#{"t_start": 1771238815.516742, "env_id": "crossing_planes"}
r,l,t
157.974826,87,14057.888925
104.208311,107,14059.551156
188.622447,209,14060.870132
156.252719,120,14064.00357
199.240286,163,14066.398807
155.438151,101,14067.167268
214.825121,166,14070.116838
161.28387,104,14070.706571
121.265376,112,14071.414711
-59.000002,1,14072.514168
148.070943,142,14073.317926
138.31536,116,14074.162717
212.055213,170,14075.45999
130.847688,100,14076.109838
131.819573,104,14076.727518
153.288893,116,14079.23897
222.195241,173,14081.044297
158.737057,124,14081.883315
210.958746,168,14083.930425
131.1583,105,14084.600657
-99.760047,25,14085.443733
127.690481,101,14086.053059
962.67465,201,14088.222304
215.332354,161,14090.116204
173.317896,152,14093.214816
157.794652,132,14094.065762
195.64391,153,14097.032959
147.682285,78,14097.49407
173.741177,113,14099.163956
180.356306,130,14100.996848
210.053021,173,14103.863232
204.687179,138,14104.615941
157.290676,77,14106.00525
150.435664,149,14107.075446
184.481797,147,14119.284479
160.354968,122,14121.262262
177.92579,165,14125.550123
116.662343,75,14126.242073
222.309021,173,14127.61027
249.252787,164,14128.971665
1080.412601,122,14131.289154
194.088312,165,14132.84833
167.077492,85,14134.558187
150.138209,113,14135.397808
171.568621,125,14136.461688
161.815689,147,14137.5151
188.382428,128,14139.362734
155.583626,90,14140.009952
-59.423419,1,14141.058212
113.919356,80,14143.435348
989.655328,146,14146.128544
167.122806,87,14147.690805
149.949862,104,14149.126117
-30.663518,74,14149.486428
173.793585,97,14150.719419
137.350189,103,14151.297405
165.894353,132,14152.951047
220.95344,175,14155.933421
134.050417,98,14156.473892
167.033198,125,14158.161154
164.58371,89,14159.654715
158.885217,83,14160.301616
156.517097,148,14162.216046
164.469978,129,14163.261008
165.283958,178,14164.355336
217.438112,167,14167.334054
1011.247009,182,14171.384778
144.444991,107,14171.997944
139.315545,110,14172.701377
224.398934,183,14175.556271
149.791255,82,14176.160526
946.556731,180,14179.644227
219.316191,215,14183.187923
173.377133,132,14183.771138
133.654326,107,14185.248151
178.732879,133,14185.95331
146.916548,97,14187.537558
191.704629,159,14188.475019
220.809376,152,14190.220137
183.734758,133,14191.7552
140.650674,110,14192.348491
117.654055,76,14192.866815
187.947815,114,14193.670362
231.156217,183,14203.701251
210.103843,192,14206.561566
217.037903,131,14208.887374
142.047566,146,14211.55357
201.105097,160,14213.543717
123.283364,87,14214.055082
193.269344,105,14214.896433
196.580974,155,14217.449997
158.23568,76,14217.981339
169.544586,126,14219.814088
177.309093,95,14220.331112
744.145853,181,14225.071277
218.712675,156,14225.993
20.353031,126,14227.779271
115.968843,108,14228.457946
186.702089,127,14229.383147
125.315233,110,14230.111576
155.963405,89,14231.518648
181.841268,143,14233.114077
132.767122,105,14235.14702
141.104107,135,14237.507186
150.86174,127,14239.334221
123.651622,82,14239.840655
151.764702,111,14241.44161
176.84673,135,14242.991498
103.710542,78,14243.409636
158.508882,122,14244.171241
145.308196,101,14245.801775
176.500809,92,14246.379333
816.290453,100,14249.846974
232.654629,188,14250.903523
140.235958,107,14252.657469
167.628485,85,14253.064963
159.659764,132,14254.699113
110.994659,85,14255.268623
956.591492,167,14258.80477
109.359124,93,14260.318148
157.458578,79,14261.026239
181.993334,141,14262.492616
128.509177,87,14263.101566
-101.550313,2,14263.125607
182.928298,166,14265.19772
167.508886,109,14265.784827
176.981748,144,14267.446289
241.968419,193,14271.429977
204.37572,163,14273.289854
189.329515,221,14274.741951
159.298476,132,14275.52576
203.113586,158,14276.417339
164.162306,129,14278.977653
171.50262,130,14299.768076
279.677879,188,14302.462545
1408.036232,192,14306.690501
192.877548,160,14308.368649
144.067105,103,14310.216715
126.590963,95,14311.011431
986.597829,148,14312.861241
172.432336,133,14313.815946
161.74371,118,14315.579451
226.166421,155,14316.421888
146.572863,168,14317.48181
124.043309,85,14318.117216
156.871236,123,14319.007507
161.562004,108,14319.640871
152.734858,77,14320.959705
83.870938,97,14321.498854
140.418518,98,14322.161686
209.326579,166,14323.774918
181.710084,207,14325.009584
138.017735,103,14325.690287
230.461237,148,14326.883773
130.274624,97,14329.555891
152.383374,91,14330.017013
201.366453,151,14331.030569
1486.253971,241,14334.117071
235.228433,191,14335.276837
158.207212,142,14336.205189
153.88601,85,14336.707419
155.673552,123,14337.527257
126.066201,84,14338.069166
-70.961858,34,14338.280126
145.968858,98,14338.829868
148.362192,110,14340.486302
163.266399,99,14343.556954
130.372879,191,14345.983165
159.011512,83,14346.740127
164.204336,118,14347.546482
175.798522,94,14348.128884
164.803531,117,14348.958372
164.323221,140,14349.92107
195.593514,161,14351.786298
182.968926,179,14352.977548
156.968329,175,14355.947783
201.474384,152,14356.66672
183.842761,164,14357.769061
166.485035,139,14360.684902
164.040883,147,14361.475994
-59.488717,1,14362.652896
140.350564,88,14363.975272
151.405215,83,14379.487063
158.858079,89,14380.05562
178.690329,146,14381.919715
108.785558,74,14382.377871
148.264048,104,14383.17854
230.165204,186,14386.656908
159.800811,91,14387.42827
-60.672976,1,14388.570553
226.14733,185,14389.690649
155.556293,241,14394.027342
214.467574,163,14395.084992
180.497686,146,14397.078084
148.393309,108,14399.509236
401.226718,83,14401.030544
148.102643,109,14403.518438
166.70253,126,14404.346989
212.945205,155,14407.148722
135.984462,93,14407.75319
235.901984,178,14409.95557
114.828707,78,14410.373044
134.474505,92,14411.421754
206.33337,152,14414.290227
197.811329,145,14414.978458
134.127386,95,14415.485042
178.802119,137,14416.393511
148.112719,121,14417.13691
128.331453,192,14418.176135
193.528853,151,14419.12993
159.481998,148,14421.895488
164.661167,170,14422.893184
220.652757,171,14424.056617
218.332433,168,14427.637775
137.346156,91,14429.413971
163.353454,129,14431.860068
145.143836,129,14432.737917
-51.843931,55,14433.083483
145.920787,120,14435.757553
168.594026,141,14436.446626
141.888444,98,14437.104022
-159.000001,1,14438.228463
212.169728,177,14439.291018
129.976505,102,14439.908716
153.501544,110,14441.458851
165.420482,119,14442.109885
1037.093204,158,14443.93666
147.077254,115,14445.677014
139.339842,94,14447.251355
170.802225,141,14449.100983
121.449137,89,14449.689682
173.659058,134,14451.504532
154.306238,149,14466.803951
135.396414,104,14468.392024
157.120678,84,14468.859469
179.536507,138,14469.916407
132.360709,102,14470.569265
161.468139,120,14471.440827
138.212423,88,14472.258961
1223.656764,140,14474.734872
177.880263,179,14476.919024
167.622188,85,14477.452647
176.549806,133,14478.230236
905.359694,106,14479.692706
173.94797,93,14480.275777
197.557456,158,14481.331432
165.997481,127,14482.979965
250.324408,179,14484.969012
168.824951,141,14487.748291
143.973009,135,14490.360656
151.051568,132,14491.543138
143.610764,107,14492.27325
320.109465,76,14493.605117
157.902639,114,14494.35353
456.555692,58,14495.569508
175.011335,151,14497.531231
136.147659,94,14498.162995
160.563673,126,14498.958728
152.016149,111,14499.633614
208.880278,167,14501.658399
147.544249,102,14502.247277
147.330977,125,14503.078881
176.995297,146,14504.921591
190.767913,206,14506.112556
210.988457,154,14509.48837
186.282897,146,14511.311796
146.751335,160,14513.794832
164.302804,179,14515.303631
149.947285,106,14515.991206
172.830291,134,14517.629148
178.931047,142,14520.273379
-96.268162,10,14520.337891
154.27102,120,14521.089877
153.894704,88,14521.723021
176.849549,127,14523.384532
167.246756,144,14525.176064
162.057885,100,14525.828342
633.552082,110,14527.368
147.151126,113,14528.885272
140.574124,118,14531.210286
179.843439,140,14531.979611
160.290161,120,14533.488662
172.020453,94,14534.136985
156.885545,74,14534.662324
190.101134,149,14551.359542
138.088135,84,14551.81613
147.292705,101,14553.361085
142.682417,100,14553.934791
125.093418,90,14557.377437
156.577331,119,14559.05951
158.45372,86,14559.468444
234.63591,162,14561.385254
188.003438,153,14563.303199
201.842533,155,14565.15236
128.604364,124,14565.864315
178.067547,209,14568.136134
206.735785,163,14571.000671
233.166553,181,14573.612177
156.729726,125,14574.46575
208.569123,168,14578.290745
147.988903,112,14578.992824
136.21159,92,14580.525678
155.838222,87,14581.944019
198.542434,152,14584.779518
165.342941,141,14585.644197
138.470219,196,14587.874455
160.766359,87,14588.486598
164.625189,116,14591.969377
238.702153,150,14592.829822
169.609597,155,14594.859692
215.002486,144,14596.861636
154.408411,107,14597.407421
214.822861,173,14599.208499
188.047131,147,14600.306193
226.753006,186,14606.131656
160.332096,96,14606.736006
160.333085,98,14607.358246
138.497731,96,14607.915541
172.568059,127,14608.783546
141.563572,69,14609.224723
1201.774449,189,14612.151689
163.618813,137,14613.981234
115.732878,81,14614.378382
190.648315,104,14615.008899
128.260038,103,14616.913945
204.377479,156,14617.764299
145.627571,135,14618.649471
116.306418,102,14619.365841
142.565358,96,14620.907566
209.506768,162,14623.258488
211.611404,163,14624.267792
145.478587,112,14626.104779
176.221987,129,14641.354684
-79.616124,91,14641.947536
130.11472,93,14642.488076
169.32158,136,14644.715617
158.144092,144,14646.327626
181.482293,100,14647.278441
-144.953501,20,14647.533954
169.583263,140,14649.456024
205.438862,169,14650.279827
162.323327,80,14652.660424
220.062492,153,14654.60955
162.220397,86,14656.882465
209.253502,166,14659.728255
1065.074861,241,14662.980742
194.442016,148,14667.039909
195.948321,133,14668.259308
188.045586,150,14669.221589
235.899625,185,14670.483539
224.39597,148,14671.32004
184.315592,141,14672.06641
160.230342,83,14672.64141
148.501707,78,14673.141871
620.375813,67,14674.476864
142.981733,121,14676.250802
144.812534,94,14677.622268
165.962155,85,14678.99359
178.664929,141,14679.75107
151.502805,83,14680.254002
134.23632,93,14680.798243
197.285345,151,14682.534532
213.49477,162,14684.045582
157.045399,85,14684.730268
135.045219,124,14685.450937
147.668056,157,14687.329021
-59.000009,1,14688.782964
124.226309,86,14691.119194
176.578452,136,14692.800557
163.95183,83,14693.350635
1254.892105,130,14697.047578
166.949593,130,14697.823122
141.753401,106,14698.547003
156.868196,119,14699.318025
136.86671,114,14700.012846
163.812144,131,14700.792405
154.786383,116,14701.443963
116.841281,76,14701.943051
142.229896,125,14704.557824
1426.898533,226,14706.671521
158.679064,142,14709.603632
129.88302,124,14710.436091
-75.479972,90,14711.066556
153.768251,125,14712.118082
190.243373,107,14723.350345
956.751711,118,14724.987675
203.282858,159,14727.668108
1320.475838,161,14729.909537
171.599509,152,14732.625613
179.474251,138,14733.451698
117.875766,94,14736.105069
161.66233,139,14736.903389
193.279614,143,14738.751498
207.574685,125,14739.423127
236.835648,151,14741.281461
163.253644,160,14744.027812
204.984532,224,14748.27833
142.414369,131,14749.815242
203.355014,165,14751.872671
179.395645,132,14752.640237
115.838456,82,14753.197686
162.418945,93,14753.919961
227.369626,161,14754.953846
1328.085,209,14758.083177
143.636632,108,14758.78822
231.233243,178,14759.92069
150.800748,80,14760.518459
154.323116,109,14761.172027
285.442306,192,14764.188724
144.676639,109,14765.760103
924.441872,178,14768.341009
153.075047,111,14770.183227
195.128515,151,14771.284748
183.683582,215,14773.115221
190.377752,144,14776.578839
163.554102,82,14777.149748
169.923163,126,14778.799392
-104.60276,4,14778.82958
202.271492,179,14779.905034
126.584037,95,14782.395547
158.492949,149,14784.167127
146.867119,151,14785.148232
172.404181,130,14786.880859
164.096047,99,14787.442171
197.067833,157,14791.132848
134.053581,93,14792.56082
194.173966,148,14795.895396
147.587283,100,14796.539056
169.039503,134,14797.442156
177.791985,154,14800.196423
265.683294,198,14812.667381
129.031966,91,14814.100347
137.741164,93,14815.454051
192.01233,159,14816.433692
144.619309,101,14817.464169
142.672521,105,14818.485032
186.070428,147,14820.935923
153.385569,94,14823.23007
146.491503,103,14823.617645
155.461072,176,14826.579772
242.858913,153,14827.359795
164.759983,119,14829.010372
164.160929,122,14830.49807
182.177648,147,14832.259989
174.945385,146,14834.847509
138.983454,103,14835.544092
128.368604,91,14836.125534
149.829941,118,14836.907293
270.406345,183,14839.74557
168.776456,121,14840.514397
159.029031,125,14841.310815
164.616607,136,14842.122802
519.571187,83,14843.512721
1263.028523,241,14847.659298
190.992381,152,14848.628355
132.587647,117,14849.328448
128.373437,91,14850.759595
145.416383,121,14852.139839
158.039623,120,14853.73063
259.885895,193,14855.170952
224.653314,183,14857.848671
1146.604414,174,14862.611178
203.344034,152,14863.474489
147.648826,124,14865.440805
195.254654,171,14867.308569
159.191873,78,14867.758488
146.588803,86,14868.345498
154.136585,145,14869.38968
135.979854,108,14872.635958
223.241954,175,14874.453112
256.530685,172,14876.363663
159.915506,116,14877.947702
122.67821,80,14879.117159
172.453713,130,14881.803738
209.243909,171,14883.643205
200.7364,154,14886.085702
210.149659,159,14886.981249
198.453303,153,14901.147957
166.092726,121,14901.900196
153.791628,132,14903.741721
159.302158,127,14904.331664
174.298727,110,14906.759301
146.408167,127,14908.927372
145.767624,109,14909.446122
1174.887322,144,14911.173536
185.900138,136,14912.949115
1343.700788,173,14915.724034
210.821447,167,14919.447577
193.102375,120,14920.285049
196.089112,152,14921.551822
185.593672,162,14922.750239
168.531623,126,14924.43206
1140.470482,166,14926.890337
148.95308,86,14927.333453
180.402684,143,14928.238632
155.001577,112,14928.861482
149.825884,101,14930.522103
237.434265,201,14932.621622
160.846951,95,14933.253153
251.326397,191,14934.436731
186.613497,134,14935.268087
175.241359,109,14935.921504
114.11818,78,14937.038326
188.556497,102,14937.677115
214.446552,179,14939.773178
154.507207,111,14940.814855
151.982434,105,14941.76194
136.606166,176,14944.042549
160.367445,78,14944.442599
153.572727,114,14945.962937
-24.784284,86,14946.539551
399.546982,39,14947.690714
186.045228,147,14948.606163
171.291972,99,14949.279463
1089.175364,202,14952.381983
173.112183,102,14953.055945
204.266807,157,14954.417441
207.491968,167,14957.237403
181.467648,140,14958.023954
192.347389,163,14959.763949
169.603162,147,14962.71961
159.403811,119,14963.805825
158.036446,113,14964.704288
153.872014,131,14965.567306
176.511936,136,14980.31531
137.294847,241,14983.783061
210.5142,241,14986.115608
213.336475,168,14988.008437
212.686592,161,14989.445836
165.921941,97,14990.090312
150.424823,99,14990.647432
163.838189,163,14994.315755
1366.457837,163,14998.750552
-59.000002,1,14999.836273
136.806369,109,15000.80197
177.789267,104,15001.657522
200.324024,115,15002.399108
225.601546,207,15004.703317
144.554816,110,15005.324349
167.472826,123,15006.163482
198.712299,146,15008.885712
195.415833,169,15011.581363
158.216261,127,15012.395299
217.5148,167,15014.315615
176.595579,138,15015.257213
182.775019,143,15016.317111
242.58974,196,15018.481099
161.125196,122,15019.965245
157.0341,86,15020.444695
155.106534,126,15022.216648
267.144455,183,15024.146763
1110.637216,156,15026.285323
196.191112,148,15028.200019
182.797708,200,15030.294714
116.450158,75,15030.687436
148.557526,103,15031.389688
137.667892,107,15032.05487
182.272679,197,15035.037406
202.688756,166,15036.621595
197.632347,149,15037.573672
211.261615,173,15040.426111
157.858423,86,15040.812608
930.277729,241,15044.865774
168.035896,154,15047.601787
224.322486,173,15048.94785
161.519158,120,15049.570272
188.845303,154,15050.592163
237.539398,190,15065.095875
199.114025,179,15067.360048
171.165858,195,15069.537932
162.988909,146,15072.513989
158.737582,140,15074.545709
122.654359,99,15075.228431
167.445075,85,15075.827625
226.02558,186,15078.839986
157.000196,123,15080.219617
133.649682,96,15080.895434
-84.34338,23,15081.044022
138.05576,116,15081.827552
144.424274,85,15082.474708
219.695518,221,15084.385362
658.790128,59,15085.958632
166.468691,94,15086.589036
198.489904,157,15087.521615
460.798319,99,15089.033019
163.739582,142,15090.013807
125.291881,82,15090.597618
177.0412,149,15092.398547
154.980438,135,15094.955523
143.664526,110,15095.68998
1185.032016,144,15097.704017
206.526707,166,15099.71627
126.870641,85,15101.189822
163.671015,83,15102.250179
124.294088,81,15103.736122
674.532205,193,15108.709378
139.7449,103,15111.114041
226.444741,185,15114.850489
182.80185,110,15115.545821
-145.763327,22,15116.656575
172.636498,129,15118.35537
-99.127458,1,15118.372034
166.226195,129,15119.141166
137.775131,91,15120.653771
143.833886,103,15121.148827
153.294784,115,15123.626846
130.596217,112,15124.180089
167.099119,89,15124.663361
231.087358,185,15125.934346
129.712394,101,15126.589314
146.392794,138,15127.401829
174.662185,100,15129.558291
173.634865,165,15131.27396
170.4184,175,15134.202218
609.182636,192,15137.268366
192.946084,111,15137.87935
171.939235,140,15138.830559
170.81296,129,15141.391831
133.109482,90,15154.595187
216.093963,164,15156.585015
164.814144,175,15158.727662
168.486275,174,15163.489382
156.851963,117,15164.225362
113.237648,85,15164.76817
189.560073,149,15165.667389
145.787696,121,15166.44969
0.655121,99,15167.732874
194.634657,197,15170.952657
160.315419,77,15171.666458
214.491059,163,15173.913908
166.836097,145,15175.608503
147.201394,134,15176.489885
148.607183,79,15177.008368
163.671682,100,15178.588432
128.633379,88,15179.085737
136.13824,112,15179.834375
203.010187,154,15180.776507
141.779113,132,15181.616136
184.640955,157,15183.546742
182.147477,139,15184.384084
168.065933,91,15186.789978
218.630045,173,15188.752934
172.487626,132,15190.462925
180.468637,147,15192.400508
135.131259,103,15194.44202
154.074666,118,15196.236257
123.291856,80,15197.682059
203.42452,170,15198.827763
151.288718,235,15201.240261
183.451168,154,15202.309818
146.751661,111,15203.042268
217.854502,160,15204.029147
161.713761,190,15205.378072
965.461106,176,15208.276195
197.63153,165,15211.132678
157.085291,113,15211.735175
130.329524,116,15213.194711
163.597585,117,15214.783136
192.16809,162,15217.234205
184.643125,143,15218.281249
164.372246,119,15219.247832
138.454473,97,15219.874912
159.862676,118,15221.514081
173.883745,142,15223.922097
158.953446,125,15224.588547
161.757178,128,15236.189785
113.768278,85,15236.825149
124.019434,130,15237.754231
173.900808,204,15240.106513
190.590474,165,15244.667325
147.739246,116,15245.373661
149.56504,119,15247.042655
167.711085,84,15248.167919
181.674819,140,15250.029347
195.753998,168,15251.275191
167.474269,142,15252.807103
898.057754,99,15254.730818
169.598707,99,15256.09808
251.995833,180,15257.209918
138.698141,154,15259.12983
237.032579,190,15261.349591
168.40586,93,15261.913919
182.928048,132,15262.723226
220.626709,132,15265.427468
142.502869,94,15265.958499
198.810557,153,15266.937483
840.100272,82,15268.35856
844.129895,129,15272.396559
167.914303,83,15273.687826
156.376122,121,15275.283494
123.372646,82,15276.013939
178.189082,148,15277.856261
197.25678,151,15282.049731
1307.901613,221,15285.383292
146.973146,106,15285.933507
142.58726,109,15288.480543
149.988296,135,15290.14772
125.036185,90,15290.654447
149.153989,113,15291.419268
173.371528,95,15292.198977
120.500397,77,15292.738233
175.153535,133,15294.672896
136.353312,150,15295.625842
170.638243,164,15297.64095
157.637627,124,15299.04649
156.976224,77,15300.40493
238.41826,195,15301.509862
171.219507,90,15302.08459
162.572157,127,15304.528141
123.041657,82,15305.144944
1401.057101,241,15307.659051
123.5659,103,15308.296889
157.249288,114,15308.992843
174.537269,141,15320.563331
183.476972,187,15322.599159
157.305234,87,15323.12867
154.497979,100,15323.744
166.049808,106,15325.755169
162.047013,155,15327.076836
232.616618,163,15328.515341
194.902892,151,15332.44369
162.700487,108,15333.239446
230.866446,181,15335.317995
266.923774,198,15337.785571
152.239981,110,15338.434609
163.334792,118,15340.927306
94.173698,101,15341.561708
136.71427,96,15342.224351
146.072593,85,15344.501611
133.346422,93,15344.976769
190.300183,153,15346.880295
189.499298,146,15347.847229
132.914766,110,15348.589301
156.00196,92,15350.375363
169.84303,128,15352.015234
188.147362,195,15353.016011
158.775114,114,15355.551328
226.041047,240,15357.5622
246.821075,160,15359.948559
137.22764,104,15360.566118
232.951794,189,15364.466101
122.216067,87,15365.904159
195.778546,188,15367.421569
124.721496,87,15368.01875
-99.000003,1,15368.031196
168.705378,88,15368.487325
155.140724,119,15370.045921
210.182445,172,15371.109496
206.87977,208,15374.408341
139.444617,155,15376.177252
141.698937,84,15378.442446
1389.956542,241,15382.532392
159.143766,137,15383.497858
192.6311,150,15386.186618
135.219058,90,15386.768094
145.261166,133,15389.409809
167.34572,155,15391.030603
153.147098,158,15392.107932
154.942754,76,15393.64253
206.004482,170,15395.426097
203.906702,123,15409.427088
120.899289,78,15410.876476
172.684867,133,15412.68673
144.247448,82,15413.137982
155.865345,153,15415.869437
207.999065,129,15417.074386
157.881249,108,15418.401951
167.619149,137,15419.24238
194.79376,156,15420.177111
218.580673,163,15420.986968
153.504911,98,15422.80975
139.77646,110,15423.324155
176.294053,19,15424.366006
172.957545,128,15425.867135
143.214456,81,15426.260494
1101.510421,181,15429.042529
185.858938,102,15430.504763
36.279302,130,15432.043813
-87.60388,67,15432.39974
188.283244,157,15433.562229
163.747085,93,15434.204995
143.530787,106,15434.900761
172.31953,104,15436.556211
156.876547,89,15437.078568
154.702209,114,15438.669804
171.975734,200,15440.55005
215.938217,182,15441.618206
168.106057,184,15445.52579
202.085138,172,15447.441331
167.222033,84,15448.98345
203.001778,134,15449.710438
167.408541,137,15450.511555
1292.983104,196,15455.168736
224.28552,193,15456.323675
164.386901,174,15459.049324
854.60216,168,15461.882661
142.382598,82,15462.378142
142.365692,109,15463.017062
205.138251,132,15464.612564
159.965604,85,15465.153236
172.561495,93,15465.758657
129.157905,241,15467.73213
184.40379,135,15468.971512
153.031813,131,15470.971996
142.020548,107,15471.736287
182.64699,147,15472.701054
165.2225,118,15474.51718
144.699802,119,15478.020213
161.140709,116,15479.656547
161.350238,88,15492.328571
178.252976,95,15494.350351
197.769298,175,15497.951864
158.608778,85,15498.987279
184.046659,139,15500.981317
967.251317,131,15504.215763
122.591354,93,15506.516415
176.415615,116,15509.009192
167.29296,98,15510.122297
150.684708,111,15513.470948
179.024555,137,15516.101455
156.322344,121,15518.118905
132.832176,92,15518.819775
151.625229,116,15520.740172
224.104133,142,15522.874917
138.690925,115,15523.68946
211.665652,174,15524.886733
164.033314,137,15525.912041
189.949714,106,15528.485846
169.295543,106,15529.335193
170.491026,89,15529.957037
143.108195,99,15530.868754
148.603739,107,15531.662226
144.759535,112,15533.276665
152.426286,172,15534.285201
143.126296,112,15536.470583
-173.141073,53,15537.0834
202.203441,150,15540.326831
112.92614,77,15540.960669
212.343167,185,15544.214183
180.346111,98,15546.261243
173.292494,109,15548.187668
178.883035,96,15549.066397
189.470929,109,15552.358563
129.539955,111,15553.735794
123.129386,87,15557.152634
184.667132,155,15558.185009
150.782624,94,15559.824703
1427.259116,217,15563.340001
134.824578,101,15564.090584
134.553301,127,15567.702306
122.340821,91,15568.731779
143.403844,109,15569.833337
1180.76274,198,15573.209747
253.187022,15,15574.686468
190.061213,143,15575.674092
116.553523,95,15578.27232
203.75197,138,15581.335602
164.19479,84,15582.087956
154.003433,120,15583.933665
135.662059,116,15584.952242
177.021425,94,15585.614549
162.502304,119,15586.543931
168.882069,86,15587.123021
211.579122,168,15600.893161
212.670682,188,15602.354128
161.455197,125,15603.622075
152.536748,108,15607.201918
96.468536,109,15608.098214
469.826555,132,15610.691005
155.010298,126,15614.462945
183.749361,133,15617.351267
805.835629,126,15619.152379
205.433909,121,15620.943546
215.708149,174,15622.310854
194.367972,121,15624.347474
165.482186,130,15625.351352
196.791196,160,15627.988828
-59.0,1,15629.563516
166.049712,95,15630.248314
179.747145,96,15633.06628
165.416693,133,15633.914995
167.208031,217,15636.397522
158.676936,154,15638.332803
1017.923395,140,15641.610614
839.272249,114,15644.856295
212.852606,182,15647.259621
156.162265,119,15648.183559
191.616306,173,15649.614012
908.184445,149,15652.253712
157.175568,77,15653.673475
-14.971531,106,15654.393601
493.615048,55,15655.734255
164.427071,152,15659.369636
131.109617,87,15659.992358
205.448492,161,15661.207855
156.418935,120,15662.004
148.537541,104,15663.727683
193.961608,142,15665.647642
200.397555,155,15666.835198
119.495933,76,15669.431961
120.873937,82,15670.112899
203.343965,121,15673.778677
248.254733,198,15675.281245
142.945914,111,15677.079892
200.360873,153,15680.140331
164.403791,154,15682.380535
170.782785,147,15683.477063
1008.641842,182,15685.757991
146.601388,67,15686.246643
162.303674,113,15687.096482
112.328447,112,15689.472891
256.291915,168,15703.419451
171.679601,181,15704.747567
157.174245,141,15706.944584
158.276032,150,15712.269059
160.112332,89,15713.266241
161.23229,113,15715.339635
158.735263,86,15715.909448
243.154706,176,15716.957425
165.649635,158,15719.999749
209.533388,157,15721.204217
119.853978,103,15722.063647
160.055469,79,15723.595542
144.068657,120,15725.489161
1259.074015,202,15727.947106
103.856998,100,15729.667063
165.387135,130,15730.482192
121.307126,78,15732.908286
179.871269,99,15735.407194
184.227005,150,15737.457577
176.749033,131,15740.24816
186.543697,147,15741.453482
115.143455,86,15742.154928
130.409631,93,15742.940437
81.029618,2,15744.48967
142.974611,135,15745.758715
185.716599,209,15747.227586
152.870007,108,15748.641853
198.638673,148,15750.923976
161.065815,86,15751.486173
162.085535,150,15753.641862
179.621485,98,15755.216193
169.385666,132,15756.341319
125.665645,112,15757.403523
204.450715,164,15759.517316
149.031986,113,15760.267241
154.031329,128,15761.303748
1169.495961,130,15766.18106
180.284282,143,15767.074353
156.772145,122,15769.726979
209.769955,174,15772.143372
143.32323,101,15772.917406
226.191437,179,15776.04951
162.762132,117,15776.948043
126.335974,119,15778.072721
132.312716,96,15779.134075
161.091659,118,15780.226932
164.601143,92,15781.030699
156.675462,78,15781.620164
1117.28876,122,15783.629271
-31.268292,77,15784.19671
213.231547,159,15785.598925
158.880976,90,15801.266499
172.057823,209,15804.964094
134.655953,106,15809.169771
201.719493,119,15812.06371
154.597847,128,15813.243791
144.176092,173,15815.507141
170.519346,126,15816.389393
219.273001,164,15817.650848
190.147362,111,15818.459402
198.019977,149,15819.488375
1474.510931,215,15822.046595
181.769794,146,15824.115568
178.356561,134,15825.936135
168.671939,146,15826.891421
164.992541,150,15829.905826
172.945212,122,15830.845312
114.360791,87,15833.410263
1075.668397,202,15837.662733
140.839195,104,15840.726212
224.840379,173,15842.082659
183.222289,97,15843.752931
1152.363391,241,15850.19535
119.325269,97,15850.91635
119.709373,84,15851.573082
156.259461,85,15852.296581
164.225393,129,15853.328852
178.039999,135,15855.319859
145.977694,77,15855.818945
166.571981,183,15857.076945
194.729267,114,15858.969513
161.13375,173,15861.977241
232.935574,153,15864.938277
170.087731,94,15866.480351
137.573169,118,15868.326487
-81.175063,32,15868.563605
182.569184,162,15871.252127
141.464248,99,15872.297831
119.416803,73,15872.842886
151.46893,127,15874.874504
197.88213,175,15876.120564
143.113064,106,15876.930388
146.660451,105,15877.609612
219.33665,169,15880.639996
136.506454,120,15883.356322
166.46712,86,15883.889318
158.416468,121,15885.86936
216.164634,171,15888.048923
67.889571,82,15888.724203
154.415143,115,15907.531471
171.193837,103,15909.340578
184.722909,146,15911.466514
146.496826,131,15912.980479
142.472254,100,15914.496734
122.830909,107,15915.760073
203.687538,156,15918.328976
228.958783,186,15920.540243
138.958758,114,15922.69982
145.580415,110,15923.571424
194.951102,146,15926.795246
191.131617,144,15931.357577
188.284071,183,15934.813138
153.819559,145,15936.754944
182.439163,135,15937.673712
177.249777,135,15939.678731
110.660505,97,15940.323773
183.453684,161,15942.474476
259.173505,176,15944.911272
152.185587,127,15946.462371
157.84594,118,15947.528364
1074.950104,146,15950.255881
171.120416,127,15951.223296
141.416989,107,15953.524865
171.460971,131,15955.496582
180.203084,148,15957.573876
540.85013,98,15960.659049
157.690688,98,15964.29141
163.357343,95,15965.790485
210.503548,168,15968.120067
211.004208,161,15969.248509
1086.68126,202,15973.733289
171.479963,130,15978.808861
201.268191,164,15981.291109
107.606743,102,15981.94309
198.456975,152,15985.771201
200.699383,172,15986.946938
225.141351,182,15990.865283
172.654996,152,15992.187494
226.986885,179,15996.664252
153.075168,128,15998.830879
209.048619,175,16001.713158
129.872154,105,16002.516883
142.972333,110,16004.189375
154.607664,74,16005.548915
208.345756,169,16016.95064
190.916018,107,16018.527187
134.58766,108,16019.311547
1308.882708,241,16025.270294
153.214008,104,16026.40872
132.832887,132,16028.027944
97.518108,72,16028.841238
149.746233,77,16029.385945
1222.46097,145,16031.278274
159.339474,98,16032.230991
167.573898,107,16033.164588
110.467918,79,16034.935716
167.000213,91,16036.664264
210.864444,141,16038.903331
