#{"t_start": 1771238815.431941, "env_id": "crossing_planes"}
r,l,t
181.096417,144,15470.493837
159.514042,138,15471.347105
201.055774,171,15472.49383
178.74117,167,15474.673876
165.173372,85,15476.431601
-160.0,1,15477.893967
260.014838,172,15479.912806
146.375183,99,15492.815721
-59.000004,1,15493.947863
123.175722,89,15494.720392
186.399068,142,15498.064078
149.284744,144,15500.578274
123.259237,114,15502.771016
163.682445,202,15506.690206
146.052471,111,15509.175676
162.642616,126,15511.877001
926.613168,158,15515.710482
179.401979,146,15518.001181
214.458528,170,15520.36391
150.531069,78,15520.893838
614.277719,115,15522.828077
172.624563,139,15523.829833
153.785539,115,15524.601224
229.481216,191,15526.029104
179.962424,101,15527.704989
1261.775916,198,15530.063388
148.806343,103,15531.000982
160.989929,119,15531.891749
144.046964,112,15533.458038
201.933987,160,15534.408015
225.91355,175,15537.347786
128.39482,100,15540.269599
161.094034,113,15541.072783
125.985605,93,15542.544501
188.668786,168,15546.187684
132.158999,109,15548.078487
168.621362,160,15549.8375
164.040423,143,15553.370517
195.307101,149,15557.385698
197.600301,158,15558.493995
165.871187,121,15561.31277
142.377866,103,15562.987965
264.962553,190,15565.505893
200.436166,153,15568.446717
145.263586,113,15569.622971
160.189938,119,15572.409511
163.012257,119,15574.739466
160.954857,149,15575.795453
173.309478,139,15578.630877
168.000637,131,15581.864419
145.892016,116,15583.683427
153.630247,119,15584.633828
193.305537,166,15585.875562
159.773714,154,15587.017275
225.898094,178,15600.886939
168.857893,129,15601.841298
143.332512,155,15603.065829
164.495882,130,15607.132672
127.056389,85,15607.772082
-235.898608,23,15607.967119
170.652572,90,15610.247259
134.236941,99,15612.146246
149.379386,103,15614.627805
1350.533001,220,15619.058547
218.362308,182,15621.278418
157.887019,126,15622.282894
154.276048,107,15624.249662
172.745915,133,15625.207909
165.06495,104,15626.047661
940.245754,142,15630.058847
177.577568,139,15633.20056
142.800296,108,15633.824603
164.275827,121,15634.683895
1268.412371,197,15637.020637
140.848,112,15639.66441
138.874347,80,15641.460183
188.781847,151,15645.067147
156.534588,148,15647.235524
224.839084,169,15648.545702
128.338397,99,15649.383976
164.622773,132,15652.114813
161.136359,98,15652.523391
163.528012,119,15654.307274
208.856181,170,15659.027807
192.534271,163,15660.217872
163.222792,89,15660.886108
178.431078,126,15661.75428
203.20261,179,15663.984401
184.73582,139,15665.903658
224.893673,184,15669.339856
147.476561,95,15670.093726
173.73704,103,15672.442735
145.539576,103,15674.430293
162.8849,83,15675.02154
159.333732,110,15676.881914
161.57153,82,15677.437093
150.963985,93,15680.11672
128.533019,84,15680.646373
174.690746,90,15682.465029
209.011219,157,15684.660957
123.46647,117,15685.405647
190.084114,142,15686.494544
152.43565,102,15687.270095
188.793316,152,15689.98414
168.19075,152,15703.738659
151.744113,97,15704.487215
196.86344,153,15705.540581
867.515206,166,15712.124219
110.979426,76,15713.011198
151.180603,128,15714.182883
1318.837521,214,15716.581717
-102.381035,41,15716.868647
221.473532,197,15720.179141
150.619168,81,15720.736154
195.631777,168,15722.146681
138.130617,79,15723.68283
186.942481,143,15726.620369
134.987329,107,15727.329119
154.256981,100,15729.352949
166.336055,136,15730.148288
168.564135,97,15730.772637
156.576568,86,15733.18003
1031.705976,152,15737.095438
159.122415,121,15737.997879
173.861714,127,15740.79708
177.986985,143,15741.9772
198.57441,158,15744.867859
136.335055,91,15745.734811
169.669868,129,15746.662111
150.495989,71,15747.165808
147.204216,108,15748.432854
163.902073,134,15750.792234
161.485669,99,15751.409285
171.7527,168,15753.693888
159.48473,141,15755.601701
183.563012,140,15756.899198
168.96976,179,15759.271201
215.819055,166,15760.384085
231.662454,195,15762.949202
1030.967224,152,15766.795392
170.109864,108,15767.670118
209.695651,182,15771.795273
128.917388,99,15772.575849
153.761727,87,15773.203337
658.148087,59,15774.584188
936.336826,149,15776.547142
169.752883,125,15777.503304
146.010525,122,15778.958358
162.859443,126,15780.137479
240.978131,178,15781.630097
205.412329,161,15783.896761
201.092109,161,15785.228644
105.860067,83,15800.872881
172.48287,105,15801.783088
774.292743,61,15803.29623
-59.000002,1,15804.374265
204.713221,160,15808.45918
157.59909,81,15811.407196
177.220283,139,15812.635324
183.378903,152,15814.932373
209.179949,193,15816.278116
158.628127,77,15816.874889
123.924398,103,15817.668795
128.30722,85,15818.310018
143.254724,111,15819.048661
152.543268,159,15821.148927
120.980201,88,15821.804421
151.670688,140,15823.846271
141.329484,102,15824.590858
228.473702,160,15826.546307
157.982851,132,15828.456374
182.384375,143,15830.423465
156.884111,120,15832.34075
199.126882,151,15835.935645
116.228115,133,15838.120556
211.665905,157,15841.633515
194.2125,160,15843.814698
241.39619,167,15849.863464
186.045695,138,15850.723809
254.20284,170,15852.117853
185.372654,159,15853.362822
175.780676,133,15855.358442
111.807823,73,15855.824809
216.492408,195,15857.183533
196.652052,154,15859.278507
181.639007,95,15860.855261
896.804839,172,15863.912748
232.450355,198,15868.213382
165.239792,161,15870.226727
159.667402,128,15872.050537
190.809651,155,15873.317796
174.066206,143,15875.355831
154.038022,147,15876.475403
-96.210586,8,15876.547042
193.193839,151,15877.576337
147.10709,119,15879.336734
168.784207,88,15880.845376
1346.138301,179,15883.917545
198.756293,158,15887.200773
165.57407,129,15888.03513
149.039383,93,15888.784394
103.359493,77,15907.34466
206.921132,119,15908.307317
237.599522,166,15911.519837
133.041437,103,15912.733247
153.518872,109,15914.297503
190.732334,151,15916.096901
171.09581,90,15916.826349
167.215513,85,15918.774991
165.58151,136,15920.449081
169.098619,135,15922.880404
153.293587,118,15923.811684
150.145708,85,15925.551747
232.213906,149,15929.869487
-21.240043,7,15931.236276
207.366177,156,15932.478144
1033.526614,152,15936.550564
123.329733,84,15937.037422
142.349228,110,15937.84398
171.951554,204,15940.276458
153.367809,127,15942.141517
172.750841,148,15944.273036
180.890984,143,15945.865402
135.993801,104,15946.96193
189.774767,161,15949.993835
144.304798,96,15950.572243
131.016111,127,15951.590672
128.144647,109,15953.833396
144.669373,113,15955.686645
158.152695,122,15957.602231
145.118964,100,15960.678823
160.320891,126,15964.495453
661.940556,111,15966.09656
187.447284,107,15966.921177
132.475188,90,15968.601095
127.949208,103,15970.470981
217.990618,170,15971.721928
685.086128,81,15975.366061
149.16576,116,15979.348226
124.638139,147,15981.553638
144.356921,109,15983.263402
618.213397,147,15986.036376
203.569104,159,15987.162453
155.041397,73,15988.823404
158.579571,128,15991.209023
151.287932,118,15992.272117
658.709495,175,15996.707335
142.384653,118,15998.780612
186.75588,163,16001.561469
134.696898,95,16002.382604
192.609715,149,16004.300323
805.959551,122,16005.988976
228.698476,184,16018.339249
157.024945,132,16019.2612
128.366141,128,16023.641732
178.357848,141,16025.539786
136.90369,100,16026.603548
149.650816,108,16027.924509
110.679639,94,16028.973522
199.135127,147,16030.881869
154.874537,128,16032.013676
141.684438,112,16032.920833
139.830773,120,16035.063188
199.309689,159,16037.379543
1546.592109,189,16041.714029
159.288012,77,16042.264686
171.313731,130,16043.384204
182.402695,148,16046.545858
146.197117,131,16048.311727
179.165731,132,16049.334722
162.606761,87,16052.029095
211.752067,155,16053.841694
170.834625,131,16055.085769
219.359148,168,16057.218057
117.133289,73,16057.762691
170.451412,126,16058.600272
132.351939,124,16059.538484
137.204877,104,16060.374783
162.463547,95,16062.231709
-74.688381,36,16062.527757
179.902668,143,16063.646579
175.318978,130,16064.566196
165.52113,86,16066.191346
201.055232,159,16068.167119
958.989156,149,16070.159931
187.607404,122,16071.00346
258.670009,184,16075.293958
178.347845,146,16078.186748
173.664667,92,16080.867687
-114.785482,26,16081.050139
183.085278,149,16082.406634
131.595716,105,16083.629446
131.764791,87,16084.478876
155.322564,117,16086.351271
178.014341,146,16087.171495
128.835397,88,16088.912101
140.295305,106,16089.674987
135.290832,103,16092.497848
140.287581,241,16094.351879
160.483235,124,16095.312494
142.744821,79,16097.001317
189.193255,146,16098.098686
167.977408,96,16099.929324
135.273824,112,16117.459165
618.987279,114,16120.37939
210.327525,170,16124.195652
117.737472,74,16126.017433
170.798117,143,16127.072323
154.726017,117,16130.667007
722.15814,143,16133.584921
179.976036,134,16135.779295
117.632971,77,16137.324672
222.737945,197,16138.796969
154.766212,103,16139.668429
106.0453,78,16141.313212
131.549687,87,16141.950282
133.8043,86,16142.971278
367.628834,85,16144.964018
134.502576,120,16145.807981
134.683381,128,16146.878225
190.451767,141,16149.121294
153.127039,87,16150.854923
210.517013,142,16153.707774
149.305952,84,16154.583831
228.527796,178,16156.069524
140.343393,84,16156.781532
145.122623,130,16158.865934
189.702434,147,16162.266776
194.574197,162,16165.634317
224.64206,175,16167.999004
166.528578,85,16168.55541
143.492985,112,16169.368785
-69.057503,51,16169.814861
177.808474,150,16171.031277
127.052044,92,16171.782867
140.449252,109,16173.974152
200.001615,152,16175.097753
174.286862,91,16176.592626
188.084798,145,16177.632055
166.981448,122,16178.592519
157.932486,102,16181.13478
199.225008,150,16182.24208
192.840331,110,16183.060333
152.322929,86,16184.743292
114.681159,94,16185.314486
141.73686,114,16186.217701
214.235348,160,16187.399227
156.925761,124,16188.494907
204.286248,141,16190.533265
180.927469,149,16191.631481
206.88116,156,16192.734757
122.666893,81,16193.313911
131.723885,96,16193.972686
198.051508,158,16196.168379
171.193517,132,16197.810893
137.434771,124,16213.121836
152.906333,118,16214.185413
182.567239,143,16215.495242
149.257941,122,16216.626601
1010.992118,168,16221.279663
208.717431,154,16223.388996
161.592916,207,16225.331864
223.540625,174,16226.974115
105.273979,111,16227.89754
987.305474,156,16230.9038
151.364826,124,16231.828918
137.84259,127,16233.4467
234.197416,182,16235.304918
173.51152,149,16238.116228
116.67714,96,16238.966784
-59.000002,1,16240.098018
179.832631,132,16243.311663
155.825531,148,16244.518569
126.249828,85,16245.177552
144.267229,81,16245.752749
1418.170299,215,16249.133545
153.362002,108,16252.179674
240.099786,174,16253.271251
166.29346,90,16253.946539
169.638889,133,16256.212027
161.654588,84,16257.836965
158.423118,136,16258.816257
199.405956,166,16261.263374
133.007354,111,16263.426894
139.507452,109,16265.501095
115.066347,80,16266.849689
149.170229,75,16268.285831
194.161686,157,16269.41717
148.570655,81,16270.387412
219.599462,158,16273.512838
200.10643,163,16275.559027
160.570984,103,16277.329887
176.896788,144,16280.338816
124.412434,85,16281.043543
217.090607,177,16282.512262
128.888121,91,16283.260536
159.751357,102,16284.989451
121.3191,96,16285.64089
226.618805,177,16288.706751
879.789607,119,16292.851017
158.663953,119,16294.042449
190.442325,161,16296.347141
159.417897,93,16298.022787
183.442721,142,16299.945106
164.137659,119,16319.573531
222.888333,179,16321.404027
1493.519464,227,16325.236405
150.290624,111,16326.698463
145.954823,130,16328.391381
134.206837,106,16330.382669
151.994388,70,16331.899616
206.892398,181,16334.10064
198.053565,151,16335.364157
213.473539,185,16337.606743
145.470723,113,16339.595098
170.114589,141,16340.54481
216.921575,177,16344.249575
1004.60459,183,16346.357237
176.758457,138,16350.40496
209.017783,144,16352.311211
203.409448,162,16353.511825
135.393901,114,16354.891518
178.167275,98,16356.654505
160.63842,88,16357.225992
187.71903,161,16359.144548
184.606073,98,16359.805972
169.398821,123,16360.664042
-99.000001,1,16360.684934
118.096636,82,16362.271699
167.441621,94,16362.958413
119.718067,85,16363.594564
1042.478499,241,16367.063062
226.464834,176,16368.260951
214.100531,169,16371.294662
150.446538,136,16373.435171
146.513632,100,16376.160553
194.570189,156,16379.214897
149.976494,116,16379.929979
161.521721,116,16381.626298
221.366058,173,16382.910806
151.009683,134,16383.911599
122.906945,102,16386.05343
640.108811,83,16387.603836
218.024096,164,16388.65145
143.191716,112,16389.601399
112.564231,100,16390.434461
174.035471,90,16391.186748
141.185875,111,16392.183432
162.861232,81,16393.860556
138.243993,85,16394.505951
-74.147395,31,16394.698625
165.704971,138,16397.474696
184.447451,146,16398.709069
251.77536,164,16412.773176
139.845981,104,16413.629557
147.456269,93,16415.413993
139.34737,115,16417.19748
165.791304,98,16418.490432
170.757818,94,16420.509176
202.96256,145,16421.686809
176.099466,202,16423.187894
174.032725,126,16424.173597
220.301558,161,16425.145835
141.520453,97,16425.817966
192.263931,150,16426.925414
-104.633238,10,16427.020596
178.688863,136,16427.99649
-113.926287,43,16428.358874
183.239443,143,16433.345386
165.194107,119,16436.199622
215.611534,169,16437.480166
190.1339,152,16440.353171
127.44746,90,16440.900447
124.698822,87,16442.453188
165.287023,138,16443.486972
163.734955,133,16446.071753
148.91074,118,16446.912182
206.691308,179,16448.080076
193.604505,131,16449.83523
139.368238,111,16450.52435
154.926041,131,16452.622777
159.86688,76,16454.125035
158.602139,112,16454.748473
-98.152706,4,16454.796593
156.817513,126,16455.708637
128.510612,94,16457.354948
232.720949,155,16458.588028
184.719133,145,16459.863743
1335.002447,241,16465.11365
212.44878,160,16466.128907
115.878192,76,16466.775911
189.949437,149,16470.005626
222.36205,177,16471.312254
126.179787,154,16472.471393
175.019792,170,16475.356147
162.46841,86,16476.053764
164.278165,152,16478.428217
212.054092,143,16479.177802
170.740144,129,16480.174434
163.947373,106,16481.934362
208.374593,167,16483.117529
161.783905,115,16485.042158
148.770274,97,16486.227297
203.154126,181,16501.843578
136.852133,94,16502.526001
141.507735,98,16503.221603
222.097615,172,16504.666087
108.665282,88,16506.487635
144.922872,80,16507.668659
132.479344,116,16511.26277
230.606088,186,16512.462323
215.57863,217,16513.975981
153.524141,73,16514.551592
188.966984,103,16515.351418
151.232366,117,16516.349526
84.196566,241,16519.364937
194.337808,197,16522.433626
197.987756,152,16524.768951
141.804739,114,16525.568299
140.382417,149,16526.622337
230.957129,201,16528.002482
203.67081,156,16529.390847
232.647352,183,16530.598095
163.959415,124,16531.542761
177.687892,98,16533.207
151.943161,139,16534.272681
141.585391,106,16535.043239
153.381338,94,16536.243433
176.653279,140,16537.596536
1206.068495,241,16542.826155
150.146111,116,16543.636545
201.789699,159,16544.839926
-23.081116,83,16545.853628
187.944959,143,16549.448159
135.114255,91,16549.96775
1043.365769,239,16555.75204
216.4035,136,16557.643558
237.019305,199,16559.840842
151.218858,128,16561.686691
165.796571,146,16562.690681
170.472941,89,16564.327964
179.227075,99,16564.987691
190.134109,158,16566.749951
180.863368,112,16571.820786
159.555174,146,16572.947442
198.843726,151,16574.537709
179.53611,142,16576.240708
848.611486,223,16591.096331
161.63584,137,16592.198202
145.898276,105,16593.826357
152.120774,113,16594.742099
189.760245,140,16598.640685
169.583376,136,16600.023492
198.513275,148,16600.947434
1243.878477,207,16603.247805
169.738504,103,16604.024169
-117.67764,25,16604.225477
166.890397,134,16606.305233
26.313244,113,16607.244648
142.937168,91,16608.65354
-38.782961,43,16608.949697
160.636634,105,16609.663823
121.213076,81,16610.21492
173.945714,133,16612.691314
172.18169,148,16614.020818
205.51742,155,16615.137768
252.376811,187,16619.57273
142.17435,99,16620.334071
211.483224,161,16622.480313
201.394863,153,16624.498119
197.600061,155,16628.194697
224.178058,198,16629.828358
1591.819386,191,16632.199833
229.007363,184,16636.438621
211.344009,166,16639.46208
151.488222,74,16641.32457
145.679641,89,16641.919416
163.095994,154,16644.08871
153.622501,102,16644.841724
140.278991,98,16647.416315
173.567083,132,16649.292271
182.252648,134,16651.383135
138.603298,97,16653.196466
268.722236,178,16655.503721
178.080143,135,16657.052859
179.073345,135,16659.129092
1159.135151,146,16661.926162
147.163899,93,16663.484505
162.317557,166,16664.910765
209.4012,173,16666.986579
150.736258,189,16669.360799
164.056704,87,16670.328078
153.886013,97,16671.638159
146.895146,92,16672.679161
163.364756,93,16673.638902
153.902474,125,16687.032436
191.917213,145,16688.252975
132.045896,92,16689.212267
207.630357,144,16690.831421
189.627174,150,16692.512793
153.008287,127,16694.824545
163.709072,81,16696.382044
185.000066,141,16697.344227
143.096523,138,16699.4662
158.752275,122,16701.386719
131.407025,118,16702.174469
159.430753,125,16704.833246
144.201038,108,16705.688526
154.340084,83,16706.319739
151.330667,96,16709.03189
136.692612,101,16709.916633
1119.554149,166,16713.869832
154.494905,74,16714.401485
165.348472,93,16715.169829
137.302616,118,16716.4982
155.487997,100,16718.657598
148.06613,88,16719.298486
253.664694,169,16722.329364
206.951631,167,16723.466113
162.199855,139,16724.507938
171.508148,133,16725.564786
162.078217,85,16726.097683
124.981925,104,16726.84798
143.174369,135,16727.796509
-46.621867,58,16728.940651
121.702758,158,16731.13601
638.270566,122,16734.695585
155.398194,79,16736.212942
147.005212,108,16737.726255
150.778186,93,16740.452734
109.712343,109,16741.386991
1139.194272,197,16745.167393
171.519242,133,16746.315667
131.816984,86,16748.459844
144.309688,132,16749.663937
-102.636435,23,16749.860457
128.394025,92,16750.589829
150.621372,115,16751.452931
205.515921,218,16755.096947
151.082182,97,16756.848423
171.968356,128,16757.773845
1208.773561,212,16763.278319
158.19433,90,16764.144182
156.783011,116,16765.428708
933.352943,133,16769.442725
1089.642689,202,16773.209121
181.751897,97,16773.83869
209.506896,172,16789.71745
159.341904,87,16790.385508
160.58168,199,16795.936025
265.76152,189,16797.241198
138.075302,95,16797.870233
124.616763,94,16799.480135
213.940007,173,16801.167856
128.795883,92,16802.027541
189.649505,113,16803.083084
133.887324,91,16806.478999
83.742084,97,16809.398981
209.453502,169,16811.361735
173.081657,166,16812.998055
151.87186,88,16813.690319
158.100591,124,16814.535181
198.991619,156,16816.838754
241.95954,187,16817.87361
148.132069,103,16820.514485
210.488011,174,16821.789549
142.716104,99,16822.615251
170.095663,130,16823.555219
147.412732,68,16824.038985
189.1565,144,16825.000358
215.211222,183,16826.318341
239.74492,157,16827.530672
130.213807,93,16829.270947
114.662907,102,16831.143522
185.692627,146,16833.010814
180.449717,138,16836.382332
142.803875,104,16838.220743
244.743652,188,16842.158349
190.02817,140,16843.226397
242.36866,191,16844.664151
151.413483,120,16846.548551
151.834,114,16847.408195
137.82735,89,16848.306398
165.581465,149,16850.244184
173.481275,114,16851.002663
165.535225,128,16852.93933
204.541788,158,16853.958979
178.070823,160,16856.856109
151.993488,86,16857.609235
163.389047,111,16859.822348
167.175607,147,16862.434385
178.09969,163,16864.928612
112.573276,78,16866.342196
194.397709,154,16868.58986
137.567376,100,16879.634182
177.516206,132,16881.542397
127.539323,87,16882.339916
148.097216,121,16887.597275
140.637227,101,16888.341021
172.70922,140,16890.346201
145.669174,91,16891.866205
127.725163,85,16893.381676
134.496809,97,16894.8983
184.529518,149,16896.962041
177.412741,116,16898.70567
129.122565,108,16901.451763
143.076051,128,16902.426201
-95.798318,30,16902.851663
171.271941,133,16905.526133
246.379517,159,16907.809195
191.876731,111,16908.724732
151.469811,84,16909.507629
291.791496,61,16910.944281
190.735725,169,16912.051958
243.476724,169,16913.388857
174.377245,128,16915.371781
155.810072,130,16916.149175
-162.582852,14,16916.270754
1109.616475,148,16921.156708
1139.315224,166,16923.251181
108.934055,91,16924.008377
202.560377,167,16926.099073
162.30413,141,16927.804904
139.927646,102,16929.978573
183.190062,136,16933.206972
186.968223,146,16935.441844
195.779843,153,16937.670841
184.344946,137,16940.547855
145.967239,100,16941.291786
197.880611,153,16942.642138
151.529167,160,16945.072991
197.381879,150,16946.011887
177.08321,133,16949.048268
128.292542,101,16950.938462
201.618432,154,16953.013881
180.810778,133,16954.020853
211.025204,157,16957.076271
148.19259,87,16958.582066
152.454906,129,16961.992895
156.071573,123,16963.49801
187.474339,175,16965.841109
157.595107,78,16966.371092
-83.033821,71,16966.834513
170.69524,141,16967.848019
221.994147,170,16969.103656
156.663763,122,16982.590002
151.985055,130,16983.606365
209.141734,172,16986.026949
138.948906,95,16987.095376
179.393279,136,16990.797877
116.633196,76,16991.685934
136.096999,124,16992.749354
113.97395,88,16993.46078
478.414574,80,16995.114023
135.892129,104,16995.804711
121.924581,78,16997.116278
150.634616,97,16998.840424
142.694984,109,16999.707371
154.632717,86,17003.006821
198.139135,168,17003.993349
125.508013,82,17004.604058
178.111161,133,17005.723592
25.644086,118,17008.582086
1266.154806,203,17011.754747
170.764536,161,17013.05074
166.568643,91,17013.768326
174.56997,135,17014.727222
159.359137,129,17015.570942
139.492495,96,17016.09546
201.434225,183,17017.395663
136.806543,96,17019.229153
135.471049,111,17021.812075
181.315231,223,17023.687145
122.053039,95,17026.292439
158.28649,117,17028.082002
135.632087,95,17028.662195
170.528643,89,17029.298114
227.119279,183,17031.493217
97.827926,92,17032.146653
168.710382,127,17034.102333
136.083261,102,17034.895072
1136.621768,154,17037.930449
196.55374,150,17038.973012
153.163804,107,17040.746187
174.195208,132,17041.759585
147.714957,90,17043.415948
165.958667,124,17044.078039
167.898344,138,17045.941665
212.185632,173,17048.151778
165.101514,126,17050.483795
145.638634,112,17052.183236
-162.433478,18,17052.538993
155.806127,82,17053.449943
140.400181,133,17055.48998
118.992652,131,17056.33368
138.227242,108,17058.111051
177.025816,132,17058.973259
142.806825,95,17070.656639
170.416344,127,17072.55707
180.759444,134,17073.54107
207.947233,191,17078.363057
187.118063,163,17080.0092
143.379017,106,17080.817857
148.170931,112,17081.995773
154.953457,241,17085.234712
142.443919,81,17085.784698
184.520446,142,17086.877223
164.549813,127,17089.560227
214.482662,175,17092.740267
153.823406,87,17093.134872
177.355511,160,17094.246504
151.676712,152,17095.351297
156.870651,130,17097.417629
851.662352,93,17098.98817
158.747119,142,17102.218697
161.737556,156,17104.371306
176.829402,196,17106.861666
139.284493,110,17107.497887
163.606544,82,17111.022702
103.297365,107,17114.292841
166.161208,115,17115.188918
225.827516,171,17116.526609
201.136202,150,17120.486719
149.264164,82,17121.075598
196.391428,155,17122.328786
129.098774,241,17124.288896
179.575143,133,17126.280123
110.618487,110,17127.979699
151.218745,71,17129.417437
139.080966,100,17130.019619
161.161948,158,17132.241567
198.906407,161,17133.441363
152.684117,114,17134.190639
148.831138,69,17135.631086
171.611378,96,17137.290324
205.186946,181,17139.35835
206.521002,144,17141.55114
233.312604,182,17144.361974
175.867744,91,17146.631894
138.470627,103,17147.327104
140.266682,98,17147.92949
176.055592,151,17148.893575
143.91708,120,17150.674035
138.317992,88,17151.401527
144.072108,125,17153.375386
172.891133,91,17166.233452
153.52905,95,17167.025801
175.732034,101,17167.93236
175.352263,101,17171.663864
169.595998,129,17173.563982
1314.442248,241,17178.685342
144.998397,128,17180.449698
213.896982,171,17181.75614
172.778851,90,17182.509814
1155.823037,159,17186.123813
158.503999,126,17187.941508
219.440361,161,17189.180488
138.332844,101,17189.950221
134.540959,90,17191.590686
136.54557,100,17192.279746
159.558221,120,17193.136813
1141.155924,177,17196.140375
131.008903,95,17196.952633
192.895667,150,17199.070942
145.836325,91,17200.720692
173.201039,91,17201.311379
944.821033,195,17207.141698
181.290987,143,17208.945665
181.9711,143,17209.928462
126.916057,96,17210.679265
215.318011,176,17214.975564
193.303492,173,17216.08382
189.989822,149,17217.165692
169.185121,91,17218.770263
188.927728,150,17219.888353
101.798729,118,17220.840482
-18.375558,94,17221.521099
173.346374,90,17223.205378
156.967532,77,17223.734014
212.597203,165,17225.121679
167.328378,123,17225.958984
173.363574,134,17226.880515
207.648128,169,17228.085966
188.30575,160,17230.025559
164.939498,129,17231.869976
180.002851,133,17233.03023
179.485008,131,17236.410162
177.96979,159,17237.626915
168.431269,129,17239.563321
149.923301,116,17240.527873
233.752393,184,17242.106468
177.779084,141,17243.248504
132.076907,100,17256.548274
188.715303,111,17258.365564
134.468359,114,17259.380109
141.687676,104,17260.108516
145.95701,106,17264.615574
124.93801,89,17266.564144
139.976883,95,17267.191779
162.013483,125,17269.054715
147.206529,119,17270.896687
196.170752,155,17273.838621
156.673296,82,17274.529066
155.325792,130,17276.752299
175.774379,136,17277.63901
218.600064,183,17280.332832
146.419425,97,17281.123385
157.941707,118,17281.988792
170.877333,85,17282.599457
91.628349,82,17283.107683
138.548566,94,17283.792468
171.708239,92,17285.483588
1315.580479,159,17288.514637
160.529977,85,17289.171694
199.17135,140,17290.24073
147.874292,83,17291.857779
156.130513,75,17292.394484
121.378466,109,17295.662301
150.726334,81,17297.173634
194.02607,147,17298.306353
137.935692,153,17299.52356
161.178095,85,17300.278469
-22.838006,89,17301.375411
153.340228,81,17303.43237
245.117979,162,17304.527175
132.498965,89,17305.188011
206.909651,163,17306.452074
118.25,77,17308.795116
176.524273,140,17309.660226
745.805368,175,17312.229638
132.321229,95,17312.970575
150.505197,114,17314.200038
144.581663,150,17316.995209
151.634297,148,17318.181968
159.866707,98,17319.97366
220.576942,173,17322.98865
216.458569,167,17325.295548
1158.585203,130,17328.184563
168.529742,90,17328.897324
115.6875,81,17329.680146
212.4877,158,17331.896217
143.391047,87,17334.758055
194.622639,156,17336.780107
198.889975,117,17337.588101
1512.381598,193,17340.991248
213.262043,186,17356.867433
182.333236,133,17359.004696
167.43772,87,17359.599066
161.408024,114,17360.714143
179.014236,131,17363.611307
122.78301,84,17364.833082
115.698345,97,17367.801754
164.556657,123,17369.226032
150.843912,159,17370.776584
-126.251951,45,17371.087642
139.025611,83,17371.676002
131.399377,101,17373.307922
139.974542,94,17373.879135
223.652973,182,17375.269212
207.887386,167,17376.383598
1169.989842,130,17380.031031
138.614186,100,17380.534134
181.052503,165,17382.661901
153.672833,111,17384.454374
151.944,72,17385.361287
155.32412,75,17387.193606
189.15138,151,17388.40017
150.104292,106,17389.032361
147.137645,117,17392.584139
125.521797,70,17393.145421
211.685699,125,17394.091285
161.472741,122,17396.550469
206.644512,165,17399.248321
130.527307,113,17400.1353
202.310105,157,17403.219904
272.356063,205,17404.809138
180.271457,139,17405.852902
118.470593,76,17406.378782
126.895073,103,17407.087316
1066.975035,165,17410.187819
111.102859,77,17410.756614
210.974278,150,17412.824787
167.821254,130,17415.069094
160.447688,149,17416.495334
158.115048,84,17419.347173
1058.330915,202,17423.262962
160.448788,133,17424.676268
207.298773,163,17426.891363
214.09016,179,17428.453721
135.859955,98,17431.248033
157.752707,155,17432.29904
145.33048,121,17433.246228
901.058707,227,17436.465826
155.931778,125,17439.277252
191.134581,148,17453.805886
1401.821926,234,17456.412951
203.503756,123,17459.467757
151.391001,85,17461.636465
196.306601,156,17465.856815
199.357093,145,17467.597383
122.544613,81,17468.279747
156.489362,129,17469.413744
171.281233,86,17470.107464
151.316455,80,17470.763718
148.033654,139,17472.723552
199.896091,150,17473.818892
110.584519,86,17474.476371
128.924262,84,17476.354022
987.794701,146,17480.561295
162.218714,123,17482.3478
143.458775,119,17484.043821
143.206285,96,17484.7216
145.863674,84,17485.327666
155.740263,176,17488.473104
138.481454,96,17488.956884
210.98223,178,17490.999025
193.360878,126,17492.797512
158.263949,81,17494.972026
228.712952,177,17499.36283
135.471236,99,17500.152698
222.33901,211,17501.732825
136.959844,81,17502.320414
198.276467,176,17503.973769
172.844198,118,17506.456384
176.897756,96,17508.630976
194.177571,222,17510.271924
132.458114,91,17511.888056
137.348258,94,17513.556963
166.497485,160,17514.755437
174.080558,190,17517.045034
173.164994,106,17518.569534
148.413857,116,17520.486783
148.570004,118,17521.758185
188.500517,139,17523.47222
214.881942,168,17524.980505
136.230635,111,17525.892276
1325.012069,130,17529.526376
188.793161,146,17531.660692
234.860468,183,17534.911116
145.991852,89,17535.565944
165.010217,89,17536.534027
180.352723,150,17538.141387
128.674958,86,17539.862593
146.675856,108,17554.830514
138.967887,113,17555.698187
163.095069,109,17556.705092
205.890046,158,17560.891801
163.503036,112,17563.879385
195.871576,152,17565.256072
156.030685,101,17566.011081
173.381857,132,17568.582216
188.904989,183,17570.901954
193.966012,124,17571.711904
236.659219,183,17574.891913
158.834284,88,17575.576618
161.091502,111,17577.530121
119.554133,74,17578.077916
163.447963,148,17581.152741
124.221472,108,17581.83109
136.359887,117,17583.672744
1371.304502,166,17585.620143
1067.910112,142,17588.291665
196.403066,168,17591.259415
162.748515,112,17593.235822
150.146215,86,17598.498482
194.699317,166,17599.63623
943.341006,175,17601.924126
91.407612,120,17602.948213
200.183171,169,17606.028259
