#{"t_start": 1771238815.429631, "env_id": "crossing_planes"}
r,l,t
205.004718,160,14216.389471
292.695957,55,14217.747159
152.436769,104,14218.477983
272.920761,223,14221.704347
208.701506,171,14225.431093
188.170023,103,14226.053237
169.448954,89,14226.676804
205.174373,158,14228.641895
182.837595,140,14229.657215
215.514979,174,14231.603867
217.427921,132,14233.124497
135.903764,92,14233.851632
1023.355902,167,14237.66105
154.01452,117,14239.403797
183.179555,171,14241.408993
154.592067,74,14241.758769
160.116614,90,14243.108168
169.243947,135,14243.878418
120.866178,79,14244.381681
1124.947335,167,14246.417103
116.389605,94,14248.013085
1275.864417,234,14251.196944
141.113133,81,14252.772628
127.324364,83,14253.187173
180.008996,133,14254.829044
191.223851,142,14256.657366
109.244678,86,14257.886909
266.54112,28,14258.960054
163.319332,119,14260.709781
116.82501,127,14261.967326
175.06931,92,14262.852274
169.982557,136,14263.757529
122.262719,116,14265.433628
160.312004,138,14267.096294
185.510425,180,14270.02219
154.305693,115,14271.611077
207.617691,159,14273.493595
144.679446,127,14274.343666
227.189055,183,14275.44267
149.966327,104,14276.036199
171.803969,96,14276.615778
149.590383,138,14279.185565
150.1544,109,14299.875616
217.775824,176,14302.482026
247.941691,196,14306.693278
226.664353,170,14308.492545
165.613822,170,14310.905541
138.116677,110,14312.534557
132.020127,95,14313.171195
166.169256,82,14313.745838
168.313601,87,14315.421666
206.34067,168,14316.301955
173.481548,145,14317.27289
178.364339,93,14317.812872
163.851909,131,14318.791778
185.213215,155,14319.760543
163.992588,85,14321.125237
168.285608,129,14321.927891
192.506042,165,14323.536332
165.375144,88,14324.087998
196.897529,149,14324.916542
131.195804,143,14325.893161
206.623681,158,14327.184128
192.392324,140,14329.969498
143.297265,122,14330.76453
129.814735,95,14333.234221
172.267132,241,14334.448005
157.181028,124,14335.200906
121.183271,111,14335.933745
137.562712,87,14336.472196
257.348099,170,14337.568854
149.596091,125,14338.378049
147.678864,88,14338.856445
147.817324,120,14340.591232
140.65802,87,14343.599499
172.226342,89,14344.082972
152.336544,107,14345.996596
169.634713,132,14347.178295
135.778335,99,14347.787084
192.108016,106,14348.485485
165.497373,131,14349.39844
164.057633,112,14350.130913
163.726891,103,14351.688355
186.574573,145,14352.631293
171.687576,108,14353.325536
189.999529,150,14356.0851
158.151868,76,14356.403222
173.830622,143,14357.288511
110.321372,93,14357.941427
984.731766,188,14361.038264
207.426407,163,14363.968187
143.256676,118,14379.714108
161.280978,91,14381.322815
197.917846,130,14382.047431
180.232562,117,14382.831495
164.240788,83,14383.585405
146.096566,96,14386.138839
153.554798,112,14387.180394
212.63087,146,14389.281679
173.644989,90,14389.836486
137.772849,113,14391.584969
884.019984,107,14394.030408
166.877205,93,14394.675577
206.653713,169,14395.649529
204.912278,167,14399.597079
130.731279,136,14403.312016
125.632221,89,14403.78903
183.808427,162,14404.907754
127.441676,122,14407.448656
216.389445,172,14408.584412
-2.790937,81,14410.123182
173.653639,135,14411.305389
154.717155,148,14412.917511
233.790838,208,14415.292266
188.618078,149,14416.230641
142.465656,117,14416.962614
148.135301,160,14417.792689
178.857187,148,14418.709299
176.906401,146,14419.705196
132.610183,98,14422.064656
151.982625,113,14422.706415
165.460765,168,14423.842076
184.063381,160,14425.820487
173.513394,131,14429.342021
120.677702,78,14431.468175
200.673381,137,14432.457279
172.956417,169,14434.644557
177.964279,193,14436.472247
128.285482,86,14437.047464
130.35522,98,14438.72231
175.559846,104,14439.402663
219.198712,177,14441.373562
236.729628,190,14443.351193
190.50754,147,14445.217389
223.911354,172,14447.258491
151.866085,92,14448.794779
147.746828,109,14449.530972
143.733139,107,14450.240876
163.253756,90,14451.7693
138.379116,150,14467.050571
244.217197,197,14469.175973
176.630414,136,14470.215739
160.996734,90,14470.781151
167.531896,95,14471.485097
144.402245,109,14473.922543
226.091252,169,14475.130942
161.625561,121,14476.925393
140.116831,128,14477.746821
191.001508,132,14479.388965
119.65369,78,14479.811119
136.888833,100,14480.432809
155.66886,128,14481.28555
147.94712,126,14482.953757
147.316215,113,14483.607643
1010.56438,168,14487.452285
211.272988,169,14488.679918
1565.097707,166,14491.69053
162.109039,135,14493.495772
151.669494,148,14494.387028
127.295611,84,14495.787624
158.290561,109,14497.450168
148.244941,109,14498.185258
113.997636,75,14498.689568
227.758681,181,14499.796901
166.214952,86,14501.342799
157.402664,112,14501.991227
174.187652,128,14502.74583
229.320456,151,14504.737827
149.223719,108,14505.308997
143.822903,112,14505.963064
232.48239,183,14509.513009
151.394129,120,14510.228338
1217.328984,241,14514.442804
257.742591,179,14515.689239
207.539697,171,14516.689185
-159.000002,1,14517.622341
180.759328,113,14518.242605
184.298176,42,14520.305601
174.72903,124,14521.065192
121.58531,98,14521.774215
182.753803,150,14523.617892
1174.737478,130,14525.294697
149.703138,113,14526.964872
143.362228,129,14527.666254
149.211015,85,14529.027289
165.449197,118,14531.340177
149.468559,87,14531.775668
149.281533,114,14532.533837
131.606164,114,14533.992639
155.498955,76,14534.518102
3.315619,106,14550.210473
160.025786,113,14551.665192
165.281818,84,14552.112091
156.148153,130,14553.805625
207.520213,172,14558.877487
131.636683,91,14559.277692
192.221307,107,14559.827734
151.901686,112,14561.443685
181.900752,143,14562.2893
273.443038,56,14563.621503
180.250469,136,14565.344309
149.329128,101,14565.9396
190.71897,146,14567.853895
152.626987,112,14568.507016
662.130141,59,14570.77186
139.939899,80,14571.243817
1278.96732,194,14573.947383
188.904273,169,14576.06646
262.859419,195,14579.038601
199.853522,164,14581.923593
162.59675,86,14582.403684
147.883421,105,14584.986838
148.533454,104,14585.592151
140.726616,187,14587.779196
181.573439,123,14588.640668
161.200765,79,14589.104753
173.928145,136,14592.662264
229.016797,186,14594.863251
104.333368,100,14595.603467
-93.352704,38,14596.848344
55.566238,145,14597.635187
190.413386,142,14598.507048
142.763248,94,14599.933871
170.551994,128,14603.046615
970.078349,241,14606.993105
212.46505,172,14608.035966
148.730877,120,14608.838215
136.528974,107,14610.430954
162.799703,120,14612.013933
178.525289,155,14612.901466
-59.301896,1,14613.985861
189.445882,141,14614.720459
199.938337,153,14616.939525
173.511463,149,14617.765168
170.926429,134,14618.603245
-147.911457,60,14619.053752
190.650806,142,14620.920374
173.850489,180,14623.375752
243.862573,201,14625.580799
222.232398,162,14641.222677
151.092207,95,14641.818363
141.028871,101,14642.412314
166.258251,129,14644.533706
151.858087,110,14645.683816
170.329199,128,14646.976554
143.456643,105,14648.005977
156.13627,111,14649.628458
116.466376,97,14650.115737
156.999879,110,14652.623262
141.957939,122,14654.38051
137.097519,134,14656.937159
146.557967,111,14658.347284
144.486557,118,14661.069559
160.816643,124,14661.871993
130.280564,96,14663.261242
307.962461,29,14665.401864
220.352355,186,14668.12675
172.575937,125,14668.976255
121.89169,79,14669.467238
169.062547,120,14670.300794
131.530532,104,14670.961227
174.414812,107,14671.509103
210.085513,168,14672.472777
171.911469,88,14673.054681
151.557981,107,14674.678915
154.748086,108,14676.355274
153.658464,147,14678.93653
140.324762,127,14679.560071
189.089092,151,14680.478588
134.847978,98,14681.045832
163.738098,128,14682.645141
240.836321,173,14684.411017
190.92327,171,14685.416612
160.668581,143,14687.211009
-65.038355,42,14688.919208
814.054544,97,14691.283695
197.302877,152,14693.092707
-73.314739,42,14693.377376
121.697677,97,14696.902073
150.333073,130,14697.63142
26.225306,97,14698.257062
118.470725,116,14699.074146
173.377919,148,14699.978181
152.937801,86,14700.505655
162.687904,88,14701.03361
153.125758,103,14701.589243
173.633266,153,14703.608552
125.061969,83,14705.723524
185.546089,141,14706.545032
146.678165,129,14709.351754
149.422145,116,14710.131784
187.683907,150,14711.15169
162.382333,89,14711.812805
169.764282,200,14724.676863
146.739002,87,14725.252348
165.139452,90,14725.91526
1269.271969,150,14729.689164
157.602895,93,14731.230839
-141.575093,14,14731.305991
170.519894,131,14732.881578
111.044575,108,14733.560252
173.909532,97,14736.221912
-11.780522,86,14736.712423
169.414098,133,14738.562476
207.687873,162,14739.375734
218.601885,176,14741.403647
146.54332,75,14742.74712
162.070533,170,14745.720032
125.007066,106,14746.343242
730.600418,199,14750.189169
194.83271,188,14752.322111
138.313411,169,14753.41921
172.666811,143,14754.44581
143.109514,94,14755.041297
155.342841,117,14757.560812
176.833181,193,14758.823089
202.651672,119,14759.481217
149.016707,113,14760.370447
189.52657,108,14761.061411
163.109824,130,14761.894952
164.106143,126,14764.444689
-64.879932,69,14765.797369
181.682649,138,14768.080852
168.866107,133,14769.086163
172.918077,128,14770.839589
167.303796,124,14772.013872
163.811695,144,14773.222701
138.328364,133,14775.68121
1226.531915,180,14778.727978
150.726555,115,14779.368291
151.646126,110,14780.028485
169.525649,141,14783.704248
228.8106,188,14784.823159
189.35528,144,14785.749286
231.915434,198,14789.711068
158.397974,88,14791.144988
201.39037,155,14793.814779
189.78666,157,14796.341342
151.316323,171,14797.462058
171.721068,140,14800.123419
124.747934,136,14812.117777
126.705084,83,14812.723324
143.08616,113,14814.303767
142.153714,97,14815.672679
157.830867,117,14816.385952
167.952789,187,14818.212304
-96.405703,21,14818.440997
162.195932,121,14819.440436
149.697368,95,14821.309589
513.261594,128,14823.629156
141.539973,103,14824.21733
1060.880298,184,14827.135998
156.229575,85,14827.60238
126.77788,90,14829.080179
199.961966,133,14831.600279
207.503516,161,14832.510474
132.831547,111,14834.840716
187.925789,145,14835.824475
194.974388,171,14836.939367
156.601349,80,14838.345224
215.128359,236,14840.628874
148.683496,113,14841.329976
160.115408,89,14841.837953
154.09084,73,14843.257428
176.427878,151,14844.919948
217.652612,184,14847.907145
156.164781,84,14848.459427
114.014757,81,14848.965046
160.184017,91,14849.5137
144.301883,107,14851.020199
193.650473,154,14853.503247
227.127883,187,14854.738929
179.617375,136,14855.962798
223.525261,195,14860.451395
446.206436,46,14862.466515
164.020296,90,14862.935441
171.813657,144,14863.842128
192.152805,150,14865.908906
169.044399,128,14867.502938
214.919379,173,14868.685657
142.953368,80,14869.23687
140.567662,125,14871.759787
-98.918321,9,14871.804958
1037.742385,241,14874.901122
136.665522,83,14876.296034
205.249435,161,14878.123673
149.555691,106,14881.387177
167.756841,149,14882.638803
222.819124,137,14884.014363
160.820468,79,14884.797054
1318.295455,157,14886.751831
149.434443,76,14899.984756
113.040084,87,14900.513968
109.960991,92,14901.568397
9.106787,118,14902.326241
153.769719,131,14904.03166
172.374745,186,14906.809139
-73.693472,82,14908.790422
268.013553,178,14910.56881
210.149602,136,14912.331885
166.449556,103,14912.891894
111.830236,83,14914.257708
214.652893,165,14916.876241
115.117356,126,14919.617023
236.138167,200,14921.120966
154.926483,91,14921.896542
151.128329,113,14922.743809
122.741357,88,14923.30523
744.242425,50,14924.494589
206.424275,163,14926.927985
189.983591,156,14927.837433
190.816278,154,14928.723611
150.088066,114,14929.48286
160.52504,138,14932.167851
158.231626,112,14932.875495
188.925923,126,14933.691776
-98.113289,4,14933.729329
268.469271,181,14934.850753
147.022948,69,14935.251019
226.49675,173,14936.987023
160.717229,197,14938.174155
155.060881,106,14939.793836
160.236492,103,14940.771109
144.500283,121,14941.851719
164.418199,91,14942.547982
132.208081,99,14944.208856
161.474877,79,14945.569817
139.25398,74,14945.879219
113.248452,85,14946.438848
204.915487,141,14948.210307
187.629338,138,14949.136839
167.224925,93,14950.699168
152.961643,130,14952.409932
176.534406,152,14953.453037
175.472188,126,14955.655701
156.036391,83,14956.029158
179.683638,94,14957.409865
167.698925,83,14957.868542
195.572074,150,14959.527099
184.302995,101,14962.002991
164.600265,87,14962.709715
189.626726,104,14963.629408
161.429905,78,14964.313537
129.314261,85,14964.964197
122.697847,184,14966.141432
162.559004,126,14980.839794
192.594319,185,14983.956531
168.393888,137,14985.193641
159.170477,83,14986.064053
153.262488,201,14988.402407
186.49615,153,14989.645286
141.358968,102,14990.289107
200.739268,155,14992.144607
112.37081,29,14994.140075
185.952572,139,14996.382089
1336.382987,241,15001.299359
160.445139,119,15002.147302
176.856691,148,15003.148933
115.009721,151,15005.023677
182.982585,218,15006.436923
461.359029,99,15008.888812
228.139517,141,15011.364631
164.265351,112,15012.050327
174.692185,131,15013.854196
133.839982,145,15014.719756
160.657129,136,15015.656217
258.550515,210,15018.058891
149.168725,127,15018.837342
155.085173,143,15020.371282
219.331002,167,15022.426464
131.192051,96,15023.472542
185.563477,146,15025.969353
157.672617,120,15026.570674
155.121734,133,15028.433715
141.338661,119,15030.107387
191.472804,146,15030.902961
227.010204,182,15032.048514
144.244675,130,15032.847451
1257.939276,199,15036.503868
175.260652,92,15036.969976
151.337714,89,15037.552134
190.548223,158,15039.486079
1435.388232,241,15043.208661
424.849956,28,15044.351652
188.870995,105,15045.09371
155.863559,105,15047.335604
231.177007,175,15048.876822
164.954731,119,15049.488736
156.547892,97,15050.0951
150.993784,114,15050.845557
160.244481,125,15064.905979
191.102747,163,15066.077517
225.683619,175,15068.94226
177.599427,136,15071.757714
152.503648,110,15072.800343
-59.000002,1,15073.889569
186.288059,173,15075.043588
165.754225,167,15076.282217
127.280715,85,15076.817918
1007.174848,119,15079.947346
182.593447,143,15080.857697
213.527636,160,15081.960502
164.732313,170,15083.2746
226.812026,172,15085.955951
201.74377,162,15086.965045
157.867012,136,15088.716289
155.024755,115,15089.415684
172.284369,133,15090.35536
161.222397,105,15092.016846
138.657373,90,15092.483464
169.456337,135,15095.04328
111.482985,131,15096.859574
-98.522193,32,15097.088765
207.842122,159,15098.198
343.885337,61,15099.552397
153.459206,132,15101.327945
167.064646,118,15103.609807
178.162274,135,15107.053448
882.323934,95,15108.814526
1325.762205,197,15111.707474
149.432483,71,15113.852506
158.601106,85,15115.354472
122.394483,86,15116.867296
171.906377,102,15118.393494
162.300959,153,15119.327593
212.160565,163,15121.160969
188.845182,140,15123.783403
-50.53376,72,15124.116899
209.490801,171,15125.09147
227.933046,167,15126.258416
203.432816,149,15127.164208
277.211993,189,15129.796253
1182.154883,198,15131.824367
224.525399,174,15135.655231
143.63328,99,15136.254612
190.128216,145,15138.01282
151.735354,80,15138.573797
217.267534,167,15141.386557
157.624294,113,15154.739342
154.271475,132,15156.48619
199.790037,153,15158.581616
172.393792,125,15161.797436
169.719151,91,15163.536716
144.041747,96,15164.146125
193.478686,162,15165.182259
155.570125,129,15165.958816
158.627477,126,15166.772379
102.792194,137,15169.278552
146.063859,118,15170.975969
124.500807,95,15171.897231
1066.053697,241,15174.540097
922.286863,99,15175.962944
105.939447,85,15176.546778
169.656428,127,15178.378004
172.150909,134,15179.114766
215.024246,161,15180.180408
187.627219,145,15181.066748
168.559569,178,15182.214245
197.963405,114,15183.791549
198.004079,141,15184.72016
159.758217,115,15187.186672
1428.930019,174,15189.262391
201.893693,160,15191.168923
1186.132291,237,15195.109623
1400.373224,241,15198.551238
166.506803,86,15199.124671
119.365946,103,15200.79803
-66.265472,59,15201.089685
160.427769,85,15201.671402
149.413952,113,15202.440452
200.371635,189,15203.662505
146.603164,85,15204.191571
191.113968,159,15205.305092
137.106159,134,15206.964463
905.892409,178,15209.954599
148.747515,159,15211.778837
154.162747,116,15213.235595
155.827502,120,15214.845585
174.589446,129,15216.919383
242.2052,192,15218.643349
143.323397,114,15219.385316
142.556141,98,15220.027651
118.499653,75,15221.45475
154.943016,87,15222.700953
161.219653,125,15224.204034
179.523998,139,15235.723652
146.943008,112,15236.507841
143.479633,109,15237.336722
175.302155,169,15238.544951
179.327443,159,15240.970067
1080.491525,203,15245.335324
132.56251,86,15245.802313
169.230468,159,15248.357792
117.137107,90,15249.927539
142.557783,111,15250.596779
113.549338,106,15251.522604
118.30843,81,15252.43805
168.453708,135,15254.769067
165.310165,129,15256.3066
146.175432,110,15256.965573
151.625283,138,15258.847513
139.033913,121,15259.607112
165.849343,132,15260.402237
1154.337984,190,15262.53901
174.734874,92,15263.203264
1418.124087,180,15266.11139
219.797929,173,15268.194139
229.63231,190,15272.516277
157.671571,89,15273.829619
199.419269,160,15275.79173
211.258813,160,15277.645206
172.99067,104,15279.781921
81.028356,2,15280.793629
129.765431,106,15283.313076
128.896933,116,15284.08982
152.2654,89,15285.576371
167.189997,131,15287.325641
135.598284,103,15289.734044
150.944474,105,15290.313527
139.005888,91,15290.840598
169.932399,127,15291.75359
124.651285,110,15292.617212
136.937555,107,15293.323826
123.832152,100,15295.033083
214.637074,183,15296.228969
163.699979,86,15297.709475
163.657077,132,15299.170396
113.618309,79,15300.54786
161.771629,125,15301.225063
210.188758,166,15302.296306
126.927604,101,15304.517526
121.360891,89,15305.171968
193.320841,154,15307.166103
117.97661,92,15307.744608
144.208091,109,15308.439965
210.474803,137,15309.291771
-100.282815,5,15309.351325
198.179793,156,15320.944045
893.753987,212,15323.126246
191.442063,172,15324.19155
189.938214,149,15326.728014
169.697244,129,15327.886868
177.430644,134,15330.745681
127.384635,131,15332.740758
204.025582,160,15334.391293
216.079321,170,15336.097689
213.903568,129,15337.85017
177.62248,133,15338.652238
-24.518434,8,15340.583111
193.116122,155,15341.402651
186.817198,154,15342.47791
892.474183,149,15345.028811
206.844855,174,15347.062066
151.762646,136,15347.977582
198.461101,173,15350.315848
174.801911,141,15352.059262
127.167188,97,15352.485599
242.285785,167,15354.210824
135.435946,110,15355.981709
180.103957,146,15357.296165
6.015927,86,15358.033521
176.722459,138,15360.177576
179.393033,177,15363.078515
127.132178,84,15363.539888
-59.000002,1,15364.519394
192.747481,155,15366.458797
149.613194,119,15367.429825
112.44481,88,15368.073113
173.724345,130,15369.728668
174.046618,113,15370.305132
148.984794,116,15371.019646
152.800244,118,15371.837882
219.005328,138,15374.623335
164.523086,106,15376.133735
144.860383,105,15378.492683
201.796828,177,15381.240102
788.123058,108,15382.828341
188.262412,148,15384.297387
195.074479,110,15386.330804
172.692948,136,15388.122203
192.129445,148,15390.71035
177.895972,147,15391.525506
187.416273,148,15393.592763
260.125644,171,15395.382731
160.634826,118,15409.352406
192.874016,148,15411.2272
123.103277,80,15411.765165
863.984992,127,15414.847262
145.29591,113,15415.845028
216.321817,165,15417.334884
159.732999,134,15418.775446
158.754199,79,15419.307226
190.058214,147,15420.180012
151.752228,117,15420.773433
139.81541,107,15422.591978
164.127962,131,15423.285576
206.343302,153,15425.850216
182.823139,145,15428.499765
117.061345,80,15428.854137
234.557525,146,15430.513305
143.44713,108,15431.94722
176.582964,160,15432.806929
135.379101,101,15433.648797
185.626653,162,15434.750598
167.886733,104,15435.475391
557.100165,140,15437.248343
237.98373,156,15439.734267
108.827613,125,15440.535481
148.152432,76,15440.981378
178.563432,96,15441.536604
147.251382,106,15442.259221
135.691038,93,15443.099814
-59.20803,1,15444.386227
1049.096448,221,15447.765915
151.68781,106,15449.37363
161.834463,159,15450.249347
240.753954,153,15452.032061
107.989725,86,15455.206645
102.225056,89,15455.673314
182.645093,135,15456.535736
160.344905,78,15458.81577
168.299398,232,15460.912496
-20.212896,4,15461.929769
167.871274,134,15462.733902
154.96844,117,15464.187125
205.502407,153,15465.164967
147.077272,94,15465.759921
225.354922,189,15467.271276
152.738293,116,15468.260224
-102.78239,1,15468.296822
143.06046,104,15470.441701
218.921019,135,15471.26271
165.64077,124,15472.117159
160.415689,120,15472.910979
147.872217,131,15475.506628
134.531567,117,15479.314974
168.258273,128,15490.811756
157.71614,79,15492.664523
125.02488,85,15494.592641
157.623045,143,15497.73645
114.075297,72,15498.800571
181.677686,146,15500.962672
147.707718,112,15504.029852
155.321295,153,15506.788419
275.587416,196,15510.300131
168.005291,132,15515.246262
145.53915,85,15515.985409
145.503704,108,15516.786479
135.720416,123,15518.850159
196.52723,144,15522.065271
173.443528,154,15523.215568
194.896539,152,15524.240393
175.496609,136,15525.214182
125.291031,82,15525.816618
92.00878,114,15526.601299
341.155804,61,15528.832456
194.607789,163,15530.180859
169.992707,159,15531.520617
139.464585,102,15533.089784
183.324084,101,15533.697166
226.739707,146,15534.583092
161.351743,116,15536.885062
159.339253,106,15539.180742
177.064767,95,15540.585617
209.064722,179,15543.424954
-103.037513,17,15543.777667
197.934052,154,15546.512932
985.755351,148,15548.851421
160.78792,80,15549.914208
182.163334,151,15553.518117
-20.599179,85,15554.415867
1257.977727,165,15558.184923
154.252593,111,15561.013833
157.653998,123,15561.763447
1157.156906,190,15564.146646
168.89211,143,15567.944667
210.118586,161,15569.656021
156.263944,146,15572.634194
132.008369,109,15574.879094
219.462741,172,15577.210833
1254.507695,198,15581.491028
129.243876,88,15582.289295
234.473765,189,15584.75234
237.66886,189,15586.315032
149.932071,125,15587.090657
126.884795,84,15599.102212
151.271881,109,15601.050508
165.688287,130,15602.030591
140.737359,87,15602.686533
155.275497,74,15603.445069
161.616292,100,15607.11101
155.669956,118,15608.069516
172.193405,132,15610.661152
137.812107,102,15614.313986
160.577205,86,15616.937393
200.058928,144,15618.804718
149.702159,123,15620.627976
244.23036,160,15621.755327
160.696268,160,15624.178701
107.738231,111,15624.923288
210.922931,210,15627.956547
237.016627,191,15632.05512
176.331281,137,15633.961432
141.519591,101,15634.619884
-14.548218,116,15636.442807
207.554612,176,15639.524144
218.418792,179,15643.509288
153.234618,76,15645.049158
139.063626,129,15647.078663
129.826594,91,15647.768823
165.972707,147,15648.96015
152.326866,83,15649.649554
188.297735,156,15652.356447
145.459705,104,15653.919709
146.026567,81,15655.531984
165.325304,127,15657.255032
1013.517012,232,15660.59823
223.929671,179,15661.873194
144.901376,104,15663.612456
157.556291,126,15665.485047
151.95021,110,15666.163492
121.702277,115,15668.027082
172.859688,135,15670.167805
153.752478,122,15673.841913
215.253061,176,15675.160612
163.530654,119,15677.04443
217.96994,136,15680.051736
126.564666,92,15680.607929
179.311758,149,15682.806014
154.099891,127,15684.792739
154.976076,117,15685.611688
159.773537,117,15686.47853
115.745216,82,15687.076094
224.586599,172,15689.961189
184.76688,144,15703.676366
195.205638,157,15704.831057
166.788954,90,15705.437974
-84.583745,46,15706.999555
219.78049,168,15712.48381
129.474136,88,15713.479514
140.760985,123,15715.574301
177.024451,144,15716.414395
159.478405,97,15717.065301
211.544113,161,15720.125611
163.366982,124,15721.038339
146.43005,109,15721.94973
141.984045,111,15723.75968
153.22518,129,15726.593528
153.428086,106,15727.276337
116.55377,77,15728.011806
177.257437,133,15729.943706
198.320961,148,15730.904682
189.088221,200,15736.968423
160.536742,89,15737.628486
149.948725,115,15740.304235
222.274485,179,15741.775208
215.909772,162,15744.660252
165.764781,83,15745.395541
145.129872,91,15746.154699
213.411117,169,15747.407527
143.503944,106,15748.814798
180.80508,147,15751.054095
158.581981,80,15751.558587
143.602879,113,15752.449971
1059.210242,128,15755.241984
156.249208,123,15756.268837
155.667884,125,15757.445439
148.94021,94,15759.125358
243.576282,167,15760.20631
169.66723,160,15762.50877
178.11559,148,15766.436649
218.382611,185,15767.8258
674.264386,117,15771.410297
137.929655,135,15772.469827
153.486182,81,15773.064038
173.111898,136,15775.894963
198.987871,168,15777.157287
133.409199,99,15778.089174
151.386667,96,15779.184844
213.938294,169,15780.74194
119.370155,102,15781.564898
167.631561,142,15783.69621
159.754139,79,15784.296273
137.162156,104,15785.171525
113.387348,87,15800.844199
150.150924,111,15802.938069
181.976725,157,15805.083898
129.350044,84,15808.915836
216.166468,176,15812.462968
145.449182,98,15813.401804
234.911744,178,15815.686678
148.470815,106,15816.398692
222.456133,177,15817.795743
157.257234,122,15818.646271
117.133195,97,15819.334082
228.703881,175,15821.517213
139.913707,100,15822.297383
131.978949,93,15823.971607
145.285806,89,15824.625203
192.140198,109,15826.240818
162.37455,132,15828.19685
220.483732,172,15830.301292
169.651875,135,15832.319686
165.10851,132,15835.790376
220.826665,173,15838.342306
1413.76984,241,15842.445387
686.214571,81,15844.960537
955.742997,114,15847.472947
277.801825,74,15850.078858
157.167959,103,15850.799428
184.445984,151,15851.995747
148.049889,120,15852.949661
176.144845,137,15854.0304
203.986798,158,15856.113867
181.253386,142,15857.054678
159.349008,107,15858.95832
153.700543,140,15860.780576
165.479371,121,15862.465417
114.333453,81,15864.989559
-99.000001,1,15865.006036
145.445203,112,15866.696991
169.778602,126,15868.585914
145.020531,82,15869.825739
168.363677,91,15871.382732
133.625377,93,15872.349303
178.699667,139,15873.450134
1112.727359,192,15875.838692
104.001342,81,15876.47814
179.692695,96,15877.17464
229.190571,175,15879.292679
154.661336,111,15882.064581
171.38179,124,15883.656282
185.092996,155,15885.8658
104.898212,79,15887.426475
181.815885,206,15906.94943
199.016758,158,15908.163212
166.845651,120,15911.051672
138.170488,110,15912.165836
216.722206,180,15914.484755
210.916108,169,15916.429526
132.199001,100,15918.385995
144.756808,81,15919.292675
175.848117,101,15920.517662
128.535375,103,15922.667565
198.157781,163,15923.971475
388.051121,67,15925.534726
155.093912,103,15927.257858
772.061551,93,15931.523024
177.005685,162,15934.841463
151.688759,83,15936.411561
145.862725,169,15937.462052
176.561617,133,15939.473227
-83.044765,59,15939.897322
198.58059,165,15941.946507
156.721893,166,15944.234854
158.201632,88,15945.033613
249.224656,172,15947.07018
170.622652,124,15949.833813
145.870634,112,15950.469368
121.350444,85,15951.124895
130.169228,108,15953.471589
212.221376,152,15955.582217
109.238459,100,15957.369026
199.429266,159,15960.849863
159.364751,92,15964.411373
154.614829,117,15966.043598
162.023371,123,15966.982785
132.706479,89,15968.658946
179.48316,174,15970.95014
181.023124,149,15974.026457
735.638491,90,15978.820529
147.187804,171,15981.375973
148.738764,84,15981.9217
164.373799,92,15984.399163
230.203571,151,15986.329595
215.010269,129,15988.486971
136.285856,108,15990.615246
153.382889,122,15991.644644
190.626017,105,15994.66483
147.419611,68,15995.031213
155.783596,128,15998.276614
230.837624,148,15999.524258
185.764777,164,16002.276085
211.251603,168,16005.304299
223.430024,156,16006.279451
150.421929,130,16018.237374
257.475505,169,16020.612647
217.22179,175,16024.567922
156.091322,113,16026.016665
159.098124,126,16027.459744
-9.954156,104,16028.732955
201.867148,166,16030.824232
146.564709,93,16031.456744
113.059404,95,16032.425931
30.042219,139,16033.569437
215.091555,180,16037.172035
186.149145,146,16040.372358
37.843948,157,16042.398359
165.823358,137,16043.569519
174.667155,91,16046.32947
149.206152,97,16046.943493
211.48852,163,16049.01003
176.042353,140,16052.278763
220.367071,172,16054.166894
161.648367,81,16054.919209
121.069509,91,16056.602544
198.562808,163,16057.722427
107.361096,93,16058.366916
214.691189,135,16059.330215
173.725121,138,16060.442179
114.868351,100,16062.34306
170.803969,130,16063.39753
157.949543,113,16064.166709
116.600335,78,16064.781351
991.134926,113,16066.522601
105.263076,97,16068.104701
120.908163,77,16069.592561
193.657772,111,16070.367472
125.179368,102,16071.072108
157.193898,90,16073.567674
168.409818,129,16075.837086
176.609969,136,16078.423507
1591.74516,199,16081.886309
174.491451,135,16083.559059
120.264113,81,16084.378085
161.751902,121,16085.308498
1138.960725,167,16087.283028
257.186967,168,16089.585296
219.381854,145,16092.65009
183.717924,146,16093.693613
162.395391,81,16094.503561
154.604764,112,16095.378917
1150.147674,190,16097.84152
189.249991,106,16099.776982
185.897039,152,16118.736015
252.978771,189,16121.241857
162.623223,81,16124.247624
198.927409,162,16126.698149
185.15759,153,16128.679144
183.991511,99,16132.055725
145.267223,95,16134.938421
166.400632,135,16137.092827
117.980536,94,16137.676572
117.805461,117,16138.591523
184.803456,103,16139.481425
125.103399,86,16141.175665
183.430184,100,16141.92076
145.012752,117,16144.492303
167.146586,130,16145.483955
178.098977,144,16146.637812
190.708647,155,16148.987296
181.585444,141,16151.13076
241.994493,171,16154.425318
171.80316,128,16155.537664
223.640385,195,16158.082896
157.615067,145,16160.517677
152.727202,89,16161.139351
-160.0,1,16162.267417
126.967333,94,16164.062559
146.851379,111,16165.946906
153.100251,137,16168.037996
161.762995,130,16168.947199
168.100406,131,16169.946721
240.499557,181,16171.435584
202.335299,146,16173.926766
186.853049,136,16174.947566
146.447626,109,16176.565868
132.658876,97,16177.232861
