#{"t_start": 1771238815.391698, "env_id": "crossing_planes"}
r,l,t
1096.695588,241,15275.979301
173.029163,157,15277.889629
127.378417,115,15280.962231
1131.361633,193,15284.062361
32.816984,168,15285.988701
202.437963,165,15289.785988
153.86194,119,15290.445079
206.489436,219,15291.917789
-48.418791,94,15292.655394
213.587142,163,15294.783544
185.331789,156,15295.790929
160.63856,89,15296.382386
155.569766,98,15297.9197
172.949731,144,15299.416291
1122.521923,241,15301.724907
146.189488,109,15302.609782
129.286191,86,15304.610002
163.248874,85,15305.242299
172.685616,141,15307.145254
113.662297,72,15307.586107
208.967847,144,15308.515931
158.890118,118,15309.235093
111.818402,96,15309.890244
233.208314,199,15322.631006
171.153116,90,15323.13923
232.310281,191,15324.341637
-93.638086,11,15325.691304
234.932191,230,15327.732253
183.391787,134,15330.67235
253.827292,205,15333.148369
157.02779,106,15334.426735
208.466021,169,15336.116323
185.345086,140,15337.974583
126.690807,90,15338.476386
158.821806,127,15341.036106
172.349741,136,15341.908133
162.445132,115,15344.465641
158.050172,118,15345.040434
236.774761,179,15347.125431
185.032956,123,15347.926758
241.645993,155,15350.176949
141.195012,112,15350.857591
168.370698,87,15352.215281
157.229465,83,15352.604218
206.150626,155,15354.277249
228.307988,162,15356.504701
10.114648,119,15357.589529
158.079528,92,15358.364318
821.926268,143,15360.449216
148.383849,88,15361.913107
160.5116,93,15363.341767
141.153692,101,15364.878541
-159.000001,1,15365.880517
150.460201,111,15366.760823
181.984047,190,15368.090894
196.287571,151,15369.866946
183.340182,151,15370.713242
174.890339,126,15371.523453
188.090201,138,15373.341317
155.777211,88,15374.844894
132.354163,107,15376.348854
1334.726352,218,15381.089776
133.043044,107,15382.730642
199.693153,113,15383.510023
128.252664,118,15386.090683
174.435108,106,15386.714536
128.32057,85,15388.173275
170.800954,125,15390.647074
209.904751,167,15391.548147
127.038551,90,15392.171794
164.852245,127,15394.90976
186.970148,140,15395.623889
211.118991,167,15410.86794
157.870717,110,15411.566557
185.799376,143,15413.35983
-109.004446,59,15415.257015
139.083355,98,15416.214031
159.564859,91,15417.037489
161.836408,97,15417.699528
166.731837,125,15419.125838
119.435104,90,15419.687271
190.116136,152,15420.518803
176.62723,97,15420.995123
205.114859,155,15423.083697
154.212131,89,15424.474064
214.044712,127,15425.965073
179.45947,159,15428.682341
216.354862,174,15429.524729
885.954881,125,15431.069342
740.394304,125,15432.626868
135.993174,114,15433.363057
220.088085,175,15434.697287
-93.472343,32,15434.912827
-74.918178,53,15435.251584
167.626441,131,15437.046539
141.815235,150,15439.512936
168.411515,131,15440.353186
246.159555,205,15441.530479
149.629009,83,15442.061386
156.545842,75,15442.635113
203.580239,171,15447.098687
188.829699,135,15449.045579
118.679164,76,15449.450986
138.946536,102,15450.00512
166.528591,134,15451.729147
162.00519,128,15454.247156
381.716567,63,15455.410983
119.158427,91,15455.932932
151.95736,161,15458.788483
219.95537,188,15460.6016
158.273568,110,15462.22392
151.187344,84,15462.742288
183.636577,136,15464.327624
184.651591,158,15465.337272
203.819205,169,15466.50549
171.026794,130,15467.616305
174.654301,139,15468.872564
263.006701,209,15471.503744
190.95635,143,15472.44596
-27.579179,81,15473.019857
-19.37995,96,15474.691556
202.680218,120,15478.185547
125.731551,91,15479.646513
196.067021,154,15494.031665
135.961228,86,15494.795336
185.483668,145,15498.200051
164.268901,81,15499.14487
1159.118051,142,15502.626755
142.085342,103,15504.171849
169.65201,103,15506.548415
198.168615,164,15509.567291
160.849428,132,15513.295274
131.389938,142,15515.885807
207.478756,166,15518.301652
146.846145,115,15520.322903
215.439535,173,15522.558145
142.155999,93,15523.298926
213.314343,164,15524.430079
112.490015,92,15525.081574
131.857658,90,15525.739663
154.636166,122,15526.570336
224.346603,178,15529.772691
196.854149,156,15531.148512
195.659177,111,15531.957544
177.769661,187,15533.973224
205.415615,148,15534.924398
1201.257944,160,15537.993984
1407.440057,199,15541.716501
159.919372,155,15544.431252
148.790565,88,15546.362449
266.5113,186,15548.990187
165.409536,131,15552.502387
182.308958,140,15554.199813
151.748021,118,15557.628859
216.255669,131,15558.579064
189.285902,144,15561.550623
212.397704,160,15563.692485
124.931602,87,15564.36954
1189.502312,145,15568.226047
151.699449,82,15569.099514
146.941393,121,15571.975999
210.16952,167,15574.727606
-142.222469,34,15574.973498
210.938712,129,15575.898706
167.125589,95,15578.465718
217.142793,140,15581.542075
130.637992,97,15583.434501
187.827911,148,15584.529966
160.120448,133,15585.584538
214.569396,160,15586.77958
163.928937,97,15587.442946
148.63299,104,15600.749763
235.110894,192,15602.221616
146.393657,81,15602.837515
119.800159,88,15604.097301
169.876471,101,15607.396765
171.612593,126,15609.936739
137.371316,100,15610.737272
183.027951,151,15615.774546
1156.402888,148,15618.666082
199.883245,151,15620.648042
134.124437,90,15621.252794
214.730529,195,15622.789251
206.196887,155,15625.030232
-59.577574,88,15625.770926
198.111409,153,15629.890018
128.295788,85,15631.656767
112.405221,112,15633.421075
145.095356,84,15633.901543
-99.357235,6,15633.970563
219.628213,238,15636.601325
146.744531,115,15637.395625
156.834716,134,15640.09232
125.787961,89,15643.571903
964.003003,201,15647.098548
215.037271,161,15648.354528
150.634108,83,15649.043398
183.317897,139,15651.001481
195.646964,145,15652.634151
438.288551,80,15654.123135
196.237243,118,15655.940285
1125.509131,166,15659.663969
201.75183,150,15660.787077
258.059466,195,15662.14793
-194.030749,37,15662.413813
848.633673,123,15664.232064
195.662249,162,15666.341574
161.920867,143,15669.476393
201.639352,121,15670.460368
168.450139,137,15674.245294
183.76062,98,15674.943487
153.433739,156,15677.125334
171.539672,157,15680.227206
204.409469,155,15682.458435
148.574581,85,15683.049209
229.377073,197,15685.474569
171.764383,151,15686.635026
118.245055,77,15687.176062
177.395482,91,15689.379192
117.86151,117,15691.3207
220.705909,166,15704.217527
154.311279,114,15705.022337
188.528163,146,15707.26439
148.270139,113,15712.292394
140.932727,96,15713.358314
175.553885,93,15714.20109
160.30102,117,15716.077319
222.562607,169,15717.101445
153.440707,137,15719.902691
165.407578,123,15720.854172
156.973411,140,15722.053353
151.602205,71,15722.521487
1088.851495,203,15726.840646
247.83085,166,15728.252612
639.665704,118,15730.03914
199.87163,160,15732.094714
773.929471,116,15735.593699
126.091414,115,15737.361995
134.320813,90,15738.059352
-61.502629,1,15739.177997
149.588264,102,15740.641976
86.693253,79,15741.310569
191.564381,152,15742.55626
182.214622,173,15745.638822
151.516697,107,15746.475113
201.173966,132,15747.42026
156.823393,100,15748.742182
146.657932,113,15750.820261
168.025673,87,15751.360854
-99.321126,1,15751.371388
193.99855,151,15753.567892
103.54672,89,15755.05304
185.590538,194,15756.661184
164.33508,129,15757.842564
411.468635,70,15759.262339
152.847191,116,15760.011862
158.575484,126,15760.970398
126.383118,130,15764.108524
162.383641,87,15766.492768
198.789446,152,15767.562786
208.534432,122,15771.298678
153.5981,135,15772.287688
164.650048,126,15773.219819
164.863781,222,15776.701833
230.481752,175,15778.324873
167.461853,88,15779.26261
152.92937,144,15780.587337
203.215584,159,15783.086879
153.84622,116,15783.827148
186.073598,145,15784.931067
171.969128,129,15801.018638
158.569714,76,15801.668006
148.059787,139,15804.799827
166.998715,155,15809.514657
941.109443,99,15812.124718
126.915713,83,15812.845872
163.749308,143,15815.033279
138.901595,109,15815.816747
140.927713,104,15816.548892
233.317956,187,15818.006196
190.378369,116,15818.807623
173.385411,130,15820.758971
163.740564,87,15821.281248
185.302514,103,15822.07607
199.909618,156,15824.213342
150.857201,86,15825.842762
152.006327,117,15826.485296
193.187135,162,15828.604993
565.384254,87,15830.176544
129.507572,86,15830.800159
150.654267,118,15835.35879
127.309701,101,15835.911882
144.828464,97,15837.880756
161.431175,106,15840.964577
160.266968,124,15841.913329
174.384011,100,15843.69659
191.733865,149,15846.297811
762.20464,160,15850.557469
191.612714,155,15851.799719
198.630758,155,15853.02556
163.612204,138,15854.12807
236.227471,177,15856.317769
119.203029,127,15857.170186
-33.760532,83,15857.797004
241.03051,187,15861.988071
155.290325,125,15863.768197
189.925384,152,15866.684822
224.217301,161,15868.88302
161.627942,140,15871.351887
165.457351,128,15872.619204
139.081635,109,15874.646898
116.454157,75,15875.077471
163.667394,81,15875.606725
155.431055,146,15876.749052
157.174228,117,15877.513763
177.200365,131,15879.374644
154.610115,114,15882.161687
143.176639,98,15883.598638
149.531082,130,15885.674287
161.127956,127,15887.519835
165.852749,94,15888.148856
122.602227,83,15888.80087
219.419322,172,15908.10221
199.947991,168,15911.3759
242.949048,172,15913.360513
211.533279,165,15915.596765
199.49704,148,15916.925413
1089.925663,202,15920.346515
146.928742,113,15922.669264
116.864347,118,15923.586751
144.904668,132,15926.776131
130.653001,100,15929.567992
128.560962,83,15931.601388
156.865465,121,15933.661585
171.758563,120,15936.438599
180.635611,122,15937.169507
209.266723,158,15939.367175
226.253375,184,15941.516261
148.922451,140,15942.620351
1383.322336,234,15945.850867
152.384101,134,15947.280306
225.810414,195,15950.357574
196.491059,148,15951.5111
143.676252,118,15953.827198
171.996778,195,15956.280546
1247.621869,179,15962.168416
104.378924,84,15964.49875
197.518441,150,15966.370074
138.417551,112,15968.322342
155.976098,116,15969.106908
194.524134,199,15971.519973
145.942546,82,15975.331329
190.981829,149,15979.582347
148.169256,103,15981.449099
159.422337,119,15982.202459
160.057327,131,15985.894974
206.094134,172,15987.071098
213.777033,177,15990.94183
146.936184,76,15991.613839
159.738058,124,15994.760075
132.526665,94,15995.348923
856.434499,143,15998.705524
222.713555,198,16001.791561
166.877327,85,16002.505472
223.49912,172,16005.475648
205.129713,169,16016.830512
149.592633,96,16018.33023
198.139453,152,16019.402256
143.645094,85,16021.485648
849.66218,144,16025.171269
238.508918,181,16027.322231
185.76235,161,16029.126313
150.549895,105,16030.75554
160.678054,118,16031.553394
123.129704,79,16032.382225
132.673087,90,16033.136513
214.920316,169,16036.662962
206.028266,166,16039.095596
491.743518,82,16040.571537
595.643811,138,16042.54461
131.529184,96,16043.369456
146.191494,119,16046.38317
193.356517,183,16048.486488
194.063104,162,16051.42392
168.715207,136,16053.232912
152.774827,71,16054.032478
237.659396,191,16056.639628
132.379617,88,16057.197613
163.297208,93,16057.903755
152.805212,102,16058.575648
212.156433,167,16059.860104
150.81929,85,16060.535766
1213.135303,197,16063.229463
225.146805,185,16064.536353
178.991972,162,16066.66928
245.381242,165,16069.680013
155.112553,88,16070.288298
137.634845,95,16070.917354
135.486777,102,16073.542822
164.706375,142,16075.934621
163.684395,128,16078.410267
150.798933,109,16081.238814
144.024112,108,16082.115734
208.623186,157,16083.966549
150.003088,116,16084.991539
131.878133,89,16086.52558
137.24259,99,16087.089795
156.556973,128,16089.133146
149.877894,111,16089.915047
1067.545174,146,16092.939261
204.203338,161,16094.160114
214.335481,164,16096.68974
213.271067,164,16097.899551
-97.310779,23,16098.073302
161.291496,125,16100.140159
191.19123,150,16120.059466
224.676116,184,16121.948426
175.763079,133,16126.179858
153.462586,118,16127.059943
189.633548,166,16131.785185
151.411464,146,16135.049959
164.792262,156,16137.306125
184.240005,141,16138.325428
155.186124,117,16139.294191
150.301258,109,16141.181088
184.466049,102,16141.939384
172.169108,145,16144.760705
169.231875,204,16146.400924
192.685624,122,16147.2339
145.71779,111,16149.302283
191.9488,149,16151.533559
147.36891,98,16154.165495
176.578539,138,16155.424831
187.151975,107,16156.268542
185.53659,143,16158.372615
190.265327,204,16162.333657
178.967007,145,16164.477753
1249.917549,83,16166.180925
176.004528,150,16168.329584
142.79446,107,16169.110184
167.662755,163,16170.287184
125.364124,89,16171.127445
139.131453,155,16173.730732
174.63901,136,16174.706371
132.967274,112,16175.516007
128.989406,120,16177.20332
164.728563,104,16177.98804
172.415269,129,16179.066224
170.957306,105,16181.640826
151.00512,114,16182.439432
166.932482,162,16183.665177
-59.000002,1,16184.694465
150.720802,106,16185.323745
125.463442,105,16186.150318
170.33987,132,16187.139115
164.94846,88,16187.788554
177.635073,142,16189.037457
-116.49426,13,16189.140567
182.924198,177,16191.426173
164.59799,136,16192.407834
154.302677,136,16193.372395
159.236167,129,16194.241017
159.280126,125,16196.219858
214.365872,174,16212.613886
250.429584,160,16213.7155
182.277129,186,16215.588583
158.356378,113,16216.601061
195.067238,185,16221.414539
167.316274,134,16223.356824
167.360151,127,16224.579585
214.451308,157,16226.075161
154.026803,82,16226.810526
122.716827,93,16227.61046
191.019205,157,16229.625118
222.896247,182,16232.038631
182.23352,222,16234.675781
191.117627,118,16236.589245
182.074678,136,16238.462815
157.825081,118,16242.495802
139.233725,80,16243.40193
149.982428,129,16244.440526
159.684731,138,16245.530234
171.027947,99,16247.138835
225.100261,146,16249.076294
147.95564,105,16250.971885
163.563076,126,16252.829939
161.116181,117,16253.713363
-0.459155,132,16255.91297
163.805514,86,16257.624334
216.738624,136,16258.581257
224.431767,171,16261.056557
232.876945,181,16263.837963
186.877004,138,16266.02384
126.296002,83,16268.297349
224.241605,190,16269.721905
155.288443,78,16270.7462
174.437647,120,16272.294742
193.345686,149,16275.463444
210.383205,170,16277.68765
-59.000002,1,16278.778448
191.335804,150,16280.867759
168.526736,159,16282.104204
221.240073,140,16283.252314
212.200591,165,16285.378792
134.38749,124,16288.280551
158.991888,138,16290.163132
963.499165,179,16293.95828
157.235787,84,16294.744414
1169.62668,241,16299.56664
158.845092,127,16318.975269
159.21676,125,16320.309635
245.717551,160,16322.771514
263.347416,171,16324.831629
233.401575,175,16327.313782
247.372196,185,16330.34338
173.449528,155,16332.417936
129.592007,108,16334.141961
133.8356,93,16334.951629
223.425161,181,16337.228178
209.491334,172,16338.533987
166.825209,128,16340.456184
141.116719,97,16341.114828
144.51208,147,16345.625179
210.23788,159,16346.587487
187.958639,118,16350.489779
172.003368,139,16352.374092
202.876143,161,16353.574425
277.144545,206,16356.655151
195.73978,153,16358.607643
126.671581,96,16359.140687
155.297674,109,16359.898044
157.688132,103,16360.600566
126.455033,85,16362.23352
198.221639,159,16363.397859
150.681361,92,16365.897251
144.974678,120,16366.683809
204.224046,157,16367.739908
195.392145,158,16370.761428
236.459935,164,16371.909316
187.69888,157,16374.630818
1176.62762,157,16378.246464
1346.040971,161,16380.24406
1103.100406,140,16382.085023
120.014638,84,16382.750799
160.253309,112,16383.535516
151.918557,113,16385.833854
170.898002,135,16387.754731
173.578957,132,16388.569955
-97.815005,33,16388.824348
130.381262,102,16389.73576
166.965478,111,16390.624368
157.966066,112,16391.647511
162.21797,119,16392.632589
249.0273,174,16395.722258
871.550535,118,16397.562772
156.712396,76,16398.288576
240.345147,162,16409.941629
578.421678,160,16413.562441
149.627536,124,16415.834008
157.819893,77,16416.969458
219.963746,173,16419.1928
150.699068,107,16421.107464
162.775645,127,16422.14687
179.381325,139,16423.131093
170.328609,130,16424.170425
148.192218,88,16424.695688
132.502995,125,16425.477428
193.989477,153,16426.583161
115.862365,74,16427.200272
220.125641,158,16428.342541
194.442336,150,16433.407629
168.672553,148,16436.498626
238.347602,162,16437.69588
166.822178,126,16439.460486
1183.266144,144,16442.270021
-69.41622,84,16442.857811
187.01448,178,16444.374476
193.677023,149,16446.849792
130.388713,84,16447.43238
169.936216,115,16448.160898
160.540274,114,16449.821033
158.644845,145,16450.731026
163.506288,126,16452.791061
135.354358,99,16454.370861
208.344165,163,16455.452344
162.118952,127,16457.345253
179.351547,134,16458.432619
206.456265,131,16459.528597
155.523418,111,16463.310448
902.289822,103,16464.804213
180.571635,95,16465.361191
186.703469,105,16465.951825
143.77573,79,16466.591271
174.498763,155,16468.913834
1206.936943,209,16471.453755
169.364972,88,16472.121943
164.73657,146,16474.630035
167.747092,126,16475.802419
136.512816,109,16476.723605
182.995771,136,16478.755994
198.202814,157,16479.720049
172.341923,133,16480.878615
177.442262,137,16482.700309
128.90812,123,16484.696646
171.110158,92,16485.459795
166.793739,127,16500.819103
168.321494,113,16501.907361
159.861262,134,16502.853951
176.323203,141,16503.909956
147.639816,87,16504.692089
196.790714,153,16507.445122
251.80006,169,16511.514854
223.401586,156,16512.552425
207.495951,160,16513.62886
189.52126,179,16515.033567
159.327566,124,16516.031534
114.245266,165,16518.41557
148.967337,111,16519.352848
180.669678,144,16521.859404
225.82,142,16524.375989
151.575445,86,16524.930363
171.028889,139,16525.877474
137.741112,93,16526.553007
153.201148,100,16527.287365
152.942552,115,16528.055567
135.679408,101,16529.038948
137.431695,115,16529.840804
155.158221,116,16530.591281
221.73012,179,16532.911931
143.680145,105,16533.666226
157.904697,120,16534.584827
248.986677,162,16536.255623
177.067499,94,16537.215715
211.24092,169,16541.986855
142.350023,109,16542.788921
160.753246,124,16543.647641
203.204673,169,16544.947902
156.023598,94,16546.136722
176.719332,132,16549.529342
154.136804,115,16551.272267
130.35448,85,16552.828729
143.756587,105,16554.657682
980.542075,147,16557.642784
170.082949,155,16559.60291
158.901543,120,16561.386765
238.775886,194,16562.644029
194.983244,151,16564.734615
169.959341,117,16565.786918
-100.89176,10,16565.932057
149.017818,81,16566.826276
137.042748,120,16571.938867
127.96376,107,16572.749645
154.789173,87,16573.422743
184.146867,133,16575.062582
-99.548638,1,16575.102195
149.810902,95,16576.223851
120.088591,102,16590.028908
154.494984,114,16591.021725
212.856283,177,16592.425896
176.597803,159,16594.439591
158.466869,129,16596.21954
-59.000004,1,16598.230177
194.056167,146,16599.812669
142.671087,114,16600.573483
150.181946,110,16602.224557
174.759784,112,16602.900959
160.107142,154,16604.081562
203.959663,162,16606.401948
-112.059186,14,16606.529772
183.500308,158,16608.509745
174.845022,143,16609.495195
151.270542,109,16610.194748
164.68849,103,16612.377915
155.905106,84,16613.25015
179.270439,128,16614.299946
166.593654,129,16615.21259
771.593927,93,16618.025165
161.760835,107,16619.721213
130.320293,92,16620.44747
212.714212,177,16622.675667
118.520784,74,16624.22601
207.654206,161,16627.900373
149.578132,81,16628.476003
163.952384,129,16629.567343
216.974754,169,16631.824166
160.987426,85,16633.393471
126.12474,88,16633.965462
148.875855,78,16636.529563
146.707305,98,16637.065834
138.794568,110,16641.231359
263.277693,178,16642.490586
162.380095,108,16644.274014
171.711271,171,16647.394884
-156.10562,15,16647.492412
153.575269,86,16649.06112
141.782417,96,16649.735324
129.578461,97,16652.796921
185.241211,146,16653.75933
1404.037694,241,16657.043041
173.638375,130,16659.113165
174.596705,132,16661.842618
167.292034,124,16663.593335
119.624704,82,16664.296629
193.289783,156,16665.50852
173.289955,139,16668.405897
137.363012,125,16669.261368
191.78015,110,16670.434993
-18.307929,101,16671.814639
139.529181,96,16672.888448
218.044417,188,16686.919229
155.328999,140,16688.142016
174.124889,132,16689.429055
166.285744,84,16690.385437
137.484251,99,16691.576459
127.533585,98,16692.62998
816.148726,138,16694.974803
130.012017,96,16696.614577
139.698605,110,16697.383602
187.076683,163,16699.670355
159.883014,90,16701.37461
187.102625,146,16702.359041
828.383642,143,16705.165625
150.11109,117,16706.08937
196.247565,159,16709.389633
158.995841,77,16711.037308
1369.6088,133,16712.674217
151.323862,149,16714.80013
200.619868,117,16715.886394
136.428402,83,16717.050463
189.807032,147,16719.291459
140.014831,103,16720.972313
151.155359,118,16722.672169
163.964037,79,16723.193106
109.97787,98,16723.916787
220.538785,168,16725.259944
147.888588,121,16726.068721
146.520963,72,16726.568066
160.439618,87,16727.204273
213.940568,130,16728.845155
147.151624,116,16729.637262
109.819655,124,16734.29412
187.737525,143,16736.278115
198.347079,160,16739.317367
140.197419,154,16742.659221
161.090023,126,16744.685546
145.664246,110,16745.643748
169.906728,130,16748.165812
166.981203,170,16749.645333
187.537446,147,16750.839608
130.133563,85,16751.464087
183.865187,147,16753.692632
209.585113,172,16756.91252
225.26955,136,16758.974195
201.653082,176,16761.243392
141.465971,108,16764.108447
187.593049,140,16766.881163
160.134267,81,16769.303651
219.681736,133,16771.209249
160.674257,92,16773.160505
180.401535,149,16787.881987
221.340885,208,16790.343798
25.401619,92,16790.970076
149.234982,115,16795.943491
190.409064,166,16797.105006
118.596478,84,16797.660279
197.534257,160,16799.708404
-85.64597,32,16799.935841
173.376834,149,16801.552036
181.273733,168,16803.099695
135.161134,105,16807.490192
188.995595,147,16810.03054
211.835207,180,16812.172713
220.534014,142,16813.419477
114.606432,91,16814.153202
173.662126,92,16814.732755
128.918744,99,16815.546215
164.904217,123,16817.339333
127.459134,95,16817.864035
187.666674,169,16820.914872
132.321976,108,16821.777906
198.304556,163,16823.116157
153.773701,116,16823.912129
182.586105,142,16824.833028
122.875334,93,16825.533644
161.079594,81,16826.11998
143.534008,87,16826.75798
132.545005,144,16828.745996
150.902063,102,16829.714657
511.403964,107,16831.661939
209.235759,175,16836.084885
229.743919,179,16838.375477
590.954611,71,16841.400964
138.186798,93,16842.147639
141.523979,86,16842.844191
187.13041,145,16843.939486
181.701902,98,16844.648955
115.013853,96,16845.36437
146.474828,109,16847.210871
146.273312,105,16848.206725
152.556455,133,16850.071739
165.124272,128,16850.877257
166.223411,86,16851.571424
1473.670499,241,16854.155423
211.254309,157,16857.025017
159.485463,121,16858.103567
156.540988,113,16861.790564
133.866857,137,16862.752473
159.601806,102,16863.589134
642.625231,84,16866.302383
163.71355,168,16868.660182
171.395616,131,16879.940067
198.491726,158,16882.16737
160.090191,138,16887.552273
175.572843,164,16888.756267
178.362589,144,16890.713512
178.768653,138,16893.520935
926.235385,121,16895.23752
176.922184,142,16898.229206
140.920787,104,16900.776412
201.584069,153,16902.019562
154.503722,115,16904.743458
126.667962,169,16906.047938
1040.744674,151,16908.293158
169.381967,127,16909.403451
188.271925,136,16911.396786
146.631388,118,16912.166339
201.249381,117,16913.076541
151.1716,131,16914.119205
147.21184,84,16915.663093
209.774709,170,16920.717146
169.064823,100,16922.340917
189.38625,182,16923.635576
240.524686,185,16925.926739
211.308074,164,16927.761685
177.544937,109,16929.968474
150.734758,114,16933.057537
168.090381,98,16933.742833
164.585313,126,16935.87976
154.763028,124,16939.036076
1433.948079,175,16941.018875
153.276248,116,16941.975144
193.440553,158,16943.359193
150.708578,72,16945.054422
158.670807,95,16945.685981
175.675892,94,16947.367663
1323.825558,161,16949.580188
1484.92134,241,16953.419002
171.302849,87,16954.078972
164.313322,91,16954.912238
-59.000002,1,16956.583377
147.355661,90,16957.32339
181.502883,121,16959.087145
157.692416,84,16962.221361
200.225761,144,16963.852439
176.756801,205,16966.332047
226.051363,154,16967.364309
222.191386,163,16968.630873
147.82531,111,16969.392322
249.706654,173,16983.330314
163.642349,131,16985.384266
173.152934,193,16987.376142
118.169784,95,16988.635464
139.515241,117,16991.836997
163.75655,124,16992.899646
167.954176,172,16995.262454
177.381104,137,16996.968729
150.968784,75,16998.528542
206.229967,170,16999.81863
151.505449,72,17000.625996
40.525937,1,17002.04363
1412.476666,200,17004.269576
201.517835,178,17005.690201
128.380205,131,17009.59368
812.629369,93,17010.97688
184.87818,121,17011.939726
156.347411,96,17012.681779
163.394135,97,17013.467115
215.846631,214,17015.020582
168.231226,88,17015.5702
151.854089,143,17016.401722
148.468413,81,17016.98048
163.718451,155,17019.248639
133.419224,98,17021.735474
-110.727996,14,17021.852376
134.314228,100,17022.701508
171.168848,126,17023.783495
159.359782,136,17026.648129
1133.998469,241,17029.196924
191.586536,177,17031.409711
164.604815,118,17032.229742
163.939624,135,17034.233806
248.198034,177,17037.55309
184.814317,104,17038.253497
142.470021,109,17038.974337
213.784336,168,17041.21473
-121.778642,28,17041.42898
162.314915,118,17042.331367
851.945979,94,17043.845547
89.558493,92,17044.39651
161.180534,82,17044.887855
105.115684,93,17047.4405
201.836007,137,17049.527982
173.246551,92,17050.680266
127.612587,88,17051.930326
155.740357,93,17053.312461
190.349587,108,17054.166873
125.74006,123,17056.001855
175.590158,144,17058.032551
180.99634,134,17058.894273
148.278165,93,17070.563117
147.283597,90,17071.171923
1326.922289,205,17073.731163
148.154844,103,17076.025777
1329.168116,173,17079.465352
186.430659,103,17080.393568
193.17792,142,17081.679524
171.091168,129,17083.228674
174.201754,94,17084.949638
152.136545,107,17085.622374
226.514019,202,17087.151425
124.25803,83,17089.503598
165.662512,98,17091.221061
100.348234,102,17092.845277
160.379715,113,17093.460776
182.944395,128,17094.342723
-108.128651,8,17094.414352
158.714022,129,17095.327488
173.953286,145,17098.476547
166.931407,97,17099.188642
175.177583,118,17102.186052
198.11633,163,17104.382776
172.144254,126,17105.285671
170.431298,156,17107.357051
184.485628,141,17111.265308
211.1363,160,17114.969453
166.128318,162,17116.263126
150.974336,79,17116.868778
145.876152,103,17120.453498
-110.362167,17,17120.584302
145.208328,78,17121.159897
141.063437,84,17121.776773
107.532487,93,17122.585042
116.967077,89,17123.335006
215.644165,168,17124.645661
115.661347,78,17126.232608
130.966241,85,17127.75439
172.362735,133,17129.592672
189.60449,147,17130.607615
214.538584,127,17132.587127
175.79987,133,17133.563843
144.522154,82,17134.117126
148.973557,77,17135.599295
127.441737,102,17137.296852
177.898114,158,17139.154079
237.052841,188,17141.738886
139.87552,124,17143.82878
160.665803,87,17144.98914
147.505784,98,17147.002609
169.440594,132,17147.84615
204.47255,182,17149.042246
231.840231,208,17151.539516
1334.032591,207,17166.307341
131.67373,121,17167.341319
181.700352,141,17170.616441
134.245809,194,17175.939567
186.900203,229,17178.895083
204.233126,121,17180.600331
152.27546,126,17181.552186
166.735761,120,17182.549427
-157.267423,23,17183.907866
199.515435,164,17187.405138
196.25784,148,17188.332851
84.618704,146,17189.50044
150.049643,131,17191.453372
152.28287,81,17192.001899
173.61292,141,17193.005292
170.509373,126,17195.794109
194.838389,176,17197.060847
160.47392,84,17198.806182
159.70404,82,17199.264261
129.312501,85,17200.872363
196.169736,122,17203.049556
149.041184,118,17207.009943
171.342059,126,17207.778618
184.125907,145,17209.659247
147.629142,101,17210.440331
145.164324,100,17211.161254
478.30484,153,17215.258185
179.261426,128,17216.055782
173.923894,130,17217.002111
137.261563,113,17218.773867
199.260875,241,17220.631867
167.05348,125,17221.561023
130.924057,111,17223.398507
221.351,167,17224.681841
236.293016,194,17226.124021
115.215161,83,17226.679984
116.104095,73,17227.23646
177.763652,141,17228.211073
181.600197,134,17229.955829
120.945829,83,17231.510916
163.383616,88,17232.140941
198.47006,149,17235.603893
169.416336,98,17236.539533
176.359955,134,17237.547751
156.18116,76,17238.095802
1134.720291,166,17240.393916
192.358509,150,17241.694619
189.664639,162,17243.015136
136.578351,106,17256.395965
141.526463,102,17258.151302
133.218952,77,17258.751636
152.274986,110,17259.691753
185.526325,148,17264.351066
159.477372,125,17266.692336
216.660438,167,17267.872161
157.923282,113,17269.576795
140.049625,104,17271.343004
129.298106,92,17273.838185
148.355187,114,17274.797927
164.05374,117,17276.862331
141.694539,110,17277.563739
111.323293,205,17280.476785
190.370836,130,17281.48489
170.427731,123,17282.417497
155.627002,126,17283.200981
134.284978,91,17283.862504
-165.356594,33,17284.119889
1123.863492,162,17288.192103
33.324841,105,17288.969542
168.409408,126,17289.950246
168.455898,141,17291.973153
158.283488,84,17292.585988
141.720309,85,17295.671333
200.316531,164,17297.838749
195.287431,128,17298.82366
125.898238,82,17299.456097
113.32135,94,17300.298266
205.638928,166,17303.428011
212.585811,153,17304.456836
249.470765,205,17306.015691
198.047744,149,17308.901165
165.528327,116,17309.576111
144.599203,106,17311.609865
165.36581,134,17312.690659
194.298215,139,17314.026366
154.302938,126,17316.744592
162.137439,117,17317.57638
254.39867,169,17319.984689
171.291639,178,17323.064149
155.682176,119,17324.436431
224.714902,180,17328.261891
187.779444,167,17329.739217
1041.366419,179,17332.116705
202.943645,172,17336.524751
222.704163,167,17338.719605
152.59694,104,17340.317418
231.945444,189,17356.071895
-99.421208,12,17356.214957
167.264545,112,17357.215424
182.257891,160,17359.494369
213.687871,161,17361.017546
136.58863,100,17362.184572
1227.002469,187,17367.856872
188.543,148,17369.581113
200.479613,150,17370.937368
136.073818,87,17371.548055
153.800759,95,17372.117873
