#{"t_start": 1771238815.462066, "env_id": "crossing_planes"}
r,l,t
121.553213,88,2291.205514
143.961704,166,2293.428645
126.086984,89,2294.540142
145.803313,121,2297.265381
156.526625,79,2298.277202
906.172435,165,2300.749589
185.914989,102,2301.457624
153.954319,90,2304.452508
134.677017,101,2305.152104
123.021013,90,2305.769597
165.46356,104,2306.693254
174.62744,109,2307.942875
129.449683,88,2309.088038
191.750058,150,2324.801227
125.67985,101,2325.428179
177.20657,172,2326.69521
177.575006,147,2328.343048
160.217727,104,2329.769773
163.474648,151,2331.532698
105.506491,104,2332.345734
1593.390604,186,2334.441305
124.019815,84,2334.932168
165.173449,149,2336.665644
136.224887,96,2338.15839
121.50614,98,2340.248375
1050.989671,100,2344.162725
189.729388,148,2345.23938
233.824569,184,2346.571448
167.312577,89,2347.199321
257.151275,185,2348.3489
143.237382,114,2349.161043
117.408414,78,2349.739896
157.298037,141,2351.450197
1361.973407,241,2355.034496
116.738112,88,2356.881205
-64.469228,91,2357.516254
127.392308,109,2359.28462
131.544277,147,2360.216084
888.054162,186,2363.888457
173.855485,132,2366.101682
151.530672,89,2366.675907
872.493189,152,2369.035739
185.102766,101,2369.948474
134.640969,132,2370.831059
172.657457,164,2372.171881
128.889045,99,2372.917303
1199.339549,183,2375.170269
155.465419,173,2376.759287
161.403561,122,2377.873006
127.585272,99,2378.793722
114.577843,77,2379.462199
163.424187,133,2380.307249
1316.623381,241,2384.757606
159.448533,118,2386.47562
185.477395,149,2388.204597
227.578391,145,2389.383674
-70.576935,102,2390.224831
167.938132,87,2390.939991
209.37213,193,2394.383599
241.246833,172,2395.454207
202.709151,226,2407.120568
161.111721,134,2407.989766
130.104959,94,2410.484544
218.365182,159,2412.414068
125.027985,107,2414.384281
201.762267,121,2415.157237
154.129007,78,2415.636118
209.219079,197,2417.716916
194.966976,165,2420.706519
141.610333,112,2422.209398
194.843665,165,2424.370347
149.362556,149,2425.965781
131.090665,148,2427.064582
853.286309,144,2428.733898
193.851274,113,2429.303305
167.942433,157,2430.241022
195.633603,162,2431.296864
142.797387,114,2432.054034
120.407894,81,2434.259201
-0.833265,107,2436.631238
808.608155,205,2438.650814
164.511202,171,2439.780531
147.99295,87,2442.200503
200.95484,122,2442.756184
165.670248,105,2444.171766
181.770325,163,2445.512397
97.952915,133,2448.002123
146.887154,87,2449.109995
157.284957,125,2450.043531
134.096266,90,2450.723455
172.417924,144,2451.690647
239.376011,192,2453.688251
155.831294,103,2454.196919
152.187489,83,2454.656836
218.252377,176,2456.719528
153.073119,111,2458.346797
1111.985785,121,2459.835962
149.536732,116,2461.738239
187.024937,154,2462.963802
188.658048,210,2464.654639
145.818744,78,2467.41563
187.252662,180,2468.986758
209.890243,184,2473.670721
6.997338,33,2475.531543
197.850075,169,2478.44436
-139.104245,18,2478.599871
142.174625,110,2479.645698
200.798468,183,2493.378582
174.738895,146,2496.070717
118.162937,143,2497.603287
172.63073,118,2498.689817
221.496062,229,2500.763811
165.718193,87,2501.420434
143.608271,84,2502.200602
170.056606,128,2503.295811
170.944778,136,2506.612185
156.479995,136,2508.889648
143.361902,98,2511.160433
141.608138,96,2512.137523
162.018336,122,2513.215203
149.47032,123,2516.029005
233.097791,167,2521.156233
132.012593,129,2521.771953
123.352777,108,2522.521733
169.260756,127,2523.357635
138.34593,109,2524.205646
173.697085,143,2525.172461
141.337486,96,2526.706558
-27.398527,126,2527.458049
190.844256,153,2528.462518
129.049823,100,2529.192387
1149.48925,241,2531.590976
129.689883,199,2533.577346
186.093279,153,2536.174606
105.495984,130,2539.035113
173.120582,142,2539.916242
180.704748,117,2540.655199
233.94043,208,2542.146879
133.401389,116,2543.081756
144.607817,111,2544.758364
155.621337,77,2546.117952
126.013965,97,2547.503068
188.941331,143,2548.476789
211.706889,175,2549.992079
131.411802,106,2552.044441
148.522356,130,2552.835177
167.829667,133,2554.62202
174.064847,141,2556.701509
179.807188,156,2557.905342
191.975443,111,2558.608107
164.247585,147,2560.155369
153.701347,84,2561.087321
144.892068,111,2563.247268
134.353804,132,2563.890647
149.048867,158,2574.75945
157.975839,123,2575.583359
114.685192,91,2576.427149
106.916436,106,2578.825884
317.568637,39,2580.882355
141.22089,101,2581.987019
140.081431,123,2584.070684
213.714628,206,2585.516904
156.533892,94,2586.125967
199.334824,124,2587.215789
165.961065,127,2588.855373
206.547472,172,2590.180175
237.762339,200,2593.792415
143.874489,182,2597.10073
112.408081,73,2597.564489
152.059545,110,2598.361524
156.669458,159,2599.606524
176.478284,150,2600.883114
181.177342,146,2602.546
589.134156,72,2603.779804
546.017891,87,2605.942328
120.113656,99,2606.511714
169.730808,139,2607.477636
145.786699,117,2608.455289
176.369446,96,2609.170648
205.737978,170,2610.974905
136.364937,124,2612.743479
676.189498,78,2614.315907
151.045449,117,2616.400809
184.923842,147,2617.751127
130.77302,100,2619.393369
123.240692,107,2620.077572
205.499806,183,2621.407342
149.905223,100,2622.179369
204.505337,180,2623.866583
129.838601,110,2624.753746
181.71553,141,2626.074033
165.426343,137,2627.070718
178.124535,144,2628.024382
129.927846,92,2628.633554
188.916399,154,2629.776374
143.438762,90,2631.785411
204.699315,165,2635.632874
224.300534,156,2639.546406
160.390786,82,2639.931834
162.318048,127,2640.638041
249.210015,171,2642.586562
206.327288,205,2645.733166
190.871801,166,2662.182753
139.041434,128,2663.853771
138.939419,107,2664.417585
147.20108,73,2664.838654
181.812708,134,2665.618761
132.677701,126,2668.078189
146.955959,95,2668.830627
329.379017,53,2670.221454
124.487875,97,2671.567768
144.608963,129,2672.38599
222.395472,186,2674.050243
175.176133,158,2675.67002
206.828376,180,2678.371305
146.555199,106,2679.149126
192.997271,159,2680.167501
156.779142,78,2680.655384
137.251791,116,2681.470632
113.173396,90,2682.026376
454.233073,113,2683.696118
161.554056,141,2685.447599
210.596167,225,2687.655323
170.677122,198,2690.652672
1142.955353,161,2692.273311
198.708975,120,2694.635716
161.015071,100,2695.866819
150.287329,120,2696.523257
169.171321,92,2696.948757
191.688525,151,2699.949655
162.616515,93,2701.566049
1351.758971,233,2704.565496
201.848847,160,2705.536972
157.335731,125,2706.29265
116.31436,92,2706.787843
207.334383,178,2707.889828
132.83335,101,2709.43829
191.50932,147,2711.02553
171.29726,128,2711.752761
145.705779,89,2712.354403
213.820822,173,2713.437413
171.880954,155,2716.067949
206.401525,169,2717.033247
146.653746,105,2719.223216
150.957643,120,2720.072874
152.857823,121,2720.775806
182.595993,103,2722.030329
1080.451123,202,2724.628445
232.886133,167,2725.597439
-90.080983,22,2725.707432
219.170034,193,2739.253741
202.199492,122,2739.985725
170.951732,139,2741.074592
205.487063,171,2742.505219
129.949114,99,2743.392807
200.202406,161,2744.82243
114.999972,76,2745.484609
158.2217,118,2747.725862
125.404898,86,2748.236882
208.274123,166,2750.726092
152.554489,104,2752.401926
162.241095,145,2753.351432
152.691954,120,2754.035184
187.52683,146,2755.011353
158.797116,133,2755.964416
173.288502,140,2758.541742
179.479586,148,2762.482536
100.79713,76,2762.83631
149.430564,94,2763.331402
124.115891,102,2764.857842
171.003376,161,2765.865142
191.024006,151,2766.899131
206.445101,173,2768.171872
220.038391,189,2771.543884
180.548008,181,2775.430514
1342.758576,178,2777.277104
121.507084,116,2777.946186
106.409416,209,2780.137513
151.043083,144,2783.348481
150.737347,155,2784.198749
158.042645,92,2785.701289
142.110546,107,2786.3065
203.38968,181,2788.441963
144.905225,103,2789.02712
138.88404,123,2789.711887
106.761711,79,2790.161931
180.558595,145,2791.028146
156.248199,103,2792.69993
170.093221,158,2793.945312
156.87672,124,2798.37167
149.832478,86,2798.963536
143.02073,103,2799.662143
195.396024,163,2800.815411
144.049536,116,2801.488802
240.09439,199,2803.014722
197.181681,138,2804.817273
154.241156,136,2821.786302
209.643228,175,2823.825021
145.63746,116,2826.554571
143.956949,115,2829.641327
167.70435,132,2831.217559
218.918296,210,2834.710241
145.269582,120,2836.504514
141.279305,134,2837.367834
139.567498,117,2842.466063
182.883209,157,2843.413895
137.287338,116,2844.21085
176.429251,150,2845.327957
1042.3825,241,2848.744568
167.793538,131,2849.843327
-59.000002,1,2851.051701
136.612451,97,2855.602619
168.463801,153,2858.77239
185.099497,203,2860.886048
208.690405,189,2862.731209
153.568628,131,2865.489722
134.578715,103,2866.241051
154.837306,171,2868.9258
202.886572,164,2872.033937
195.716423,170,2873.472311
149.048964,80,2874.829308
240.700315,167,2877.371394
160.902621,127,2878.127893
157.633076,117,2879.850884
213.759615,189,2883.540707
136.048859,95,2885.534131
112.40832,73,2886.142176
189.96489,227,2889.20682
211.115771,230,2893.819364
140.939377,113,2894.603136
162.066294,129,2896.385314
132.264252,82,2897.8064
145.171668,68,2898.267326
150.779127,83,2898.848128
150.344328,123,2899.815838
154.356071,75,2900.700141
195.450484,232,2902.748007
212.357097,196,2904.134764
141.230468,131,2905.114825
171.42581,95,2905.896296
182.283841,139,2906.842352
136.291487,107,2907.5703
197.717414,187,2920.601939
214.406992,178,2923.165699
1261.226294,199,2926.54269
192.565106,148,2927.784289
228.472422,183,2929.617852
184.157629,152,2931.433723
164.814111,126,2933.675139
144.967103,115,2935.30905
161.027634,139,2936.336282
134.089319,89,2936.964697
168.611607,137,2937.913271
155.79949,125,2939.782958
116.999475,78,2940.146587
614.404991,96,2942.85139
179.638516,163,2943.977934
120.04538,79,2944.457549
172.824907,152,2945.362753
1010.702263,95,2947.766928
190.186267,213,2949.820158
206.373878,196,2952.521202
165.092489,122,2953.146254
982.26084,146,2956.43934
144.049503,154,2959.576066
1144.08858,190,2961.891877
171.994156,152,2962.908445
172.83235,94,2963.9688
190.314611,155,2965.071489
195.658125,154,2967.166675
203.39882,190,2971.138691
168.626101,89,2971.631769
-59.000002,1,2972.664293
165.083183,91,2973.142846
169.588615,152,2974.902372
147.498544,134,2975.982836
173.954468,171,2980.227693
209.030742,168,2983.1528
168.146798,159,2985.923455
148.398804,114,2986.653962
210.305096,170,2987.906066
124.650319,93,2989.428188
154.990292,138,2990.187505
142.881739,113,2991.816825
153.491494,104,2992.39011
177.838817,163,2993.428712
159.581027,140,2994.322413
164.188094,173,3009.464055
188.27164,145,3010.635164
151.047006,138,3011.691489
151.238773,84,3012.519247
139.15175,151,3014.459194
166.643006,88,3016.43356
153.314605,109,3018.195349
154.809463,132,3019.424876
153.257526,82,3020.085849
184.73103,153,3021.018242
121.453739,80,3021.475614
194.418588,154,3023.213788
134.537162,151,3025.28528
1010.211722,146,3027.036972
177.164971,132,3028.675326
165.524242,133,3030.40687
231.277908,160,3031.233849
235.818716,152,3032.058647
182.460552,155,3033.177623
150.216239,118,3034.014362
152.666104,130,3036.555869
126.319279,101,3037.148278
220.534925,187,3040.876557
126.108146,91,3041.957226
177.582942,167,3043.409384
187.888032,152,3045.212771
133.151182,113,3045.867166
241.275299,179,3047.058618
131.203765,92,3047.617894
164.265514,89,3048.127902
-7.330988,111,3049.674398
164.964009,133,3050.340231
129.447781,88,3050.913881
152.981981,123,3053.532237
154.341651,126,3054.109527
182.173525,150,3055.008508
166.264174,97,3056.741935
163.569587,186,3061.161892
175.346657,139,3062.57554
199.966622,153,3063.933966
147.847918,88,3064.578582
127.61194,88,3065.270995
1290.80329,213,3067.64995
193.224064,188,3070.969579
188.168202,108,3071.615662
161.940077,128,3072.438431
166.610489,127,3073.243445
185.426441,148,3074.260857
142.462007,116,3089.764279
148.086545,219,3094.210223
152.737021,94,3095.491804
140.398736,116,3099.045615
127.902849,124,3099.928366
167.248526,209,3102.577794
164.326768,134,3103.295712
196.380468,180,3104.317619
155.448799,99,3105.832041
152.621638,123,3106.364294
122.091335,93,3106.928378
112.776854,86,3109.602176
142.059927,85,3111.139706
221.084155,178,3112.18426
169.611691,142,3113.123265
148.641134,111,3115.680701
153.277325,96,3117.253126
1165.736767,160,3121.044493
-66.503695,5,3121.958747
155.512659,136,3122.662362
163.107098,122,3124.0886
154.331785,124,3125.771513
150.749908,119,3126.859615
222.34838,182,3128.789086
-118.550582,14,3129.025882
199.557846,162,3131.247833
1043.319742,207,3133.273493
154.446459,85,3133.865118
172.161721,144,3135.00635
114.923445,86,3136.581769
160.445495,125,3137.34217
155.327246,122,3138.027965
180.920709,136,3139.856483
138.020384,105,3140.41146
154.973573,111,3140.956096
171.845186,141,3142.753188
131.274876,86,3143.308665
131.79665,105,3145.728262
240.661466,211,3147.348221
1223.148667,173,3150.964934
140.572602,106,3151.701283
204.193941,167,3153.050016
216.137588,179,3155.263363
952.44215,114,3157.772961
171.28796,128,3159.417499
157.473562,87,3159.957266
164.515011,127,3160.783421
210.601708,170,3161.929839
141.903092,92,3162.645264
133.890374,107,3182.566506
142.758569,86,3183.226925
151.819949,119,3184.167278
140.740104,81,3184.80823
186.865953,209,3190.079626
145.738366,102,3191.261353
200.862424,121,3194.212392
196.960414,150,3195.580667
156.219573,122,3196.606734
157.924547,80,3198.808157
212.336581,130,3201.07704
145.701484,96,3201.834759
170.612338,108,3202.743329
201.407507,178,3204.348424
1131.937121,231,3207.175362
172.650623,131,3210.780399
147.02794,116,3212.04263
139.447135,82,3212.79101
197.67992,194,3214.755921
155.190424,116,3216.813762
153.128789,123,3219.173169
191.6067,158,3223.449751
167.630716,191,3225.106892
226.334124,176,3226.637471
191.003476,158,3230.114489
144.828898,112,3233.366912
156.144944,130,3234.389465
145.974461,112,3235.437443
1.842585,101,3236.404449
1081.473217,202,3239.271793
173.893709,141,3240.378027
173.586929,136,3241.768119
209.91168,190,3245.685176
-99.000003,1,3245.70373
166.684268,99,3247.273464
439.991002,241,3251.446471
166.000641,111,3254.329536
149.179894,88,3256.312871
208.109946,216,3258.145475
185.305204,208,3261.016473
178.335115,99,3261.900492
185.94406,174,3263.156539
147.417093,116,3265.32994
1294.088572,216,3271.63897
135.125992,141,3272.785025
166.200897,127,3294.070976
249.75907,90,3297.436189
161.057456,87,3298.263137
173.489922,138,3302.317605
135.331866,70,3302.796606
38.609555,163,3304.632721
164.723894,133,3306.203537
180.718858,155,3309.065982
117.724618,144,3310.204119
144.214324,113,3312.404342
168.284626,93,3313.011576
163.107245,84,3313.680569
-74.47269,45,3314.287289
109.590202,139,3315.352339
164.404868,169,3316.690947
205.401384,171,3319.353272
200.992137,174,3321.85851
1383.89935,241,3325.728233
141.831748,112,3326.992173
108.944298,78,3327.482261
194.978911,154,3329.536923
136.226035,78,3330.17158
162.715106,118,3331.256222
140.85034,99,3332.405336
208.381265,122,3333.134413
-101.638001,3,3333.16455
182.642338,145,3334.015726
192.330578,166,3336.309426
156.837402,167,3337.368694
172.784133,132,3338.330441
172.77067,127,3340.199898
182.641266,151,3342.069203
176.872183,150,3344.429052
167.825645,114,3344.87053
141.856721,114,3345.664945
158.568199,119,3347.211743
154.756126,156,3349.948815
197.110738,165,3351.67189
181.725388,114,3353.082203
