#{"t_start": 1771238815.366443, "env_id": "crossing_planes"}
r,l,t
1051.767433,157,15490.949729
246.940084,193,15494.992197
969.339138,168,15498.714084
134.16077,108,15500.729519
137.207812,92,15502.771639
181.132629,142,15504.764848
1031.472599,152,15507.540754
1161.662798,148,15511.899906
140.741949,104,15515.27863
219.813033,201,15518.008376
215.991394,156,15519.234278
40.525937,1,15520.340391
136.798688,122,15522.215649
143.112003,88,15522.871121
144.552562,241,15524.570614
172.974803,141,15525.609053
220.619789,140,15526.564291
169.095533,132,15529.470213
161.028865,114,15530.332221
142.332515,110,15531.305798
147.816136,88,15531.940968
214.66781,181,15533.932367
161.459657,161,15536.173161
206.591975,173,15539.210092
219.677976,174,15541.578977
155.784337,128,15543.926912
224.199467,190,15547.920014
141.729107,98,15548.831996
149.041605,106,15550.234597
188.808967,143,15553.699036
127.736617,83,15555.855179
1241.37854,212,15558.627366
170.682621,133,15561.514218
149.04721,157,15563.622645
185.788741,146,15567.028224
153.903756,124,15568.534158
151.751949,111,15569.675282
222.609583,140,15572.618471
172.237526,91,15574.733747
172.345059,127,15575.63055
191.040012,158,15578.624375
112.630841,78,15579.114794
1175.099812,130,15582.412099
872.014406,149,15584.507551
223.825705,196,15586.219017
190.227525,148,15587.124254
213.478064,167,15600.879105
171.185735,179,15602.262263
131.051311,90,15602.959141
133.248982,93,15604.269756
132.998049,91,15607.468243
122.612509,83,15608.108434
132.504989,122,15610.623783
-163.69941,35,15610.928028
131.650901,92,15614.458613
183.57587,166,15618.570607
213.275002,185,15620.758421
139.660783,111,15621.532855
155.30351,85,15622.20245
178.590493,139,15624.412286
164.543165,98,15625.10258
176.929058,163,15627.67089
183.226177,148,15630.488611
1293.573796,213,15634.010276
164.748113,124,15636.009917
164.080346,127,15636.714947
-96.550877,6,15636.773759
150.067981,90,15637.369628
115.709042,82,15639.792566
219.401877,144,15643.570392
160.876927,118,15645.453211
1078.677803,148,15647.598742
156.20215,118,15648.529951
133.88969,91,15649.295327
180.800173,149,15652.1684
136.117075,101,15652.609666
161.867385,119,15654.405994
158.216844,153,15658.972506
120.003205,104,15659.738032
168.671671,126,15660.676229
140.485918,241,15662.361691
173.984667,150,15664.388574
736.429356,114,15666.13658
202.436584,153,15669.351914
114.320879,79,15669.958202
164.918104,137,15672.637612
518.708248,68,15674.317365
188.181333,149,15675.451068
1595.492846,162,15677.58463
143.700329,107,15680.337866
157.831332,83,15682.136841
222.337563,134,15682.977725
167.198593,130,15684.972185
209.409604,182,15686.286111
176.398939,135,15687.310389
157.590794,85,15689.460012
217.528094,178,15703.505481
185.284204,146,15704.601754
204.88469,156,15706.921516
-100.918748,35,15707.130786
176.45726,96,15710.320563
1024.822824,140,15713.43776
196.755834,182,15715.957131
168.871145,148,15716.833548
148.463289,82,15717.403003
-21.700915,78,15719.764236
179.334864,156,15720.984555
176.679349,139,15722.165483
207.82549,158,15724.23936
141.743369,147,15727.147977
181.345789,138,15729.459908
187.717093,136,15730.271585
108.215179,88,15730.810988
114.309424,84,15733.224792
153.97008,73,15735.634174
945.732989,104,15737.304903
148.440842,170,15740.429796
169.200135,131,15741.491488
159.561125,79,15742.146436
171.366951,87,15742.858881
156.03664,132,15745.577167
-40.131896,111,15746.462772
138.327188,104,15747.192332
159.542906,146,15748.973483
214.058947,147,15751.164886
177.373983,97,15751.802786
150.269168,104,15753.653543
142.961096,146,15755.530132
159.661079,128,15756.710413
169.177035,140,15758.978703
148.392078,83,15759.44942
150.199928,116,15760.202194
-90.289266,20,15760.347536
174.191413,139,15762.511334
-57.46152,92,15764.243326
271.074112,188,15767.306372
172.255492,102,15769.753933
166.347974,90,15771.563947
113.681731,85,15772.212705
161.892592,86,15772.894763
138.309936,100,15774.570499
222.25514,156,15776.566237
208.172571,191,15778.314734
143.994718,152,15779.910861
148.982808,86,15780.673883
194.790186,147,15783.062579
196.933514,185,15784.289515
129.140324,124,15785.374229
168.193721,134,15801.44832
165.082677,111,15804.456066
145.348974,111,15805.276604
251.614478,196,15812.090582
157.713751,123,15813.150932
190.46982,114,15815.106228
151.450844,89,15815.749104
221.263315,178,15817.028372
129.338522,102,15817.82515
156.513811,76,15818.394522
114.988796,87,15818.974446
195.435174,113,15820.815978
160.75159,160,15821.900436
147.098643,85,15823.571157
165.32477,88,15824.175277
251.115944,170,15826.247791
162.740407,131,15827.139902
867.021236,110,15829.856287
191.928206,153,15831.028647
122.355622,85,15833.558864
212.390936,206,15837.846635
148.127594,87,15840.731246
182.552216,136,15841.824532
165.140496,139,15843.844826
146.905495,136,15847.5059
138.825466,88,15850.191636
211.262198,174,15851.483976
132.551494,105,15852.353889
160.533352,116,15853.247205
162.467594,134,15854.306468
1272.88419,199,15856.637978
169.537223,105,15857.373927
141.388804,95,15859.098159
157.528019,102,15859.717657
1376.737589,209,15864.000355
1404.411401,241,15868.571914
160.772668,120,15870.371447
157.084973,117,15872.024872
202.779401,128,15873.097462
125.224237,109,15874.972854
158.799603,143,15875.986111
154.850239,87,15876.666952
144.529032,143,15877.6186
155.977628,110,15879.332526
176.06805,127,15882.210468
246.984757,165,15884.106474
138.4097,115,15886.038706
1433.850315,216,15888.564854
205.73217,217,15908.268768
134.482925,106,15911.043847
147.075991,94,15911.796277
152.612328,115,15913.155939
156.965056,120,15914.971239
141.789683,97,15916.042505
141.939659,91,15916.826281
190.180599,150,15919.548238
157.298052,110,15920.944292
144.882832,187,15923.56595
257.77389,190,15927.1183
157.56917,82,15931.26071
217.244649,187,15933.80715
1117.973088,241,15937.312754
165.584257,91,15938.009034
198.944168,139,15940.017936
153.940057,75,15940.502156
213.770539,174,15943.853721
117.904149,74,15944.297167
151.406246,112,15945.384888
149.021695,109,15946.718229
141.144397,119,15948.790977
139.409134,110,15950.255611
192.305251,125,15951.104448
209.8311,180,15953.965898
1234.324758,172,15956.231398
156.420692,120,15959.145316
985.752098,148,15964.496567
169.955936,94,15965.998372
137.367275,146,15967.074
928.192197,167,15969.340897
197.904701,114,15971.145542
171.931972,135,15975.311483
137.974969,101,15979.080725
194.526527,144,15980.316368
828.75829,229,15984.704097
1346.716186,226,15987.266847
121.296943,110,15990.59681
169.057666,93,15991.342469
174.698659,135,15994.686417
161.524249,123,15996.592552
118.63129,82,15998.365876
158.72773,77,15998.958068
-22.158475,89,15999.794133
1067.955996,148,16002.370266
153.163229,74,16002.842744
202.441975,165,16005.775796
215.760043,180,16017.272595
150.073374,128,16018.99346
131.662956,127,16021.23545
-98.705612,14,16021.425641
151.383607,127,16024.856502
189.203631,148,16026.639852
151.036571,166,16028.670157
124.538249,98,16029.451887
156.039215,144,16031.33825
147.942485,112,16032.421675
122.061879,81,16033.083026
146.938927,103,16035.085435
206.139001,154,16037.331653
159.470729,107,16040.310289
162.774833,117,16041.933261
153.063968,98,16042.698591
162.17972,129,16043.947158
1241.893084,230,16048.336247
194.046612,146,16049.492172
156.596647,144,16052.888686
216.601943,192,16054.884637
250.776003,182,16057.156906
156.410724,117,16058.042629
156.548426,76,16058.539444
166.190807,152,16059.67585
148.213751,79,16060.299126
250.895537,163,16062.725176
127.495716,84,16063.40481
182.228651,134,16064.337421
188.147374,157,16066.458208
212.016924,158,16069.45265
126.117629,84,16069.990488
197.773525,148,16071.0054
173.763365,152,16073.893784
159.930458,131,16076.465195
577.43156,96,16079.596621
198.915048,157,16081.694623
178.839043,173,16083.672312
186.820482,163,16085.131525
225.674012,142,16086.921486
191.24903,147,16089.069807
150.871216,108,16089.84188
152.150098,73,16091.346146
213.391981,171,16093.579634
139.293007,103,16094.587704
134.669852,108,16095.40602
151.333732,114,16097.319083
166.056208,123,16098.281426
174.516542,92,16100.059185
138.387498,112,16118.712309
212.455997,158,16120.865883
178.776687,137,16124.460837
117.094849,83,16126.276831
215.843659,169,16128.478889
-33.582566,73,16131.658775
150.321902,135,16133.679189
1340.542194,177,16137.202554
178.217446,139,16138.17741
149.641838,114,16139.076739
135.315522,102,16140.98856
143.722882,160,16142.211623
181.951568,134,16144.895435
177.305229,164,16146.243116
155.834328,112,16147.003455
207.390936,171,16149.509769
713.892218,155,16151.80271
347.839592,87,16154.388858
145.664016,113,16155.383194
155.304809,122,16156.363031
119.215891,102,16158.170185
165.26249,140,16159.428369
-60.0,1,16160.562537
-58.951703,104,16162.404139
183.114834,143,16165.653008
169.990177,127,16166.583111
157.815164,84,16168.247942
149.572407,86,16168.844876
184.778115,149,16169.987796
156.992873,111,16170.910704
181.779257,139,16173.411634
142.225228,96,16174.123639
188.40796,146,16175.203073
204.703674,171,16177.228008
164.713217,143,16178.334493
71.898389,110,16180.880646
144.471352,91,16181.712131
136.931355,98,16182.379858
218.209418,170,16183.66738
131.115854,87,16185.197107
-14.677023,90,16185.866361
146.622111,112,16186.753811
228.858443,180,16188.208731
170.228204,137,16190.337472
152.760144,92,16190.909703
152.343383,120,16191.833485
157.940733,189,16193.175095
176.914364,93,16193.808112
237.187141,148,16194.886005
1020.346038,128,16197.567522
157.829946,151,16213.039528
155.830367,115,16214.074018
182.415165,99,16214.954715
183.774368,103,16215.89781
235.902532,185,16219.428485
661.211524,97,16221.560585
479.486705,80,16223.105208
136.66227,122,16224.101912
166.458357,156,16225.661837
232.86877,158,16227.120209
-8.008927,162,16229.299398
196.483884,143,16231.283523
121.286503,116,16232.237554
199.095759,156,16234.226839
124.095005,169,16236.64952
1090.221945,241,16242.401656
194.660053,153,16243.960583
134.227257,96,16244.726058
202.280753,156,16246.918795
145.704217,114,16248.482494
65.141381,213,16252.309391
137.163856,96,16252.831371
187.34813,152,16253.976309
152.730033,70,16255.698409
168.525168,90,16256.47371
954.436321,110,16258.237143
157.479985,78,16258.81379
134.672405,92,16259.61676
1541.2942,217,16263.73276
146.00949,109,16265.727391
159.310954,87,16268.047847
160.500111,132,16268.992299
242.51405,164,16270.616328
163.869881,164,16273.705283
119.495334,90,16274.264921
124.523166,113,16277.14314
135.636971,103,16278.902484
1170.241047,130,16280.86857
155.215568,83,16281.456249
221.936056,191,16283.068315
166.670735,140,16285.086441
155.9758,125,16285.953947
1419.571982,238,16292.656974
197.445257,154,16294.216888
130.544471,135,16296.277615
155.789421,126,16298.235929
114.194042,89,16299.820453
128.30569,102,16319.207751
170.007579,108,16320.390616
138.186356,100,16321.248329
138.94272,122,16323.27504
123.423221,100,16324.802059
213.30394,137,16326.736346
158.425637,125,16328.376054
146.485715,116,16330.477836
106.514938,160,16332.581719
122.85354,115,16334.381302
166.739493,92,16335.179179
118.326988,83,16336.773521
134.619419,108,16337.494361
179.493797,136,16338.556435
1260.838317,186,16340.879428
235.60683,158,16345.468057
201.145738,148,16346.352468
165.382734,164,16350.561463
145.333841,90,16352.111734
122.824803,124,16352.994765
153.358562,112,16353.976999
151.949484,90,16355.064832
129.76033,93,16356.75625
143.14487,89,16357.335335
167.852404,136,16359.085967
150.314317,112,16359.82763
191.199776,154,16360.92887
-59.000002,1,16362.016349
146.302018,114,16362.747263
176.018852,133,16364.82599
876.004188,154,16366.596815
223.93082,172,16367.783926
173.764676,93,16368.427028
-27.176803,6,16369.653229
115.106217,118,16371.141468
174.882719,94,16371.836331
191.673673,183,16376.318866
934.741939,129,16378.174044
152.595881,116,16379.877001
86.87823,96,16381.488724
165.095207,83,16381.968229
-67.170277,80,16382.606839
286.256678,193,16384.117495
201.940486,149,16387.522939
175.808136,92,16388.103195
179.526852,96,16388.71488
195.186468,161,16390.120604
166.036931,166,16391.530829
135.836587,95,16392.355702
155.062464,102,16394.080638
163.747844,124,16396.925661
150.198879,90,16397.453399
171.767729,125,16398.538617
248.501838,194,16411.503407
1412.814426,241,16416.216254
154.957343,115,16417.821939
205.209412,171,16420.756264
135.717834,120,16421.715775
140.4142,130,16422.735147
196.410995,149,16423.86728
243.791908,175,16424.96628
168.843145,127,16425.820847
210.926978,169,16427.105574
206.261596,167,16428.322025
156.099601,98,16431.944624
128.597674,90,16433.941431
241.855011,42,16435.910576
260.133811,190,16437.39944
163.531184,127,16438.261452
148.514365,168,16441.14863
1037.630075,116,16442.971059
154.098283,94,16443.66431
106.167841,122,16446.177356
161.858317,80,16446.749677
129.34669,110,16447.509343
214.35099,132,16448.347001
962.306697,201,16450.495201
125.488886,116,16452.526331
205.047868,162,16454.514953
191.129155,150,16455.534891
148.290013,112,16457.28253
175.087812,140,16458.423232
182.205489,161,16459.808789
176.772413,180,16464.795073
167.161666,85,16465.257195
198.897592,152,16466.224289
145.899105,113,16467.184053
1057.695388,180,16470.597234
208.64878,123,16471.506293
209.329044,165,16472.77295
251.514255,196,16475.86895
230.719577,137,16477.016123
180.135534,143,16478.980833
160.493635,115,16479.712057
156.45001,87,16480.482422
-26.099052,80,16481.99978
208.047258,179,16484.400351
152.740026,129,16485.364458
190.934493,209,16501.419824
153.427791,82,16502.199017
168.710018,93,16502.843878
141.328181,110,16503.674534
166.946867,140,16504.927734
159.472181,181,16508.096282
209.538856,124,16511.556858
180.297967,154,16512.578083
189.122386,152,16513.597222
142.394602,116,16514.48019
219.336648,166,16515.7915
-99.308744,1,16515.818386
176.238174,95,16516.640972
184.330389,138,16518.757639
175.851215,166,16520.173952
203.051295,165,16523.074331
1186.15881,198,16525.561152
142.828581,85,16526.135489
170.797517,92,16526.819747
161.665623,124,16527.638071
120.702319,103,16528.452652
157.455571,77,16529.206411
165.982698,119,16530.013187
151.693144,103,16530.700144
185.840117,148,16531.817343
712.843988,196,16534.221304
224.25238,191,16536.031634
181.189362,155,16537.595863
150.371974,84,16541.729205
157.296009,86,16542.315235
180.180171,158,16543.461985
217.016026,168,16544.692963
120.157696,135,16546.2395
144.459354,106,16548.379121
-159.000002,1,16549.45285
174.848437,134,16551.29536
155.38634,72,16552.759842
190.694726,166,16556.005424
123.723464,88,16556.546599
392.780263,102,16558.287346
1423.185858,141,16560.063877
158.058893,129,16561.94595
166.41153,127,16562.815602
-99.580017,6,16562.872552
154.255627,115,16564.613697
124.509163,130,16565.852031
178.123484,144,16569.488893
145.684897,159,16572.668747
153.034207,112,16573.549343
163.293862,117,16575.012338
133.894594,94,16576.190043
120.401974,91,16578.038978
201.848195,158,16591.331874
153.542094,112,16592.185185
159.864822,134,16594.006719
150.190884,241,16598.789119
162.453278,81,16599.711192
145.612682,106,16600.442487
135.544129,100,16602.08936
115.501312,84,16602.526903
121.815839,105,16603.236312
197.652379,150,16604.406484
371.158806,97,16606.199239
149.722785,96,16606.967423
177.302107,94,16608.486523
178.414953,125,16609.33183
237.794211,195,16610.694855
956.890341,241,16614.188412
147.455791,83,16614.812146
151.881059,116,16616.746219
161.998147,116,16619.562321
198.742634,166,16620.836672
155.720429,113,16622.589328
174.19498,107,16624.320727
161.499469,125,16626.533682
169.869283,119,16628.655143
155.377701,121,16629.663141
163.167269,147,16631.752817
166.824098,126,16633.572365
191.473635,113,16635.283723
1308.416115,241,16641.298723
156.604853,117,16642.084843
-136.88622,28,16642.297838
140.631742,92,16643.01979
381.931765,63,16644.445141
148.541336,92,16646.14686
156.767961,101,16647.697872
1127.982101,192,16651.230822
186.00421,138,16653.274317
205.331616,177,16655.567382
153.928114,85,16656.585813
180.074745,138,16657.859139
194.222753,169,16660.827474
1076.979809,146,16663.805261
171.217491,131,16664.912686
160.253048,122,16665.821517
170.257036,92,16668.35582
148.980739,118,16669.147143
171.726016,158,16670.897433
157.89563,88,16672.058652
139.654585,101,16673.190326
-86.41394,54,16673.658458
144.238195,132,16687.129993
173.976249,136,16688.274489
155.968333,83,16689.115499
173.235042,210,16691.504964
139.18653,105,16694.081973
162.415112,84,16694.595334
182.563087,137,16696.556718
150.535375,115,16697.34499
229.989094,173,16699.73004
120.308117,77,16701.340413
152.123788,74,16701.811696
154.043984,97,16703.478382
169.664052,159,16705.481434
133.539784,103,16706.252119
163.858499,129,16709.29203
171.587179,138,16712.191954
211.763436,172,16714.342286
174.326882,129,16715.393955
134.250552,104,16716.667893
207.522444,160,16719.209644
153.130133,120,16721.011597
166.193243,83,16722.472677
139.494257,96,16723.090048
168.911084,109,16723.872951
178.201172,137,16724.918406
120.478887,89,16725.665125
-99.0,1,16725.678349
165.659474,118,16726.433583
183.272939,141,16727.444735
155.427339,131,16729.108702
178.30487,143,16731.179105
179.556279,134,16734.838124
190.434153,104,16736.445711
970.419107,81,16737.848914
152.95017,74,16740.441621
146.943677,151,16743.888416
162.636659,87,16744.563673
151.332888,70,16745.141427
-103.644231,43,16745.53692
163.628325,126,16748.044194
170.0374,151,16749.354235
176.427497,153,16750.634767
173.949417,135,16751.68096
234.447036,188,16755.078593
114.1244,88,16756.760155
159.654,142,16757.772183
146.286306,109,16759.591496
163.493331,84,16761.268487
-59.000002,1,16762.353978
123.528998,80,16763.914301
139.198355,102,16764.951451
195.709881,153,16769.365242
160.15747,120,16771.180591
178.051586,98,16773.185652
191.708985,149,16787.906705
1279.091185,240,16790.590399
162.644953,122,16794.240792
232.954964,202,16796.981911
157.679978,111,16797.755292
123.507598,101,16799.414893
147.889396,169,16800.913913
158.29355,114,16802.045644
171.640836,157,16804.492773
170.802231,123,16807.90743
1031.760231,148,16810.815773
204.197809,161,16812.609698
139.916575,95,16813.403856
159.374139,124,16814.333991
137.734814,188,16815.779505
184.498548,118,16817.498521
122.817195,92,16818.026512
171.058193,125,16820.758949
230.644364,170,16822.104529
166.756016,93,16822.879958
192.081298,241,16824.555297
226.204106,161,16825.688171
176.056165,100,16826.402921
161.269105,119,16827.305918
126.482794,89,16828.885224
162.19999,92,16830.82326
212.543146,165,16832.677823
161.422021,126,16836.168949
156.869542,92,16836.722177
141.721074,120,16839.985722
1007.100903,171,16842.588341
130.875462,93,16843.291121
173.753816,112,16844.135648
171.030954,207,16846.670844
159.700139,78,16847.291612
192.819745,150,16849.646226
158.410838,132,16850.405549
144.483907,127,16851.299623
-153.345298,23,16851.486865
173.484805,133,16853.3462
140.534418,124,16854.205244
898.047599,97,16856.58829
134.094274,103,16857.472909
191.058744,168,16861.66407
142.70413,97,16862.383791
147.841908,108,16863.155856
120.442561,85,16865.078964
1229.051243,178,16867.368726
1293.535591,241,16881.421212
148.977301,118,16882.402521
159.456807,125,16887.703827
150.888637,97,16888.406042
174.525507,136,16889.371688
135.261939,95,16891.931426
146.160021,102,16893.528202
192.14673,130,16895.343731
782.723467,103,16898.070875
225.256395,181,16901.179988
127.955207,101,16901.975877
149.870051,79,16902.602028
145.370178,111,16905.295744
193.793435,111,16907.252321
158.3314,119,16908.137235
155.810886,150,16909.447755
186.240821,153,16911.545229
148.083282,105,16912.235674
130.12756,96,16912.977871
243.862419,156,16914.213653
263.244847,24,16915.396783
184.08164,146,16916.297524
154.840284,115,16920.978686
202.426952,164,16923.05766
248.543331,169,16925.393867
162.140849,147,16926.304587
173.135579,136,16927.962717
221.320698,178,16931.422719
221.499852,164,16935.304441
162.631794,119,16936.244031
190.699861,160,16940.36616
195.040443,153,16941.48547
167.909561,127,16942.576488
187.063534,149,16944.977592
166.298136,94,16945.567533
117.99321,77,16946.055976
186.238922,132,16949.080842
142.497421,99,16950.950824
145.41074,108,16952.767348
112.010831,119,16953.595877
145.665762,107,16954.416645
183.667886,153,16957.436405
161.95758,81,16958.898718
173.346665,103,16962.136227
136.81268,96,16963.325541
166.431859,135,16965.494291
203.053237,158,16966.575813
220.445101,161,16967.673689
137.170014,139,16968.769139
120.755813,99,16969.440038
162.011152,157,16983.246049
132.044897,91,16983.925817
558.813322,40,16985.319089
151.433891,93,16986.028664
159.889665,148,16987.968266
133.051033,89,16990.838878
144.103674,128,16992.209865
237.525724,155,16993.470963
235.950062,153,16995.597013
231.762051,190,16998.74897
146.417146,179,17000.295101
152.443232,112,17003.452983
131.867991,100,17004.117144
224.734604,152,17005.302725
180.750411,99,17007.126995
150.291152,93,17010.557898
214.27332,169,17011.685444
155.460494,74,17012.295675
204.87004,155,17013.528866
155.453743,120,17014.410234
170.011546,85,17015.001093
156.287894,113,17015.733537
231.779469,178,17016.799946
177.941225,136,17018.920081
139.216239,112,17019.795455
141.128144,116,17022.462202
200.588199,159,17023.855773
1256.431209,198,17028.095332
144.667524,108,17028.767741
152.799432,95,17029.440917
219.197681,160,17031.490518
216.37201,164,17033.659006
169.006892,111,17034.506041
154.271732,98,17036.249077
187.702294,152,17038.294011
186.590938,158,17040.439348
193.95413,150,17041.491285
138.838249,113,17042.340407
174.916979,141,17044.118144
157.37242,138,17045.987793
199.67251,154,17048.019359
187.584933,170,17050.865081
157.942664,144,17053.11112
174.549932,151,17054.345543
919.315658,124,17056.162024
195.72715,150,17058.225256
118.916659,75,17058.67794
154.493733,79,17059.250127
1270.126371,178,17072.517895
184.450127,111,17073.341523
129.137006,102,17075.461425
116.504221,74,17077.810477
119.312062,76,17078.711595
127.077341,105,17079.772118
-216.074255,23,17079.972276
202.594803,152,17081.153278
140.111613,110,17082.492304
168.852315,128,17084.775445
145.490601,108,17085.481903
149.752773,135,17086.495267
166.931892,132,17089.21309
170.798582,93,17089.928291
25.014919,10,17091.025954
160.826405,85,17091.504105
185.712023,165,17093.444139
136.421587,157,17094.555336
147.610103,147,17095.630159
163.9979,141,17098.6754
170.705588,144,17100.747985
199.758109,141,17102.932781
153.495976,110,17104.708876
151.318151,131,17105.71745
569.030655,92,17107.303904
192.455705,111,17109.951957
-59.000018,1,17111.022062
209.288795,175,17114.809195
128.374494,95,17115.524109
-99.000002,1,17115.545436
206.163942,155,17116.75308
146.518067,103,17119.263855
1275.549818,235,17122.153686
170.493104,150,17123.437353
170.658932,89,17124.116692
166.666527,111,17126.016078
141.480125,73,17126.497232
946.856534,142,17128.383553
658.423946,59,17129.723179
167.628187,139,17130.712276
142.949107,87,17132.372829
160.130639,151,17133.504035
186.410539,154,17134.49744
1610.364703,226,17137.970871
177.315722,150,17141.027179
166.86541,86,17141.726604
243.746328,180,17144.544932
164.814694,134,17147.048835
161.10723,175,17148.165398
167.220679,148,17149.144273
1418.834158,180,17151.426214
167.64821,142,17165.83596
144.267145,125,17166.694876
136.554054,105,17167.581593
173.807837,136,17171.674332
129.454285,88,17172.71774
124.999364,91,17176.068428
138.72568,109,17177.052123
-213.078954,36,17178.400479
131.971276,96,17179.065089
189.211363,150,17180.977778
194.872579,134,17182.034203
182.137887,139,17185.575411
111.695015,81,17186.161943
149.317411,85,17187.737047
134.456558,93,17188.340282
108.613604,76,17188.940698
156.27191,85,17189.648623
169.707338,137,17191.612329
199.781353,158,17192.730004
143.969139,88,17194.348895
254.244396,163,17196.255924
172.697596,177,17197.685974
1468.109092,239,17201.344268
187.725486,106,17204.642521
1399.266557,241,17209.041396
182.179454,99,17209.734019
197.936748,156,17210.907019
142.901868,102,17213.161939
122.81456,104,17215.373216
222.276837,176,17216.526977
125.870873,85,17217.143007
144.72211,137,17219.08862
166.229039,89,17219.764864
156.65856,135,17220.837222
179.706627,161,17222.021707
-21.144026,7,17223.117298
109.308058,76,17223.624862
131.590766,92,17224.347457
155.936304,139,17225.487226
165.164319,126,17226.34182
160.219454,121,17227.189721
160.24137,83,17227.77166
180.887967,128,17229.530883
193.792678,108,17231.24946
146.279833,112,17231.984282
153.028427,122,17233.004854
226.416948,151,17236.597956
184.017993,146,17237.690279
134.710992,91,17239.391684
187.618242,160,17240.65783
235.246303,179,17242.195964
160.962858,119,17243.13297
133.377011,113,17256.54216
198.527399,156,17258.730744
185.681583,134,17259.847707
139.311998,95,17262.121207
146.137483,101,17265.150001
1080.250742,218,17267.840877
196.829323,143,17269.756519
-59.327327,1,17270.817178
146.890815,115,17271.745354
129.920848,86,17274.089443
197.514474,153,17275.373113
209.132134,202,17277.955419
171.595601,157,17280.445799
163.160958,95,17281.211974
122.943458,96,17281.905996
208.357321,185,17283.150635
133.25138,137,17285.244605
161.552207,122,17287.988871
-108.291029,46,17288.290947
252.862327,176,17289.612107
161.341926,121,17290.513195
949.837422,99,17292.231518
165.184487,118,17295.604538
166.88706,104,17297.280494
259.650724,183,17298.682208
164.175992,122,17299.675822
112.426546,94,17300.553755
160.316073,90,17301.668581
918.477429,144,17304.080834
188.245278,140,17305.022465
199.022438,164,17306.287865
164.380084,91,17306.931962
818.287992,145,17309.626193
165.318601,95,17311.565857
162.921164,131,17312.620873
186.66767,104,17313.443339
157.602965,127,17315.014861
149.029081,105,17317.179588
119.275141,77,17317.769474
158.713493,128,17319.864561
206.058495,163,17322.818805
192.643405,191,17325.223606
170.141833,125,17328.144747
233.954265,149,17329.346664
186.781909,135,17331.526782
179.582992,132,17333.780994
147.866007,116,17335.428761
192.144099,145,17337.462177
146.52557,107,17340.165686
154.646249,144,17341.362359
167.872573,119,17356.610537
188.751895,127,17358.828952
130.33731,105,17359.494015
164.16299,121,17360.555897
216.261309,171,17363.801657
111.449442,81,17366.257095
234.104761,171,17368.907015
141.809224,81,17369.975448
188.39012,169,17371.276971
133.602204,100,17371.93701
146.050719,87,17373.488521
168.307264,128,17374.367849
101.673452,90,17375.08517
147.685581,123,17375.920376
157.190225,111,17377.656956
218.18964,175,17380.448847
211.990992,161,17382.517841
231.105649,183,17385.076015
157.52354,115,17387.352736
119.48836,87,17388.054961
160.689454,129,17388.933209
120.191853,80,17390.444385
1104.639821,241,17393.99808
158.929352,126,17396.43128
192.667107,107,17397.682654
237.332093,185,17400.166968
166.246411,94,17401.94222
1246.407376,205,17404.294156
274.086687,193,17405.820982
218.193346,181,17407.075061
197.323427,156,17410.109838
172.54276,127,17411.051192
163.139636,83,17412.658838
184.291442,161,17415.06607
137.078034,192,17416.881193
127.156404,60,17420.508567
141.408901,88,17421.114423
216.677466,168,17424.056805
165.566173,124,17425.235067
853.603844,137,17427.39262
201.930823,176,17429.732046
199.505453,149,17431.77248
123.110545,114,17432.681854
154.164529,102,17434.85001
133.954771,88,17435.542198
161.130943,84,17436.23181
185.5909,138,17439.197288
217.643908,171,17454.869818
191.659052,149,17455.78049
184.993644,153,17458.882104
-96.804443,8,17459.004724
141.664678,105,17460.316729
959.520312,184,17465.969978
152.950189,90,17467.031879
142.628165,125,17468.278145
140.694819,80,17468.922596
162.159109,86,17469.715979
184.332375,139,17470.854811
170.560281,128,17472.728495
179.5357,147,17473.778555
185.886649,167,17476.251169
156.439088,116,17479.311586
154.893721,112,17482.075704
165.110598,84,17482.594599
209.570908,165,17484.627287
138.141645,100,17485.340536
-125.249986,29,17485.557457
217.352841,132,17487.263697
175.974263,95,17488.874734
217.886691,170,17490.855101
127.649834,94,17491.472222
154.878042,145,17495.062645
168.711489,127,17498.073512
-94.61857,28,17498.233585
1329.118343,130,17500.304614
208.598815,169,17501.603036
212.72992,167,17502.767452
180.916524,132,17504.152894
133.43955,101,17506.452504
122.475837,98,17508.669028
160.825132,121,17509.511843
153.763368,119,17510.456917
896.165851,159,17512.497366
186.816608,139,17514.557549
182.19681,159,17515.785199
921.357203,138,17518.416837
152.698888,108,17519.203034
1297.315671,241,17522.89552
167.386938,129,17524.255875
173.751403,163,17525.608863
207.202186,165,17529.545873
204.89801,153,17531.703573
157.80303,118,17533.545154
217.892213,171,17535.763146
206.236842,172,17537.708142
182.899587,216,17554.642499
197.809714,169,17555.961849
212.287539,169,17558.467839
174.605981,91,17561.223492
152.462382,84,17563.854637
103.502732,125,17565.053844
165.418496,95,17565.722699
171.427511,89,17566.664025
154.984342,92,17568.71124
156.09259,241,17571.375122
141.621977,126,17574.166771
164.324585,83,17574.713852
196.155036,151,17575.873965
1641.308301,94,17577.703259
148.489024,112,17579.527149
161.892883,114,17581.324567
158.836043,117,17582.094607
156.000606,125,17584.949295
201.755667,172,17586.859321
157.921547,118,17588.471708
195.65154,170,17591.509527
169.758929,134,17593.570565
-73.000038,27,17593.902258
164.918484,95,17599.072358
208.78163,158,17601.269261
190.757334,147,17602.33044
170.300346,129,17604.36785
148.732794,107,17605.995909
153.55257,150,17608.050298
100.068296,92,17608.714005
