#{"t_start": 1771238815.500706, "env_id": "crossing_planes"}
r,l,t
168.8714,145,14151.367719
126.754196,98,14152.78326
174.446646,148,14154.382843
220.818017,172,14156.618435
177.355284,96,14158.132292
156.19982,116,14159.796406
157.467121,95,14161.547828
180.548459,95,14162.070866
167.698707,145,14163.226966
171.992142,167,14164.242397
203.862694,142,14166.045833
1401.682676,241,14171.497882
202.559877,164,14172.480212
133.512813,89,14174.100905
187.735154,241,14177.327253
158.735601,141,14179.579567
141.094588,72,14180.385567
148.025331,112,14182.070565
150.152083,86,14183.377284
133.914218,98,14183.841709
164.810507,126,14185.421148
152.674502,73,14185.780188
164.026023,119,14186.529609
1277.089025,200,14188.68391
146.258729,108,14190.177468
149.73798,132,14191.72042
145.481099,92,14192.156233
180.077588,152,14193.221725
192.02452,151,14194.289454
161.190598,121,14204.817062
180.565648,134,14206.32806
140.151364,94,14206.934812
167.450806,119,14210.825696
126.343222,119,14211.674966
162.779129,135,14213.520744
179.244985,157,14214.483299
160.703016,91,14215.399066
153.464148,101,14217.426351
172.35365,130,14218.319509
142.931131,109,14220.004914
188.59293,172,14221.928022
1096.553328,134,14225.418902
233.771597,185,14226.63321
1010.536364,113,14228.281144
183.16425,138,14229.252914
157.820726,103,14229.984258
158.59294,121,14232.233015
136.41888,117,14232.987759
179.630203,160,14236.856411
153.829164,122,14237.68822
171.468355,135,14239.509916
211.697278,175,14241.522335
198.89033,152,14243.155565
213.736291,177,14244.229278
234.842536,155,14246.1868
205.775512,144,14249.921036
160.592104,183,14250.976442
206.177827,153,14252.899568
151.483915,117,14254.465282
158.153799,123,14255.216329
210.65679,169,14258.79011
200.145464,156,14260.869868
205.142692,165,14262.52678
180.1737,148,14263.533106
142.621685,143,14265.39807
168.50257,126,14266.988658
163.128994,125,14267.661167
164.806994,133,14270.354907
998.834376,120,14271.953438
-59.0,1,14272.961951
141.431818,102,14273.552258
164.313959,124,14274.385747
159.367347,79,14274.859248
140.799262,110,14275.506117
169.417665,100,14276.079431
153.935174,123,14277.77129
1035.70463,129,14279.331082
159.16183,122,14301.037369
266.472426,176,14304.954903
178.073384,222,14307.42619
187.371568,105,14308.517013
113.950852,108,14310.385575
173.443654,89,14312.070545
122.909626,88,14312.576191
113.422982,73,14313.046615
201.572633,177,14315.371359
144.059115,102,14315.882284
129.043163,121,14316.70844
119.837126,79,14317.146233
116.357528,84,14317.615022
158.180811,138,14318.646671
118.703348,120,14319.424507
212.631261,122,14320.999003
142.6134,109,14321.605441
148.342964,80,14322.140223
254.207776,193,14323.954008
152.369902,86,14324.464051
152.884946,83,14324.928009
-55.567439,70,14325.399097
157.836675,147,14326.531402
223.25789,174,14329.701757
33.35496,115,14330.361768
152.935615,108,14332.070986
-159.716427,1,14333.053783
130.895361,88,14333.393851
222.642328,166,14334.279213
135.655185,99,14334.87151
149.064501,79,14335.371725
163.040381,126,14336.185955
151.553521,78,14336.642724
213.393991,180,14337.826317
148.66152,69,14338.265116
182.411719,140,14340.104675
194.515345,153,14343.496493
190.709192,141,14344.273906
148.890834,99,14346.256505
-91.000004,9,14346.419266
146.82483,127,14347.366181
167.138781,145,14348.253995
164.201416,103,14349.008408
158.997213,118,14349.810593
144.00895,116,14350.514282
1459.632278,241,14352.96647
111.124483,93,14354.577158
148.235755,167,14356.289794
182.152078,176,14357.399116
229.742534,183,14359.675791
1005.356374,181,14363.660597
168.966859,134,14366.090037
112.913221,86,14379.970438
198.354856,112,14381.617068
135.404799,102,14382.24225
187.853645,138,14383.271197
126.216398,90,14384.298061
163.822277,149,14387.193121
128.184232,107,14389.027538
213.66855,129,14389.846102
179.896883,153,14393.64511
139.209142,93,14394.20899
122.913023,92,14394.863962
141.802365,83,14395.277355
158.495941,187,14398.31439
122.44097,96,14400.933958
161.683568,82,14403.292306
153.750343,115,14403.99192
171.594894,111,14404.751067
127.160369,89,14405.394023
1130.662648,220,14408.538548
148.460072,90,14410.118412
203.093978,159,14411.695155
160.11855,127,14414.252313
184.79843,154,14415.011162
142.47317,181,14416.102009
149.657459,134,14416.947803
187.413162,144,14417.681115
150.364975,76,14418.128328
200.418566,223,14419.61337
166.853957,87,14421.930885
163.264761,92,14422.383117
199.388086,180,14423.624989
137.742097,123,14425.429921
176.508311,145,14428.933195
179.605866,144,14431.543721
190.241039,159,14432.6681
135.070842,93,14433.268974
1124.952266,166,14436.067317
145.796446,86,14436.571325
163.659937,126,14438.477104
172.780026,169,14439.528897
183.857029,139,14441.278897
144.758891,83,14441.702547
163.593624,91,14443.168673
228.685122,180,14445.221774
128.020652,88,14445.803921
1592.586879,190,14448.89178
197.385687,156,14449.94518
225.253953,173,14452.048341
1057.891847,208,14468.549105
150.642637,113,14469.375586
141.37428,93,14470.024981
160.845535,88,14470.56284
-101.882872,22,14470.711044
146.5643,116,14471.587203
167.584822,103,14473.990031
157.002474,171,14475.201141
145.579974,92,14476.759998
210.835115,188,14477.935062
204.361215,161,14479.723504
152.18952,122,14480.491156
170.915454,170,14481.601586
1027.872677,116,14483.166089
107.506076,104,14484.736765
146.293246,86,14485.25439
183.254529,155,14488.190761
139.72548,115,14490.783461
173.744032,138,14491.885621
199.880676,198,14493.885156
125.170833,80,14495.418775
158.486536,91,14495.976317
-59.0,1,14496.972423
168.779483,132,14497.825362
136.440963,100,14498.461617
205.057258,156,14499.40915
252.915434,191,14501.574433
134.937123,143,14502.42883
143.73803,79,14502.95895
191.049859,161,14504.908744
136.941028,110,14505.546202
158.331078,75,14505.985624
143.617692,120,14507.674154
1359.855927,162,14510.107708
158.095459,119,14512.979596
197.071048,152,14514.591364
204.122037,199,14515.90593
165.420961,127,14516.599569
195.410766,111,14518.139083
-6.350421,96,14520.527416
184.303494,165,14521.656031
147.409498,114,14523.257008
156.297923,86,14524.669818
162.874605,121,14525.456432
157.633223,120,14527.103273
177.39511,133,14528.756628
175.878664,94,14530.985632
115.4543,74,14531.332213
180.553444,160,14532.271455
195.087158,146,14533.931512
161.619304,80,14534.496256
103.454035,97,14550.109702
161.637169,86,14551.435702
116.989698,82,14551.875391
118.662693,77,14552.309039
929.364853,123,14554.063976
1275.132905,211,14559.120631
224.437423,201,14561.185252
-41.686054,64,14561.562123
156.186688,84,14562.046052
166.23459,100,14563.637297
140.486389,92,14564.188721
1141.932748,215,14566.469569
136.42221,124,14568.151198
142.074448,129,14570.821751
200.942881,169,14572.66974
161.322162,131,14574.19783
154.58975,119,14575.983935
235.985947,181,14578.858851
199.177365,209,14582.008405
-79.038397,62,14582.374743
215.610026,206,14585.549291
170.393046,136,14587.416458
227.18287,200,14588.727786
-87.516979,63,14589.120543
210.923364,165,14592.844562
153.252362,128,14594.64412
182.641496,182,14596.934477
158.212788,124,14597.609254
182.411578,145,14599.222017
202.590628,145,14600.294553
123.154194,143,14605.85542
159.368252,171,14606.966286
203.862425,228,14608.363891
142.704952,105,14609.081808
175.079523,134,14611.714417
159.807043,80,14612.150654
196.311253,150,14614.064692
149.903021,114,14614.652462
142.606947,105,14616.622039
-29.5903,60,14616.94853
140.162996,95,14617.470888
162.938917,121,14618.156281
146.51561,115,14618.983339
185.676581,139,14620.831297
142.984883,116,14622.253082
157.447076,78,14623.366494
167.652928,97,14623.977577
161.937569,86,14625.458907
162.805854,186,14641.260244
142.736179,97,14641.864147
217.781045,164,14642.865308
211.452037,154,14645.550817
233.654741,175,14647.367223
-138.511888,21,14647.643977
153.689304,105,14648.377619
1401.499027,167,14650.155178
246.495209,163,14652.978334
904.734391,145,14655.817172
177.294393,148,14658.307096
150.688236,116,14661.011538
135.65423,94,14661.596329
187.561849,169,14665.412079
-99.281646,1,14665.428588
1001.517078,153,14667.917657
130.72134,88,14668.554621
155.124398,96,14669.129965
151.220348,91,14669.84753
163.24732,100,14670.443393
158.254911,94,14671.030506
213.161712,158,14671.826307
126.849025,98,14672.447357
-144.222772,17,14672.567454
165.602949,82,14673.087948
164.309376,180,14676.182233
213.032081,139,14677.790546
1386.003002,241,14680.029859
221.851476,173,14681.038786
182.755407,139,14682.66292
153.538036,109,14683.933718
135.737486,125,14684.844222
163.366183,117,14685.518492
159.490182,111,14687.109133
165.882313,127,14691.147113
179.246183,119,14692.719845
-69.550336,51,14693.052031
142.455509,124,14696.763969
178.063812,143,14697.579085
145.862272,130,14698.454376
158.907756,119,14699.231544
160.371479,90,14699.786943
247.187493,158,14700.731821
197.528499,155,14701.614628
142.153643,85,14702.230051
160.873134,122,14705.591681
178.928295,148,14706.424573
149.087861,132,14709.254701
166.851972,134,14710.165562
218.496555,169,14711.331587
147.184398,107,14712.324981
121.044536,102,14724.283907
166.028532,165,14725.406413
166.303627,105,14728.973247
211.58922,164,14729.971807
1339.599217,152,14732.672363
110.966223,98,14733.23484
119.940983,101,14735.979286
128.71487,85,14736.46084
230.711359,159,14737.410301
160.445436,79,14738.838113
161.489654,181,14739.862152
165.671126,85,14741.330307
1214.784857,218,14744.453357
201.169887,167,14748.376427
195.427743,150,14750.000257
214.91811,175,14752.104387
197.205609,154,14753.020162
161.361437,98,14753.762395
130.293206,241,14756.268338
117.149843,90,14757.764139
156.354947,136,14758.59577
186.544403,139,14759.363239
134.294986,124,14760.362803
209.004442,154,14761.311665
150.71963,102,14762.914105
171.694339,140,14764.608187
179.373356,132,14767.779205
147.687069,109,14768.547819
139.223815,110,14770.319338
128.065697,86,14770.817789
171.714997,157,14772.35242
228.360758,183,14775.372998
129.628347,96,14776.776029
132.533128,112,14778.543002
156.99779,84,14778.962587
159.262446,120,14779.695873
182.598438,136,14781.3805
580.441975,96,14783.900581
195.716389,150,14784.79738
154.597954,128,14785.603661
168.429966,125,14787.259934
-130.748562,30,14787.43766
179.491227,138,14791.057723
166.938449,85,14792.416753
159.875613,102,14794.56638
702.144127,134,14796.313153
146.535799,101,14796.9553
148.385502,123,14799.329753
158.514727,127,14800.389827
163.418438,128,14812.31984
256.78597,179,14815.216049
152.13161,117,14815.858249
160.510155,98,14816.494057
223.764197,181,14818.317838
126.495922,83,14819.019288
159.069376,75,14819.672562
1291.122061,214,14823.67602
176.096352,139,14825.438351
158.059013,116,14827.011183
162.196821,116,14827.653193
178.091113,96,14829.168879
159.87595,136,14831.690382
144.401609,138,14832.513877
-48.876427,53,14834.284029
134.62269,115,14835.225769
199.340781,163,14836.287312
168.762221,153,14838.199693
218.046706,175,14840.067389
223.120659,181,14841.207253
195.105807,150,14842.110478
178.941586,134,14844.656995
211.757158,166,14846.473955
996.347925,158,14848.514916
133.987191,101,14849.129442
175.189619,135,14850.816686
192.19789,168,14853.375683
164.382585,154,14854.306764
238.918562,208,14857.397466
-111.150582,10,14857.481491
141.471383,125,14859.283885
980.304083,176,14862.927049
160.948866,127,14863.712954
158.471492,117,14865.596261
160.002388,114,14867.187802
152.606252,124,14867.889197
157.628456,138,14868.865422
223.689552,182,14872.626119
139.327021,105,14873.16094
459.985325,121,14874.754321
116.438185,78,14876.130899
167.733487,145,14877.864499
137.573897,87,14879.074057
202.621947,153,14881.903311
196.93293,151,14883.561398
240.134385,161,14886.083851
181.227074,141,14886.846215
211.09006,171,14901.145551
166.563101,84,14901.682577
167.863855,152,14902.637166
193.764407,152,14904.385535
157.910362,76,14904.985184
146.270849,104,14907.535396
1132.909936,130,14909.338897
147.350125,101,14910.716366
161.530812,181,14912.781013
249.205991,156,14915.487892
156.389171,216,14919.498283
133.623887,100,14920.088385
177.292778,160,14921.502268
142.760133,81,14922.212488
177.84669,100,14922.850141
206.89862,159,14926.349007
184.735132,155,14927.087753
172.608063,125,14927.840015
221.876207,148,14928.684349
228.49579,174,14931.658331
176.162573,132,14932.423311
151.188935,92,14933.06149
127.512303,119,14933.837467
154.986232,77,14934.286577
198.986343,155,14935.237831
151.998998,109,14935.898693
203.164451,129,14937.291743
175.84663,163,14939.38963
183.224623,120,14940.256824
185.106364,137,14941.496998
188.69978,149,14942.658601
7.128785,78,14944.163112
133.932458,97,14945.592865
149.838539,70,14945.931298
139.380699,103,14947.565587
191.005011,143,14948.399063
170.362136,172,14950.488604
235.756956,182,14952.517723
137.038256,117,14953.34267
214.172854,181,14955.815751
141.82387,115,14957.286164
167.814255,136,14958.817194
167.377541,84,14959.288115
125.703444,82,14959.836758
153.416361,115,14962.53228
48.17005,149,14963.88297
116.302641,97,14964.623184
157.093709,76,14965.139361
165.843479,125,14965.94226
194.904343,149,14980.809828
1159.181164,131,14982.662394
19.773761,19,14983.679469
126.987689,117,14984.462793
144.827203,116,14985.757886
124.746888,91,14986.801042
189.336078,155,14988.625062
232.397942,179,14989.938978
138.98096,105,14990.523531
127.103993,99,14992.075613
168.313907,84,14994.3068
153.503075,136,14997.51455
1378.098109,202,15001.362828
179.829438,165,15002.477409
170.225923,96,15003.136215
194.437138,147,15004.979577
147.066247,132,15005.810661
176.671805,96,15007.425063
178.201436,130,15009.022433
767.67214,86,15010.303596
646.563712,82,15011.734158
124.321037,100,15012.378251
149.969064,108,15013.968681
128.091203,160,15014.984065
245.901833,174,15016.250506
158.819618,77,15017.732741
206.028168,211,15019.000151
167.533484,133,15020.507045
116.59905,85,15022.013561
143.305503,93,15022.654201
155.270457,123,15024.13225
143.351147,116,15026.121181
123.077281,80,15026.476122
178.470129,136,15028.375158
166.930703,142,15030.154081
157.167247,110,15030.736586
166.705367,148,15031.7133
165.497242,90,15032.243177
145.134576,106,15033.826211
165.018991,85,15035.178059
222.494283,170,15036.783647
151.365157,104,15037.461591
134.563805,97,15038.111734
236.00067,191,15041.812459
234.38423,163,15044.421759
161.800017,99,15045.149353
1078.40551,164,15048.092078
150.505209,77,15048.657268
-99.275757,1,15048.675072
212.32841,173,15049.609819
159.627602,97,15050.232902
184.163671,157,15051.294949
223.507008,142,15065.490075
168.762019,165,15067.583849
1081.578807,202,15071.553103
117.712674,97,15072.497911
122.051515,113,15074.36159
153.224201,119,15075.159533
169.186001,133,15076.184679
199.671702,156,15078.907008
134.440706,99,15080.143533
225.661058,180,15081.326556
155.650421,118,15082.208623
137.660463,96,15082.88335
226.200988,192,15085.828342
187.854293,104,15086.482633
156.071435,134,15087.269516
191.490919,148,15089.119282
181.534418,152,15090.140593
160.350944,125,15091.955996
142.124429,108,15093.445061
181.203066,174,15095.348511
158.493829,74,15096.803894
142.138578,115,15097.679542
145.99251,103,15099.308643
151.171361,124,15100.092801
953.899165,114,15102.264467
-59.000002,1,15103.30052
220.095633,189,15108.218186
169.036753,154,15110.034867
155.025285,103,15111.490685
147.749778,116,15114.883483
191.682585,157,15116.841767
170.629554,104,15118.389605
164.827651,94,15118.954081
122.584363,92,15119.514979
227.517886,178,15121.389241
1282.711044,240,15124.477822
166.585112,130,15125.354317
147.095863,114,15126.102527
164.444681,82,15126.642404
136.915363,100,15127.239907
137.064329,99,15127.820463
145.640965,100,15130.743237
210.887503,168,15131.789252
234.782527,153,15135.469898
141.270815,108,15136.121198
152.278385,87,15137.53381
128.88575,119,15138.305746
142.584939,140,15141.007189
144.269329,106,15141.622018
187.720368,191,15156.382634
158.774403,87,15157.041317
159.553632,89,15158.605907
138.898014,119,15161.91294
181.651598,140,15163.865375
168.781501,127,15164.662395
169.039793,136,15165.521197
178.747366,140,15166.389593
155.682159,117,15167.796433
-59.000002,1,15168.882902
121.926539,82,15170.216354
138.271798,83,15170.674159
162.62621,160,15173.288724
165.309031,121,15174.031709
168.019368,144,15175.712864
190.626322,152,15176.740737
223.806854,138,15178.560121
171.740882,144,15179.394995
202.000448,153,15180.389328
127.113727,83,15180.914637
151.566703,113,15181.634072
188.99367,241,15184.036808
145.199701,116,15184.825997
155.984636,117,15188.203551
168.611084,148,15189.217493
191.638985,172,15192.203904
177.243846,128,15194.270512
141.570283,163,15196.409947
170.942954,142,15198.265798
250.427461,182,15199.47363
1148.859587,190,15201.664443
186.997727,153,15202.689732
189.163403,150,15203.66217
166.161895,136,15204.513491
135.045831,107,15205.294302
138.475601,119,15206.848254
136.808489,83,15208.378949
194.280768,147,15210.158398
773.864207,103,15211.640176
154.619515,73,15212.060349
164.721825,142,15214.626897
205.764417,176,15217.060596
158.038543,82,15217.782051
157.817091,118,15218.718938
161.65371,132,15219.58039
160.801427,82,15220.148347
133.94144,106,15222.512511
175.438843,97,15223.812874
152.603456,107,15224.408931
187.957828,141,15235.975542
173.510358,166,15237.220697
187.149608,154,15238.337241
114.145455,92,15239.884165
198.337389,146,15243.069316
157.665762,75,15244.81554
147.190475,108,15245.475881
237.97835,168,15248.053515
118.691857,76,15248.527911
142.702346,125,15250.295774
119.514844,86,15250.836666
139.192767,93,15251.833697
156.363917,111,15254.311054
222.81983,179,15256.112828
153.114878,79,15256.576518
135.64382,94,15257.167939
248.50339,178,15259.336108
182.221008,139,15260.12651
148.847381,140,15262.005715
154.029173,110,15262.673738
159.651952,81,15264.193118
157.581388,87,15265.599027
197.757175,157,15266.541415
137.514382,102,15268.178306
146.790057,145,15271.571848
220.332778,168,15273.960607
1267.939111,150,15276.100877
167.93034,177,15278.319083
165.256218,85,15281.870705
205.641976,172,15283.875689
158.959061,114,15285.544678
134.31077,101,15286.117625
94.765624,125,15289.643782
154.088879,115,15290.290967
195.243094,154,15291.231808
168.716397,133,15292.313793
185.474378,136,15293.21558
172.787175,142,15295.210919
120.597469,88,15295.779353
151.814146,113,15296.501398
149.894536,118,15298.84032
202.425267,161,15300.683246
255.890699,169,15301.636517
180.8758,138,15302.744846
1396.487217,200,15306.557536
158.669525,172,15307.596531
201.058187,136,15308.476347
185.887722,152,15309.46496
178.374785,96,15320.674305
163.251045,114,15322.307616
135.730806,100,15322.856506
155.490629,112,15323.538919
107.670902,132,15325.7162
140.686476,129,15326.823384
145.276274,140,15328.113205
224.125635,167,15331.213791
1393.588429,219,15334.217451
121.495598,78,15335.041442
149.714675,131,15337.260401
192.774055,106,15337.854476
176.170149,164,15340.651332
189.381807,165,15341.636702
98.854578,87,15342.22207
170.530895,152,15344.825575
183.647501,151,15346.729104
195.396931,155,15347.713831
162.7001,138,15348.674399
158.995767,131,15350.675312
162.065006,113,15352.165921
154.844477,118,15352.725112
215.083074,187,15355.734151
208.415812,161,15357.042479
161.787645,116,15358.117334
151.47205,109,15360.034105
165.321707,91,15360.597003
1262.794869,170,15363.405173
165.384433,118,15365.992383
123.047994,112,15366.971528
160.744644,121,15367.816993
188.892944,165,15369.714967
241.935967,169,15370.666654
157.519459,131,15371.515331
204.317623,165,15374.505167
233.515062,178,15377.22053
164.693541,132,15380.6301
150.230836,112,15382.291475
184.95771,119,15382.985867
182.061909,149,15384.56311
149.48825,110,15386.50012
171.492769,135,15388.240636
174.866624,108,15390.620859
205.141621,175,15391.631946
157.786773,117,15392.431839
133.628859,104,15394.96189
197.999858,163,15395.83849
138.36096,101,15410.664064
144.640394,124,15411.479378
170.920895,146,15413.278068
503.256331,67,15415.270876
185.009049,104,15416.281902
159.029559,147,15417.444022
146.256996,107,15418.721241
226.140707,173,15419.818455
153.12965,72,15420.246318
117.733318,73,15420.574631
148.725513,83,15421.026289
177.648099,139,15423.004673
150.711396,69,15424.287206
119.186454,97,15424.744136
186.814287,139,15428.292599
206.094692,182,15429.114776
-82.913295,89,15430.500904
195.471381,114,15431.958367
188.235657,150,15432.810896
142.239202,126,15433.783385
134.416614,102,15434.479406
145.114058,115,15435.281493
167.712322,132,15437.0295
119.090333,99,15438.571764
161.909085,148,15440.104268
164.513012,133,15440.892184
215.091053,160,15441.85068
140.660806,106,15442.756732
151.233022,132,15446.867173
151.526244,125,15447.746384
1103.942339,170,15449.680475
206.098087,167,15451.587805
123.068256,86,15452.027348
883.559844,132,15455.410713
127.67225,93,15455.965299
138.130361,100,15456.629495
201.146978,151,15460.10433
148.325327,116,15460.728743
114.06853,108,15462.361204
202.793435,118,15463.071615
136.748938,95,15464.423285
155.521544,117,15465.170127
171.643284,95,15465.795404
188.759733,109,15466.590019
175.467581,144,15467.858999
234.33136,171,15470.56473
189.300413,157,15471.53622
163.29789,136,15472.449635
118.062802,76,15472.974658
1139.044548,184,15477.897183
169.73706,121,15479.578044
110.284055,80,15490.946344
576.321371,96,15494.155409
-84.770617,47,15494.565914
124.242007,138,15497.663306
131.363651,143,15500.408081
125.836032,102,15502.54709
149.379095,111,15504.149185
163.924694,83,15506.375501
142.941482,116,15507.410613
25.023807,128,15510.310235
141.7824,121,15513.62617
1086.205682,202,15516.7437
1283.611632,218,15520.632221
171.127673,130,15522.561714
164.847842,92,15523.29634
154.146269,132,15524.192819
181.31417,137,15525.167692
110.358212,99,15525.885102
231.873668,189,15529.072341
136.606602,121,15530.028625
202.182784,173,15531.494089
175.901341,170,15533.465991
166.816728,85,15533.976731
132.905629,120,15534.755639
203.842648,155,15537.635033
205.787979,165,15540.884927
186.098533,156,15543.58196
153.665294,80,15545.890031
168.356857,118,15547.759191
176.2643,149,15549.167695
-70.692636,57,15550.102737
-162.614426,37,15550.813195
1210.286561,135,15553.942436
187.527509,121,15557.426146
157.185325,146,15558.5146
157.83233,124,15561.327634
157.44153,130,15563.231778
170.475131,132,15564.234492
138.960373,96,15567.46621
159.992862,80,15568.450915
144.234573,105,15569.503598
156.552692,93,15572.100929
171.085943,88,15572.876782
219.621563,130,15575.141798
139.263653,113,15575.989659
1135.814364,188,15581.290607
196.138358,162,15583.580658
133.011725,103,15584.39408
184.495948,107,15585.268316
185.155632,141,15586.405507
227.703371,177,15598.983538
124.542074,91,15600.800226
163.279933,86,15601.451063
187.673469,164,15602.703577
168.451416,120,15604.282479
217.263904,167,15608.045997
196.55076,156,15610.843132
751.24043,241,15617.339797
195.888351,164,15619.422783
1246.871459,154,15621.484563
200.48828,151,15622.677937
597.609779,163,15625.001757
145.225882,102,15625.830298
188.006867,157,15629.947543
218.531795,179,15633.358442
142.380304,84,15633.892253
160.423083,113,15635.826806
138.169831,175,15636.830392
194.553838,156,15639.760993
224.936066,175,15644.810786
152.284682,153,15646.957591
165.730032,147,15648.080775
197.372096,125,15649.12161
168.130855,139,15651.983903
230.766787,183,15653.907768
218.367448,128,15655.778248
184.282036,147,15659.355852
137.827862,77,15659.90685
120.291418,77,15660.502419
166.084149,128,15661.433695
145.148266,99,15662.108561
246.580473,155,15664.166129
165.390593,83,15665.693424
210.914284,194,15669.185839
145.06298,122,15670.184418
154.878114,122,15673.853615
181.612676,182,15675.218713
174.155173,134,15677.1934
165.826996,83,15678.903712
176.012389,142,15680.731237
150.90308,139,15682.873279
175.474173,138,15684.906903
147.624134,124,15685.805343
145.57509,138,15686.819988
101.003618,241,15691.21233
168.540402,123,15703.801697
181.667798,143,15704.822925
195.253486,142,15707.041237
212.351094,166,15712.525776
149.419228,99,15713.686871
159.554897,117,15715.617196
195.072466,141,15716.42383
168.570973,136,15717.414208
144.036456,103,15719.969915
151.742953,122,15720.907678
139.250268,128,15721.989874
161.526252,97,15723.661684
-99.49222,1,15723.676892
173.512217,101,15724.341513
1346.512863,215,15727.987378
143.916236,100,15729.699439
219.855489,179,15730.852412
754.233129,149,15736.619018
212.56733,146,15737.617446
242.732851,180,15740.809461
116.462962,85,15741.524364
168.750328,129,15742.574057
183.396297,153,15745.480212
162.80998,145,15746.594496
166.932982,128,15747.693018
148.1871,127,15749.187128
156.289085,76,15750.830835
145.633508,105,15751.527364
165.685631,87,15752.181692
206.194428,120,15754.974045
126.651561,124,15755.920132
189.977198,166,15757.486384
121.050237,80,15759.031627
150.125629,85,15759.591749
148.433928,124,15760.455756
161.906947,127,15762.483728
127.16782,94,15765.048086
821.458285,61,15766.456446
191.666504,109,15767.174646
-100.706116,5,15767.230689
214.08662,188,15771.450172
201.5039,165,15772.712964
115.687527,73,15774.25534
154.352255,124,15775.9782
130.229278,90,15776.674751
148.331699,104,15777.432723
198.80508,158,15779.227193
205.106963,121,15780.339703
154.154764,138,15781.495244
169.543142,86,15783.269232
180.188991,96,15783.919076
158.498898,121,15784.883834
179.166659,157,15801.199277
150.279193,112,15803.159312
227.175853,185,15808.67199
223.523017,207,15812.607898
-73.137929,62,15813.118577
133.089475,109,15815.02825
224.322319,191,15816.367891
122.531201,96,15817.120445
188.519839,146,15818.210261
165.245068,124,15819.054598
144.488217,83,15820.706589
186.295549,149,15821.685746
119.091714,77,15822.285472
1189.536945,234,15825.883298
160.181475,137,15826.752895
124.990268,91,15828.38886
152.127826,96,15830.014024
116.158158,88,15830.650173
157.720597,83,15832.313724
1216.548229,210,15836.38085
1390.400406,173,15841.165263
155.273338,141,15842.260182
231.935458,158,15846.029056
258.979102,189,15850.404133
212.610411,155,15851.640477
237.079076,149,15852.812831
133.718248,88,15853.569332
187.306529,146,15855.55612
173.933076,137,15856.525498
173.66776,132,15857.452037
270.079071,187,15860.696633
179.603,131,15862.468813
1398.712927,200,15866.720986
163.611121,101,15868.447259
115.770929,130,15870.38593
-99.0,1,15870.429121
162.986023,100,15871.817773
182.718682,221,15874.714418
225.21632,177,15875.949026
185.82,137,15877.00064
156.583869,78,15877.465165
144.179226,109,15879.170008
177.610906,163,15883.244733
164.125355,95,15883.701619
210.385819,176,15887.101611
135.910343,98,15887.71995
131.129678,87,15888.369587
212.181679,168,15907.658573
157.514106,135,15910.758821
151.789947,79,15911.293885
210.26105,163,15913.121997
190.6838,158,15915.316599
214.800487,171,15917.990433
179.371338,92,15919.024271
215.848193,162,15921.016191
-59.0,1,15922.206778
139.403512,100,15922.930125
183.454677,187,15925.504886
-59.0,1,15926.590779
194.019737,148,15931.111498
114.991595,88,15931.824648
132.086182,89,15933.606374
146.337728,98,15935.218333
1077.882833,172,15937.291629
210.51778,184,15939.674921
149.810074,110,15941.318993
191.82617,145,15942.447011
159.918909,159,15944.714372
163.783385,126,15946.240922
202.46875,152,15948.672504
196.258257,159,15950.434201
240.879345,181,15951.893632
1169.02143,158,15955.492684
182.596369,158,15958.723978
149.45407,115,15960.890995
-59.000002,1,15962.044967
162.878256,96,15965.496521
141.969206,100,15965.9717
136.441231,91,15966.651626
164.380172,173,15968.959475
151.845635,88,15970.66101
171.143342,142,15972.804452
146.105876,68,15975.321578
512.690114,120,15979.35125
167.29148,88,15980.042694
144.806887,165,15984.150791
148.131438,89,15985.650709
150.510622,144,15986.571499
218.471949,172,15988.949661
185.759718,133,15991.475277
144.800669,91,15993.447796
1216.135522,209,15996.989514
883.702111,175,15999.620843
-52.811791,90,16001.7276
-127.205973,43,16002.091895
150.487477,117,16002.848379
191.153948,153,16005.734353
136.686807,86,16006.332875
-106.111467,43,16016.86008
203.640881,165,16018.839662
149.621212,94,16020.757274
133.769713,113,16024.045944
136.359945,110,16025.441695
122.292845,85,16026.307494
128.759074,109,16027.681929
192.008598,152,16029.191543
163.885673,123,16030.941658
147.262995,81,16031.735446
201.260452,194,16033.326232
143.485205,121,16035.335809
803.613302,121,16038.519331
135.912276,107,16040.300687
190.516535,144,16042.224701
195.794792,159,16043.692399
110.106716,102,16046.392688
146.963242,113,16047.102445
197.306893,153,16049.152113
160.310942,123,16052.34123
119.320339,76,16053.158477
170.633091,142,16054.599253
154.320788,110,16056.477283
183.904028,156,16057.545305
255.611877,184,16058.840821
166.700049,132,16059.874047
147.77131,105,16061.837341
139.936695,156,16063.073623
171.464917,132,16064.000038
159.666474,89,16064.67613
259.938071,192,16067.92795
165.874547,135,16069.785662
225.601634,156,16070.841147
159.332281,119,16073.544145
164.825417,82,16075.283746
173.025768,137,16078.083288
179.129972,133,16081.058445
160.454264,119,16082.093288
-98.810106,2,16082.14027
207.670861,118,16083.51202
155.881526,113,16084.606731
190.517312,127,16086.433414
183.665014,142,16087.337132
1207.531791,208,16090.939117
168.661442,86,16092.543941
162.051711,126,16093.407581
182.01592,142,16094.723237
121.453117,80,16096.434116
159.735123,90,16097.065701
193.914808,169,16099.516747
116.954802,81,16101.081222
187.533298,110,16118.724503
1057.756617,128,16120.599382
167.377289,107,16122.071817
985.604419,148,16126.297223
