#{"t_start": 1771238815.363915, "env_id": "crossing_planes"}
r,l,t
131.44704,90,13835.11579
176.331643,97,13835.765357
157.246745,132,13837.566869
157.180284,119,13839.045564
146.972123,107,13841.37794
141.408049,124,13841.962298
201.006397,161,13844.753187
165.202699,139,13846.329065
145.97698,118,13848.155877
1214.005783,192,13851.239185
221.483905,187,13853.415841
166.350864,126,13855.101276
165.191291,130,13855.899712
162.206992,121,13856.766865
1218.150211,195,13858.8541
215.298675,172,13861.484224
159.172747,82,13861.911596
186.112756,154,13875.265628
166.325466,96,13875.780571
224.614231,177,13877.14452
138.101406,101,13877.816672
154.705167,75,13878.323904
161.157976,83,13879.946781
69.798041,170,13881.616269
171.696998,149,13883.147284
160.66306,89,13883.989453
158.528395,86,13884.77903
120.736315,84,13885.600169
162.052429,124,13887.451564
192.702156,144,13889.168555
1473.516558,213,13891.250591
171.813654,109,13892.085832
172.931483,90,13892.697382
132.684818,143,13893.544352
152.552556,73,13893.945608
138.629399,96,13894.530725
208.552173,151,13895.520051
184.822699,171,13898.355991
161.967696,164,13900.308054
157.986437,104,13900.913399
191.300864,141,13903.870155
202.334107,161,13905.602297
211.848911,157,13906.645139
116.522292,96,13907.241272
136.965697,104,13908.828465
141.730138,84,13909.392533
143.366578,97,13910.00115
129.094541,110,13911.559162
135.960734,104,13912.183573
115.35106,86,13912.879077
165.59708,124,13913.640881
151.214653,104,13914.325862
193.86405,140,13916.141945
226.278072,148,13917.802986
121.443489,95,13918.340153
168.377182,145,13920.113865
-98.387036,10,13920.17584
152.642717,100,13921.523016
176.718149,147,13922.480399
128.871473,96,13923.036199
210.922449,133,13924.285318
170.960458,86,13925.116875
190.080149,146,13926.434819
169.568228,88,13926.98845
134.746468,103,13928.702057
151.039715,110,13929.297874
120.861077,79,13929.775474
127.378104,96,13930.353951
177.047577,144,13932.30219
146.686789,90,13932.831546
227.247831,178,13949.257631
139.532831,95,13949.79447
150.952631,108,13952.438895
161.824853,78,13952.89793
-59.000002,1,13954.230484
179.777327,140,13956.78176
155.943217,114,13958.335631
172.730892,128,13959.125539
149.144292,104,13960.795933
187.397589,150,13962.313826
126.436033,97,13963.028725
903.307931,144,13965.081233
130.883123,88,13965.657463
225.014545,172,13967.740316
145.709613,113,13969.30989
118.552264,96,13969.861667
158.852773,128,13970.594216
160.33588,103,13971.28131
197.757907,131,13972.141775
1067.518948,150,13974.753858
-94.056013,19,13974.874092
143.656896,121,13975.701393
187.861974,148,13977.626492
235.369017,204,13980.510715
143.349091,99,13982.270134
196.150716,151,13984.048445
162.901883,124,13985.853852
166.382697,119,13986.615328
116.490027,75,13987.100755
194.064696,107,13987.724028
223.495476,174,13988.797686
143.2367,114,13989.532306
143.897448,111,13990.23344
151.316255,113,13991.913876
147.587893,163,13993.715537
164.471132,131,13996.374543
183.651849,149,13999.009157
230.208943,187,14000.169789
133.796224,99,14000.908147
1551.36872,178,14004.574656
171.957291,145,14005.351345
164.592764,118,14006.541779
155.789495,80,14007.296701
186.173242,102,14009.290873
145.208298,126,14010.117151
1171.452631,144,14011.773151
184.296276,146,14013.632074
267.840246,177,14016.595167
181.775229,150,14018.342696
166.074244,125,14019.213634
145.926318,113,14021.070867
231.290053,161,14033.528305
155.655988,118,14035.094867
126.64939,112,14037.082641
148.14585,135,14039.556342
252.628626,181,14042.054574
218.007066,191,14044.564989
119.618551,104,14046.028211
155.171458,126,14046.851394
161.293779,130,14047.700751
152.266604,110,14048.382456
177.327716,149,14050.169442
149.908904,80,14050.72674
184.004034,146,14053.521123
195.493133,140,14055.557109
129.016768,112,14057.05362
197.087822,111,14057.770978
138.455438,97,14059.39862
223.202607,180,14060.546939
148.200051,76,14060.999878
177.109802,93,14063.144656
233.650991,202,14066.652181
203.652185,164,14067.874411
828.205097,143,14070.52008
111.903008,112,14071.236155
154.530547,110,14072.945658
129.96798,124,14073.73982
153.644873,162,14075.086103
125.538234,95,14075.669409
189.76738,144,14076.606312
153.877141,120,14078.241868
166.918667,128,14080.745179
197.882203,176,14081.72038
152.842353,79,14083.29496
167.374633,126,14084.05052
237.502972,187,14085.923309
163.97019,128,14087.595033
153.001446,131,14088.458532
203.192837,153,14090.309963
176.281791,153,14093.392174
204.113781,167,14094.481895
191.593104,114,14096.207583
886.346144,142,14097.993241
202.71234,171,14100.068725
1142.409106,185,14104.034029
165.144278,120,14104.68369
190.847592,152,14106.586298
130.886572,97,14118.203241
159.095356,80,14118.78325
10.022393,104,14120.929655
153.395553,241,14124.104751
767.001847,155,14126.972679
152.218092,75,14127.60401
155.935965,158,14128.933286
187.395979,102,14131.032613
181.625015,136,14132.414986
-53.511809,115,14133.298886
1152.418542,194,14135.881362
146.326371,102,14136.723115
209.039581,177,14137.997274
385.605872,67,14139.424575
157.72622,135,14141.374895
196.07537,119,14144.770525
137.03705,100,14146.397451
134.088963,96,14147.982187
162.537762,110,14149.454509
258.351134,173,14151.093966
140.81207,94,14152.573076
115.690998,86,14152.988501
167.356004,91,14153.974527
164.124381,120,14156.212549
166.249653,95,14156.697166
119.634223,87,14157.232341
869.382373,111,14159.794176
192.460065,149,14161.849654
210.332141,164,14163.043031
131.775503,132,14163.886319
153.949833,120,14165.654936
151.702449,126,14167.413158
164.465479,123,14170.041685
215.169871,185,14172.190207
119.217025,89,14172.72811
179.384476,133,14174.606966
196.971552,150,14177.310217
173.407323,133,14179.443022
217.511836,168,14181.901826
195.145686,152,14183.583651
180.064537,154,14185.267334
149.413679,137,14185.973189
148.382853,93,14186.525387
149.671584,132,14188.294141
229.455019,227,14190.467707
161.823147,113,14191.926507
159.870536,94,14192.399995
158.498578,123,14193.257517
115.026987,77,14193.761936
125.893961,91,14194.46738
155.608566,94,14203.83322
182.887627,147,14206.402435
223.657521,177,14209.009165
177.158268,96,14211.383446
171.556275,130,14212.209937
192.458795,151,14214.097657
188.258181,133,14215.156366
179.949386,166,14217.747027
176.107607,88,14218.342535
205.748584,153,14220.304728
147.800184,68,14221.608018
144.859973,117,14224.200278
-59.000002,1,14225.090363
219.652486,166,14226.010636
209.706057,159,14227.999373
169.42662,192,14229.307619
133.114987,98,14230.014002
128.824619,116,14230.631553
168.449273,126,14233.024021
171.777551,139,14235.378274
221.482238,190,14238.060709
151.903352,117,14239.764259
249.880113,209,14241.89648
163.809685,155,14243.603713
149.53206,168,14245.654652
169.693745,125,14246.424622
117.017606,84,14247.983641
164.675949,125,14250.481784
155.227372,85,14250.987016
179.817096,137,14252.890032
146.437863,111,14253.473796
171.786156,135,14255.163531
181.77232,138,14256.964467
-51.261053,57,14258.911779
194.325966,145,14260.893785
120.992074,108,14261.89575
184.394355,101,14262.887655
148.02554,186,14264.166737
150.236358,123,14265.813055
131.134108,111,14267.310821
156.605272,117,14268.929488
131.701693,125,14271.545548
265.02995,180,14273.523363
168.747129,123,14274.351879
136.670315,133,14275.188815
194.553445,148,14276.013509
178.161351,223,14279.108106
228.634424,174,14301.111369
231.928671,177,14305.000581
142.725341,104,14306.056019
194.585103,152,14307.808938
132.268781,117,14308.917408
156.291094,113,14310.880327
158.657139,137,14312.735986
201.413304,187,14314.058527
171.499361,140,14315.891611
134.213245,93,14316.406017
196.61185,140,14317.348169
243.197086,180,14318.543214
155.983944,81,14319.123019
182.271306,208,14321.227209
199.777707,133,14322.054311
122.475064,84,14322.529307
185.840915,137,14324.008117
164.380426,94,14324.567969
128.266697,86,14325.040991
178.332813,133,14325.94132
159.389162,82,14326.627222
176.253064,91,14327.403458
196.402131,113,14329.957171
179.573884,128,14330.77562
180.330828,143,14333.461819
238.888848,149,14334.218496
222.056804,185,14335.336022
122.9082,79,14335.850207
123.60427,102,14336.499764
188.583215,159,14337.494306
147.786484,101,14338.167313
157.04619,167,14340.191195
131.425296,97,14340.741449
1334.799905,130,14343.96759
185.602945,142,14346.096442
208.02682,165,14347.471047
183.20637,116,14348.144605
134.671441,102,14348.898532
130.927391,100,14349.605293
192.949504,145,14350.509023
140.638651,100,14352.014823
176.598946,143,14352.965166
126.294057,83,14353.547035
381.783613,63,14354.859071
144.626962,106,14356.308044
200.819081,153,14357.172474
196.994814,155,14359.337105
185.90787,156,14361.133823
171.205522,101,14362.880634
1260.263571,199,14379.935999
172.273786,136,14381.734806
242.664505,153,14382.711687
164.018282,100,14383.520944
165.897844,104,14384.682264
1411.123151,241,14389.231837
156.11405,168,14391.321948
140.294313,112,14393.829976
186.872477,149,14394.803712
166.936763,118,14395.470967
155.383884,115,14397.292251
947.781804,114,14400.764614
177.742057,133,14403.455661
136.926122,172,14404.545215
153.114628,127,14405.442783
154.314912,85,14407.69968
114.724716,105,14408.37868
151.739987,100,14410.093047
152.043099,77,14410.477183
148.086394,123,14411.934755
135.109031,105,14413.077697
196.302592,162,14415.104783
148.637359,115,14415.758742
150.971923,127,14416.602832
195.227581,219,14417.793626
148.112383,105,14418.433914
213.460852,162,14419.469915
-62.388618,42,14419.811452
1322.826846,201,14422.727457
198.570199,178,14423.95389
232.870604,185,14426.769976
639.801451,76,14429.176117
144.951964,119,14431.640327
171.391874,135,14432.62382
220.803693,180,14434.82709
163.574487,103,14436.173544
152.742409,99,14436.773264
237.481207,189,14439.034543
204.432372,162,14440.041783
147.461636,110,14441.597937
151.919094,109,14442.188077
228.917868,173,14444.116429
135.570546,113,14445.850283
145.387113,185,14448.919547
121.874325,79,14449.462863
174.288503,134,14450.42497
139.304622,116,14452.06457
163.218237,137,14467.251306
1421.832884,180,14469.35346
148.748836,149,14470.391292
-104.8798,12,14470.468544
179.800639,94,14471.047777
210.807869,161,14473.838761
219.290789,191,14475.267415
181.321091,147,14477.22366
126.120704,82,14477.734079
101.748661,75,14478.183276
152.289113,109,14479.664741
129.912547,105,14480.283386
133.669559,106,14480.960131
162.705782,119,14482.748998
149.609123,123,14483.372704
144.395193,108,14484.956714
256.039324,167,14487.855567
146.382059,100,14488.624903
219.401238,172,14491.710253
167.766874,88,14492.30038
155.810749,91,14493.736594
138.551904,112,14494.474404
170.638116,88,14495.897382
142.065988,138,14497.771102
212.220213,168,14498.880689
160.34385,82,14499.35423
171.62624,135,14500.196156
182.729591,191,14502.321498
163.894541,83,14502.843729
118.557231,89,14503.471659
773.186763,143,14505.238318
154.5912,110,14505.871053
173.113185,140,14506.729231
1118.150782,159,14510.114267
210.119621,163,14513.323304
210.613165,161,14514.931891
171.984779,126,14515.756013
171.689109,138,14516.556804
151.894491,88,14517.954664
136.741526,112,14520.444582
165.06843,164,14521.492414
158.335234,77,14523.065279
146.747587,102,14523.539184
209.095655,168,14525.494931
146.766406,80,14526.969577
199.867777,149,14528.741542
168.592645,90,14529.152366
180.654252,113,14531.442651
149.218533,153,14532.327233
267.182667,211,14534.447054
204.514247,158,14550.419823
197.845253,39,14551.502418
214.745938,172,14553.45325
181.18725,130,14557.003119
146.413916,125,14558.933139
186.940776,155,14559.636057
142.141418,129,14561.358813
193.405499,207,14563.567179
-99.424751,2,14563.587006
128.990755,102,14564.169882
154.585974,112,14565.747034
134.442697,119,14566.537478
147.477893,115,14568.184344
168.519579,88,14569.600493
113.857193,76,14571.068003
204.292503,157,14573.556577
145.581953,130,14574.386611
181.000716,206,14578.48083
224.893553,184,14579.575169
784.901567,103,14582.095387
141.215702,108,14583.669603
-59.0,1,14584.691841
146.28738,130,14585.449498
156.741592,146,14587.392916
121.917444,85,14587.9006
130.940941,86,14588.499077
161.161911,103,14589.130705
165.590078,131,14592.658721
147.198403,84,14593.195863
182.372094,98,14594.80347
170.393472,132,14595.802647
174.036395,166,14597.701703
171.530251,89,14598.211063
139.664337,98,14599.616883
224.099524,142,14602.786184
157.578625,139,14606.184142
194.347601,172,14607.277792
163.288076,125,14608.00473
212.091822,176,14609.199243
145.081692,79,14610.561216
159.397084,123,14612.201122
201.31385,161,14614.17996
194.568007,196,14615.29176
-130.980774,18,14616.719729
167.81174,92,14617.22477
238.961608,182,14618.22541
146.412408,114,14619.03745
157.738238,139,14619.950948
1285.712433,209,14623.537021
157.499659,94,14624.130719
198.905588,131,14625.892892
146.451976,93,14640.145529
155.266149,157,14642.087986
245.090956,189,14644.503659
112.863274,117,14645.717135
155.226544,113,14646.870472
161.334971,134,14648.177535
153.687269,181,14650.099948
137.574989,86,14650.512419
935.930436,98,14653.00911
128.598195,90,14654.599047
187.659601,151,14658.076384
184.284273,146,14660.912498
141.063298,106,14661.55366
-22.575833,78,14662.088962
149.696519,77,14664.303562
146.798183,127,14667.348533
197.175575,153,14668.654199
147.908835,112,14669.350475
199.128921,217,14670.829354
201.163437,170,14671.731113
148.503259,83,14672.166134
136.062929,94,14672.837975
160.380228,83,14674.305457
191.187623,144,14675.215023
914.39092,129,14677.789597
159.0741,124,14679.34289
182.060521,96,14679.871293
187.801375,132,14680.682007
130.768594,93,14681.208817
179.720201,155,14682.907828
172.714225,142,14684.544339
114.316546,80,14685.03511
165.541263,120,14685.726368
249.139552,181,14691.080339
169.259915,164,14692.843518
181.081381,165,14695.932091
167.777042,129,14697.539144
168.23267,125,14698.359231
262.815445,206,14699.722305
153.516392,127,14700.487292
128.420716,88,14701.036212
179.451035,145,14701.848001
162.778556,123,14702.708715
-59.000002,1,14703.67439
122.917498,121,14706.011268
156.890519,83,14706.471554
221.159284,170,14709.541808
185.207073,166,14710.678339
99.985957,169,14711.903375
174.775396,135,14722.438784
216.622186,88,14724.902873
149.413646,130,14725.82721
175.894829,131,14729.5217
152.754052,114,14731.195371
160.232204,121,14732.713676
175.309683,144,14733.554249
192.061658,154,14736.565454
218.813664,170,14737.593444
741.203514,102,14739.14449
187.767662,149,14739.975554
143.14959,106,14742.455762
158.35156,107,14743.185238
155.560325,118,14745.762244
124.518958,241,14749.772967
128.381499,90,14750.439525
186.835102,143,14752.281489
186.76027,158,14753.245717
203.632897,133,14754.242942
164.801056,92,14754.846576
106.162121,73,14756.249754
228.459929,183,14758.264033
190.245616,156,14759.217011
172.801437,133,14760.134268
141.350193,84,14760.732702
162.240066,129,14761.52935
160.013672,121,14763.203377
1081.336737,199,14767.024141
198.926286,157,14768.747052
162.970613,137,14770.660444
164.098147,130,14771.727121
193.689284,142,14773.017839
203.278555,155,14775.638971
187.081238,171,14778.659059
164.92837,84,14779.067842
152.753119,101,14779.710235
133.562276,104,14780.277098
129.124017,85,14782.717092
-61.502629,1,14783.653971
158.154572,90,14784.160409
139.739245,89,14784.686948
148.120301,100,14785.376694
127.654148,86,14785.913864
948.760229,175,14788.842104
-66.018882,43,14789.957466
151.898103,109,14791.448354
208.065719,181,14795.914333
159.437548,85,14796.47216
176.706661,126,14797.264239
169.462533,135,14799.856554
147.465839,101,14800.624903
33.481835,131,14812.580798
152.218452,134,14814.32574
148.410892,106,14815.75015
139.165005,126,14816.526409
208.248601,169,14818.174689
143.803824,127,14819.303972
169.813952,106,14821.307718
172.912779,99,14823.554566
169.336081,85,14823.915351
266.71094,175,14826.863076
129.526991,106,14827.401682
149.328022,115,14829.031758
198.51897,171,14831.750919
179.634774,148,14832.610026
198.118602,184,14835.444574
169.587412,149,14836.38954
211.889816,176,14838.44192
131.391702,94,14839.831864
144.212336,80,14840.329786
146.243559,105,14840.984539
-74.483493,52,14841.303591
161.61549,85,14841.799842
160.004206,131,14843.514741
193.702571,153,14845.254955
978.528327,176,14848.226798
128.016746,91,14848.804522
217.422819,167,14849.789313
1170.192317,219,14853.536996
182.238002,166,14854.595533
148.145755,110,14855.541758
114.965609,80,14857.518031
111.377837,104,14859.250055
145.384528,99,14861.596689
1125.899494,167,14863.397506
204.364991,151,14865.52743
117.483233,84,14866.03194
161.444541,175,14867.927718
194.592307,158,14869.052309
134.214146,88,14869.657015
1404.574519,241,14874.46069
174.444739,137,14876.204403
144.869144,103,14876.747009
171.585332,141,14879.192652
147.215788,139,14881.926909
210.322393,184,14883.905053
228.285712,183,14886.433982
147.290547,118,14887.101148
167.992422,87,14900.379246
194.158246,154,14901.840465
138.739286,147,14902.74312
-119.071872,17,14902.867899
500.347709,99,14904.31479
163.652645,132,14906.791378
143.632117,156,14909.177936
195.253038,152,14910.802259
119.214268,86,14911.364829
972.11957,200,14914.357452
205.872083,165,14916.978281
239.794428,197,14920.110882
147.282943,119,14921.143245
225.839738,173,14922.588506
118.90737,75,14923.065031
201.527868,162,14926.555359
147.413961,116,14927.100326
156.131449,121,14927.779716
170.325589,126,14928.552059
145.751196,77,14928.956135
138.066101,91,14929.608405
1202.579666,202,14932.652595
198.243099,142,14933.596486
173.7318,164,14934.616996
230.850923,177,14935.763911
153.727643,90,14936.224842
160.918717,122,14937.607828
194.427235,152,14939.598657
163.31835,94,14940.310567
121.850187,99,14941.188629
163.420281,144,14942.415645
261.580091,169,14944.475245
139.329044,111,14945.947007
-146.32755,16,14946.043388
248.985842,186,14948.122058
118.473698,82,14948.681071
223.021475,170,14950.73595
226.462766,188,14952.804057
160.500595,132,14953.822492
173.832637,90,14954.618205
1407.13384,146,14957.325967
144.302368,67,14957.635795
220.28066,176,14959.444665
156.279957,165,14962.465164
144.716756,108,14963.265699
116.899468,73,14964.04644
269.484142,214,14965.567304
187.909666,169,14980.531734
156.711678,125,14982.430784
150.450156,117,14984.008733
166.932989,90,14984.647901
123.497139,115,14985.922256
152.578389,114,14987.321366
213.533243,162,14989.027527
216.840148,166,14990.187185
200.332754,162,14991.123862
143.233097,103,14994.419135
149.348029,120,14997.540847
150.79819,111,15000.540673
139.441634,134,15001.655557
166.509699,131,15002.520643
135.032893,131,15003.439451
1072.870632,241,15005.854705
156.074658,86,15006.425713
164.641195,211,15010.283617
124.402955,81,15011.67805
170.812549,106,15012.335552
138.950454,106,15013.987146
178.727933,134,15014.763905
234.684703,176,15015.982657
212.572649,178,15018.174516
149.28565,116,15018.86877
150.705965,71,15020.04193
196.011331,148,15021.917588
204.765073,171,15023.083451
135.593183,97,15025.633841
138.431912,120,15026.32027
145.0502,96,15026.776512
146.525628,100,15028.459206
140.200763,111,15029.140564
1039.077674,161,15030.983314
183.177472,170,15032.04617
149.472418,84,15032.551252
177.137923,136,15034.296027
1320.916061,154,15036.698057
163.932839,129,15037.481253
193.404918,150,15039.421878
168.830884,144,15041.902539
127.092294,97,15043.133244
131.770378,87,15044.626899
157.856543,99,15046.622411
185.119282,140,15048.101509
127.506288,117,15048.979712
207.606091,154,15049.802818
123.707425,114,15050.525457
159.502459,137,15051.463291
148.520669,166,15065.82994
122.181992,88,15066.444646
985.216586,241,15070.016003
124.889393,5,15071.611805
179.983029,159,15074.132943
158.989046,114,15074.897149
185.889182,135,15075.823687
203.794236,200,15078.952324
212.315796,179,15080.712634
183.282497,139,15081.632292
173.61038,147,15082.743276
159.306829,86,15083.444041
136.249805,145,15085.938509
162.799182,132,15086.77316
167.990068,92,15087.294553
166.301016,132,15089.025226
167.615976,128,15089.867865
196.436662,155,15091.921622
140.598736,111,15092.499335
106.247857,79,15093.846497
1006.644976,123,15095.510039
197.038122,154,15097.438281
160.681242,119,15099.347072
156.517889,83,15099.835198
158.792059,130,15102.169875
171.64105,196,15106.848429
226.854079,173,15110.071714
208.544443,166,15111.880158
1228.202984,193,15115.802188
720.297262,82,15118.184324
143.79161,143,15119.03779
186.86456,162,15120.937092
159.4666,88,15121.377396
168.729168,108,15123.826526
136.277775,104,15124.312787
101.617734,124,15125.033731
169.887404,132,15125.963549
149.04183,78,15126.471105
207.437021,149,15127.399039
151.069842,118,15128.07037
932.572206,136,15131.147347
183.964131,177,15133.991926
165.959148,92,15135.639729
206.701753,167,15137.556942
133.115768,107,15138.190036
130.375701,106,15138.908635
148.882137,115,15141.396122
209.156981,178,15156.042178
179.756595,96,15156.686202
133.113852,114,15157.537489
1054.759966,171,15162.134132
836.445635,136,15164.079791
129.174867,83,15164.582707
144.535681,99,15165.220649
130.743523,85,15165.7249
168.85772,142,15166.636845
257.885198,175,15169.399714
1216.684876,172,15171.543267
-71.425323,90,15173.486931
162.230349,114,15174.187834
-84.469565,37,15174.429034
172.593017,124,15175.963034
153.146843,126,15176.830266
172.62676,92,15177.427687
1343.558638,186,15179.459576
146.918963,105,15180.19421
146.458717,111,15180.848516
267.670312,184,15182.030029
194.657186,151,15183.877741
-86.571499,95,15184.463585
119.656829,85,15186.039525
997.793662,118,15188.429035
206.431413,158,15190.324554
230.596443,169,15192.436891
95.466513,73,15192.838582
120.920945,77,15194.783736
226.845012,177,15197.866363
215.199209,161,15198.921579
130.061429,94,15199.533605
169.814274,162,15201.504572
213.755215,169,15202.665379
214.897587,172,15203.781419
168.917233,130,15204.59943
150.699642,112,15205.409691
192.078635,141,15208.148185
161.264333,88,15208.659652
924.742709,124,15211.260551
138.475803,96,15211.742314
146.547639,127,15213.26656
109.649854,73,15214.671164
108.609556,82,15215.069873
-106.743896,76,15216.792467
147.81234,87,15217.637648
141.063283,99,15218.332234
154.90951,111,15219.239155
180.952519,153,15220.261932
135.164402,95,15221.712578
959.07147,178,15224.327332
148.161303,161,15235.981687
170.051747,89,15236.644145
197.778782,158,15237.794441
180.243147,130,15238.73298
162.867098,124,15240.807869
185.333166,156,15244.992367
155.016668,122,15245.712498
208.794663,166,15248.284373
200.358156,154,15250.240179
173.346837,132,15251.089399
159.557297,91,15252.161091
160.541824,117,15254.562322
208.394235,164,15256.298049
152.613579,101,15256.871261
138.394048,113,15258.68071
171.366888,137,15259.507174
176.350347,131,15260.229133
128.268832,90,15261.819696
157.472588,114,15262.478678
116.627251,79,15263.034029
155.787154,121,15265.640941
126.765585,85,15266.134583
153.27801,117,15266.866847
200.658451,162,15269.636618
1275.171501,235,15275.151625
163.045611,179,15276.685865
108.660192,102,15277.983114
143.4836,101,15280.929908
-17.630914,71,15283.24023
142.287249,124,15284.040875
143.449746,95,15285.596618
159.232793,135,15286.370035
455.498187,88,15289.681599
138.804186,101,15290.236178
209.036239,171,15291.245044
172.725191,133,15292.31808
123.983024,78,15292.85817
169.526407,129,15294.779808
165.349747,129,15295.606316
194.164319,147,15296.568719
231.11491,190,15299.315866
169.156357,135,15301.000302
220.710932,180,15302.005296
160.29521,117,15304.403439
148.301924,93,15305.088359
146.812467,99,15306.781055
140.818691,111,15307.447031
153.923372,90,15308.026293
132.307823,119,15308.775455
167.701352,132,15309.654798
163.747568,164,15322.246962
157.856288,119,15322.887921
184.187937,148,15323.786109
147.313977,110,15325.801004
151.531233,94,15326.609427
161.907391,83,15327.339944
205.373276,162,15329.863735
166.066429,152,15332.671434
200.477404,167,15334.315806
155.232548,127,15335.652469
116.123736,72,15336.276804
186.219673,146,15338.167019
122.649356,101,15339.743435
632.224053,72,15340.977678
155.203242,90,15341.508716
193.896497,164,15343.579235
-59.000002,1,15344.431956
127.590258,88,15344.841347
143.499484,100,15345.414363
152.33847,99,15346.999965
185.450394,146,15347.953712
162.902879,160,15350.24462
195.92237,132,15351.030548
117.108147,90,15352.386117
154.105071,118,15352.968175
78.005449,96,15354.341439
991.252263,152,15356.476932
90.709858,241,15359.857048
225.035846,179,15361.792331
167.129772,111,15363.30439
147.75221,93,15364.803669
161.09132,77,15366.203908
196.539163,158,15367.525551
167.803199,85,15368.120045
160.821895,124,15369.757702
193.408218,149,15370.550371
229.825965,209,15371.944085
791.174211,131,15374.672731
161.392283,107,15375.233482
-22.344778,4,15376.21478
156.679049,76,15377.437053
138.386469,102,15380.663072
144.892457,168,15382.64614
131.6088,93,15383.275682
143.135169,107,15384.460018
146.108687,102,15386.423327
205.862036,186,15388.457583
1342.968966,217,15391.375183
149.277082,81,15391.96902
129.498291,141,15393.922789
964.128959,84,15395.249527
143.706585,100,15395.791925
157.554036,154,15410.960814
116.018994,114,15411.714154
148.098573,105,15413.252318
192.505295,150,15415.877114
174.782355,137,15417.216854
144.95195,88,15417.774423
162.134968,121,15419.183164
133.437167,106,15419.823323
209.229936,166,15420.692276
163.439418,126,15422.61204
148.521905,117,15423.235808
197.160808,158,15424.941918
156.803308,125,15427.431559
1172.088583,130,15428.977197
131.912937,98,15429.467765
201.351525,171,15432.154323
167.230348,132,15432.889194
215.772538,172,15434.214946
128.583377,83,15434.764985
152.332187,203,15437.026007
172.195318,138,15438.775219
152.505183,83,15439.917472
216.703368,174,15440.975824
238.621758,186,15442.122546
153.015052,123,15445.619351
186.604346,108,15447.066779
131.11116,124,15448.962395
195.59338,120,15449.592527
194.785393,148,15450.427687
164.540567,88,15451.868441
142.485478,106,15454.274349
232.363616,188,15456.173642
149.095596,115,15457.878622
1081.073949,165,15460.422954
165.41935,109,15462.056948
164.81529,131,15462.849614
175.216214,94,15463.427281
139.572298,106,15464.845382
148.806771,139,15465.691278
210.122197,176,15467.06904
119.428627,90,15467.848883
192.607026,155,15469.243333
1190.663103,241,15472.028081
222.770552,137,15472.916831
171.082569,134,15475.338194
160.699008,94,15478.184197
163.953774,102,15479.731026
143.696763,95,15492.432376
167.106831,128,15494.717641
139.193647,94,15497.22559
170.523957,133,15499.076929
146.770312,104,15500.887424
146.010207,107,15503.029004
158.497467,91,15504.64857
197.112736,153,15507.441586
166.5027,139,15510.479654
1195.586015,198,15515.882157
235.140945,156,15518.242242
197.83765,154,15520.477563
177.389771,132,15522.481059
153.950248,111,15523.355334
169.446463,126,15524.177984
200.481108,162,15525.368514
143.72501,99,15526.120773
212.300009,151,15528.932759
159.945418,119,15529.908797
95.234674,187,15531.484312
186.59522,107,15533.095846
183.496821,101,15533.716198
159.586465,112,15534.362653
155.056129,114,15536.533579
185.769372,133,15539.171213
187.637457,139,15540.942419
163.684435,181,15544.060666
142.595957,120,15546.443191
182.169144,136,15548.613278
226.205451,182,15552.588458
157.167534,118,15554.044225
180.54122,134,15557.641838
162.451198,138,15558.679286
1071.280858,147,15561.629071
168.112522,133,15563.57794
170.534278,92,15564.280261
140.770525,107,15567.605577
215.638888,165,15569.44087
142.908478,91,15572.027802
154.913477,78,15572.669737
151.704825,121,15574.999338
166.872965,157,15577.241819
163.192638,122,15578.811586
158.184449,116,15581.965696
205.765137,126,15583.853796
143.660841,113,15584.76897
177.407995,160,15585.975041
143.971304,93,15586.723928
179.856251,162,15599.277081
967.073928,85,15601.016112
136.94767,127,15601.977516
158.437806,121,15602.915627
149.437814,117,15604.505732
201.514356,152,15608.083628
150.185835,116,15610.561538
122.871057,99,15614.256533
197.931773,180,15617.376855
125.226288,94,15619.012779
120.408362,86,15620.595268
146.90415,118,15621.390623
155.051549,146,15622.551276
156.432098,132,15624.639448
155.046939,89,15625.328431
160.139035,119,15627.326008
98.731778,99,15629.975184
185.419451,148,15632.152943
861.975063,104,15633.774901
-87.994837,26,15633.969263
222.863214,176,15636.273652
160.229747,79,15636.734224
155.88083,95,15637.375528
176.852213,237,15644.786062
233.040629,148,15646.783792
176.603016,160,15648.013199
131.861993,109,15648.898603
147.625417,108,15650.809197
170.08244,89,15652.182376
155.300558,116,15653.73511
162.140731,84,15654.251329
265.311485,178,15659.02194
153.660953,120,15659.883723
133.558247,96,15660.60842
169.695949,84,15661.23683
168.422504,88,15661.838718
171.125204,99,15663.580334
134.713866,99,15664.18178
150.04983,104,15665.873191
204.224496,156,15668.001834
197.785485,110,15669.909183
130.23187,100,15670.772337
134.280608,99,15674.232003
193.840534,146,15675.309994
151.219055,138,15677.331397
163.724952,85,15679.063262
886.359025,177,15682.326318
134.060856,113,15683.11635
252.197806,165,15685.266267
102.069641,114,15686.1403
214.53172,187,15687.682442
717.169172,119,15689.996383
99.256847,72,15691.506367
160.310645,150,15704.337696
229.435764,168,15705.473684
145.696156,102,15709.683837
170.343939,104,15712.4529
219.058257,199,15715.478437
224.205482,160,15716.427063
-99.88346,5,15716.461206
213.326325,171,15717.797795
886.702859,174,15720.769616
-45.925427,77,15721.447446
134.61842,99,15722.251696
165.707707,122,15724.077653
208.799313,166,15727.091176
159.094626,87,15727.935381
128.169967,90,15729.635113
143.009002,124,15730.408051
150.362227,69,15730.856574
