#{"t_start": 1770226577.0909681, "env_id": "crossing_planes_multiHead"}
r,l,t
164.028612,84,5300.551661
182.536455,164,5303.041023
167.873908,146,5304.06316
291.17145,179,5305.250204
208.856101,123,5306.975884
904.17471,165,5309.743009
182.344736,84,5327.481349
192.001267,165,5330.732134
163.656506,99,5331.575679
182.409368,83,5332.22173
191.638839,154,5336.257353
208.606318,131,5338.119427
159.721548,129,5338.973222
166.139062,78,5340.398944
222.905858,140,5341.870331
960.183703,137,5343.75925
187.888279,129,5346.131488
1208.119334,196,5349.245984
198.333428,102,5350.776192
187.118829,135,5352.711302
121.989518,89,5353.336032
203.9445,128,5354.210702
143.149104,95,5354.723897
177.900774,140,5357.400347
191.804025,120,5358.074643
166.563119,83,5358.583956
244.715265,168,5359.740235
-119.899171,57,5361.075444
265.301076,179,5362.258849
187.714726,90,5362.878794
186.61337,158,5364.884167
194.472569,95,5365.527752
1419.409153,234,5369.383268
161.408613,151,5371.349293
275.149138,166,5373.232037
115.307658,110,5374.738008
172.691571,150,5375.662605
175.264471,78,5377.084203
172.139733,143,5377.914227
231.174555,178,5379.043467
257.116371,156,5380.063659
176.705595,111,5380.820707
187.209101,140,5381.787798
138.59138,102,5383.328223
226.023662,164,5385.182568
211.538663,135,5387.923632
188.545463,94,5388.50137
208.47336,148,5389.804828
281.440636,158,5393.592209
152.389143,87,5394.05397
226.270502,143,5395.868284
232.421918,141,5396.786784
171.576746,97,5398.346848
144.551496,94,5399.728896
127.607128,93,5400.230214
157.183517,116,5418.207351
211.951797,110,5419.076812
178.600422,85,5420.726623
197.674616,130,5421.844515
179.317516,116,5422.745169
182.502073,106,5423.55138
156.24361,128,5425.329316
228.06933,187,5428.533404
175.979287,102,5429.178012
152.444956,99,5430.957967
230.809829,158,5431.890988
227.1854,172,5433.114733
161.138859,141,5433.928925
179.695102,107,5435.55385
185.280403,106,5437.084776
164.605307,100,5437.757762
146.653929,109,5438.486855
144.956601,90,5438.999836
166.780451,139,5440.058847
249.390856,165,5441.968485
131.508332,77,5443.478711
141.825254,76,5443.900572
270.58693,182,5445.993783
190.328776,114,5446.713936
215.404894,142,5449.303511
184.789447,113,5451.107317
296.648133,230,5453.66374
157.451361,86,5455.219326
138.877119,99,5455.775051
284.613273,71,5457.140606
182.19469,121,5457.914488
134.812416,105,5458.695586
204.192607,184,5461.80293
220.201001,139,5462.644108
921.627066,162,5464.573264
155.569272,100,5465.257719
150.203154,97,5466.75318
246.529227,165,5467.824896
192.655479,121,5468.605083
276.666655,169,5470.505554
214.233485,146,5472.133847
137.625292,121,5474.970252
298.268492,196,5476.305882
146.285346,105,5477.074067
221.163165,138,5478.919221
159.645994,101,5479.493642
152.70539,84,5480.020993
164.613606,110,5481.685382
205.532549,162,5482.981012
224.396696,133,5495.044872
-84.387904,39,5495.257371
164.137178,140,5496.095829
211.841873,164,5497.251312
133.727236,96,5498.230421
1234.079403,229,5502.090113
1395.636998,137,5504.910028
248.59135,168,5506.023439
184.659111,111,5506.805831
116.35306,112,5507.814516
166.177708,84,5509.253124
774.281955,91,5510.655411
172.767521,173,5511.756395
162.108245,105,5512.410738
141.797263,131,5514.212428
186.569435,93,5514.720917
136.658564,118,5515.553537
135.72825,87,5517.122619
-111.582083,15,5517.233806
164.912622,104,5517.926679
203.532236,133,5518.79256
185.935227,91,5520.28474
1119.495335,142,5521.950977
190.183999,95,5522.683434
163.873236,80,5523.268475
193.556305,139,5524.977982
175.295316,106,5526.55906
-61.298462,1,5527.657007
222.136742,150,5528.840717
145.132404,81,5529.37275
261.898486,174,5533.072613
911.244189,143,5536.804855
273.736461,201,5538.982891
191.710012,139,5539.819733
166.28067,112,5541.461292
163.411015,89,5542.001008
165.18186,118,5542.846041
180.094436,130,5543.830431
1172.811524,201,5546.969678
209.405242,185,5549.169014
240.352211,144,5550.764649
187.946992,135,5551.504735
178.610412,87,5552.889311
1283.222269,202,5558.11765
298.677389,214,5559.61408
206.479218,139,5560.454923
173.378251,79,5561.748879
122.941236,89,5563.839072
145.229221,158,5565.684845
282.748659,192,5568.874125
195.046307,135,5582.596795
207.551364,167,5583.64957
166.151865,110,5584.369558
143.108482,156,5586.754385
157.293502,109,5588.460183
180.20388,132,5590.011491
157.53406,93,5590.560965
223.545633,148,5592.463793
197.361776,134,5593.536655
174.086057,99,5594.210049
264.923404,143,5595.121139
268.608062,199,5596.490871
267.875414,178,5598.654439
187.446167,113,5599.348091
220.873361,169,5600.626774
184.111062,147,5602.401573
185.187748,116,5604.909496
167.141254,85,5605.375505
225.636821,119,5606.155757
155.992791,97,5606.825534
169.824912,115,5607.636037
272.090716,191,5613.479419
180.570083,150,5615.206097
159.192021,103,5617.71173
179.473229,90,5618.241653
181.438134,120,5618.958675
233.02411,126,5619.653392
193.978986,128,5621.38782
205.358792,239,5626.53701
180.606775,131,5627.283486
181.800551,123,5628.090828
197.838919,127,5630.782442
110.597446,127,5631.607822
154.296416,112,5632.379302
479.310559,99,5633.965151
211.694231,171,5636.037993
306.145218,169,5638.883635
196.856709,133,5639.76131
141.309868,96,5640.387121
209.109699,149,5641.729107
170.631019,93,5642.415267
190.808102,134,5643.367888
226.786906,161,5644.397033
282.137144,209,5646.588427
169.392902,87,5648.154767
161.680979,96,5648.66618
179.870837,136,5650.395209
162.951485,96,5662.045451
189.599712,105,5663.67041
1165.795433,235,5666.228604
152.708419,110,5668.065469
155.044983,86,5669.522455
183.776437,88,5670.156753
270.511439,195,5672.619011
200.749642,129,5673.459571
220.356103,164,5674.603757
234.706674,174,5676.57091
-112.756802,41,5676.808254
151.799851,89,5677.3441
264.905292,185,5679.636769
1128.263916,189,5681.739767
181.142489,129,5682.642974
1115.541933,205,5685.744742
218.876414,146,5687.597884
-59.208028,1,5688.548327
1059.774546,101,5689.90482
201.602047,119,5691.69004
204.155065,114,5693.23792
201.948262,222,5697.861923
173.563184,176,5699.166191
261.855867,189,5700.429398
166.021318,104,5701.182672
225.2456,137,5702.116659
171.669632,113,5702.838256
250.541978,166,5703.723508
204.177305,152,5705.812206
164.788099,97,5708.092606
175.774467,123,5709.670978
169.084141,165,5711.690197
151.19897,119,5713.628377
189.05408,119,5715.20623
201.767762,153,5717.04486
255.306267,163,5718.890095
227.611218,155,5720.9314
135.738485,112,5721.602637
169.406336,122,5722.422585
199.966005,133,5723.348627
166.057821,116,5724.097703
1252.184496,194,5726.297554
1216.921907,161,5728.368539
152.698004,156,5731.658494
144.221261,71,5732.017147
202.031699,152,5733.040891
139.550784,100,5747.515499
260.927984,197,5750.523269
1102.676744,161,5753.959852
243.256969,162,5755.742801
170.852147,137,5757.787466
127.601645,111,5759.479774
-99.537572,1,5759.496547
1198.799922,202,5762.487392
233.582478,179,5763.758445
154.222205,101,5765.416738
264.908863,177,5767.478258
155.6423,107,5769.035389
157.143761,189,5773.013426
179.412739,112,5773.671062
-94.845445,71,5775.048294
252.87756,178,5776.018007
157.667315,99,5776.631612
-59.207233,1,5777.710253
193.286326,128,5779.189104
251.753948,163,5781.464126
183.50802,115,5782.429522
276.582211,182,5785.039921
176.091775,102,5785.803803
201.683962,152,5789.602166
250.28647,180,5791.688623
210.577514,139,5792.549134
318.774408,177,5794.42802
180.244032,85,5794.909034
247.163411,163,5795.955878
208.807391,157,5797.669685
231.024235,138,5798.455787
178.235254,109,5799.084641
156.553486,129,5800.666884
251.084515,174,5803.524835
172.951766,117,5805.141354
181.823486,83,5805.60018
183.721222,132,5807.689939
262.048354,159,5809.624235
167.902616,94,5810.120799
197.146539,139,5811.992004
193.40454,144,5812.881651
150.402949,83,5813.4593
217.927645,142,5814.305109
304.142445,188,5815.5406
233.153811,156,5817.5054
183.612854,127,5819.199628
183.461699,118,5819.922575
274.554266,176,5838.61004
284.323799,194,5843.084468
152.144132,72,5843.615408
125.571255,134,5845.668997
213.005637,139,5846.511346
202.43106,166,5847.71103
234.67084,162,5848.779021
199.71533,131,5849.661395
192.48854,90,5850.252223
227.138773,159,5851.467184
211.971836,144,5853.361059
972.582365,142,5855.136371
172.406457,102,5855.746927
1007.981341,159,5857.609652
260.205744,193,5859.694253
285.800066,198,5862.875741
136.210601,84,5864.311515
138.61133,97,5865.040608
133.974438,81,5865.597605
240.206147,163,5866.761089
155.099319,98,5868.907549
1431.131153,241,5873.079311
245.923211,150,5874.063531
196.012721,101,5874.779088
240.073136,180,5876.993667
-27.892302,110,5878.655931
1442.208483,241,5881.994395
209.876179,158,5883.006053
209.608092,132,5884.693809
224.084078,177,5886.902382
159.719316,97,5888.350673
196.464361,161,5890.21686
176.821825,118,5890.875849
166.648097,77,5891.353179
238.788982,149,5892.828633
293.820512,209,5895.938046
1099.042905,241,5899.4714
174.076817,168,5900.44203
159.10998,116,5902.92998
253.694795,160,5904.964855
164.702905,148,5905.898127
160.088342,105,5906.507537
144.178101,125,5908.233901
259.984144,177,5922.055601
121.575509,83,5923.387349
923.444214,142,5927.656721
138.438259,87,5928.272413
168.631631,91,5928.925813
192.145664,133,5929.798459
1453.395482,164,5931.996081
250.572569,131,5933.755448
240.212762,160,5935.660718
1270.081063,207,5938.605761
151.088569,120,5941.123481
131.46187,83,5941.585257
182.237307,85,5942.993958
1281.089742,204,5945.86522
172.193519,114,5946.623843
187.721409,126,5947.349193
188.739369,121,5949.093021
284.239349,203,5951.166065
233.31277,182,5953.206786
301.207543,188,5954.908088
239.992221,148,5955.778151
188.529718,126,5956.568336
1205.635668,200,5958.541104
236.304635,152,5959.40207
180.57796,122,5960.169757
225.894148,209,5962.792828
176.143129,89,5963.340492
145.698011,141,5965.063249
246.542918,167,5968.229015
214.550229,141,5968.988193
197.123509,135,5971.514149
172.523274,125,5973.515106
157.553091,106,5974.5761
159.303023,85,5976.275242
202.666153,144,5977.936704
252.466886,180,5981.851158
173.553118,103,5982.422837
184.67251,121,5983.147799
148.031114,150,5984.086239
1013.691942,147,5986.825198
152.71768,101,5988.443604
233.99342,180,5990.56727
172.469161,113,5992.40972
164.527005,99,5993.060408
249.228454,178,5994.071967
221.839493,146,6005.316001
-42.30833,241,6006.796484
199.89488,144,6009.059966
159.868606,104,6009.733451
183.895047,119,6011.548179
253.87455,171,6012.606718
647.930183,126,6014.655511
148.80092,108,6015.365795
149.654809,117,6016.177191
235.130551,144,6018.102854
189.474775,93,6019.693493
199.975823,149,6021.484328
191.286936,143,6022.42439
177.741002,84,6022.990944
214.309192,126,6024.705964
182.098663,134,6025.53338
142.113853,89,6026.901083
437.954327,79,6029.254195
136.964992,111,6030.198172
1420.757705,201,6033.502479
870.289318,122,6036.938889
200.904345,133,6038.599506
169.254536,114,6039.308434
1367.441256,241,6042.567157
232.41895,151,6044.438322
161.118233,112,6045.197905
161.853929,106,6045.816419
142.326555,98,6047.407332
215.397882,141,6048.129274
229.215198,156,6049.913289
179.532672,115,6050.804999
127.372883,107,6051.571323
180.001258,87,6052.905158
179.778479,162,6055.021857
191.820729,141,6057.234856
140.237585,81,6057.693909
222.027314,140,6058.688218
155.820295,170,6061.776523
210.162383,161,6065.639507
605.034276,117,6067.289169
1349.277585,188,6069.338502
203.310705,137,6072.159256
106.504714,86,6072.667877
1561.413157,225,6075.867569
209.932549,186,6077.910537
234.202628,179,6091.638418
227.809045,135,6093.40037
-99.224207,1,6093.419269
192.386375,134,6095.417213
150.362061,101,6097.330854
238.059721,169,6100.155483
196.049908,152,6102.445016
147.722853,85,6103.010916
246.085796,168,6104.321324
256.07618,222,6106.08735
228.57646,186,6107.34376
186.076086,139,6109.908269
173.397487,137,6110.630244
222.382289,166,6111.811189
226.773908,151,6113.85528
221.775745,152,6116.368079
180.007417,89,6117.970276
175.578431,113,6119.809303
157.721775,94,6121.532916
133.785879,79,6122.150061
221.261409,163,6123.194253
190.592434,123,6124.034227
-208.106393,31,6124.249414
277.006156,207,6125.676455
181.38086,116,6126.46317
202.618977,120,6127.324582
796.984332,111,6128.888408
188.042443,142,6131.534511
245.406674,148,6133.440432
227.415844,161,6135.147772
164.508557,94,6135.846989
130.177245,87,6136.493152
317.183233,196,6138.591291
141.875764,106,6139.328762
160.667088,112,6140.167144
145.745519,107,6140.864511
221.087896,140,6143.119145
161.60921,154,6144.222576
179.032764,97,6144.947072
291.136293,179,6146.087478
168.116944,81,6146.579432
179.712724,119,6147.297005
138.433508,106,6147.99189
206.138317,159,6148.917706
144.90631,110,6149.615553
142.648475,111,6151.39577
171.16923,113,6153.000462
228.28537,179,6154.101972
242.415397,176,6168.260904
262.075683,175,6169.49225
214.986711,159,6170.591412
119.61978,93,6171.275055
198.580482,122,6172.011229
162.313808,105,6173.830871
-96.548486,42,6174.137435
199.539405,140,6175.521866
157.881081,74,6176.111026
207.347056,139,6177.074612
172.753158,158,6179.176666
1122.05129,241,6182.752733
158.225846,91,6183.303957
165.310999,95,6184.94876
150.201831,99,6185.487196
168.350489,115,6187.176144
227.856263,170,6190.06939
204.74938,138,6192.056416
148.377657,81,6192.609075
257.682597,158,6195.262701
182.411262,153,6197.189254
151.397645,133,6197.966145
218.925334,152,6199.837327
243.802155,133,6200.522983
138.434523,92,6201.065141
204.359106,133,6201.961258
160.889239,74,6202.49065
1426.426252,215,6204.871899
171.443072,111,6206.451784
155.88902,93,6207.078708
167.678701,109,6207.836254
157.083903,71,6208.325135
169.420676,125,6209.19056
156.317898,109,6210.746897
204.702247,123,6214.542733
-59.823021,1,6215.462782
552.470079,126,6217.066278
231.581577,157,6218.194357
140.191136,102,6220.836191
234.104941,161,6221.827006
143.215436,79,6222.316358
110.168446,95,6223.006459
261.870566,161,6223.905765
181.614955,142,6225.012798
178.783766,87,6225.585487
250.590678,160,6226.755536
171.917378,111,6227.525625
-91.865361,31,6227.743634
151.296144,103,6228.406661
161.635418,97,6229.056982
1308.611806,197,6233.958239
209.910821,140,6236.780883
140.708512,76,6248.027788
183.31279,122,6249.940335
144.901854,89,6251.451506
216.91906,146,6253.578325
241.688013,162,6254.627006
187.064959,108,6256.237034
152.045826,105,6258.788352
193.453603,130,6259.639393
180.485989,84,6260.075523
131.666428,141,6262.035474
258.462608,171,6263.958978
1331.710493,241,6266.576918
225.509678,136,6269.40568
177.782295,84,6270.654673
198.373222,137,6271.507326
146.295311,81,6273.738126
179.257894,85,6274.203694
190.224732,136,6275.048299
257.499615,163,6276.513752
191.410466,111,6278.299312
272.103774,174,6280.286113
273.302512,161,6282.123567
165.947305,88,6282.60594
142.07987,96,6284.933432
167.881866,86,6285.465141
178.815852,117,6286.194217
197.973252,150,6287.220979
177.941791,132,6289.858655
199.927933,103,6290.460164
124.74504,77,6291.881421
162.67137,106,6293.452311
12.542329,175,6294.461164
269.096392,182,6297.328499
172.255259,128,6298.131873
172.470168,142,6300.378207
181.306819,138,6301.133627
181.298468,129,6301.960354
-59.374444,1,6302.96633
154.050084,129,6303.519724
156.654977,128,6305.201999
428.026921,60,6306.423112
195.033586,115,6307.924448
166.44694,76,6308.308068
191.135617,137,6309.269549
280.371018,157,6310.315379
140.780058,103,6311.90779
224.679818,155,6312.860425
-78.481303,44,6313.144641
805.193994,112,6314.667937
-99.214592,1,6314.689494
171.741537,91,6316.179326
195.485909,121,6317.710285
174.007019,116,6318.488957
184.946466,161,6333.228858
1186.091285,145,6336.113907
122.58997,79,6336.541143
162.847154,110,6337.646605
194.453006,183,6340.022316
183.648119,114,6340.908318
218.284285,149,6341.819364
-99.605931,5,6341.855277
1449.088761,174,6344.921844
172.855714,127,6345.716945
171.134206,82,6348.212412
150.347566,90,6349.929699
155.999365,84,6350.592051
154.913288,98,6351.156967
136.131843,88,6351.655418
181.53747,135,6353.662027
150.712972,91,6355.116246
164.256232,85,6356.78051
209.371359,136,6357.811628
220.24503,171,6359.585459
243.309398,146,6360.543619
197.197537,167,6362.622274
240.285829,164,6363.670949
228.969732,139,6364.58251
162.982412,103,6366.275888
235.731121,164,6367.340934
147.786227,109,6368.067519
-61.511201,60,6369.368187
206.01539,104,6370.003528
140.956268,115,6372.538871
214.200319,142,6373.549083
87.780589,241,6376.139837
112.583706,241,6380.84299
159.234414,94,6381.489919
170.57691,124,6382.346815
198.430576,133,6384.065815
1323.582741,151,6385.897972
139.052953,107,6387.581038
139.797861,89,6390.102834
245.54659,178,6391.180163
262.982542,171,6392.362029
143.318823,107,6394.018166
274.695415,85,6395.31084
190.907462,117,6396.113574
304.217656,198,6399.17887
151.930527,101,6400.478242
170.773093,196,6402.452657
146.07573,143,6403.471351
168.693107,100,6406.174838
168.78581,128,6420.673646
199.252535,39,6421.807243
170.814802,132,6422.67625
223.491844,164,6425.383494
202.395614,124,6428.791106
131.407604,97,6429.300411
136.991275,101,6429.992027
157.106791,96,6432.502221
1004.992465,147,6434.425098
1276.804765,210,6437.444702
208.066854,142,6439.353653
180.652514,114,6440.125305
128.043386,89,6440.683978
179.960146,127,6443.056085
160.370603,107,6443.617799
246.664949,150,6444.589498
143.568782,125,6446.788099
208.415561,222,6448.370388
222.507771,151,6449.40139
222.064423,168,6450.486487
162.555246,115,6453.153082
170.365515,171,6455.34456
182.240118,116,6456.033763
217.428908,108,6457.722139
161.213445,128,6458.502373
1083.792395,143,6460.360962
98.423892,138,6463.025795
238.557708,156,6464.007617
185.122799,115,6465.62794
217.036785,147,6467.511221
216.072488,129,6469.653757
269.468582,183,6472.884981
141.82531,76,6473.30017
189.707793,129,6474.938538
184.567595,111,6475.536933
160.082562,90,6476.128344
164.145581,110,6476.895284
150.266274,100,6477.599982
192.314034,118,6479.345665
186.065894,86,6479.854333
234.354906,159,6482.550905
125.699701,88,6483.055936
352.879382,83,6484.56341
155.964048,109,6485.18013
145.505858,85,6485.756353
179.60864,114,6486.536695
227.308895,169,6489.322192
255.131872,186,6490.658384
213.732023,136,6493.036351
178.520991,176,6503.884574
259.125428,177,6505.078509
168.714786,109,6505.751298
130.750562,98,6506.462454
955.465624,151,6509.878448
152.937011,92,6512.247296
228.649272,138,6513.922658
276.906135,174,6515.099263
228.115382,150,6517.018372
175.140473,93,6517.619371
201.355574,134,6518.526348
173.790574,113,6519.286565
228.475193,152,6522.001705
116.745101,117,6522.788713
192.745438,151,6524.077946
202.065724,130,6526.730994
177.275579,153,6528.659484
233.86469,152,6529.740303
173.622193,125,6530.758382
151.113341,103,6531.435618
170.552261,111,6534.126055
181.122043,122,6534.838392
227.710049,151,6537.123364
182.938483,167,6538.16856
275.664204,180,6539.401892
163.666374,170,6540.447365
203.850582,138,6542.100644
162.789956,103,6543.660809
200.494353,132,6544.569677
165.550275,107,6545.840903
197.730082,94,6546.511779
182.294844,130,6547.38514
209.8277,112,6548.010502
138.313927,92,6548.614323
132.982338,104,6549.276343
191.606206,122,6550.059439
162.360036,139,6550.937675
138.523431,104,6551.5747
179.720347,129,6552.480979
159.947253,130,6555.211742
249.054819,150,6557.807014
-58.795835,1,6558.859173
248.538612,167,6559.851433
202.788287,132,6562.561049
137.63294,117,6565.893936
186.076645,123,6566.76109
245.635808,165,6568.191854
178.267833,132,6569.03698
225.6489,164,6585.481408
126.73441,119,6586.267689
195.028189,150,6588.947377
198.393708,194,6590.611601
152.240243,72,6591.121317
1058.396125,128,6593.834449
193.261403,128,6595.513178
159.315177,78,6596.986902
150.707279,80,6597.431514
243.786506,154,6599.465604
1021.01731,181,6601.359363
166.051851,98,6602.88154
146.471404,91,6603.504557
154.770877,107,6604.233392
196.546605,125,6604.916291
173.959274,125,6607.264393
244.541933,166,6608.578598
212.406932,150,6610.406022
151.274407,112,6612.956351
178.519942,130,6615.584225
967.055684,84,6616.874919
200.768083,98,6618.463019
226.524662,177,6620.479654
206.404773,107,6621.170904
181.436702,103,6621.928946
237.50466,179,6623.042106
254.728494,156,6625.706111
165.440847,118,6626.273258
185.963877,119,6628.774231
181.421594,147,6629.696368
210.945612,198,6633.134639
182.52527,84,6633.667346
170.115206,122,6634.488658
206.190133,241,6636.980646
170.753953,78,6637.499839
160.232953,98,6638.194172
164.235035,76,6638.70367
191.59372,122,6640.420626
241.920788,178,6642.410803
144.803729,84,6642.98793
180.714511,84,6644.483014
193.528231,145,6647.229991
144.375141,96,6647.748025
130.504085,112,6648.441028
112.449462,115,6649.908361
271.721209,168,6651.852238
169.617675,132,6652.776597
176.71843,162,6655.353784
178.323906,95,6656.022647
135.118762,86,6657.565539
196.249964,168,6673.027024
1147.395109,155,6675.734856
174.829534,107,6676.47542
278.853727,208,6679.369455
217.52333,187,6682.277172
160.417779,93,6682.90603
262.463067,184,6685.913665
1123.206529,204,6687.70278
268.358578,174,6692.04628
182.313779,147,6693.224804
212.686667,161,6694.415762
169.191028,123,6695.272987
171.668633,86,6696.668863
292.614019,171,6697.772684
262.306657,171,6698.917001
230.242912,141,6699.880857
167.450665,97,6700.588973
127.821428,124,6701.478288
185.810688,118,6702.296742
197.87182,189,6703.621812
236.10975,168,6705.507811
175.746564,170,6706.639557
207.954101,139,6708.475322
170.581457,89,6708.992846
187.402895,153,6709.961886
165.976792,101,6712.862578
251.152759,168,6713.804764
154.411104,108,6714.622531
201.227668,164,6715.990819
269.124803,146,6716.925856
183.622973,87,6719.332055
166.047745,105,6719.871456
164.112039,148,6721.051402
197.029341,122,6721.844919
170.957625,87,6722.393339
230.175715,193,6724.965323
209.679601,148,6726.584994
169.83916,146,6728.31708
200.06552,138,6730.107572
206.577685,122,6731.044609
203.409646,102,6734.371075
108.944684,107,6734.959179
186.673381,159,6736.923228
129.626528,127,6738.770824
218.758938,171,6753.765452
170.21144,115,6755.48339
186.740228,134,6756.573779
179.881327,117,6758.905053
152.7287,84,6759.454499
221.518384,131,6761.454742
243.646011,148,6762.431423
200.048157,134,6763.504721
140.675222,106,6764.30852
182.688343,86,6764.873738
231.318642,159,6766.580643
242.928244,137,6767.381777
212.19266,142,6769.154596
159.600317,97,6771.200993
177.356256,103,6772.870468
199.708154,159,6775.727762
169.156207,77,6776.256833
141.699614,92,6776.938255
167.124809,75,6777.601892
262.080674,159,6778.738444
137.268029,104,6781.166732
776.962283,136,6782.987031
431.100287,45,6784.328238
270.695331,164,6785.535827
152.742345,94,6786.183792
235.966358,180,6787.350291
192.534739,155,6789.110106
216.602978,141,6790.780806
267.310453,178,6791.997043
175.747653,129,6792.85943
174.245427,85,6793.560773
188.698209,123,6795.786025
165.841149,79,6796.270893
196.247969,190,6797.519124
182.987462,135,6798.526953
171.11358,136,6799.371452
228.960424,166,6801.241327
157.893155,176,6803.157118
187.715172,149,6804.18361
214.721574,184,6805.516265
1000.502352,161,6808.439623
211.744886,125,6809.987613
1346.342331,164,6812.733271
225.769642,154,6813.763943
145.456596,114,6814.769879
211.052386,140,6815.958433
204.79984,175,6817.125696
144.803511,118,6818.74045
225.764279,185,6831.337349
184.382458,119,6832.997339
225.159588,154,6834.297717
270.40542,191,6835.775364
271.692995,168,6837.766908
476.997339,76,6839.292292
176.909063,125,6840.10465
275.774342,184,6843.985255
213.911687,144,6846.206092
204.091893,150,6848.223595
149.824406,82,6850.478663
1176.14757,192,6852.505364
171.122105,87,6854.07008
171.073359,92,6854.568299
201.085317,136,6857.16962
244.597322,158,6858.131093
165.211853,88,6858.644316
188.528998,241,6861.151447
164.738059,100,6861.850202
823.10509,152,6865.831011
165.143965,121,6866.560076
181.06786,90,6867.151811
247.488176,178,6869.007535
157.737887,131,6869.860435
227.56745,154,6872.836682
392.227087,63,6875.11036
158.04483,100,6876.885838
147.766198,72,6877.301627
147.755012,95,6877.910066
216.566461,187,6880.111207
220.189953,172,6881.21933
155.187655,86,6881.782942
256.883439,173,6882.950104
179.936982,106,6884.611596
175.019806,138,6887.309794
220.82564,182,6889.410374
301.803365,196,6890.703816
189.404353,188,6892.933624
251.863578,155,6894.814168
172.583365,130,6897.067616
191.91496,121,6898.562886
156.11882,99,6899.052806
166.461872,121,6899.769492
154.837304,72,6901.232153
150.205631,105,6902.79242
188.23541,115,6904.481204
158.418568,81,6920.497214
149.333157,109,6922.135925
143.670263,82,6922.709488
875.454583,105,6924.340982
268.814436,174,6925.977414
214.079887,129,6926.819339
242.742889,168,6928.705383
170.339245,113,6929.379488
265.783944,187,6931.565647
169.554738,115,6932.356247
150.267946,88,6932.972699
148.586101,86,6935.675303
192.659175,132,6936.580526
160.294341,127,6938.298613
207.031441,132,6939.027945
165.218973,89,6940.563638
1366.414194,179,6943.458712
278.6016,186,6945.525212
164.294715,80,6946.096379
253.615907,169,6947.172318
298.165347,190,6948.328984
159.55054,131,6949.139694
182.372004,134,6949.9703
186.804845,162,6951.877021
176.610315,87,6952.410519
145.501984,86,6952.967049
209.499244,165,6954.195492
147.587041,87,6954.983837
186.615325,113,6956.139716
262.191328,162,6957.231489
142.978512,114,6958.046233
213.124838,142,6958.939544
133.306127,91,6959.491909
201.729902,139,6961.358434
237.318876,165,6962.210264
210.963797,187,6964.336085
197.189398,97,6965.8909
196.340657,127,6966.764977
152.680277,119,6967.6793
1313.975114,159,6969.7981
204.237979,184,6971.770833
-106.927178,48,6972.066429
131.22471,117,6972.941694
126.211158,114,6973.682821
192.174932,125,6975.727068
143.638709,104,6976.538085
197.117311,125,6977.48101
198.666534,116,6979.193451
207.051222,121,6979.966932
233.178708,164,6994.667341
149.829175,82,6995.13959
175.915855,133,6996.087135
286.140979,181,6997.361807
874.52603,104,6999.335455
261.085253,168,7000.319244
147.966766,100,7003.745395
309.979872,203,7006.911831
169.600309,44,7008.331649
223.317466,156,7009.413636
121.508096,125,7010.277553
178.704681,114,7011.88843
228.538464,157,7013.708064
-77.289435,70,7014.146402
167.646235,81,7014.740954
1434.086083,173,7018.596777
137.862293,85,7019.062507
214.336832,197,7023.173491
750.897357,107,7024.570421
206.985892,139,7025.525525
186.319543,91,7026.22888
158.835303,72,7027.57994
250.282429,169,7029.590326
232.934236,154,7032.398576
215.753212,127,7033.130519
191.337741,97,7034.94453
200.401501,123,7036.040391
234.378276,145,7037.930231
220.366003,113,7039.418491
187.429906,134,7040.12906
212.168724,150,7041.959725
204.905354,147,7043.727147
216.094996,106,7045.416506
195.790309,141,7046.233065
168.269787,147,7048.155696
177.119766,115,7049.687782
181.886192,120,7051.339797
165.890728,117,7053.1652
164.5996,241,7054.819835
184.147089,135,7057.89649
203.545444,131,7060.109713
222.204751,155,7061.890881
220.451203,131,7062.709207
186.871532,123,7063.518346
-101.515115,22,7063.683881
216.552488,132,7064.671382
161.979307,118,7065.485144
169.00205,241,7069.614714
225.298748,146,7086.267017
185.761575,169,7087.3041
163.264629,90,7088.173208
262.908638,193,7090.817422
1239.238316,141,7093.474379
270.466905,210,7096.004444
125.209032,94,7096.631974
179.711149,104,7097.395923
195.091316,140,7098.810878
209.481122,146,7099.80151
235.173648,180,7101.124373
216.678666,153,7103.824377
1035.429348,185,7105.705946
224.892899,137,7107.58242
-33.504408,96,7109.113688
251.879594,153,7111.180721
158.480094,94,7111.859569
1079.191598,128,7113.557255
223.981404,171,7114.752867
214.709955,160,7115.935011
163.125682,87,7117.335777
163.130091,105,7118.043886
171.39565,97,7119.571018
224.58623,174,7121.178992
179.384111,104,7121.859444
217.768094,148,7124.761822
216.111852,134,7125.59929
183.395982,119,7126.44136
285.630092,180,7128.594373
190.368543,160,7129.649236
-92.019519,16,7129.767405
188.884286,123,7131.539542
165.730967,77,7132.094165
204.914606,120,7132.951291
259.315686,162,7134.954328
136.269924,119,7136.573912
-70.129064,24,7136.744162
170.618857,81,7137.349358
179.537771,140,7140.253232
169.023497,157,7142.236538
274.493655,181,7144.771018
-98.479,3,7144.79907
137.674315,82,7147.011888
223.311367,158,7148.822371
132.979475,86,7149.486214
236.715996,151,7151.660344
-36.795083,94,7152.210191
184.469056,125,7154.002996
194.613687,124,7155.552858
151.139881,125,7168.90377
166.243541,134,7169.661061
176.596208,100,7171.287193
173.211023,99,7171.972068
160.782354,90,7172.932499
224.062552,181,7174.305644
164.090006,104,7175.78277
