#{"t_start": 1770226577.095435, "env_id": "crossing_planes_multiHead"}
r,l,t
171.1442,113,5431.930498
160.189128,101,5432.712404
142.210775,95,5433.300109
253.766577,156,5435.19891
224.442482,133,5436.872613
147.178573,91,5437.45012
155.795983,107,5438.177375
203.394754,111,5438.840854
257.7418,156,5439.981562
226.053456,147,5441.787031
126.575675,86,5442.401166
187.164591,88,5443.862009
160.219846,111,5444.592303
1266.965827,241,5448.729113
155.343021,82,5449.241641
167.139657,76,5450.837488
236.561665,159,5451.940296
206.681153,137,5453.78592
177.542492,94,5455.369094
224.939569,167,5457.297009
235.989241,172,5458.463698
168.176966,133,5459.471492
704.885459,241,5463.735671
188.930481,87,5464.224368
167.955921,75,5464.726589
150.558731,118,5465.509436
1230.568446,140,5467.266923
276.532785,162,5468.322576
278.046082,170,5469.45999
214.470537,170,5472.040522
167.925127,94,5474.754734
225.732284,152,5475.654089
180.511795,166,5476.871803
247.66473,176,5478.980609
187.09394,92,5479.514701
262.93732,184,5481.630835
111.055288,96,5482.285371
263.001233,171,5493.836541
169.547571,117,5495.504812
167.817937,149,5496.462942
214.455611,152,5497.540444
169.982913,85,5499.703456
202.635632,144,5501.668295
259.596031,169,5504.759473
174.669141,102,5505.419286
167.500582,76,5505.907987
236.702613,158,5507.177144
190.517937,212,5510.444454
161.142462,90,5510.936357
118.15184,142,5511.843406
250.395725,168,5512.938028
1285.597504,173,5514.930363
242.047365,147,5516.939242
154.256457,80,5517.505671
242.336447,155,5518.502137
138.412224,82,5518.983358
164.463874,124,5521.478038
210.456698,139,5522.416707
237.93613,152,5524.37321
144.757319,142,5526.220514
182.696592,160,5528.474004
191.237269,139,5529.429303
695.578359,119,5532.81535
199.329876,108,5534.449184
1258.76773,236,5538.694429
163.656057,92,5539.242017
224.930314,197,5541.390362
177.741334,127,5542.221332
166.488211,105,5542.978816
176.319302,102,5543.728639
187.091447,108,5546.283423
228.566681,172,5547.446883
164.16827,138,5549.260853
224.691821,185,5551.104827
209.028876,120,5552.67174
240.030305,165,5556.692691
145.347398,99,5558.222291
312.012191,182,5559.511191
129.611934,94,5560.108513
170.160972,107,5561.635328
145.135972,93,5563.73094
274.498389,168,5565.568345
169.299998,124,5567.467069
237.272238,181,5582.364106
141.05574,108,5583.066248
213.287974,148,5583.946384
203.4701,162,5585.161137
1228.078649,171,5588.509759
158.041945,123,5590.020924
270.039019,185,5591.207954
1164.882043,180,5593.458606
269.172001,177,5594.658864
161.864709,97,5595.291477
228.818199,136,5596.23583
225.245236,147,5597.251568
902.662199,173,5599.264
216.631971,144,5600.392317
146.995723,109,5602.005491
163.283282,137,5603.695292
185.740044,111,5605.195253
177.417639,121,5605.984184
235.817097,145,5607.005087
152.864979,107,5608.559441
188.044224,143,5613.279863
133.882027,87,5614.698668
270.115708,178,5617.592626
136.7652,78,5618.020819
210.702414,139,5618.852552
181.472805,144,5619.695705
266.293356,167,5623.42424
190.795439,144,5625.361079
173.833838,98,5626.779588
245.912013,158,5627.748243
119.932298,113,5629.467869
200.479762,164,5631.442274
187.108877,85,5631.965532
223.222064,165,5634.046189
205.623351,120,5635.799388
189.625467,109,5638.160882
190.174605,134,5639.12464
136.846961,78,5639.636898
153.483079,96,5640.250905
153.295301,110,5641.116152
-61.94852,82,5641.955828
182.017866,119,5642.776022
193.967269,119,5643.625083
161.957308,79,5644.095934
118.672627,118,5644.79156
153.734431,105,5646.38416
175.444016,152,5648.311752
169.047728,86,5648.784093
1425.450385,168,5661.78558
154.863643,97,5662.367239
127.109256,94,5664.792928
175.762197,106,5665.433952
135.638068,116,5666.443537
189.388261,89,5668.13226
232.631928,189,5670.337275
178.628864,122,5671.141752
988.972976,177,5673.443577
182.284378,126,5674.345658
164.344692,73,5674.827324
240.680178,166,5676.7148
245.921219,154,5678.714839
163.572121,91,5679.310172
173.664259,118,5681.032029
214.648426,146,5681.972848
161.355265,107,5683.659836
148.567838,108,5685.214192
222.686788,146,5686.108699
162.180182,96,5689.438844
124.92533,139,5690.133939
189.803864,88,5691.785762
124.687116,73,5693.046885
165.751211,111,5694.741558
190.358239,152,5697.970048
233.553375,170,5699.216454
217.409288,142,5700.160767
250.344374,164,5701.322673
219.871112,167,5702.454716
198.913567,146,5703.300531
187.378085,117,5703.959524
169.794572,84,5704.655444
904.40185,116,5708.00587
-99.196127,1,5708.024147
194.281423,156,5709.816442
1203.020972,187,5711.996107
212.128659,126,5713.910386
80.679101,2,5714.803529
247.765205,170,5715.892461
173.384094,117,5718.312222
120.85652,86,5718.807876
194.899498,133,5719.573693
180.894681,121,5721.449168
248.427859,241,5723.092568
200.170556,192,5725.273864
152.998205,105,5725.918722
142.614245,111,5727.780859
204.570919,161,5728.822785
-97.244543,9,5728.891211
226.882025,117,5731.812116
98.161427,103,5732.411576
219.024428,139,5747.193097
249.082919,166,5749.200914
181.198863,173,5752.407265
124.773865,95,5754.971075
264.546244,179,5756.024962
203.852656,180,5758.390557
146.432086,91,5760.686378
169.922916,102,5762.232566
224.254794,137,5763.213454
169.656899,106,5764.959938
158.318194,111,5766.575387
164.324914,133,5767.418784
145.66015,103,5768.962525
210.592278,138,5770.809114
212.072819,146,5773.50516
166.739896,75,5773.961122
1209.558702,203,5776.028985
163.578633,108,5777.75279
-55.754857,65,5778.894254
233.257325,163,5780.15705
159.396206,153,5782.301739
175.937272,109,5784.32667
214.343453,152,5785.537588
138.678469,99,5786.217312
482.96134,76,5788.628028
170.950267,124,5790.18707
244.799921,154,5792.181827
206.843252,149,5793.073703
176.967451,85,5794.438542
158.552348,94,5794.99333
175.971915,131,5795.806639
238.97258,177,5797.642468
197.092601,139,5798.435778
197.444822,130,5800.11621
260.159542,179,5801.136292
180.714388,129,5803.670541
1331.963752,161,5805.496999
163.901789,129,5807.580962
187.762428,125,5809.378519
155.63456,98,5809.854229
199.601437,148,5810.772796
189.378916,131,5812.561509
228.028284,158,5813.603669
159.318288,94,5814.138925
249.313853,169,5815.278958
136.968999,88,5815.804223
163.54491,104,5816.508499
815.353873,130,5819.164148
168.302395,118,5819.885218
208.757201,150,5838.454372
269.37107,200,5841.689459
222.993734,132,5844.827473
218.492299,150,5845.981144
266.518475,162,5846.981357
215.609633,158,5848.19654
243.775601,153,5849.099521
113.130988,99,5849.847228
182.654887,179,5851.146746
223.760996,171,5853.235073
228.564319,161,5855.157533
166.408844,120,5856.809612
161.243027,80,5857.235885
189.844544,170,5859.221564
172.796086,109,5860.76843
189.709243,174,5862.903266
178.072726,101,5864.500285
258.739062,166,5865.660267
248.354457,170,5866.868265
159.137721,126,5871.029841
150.94749,75,5872.321732
153.422988,84,5872.818713
195.972401,126,5873.673501
221.818445,168,5874.811306
218.049324,154,5876.817787
188.828915,147,5879.597376
207.890542,135,5880.386406
243.873155,140,5882.244193
147.966838,117,5883.070788
152.286937,84,5884.489549
159.781578,107,5885.078451
162.554527,166,5887.270424
-99.828216,2,5887.294622
155.812398,90,5889.566727
142.939906,111,5890.227373
177.928756,121,5890.911345
154.179243,85,5891.457128
274.010604,180,5893.093749
165.538234,119,5895.691436
188.402643,89,5897.116771
150.953946,108,5897.877135
241.982534,154,5899.799921
259.443221,181,5902.661087
191.810101,172,5904.811079
200.968976,169,5905.842289
246.755566,169,5907.884805
163.891221,114,5921.229912
145.132746,102,5921.860847
190.334896,144,5925.470367
120.457032,79,5926.306941
-131.869202,28,5927.616943
140.045071,104,5928.389037
156.070094,107,5929.156823
158.13041,93,5929.732168
152.22495,109,5931.532941
184.499849,166,5933.576192
201.991139,118,5935.287141
266.176356,154,5937.890108
163.753732,97,5938.443044
127.855918,83,5938.913357
278.466632,186,5941.806029
874.770909,155,5945.285328
133.575342,83,5945.775082
232.847893,174,5946.883711
234.806984,151,5947.81144
185.717286,132,5950.380397
132.562179,90,5950.949981
172.369382,132,5952.715719
271.110743,193,5954.432056
210.111173,145,5955.333438
208.064154,132,5956.146166
168.76337,162,5957.933496
-163.964322,32,5958.121256
167.284895,82,5958.569643
190.52922,155,5959.451052
156.932569,120,5960.217839
156.951515,103,5960.999742
182.905866,89,5961.650619
246.53245,48,5963.004649
213.531387,128,5964.768718
261.20128,173,5966.858158
231.702019,161,5968.758859
197.931039,145,5970.313104
123.831057,102,5972.931043
134.444149,90,5973.994252
178.104717,124,5976.084807
173.685982,90,5977.487374
117.727994,88,5977.965751
156.61599,79,5979.474481
826.706718,93,5981.814294
129.538012,90,5982.317897
159.252871,111,5982.967339
163.826417,92,5983.555217
177.328812,122,5986.173027
147.891814,91,5986.693265
247.881661,152,5989.586221
156.926845,108,5990.291055
124.966349,79,5990.792339
220.552779,164,5992.999109
163.184425,85,5993.467938
163.750031,109,6002.839489
150.733282,82,6004.136455
152.700157,109,6005.651976
188.570442,145,6006.491834
169.080456,110,6007.223942
172.790332,87,6009.112094
141.264345,86,6009.653316
237.129825,160,6011.732273
194.167255,145,6013.737578
258.502639,159,6014.91155
224.910937,173,6016.064788
171.839749,84,6017.631039
245.177773,181,6019.759105
155.727821,90,6021.201286
195.582559,96,6021.817288
152.683199,89,6022.401567
171.257086,105,6023.112314
201.906092,98,6024.651056
266.119615,190,6026.615749
249.237229,200,6029.932334
207.429111,167,6033.021793
192.455861,141,6035.786208
1145.404764,241,6038.954081
249.553413,176,6041.888781
168.005543,89,6042.395753
229.445926,149,6044.222991
264.137634,176,6045.386775
158.535503,87,6045.897777
166.161983,111,6047.541807
144.32511,107,6048.077523
184.778793,83,6049.424251
166.131702,80,6049.909221
201.595276,149,6051.081822
183.231689,135,6052.741875
195.517569,144,6054.689996
251.755231,182,6055.999987
1253.138113,208,6058.564024
209.863198,159,6060.702081
1247.408545,179,6064.548591
1125.016895,120,6067.250012
245.54482,166,6069.177394
204.80825,167,6072.17813
177.999789,100,6073.721295
150.487907,95,6074.246666
192.823901,153,6076.096347
223.355163,115,6076.775014
160.379807,106,6078.355413
169.524156,82,6090.629941
206.757225,133,6093.24408
203.865142,155,6095.374733
236.830788,153,6098.525087
1388.461782,206,6101.999043
153.15195,114,6102.733143
154.545158,97,6103.412441
217.97319,129,6104.488356
165.563696,96,6105.261912
189.176779,151,6106.435074
209.163881,149,6107.392036
189.937833,124,6109.872423
164.417537,90,6110.330591
235.33718,157,6111.380661
175.790326,88,6111.988918
172.853927,88,6113.606549
259.744611,166,6116.227158
196.491796,131,6118.04756
174.088382,112,6121.014115
175.441245,114,6121.794202
146.692227,128,6122.752499
198.756899,97,6123.329284
143.887844,169,6124.483476
181.652357,110,6125.20372
191.782419,186,6126.5286
200.552357,157,6128.513926
249.0167,191,6131.427014
216.601118,162,6133.405701
172.775897,155,6135.089739
139.07293,90,6135.734827
190.297007,147,6136.849806
160.42508,94,6138.261172
141.887717,92,6138.829527
155.855121,117,6139.689903
146.014794,87,6140.33201
136.081983,111,6141.031602
181.907868,170,6143.482785
200.5212,193,6144.924899
118.148279,104,6145.635675
181.001708,118,6146.367175
145.29618,90,6146.851279
181.423669,165,6147.924647
199.511987,140,6148.743817
141.142892,105,6149.418942
215.317886,113,6150.190402
151.126061,115,6151.845151
219.12116,156,6153.726226
159.25153,72,6154.241792
-78.975663,61,6154.660635
172.699222,80,6157.168084
147.648164,107,6168.893714
183.424991,130,6169.832372
253.712976,177,6171.054366
145.172607,109,6171.763341
171.890984,101,6173.551493
186.143738,120,6174.411277
201.883002,130,6175.71188
169.51643,140,6176.720067
260.375442,173,6178.908861
194.350773,156,6181.014697
152.77722,97,6182.618411
296.360712,197,6183.854911
171.315474,78,6185.286333
178.303819,82,6186.750219
228.720382,177,6188.906821
196.145256,139,6190.65841
1285.720907,172,6192.853972
158.277022,137,6195.363032
139.559014,86,6196.901581
112.536336,99,6197.405067
129.603114,99,6198.030509
151.98779,126,6198.786686
205.266432,130,6200.403888
214.897244,152,6201.345367
145.083953,96,6201.98447
205.425742,140,6203.901993
289.276879,203,6205.233917
946.424634,99,6206.754182
171.362566,118,6207.556657
146.490324,98,6208.24595
181.004159,83,6208.82472
202.49238,126,6210.447464
313.361045,222,6216.651214
216.233573,155,6217.719778
-91.99765,52,6218.096111
169.622639,111,6220.801149
191.249401,92,6221.38878
204.878451,163,6222.397268
191.32418,140,6223.351343
154.994952,108,6223.923104
165.728611,106,6224.604829
244.1115,123,6225.610127
161.033632,109,6226.409333
217.540838,150,6227.452392
177.029968,90,6228.037612
221.217937,140,6228.976369
154.136353,104,6231.412404
380.282654,50,6232.662288
201.31188,241,6237.090031
213.232571,156,6249.968837
190.386239,128,6251.663974
151.959399,97,6253.530973
216.812934,167,6254.62283
101.376456,85,6256.108156
193.833263,153,6258.960878
-100.751912,2,6258.9928
149.544904,94,6259.574084
176.403009,113,6260.214484
178.842869,99,6260.865573
361.999712,117,6262.587608
186.859445,100,6265.1036
187.613152,89,6265.661002
186.700154,137,6266.635409
156.72737,103,6268.452882
259.496739,132,6270.797001
244.69807,165,6272.606795
-116.468703,56,6273.8718
232.689696,163,6274.877401
256.9603,168,6276.226859
181.917073,160,6278.403936
139.778381,88,6278.893511
121.725965,79,6280.382983
160.475308,128,6282.020396
145.636982,100,6282.569993
179.844971,136,6285.132535
276.066769,190,6286.335441
171.908696,152,6287.403062
220.97433,159,6290.168916
-88.495655,37,6290.365541
229.783183,162,6292.292765
1085.312243,140,6294.025857
155.283823,111,6295.532641
116.807413,241,6297.921869
221.78215,146,6300.224645
200.375729,145,6301.013225
136.273633,113,6301.751259
202.843128,137,6303.338026
201.381762,148,6305.152631
170.894107,97,6306.578487
115.477073,85,6307.92032
265.22398,170,6308.966795
163.996857,96,6309.65136
214.018151,144,6310.573786
183.07104,108,6312.177914
177.761587,102,6312.788633
109.113283,142,6314.52354
166.252433,118,6316.210648
178.474522,189,6318.155744
161.14539,78,6318.760645
237.116397,145,6334.317652
178.023971,116,6336.044548
167.887936,98,6336.591601
188.874012,165,6338.158424
995.848261,113,6339.959162
221.489759,146,6341.080753
140.630304,92,6341.655773
249.136796,167,6344.682364
177.88384,129,6345.439447
234.262644,169,6348.497022
176.161466,139,6350.657735
177.154044,105,6351.249338
250.781813,166,6353.362644
215.690462,137,6355.168793
182.814538,142,6357.225013
156.683701,141,6358.74947
179.754285,105,6359.602925
184.193862,87,6360.177951
211.977684,160,6362.194953
87.951806,241,6363.759441
225.626804,166,6364.859099
155.269935,108,6366.514297
163.435605,145,6367.526694
161.969678,145,6369.381808
161.939594,118,6370.120224
1196.718938,187,6373.164264
238.579667,155,6374.252241
168.06912,107,6375.930389
232.461209,158,6378.844272
172.062014,147,6381.081096
173.482051,143,6382.068675
165.452261,98,6382.681728
171.350551,168,6385.521586
173.80455,105,6387.11882
113.752182,140,6389.165324
206.724298,130,6390.786125
136.91167,81,6391.314653
132.366751,91,6391.952984
219.340043,176,6394.917919
155.89767,109,6395.493497
174.924045,107,6396.250242
1299.649135,241,6400.324867
177.118348,81,6400.701131
141.283167,94,6402.088669
172.777542,91,6402.677471
159.622828,85,6403.297113
219.993085,144,6406.29911
245.507635,162,6421.9122
206.242687,146,6423.817347
1374.226219,227,6427.554405
177.360032,92,6429.10384
171.487958,78,6429.567637
167.945078,166,6433.488906
178.013948,144,6435.44843
124.669084,93,6436.749754
189.778193,88,6437.28144
210.41319,138,6439.195171
198.461393,156,6440.240613
183.425218,132,6441.035396
159.471702,106,6443.24807
209.864465,103,6443.79823
155.34369,126,6444.684521
133.855946,114,6446.784487
200.798027,131,6447.803928
282.760528,183,6448.951837
205.961022,144,6449.947308
147.126727,124,6450.794322
98.557075,241,6454.296213
1388.466667,206,6457.596774
177.231784,80,6458.050543
179.860163,125,6459.80636
175.80833,92,6460.396906
982.769209,143,6463.079472
161.978954,81,6463.524765
150.217905,126,6465.265117
166.59566,103,6466.882231
192.713429,126,6467.695125
176.19224,137,6469.849224
291.090377,179,6473.047119
164.262868,119,6473.697487
166.535121,95,6475.143681
204.219046,126,6475.848972
159.644311,94,6476.518152
164.376704,94,6477.199219
214.016359,147,6478.227105
163.52023,105,6479.788836
-86.434593,15,6479.893408
158.714055,121,6481.457158
1118.451568,202,6484.54547
242.832555,171,6485.581726
248.839826,145,6486.597689
187.300245,133,6489.148994
176.593055,100,6489.816414
284.675251,187,6492.564819
308.328414,177,6503.486924
194.154697,121,6504.265575
-114.821473,41,6504.555842
201.861878,128,6505.38791
192.091553,131,6506.27061
153.599649,106,6508.113547
218.519087,113,6510.088513
272.361949,168,6513.793092
204.215431,147,6514.749651
147.909081,90,6515.383789
167.063773,105,6516.991119
271.603636,179,6518.19935
209.751,140,6519.131333
223.969271,117,6520.681673
1271.807485,207,6523.002761
251.566506,170,6525.48797
994.588136,144,6527.094604
200.537387,160,6529.12676
268.714119,178,6530.5621
127.865496,118,6531.349652
177.795468,82,6532.932375
175.131532,186,6534.996974
198.024196,154,6537.297562
171.915064,114,6537.903731
156.762932,97,6538.662378
229.746013,205,6540.040941
280.978769,172,6541.837467
200.461736,128,6543.559469
-99.027439,1,6543.576003
142.335801,122,6544.381142
224.085581,156,6546.03657
198.864102,139,6546.969395
130.799415,84,6547.534573
125.254166,102,6548.132806
291.865925,186,6549.293614
248.565226,154,6550.294986
160.963266,132,6551.106314
169.045869,102,6551.749373
114.723437,142,6553.715937
176.595645,128,6556.284734
937.990238,190,6559.225536
226.244604,184,6562.366938
223.929787,162,6565.923847
255.323818,184,6567.512266
217.847751,148,6568.524464
195.096125,132,6569.333696
880.949907,111,6585.454894
171.992955,125,6587.365749
280.460918,202,6589.42348
130.497578,95,6590.286969
268.598476,177,6593.482281
177.823664,108,6594.063639
203.780786,159,6595.95845
1693.274723,106,6597.55145
140.955854,81,6598.170183
-59.262892,1,6599.134504
281.192633,179,6601.039168
178.982562,121,6601.782719
221.912867,133,6603.593323
213.40365,153,6604.544974
211.957014,144,6606.879384
-80.598555,32,6607.130793
146.625445,87,6607.807058
151.833411,82,6608.458186
156.704006,95,6610.03021
122.771091,93,6610.545621
1350.672169,140,6614.228336
269.563911,167,6616.900924
169.916939,169,6618.957087
151.986907,157,6620.821171
190.380239,89,6621.431894
126.016548,84,6622.062439
256.646387,156,6623.002322
184.584917,130,6624.684244
1622.014506,191,6627.34139
295.563112,191,6629.497797
195.944794,99,6631.516288
164.694898,117,6633.051043
165.597516,126,6633.846213
161.489391,99,6634.539366
275.237779,168,6635.610237
1176.793824,187,6637.795625
228.08766,160,6638.895795
211.033911,180,6641.839917
256.238821,161,6642.852299
243.098221,161,6645.76861
189.571912,89,6647.260842
193.390277,127,6647.973267
216.587349,155,6649.70104
202.724673,136,6651.426551
151.485257,98,6652.048596
177.537083,79,6652.601624
172.393321,138,6655.042181
270.803868,180,6656.292953
148.647449,114,6672.24792
214.448696,155,6674.334318
118.345451,77,6674.688267
923.1095,145,6676.615114
166.935803,119,6677.732185
304.208627,188,6680.990258
203.70448,99,6682.423723
166.51512,94,6683.073025
185.190175,111,6684.696217
161.593947,75,6686.873616
199.642366,123,6687.441479
170.634317,118,6689.749376
243.59125,148,6692.260591
144.916003,85,6692.987413
225.978947,141,6694.100124
189.546816,166,6695.249565
148.99361,116,6696.805244
-105.985067,46,6697.113434
126.057437,100,6697.810558
210.669738,143,6698.751202
197.848349,100,6699.387365
266.443633,174,6700.680576
174.327334,97,6701.343663
145.542923,136,6702.335186
200.616458,102,6703.019881
170.101391,115,6704.789475
174.456475,115,6705.366109
194.071967,137,6706.286148
176.494651,84,6706.876642
197.34742,169,6708.830682
151.930313,100,6709.357064
200.04626,131,6710.303752
730.923236,168,6713.471432
179.042805,121,6714.281602
204.81348,167,6715.729611
149.766489,86,6716.281396
245.667019,127,6717.132147
300.156382,171,6719.921486
133.627827,127,6720.963097
179.757281,131,6721.807144
297.089834,177,6723.239073
233.390693,151,6725.248491
873.53673,156,6727.785751
202.986751,119,6729.318444
131.915917,133,6730.280491
164.163488,94,6730.97456
204.668737,129,6734.478258
162.754433,99,6735.030866
195.130924,141,6736.872806
203.184783,121,6738.692987
147.619642,126,6753.409502
179.824917,107,6754.121305
251.101874,172,6756.269112
151.071614,103,6758.618045
192.906083,137,6759.519998
232.871967,153,6761.665147
156.020022,84,6762.200988
178.73013,124,6763.195898
206.078101,137,6764.237104
-98.238081,52,6764.572743
195.941606,130,6766.21073
201.561785,150,6767.031678
194.570601,116,6768.649096
214.016251,169,6771.102895
193.069266,90,6772.663508
165.888833,113,6775.366512
179.069693,130,6776.107019
254.375009,168,6777.465026
217.082259,136,6778.49736
230.089195,154,6782.277999
190.11015,130,6784.01207
172.241619,88,6784.67947
196.637609,142,6785.713823
174.317606,137,6786.605292
259.68973,167,6788.614685
179.148776,89,6789.028789
175.584024,80,6790.339495
276.472137,187,6791.564393
129.612618,76,6792.079722
186.479659,120,6792.880888
208.276205,157,6794.506624
163.085691,136,6796.326161
167.407842,107,6796.991908
165.06693,113,6797.796169
147.43702,90,6798.473449
188.043065,97,6799.060367
177.183919,118,6800.746591
169.841015,124,6801.418579
1156.856973,170,6803.314371
197.678127,115,6804.110937
214.938497,147,6805.151833
185.513333,147,6808.051435
185.854495,123,6808.843204
272.83805,184,6812.491928
140.589918,77,6812.972311
179.925591,105,6813.652334
170.741429,157,6815.095937
292.414742,165,6816.318062
143.546778,99,6816.983664
242.020621,152,6829.063589
228.408067,155,6831.216575
257.507479,204,6833.627553
165.719642,100,6834.399115
308.541479,191,6835.854688
228.802994,136,6837.636023
199.098318,129,6839.457523
135.565077,84,6840.048377
19.597298,114,6841.736963
-15.02693,174,6844.686652
151.777313,103,6846.526755
154.595104,169,6849.559793
564.545331,78,6851.715195
166.1454,135,6852.605804
251.848968,168,6854.585386
175.367519,120,6857.096386
238.699918,168,6858.093752
160.219679,70,6858.503053
225.391799,153,6860.4115
161.106113,82,6860.941369
227.947818,170,6863.291296
976.273277,154,6866.117013
176.066703,78,6866.580068
160.060317,80,6867.074237
262.346732,172,6868.90802
230.931001,167,6869.984935
186.984451,149,6874.828721
167.838199,143,6876.859586
229.635887,156,6877.799088
183.604729,132,6878.741427
1003.91747,145,6880.549499
266.052587,185,6881.812781
173.027771,79,6882.365631
185.438135,91,6882.945429
189.654462,139,6884.812369
199.835546,127,6887.427616
969.028786,155,6889.368138
248.452457,131,6890.235212
139.692495,91,6890.867966
297.543201,194,6894.019573
152.306668,93,6894.553479
155.271794,109,6895.388937
236.23859,184,6898.599165
161.227054,127,6899.258922
248.455886,163,6901.25853
942.880722,109,6902.837086
188.89321,166,6904.8668
201.683929,130,6922.127626
120.957524,121,6923.94921
155.533615,94,6924.668014
248.144505,171,6926.124881
238.569883,144,6927.054436
-47.997417,116,6928.625404
193.294356,115,6929.292529
190.38486,130,6930.227965
301.002498,193,6932.442925
209.928485,203,6935.938595
218.625218,176,6938.018898
250.454336,162,6938.944763
153.55789,69,6939.404009
1080.93456,208,6942.410972
873.079022,161,6945.316795
215.273276,135,6946.254499
178.35416,137,6947.117126
159.361133,100,6947.707394
222.622456,197,6948.923823
153.374558,119,6949.719475
209.74419,150,6950.645312
236.517339,153,6952.463928
185.192338,148,6953.484592
161.954874,117,6954.511431
264.521353,225,6956.483693
177.773473,119,6957.269434
154.684061,99,6957.965987
236.98127,163,6959.00783
228.133149,155,6959.990037
182.403411,168,6961.862998
174.847237,92,6962.406306
208.790576,141,6964.245318
232.779551,171,6966.34765
149.015258,99,6966.992972
176.287348,122,6968.9355
206.451791,136,6970.730147
221.78363,214,6972.001991
146.808255,120,6972.910599
175.356635,101,6973.536513
159.104689,116,6975.54497
180.582013,128,6976.507349
294.112186,216,6978.023567
207.856668,152,6979.997311
197.089486,193,6994.852084
227.806405,167,6995.976792
141.326279,90,6996.569554
202.148013,145,6998.80618
198.658385,147,6999.860635
170.434982,75,7000.256961
184.542796,142,7003.902377
174.401057,121,7006.60724
175.419796,161,7008.760645
147.329221,100,7009.490323
154.831221,118,7010.297015
210.534324,136,7012.045456
1128.537326,241,7014.426389
163.869893,94,7016.950391
226.779623,166,7018.853439
234.614815,140,7020.710709
334.9636,197,7024.512078
238.099247,206,7026.011149
186.014331,123,7027.679495
565.693485,110,7029.199461
256.037505,156,7030.392247
227.680127,175,7033.202494
121.770745,117,7035.272887
168.781347,96,7036.074253
277.621048,174,7038.104
217.829901,155,7039.786493
166.25951,75,7040.232373
196.519675,157,7043.044872
141.776111,147,7044.9144
174.774901,85,7045.430661
163.516335,140,7046.248605
234.213872,147,7048.162467
1430.58722,205,7051.125966
172.862388,133,7053.058996
163.368384,148,7054.031769
242.008481,198,7056.245115
133.428662,122,7058.424424
154.94396,94,7060.325149
230.868984,160,7062.163328
178.605531,138,7063.079813
210.084425,112,7063.833757
146.730164,87,7064.483857
219.750118,139,7065.445387
191.785069,132,7068.083046
147.505445,87,7069.47238
197.554654,160,7086.189502
235.277699,208,7087.5138
160.977889,92,7088.502341
269.062894,147,7089.669764
1160.196557,180,7093.626467
187.26746,125,7095.526858
191.24722,198,7096.940685
130.316284,77,7097.51007
278.210512,193,7099.242603
188.790326,123,7100.161123
283.315078,191,7102.348342
210.819236,178,7105.121448
146.809634,113,7105.769634
193.699621,130,7107.600122
189.666843,169,7109.594392
204.21896,139,7111.648901
129.245549,141,7113.421397
131.105395,104,7114.078223
175.556318,129,7115.076972
226.199059,142,7116.916823
270.152002,165,7118.016886
200.086635,96,7119.524371
171.210212,131,7120.828114
175.718764,110,7121.614809
164.747081,116,7122.323239
1604.87563,234,7125.776488
153.95534,124,7126.688694
181.567455,121,7128.401253
164.88878,126,7129.244493
181.674723,130,7130.116203
1172.512914,192,7132.377851
172.836916,138,7133.461639
154.075493,129,7135.111858
824.271426,61,7136.390206
174.657494,151,7137.483365
1423.991252,189,7141.693417
192.072088,120,7142.407842
244.050001,147,7144.73459
212.371128,138,7147.212756
1427.270025,241,7149.843862
159.068304,174,7152.02942
197.798945,138,7152.959288
182.606629,94,7154.405551
1001.934395,177,7168.966027
171.880461,83,7169.389037
156.355103,121,7170.116828
-60.0,1,7171.182782
285.020249,204,7172.860962
163.32269,72,7173.465433
119.689132,102,7174.236406
233.399708,113,7175.756004
186.907937,146,7176.675191
272.196831,166,7177.582214
160.935967,83,7178.308653
167.378684,97,7179.77503
229.245651,151,7182.407007
169.964581,103,7184.162109
160.030601,131,7185.198708
180.029321,132,7186.131716
222.842062,188,7187.443275
239.456285,168,7188.419422
241.331121,212,7191.675862
109.097806,241,7193.458339
-58.795835,1,7194.521414
237.326899,161,7197.076739
304.164045,188,7199.141413
168.527401,128,7199.998968
-59.208002,1,7201.011785
148.153032,161,7202.411875
174.875458,123,7203.238227
157.65179,93,7204.746703
199.109078,137,7205.555293
163.414492,117,7207.238405
184.359945,186,7209.420887
237.534978,141,7210.219904
228.732281,152,7212.213992
256.354317,157,7213.165351
151.470102,123,7214.008256
163.137153,100,7214.722495
242.159871,149,7215.682784
163.574942,91,7216.287289
180.433062,87,7217.692972
155.520795,112,7219.344445
216.786616,154,7221.688258
185.049533,127,7222.482302
212.133206,164,7224.500769
193.519951,126,7226.197206
154.892979,129,7227.909338
206.470432,129,7228.711716
161.125122,93,7229.269253
220.808548,145,7230.058772
202.368031,150,7230.922859
148.843864,84,7245.153238
157.583157,101,7245.712564
136.409123,91,7247.218517
179.241768,90,7249.25044
142.458221,101,7250.107016
177.779317,133,7251.125321
221.469954,131,7252.789515
181.628252,97,7253.423698
232.112444,187,7255.830315
204.745937,122,7256.693826
169.482227,111,7259.451505
286.685429,176,7261.443048
248.597846,241,7264.061167
235.191818,160,7266.878081
223.562581,112,7267.47776
158.908355,111,7269.162111
725.734587,183,7271.110854
145.541684,91,7272.70924
264.359015,179,7273.822864
154.970914,136,7274.70285
152.226274,98,7277.356203
194.755017,179,7278.713253
207.482626,134,7279.666037
137.018364,131,7280.843096
259.581801,158,7282.009951
162.325846,100,7283.725842
176.705299,107,7284.406172
245.460052,128,7285.344605
