#{"t_start": 1770226577.0705762, "env_id": "crossing_planes_multiHead"}
r,l,t
152.409703,95,5362.303821
161.904605,100,5362.989458
161.537393,116,5364.727185
225.945638,151,5366.619046
248.979731,171,5369.161368
144.054535,85,5370.691177
153.17631,88,5371.27102
176.974944,99,5372.813937
125.266787,73,5373.199269
138.289559,89,5374.573448
-99.676942,1,5374.594054
218.667276,129,5375.33875
144.472216,153,5377.24185
255.156207,176,5378.314112
-95.451507,29,5378.539409
153.543762,81,5378.999687
152.523437,126,5379.822113
174.367305,98,5380.437188
241.703132,184,5381.741966
183.791725,121,5383.406574
1645.69616,191,5385.470057
278.111791,170,5388.371497
208.899914,137,5389.463406
157.354617,101,5393.12557
176.410869,110,5393.742454
210.019823,149,5395.519155
207.036162,121,5396.276362
157.95001,91,5396.886809
172.139987,133,5398.617747
1987.087627,163,5417.523293
273.456584,184,5418.945926
-3.27447,74,5419.516051
211.392556,169,5421.934488
152.931778,137,5422.967445
196.235443,131,5423.898196
195.370464,150,5425.898943
151.624913,89,5427.381209
1115.550667,212,5430.895453
107.837235,84,5431.385109
136.697196,104,5432.044508
134.45215,86,5432.716131
193.072063,127,5433.501491
216.126184,143,5435.321039
162.210614,114,5435.975774
1056.912759,156,5437.914029
203.131277,125,5438.680797
254.34231,189,5440.03453
159.588845,71,5441.412349
190.118664,122,5442.145625
179.768854,150,5444.049507
188.855723,150,5445.933535
166.80471,124,5446.71454
174.665846,80,5448.909997
295.095471,205,5451.275422
179.757048,82,5451.92537
168.265356,101,5453.571735
159.280548,143,5455.449692
187.880794,135,5457.186616
161.022759,102,5457.820748
88.443665,180,5459.168179
173.680797,127,5461.841858
257.621156,183,5463.913254
151.83589,125,5464.663378
154.350632,74,5465.149559
198.499883,95,5466.669419
242.168723,146,5467.581605
210.809639,183,5468.778523
164.326043,92,5469.389735
179.637826,113,5471.704846
260.457947,173,5474.825308
152.582019,85,5475.258478
155.294842,98,5475.98116
166.578139,130,5476.92882
130.81262,144,5478.842572
198.398669,93,5479.373403
244.796096,160,5481.357
271.484955,188,5482.618439
191.150349,140,5493.933679
223.872689,126,5495.647679
180.9641,103,5496.291555
127.456497,116,5497.09496
276.094756,174,5500.848919
134.871132,85,5501.449099
178.858707,80,5502.028535
185.078315,131,5504.850589
269.976893,177,5505.995705
217.484661,143,5507.097592
170.127025,96,5507.911377
913.123833,154,5510.612016
191.122888,124,5511.38943
190.142423,138,5512.255123
168.544923,102,5512.919429
210.241847,138,5514.677045
247.637795,149,5515.740108
140.808936,148,5517.717117
183.206156,129,5518.555689
258.245335,166,5521.307483
69.277489,241,5522.998933
243.058668,173,5524.921083
243.394266,166,5528.099894
176.895204,79,5528.721846
218.546631,161,5531.611457
133.915187,88,5532.951233
184.908764,114,5535.62055
1196.841568,241,5538.907437
205.262649,152,5539.81407
168.035684,76,5540.270183
201.815589,135,5542.076974
128.196737,131,5543.057818
150.767046,88,5543.677884
-95.275557,32,5544.853026
179.137844,99,5546.398115
216.760545,179,5548.643606
204.640545,164,5549.556499
161.458334,127,5551.050326
247.813764,158,5552.828175
182.787607,126,5556.647212
217.185672,139,5558.404177
191.11938,159,5559.581749
151.272427,83,5560.08931
275.103476,168,5561.868447
198.359346,163,5565.353274
288.687874,195,5567.658473
122.337569,88,5569.081669
162.541661,86,5582.525277
198.375095,115,5583.258944
203.965404,121,5583.989652
202.353262,128,5584.934144
132.470038,110,5586.960664
168.106867,106,5588.636822
120.283191,86,5589.872638
135.53698,88,5590.390157
272.848389,182,5592.52166
225.661989,168,5593.81743
206.725435,101,5594.510709
203.760291,136,5595.399528
136.703682,76,5595.905471
167.23478,101,5596.608259
148.334765,124,5598.480545
200.15314,117,5599.091545
202.998771,147,5600.244262
184.790652,136,5602.050602
160.672295,89,5603.480568
232.31361,163,5605.273987
219.452855,138,5606.160261
173.732943,114,5606.978989
237.454014,142,5609.715979
1422.070041,176,5613.665834
1235.68759,140,5616.316437
174.746775,113,5617.877448
302.654045,187,5619.023736
202.626867,141,5620.772109
145.302116,88,5621.257243
192.780742,107,5623.728006
173.028655,98,5625.3679
97.674432,127,5626.969378
176.664185,145,5627.867183
247.603393,149,5630.708533
173.216185,110,5631.430137
175.899841,95,5632.034551
186.177359,131,5633.885159
172.837435,114,5635.604158
217.203986,157,5638.278288
233.616338,164,5639.435685
263.062753,174,5640.594715
126.308335,80,5641.275761
195.002358,150,5642.533766
119.963052,147,5643.59797
178.671838,110,5644.260252
-60.670732,171,5646.255903
134.468328,139,5647.086264
1170.040093,216,5650.245024
241.132594,184,5662.432953
305.678086,170,5665.28018
245.910823,197,5667.944981
281.923617,183,5670.068364
168.119097,148,5671.093328
165.132483,129,5673.05473
200.250322,133,5673.988539
271.160449,195,5675.296935
727.526997,144,5676.990596
144.401964,86,5678.61066
200.851554,140,5679.543447
149.29059,68,5680.930517
168.754633,104,5681.517984
176.550403,90,5682.183419
200.748377,98,5683.79611
138.838052,120,5685.417115
269.31041,170,5687.439774
199.789465,116,5689.812087
158.280188,75,5690.220846
163.76549,144,5693.032236
202.458707,124,5694.816105
1208.102545,228,5698.575474
151.638447,131,5699.528352
179.171461,114,5700.276293
154.976577,94,5700.968549
189.995659,140,5701.90684
172.648076,109,5702.657156
106.376451,80,5703.100657
179.886606,87,5703.554402
171.923415,112,5704.40957
210.265342,156,5707.121621
154.665953,241,5711.23573
155.005972,118,5712.134839
141.337693,104,5713.8809
174.981719,109,5715.434894
281.319937,176,5718.269915
232.166219,141,5719.105493
149.669406,98,5719.644154
169.653048,122,5721.524549
199.947052,171,5722.681236
170.91907,113,5723.452719
280.67717,204,5725.670416
153.779334,142,5727.742677
180.634445,156,5728.735852
163.957132,123,5731.740593
166.888054,156,5732.67263
149.446109,84,5747.054186
195.321963,94,5747.677173
180.74943,101,5749.268352
177.859602,114,5752.003719
218.158339,144,5754.982001
170.014292,119,5755.653193
181.319532,133,5757.60098
221.162999,126,5759.457112
216.803315,157,5762.107446
185.713996,130,5763.041959
130.585516,82,5763.605342
160.81716,109,5765.358865
162.053885,97,5766.877477
196.34349,132,5768.690684
238.228392,207,5770.913517
253.767819,190,5773.850813
194.647826,115,5775.446086
160.960381,115,5776.099482
161.905134,123,5778.729012
232.34727,156,5779.640025
189.930815,105,5781.504302
145.064398,110,5782.410334
179.427427,146,5784.771456
156.011665,97,5785.509865
147.803794,112,5787.366574
254.629136,176,5790.097737
174.283847,80,5791.646077
162.464126,82,5792.146359
176.997906,135,5792.964553
261.467232,164,5794.769585
208.839512,150,5795.702023
185.265071,129,5797.300136
148.342449,104,5797.868902
154.815468,113,5798.532154
177.894984,110,5800.086049
210.634452,103,5800.59446
162.779349,109,5802.228505
242.889054,163,5804.943155
263.656594,184,5806.060082
191.538553,160,5808.371976
659.130331,149,5810.083386
235.771213,175,5812.146172
217.97462,166,5813.220054
218.556215,132,5814.042395
143.041498,109,5814.691703
183.750361,112,5815.483048
227.613333,193,5817.657897
148.052033,103,5819.234543
151.342607,122,5819.985792
173.511995,89,5838.282798
179.199535,88,5838.672746
216.366921,157,5841.65039
230.85499,157,5844.948595
177.117097,124,5845.952439
157.871725,108,5846.610519
274.493921,171,5847.881247
227.308546,133,5848.724741
119.000214,80,5849.204735
171.265281,121,5850.097337
169.410107,83,5850.633643
176.822575,83,5851.316617
154.514196,91,5852.88975
254.448692,179,5854.919299
149.258942,84,5855.431589
189.363368,122,5857.042065
199.952565,141,5857.92917
199.56753,131,5859.614225
173.506781,114,5862.172952
232.816691,152,5864.103661
167.71077,138,5865.131968
162.16561,140,5866.116668
183.134648,129,5867.028134
180.124209,181,5872.329734
183.97451,149,5873.258545
176.287819,138,5874.195002
296.726475,192,5875.576244
262.516061,177,5877.68068
233.904408,140,5880.274138
141.02583,91,5880.88698
170.554273,98,5882.453902
166.977168,121,5883.311824
257.01263,173,5885.20169
291.088323,179,5888.300691
147.932737,208,5890.4545
175.446362,100,5891.028283
157.580752,87,5891.734202
162.890135,78,5892.577157
191.884959,141,5893.490766
297.209677,170,5897.266573
267.056446,174,5899.429003
212.725198,144,5900.263044
231.778673,182,5903.159603
223.065419,140,5905.070513
172.222331,112,5905.751611
-86.42333,26,5905.941397
244.869224,141,5907.801854
155.722363,93,5908.297752
238.103688,166,5922.04393
203.938784,102,5924.396238
254.736462,188,5928.113966
204.342375,146,5929.163339
237.709725,155,5931.200292
183.464542,114,5932.035587
1437.469675,241,5935.407856
157.802357,92,5936.890499
667.495851,108,5938.290143
159.904953,141,5940.982575
239.106307,154,5941.807796
283.417138,178,5945.419473
224.389992,133,5946.271676
215.290847,139,5947.087224
237.209166,162,5949.086659
208.989009,126,5950.654957
207.11046,126,5951.477299
1420.387686,198,5953.96593
164.916003,74,5954.654172
239.566498,155,5955.556772
175.926787,100,5956.192054
130.41803,82,5957.559896
199.260339,117,5958.190761
160.248904,106,5958.777177
173.577757,112,5959.381351
169.898557,134,5960.266223
151.109465,112,5961.105853
249.835861,159,5963.226296
128.184731,81,5963.756762
1417.667588,185,5966.853943
184.923551,144,5968.673454
202.061228,131,5970.145385
210.332215,138,5972.982531
87.90849,91,5974.121849
247.271297,155,5976.329812
973.317094,188,5979.215953
187.285408,120,5981.80326
152.428739,93,5982.303664
-109.93971,34,5982.523141
178.223638,170,5983.54563
165.650322,93,5985.186024
178.615569,108,5986.612814
147.982369,123,5988.391413
244.12399,158,5990.35758
175.068077,82,5990.884383
-58.795833,1,5992.066248
173.668745,133,5992.891213
168.000165,147,5993.713013
172.749039,124,6004.003192
199.073207,120,6005.570069
166.140865,112,6006.263173
153.612398,140,6007.112333
270.344007,173,6009.531629
135.605548,110,6011.378988
135.429565,81,6011.846983
182.39234,122,6012.596796
151.809196,85,6014.385346
165.877546,118,6015.16019
262.46295,177,6016.37023
-59.225699,1,6017.394379
278.731301,204,6019.668472
153.166255,79,6021.020893
179.054086,136,6021.921925
235.734538,125,6022.74401
212.357397,196,6024.87382
184.616275,120,6025.650533
274.895936,189,6029.525564
174.715258,121,6031.586509
158.178147,117,6033.227929
170.623254,115,6035.811946
214.579872,135,6037.376457
266.061475,186,6041.387118
122.921948,114,6042.026369
311.0479,171,6043.919196
194.867804,155,6044.999906
127.984851,115,6045.677173
150.532275,99,6046.275936
-126.629896,16,6047.373168
266.228711,195,6049.285895
213.208944,126,6050.034635
166.347509,103,6050.845075
190.158017,114,6051.648445
155.432509,101,6053.095407
-99.198902,1,6053.118273
150.037534,78,6054.581812
-111.989062,133,6055.500554
207.736,152,6057.739701
162.496978,86,6058.295638
122.415317,140,6059.438981
765.837891,82,6061.796834
194.624554,118,6064.325879
221.410309,151,6067.242871
188.186058,87,6068.707887
191.106917,110,6069.358703
169.235932,129,6072.132408
181.172775,111,6073.746542
179.403816,153,6074.611531
1281.388779,224,6076.890175
1441.223855,169,6090.614801
285.637948,176,6093.519013
178.18626,91,6095.154897
254.295515,177,6098.531586
210.615273,200,6101.971346
166.496779,81,6102.512199
281.331451,151,6103.554179
192.041219,124,6104.584726
162.513536,94,6105.343284
170.975856,122,6106.2861
179.834872,114,6107.051343
226.891444,158,6108.856911
191.88472,175,6110.700634
210.168872,143,6111.693629
195.088788,175,6113.931663
158.905103,125,6116.287266
221.74064,129,6118.096136
318.354478,183,6121.514337
193.293403,160,6122.717504
162.961364,97,6123.290169
-37.262472,125,6124.15413
153.350499,110,6124.905704
165.308372,117,6125.723273
217.069322,147,6126.748772
161.384532,73,6127.260608
144.877733,82,6128.660972
183.600363,118,6130.291211
1618.62007,191,6133.300671
-59.680255,48,6133.614932
1268.268286,204,6135.642599
215.865531,143,6136.755011
217.146606,110,6138.271927
177.024758,130,6139.12581
159.009949,92,6139.811616
172.205573,113,6140.609666
161.340827,89,6141.145432
305.931137,26,6142.561885
273.486971,169,6143.811001
201.422464,179,6145.178371
296.945157,181,6146.304318
136.885629,98,6146.829675
192.194471,116,6147.582811
199.412621,139,6148.463724
271.103302,195,6149.655563
141.705337,103,6150.410308
1169.129145,195,6153.39463
189.821554,131,6154.345803
206.549681,147,6168.255272
210.000001,123,6169.162563
180.731886,85,6169.719558
241.724651,156,6170.812495
221.443241,107,6171.554173
151.707489,85,6173.256324
151.300052,102,6173.871441
167.503573,108,6174.955868
219.131373,163,6176.277908
174.416618,102,6176.928165
200.835098,183,6180.296328
183.516978,115,6181.025437
208.143175,131,6182.833424
167.806109,94,6183.408509
-80.342569,76,6183.919545
757.656969,176,6186.910067
151.180364,109,6187.587273
761.658198,154,6190.458018
223.181193,153,6192.514373
183.666816,122,6194.875484
137.781104,88,6195.577075
249.771193,178,6197.547318
184.437746,133,6198.384456
199.682025,132,6200.021919
155.968919,126,6200.734375
138.967548,115,6201.474492
168.629128,127,6202.328759
-54.532579,71,6203.773576
198.288534,105,6204.488829
159.539469,85,6205.033505
174.107073,112,6206.634395
206.216332,195,6207.959808
158.57533,99,6208.649225
218.824949,165,6210.555408
140.437262,89,6212.154606
270.96072,187,6217.100941
148.553999,131,6218.040905
290.456575,183,6221.257752
221.515829,147,6222.112782
270.133968,180,6223.324171
144.939335,96,6223.831835
199.869106,149,6224.957019
219.910048,178,6226.222362
140.152697,148,6227.27666
112.218055,73,6227.762206
132.511946,106,6228.462222
220.392517,131,6231.158735
192.514728,126,6232.806385
227.863588,167,6236.755746
313.241843,180,6249.81968
173.267524,79,6250.261987
81.593263,2,6251.321954
246.014814,162,6252.369117
892.819904,118,6254.280709
218.711417,195,6257.403711
1257.050152,230,6259.786796
215.994692,129,6260.537763
160.932471,135,6262.380278
216.282336,138,6265.163607
172.382612,99,6265.784404
171.468152,106,6266.527258
143.358934,93,6267.10924
173.67322,142,6270.717231
164.444705,118,6271.440918
193.870348,90,6273.729895
174.588539,142,6274.552149
232.462548,172,6275.831653
203.165465,170,6277.160168
1231.33232,195,6280.350836
141.923338,81,6281.727801
266.839246,178,6283.673774
169.571053,78,6284.933114
167.001078,80,6285.427635
150.703396,84,6285.95057
167.356352,113,6286.719976
150.964265,85,6287.304306
195.761814,145,6289.998765
183.361048,108,6291.639008
189.039158,125,6293.311799
166.592064,106,6293.881159
164.993843,109,6294.53003
149.63967,117,6297.030117
196.626849,159,6297.974341
3.846396,193,6300.535752
202.104261,138,6301.310486
-94.16791,38,6301.558054
-131.182429,36,6301.80218
259.078747,136,6303.388824
209.284396,171,6306.220006
169.870415,135,6307.843939
174.406544,131,6308.563631
181.67489,178,6309.813562
194.659329,132,6310.66916
1189.839482,235,6313.044862
246.92028,164,6314.90928
234.148255,158,6317.607035
181.982445,157,6318.667038
244.517275,159,6334.342318
185.354359,93,6334.96379
1267.919516,158,6336.951743
217.101946,135,6339.288851
177.805863,84,6339.829574
300.819462,190,6341.261395
245.374989,165,6344.375335
195.722539,142,6345.101476
-106.637482,5,6345.137305
197.050885,94,6345.71535
177.33031,119,6348.45942
165.340804,93,6350.306789
227.43282,142,6351.153337
193.977971,165,6353.238883
187.791783,146,6355.080824
225.157318,147,6357.198753
220.03508,150,6358.838858
-99.142596,30,6359.086553
139.247234,119,6359.934822
152.041474,85,6360.484388
189.123129,110,6362.171623
268.008969,177,6363.366757
186.81164,109,6364.037041
160.065438,70,6364.476464
192.763506,96,6365.184441
240.487157,172,6367.238001
158.117001,143,6369.18893
247.555129,178,6371.199993
186.504095,124,6372.826177
207.507351,159,6373.985114
158.906836,93,6374.680649
246.644704,173,6378.567402
179.989339,170,6380.957143
277.821572,175,6382.181749
172.965299,107,6382.854375
1307.945765,214,6385.975635
167.289939,46,6387.230743
180.465536,128,6389.166565
211.672417,151,6390.928814
196.277218,147,6391.931643
237.357888,152,6392.938891
155.600744,89,6395.236891
132.015729,130,6396.100247
134.568213,174,6398.093405
287.916354,177,6400.741957
127.654052,122,6402.293585
186.492852,146,6403.320638
191.00591,113,6406.138541
142.69648,77,6420.293455
194.148548,155,6422.173348
107.387623,88,6422.779558
233.006544,170,6425.489367
231.929651,164,6429.08475
277.482393,178,6432.185282
120.441443,96,6433.657604
148.436527,129,6435.529236
131.991791,91,6436.817421
183.346242,150,6437.830187
1262.028913,169,6439.852981
155.107831,98,6440.539828
157.216769,123,6442.234596
142.222129,129,6443.574139
186.606466,109,6444.260343
248.011816,171,6446.73445
106.670736,113,6447.676312
213.062803,130,6448.483806
159.755454,105,6449.204868
148.263694,104,6449.894933
240.428065,123,6450.727772
237.615349,157,6453.605186
162.839163,159,6455.729065
-9.799612,85,6456.214218
234.245958,140,6458.096267
137.475526,130,6459.877138
145.949932,99,6461.399791
204.419805,132,6463.126449
295.383751,173,6464.251064
169.159462,98,6465.732861
203.896121,169,6469.109596
185.514666,90,6469.640284
163.4042,126,6470.406807
-160.731342,1,6471.700706
1427.049427,214,6473.748695
202.594032,134,6475.383909
193.95814,130,6476.219558
151.677881,78,6476.756921
213.578519,146,6477.795534
158.246339,167,6479.784685
152.935325,107,6481.332938
217.029481,144,6483.020307
203.445862,139,6484.860825
164.326866,109,6485.512879
140.598969,77,6486.07188
182.17164,127,6488.679247
189.182795,139,6489.534707
207.596567,127,6490.400393
-102.931849,1,6490.423772
204.407811,118,6492.682506
185.711694,134,6503.299135
244.362908,157,6504.330184
175.666475,106,6505.026962
264.146917,163,6506.103516
-78.228672,41,6506.399052
246.254594,152,6508.545112
-59.207439,1,6509.848804
117.088421,90,6510.339585
-59.208382,1,6511.389663
523.935415,73,6513.49517
173.206556,130,6514.291965
167.940178,104,6514.98954
169.247955,97,6516.660125
173.256172,127,6517.398729
216.259016,107,6518.138894
148.595626,95,6518.765939
228.448134,150,6520.511821
140.090114,90,6522.086087
199.750234,146,6523.067044
233.158023,157,6525.469899
168.523944,118,6526.93989
162.521236,94,6528.496854
171.163858,97,6529.118829
234.518652,140,6530.300525
156.788702,124,6531.145602
137.379016,80,6531.703414
1082.27542,134,6534.450723
151.0498,101,6535.127799
170.20608,131,6537.231814
208.391684,143,6538.059836
159.738923,104,6538.857439
206.44867,141,6539.789214
225.8858,134,6540.575375
193.868606,143,6542.299271
128.438469,97,6543.810083
185.771762,145,6545.016124
182.204291,151,6546.390982
237.089319,160,6547.481732
146.65835,103,6548.064298
202.191707,135,6548.939396
218.614297,129,6549.695231
-85.91328,34,6549.953308
247.872094,183,6551.110255
222.650026,154,6552.118393
185.771568,164,6554.180578
147.392404,95,6557.412526
294.468345,198,6559.586033
160.713027,81,6561.089249
247.960111,179,6563.851067
984.179671,201,6567.393616
232.137371,138,6568.354041
210.298214,124,6569.130734
171.904746,98,6583.279748
699.062502,134,6585.972233
198.860096,150,6588.650862
156.853589,115,6589.675344
207.008945,127,6590.680142
222.26575,155,6593.662745
162.919222,82,6594.111495
174.415401,101,6595.636215
139.933083,87,6597.155368
196.16217,125,6597.979645
270.57067,170,6600.857646
240.454839,149,6601.726842
230.030429,153,6603.695689
166.090505,102,6604.324527
158.412806,118,6606.321763
159.035366,131,6607.401608
181.655478,162,6609.678889
193.704586,121,6610.316117
177.683834,83,6611.826048
1288.038887,199,6616.615843
265.825179,176,6618.59237
169.709503,123,6620.308763
184.347865,164,6621.311501
216.291432,161,6622.452164
206.962852,177,6624.452376
219.549278,131,6625.947403
154.228058,175,6627.783815
1299.08378,196,6629.926752
137.732956,81,6631.827725
1257.515059,206,6633.966356
153.837057,106,6634.702098
163.558222,145,6635.609107
254.525196,168,6637.646148
285.777277,191,6639.989207
235.194403,150,6640.82525
1200.814219,156,6642.699939
165.561606,89,6644.292186
226.005146,148,6646.062752
1175.717799,186,6648.121541
201.372166,127,6648.867898
219.017696,157,6651.544632
240.552211,225,6653.08753
245.20824,163,6655.653189
141.555998,109,6656.437144
150.499388,136,6672.548375
231.493303,141,6674.470845
256.010565,139,6676.097424
197.728178,135,6677.445273
215.787752,206,6679.860426
192.295489,167,6682.736921
223.642156,194,6684.886773
1324.978067,241,6687.846595
1161.51182,179,6692.209705
196.873405,114,6693.172543
168.061093,137,6694.219734
228.492616,136,6695.157517
188.507545,99,6695.727543
1332.679138,241,6698.236664
151.79294,125,6699.070136
161.449792,95,6699.693074
198.896314,149,6700.795727
197.82479,130,6701.723371
169.920207,119,6702.54842
180.150951,147,6703.567181
208.329027,174,6705.497789
136.513432,78,6706.011466
252.519516,170,6708.065275
186.858102,122,6708.832337
170.004075,104,6709.392877
179.626972,98,6710.102179
153.878316,103,6712.995365
211.879567,168,6713.938632
159.247141,124,6714.934039
160.020474,141,6716.073226
205.696164,165,6717.157989
211.730836,150,6719.809108
171.015,119,6720.778216
166.083623,117,6721.580623
147.969583,96,6722.163904
242.194008,146,6723.492251
152.543628,99,6725.094589
182.318327,129,6726.577405
240.32727,146,6728.308799
345.655721,199,6730.572888
154.486763,81,6731.189824
475.340456,99,6734.463011
228.908186,184,6736.538259
185.688518,98,6737.134872
159.410545,95,6738.765936
204.245504,146,6753.600883
159.319518,89,6754.237017
142.556028,114,6755.926294
212.846846,125,6758.478483
185.113537,174,6759.647371
159.283983,116,6761.535804
158.690121,85,6762.05872
-20.064088,81,6762.646621
165.4349,148,6763.836873
300.098129,189,6765.148413
204.353782,161,6766.834334
235.897653,159,6768.707754
237.597789,167,6771.167099
170.064694,110,6772.861883
175.658233,86,6774.454003
-59.208015,1,6775.367836
202.602119,138,6776.17669
138.144807,107,6776.982433
174.038121,137,6778.215974
208.577342,109,6778.864474
213.197463,126,6782.417893
249.670932,164,6784.532527
152.107086,106,6785.266975
163.878272,92,6785.933119
223.598613,149,6786.861304
164.150699,104,6787.581273
979.639775,241,6790.646078
247.943506,188,6791.925175
227.351578,137,6792.827928
173.524881,112,6793.811732
207.290529,170,6796.219389
169.714678,115,6796.93294
216.424166,155,6798.049113
-137.211805,50,6798.42522
219.768619,142,6799.319353
171.855207,101,6800.856026
184.471134,111,6802.482315
217.29922,138,6803.161258
183.838261,91,6803.785606
186.300517,134,6804.652115
224.28371,149,6806.761001
-22.350759,6,6807.723565
188.575621,130,6808.569421
254.877879,170,6811.267627
215.473111,144,6813.026705
169.790118,81,6813.540183
264.973543,146,6814.760697
244.001562,161,6816.107446
172.494769,86,6816.688876
165.572291,95,6817.30126
1149.532339,192,6829.725739
136.50574,102,6831.449159
294.943909,188,6833.765124
166.700421,136,6834.805018
220.367423,161,6836.017853
197.818007,142,6838.8307
174.838555,100,6839.503625
187.757897,113,6840.265045
275.097847,172,6844.083358
142.912059,90,6844.75142
249.544328,173,6847.096548
1069.322825,187,6851.820274
223.873319,153,6852.849861
204.314628,140,6854.644078
206.270539,132,6857.216594
176.989394,99,6857.79321
127.54968,174,6859.853833
235.761758,149,6860.752751
243.07664,144,6861.745648
170.996742,124,6864.596386
168.956086,115,6866.279865
195.3497,171,6867.331509
252.126064,165,6869.137541
212.898156,143,6870.043882
1251.450128,159,6874.945698
242.971959,181,6877.188666
189.024248,98,6877.787419
172.645818,92,6878.477954
273.414545,174,6880.469121
165.497119,130,6881.379937
-99.197838,1,6881.400451
244.680317,147,6882.376641
227.214777,153,6884.378344
160.079763,123,6885.119829
-35.009381,39,6886.382058
1094.91882,162,6889.1676
205.323107,135,6890.017389
197.087488,145,6891.061638
180.719438,118,6892.770376
217.301707,141,6894.521657
154.348716,85,6895.162201
236.763679,170,6898.412944
199.158424,141,6899.102492
197.665005,148,6899.994771
138.282496,109,6902.626715
204.167543,100,6904.219012
180.2183,91,6904.748877
179.114109,83,6921.728513
155.892687,118,6922.488358
174.758831,92,6924.121343
245.431338,183,6925.791069
180.972992,103,6926.431134
141.454964,94,6927.031422
116.963419,90,6928.483395
260.468445,174,6929.512829
197.483837,144,6931.413437
194.634222,91,6932.023045
169.075986,109,6932.786501
185.60295,85,6934.426852
767.446094,122,6936.337172
171.12192,83,6936.871997
273.398271,111,6938.466022
221.2375,137,6939.256509
146.718189,84,6941.587156
197.465216,201,6944.623991
132.574949,99,6945.27608
184.749959,104,6945.998958
210.588195,162,6947.030177
251.299564,160,6948.007695
173.913567,83,6948.536983
168.465503,91,6949.088358
178.277567,125,6949.895852
243.618286,147,6950.840651
185.939403,89,6952.241281
141.694757,92,6952.797712
145.113572,86,6953.432365
192.3106,135,6954.607991
210.206114,149,6955.976338
203.053215,135,6956.950344
222.867798,160,6958.055116
262.11303,159,6959.062094
175.348395,81,6959.566894
222.630574,137,6961.403398
170.503164,116,6961.972683
132.605585,88,6962.512671
-0.500204,88,6963.062461
215.97471,151,6965.891942
211.769604,133,6966.823186
210.41511,208,6969.355471
237.967282,193,6971.468034
-99.736907,39,6971.659704
184.528957,95,6972.284898
173.245299,105,6973.072685
250.540327,172,6975.40764
218.838285,109,6976.162644
194.793029,151,6977.382441
168.207495,101,6978.002684
174.754478,78,6979.448516
135.633222,73,6979.947882
183.189974,155,6993.593416
224.531411,172,6995.714555
155.991369,96,6996.389909
179.18323,80,6996.888763
250.702227,135,6999.114372
152.287606,84,6999.717168
290.480366,182,7001.653389
1089.861409,235,7006.933921
184.161779,110,7008.78572
152.552887,104,7009.549317
128.266465,214,7011.841005
179.170323,107,7013.409472
231.142837,140,7014.238466
170.90756,101,7015.897963
197.308756,189,7018.880357
263.929032,161,7020.834644
1285.45654,220,7024.817828
186.990678,91,7025.452658
162.036982,121,7026.38991
529.550544,83,7028.64818
260.437711,177,7029.896077
199.720816,126,7032.471349
252.114436,167,7033.462198
110.375065,47,7034.964359
181.65693,130,7036.131345
241.728638,158,7038.063414
217.477475,148,7039.70492
135.321281,90,7040.218251
148.138623,95,7041.748148
161.864628,79,7043.134997
160.025599,241,7045.559273
188.372639,197,7046.772503
210.849942,139,7049.47761
184.722446,162,7051.34081
176.760378,112,7053.131868
236.333847,159,7054.191429
305.526645,221,7057.877197
166.913555,78,7058.411091
272.894127,171,7061.674469
184.090743,88,7062.210672
176.870891,163,7063.261935
176.059352,145,7064.286067
196.979201,140,7065.284074
192.139471,125,7067.912607
260.721233,174,7069.811863
145.477483,79,7084.229176
213.010496,110,7086.68249
201.260271,135,7087.665662
199.382478,123,7088.89088
148.194476,85,7089.492131
172.743618,150,7093.340726
154.638233,72,7093.785698
153.481126,151,7095.898581
225.572966,145,7096.880806
178.144585,132,7097.914684
90.084503,93,7098.957559
262.049093,159,7100.069745
151.553961,126,7100.979668
195.156431,141,7103.647693
176.651967,110,7105.093013
191.885253,131,7105.858185
138.991146,92,7107.473636
174.449144,79,7107.928243
902.117646,93,7109.462882
190.335446,117,7111.322165
182.081165,110,7113.052538
155.514002,88,7113.514023
153.236499,103,7114.180644
171.204132,141,7115.253627
162.373501,109,7116.045123
166.80789,125,7117.705742
236.449763,187,7119.924037
156.089284,116,7121.031147
166.520331,99,7121.71739
175.626398,120,7124.493106
270.756398,165,7125.460758
221.179332,125,7126.328331
125.480288,74,7126.856761
181.352066,112,7128.537189
232.025827,194,7129.824809
287.126065,189,7132.059749
281.376717,199,7133.570108
250.365132,159,7136.293239
196.760567,95,7136.938408
244.841038,157,7139.960627
202.35296,111,7141.738566
253.268176,163,7142.743814
-63.927218,57,7143.237633
163.042354,90,7145.023955
942.223808,109,7148.272462
-107.375608,47,7148.547606
287.798973,206,7150.099143
154.31359,96,7151.779148
223.874276,144,7152.69931
203.677843,142,7155.405416
179.462138,149,7168.859792
182.00428,84,7169.276841
217.467246,144,7170.141689
255.150828,181,7172.607452
254.406988,163,7174.015849
177.253447,135,7175.69267
156.336651,106,7176.415915
176.654223,174,7177.346407
269.271169,167,7178.579786
1286.882846,205,7181.425152
-60.0,1,7182.409585
210.271614,140,7184.461473
239.823748,159,7185.666655
125.29399,93,7186.320994
267.215157,175,7187.542678
169.984317,119,7188.175435
226.900208,174,7191.252401
148.394897,98,7191.836522
163.201368,80,7192.437172
163.910971,92,7193.176282
191.287643,93,7194.741289
735.180572,122,7197.139702
192.4191,129,7198.789885
191.929882,177,7199.975153
34.396655,166,7202.423602
206.860676,137,7203.35758
242.163729,146,7205.164182
