#{"t_start": 1770226577.1176682, "env_id": "crossing_planes_multiHead"}
r,l,t
157.216469,116,5349.242995
148.832853,105,5350.794433
153.642881,96,5352.511737
150.365559,94,5353.096445
182.001025,136,5354.03057
195.634066,115,5354.697143
195.881283,137,5357.351714
243.203058,146,5358.172562
215.080266,192,5359.445921
161.769922,135,5361.298349
163.400176,120,5362.110089
152.912657,90,5362.731457
260.450232,181,5364.899275
205.083509,172,5366.884898
192.504946,96,5368.959096
-66.35183,146,5370.898251
181.809445,100,5371.567048
192.608465,99,5373.054423
215.745037,143,5374.753036
161.123442,100,5375.348716
191.410127,125,5377.083233
207.056328,121,5377.774309
174.235315,99,5378.440682
251.279309,152,5379.352171
165.670867,177,5380.537676
163.807679,84,5381.143135
218.879822,120,5381.949766
813.609982,125,5384.467309
189.31712,139,5385.335948
175.626956,86,5387.762647
190.974461,124,5388.534832
159.31853,159,5391.066058
1018.414627,197,5393.867502
185.722521,88,5394.348707
215.886488,131,5396.108914
182.861061,153,5397.166504
1400.221274,211,5400.109208
191.108396,110,5417.971552
223.013211,132,5419.06527
206.418136,166,5421.298507
176.074327,111,5422.359915
164.905407,97,5423.017842
203.909893,166,5425.173785
-109.4009,31,5425.355245
164.841261,121,5427.099987
153.235779,89,5428.721126
188.735752,118,5430.591993
172.126661,137,5431.411363
230.121961,161,5432.482469
159.688217,122,5433.32297
231.662598,123,5434.040032
146.804262,82,5435.482109
228.830325,190,5437.576798
156.138298,101,5438.256464
234.585799,158,5439.270783
241.784855,145,5440.299766
735.015913,90,5441.725461
237.492972,175,5443.805202
172.147147,114,5444.548583
191.335803,128,5446.263179
176.868731,110,5448.67592
237.599328,190,5450.98467
213.670394,148,5452.070199
355.457907,30,5453.259131
274.249338,141,5455.105712
175.462851,100,5455.662958
283.889792,195,5457.823059
204.261003,149,5458.930044
135.744557,121,5461.614265
262.89005,204,5463.795805
161.951535,109,5464.40845
-92.126053,114,5465.186944
178.740131,81,5466.60748
232.296164,181,5467.766837
173.026981,98,5468.387572
189.531343,122,5469.221951
250.544543,151,5471.750066
149.253024,96,5473.422593
165.96178,83,5474.880224
127.462898,80,5475.341829
182.167269,134,5476.344588
187.89247,136,5477.303154
189.281644,167,5479.269641
181.367338,130,5480.069809
1253.142382,132,5481.883612
136.026494,81,5482.462219
150.412902,89,5483.211027
150.907361,88,5494.058378
1124.594755,193,5496.150906
161.719288,72,5496.654643
123.371802,81,5497.225688
205.794246,155,5500.840726
183.76426,121,5501.706192
253.982969,195,5504.964126
169.164748,106,5505.632696
265.581246,179,5506.926555
179.65923,106,5507.849596
232.028894,129,5510.444294
199.638137,159,5511.401066
165.725968,96,5511.962175
177.123069,113,5512.740337
181.358838,89,5514.241146
193.66909,133,5515.068418
206.399117,180,5517.298869
164.216093,105,5518.005743
264.326867,161,5518.993593
203.137053,152,5521.649522
237.575684,213,5523.208816
242.943398,173,5525.173054
1118.623426,202,5528.637011
236.426378,168,5531.592699
1163.206026,222,5536.61046
177.251899,154,5538.479772
165.134115,133,5539.281113
248.303489,176,5541.299787
197.862257,118,5542.0545
171.971901,111,5542.844284
186.767799,145,5544.846393
183.551199,108,5546.441616
200.689802,163,5547.572535
1040.43933,122,5549.270994
293.961201,181,5551.080318
143.841654,98,5552.536971
242.688113,154,5556.470726
158.412025,186,5558.564355
244.121164,125,5559.454643
232.461493,177,5560.566553
195.436509,94,5561.878518
123.07134,73,5563.914121
145.052184,106,5565.456834
220.666801,174,5567.659681
1094.998602,166,5582.460683
177.617948,86,5583.019464
246.887385,161,5584.016106
179.102891,118,5584.885306
171.745547,112,5586.940101
564.642433,79,5588.405831
182.707011,112,5589.838802
191.891388,91,5590.378778
284.476265,184,5592.515157
210.751376,123,5593.51028
169.572302,110,5594.257177
136.060946,98,5594.908324
220.507407,161,5595.984483
169.397773,90,5596.616223
282.381712,173,5598.698436
192.814791,119,5599.493377
168.646638,174,5600.78248
234.532091,144,5603.452282
194.148501,133,5605.074124
199.624481,121,5605.823053
269.162575,182,5607.10552
147.561844,69,5607.565072
166.832893,111,5610.868852
1021.139589,146,5614.712641
158.230277,102,5615.242034
232.30533,182,5618.228314
150.957292,148,5619.107368
-99.284114,2,5619.129076
167.410143,110,5619.742914
1026.235736,184,5623.570711
179.760649,106,5624.278027
425.516122,28,5625.441839
256.159287,173,5627.306636
253.519859,178,5629.44646
1263.974182,130,5631.186494
209.376809,127,5632.01194
178.89269,83,5633.526975
259.380692,189,5635.730941
179.43312,85,5637.97557
183.071947,105,5638.700481
210.650655,171,5639.827462
145.65885,132,5640.743493
165.034557,78,5641.494967
176.927032,116,5642.414034
292.529012,184,5643.727885
199.766081,116,5644.419603
161.171602,93,5644.966155
1306.159885,190,5648.088984
174.190334,116,5648.717456
140.138924,101,5650.252425
190.777428,136,5662.13374
100.990394,81,5663.607256
155.389421,126,5665.207698
181.296197,146,5666.469516
863.096628,103,5668.235298
199.217649,133,5669.998467
195.513861,95,5670.679736
198.252703,125,5672.655718
251.495125,161,5673.734158
203.293062,121,5674.563504
184.766496,121,5676.270867
248.101577,180,5677.286906
199.266274,127,5679.161499
195.93224,92,5680.733764
184.28131,189,5681.927102
217.953616,188,5684.100892
1359.665934,146,5685.91481
239.199666,187,5689.709262
193.260295,92,5690.223493
1424.597302,241,5693.683143
1309.556571,159,5697.888078
206.061583,135,5698.870056
163.188892,95,5699.557135
123.694469,101,5700.206487
190.636232,86,5700.827971
163.065304,142,5701.790655
221.478462,112,5702.568003
224.448467,167,5703.459418
255.208015,173,5705.674042
191.123562,110,5708.028438
225.777783,166,5710.83756
166.921744,97,5711.420569
201.110742,135,5712.408959
1616.713821,162,5715.362722
164.460988,109,5716.905066
194.34016,92,5718.33933
153.870906,122,5719.086391
190.118994,120,5720.893411
202.748032,151,5721.818138
75.817725,97,5722.494607
219.664649,151,5723.521219
216.860665,155,5725.447631
170.2065,116,5726.209247
266.671363,185,5728.47728
193.258171,126,5730.582453
174.193339,95,5732.057977
138.923793,74,5732.521203
170.797466,105,5747.075905
174.721051,99,5747.724217
1317.002069,156,5750.469444
266.298169,192,5754.965121
272.629885,167,5755.936099
233.077851,139,5758.002995
156.380913,116,5760.542211
223.448878,141,5762.29809
223.228697,191,5763.631457
153.45764,96,5765.285957
139.987935,117,5766.943734
273.544412,196,5769.08802
179.912579,132,5770.912348
262.135997,169,5773.716975
144.552192,137,5775.442959
215.738348,127,5776.172244
147.285509,102,5778.666965
163.285472,141,5779.408271
193.392176,138,5781.628898
252.086576,167,5782.883252
153.607864,118,5785.054408
174.511739,83,5785.674582
207.417492,155,5788.630862
735.00854,169,5791.51315
221.849428,138,5792.37518
215.709049,127,5793.118049
1102.599352,162,5794.918425
175.032384,109,5795.601969
179.826663,103,5797.108841
182.119373,83,5797.502154
216.523873,149,5798.346358
183.413288,119,5799.057132
529.089277,128,5800.623484
176.333644,136,5802.428059
164.054991,152,5805.085892
214.201495,108,5805.716327
219.329211,132,5807.809563
278.12623,174,5809.775682
125.745581,73,5810.194326
160.583499,120,5810.983198
983.815272,188,5813.115051
-143.263868,23,5813.28358
157.772975,93,5813.857434
279.774046,186,5815.016444
194.661322,139,5815.949357
165.630357,116,5817.639836
148.968109,88,5819.097052
168.744389,111,5819.757678
153.008462,114,5838.252913
157.135004,89,5838.651349
909.404236,126,5841.405474
244.557871,163,5843.825168
-58.795836,1,5844.788159
188.13349,123,5845.77987
171.07511,79,5846.244892
164.18449,101,5846.873449
228.531886,163,5848.120983
285.355906,175,5849.193154
203.077983,101,5849.947374
-25.202903,76,5850.427392
195.674305,173,5852.694611
301.012415,191,5854.798812
249.112773,227,5857.048231
130.719522,95,5857.659205
181.928162,113,5859.266241
163.70417,119,5860.880106
265.443546,175,5863.048874
157.190214,105,5864.675538
164.841398,78,5865.22384
234.604978,140,5866.19091
218.645919,129,5867.13796
1130.66272,143,5871.276252
580.539879,73,5872.575553
153.226238,154,5873.600051
265.456816,172,5874.790512
193.868408,174,5876.947061
177.354168,83,5877.49496
138.607051,129,5880.02511
204.603171,139,5880.977274
1451.583221,210,5884.289465
241.247211,143,5885.011878
114.969196,124,5886.930072
171.749282,163,5889.67756
174.943602,131,5890.456316
158.889162,83,5890.924118
206.788951,156,5892.283136
173.524296,137,5893.293738
174.447222,120,5895.832891
228.054064,173,5897.953543
227.497924,179,5899.994677
287.562615,166,5902.772143
273.259792,189,5904.993095
173.750265,128,5905.78331
165.347368,170,5907.839238
251.542493,218,5921.814741
163.180684,133,5924.375536
1066.254513,102,5926.363188
-59.208174,1,5927.504626
250.408179,171,5928.721012
185.276124,91,5929.355025
134.564619,88,5930.820869
177.538347,139,5931.929081
286.58984,191,5934.068821
164.359486,95,5935.577344
170.468093,129,5938.05033
165.868219,126,5938.790413
194.486654,95,5941.171062
161.567655,166,5943.921255
775.225807,162,5945.639692
182.408737,108,5946.342138
218.504394,153,5947.258574
188.214758,108,5948.924346
236.518122,158,5950.671936
205.883418,142,5952.53996
191.246859,95,5953.090905
230.331058,235,5955.083229
170.155104,139,5955.924848
234.913691,159,5957.733055
250.545063,175,5958.707788
-101.325589,4,5958.750282
168.901866,121,5959.413755
219.997917,144,5960.366387
191.075881,147,5961.453891
279.767091,189,5964.71039
155.162743,115,5965.265214
170.873641,158,5968.352178
164.061142,120,5969.025334
231.169261,156,5971.662854
122.986746,110,5973.647141
203.200034,160,5976.154899
142.211296,88,5977.53541
227.917451,150,5979.417474
211.34958,172,5982.187162
149.349247,129,5982.972704
207.360979,181,5985.155021
166.923362,97,5986.502496
164.952104,92,5988.092922
186.001319,156,5990.007682
145.665321,132,5992.060347
191.881474,142,5992.940292
201.858873,125,5993.628895
178.564562,142,6004.018461
241.751772,134,6005.709439
183.580935,141,6006.526522
196.362732,154,6008.859929
154.149963,71,6009.296791
177.958621,136,6010.278543
131.713436,88,6011.798589
236.170852,180,6014.181885
157.665147,72,6014.62799
206.568684,163,6015.677502
256.156021,197,6018.001888
194.663849,96,6019.635632
153.931766,99,6021.10185
132.635393,112,6021.841953
188.215,123,6022.647652
176.13889,108,6023.354315
144.728587,106,6024.918611
204.143432,184,6027.818124
108.417212,241,6031.593597
907.127351,98,6033.100942
230.74418,166,6036.879302
168.473674,109,6037.416972
198.425748,153,6040.296103
-60.0,1,6041.231855
202.745532,153,6042.108133
171.767971,112,6042.735227
1178.964585,134,6044.524518
154.928986,98,6045.188129
245.509919,148,6046.073882
194.227619,116,6047.701177
183.051124,86,6048.145177
265.365334,162,6049.987739
20.884241,74,6050.57058
229.078737,164,6052.541837
250.157332,212,6054.934697
159.029162,95,6055.55428
228.894448,157,6057.834363
295.724339,188,6059.245065
184.699466,159,6063.008876
679.494544,69,6064.354173
258.979295,184,6068.409141
176.518016,103,6068.999506
165.351518,102,6069.807302
1284.778454,205,6073.775125
153.589196,96,6074.326931
254.624104,158,6076.202806
187.54705,137,6077.973397
182.138771,160,6090.720035
191.305875,128,6093.294432
205.436114,150,6095.425058
150.971436,106,6097.35347
268.296683,224,6101.817334
165.60582,144,6102.76565
234.443975,169,6104.065428
188.38274,131,6105.110489
160.115079,74,6105.685491
187.049622,139,6106.709467
178.787153,118,6108.427173
209.3152,137,6109.981533
269.522279,166,6111.013714
286.275987,178,6113.272019
181.789932,110,6114.886736
283.883748,203,6116.741421
1475.685008,217,6121.437629
166.35688,88,6122.157082
158.130921,107,6122.876399
-105.528085,47,6123.114624
166.655685,104,6123.822639
138.195742,91,6124.459344
157.632445,91,6125.06435
194.091981,152,6126.107468
183.930946,126,6127.038653
179.184839,132,6128.750868
162.618097,82,6130.179142
181.472415,146,6132.930157
3.639023,113,6134.526071
187.622456,94,6134.913426
148.458255,88,6135.482935
200.533351,178,6136.867408
213.130448,141,6138.534587
215.356445,156,6139.642021
182.221327,109,6140.44104
188.513329,109,6142.203179
176.669117,108,6143.176289
110.374185,102,6143.914595
183.151469,91,6144.566232
198.064936,101,6145.324602
200.192299,169,6146.373883
238.363003,144,6147.203578
283.466162,166,6148.262192
147.344709,118,6148.966033
184.107139,201,6150.331276
166.876033,122,6152.953942
246.37075,168,6153.979255
246.755975,158,6157.051728
187.305492,139,6169.012903
183.736678,114,6169.808045
234.131971,185,6171.09093
182.634762,144,6172.004366
1390.380651,241,6175.182569
123.074884,82,6175.807169
266.023619,181,6177.11983
1173.65476,227,6180.659067
133.524928,157,6182.674302
181.38442,121,6183.417847
221.842919,162,6185.391013
-100.388017,12,6185.476258
134.444886,92,6187.01911
196.316319,133,6188.883444
-144.028093,34,6189.853244
244.454285,157,6191.975143
148.571,98,6192.667603
238.298787,167,6195.410182
172.434049,103,6196.994855
156.806725,114,6197.648354
120.81286,99,6198.262605
183.236057,99,6199.792678
180.826287,105,6200.303927
251.424422,183,6201.465136
164.13228,99,6202.091634
230.483522,197,6204.414824
263.411281,176,6206.411397
151.75931,118,6207.226927
191.893662,132,6208.126077
135.726566,118,6208.948985
134.770343,112,6210.479064
188.259209,154,6216.324216
153.678951,86,6216.783451
157.147474,72,6217.282216
185.323782,183,6219.636093
1039.502748,185,6221.691929
175.915813,133,6222.561447
178.085521,129,6223.410669
206.14207,173,6224.418969
183.199652,118,6225.354496
162.095263,83,6225.967777
251.484061,171,6227.192052
163.097973,132,6228.066351
184.174124,131,6228.930607
204.192156,128,6232.47725
201.399005,141,6235.118865
157.154198,101,6236.874624
260.620664,158,6249.799463
253.565174,169,6251.770444
145.912916,110,6253.734984
200.523664,145,6254.646912
175.213607,111,6256.271439
1369.771791,228,6259.633265
177.87948,91,6260.118524
271.237184,193,6262.353435
196.80886,135,6265.092057
224.565912,147,6266.06754
259.743254,190,6268.47973
962.544868,140,6270.878282
134.676964,115,6272.405822
248.135787,172,6274.318469
154.77268,81,6274.871197
202.417494,132,6275.913449
258.797014,169,6278.251636
210.725986,168,6279.274699
449.194891,80,6280.677336
1146.079371,187,6282.645559
1002.186334,148,6285.269387
149.179449,116,6286.006562
220.442954,140,6286.941861
171.906667,90,6287.606126
775.232332,122,6290.100329
243.398405,150,6291.950905
205.560346,129,6293.601027
-152.828665,25,6293.772266
169.937609,112,6294.419648
145.316615,109,6296.895233
188.88177,156,6297.777627
247.115108,168,6300.235785
183.835425,105,6300.804102
187.515982,108,6301.458129
201.090667,126,6303.123671
187.923535,143,6303.893838
1153.498147,176,6307.610239
161.94981,81,6307.99235
164.140296,78,6308.438862
173.751338,118,6309.259431
218.065239,146,6310.223998
262.300648,181,6312.300247
139.41923,90,6312.875934
300.307256,191,6314.901227
769.632461,138,6317.457375
158.602739,123,6318.24304
251.642783,177,6333.075445
145.868889,74,6334.557761
177.99329,119,6336.271524
172.466812,84,6336.840276
120.529813,86,6337.802714
160.269849,97,6339.502451
164.523561,120,6340.390384
180.340902,138,6341.402462
166.494508,129,6343.306146
1461.239343,179,6345.221428
210.440363,185,6348.375366
168.919147,151,6350.611725
257.223317,175,6351.585695
240.52953,171,6354.670397
170.423686,115,6355.539391
980.075656,152,6357.653499
244.725933,162,6359.353847
142.864208,92,6360.03234
217.505346,121,6361.854228
179.853314,103,6362.451437
167.075482,107,6363.17987
219.860347,132,6364.029927
182.864262,143,6364.974306
161.490701,92,6366.54328
158.467142,100,6367.190089
179.563794,106,6367.919323
139.449855,112,6369.547085
238.539684,154,6372.325682
198.918892,125,6373.19386
236.47142,158,6374.306693
234.557792,140,6376.191832
1104.588092,165,6379.30588
-66.615781,87,6380.988244
152.966027,93,6381.600311
-99.119723,3,6381.63401
187.193755,142,6382.574092
215.138091,138,6385.253057
257.700743,156,6387.153097
248.661209,150,6390.101821
-87.906184,35,6390.301281
236.41396,173,6391.395742
274.368089,227,6392.93036
556.098917,65,6395.089997
173.901027,87,6395.625206
-135.764469,52,6395.979377
289.576097,182,6398.016053
142.342797,82,6400.219381
160.811681,94,6400.66446
144.187284,91,6402.01712
147.107834,108,6402.750626
181.992996,130,6403.670663
164.855685,110,6420.121656
191.34491,137,6421.87005
133.839293,135,6422.770096
1266.61601,231,6427.465386
194.811819,129,6429.22434
166.60982,78,6429.737026
153.910406,109,6432.366075
276.306283,198,6436.439481
276.742918,173,6437.380095
177.978493,165,6439.464749
164.534554,78,6439.949085
181.280862,123,6440.756611
198.612605,94,6442.259323
161.882032,166,6443.850859
227.643911,122,6444.707786
154.32769,98,6445.467316
1285.974961,198,6448.119494
209.116986,162,6449.192718
227.346521,168,6450.289839
140.632538,91,6450.96453
241.171149,158,6453.833283
199.685396,129,6455.723702
166.882701,167,6457.757528
158.868431,113,6458.439231
165.106803,111,6460.107902
207.916188,137,6461.806709
227.819744,163,6463.757713
192.611495,166,6465.759764
734.020383,122,6467.438141
144.558715,98,6469.412562
152.198808,74,6469.858866
210.908902,140,6472.82985
151.009841,94,6473.341273
190.589536,139,6475.016386
119.233154,75,6475.423116
149.708503,101,6476.070044
137.146068,86,6476.662334
252.965855,211,6478.16487
270.110863,177,6480.16633
1342.428913,155,6482.797446
121.416097,109,6484.479613
313.67363,195,6485.678837
196.341664,128,6486.573186
191.470184,149,6489.225133
203.223689,151,6490.265446
200.841445,149,6492.768781
239.617115,146,6503.442019
189.712461,134,6504.331416
162.626883,110,6505.073972
156.656409,116,6505.807398
199.540897,131,6507.799813
292.022947,184,6510.239171
261.884064,171,6514.00455
216.193874,161,6515.099646
287.157282,188,6517.246914
175.139679,86,6517.819506
198.775097,160,6518.915202
196.646389,99,6520.273771
224.491555,153,6522.315285
289.568424,191,6523.808343
261.960132,164,6526.738992
153.2106,98,6528.301272
235.879482,126,6529.132941
149.16306,114,6530.04579
170.959117,96,6530.792403
266.41872,187,6533.017506
146.730907,101,6534.568109
155.625732,86,6535.151464
135.82364,78,6535.905619
119.094588,85,6537.472155
244.70834,153,6538.451436
151.860657,86,6539.050245
173.689914,116,6539.819471
175.120675,101,6540.388686
181.297423,141,6542.074373
191.064256,142,6543.891933
145.846772,113,6544.78821
170.322472,81,6545.765995
240.049403,163,6546.907183
185.265903,108,6547.610359
213.411528,168,6548.633025
196.157447,156,6549.542155
131.644821,129,6550.485449
183.168956,128,6551.2535
151.511518,113,6551.95411
219.021864,241,6557.226347
160.048663,87,6557.662186
160.766843,92,6559.171533
156.65085,111,6559.94298
1437.302903,241,6565.922207
157.716965,142,6567.057555
116.792215,99,6567.908082
201.825757,132,6568.773861
267.219339,181,6584.428133
918.881356,127,6586.137595
138.913664,76,6587.985357
-116.557616,52,6588.64821
-99.217719,1,6588.66573
141.003121,138,6589.883568
212.619906,149,6590.961987
-195.616629,40,6592.316028
882.437889,118,6593.896273
169.623527,106,6595.444696
250.455814,225,6597.835687
144.787427,125,6600.541733
89.158514,99,6601.049117
168.275373,93,6601.59871
262.518331,175,6603.712483
169.303027,139,6604.552959
236.457878,162,6607.019147
226.284299,147,6608.169049
160.365458,91,6609.808352
240.90016,158,6611.716464
271.924692,192,6616.502839
140.259629,91,6616.918022
746.125823,119,6618.647918
228.234655,170,6620.587204
153.06688,132,6621.499896
128.549311,91,6622.144059
217.227864,167,6624.180405
141.320509,96,6624.625206
190.427304,154,6626.257534
203.763879,145,6628.907228
155.205734,73,6629.354977
171.596187,146,6631.681317
193.338788,116,6633.207865
144.253424,155,6634.245844
237.685042,161,6635.286075
247.914714,186,6637.425815
226.355887,142,6638.409358
179.555276,169,6640.463382
212.815612,140,6642.18433
152.75289,86,6642.751557
134.920032,89,6644.333337
201.703695,140,6647.073069
245.005771,163,6647.978317
176.866336,118,6648.669301
245.091485,157,6651.328005
248.633912,162,6652.360275
133.479552,144,6654.882516
182.927857,85,6655.452392
225.327311,134,6656.41495
784.249556,94,6672.203233
167.162477,84,6672.849394
299.185297,189,6675.783902
203.9059,128,6676.828743
220.233963,157,6678.138964
1179.680215,130,6680.982268
168.000427,75,6682.273996
198.74834,133,6683.164056
231.969734,147,6686.766849
138.218861,85,6687.137142
144.479348,118,6687.704127
145.138461,112,6689.973812
1156.941548,185,6693.010946
144.130089,113,6693.916715
179.834247,130,6694.830951
173.708332,93,6695.42604
166.984238,86,6696.809517
197.55106,142,6697.774911
184.096067,128,6698.614649
233.854072,189,6699.923401
187.373553,86,6700.53826
166.955082,115,6701.359351
207.558565,139,6702.355283
165.354353,94,6702.971458
202.909854,132,6704.840487
186.871556,145,6705.628416
247.7222,170,6706.7853
185.595976,149,6708.660359
219.686818,154,6709.487628
182.53005,125,6712.673237
186.852099,150,6713.483402
168.962656,85,6714.00876
179.420646,122,6715.01204
160.419457,113,6715.951167
213.375476,128,6716.754996
165.614862,96,6718.342933
190.151083,169,6720.305616
234.382106,163,6721.473328
231.708518,144,6722.432528
175.470076,80,6723.185442
177.315968,151,6725.204866
237.043277,130,6727.625557
209.822782,137,6729.232063
219.456971,150,6730.314072
184.70809,90,6730.979233
174.291129,132,6734.48782
193.58568,150,6736.366354
197.251822,97,6736.936155
274.48404,188,6739.121688
166.920828,95,6753.663499
170.730617,102,6755.342307
208.180798,122,6756.170348
176.066944,83,6757.196062
190.959113,96,6759.055631
134.179736,79,6759.577578
264.48346,204,6762.042697
183.759093,115,6762.927966
266.688715,168,6764.217416
231.799819,151,6765.229417
146.519962,99,6766.512289
236.663851,151,6767.422086
-24.446193,9,6768.423443
233.457416,209,6771.10373
205.48061,184,6773.323854
162.438709,91,6775.721055
156.817733,83,6776.290294
153.172863,112,6777.216686
-99.203841,1,6777.242608
159.373917,76,6777.762064
184.717968,143,6778.830771
1416.974403,200,6782.784069
183.233277,119,6784.695338
238.401787,168,6785.888259
276.459563,158,6786.888245
156.439467,88,6787.482265
267.642577,165,6789.26258
225.352415,152,6791.065633
241.705701,155,6792.135543
226.667266,155,6793.205074
141.607639,106,6794.435738
166.05271,95,6796.001688
157.020953,90,6796.544453
150.200041,85,6797.116304
203.368118,151,6798.230085
188.112004,125,6799.012291
199.138292,156,6800.904067
180.550202,94,6802.434335
171.412969,83,6802.836431
245.698765,167,6803.880792
157.534698,123,6804.698864
163.364679,76,6805.308852
214.771955,105,6807.894386
165.97726,94,6808.520699
200.478388,129,6811.004962
205.006604,140,6812.653564
288.030611,201,6814.05119
164.841658,192,6815.795697
185.874301,95,6816.428301
189.980474,174,6818.443499
-99.554011,1,6818.458463
150.548568,117,6829.494088
181.544188,101,6831.244175
173.99837,101,6832.78857
159.448356,84,6833.453698
225.688991,157,6834.685476
216.219755,172,6836.001591
1432.388055,173,6838.980721
150.258372,98,6839.660626
187.131215,87,6840.261187
212.916269,186,6844.17336
116.27538,83,6844.776099
873.944439,103,6846.642257
163.890537,136,6849.435139
159.572223,96,6851.708
177.593372,89,6852.263002
208.623859,136,6854.13041
240.848381,159,6855.982961
239.665519,162,6857.807146
233.434458,157,6858.781364
525.401975,103,6860.343195
125.889139,96,6860.97889
265.74991,162,6863.246722
151.758601,155,6866.097574
180.516522,160,6867.070403
154.68098,85,6867.505129
179.202793,132,6869.203059
180.97039,103,6869.873763
195.390451,122,6871.354785
178.707486,168,6875.647722
169.277665,119,6877.425289
187.579162,118,6878.243848
199.926157,137,6880.069729
203.099096,120,6880.798003
159.766444,94,6881.48225
160.413876,117,6882.248896
219.502736,149,6884.245601
225.750893,151,6885.162324
178.74025,137,6888.740528
150.960569,98,6889.436202
227.962889,150,6890.420638
-72.096989,68,6890.907404
169.354116,95,6891.593928
205.185702,166,6894.407872
183.724534,142,6895.467148
943.331479,130,6898.402913
190.516646,101,6898.878958
153.649054,80,6899.346585
215.806672,136,6901.146893
171.976673,137,6902.93092
211.230128,189,6920.59295
483.275354,81,6922.035201
214.390229,143,6924.00226
186.655016,166,6925.570565
248.390728,190,6926.779139
217.361027,148,6928.548498
247.105843,169,6929.617035
229.801583,163,6931.617663
205.861712,164,6932.757893
209.744172,158,6935.952288
77.860622,241,6938.420337
300.610066,222,6941.553424
179.896173,88,6942.045279
197.277438,135,6944.719774
170.582758,103,6945.421129
205.659888,136,6946.34422
179.288181,126,6947.163089
287.129137,184,6948.260757
291.086395,179,6949.404905
162.330118,112,6950.057499
227.974235,158,6951.966882
178.270276,117,6952.654443
232.579712,187,6954.019494
191.752063,131,6955.227887
141.679656,112,6956.296047
142.145018,113,6957.059738
135.127899,154,6958.134408
149.986253,116,6958.842256
189.869452,150,6959.808512
171.58107,126,6961.515385
229.491198,159,6962.382649
214.339582,148,6964.261748
194.404379,182,6966.43257
-100.550063,4,6966.473543
160.399645,83,6967.026553
292.200741,186,6969.39127
136.0035,89,6970.841252
186.287354,137,6971.654497
256.423873,241,6973.299311
169.714831,131,6975.390619
186.374385,132,6976.366395
166.961775,94,6977.121397
242.175755,158,6979.129874
255.192495,155,6980.148033
185.122664,153,6994.737322
176.208034,83,6995.229484
238.187507,146,6996.285689
300.398733,174,6998.701015
225.729834,169,6999.893213
153.471598,108,7001.401429
159.666819,93,7003.830602
189.416543,153,7006.712804
169.743089,146,7008.805899
302.792208,197,7010.16281
163.512669,134,7011.932577
167.701522,228,7014.217262
241.904362,164,7017.175059
237.618939,177,7019.110652
209.086592,132,7021.923271
229.570878,126,7024.357523
195.754695,114,7025.046821
217.924039,133,7026.096839
187.097624,136,7028.68656
187.319265,128,7029.644679
119.504122,81,7030.193092
170.836296,90,7032.5034
137.607399,85,7032.98366
150.69491,110,7034.865314
172.680815,124,7035.97663
263.028454,170,7038.026664
237.769938,174,7039.822826
199.665046,118,7040.486355
158.956653,77,7041.880929
175.441952,119,7043.49628
197.015557,138,7045.364046
252.302318,153,7046.288047
62.609417,177,7049.260574
159.935272,86,7050.757439
151.72431,129,7052.489684
223.475697,157,7053.542179
172.812475,107,7054.250379
167.458257,80,7055.661821
186.099152,124,7057.799244
218.833005,128,7060.024152
166.571557,104,7061.516669
154.49206,100,7062.092867
173.700088,89,7062.657389
-48.02962,45,7062.967932
183.872408,105,7063.681647
142.004474,86,7064.314484
161.089867,88,7064.932667
172.917345,91,7066.515761
169.17297,93,7067.948144
203.671984,134,7069.614428
190.206368,139,7086.217513
212.350735,167,7087.228861
126.544044,129,7088.544753
240.684934,145,7090.696226
109.995084,85,7093.101923
191.30032,90,7093.575194
161.600453,110,7095.262293
166.905054,84,7096.010318
199.755209,171,7097.194665
177.53856,130,7098.437478
166.508127,155,7099.562643
144.164045,109,7100.484247
159.497726,112,7102.108156
158.88094,88,7103.54071
225.822165,136,7105.159368
200.303743,99,7105.70185
270.015423,163,7107.718869
156.149858,101,7109.305283
162.978759,120,7111.153813
177.836818,118,7112.971007
230.387136,153,7113.824081
175.37174,101,7114.550911
179.666854,98,7115.298556
180.667329,188,7117.442741
194.304399,132,7119.242539
226.889824,188,7120.88282
251.459465,145,7121.858592
190.306703,133,7124.663759
243.494839,173,7125.753335
144.718207,123,7126.642496
198.538552,131,7128.459574
199.600109,95,7129.059076
236.831987,204,7131.389967
212.846523,164,7132.54239
174.63288,125,7133.545015
172.472832,113,7135.052659
155.442962,94,7136.547307
196.96334,134,7138.709879
201.568013,144,7140.483571
186.607624,108,7142.105563
184.382353,117,7142.963052
183.569013,94,7144.833535
193.290405,112,7147.145001
253.742088,203,7149.461156
181.80735,88,7151.329909
172.503975,188,7152.392593
249.096714,162,7154.311881
158.729045,86,7155.692677
268.986745,168,7169.254359
254.437624,164,7171.293341
201.320505,157,7172.540382
160.738239,78,7173.312346
177.025979,196,7175.48111
173.034946,96,7176.120628
225.197203,134,7176.900615
204.781916,137,7177.659494
222.206,146,7179.689435
282.876687,177,7182.446343
169.216493,148,7184.572422
245.674311,161,7185.787235
215.822296,136,7186.654351
159.667011,119,7187.566257
241.450176,153,7188.431743
184.3701,105,7190.031129
173.42884,194,7192.30717
187.256116,121,7193.257276
262.58182,149,7196.86703
214.041148,135,7198.450546
152.202982,76,7198.983909
268.255039,165,7201.130032
212.370639,140,7202.34749
222.228195,123,7203.175306
160.570553,131,7204.918798
216.042639,149,7205.840244
211.757893,125,7207.512491
