#{"t_start": 1770226577.117696, "env_id": "crossing_planes_multiHead"}
r,l,t
107.859061,89,5357.291162
168.80494,102,5357.872142
174.586061,117,5358.603936
185.140034,121,5359.375332
272.913193,184,5361.586345
178.504382,119,5362.408356
188.120995,126,5363.264321
195.98924,166,5365.326658
150.259136,88,5366.754013
206.433024,129,5369.062085
232.058436,157,5371.059484
199.752136,159,5372.948721
89.075984,241,5375.204406
204.290224,134,5376.021105
166.731019,87,5377.513158
142.155484,77,5377.982178
149.150668,118,5378.741962
280.242949,172,5379.832063
270.007977,168,5380.985394
151.385837,92,5381.600977
184.296141,90,5383.126797
149.176846,70,5384.393889
202.374136,131,5385.181305
119.770368,96,5387.688949
160.581427,98,5388.255115
142.62421,105,5389.035307
147.799181,91,5389.956639
1049.266543,219,5393.968705
172.971095,97,5395.521227
176.592281,112,5396.17469
147.299235,93,5396.818886
191.314762,168,5399.619003
154.91761,127,5400.302698
207.093968,142,5418.541372
186.551322,92,5419.255265
175.490197,131,5421.207192
166.156191,105,5422.247134
220.104669,156,5423.384859
237.829092,162,5425.420431
173.586639,99,5426.954924
200.859597,156,5429.013967
162.774054,87,5430.72943
212.84865,125,5431.482554
185.196227,147,5432.453815
230.278669,172,5433.582604
161.205723,81,5434.086963
177.655899,116,5435.710138
224.014318,181,5437.793779
175.920098,100,5438.443049
186.786975,128,5439.25001
-25.787679,71,5439.788801
185.062639,88,5441.313724
165.635451,132,5442.117018
233.230184,188,5444.256023
184.022894,85,5445.727831
192.021919,172,5447.778798
177.819831,129,5449.328526
155.432133,106,5451.08136
193.825973,104,5451.788276
181.449366,91,5453.440554
289.072386,194,5455.593778
151.30612,95,5457.096596
235.28971,173,5458.227501
176.424114,127,5459.222808
214.26376,126,5461.866344
271.543979,166,5463.833352
167.514299,156,5464.780373
183.172143,178,5466.837141
210.21464,139,5467.727223
181.971675,115,5468.471699
171.157351,81,5469.028296
-195.857411,60,5469.410703
185.324714,91,5471.597135
223.967852,156,5474.642354
138.228312,74,5475.002741
180.794788,124,5475.817007
177.210274,118,5476.673403
198.190348,125,5477.561901
159.058219,83,5479.004922
159.795706,99,5479.585941
196.21249,182,5481.70459
211.632743,148,5482.895648
159.858569,117,5493.906817
135.008319,76,5495.322614
178.349524,158,5496.295661
305.673948,189,5497.705233
155.980913,81,5499.781884
973.731931,118,5501.524533
305.368206,168,5504.64602
194.328103,116,5505.396715
152.80595,129,5506.274819
236.299821,170,5507.675002
197.1392,141,5510.387114
169.053313,127,5511.125582
148.334931,69,5511.561569
170.687277,91,5512.104916
218.96874,138,5514.008668
228.44432,164,5514.982421
167.71836,100,5515.708634
1071.34851,101,5517.36483
235.311188,179,5518.537518
233.419925,162,5521.260595
167.503438,96,5521.83359
229.56086,137,5522.876167
190.585152,107,5524.427156
196.499488,153,5526.329788
141.104842,112,5528.301848
-12.692994,52,5528.652127
134.056463,110,5529.38838
141.748074,82,5532.594148
209.922857,105,5534.211413
236.317846,160,5536.987418
200.57651,117,5538.668593
170.290078,134,5539.482021
171.041835,130,5540.254418
1345.649597,196,5542.49607
170.631301,132,5543.480208
328.658539,200,5546.627895
273.948422,190,5548.899665
167.275302,84,5549.380275
198.774695,96,5550.713063
158.329105,112,5551.31857
177.120846,122,5555.228575
236.041878,167,5556.954095
247.569138,81,5558.407414
173.215039,120,5559.277138
149.074842,81,5559.816107
143.756539,128,5560.612768
1268.593419,234,5565.278152
200.966143,141,5566.197022
140.895653,107,5568.793504
272.943299,176,5582.791976
279.670918,175,5583.859835
183.792025,116,5584.711803
-110.303788,8,5584.78057
193.305478,121,5586.879075
182.024048,126,5588.709678
262.532902,163,5590.394645
127.018749,83,5590.947146
221.241739,155,5592.926426
217.640828,147,5594.056619
150.399311,103,5594.748774
199.443896,176,5595.912741
196.859004,92,5596.536958
141.045081,241,5599.024065
185.918487,99,5599.841715
172.011144,123,5600.693587
272.119166,161,5603.486003
259.2616,189,5605.445853
221.223996,180,5606.65354
303.934992,199,5610.636567
294.389785,203,5614.795503
196.446426,140,5616.516685
820.16911,115,5618.13094
219.9739,155,5619.068762
169.457264,105,5619.641258
199.427213,133,5621.416216
-59.015669,1,5622.344132
630.479144,72,5623.620452
131.176495,104,5625.304789
162.080596,99,5626.731944
190.487501,128,5627.510911
184.434042,120,5629.32602
169.629538,87,5630.731739
153.206613,147,5631.682133
236.777588,161,5633.726878
190.271273,132,5635.569447
303.231498,164,5638.288646
150.725636,82,5638.900577
205.093746,104,5639.583305
-80.129873,63,5639.976986
-98.239293,26,5640.142246
148.681387,115,5641.017347
-106.117275,9,5641.134883
207.008604,121,5642.205329
202.4111,157,5643.29534
164.260908,101,5643.961836
236.000904,153,5644.893567
183.837608,105,5646.465894
201.753031,99,5648.100689
220.119362,130,5649.757641
220.644747,136,5650.540398
215.401451,142,5662.48324
1465.162169,147,5665.177507
158.264598,89,5665.895637
155.032793,74,5667.653092
209.953044,123,5669.311414
140.13104,87,5669.897195
156.798678,116,5670.732979
203.915193,131,5672.744506
203.084332,216,5674.212913
118.123408,96,5674.867215
220.56868,209,5676.983969
204.983609,168,5679.116474
194.247777,108,5680.787345
188.315365,154,5681.749228
190.11287,178,5683.900078
182.397581,83,5685.302792
194.077856,187,5687.431661
179.283486,131,5689.886951
147.060372,96,5691.523953
247.626152,149,5693.300795
228.409052,153,5696.212466
1245.603976,181,5698.746313
156.180698,115,5699.586876
216.760378,168,5700.701587
154.935062,95,5701.386145
130.380174,104,5702.102337
264.020204,155,5703.033861
150.814704,85,5703.481609
172.053387,145,5704.555722
160.285601,95,5706.03985
129.478133,21,5707.022039
173.946089,151,5709.668395
195.231987,115,5711.295872
156.206553,97,5712.031155
194.639413,122,5714.796232
170.637927,81,5715.268356
176.720372,154,5717.115307
1001.507689,146,5718.847576
215.351423,145,5719.67683
496.755648,83,5721.320133
179.697194,125,5722.138344
178.781471,154,5723.209268
179.125709,146,5725.116341
217.375868,142,5725.985182
177.712167,106,5727.801188
163.552074,91,5728.316288
169.454638,94,5729.030427
241.685031,175,5732.233908
240.562344,169,5747.216625
228.777484,136,5749.073567
155.335962,99,5749.501411
1070.883068,113,5752.51067
693.364715,84,5754.990369
216.767142,144,5755.826166
212.637639,150,5757.936226
242.259887,180,5760.841543
136.574076,148,5762.743254
176.649881,146,5763.777513
250.257545,189,5766.903218
235.511538,147,5768.769677
168.120664,75,5769.213742
1074.900205,140,5772.904202
231.532532,165,5773.864242
149.058224,92,5775.314442
182.872782,118,5775.942714
236.148489,171,5778.834403
151.714388,102,5779.406958
157.365547,141,5781.660832
236.724384,188,5783.079766
1137.352879,208,5785.896795
226.734557,152,5789.66008
185.47748,119,5791.401437
165.250696,111,5792.050033
166.046259,108,5792.712429
197.435064,158,5794.509342
217.023671,139,5795.336233
150.062322,96,5795.970631
273.434197,142,5797.562552
184.065474,138,5798.328511
140.205848,102,5798.940911
243.618176,215,5801.091184
270.967269,174,5804.800076
255.20485,161,5805.770376
206.229598,142,5807.933334
168.155766,123,5809.622669
257.79453,161,5810.536343
190.80319,135,5812.341973
151.37923,116,5813.093274
162.168784,127,5813.91117
219.800587,152,5814.829606
184.460012,117,5815.636697
310.711805,211,5817.95365
1343.051464,201,5836.941336
185.862036,109,5838.404469
191.856355,136,5840.212094
1053.439919,146,5843.464766
193.852607,115,5845.369988
221.220646,151,5846.324938
219.168965,126,5847.142944
151.789259,109,5847.998142
158.243967,120,5848.770744
159.903165,100,5849.400542
254.517381,206,5850.844766
215.495329,143,5852.864639
220.869825,148,5854.708588
204.566554,144,5855.568895
228.372349,146,5857.346203
225.042141,151,5859.214932
214.244081,126,5860.853833
244.714538,127,5862.646255
170.761795,92,5864.168768
214.009189,137,5865.180714
166.526302,107,5865.923167
181.998648,148,5866.954441
253.358854,167,5872.215397
191.032384,92,5872.736774
193.966166,134,5873.648951
198.823633,90,5874.241987
248.74938,181,5875.563025
375.032301,55,5876.829907
-201.334545,30,5877.049825
241.629788,193,5879.976201
198.065161,141,5880.94947
194.852037,114,5882.620099
204.60502,133,5884.432101
171.574786,97,5884.934955
182.707065,108,5886.754701
185.231356,127,5888.386105
177.531639,92,5889.839965
172.45988,82,5890.333164
167.991412,116,5891.016044
184.973928,113,5891.928043
252.972021,185,5893.405907
198.112092,162,5897.128981
187.774929,159,5899.234341
243.452461,167,5900.188185
206.581124,121,5902.693673
198.188258,99,5903.340457
-78.806302,28,5903.524118
168.703474,150,5905.453021
204.895576,127,5906.258486
137.783181,88,5907.800787
189.673326,109,5921.126253
205.329404,137,5921.963554
174.977051,165,5925.937527
133.668553,89,5927.76013
230.130439,174,5929.027276
99.206263,103,5929.675952
164.546717,105,5931.445426
156.800952,111,5933.182574
173.274085,114,5933.856196
251.535857,201,5937.786848
257.455818,206,5938.948888
172.626108,156,5941.64199
170.4263,153,5945.136127
179.198032,97,5945.67392
239.387109,159,5946.722175
180.106082,159,5947.662484
150.33414,83,5949.158569
153.261235,68,5950.358508
201.393491,119,5951.125303
221.817294,146,5952.913063
256.674497,167,5954.545227
195.044756,118,5955.247681
189.962707,138,5956.082559
156.522366,99,5957.570422
246.541478,167,5958.438374
274.390152,189,5959.559111
253.352202,194,5960.889961
171.980229,101,5962.706043
182.630654,113,5963.417152
174.451505,154,5965.187633
168.792993,113,5967.049024
205.021261,138,5968.79852
223.591133,152,5970.403325
1412.283794,183,5974.115845
234.156497,168,5977.279603
202.614974,128,5977.972704
842.653776,146,5981.673378
218.600618,171,5982.641125
278.399243,161,5983.627827
134.053878,131,5986.276879
163.875629,107,5986.946803
1240.410427,168,5989.888529
205.760289,159,5992.128616
257.265703,179,5993.228121
134.706455,103,5993.809942
175.750078,156,6004.28538
147.682341,102,6005.777598
174.429546,129,6006.498589
168.435331,122,6007.309823
1325.12361,214,6010.080424
176.694329,111,6011.761726
230.013839,155,6013.867351
176.517329,188,6015.199249
-61.392028,44,6015.478982
150.042165,241,6018.095531
217.024979,145,6019.963443
995.864761,149,6021.819673
139.932588,107,6022.514172
222.628179,155,6023.539924
1953.372133,147,6025.346288
190.74628,134,6027.951724
263.464787,172,6031.273995
179.714884,171,6033.27659
231.789067,139,6036.859746
160.901424,125,6037.498448
1266.79044,172,6041.40571
157.214399,88,6041.902908
164.327364,92,6042.420145
158.128853,112,6043.99895
171.747703,108,6044.75187
161.57846,98,6045.381135
241.573425,156,6046.318242
1237.794784,187,6048.263592
880.561905,152,6050.097274
171.710412,147,6051.245457
239.267378,144,6052.956876
95.10309,241,6055.576771
180.038072,116,6057.566393
186.392385,109,6058.290529
167.505941,78,6058.923133
235.995979,173,6062.841895
215.326459,158,6066.68447
204.154531,164,6068.64534
217.161515,191,6070.964211
187.384085,97,6072.374353
273.011579,195,6074.433474
266.135499,167,6076.376404
167.109484,105,6077.946682
189.310095,133,6078.77711
192.848944,132,6093.125332
176.490295,117,6094.888994
163.899819,92,6095.883142
283.896524,193,6099.844878
169.927395,96,6100.511734
857.692114,214,6103.189955
175.103972,95,6103.954284
212.333215,155,6105.206793
179.855547,103,6106.002412
168.437928,134,6106.939812
126.081891,78,6107.448224
192.968582,168,6110.11193
237.042287,159,6111.140102
146.031586,84,6111.698677
270.897489,187,6114.906493
157.139082,88,6116.122952
154.855897,124,6117.915965
155.390392,107,6119.696779
156.10692,103,6121.489494
158.49741,132,6122.493503
167.849337,107,6123.130448
162.859028,95,6123.759076
132.391435,134,6124.706419
203.321511,122,6125.532844
178.483311,121,6126.364546
188.201847,149,6128.336844
169.570796,86,6128.827198
217.626848,203,6131.856327
1087.462337,149,6134.619829
166.805825,94,6135.048324
154.779225,88,6135.678269
156.965542,126,6136.641813
218.39848,160,6138.462608
163.52017,74,6138.972169
217.827691,115,6139.854173
168.119435,95,6140.50778
141.863245,80,6140.985878
177.443739,103,6143.021965
221.958586,142,6144.025333
152.326626,102,6144.774021
203.466902,132,6145.681009
135.580189,84,6146.187812
119.54764,108,6146.797062
179.323816,144,6147.726929
180.325187,90,6148.304522
189.723233,122,6149.029663
212.781875,147,6149.982452
166.307304,103,6151.610672
120.81967,96,6153.112088
238.239062,170,6154.240132
206.722756,180,6168.407171
223.331815,166,6169.574478
196.784939,116,6170.352814
160.506302,109,6171.157174
133.861965,90,6171.720334
219.099576,126,6173.661145
219.318772,153,6175.107309
168.739935,134,6176.164657
220.63288,180,6178.33494
235.491215,171,6180.573296
138.091585,88,6181.185776
203.862848,228,6183.602242
130.7478,87,6185.115166
159.076902,91,6185.659221
732.543115,176,6188.74389
253.24854,162,6191.690834
242.171051,157,6192.752624
201.475589,134,6195.216338
221.63808,212,6197.471598
189.924545,137,6198.349177
180.311644,171,6200.18191
252.059205,167,6201.195969
165.795562,97,6201.852009
169.024447,125,6203.656682
168.683234,147,6204.650755
215.537616,150,6206.470623
170.271068,108,6207.199795
-79.78471,50,6207.558318
163.795841,133,6208.477327
172.947217,129,6210.199975
229.633175,184,6212.327198
275.07946,186,6217.340168
209.346694,147,6218.366814
235.990205,144,6221.292949
312.966399,180,6222.406593
187.243352,125,6223.228149
187.501879,128,6223.950855
222.78667,128,6224.958535
250.151658,153,6226.024699
206.464626,157,6227.152065
164.946116,94,6227.788438
151.50281,87,6228.337578
228.94937,197,6232.390502
239.179359,162,6235.143427
276.903702,173,6249.151348
188.086971,145,6250.12681
213.342364,116,6251.836766
234.343292,175,6254.199095
212.3793,99,6254.789061
300.733707,207,6258.968573
176.670215,108,6259.65621
167.860493,122,6260.332174
141.184638,95,6261.972474
148.601321,104,6262.61256
221.982896,170,6265.547701
267.447154,168,6266.726164
196.800142,191,6270.609881
219.131864,135,6271.450855
133.808106,91,6273.742539
184.917667,125,6274.445826
176.462555,110,6275.14882
162.976996,91,6275.995861
230.903796,155,6278.215235
197.828904,140,6279.029635
128.456195,100,6280.601375
201.727647,128,6282.234451
206.394014,193,6285.097198
271.604995,203,6286.401547
226.820582,175,6288.5788
199.245082,133,6290.192292
194.216837,142,6291.998052
175.349863,77,6293.380327
185.607415,110,6293.988688
161.820538,104,6295.452901
119.17665,113,6297.099621
148.919755,110,6297.706915
147.435979,93,6298.379318
191.391049,139,6300.557153
239.931239,162,6301.486563
256.258796,155,6303.24781
230.819011,154,6305.044309
214.342272,155,6307.72152
169.100395,123,6308.349787
150.961474,82,6308.907402
194.722212,91,6309.554119
236.000784,173,6311.64371
163.820401,154,6312.568836
164.595323,105,6314.110946
280.994334,168,6316.052289
141.773976,117,6317.536285
178.729497,114,6318.277891
142.268777,126,6332.70278
30.142474,124,6334.58404
-141.593399,30,6334.766018
240.279309,180,6336.970359
112.378564,153,6339.364581
210.715625,124,6340.268232
195.477655,151,6341.371376
181.144087,108,6343.098889
216.773014,140,6344.840176
241.194899,166,6346.894764
182.091882,39,6348.108098
163.379013,107,6349.947659
228.299216,169,6351.057638
163.393308,103,6351.682972
143.369677,135,6353.688844
166.78783,94,6355.17926
160.168705,112,6356.984516
266.559127,172,6358.818309
167.020914,108,6359.630315
259.197678,157,6360.635394
153.19345,145,6362.57317
169.865623,164,6363.617032
109.820725,134,6364.503892
232.704925,157,6366.519206
149.080991,88,6367.096515
166.5845,146,6369.079403
265.576646,165,6370.045256
212.902839,152,6372.817761
125.863515,108,6373.609871
194.742332,129,6374.547766
268.24432,168,6377.482915
156.691908,78,6378.996094
158.921569,112,6380.955039
225.536923,152,6382.000539
183.457819,140,6383.839453
203.646891,98,6385.317685
218.520553,155,6387.236142
155.436845,119,6389.102517
181.253117,124,6390.695344
158.640325,115,6391.479952
218.422948,145,6392.457383
201.319844,120,6395.010464
286.221176,165,6396.033082
247.44039,166,6397.967175
165.883198,100,6400.275841
147.360454,90,6400.720382
225.761226,145,6402.425065
197.871368,125,6403.322113
198.854104,132,6406.226161
178.501439,99,6420.543012
211.898307,149,6422.400153
180.048325,88,6424.783728
175.982338,106,6425.306957
164.663575,116,6427.645711
609.481463,128,6429.372082
111.67894,101,6430.076638
292.748429,182,6433.968504
214.055443,156,6436.786718
187.816112,123,6437.594631
169.499528,119,6439.343904
86.223317,109,6440.045454
165.173678,147,6440.967531
86.931952,241,6443.966953
189.48696,139,6444.993313
160.02191,94,6446.971404
178.202039,120,6447.833228
170.688246,133,6448.647737
146.956331,90,6449.292181
148.110378,113,6450.047122
260.272335,166,6452.178873
643.852815,74,6453.469258
-53.851699,64,6453.951369
155.154833,77,6455.489351
161.047159,117,6456.198525
154.01435,241,6459.671314
154.455621,141,6461.433388
106.670934,133,6463.174822
176.643843,108,6463.836137
226.592996,171,6466.791611
154.454237,120,6467.550939
160.727597,120,6469.625284
194.435045,130,6472.600766
56.051161,162,6473.451841
199.605195,131,6475.085474
138.458271,79,6475.531135
187.712229,222,6477.047904
169.432882,97,6477.716584
166.372246,128,6479.491755
119.613329,115,6481.125545
182.677928,98,6482.521286
215.544862,163,6484.477409
195.320153,149,6485.359832
283.302163,197,6486.770226
139.210038,147,6489.377115
159.642546,82,6489.931418
218.328299,167,6492.522419
206.065314,134,6503.175495
193.100122,98,6503.793666
205.160287,150,6504.822565
237.439104,160,6505.854088
179.923975,124,6507.787789
147.99886,92,6508.451259
166.083536,135,6512.342678
1174.263299,156,6514.164551
234.507131,119,6514.981727
154.832264,79,6515.491343
-58.795835,1,6516.551958
213.046943,109,6517.166548
188.058833,241,6518.77464
194.593361,131,6520.370198
-145.348742,17,6520.520805
200.686707,190,6522.726919
284.964957,195,6524.414396
1039.873219,200,6528.365875
271.766154,173,6529.572348
203.248155,131,6530.622848
126.763478,75,6531.126277
129.216158,104,6532.852404
-123.652224,65,6534.180153
256.280708,174,6535.335152
152.059451,107,6537.236724
195.878433,123,6537.932467
184.443519,87,6538.608325
190.16902,91,6539.222143
273.898792,171,6540.294743
171.278502,104,6541.729149
190.418903,110,6542.438449
936.04474,147,6544.270729
216.575002,157,6545.948077
152.991729,119,6546.770071
138.390775,209,6548.054426
243.72896,204,6549.349069
159.770309,78,6549.810232
159.511598,90,6550.463939
178.809262,123,6551.203492
263.454659,147,6552.168133
153.034884,151,6554.115565
206.227681,223,6559.06894
179.998354,91,6559.67349
235.679995,132,6562.414649
171.555855,109,6564.816068
1279.905944,195,6567.212863
232.233333,137,6568.260891
160.370401,132,6569.102004
131.770384,95,6583.221522
222.803717,156,6586.072592
156.264493,95,6588.118621
214.835098,139,6589.505603
165.024384,93,6590.330901
151.95283,100,6591.020328
205.416818,142,6593.845184
153.35533,84,6595.273938
171.290287,109,6595.912815
185.785574,136,6597.728341
159.125849,108,6600.37558
220.497739,188,6601.402721
172.748991,119,6603.066949
162.353284,79,6603.634767
193.976802,125,6604.40628
176.612258,115,6606.520498
131.782711,78,6607.07465
208.850217,198,6609.648737
199.089332,170,6611.588663
121.940395,110,6613.111723
2221.087631,173,6616.790717
178.139361,124,6618.543704
217.796316,117,6620.223432
185.518116,86,6620.694821
179.84993,89,6621.306919
254.756473,182,6622.561522
171.164403,97,6624.150463
175.27503,189,6625.922499
306.572494,193,6628.795011
256.091767,168,6629.830986
165.100202,107,6632.850724
245.516683,156,6633.710716
184.708635,115,6634.498324
220.464715,171,6636.617406
274.98243,172,6637.669717
253.070308,174,6638.885807
-59.343463,1,6639.905557
209.221271,136,6640.659551
195.516768,125,6642.311635
147.307787,90,6642.92223
150.401936,127,6645.623932
202.65971,134,6647.366498
212.820298,153,6648.255378
165.06916,73,6648.667922
165.508536,76,6649.926066
186.54754,163,6651.84674
121.833618,86,6652.415981
188.548304,109,6654.670612
205.697809,135,6655.592247
147.815817,82,6656.160086
190.25604,101,6672.065263
270.854676,181,6674.309647
263.583438,160,6676.02584
244.856776,179,6677.683462
211.652862,166,6679.832492
614.249387,30,6681.004757
66.924863,106,6682.483876
170.206893,119,6683.316135
932.767395,115,6685.856506
134.120235,84,6687.061214
187.134869,91,6687.515037
210.942186,156,6690.92734
1201.494292,186,6693.078582
291.359953,194,6694.522403
186.129843,127,6695.37149
193.689872,96,6696.825346
-72.443744,59,6697.215536
260.446196,175,6698.390885
187.745853,91,6699.006951
168.432983,95,6699.623883
171.886558,162,6700.828632
164.233563,158,6701.950965
236.562792,152,6702.966756
169.321585,91,6703.631366
851.376372,149,6705.3978
154.451126,123,6706.215287
135.300202,113,6707.026023
247.153987,179,6708.997901
161.306671,96,6709.509059
182.9771,159,6712.864986
193.388518,202,6714.040378
112.869009,99,6714.831446
167.299029,123,6715.877919
214.198635,169,6716.976995
171.79644,104,6719.440393
192.267419,123,6720.238198
165.204982,122,6721.156659
167.277103,104,6721.838869
225.764986,127,6722.84561
241.557138,158,6724.994796
205.938231,141,6726.5566
191.462594,140,6728.235894
212.349669,145,6730.098019
165.481728,104,6730.876996
160.880237,118,6734.334983
154.436617,88,6734.813794
157.411888,97,6736.413889
149.433121,94,6736.979934
148.894433,101,6737.63385
1111.274677,241,6754.145822
180.974679,103,6755.743582
144.787023,139,6757.19429
1484.225178,146,6759.374278
154.347513,84,6760.126042
50.481562,50,6761.405706
220.527619,129,6762.247446
209.461839,166,6763.560652
153.014653,115,6764.398787
252.878569,164,6766.236268
152.089308,149,6767.071352
223.253665,117,6768.692899
218.334444,129,6770.926334
199.53163,125,6772.686168
153.807444,101,6773.396759
760.912612,123,6775.986593
163.281342,103,6776.719967
175.178812,90,6777.521998
281.879541,178,6778.793719
152.882493,78,6780.148321
241.670292,189,6784.228524
210.849652,148,6785.347643
249.774022,172,6786.511864
236.503066,156,6788.478702
179.340038,113,6789.027139
253.087503,178,6790.94449
184.398509,128,6791.807604
187.400965,110,6792.554361
136.684041,89,6793.184055
166.703723,116,6794.524173
188.918569,168,6796.49402
324.503805,175,6797.694341
142.308065,142,6798.710871
170.880009,106,6799.386969
647.822153,90,6800.840103
258.060806,178,6802.777033
235.977778,141,6803.617715
199.952588,166,6804.750202
246.796959,177,6807.912957
161.380738,115,6808.642649
177.03448,182,6812.332703
139.1348,96,6812.885193
149.345199,114,6813.630089
164.854179,113,6814.584859
177.918467,118,6815.668039
243.129142,172,6816.832086
191.540962,90,6818.330627
271.021806,168,6829.693411
292.858383,189,6832.874991
193.576603,181,6834.357986
204.601831,130,6835.404433
241.605766,193,6837.573072
222.667878,157,6839.600661
140.137272,98,6840.28518
157.67237,104,6842.673735
338.563536,241,6846.442997
178.415379,126,6848.34357
1224.460279,231,6852.341852
199.84419,241,6854.775181
223.849038,157,6857.511527
187.437221,157,6858.43621
170.258312,81,6859.942671
161.579058,123,6860.68924
172.959985,118,6861.493555
183.090905,100,6864.223412
216.419098,142,6866.095255
158.714415,92,6866.651276
141.824394,76,6867.143542
125.334003,90,6867.600635
207.691791,133,6869.294829
182.313639,88,6869.860845
204.524089,129,6871.397721
951.656699,101,6875.201644
153.582112,94,6876.919752
174.476712,99,6877.507357
174.896456,92,6878.152216
286.704636,176,6880.214393
188.969164,120,6880.996319
168.196569,120,6881.813731
-77.446189,45,6882.103406
160.301375,147,6883.090245
50.46644,15,6884.202327
196.517947,122,6884.9323
176.650008,86,6887.309402
187.619408,122,6889.025727
204.003216,155,6890.017839
254.006601,195,6891.396554
219.669299,147,6894.162033
203.852195,144,6895.138182
254.429093,177,6898.423927
271.552307,166,6899.262077
190.093989,152,6901.188857
237.741865,151,6903.064234
226.566943,184,6921.614948
194.327785,113,6922.340513
267.127483,205,6925.012794
184.310526,141,6926.074509
230.184666,137,6926.947881
199.46929,135,6928.643229
161.857224,139,6929.516751
225.796134,181,6931.658665
143.614882,119,6932.486528
225.169572,137,6935.539159
196.564181,241,6938.048229
178.48055,101,6938.632505
174.478697,99,6939.228216
137.280405,113,6941.723002
200.241126,137,6943.499499
215.529443,185,6945.601354
193.472446,150,6946.602636
253.822745,181,6947.708771
144.756649,86,6948.230311
222.762089,159,6949.256157
234.568882,158,6950.220794
196.972663,137,6951.982886
223.171057,156,6952.965649
185.83136,159,6954.129543
208.94077,139,6955.432296
171.42646,155,6956.751676
221.94208,146,6957.724868
213.246022,174,6958.857952
199.127499,116,6959.601477
140.678312,78,6960.091596
140.225696,91,6961.569034
165.904141,82,6961.982057
240.540482,199,6964.181209
189.03778,91,6965.709464
219.307927,146,6966.66147
175.266944,134,6968.702838
173.982178,89,6969.305755
144.255312,110,6970.904122
210.969898,128,6971.66493
205.936867,148,6972.60181
152.09101,98,6973.340984
132.216284,73,6975.085205
163.961418,166,6976.224308
159.956403,96,6976.989476
215.840333,159,6978.049443
1072.201066,100,6979.646167
137.567449,77,6980.207063
128.420543,120,6993.581863
176.305084,155,6995.576674
226.6246,155,6996.627084
210.330817,137,6998.814167
136.061588,117,6999.678821
316.487301,205,7002.650126
-22.146592,6,7003.700444
178.860645,80,7004.943997
248.130296,129,7008.020727
247.878748,164,7009.179697
233.037955,183,7011.377023
144.921152,157,7013.221355
161.675259,90,7013.703641
270.803161,195,7015.962373
1128.715147,203,7018.980529
262.062835,181,7022.069676
557.365982,193,7024.921378
202.833908,137,7025.973924
249.304551,178,7028.817802
147.655173,98,7029.596967
219.857649,150,7031.446363
1183.14887,144,7033.215868
276.98109,181,7035.821026
140.503064,97,7036.498223
151.566432,125,7038.190349
197.229236,115,7039.670326
265.846387,171,7041.6357
-95.208537,51,7041.896032
187.262757,128,7043.567402
266.221841,181,7045.677957
254.426426,179,7046.793418
987.930013,148,7049.517798
234.669636,164,7051.44124
1214.995802,208,7053.83874
166.232343,107,7054.63991
179.424992,110,7056.16965
187.253175,87,7058.111332
203.653495,143,7061.333523
178.656338,118,7061.941565
272.185569,166,7062.996834
231.463764,218,7064.559259
239.564338,155,7066.563004
316.202967,229,7069.674209
307.896429,196,7086.581198
253.421754,190,7088.065334
167.218038,99,7089.004592
135.329168,72,7089.537552
210.180615,167,7093.427335
150.262013,72,7093.941781
277.0627,192,7096.327409
182.581572,125,7097.220097
200.127393,132,7098.507379
239.546533,158,7099.630793
246.2239,162,7100.863158
231.481168,170,7103.698502
190.479651,137,7105.3274
205.458994,122,7106.067182
198.729095,187,7109.166569
188.632997,88,7109.740625
-59.221089,1,7110.777702
159.82127,112,7111.597116
291.418728,165,7113.543589
211.466743,103,7114.216685
157.946081,112,7115.080096
192.758545,150,7116.957793
180.985394,97,7117.620221
261.272163,177,7119.679685
152.055412,94,7120.608285
198.264326,120,7121.557619
281.809279,209,7124.826635
184.324559,83,7125.351331
197.987163,132,7126.257347
218.280334,162,7128.3014
174.843928,116,7129.059738
249.046696,193,7131.312129
232.251391,169,7132.480066
-59.646769,35,7132.76041
229.801712,153,7134.783997
168.0397,118,7136.337263
217.524899,169,7138.733719
231.746958,158,7141.584592
210.82773,125,7142.316913
174.51809,127,7143.387388
1137.577387,188,7148.245275
170.051087,104,7148.900198
148.329764,129,7149.906222
78.185054,241,7152.532523
174.026254,130,7154.253548
209.894005,158,7167.744683
1433.175538,241,7170.040216
176.839202,129,7171.986016
249.256096,165,7173.518351
243.588199,176,7175.541946
135.004197,90,7176.154149
217.028827,173,7177.119227
188.367976,152,7178.205881
170.9041,79,7179.637612
150.831054,92,7181.00602
159.676237,119,7182.593985
1312.051125,201,7185.172702
187.426506,130,7186.085173
221.099428,187,7187.383994
244.868938,159,7188.30833
164.775798,109,7189.056186
766.545612,82,7191.454199
146.251904,80,7191.963481
173.162875,91,7192.694347
160.324539,126,7194.594068
249.173733,152,7197.138012
225.244956,175,7199.119459
174.201607,93,7199.716214
229.943404,164,7202.168139
220.762794,145,7203.112962
159.445327,91,7204.651163
248.166652,158,7205.597273
138.640323,94,7207.14679
157.949819,117,7207.795413
200.621641,122,7209.594256
177.379224,101,7210.177057
214.32414,128,7211.042922
212.279611,150,7212.939533
273.211225,173,7214.11626
294.980833,183,7215.35716
181.259031,122,7216.149844
168.942906,106,7217.687266
216.798543,142,7219.516971
310.41727,191,7222.034695
128.159882,127,7222.90798
199.442945,202,7226.031082
319.862943,228,7228.357973
246.137559,167,7229.374016
164.877206,88,7229.830273
