#{"t_start": 1770226577.023948, "env_id": "crossing_planes_multiHead"}
r,l,t
188.70904,134,5362.691989
189.463913,133,5363.666007
162.791249,110,5365.272627
179.917493,85,5366.725818
191.58401,96,5368.725401
183.990456,146,5370.713259
200.162407,117,5371.486318
133.449728,79,5372.895072
231.80649,142,5374.539269
188.785011,160,5375.510433
212.537372,106,5376.14685
1054.946286,161,5378.057299
301.884752,188,5379.235347
172.752718,144,5380.204039
186.449862,119,5381.021684
162.999381,105,5381.730341
245.690187,159,5384.513273
207.283282,128,5385.292043
160.02681,91,5386.71837
1336.041735,218,5389.222916
130.975364,74,5389.973194
-184.432401,34,5392.175956
531.254954,130,5393.758548
206.16205,153,5395.564141
213.528123,156,5396.536492
169.213489,101,5397.223059
129.450182,104,5399.634931
175.450012,110,5400.201963
167.741344,116,5418.141409
177.32125,88,5418.860087
166.224317,83,5419.489827
206.492817,164,5421.851631
194.414096,138,5422.928921
256.667347,192,5425.254905
280.888171,176,5427.336465
232.099101,168,5429.45568
1432.05148,202,5431.802578
225.864229,128,5432.739089
301.255617,221,5434.080201
220.244113,134,5435.840993
189.109169,158,5437.764079
186.896785,100,5438.424298
243.954232,164,5439.484203
159.555273,114,5440.295688
255.078203,211,5442.582725
1103.684962,241,5445.930318
162.009884,102,5446.577957
217.865652,145,5449.190464
123.167141,83,5450.847913
228.365228,144,5451.756678
163.507424,90,5453.428928
172.283449,124,5455.199442
222.241196,155,5457.009927
137.262688,107,5457.696024
220.055784,152,5458.789897
216.47478,161,5461.768418
131.220263,82,5462.226271
146.731256,107,5463.857095
258.073241,203,5465.117031
219.401132,130,5466.846144
186.728582,107,5467.513741
175.220104,153,5468.521146
154.503437,94,5469.176803
144.194676,110,5470.637366
238.820616,166,5473.559152
208.956979,153,5475.400988
177.845008,81,5475.998804
176.049195,86,5476.621544
285.341947,181,5477.899491
502.306726,56,5479.14768
238.595626,177,5481.24999
225.891505,134,5482.075044
246.558509,168,5483.383691
169.541259,144,5495.475433
226.401545,157,5496.452435
251.970112,152,5497.517439
163.569263,114,5500.84643
148.476142,115,5501.645548
188.504549,95,5503.294737
186.050949,111,5505.001704
260.26452,203,5506.348279
219.565851,168,5507.726979
135.394489,110,5510.327923
192.86985,149,5511.125026
205.082174,153,5512.074955
164.569126,107,5512.795919
238.044975,176,5514.788024
152.50261,90,5515.43068
220.403187,138,5517.359266
216.214884,175,5518.51081
99.598168,98,5519.118391
181.477092,143,5521.703241
208.486513,124,5522.573653
148.329977,107,5523.408872
235.819879,126,5525.010314
236.988447,174,5528.321561
203.516182,155,5529.351985
177.825581,128,5532.830663
176.72426,138,5535.621154
212.220845,140,5537.341245
1251.369831,189,5539.447517
251.461838,156,5541.347213
185.929519,133,5542.191724
250.870375,174,5543.461266
161.806901,98,5545.136785
196.308013,156,5546.981507
198.774874,175,5549.137949
215.537523,152,5550.776942
-9.01914,64,5551.139593
172.624384,100,5552.609969
136.922754,100,5555.430201
1278.11512,213,5558.421415
141.79121,114,5559.252519
269.423435,183,5560.448814
238.252878,154,5562.96307
448.813551,44,5563.985592
226.342852,140,5565.749898
215.979532,148,5568.691443
138.307692,83,5569.167874
-71.550775,54,5581.481769
770.580082,189,5583.588076
222.047425,113,5584.318301
183.425444,112,5585.147235
280.545356,189,5588.659424
170.354121,105,5590.017916
169.176326,144,5590.896301
186.180701,127,5592.679357
266.922533,176,5594.03103
181.709382,135,5594.943795
283.816465,174,5596.107103
154.164506,82,5596.678721
172.772282,123,5598.533712
191.903146,92,5598.9873
249.726584,172,5600.304443
155.066749,85,5600.898352
1181.311935,138,5602.556312
1327.219043,234,5605.766518
188.362462,88,5606.35804
144.429768,85,5606.94972
170.29624,118,5608.593514
205.421418,143,5613.309532
214.192195,205,5615.378647
1059.604361,153,5618.152198
202.088059,138,5618.992124
203.865204,161,5620.880796
193.315884,122,5623.366645
165.991672,164,5625.441413
163.71347,84,5626.768083
-85.405153,24,5626.916402
168.258047,92,5627.471557
151.994849,102,5628.12372
195.16365,192,5631.240961
208.940382,172,5632.402593
246.139518,152,5634.350094
-59.795833,1,5635.385716
231.650766,138,5636.207913
1057.448097,241,5639.539682
173.722028,98,5640.156233
173.923573,100,5640.885326
171.839204,114,5641.960149
196.16653,217,5643.535152
152.748516,88,5644.091165
163.579373,108,5644.732969
181.089459,128,5646.453538
146.72466,97,5647.041464
275.303131,182,5650.006485
157.620655,106,5650.655042
154.122293,113,5662.400998
170.124376,96,5664.840937
171.732931,102,5665.444213
175.704122,125,5666.544174
171.960935,139,5669.419325
172.888769,123,5670.310818
259.745702,173,5672.605138
131.300885,83,5673.128269
226.726198,153,5674.196207
274.193628,171,5675.329188
170.260763,117,5676.900243
158.985692,73,5677.32355
240.397676,146,5679.328519
197.32486,130,5681.142544
168.26975,104,5681.753086
204.078327,158,5683.812283
174.59601,130,5685.50721
218.731327,158,5687.459395
196.376671,124,5689.880972
205.449907,151,5691.856487
172.231313,77,5693.148043
187.514495,129,5695.834819
156.053398,98,5697.794148
157.992802,78,5698.360459
184.53413,91,5699.042658
178.243355,152,5700.085268
175.772955,82,5700.631729
155.585852,90,5701.296165
213.382759,166,5702.416039
210.115532,143,5703.256183
147.732302,100,5703.772828
146.802998,128,5705.736226
195.759379,156,5708.459032
1044.890489,190,5711.258735
148.201936,97,5711.993008
226.073131,144,5714.925456
182.583945,136,5715.771009
116.222567,87,5717.165652
174.389599,106,5718.660893
167.03041,96,5719.250483
135.55924,107,5720.99778
206.990453,125,5721.743776
289.982866,177,5722.985662
219.425166,147,5723.946812
151.810581,100,5725.503711
212.003885,135,5727.545907
146.79324,109,5728.170734
234.554191,140,5729.162712
1217.000927,171,5732.325637
193.276215,91,5732.952442
162.322198,99,5747.435913
269.112087,181,5749.450829
200.154057,140,5752.557261
268.122582,155,5755.428835
143.604181,78,5755.900364
161.470251,105,5757.680165
208.730462,112,5758.504861
770.096321,88,5760.775859
163.903965,90,5762.227179
154.045145,123,5763.121942
201.247599,205,5765.517486
175.188325,139,5767.296637
-92.440559,33,5767.525589
197.359162,97,5769.015807
174.484946,80,5770.485924
245.489482,160,5773.295796
206.703822,204,5775.435789
188.403258,89,5775.88561
158.793226,115,5776.614088
207.373311,109,5779.06506
163.66673,106,5779.857432
161.945559,144,5782.0205
170.965134,132,5783.006456
187.519488,108,5785.054074
162.659266,99,5785.825957
312.884017,194,5789.849141
166.464535,93,5791.453365
227.575019,166,5792.449759
242.685456,170,5794.331504
177.6856,121,5795.028868
187.563918,120,5795.78309
182.595704,135,5797.396472
286.2001,191,5798.464964
248.973777,190,5800.438704
190.044495,128,5801.232702
1314.366196,200,5805.089565
175.558289,94,5805.617656
144.151706,82,5806.180315
258.769562,171,5809.480746
141.092114,99,5809.970638
188.718687,130,5810.761747
232.275438,121,5812.47817
177.314911,143,5813.441602
196.234581,183,5814.529655
-159.320909,67,5814.958948
147.082015,91,5815.595651
203.60782,128,5816.42822
225.185777,156,5819.267859
177.719983,84,5819.739822
157.547677,113,5837.313547
1083.232476,147,5840.029331
202.688102,199,5843.580085
152.400201,118,5845.515801
222.197558,154,5846.469214
153.308204,127,5847.305316
192.607885,137,5848.362478
218.106323,191,5849.559517
183.023845,130,5850.447917
130.87238,84,5851.077089
248.952454,197,5853.398118
180.203927,108,5854.983102
190.756214,122,5855.708951
174.55698,178,5857.698438
241.886573,167,5859.603151
145.268497,142,5862.338343
201.014554,139,5864.187874
256.219298,183,5865.524011
221.65164,159,5866.630477
216.976713,179,5871.173498
164.935666,106,5872.612961
177.374255,117,5873.38511
213.863538,116,5874.165527
123.862876,90,5874.783459
239.635216,128,5876.690372
243.151429,160,5877.724125
1156.962681,235,5880.969407
157.357129,161,5882.978792
264.369565,146,5884.776639
302.914999,195,5887.121886
134.586382,121,5888.664976
1200.612969,215,5890.830571
127.971392,107,5891.500532
148.839956,100,5892.665175
150.525049,82,5893.162668
140.716451,88,5893.767031
310.907269,30,5894.89191
992.522865,157,5897.651684
171.846825,83,5898.281976
1227.383764,172,5900.229605
-85.537325,52,5900.55868
934.260171,168,5903.380986
216.996092,140,5905.265264
229.914502,144,5906.185656
164.727777,74,5906.604423
1368.580455,148,5921.195591
163.655685,80,5921.655949
172.766591,164,5924.418935
212.094012,151,5927.853519
148.9634,67,5928.336835
226.914811,148,5929.393045
183.831689,143,5931.384394
256.730976,141,5933.311236
224.577628,159,5934.278315
158.731122,111,5936.844345
140.052293,241,5939.003659
135.982024,111,5941.455622
197.386038,149,5944.995733
222.243241,168,5945.890783
225.644503,136,5946.770473
113.641479,241,5949.214942
188.931342,139,5950.851841
236.927723,148,5952.733687
186.724115,137,5953.806554
177.856638,157,5955.069444
224.999405,144,5955.935816
141.962193,98,5956.545359
160.282366,104,5957.987835
152.64594,107,5958.57534
151.120489,101,5959.166136
236.453367,156,5960.101618
155.837506,100,5960.845431
172.523886,86,5961.46754
190.625857,137,5963.437198
202.981149,121,5965.025431
168.524402,96,5965.593475
677.970187,119,5968.461502
217.69467,119,5969.116845
196.213874,131,5971.620538
151.7487,109,5973.448689
132.846697,93,5974.474449
197.574249,127,5977.346817
242.160783,152,5979.127047
141.41693,101,5980.728733
366.949934,93,5982.122508
334.418856,191,5983.26953
186.19265,156,5985.282466
1101.781875,170,5988.113079
152.452095,90,5988.674465
-59.218967,1,5989.627665
160.686029,106,5990.310061
199.597672,117,5992.239471
245.089736,162,5993.244545
163.246971,99,5993.796118
-30.636953,96,6003.048432
1064.107334,207,6006.027311
134.369336,181,6007.086037
176.775393,117,6009.206753
200.429659,142,6010.19474
123.621202,97,6011.765954
202.702076,144,6012.673317
193.71987,154,6014.905999
164.905925,84,6015.463374
120.156741,80,6015.968769
166.052632,170,6018.116646
225.132748,167,6021.039529
169.298539,123,6021.808604
193.660938,141,6022.766178
183.328511,84,6023.315501
270.78188,198,6025.453672
190.503884,164,6028.22935
261.481855,57,6029.526084
284.259763,179,6032.839321
219.584197,151,6034.8188
999.078854,189,6037.592318
171.78324,90,6039.099907
224.791182,137,6041.783691
169.504786,159,6042.709898
225.000872,170,6044.73631
213.706548,177,6045.828665
230.721927,169,6047.794819
227.548878,151,6049.467951
169.660242,141,6050.433962
178.072507,101,6051.222989
220.817169,151,6052.972375
234.163071,153,6055.006445
149.113101,83,6055.569365
201.396311,168,6057.897486
199.425828,140,6058.918109
235.861949,173,6062.875119
151.045473,86,6064.310136
218.619663,133,6067.103926
251.977722,188,6069.184916
307.00531,180,6072.276439
273.253824,171,6074.193566
205.399888,143,6076.007426
148.065614,97,6076.567621
123.595768,77,6077.959876
246.962041,193,6091.783163
1061.644244,178,6094.833014
183.351247,91,6095.615807
172.755368,118,6097.572799
1258.104868,136,6100.173227
188.140069,138,6102.37534
175.427031,162,6103.468567
-136.46529,28,6103.704787
176.964736,113,6104.660066
261.176127,178,6106.032325
189.006372,180,6107.295909
216.778568,130,6109.85338
145.811983,108,6110.37856
225.839338,153,6111.398521
232.888557,170,6113.58879
155.526998,111,6115.157525
198.116369,146,6116.727057
256.843452,168,6121.109325
207.414585,138,6122.095313
275.313146,175,6123.236132
183.473575,95,6123.872656
219.42871,152,6124.927859
144.868097,94,6125.558339
204.916138,151,6126.640562
167.894702,135,6128.478074
176.346068,113,6130.107597
204.606401,150,6131.823041
172.142321,80,6133.280965
169.241245,171,6135.088529
152.986431,93,6135.719834
205.155063,153,6136.898245
213.766838,121,6138.457111
167.458118,80,6138.987361
176.456776,120,6139.887369
187.183618,166,6140.98958
160.405505,71,6142.750001
250.862048,170,6143.961149
222.136402,163,6145.189429
197.72547,129,6145.987964
233.691625,161,6146.950084
151.969762,98,6147.55562
256.635381,156,6148.555345
188.62288,125,6149.311584
186.231265,131,6150.178351
141.591021,153,6153.047648
222.550408,149,6153.939501
200.126495,146,6156.981086
233.939437,166,6169.062421
190.707525,199,6170.415978
165.224455,104,6171.183043
182.762109,134,6172.018849
197.732496,135,6174.057448
192.202956,128,6175.357187
133.37235,85,6176.014275
233.690026,156,6177.100926
220.448707,131,6179.020486
207.922893,123,6180.867167
150.895309,117,6182.640368
153.123504,92,6183.182886
242.094445,165,6185.209927
174.002267,151,6187.08685
149.379674,119,6188.86667
180.620092,155,6190.727661
165.355074,93,6192.36562
273.302242,185,6195.178608
162.893487,147,6197.118498
180.465557,94,6197.654321
137.714093,88,6198.193309
163.464948,128,6199.905691
276.938346,170,6200.80839
193.496506,148,6201.766688
133.715112,105,6202.484753
235.406091,186,6204.689798
181.787401,140,6206.458694
123.968493,106,6207.174988
139.706517,94,6207.825839
135.297402,83,6208.41189
223.675001,148,6209.417592
141.770459,92,6210.863271
-59.301916,1,6211.933562
176.327276,108,6212.496291
-58.795844,1,6213.480093
1200.286794,185,6217.512988
-73.995882,58,6217.927188
127.385199,115,6220.744779
187.684941,135,6221.535498
149.850257,88,6222.06213
150.606466,105,6222.787309
131.487719,92,6223.392637
191.839335,127,6224.090864
146.404546,108,6224.958517
224.145948,171,6226.165717
122.866486,115,6226.975882
252.947681,184,6228.229241
218.380649,151,6230.121364
-61.298462,1,6231.09744
197.944125,151,6232.891861
1101.275951,162,6236.779016
112.256074,153,6249.526671
200.991128,96,6250.245138
191.377334,162,6252.332374
190.150173,91,6254.099409
189.233779,142,6254.939824
138.426424,89,6257.418329
243.952401,173,6259.450669
258.600345,178,6260.498304
266.737507,181,6262.643609
202.440406,125,6265.32802
218.769122,149,6266.32816
264.842794,147,6267.281865
880.694225,118,6270.732138
209.831587,145,6271.631812
236.929626,209,6274.582665
159.182705,130,6275.41521
158.32557,107,6276.49466
147.69836,102,6277.173665
210.069367,129,6278.945768
163.066834,136,6281.690271
165.121471,104,6282.265526
207.184702,104,6283.79001
142.189548,84,6285.106927
128.013739,95,6285.700507
115.909082,124,6286.510068
181.746408,180,6288.709927
-10.29403,70,6289.949082
187.062801,108,6290.579725
1425.528302,169,6293.486842
285.255673,160,6294.382187
100.478642,106,6295.870851
-100.584534,44,6297.109169
214.923013,113,6297.724228
261.287392,173,6299.025796
1272.81231,188,6301.282342
244.763122,147,6303.141814
233.199261,148,6303.884274
154.792234,90,6306.228901
193.107232,121,6307.792653
183.108766,124,6308.415075
235.428689,161,6309.544431
180.958763,141,6310.471455
201.045635,137,6312.266473
152.81968,103,6312.88644
156.080936,83,6314.292737
202.753934,108,6314.919902
175.647959,97,6316.512079
193.987891,133,6318.068609
156.666302,143,6319.135943
141.810496,110,6334.427398
157.857474,92,6336.02136
216.9325,155,6337.020225
126.974524,91,6337.980789
138.628879,81,6339.546274
167.225272,98,6340.266008
154.364058,74,6340.856638
192.715111,116,6341.633848
166.087363,156,6344.609252
136.782783,84,6345.04586
190.419978,132,6345.89081
903.653481,149,6348.787761
1000.009564,144,6350.930608
170.977906,129,6351.679938
160.551505,132,6353.670214
166.885941,139,6355.511714
242.78657,185,6357.953661
241.104239,149,6359.502999
285.566472,221,6362.013054
222.452703,116,6362.739968
185.305016,106,6363.442541
171.132829,105,6364.09823
238.226143,170,6365.274834
-58.795835,1,6366.251563
250.123228,169,6367.316986
257.120195,165,6369.354426
144.343638,111,6370.002921
133.725007,72,6371.394862
-59.208172,1,6372.310763
156.672883,130,6373.155317
171.465755,86,6373.780169
175.131547,99,6374.486238
164.788042,127,6376.268352
172.941297,173,6379.469296
1067.249504,200,6381.886629
157.472053,107,6382.599519
225.076481,170,6385.472329
189.389614,136,6387.260186
163.176976,97,6387.964187
390.306594,35,6389.234767
1151.417018,167,6391.089256
148.174711,164,6392.211683
141.191198,131,6394.049037
235.977019,141,6395.69997
-99.210804,1,6395.719975
217.39939,163,6397.704616
152.651638,105,6399.264298
1147.903651,186,6401.865996
153.701915,95,6402.423585
205.675782,134,6403.386284
163.169989,72,6403.868463
-58.795835,1,6404.909847
1375.824708,241,6422.04012
181.052298,153,6424.853336
191.860976,111,6425.400794
175.482383,100,6427.624824
138.399467,97,6429.204384
188.02519,110,6429.889549
265.272818,174,6433.814766
162.861202,99,6435.51808
249.633721,161,6437.201095
152.352156,100,6438.928778
260.672409,178,6440.018363
232.637143,196,6441.277088
736.716172,89,6443.374367
256.172602,173,6444.414879
-112.965101,39,6444.703458
178.393041,140,6447.084802
191.280642,135,6448.032591
163.229418,168,6449.091911
172.277964,138,6450.050158
155.797076,72,6450.493964
179.634654,86,6451.146705
957.966957,105,6453.623969
188.910196,90,6454.295101
177.115847,118,6456.031361
204.425648,148,6457.955855
168.991972,76,6458.408519
169.612119,93,6459.978836
160.925163,103,6461.507769
211.686364,107,6462.115182
945.816977,178,6464.231924
295.242319,201,6467.31011
214.649617,177,6469.77249
186.205297,121,6472.683546
173.404233,106,6473.233534
144.766526,104,6473.822435
239.632488,154,6475.561574
191.881619,150,6476.532266
107.891674,93,6477.228146
314.426793,182,6479.427565
166.730114,77,6479.875056
164.622044,102,6481.364654
161.207488,91,6482.743644
126.045521,85,6484.25768
257.186738,182,6485.324076
175.279763,107,6486.073669
233.782704,116,6486.916668
1235.398127,142,6489.494219
162.471644,95,6490.138235
187.084513,129,6491.008754
874.699192,149,6503.202544
285.192214,201,6504.533061
165.319018,87,6505.105278
154.225462,121,6505.886371
306.470102,194,6508.371787
161.04127,126,6510.363885
171.974783,155,6514.026882
294.626351,202,6515.374503
186.496898,126,6517.140054
222.008965,119,6517.912064
168.096615,102,6518.613333
232.341431,162,6520.408433
153.203679,146,6522.382657
170.467872,95,6523.015692
223.337667,133,6524.243667
184.730808,141,6526.899772
174.74813,95,6528.4601
220.958033,141,6529.414803
240.095101,132,6530.502685
294.075568,183,6532.766285
183.781034,134,6534.513113
128.3482,78,6535.000579
264.082057,163,6537.349758
-100.911257,5,6537.398743
178.984761,132,6538.190875
130.469714,105,6538.941776
213.855069,153,6539.96657
202.364396,158,6540.874477
130.958914,118,6542.45496
226.342291,155,6544.319251
147.603882,96,6545.38606
243.570677,183,6546.834478
160.771197,241,6548.353901
161.111668,114,6549.0731
275.241631,183,6550.243506
160.337711,92,6550.834708
227.759714,172,6551.905054
186.773291,107,6552.667174
1228.30775,136,6555.399438
1368.648361,227,6559.446161
156.007582,87,6561.037655
-93.475913,20,6561.134578
236.491439,170,6563.837027
138.466346,117,6566.429292
220.859583,144,6567.798957
218.716588,148,6568.787628
237.236633,165,6584.345888
261.843572,172,6586.358522
1433.455036,202,6589.477477
275.130747,150,6590.748557
171.567365,93,6593.407263
195.892689,144,6594.175912
1361.457015,235,6597.465768
187.425852,147,6599.448296
227.354056,149,6601.190142
191.512513,137,6602.914105
259.034727,176,6604.146588
289.160702,170,6606.444614
153.239858,120,6607.447116
167.177492,127,6608.446178
156.002291,72,6609.919558
212.873729,125,6610.591407
185.376962,176,6615.455898
256.34062,174,6618.237539
206.078649,146,6619.141462
773.289086,92,6620.596561
112.640458,91,6621.178389
140.707035,76,6621.752508
159.336857,110,6622.496003
206.401975,139,6624.32439
148.409657,144,6625.881497
231.783446,168,6627.616947
171.1591,79,6629.051186
140.55973,105,6629.708606
138.300588,84,6631.638396
280.429573,181,6633.554453
285.611139,201,6634.926086
169.297964,94,6635.517451
169.869605,121,6637.24029
161.36448,98,6637.918867
-98.795836,1,6637.933575
189.557977,128,6638.801572
182.735949,82,6640.295083
192.910609,112,6641.85998
181.733709,86,6642.359221
173.005903,126,6643.232189
1305.683006,214,6647.362834
132.680399,78,6647.763606
173.999197,127,6648.555445
213.289349,127,6650.09327
1522.389605,194,6652.206818
201.748477,130,6654.60133
216.680151,166,6655.765522
164.94139,98,6656.448988
179.487006,104,6672.346651
339.460556,196,6674.608543
256.955445,173,6676.613589
197.922674,139,6677.906362
197.492112,116,6679.712813
215.460185,128,6682.308781
208.552871,145,6683.304994
259.360879,176,6686.996479
181.516246,113,6687.529542
262.154049,169,6690.997804
264.756464,174,6693.003313
207.712103,138,6694.107307
181.309986,115,6694.923738
205.264974,145,6696.720597
177.782375,142,6697.610031
141.68975,105,6698.352048
248.744516,175,6699.490082
140.318234,87,6700.133715
159.572443,111,6700.956689
153.626637,93,6701.603149
202.503405,172,6702.793392
181.24064,111,6703.560372
167.482777,118,6705.204918
181.119539,163,6706.216057
225.597687,150,6708.137725
144.1602,79,6708.649102
217.421837,146,6709.457648
211.303185,144,6711.625758
1411.905449,184,6713.748131
174.137413,107,6714.512753
179.346995,116,6715.510236
159.599778,119,6716.35195
264.162995,167,6717.467594
354.27741,30,6719.465632
253.420016,161,6720.521664
293.280193,154,6721.61163
179.897205,130,6722.419352
204.574186,143,6724.721846
122.595907,80,6725.202366
193.11182,130,6726.706804
436.399105,81,6728.040895
268.703068,177,6730.04408
215.167101,158,6732.274192
177.369495,80,6733.130401
1152.276127,172,6735.410981
922.705345,194,6737.616275
163.724301,122,6752.400787
80.679101,2,6753.377056
234.598802,140,6754.302995
391.238968,66,6755.630101
181.139926,118,6756.594168
180.245223,118,6758.942324
184.456498,149,6760.095404
199.301841,164,6762.135874
251.199001,164,6763.403777
161.107858,113,6764.257424
201.774277,156,6765.30386
220.632287,110,6766.685902
306.668333,178,6768.667539
149.745645,95,6769.21866
202.074057,169,6772.698818
149.749127,132,6775.496304
128.744716,98,6776.044911
147.856393,83,6776.637652
242.386354,179,6778.230735
151.959603,157,6780.069909
301.883644,178,6783.006177
161.438061,98,6784.768623
201.745584,125,6785.666895
176.922992,83,6786.215196
177.332592,173,6787.35115
139.716675,123,6788.949982
251.793786,171,6790.769084
173.037625,89,6791.379424
151.197726,139,6792.3293
184.747853,116,6793.112562
198.625251,147,6794.685966
1258.987627,193,6796.813305
155.057424,106,6797.542554
205.279615,98,6798.267878
146.37755,81,6798.826493
159.967124,115,6800.502657
121.586259,108,6801.083392
143.445702,94,6802.614318
279.244122,196,6803.714108
260.977657,159,6804.774311
223.910366,144,6807.752208
198.955796,130,6808.590124
153.934292,93,6809.937646
159.035548,81,6811.332075
473.157492,101,6812.780967
180.309546,91,6813.385678
180.98849,111,6814.193235
307.886157,177,6815.824312
226.975894,150,6816.821724
221.698118,164,6818.738875
267.846166,167,6830.158608
333.079592,105,6832.803884
194.743666,134,6833.89139
186.067758,107,6834.689062
208.489296,142,6835.81215
179.184127,122,6837.50625
138.001995,80,6838.983976
174.638472,118,6839.817135
183.709337,143,6840.727429
-59.208002,1,6841.739107
196.495429,123,6844.265742
274.678428,185,6846.717278
219.441576,155,6850.516524
153.92165,93,6851.886464
251.219498,185,6853.110415
1155.571846,194,6856.1337
945.002441,131,6857.767078
139.713511,77,6858.247156
143.461274,101,6858.873379
192.450863,123,6860.568513
233.669285,163,6861.68444
206.91976,148,6864.707257
1221.890709,202,6866.91465
223.895619,130,6867.637177
-80.2814,65,6868.887779
230.121254,159,6869.912212
199.705967,157,6873.840873
226.205357,146,6875.80527
170.355923,79,6877.314796
173.78645,132,6878.183538
203.054265,97,6879.846362
-88.933757,51,6880.11277
166.046974,127,6880.874197
218.614547,106,6881.647606
193.524926,108,6882.358924
157.374196,99,6882.992277
165.312675,138,6884.86643
162.36193,103,6887.352283
159.500892,90,6888.801967
130.239644,84,6889.390383
118.351216,79,6889.88308
198.14463,132,6890.795616
220.83329,155,6892.787546
158.617072,80,6894.209868
139.498935,103,6894.859659
193.775422,105,6896.975001
184.364941,114,6898.480982
146.262654,98,6898.927774
-99.213781,1,6898.94253
174.113689,78,6899.399371
239.273479,168,6902.290476
225.661459,148,6904.246536
165.764076,103,6904.866099
241.069399,126,6922.07845
146.082481,100,6923.812271
233.183914,154,6925.068757
173.634414,84,6925.81152
189.479189,112,6926.541468
249.553566,167,6928.478995
223.758735,133,6929.191336
-71.867387,65,6929.672336
138.854128,115,6931.3511
200.432963,154,6932.386962
165.693409,103,6933.125993
273.814371,184,6936.505417
155.998653,148,6938.347638
202.075185,170,6939.354695
184.955291,85,6941.685834
236.540869,161,6943.594119
185.186209,120,6945.227428
164.285574,126,6946.128419
247.764613,135,6946.968181
205.357353,139,6947.833668
264.752694,176,6948.89983
225.094215,156,6949.907088
206.893912,125,6950.692747
170.114869,83,6952.098932
212.73745,153,6953.076798
153.056958,104,6953.814306
160.315579,97,6954.719448
170.665515,99,6955.56246
137.754026,115,6956.601583
218.297452,153,6957.604194
197.029842,150,6958.625241
171.924216,138,6959.443389
138.17344,113,6960.215075
728.185368,115,6961.800077
182.409058,99,6962.335384
182.376742,139,6963.200131
175.149147,72,6964.56402
166.421662,81,6966.184791
172.315673,188,6967.420192
201.888087,134,6969.383722
213.493417,161,6971.303135
210.639537,153,6972.233353
178.188418,87,6972.91246
185.536964,123,6973.696054
183.505107,118,6975.708691
165.281268,81,6976.30399
208.50156,122,6977.284648
160.693858,91,6977.870112
167.447542,84,6979.360103
192.180162,94,6979.972336
207.546998,134,6993.474302
241.811254,151,6995.432254
243.730485,165,6996.567538
152.273651,110,6997.355525
175.011056,138,6999.579331
186.13766,125,7000.296639
167.973596,123,7003.849015
240.328329,144,7005.524468
867.251202,196,7009.058998
184.36751,190,7010.418267
1327.570097,232,7013.608336
203.859953,135,7014.46558
147.998594,70,7015.909618
170.403238,105,7017.478089
1489.745388,215,7020.706322
147.995524,106,7023.20588
233.565401,163,7024.950768
191.798566,101,7025.697207
164.99299,129,7027.53394
180.501417,125,7029.095418
165.030622,123,7030.083552
160.666394,89,7031.491956
174.835167,118,7033.09863
240.19845,166,7035.51637
217.431563,183,7036.841908
178.874558,104,7038.381001
1095.511102,241,7040.579827
135.141836,96,7042.084592
224.119613,167,7045.044911
183.577175,119,7045.73668
167.52571,108,7046.407177
203.969886,162,7049.289127
184.004287,84,7049.724794
162.791968,94,7051.185112
283.457899,155,7053.291944
162.919023,141,7054.209193
157.105498,102,7055.789138
197.607349,93,7056.438045
1335.114948,197,7060.339973
218.00528,113,7061.907204
280.892366,172,7062.985476
180.190578,120,7063.817868
177.163385,112,7064.650809
184.031779,83,7065.215914
165.776576,93,7066.790142
856.778804,124,7068.374794
278.19511,171,7084.228676
276.518962,186,7087.160396
155.727585,113,7088.161233
171.242231,117,7089.236766
210.458526,150,7092.211923
1278.951155,205,7095.374892
182.40552,120,7096.34098
133.920434,127,7097.242954
176.200408,83,7097.855173
272.1067,178,7099.459613
163.937127,105,7100.2802
223.214594,135,7101.225576
-58.795835,1,7102.155179
225.316159,158,7104.854919
14.84138,241,7106.24737
251.804494,173,7109.237926
175.858974,129,7111.132011
173.620082,81,7111.752478
110.828075,91,7113.268465
165.968003,100,7113.822805
256.68292,169,7115.054747
213.753549,186,7117.197923
225.034475,152,7118.220742
165.080344,139,7120.261028
229.822617,118,7121.279893
211.61748,191,7123.53359
-59.301874,1,7124.540623
173.318024,114,7125.180432
243.758131,174,7126.351185
182.786547,88,7126.98426
-59.207992,1,7128.017866
288.607469,209,7129.29622
170.666388,76,7129.803475
162.903704,99,7131.428839
201.411858,190,7132.758579
173.663652,118,7133.70039
1089.420981,241,7136.957381
163.222797,99,7139.631758
162.081059,122,7140.471253
202.878774,138,7142.314032
175.248112,80,7142.864354
238.973182,175,7146.12218
1091.015742,214,7149.246966
182.442487,125,7150.247847
-59.208002,1,7151.410189
172.205445,109,7151.959917
272.208484,166,7153.06146
1361.049733,166,7155.802781
164.915333,81,7168.922843
196.903639,122,7169.560257
159.654017,126,7171.386074
168.590139,75,7171.884436
151.53463,67,7172.486979
163.770024,148,7173.790257
192.059037,143,7175.591985
206.102628,109,7176.334465
211.685895,125,7177.026262
220.743821,111,7177.621884
182.911865,112,7178.546401
236.713932,150,7181.168653
225.928379,150,7184.071638
159.984223,102,7184.846738
199.923906,120,7185.751574
150.521778,82,7186.301726
176.852994,160,7187.404463
187.893322,121,7188.106206
296.801556,188,7190.232782
917.370548,171,7192.360979
172.908277,142,7193.45694
198.509984,121,7196.793781
211.340514,154,7198.609957
188.614867,156,7199.673316
136.110317,81,7201.265332
200.488669,168,7202.68756
171.4621,126,7203.517852
862.073446,95,7205.009973
