#{"t_start": 1770226576.988609, "env_id": "crossing_planes_multiHead"}
r,l,t
1243.570515,143,5396.336102
138.997471,140,5397.295488
207.098365,157,5399.948711
242.473976,169,5418.148206
206.944575,204,5420.777604
189.63599,152,5422.083071
206.18244,127,5423.019747
240.777037,148,5424.071271
163.70442,114,5425.827045
240.422522,144,5428.720708
134.813492,88,5429.253734
173.115754,123,5431.178793
228.932789,156,5432.125651
237.171595,154,5433.238478
278.193325,174,5434.278733
1238.942351,174,5437.147718
143.43921,94,5437.783217
141.677191,91,5438.395487
200.626758,121,5439.13197
126.851139,96,5439.83356
231.486985,172,5441.836646
131.750439,73,5442.362697
189.966294,123,5444.063149
193.2943,121,5445.778549
242.436468,181,5446.916714
1437.532759,180,5450.858315
179.399171,123,5451.600404
165.790751,95,5453.369946
212.80199,140,5454.239849
834.585218,170,5457.116698
170.77592,125,5457.925848
175.400327,125,5458.861486
211.115288,113,5460.651771
1078.629588,229,5463.861641
182.289552,130,5464.616967
192.874423,138,5465.554561
229.085267,130,5467.250216
239.028897,152,5468.240995
187.021067,135,5469.155994
206.545438,128,5470.744197
926.766777,124,5472.254843
263.382851,39,5473.641187
279.989498,175,5475.655012
228.499961,159,5476.834403
183.245603,124,5477.705163
138.546322,104,5479.262476
167.308759,93,5479.81655
267.05659,194,5482.034524
246.948246,177,5483.395731
159.586482,111,5495.298274
178.470159,118,5495.990913
146.780931,95,5496.636945
121.198496,104,5497.378561
153.510288,119,5499.769633
129.927028,77,5501.2576
205.612159,152,5503.303445
243.029656,170,5505.399471
179.73942,90,5505.959132
157.048235,147,5507.070802
161.211778,130,5509.103136
181.193823,115,5510.618518
154.484404,125,5511.381096
182.118613,151,5512.316518
223.855387,182,5514.436552
195.20905,130,5515.259231
239.454529,153,5517.282294
133.659584,122,5518.111979
189.709054,132,5518.95652
236.310006,142,5521.53174
192.938959,125,5522.368518
122.690462,87,5523.061894
211.360859,131,5524.741888
164.93182,117,5526.423465
200.001157,141,5528.580958
226.330071,157,5530.5897
1312.976312,233,5535.681817
180.756608,127,5537.308668
210.798221,146,5539.176435
260.700939,174,5540.183747
288.712668,183,5542.355476
264.35559,178,5543.644401
192.462413,118,5546.295068
150.166209,154,5547.298729
165.319878,150,5549.242536
194.642775,148,5550.867672
150.920712,144,5551.667165
680.696966,78,5552.988139
140.660918,97,5556.646914
223.701836,162,5558.565737
203.675001,143,5559.601757
128.582934,109,5560.291444
232.731122,164,5562.034598
197.394176,133,5564.361695
1016.12341,168,5566.446006
691.248315,197,5582.492717
137.439352,89,5583.041518
201.219899,142,5583.913648
194.170958,114,5584.711566
161.924015,134,5586.93489
174.50349,125,5588.760272
161.712359,121,5590.204522
214.607705,173,5592.330225
136.329144,105,5592.936836
136.278511,96,5593.738264
211.866664,161,5594.822941
171.202017,85,5595.36035
189.390015,136,5596.310313
163.300715,94,5596.950753
201.134896,134,5598.792545
203.324122,139,5599.743393
190.787014,159,5600.881092
171.179596,119,5602.472597
166.632256,100,5603.965593
1022.873624,174,5605.905077
230.247416,137,5606.84701
163.836479,113,5607.631234
203.357085,130,5612.148892
-58.795836,1,5613.155771
154.248365,125,5614.783365
156.716797,93,5615.269169
195.704504,160,5618.087356
251.590662,149,5618.994737
260.663105,158,5620.868481
191.510662,143,5623.483994
153.089375,92,5624.095227
177.068687,85,5625.620793
1063.940477,129,5627.235465
243.177727,161,5628.266056
166.433142,90,5630.725787
158.789134,93,5631.332615
146.934168,112,5632.025708
179.869839,120,5633.814342
209.933182,123,5635.605407
310.766861,193,5638.523307
190.514228,157,5639.609853
179.533291,104,5640.270816
217.295636,147,5641.457155
177.950655,134,5642.581824
117.934948,128,5643.497575
204.502072,132,5644.323081
150.5036,108,5644.972012
290.624086,202,5647.145786
150.51712,82,5648.620192
191.595496,126,5650.248942
151.330235,103,5661.96984
186.222372,144,5664.738678
144.632738,138,5665.518639
183.158234,135,5667.791082
171.792168,97,5668.430026
191.976607,149,5670.329061
185.037047,85,5670.914489
160.80763,91,5672.661391
170.11967,86,5673.202891
197.751531,168,5674.379104
204.574752,99,5675.045597
174.067466,80,5676.454322
212.881565,133,5677.185496
202.249956,146,5679.1738
221.543215,131,5680.993589
185.555413,132,5681.789709
240.463671,166,5683.909545
150.035525,111,5685.472486
203.770726,168,5687.479325
196.559684,159,5690.097248
297.835195,202,5693.240139
153.580583,102,5694.879225
153.845588,88,5697.627497
202.163601,135,5698.600137
114.006844,104,5699.388638
189.52711,100,5700.042124
187.328639,117,5700.848496
173.448442,177,5702.085542
152.838554,111,5702.813884
159.319149,90,5703.314009
151.315771,101,5703.858167
127.300906,102,5704.669713
168.329681,87,5706.106902
265.719217,187,5709.829513
184.164695,116,5711.473381
280.445342,199,5713.935361
130.566388,99,5715.435757
192.174234,132,5717.121236
270.70989,187,5719.122478
237.517342,155,5721.160625
181.789092,106,5721.803575
258.702724,170,5722.982989
169.567964,104,5723.680258
153.119017,80,5724.172863
147.126802,241,5727.789001
195.757614,135,5728.639446
159.018756,139,5731.776763
151.042145,119,5732.441096
214.832374,132,5747.152525
209.629206,169,5749.23644
190.342362,133,5752.000929
130.91446,100,5753.916793
168.879321,98,5755.343846
147.025,97,5755.895847
152.59187,88,5756.462382
598.73869,67,5758.067305
-106.350088,30,5758.295665
191.373493,134,5760.865176
247.344852,173,5762.949234
117.823268,129,5763.837838
179.718044,123,5765.665978
1163.683714,184,5767.732689
265.820253,163,5770.61402
173.755807,81,5771.174909
-58.795833,1,5772.15253
1439.471527,229,5775.281376
252.242496,154,5776.089821
146.471353,95,5776.695795
199.120016,116,5779.176442
158.696991,94,5779.928971
155.260197,116,5781.864486
202.409048,138,5782.884237
175.959888,130,5785.115491
282.380853,153,5786.229313
168.576109,97,5789.681276
246.899815,173,5791.702401
201.724564,143,5792.595908
170.350615,136,5794.28354
152.667235,99,5794.810897
265.5642,201,5796.082307
309.567627,196,5798.001031
195.393635,138,5798.797363
-100.400499,41,5799.011853
178.527977,84,5800.399328
123.893054,79,5800.821509
288.404895,188,5803.751826
132.670944,103,5805.296239
165.667582,95,5805.825785
226.156768,147,5808.030655
153.435334,86,5809.55445
143.083861,99,5810.045834
150.704934,128,5810.833093
148.378013,81,5812.29289
242.683293,211,5813.684343
166.512102,106,5814.30343
178.239786,145,5815.286198
221.889612,132,5816.126133
209.015933,168,5819.071598
141.592363,81,5819.508294
170.236636,78,5820.025928
238.377544,156,5838.615058
186.067743,84,5840.142343
190.886274,114,5841.860638
277.777794,156,5845.299431
170.197623,78,5845.842626
149.893239,83,5846.325816
234.672477,192,5847.674837
176.554325,95,5848.365934
178.476765,144,5849.224988
136.02448,72,5849.762737
167.956882,132,5850.64281
201.148128,139,5851.732857
932.168315,171,5854.720522
179.196238,90,5855.216453
228.919681,136,5856.969173
168.975756,85,5857.444877
238.87263,127,5858.233504
1539.563506,179,5861.166408
1166.970128,191,5864.264068
206.403668,128,5865.229589
167.368648,122,5866.08265
187.866651,90,5866.694271
151.684513,91,5868.862865
122.700703,89,5871.233895
173.077402,108,5872.691589
212.491368,131,5873.559471
170.05214,128,5874.447571
283.888882,195,5876.778904
263.546418,160,5878.755855
166.069227,98,5880.132261
300.66209,190,5882.327003
159.115042,126,5883.226481
237.130162,143,5884.929063
157.322593,162,5887.086841
245.228444,162,5889.821664
245.727093,169,5890.79192
291.004276,175,5892.133582
213.114824,141,5893.291021
235.651275,172,5897.09502
196.524014,151,5898.162031
255.220244,147,5899.986424
151.309117,78,5900.457842
160.244663,107,5902.875415
228.210516,150,5903.864555
1611.974974,191,5906.068489
177.245394,139,5907.90734
171.536254,135,5921.386773
231.245472,163,5922.415372
231.675787,138,5926.303921
115.810426,88,5928.05013
264.207189,208,5929.524634
166.042545,92,5931.051727
153.47304,100,5931.859866
183.277593,145,5933.748371
224.384285,133,5935.509473
150.921166,128,5937.981968
176.47571,76,5938.416349
144.419776,120,5939.139055
1204.813813,241,5944.996025
217.535069,149,5945.74775
183.862865,140,5946.674814
186.469346,218,5948.018542
80.937367,2,5948.997894
249.131861,188,5950.940204
184.630376,108,5952.593634
220.110072,164,5953.720747
-72.754621,90,5954.698076
187.469461,111,5955.340865
140.131731,96,5955.907027
245.89002,183,5957.881399
162.966879,84,5958.351366
247.956005,177,5959.323365
135.240544,82,5959.852403
237.391507,175,5961.065196
219.169068,166,5963.258495
156.319597,86,5963.815128
165.883642,79,5965.132751
215.251333,147,5967.200909
151.772699,115,5968.809036
178.841658,113,5970.182725
187.094762,227,5974.027208
199.723072,102,5974.900082
221.151651,148,5977.750973
202.872593,120,5979.397779
145.223574,99,5981.859997
189.108358,99,5982.402124
237.689656,172,5983.448101
175.76841,87,5983.983425
140.697766,135,5986.611182
153.376414,99,5988.263415
228.205138,148,5990.109943
180.294665,154,5992.312318
136.384411,100,5992.927861
-5.081003,53,5993.25596
161.26166,101,5993.809515
168.923896,101,6003.975612
271.798802,219,6006.162878
125.697268,100,6006.731268
5.561922,110,6008.820043
172.274177,97,6009.380111
228.880101,144,6010.405714
1307.005668,171,6012.427818
205.072413,197,6014.942834
-94.687049,17,6015.065928
185.549996,168,6016.189739
134.783638,97,6017.828675
172.863628,113,6018.516993
-22.116357,7,6019.618222
137.530946,121,6021.194297
259.877626,238,6022.750688
162.159981,160,6024.715476
142.805767,118,6025.430333
149.072854,81,6026.752583
-81.11038,51,6028.019197
188.577682,189,6031.460061
249.921165,163,6033.406918
-98.45844,4,6033.442288
177.696918,116,6036.903815
253.550969,172,6038.755087
146.500991,80,6039.252623
150.58732,89,6041.657317
147.204808,115,6042.334804
161.768873,74,6042.744267
170.577032,79,6044.148424
188.433609,132,6045.05248
136.594011,96,6045.633825
171.059749,147,6047.510675
232.58056,134,6048.183216
228.233343,159,6049.980723
212.116971,140,6051.079288
203.495242,170,6052.970594
208.583611,126,6054.835132
152.21151,106,6055.522586
136.931979,88,6057.415534
236.889093,123,6058.178442
187.811568,129,6059.180841
192.974954,131,6061.925887
1289.309222,197,6066.892611
258.154974,171,6068.891034
286.903094,183,6071.14606
683.890911,83,6072.479963
160.208186,138,6074.20528
207.354708,142,6076.012778
180.038089,123,6076.736802
266.591213,168,6078.693145
167.935414,105,6092.917634
153.697914,114,6093.624593
174.553362,109,6095.422365
172.317759,100,6097.369567
158.255385,70,6099.618907
293.231213,185,6102.033679
156.092879,76,6102.53149
235.140749,148,6103.555495
204.127736,153,6104.843149
114.757593,112,6105.691204
142.110561,91,6106.417502
132.849589,105,6107.104272
208.551623,162,6108.95113
724.762589,103,6110.37151
165.434509,99,6110.951407
236.045089,147,6112.025797
207.446391,150,6114.97888
185.16599,128,6116.423824
175.851601,128,6118.223932
1134.902509,241,6122.130107
160.574816,102,6122.871278
202.05481,143,6123.732511
265.031099,161,6124.862837
178.481872,143,6125.852316
182.268109,112,6126.609621
211.584609,151,6128.568659
167.080203,98,6129.127853
818.702677,122,6131.670627
141.876283,119,6133.35935
245.260951,163,6135.10049
164.844543,144,6136.153398
172.77885,82,6136.754606
212.935619,175,6138.708859
265.095859,178,6140.016123
188.214014,108,6140.740423
164.703758,101,6142.562715
235.378383,151,6143.719177
124.254201,100,6144.464028
157.722618,111,6145.31438
188.268353,149,6146.218185
182.304773,120,6146.891673
149.13942,108,6147.591321
168.839802,99,6148.244742
143.446111,110,6148.885546
130.796481,94,6149.477885
184.418215,145,6151.466954
188.168445,97,6151.999673
190.322423,144,6153.78384
203.280869,147,6154.845966
231.163055,70,6157.259592
155.02711,120,6169.096958
138.045568,113,6169.886881
144.078353,110,6170.628711
122.5692,132,6171.57026
218.685962,164,6173.737731
149.140487,83,6174.31064
-19.474838,82,6175.27054
-74.711094,64,6175.753897
222.08144,162,6176.924659
169.31183,104,6178.594658
128.744415,109,6180.451521
-116.457935,19,6180.547159
164.980021,76,6181.054799
-99.145568,1,6181.076844
208.213782,140,6182.947862
159.735107,126,6183.761543
270.728258,198,6186.892997
204.589824,102,6187.520068
220.000959,134,6190.218276
165.951952,91,6191.889101
214.729421,214,6194.854048
123.771973,138,6195.869819
1049.545404,135,6197.571322
196.293869,138,6198.439967
149.008379,82,6198.927778
1039.048284,142,6200.60569
225.717047,136,6201.449934
192.924685,132,6202.336228
141.40897,94,6203.936047
206.619532,132,6204.83079
232.914635,144,6206.621671
144.748135,128,6207.492269
156.22142,88,6208.103238
182.289811,108,6208.838568
159.750829,82,6209.408552
167.879645,96,6210.881732
207.775842,145,6216.565841
175.96166,83,6217.049611
205.059703,138,6218.045819
236.466155,171,6221.07878
227.102989,160,6222.128412
218.072917,142,6223.104949
197.859181,132,6223.843401
189.257146,143,6224.758485
152.517079,161,6226.030043
204.551279,167,6227.233475
150.068639,100,6227.918514
196.384485,158,6228.945406
187.32033,121,6231.48737
131.124853,84,6233.946505
156.910486,99,6235.37128
1400.115957,204,6249.52014
119.031948,126,6251.465884
250.733941,178,6253.766125
206.713639,144,6254.676853
164.687081,90,6255.220358
198.511159,134,6258.918049
219.786913,199,6260.110254
180.300091,131,6262.014141
195.602465,126,6262.771749
48.335072,47,6263.954274
229.82417,147,6265.894218
226.370689,134,6266.812403
232.35519,176,6269.774403
1383.947266,225,6272.788164
981.355176,176,6274.824206
200.381631,131,6275.730793
307.827261,195,6278.329748
105.692622,89,6278.815107
161.800448,79,6279.35386
198.523335,134,6281.989745
309.947792,183,6283.931064
896.14481,89,6285.313762
152.881092,85,6285.83768
217.433084,131,6286.701558
237.086582,170,6288.829671
1251.564969,241,6292.034791
167.3003,98,6293.554049
268.610618,175,6294.563232
205.711303,171,6297.364691
202.880872,146,6298.295495
239.133653,153,6300.581676
133.96952,88,6301.035923
116.989586,146,6301.984187
212.150847,125,6303.504465
305.742394,238,6306.686061
1342.01627,161,6308.410108
218.842299,153,6309.482919
173.679585,86,6310.079873
178.465852,196,6312.238446
204.502265,118,6312.977911
141.15938,96,6314.427348
187.752176,154,6316.303524
120.374497,120,6317.835932
160.570372,106,6318.529119
225.687466,160,6333.248549
200.047906,146,6336.175052
156.765654,100,6336.734407
245.278761,208,6339.612615
185.699261,94,6340.28309
163.702422,122,6341.223167
250.047631,165,6343.382603
154.021692,119,6344.938218
235.967105,166,6346.981398
165.0136,83,6348.467764
157.166316,85,6350.270932
132.418238,119,6350.99358
249.063161,154,6351.944199
823.858814,153,6354.863286
148.122444,128,6356.838347
154.301298,89,6357.472584
140.656846,96,6358.452788
177.95412,122,6359.629109
183.514425,177,6360.806428
366.807555,76,6362.285844
230.815043,148,6363.262335
171.805534,87,6363.808425
183.814601,143,6364.750241
209.183893,161,6366.788335
168.955198,103,6367.486777
163.488081,106,6368.19948
534.182362,241,6372.428393
178.058083,118,6373.225793
197.641671,99,6373.932672
287.311564,199,6376.215812
171.074835,110,6378.815138
202.846682,139,6380.988828
249.339702,152,6382.042314
180.344882,85,6382.601302
203.315093,99,6384.117929
249.191607,130,6385.819091
109.637789,241,6390.293717
245.257586,174,6391.35827
170.967076,79,6391.90181
-10.150708,121,6392.736089
306.299572,178,6395.542006
168.996143,100,6396.27281
151.910243,105,6397.843894
179.148747,113,6400.254373
238.954174,143,6400.961265
174.76496,118,6402.501611
203.856843,150,6403.573304
171.086984,118,6406.380812
230.579693,155,6421.945417
199.113081,137,6422.859684
177.822676,90,6425.1261
76.488634,92,6425.648406
237.386059,154,6429.18592
237.7341,157,6430.229949
245.1764,57,6432.464988
242.589358,161,6434.473345
210.170263,186,6437.312733
124.374027,128,6439.189386
150.324963,84,6439.713645
148.549652,90,6440.321342
230.180456,151,6441.244072
306.727847,195,6443.937731
169.00379,145,6444.985375
213.770489,130,6447.316813
214.971125,158,6448.316535
174.896939,139,6449.220184
176.662787,142,6450.1967
201.242649,121,6451.025916
152.327405,72,6453.333155
145.647094,96,6453.98062
173.810786,119,6455.793859
164.917027,87,6456.313019
222.245233,135,6458.133028
172.553637,105,6459.781893
145.219346,101,6460.405272
179.696456,164,6463.237192
179.97249,149,6464.184385
253.816705,169,6467.089264
207.720775,110,6467.80032
968.352531,200,6470.353378
218.25801,139,6473.290691
189.772204,133,6474.00417
-58.795844,1,6474.963144
159.02662,163,6475.838453
211.074323,150,6476.892495
172.997391,107,6477.639847
155.381558,86,6478.232483
159.679437,109,6479.830823
160.656838,111,6481.399027
171.030107,124,6482.967285
187.898748,139,6484.824594
164.829189,96,6485.377468
146.798069,92,6486.003349
122.632529,121,6486.871388
166.517746,142,6489.446129
165.814931,119,6490.274589
231.138196,147,6492.737463
162.005279,111,6493.496772
906.657988,241,6504.815982
142.331505,91,6505.391066
193.799487,136,6506.30255
175.719828,102,6508.077434
162.48059,120,6510.153178
213.486213,148,6513.756522
213.933036,124,6514.524002
239.817516,202,6516.860025
236.071259,157,6517.841345
187.416725,100,6518.52596
170.905574,110,6519.272583
162.17189,80,6520.529841
266.500405,165,6522.613136
278.05222,172,6524.026947
204.629966,241,6527.373156
1092.650876,161,6529.433069
195.405828,98,6530.252154
206.228468,150,6531.321016
140.222208,140,6534.194307
211.525265,161,6535.183116
223.25137,178,6537.626965
190.58114,125,6538.397312
148.724063,91,6539.046219
199.535295,141,6539.983048
265.443087,164,6540.944704
131.211701,104,6542.42405
165.233769,76,6543.795508
192.680208,124,6544.631521
174.766701,81,6545.649996
145.488288,107,6546.496527
206.484747,141,6547.441933
187.109788,128,6548.210875
148.598648,115,6548.932019
153.721143,91,6549.501795
195.354809,138,6550.419641
192.886578,148,6551.313186
174.366314,136,6552.199699
165.10064,148,6554.153751
251.187485,162,6557.715474
216.054121,143,6559.634078
196.179309,135,6561.434609
673.077169,103,6563.769057
136.519652,95,6566.20353
158.765339,94,6566.968285
163.448552,126,6568.094662
194.141847,129,6568.943777
-57.307854,96,6570.451992
150.819131,111,6585.639042
146.794397,91,6586.202929
174.641793,193,6589.235378
126.61271,124,6590.370787
177.155966,135,6592.383465
233.645092,151,6594.150371
215.204281,152,6595.986418
213.197789,148,6597.904134
154.096983,98,6599.548132
175.324481,99,6600.984488
165.60312,103,6601.600633
224.971555,138,6603.388015
323.857668,190,6604.610444
263.051569,182,6607.234828
242.706308,186,6608.716316
1491.352588,192,6611.788859
191.980468,151,6614.5115
1341.19914,198,6618.393331
196.551988,138,6620.242727
210.708478,133,6620.979167
192.55522,106,6621.735124
159.410301,90,6622.371777
217.247518,144,6623.244804
1053.171621,159,6625.883
184.277931,89,6626.311441
159.856487,82,6627.626936
201.930115,156,6629.545847
165.969467,102,6631.593924
244.001301,131,6633.209855
165.957601,82,6633.717792
218.97193,147,6634.736253
132.077417,79,6635.233763
210.864352,139,6637.051277
181.573754,107,6637.774986
149.052183,109,6638.517174
159.342628,114,6640.264309
166.90525,79,6640.713042
132.257146,91,6642.143302
193.172978,153,6643.192576
185.998776,124,6645.821625
209.692966,109,6647.43922
209.165968,160,6648.352821
202.740056,137,6649.954947
181.184391,118,6651.588256
135.545888,84,6652.118539
224.035831,145,6653.16746
-59.212297,1,6654.600961
205.53467,101,6655.304245
210.316268,146,6656.330986
149.627314,125,6672.382164
202.800559,144,6674.377734
212.460504,147,6676.032315
216.856376,128,6677.315412
113.888258,103,6678.051375
202.781121,107,6679.781064
155.011068,94,6681.28202
1146.425803,135,6683.06169
128.711196,109,6684.680685
248.442412,179,6687.37135
190.288752,131,6688.943605
148.479206,130,6692.110225
116.119432,111,6692.916087
142.557593,89,6693.767952
178.501685,145,6694.746679
146.512569,90,6695.354244
290.885476,192,6697.429745
145.615028,109,6698.189013
208.855508,123,6698.983006
183.75038,125,6699.827715
120.53072,91,6700.496318
199.789332,116,6701.331414
265.825499,162,6702.48097
211.636345,115,6703.261248
181.882153,119,6705.008391
190.983217,183,6706.058785
209.49615,142,6707.072387
166.529394,74,6708.41566
215.680266,145,6709.26919
152.729007,84,6709.802302
176.346035,241,6713.509615
208.740777,142,6714.467493
222.888038,180,6715.97724
213.807114,140,6716.858453
237.618836,160,6719.686136
262.054584,159,6720.842994
209.551385,135,6721.75617
163.4261,118,6722.533255
162.363906,107,6723.571391
1052.866495,237,6726.722016
175.730134,126,6728.293353
161.989995,106,6729.858951
347.694156,208,6732.555035
298.312105,184,6735.154862
221.909986,168,6737.177435
223.779148,151,6739.119375
215.552325,206,6755.393793
126.202264,80,6755.908771
125.673715,90,6756.725562
157.136047,85,6758.807069
242.339989,195,6761.270962
214.541188,133,6762.073085
163.817845,106,6762.909638
184.934994,114,6763.778611
-27.227924,64,6764.249916
193.598613,131,6765.136866
239.608961,145,6766.76051
198.373189,115,6767.415191
233.453378,169,6769.377638
423.032726,88,6771.344529
190.838324,147,6773.317505
174.746113,130,6775.966093
167.726433,130,6776.897315
135.530618,123,6778.105275
177.743299,123,6778.802263
181.839541,104,6781.238686
133.585309,105,6782.848621
146.212935,86,6784.495412
196.853274,153,6785.58397
188.047109,143,6786.557179
134.749822,105,6787.235078
136.777179,73,6788.657407
202.087145,138,6789.3401
200.543025,133,6790.989697
251.49494,175,6792.200495
166.962098,123,6793.023213
157.986189,81,6793.706081
249.304374,153,6796.079875
170.006653,98,6796.671194
141.808568,178,6797.924048
246.705674,178,6799.108229
173.126644,77,6800.578951
145.640377,104,6801.142893
153.869407,81,6802.599612
258.598398,165,6803.480257
209.723532,146,6804.469015
180.782068,115,6805.319769
269.234603,181,6808.400282
183.764827,107,6809.869829
218.381169,147,6812.533301
205.337788,139,6813.383247
179.011518,109,6814.146372
270.057103,153,6815.640507
230.464073,147,6816.636824
58.794013,96,6817.273539
150.269039,139,6829.278173
240.924261,186,6831.602887
132.035989,124,6833.371474
175.92624,100,6834.258626
139.014248,104,6835.003675
213.53072,222,6837.511195
141.330739,101,6839.222846
177.849892,121,6839.9813
247.546482,149,6842.683986
136.819381,100,6844.326103
181.623727,90,6846.144004
267.398176,183,6848.394439
189.521596,128,6851.756144
168.193873,78,6852.204446
151.368802,94,6852.863259
162.125998,140,6854.656724
220.650689,113,6857.137647
251.808431,164,6858.103807
159.900052,110,6858.777314
218.829054,169,6860.769801
185.509062,87,6861.380204
258.718518,174,6864.584019
163.485411,99,6866.17472
276.636417,169,6867.22518
219.153911,140,6868.012118
209.184561,145,6869.782908
230.367231,183,6873.875892
-59.212989,1,6874.863827
255.462183,189,6877.145289
214.695188,172,6878.263174
172.781934,116,6880.002801
184.156467,164,6881.000502
187.233652,124,6881.840224
151.34729,85,6882.424877
219.245146,155,6884.441136
129.912221,148,6885.363196
168.985903,115,6888.800542
201.485239,127,6889.669016
137.79889,101,6890.328559
136.052361,101,6891.046679
146.780635,78,6891.605221
162.628925,99,6893.168538
1094.655958,99,6894.633789
181.329199,146,6897.055643
155.806495,68,6897.403147
1119.3426,192,6899.27057
172.977004,169,6901.296621
266.490727,162,6903.255007
1143.343392,241,6922.134346
134.447532,91,6922.785819
272.266939,166,6925.188742
228.840773,149,6926.290567
286.737947,168,6927.332782
731.189748,168,6929.179272
225.991763,191,6931.428096
204.376758,162,6932.529406
222.675421,241,6936.313315
215.529164,155,6938.227985
149.00867,111,6938.851154
259.724353,182,6941.787174
147.986371,85,6942.264005
128.669277,75,6943.68771
1305.04078,217,6946.020584
126.715462,94,6946.639148
269.57923,189,6947.787853
210.100285,131,6948.627924
225.560754,153,6949.606702
221.543905,134,6950.418998
182.04153,118,6952.0458
223.384853,142,6952.922251
268.055024,178,6954.226745
197.670282,115,6955.287899
155.161892,104,6956.317696
166.794666,101,6957.005983
172.61089,98,6957.675623
149.355523,111,6958.437339
149.754332,92,6959.010542
116.529036,102,6959.649236
245.006193,186,6961.735002
148.777119,75,6962.097147
149.480468,68,6962.510965
163.940495,94,6963.096684
170.663195,123,6964.775401
1258.700414,155,6966.814851
175.552631,156,6968.996723
147.664152,94,6969.64907
174.949868,128,6971.319698
183.953155,84,6971.824083
194.633853,157,6972.924217
210.436401,156,6973.954665
1371.888121,161,6976.28089
134.215786,93,6977.02286
138.970429,91,6977.702982
312.272543,169,6979.697541
128.91048,142,6993.286872
162.656661,87,6994.839924
130.118215,109,6995.540526
173.384852,95,6996.217949
213.160874,126,6997.035289
169.787391,104,6999.017308
233.143252,139,6999.998377
168.130667,119,7001.577653
256.435496,201,7005.458685
189.694187,111,7008.463443
265.536459,179,7009.719007
156.703005,90,7010.317696
194.384178,91,7011.795336
149.359937,119,7013.439253
314.882119,202,7014.702169
181.59358,83,7017.130289
188.889346,89,7018.584822
191.333071,88,7019.065201
174.177278,79,7019.526283
1169.564416,191,7024.39068
177.30162,152,7025.330008
219.268724,146,7026.439126
-198.424424,34,7027.571058
171.507765,145,7029.262055
118.423654,79,7029.939067
268.042855,186,7032.857716
161.086986,120,7034.657137
211.789773,169,7036.230505
230.373421,154,7038.117476
210.196368,175,7039.923903
211.924211,140,7040.738567
643.088273,79,7042.135606
480.172023,76,7043.509796
241.464635,150,7045.42945
234.574058,140,7046.248722
188.836426,126,7048.052074
169.068594,159,7049.838139
1231.918885,211,7053.119728
330.532234,191,7054.454033
174.499054,118,7056.064725
249.671768,181,7060.031384
126.83285,77,7060.445535
844.907432,170,7062.361596
252.538794,169,7063.44857
205.52741,138,7064.440178
168.643026,110,7065.211186
158.466549,91,7066.782756
239.921625,157,7068.566715
1336.993074,162,7084.381263
981.262698,136,7086.98772
257.500487,164,7088.417169
245.745288,175,7090.879331
171.641692,112,7093.388447
158.38896,107,7094.10236
137.895789,135,7096.082036
219.85094,133,7096.991734
154.270067,123,7097.922147
169.004603,99,7099.015586
205.137895,153,7100.099281
237.523506,184,7102.289627
224.784367,212,7105.260928
150.874024,82,7105.71222
153.779237,95,7106.354285
-58.795839,1,7107.383291
167.937959,96,7107.902898
283.825945,181,7111.053656
204.225758,172,7113.227979
211.729064,146,7114.058461
145.863044,96,7114.773265
178.278213,184,7116.147385
153.659607,114,7117.719607
187.828235,86,7118.287242
892.246659,241,7121.222113
165.541486,119,7122.023996
202.090218,107,7124.685472
142.57515,77,7125.12066
199.107405,121,7125.928219
197.103436,112,7126.702481
230.180306,137,7128.563666
190.287117,90,7129.134293
206.312783,151,7130.164087
272.749456,157,7132.219994
221.329082,149,7133.290696
244.401739,165,7136.191846
195.26845,143,7137.113246
165.978055,75,7138.82341
234.576366,140,7140.567892
168.126021,115,7142.253144
172.58708,98,7142.944614
167.967041,96,7144.860362
237.757042,174,7148.490373
190.080955,89,7149.081164
229.087221,147,7150.231981
196.999762,176,7152.390714
196.376327,130,7154.17828
219.171586,136,7155.801534
172.135624,105,7169.054518
192.206447,118,7169.705633
266.81406,183,7171.892624
159.884735,78,7172.605469
192.563158,124,7173.713687
242.964522,135,7174.648348
215.62746,147,7176.452598
193.678083,102,7177.006923
143.764029,82,7177.458156
174.255,91,7178.051649
148.259869,95,7179.725887
166.702676,95,7181.109465
233.266894,158,7184.028798
144.536066,96,7184.754894
223.779351,136,7185.77707
183.884589,88,7186.374916
262.515071,175,7187.608487
280.915564,165,7188.57406
222.879544,181,7191.626863
219.316714,143,7192.660299
170.108195,82,7193.304252
193.243995,137,7195.887563
1099.13392,124,7198.338702
195.947814,200,7199.690091
204.160061,123,7201.744728
181.03278,106,7202.576761
174.210868,121,7203.387417
207.648201,129,7205.095514
179.857696,102,7205.708099
174.136044,135,7207.479762
208.55959,154,7208.482562
149.149709,100,7210.049054
216.599585,149,7210.978536
201.779652,170,7213.035702
192.139926,143,7213.98027
140.293291,83,7214.58382
301.569048,179,7215.750842
254.886015,175,7217.728913
233.531749,221,7220.087079
160.813286,151,7222.380705
168.157855,137,7223.312595
960.870389,155,7226.111612
254.879383,183,7228.159087
166.33796,184,7229.316514
246.628211,165,7230.23456
193.847347,96,7230.76021
145.229162,81,7231.236194
212.637131,151,7245.845035
199.583925,139,7247.646601
167.487881,109,7249.899148
171.188341,74,7250.564507
190.445471,121,7251.443757
158.143968,109,7252.971089
149.609454,88,7253.518403
178.041428,117,7254.342227
148.107244,83,7256.019507
