#{"t_start": 1770226576.975821, "env_id": "crossing_planes_multiHead"}
r,l,t
198.568488,122,7179.94686
197.192826,144,7182.548406
178.026068,119,7184.430743
160.110424,90,7185.136414
164.607243,147,7186.193837
175.370158,107,7186.897933
172.735588,86,7187.540707
164.011716,109,7188.126679
241.509878,161,7190.121192
251.97411,171,7192.191258
158.825733,130,7193.237119
159.219615,88,7194.790727
195.379016,142,7197.314659
141.83953,91,7198.706023
144.686606,82,7199.281013
153.339214,105,7199.940167
177.907326,108,7201.915686
163.57119,105,7202.735251
203.006521,146,7204.651772
158.353586,89,7205.149066
174.193013,128,7205.934463
196.304616,128,7207.624626
202.156849,157,7209.647793
185.219448,126,7210.39993
206.818174,136,7211.30149
1283.285662,198,7213.497859
205.018394,140,7214.474749
127.750202,87,7215.081011
216.592105,169,7216.1675
137.704291,75,7217.491849
230.333857,150,7218.402439
1244.76102,166,7221.829998
170.568603,84,7222.308984
166.646177,109,7223.051604
279.427562,173,7225.077232
1089.987462,124,7226.752002
262.575282,176,7228.767855
251.705083,155,7229.687007
162.876752,91,7230.189377
148.650632,87,7230.654987
153.55992,127,7244.115815
153.64981,87,7245.65887
131.657206,90,7247.16766
180.379226,112,7247.845403
872.645769,241,7251.198444
168.813253,164,7253.114824
199.92565,146,7254.111245
213.705126,127,7256.071209
134.860122,113,7256.876561
158.528014,88,7259.479051
225.920612,171,7261.449076
154.597273,93,7263.090619
197.437219,174,7264.231252
136.250406,95,7264.85971
1023.283313,180,7267.664511
251.886631,166,7270.521064
232.538899,191,7271.730542
1337.111734,142,7273.517496
150.806082,94,7274.189514
183.227015,114,7276.291197
238.420874,132,7277.867959
-75.942028,34,7278.140443
143.898115,111,7278.937291
223.489726,147,7279.984116
160.980929,129,7281.133891
257.303252,182,7282.532619
199.052263,152,7284.484747
167.337163,182,7285.880477
152.050428,87,7286.600582
162.398,143,7287.694505
254.072171,161,7289.713977
130.828388,75,7290.268852
186.584762,181,7292.835363
173.168656,131,7295.458518
196.587924,138,7296.41921
188.168808,118,7298.273354
159.076414,127,7299.158344
1348.92297,216,7303.003182
224.839621,140,7304.052477
195.592997,115,7304.935579
183.098851,215,7309.086342
148.691329,107,7309.773612
154.75561,88,7310.432679
136.954238,113,7312.298975
205.500379,165,7314.229205
181.403941,130,7315.946612
174.171957,105,7316.587214
204.477141,163,7328.009148
168.574896,102,7328.674219
151.249116,150,7329.661506
910.619932,152,7332.82746
-112.561383,37,7333.116738
191.892127,130,7334.19068
122.083666,94,7335.889002
278.320379,193,7338.394362
259.585885,199,7339.903592
215.299081,129,7341.653694
227.018995,158,7343.46768
257.970159,222,7345.989653
156.925713,106,7347.564617
194.038092,132,7348.554881
221.622112,149,7349.55171
230.717046,141,7350.605825
157.434313,84,7352.062471
269.137714,179,7353.096877
218.079249,147,7354.694994
285.088032,195,7357.019172
150.864442,104,7357.940141
145.801739,119,7358.892671
234.524064,163,7360.116875
220.856111,131,7361.953051
257.115709,202,7363.122517
267.066511,183,7364.430146
197.177287,119,7365.31845
244.300453,171,7366.485931
140.831504,115,7367.241095
154.608434,88,7368.825095
158.954624,93,7369.407715
244.614318,200,7371.929213
166.691578,167,7373.794084
266.823494,172,7374.918259
173.790995,118,7375.717173
199.060806,174,7377.030352
151.232878,97,7377.684805
218.037638,141,7379.488902
253.070723,203,7381.806668
179.95353,140,7382.743633
184.324838,123,7385.411826
240.627532,181,7386.594777
172.757284,102,7387.256984
162.375914,89,7387.904824
150.78429,91,7402.174951
130.563468,99,7402.88225
232.456097,149,7403.836225
207.668348,123,7405.376216
143.396128,130,7408.3969
157.564995,80,7408.897778
180.02012,86,7410.398939
221.21443,155,7411.192614
170.060184,86,7411.842597
1370.575256,229,7414.64112
146.244546,166,7416.706947
173.742082,96,7417.399478
162.348485,81,7417.974983
236.022438,164,7419.187428
177.216136,132,7420.113369
121.558338,75,7420.649742
260.344838,174,7421.813861
202.632134,169,7422.954262
237.998501,181,7425.00848
177.728633,141,7426.65782
242.063745,220,7430.113583
202.926472,134,7431.019488
157.677167,81,7432.470138
144.946684,107,7433.12589
206.470571,184,7435.28667
241.867587,174,7436.471091
160.146221,86,7437.115173
173.428068,93,7439.543236
259.100142,184,7440.771852
244.69612,180,7442.802154
294.665098,194,7444.962757
211.442091,172,7446.204575
192.085283,129,7448.697457
171.590673,87,7449.206607
252.677593,179,7450.444017
1045.395298,208,7454.19285
-90.764162,84,7454.660653
165.333864,94,7455.274435
243.478606,168,7457.483059
289.596234,181,7459.525105
161.480544,143,7460.319229
227.921445,155,7461.298588
201.060304,148,7463.163488
273.132016,169,7464.166396
112.419471,110,7464.942387
175.57688,128,7480.741848
147.087001,89,7481.289221
145.163197,81,7482.587835
202.525317,166,7483.800427
276.390237,170,7485.08111
245.250669,164,7489.333864
138.857186,126,7490.157939
172.44434,89,7490.976727
138.812118,88,7491.670404
218.232642,165,7492.857936
154.669217,124,7493.720413
179.506944,165,7495.108264
136.216882,98,7495.74543
181.303309,137,7496.778154
1219.509185,194,7499.056646
149.675034,104,7501.638998
188.661807,123,7504.11584
152.703083,89,7504.671992
168.518154,131,7508.257318
266.211873,164,7509.754245
170.818432,86,7510.336192
189.7883,128,7511.24232
128.181782,112,7512.016907
240.249772,157,7513.075392
1614.566874,161,7515.803603
111.99886,122,7516.547889
247.187496,171,7518.727272
274.211329,170,7520.70474
173.671024,122,7522.601026
199.748346,159,7525.719937
268.801048,183,7527.348858
229.114932,132,7529.409735
1195.225622,188,7533.442239
150.667662,96,7535.310355
125.745568,72,7536.120825
213.684829,136,7537.19304
171.183033,130,7538.211468
174.717969,84,7538.773081
281.684727,189,7541.110951
178.609872,134,7543.157126
157.410725,81,7543.71877
163.314338,100,7544.49304
210.318036,241,7547.153842
166.128555,127,7548.95739
182.599394,140,7549.81234
229.814249,148,7551.954877
170.718211,121,7564.729167
191.004999,130,7565.64155
147.986383,99,7566.93586
170.087457,127,7567.697129
165.494669,96,7568.432086
235.727982,161,7571.184929
215.113811,137,7572.243671
225.709267,163,7573.297747
-178.192199,17,7573.419616
196.513197,146,7575.318319
251.253843,170,7576.428815
309.173397,195,7578.581548
188.265804,115,7579.245275
217.6354,149,7580.192977
204.387583,188,7582.341219
164.593151,99,7582.91892
182.690248,111,7583.624482
172.381053,104,7585.038108
-58.795834,1,7586.185553
190.129666,155,7588.561797
568.512995,78,7590.774562
220.810022,192,7593.066207
173.836674,134,7594.91114
208.74301,137,7595.61974
171.630259,108,7596.317764
160.122114,107,7598.020224
171.354265,126,7598.775841
248.530522,157,7600.777167
245.746268,189,7602.993182
312.708478,217,7604.144323
163.776806,93,7604.903904
-67.337527,26,7605.070202
242.477822,125,7605.788367
162.542805,125,7607.443702
208.794391,169,7608.961982
167.069631,102,7610.380887
154.529923,94,7610.940429
220.304652,162,7614.007005
163.572059,91,7614.460779
171.527374,79,7614.956614
218.543554,153,7616.879596
260.612816,146,7617.668828
179.045425,125,7619.252857
144.524759,103,7620.696602
255.573494,160,7621.758526
179.242553,115,7622.635709
201.888342,102,7624.23642
136.86512,98,7626.564371
103.972755,100,7628.017044
253.109556,181,7629.879515
270.770223,165,7642.322954
206.932875,156,7643.192979
167.666318,127,7644.003828
180.276956,103,7645.699011
136.342161,90,7647.550587
152.944793,105,7648.384425
143.278213,92,7649.092264
168.130121,135,7650.007559
264.311035,186,7651.056938
208.229543,136,7651.931341
203.414016,127,7653.587109
242.029934,203,7654.659841
167.649351,134,7656.345388
152.8502,109,7656.92341
176.421957,184,7659.085678
159.64403,83,7660.34895
258.500873,157,7661.817793
257.794056,158,7662.897381
226.256341,136,7663.852256
171.963347,76,7664.409289
296.88335,185,7666.728514
185.585332,175,7669.573861
175.014391,84,7670.033718
1477.470524,217,7672.102719
169.803587,121,7672.924638
240.824617,159,7675.671508
-93.543893,70,7676.048755
249.841345,151,7677.183576
243.319644,167,7678.306013
256.756462,157,7679.345164
233.672399,183,7682.124713
130.646039,87,7682.64903
152.728754,84,7683.247316
233.745916,160,7686.03025
229.475831,145,7686.927403
179.515147,161,7688.040213
170.180536,109,7688.661517
181.963843,176,7691.494888
146.765895,124,7692.20801
159.198891,88,7692.706199
204.934689,138,7693.458693
193.325793,112,7694.087201
218.39321,188,7697.756434
210.18784,132,7698.541882
215.201915,153,7699.467613
199.119092,143,7712.256219
254.02398,162,7713.230358
153.136156,118,7714.027121
204.243192,143,7716.200537
219.924046,150,7717.436784
-102.961457,6,7717.498779
194.196391,143,7719.575928
133.384816,76,7719.889071
172.092705,101,7722.188514
166.296404,110,7723.938394
125.75964,86,7724.565067
254.383926,170,7725.688711
190.114021,92,7726.194774
139.67533,75,7726.671128
182.898069,134,7727.58254
247.985645,175,7730.340355
168.929815,74,7730.718366
251.323096,202,7732.726238
179.165075,232,7734.960185
152.8388,104,7735.661258
207.589883,113,7737.724107
167.228517,94,7738.281417
214.256613,126,7739.040201
190.243494,136,7739.873569
177.822516,82,7740.407006
163.67137,83,7740.974869
186.639343,113,7743.556284
167.415341,111,7744.294453
259.823854,171,7745.160798
1322.818275,137,7746.995943
173.641464,127,7748.870603
163.75667,95,7749.428702
158.910719,136,7750.308227
247.586177,149,7751.205552
203.470761,97,7752.468324
267.998188,183,7753.721257
192.709695,166,7755.877853
274.552385,194,7757.047415
145.186044,112,7758.7157
173.087747,113,7760.136389
176.347418,119,7760.851761
244.756254,161,7761.84919
187.861633,87,7762.369398
1029.725691,241,7765.639355
221.323277,235,7767.147706
189.862217,241,7768.748572
252.781751,169,7772.255667
180.85817,88,7773.621756
186.507031,96,7786.930295
182.023481,124,7788.558167
157.127375,122,7790.687714
212.852457,125,7791.393129
163.526275,106,7792.063984
227.686671,194,7793.264323
151.971598,83,7793.757558
173.029261,98,7794.361408
180.163864,150,7796.256366
155.086821,112,7798.662977
252.02096,152,7799.432025
215.128028,141,7800.964707
244.482432,161,7801.77461
174.813331,81,7802.218246
196.148377,119,7802.856432
212.597291,141,7805.229561
193.217019,91,7805.612226
249.043382,150,7806.410253
163.690157,88,7808.348066
1080.653066,140,7810.891289
187.31283,145,7811.725314
261.550689,174,7812.7783
171.087199,75,7813.304554
170.807524,102,7813.93962
822.623905,93,7815.455146
218.477923,166,7817.280587
239.327747,165,7818.165217
151.480444,67,7818.586903
206.379165,121,7819.294627
202.306881,129,7820.008724
280.986719,180,7822.049996
195.462167,113,7824.371056
297.577262,197,7827.568047
150.728833,98,7828.056598
243.09517,186,7830.021676
943.292001,170,7832.731654
234.363184,165,7834.528655
168.794223,124,7835.111602
152.191107,98,7835.781487
251.55525,165,7837.58419
172.112966,103,7838.19698
164.596171,92,7838.790898
203.604502,134,7840.372744
171.375185,75,7840.7207
193.417976,152,7841.518482
159.862758,91,7842.059926
205.50436,113,7843.566051
1484.924175,182,7847.693763
160.790521,116,7859.944529
170.085908,124,7860.752941
218.414777,131,7863.842717
181.552274,102,7866.4375
1463.49899,241,7870.444367
139.736137,102,7871.102879
157.31447,138,7873.701147
209.733938,107,7874.226106
160.511525,101,7874.812239
173.098334,139,7875.684387
1286.964796,206,7877.540526
201.37203,142,7879.076863
1158.341429,177,7880.788338
1422.103095,227,7883.467371
178.564043,81,7885.767877
194.31524,104,7887.298837
209.236706,144,7888.872083
183.504531,117,7890.444921
157.553278,92,7890.908956
182.344747,158,7892.461334
154.649101,132,7894.118236
298.315511,184,7895.168361
153.371262,79,7895.619651
280.894211,172,7896.655397
286.352126,196,7897.928276
295.513379,202,7900.071978
228.668798,138,7900.709837
144.181179,88,7901.20985
268.64716,181,7902.956802
121.417246,116,7903.68311
249.272864,175,7905.763574
327.870783,191,7907.882617
178.067952,101,7908.405113
944.374306,160,7910.90948
135.00741,89,7911.342491
170.151226,111,7911.934876
198.541407,141,7912.853211
181.635192,121,7915.442433
154.91009,105,7916.860261
194.476128,120,7918.383002
180.011647,140,7919.237776
996.998235,146,7920.880008
284.577101,180,7922.703009
255.037435,221,7924.022151
-99.317706,2,7924.04939
209.079659,133,7935.282839
231.739444,158,7936.311915
171.289478,90,7936.81664
216.506616,128,7937.441391
193.623269,149,7939.335818
149.236303,117,7942.061794
227.293961,135,7944.680852
158.748328,106,7945.283473
271.561624,184,7946.251442
137.627103,93,7946.770816
204.907275,143,7947.717484
146.951291,97,7949.206379
156.324977,86,7949.610745
173.979016,130,7951.347589
285.288465,175,7953.10832
167.976848,81,7953.632079
172.485508,90,7954.989712
161.337035,91,7956.685283
163.993379,122,7957.435587
1287.236065,151,7960.38667
225.882155,134,7962.038536
158.09727,114,7962.689876
177.815285,113,7963.488371
161.721416,100,7964.175331
200.969218,99,7964.855763
152.816655,85,7965.328457
191.994542,147,7966.211018
178.743951,149,7967.968127
273.629094,157,7969.953229
158.331388,107,7970.692377
177.487636,116,7972.350635
152.813917,97,7974.522064
170.706587,129,7975.204077
445.433448,77,7976.548995
226.795334,158,7977.911615
154.423154,111,7978.904821
230.523688,181,7980.784256
1242.189427,180,7982.693426
163.76318,83,7984.236996
221.011518,147,7985.95989
152.048429,93,7986.425631
781.358012,90,7987.806589
172.123708,101,7988.53896
136.090804,86,7989.947212
224.645275,157,7990.727713
294.798331,200,7991.881239
187.240784,133,7992.624039
247.545995,178,7994.443838
222.893337,140,7995.306787
208.979384,161,7996.532197
774.195333,136,8008.182202
189.122456,120,8009.88304
169.508437,122,8012.659376
1443.308835,180,8014.684672
181.970928,114,8015.395275
186.082471,150,8017.088448
187.179039,155,8018.117391
166.13387,102,8018.828622
251.997776,172,8020.726217
159.279899,85,8021.188467
128.475333,86,8022.564624
932.719371,116,8024.781822
212.547973,105,8028.006847
180.072643,134,8029.393847
230.610967,205,8030.640845
207.82195,122,8032.544463
149.315363,103,8036.016458
162.941792,117,8037.600415
423.896897,28,8038.707767
199.425293,128,8039.495616
163.26262,82,8040.829979
167.973385,79,8041.267699
177.472147,144,8042.341281
151.575305,102,8043.022649
169.546571,104,8044.651912
154.801892,85,8045.118597
163.023533,96,8045.998082
174.015851,119,8046.82155
1165.262519,145,8048.816822
208.119565,176,8050.822273
169.141059,129,8052.313244
213.594253,146,8053.163846
234.113649,169,8054.172406
179.808705,86,8054.642464
159.353993,155,8055.797667
209.661381,129,8056.689389
209.202533,123,8057.354469
252.501126,170,8058.358297
278.0378,179,8060.344267
-66.478017,53,8060.593753
202.110185,135,8062.323143
193.228153,159,8063.199838
1021.003198,241,8065.787132
175.00231,107,8066.430115
167.909324,94,8067.001095
250.578548,167,8070.69854
262.543143,187,8072.783802
182.474709,127,8074.580227
168.789614,161,8075.697671
1048.527579,126,8087.622202
188.844339,116,8091.385139
209.762103,170,8094.549033
225.996195,149,8096.426177
138.003454,98,8097.105914
762.781202,148,8098.881655
215.924072,145,8102.289555
150.269749,92,8102.674757
160.672019,89,8103.206356
181.441621,111,8104.720036
216.990922,141,8105.477734
162.498341,111,8106.871809
203.245608,118,8107.51121
259.313591,187,8110.479045
150.301731,99,8111.298011
192.403933,95,8111.881196
190.363132,129,8112.686968
191.378078,141,8113.587043
220.983333,139,8114.323162
173.698231,98,8114.861478
263.746876,133,8115.561018
182.245946,85,8116.061151
210.567438,174,8118.893372
174.658745,109,8119.507371
217.08772,146,8120.398181
180.57054,117,8121.108477
141.619879,87,8121.723699
854.908314,140,8123.495297
237.791175,146,8125.915901
102.196307,121,8127.809487
226.003014,173,8128.739628
175.751993,84,8129.490267
263.024034,162,8130.562408
230.239289,137,8131.413221
245.575057,163,8132.517276
207.496085,114,8133.136072
-58.795833,1,8134.151835
282.264423,198,8135.23571
192.137041,111,8135.93058
218.139376,158,8136.990327
263.542743,160,8139.485073
204.915074,120,8140.08774
255.096561,169,8141.11181
478.592951,99,8143.265874
167.230607,106,8143.86021
242.183228,170,8144.791529
538.671138,100,8146.807364
175.974428,112,8149.336027
244.607465,169,8158.918995
201.080608,129,8159.717046
191.911652,130,8160.391423
158.444242,79,8160.890141
159.134016,81,8161.359115
202.428476,131,8162.219798
1346.213516,136,8164.322721
253.677013,160,8169.102947
174.927632,82,8169.500574
169.890237,116,8170.187191
157.222983,81,8170.762962
161.021612,147,8172.65389
153.059781,101,8173.919224
181.030571,134,8174.66968
165.350496,95,8175.207894
158.106706,86,8175.668993
151.983121,86,8176.26528
211.590973,161,8177.641535
170.917113,136,8179.500362
211.496304,150,8181.206539
206.971071,143,8182.893881
2106.496431,155,8184.62327
168.848418,117,8185.412727
140.530881,96,8186.900167
171.432909,90,8189.293309
186.740728,107,8189.881236
202.007074,129,8190.608356
134.816499,103,8191.296705
176.879057,127,8192.069451
875.842295,119,8196.318882
174.822516,139,8197.012394
199.265951,134,8197.757595
233.988622,163,8198.94657
194.902139,163,8202.414642
151.131866,99,8203.957508
925.009546,121,8205.481407
167.755647,137,8206.346326
191.858473,95,8206.952135
186.761852,107,8208.506242
226.674741,159,8209.74452
236.693922,184,8211.648521
179.978583,133,8212.397987
156.969288,131,8214.124326
161.782353,100,8215.60595
205.623421,120,8216.254875
163.848056,108,8218.587146
-73.722026,186,8220.658828
239.397246,163,8222.008875
20.67298,4,8223.013088
237.498799,171,8225.804621
186.276595,86,8226.327648
273.903752,156,8236.658314
213.331501,149,8238.393104
227.614841,135,8241.02259
256.351088,155,8242.040442
204.47245,133,8243.914014
177.132373,111,8245.382199
181.244492,146,8247.093013
294.063377,181,8248.254421
197.088006,147,8249.195928
151.757979,119,8251.562889
178.025924,107,8252.116701
200.165944,138,8252.937174
212.077035,142,8253.748987
217.730187,115,8256.582086
201.849247,138,8257.33965
131.721841,117,8258.069101
177.537631,81,8258.632667
229.13616,146,8260.518915
459.244986,92,8262.88702
183.318326,112,8264.440945
296.767924,194,8266.189513
163.121637,95,8266.829566
146.716773,110,8267.534925
187.685229,135,8269.146388
-58.795836,1,8270.087506
154.611661,87,8271.461018
153.93108,94,8271.908501
222.151953,150,8273.478003
220.802761,147,8274.317923
262.099622,159,8275.133119
176.247727,138,8277.075856
231.040874,241,8278.415772
194.569503,94,8278.957715
273.981705,206,8281.159803
295.601629,202,8282.266515
159.110369,68,8283.487371
200.621499,152,8284.220804
173.465097,121,8284.834676
170.798114,80,8286.076561
1447.439922,240,8288.094542
185.501272,105,8288.704333
461.744744,83,8290.72538
184.726085,169,8293.542401
164.516881,78,8294.239523
150.667111,79,8294.75786
147.917295,101,8295.340355
142.649058,124,8296.956292
220.115782,130,8297.6069
147.472262,101,8298.138595
187.586822,152,8310.882057
257.939593,173,8312.039593
162.109031,127,8313.788299
761.120511,93,8315.600255
237.557552,169,8316.741149
129.824199,88,8317.262515
166.037201,143,8318.293257
194.009657,112,8319.874666
231.796552,141,8320.699005
181.190304,127,8322.135212
182.005969,127,8322.885187
200.457236,172,8324.033424
210.727666,124,8326.000666
198.050448,139,8326.858279
162.471492,106,8327.518293
149.423624,115,8328.209384
154.219097,90,8328.703282
170.818535,116,8329.390894
258.260418,180,8333.065876
169.372529,95,8335.363353
151.516781,88,8335.702195
168.027541,88,8337.010712
183.934038,84,8339.358393
275.093459,168,8342.798138
198.448396,117,8343.264513
197.546984,122,8345.552863
205.58692,122,8346.95117
1336.699156,164,8350.931752
162.73275,83,8351.3862
237.089274,148,8353.988928
137.328836,101,8355.569167
176.475561,88,8356.017103
196.87393,114,8357.542319
173.020019,118,8359.045405
206.529049,139,8360.559284
131.211544,75,8360.987356
191.743449,137,8362.750346
178.926934,104,8363.270598
211.220488,129,8364.889409
169.894576,122,8366.427984
170.992044,112,8367.033009
162.885114,118,8368.665471
205.51567,131,8369.281403
1127.48525,202,8372.835749
223.184145,150,8374.831391
172.225308,92,8376.42313
198.30219,93,8376.950001
177.163555,157,8377.889968
154.311718,119,8379.40363
245.609012,151,8380.212607
1063.026436,129,8393.745035
218.226313,142,8396.201165
173.916798,137,8396.804181
165.391359,85,8397.346687
218.766385,121,8400.212034
186.773461,136,8400.882295
180.913054,110,8402.375987
224.567851,150,8404.071851
134.254751,88,8407.233831
247.368831,126,8408.58781
194.154382,114,8409.272788
127.925059,75,8409.637037
221.114413,157,8410.563343
164.695691,110,8412.618135
1183.720546,133,8414.17167
257.308937,180,8416.26277
140.905206,96,8416.777974
179.577632,104,8418.28201
235.584025,210,8419.516956
213.330062,190,8422.772928
139.658435,91,8424.17239
1235.433476,212,8427.106071
198.908635,98,8428.489841
164.110422,99,8429.801973
144.041422,109,8431.018758
158.713728,132,8431.798215
186.193155,85,8432.275258
209.545317,135,8433.038434
112.366336,82,8433.581331
234.15529,219,8435.394813
137.638839,77,8435.932771
986.233296,168,8439.338931
169.229621,76,8440.482593
199.515219,127,8441.065249
168.676436,95,8441.583226
242.712899,168,8442.682389
178.861945,104,8444.117738
233.550356,153,8444.969928
141.141911,104,8446.537009
151.842992,94,8446.955208
275.971695,169,8447.884628
209.946108,123,8449.3407
191.721343,141,8450.20986
269.846269,240,8451.830314
145.054078,79,8452.634216
236.127485,157,8454.528244
216.959044,157,8456.230143
286.81312,176,8457.133741
185.796569,126,8466.827761
323.903471,209,8468.81891
177.423564,138,8469.600074
192.338933,133,8470.403536
168.806708,161,8471.356695
252.894792,192,8472.932273
188.90427,143,8475.873723
170.426489,111,8476.640298
164.15964,132,8478.506693
276.65232,170,8479.658852
201.145095,149,8481.467001
189.876023,87,8482.952672
183.774255,137,8483.67102
289.202963,191,8485.814807
150.839912,83,8486.430851
201.174211,119,8488.145532
895.627668,158,8489.910532
202.575534,166,8490.94751
263.15393,185,8493.850561
161.559194,112,8494.471864
190.002752,183,8497.211628
172.004374,119,8497.795211
210.026928,221,8501.184094
282.142741,186,8504.095319
163.594179,120,8505.670995
174.645192,108,8507.057136
218.246666,126,8508.38556
1283.544942,207,8511.090555
191.121145,120,8512.660239
163.574904,91,8513.209389
942.582946,149,8515.670133
168.728214,95,8516.183222
207.069466,121,8517.017525
189.263367,131,8517.780541
226.367608,140,8519.500563
204.779677,167,8522.814341
183.908694,89,8523.271173
133.629554,85,8523.812903
199.40239,117,8524.412399
1078.244501,173,8526.671752
216.344424,148,8528.600284
206.636141,151,8530.52985
110.375763,77,8531.86715
199.757599,116,8532.456308
316.425744,175,8535.861385
235.020429,152,8548.701311
157.364891,93,8549.279946
87.88082,117,8549.853372
249.881012,169,8555.20987
302.588677,189,8556.284597
173.02663,98,8556.933002
167.119128,86,8558.202748
244.267902,148,8559.990042
229.830525,158,8562.056294
163.804175,82,8563.45188
159.353114,113,8564.02816
191.701021,128,8564.815246
198.329099,115,8565.46711
203.459017,159,8566.459634
161.064394,113,8568.00902
262.608869,173,8569.777345
160.882685,72,8570.139818
236.69285,170,8571.378908
176.680722,122,8572.218707
155.596138,89,8573.58042
205.837283,174,8576.552342
165.944839,110,8579.012139
-106.622511,13,8579.111423
167.597331,106,8580.404274
326.367107,187,8583.021989
246.11332,148,8583.936311
1595.996663,183,8586.224166
156.066985,116,8587.881448
159.88821,75,8588.258143
154.671555,115,8588.954615
200.907789,119,8589.574622
263.117105,172,8591.48792
211.577675,158,8593.389377
165.007027,92,8593.921696
172.750475,83,8594.411799
173.344478,132,8595.217185
-58.795835,1,8596.160734
196.559175,93,8596.642618
158.152771,134,8598.4558
282.435499,173,8599.420241
208.415559,136,8601.011339
232.400901,152,8603.248063
215.281599,155,8604.541322
-8.011351,104,8606.286641
221.515803,155,8607.360882
1816.495838,220,8610.349348
195.054835,129,8612.219239
260.934453,177,8614.18036
224.828184,140,8627.66647
208.545884,147,8630.314339
171.247839,75,8630.680661
275.897169,186,8634.799063
227.810276,188,8637.554525
1256.219325,231,8641.253828
172.350402,106,8643.058697
241.889779,162,8644.931951
248.392704,168,8645.828303
174.002586,119,8647.539158
174.000904,113,8648.98119
170.25755,104,8650.339301
331.994404,190,8651.351622
198.637228,94,8652.833362
169.233449,96,8654.217524
232.013407,175,8655.976737
148.803957,46,8657.160879
161.867157,109,8657.758233
253.829893,168,8658.698382
254.620745,170,8659.808212
171.355285,81,8661.380314
176.862618,176,8663.874186
425.107076,28,8664.967124
198.144951,142,8666.039765
165.734435,126,8666.816987
164.355349,126,8667.530192
209.601064,177,8668.598345
140.371583,75,8669.047614
210.403513,190,8671.918414
227.934859,151,8672.788308
257.616753,138,8673.490593
162.837288,117,8674.269772
173.373065,145,8675.195188
146.174801,79,8675.617256
182.426881,85,8677.071957
199.680747,142,8677.772028
258.754836,168,8678.612221
167.330273,103,8679.976931
191.028346,96,8680.562742
285.664997,172,8682.599748
142.892179,110,8684.186598
224.303018,145,8684.97438
162.903445,113,8685.649046
241.124345,126,8686.389033
172.26446,97,8687.857515
163.566283,91,8688.256506
243.777237,187,8692.191844
227.366024,135,8692.913233
159.211602,78,8703.595291
500.809874,83,8704.976707
157.411289,87,8705.715597
284.203917,233,8708.767657
238.854005,143,8709.870485
168.439977,74,8711.974695
161.11785,80,8712.37693
145.542984,114,8714.099926
209.685431,130,8715.168823
203.201924,146,8717.333545
164.180812,94,8718.631626
224.052673,114,8720.116892
161.872725,76,8721.433162
1283.402829,205,8725.199135
224.401733,144,8726.930822
167.701834,127,8728.358181
225.909332,164,8729.286253
184.383129,84,8729.827206
156.324564,86,8730.29988
212.451308,104,8730.877058
134.958988,91,8732.204519
167.136371,98,8732.701334
174.40433,118,8734.220684
194.852908,100,8737.311408
174.44404,99,8737.750481
177.375567,101,8738.303638
702.524488,88,8741.023573
226.304513,146,8743.726924
147.719094,160,8745.495651
1027.916653,207,8749.364442
-415.768079,52,8749.648134
148.514741,137,8752.196117
125.271186,241,8753.703163
161.855387,103,8755.148602
220.715235,147,8755.989083
167.633342,116,8756.675518
200.605752,96,8757.172836
186.008698,175,8758.292836
253.938772,180,8760.251219
179.704431,93,8760.743355
204.608271,188,8763.758849
222.214905,162,8765.82023
147.429598,95,8766.386706
267.963442,187,8767.525309
181.571529,129,8768.343625
174.012232,117,8769.094708
156.141306,131,8770.845803
183.889755,88,8771.318895
143.846781,115,8771.912244
157.80143,124,8772.539015
203.560738,131,8787.7365
189.758137,133,8789.514659
194.381504,124,8790.084817
235.580386,176,8791.260214
250.903529,176,8793.306815
168.458927,182,8794.417147
217.032536,106,8796.170458
159.827506,94,8796.698411
225.893992,134,8797.384508
246.436148,202,8798.570293
238.526525,144,8800.468341
158.83386,136,8801.25807
1311.188335,214,8804.135088
206.787815,141,8804.959524
165.098575,109,8805.562141
166.093317,112,8807.189771
150.516735,82,8807.6654
154.823668,99,8809.045457
183.52058,133,8811.351212
224.412834,147,8812.114155
-158.795834,1,8813.11443
220.146307,149,8813.963617
176.231609,118,8815.260834
143.969735,101,8815.875787
160.371577,97,8816.493535
243.142072,172,8817.478671
291.745123,196,8820.339226
247.156288,160,8821.241769
169.329069,133,8822.854472
1068.135732,169,8825.554236
118.731532,106,8826.896935
633.001003,150,8829.383843
187.529144,108,8829.944163
187.9033,113,8831.479171
281.827805,178,8835.852977
229.635715,157,8836.695581
216.430479,151,8837.788442
126.25705,114,8838.5604
197.597589,128,8839.726067
214.310596,126,8841.321209
1037.517154,186,8843.853049
165.894624,102,8844.379517
272.650629,219,8845.717189
244.830978,149,8847.577719
180.903422,93,8848.199509
250.991643,177,8857.265542
166.924299,135,8858.017708
223.304986,145,8858.930087
185.70956,118,8861.409792
1088.214325,171,8864.564144
194.335964,122,8865.240598
144.316212,98,8866.682102
246.830877,161,8867.654183
162.36911,86,8869.045797
221.544871,131,8869.803236
153.3927,135,8872.401104
212.292153,155,8873.216576
238.812987,193,8874.377879
185.853809,127,8875.945759
191.311059,90,8876.440427
211.788204,103,8877.041383
182.113759,89,8877.573083
166.471501,88,8879.820705
124.557987,129,8880.607717
175.413909,115,8882.25335
274.617195,208,8885.04491
377.635583,85,8887.682636
217.208825,155,8890.357395
193.526563,152,8891.121452
188.977317,109,8891.806587
166.078503,81,8892.344393
196.455949,128,8893.950155
146.742724,89,8895.267883
163.799825,114,8896.942699
