#{"t_start": 1770698741.318362, "env_id": "crossing_planes_multiHead"}
r,l,t
166.445139,148,5794.861177
151.366535,151,5798.083685
543.011579,167,5799.820242
151.668745,138,5801.525191
164.580838,138,5803.043625
157.731496,107,5803.504692
152.943037,110,5805.077837
172.250718,98,5805.58931
169.344931,164,5808.208781
162.04614,131,5808.781708
87.687559,85,5809.167111
173.819815,157,5809.926036
116.570686,241,5811.289695
196.533402,215,5814.259542
901.139966,241,5816.530981
239.933617,190,5818.340323
143.606998,147,5820.010506
118.217607,140,5820.717533
146.169962,107,5822.130013
215.32617,161,5823.721897
170.545229,185,5825.591487
154.55926,107,5827.082287
547.376744,241,5830.156108
115.886333,78,5830.504891
159.076351,162,5844.712006
443.410601,241,5848.524028
197.395584,152,5850.831732
180.364798,195,5852.134988
153.253843,101,5853.827826
77.046671,107,5854.388058
145.240367,124,5855.005113
135.022117,115,5856.664123
165.875269,91,5857.131625
159.085321,138,5858.753261
131.187602,139,5859.525307
161.777844,171,5860.484771
223.915753,191,5861.523958
220.326629,180,5863.38394
170.282394,181,5864.401431
1368.628402,209,5867.123637
198.867653,128,5867.737997
256.466678,215,5868.815287
173.527262,163,5869.668009
172.945268,194,5871.386837
156.793611,106,5873.592037
187.63905,163,5875.149482
153.320687,192,5876.938927
-14.461724,106,5878.446113
890.575393,241,5883.246163
145.35179,102,5883.79837
180.484742,146,5884.607232
106.769249,84,5885.115597
195.129542,145,5887.579914
149.880976,135,5888.294267
134.04875,139,5889.875666
177.607296,164,5891.117721
107.66878,114,5892.506859
197.804422,177,5894.469164
140.115005,241,5896.655391
113.522443,107,5897.115496
152.030281,105,5898.497466
190.874854,241,5899.690489
186.736296,200,5900.738657
155.900102,108,5902.20942
135.636107,132,5911.790243
140.703952,110,5912.321285
141.811316,124,5913.663254
206.891759,182,5914.710433
215.193793,183,5915.740335
157.355059,82,5916.552209
181.98007,182,5919.665008
274.241077,211,5922.775084
486.92076,58,5924.039094
186.442599,238,5928.151173
183.056542,135,5928.823939
196.975085,176,5930.731709
135.660599,160,5933.285527
197.243047,156,5933.918101
196.692744,155,5934.601911
142.10922,111,5935.941914
112.250087,97,5936.434328
167.069149,109,5937.098744
176.16821,189,5938.095729
228.019983,178,5939.64212
204.678792,169,5941.80956
153.663312,144,5942.654203
172.86712,157,5943.566482
175.99613,137,5944.313252
150.707804,107,5944.980365
214.101253,183,5947.101812
136.741474,144,5947.811928
198.898341,138,5948.476382
180.007359,169,5949.245836
141.397068,107,5950.642376
154.568114,150,5952.431718
174.466558,125,5953.11944
125.134977,128,5955.479397
205.75488,122,5957.372016
222.861494,239,5959.583479
180.398275,186,5961.30222
149.118247,137,5962.878346
152.437156,136,5963.596789
167.027416,159,5966.962567
697.910645,241,5969.001269
191.783732,162,5969.790654
139.679228,138,5971.624912
205.484858,180,5982.884784
155.876998,119,5984.355562
162.459445,153,5985.151615
200.035478,220,5989.176451
159.081154,143,5989.868536
179.532445,170,5990.846436
162.163703,98,5992.343929
131.306081,100,5992.813834
894.964362,241,5998.310346
127.632303,134,5998.933228
237.740799,183,6001.639023
177.20904,173,6002.508375
436.429602,48,6003.568164
185.947158,147,6006.792632
169.2658,152,6007.486657
121.313974,85,6007.856515
135.93042,139,6008.500435
722.134279,205,6011.728855
196.945475,151,6015.243887
164.925676,164,6017.820439
240.306702,211,6018.798391
137.370968,111,6020.095143
143.344607,132,6020.644079
158.402429,132,6022.038113
234.445103,181,6022.952103
156.60265,133,6023.557647
214.659744,186,6024.514006
136.494922,84,6025.72124
150.084668,142,6026.548452
165.376497,94,6027.197971
199.872402,177,6028.272506
120.578224,146,6030.357995
1175.863733,219,6032.73334
890.816479,241,6034.99433
175.297456,88,6035.510509
122.727795,89,6035.995886
160.168934,112,6039.168556
181.713151,151,6039.771066
140.807026,144,6040.365438
521.838276,241,6042.416547
160.061499,144,6045.804273
176.544218,154,6059.379952
168.108042,121,6060.057461
180.151102,148,6062.372115
148.975224,85,6064.321815
77.71051,146,6065.553781
148.725527,92,6068.398168
140.425424,106,6068.982013
149.875783,137,6070.774256
160.884211,178,6072.53773
189.76025,157,6074.116451
-60.0,1,6075.100261
177.158999,195,6077.855154
829.028528,241,6080.014824
129.208315,106,6080.463238
138.936227,103,6080.865525
145.557171,152,6082.325758
153.823741,160,6083.136862
143.310971,171,6083.992632
132.089262,103,6084.528587
154.502679,127,6085.210435
142.206861,100,6086.709023
243.754071,233,6088.851355
141.970579,103,6089.375974
132.460331,85,6089.857255
140.889342,97,6090.387359
156.779481,117,6091.857533
148.019204,125,6092.521536
141.67085,133,6093.269663
153.443794,147,6093.966645
207.954455,185,6095.669855
129.51045,83,6096.042604
183.941254,151,6098.422092
222.538004,173,6099.21235
153.272873,118,6099.747703
123.170702,96,6100.572835
190.948638,147,6102.229181
157.22677,128,6103.844613
167.168971,122,6105.334751
163.584959,164,6106.228232
162.441494,125,6107.781172
175.900775,188,6110.56284
157.495847,132,6111.199135
189.825369,160,6112.113484
143.338758,102,6113.470511
153.804767,135,6115.874092
132.936047,95,6117.183389
152.650968,152,6119.542392
168.76892,88,6132.972467
150.20925,154,6133.822878
159.069741,83,6134.190097
142.306388,89,6134.684239
181.32957,159,6135.692018
168.62865,149,6136.585577
133.879298,119,6139.159458
148.054528,139,6140.720501
158.258633,154,6141.656196
918.30923,241,6145.420684
127.251757,95,6145.852453
189.290681,137,6149.193602
151.683697,129,6149.792834
89.583523,78,6150.16953
158.9112,110,6151.811148
125.860955,124,6153.169206
132.256095,172,6154.056337
162.814984,126,6154.746484
246.422147,176,6155.591421
144.622198,161,6158.483795
140.274206,99,6159.040673
182.490615,161,6160.698986
127.455805,108,6161.229731
194.569786,141,6162.781505
747.472339,241,6164.891043
174.300317,93,6166.111588
142.358822,100,6166.586356
219.972049,183,6169.207684
166.091249,143,6170.813118
241.395821,154,6174.027708
109.037783,81,6174.394694
148.035654,106,6174.914805
169.515819,118,6176.02595
730.847489,147,6178.095827
150.463486,91,6178.553294
133.62456,118,6179.216013
184.413724,163,6180.979076
140.839661,135,6182.54377
140.562551,127,6183.309122
177.000802,96,6184.595088
157.706041,82,6185.846013
206.951519,162,6186.669553
134.135571,135,6189.059853
165.252118,92,6190.222381
134.919162,110,6191.467292
14.2481,123,6192.817062
130.135505,108,6194.037557
169.95039,122,6197.101155
124.115363,131,6209.640682
136.21137,113,6210.480268
144.667037,100,6211.048138
261.24305,195,6212.203936
149.421143,168,6215.348947
189.36024,189,6219.684288
208.478636,173,6220.700414
150.173811,119,6221.514384
144.939302,122,6222.250573
154.007952,132,6223.867376
223.009836,182,6226.023242
165.10142,217,6228.805522
157.149955,130,6230.238903
807.39391,241,6234.514091
159.716606,95,6235.952931
141.982064,126,6236.641648
199.106885,174,6238.405742
143.465012,145,6239.149177
158.819145,144,6239.903436
172.544962,241,6242.242628
163.116039,143,6244.305872
-56.466508,66,6245.133321
-118.035653,24,6245.281913
138.74586,93,6245.89366
156.044029,148,6247.125707
207.516725,205,6249.443462
152.728946,89,6249.937244
140.82097,109,6251.24111
176.74095,114,6252.70764
-114.02686,12,6252.787699
106.469443,132,6253.380078
190.10926,184,6256.220511
73.858116,143,6257.017136
158.969807,172,6259.693608
202.700977,170,6260.47145
164.638541,132,6261.975445
126.09274,84,6262.358844
221.131076,195,6263.34304
163.14437,107,6263.897576
160.28912,120,6264.598048
145.977428,119,6266.319591
215.375966,144,6266.962421
111.736316,110,6267.490673
197.270726,183,6269.186274
187.945704,185,6271.926138
199.53106,163,6285.158381
183.832763,163,6286.901908
132.923116,117,6287.542266
133.534395,144,6288.462283
206.2864,173,6290.311789
122.649884,89,6291.81295
206.760056,128,6292.547707
204.911439,164,6294.807628
1063.820865,241,6300.259047
146.987832,134,6300.893571
202.041375,161,6301.718372
260.438093,186,6304.231838
94.039835,89,6304.705219
1175.423299,220,6308.993605
120.460941,87,6309.467099
138.421813,102,6310.947924
121.61315,86,6311.395863
100.467935,95,6311.904395
302.31495,31,6312.967487
671.904156,241,6315.034272
141.733441,131,6315.632618
668.073493,241,6317.782883
138.34847,109,6319.306165
944.463352,204,6322.119536
190.167685,145,6323.580792
173.795895,155,6325.93808
147.386871,101,6326.404915
1323.327429,160,6328.065535
151.074504,80,6328.495646
157.258176,152,6331.302242
188.460297,152,6332.20024
138.722503,68,6332.590791
93.093706,241,6333.99886
189.046077,209,6335.084707
205.030512,143,6337.635722
195.929742,162,6340.153564
130.378115,117,6340.678673
139.494238,118,6341.229873
165.147046,207,6342.269871
162.6791,137,6344.557427
152.255786,241,6345.776849
176.167005,139,6346.428246
158.864253,138,6359.933659
144.680193,135,6360.673184
216.536704,160,6361.65244
126.551061,160,6364.793408
151.616459,142,6367.275009
200.695579,144,6369.494004
129.501454,113,6371.040666
144.524526,104,6372.391863
139.342275,123,6372.994241
136.184262,102,6374.440351
179.301289,158,6376.116366
124.404275,158,6378.515148
168.824185,126,6379.105553
163.124901,185,6380.088036
160.367739,125,6381.65966
148.570947,93,6382.454848
679.30677,134,6385.568709
195.714535,122,6386.117579
160.856134,130,6386.770797
135.892604,118,6388.210811
158.11388,153,6389.95669
170.608496,132,6390.57648
208.766288,155,6391.375339
108.70945,150,6392.168351
803.0938,241,6394.252072
284.255287,191,6396.099382
157.4099,159,6398.10316
1067.186606,174,6400.436915
117.007016,97,6401.933398
-59.218967,1,6402.843942
134.451654,108,6403.318131
163.315759,119,6404.755585
202.811315,193,6405.708916
144.539498,100,6406.191045
187.630293,168,6408.787054
884.804852,241,6411.590159
278.851402,187,6414.209115
177.668684,122,6414.707575
175.569078,139,6415.295665
102.718028,113,6416.71499
158.761722,160,6418.309718
189.974619,153,6419.103758
152.517512,103,6419.618754
110.439944,78,6420.013576
141.889217,206,6437.395121
179.581501,166,6439.166647
134.458342,116,6443.037396
160.762211,134,6444.391637
157.55384,86,6445.007765
224.871054,187,6446.058722
151.197528,190,6447.429115
714.586665,193,6450.265924
239.777517,178,6452.062007
188.322283,156,6452.851676
894.834838,241,6455.812185
161.013514,92,6457.215113
177.401161,146,6460.171014
115.298943,134,6461.01089
181.025726,164,6462.757816
199.387814,188,6465.667962
194.809601,172,6467.222968
189.063761,178,6467.94853
135.438512,143,6469.407593
152.982666,195,6470.273884
184.308473,154,6470.95347
197.96821,184,6471.990173
119.264132,97,6473.376176
191.836448,160,6475.132612
168.575891,138,6476.901013
102.123696,241,6480.400621
161.496655,115,6481.947517
174.864784,138,6482.698808
233.440141,182,6483.656325
239.630271,181,6488.228852
207.240217,179,6489.148441
184.118744,173,6490.878288
185.941562,182,6494.897387
107.114465,82,6495.322699
183.146238,176,6496.29337
1033.562344,237,6500.994623
161.936567,108,6501.580755
150.73859,122,6503.120369
1238.064463,143,6505.461556
156.719236,135,6506.387243
150.446358,137,6518.063631
145.219757,104,6518.656921
157.823135,110,6520.313627
226.555211,182,6521.509223
188.055175,204,6526.072216
164.361958,133,6527.648117
97.041388,110,6530.816116
192.605601,152,6531.508915
205.300105,165,6532.23164
132.559034,111,6533.567098
171.304241,222,6535.584019
226.75822,172,6539.298338
137.096277,157,6540.269574
226.752512,172,6543.923361
170.129067,99,6544.41391
182.398666,154,6545.220694
139.35675,95,6545.68528
168.197052,149,6546.661449
143.665874,121,6548.604613
190.858421,187,6550.396025
181.442039,159,6551.331658
160.840168,80,6551.828183
134.936429,161,6553.6708
131.029055,96,6554.233447
164.736776,154,6555.915996
226.354174,193,6557.68764
122.016653,95,6558.236433
-43.97717,65,6560.232023
177.939988,130,6561.911445
154.098311,113,6562.551736
197.071721,172,6564.418187
191.41153,167,6565.461787
156.194841,137,6566.285205
177.802494,168,6567.309439
128.195557,107,6569.804225
191.367652,165,6570.779955
146.451183,136,6571.57246
175.578057,148,6573.126265
122.974607,141,6575.401731
187.44614,148,6576.226511
166.184647,147,6577.073014
192.066374,164,6577.938606
148.705109,241,6580.397489
139.930828,104,6588.86025
157.406266,167,6590.639519
160.592359,146,6591.411869
159.90578,128,6592.144267
124.801717,103,6593.676219
177.396417,159,6595.340802
164.077177,138,6596.436367
168.107592,127,6598.233759
153.418283,120,6599.774348
127.773759,93,6600.256164
211.64233,165,6601.950485
175.110629,157,6603.80072
137.792658,110,6604.408189
183.076989,202,6608.189485
134.746763,96,6609.014208
235.548699,183,6609.994045
142.971655,128,6610.935798
163.899137,107,6611.594731
102.2198,93,6612.091741
154.506971,118,6612.821807
215.693014,182,6614.346872
82.099975,241,6616.064312
83.804872,104,6616.72976
205.162337,171,6617.676003
168.450431,141,6619.214327
160.568901,126,6620.84987
128.021727,94,6621.381851
97.525408,98,6623.376808
173.722393,150,6626.314021
-128.279954,135,6627.883994
-59.301916,1,6628.882783
154.388639,108,6629.308894
-61.49855,1,6630.186098
1088.94129,241,6633.942008
254.980616,208,6634.994369
122.103077,119,6636.678787
151.538409,132,6637.410638
127.60161,90,6637.870451
124.617735,111,6638.379912
115.556961,86,6639.681053
165.330939,123,6641.102948
96.198074,108,6642.418408
186.654587,167,6643.327746
122.413985,152,6644.258777
202.491768,168,6645.184461
185.25075,165,6646.355159
-61.298462,1,6647.882397
182.358865,173,6649.700332
1048.153751,241,6664.159078
102.989711,236,6665.405468
179.198257,97,6666.92653
152.24695,105,6667.481654
168.811939,91,6668.390443
183.104891,130,6671.048211
122.627479,94,6672.041949
201.344429,172,6674.694905
239.081062,181,6676.365221
210.054687,184,6678.248392
164.690241,128,6680.420579
238.112838,227,6682.109288
225.853881,202,6683.275332
863.035253,116,6684.648334
137.143709,233,6685.841439
206.759746,177,6688.529304
137.697513,107,6689.009435
140.821223,109,6689.602753
163.117198,103,6690.178734
177.504865,131,6692.780636
137.777275,241,6698.670681
135.254581,111,6699.238538
186.017741,98,6700.615972
159.02403,134,6702.596292
108.960154,96,6703.133929
146.058438,125,6705.476602
164.217395,184,6708.055105
156.257561,144,6708.748482
139.296078,127,6709.323178
1402.002928,234,6711.882842
242.339457,162,6712.636616
98.434271,88,6713.922783
135.735037,92,6714.405114
176.157608,129,6716.89952
220.302992,175,6718.60619
1201.507318,211,6722.4825
191.81799,166,6724.305017
162.452765,166,6726.031084
163.715892,135,6726.832773
166.355335,122,6727.57839
160.638845,128,6728.319183
198.909841,187,6729.314514
153.327245,129,6744.797794
125.827893,146,6746.412213
134.496494,116,6747.051113
158.307283,138,6747.824166
177.032301,111,6750.046743
167.944035,98,6751.110293
141.896142,147,6753.221462
155.537574,126,6754.048657
131.059665,116,6755.810852
132.818637,94,6756.391212
181.133467,161,6758.310398
120.732588,111,6759.133637
124.842577,164,6761.170774
122.932623,102,6763.216014
147.821348,241,6764.580829
150.755908,120,6765.26082
160.061054,127,6766.137149
60.811695,89,6766.676945
152.231071,138,6769.275464
891.247515,172,6771.006725
958.479296,156,6773.438907
111.089164,123,6774.901834
128.739626,130,6775.5352
116.65465,98,6776.89658
206.552887,170,6777.850258
187.902079,155,6779.577862
255.583517,206,6782.611205
203.461304,118,6784.127118
150.101285,111,6784.67021
173.33924,107,6786.225589
209.291504,186,6788.161589
-59.208174,1,6789.643993
214.80762,176,6790.934366
207.48642,172,6792.89337
163.559907,111,6794.324177
104.928693,75,6794.684244
-58.795835,1,6795.609068
166.831002,109,6796.127402
148.324557,94,6797.61229
141.211249,100,6798.108338
120.939651,128,6799.449988
144.570257,115,6800.070525
1030.561947,211,6803.139916
134.864614,109,6804.33878
180.561128,161,6805.214928
163.246644,141,6806.859501
153.093451,95,6807.327
429.05597,154,6810.023431
1090.657495,175,6821.452836
169.637426,131,6822.307573
124.125466,94,6822.885942
191.922378,143,6823.735141
-99.210804,1,6823.751938
171.748667,155,6824.621348
171.352855,104,6825.274344
1114.527854,193,6828.372356
149.41069,140,6832.266828
163.413944,167,6833.538698
156.81933,98,6834.456242
-58.795835,1,6835.420174
1260.978815,241,6839.647741
161.075441,137,6840.301241
151.547791,114,6840.923645
150.971011,100,6841.475085
151.139296,184,6843.401642
161.492807,110,6843.923418
200.594963,175,6845.919477
140.346249,107,6846.419959
219.616232,199,6847.496346
183.282076,167,6848.432331
213.438974,216,6852.10895
212.010843,225,6854.019694
713.21707,93,6855.992766
204.486564,176,6857.813012
115.214705,121,6859.333117
145.327547,141,6860.951076
162.482025,135,6861.524031
87.451699,241,6864.461604
144.719587,183,6866.369959
143.269004,97,6866.767373
160.899503,93,6868.011671
920.924198,162,6869.533814
173.384895,92,6870.013172
138.378622,139,6872.457316
172.014584,148,6874.065546
159.091334,76,6874.417203
143.760371,97,6874.897144
129.320185,117,6876.316516
176.78141,113,6878.224443
904.036911,197,6880.385975
262.25931,183,6881.396467
209.445921,193,6883.327731
162.149248,139,6884.888104
144.521399,109,6895.312519
123.189963,106,6895.932284
188.543607,155,6896.784506
104.672012,157,6899.715902
112.483043,81,6900.721119
266.60593,175,6902.06702
149.006185,103,6903.692061
120.766472,104,6904.265826
164.875681,158,6906.24326
112.317602,85,6906.746354
210.210759,185,6909.29316
143.123351,116,6909.831332
189.40854,119,6911.62061
1190.491524,147,6913.358413
144.283852,94,6915.68991
151.363042,124,6916.206469
878.577688,222,6918.171638
233.526933,198,6920.039268
151.076612,90,6921.355102
127.28129,141,6922.073749
255.532548,194,6924.868147
160.491176,127,6926.239249
153.053465,159,6927.061981
244.520071,213,6928.019088
141.488503,122,6928.662506
173.790848,142,6931.436218
160.981418,116,6931.993547
195.950109,173,6933.707886
125.633222,161,6934.483463
169.899382,149,6935.251115
164.081971,138,6936.839496
140.418542,153,6938.527963
170.475021,120,6939.096479
199.913121,163,6940.881948
231.847079,159,6942.511418
236.254245,185,6943.388151
159.476022,197,6944.459362
119.876739,79,6944.912931
218.218041,163,6946.013057
-100.722567,6,6946.090009
146.404878,135,6947.766167
68.984589,99,6949.293276
188.185574,151,6952.821182
175.049832,203,6954.680571
-94.4921,31,6955.792155
182.872744,157,6969.180883
148.484808,106,6969.996841
184.753679,208,6972.649423
159.648675,202,6974.780007
120.795297,120,6975.749056
230.765393,185,6979.63671
141.94023,93,6981.056999
141.646039,187,6983.234298
159.985074,107,6983.82102
1190.708257,144,6985.812849
1131.264305,241,6989.962843
138.263424,90,6991.355894
148.612755,99,6991.919904
202.967404,170,6992.93963
134.671679,186,6994.126496
211.615095,179,6995.179962
187.427632,150,6995.983713
200.548748,161,6997.707281
206.029819,175,6999.516779
1396.339471,229,7001.609666
223.326873,162,7003.040685
160.294158,93,7004.813954
149.734492,185,7007.423215
703.617379,241,7010.253247
164.400254,143,7010.987368
178.602038,151,7012.722177
158.584194,159,7014.477831
219.228551,182,7015.515226
249.76344,206,7016.698223
137.199336,115,7017.436682
166.962516,105,7018.853973
150.822313,100,7019.432924
168.753573,129,7020.052325
166.45234,148,7023.884396
206.547494,171,7024.766577
174.83174,150,7025.650487
759.018953,93,7027.013245
90.818067,94,7027.519472
107.839712,81,7028.878745
141.758192,135,7029.550411
174.640427,141,7030.200583
191.348736,174,7041.532854
148.078064,241,7044.522524
163.695786,106,7046.412277
125.65648,112,7047.609046
107.639622,86,7049.292896
234.051723,180,7052.899745
250.177631,219,7053.90754
175.904158,133,7054.667341
144.106045,123,7057.075302
147.178426,100,7057.7257
-98.795836,1,7057.740157
168.676381,127,7058.42397
167.356577,84,7059.735982
145.05244,115,7061.250669
156.504937,108,7061.866201
126.236543,125,7062.531245
874.679012,241,7064.67226
113.176761,100,7066.100382
178.976921,149,7066.90068
166.27222,131,7068.416548
1230.629262,241,7073.099431
167.057418,134,7073.70713
199.744448,199,7074.89074
159.83491,162,7076.919187
151.870667,106,7078.218643
277.968375,200,7080.736835
243.660679,196,7082.64258
156.054606,139,7085.010162
176.192468,115,7086.344736
157.187293,148,7086.884682
207.679974,224,7087.846913
229.139739,177,7089.671362
160.627421,111,7090.29354
214.959796,170,7092.732352
219.815568,178,7094.467791
214.8363,192,7096.25884
171.84865,109,7096.862681
173.358329,147,7098.637617
147.150237,141,7100.254359
132.449213,103,7102.586273
216.991636,170,7104.337884
111.084307,130,7105.874864
140.74136,111,7106.405051
144.467918,112,7106.898597
188.238437,172,7119.972626
165.030466,182,7121.792748
143.743319,133,7122.610353
161.207886,163,7126.574222
164.976768,159,7127.452033
96.936857,82,7127.895459
169.265343,152,7128.780045
184.878047,145,7130.311339
642.717817,241,7133.417156
119.349031,160,7135.995194
130.939634,123,7136.596378
134.40503,120,7137.157013
197.469097,241,7139.440458
357.192951,83,7140.788493
189.496819,161,7142.491989
216.705815,166,7143.383204
163.956798,127,7144.921818
150.63572,148,7145.670995
106.840766,79,7146.175182
158.666818,137,7147.048417
428.055496,90,7148.416356
217.697856,180,7150.111726
171.607847,154,7151.513903
155.287938,105,7152.111532
823.82795,241,7156.69193
889.187489,241,7158.875636
100.337327,125,7160.385775
81.442126,2,7161.265503
177.04534,154,7162.86271
380.549946,65,7164.21052
142.894003,123,7164.777121
189.442261,128,7165.487119
152.573506,150,7167.035674
164.072941,157,7167.880747
213.671044,165,7168.940187
140.86545,130,7169.814794
182.987752,163,7172.47589
165.193848,113,7173.044982
246.784375,187,7174.201755
123.879451,100,7176.574068
194.445249,185,7177.560411
140.740226,122,7179.065092
121.796769,165,7180.013466
112.434985,91,7190.916426
205.468326,205,7192.852768
130.248428,117,7194.266843
248.544793,173,7196.714056
136.587033,157,7198.062088
152.855362,127,7199.228577
163.344671,129,7201.88221
160.863316,162,7202.86974
196.551637,149,7205.600746
203.501262,173,7206.63956
159.435274,93,7207.937116
167.05639,175,7208.883398
152.770162,118,7209.524551
190.209208,162,7211.410332
1214.060308,200,7213.216241
141.839503,106,7213.67133
180.968958,99,7214.122293
112.860669,95,7215.31885
146.794741,186,7216.275509
119.105481,117,7217.931542
118.487867,97,7218.47448
232.412207,198,7220.865076
209.612211,159,7222.482586
184.996817,160,7223.381902
154.666431,141,7225.13813
139.594988,92,7225.6255
145.369768,84,7227.003519
443.6466,107,7228.40354
169.059804,96,7229.688009
147.771132,114,7230.22001
271.657359,172,7231.824642
187.013585,152,7232.428736
225.280833,169,7233.895113
201.010626,173,7234.932224
746.617093,241,7237.092339
175.609901,131,7238.623789
150.253767,109,7239.450566
196.56314,188,7240.602452
154.089346,117,7241.339723
125.517398,82,7241.846517
139.147962,122,7242.590147
127.196827,142,7244.270548
-61.251127,1,7245.178666
150.912184,143,7245.861802
235.910023,187,7247.051383
186.546142,161,7260.092772
117.223023,94,7261.613272
214.140727,187,7265.89953
1120.998626,206,7269.561892
909.350346,229,7271.795822
110.5648,79,7272.190944
128.086194,98,7273.505788
151.204523,131,7274.951696
175.007393,157,7276.58084
173.23429,169,7277.430628
1123.119216,241,7280.548047
204.35223,204,7281.608439
125.451448,151,7283.200835
219.75278,172,7284.928174
175.504252,166,7286.687421
167.968991,194,7288.53803
170.775233,147,7289.379702
136.571158,175,7290.606535
182.955409,100,7291.764463
-93.855853,51,7292.369777
145.161612,132,7293.319542
179.240383,143,7296.870528
176.749489,102,7297.361728
132.898297,102,7298.704912
142.299685,138,7300.439756
136.117871,125,7302.246088
143.854872,91,7302.697201
86.663369,88,7303.117263
109.437867,83,7303.541627
162.978795,131,7304.236236
158.066144,241,7306.828646
152.009949,129,7309.285484
108.132427,99,7310.67506
166.757158,105,7311.217489
145.83434,122,7313.529761
142.009824,142,7314.224175
-98.795835,1,7314.237742
178.201636,136,7315.007409
216.242118,182,7316.809623
183.833901,148,7319.413953
147.97716,102,7320.873644
222.000973,203,7322.7469
124.114099,102,7324.134668
178.752251,157,7324.866736
150.771061,109,7325.41725
149.841301,115,7325.983523
230.237401,165,7343.933012
185.832024,134,7345.428876
184.499146,172,7348.431841
93.07332,91,7349.018105
182.474956,167,7351.421325
148.344938,104,7352.081939
223.094517,182,7354.180497
121.36536,107,7354.805478
183.477946,216,7356.246131
156.819134,119,7357.103699
197.434233,160,7357.991929
155.837184,146,7359.740834
130.78799,128,7361.209096
211.410839,140,7362.040201
184.332491,138,7363.750412
216.18318,180,7366.307009
182.229436,158,7367.149875
159.771741,133,7368.013057
155.384777,84,7368.469641
184.883298,192,7370.903312
119.827237,108,7371.429481
153.399251,98,7372.05197
152.725426,93,7372.654025
121.453013,117,7373.371846
168.640728,151,7374.287815
178.146187,154,7375.191052
140.144909,130,7376.925806
170.955528,109,7377.598834
703.156651,120,7381.777591
154.558412,101,7382.300293
154.10981,143,7383.837447
756.490874,241,7386.78049
151.968677,84,7387.263428
128.746414,139,7388.033874
138.902591,146,7388.872611
201.978341,200,7390.819727
185.078146,199,7393.189435
161.614056,91,7393.695805
148.711874,125,7394.35665
137.621052,123,7394.993991
158.137875,96,7395.487072
147.840967,126,7396.133587
125.465265,115,7396.765622
160.025585,206,7398.217613
168.630857,97,7398.855836
158.319549,136,7412.5765
180.672793,155,7413.643711
196.01995,166,7414.8486
138.386597,123,7418.346954
128.926833,161,7419.805229
184.513515,168,7421.233739
141.594838,124,7424.33262
200.726057,146,7424.90213
488.292546,241,7427.415741
155.207308,170,7429.400824
1199.941186,241,7432.438993
171.501865,139,7433.22129
128.999848,98,7433.820306
151.389539,189,7435.760697
961.105817,241,7437.972902
173.910661,143,7439.049541
178.531241,185,7441.12398
174.637724,100,7441.682278
155.763099,155,7445.18495
125.282685,136,7445.913059
116.649461,128,7446.659369
122.197566,93,7447.988188
136.246013,119,7448.727432
191.52149,194,7450.592785
189.510293,212,7451.84971
154.614151,104,7453.448988
1059.936111,241,7457.901102
145.359595,73,7458.279034
183.57068,161,7460.90104
157.465686,118,7462.305336
174.286858,120,7464.243291
181.986418,149,7466.820307
153.14515,88,7467.28975
148.871474,96,7467.821138
241.542382,184,7469.628572
169.43174,201,7472.464494
171.477847,129,7474.100087
163.823672,94,7474.659229
1195.830731,241,7478.685215
182.061282,160,7479.466165
229.976323,173,7481.96967
95.247428,144,7497.836752
167.133675,116,7499.54453
150.411689,106,7500.959295
112.278244,107,7502.248175
835.743969,121,7504.17085
238.810467,193,7506.46506
212.223761,193,7508.461555
137.564669,113,7509.07807
154.57997,127,7510.63694
164.494596,149,7511.506997
1227.296997,204,7514.643732
154.554522,119,7515.439437
121.597815,118,7516.94598
148.365834,86,7517.564795
211.344708,199,7520.14674
135.758134,110,7520.892715
177.569462,138,7521.886886
-58.795835,1,7522.942907
174.644039,169,7525.14142
165.133164,214,7526.453366
203.303618,180,7527.911065
149.227113,131,7528.743103
156.755589,84,7530.123397
89.111215,96,7530.739237
160.92152,105,7533.955962
226.06532,173,7534.729293
151.221766,195,7536.026344
192.357635,188,7538.118081
153.705637,147,7539.086455
195.063117,121,7540.670777
172.146784,155,7541.762653
-58.795833,1,7542.803346
135.642742,126,7543.707752
204.890508,190,7547.320904
164.563794,118,7548.014958
-59.207992,1,7548.974658
248.011825,198,7550.105238
126.194529,101,7550.734627
151.334211,108,7551.403729
164.615127,184,7553.41812
113.467737,136,7554.244677
853.84696,241,7556.554427
148.562941,103,7557.206907
74.259031,120,7558.045266
169.826754,160,7560.070064
153.706168,110,7561.500059
192.723372,169,7574.782229
871.938695,241,7578.010802
73.196406,124,7579.3237
-59.208004,1,7580.785781
132.469688,112,7581.800577
205.564221,178,7583.80011
1333.768284,169,7586.368279
154.629422,123,7587.7957
170.490604,129,7588.395247
134.013635,110,7588.989439
156.762345,75,7589.470503
144.679819,90,7590.047895
108.01874,132,7591.841543
158.930945,139,7592.679745
184.318681,103,7594.959634
169.512522,127,7596.328213
184.028044,112,7596.937549
135.18162,124,7597.705243
197.646758,152,7598.542323
186.035272,155,7600.835313
148.186108,104,7602.090916
156.709661,127,7602.89562
119.969962,85,7603.475474
116.511121,152,7604.354849
140.598707,122,7606.043553
224.34996,192,7607.841956
452.851347,241,7611.744001
157.569182,196,7612.95781
155.614706,122,7613.785467
188.091435,174,7615.58581
163.085579,170,7616.700641
114.519988,84,7618.021046
207.184972,166,7618.915853
156.234983,138,7621.789155
