#{"t_start": 1770698741.358397, "env_id": "crossing_planes_multiHead"}
r,l,t
151.986577,85,5781.61964
126.676102,129,5784.134115
161.404306,186,5785.888058
232.946601,182,5786.612499
166.461275,125,5788.097873
848.722661,239,5791.090165
173.562203,129,5791.665174
119.413363,167,5792.446517
137.205587,181,5794.185675
161.16023,86,5794.670787
191.247661,185,5799.06953
171.614296,135,5799.711952
147.710636,122,5801.347167
151.773309,241,5803.303887
199.788498,133,5804.037708
925.481283,140,5805.739891
145.538868,129,5807.306657
669.594158,241,5809.23803
162.641901,160,5810.028509
183.689341,189,5811.102028
106.537421,85,5811.651094
174.020822,129,5814.055532
130.637911,138,5815.586827
142.14395,117,5816.306532
178.169647,135,5817.927118
123.986383,115,5818.544995
200.505444,181,5820.36673
162.776564,130,5821.901513
223.157983,177,5823.560151
133.49683,108,5824.105854
172.320186,143,5825.80543
174.503313,96,5828.151416
1122.246191,241,5830.248908
162.027176,202,5844.648424
232.193649,188,5848.061073
172.494241,112,5848.712016
167.283186,238,5851.671416
159.756647,103,5853.520668
152.489463,155,5854.314738
154.305262,241,5856.604499
194.646869,169,5857.474527
160.693527,112,5858.976761
165.540269,147,5859.846843
92.154595,110,5860.423369
166.881167,167,5861.329542
181.87325,157,5863.074882
170.924788,99,5863.609666
204.785913,200,5865.622944
224.051179,158,5867.173948
157.389963,130,5867.794421
209.876721,192,5868.743263
184.471122,142,5869.488075
128.82272,111,5870.120782
131.347053,112,5871.412608
97.840941,101,5873.540244
129.616756,115,5874.92144
175.741829,104,5875.36391
164.427422,90,5876.645172
165.735723,130,5878.259848
147.740533,115,5880.344027
138.598763,115,5882.952356
155.062692,142,5883.790449
203.577196,216,5885.020209
161.093237,140,5887.45717
156.878277,199,5889.43456
206.758606,163,5890.258776
198.767782,177,5892.282893
130.524844,132,5893.965138
173.347123,109,5894.695918
139.07866,111,5895.291552
173.46861,230,5898.104488
119.630816,116,5898.643744
128.393519,95,5899.073723
85.135114,136,5899.835841
210.85486,168,5900.700013
106.395127,82,5902.033855
113.324778,94,5903.414076
226.278372,188,5913.106649
144.502218,124,5913.711563
201.163426,191,5914.812673
145.130592,117,5915.40867
249.416446,216,5917.782286
139.41539,85,5918.430826
156.220556,108,5920.199393
490.053462,241,5925.28999
153.246494,123,5927.866165
158.011577,116,5928.513933
191.17221,155,5929.355302
168.68984,153,5931.069291
769.395897,241,5933.856477
138.513494,110,5934.352736
127.912131,97,5935.630827
213.084646,166,5936.443757
144.584621,129,5937.218166
207.503695,194,5938.271679
173.81314,150,5939.658949
94.079372,124,5941.257063
269.518985,219,5942.788573
141.387079,103,5943.417566
186.901579,145,5944.197167
124.574225,98,5944.79336
185.514055,196,5947.015403
144.375688,114,5947.559359
135.434043,176,5948.436213
180.405833,137,5949.029348
123.49868,107,5950.417348
152.49743,133,5951.237447
184.362,170,5953.052903
98.480307,84,5953.650765
878.095062,241,5957.761664
1345.008605,144,5959.418801
192.440636,187,5961.143975
180.894245,170,5962.898495
-83.186779,83,5963.360877
152.303384,86,5964.677778
749.577464,105,5966.865901
103.800064,124,5968.337408
140.152674,108,5968.860093
126.754663,110,5969.423892
173.829292,88,5969.953107
92.598188,98,5971.455366
112.389313,88,5982.282462
160.577212,105,5982.777946
138.700489,129,5984.301495
165.701155,133,5985.008053
164.809205,131,5985.619086
1106.677473,194,5989.537958
170.830325,97,5990.056641
149.335615,84,5990.52091
201.741024,188,5992.512299
113.567523,116,5994.7507
-59.237339,1,5995.685606
163.641579,154,5997.235415
124.128451,82,5998.519167
212.889423,176,5999.386611
931.77111,223,6002.2621
249.881403,224,6006.705699
177.420139,150,6007.392945
136.498948,138,6008.021191
149.423892,89,6008.428355
146.071336,120,6009.78537
137.538548,126,6012.763343
1030.898183,241,6017.576929
181.736634,182,6018.445289
196.824705,145,6019.077801
148.795474,134,6020.434487
159.505788,90,6020.869841
1044.558657,241,6022.834192
247.965805,222,6023.890011
208.339348,149,6024.686605
156.117604,80,6025.883194
122.76575,92,6026.390191
141.967825,184,6027.592883
244.732931,200,6028.734105
-16.849142,94,6031.80806
180.797054,170,6032.667631
167.422305,107,6034.134404
119.144691,152,6035.029298
153.55854,211,6037.958349
185.604227,189,6039.627223
112.098971,96,6040.022278
187.219345,149,6041.529331
170.457214,133,6042.201981
163.509675,96,6044.461413
209.988505,145,6047.660199
237.303751,202,6059.959475
224.566917,188,6062.767698
163.043607,113,6064.717281
195.663793,184,6068.389415
137.610206,189,6070.468994
156.03817,118,6071.982069
155.367245,87,6072.393281
197.378673,121,6072.917469
129.555528,106,6075.237359
148.451841,117,6077.645883
116.778308,241,6079.827027
157.831953,138,6080.425749
137.16541,117,6080.901152
178.727375,145,6082.322756
144.255768,124,6082.920923
200.17649,165,6083.779076
153.221591,132,6084.448716
147.049996,128,6085.141157
161.210821,141,6086.996257
187.619098,146,6088.52679
150.323499,129,6089.189228
146.244085,115,6089.847948
118.891666,113,6090.464834
435.577445,112,6091.894429
169.432337,233,6093.167602
235.584778,182,6094.961418
114.545362,150,6095.575959
112.344089,100,6096.046606
175.39839,160,6098.463792
155.090804,114,6098.976493
195.166802,174,6099.770124
178.352588,165,6101.544257
254.035931,198,6104.743203
152.131464,84,6105.128006
150.86382,97,6105.663698
156.442718,135,6107.296312
153.664169,95,6107.784171
171.351964,102,6108.323235
969.982691,241,6111.342737
143.088336,107,6111.924669
136.768454,98,6113.300068
152.87476,99,6114.655024
247.853518,191,6117.293039
152.883722,141,6119.60159
161.47346,190,6133.621321
209.00473,176,6134.479555
157.910721,139,6135.382385
139.056626,91,6135.89766
232.123761,220,6137.570193
837.432735,241,6141.325523
160.628312,128,6142.783629
833.466221,241,6145.690548
188.52661,147,6147.374445
-58.795835,1,6148.218831
1056.27786,142,6149.772211
151.099372,129,6151.514732
166.07543,241,6153.424843
177.597722,205,6154.525838
122.794645,117,6155.129108
224.084207,192,6157.964499
148.636062,105,6158.735823
194.677896,140,6160.306655
128.905857,132,6160.923208
177.632406,175,6162.64067
181.042652,187,6164.503967
151.83979,104,6165.820034
159.211713,123,6166.337832
186.978055,164,6168.014023
127.855226,121,6169.513052
130.094746,126,6171.777103
188.527937,144,6174.155333
202.67989,167,6174.960243
184.353143,176,6177.628398
149.136973,107,6178.252922
147.703209,129,6178.906387
161.957611,135,6180.615397
138.496814,122,6181.202
1147.384633,241,6183.40871
1237.97078,171,6185.900161
100.194546,241,6188.027695
140.156122,113,6190.12347
136.248777,153,6191.538939
88.941706,93,6192.763581
216.467286,197,6194.362845
1050.804779,185,6209.717853
206.133836,162,6210.812645
135.327538,124,6211.558326
170.031645,179,6212.634154
-99.28818,1,6212.653609
1155.657566,241,6218.524201
256.021405,240,6220.951451
104.15681,107,6221.59051
213.858359,189,6223.555326
146.255976,108,6225.394704
113.140635,135,6226.053426
155.541528,105,6228.330266
206.408456,212,6230.083075
203.512272,183,6233.839386
108.54206,108,6234.613226
-59.207233,1,6235.628184
191.13203,138,6236.301955
252.433834,215,6238.320902
144.630924,126,6238.946141
242.873771,198,6239.992146
158.313398,103,6241.545155
170.1377,180,6242.550577
218.035275,172,6245.28548
177.851057,178,6246.628943
271.432478,177,6248.888231
158.576211,90,6249.435589
179.986729,161,6251.067119
186.726576,162,6252.780553
181.010599,155,6254.504578
-86.077912,40,6254.812934
131.882018,139,6256.314298
204.581081,159,6258.151008
137.208304,142,6259.699923
163.795881,91,6260.08118
163.219479,135,6261.617769
198.915784,163,6262.384418
137.584958,96,6262.876032
173.885935,130,6263.519316
168.264077,187,6264.586717
123.603811,84,6265.126255
196.406493,143,6266.768602
241.5703,188,6268.421089
180.417677,160,6269.283046
139.230794,129,6271.679611
138.167027,114,6284.649233
221.908271,183,6286.544816
234.81482,190,6287.575742
146.017589,115,6288.293953
107.118383,120,6289.133396
158.259698,217,6292.136282
165.32061,191,6294.533245
204.863465,158,6298.073077
172.495443,133,6300.24436
173.29464,90,6300.650115
190.634487,155,6301.443187
178.92816,147,6302.85942
780.930015,241,6307.277602
144.798165,104,6307.782996
670.182366,241,6310.927448
229.657,202,6312.892558
254.907192,194,6314.733032
127.749205,118,6315.258982
130.596279,105,6316.617079
121.686073,82,6317.042623
175.336547,197,6318.197275
134.092824,101,6320.457844
1369.326784,241,6323.38498
201.022242,150,6325.703323
176.034363,103,6326.185769
200.349068,241,6328.23047
121.793604,123,6328.866562
660.319708,241,6332.285478
183.255907,147,6333.125545
164.579973,131,6333.886882
178.709885,153,6334.692916
139.722899,97,6336.180211
198.474003,213,6338.963932
138.797851,116,6340.346444
163.614655,147,6341.033588
217.785994,145,6341.707543
224.381612,190,6343.386541
966.220215,241,6345.497478
181.366051,235,6346.797163
171.228626,110,6360.016442
227.879841,166,6360.943077
151.274729,132,6362.713087
133.884742,105,6364.390696
150.001424,176,6367.31463
227.3358,194,6370.705263
92.62861,102,6371.209631
894.663812,153,6372.805994
105.604707,87,6373.285108
159.549062,92,6374.622976
163.2994,133,6376.217043
488.125842,241,6378.968457
217.463417,133,6379.667473
191.876885,184,6380.682812
1219.385266,217,6385.429082
118.439331,114,6385.902213
124.331001,83,6386.360702
166.882046,87,6386.776366
1241.675381,235,6389.758597
156.469663,109,6390.321295
188.282136,171,6391.131676
131.9943,134,6391.882264
233.079375,207,6393.741146
189.177754,179,6394.775191
246.548792,188,6396.799226
204.501928,149,6399.479437
160.417519,123,6400.664979
1097.688255,241,6404.467539
236.305189,193,6405.401617
166.974621,123,6405.974777
143.871107,156,6408.562404
160.1404,105,6409.863152
163.71114,132,6411.350608
218.105404,165,6413.907988
192.764001,143,6414.470992
167.718427,137,6415.028761
121.957176,119,6416.472154
150.861108,108,6416.941221
139.77991,84,6418.214078
164.484496,155,6418.999215
209.900611,164,6419.857417
161.605223,79,6420.220914
137.609647,129,6420.836558
159.276457,178,6438.101645
1055.334825,192,6443.57903
113.751949,153,6444.92292
202.737369,159,6445.863737
139.136718,165,6446.920552
150.584309,118,6448.635459
176.748505,162,6450.403814
189.583579,175,6452.175958
152.388916,176,6454.714847
171.363844,164,6455.621942
125.417175,105,6457.104724
145.83789,120,6459.872569
239.97713,214,6461.204772
639.877874,193,6464.097983
131.613658,114,6464.640037
113.978781,154,6466.221049
170.50208,167,6467.760988
176.955799,93,6468.137117
186.83456,172,6469.726712
141.712999,170,6470.516337
161.366985,136,6471.1954
175.63261,127,6471.847769
158.626703,153,6473.576255
128.917151,88,6474.080282
425.478121,84,6475.362663
123.976028,112,6477.177843
530.877619,241,6480.55443
872.591822,199,6482.504946
187.401114,220,6483.699173
143.442218,111,6485.92735
1161.51992,241,6489.13675
178.012929,164,6490.801251
138.827923,125,6494.491165
146.496605,101,6495.050035
101.78492,91,6495.545561
172.345455,140,6497.271928
160.950129,158,6499.748739
181.474003,185,6501.597812
158.452349,107,6503.049679
167.721943,87,6505.037055
155.628895,188,6506.291864
172.485833,143,6518.001245
122.538192,84,6518.489425
200.493422,168,6520.610495
135.77336,172,6521.636443
155.356738,163,6524.573703
450.817209,241,6529.813757
530.983033,241,6531.756029
175.045603,150,6532.441343
104.331565,123,6533.884531
802.044992,158,6535.580612
209.601609,183,6539.348673
223.753155,198,6542.467958
185.558343,135,6543.984933
-100.829678,1,6544.00032
163.915927,127,6544.612165
168.888148,101,6545.146536
195.835149,171,6546.008933
174.294185,145,6547.167687
136.480501,87,6548.722015
194.244526,179,6550.506385
168.611925,222,6551.851728
201.306516,180,6553.79124
167.023735,145,6555.436405
152.174122,136,6556.158354
205.384885,188,6557.923798
198.863161,161,6560.526045
158.063972,172,6562.413121
160.799226,91,6562.936608
147.622008,117,6564.47385
112.963508,119,6565.229258
79.559173,92,6565.815518
180.918509,180,6566.907015
170.467806,124,6569.549976
151.206099,101,6570.079282
216.325339,194,6571.231952
139.838629,131,6572.77673
149.810036,137,6573.464665
769.562652,114,6575.606944
153.533612,161,6576.498794
223.693191,179,6577.532648
202.545469,161,6578.389962
142.485054,95,6579.491522
102.787649,110,6580.835682
265.276569,172,6590.361085
125.629685,93,6590.828514
129.755688,111,6591.420886
113.814596,105,6592.010148
185.432915,145,6593.943422
151.165792,164,6595.509493
168.910258,97,6596.270696
226.101122,183,6598.407294
164.17296,106,6599.90753
175.548459,125,6601.3359
170.221819,132,6602.117194
185.761168,168,6603.969778
125.085939,142,6606.583566
89.323085,133,6608.204557
132.345828,136,6609.228552
215.614319,178,6610.165477
225.366458,192,6611.535946
193.466983,183,6612.591451
111.681896,241,6614.605413
112.953846,90,6615.339149
215.943619,152,6616.225222
135.14883,103,6616.875756
154.087585,99,6617.385622
122.234155,241,6619.476694
139.970843,73,6620.847007
172.199901,137,6622.999365
138.405848,185,6625.199786
1054.907667,241,6629.190081
145.13331,90,6631.311326
160.404254,94,6633.493755
136.442789,101,6634.01985
170.344962,138,6634.708194
196.566302,177,6636.711164
157.418765,157,6637.558875
123.043909,82,6637.97741
212.936102,159,6639.597754
163.463762,171,6641.244719
129.513268,131,6642.736435
201.262006,161,6643.636983
211.245763,141,6644.462418
103.188823,125,6645.162932
168.847897,137,6646.010478
156.870419,168,6648.619448
1290.498846,241,6663.941815
171.214819,127,6664.628423
136.268444,88,6665.069581
139.870981,114,6666.735809
160.621357,95,6667.17187
139.863784,179,6669.026276
133.220451,131,6671.460715
170.005926,125,6672.438263
-59.823021,1,6673.386057
1400.63842,241,6676.150296
224.581087,223,6678.224165
125.426784,98,6680.117897
209.461501,161,6681.517226
118.587535,83,6681.976707
87.920352,136,6682.820287
225.338378,162,6684.476857
160.829099,149,6685.173281
157.414028,89,6685.670018
209.139558,164,6687.400534
151.509879,110,6688.787618
145.241056,202,6689.89659
136.3638,106,6691.43705
152.266081,121,6692.985466
1244.623358,241,6698.893689
182.417706,164,6700.60661
113.765626,78,6700.965215
161.522394,122,6702.984662
128.026444,106,6704.326918
180.355035,145,6705.864137
224.102287,219,6708.661797
152.173385,110,6709.165853
120.914252,173,6711.222015
171.687084,126,6712.01354
171.160329,85,6712.41637
144.411095,121,6713.855969
198.696443,177,6715.648196
739.939201,241,6719.520592
192.722138,136,6721.14768
166.863194,85,6722.607441
172.314284,172,6724.687961
117.951061,83,6725.630752
157.33873,89,6726.228686
205.983362,141,6727.047504
213.111226,181,6728.162872
144.721108,117,6728.808698
255.438793,168,6744.490813
243.337416,208,6746.420253
160.6387,88,6746.889651
128.158151,156,6747.761346
148.518248,87,6749.689095
128.097817,122,6751.04415
195.399773,176,6753.352933
206.688452,218,6755.797511
167.260428,114,6756.49337
93.103909,84,6757.990424
131.975843,110,6758.591963
221.477029,187,6760.621653
215.93888,180,6763.41898
140.565103,139,6764.191594
155.30174,156,6765.102571
170.784863,180,6766.317449
149.159375,128,6767.980745
-59.374444,1,6768.901881
190.323814,222,6770.887709
129.070727,150,6772.465018
412.561903,62,6773.612699
142.401761,119,6775.074128
161.748619,101,6775.545977
161.685939,158,6777.256531
252.466047,153,6778.082992
112.245024,101,6779.514107
182.14017,192,6782.461958
164.390615,118,6783.102427
768.549415,116,6784.55366
-100.002306,1,6784.570624
131.364257,102,6786.100715
156.046434,124,6787.672804
105.981367,130,6789.854759
119.701166,148,6791.183374
1165.264927,145,6792.824728
111.015879,86,6793.239704
136.813518,112,6795.610255
197.429974,168,6797.434587
134.849197,118,6798.01148
172.428992,147,6799.464543
49.473738,241,6801.54035
949.605231,241,6804.632449
121.219104,117,6805.246246
147.405659,93,6806.662679
135.702035,96,6807.079507
136.445999,112,6808.638316
139.046106,127,6811.072293
124.50345,92,6821.212925
179.166284,204,6822.500982
144.152746,96,6823.087461
144.70452,87,6823.627697
160.901776,140,6824.393408
180.007418,167,6826.718411
181.792457,148,6828.049481
175.087975,137,6831.074148
223.649104,236,6834.078153
199.678584,166,6837.019165
133.722315,105,6839.547744
222.500802,180,6840.40753
129.613101,112,6841.036712
196.648349,168,6841.97361
183.249065,104,6843.422022
137.591461,156,6844.21102
172.252907,160,6846.096116
168.379782,143,6846.805148
171.949442,173,6847.760478
154.122983,101,6848.311503
140.541775,126,6849.934169
181.28149,129,6852.2036
1076.805604,241,6855.603212
190.13054,219,6857.736954
138.236542,105,6859.181093
217.232412,177,6860.972196
212.374269,174,6861.739007
144.611268,116,6863.171751
558.192338,241,6866.260995
154.100108,123,6866.779855
259.198183,200,6869.313394
137.39145,83,6869.69839
143.884843,150,6872.203437
149.82625,129,6873.736138
146.396288,101,6874.218014
144.336104,144,6874.928011
197.27521,62,6876.056533
150.512269,133,6877.954696
214.328539,165,6880.066092
154.184964,138,6880.767651
116.235563,95,6881.316402
157.750541,111,6882.938833
149.391007,96,6883.329201
969.67989,148,6884.947638
1250.03392,202,6895.915469
172.148374,148,6896.723841
147.61509,115,6898.446912
134.505732,88,6900.145275
162.285412,128,6901.37886
137.765286,107,6902.269355
198.756392,196,6904.297316
110.727921,142,6906.163235
127.773961,132,6907.024779
184.295401,147,6909.285798
180.215312,157,6911.148886
161.196106,172,6913.047535
157.466087,167,6915.771237
152.140437,115,6917.098943
177.996677,111,6917.569196
111.96694,134,6918.327477
1109.757567,148,6919.920729
109.039996,115,6921.401581
195.610718,163,6922.225684
159.365357,117,6924.638803
180.17662,184,6926.306304
166.242619,142,6927.011254
217.822469,179,6927.803883
114.833816,78,6928.185193
180.579829,134,6930.340915
139.732351,129,6931.621897
172.53515,133,6932.230411
148.634703,106,6933.606927
130.890883,105,6934.136929
164.732673,119,6934.705389
160.19134,89,6935.171361
189.106081,163,6936.899705
95.542623,110,6937.469608
864.74987,241,6940.494743
114.247208,109,6941.105952
147.603543,87,6941.560153
179.301113,110,6942.856605
206.559474,165,6943.647829
218.587063,169,6944.601849
184.634858,191,6945.772859
143.276898,241,6948.250197
220.26133,176,6952.828937
144.486689,110,6954.219316
160.810649,102,6954.746756
951.53208,160,6968.907541
110.715864,101,6969.857121
183.261078,141,6971.717748
233.374248,175,6973.219903
207.048646,178,6975.182422
167.16038,94,6978.81059
176.092201,128,6979.51608
149.686681,114,6981.054648
183.306935,153,6983.033771
117.095769,91,6983.546451
149.268785,169,6985.560748
132.774505,219,6989.713937
122.454038,153,6991.444671
189.395432,184,6992.515507
123.926904,132,6993.345132
154.929088,104,6994.005188
182.028923,96,6994.593961
139.61242,133,6995.356135
203.312317,150,6996.135662
173.991855,174,6997.896979
221.470616,182,7000.662506
69.356595,241,7002.044322
169.261686,142,7003.537944
137.688302,101,7005.951717
172.048208,153,7008.383646
171.175737,210,7010.183819
173.418001,113,7010.73738
139.767229,134,7011.507234
182.943797,112,7013.00663
146.818049,115,7014.524576
128.306467,113,7015.173522
155.315223,126,7015.89803
129.207667,126,7016.617769
130.821454,110,7017.312946
190.453238,195,7019.282023
136.715469,119,7019.865801
185.861583,158,7022.353789
-59.212297,1,7023.483319
202.192865,165,7024.58118
181.471774,132,7025.338002
117.940403,121,7026.869575
154.371704,148,7028.601125
201.841795,167,7029.453184
146.511013,130,7030.022352
195.412407,167,7032.657378
98.647779,111,7042.817159
154.252906,148,7044.407382
155.82283,182,7047.18786
153.69813,109,7047.960195
1021.571577,196,7052.819053
174.983309,139,7053.402901
145.922614,80,7053.815471
143.785827,81,7054.248837
191.744364,163,7055.62973
920.161102,241,7058.320942
148.583535,101,7059.741501
128.165531,92,7061.129646
128.547479,112,7061.765508
161.920286,130,7062.459557
-90.940224,54,7063.640889
197.9366,168,7064.49353
170.68816,164,7066.297172
115.351157,100,7066.812642
144.01854,142,7069.238063
959.69447,140,7071.809788
174.607145,101,7073.07123
172.357239,241,7074.321417
193.67291,178,7076.353168
175.423517,112,7077.418884
211.15836,187,7079.30296
207.8254,157,7081.039519
146.397843,111,7082.564125
154.199917,164,7085.041898
170.79351,125,7086.391996
160.134767,164,7087.029247
161.453931,84,7087.392082
137.781923,112,7087.867014
249.057678,193,7089.890219
163.400862,105,7090.439642
125.774959,103,7092.472996
147.053833,75,7093.710116
152.434912,144,7094.404218
213.310738,183,7096.139325
128.733488,87,7096.624095
160.302495,108,7098.190494
169.325575,153,7099.009579
129.858184,100,7100.420529
130.908265,114,7102.836867
141.494714,114,7104.271581
211.958862,173,7106.036741
172.269583,185,7106.859068
155.300687,165,7119.882626
159.492652,91,7121.292269
125.836282,146,7121.998422
158.061292,137,7122.846395
1096.321357,160,7126.860623
150.456151,110,7127.412153
219.436702,213,7128.631145
179.820014,198,7132.334666
132.760842,160,7133.147337
226.850189,186,7134.976174
1066.250091,207,7136.837412
214.119131,179,7138.627212
168.074585,129,7140.313977
152.507607,154,7141.171223
129.307659,123,7142.64577
160.550459,91,7143.131151
232.277637,202,7145.085551
215.722753,174,7146.037284
174.232036,168,7147.995805
155.352995,95,7148.50406
130.882717,105,7149.497824
140.416884,121,7150.728145
183.542842,161,7151.928786
180.677277,241,7156.256865
164.437148,212,7158.534502
171.550001,139,7160.167493
158.634996,109,7161.489121
161.831226,144,7164.110694
120.717035,139,7164.771113
214.598559,187,7166.589873
120.946666,128,7167.203216
171.339163,156,7168.100859
210.764394,154,7169.11358
167.259351,147,7171.795465
129.035337,108,7172.389834
108.709479,126,7173.04142
170.045298,122,7173.78912
150.984987,91,7174.349349
204.314335,210,7177.25941
213.093208,176,7179.086074
92.050644,162,7180.025519
-102.515518,48,7180.308367
155.58423,126,7192.263778
178.228819,103,7192.749608
112.378264,122,7194.187573
151.072153,136,7195.954548
117.638898,141,7197.610642
186.890739,153,7198.884179
173.648996,111,7201.283858
180.930714,163,7202.520852
169.361974,132,7205.264329
131.693331,85,7205.654373
167.49171,134,7206.482084
185.309533,153,7208.087183
180.687241,174,7209.033797
153.438996,140,7209.849413
115.137179,144,7212.455945
206.163534,155,7213.153408
205.586266,143,7213.784506
164.358799,143,7215.206183
165.503511,110,7215.712643
125.85065,125,7216.422048
184.099383,154,7218.274588
155.18043,100,7219.177657
175.531688,212,7221.855204
-119.085054,29,7222.156043
215.211059,161,7223.083452
112.497004,101,7223.675906
1179.887142,222,7225.826238
429.79344,44,7227.878845
229.120436,166,7228.642408
141.639181,92,7229.929621
196.117491,178,7231.596338
171.158639,208,7232.437748
179.817646,144,7233.019823
231.13199,179,7234.820876
118.332348,116,7236.29366
174.633106,109,7236.886886
148.172011,190,7238.972327
137.116246,126,7239.711999
169.624426,117,7240.399214
136.504782,142,7241.335463
136.082204,140,7242.199164
177.180334,161,7244.019019
80.474954,241,7246.152408
146.339246,152,7248.118381
204.518998,200,7260.418699
963.965396,229,7266.938733
176.871393,126,7268.116782
1306.788598,166,7271.054208
201.748107,147,7271.819183
140.13546,119,7272.386026
152.85943,144,7273.879827
181.967946,180,7276.473802
119.765942,118,7277.061689
8.451053,241,7280.186387
168.082442,169,7281.066399
178.599073,158,7282.728235
216.811916,204,7283.7077
196.70173,179,7285.500737
471.888938,78,7287.64146
139.229769,130,7288.341457
242.765713,184,7289.39957
177.862894,144,7290.278347
133.598297,241,7292.894292
128.759498,82,7293.377768
1132.660582,197,7297.163329
154.375161,89,7298.482992
164.230777,118,7300.029402
163.218058,146,7301.982417
189.169333,160,7302.790037
143.059523,87,7303.20033
170.808692,181,7304.141086
141.546439,95,7304.74266
845.956728,223,7308.947738
174.449038,218,7310.926808
156.540058,101,7313.017718
215.659699,177,7314.007909
122.589041,128,7314.723774
183.91393,157,7315.563866
372.30537,67,7316.770118
141.691855,83,7318.121646
139.635406,73,7319.423447
159.056981,127,7321.008569
187.336249,177,7322.744801
190.813115,177,7324.497982
124.976055,87,7324.886222
182.19512,189,7325.837774
149.76288,106,7343.545866
155.52597,185,7345.219186
197.699855,216,7348.46949
226.347446,211,7351.198101
165.477887,151,7352.148189
194.186859,156,7354.066434
152.554909,128,7354.846361
196.211806,219,7356.271296
151.383781,99,7357.006836
152.914545,144,7357.809746
141.310095,105,7358.415812
-99.81834,25,7358.55996
146.080808,133,7360.988895
153.469306,100,7361.534371
113.625853,112,7362.22205
120.07622,84,7362.596981
854.011015,107,7364.918447
237.836841,184,7366.75521
157.814003,133,7367.554094
211.53645,186,7368.965076
140.733783,117,7370.649554
227.508763,229,7371.913723
173.183754,113,7372.650504
130.025072,90,7373.187182
138.506022,85,7373.740468
162.83229,147,7374.586953
86.188049,128,7375.332634
165.470611,150,7377.21599
153.7855,95,7378.676257
1324.433782,183,7382.274918
238.863871,192,7384.892418
136.731703,86,7386.163867
211.598199,173,7387.132183
245.125114,192,7388.20103
93.29442,241,7389.753204
150.4019,142,7391.414935
153.068809,152,7393.323204
162.619148,112,7393.900213
150.691422,101,7394.454296
187.29656,139,7395.16514
117.769254,111,7395.718631
151.068497,122,7396.388313
234.011148,169,7397.439265
118.421306,146,7398.476834
164.279215,146,7411.496697
104.81252,93,7412.807882
163.545161,145,7413.875307
192.693201,177,7415.484439
163.630668,161,7419.234515
162.233357,99,7419.972459
164.010203,129,7421.110895
103.049766,131,7423.114105
1289.533526,164,7426.093727
198.093419,214,7427.302047
153.907662,126,7428.036213
122.274985,111,7430.491059
95.311253,114,7432.003104
168.416469,139,7432.775156
117.923817,106,7433.376765
165.634495,134,7434.228835
160.216901,163,7436.864961
145.640223,161,7437.732213
191.429244,159,7438.82698
127.41356,90,7440.169376
138.273903,136,7441.196167
241.552502,189,7444.040128
852.40816,107,7445.461392
240.709725,186,7446.518738
125.483916,103,7447.911625
248.32208,201,7449.130972
162.643264,46,7450.248498
220.400637,168,7451.082528
119.920504,88,7451.639602
173.500009,100,7452.287579
182.158548,158,7456.563489
180.789704,163,7458.077681
154.344163,99,7458.669324
1383.30887,181,7461.917134
109.548495,99,7462.994451
157.969463,156,7465.703086
735.741027,110,7467.138298
124.802847,139,7468.851248
166.073321,94,7469.270353
132.067226,95,7471.555992
175.414726,162,7472.372145
228.212789,230,7474.606411
162.312035,139,7478.111051
168.155235,98,7478.60388
-94.549745,34,7478.809659
229.003346,168,7480.472675
190.02432,136,7481.930751
176.921636,159,7497.869317
189.010851,169,7500.457454
191.757957,171,7503.596146
181.146669,107,7504.204049
145.782964,126,7504.989233
153.00141,157,7507.002329
146.334593,120,7508.577093
156.02924,119,7509.225535
118.941832,117,7510.741739
172.582023,143,7512.447891
152.916675,136,7514.234306
134.573399,150,7515.260439
186.057806,157,7517.111412
160.886441,138,7518.00817
152.873326,123,7520.075544
153.086099,117,7520.888322
185.70088,133,7521.832232
148.749696,115,7523.914794
1310.097392,221,7526.066494
192.251043,155,7527.35578
145.522625,185,7528.578997
145.792268,90,7529.989564
234.821384,199,7532.980263
1209.931696,197,7534.742965
212.592897,204,7536.119238
97.920911,84,7537.578727
135.792205,109,7538.213571
159.621718,140,7539.162941
145.621718,145,7540.891987
179.307155,198,7543.292287
189.897379,154,7545.953851
996.753747,197,7547.955749
176.798909,140,7549.696525
123.61948,84,7550.216998
207.326994,156,7551.166815
149.289858,93,7551.781778
1067.819949,155,7553.603219
191.236019,166,7555.48185
144.32649,156,7556.384027
170.79749,152,7557.365966
158.865927,82,7557.921466
145.495177,94,7559.592609
194.485572,156,7561.280174
136.018619,109,7574.195137
148.026926,149,7576.921748
180.620167,137,7577.678743
153.916043,154,7579.111791
232.691879,184,7582.196575
151.836437,149,7584.816024
177.365228,157,7586.396155
150.38545,122,7587.81999
159.177759,102,7588.282722
171.635979,121,7588.926946
231.479356,239,7590.501738
111.352194,93,7592.004367
186.548614,163,7593.841508
138.49277,101,7595.14204
112.241105,147,7596.699377
102.897526,178,7597.762038
224.869099,187,7598.755574
-98.731837,3,7598.78996
85.187873,88,7600.596245
195.865026,161,7602.35025
110.676506,89,7602.907299
192.499729,175,7604.025044
-53.173435,85,7604.509551
149.327041,127,7606.172352
157.450277,133,7607.696887
87.795179,140,7610.102311
114.99526,140,7611.794804
146.177835,106,7612.391383
151.716624,97,7613.072875
134.514174,97,7613.715747
165.435973,149,7615.382992
129.792546,107,7616.020015
138.266896,170,7617.954085
142.62948,96,7618.449489
