#{"t_start": 1770698741.338162, "env_id": "crossing_planes_multiHead"}
r,l,t
175.667951,141,5771.42081
155.804689,98,5773.2649
190.111841,153,5775.995327
155.117962,132,5776.710793
144.780463,241,5778.461973
177.353969,141,5782.910286
167.420489,169,5784.680783
110.139511,118,5786.041494
160.744433,78,5786.351675
99.009354,99,5786.779894
168.488166,134,5789.191553
123.416129,140,5790.797794
137.457308,107,5791.335846
153.739618,128,5791.88997
154.715111,99,5792.359092
215.1332,171,5794.033249
150.81737,179,5796.073778
250.536235,193,5799.420233
130.249537,125,5800.071645
-59.301874,1,5801.095152
165.750452,164,5802.751547
216.568628,166,5803.466406
161.366592,132,5805.165794
119.942685,122,5805.816571
195.451954,149,5808.322824
171.704806,116,5808.819027
165.050361,133,5809.442568
140.740909,121,5810.047451
138.346514,145,5810.860736
112.06286,87,5811.384894
236.308677,196,5814.218795
142.787027,143,5815.730246
207.832444,193,5817.596648
151.09029,102,5818.352624
196.083809,153,5820.040681
175.59735,241,5822.138264
145.869037,144,5823.628466
140.186482,241,5825.805948
122.357067,145,5829.325966
151.791116,108,5829.874895
237.594179,155,5830.612225
147.76481,114,5844.551199
159.62815,115,5846.949682
127.030723,117,5848.33651
164.157102,241,5851.176171
150.443329,158,5853.420119
225.91698,200,5854.430112
181.001018,95,5854.906069
138.955352,102,5856.490118
127.223678,105,5857.027786
122.491835,81,5857.434483
168.663508,93,5858.836607
127.785998,144,5859.654543
141.431572,153,5860.511294
162.138938,81,5860.896028
209.313218,195,5862.884344
162.910007,184,5863.91056
115.483045,85,5864.381412
159.411482,151,5866.842966
144.400074,223,5867.913907
152.675084,172,5868.741187
215.142319,195,5869.797956
140.099628,95,5870.399114
110.711684,130,5872.215419
200.549896,155,5874.902933
180.101069,109,5875.362789
214.148664,170,5877.082029
110.045079,83,5879.474052
137.356525,95,5880.542601
202.153694,231,5883.730099
162.095701,164,5884.648407
158.979178,132,5886.362755
176.619912,154,5887.89092
141.640392,95,5889.31393
121.681486,87,5889.698172
157.898389,127,5890.420331
182.727301,194,5893.515955
139.30007,163,5894.47624
180.800579,181,5895.484363
297.611782,241,5898.326639
137.752323,83,5898.712428
138.965512,97,5899.184056
161.802709,142,5899.964893
120.11665,127,5900.608817
162.239012,127,5902.167446
125.099687,142,5911.820474
143.053033,139,5913.232603
188.516424,219,5914.435828
170.097967,151,5915.204235
174.161845,135,5916.222721
227.682878,221,5919.728708
173.189965,173,5921.508918
144.785892,124,5924.206201
105.887418,96,5926.525463
783.145357,138,5928.309829
129.184974,139,5928.974167
175.777654,97,5929.591427
137.845824,160,5932.227107
199.505185,179,5933.815343
157.017288,88,5934.190068
252.997621,206,5935.980315
131.422816,125,5936.648229
142.032056,102,5937.26771
164.208585,127,5937.882176
104.910163,196,5939.479746
92.152249,228,5942.10426
98.728794,91,5942.5925
140.90141,78,5943.047717
225.73547,201,5944.154283
120.650535,108,5944.813471
153.677283,172,5945.870998
206.450115,210,5947.973582
213.435993,186,5948.808135
165.137449,142,5950.327978
190.414309,240,5952.6247
169.876054,102,5953.200963
148.394523,123,5956.4568
171.58323,137,5957.495522
191.967339,112,5959.052541
194.910328,183,5960.829567
152.418049,166,5961.574159
905.790138,241,5964.631675
160.737989,90,5966.77085
140.082903,94,5968.060943
126.275987,126,5968.684096
139.602037,131,5969.339777
176.266512,147,5971.144106
163.655768,152,5982.331643
165.131852,133,5982.972654
146.180487,117,5984.436964
195.413107,199,5985.457808
183.864468,107,5988.787068
214.475556,164,5989.71382
162.848661,85,5990.193038
182.301314,148,5991.951659
160.370121,96,5992.497479
133.595259,111,5993.854085
971.247932,152,5997.175721
167.682759,168,5998.867284
116.284536,103,5999.377325
154.803867,109,6001.71393
130.741725,133,6002.383258
116.871954,103,6003.713873
481.416003,107,6006.747065
143.450549,82,6007.134213
148.293578,122,6007.657384
205.813145,127,6008.246404
167.560856,146,6009.720958
187.605246,113,6011.739747
1327.23328,191,6016.351529
179.756327,148,6017.924432
176.739439,171,6018.723157
143.81246,88,6019.097911
132.121085,198,6020.766231
259.081706,225,6022.677209
148.210923,136,6023.304613
188.025012,153,6024.041662
214.689076,193,6025.843386
155.387765,139,6026.632372
140.927736,121,6027.448646
218.959511,184,6028.53513
171.113787,128,6031.775004
154.395933,92,6032.257012
179.327809,183,6034.064313
193.981419,187,6035.198258
186.931748,146,6036.023644
160.389635,129,6039.233066
209.803411,201,6040.064356
223.250569,187,6041.745374
145.885323,141,6043.344054
758.317036,241,6059.146789
183.473592,134,6059.871707
158.291462,160,6062.201705
242.755327,181,6064.929096
146.754403,89,6065.659095
131.904958,145,6068.784463
158.773566,116,6070.47228
152.154911,187,6072.338045
-101.55048,55,6072.575879
166.05024,99,6073.007869
707.760716,241,6077.83574
278.721844,193,6079.760175
187.792204,151,6080.426995
143.025344,100,6080.795566
104.761263,104,6081.327929
138.351763,132,6082.683418
138.190242,134,6083.388084
168.238193,184,6084.289261
220.366974,209,6085.420243
143.878258,122,6087.285401
179.344427,150,6088.752918
137.140185,132,6089.434055
150.022462,99,6090.001587
152.286089,117,6091.496573
154.573007,121,6092.090635
147.704348,124,6092.765896
138.605,108,6093.397153
140.176944,241,6095.348807
162.83704,185,6096.93428
125.68793,147,6098.550404
134.1884,100,6098.994021
228.63191,176,6099.81147
148.776833,173,6101.673644
100.00359,86,6102.416399
174.15514,123,6104.868276
178.540609,94,6105.304711
249.557059,198,6106.379046
-59.208174,1,6107.297407
157.162067,140,6108.052222
205.752297,189,6110.770638
138.091306,91,6111.235274
216.600606,146,6112.062171
126.416679,97,6113.405508
202.985628,186,6116.0647
1133.29883,241,6119.691782
116.250934,106,6133.275573
-104.659223,1,6133.299969
210.487045,164,6134.085207
153.29345,101,6134.609825
147.911668,116,6135.377008
212.360729,166,6136.360032
147.59656,122,6137.278264
142.769268,104,6140.078552
116.385166,241,6142.626457
132.038665,102,6144.015875
174.872925,181,6145.671753
149.325226,85,6146.092036
167.635008,140,6149.448397
169.332467,155,6150.18035
153.973783,142,6152.705591
171.253814,98,6153.204943
173.284617,130,6153.856212
188.381234,241,6155.160021
219.139534,174,6157.754688
154.210352,110,6158.654724
133.072503,124,6160.201988
202.274181,197,6161.124493
226.065964,162,6163.684755
116.313322,91,6164.134699
155.768113,185,6165.882926
140.638814,113,6166.345868
195.114737,158,6167.990613
235.329117,192,6170.717021
168.254671,135,6172.95462
1422.161829,241,6175.013176
167.003128,105,6177.293294
116.890512,111,6177.904146
252.954707,192,6178.908206
173.214391,120,6180.562735
150.335613,107,6181.047566
156.190494,113,6182.490447
158.381749,162,6184.278366
221.252815,135,6184.877073
894.645653,147,6186.492851
159.579035,155,6188.15801
80.085416,2,6189.016389
203.445567,165,6191.287429
172.838247,154,6191.908361
842.516102,241,6197.06746
157.149743,109,6209.506186
125.439582,125,6210.385312
191.71629,170,6211.357164
167.692557,139,6212.211761
153.595199,128,6213.861576
932.026733,117,6216.367313
150.835394,128,6219.759396
144.565719,127,6220.484586
168.755911,129,6221.386976
136.800886,86,6221.928281
185.136526,98,6223.360953
154.126416,118,6224.030099
950.636639,85,6225.67092
116.796944,115,6226.275324
585.597459,241,6229.908529
154.3582,92,6231.261979
145.510913,123,6233.788082
204.738697,182,6235.960176
166.454894,180,6236.938938
686.368415,241,6239.023695
112.17884,84,6239.464213
174.813786,147,6240.215232
143.03643,119,6241.864057
190.385904,139,6242.649738
122.67271,128,6245.147489
107.422784,80,6245.625455
155.218895,90,6246.308943
154.183429,97,6247.175093
147.655596,106,6247.908549
515.991193,108,6249.507417
149.118725,99,6250.818029
111.285753,94,6252.140635
141.467078,108,6252.721636
-108.800486,31,6252.87954
176.276448,110,6253.360666
170.374239,241,6256.541755
177.92772,179,6259.371558
179.818879,134,6259.883993
162.838873,149,6261.485014
158.84839,110,6262.023252
87.952399,114,6262.556875
116.346894,156,6263.342457
176.306285,184,6264.334916
103.70945,119,6265.089848
139.766247,76,6266.456491
147.630801,92,6266.871887
129.227745,136,6268.278392
127.008381,109,6268.797868
169.346186,103,6269.400428
140.892208,106,6271.66564
188.370928,175,6284.969588
135.040524,140,6286.627233
131.950634,99,6287.12499
163.962708,174,6288.188165
149.948572,125,6289.04963
139.858476,138,6291.196186
120.872419,85,6292.109889
166.557327,106,6292.711861
92.547312,108,6294.636249
158.850562,143,6297.20388
378.932633,65,6299.167558
142.911796,106,6300.409547
185.477772,160,6301.231154
199.670675,149,6302.704031
194.923291,156,6304.349969
20.928828,97,6305.796029
994.913797,241,6309.255126
198.734858,173,6311.133387
-27.122646,88,6311.587961
193.948666,160,6314.174561
116.829228,120,6314.792008
163.205048,133,6315.392297
150.432087,241,6317.517118
164.585415,108,6318.127155
136.850481,104,6320.420655
79.603063,231,6322.47681
300.402803,62,6323.577475
582.051604,171,6326.022349
155.369728,117,6327.391235
146.493254,112,6327.970011
151.462808,132,6328.694315
140.7052,115,6331.305959
201.542601,162,6332.2536
151.900544,116,6332.926397
213.289271,155,6333.824235
136.915827,116,6334.442639
207.171141,190,6337.305245
164.12573,168,6338.063279
1180.269484,207,6340.772261
129.705883,100,6341.250126
180.03231,95,6341.680195
125.443169,112,6342.282531
134.44346,109,6344.44523
210.299273,134,6345.062152
183.072914,160,6345.896695
128.280176,95,6346.321934
167.447008,210,6360.212565
175.714838,182,6361.269018
146.955874,98,6362.814433
204.248496,150,6365.311198
161.411592,149,6367.777892
139.583648,111,6369.515193
309.939336,241,6372.5296
208.463375,176,6373.448038
928.54882,241,6377.293323
160.113427,166,6378.826574
150.566155,152,6379.617444
145.812694,98,6380.155934
190.631521,162,6381.990631
130.797752,105,6385.282548
153.476076,85,6385.599049
190.106938,158,6386.359244
119.598701,103,6387.737365
194.072427,147,6388.471189
168.010887,92,6389.878632
193.329379,149,6390.59436
184.592304,143,6391.324298
175.395926,188,6393.217159
147.694234,173,6394.030009
161.280594,100,6394.624152
176.115191,164,6396.298815
157.128832,86,6397.919095
140.398485,132,6399.608775
226.667635,165,6401.869712
207.026671,172,6403.535797
898.077485,139,6405.075456
169.131354,230,6406.235447
179.864319,102,6407.684885
470.026821,241,6411.319636
116.841136,125,6411.877383
445.193003,241,6414.700603
127.476448,129,6415.231577
171.666844,195,6417.035195
138.731558,127,6418.498204
235.462319,205,6419.549396
172.700537,92,6420.021387
185.228851,111,6420.540035
238.536943,174,6437.763724
174.073924,144,6442.241232
204.600927,174,6444.241876
187.50774,148,6445.260713
158.10935,157,6446.134679
110.024768,78,6446.59048
141.956122,145,6448.58887
251.229168,169,6450.394845
155.971113,130,6451.943747
134.533784,106,6452.465805
111.747998,80,6453.765225
140.082691,101,6455.043521
212.725374,175,6456.04261
150.807313,101,6459.334052
145.307984,120,6460.30573
145.271869,99,6460.934892
147.205475,106,6462.410465
115.817822,96,6462.858868
134.55878,119,6464.504631
171.59569,157,6466.112988
133.662343,91,6467.353456
137.062207,114,6467.823814
147.855453,136,6469.227518
188.563981,146,6469.874455
149.665433,109,6470.379578
265.117205,189,6471.303756
270.544835,187,6472.359411
127.75891,195,6475.132466
169.753572,90,6476.519884
172.71079,124,6479.250425
134.967016,115,6480.081683
148.82932,132,6481.758824
224.840709,194,6482.804904
218.200848,214,6484.792951
201.763829,166,6488.419328
167.916194,174,6490.185608
170.783212,145,6490.904739
136.214707,138,6494.645969
165.413069,172,6495.60565
169.535192,147,6497.372001
939.70661,241,6501.119309
176.150321,111,6502.623171
160.487824,133,6504.812107
210.013635,160,6505.848439
218.086664,165,6517.7432
204.451124,219,6519.051382
141.900694,93,6520.740426
125.229488,88,6521.237331
128.09142,98,6521.852351
120.100079,94,6522.783042
148.794064,100,6527.258565
245.242275,204,6530.827464
136.57131,120,6531.372209
160.775888,133,6531.934829
169.692317,135,6532.574758
209.435643,164,6535.135001
167.942565,99,6535.622268
991.719635,241,6539.729859
80.321068,101,6541.300968
934.173814,241,6544.339803
125.594336,167,6545.221806
146.710422,84,6545.626882
174.045779,171,6546.749354
130.380648,106,6548.568575
161.531983,218,6550.560537
28.835965,241,6552.039641
1088.441552,185,6553.953205
151.292494,115,6555.440928
209.040337,167,6556.306521
949.407651,237,6558.628767
676.440796,241,6562.348979
157.11348,148,6563.193325
1326.044671,225,6565.472215
145.663081,171,6566.503297
228.324126,184,6568.60745
122.752813,105,6570.063534
174.592894,137,6570.901384
149.533407,91,6571.423585
160.99886,99,6572.777027
160.627785,85,6573.168478
148.856956,127,6575.397035
185.747097,121,6576.054765
183.257498,183,6577.117399
156.862148,140,6577.84717
199.660743,191,6579.469218
185.234628,158,6588.796464
189.189617,186,6590.67539
154.4576,107,6591.220453
220.163046,167,6592.18487
188.251054,158,6594.625625
186.203752,165,6595.782461
162.741745,83,6596.589666
167.056916,155,6598.403281
209.092325,166,6600.218813
156.830859,80,6601.420043
261.543287,198,6603.507921
263.942188,188,6604.564284
-102.627499,42,6605.078481
913.666432,241,6609.072318
217.781153,171,6609.998128
169.412488,84,6610.431709
111.785832,119,6611.383994
249.120452,167,6612.330025
98.268978,78,6612.845204
223.920657,180,6614.389833
147.93519,129,6615.428394
169.187258,138,6616.226248
141.116909,86,6616.787717
187.435256,196,6618.613735
192.138903,179,6620.563013
139.608108,152,6621.403416
1152.984313,192,6624.036024
147.747917,100,6627.480906
187.868394,155,6629.129747
195.158192,121,6631.376526
117.777665,105,6633.632401
177.516351,160,6634.404423
127.869537,122,6635.071192
805.185944,141,6636.904751
128.501114,113,6637.5013
165.786701,132,6638.150712
162.902576,139,6639.691452
224.772697,177,6641.378649
120.303297,88,6642.6293
142.413658,117,6643.235496
88.690601,107,6643.904684
147.924518,115,6644.568162
170.362992,118,6645.223914
135.310479,105,6645.857887
197.354343,170,6648.519891
164.496452,118,6650.827176
170.897302,91,6663.680288
169.960659,152,6664.496947
126.849631,118,6665.100116
99.473201,241,6667.383999
177.510349,159,6669.203042
-59.301916,1,6670.417928
199.052652,163,6671.957685
124.572109,126,6674.485285
262.50065,178,6676.073747
219.236784,192,6677.039184
185.468204,155,6680.250991
148.615434,208,6681.830764
-81.909666,36,6682.072456
196.545897,198,6683.223023
154.286441,113,6684.585833
189.540168,162,6685.369922
278.916576,199,6686.424897
1012.266114,224,6689.322909
156.571723,100,6689.868425
147.33729,89,6690.318567
137.901305,153,6694.028094
115.258153,104,6695.344674
1216.428237,241,6699.488321
138.722484,113,6700.909957
180.33662,241,6704.324255
242.969279,187,6706.958217
169.039384,181,6708.68307
206.258956,171,6710.639507
33.008387,241,6712.049308
182.975461,158,6713.66722
173.380227,109,6714.221833
205.971224,119,6716.67907
133.744662,145,6718.240137
171.63278,143,6719.83467
196.330332,166,6722.615356
143.59727,115,6724.068935
114.844471,82,6725.24934
263.096303,177,6726.397721
202.45871,188,6727.545661
128.584667,95,6728.110149
156.812299,82,6728.57166
178.906677,233,6744.606964
213.106091,151,6746.245691
144.310988,125,6746.894745
96.545933,166,6747.857768
613.345239,241,6752.628495
206.589071,238,6754.06455
209.467989,155,6756.047319
160.722169,114,6756.757346
219.229534,185,6758.921556
184.345645,162,6760.69979
144.329556,79,6762.978504
139.781362,125,6763.603758
224.471716,171,6764.599321
147.936698,94,6765.122883
165.505625,167,6766.253817
146.485861,122,6767.89996
115.328156,118,6770.272265
111.942078,102,6770.789955
162.330999,139,6772.328906
205.551273,181,6774.914712
-109.777517,30,6775.072911
145.484572,114,6775.616513
147.563512,111,6777.061204
185.075778,165,6777.981208
166.826386,190,6779.89977
119.113648,162,6782.687996
167.174948,112,6784.184653
220.695723,161,6785.9621
170.351103,97,6787.456423
127.534916,119,6788.004691
195.149583,178,6790.772812
208.927154,171,6792.787198
95.206119,164,6794.470247
235.06748,206,6797.410268
124.066115,160,6798.228505
153.107259,130,6799.575326
175.95607,149,6801.199746
162.302825,142,6803.048176
153.660791,99,6804.17958
196.100764,174,6805.157207
140.723463,117,6806.714005
216.437462,176,6808.494697
162.712168,241,6821.205939
205.826548,162,6822.2469
214.69807,174,6823.317666
196.396658,160,6824.193188
124.875122,97,6824.81232
193.956343,177,6827.589863
107.919487,92,6828.397117
152.06373,131,6831.160116
1396.201498,186,6833.667491
158.596606,155,6836.610693
155.601652,80,6838.319027
219.996558,193,6840.099122
158.91527,123,6840.752909
145.259852,120,6841.41413
199.804085,176,6842.402271
194.413944,155,6844.075309
171.713364,108,6845.714841
115.69602,135,6846.360483
115.172952,105,6846.929746
194.839667,168,6847.841794
167.559408,121,6848.534937
339.512353,241,6853.157574
148.73694,175,6853.965068
226.739016,180,6857.333779
170.888908,130,6857.969203
208.718204,164,6860.629369
172.286359,133,6861.233118
175.712797,142,6861.888781
1339.45537,188,6864.573198
164.553757,106,6865.192137
831.955333,241,6867.12549
977.024265,188,6869.642854
179.822582,100,6871.885166
199.125111,171,6872.751078
220.684337,203,6874.616699
160.825963,140,6876.13718
179.897085,155,6879.420374
110.521855,113,6879.988192
122.309149,134,6880.68091
173.670806,153,6881.56492
186.485518,120,6883.139096
155.699332,120,6884.53388
159.744462,189,6895.435308
161.226456,121,6896.09976
157.103042,131,6896.845872
-60.0,1,6897.864734
234.846781,179,6900.018712
115.896714,144,6901.447999
169.248609,122,6902.494854
156.380385,84,6903.814756
146.986578,181,6905.880946
194.248166,181,6907.017918
146.232797,82,6908.986276
189.610218,134,6909.608222
146.587985,100,6911.224264
149.021052,139,6912.943751
283.496512,209,6915.867076
164.334303,148,6917.324036
144.882899,100,6917.82922
164.543227,108,6919.335873
186.577653,162,6920.10608
790.428676,241,6922.201155
170.872346,138,6924.715387
203.123017,150,6926.186737
164.582182,135,6926.861712
219.529765,200,6927.776954
179.746045,173,6928.700104
204.683761,162,6931.574803
188.793991,154,6932.292486
136.530249,99,6933.626163
121.349175,147,6934.354904
168.330988,140,6935.048336
153.564683,104,6936.50254
168.496735,106,6937.037178
169.996095,125,6938.589926
146.312197,142,6939.260113
168.691408,160,6941.055422
134.612812,161,6942.66873
173.24987,114,6943.165097
251.600208,193,6944.210065
163.660552,103,6944.788554
155.218845,110,6945.404901
164.323127,145,6946.963575
122.774044,156,6948.32168
169.903658,98,6950.643182
134.783062,111,6953.037463
287.62848,209,6955.869193
175.606777,157,6969.438167
175.792341,219,6971.881991
127.602425,84,6972.729417
116.255278,95,6974.290847
189.142961,145,6975.056217
137.985617,90,6977.431663
852.64969,241,6980.961786
162.565541,128,6981.752163
1317.70798,241,6985.013707
218.448024,160,6989.162444
169.817347,112,6989.670988
263.052697,183,6991.557208
132.701146,156,6992.383911
143.315008,97,6993.068017
133.582385,117,6993.797224
149.582106,92,6994.380418
145.555416,104,6994.994385
162.643892,121,6995.651979
150.998472,176,6996.569529
34.469271,147,6999.134166
184.596479,138,7000.72881
149.01784,146,7001.490579
131.372895,111,7002.401476
173.372452,133,7003.736876
698.226996,241,7008.425933
211.074867,160,7009.993403
183.451648,152,7010.701651
129.891568,97,7011.298307
181.504552,160,7013.053686
193.990509,164,7014.832059
157.050892,222,7016.103048
181.346111,217,7017.456383
158.723894,158,7019.188583
159.438313,139,7019.871279
128.020082,111,7021.239636
205.999212,160,7024.351004
160.909664,100,7024.859391
235.649844,157,7026.676263
163.299723,130,7027.31006
179.749703,152,7029.071707
172.741894,143,7029.736952
137.43135,80,7030.104219
147.922395,144,7032.617488
191.720898,178,7043.109722
985.789009,156,7045.82016
159.574155,142,7047.435652
200.340836,200,7051.404655
179.709119,152,7053.135868
143.744597,132,7053.741037
141.283882,101,7054.287191
160.799586,140,7055.456328
147.92728,103,7057.499479
190.089946,184,7059.406432
196.05388,150,7061.047633
154.341804,153,7061.916657
-96.081155,204,7063.874062
116.91066,119,7064.481965
186.579303,139,7066.142679
171.055366,153,7066.940626
1007.916494,209,7070.595037
133.377644,121,7072.94384
174.304168,132,7073.529955
136.929893,114,7074.169367
209.469795,192,7075.252927
152.129906,133,7077.568653
157.967443,102,7078.718121
129.901647,149,7080.679607
197.970563,148,7081.373848
171.241772,119,7082.908332
865.431691,241,7086.494254
193.693356,154,7087.119626
214.001361,190,7087.931779
167.466909,140,7089.554015
214.880345,130,7090.297664
198.725009,164,7092.693979
209.013679,221,7094.755518
144.522772,153,7096.261607
148.426665,159,7098.08309
141.661668,140,7098.855224
221.128173,174,7101.561896
165.661747,163,7104.160257
204.446772,156,7105.822604
142.653921,188,7106.71047
121.31073,140,7119.569657
181.233852,162,7121.342992
148.99568,157,7122.098923
170.431833,170,7125.921399
149.032262,161,7127.144492
226.124143,171,7128.046032
158.712617,127,7128.786067
136.740577,88,7129.626309
147.137901,152,7132.696027
156.61757,85,7133.111367
130.468981,132,7134.620756
133.618578,123,7136.164611
76.16459,84,7136.564493
229.010318,168,7138.254748
169.462897,131,7139.028519
155.890961,138,7140.718525
201.713531,157,7142.425235
164.115555,166,7143.278977
148.665772,124,7144.830458
152.285417,157,7145.612748
104.410722,89,7146.186953
151.089418,108,7146.86291
197.617367,155,7148.631609
238.255257,195,7150.596679
197.710595,216,7153.237153
167.596871,135,7154.611755
978.372241,193,7158.11174
216.256214,181,7159.071043
116.83503,88,7161.245537
188.028694,168,7163.949075
160.085701,106,7164.433689
137.53004,151,7165.214601
225.892097,175,7166.924631
152.685478,92,7167.391942
165.552153,164,7168.363124
168.144399,147,7169.356427
145.579416,104,7170.16274
224.99274,180,7172.722536
159.608906,84,7173.161094
160.024688,147,7174.074777
170.413604,145,7176.699641
69.285153,123,7177.342074
223.029031,236,7179.491811
204.029664,184,7190.946518
109.680099,78,7192.250677
211.538492,163,7193.900057
170.193575,97,7194.371443
125.202519,116,7196.084999
264.962987,189,7198.022106
182.956454,164,7200.800108
123.959554,108,7201.956972
196.285567,167,7202.96539
1141.003858,195,7205.918439
195.130217,185,7207.851938
193.519686,177,7208.771772
123.966702,118,7209.426324
169.320012,135,7210.246973
1128.030519,219,7213.09917
186.584521,143,7213.724486
171.277994,112,7214.244643
241.194009,203,7215.966008
140.154509,100,7217.51836
186.183811,157,7218.414218
217.374287,194,7220.748731
207.294728,167,7222.440503
184.063871,215,7223.668218
127.989758,116,7225.262717
146.323706,112,7226.757359
120.945834,131,7228.329437
183.093084,152,7229.858197
206.756683,173,7231.545407
169.080521,112,7231.976646
202.963363,147,7232.582827
147.420224,108,7232.995708
232.166899,184,7234.82718
136.36636,125,7236.34804
156.636496,143,7237.165824
156.744824,115,7238.580507
159.641021,153,7239.683623
194.614642,174,7240.75818
217.575151,211,7242.090876
107.048042,91,7242.628432
193.565755,101,7244.095554
212.5839,179,7245.864204
246.937279,196,7247.129211
534.073708,241,7261.580114
121.990158,85,7263.007237
162.74196,159,7267.46216
132.242158,92,7269.19531
126.1642,98,7270.819621
141.213934,117,7271.398783
245.050235,176,7272.28992
152.429117,161,7273.853369
130.985075,124,7275.301465
220.526077,181,7277.059998
180.315732,128,7278.663684
229.730533,221,7280.770098
185.811414,164,7281.617678
709.703113,241,7283.60991
154.251229,77,7284.892353
114.303761,241,7287.873187
169.922365,133,7288.602787
220.763657,173,7289.613872
166.83244,124,7290.489478
143.785153,126,7291.991949
114.443121,122,7293.02749
217.857257,196,7296.882139
160.333764,120,7297.465328
148.250025,141,7299.989991
144.760401,105,7300.586999
886.137125,241,7302.955496
125.975182,132,7303.603907
162.270207,79,7304.007515
127.788707,121,7304.746696
167.170731,131,7306.641304
167.415513,159,7309.300673
146.357146,114,7310.748596
166.316901,138,7311.636697
785.896271,88,7313.601099
119.649331,115,7314.160442
138.763816,95,7314.688005
133.140607,130,7315.40163
199.876666,232,7319.296837
157.096027,150,7321.007964
163.754473,138,7322.559385
147.231954,108,7323.980748
248.634225,194,7324.887976
230.912745,217,7325.971356
1106.280501,241,7345.125411
166.979693,143,7345.949959
152.296767,134,7348.697559
220.077321,241,7351.597841
201.408773,152,7353.626087
153.389488,184,7354.589165
124.318189,241,7356.214685
152.992257,132,7357.163148
-98.795834,1,7357.180391
203.099897,171,7358.124372
106.585661,127,7359.752637
925.561749,241,7361.887854
208.148132,163,7363.754552
119.277513,105,7365.049512
116.622921,86,7366.360096
217.481007,175,7367.330089
205.492614,165,7368.316582
164.762273,137,7370.288155
174.195531,129,7371.146246
133.095912,116,7371.7899
175.467436,108,7372.47413
163.998675,179,7373.616659
186.303955,130,7374.38367
183.608431,110,7375.022921
178.660631,154,7376.895297
160.112696,160,7379.654499
150.579935,130,7382.066604
116.044037,110,7382.618828
156.830058,233,7386.28726
209.725679,166,7387.244548
106.919605,103,7387.819074
201.765739,158,7388.709427
228.112698,163,7389.863294
200.775059,160,7391.575726
124.565964,109,7393.22954
150.743827,118,7393.846576
100.175014,106,7394.440305
264.79877,190,7395.39877
220.188967,162,7396.241263
112.314064,171,7397.296198
169.026187,175,7398.527609
172.584316,98,7399.127366
184.314478,180,7413.085048
207.360383,159,7414.253496
154.955093,150,7417.809824
157.199013,116,7419.026181
149.584756,99,7419.873711
129.241934,165,7421.291436
118.14279,91,7421.80204
721.116113,241,7426.433326
140.290792,143,7427.247156
111.831992,139,7428.056215
86.781346,86,7430.382033
213.970925,130,7431.080539
1195.469844,241,7433.310549
154.884231,176,7435.210577
166.319459,137,7436.913422
186.110891,121,7437.543003
127.311901,95,7438.080571
152.554391,132,7439.177237
185.580286,159,7441.013347
205.583241,169,7443.789238
154.349386,90,7445.100283
201.790453,180,7446.086928
211.896404,191,7447.98793
160.377512,98,7448.583118
160.207079,114,7450.152544
183.545853,139,7450.783369
143.125223,113,7451.451756
142.059894,123,7452.253094
252.592866,233,7457.637773
134.395215,135,7458.348227
161.72452,143,7459.947544
722.207138,241,7464.200819
222.411155,169,7466.90954
212.899935,165,7467.802625
1085.323309,186,7469.629001
222.028955,177,7472.313822
127.390568,109,7473.841259
188.673521,165,7475.674023
184.123197,159,7478.410332
245.154706,159,7479.150437
122.2749,107,7480.578055
125.530102,111,7481.903801
226.63465,209,7498.079395
1119.352107,198,7501.447325
166.462475,180,7504.052469
166.884825,172,7505.310988
162.034338,99,7506.790929
159.763939,188,7508.76516
165.483513,119,7509.386816
144.34892,104,7510.858919
194.364261,155,7512.635526
-58.795833,1,7513.563953
155.472776,134,7514.485034
166.795459,109,7515.117429
168.753353,158,7516.994881
143.38851,88,7517.60641
116.783955,105,7518.428208
123.673865,114,7520.32179
110.770063,80,7520.855701
124.796555,93,7521.592024
155.645151,137,7523.739255
151.646767,109,7525.287616
174.344284,180,7526.400545
226.431392,234,7528.230236
158.273929,88,7528.774626
85.989995,8,7529.722755
188.899801,204,7531.872803
194.224216,178,7534.403386
175.948003,150,7535.279217
145.045262,88,7535.885108
167.617018,136,7537.68734
232.427589,189,7538.865856
208.890251,184,7540.88328
150.011262,114,7541.697869
162.541608,118,7543.524493
154.87105,132,7546.954134
171.08261,94,7547.412782
186.533333,147,7549.198857
106.215575,107,7549.833066
227.582152,175,7550.912391
125.420254,101,7551.538246
91.841491,235,7553.895442
147.654032,148,7555.648498
173.649596,142,7556.45945
202.77733,232,7557.998135
129.988811,149,7559.969912
122.145346,111,7561.411284
123.621434,103,7574.292519
163.289393,104,7575.824046
211.560059,169,7577.680052
172.657131,126,7578.738767
116.538056,104,7581.284208
173.665121,127,7582.332204
831.919935,161,7584.987853
149.470805,108,7586.327446
228.733115,158,7587.918859
57.481875,211,7588.987177
183.276035,190,7590.247675
168.354931,172,7592.22957
155.826745,154,7594.856831
177.060916,151,7596.336053
157.502335,89,7596.811842
189.939541,199,7598.001177
130.423919,109,7598.600003
174.02053,166,7601.166356
206.677728,169,7602.627955
143.500483,115,7603.403052
228.075186,179,7604.441933
153.231314,80,7605.893083
160.956537,139,7606.586611
165.178816,126,7608.923888
175.804145,143,7611.447581
164.99093,148,7612.269145
127.829945,93,7612.907045
98.277849,126,7613.781038
169.747311,107,7615.230892
166.649479,89,7615.694754
154.054401,103,7616.361578
198.312756,161,7618.189839
154.094232,241,7621.590053
128.265607,223,7624.657795
