#{"t_start": 1770698741.307536, "env_id": "crossing_planes_multiHead"}
r,l,t
150.347763,98,5789.783214
568.025301,98,5791.252366
184.968405,222,5792.227244
128.206775,131,5793.603125
78.571988,134,5794.4112
94.729939,95,5795.050583
143.391102,145,5799.108978
158.053869,116,5799.662773
170.46122,137,5801.368515
180.922646,200,5803.168768
183.045841,140,5803.853672
-110.398449,8,5803.909904
153.496836,128,5805.541957
133.550208,92,5806.038155
46.353128,241,5808.914456
157.27037,194,5809.816156
148.083093,142,5810.619776
121.304545,125,5811.342962
158.129759,157,5813.96779
168.634596,101,5815.3447
175.69335,145,5816.002999
138.52744,102,5817.094178
155.813262,125,5818.282148
169.284816,124,5819.856247
136.62169,109,5820.389873
202.252417,154,5822.046584
157.101754,126,5823.48727
148.360854,83,5823.88785
193.267922,119,5824.488752
786.044899,130,5827.029153
154.002952,141,5829.586277
145.393109,110,5830.146234
149.514448,135,5830.793187
112.859014,142,5845.828155
987.341976,181,5848.410146
165.736848,85,5848.785809
197.919021,133,5851.109032
147.100473,162,5852.206207
1150.15518,241,5854.599979
147.213679,114,5855.176969
166.766508,145,5856.973723
167.981463,156,5858.691921
138.094165,149,5859.513036
136.740485,101,5860.114605
-67.039437,50,5860.361954
113.917739,148,5861.140438
129.247694,159,5862.934551
140.010767,94,5863.441371
152.351712,137,5864.212331
155.613852,136,5866.621497
189.500401,159,5867.378072
134.763531,131,5868.01983
202.07618,127,5868.619244
154.619031,158,5869.451979
193.672265,155,5870.361222
147.047878,105,5871.763818
206.583798,157,5874.809145
188.761003,149,5875.449039
718.787857,99,5876.777694
234.914245,225,5880.340756
166.223893,111,5882.928497
160.724994,133,5883.749147
178.453613,206,5884.90739
186.375554,179,5887.579803
163.644287,151,5888.401493
344.54928,31,5889.451788
224.741213,144,5890.180908
142.429171,102,5890.988241
222.849144,185,5893.774195
188.063495,185,5894.920543
125.731815,185,5896.717481
219.786548,190,5898.452634
137.89425,110,5898.954689
226.128594,239,5900.248204
156.795998,125,5900.872081
192.802789,164,5903.541339
129.70605,103,5912.052084
152.141348,126,5913.386829
205.501056,153,5914.164034
125.012224,102,5914.818735
137.664551,86,5915.234189
108.588166,83,5915.767108
139.790067,129,5917.249754
159.924286,176,5919.95159
179.376158,165,5922.752376
157.421624,118,5924.321787
1224.011669,178,5928.131614
89.861472,87,5928.606252
124.554,95,5929.030918
116.985939,94,5929.648122
411.847531,241,5933.46918
144.893538,74,5933.738956
92.744038,83,5934.10182
176.274084,152,5935.632878
152.251892,124,5936.207595
212.992067,196,5937.359378
145.235931,110,5937.881789
235.118819,178,5939.118024
153.460815,105,5940.533957
194.417754,139,5942.092806
183.238735,155,5942.936774
172.244205,145,5943.777999
141.709819,150,5944.604351
163.107157,111,5945.33288
174.981187,132,5947.141776
186.643696,158,5947.917383
134.462815,107,5948.43716
215.783778,178,5949.226391
156.261407,151,5950.900941
201.617043,192,5952.883857
192.802825,178,5955.533555
673.664816,241,5959.018191
196.280583,177,5959.886229
1029.676417,241,5962.799956
144.480285,146,5963.566343
110.020885,156,5966.918584
219.937367,175,5968.622861
179.800056,123,5969.267237
159.563299,111,5969.745424
168.067092,152,5971.687859
-20.059801,98,5982.529668
144.306781,163,5983.318195
1029.960051,183,5985.17506
231.289708,195,5989.040778
147.790103,175,5989.924495
189.182268,160,5990.832454
172.407041,166,5992.690702
207.090647,174,5996.952438
204.599351,166,5998.619505
163.475449,95,5999.067697
92.053814,134,6000.656014
139.328094,110,6002.078164
161.308285,241,6004.951283
768.017086,241,6007.704957
160.825052,89,6008.121817
205.349741,161,6009.644303
144.226252,223,6014.962635
150.943613,116,6016.448996
548.387313,82,6017.713305
155.508534,115,6018.258427
170.028689,94,6018.688842
240.273468,183,6020.268926
195.676252,124,6020.831485
188.063591,173,6022.367135
121.84643,92,6022.917787
186.468823,151,6023.623661
179.525317,136,6024.295152
234.659805,174,6026.014605
165.242311,120,6026.708454
144.339863,225,6028.146303
215.616869,160,6029.003818
146.373252,177,6032.514577
119.999726,145,6034.149451
225.396078,186,6035.270133
130.792073,94,6035.784772
141.391868,142,6038.247452
1063.869247,191,6039.907652
132.308633,117,6041.260008
208.660211,161,6042.024361
148.770238,149,6044.554037
-99.079947,2,6044.570387
129.517739,122,6046.80699
995.082308,237,6060.136826
156.340096,107,6060.893151
438.297014,115,6064.356651
213.297526,175,6065.744216
228.337993,180,6069.078247
1061.001883,241,6072.280123
177.70335,129,6072.841537
177.244477,140,6075.311199
220.184936,178,6078.916772
173.346931,146,6079.720727
155.47595,104,6080.201266
127.266076,166,6080.864383
107.750497,152,6082.325054
132.948949,79,6082.713198
145.02912,119,6083.33377
232.642649,185,6084.258078
141.260788,120,6084.886949
154.807683,112,6085.502376
1110.985276,241,6088.658368
148.049047,113,6089.207342
153.997662,112,6089.84866
137.865643,146,6091.543226
118.249987,128,6092.166962
109.978313,163,6093.043329
173.769865,203,6094.065694
845.840697,128,6095.497584
131.963631,135,6096.137763
170.485578,93,6098.240183
133.528539,131,6098.822929
219.982716,163,6099.557879
171.742965,121,6100.391926
150.950194,121,6101.826756
220.9439,179,6104.815204
177.686111,127,6105.421407
155.856934,110,6106.02011
167.194262,137,6107.644531
169.625515,157,6109.410575
1320.349087,151,6110.998716
187.73601,200,6112.125947
174.563857,202,6114.843282
1314.616315,241,6118.512069
883.039871,241,6133.61466
174.163464,141,6134.308122
148.610356,98,6134.863809
112.543796,114,6135.588009
155.699527,90,6136.10096
157.083434,174,6137.369154
189.920064,115,6140.273981
192.660858,168,6141.48913
222.713977,172,6144.103793
133.747924,118,6145.503341
199.051945,189,6147.344148
163.908201,107,6149.581911
184.683748,141,6150.262328
1580.65896,206,6153.103998
133.226844,107,6153.650995
168.410556,97,6154.150361
136.338741,121,6154.834821
160.69754,119,6155.386547
200.743929,151,6158.118392
143.607482,96,6158.764482
194.654751,150,6160.393755
173.494029,164,6161.177681
167.949042,116,6162.611369
206.476857,192,6164.471538
155.043745,128,6165.92249
129.68529,123,6166.44226
117.854629,75,6167.679728
138.281252,107,6169.059067
164.793776,96,6169.586346
619.214778,241,6174.087001
220.915698,234,6175.351649
221.940616,168,6177.872147
189.475624,164,6178.741991
129.548084,102,6179.330218
213.633201,187,6181.212988
226.225602,203,6183.224096
134.651108,95,6184.518109
116.860741,111,6185.907552
222.82051,171,6186.786474
161.695339,151,6190.037848
213.508991,186,6191.549057
115.661277,142,6192.96649
145.627888,144,6194.351314
128.141682,94,6197.441079
126.852796,146,6210.167635
137.102647,146,6211.017557
204.414858,167,6212.022445
151.775342,99,6212.612645
158.53258,108,6215.578459
201.6592,155,6218.63674
684.954597,175,6220.515303
178.540572,144,6221.507598
179.388269,129,6222.304574
1056.808461,173,6225.379706
175.983303,145,6226.08524
153.371114,105,6228.363099
167.662588,84,6228.727826
206.964785,178,6231.255036
158.474078,118,6232.634091
495.215331,142,6235.745103
167.438323,131,6236.397942
140.958815,154,6238.116638
182.616565,110,6238.654331
129.105579,159,6239.477164
232.149806,174,6240.387829
105.403357,105,6241.954091
129.644493,146,6242.795413
864.466873,241,6246.025196
159.206989,115,6246.973705
147.493666,98,6247.795128
227.113377,192,6249.839124
158.765542,133,6252.14532
141.241183,112,6252.736594
150.270048,97,6253.199662
137.823515,118,6254.917086
151.121825,156,6256.501908
142.804617,129,6257.186186
899.590303,145,6259.728071
217.942755,167,6260.497491
-59.047949,1,6261.365535
159.452089,120,6261.938362
151.545961,81,6262.294044
-99.825443,2,6262.313189
196.736201,198,6263.313822
207.957953,181,6264.279366
140.677969,153,6265.263877
207.382215,183,6267.059422
166.805686,162,6268.599126
247.305238,191,6270.494308
180.432643,205,6284.801115
140.484998,128,6286.435332
156.933624,117,6287.013932
176.528576,112,6287.649406
229.466774,184,6288.860916
120.345133,101,6289.99506
156.941171,80,6291.376414
184.18122,150,6292.491779
115.94392,241,6296.164236
1120.478478,160,6299.374272
576.894529,75,6300.556065
156.267283,202,6301.59203
217.131271,182,6304.076061
175.080927,168,6307.22431
166.757311,86,6307.642703
137.932866,119,6309.158944
169.02358,152,6310.009695
1411.921456,236,6313.910975
213.414464,189,6314.893935
121.680505,112,6315.381931
132.530007,126,6316.835267
169.536119,157,6317.733866
141.136119,84,6318.224512
-90.063172,111,6321.489838
170.265541,144,6322.198046
107.034578,148,6324.586083
187.995629,186,6326.194564
210.273792,155,6327.774608
254.874783,166,6328.675502
229.247005,190,6331.749636
149.537557,130,6332.487366
120.612569,172,6333.476441
197.914121,181,6334.474083
141.557134,138,6335.215553
1042.65794,227,6339.039587
-59.208174,1,6339.91819
229.906864,214,6340.87708
134.682771,115,6341.422376
106.45336,87,6341.831575
181.271745,172,6343.412651
245.529025,190,6345.255098
146.677708,93,6345.745737
150.819312,129,6346.322222
170.533538,149,6359.907785
178.291005,95,6360.424531
134.343216,228,6361.800473
747.148311,221,6365.66575
157.100775,108,6367.869891
186.629063,152,6370.77065
149.451716,138,6372.308921
203.289418,157,6373.072538
187.917685,144,6374.711131
181.29147,126,6376.256217
177.214751,152,6378.593298
175.48913,177,6379.466042
192.07173,158,6380.35419
212.671379,183,6384.130423
-102.488875,4,6384.16117
197.702405,166,6385.74999
180.385641,144,6386.479229
174.613438,160,6388.087147
228.263793,190,6390.034266
127.302046,107,6390.517612
142.900264,151,6391.28441
147.709307,143,6392.063931
173.409088,169,6393.731101
128.974908,111,6394.347212
211.509413,210,6396.299118
77.026002,90,6397.9497
184.993218,162,6399.889443
192.685236,177,6402.986396
135.126081,177,6404.681333
176.746137,145,6405.38684
152.963797,97,6405.838888
146.605046,165,6407.619541
179.539676,136,6409.924539
138.577138,121,6411.335324
156.878851,143,6412.91486
177.458802,125,6414.329782
166.860676,137,6414.901266
213.722752,137,6416.364593
80.830128,241,6418.356213
171.723828,142,6419.080525
144.793646,116,6419.674564
165.611827,135,6420.338953
108.918387,86,6420.725719
172.814031,174,6437.982973
144.523684,74,6441.696121
124.756435,241,6444.547989
231.318298,185,6445.70537
185.173539,97,6446.220024
124.207864,105,6446.86828
127.099358,141,6448.791601
141.783182,135,6450.412953
151.772689,156,6452.09883
118.844961,109,6452.632485
196.039066,176,6455.205163
192.233729,184,6456.252611
885.348747,99,6459.762142
179.20174,163,6460.791562
154.390896,111,6462.336204
178.696486,151,6463.03915
-60.0,1,6464.124509
165.65723,162,6465.852627
147.063305,112,6466.29312
1119.108946,166,6467.825664
78.760829,143,6469.270897
182.128019,190,6470.118687
164.000895,116,6470.645301
168.135588,86,6471.019148
218.85779,163,6471.918362
176.381426,105,6473.358219
187.805324,166,6475.171504
225.734065,196,6479.118433
131.277522,107,6479.933215
179.025968,170,6481.860262
231.372687,191,6482.906182
142.479889,160,6483.750899
656.893972,120,6486.930292
215.908579,199,6489.005794
170.121767,113,6490.435477
155.829779,165,6491.460454
186.68012,76,6494.724288
127.8344,92,6495.224056
199.113508,177,6496.189265
180.130293,144,6499.555568
173.159043,164,6501.283251
147.313641,131,6502.899501
205.036007,173,6505.359259
124.027399,105,6506.065642
226.211256,204,6518.184884
144.753766,155,6519.109116
150.197769,241,6521.649518
154.010934,154,6524.486526
152.503254,99,6527.389399
164.788163,190,6530.908498
149.758845,122,6531.456692
174.842451,141,6532.05641
205.999729,168,6533.688
226.085205,182,6535.479977
165.709285,111,6538.952925
211.82041,241,6540.294124
653.358395,241,6544.280109
165.210141,103,6544.797163
121.710861,109,6545.381748
123.247474,157,6546.171319
142.018881,121,6547.184955
104.925298,100,6548.834493
159.324345,105,6550.22187
168.159836,166,6551.142256
165.344977,123,6551.929327
147.124243,127,6553.551445
154.479001,84,6554.015978
140.624214,146,6555.684661
127.432863,127,6556.318625
171.96129,92,6557.58644
124.622351,91,6558.078966
178.69874,209,6561.880312
170.521514,142,6562.689395
179.431261,141,6564.382761
169.251435,93,6564.935728
110.312185,129,6565.755835
172.88501,110,6566.411086
90.476336,107,6567.089011
163.925184,95,6568.624513
160.558583,173,6570.510721
169.417109,181,6571.571836
186.442985,148,6573.125734
226.705902,175,6575.595345
141.831515,122,6576.276902
142.208079,123,6576.990296
140.121917,105,6577.582991
223.604259,182,6578.603368
186.654366,167,6580.756799
170.198751,157,6590.261782
149.068396,131,6590.917251
208.519984,183,6591.910815
151.089218,136,6592.631611
1315.404368,241,6595.857422
113.806288,86,6596.673806
221.699615,179,6598.607167
1117.470305,236,6601.572
156.17327,202,6603.684642
160.898684,121,6604.333639
191.474641,147,6607.438517
122.971181,96,6608.451704
74.551633,159,6609.520824
166.529955,129,6610.189988
165.951792,101,6611.020912
218.761252,153,6611.887711
137.962975,91,6612.426914
190.091462,168,6613.582735
141.615858,107,6614.655641
143.273059,213,6616.091315
113.561432,113,6616.807621
175.60812,108,6617.379313
157.367816,107,6618.746488
211.984049,169,6620.645912
163.488162,98,6621.145298
224.654987,226,6623.98971
213.958057,178,6627.809213
152.506357,197,6631.347267
146.595172,135,6633.755053
132.691124,170,6634.587324
125.202158,127,6636.223058
184.133771,182,6637.327671
106.97589,101,6637.839539
153.661528,96,6638.289648
167.146963,139,6639.841795
1009.512032,208,6642.485402
131.480809,140,6643.214223
166.653998,138,6644.077039
197.441511,179,6645.069073
128.554039,122,6645.780722
157.773206,180,6648.518988
209.380095,170,6663.502668
119.948852,149,6664.280579
163.766063,125,6664.931323
163.407031,116,6665.540729
165.613387,146,6667.301188
125.593057,103,6668.169736
208.575249,169,6671.253281
199.995974,169,6674.404911
152.186312,149,6675.858655
175.714359,149,6676.602435
145.917967,114,6677.130397
1312.665115,236,6681.018851
177.897188,156,6682.163455
235.136026,182,6683.201261
159.60766,187,6684.91395
183.324186,147,6685.691617
225.845584,187,6687.557089
921.966334,141,6689.104427
128.595844,138,6689.850685
199.793945,180,6692.735242
148.495399,84,6694.12738
177.86669,160,6698.638084
215.769345,173,6700.436517
162.804073,162,6701.191981
1167.106073,219,6704.504906
1113.942513,190,6707.15744
963.293031,150,6708.728796
148.262289,200,6710.857232
151.797193,241,6712.231399
155.802875,120,6712.79904
747.293102,150,6714.437633
207.124699,150,6717.891283
171.448378,160,6719.511585
144.624729,112,6721.01762
161.188879,162,6722.880378
139.278522,116,6724.607109
184.560478,178,6726.242526
204.719545,173,6727.268691
146.644206,107,6727.939428
149.473582,112,6728.558389
167.903915,130,6729.240632
151.32683,198,6745.083503
1123.494473,180,6746.881425
149.679167,82,6747.373613
145.836557,81,6747.789347
140.019633,131,6750.308871
169.482074,176,6752.956285
218.916478,187,6754.13456
154.495162,93,6755.71959
266.79945,195,6756.945491
803.423436,222,6759.501113
127.770324,178,6762.97875
211.635732,173,6763.870348
156.386355,109,6764.518017
147.2413,140,6765.349248
158.372756,87,6765.958766
91.519774,88,6766.50559
127.544329,103,6768.015785
123.737754,182,6770.712041
161.940221,146,6772.295398
157.446887,129,6773.767221
1166.617808,241,6776.621802
174.205063,186,6777.690585
134.328529,150,6778.484897
205.589236,180,6782.249821
195.724482,181,6784.140291
156.987682,113,6784.697204
951.069444,149,6786.483992
207.306976,194,6789.904659
141.283787,93,6790.638524
197.603802,118,6792.529535
130.189839,109,6793.009699
134.055013,125,6794.500383
160.21357,141,6796.091369
155.052296,149,6797.828281
160.992928,94,6798.355443
182.732498,174,6799.946797
145.283781,99,6801.290266
141.505215,122,6802.984757
164.786775,177,6804.65132
174.335313,121,6805.280196
201.876764,161,6807.009522
182.296956,142,6808.702579
1063.584903,172,6811.396562
208.93829,187,6822.177611
137.785503,90,6822.710922
-99.669446,4,6822.743119
182.010839,180,6823.824948
191.989241,188,6824.920436
177.09715,164,6827.643613
214.17521,166,6830.892373
168.829587,118,6832.641027
191.624031,173,6834.238511
233.892593,227,6838.541817
543.75587,120,6839.963601
129.601672,162,6840.82163
151.993282,126,6841.533519
231.419704,183,6843.435664
112.336111,105,6843.952828
126.615793,108,6844.504654
115.523247,98,6846.081196
124.851589,111,6846.602645
154.845734,129,6847.317608
154.25381,117,6847.962061
143.393612,140,6849.670401
129.424835,98,6850.952255
1141.097862,241,6853.789707
150.78939,134,6855.967727
152.583107,102,6857.448697
139.608186,117,6858.019915
236.006383,199,6860.828847
233.622331,174,6861.595906
185.087369,155,6863.224977
151.9696,79,6864.513402
167.233409,111,6865.14607
178.28913,142,6866.699957
166.995636,163,6869.075851
200.533141,121,6869.588457
117.28426,101,6870.988933
1236.479538,206,6873.763625
177.811228,175,6874.603044
205.099412,176,6876.306561
104.129687,108,6878.160949
195.421848,159,6880.17136
162.686872,132,6880.857162
160.689932,167,6881.824163
152.614683,140,6884.323011
136.394395,114,6884.848282
184.10703,167,6895.646469
194.584761,176,6896.56829
146.440596,171,6898.637173
700.949957,128,6900.972109
154.034825,99,6901.679279
148.362997,114,6902.687599
183.270538,136,6904.240337
115.332731,103,6905.872029
176.971573,140,6906.70194
103.802727,125,6908.994653
126.808504,104,6909.483352
115.075425,89,6909.90023
227.489873,165,6912.877603
217.072339,179,6914.707072
1238.916535,241,6917.525114
104.329458,99,6918.125741
250.564451,199,6919.989092
167.877307,133,6921.556065
170.479007,149,6922.315855
151.549523,161,6924.921892
153.774347,161,6926.485904
186.21214,153,6927.224829
170.710177,135,6927.822691
132.525465,108,6928.353779
122.88695,137,6930.767815
170.5169,136,6931.827927
240.163572,183,6933.556273
204.839597,177,6934.41992
177.851277,161,6935.245295
232.572832,189,6937.108697
154.379245,93,6938.479141
151.26388,171,6939.318217
180.380723,94,6940.713383
164.347723,167,6941.649788
231.669528,194,6943.32229
205.922202,185,6944.332135
144.04304,99,6944.875716
209.407728,125,6945.600911
125.551507,121,6947.201142
158.829197,105,6948.072922
218.703063,186,6950.849439
117.077698,102,6953.215215
119.584906,124,6954.707699
93.041499,95,6956.065785
89.450312,86,6969.00679
189.227052,159,6970.304683
142.327153,87,6971.86637
138.351091,144,6973.130026
142.598176,106,6974.644602
156.592527,145,6975.740355
153.95031,148,6979.436569
167.4342,158,6981.213408
153.732906,82,6981.74835
238.305633,201,6984.823624
145.890393,133,6987.557243
156.332627,175,6989.662932
174.357045,138,6990.386732
104.828132,129,6992.037474
154.446754,131,6992.820762
131.254413,110,6993.497297
207.525335,200,6994.759535
146.322263,89,6995.261061
141.719961,91,6995.753669
147.364644,168,6996.62367
995.258319,241,7000.563101
129.309541,104,7001.031089
161.463839,103,7001.647719
149.219373,141,7002.883304
244.507767,187,7006.081745
1300.782832,194,7009.596207
110.285932,79,7009.912343
177.757943,131,7010.501989
-98.795835,1,7010.515505
112.517442,110,7011.13276
178.015318,150,7012.845204
109.513339,117,7013.509825
862.847038,152,7015.244656
154.026504,116,7015.904725
237.492484,190,7017.001652
111.250487,116,7017.796371
114.205091,97,7019.128506
155.862021,87,7019.600997
236.501163,200,7022.283803
153.983039,130,7024.339289
195.521715,171,7025.2685
178.051454,148,7026.947407
144.339644,91,7027.436903
199.596884,166,7029.262254
227.300206,189,7030.109969
115.84215,91,7031.492181
749.708906,171,7041.893978
181.843793,171,7044.546685
133.982923,148,7047.070841
103.363763,97,7047.787022
213.729917,164,7051.5519
121.462041,94,7052.99724
151.860996,122,7053.506577
191.810915,147,7054.27761
150.397694,140,7055.438956
200.304054,165,7057.856257
147.242825,179,7059.674066
166.89304,110,7061.147288
203.248963,162,7062.063163
204.333764,186,7063.935853
208.168416,140,7064.63585
150.517331,134,7066.280087
176.97506,241,7068.372196
110.261404,207,7072.897846
111.501284,117,7073.428981
157.192435,147,7074.230877
198.744829,165,7075.165876
169.616731,148,7077.464226
201.092273,159,7079.180973
206.540921,166,7080.987388
146.05824,126,7082.582148
159.522422,94,7083.927585
193.912633,143,7085.36607
760.570453,95,7086.578564
156.017485,84,7086.911691
234.644012,194,7087.735959
231.347349,231,7089.902436
192.676488,159,7091.445907
1139.893237,140,7093.81124
171.061784,126,7094.397198
176.583755,182,7096.103029
182.826704,151,7097.008602
120.486122,86,7098.441866
155.82853,104,7098.982322
149.186042,143,7100.622976
1120.00852,209,7104.371449
133.832065,139,7105.965081
187.919797,169,7106.740793
160.814954,128,7119.539763
155.618584,88,7120.903653
175.256882,178,7121.795743
157.870879,133,7122.605071
214.54028,202,7126.8454
166.177637,89,7127.315431
140.339202,134,7128.022254
134.458384,152,7128.937963
140.778208,94,7130.025104
181.678682,147,7132.812238
179.958867,152,7134.395421
192.733356,161,7136.146709
162.99671,149,7136.853594
195.161537,176,7138.610433
168.028221,122,7139.39493
140.085522,141,7141.049804
162.805355,147,7142.653413
130.457322,124,7143.348739
121.885388,116,7144.84249
176.520972,129,7145.465014
158.457402,96,7146.035006
201.672811,231,7148.328139
176.081191,196,7150.124331
205.971372,131,7151.202448
158.435715,84,7151.879854
141.549298,147,7154.131857
199.638043,132,7156.662116
169.748928,140,7158.339801
186.58732,146,7159.100612
174.696343,115,7161.388159
161.470839,168,7164.092257
144.360026,194,7165.058118
181.913278,96,7165.589044
249.9563,202,7167.389986
134.183479,97,7167.935484
120.151948,136,7168.807893
192.527999,157,7169.861974
160.11838,120,7172.277166
181.628186,123,7172.912723
113.665345,80,7173.359653
206.96292,210,7174.695155
166.364703,114,7177.019862
226.048609,169,7177.956724
182.463848,158,7179.682343
151.474498,202,7192.141731
193.785312,153,7192.884849
963.751342,241,7195.979153
216.544537,198,7198.011534
179.610314,159,7200.691794
132.928722,93,7201.82208
149.738801,96,7202.40081
141.473068,137,7205.194599
-99.203841,1,7205.212061
155.453697,165,7206.02267
154.255004,145,7206.89951
1368.379057,212,7208.860558
164.447462,133,7209.599448
195.872135,184,7212.459589
217.924992,181,7213.291174
123.400974,95,7213.696042
216.141043,165,7214.445868
190.370291,172,7216.060427
200.017073,157,7217.932063
193.72171,156,7219.034811
114.496123,107,7220.589155
119.694006,105,7221.725782
146.315341,150,7222.855752
117.98193,88,7223.332148
165.606883,147,7225.131522
155.068399,137,7225.848345
178.061955,193,7228.604825
163.392268,112,7229.963514
156.240723,86,7230.382781
224.736436,162,7231.922267
110.954976,129,7232.42616
157.382633,101,7232.847663
186.12855,109,7234.269015
162.132664,124,7234.888209
158.678837,135,7236.445627
197.492538,171,7237.660679
254.836007,194,7239.531524
141.679669,172,7240.566303
161.277211,107,7241.240783
168.146271,192,7242.439882
155.744938,83,7242.893828
167.665876,199,7245.723088
175.045768,109,7246.36668
136.356848,110,7247.062952
153.994441,108,7248.588657
174.342195,159,7261.702842
161.736167,159,7264.413753
1393.286254,182,7269.336267
135.39079,96,7270.935907
199.253072,156,7271.701334
157.359325,179,7272.57747
77.526634,128,7274.005866
851.478086,105,7275.367993
142.206245,149,7276.965823
150.811179,106,7278.43251
155.856951,93,7278.944961
195.86995,140,7280.602905
227.742204,172,7281.508834
182.85282,181,7283.254024
176.379758,157,7284.020241
513.567634,125,7285.514524
109.451761,90,7287.724127
210.177724,167,7288.633321
101.686856,139,7289.427626
158.272986,172,7290.634778
145.575798,88,7291.656834
150.398681,137,7293.008768
142.390169,107,7295.44055
173.448309,121,7297.014126
157.537387,136,7298.561038
132.990384,113,7300.089971
147.999547,156,7302.096181
161.452879,143,7302.80232
159.532504,124,7303.402522
146.002417,92,7303.895234
145.705161,115,7304.546646
181.439448,199,7307.74402
196.587387,172,7309.522391
169.355607,143,7311.15965
141.958755,100,7313.360961
180.444188,157,7314.132355
175.564922,117,7314.797574
144.63828,96,7315.303477
188.197809,159,7317.000094
177.330631,145,7319.609665
909.470004,132,7321.182555
177.311675,104,7322.572236
141.110687,82,7323.881734
169.26681,177,7324.728784
129.218966,118,7325.271138
178.376156,198,7342.420908
465.766625,84,7343.819486
231.847773,223,7345.79898
192.815221,224,7349.157751
234.475244,205,7351.794202
166.51712,149,7353.784209
206.357213,176,7354.766959
190.70482,164,7355.907632
174.915793,164,7357.017441
180.883988,125,7357.700113
124.976839,131,7358.490091
251.44221,180,7361.153139
156.79406,87,7361.662551
181.044396,197,7363.722512
154.14294,102,7365.014085
144.15031,138,7366.583942
170.863264,148,7367.450473
245.264842,186,7368.588111
240.683864,183,7370.940881
144.164882,147,7371.697943
166.159785,141,7372.607244
158.95792,143,7373.51195
189.513233,201,7374.705458
156.483862,137,7375.488616
119.665982,112,7377.136529
106.783455,128,7379.71122
91.589234,129,7382.118815
163.770179,109,7382.664008
136.987312,161,7385.978866
131.583749,132,7386.659147
198.8695,170,7387.635415
201.10856,153,7388.494094
188.080678,172,7389.579199
186.596315,166,7391.442161
150.13712,86,7391.970978
240.985575,186,7393.983837
120.951812,116,7394.616716
156.208611,151,7395.370218
244.620982,191,7396.372905
170.264983,151,7397.293807
157.195044,217,7398.808741
160.992884,134,7412.522314
194.542901,168,7413.673993
205.18287,158,7414.771668
155.754605,169,7418.732448
138.091179,138,7419.944905
167.14622,155,7421.280384
267.05033,174,7424.519755
185.871513,163,7426.451881
138.219778,127,7427.173138
123.511229,199,7428.343418
167.061319,147,7430.955737
154.413822,144,7432.649561
277.047535,196,7433.790876
132.555909,131,7435.401243
106.813643,165,7437.232173
197.132192,216,7438.442024
187.255215,180,7440.660004
172.065816,141,7441.530265
201.036992,121,7443.993487
159.696907,117,7445.467398
164.455934,148,7446.302192
167.041804,132,7447.871281
140.816443,130,7448.654436
82.041423,106,7450.166096
155.6542,95,7450.571527
111.795478,86,7451.041152
152.501258,150,7451.965742
131.894134,122,7454.489298
229.527095,184,7457.813983
228.819063,160,7458.672203
165.014655,119,7461.068716
155.356449,100,7462.457798
143.357347,116,7464.286179
149.083625,161,7466.909965
196.052562,156,7467.751359
153.340971,97,7469.14881
144.58106,87,7469.571977
148.497342,143,7472.083914
187.453939,172,7473.954546
173.543628,110,7474.575435
163.571837,115,7477.968519
144.809831,121,7478.586887
186.031411,134,7479.248648
157.341044,102,7480.642418
138.425767,98,7481.89197
154.889694,90,7497.515794
142.057397,122,7498.083464
132.489946,111,7500.043917
117.904417,88,7501.421621
146.204195,90,7503.571468
164.714237,104,7504.14247
152.907112,93,7504.709564
163.366163,146,7506.701956
183.082362,207,7508.774947
200.579923,126,7509.451206
112.594519,98,7510.871872
190.620806,150,7512.617201
73.06986,95,7514.135066
159.872827,93,7514.782798
138.107306,113,7515.601782
151.766242,106,7516.999355
173.791087,176,7518.257049
147.95185,122,7520.271754
129.363589,177,7521.54228
179.773356,115,7523.501828
172.410018,194,7525.626623
146.411876,104,7526.285083
146.988752,153,7527.56899
186.800101,98,7528.230271
234.370505,196,7530.283432
132.793,106,7531.890749
143.943682,120,7534.178209
129.101153,127,7534.784142
187.21729,155,7535.797455
181.176418,121,7537.555466
151.691716,98,7538.101198
127.208532,146,7539.072179
168.600319,140,7540.780317
204.592908,193,7543.142248
217.186168,140,7545.759654
170.97726,150,7547.488711
167.021861,203,7549.577396
147.6498,132,7550.419121
150.421568,141,7551.283497
174.392859,96,7552.793979
140.978217,155,7553.721602
179.193536,166,7555.590623
147.331113,134,7556.374045
145.080233,125,7557.145363
135.988891,94,7557.772215
162.601319,133,7559.707857
161.069741,150,7561.372807
154.926415,110,7574.288574
172.424037,121,7576.854418
173.368324,93,7577.352816
137.569642,129,7578.155688
217.491561,185,7581.469442
157.965955,93,7582.27876
130.609923,145,7584.866347
202.262325,166,7586.486974
154.172059,91,7587.764487
247.077269,201,7588.733572
199.146264,205,7590.002712
172.943701,185,7592.144653
145.631661,78,7592.60809
159.617029,135,7595.044842
155.480221,99,7596.279605
185.891173,134,7597.034902
186.209673,151,7597.931748
185.583971,150,7598.741568
218.999182,182,7601.78174
106.343033,131,7602.686563
212.471594,155,7603.699367
164.684846,141,7604.50033
107.990753,117,7606.15923
196.900878,157,7607.77903
153.88639,106,7610.012505
145.494303,109,7611.516757
142.869639,126,7612.205866
240.202838,147,7613.204196
200.374355,166,7614.236851
133.838522,78,7615.50385
200.925366,179,7616.640169
141.090174,205,7618.62688
181.365527,112,7619.658048
160.861207,159,7624.079425
175.928732,192,7625.123855
173.200617,127,7625.803388
