#{"t_start": 1770698741.376263, "env_id": "crossing_planes_multiHead"}
r,l,t
141.024822,122,7662.802817
940.138943,161,7664.465333
217.542032,177,7666.353525
191.77392,213,7667.663365
220.8775,162,7668.66753
181.116496,97,7669.212828
114.729449,88,7671.438625
177.142065,157,7672.235073
137.084338,138,7672.960684
141.015752,142,7675.686425
142.934392,81,7676.135321
160.069806,146,7677.858616
134.339689,111,7679.391139
144.946579,90,7679.943032
149.788159,121,7680.632477
112.032161,89,7682.068876
104.352058,97,7682.552405
154.673203,120,7683.138581
227.140079,185,7684.130151
180.4102,134,7684.838771
170.522218,100,7685.450312
183.664408,166,7686.441453
221.604667,178,7688.31527
176.932654,144,7690.835625
128.639569,105,7691.569917
169.53672,129,7693.063495
157.260003,123,7693.769111
127.140575,100,7695.174536
233.925044,191,7696.285572
151.190316,138,7697.769058
152.267917,132,7700.47427
207.80048,171,7702.751916
207.165571,160,7703.884766
-100.569961,1,7703.905506
214.235608,182,7706.760928
158.021125,107,7709.171634
249.86668,180,7711.277016
159.099755,100,7713.626288
155.042133,89,7714.817506
161.220864,179,7716.904381
228.224252,147,7729.615113
151.009224,154,7730.669086
125.873047,85,7732.168128
165.211486,135,7733.03235
162.07594,158,7736.791012
140.976559,81,7737.566478
219.018626,166,7738.669454
191.685116,169,7739.657423
140.782246,127,7740.735049
162.483118,170,7741.755361
1288.309198,150,7744.265793
156.608755,147,7745.1163
128.824526,139,7747.603909
172.991609,159,7748.641036
205.26461,170,7750.481509
132.400724,210,7753.463701
103.070016,95,7754.056172
127.961872,156,7754.913601
187.175476,149,7756.601149
165.16099,104,7757.25623
213.377922,189,7758.420979
-59.20803,1,7759.340017
150.098521,119,7759.879419
151.282129,110,7760.430247
176.918624,148,7761.324342
149.533409,133,7762.125894
198.252894,165,7765.734479
176.001181,157,7767.252752
234.322235,231,7769.621427
146.575008,95,7770.295324
177.949838,142,7774.203342
233.246097,178,7775.395455
215.494958,172,7776.49014
1103.115792,241,7779.48205
196.728355,153,7781.245756
175.940236,137,7782.073658
144.679783,101,7782.677846
168.946174,145,7783.530542
96.69489,116,7784.148959
110.619144,117,7784.80488
161.094208,97,7785.392099
137.796354,100,7786.75077
152.031776,95,7787.244454
161.176987,145,7788.95935
233.998773,197,7790.151003
258.725506,189,7803.954987
146.747861,96,7804.668251
146.936009,153,7805.667849
156.184607,88,7806.178875
196.773909,226,7808.460137
132.75406,120,7810.615142
166.026291,143,7811.909521
168.055413,167,7812.903358
195.008063,165,7814.189377
183.134577,196,7815.368114
102.427137,104,7816.898282
228.079816,192,7818.965836
200.324421,167,7820.135181
206.139082,163,7821.879747
151.802877,92,7822.538009
150.574002,98,7823.210771
142.030059,134,7824.952426
163.814844,134,7825.739385
195.652748,177,7827.687461
149.517968,89,7828.175023
160.029881,188,7829.39344
162.339301,90,7829.924326
140.102106,182,7831.883707
143.3477,93,7832.408309
249.012991,197,7833.544376
148.083014,137,7835.266287
132.343996,126,7836.108867
121.433393,127,7836.951189
-62.377296,160,7837.965844
155.259905,124,7838.714281
157.312777,138,7840.884825
138.237422,119,7843.001612
139.501611,107,7843.706707
152.65751,128,7845.324875
174.368369,150,7846.089003
143.073849,95,7846.722963
157.731114,134,7848.599293
147.414398,79,7850.076962
148.653988,116,7850.752101
166.905078,108,7851.342081
1262.676885,241,7856.840163
102.435309,122,7859.379337
177.267429,153,7861.683684
179.292777,139,7862.715821
152.992072,93,7864.171412
275.155831,183,7874.317811
159.092102,93,7874.865683
278.891497,211,7877.027311
178.116818,154,7879.986777
153.318681,162,7881.453996
174.120309,211,7882.90589
144.265137,115,7883.621432
155.338014,168,7885.508961
174.283236,138,7886.431925
172.047831,100,7889.047881
151.354803,100,7889.87516
185.981732,148,7890.875062
142.08262,166,7892.049478
240.016606,185,7895.095999
127.90594,113,7895.704111
165.892426,128,7896.593909
122.955548,108,7897.271672
1309.029067,241,7899.540148
185.025981,180,7900.533571
152.483882,88,7901.934885
158.318458,88,7902.336568
224.068874,174,7904.100443
135.500634,211,7906.083905
-99.360211,1,7906.102779
169.090503,144,7907.612164
186.606372,169,7908.583658
206.485924,199,7909.798875
178.647371,201,7911.80373
173.888336,137,7914.109995
138.619178,96,7914.621576
176.498622,166,7916.444503
128.508655,167,7918.459511
168.397507,145,7920.097534
185.161869,154,7921.000595
184.907397,162,7922.910329
472.048721,180,7924.819288
121.139106,79,7925.333683
170.129864,118,7926.126002
117.109577,126,7927.707378
102.330066,130,7930.318739
191.681712,151,7932.577894
87.8788,93,7933.418459
133.590613,111,7934.094805
161.479117,135,7946.410702
120.709349,193,7947.743543
219.650114,217,7949.892665
429.857563,44,7953.024513
163.550721,118,7955.320198
261.250043,211,7956.690064
162.021321,140,7959.533794
134.874788,83,7959.914557
159.507104,89,7960.327842
178.111383,159,7961.165594
173.226559,142,7962.788079
141.206509,88,7963.236528
173.576533,101,7963.952873
152.862596,107,7964.728651
198.736382,157,7968.418436
138.755652,116,7969.094949
103.005812,100,7969.633242
164.431975,119,7971.167259
161.402579,154,7972.929724
185.375726,186,7974.871123
157.076483,131,7976.653473
195.872555,230,7978.97292
211.169228,178,7979.961385
175.552038,149,7981.661762
117.344559,145,7983.300696
152.719894,159,7984.957256
149.537664,132,7986.600282
171.913973,156,7987.497001
169.320445,124,7989.964509
110.951739,115,7990.542514
209.368375,186,7991.576652
114.621222,119,7992.297997
159.547965,138,7993.046614
128.795882,135,7994.710753
183.423718,162,7996.375593
162.197225,87,7996.830324
204.888637,158,7997.793013
166.842225,87,7999.348859
130.369599,112,7999.955075
156.232176,241,8002.90277
186.58336,141,8003.734143
134.144429,113,8004.451525
207.805755,177,8005.451584
1169.822517,241,8009.924297
153.098267,179,8026.501263
694.422699,227,8029.565109
199.645049,165,8032.693755
134.193594,201,8035.450478
119.807257,89,8035.981779
136.406878,103,8037.629129
144.668407,127,8039.182311
135.198894,140,8040.120096
125.06875,100,8041.512896
168.86544,133,8042.436952
149.382597,140,8043.328984
149.285509,97,8044.855152
180.907309,141,8047.612656
164.881269,92,8048.187138
517.569809,241,8051.065101
891.439888,201,8053.845316
148.570572,110,8054.339552
147.170207,142,8056.003926
194.139964,145,8056.910106
198.228791,156,8058.780117
95.054094,108,8059.624641
120.887731,94,8061.74723
112.545791,79,8062.35137
205.359131,172,8065.53332
156.352424,141,8067.311876
267.707886,194,8068.325108
155.994122,109,8069.344293
144.411282,104,8070.287166
142.987857,241,8072.936544
186.189703,149,8073.850812
120.635422,117,8074.632978
183.052907,148,8075.534554
173.797014,184,8077.565585
171.089527,157,8079.088241
173.696318,160,8080.011612
145.070808,139,8081.668119
104.870423,104,8083.164731
119.681647,80,8084.485416
143.483167,101,8085.898814
168.580559,160,8087.759123
504.765145,111,8090.274457
146.411189,138,8091.950301
159.82372,104,8092.556286
138.259435,134,8093.235922
127.984057,115,8093.941598
198.895719,197,8103.664476
127.552833,141,8105.446977
134.944654,180,8106.387295
149.790496,150,8107.417916
142.621168,138,8108.808417
122.283085,118,8110.01639
148.064254,241,8113.554311
147.655806,95,8116.1052
167.136932,163,8117.898723
164.96774,128,8119.319645
145.683184,130,8122.136581
138.781037,129,8123.623304
155.231002,96,8124.140511
144.675807,169,8125.168393
149.88875,106,8126.736499
131.827679,84,8127.277617
164.846113,137,8128.210534
197.414991,157,8130.795414
100.997032,124,8131.535871
208.370722,163,8133.479749
166.403415,156,8134.384035
138.144326,132,8135.167995
138.211848,85,8135.697086
148.076634,144,8137.24471
215.601629,163,8138.167185
156.16462,140,8139.02654
124.668723,116,8139.860967
804.168999,100,8142.283503
95.113328,114,8143.032263
204.343667,156,8144.895237
165.34708,136,8146.63787
165.008932,176,8147.647871
199.645043,159,8148.492695
176.951907,153,8149.480398
132.974627,120,8150.248374
189.115818,157,8152.052173
103.054747,84,8152.507723
126.998794,122,8153.243499
140.777563,123,8154.929626
756.322809,91,8156.373685
185.064438,140,8157.157112
173.527497,137,8158.465875
174.285887,178,8160.983469
125.459279,124,8161.782789
220.593466,175,8166.461208
162.068873,120,8178.34227
117.489599,131,8179.188743
145.182047,125,8179.98671
132.316209,98,8180.627645
145.209183,123,8182.9506
189.052565,149,8184.747996
150.948128,140,8186.325999
136.34303,145,8187.277521
217.964349,161,8190.891587
1039.524321,205,8193.611422
227.675742,134,8195.492599
181.482847,158,8196.538696
134.794352,93,8197.134414
131.79542,110,8197.842261
135.483849,140,8198.624471
197.855063,138,8199.408133
141.43674,129,8200.195878
182.996646,138,8201.007953
78.79159,85,8201.432762
153.477135,154,8203.214027
153.598284,99,8203.823524
119.16695,98,8204.62216
168.877848,94,8206.945086
1299.912631,241,8210.81758
153.999706,75,8211.199623
135.61971,142,8212.169467
141.939396,90,8212.724037
213.485764,166,8213.742269
128.817281,123,8214.707133
151.448581,122,8216.296318
147.562556,138,8217.161813
123.675449,116,8218.731626
1014.754244,190,8220.685643
164.520497,113,8222.220261
1028.219897,216,8225.027935
145.31771,88,8225.523433
175.553929,102,8226.151398
115.799279,85,8227.574274
98.477776,96,8228.020705
243.844248,195,8229.940994
150.405493,97,8230.556477
182.414972,188,8231.748798
141.784588,176,8232.910277
143.573676,110,8233.667114
138.294971,126,8236.111014
140.970531,84,8236.663428
166.849775,134,8238.370999
173.480659,106,8239.839073
200.970389,195,8254.981646
150.403041,86,8255.499671
167.356529,165,8256.534013
149.941643,101,8257.217751
255.626052,203,8259.97555
1076.106805,241,8265.20572
223.604098,179,8266.350801
136.54908,114,8267.020932
190.381398,160,8268.031377
-85.454294,39,8268.429899
157.101152,146,8270.819615
197.184381,145,8271.709827
98.013666,102,8273.148787
131.649471,98,8273.635791
148.925544,93,8274.997309
130.265779,146,8275.846361
-98.795834,1,8275.860418
177.854631,97,8276.439341
174.271847,137,8277.25799
150.569885,74,8279.548532
172.1181,137,8280.210657
117.479093,93,8283.302505
136.142968,149,8284.861111
1335.824983,192,8287.427346
226.687527,180,8289.293626
156.635969,78,8289.708933
212.011718,166,8293.144696
144.194307,107,8293.972835
159.852635,119,8294.708013
149.952694,104,8296.143013
184.076411,154,8297.082917
245.095197,188,8299.148673
145.71328,113,8300.654788
198.120909,225,8301.87922
167.253183,101,8302.472186
-91.811689,75,8303.887351
165.2469,128,8304.608877
125.26805,145,8306.441181
173.559339,124,8307.90511
1176.542784,241,8311.213046
203.143244,178,8314.837109
108.080448,96,8316.37459
155.970671,100,8316.926849
258.195161,171,8318.82229
165.717649,122,8319.479323
149.969344,131,8320.299733
159.602957,106,8320.919051
236.053744,152,8334.277214
112.168181,101,8334.767262
177.989836,113,8336.978439
161.591422,150,8339.394267
143.007958,126,8340.820044
155.415962,168,8343.415868
2066.059393,172,8348.70156
162.30711,179,8349.506966
157.070637,151,8352.618599
147.979008,74,8352.953114
-15.297324,70,8353.403364
168.084352,107,8354.014901
222.831954,142,8356.571883
213.68508,190,8358.439865
143.274039,127,8360.770407
141.435359,138,8362.294064
205.32631,169,8364.109845
174.659469,121,8364.810756
173.077143,165,8366.601298
158.90792,80,8367.017926
152.481261,148,8367.820662
218.079617,179,8369.651742
164.86149,132,8370.646126
153.005077,118,8371.356811
185.040297,136,8373.398122
166.344359,137,8374.891437
221.276716,192,8375.971752
135.999381,80,8377.279256
183.907006,178,8378.099106
166.724824,93,8378.514092
115.326651,199,8380.488036
119.435307,92,8380.939124
205.602814,186,8382.790033
117.254142,174,8383.741009
224.343139,174,8385.665144
162.098491,196,8388.257738
151.430622,130,8389.91087
182.811666,174,8391.069948
145.322469,209,8394.831204
139.674868,99,8397.153741
1249.224343,241,8399.202518
208.314833,155,8402.488637
229.951031,159,8404.13252
198.704552,193,8415.980034
156.554735,142,8416.962934
196.004263,132,8417.972115
165.769215,141,8419.040899
123.9765,91,8419.746378
120.018726,94,8422.726477
225.447867,181,8425.382396
213.235757,178,8426.763613
31.513345,127,8428.00332
201.268177,162,8429.671448
203.503232,163,8430.561397
144.215529,80,8431.895843
156.791965,79,8432.359333
230.411585,182,8434.227196
198.670347,183,8435.320973
159.374448,96,8435.88607
161.067339,173,8437.807963
161.667748,126,8439.362266
156.957744,129,8440.096169
193.825361,150,8445.296668
154.548283,113,8446.630113
215.441056,188,8447.705863
178.004148,153,8448.683068
196.615391,174,8450.599387
158.118901,84,8451.401762
160.619871,172,8452.580801
131.777043,189,8454.595972
171.351985,136,8455.433406
213.511029,173,8456.580923
193.916186,177,8457.650488
110.42602,85,8458.366634
142.387225,117,8459.194328
213.592395,171,8461.236139
227.758786,185,8463.145938
180.686131,164,8464.172316
115.13223,241,8466.992479
161.864401,131,8468.551816
211.964194,141,8471.188427
232.539163,168,8473.119945
147.347071,144,8474.76409
150.100488,125,8475.43877
221.769582,192,8477.386194
159.965759,101,8491.122963
141.643137,125,8492.847403
101.366274,89,8494.183259
129.803785,125,8494.770783
162.46406,132,8495.513777
200.244909,158,8500.682412
227.751938,186,8504.316437
1104.731442,174,8506.106738
148.522942,138,8509.24798
94.116006,111,8509.860223
1089.498666,241,8511.993887
161.744629,80,8512.422732
101.719775,97,8513.021857
190.698853,160,8514.937749
174.307373,133,8515.750524
193.073718,138,8516.631926
192.543545,210,8519.504389
219.083235,163,8521.263209
157.102588,148,8522.993027
158.659846,140,8524.662752
181.502111,161,8525.699459
212.513355,168,8529.205017
165.261185,154,8531.109964
166.167307,151,8533.070192
150.413302,131,8534.711391
156.052934,137,8535.531856
148.563659,91,8536.029848
139.17527,160,8536.928145
194.006482,171,8538.703754
171.424486,128,8539.52992
999.43806,156,8541.328814
176.160697,150,8543.058457
150.999412,181,8545.703789
199.670247,192,8546.92422
160.325707,98,8547.509276
189.282883,178,8550.923126
-101.437391,3,8550.95488
192.278326,165,8551.866494
134.406937,102,8552.432498
180.944002,144,8553.330864
954.107409,228,8555.782631
227.339063,189,8557.67445
676.762984,170,8560.322148
195.262883,157,8569.861535
144.182626,138,8571.605718
133.646477,155,8573.526869
244.450948,225,8577.347688
149.099815,110,8579.482462
126.752117,135,8580.390577
-59.208004,1,8581.348649
187.51277,147,8582.225195
160.362069,132,8585.903225
96.094406,160,8587.793954
166.08993,167,8589.840068
134.506558,131,8590.569817
158.653497,132,8591.274965
185.310328,151,8593.104188
146.323963,135,8593.843622
158.722927,104,8594.420608
187.480655,152,8596.448838
216.373546,178,8597.405016
254.694224,189,8600.150143
219.90994,187,8602.266126
147.502573,97,8603.523954
225.147742,179,8605.755104
116.146284,177,8608.459217
28.421074,241,8610.934197
98.946511,132,8611.889971
222.24554,189,8613.950919
161.842326,139,8616.536532
256.053367,180,8617.559052
178.705476,112,8618.17907
153.079915,94,8618.679521
150.109251,150,8619.560986
110.105173,157,8621.296258
194.497801,164,8622.22797
195.759958,166,8623.178963
172.386511,113,8623.767536
133.152244,106,8627.312679
136.56365,131,8628.159865
89.554341,241,8629.721183
138.736378,97,8630.294391
110.542591,104,8630.878855
120.85503,101,8632.425649
145.399726,111,8633.023329
132.578995,178,8634.145433
157.072884,102,8648.056596
135.487698,101,8648.554936
194.893027,142,8650.526567
166.264646,153,8655.730513
152.069384,154,8656.825988
252.448046,185,8659.513225
152.958717,96,8660.160439
247.617609,182,8661.201639
153.747481,204,8664.470443
231.086801,187,8665.676536
145.627932,149,8666.661377
149.094699,131,8669.174166
156.088332,124,8669.80046
190.162673,148,8671.582459
-12.197745,90,8673.108026
163.738785,115,8673.667262
157.753115,141,8675.265697
167.241472,137,8677.68302
124.83537,121,8678.308113
161.227195,111,8678.945271
172.79196,165,8680.845321
971.861613,141,8683.485314
175.272798,143,8684.394622
177.059227,155,8686.303491
155.647249,116,8687.879038
240.556898,191,8689.006446
135.509063,116,8689.702283
161.826559,79,8690.125492
269.804744,225,8692.30888
161.527827,143,8693.045355
182.991754,153,8694.892101
-58.795833,1,8695.863969
179.222766,136,8697.502624
117.812427,100,8698.822724
152.94854,141,8699.854592
177.869988,153,8701.771261
120.909806,89,8702.635561
154.470057,140,8704.16873
151.305573,103,8704.850038
62.491209,108,8705.540669
192.796266,156,8707.273405
185.551072,148,8708.892208
130.839105,190,8712.578862
143.454288,141,8714.254001
150.23341,126,8715.732105
143.577016,165,8729.417121
137.768572,106,8729.963481
98.188891,136,8730.687533
1021.080829,163,8738.413855
171.127336,154,8740.224015
155.029175,114,8740.900348
159.326537,145,8741.761762
80.53255,101,8742.271443
200.142877,179,8743.388562
129.797459,106,8744.026974
209.470091,165,8745.81112
180.321447,189,8746.891924
141.356706,106,8748.408216
268.565806,228,8749.696053
122.358022,94,8750.267218
179.167235,138,8751.164485
127.602093,100,8752.61374
136.458401,177,8756.943639
125.570003,139,8758.537498
158.140557,96,8759.107991
127.692459,101,8760.103577
168.62607,88,8761.343829
114.797319,89,8761.907248
144.489764,122,8762.725656
117.879127,98,8763.303102
1029.025142,198,8765.378331
170.195662,107,8765.961172
142.029699,107,8766.554582
177.873673,196,8769.483468
163.285035,90,8769.952031
186.827068,108,8770.539494
176.835724,146,8773.319945
204.258795,160,8775.437853
210.944277,149,8777.109128
132.197588,108,8779.356958
172.924467,130,8780.040455
160.803157,179,8781.342787
152.639705,119,8784.480895
152.47468,118,8785.058048
192.709016,158,8785.887637
160.654725,127,8787.852189
136.035392,131,8790.690578
242.248307,173,8791.883171
173.045925,142,8792.773428
211.326209,151,8793.997679
174.523935,94,8795.499675
239.325757,216,8807.73374
134.095651,119,8810.366445
177.873745,98,8811.641169
143.271062,110,8812.537606
190.728298,151,8814.493292
237.849921,192,8817.457909
183.618415,161,8818.778797
209.645198,155,8821.566236
147.727924,123,8822.519826
230.43289,158,8823.56779
218.102692,178,8824.80966
217.281226,173,8826.643519
140.367796,115,8827.189612
243.872593,183,8829.059393
131.318049,94,8829.614313
226.580231,195,8831.691195
176.023792,160,8834.259074
121.390545,100,8834.887667
230.845365,175,8835.986058
126.804574,162,8837.490918
144.367694,124,8838.886991
173.406405,143,8839.71469
239.621882,238,8840.920079
699.735287,241,8844.901275
266.326073,174,8845.784014
229.545834,145,8846.559284
873.114531,134,8848.1668
1280.242457,171,8850.82079
155.053441,133,8852.268255
145.002394,136,8853.077201
125.606581,153,8854.88919
166.295668,179,8857.473314
148.712157,140,8858.536442
648.353427,241,8861.744926
166.856022,141,8862.694461
191.268392,178,8865.57922
140.377214,94,8866.161128
203.678628,172,8867.15942
168.64948,187,8869.345614
197.348598,157,8870.129782
127.935648,108,8871.652324
182.828066,167,8887.928244
165.545249,162,8890.528155
168.967054,149,8892.481688
154.97586,121,8896.794112
136.905494,96,8897.19283
165.704391,177,8898.455319
141.397814,116,8901.050701
176.24,141,8901.855682
195.120768,164,8902.763136
163.948397,119,8904.283317
119.707649,132,8906.786653
242.609177,199,8909.244162
728.212763,241,8911.375404
104.754535,83,8912.779981
123.534266,85,8913.309822
556.163321,112,8915.548198
964.471705,134,8917.076149
130.843016,128,8919.0636
249.232737,211,8923.461272
222.504507,167,8925.992882
177.86264,107,8926.541025
152.070024,236,8928.572425
689.055405,142,8930.368678
165.441174,135,8931.894212
163.309652,127,8934.571393
182.959036,142,8935.290459
118.437045,194,8937.179361
148.780856,124,8937.83355
72.276489,160,8942.037838
166.352803,136,8942.723452
77.907394,107,8943.258122
121.672271,95,8943.787367
164.204803,123,8944.806364
121.650596,124,8947.202303
166.500142,135,8948.843798
154.739333,89,8949.280779
167.380828,140,8950.954166
194.229474,178,8952.697201
176.350847,180,8953.748141
1760.517696,214,8955.811471
185.962098,163,8957.635963
188.16725,152,8959.264497
866.187577,241,8975.478074
134.076648,136,8976.367144
160.721278,108,8976.939513
164.69806,159,8977.819759
207.902796,164,8980.310687
171.217753,136,8981.688874
198.176612,157,8984.028362
145.971282,154,8985.013961
201.589175,225,8989.244319
880.409112,152,8990.677194
158.194098,87,8991.190562
118.588909,101,8991.721304
125.656722,241,8993.365673
170.545857,145,8994.296525
994.244283,217,8998.086054
144.474075,170,8999.172078
-87.001187,62,8999.71849
141.074357,111,9001.167914
230.53311,146,9002.178295
199.336539,111,9003.620498
125.360173,134,9004.417782
227.928741,179,9005.477514
137.541999,114,9006.179521
130.990971,103,9006.679649
103.45395,107,9007.286806
143.687748,96,9007.835377
160.496098,179,9010.570838
246.146884,184,9011.560443
202.31088,181,9013.271342
224.207843,226,9016.191796
-32.094652,51,9016.49794
145.767781,107,9018.807977
138.516085,106,9019.428134
191.581116,206,9021.430742
127.807716,125,9022.287436
149.169653,142,9024.045187
200.640374,173,9025.132571
197.597733,186,9026.307165
144.237111,116,9027.215426
124.690091,124,9028.869552
-58.795835,1,9029.788841
216.920364,186,9031.69749
1324.295618,188,9035.138553
133.528728,128,9037.421691
133.182703,121,9051.923041
83.181213,241,9054.267657
637.953831,176,9056.227176
178.485301,107,9059.167198
179.303181,140,9060.696389
134.463394,128,9062.607839
526.829999,241,9066.577997
151.879378,90,9067.01539
185.717226,144,9067.655929
200.8182,163,9069.454756
114.575357,96,9070.895216
161.695712,131,9071.639369
192.11349,185,9073.821478
131.578583,241,9077.508214
120.956964,241,9079.664486
178.251387,158,9081.32575
131.68803,132,9084.079704
157.177358,143,9084.69368
155.521189,160,9085.535887
168.903022,165,9086.336733
130.412859,93,9087.789488
210.862696,175,9089.643935
123.808306,164,9091.334179
190.895487,182,9092.489134
148.551744,96,9093.087046
174.221716,112,9093.757434
171.458298,235,9096.593748
222.345111,182,9100.112394
192.660793,162,9102.800148
213.806547,186,9103.694233
57.84746,241,9105.154144
140.906322,96,9105.665695
122.982661,107,9106.295021
217.743664,175,9109.124379
153.478476,147,9111.677759
169.059598,175,9113.411616
631.28778,213,9116.348983
153.357272,139,9117.201378
172.600171,140,9118.783751
159.005234,153,9131.387493
139.919529,137,9132.237489
153.817061,139,9134.043583
195.758158,165,9135.022563
136.149352,143,9137.948625
185.058075,117,9139.296535
153.335767,91,9141.261304
133.901797,155,9143.436135
140.567478,105,9144.991516
197.68257,177,9146.029469
225.803918,141,9147.700745
207.110885,189,9149.762601
153.860737,108,9150.455905
116.578346,160,9154.484979
202.940903,200,9158.08197
127.434037,110,9158.717687
170.077433,109,9160.179822
170.247756,143,9160.772902
236.435527,196,9162.021923
195.635239,180,9163.114931
196.56145,166,9166.0973
122.16619,129,9166.738159
89.693111,126,9169.095622
224.85935,180,9170.037504
156.18171,146,9173.615532
164.260966,82,9174.106423
509.632195,85,9175.516886
204.355069,179,9178.128858
131.772483,103,9178.708325
165.676093,150,9180.437621
183.264432,171,9184.326823
146.79459,120,9185.815493
145.550799,82,9186.2461
174.299155,160,9187.133106
689.231151,170,9189.675633
133.647847,125,9190.298278
255.149335,163,9193.124888
169.59819,95,9193.635841
168.066542,133,9194.448985
128.696347,132,9196.019209
210.243534,136,9197.49492
169.95683,146,9199.162678
177.779871,176,9200.730899
141.346558,107,9202.20583
125.831697,98,9202.814272
1196.180256,185,9213.979579
154.385516,159,9214.970711
192.083307,171,9215.991633
166.245105,173,9216.936483
173.609004,167,9218.464517
214.834993,221,9222.251833
174.919169,151,9224.197354
145.122012,93,9225.629002
118.205412,112,9226.07573
152.570084,106,9227.533909
142.66161,116,9228.906648
169.696536,145,9230.487279
130.647434,104,9231.839793
161.747304,167,9233.787689
187.039694,175,9236.566814
158.025029,105,9237.459328
175.023823,149,9238.22834
146.245746,127,9238.899415
162.979885,241,9241.214404
149.874052,119,9241.856555
278.670669,207,9242.977773
182.085632,160,9244.088602
1210.874014,236,9247.277331
157.347719,157,9249.021437
162.473644,118,9250.303886
138.116313,86,9250.813442
930.435692,214,9255.64173
127.114924,103,9256.317093
148.109586,95,9257.843847
654.167167,241,9260.204278
168.638178,215,9264.158036
184.148458,148,9265.65003
99.400528,79,9266.076306
169.975915,158,9266.991917
150.460755,177,9269.795741
147.100764,121,9271.345451
128.211166,147,9272.946848
142.666428,124,9273.638939
159.732913,121,9274.326536
167.990987,132,9276.801148
198.409262,167,9277.795595
180.379023,150,9294.903732
104.004484,88,9295.478893
124.819769,87,9296.00197
180.027525,188,9298.02271
114.180989,118,9298.694819
143.482105,115,9300.832361
256.467931,184,9304.599958
145.364726,134,9306.30826
196.326106,174,9307.392022
159.525792,159,9310.016439
829.010881,241,9312.261633
