#{"t_start": 1770698741.334802, "env_id": "crossing_planes_multiHead"}
r,l,t
153.599127,97,5884.132013
116.408347,86,5884.633798
197.792347,178,5887.315207
153.664712,190,5888.339248
166.030817,114,5889.776955
102.986884,108,5890.385307
201.411592,159,5892.30758
191.595481,134,5894.012933
100.620951,113,5894.764346
148.860867,160,5896.477043
198.260311,175,5898.1281
187.790657,168,5898.886805
167.412507,168,5899.790224
123.508752,85,5900.272521
146.721624,97,5900.745431
162.996586,126,5902.323827
1307.94444,162,5912.036712
144.285986,81,5913.170742
153.204145,114,5913.718401
199.036101,162,5914.645981
177.514115,136,5915.34401
166.27284,154,5916.765213
203.964293,206,5919.909686
215.681508,198,5923.901004
142.896849,133,5925.448982
1015.28963,241,5928.685727
147.410976,93,5929.096864
143.143611,101,5930.656473
158.915709,164,5932.385179
1221.47109,237,5934.218923
234.989256,163,5935.802154
211.497396,182,5936.769725
184.912008,159,5937.611982
139.275745,97,5938.173858
202.261111,155,5939.534047
183.170526,171,5941.709446
221.252531,173,5942.748007
137.779413,92,5943.298119
196.589404,185,5944.332515
113.667015,107,5944.999266
214.529295,174,5947.062876
161.901376,112,5947.599309
131.665907,135,5948.299089
192.036337,194,5949.13409
166.33385,128,5950.671989
152.819485,146,5952.437914
182.855498,179,5953.46527
147.892528,99,5956.766639
155.298676,76,5957.262325
192.9664,167,5959.118441
158.641427,169,5960.821402
162.302471,144,5961.457081
131.742284,154,5963.177365
211.292178,171,5965.727057
932.042942,241,5968.640769
197.148424,151,5969.406672
141.78663,83,5969.875409
197.254218,177,5981.431287
136.696319,135,5982.840923
140.035051,137,5984.40494
-33.870561,87,5984.865653
190.241785,153,5985.593318
141.739093,147,5989.297658
115.344911,146,5990.022381
167.063407,144,5990.864472
664.279053,120,5992.456452
191.676094,140,5995.751365
821.706659,241,5998.603545
156.929994,91,5999.02832
120.015944,241,6002.013124
122.090617,128,6003.496193
127.07105,104,6004.854308
134.554317,104,6007.020158
150.721701,127,6007.556794
196.04551,181,6008.402577
130.591437,140,6009.875906
189.224031,190,6015.013854
190.11268,139,6017.468731
190.859708,173,6018.303588
151.977229,128,6018.871379
265.435981,175,6020.3953
121.45954,104,6020.892765
140.519422,102,6022.125294
117.170842,116,6022.768374
219.17193,172,6023.552976
126.607156,187,6024.520871
212.195333,175,6026.228332
134.317848,138,6027.141018
215.366215,179,6028.232639
176.483436,143,6028.975877
997.266838,241,6033.711924
148.900128,195,6034.800877
259.936131,215,6036.041897
1133.484308,193,6039.49361
224.896946,181,6040.25011
147.89966,96,6041.532277
179.388398,140,6042.254043
181.420406,158,6044.791439
867.805619,182,6059.442814
174.274184,146,6060.236885
160.205554,114,6062.392537
125.464052,136,6064.701024
152.104134,145,6065.850513
189.462731,174,6070.16002
196.969139,177,6072.018189
114.868318,96,6072.469016
168.951718,134,6073.949382
93.805073,117,6075.449462
231.434938,178,6079.053186
106.393182,103,6079.621671
146.091649,151,6080.309123
165.897943,139,6080.881668
208.393455,170,6082.417425
149.622652,127,6083.074352
143.971095,105,6083.60279
217.01921,159,6084.398308
126.820257,114,6085.020946
157.304159,164,6086.989371
156.457846,90,6088.073139
184.593637,163,6089.073119
162.304361,122,6089.737693
151.034599,218,6091.777098
110.734379,157,6092.62605
111.717375,107,6093.222608
141.432047,94,6093.699819
130.346655,110,6095.079174
165.814374,184,6095.882804
159.402989,124,6098.147727
162.552988,122,6098.690486
153.8658,143,6099.335114
126.846235,125,6099.940862
157.056276,102,6101.083785
147.174428,143,6102.479348
146.051946,87,6103.842731
1021.283789,241,6105.972958
136.41149,96,6107.41722
79.582657,88,6107.865481
156.333672,106,6109.346319
109.052748,99,6110.69329
-85.732889,74,6111.043897
145.482799,171,6112.01618
99.815217,121,6113.491036
929.006198,241,6117.245553
151.101374,129,6119.4844
136.093164,77,6119.881847
204.169933,181,6133.8542
181.815729,166,6134.69618
129.181634,94,6135.296157
184.316887,208,6136.540978
155.821326,157,6139.344673
130.562475,112,6140.778147
165.882982,116,6141.485487
173.961158,241,6145.285496
126.961989,103,6145.729213
131.104877,115,6147.235024
163.108529,131,6149.597535
80.766929,83,6149.983375
134.834624,116,6151.654255
152.406577,150,6153.126827
189.859628,165,6153.974177
194.901931,143,6154.767164
202.408613,161,6155.520484
177.410481,170,6158.449851
168.273531,171,6160.270111
150.824667,120,6160.827871
175.620961,131,6161.456152
890.952401,187,6164.16073
-99.196127,1,6164.180957
174.726744,144,6164.89132
1151.734639,187,6166.54712
183.861126,134,6168.076391
80.678398,2,6168.928569
214.258117,173,6170.693441
130.692483,129,6172.903604
111.401714,91,6174.232939
179.198236,141,6174.900116
129.501288,162,6177.503569
225.965744,195,6178.554183
198.859469,160,6179.457852
171.371285,221,6182.350055
131.10259,114,6183.05289
193.79117,159,6184.651835
150.253414,99,6185.993781
192.937657,115,6186.573079
167.004028,109,6187.135684
206.263434,158,6191.137109
192.275256,163,6191.779393
143.855959,148,6193.999361
116.380267,132,6197.120718
231.200282,177,6210.080799
199.706124,204,6211.26197
129.931913,90,6211.841452
207.199391,222,6215.242145
178.437544,137,6216.993335
144.893365,106,6219.903427
144.741892,114,6220.562758
143.153226,161,6221.702417
121.301104,107,6223.193847
170.259119,141,6223.986418
196.91908,173,6226.099533
150.776004,77,6227.361852
874.298388,241,6230.129981
152.855719,128,6232.463587
129.424446,123,6234.468575
176.928089,169,6236.273101
123.162118,215,6238.312998
158.288924,106,6238.812581
170.62702,152,6239.637555
152.572488,174,6240.532475
468.746346,79,6241.99082
154.166819,125,6242.693967
203.992511,152,6245.342684
161.265356,152,6246.422067
152.832222,89,6247.236223
160.4869,123,6248.980859
149.951548,128,6249.728116
203.439991,191,6252.342007
150.601199,157,6253.131845
159.902075,136,6255.065266
206.093987,172,6256.635446
134.857346,128,6258.244552
1291.016879,168,6259.860995
86.739668,127,6261.372682
148.053521,128,6261.989733
164.130049,110,6262.496854
167.604463,148,6263.234405
158.289232,165,6264.116312
205.032144,175,6265.210645
146.85569,92,6266.609568
171.886782,170,6267.409179
168.240366,193,6269.13653
138.729352,140,6270.744367
820.693148,206,6285.087805
151.842353,121,6286.656246
179.849651,167,6287.546124
207.820956,189,6288.790023
181.104066,133,6290.418715
178.487584,148,6292.204304
219.782343,163,6294.463594
147.856976,145,6297.085884
232.546739,210,6300.461628
139.907475,117,6301.05656
156.688681,179,6302.674799
139.999731,166,6304.392039
196.91796,178,6307.555866
154.336965,174,6309.373959
131.022384,97,6309.912898
159.714165,152,6311.648432
126.333509,130,6314.048546
168.207474,164,6314.921214
149.657016,103,6315.35428
190.863802,168,6317.014449
173.28106,208,6318.264032
146.510495,128,6321.596669
140.945981,76,6321.977144
131.692672,85,6322.359998
152.302151,131,6324.68111
185.194405,147,6326.109877
185.617752,156,6327.670796
167.835081,176,6328.632083
171.55075,132,6331.345155
229.202918,138,6332.14014
104.246317,128,6332.894925
125.990958,85,6333.375962
172.541845,117,6334.070342
156.731645,201,6335.113533
206.938267,160,6337.745021
134.077717,100,6339.97337
116.740478,130,6340.544412
135.340098,123,6341.123496
118.216468,97,6341.573625
213.152698,182,6342.496421
132.936856,122,6344.709958
166.471279,92,6345.153742
120.824344,109,6345.74149
207.547295,155,6346.531848
221.853851,179,6360.172626
185.411705,190,6361.310472
202.104307,211,6364.780841
217.050764,173,6367.678644
134.057088,108,6369.449008
123.68302,169,6372.159853
156.401119,165,6372.919122
100.041464,106,6374.385546
165.873662,106,6375.805886
150.865119,164,6377.50792
97.076992,162,6379.013475
130.757855,97,6379.510926
124.63424,107,6380.092079
140.297998,151,6381.814016
163.102819,123,6385.265419
227.007057,169,6385.947203
157.307836,98,6386.492682
146.920014,99,6387.815541
233.256454,185,6388.755908
847.682962,164,6390.473327
93.098726,124,6391.066849
208.778235,185,6392.098485
219.640182,174,6393.797421
164.899735,183,6394.854285
149.61075,94,6396.121891
140.949944,153,6398.95962
232.998387,178,6400.466052
173.861021,150,6403.079268
180.437411,133,6404.561328
124.597964,118,6405.114609
161.661324,110,6405.677383
159.023727,84,6406.069692
175.834403,152,6408.624114
137.140986,148,6410.118359
132.73891,131,6411.595837
164.790931,89,6412.915574
259.935028,107,6414.254646
182.115456,129,6414.783202
219.225107,172,6416.409978
193.550941,160,6417.978885
216.18665,174,6418.841716
112.099333,105,6419.415787
103.623469,90,6419.890104
159.185238,121,6420.456772
153.93488,116,6437.418493
95.083042,90,6437.831595
142.09278,80,6439.199023
796.98428,99,6442.942633
125.783703,92,6443.814134
160.789212,110,6444.803754
161.62704,88,6445.367652
135.93097,139,6446.119209
123.648126,165,6447.351262
209.774949,152,6449.017883
164.989672,108,6450.560082
124.978798,80,6451.854389
188.91441,157,6452.636366
134.853107,92,6454.766609
140.13983,112,6455.392522
152.086142,105,6455.953218
117.555646,106,6459.240359
180.520712,167,6460.546976
154.144898,176,6462.454701
152.139127,89,6462.873015
108.142443,104,6464.440935
199.055723,161,6466.075485
148.088171,138,6467.501088
211.340854,163,6468.173032
187.139385,178,6469.788695
184.294742,210,6470.748191
200.982854,172,6471.637752
144.048209,90,6472.179419
174.985476,95,6473.522196
152.873501,90,6474.041741
134.507241,137,6476.566277
177.659323,99,6479.064491
216.020785,193,6480.457399
246.817127,210,6482.481426
179.713579,176,6483.44671
178.654854,150,6484.997655
649.197709,241,6489.08697
208.006194,182,6490.871425
143.070303,95,6494.393457
194.028467,153,6495.23301
220.791118,174,6496.185271
147.40822,88,6498.503579
137.161583,106,6499.819651
134.372032,117,6501.292767
163.003849,84,6502.642814
160.91443,104,6504.457322
162.661894,153,6505.628044
166.007382,139,6506.568942
177.815065,142,6518.247474
225.833507,178,6519.322435
548.117811,241,6521.876799
194.236869,170,6526.189903
1198.091596,187,6528.907698
1100.61011,124,6531.21884
187.962124,214,6532.156347
179.193251,149,6533.701903
164.176886,107,6535.157826
144.101522,107,6536.615121
180.989442,191,6539.503924
177.400289,119,6540.238741
146.071036,104,6543.603168
156.842332,108,6544.107669
171.954078,141,6544.809119
145.291638,236,6546.004995
170.547249,166,6547.291286
1331.3313,241,6550.477216
151.888094,101,6551.06396
123.742419,103,6551.695608
192.468018,210,6553.84449
141.351794,97,6555.190119
162.411085,153,6556.081342
165.776923,151,6557.596219
180.159218,172,6560.239234
166.070842,142,6561.973835
232.142131,222,6564.177995
151.963485,88,6564.624003
163.184949,90,6565.188334
217.336484,165,6566.209599
165.125677,129,6567.011879
145.786849,123,6569.629381
141.893338,113,6570.234203
109.866181,125,6571.010663
171.276191,99,6571.575563
86.02863,145,6573.111191
151.395465,112,6575.227682
79.665402,241,6576.576813
120.919963,163,6577.511685
218.081702,174,6578.461695
171.97813,173,6580.620139
142.896823,132,6589.074135
139.810532,121,6590.65066
196.258034,173,6591.578332
124.09815,122,6592.271411
109.708119,94,6593.788489
131.806733,120,6595.167805
122.578264,87,6595.734849
177.926682,104,6596.719457
178.740001,138,6598.383644
188.625623,166,6600.206681
128.93012,181,6602.001833
158.387463,121,6603.640892
111.060627,97,6604.147892
165.243208,167,6607.310517
90.153727,241,6609.385599
152.68131,105,6609.943208
182.993701,110,6610.546295
162.730026,111,6611.440331
185.678799,158,6612.31959
140.796284,77,6612.826541
142.703527,126,6613.773793
161.733509,80,6614.604764
156.040534,211,6616.019061
153.541033,129,6616.856501
218.176088,206,6618.746705
128.868287,101,6619.29469
155.928073,112,6620.856543
154.578226,118,6622.648608
160.78789,135,6623.80131
170.065786,138,6627.503572
197.855356,173,6629.213296
143.418804,149,6633.345904
169.854648,108,6633.905175
254.968943,191,6634.872425
149.640029,80,6636.254612
166.965022,108,6636.948242
210.785665,203,6638.002426
140.287165,152,6638.690957
1067.749862,203,6641.411925
117.893747,121,6642.858619
123.068068,86,6643.281304
100.827738,110,6643.968072
149.051746,111,6644.604508
134.537336,173,6645.576628
136.867181,140,6648.117615
151.82699,155,6650.670113
144.365767,126,6663.66037
122.821125,167,6664.561544
242.29155,202,6665.641597
926.737096,102,6667.13934
137.601794,126,6668.126164
164.823323,119,6670.816604
165.429284,84,6671.589585
176.098538,130,6674.3458
279.733084,214,6676.098794
183.018983,175,6676.985252
147.130783,98,6679.63574
143.815546,111,6680.663763
152.422789,95,6681.229184
162.840034,202,6682.634499
132.389792,241,6684.69782
139.650157,150,6685.438983
128.996354,109,6686.017898
204.883509,125,6688.45364
143.435517,150,6689.178866
176.26092,150,6689.996842
164.922007,92,6691.477335
169.881794,175,6695.099786
122.918997,115,6697.577361
423.96225,172,6699.42879
223.154512,207,6702.676142
186.275682,198,6705.412717
161.76989,120,6705.944071
145.467836,95,6708.147318
200.874069,179,6708.985355
83.215415,87,6710.538635
190.969494,200,6711.783417
-101.537822,2,6711.807016
131.701506,104,6712.290184
171.542114,111,6713.670222
162.831451,147,6714.434122
725.736106,241,6718.327239
174.514409,110,6719.744218
159.893428,90,6721.105821
169.452559,141,6722.866446
136.175002,105,6724.438854
200.433255,146,6725.964606
223.330584,169,6726.95891
165.787076,113,6727.65764
189.030824,173,6728.675442
209.337171,161,6744.333512
191.871638,231,6746.350709
126.323608,83,6746.78668
112.827631,80,6747.269458
109.181265,136,6749.007875
151.178258,97,6750.359853
145.08955,137,6752.764576
240.122033,203,6753.97445
162.960129,182,6756.139515
204.054608,223,6758.450053
144.811316,115,6759.424095
211.096012,172,6761.661523
1061.322132,151,6763.662152
115.900078,116,6764.331823
179.496771,159,6765.26043
178.70904,153,6766.301799
171.208944,149,6768.997307
128.250134,117,6770.446345
163.269722,145,6772.018605
173.222598,150,6773.595801
125.28374,99,6774.946778
112.847635,125,6775.542429
236.47832,166,6777.305195
158.556597,99,6777.847929
182.331231,146,6778.603327
167.957291,109,6780.412278
156.549296,101,6782.567062
108.054141,126,6784.138814
145.282701,138,6785.809285
138.088862,125,6787.447246
154.418216,78,6787.785658
199.30548,145,6790.122369
158.390615,117,6792.247197
139.744985,100,6792.666196
164.509081,146,6793.355919
979.503872,121,6795.753301
171.334286,167,6797.584247
120.495455,92,6798.034732
212.29693,168,6799.606753
164.20972,109,6801.031083
176.068123,171,6802.972978
134.432086,175,6804.614489
150.93357,105,6805.159253
221.867192,166,6806.928398
183.376367,152,6808.645429
151.938883,148,6811.232875
135.427895,124,6821.565655
165.274712,106,6822.251658
156.368394,89,6822.794864
171.906731,198,6823.958439
149.751407,241,6826.625462
192.445574,200,6830.612058
180.500704,119,6832.309809
132.55939,119,6833.209737
152.503658,158,6836.343987
133.915242,120,6837.229426
1157.843378,194,6840.053861
202.977106,157,6840.916177
149.234851,109,6841.531008
197.622883,156,6842.381716
149.677093,122,6843.870719
185.836678,203,6846.001437
157.683602,100,6846.467384
178.687798,152,6847.312156
180.625689,175,6848.240715
119.458235,114,6849.829645
155.872467,152,6852.208914
116.364094,82,6853.434214
149.524941,129,6855.172999
171.594246,169,6857.37005
135.445873,161,6859.079052
152.537783,107,6859.575469
422.879756,241,6861.628337
163.012306,81,6862.902562
111.304521,103,6864.302123
162.426938,91,6864.764217
147.905308,88,6866.169112
208.402835,167,6866.888469
216.782296,171,6869.295925
171.482284,159,6870.081771
1225.234756,241,6873.911681
151.671683,133,6874.522466
146.728773,81,6874.93891
192.313979,173,6877.7796
132.586922,151,6879.892817
111.49417,102,6880.427402
164.832371,122,6881.06909
172.300763,141,6881.898803
172.013181,151,6884.400603
173.814973,191,6895.241793
122.61659,109,6895.881732
192.341907,104,6896.410535
132.573887,131,6898.222038
107.171713,101,6899.841979
169.548417,132,6901.253954
228.295343,184,6903.566697
169.734734,144,6904.346463
134.716235,127,6906.11235
166.694245,197,6907.50525
1117.666981,241,6911.123643
158.772973,82,6911.591413
160.164631,126,6913.211066
159.475899,89,6913.683605
887.248438,241,6917.411005
153.664573,101,6917.98043
133.313599,125,6919.531424
127.431909,97,6919.981024
141.792591,129,6921.516911
160.282988,130,6922.165868
230.668537,186,6924.928073
137.182462,127,6926.310083
133.648237,101,6926.794712
186.724631,148,6927.46226
154.643784,98,6927.935757
145.634981,96,6928.41954
202.197784,173,6931.367414
129.144038,109,6931.912387
-87.490293,15,6931.993425
113.642629,114,6932.521287
1037.969264,225,6934.502283
204.763259,161,6935.318304
217.874157,157,6937.009581
166.394941,127,6938.577807
151.122263,101,6939.037477
238.495614,187,6940.962505
246.33807,174,6942.649402
175.17451,127,6943.220727
154.854663,113,6943.809586
165.137413,187,6944.870181
174.788047,136,6945.673061
115.231654,130,6947.397843
189.740435,109,6948.187043
210.85625,170,6952.745514
174.958097,146,6954.323549
122.870427,90,6955.726224
168.725755,108,6968.524241
216.861991,185,6970.111941
168.676008,169,6972.486415
195.153699,119,6973.286465
1211.777183,241,6977.412404
215.919236,197,6979.802023
962.247155,150,6981.532919
165.306838,173,6983.636535
222.232309,179,6987.461265
-101.780327,5,6987.567471
161.562788,107,6989.338861
133.687787,163,6990.145942
143.838804,152,6991.893049
131.358225,134,6992.692914
109.760655,103,6993.333933
196.107009,188,6994.51968
234.208606,173,6995.499163
170.612966,132,6996.1945
-99.228128,1,6996.211338
153.169873,91,6997.591108
189.614758,189,6999.434165
156.77018,145,7001.037277
95.299166,86,7001.545208
114.868664,95,7002.289872
234.888119,186,7004.878181
198.322729,156,7007.343413
141.14816,126,7009.690394
128.537936,109,7010.141842
118.333906,152,7010.910506
119.277422,135,7011.671105
876.924775,199,7014.529228
200.621717,193,7015.642729
186.398081,233,7017.006184
206.592519,177,7018.905892
189.47614,141,7019.68057
165.641352,142,7020.31015
854.007536,118,7024.08992
138.290667,139,7024.770661
209.315511,192,7026.762014
96.035811,97,7027.235966
225.886671,180,7029.137446
157.352429,113,7029.664712
166.822988,136,7030.323042
1678.529878,140,7032.767388
115.912444,86,7041.907838
-59.262915,1,7042.825928
235.970885,181,7044.638514
155.658767,121,7046.871071
129.750762,165,7049.28899
210.592979,201,7052.987441
176.389458,144,7053.600291
113.907249,133,7054.330376
127.070482,90,7054.96213
138.353858,85,7057.041595
146.749132,93,7057.662432
137.9297,147,7058.461738
1330.026053,204,7061.331177
232.540254,169,7062.245934
146.298365,156,7063.973504
163.900829,150,7064.74638
174.708946,91,7066.129488
78.582842,117,7066.757321
201.085993,158,7070.170272
159.07539,131,7070.825335
1402.00451,241,7073.692413
249.361773,187,7074.804242
172.080582,105,7076.418959
125.550463,112,7077.516297
147.536262,128,7078.970346
123.356505,106,7079.619928
261.650116,206,7081.570305
1120.304856,214,7085.225707
197.645611,165,7086.715299
193.764535,141,7087.29915
196.650453,166,7088.031664
206.309963,163,7089.895267
161.593634,94,7090.349737
140.137796,140,7092.622337
184.420445,152,7094.189746
182.930617,138,7095.138553
152.190355,98,7096.228313
153.485357,80,7096.66909
147.366917,130,7098.358588
214.580211,182,7100.202565
111.089767,112,7102.586001
169.004294,160,7104.278472
110.016688,93,7104.688001
900.973952,161,7106.417734
161.342572,149,7107.075947
246.482178,192,7121.202777
169.811186,133,7121.8497
154.674801,91,7122.293773
156.331282,112,7125.755338
143.206957,74,7126.503229
190.241328,133,7127.287602
142.692948,116,7127.899378
165.671006,177,7128.995908
144.147861,123,7131.340124
155.192471,147,7132.955063
200.17673,210,7134.927008
132.045611,135,7136.439365
146.634473,241,7138.490993
107.242112,159,7140.363713
188.156415,218,7142.41279
175.94047,101,7142.912657
235.567735,176,7143.921207
200.080922,229,7145.946958
136.327778,176,7147.975294
175.902057,140,7148.790917
133.550533,113,7150.036778
134.142057,135,7151.153027
167.014333,146,7153.283873
163.828255,105,7154.288361
206.489632,155,7157.802267
117.461972,105,7158.346991
162.315084,142,7159.090802
463.115488,241,7163.887392
137.740122,203,7164.855133
167.991448,161,7165.751089
120.736577,89,7166.967668
209.29972,129,7167.642392
248.521272,170,7168.68458
136.569203,133,7169.615546
145.123762,164,7172.294468
241.930934,186,7173.26902
169.775025,241,7175.661782
838.922863,168,7177.426912
178.282414,117,7178.914073
146.291519,143,7179.706786
147.418937,93,7180.272063
165.044846,134,7192.268662
130.973943,126,7193.758395
174.284852,146,7194.445957
159.858638,123,7196.444562
118.835857,137,7197.813158
144.354531,200,7200.910388
216.491985,169,7202.321108
136.005441,108,7203.994221
172.47151,132,7205.637531
197.708342,152,7206.564307
123.456401,136,7208.072083
147.162715,136,7208.819204
176.074351,136,7209.591397
161.530959,139,7211.309993
160.664044,129,7212.841849
155.493433,157,7213.516277
139.516946,137,7214.142261
214.63342,193,7215.804368
157.466792,106,7216.390384
129.611332,110,7218.021054
157.659817,138,7219.008587
203.13192,173,7221.247251
186.45147,137,7222.532101
198.335473,153,7223.397004
163.053505,132,7225.077873
162.848074,88,7225.561053
161.863036,144,7228.12099
150.322521,143,7228.76631
204.820059,169,7230.419868
163.722383,89,7231.663827
155.082052,83,7231.996236
238.836404,215,7232.863247
111.860063,79,7234.13215
180.091376,128,7234.740926
202.233246,184,7236.579157
153.757812,149,7237.774201
166.591144,135,7239.225939
144.603281,115,7239.889735
152.816201,93,7240.449076
173.312209,92,7241.024944
157.37798,190,7242.242636
155.694526,116,7242.901009
1072.029352,241,7245.927332
159.151034,124,7246.725327
182.874355,151,7248.509513
148.611945,144,7261.517125
156.530491,124,7263.156251
230.233665,187,7267.950306
107.12321,80,7269.466088
165.305617,109,7271.103923
149.281509,194,7272.092194
253.470461,179,7273.746292
172.367491,222,7276.54976
196.092462,208,7278.512266
187.456161,166,7280.313425
230.845376,211,7281.445321
123.508988,115,7282.862745
229.529059,199,7283.830373
184.272551,139,7285.393244
173.663308,145,7287.903143
103.920136,86,7288.366873
170.616641,182,7289.398754
122.749708,241,7291.349238
120.867211,109,7292.648301
97.389765,153,7294.532355
545.767237,82,7296.801472
136.161442,129,7297.426265
208.173154,174,7300.140024
137.95908,125,7301.975578
192.203455,179,7302.873104
117.24656,92,7303.309021
178.971479,158,7304.124438
129.786028,115,7305.918701
191.382512,170,7307.857058
939.89361,241,7310.867701
156.923597,82,7311.334537
147.277391,84,7313.420838
215.832414,175,7314.299064
186.77017,162,7315.194343
159.93926,178,7316.989788
123.559574,156,7320.580257
191.73175,152,7321.312222
132.330799,129,7322.851271
962.538654,192,7324.663792
238.58868,197,7325.596353
155.858636,82,7326.900996
167.461881,94,7343.650647
160.477805,137,7345.107612
152.546321,150,7345.996656
929.852947,167,7348.954639
202.235257,137,7351.202516
116.545396,113,7351.872732
246.210942,195,7354.078657
120.212183,105,7354.657797
119.441556,114,7355.494565
192.043865,201,7356.861354
144.786489,148,7357.692936
223.399582,189,7358.770041
931.170829,142,7361.234324
178.895508,167,7362.24484
172.238731,136,7363.925747
81.214395,90,7365.149099
124.392005,122,7366.632293
216.758966,179,7367.71926
213.040382,157,7368.755722
164.877604,141,7370.760192
168.15387,117,7371.330518
149.321062,143,7372.219628
259.188572,196,7373.454337
72.33217,241,7374.903642
167.708517,136,7375.657811
194.534647,168,7378.576524
138.891354,72,7379.878356
777.970824,241,7382.812453
772.284964,241,7386.544063
130.496728,174,7387.552136
214.779524,198,7388.662773
151.170734,130,7389.491412
190.466476,212,7391.657653
126.64036,123,7393.399045
166.856699,143,7394.132471
179.189742,192,7395.123964
156.763041,171,7396.000592
138.182279,157,7396.886463
188.217882,220,7398.436456
154.125028,122,7410.373764
134.899217,100,7412.693693
191.050361,143,7413.73156
190.133675,154,7414.855329
140.717276,123,7418.352181
173.65173,146,7419.703379
184.425894,141,7420.670207
198.866002,171,7424.343087
127.10037,116,7424.772637
135.223127,114,7426.543721
182.495035,155,7427.438068
177.263523,167,7430.249607
155.49781,172,7432.068176
145.818929,105,7432.628998
138.021838,160,7433.554628
120.628892,161,7435.338025
236.876417,204,7437.373736
185.005003,157,7438.250891
151.564109,153,7440.08977
173.328786,165,7441.348046
120.03584,90,7442.754573
173.490816,167,7445.384197
166.975774,185,7446.431711
149.548736,76,7447.722542
168.517888,118,7448.373545
130.52709,139,7450.100075
151.821169,164,7450.86552
132.01686,100,7451.488117
133.359053,118,7452.234196
173.61047,136,7454.708884
1243.389538,205,7458.171634
148.059026,96,7459.596205
189.930336,208,7462.470408
189.010422,142,7464.405779
266.288895,196,7467.21325
198.980501,167,7469.035319
150.845156,125,7469.644433
533.932975,131,7472.090597
236.680089,161,7473.884498
186.953598,179,7476.841055
125.152147,119,7478.306246
151.765891,95,7478.794436
218.959403,183,7480.544367
210.337374,148,7495.384822
139.722833,79,7497.618961
151.530951,149,7499.428923
139.661979,142,7501.304536
162.968702,87,7503.505718
143.239267,140,7504.306592
183.735078,150,7505.445078
1380.233202,207,7508.406631
153.836723,127,7509.121946
142.861654,166,7510.915615
176.653543,184,7513.77564
136.30243,107,7514.55038
97.23754,110,7515.230551
222.796498,165,7517.163718
146.20216,136,7518.044279
202.760224,195,7520.600808
108.878762,98,7521.308891
192.837524,145,7523.512009
153.985881,133,7525.277701
136.21559,87,7525.772066
192.840797,156,7527.063237
195.036799,203,7528.418416
150.379837,101,7529.913422
233.156408,150,7530.836969
1125.92181,198,7534.417694
158.256406,129,7535.14297
146.854714,166,7536.292198
112.844349,79,7537.704888
228.647372,185,7538.840342
165.356336,124,7540.496963
232.996242,190,7542.8256
169.120306,144,7545.490353
130.254234,127,7547.107848
166.573401,133,7547.853163
108.273469,241,7550.197534
128.056286,241,7551.71986
128.263421,123,7553.332649
128.964342,145,7554.200847
124.635248,134,7555.917187
162.895316,155,7556.846321
217.025952,166,7557.93303
171.138834,110,7559.705021
138.061637,132,7561.241867
140.13775,112,7574.183444
142.486383,123,7575.83964
1482.914373,241,7578.191856
119.223991,124,7580.970807
140.527065,124,7582.100839
142.174548,173,7584.877132
156.845373,176,7586.531497
955.120513,241,7588.522275
142.166299,137,7589.331018
158.874813,207,7590.702403
812.462387,65,7592.006646
142.981169,144,7592.873163
1213.872791,241,7596.55541
153.006512,127,7597.334075
189.966668,148,7598.172061
175.980545,139,7598.901829
1230.786448,241,7602.439465
146.342449,117,7603.174415
174.758999,135,7604.026008
163.244491,95,7604.591512
842.609403,241,7607.676958
145.261828,87,7608.946356
127.805329,100,7610.304354
-59.795833,1,7611.257207
231.121798,212,7612.447559
144.791845,113,7613.228871
145.281238,120,7613.997462
202.25157,113,7615.444619
143.721418,137,7616.286556
219.021931,168,7618.157282
143.841762,85,7618.622755
136.219619,101,7619.531428
164.309548,170,7624.066504
112.994916,110,7624.635145
109.49401,124,7625.35209
151.563258,161,7626.269326
192.069685,170,7628.353948
184.086799,155,7629.203871
207.810074,165,7631.081728
128.516542,161,7631.96988
-58.795835,1,7632.930422
204.26262,161,7634.693607
242.72192,192,7636.585495
133.676379,125,7637.412755
-59.208004,1,7638.562603
142.271701,160,7651.319999
137.199838,124,7653.06451
136.945155,96,7653.769855
118.46923,139,7656.284599
159.95088,117,7657.81346
171.823247,136,7659.245689
218.203633,170,7662.580905
186.692657,180,7664.289211
209.938729,159,7666.047288
142.576344,129,7666.815402
171.629388,110,7667.459128
175.855605,158,7668.499695
133.980837,94,7669.014754
155.857552,93,7671.310085
137.527963,133,7671.967382
190.914167,155,7672.754748
161.898001,146,7675.451464
183.743543,158,7676.389945
166.953368,142,7679.016838
105.634323,139,7679.803483
150.798519,132,7680.584488
132.496865,95,7681.088329
188.184661,148,7682.806959
135.177973,156,7683.553029
118.215022,113,7684.195794
138.157437,151,7684.99741
109.735098,92,7685.578221
167.040381,117,7686.235205
115.157804,106,7686.919521
139.225341,133,7689.415168
198.23242,122,7690.894993
166.22044,113,7691.726982
209.899596,183,7693.50218
170.673308,123,7695.044759
150.520935,111,7695.606145
231.425389,184,7696.921691
213.273026,177,7699.193369
199.63069,175,7702.649268
198.610404,112,7703.449741
125.738648,104,7704.212835
685.718884,232,7708.13996
128.00042,92,7709.608348
223.459375,182,7713.523592
128.633476,141,7714.994326
157.037844,109,7715.618997
178.38064,171,7717.887601
142.103835,164,7730.624565
109.625835,131,7732.418452
-62.629873,57,7732.773156
144.627468,100,7733.386637
