#{"t_start": 1770698741.409507, "env_id": "crossing_planes_multiHead"}
r,l,t
140.324011,135,5803.272798
137.011461,145,5805.018598
180.137468,158,5805.854162
89.088757,101,5808.134677
162.279836,116,5808.631592
149.581343,102,5809.099333
71.226589,170,5809.932871
212.769313,190,5811.006895
143.997575,124,5813.439941
137.856518,129,5815.047804
206.732615,207,5816.071844
129.662296,89,5817.050568
192.286169,138,5818.305281
226.964416,228,5820.360351
176.590444,165,5822.082682
198.263804,202,5823.869839
187.182297,133,5825.462989
149.248416,88,5826.87789
113.874668,80,5829.129626
129.531998,169,5829.976828
231.662402,180,5844.229103
202.125616,176,5846.917409
125.845679,93,5848.04994
153.11661,96,5848.624962
138.957576,111,5850.801175
161.274816,138,5851.649942
101.637498,137,5853.664094
153.111053,102,5854.18525
112.793265,108,5854.741531
138.686106,93,5855.225047
558.960317,241,5857.518286
169.470839,118,5859.054973
148.562169,119,5859.745056
107.615548,193,5860.756123
174.018819,171,5862.617911
151.702466,233,5863.919409
174.179991,140,5865.554836
159.480781,135,5866.995265
153.293721,157,5867.765851
131.454981,98,5868.23668
190.910308,152,5869.015067
201.335711,183,5870.01251
173.282552,134,5871.555702
152.597034,145,5874.632211
167.66237,144,5875.218759
159.44085,150,5876.812244
156.087807,161,5879.746731
189.84589,179,5883.064916
145.908951,81,5883.531376
155.087665,117,5884.158255
189.598711,168,5885.169484
129.254466,103,5887.365845
150.126789,129,5888.04807
110.716344,241,5890.217154
163.779179,110,5891.237022
101.219137,213,5894.025455
208.193575,182,5895.128119
159.831116,89,5896.446744
183.774964,211,5898.267346
140.62721,124,5898.826812
124.164371,117,5899.463476
174.204011,103,5900.018946
176.081587,109,5900.575144
239.20941,193,5903.381515
132.505153,98,5911.890186
195.096523,162,5913.393038
131.764568,141,5914.221864
156.460774,140,5914.956351
215.83661,171,5916.09149
191.148914,180,5918.204118
165.108011,142,5921.1127
176.097369,145,5923.891304
117.768185,241,5927.972425
150.483237,241,5929.287599
122.417073,122,5930.855701
165.349569,94,5932.224672
165.031877,156,5933.706098
107.193026,79,5934.04704
150.628836,124,5935.447681
135.20136,133,5936.050992
154.63589,180,5937.113174
141.273958,102,5937.603085
127.170217,101,5938.21848
196.528285,236,5940.68516
167.552893,165,5942.254572
134.859865,112,5942.864857
70.718588,106,5943.500588
151.755173,126,5944.17583
236.351756,202,5945.409424
144.426423,83,5945.908517
680.118676,241,5948.140366
234.907745,186,5948.951385
160.95999,130,5950.467067
125.869064,102,5951.099256
207.743685,198,5953.095216
159.621567,182,5956.988135
130.429723,128,5957.709126
128.225534,104,5959.16659
156.758693,96,5959.632458
189.247107,137,5961.126975
191.951221,192,5963.004485
145.961446,102,5963.527809
1046.263056,103,5966.6471
194.971497,187,5968.378929
-100.052277,5,5968.411875
145.349679,127,5969.048634
191.876535,138,5969.808577
161.351719,107,5971.365445
173.613513,179,5982.631518
150.193055,114,5983.182062
210.031277,211,5985.170394
134.023531,110,5987.189539
116.184714,138,5989.329925
186.956233,103,5989.851774
193.438039,173,5991.748386
129.797624,186,5993.610939
137.679818,98,5996.683992
158.154648,129,5997.257048
1156.080947,241,5999.320323
146.930962,133,6001.762846
281.410026,191,6003.543628
229.015816,171,6006.889849
163.385434,110,6007.376667
165.797915,99,6007.820743
152.350703,86,6008.21092
146.70158,123,6009.579221
209.361203,169,6013.670684
644.945183,241,6017.580686
135.757196,121,6018.169881
116.877849,84,6018.537494
87.576574,122,6019.082758
1149.980865,241,6021.75367
179.224182,151,6022.518396
125.293048,134,6023.131378
233.242745,179,6023.99678
224.580253,178,6025.701918
159.109567,118,6026.369298
-109.506566,5,6026.408891
145.415055,113,6027.171947
145.402015,144,6028.019655
202.611988,187,6031.623025
90.69739,84,6032.059678
190.559671,155,6033.740739
175.185011,145,6034.547089
148.666812,102,6035.189445
147.161927,133,6035.922442
172.82651,94,6038.111857
164.610154,139,6039.561095
169.647671,92,6039.944063
143.111986,121,6041.327181
231.112,164,6042.121485
234.359403,208,6046.597765
189.187332,179,6059.582847
247.357703,198,6062.091763
230.995007,198,6064.998546
166.017698,141,6067.033564
765.57374,202,6070.454054
217.366348,194,6072.32164
118.876767,129,6072.879466
160.944816,173,6075.575598
-59.675655,1,6076.441396
617.021867,99,6078.745186
160.092302,117,6079.393974
153.133242,100,6079.902842
142.936582,156,6080.545204
176.274297,155,6081.272349
155.54769,91,6082.407763
138.093016,110,6082.974641
136.037092,210,6084.030818
153.696504,132,6084.721347
252.694239,164,6086.558589
135.435442,81,6087.285453
172.0256,109,6088.490476
207.303669,228,6089.694628
-98.344518,20,6089.824514
141.745751,197,6091.726724
172.52498,124,6092.375417
161.02737,124,6093.060648
208.841194,171,6093.907321
166.281355,172,6095.544885
194.604273,177,6098.047619
152.422269,107,6098.531863
188.475222,98,6098.987561
171.407702,135,6099.58563
153.004329,173,6101.263665
180.401845,144,6102.496479
1383.989723,241,6105.532121
151.697621,120,6106.177056
143.42079,241,6109.279777
167.646948,126,6110.749096
124.776818,88,6111.220403
138.152107,119,6111.87127
148.616431,187,6114.552071
174.919685,133,6116.92811
105.258354,84,6118.128148
145.417053,116,6119.505412
156.743199,159,6133.372048
162.43559,158,6134.128763
153.483001,163,6135.105326
176.639375,177,6136.168215
162.15324,83,6136.678724
166.021736,144,6139.454432
134.904049,153,6141.127939
136.327321,124,6142.614741
191.811735,156,6145.137665
201.275279,222,6146.162107
1208.090075,221,6149.87258
138.485971,128,6151.614566
179.703599,212,6153.409692
144.97036,93,6153.875561
103.950798,105,6154.457176
234.525788,159,6155.245287
146.663177,88,6155.753234
153.728859,158,6158.59982
120.993657,102,6159.125415
142.405557,46,6160.235864
172.883257,160,6160.993142
157.711748,117,6162.452155
145.206821,98,6163.813874
173.198899,125,6164.472208
153.032655,134,6165.905567
166.821332,157,6166.640263
976.536289,239,6170.436218
199.472312,150,6171.900708
468.269463,88,6174.052931
156.848142,127,6174.631174
148.674382,163,6177.25088
150.506636,152,6178.09275
175.298865,150,6178.877468
143.324643,116,6179.548771
124.869993,101,6180.935934
143.00045,94,6182.297145
213.548142,168,6183.26957
180.724316,183,6185.827706
166.622801,147,6186.576486
138.638931,97,6187.072421
1059.126287,151,6190.204073
670.325722,88,6191.361432
185.533022,151,6192.825042
190.438362,166,6194.293663
216.045518,178,6209.606604
95.297157,122,6210.494923
178.927828,167,6211.459602
203.266358,183,6212.565931
196.530206,149,6215.966978
149.546902,77,6216.974639
1035.568874,179,6220.280238
189.09963,175,6221.459246
115.952768,103,6222.069632
173.9328,131,6223.691623
199.470809,165,6225.776892
134.424647,102,6227.187868
167.4601,161,6228.786083
228.324858,202,6231.396217
1053.177422,213,6235.703891
184.260948,154,6236.492714
152.844916,192,6238.369535
124.829337,111,6238.918484
170.711845,149,6239.709047
167.672007,140,6240.419068
184.404846,138,6242.259454
142.749999,96,6243.832066
229.935213,142,6245.335365
178.413341,150,6246.450082
135.003079,96,6247.297899
121.430341,241,6249.701429
184.989719,241,6252.56812
210.887112,164,6254.343524
177.96266,142,6255.953984
162.564467,121,6256.668802
190.781391,174,6259.414551
163.885635,136,6259.95786
132.522289,129,6261.471572
162.550344,152,6262.160651
168.503526,230,6263.337788
159.626601,123,6263.973863
233.558097,201,6265.236449
1119.697085,241,6267.302709
156.71236,110,6268.593959
155.747422,138,6269.370893
1026.173463,173,6284.340529
148.276132,125,6285.034225
173.945314,184,6286.898341
205.067275,168,6287.879417
138.100183,143,6288.853011
182.922751,186,6291.591675
129.995973,101,6292.222518
204.107673,174,6294.594053
158.461749,149,6298.063673
164.832662,154,6300.306961
169.101518,140,6301.032431
196.241458,172,6302.612376
186.199656,153,6304.246028
166.701116,131,6307.188193
205.134079,128,6308.768427
147.405194,106,6309.314082
160.242309,137,6310.982382
149.869629,107,6311.5439
153.777804,135,6313.989941
198.874097,170,6314.878426
171.385685,95,6315.262619
173.037312,133,6316.764006
179.233828,90,6317.279093
217.837585,178,6318.311728
367.224827,56,6320.313587
147.938226,109,6321.82296
183.870177,241,6324.657017
141.802324,142,6326.057094
186.567635,131,6327.489685
174.192262,135,6328.225981
144.629078,98,6328.734863
139.575644,111,6331.371765
159.325311,130,6332.125232
160.930427,115,6332.778056
159.624561,82,6333.251204
139.465354,120,6333.967586
193.063185,178,6334.881833
210.087338,181,6337.630068
174.777625,165,6340.149276
188.776742,158,6340.875549
211.302843,181,6341.747593
182.660391,137,6342.437419
173.482146,135,6344.705693
190.140303,158,6345.510784
184.350214,177,6346.386244
151.424056,138,6359.884243
115.702586,91,6360.376799
155.615474,157,6361.310864
170.636024,137,6364.083482
169.943073,166,6365.69221
100.558841,116,6368.085911
201.893881,174,6370.908214
118.97967,147,6372.489848
165.029485,110,6373.038425
133.588329,114,6374.511906
151.292573,191,6377.243303
226.326002,194,6378.904662
199.240611,171,6379.82143
140.603801,117,6380.472959
155.29212,156,6384.11034
145.507407,100,6385.418123
201.569936,162,6386.166416
175.966801,171,6387.859378
126.097556,85,6388.311262
139.773096,68,6388.655622
158.750484,122,6390.216837
179.476616,145,6390.863191
208.140821,170,6391.814938
138.975114,122,6393.30263
199.104183,192,6394.294219
153.40535,97,6394.871661
207.200213,163,6396.736646
232.722052,193,6399.76375
211.979128,190,6402.941536
150.97743,101,6403.381769
150.469246,116,6404.819698
153.901151,135,6405.487197
134.453716,112,6406.028444
178.578167,192,6409.606502
193.101938,152,6410.258673
1372.781426,237,6413.998913
178.55959,174,6414.727187
176.036262,128,6415.281073
798.40013,222,6418.018904
198.732714,172,6418.879173
220.821144,170,6419.776929
116.343512,119,6420.347882
138.907146,109,6436.373571
317.487716,241,6442.285767
173.708653,154,6443.986486
211.861952,181,6445.313562
119.046685,111,6445.911085
151.78784,178,6447.195558
150.662395,102,6448.670375
160.061496,124,6450.239125
138.070158,122,6450.830814
1133.010188,241,6454.616876
163.71848,107,6455.206811
195.114059,158,6456.081446
123.398332,136,6459.852105
160.277989,133,6460.654567
109.063402,241,6462.83826
182.349589,146,6464.606199
960.007554,158,6467.051249
117.279607,141,6467.633078
199.627105,159,6468.288196
939.090746,241,6470.221344
176.867585,123,6470.767464
209.411375,188,6471.752673
176.9058,99,6472.40414
182.04301,141,6473.985485
142.606687,116,6475.43156
1123.568259,241,6479.93406
129.518797,91,6481.446509
141.316517,93,6481.911267
134.195337,115,6482.520012
157.32264,108,6483.124958
137.089363,96,6483.625585
196.81888,161,6487.003747
1187.377924,208,6489.161849
861.679245,185,6491.003675
152.102743,145,6494.755005
192.865407,147,6495.572722
184.465388,146,6498.232801
148.57487,142,6499.696057
144.412047,116,6501.149796
139.472876,103,6502.63187
196.307714,172,6505.064701
162.329656,155,6506.091154
159.984255,213,6518.251108
172.115251,144,6519.111228
181.22938,95,6520.798621
233.532936,178,6521.91465
209.940392,171,6527.128135
145.317388,103,6527.586556
174.559225,133,6530.862144
154.280463,136,6531.472484
162.383417,118,6531.975115
151.519872,156,6533.536367
254.76275,191,6535.37696
153.265549,98,6537.160852
709.177835,241,6540.089564
130.324585,96,6543.440008
180.356251,165,6544.217014
147.523847,117,6544.812769
151.278052,209,6545.871166
110.039567,81,6546.329711
145.918098,171,6548.704537
165.579374,174,6550.438106
126.052673,117,6551.140383
236.357001,184,6553.167671
120.434563,94,6553.685299
125.174961,148,6555.344267
166.740429,111,6555.979386
147.995789,109,6557.334219
158.393564,150,6558.144768
151.500314,109,6560.406457
117.787757,138,6562.098174
126.68724,132,6562.857271
157.756862,126,6564.464544
165.796846,121,6565.229978
154.628285,144,6566.098688
153.571254,89,6566.655865
171.291642,141,6567.476383
992.174974,241,6570.78784
135.075614,95,6571.324884
153.549695,90,6572.644962
121.023482,131,6573.243248
181.33663,183,6575.818022
158.081626,110,6576.418209
193.803528,116,6577.117885
148.961297,97,6577.63222
117.199756,86,6578.073639
171.978101,103,6578.977065
215.292591,135,6580.71319
152.774698,102,6588.925582
137.279627,161,6590.709769
112.094078,93,6591.188407
149.710115,138,6591.97949
169.16747,145,6593.938301
163.312939,92,6594.993377
169.125899,146,6596.045855
171.457519,152,6598.115489
151.390935,101,6599.496558
111.073335,128,6600.216711
174.540781,241,6602.384709
156.515382,134,6604.026693
165.818339,156,6607.00666
158.83375,119,6608.327172
138.696678,111,6609.14233
100.393225,94,6609.639541
197.3612,125,6610.298769
127.816651,241,6611.944687
135.346704,136,6612.808345
218.673003,181,6614.378651
208.191534,175,6615.643287
116.344742,102,6616.262296
152.722768,216,6617.496443
132.286032,119,6618.928071
149.622818,98,6619.457646
703.593172,205,6622.930849
207.908791,165,6624.051323
194.427758,157,6627.729426
161.980026,134,6630.992447
169.351722,156,6633.453488
192.843367,190,6634.386798
140.254629,148,6636.146698
211.6516,168,6637.166371
146.626366,93,6637.636402
128.971456,115,6638.185967
144.137257,152,6640.668837
192.385439,152,6641.390989
153.02048,111,6642.762829
134.271994,197,6643.894057
174.655301,129,6644.629251
128.533479,166,6645.573296
209.44449,156,6648.185293
233.182998,185,6650.837601
166.529116,151,6664.02779
171.18351,166,6664.901691
256.932965,180,6666.868285
163.046002,119,6667.526437
160.658354,132,6670.394208
207.13596,207,6672.248396
212.220449,153,6674.710103
140.588562,241,6676.739643
173.636314,129,6679.496074
137.761419,86,6680.249485
170.482771,164,6681.567895
198.014324,158,6682.506134
236.530248,173,6684.302156
163.570138,149,6684.968157
191.081963,118,6685.603079
208.791491,177,6687.407062
172.697674,129,6688.881636
252.890495,214,6690.058975
143.642216,111,6691.628125
136.84576,127,6695.009691
113.694634,93,6696.530545
113.742283,105,6698.900887
161.877589,156,6700.571504
205.360392,171,6702.798331
141.467388,152,6704.361908
160.192263,198,6707.055734
119.555574,98,6708.37354
182.650289,125,6708.954756
152.646275,112,6710.674769
164.812638,106,6711.225285
193.389852,160,6712.184434
139.085597,147,6713.733883
107.968573,126,6715.325941
171.180053,127,6717.736013
165.289941,195,6719.562441
241.468328,197,6722.505322
210.122977,192,6724.945666
148.520626,136,6726.027927
201.700953,201,6727.235938
155.033747,78,6727.709178
152.551521,147,6728.554755
116.334262,106,6729.089392
104.48145,124,6744.573346
128.658338,110,6746.009156
152.246629,94,6746.48757
148.993004,140,6747.272464
197.472746,162,6749.369038
194.605249,158,6751.169276
189.0236,154,6753.348796
183.700151,176,6755.489588
147.066882,116,6756.22734
142.446838,86,6756.774507
170.041655,91,6758.251536
195.823684,165,6759.65574
137.587407,168,6762.955392
145.503796,108,6763.490686
238.336535,171,6764.474047
174.115812,135,6765.365752
156.074137,117,6766.078194
140.738501,119,6766.790935
163.059697,162,6770.324488
162.494476,104,6770.863731
226.924324,184,6773.442724
-108.584217,31,6773.599134
157.251022,132,6775.113169
143.007715,155,6776.717446
171.351044,149,6777.557869
177.659526,146,6778.334564
194.423234,170,6780.600565
870.265874,155,6782.909833
170.319966,114,6784.365986
204.340198,183,6786.32449
171.611328,117,6787.832363
125.107043,173,6790.457582
137.849459,95,6792.296607
139.620022,115,6792.800725
209.850288,180,6794.560096
135.743371,111,6796.008964
212.476635,158,6797.789976
158.691322,137,6799.211822
127.117563,151,6800.853994
125.414488,136,6802.464524
206.781347,160,6804.089926
124.650063,93,6804.666158
178.687155,142,6805.406064
206.702169,171,6807.174026
189.045489,148,6809.828678
116.160472,151,6821.101285
171.478593,125,6821.921927
224.0127,166,6822.932478
145.481092,80,6823.435942
127.734051,114,6824.035408
174.88284,164,6825.050246
163.688224,151,6827.685779
179.369684,103,6830.594904
195.236709,149,6832.489792
144.991731,127,6833.531758
171.823937,142,6836.435979
126.421549,147,6839.392975
181.134276,146,6840.052215
185.879923,140,6840.798722
236.615424,165,6841.734272
210.202259,167,6843.504221
142.556315,102,6844.02569
144.722649,166,6845.94464
222.11391,150,6846.674745
144.443909,156,6847.552686
174.988036,184,6849.491128
171.488961,109,6850.827795
182.537934,151,6853.264228
204.509427,168,6855.268314
174.763049,114,6857.095997
181.43658,177,6857.985559
596.602723,203,6860.816736
120.814664,115,6861.321241
241.621793,183,6863.049725
177.069608,156,6864.763881
148.689843,129,6866.358035
138.013434,131,6866.881093
90.497088,135,6869.132784
140.251515,146,6869.836777
153.20613,151,6872.34108
177.71987,163,6874.021655
146.927999,96,6874.470415
154.445172,156,6876.087869
155.669724,141,6879.277863
149.152479,172,6880.174193
106.418494,105,6880.699875
229.42833,205,6881.895341
661.702163,154,6884.388002
172.430176,166,6895.11316
135.990724,86,6895.637985
133.566764,118,6896.238405
190.996827,164,6898.25236
148.664705,162,6900.743511
120.313934,161,6901.962317
141.877472,120,6903.682777
-102.081287,5,6903.720078
113.198752,129,6905.488926
128.266681,109,6906.128013
9.102821,219,6908.957181
190.866634,201,6909.916474
167.880707,140,6912.738904
101.335011,83,6913.195257
147.519079,125,6915.685611
132.70343,101,6916.09252
141.997821,128,6917.494952
98.676163,87,6918.021073
169.907727,99,6919.416929
160.222078,166,6921.087179
191.166446,211,6922.174878
240.924417,204,6925.789744
163.704579,154,6926.517803
141.695756,84,6926.943174
192.392445,180,6927.753806
172.883024,160,6928.596712
177.672448,98,6930.883733
159.058507,149,6931.870092
198.812099,169,6933.532767
173.63865,167,6934.362612
126.186804,98,6934.845923
128.310489,123,6935.504326
1187.577868,227,6938.451668
196.910672,120,6939.021856
145.418825,84,6939.421309
-59.21299,1,6940.38867
188.669128,174,6941.339361
168.796115,241,6943.265475
153.656127,138,6944.001888
158.402586,100,6944.569426
187.982323,241,6946.301086
240.34145,196,6948.248534
995.619483,204,6952.933078
175.81338,186,6955.681711
156.355176,139,6968.753082
107.694371,93,6969.671331
159.213735,111,6970.562593
234.294785,176,6972.864201
216.612733,221,6975.064891
121.706934,110,6978.823499
175.720673,147,6979.635858
162.36795,88,6981.022626
163.112651,93,6981.57861
187.782354,176,6983.651953
140.482783,108,6985.196175
158.475966,112,6988.075576
930.126955,184,6989.897741
179.098073,202,6991.933083
132.089076,116,6992.61782
142.49823,158,6993.596415
205.647164,230,6995.010154
160.599538,112,6995.614452
137.058495,88,6996.06878
153.40649,131,6997.645955
216.012911,151,6999.317219
148.30951,169,7001.070823
158.280288,163,7002.18784
178.146713,110,7003.297478
203.287898,181,7007.057989
155.364657,107,7008.419194
1232.331165,233,7010.310269
216.498268,138,7011.076661
131.694809,132,7012.687031
104.575985,103,7013.26898
197.575868,160,7015.03513
131.319507,97,7015.605062
177.138517,163,7016.526964
146.484048,93,7017.111796
153.483911,114,7018.606336
168.365666,147,7019.450312
139.244958,85,7019.858887
128.314826,135,7022.232542
74.93528,241,7024.877863
162.382039,109,7025.511598
185.160535,184,7027.370785
166.922421,154,7029.112531
153.067693,153,7029.809297
152.968474,131,7031.371809
131.814558,133,7041.580349
81.040604,110,7043.945678
174.044639,182,7046.089095
175.066865,156,7047.624486
114.557298,106,7049.423694
2193.974579,209,7053.104461
191.196677,187,7054.000574
156.359551,184,7055.43865
170.724266,87,7057.368621
166.827154,91,7057.88856
198.113654,184,7059.727039
128.001918,118,7061.268363
140.593729,135,7062.010474
250.703721,194,7063.927226
200.728979,170,7065.707912
98.778519,163,7066.579279
220.338844,159,7068.234423
129.767019,137,7070.677765
157.273068,152,7073.15106
240.655855,177,7074.038094
198.848806,205,7075.20801
-59.343463,1,7076.234953
181.672953,138,7077.617918
156.208946,129,7079.011652
117.266174,94,7079.569514
104.976585,131,7081.143338
156.827903,147,7082.796807
174.218099,143,7085.175674
157.027388,117,7086.465741
138.346535,126,7086.967609
171.90325,118,7087.477446
110.921594,95,7087.898873
147.027163,111,7089.380263
194.455426,190,7090.486607
123.611246,86,7092.436398
167.023076,100,7093.787276
223.413392,183,7094.839522
215.201353,162,7096.353929
209.620795,173,7098.268482
184.711253,172,7099.174305
614.774294,29,7100.222745
171.358772,104,7102.57062
130.121151,121,7103.214664
919.606284,187,7105.899494
123.393246,122,7106.455326
166.693735,96,7106.874901
180.291109,157,7119.880716
1165.558494,199,7121.796137
227.352861,209,7125.767789
160.586088,140,7126.922792
177.473099,98,7127.418771
173.516362,174,7128.431782
230.009763,193,7130.167197
172.539911,92,7132.573373
137.112988,98,7133.063903
119.093523,102,7134.40595
118.259837,135,7136.012839
207.756084,152,7136.727703
151.459046,90,7137.194506
806.758514,148,7138.900793
129.707556,115,7140.47008
128.68368,114,7141.088428
218.546697,169,7142.814427
163.793698,117,7143.478941
152.639349,170,7145.198425
138.231711,146,7146.049248
110.315758,103,7146.700631
111.406264,163,7148.525476
179.296503,177,7150.354708
153.661309,106,7151.140609
163.552395,125,7153.057035
135.604297,133,7154.414796
191.588174,200,7158.021097
209.359382,158,7158.859872
207.413725,186,7162.413577
166.051866,141,7164.088071
171.22821,104,7164.563719
146.85345,148,7165.358589
130.846474,114,7166.761774
141.590427,120,7167.367479
158.733362,97,7167.915132
142.386544,97,7168.512035
155.515638,95,7169.174568
153.336247,126,7170.159154
874.433911,241,7173.009692
149.867039,117,7173.708196
138.549066,140,7174.612348
1450.302504,179,7177.303911
143.943268,112,7177.904027
1194.261053,219,7180.027463
199.298086,129,7192.020509
183.485477,152,7192.761207
124.52077,104,7194.104174
219.227121,161,7196.13275
166.604659,157,7197.790224
202.451387,120,7198.865544
192.607072,142,7201.452519
172.687186,127,7202.44261
130.594067,103,7204.018947
735.693057,128,7205.650281
154.625829,106,7206.346191
166.516676,90,7206.796184
224.210142,198,7208.657263
140.774502,83,7209.12034
209.748108,208,7211.266547
175.023727,145,7212.851145
196.552478,213,7213.789885
210.481951,157,7215.26562
98.061765,119,7215.838919
199.220581,205,7218.005454
158.756273,138,7219.081826
148.270776,114,7220.631329
136.221015,137,7222.151936
169.521299,137,7222.948946
152.13849,135,7224.694299
267.996225,177,7225.627671
146.651124,155,7228.22893
169.292868,112,7228.730455
627.006723,117,7230.149409
211.485979,183,7231.78553
189.422798,145,7232.366761
161.226337,176,7234.011054
202.908734,200,7235.9426
137.010224,109,7236.442693
139.282513,241,7238.700394
97.030882,98,7239.403035
139.736132,110,7240.036177
124.866043,113,7240.769381
193.693345,169,7241.836864
201.088393,174,7243.793332
173.496454,113,7245.253357
209.941989,173,7246.172551
241.205909,190,7248.279401
121.302669,241,7261.848135
141.569904,146,7266.911931
218.496533,184,7269.407875
184.009428,154,7271.260559
120.300013,147,7272.015674
117.451446,100,7272.473805
1163.597092,144,7274.846056
159.102732,130,7275.469725
1053.764306,241,7278.47728
224.644943,195,7280.429569
177.279051,155,7281.259858
177.163633,151,7282.858884
151.024049,177,7283.712411
139.725135,125,7285.213639
147.222833,183,7287.92014
147.476631,109,7288.505448
188.801843,159,7289.43836
130.4266,95,7290.017033
114.766901,80,7290.689585
104.029013,97,7291.970789
183.889896,134,7293.058883
161.973078,96,7295.410307
139.018279,209,7297.423777
924.005642,104,7298.75317
141.607165,149,7301.752271
135.166036,103,7302.269193
160.4125,90,7302.706871
214.54873,182,7303.615475
160.610891,123,7304.286486
141.831312,127,7306.146328
143.737979,137,7308.753634
137.316368,138,7309.454535
1182.33969,217,7313.082382
148.728576,126,7313.787227
157.955173,89,7314.252806
163.905048,99,7314.810796
210.901558,212,7316.786733
193.950323,161,7319.457634
167.483928,150,7321.132613
151.973075,148,7322.753651
217.261802,176,7324.492372
218.46278,167,7325.271901
201.653639,203,7343.474226
189.897399,156,7345.0119
185.55031,176,7347.925681
156.777934,117,7348.711027
202.602775,172,7351.184361
147.524917,145,7352.093179
190.951589,140,7353.920159
168.509504,136,7354.714863
115.556343,114,7355.539649
211.163538,207,7356.913962
167.454209,145,7357.731022
187.059548,137,7358.530289
232.511689,204,7361.336462
154.623279,105,7361.974771
130.273688,111,7362.510397
122.337967,111,7364.85304
188.362881,154,7366.522541
202.564518,183,7367.624936
149.696838,164,7368.851502
196.682487,166,7370.864377
152.177473,103,7371.363999
190.078741,187,7372.541013
198.351648,160,7373.558432
164.073909,141,7374.379356
189.886059,164,7375.324433
171.070904,231,7378.589183
171.500892,150,7382.031423
182.752559,151,7383.616896
164.890113,156,7386.053365
204.024291,167,7386.991477
160.774543,118,7387.639181
109.533946,101,7388.21785
100.102662,91,7388.735204
148.963335,87,7389.244751
203.942067,241,7391.653899
175.671716,95,7393.214927
197.890997,162,7394.073359
148.510072,136,7394.77946
160.483195,108,7395.326927
126.069477,131,7396.003398
173.053473,131,7396.734176
185.871797,160,7397.855087
144.264661,107,7398.586762
102.568068,75,7399.028217
85.461375,146,7412.802732
159.687647,102,7413.600261
201.882818,219,7415.530879
1046.775859,102,7418.590608
107.097545,82,7419.450545
122.626115,134,7420.335836
162.332697,120,7421.417124
197.57267,157,7424.514811
173.463356,140,7426.348656
106.391209,124,7427.045497
250.250953,205,7428.271014
1094.014282,241,7432.283633
150.760791,92,7432.80675
211.416664,131,7433.571644
209.359614,165,7435.381392
174.529169,229,7437.550262
113.474207,160,7438.545032
137.146844,110,7440.068854
219.508576,237,7441.690136
1054.265826,233,7445.601119
213.01701,187,7446.666231
644.357646,241,7448.927207
170.295592,141,7450.47877
211.195267,177,7451.509792
144.43459,101,7452.137841
169.883598,167,7455.621976
1162.95604,169,7458.062071
231.408743,183,7460.823154
95.082287,87,7461.795845
147.171167,151,7464.166952
167.56625,116,7466.571161
223.908478,172,7467.481299
153.136462,180,7469.299139
169.949222,161,7471.903234
219.628285,182,7473.808185
213.767484,175,7475.715125
973.938573,191,7478.570422
205.119618,166,7479.387432
1188.109687,204,7495.379048
146.327364,109,7497.73385
148.176779,135,7499.628452
154.948227,93,7500.918769
168.006823,142,7503.624298
160.007639,118,7504.304258
221.991114,168,7506.431799
187.765956,213,7508.54407
220.445776,171,7509.483465
252.262139,206,7512.395416
249.210032,210,7514.700838
211.879489,177,7516.299105
134.953108,100,7517.334178
68.658095,103,7518.02716
179.617869,168,7520.391505
154.034586,98,7521.07703
238.134528,191,7523.689704
157.314046,128,7525.314027
172.326031,151,7526.255346
192.271944,165,7527.616954
210.56687,180,7529.689289
211.074253,168,7530.699396
165.009089,95,7533.857729
170.41533,123,7534.392588
182.790316,155,7535.315556
164.925449,139,7536.274244
-58.795836,1,7537.249743
173.695593,119,7537.893544
236.182665,174,7539.058426
172.225273,109,7540.544267
132.144227,117,7541.352523
162.020008,122,7543.204278
167.640784,116,7545.67759
219.484691,176,7547.551355
124.576642,97,7549.041064
202.206688,153,7549.92929
240.81257,198,7551.162452
161.689899,87,7551.730351
153.511531,135,7553.421083
167.02067,161,7555.28066
141.910526,125,7556.018064
211.797948,186,7557.165416
209.317432,165,7558.280739
179.145077,181,7561.182723
190.78914,156,7574.406172
150.457899,164,7577.150908
192.051728,161,7578.169312
185.782219,189,7581.551308
166.53652,129,7583.411728
148.759719,128,7584.950409
779.289531,241,7587.751785
155.972735,112,7588.277506
141.611556,134,7589.031065
144.078346,146,7589.976283
82.033901,152,7591.873698
178.858478,178,7593.814478
1316.111253,241,7596.614458
134.521589,135,7597.444264
211.13362,165,7598.361466
203.12772,184,7600.935921
122.996865,130,7602.255214
183.128393,147,7603.1903
166.369826,214,7604.491297
145.895083,81,7605.912687
148.182683,116,7606.473593
118.90328,149,7608.94162
989.043496,241,7612.006193
171.724342,132,7612.892345
185.531863,184,7614.059423
203.713088,172,7615.846052
141.019554,136,7616.788622
749.42784,86,7618.101434
112.790121,83,7618.546387
158.74649,94,7619.38548
173.496861,194,7624.092233
192.072515,157,7624.924105
174.283306,183,7625.921938
154.619727,104,7626.734445
184.98372,177,7628.654151
184.882794,144,7629.508951
146.921514,117,7631.075584
195.880257,161,7632.93401
104.978319,94,7634.332563
104.393385,111,7634.98979
152.858245,118,7636.403364
149.7595,164,7638.592904
155.053651,148,7651.320221
184.069089,148,7653.174702
232.704894,171,7655.794603
260.167855,181,7658.152813
148.217221,134,7659.476179
151.267142,109,7661.377506
164.21149,147,7663.93443
251.28365,184,7664.870675
97.43212,84,7666.235104
148.895651,178,7667.277358
219.048429,218,7668.678494
