#{"t_start": 1770698741.227932, "env_id": "crossing_planes_multiHead"}
r,l,t
175.064502,174,5806.144423
219.161946,192,5808.788317
136.637509,134,5809.412576
164.244106,174,5810.286482
154.503697,145,5811.102472
144.807553,96,5811.706273
124.972053,117,5814.069472
131.708194,115,5815.507968
182.366307,162,5816.435872
220.822125,208,5818.463259
124.053676,96,5819.867386
169.51184,178,5820.759515
161.417433,96,5822.108989
103.087612,80,5823.35963
117.01601,104,5823.832446
-99.830731,1,5823.849268
178.648485,132,5824.49361
116.077643,99,5825.964251
215.55008,178,5829.619823
-120.952744,32,5829.810175
142.127642,82,5830.204071
86.961198,137,5830.860836
159.043478,113,5845.769843
194.473084,179,5848.176904
140.660629,123,5848.904697
1569.773699,238,5851.872425
200.534988,202,5854.212649
172.862595,175,5855.114683
164.505104,137,5856.863999
129.172299,166,5857.730906
192.662373,227,5859.890146
143.472839,129,5860.610364
147.028851,93,5861.078158
167.706768,138,5861.872514
1129.531135,241,5864.091081
229.924958,186,5866.760023
182.340705,138,5867.407727
180.607201,165,5868.224848
141.152138,136,5868.891845
158.691401,159,5869.72466
187.189097,205,5871.585714
121.125162,92,5872.68289
877.158401,241,5876.453625
126.125382,182,5878.254313
138.240628,102,5879.974358
147.540022,94,5882.537521
149.241554,127,5883.546816
176.908807,159,5884.396785
152.316876,163,5885.382274
911.970995,241,5888.304843
166.048002,129,5889.830783
213.220549,190,5891.248961
117.191826,73,5892.264938
137.337295,159,5894.206979
125.350009,130,5895.049128
174.265652,148,5896.66191
144.445424,125,5897.196596
155.753366,104,5898.572855
268.502594,202,5899.563258
154.202815,86,5900.035246
134.29809,112,5900.61021
-7.740026,160,5902.357832
158.688212,146,5912.009494
153.612721,102,5913.247706
175.180178,241,5914.544838
112.449037,241,5915.903879
192.783447,174,5918.010551
125.773176,124,5920.03207
165.317531,153,5922.753991
178.90418,95,5924.233496
198.557763,149,5927.874598
169.205469,132,5928.58085
124.818045,95,5929.018095
133.748513,139,5930.744204
216.95154,175,5933.388072
154.718915,127,5933.87639
114.539163,101,5934.325122
146.922023,133,5935.77932
91.775011,124,5936.354222
169.384152,121,5937.070202
198.820569,162,5937.898767
223.085241,190,5939.212339
161.728339,145,5941.144162
197.779653,137,5942.38735
109.220803,134,5943.134518
157.571572,113,5943.786063
225.437519,177,5944.761376
138.12686,86,5945.343391
185.952158,187,5947.412418
184.642828,216,5948.489595
226.884298,177,5949.268189
169.048435,143,5950.889837
121.9466,98,5951.501975
548.597632,241,5955.340597
155.174798,127,5957.286863
185.64424,135,5958.957508
157.01439,99,5959.467768
157.737624,146,5961.046349
195.498194,152,5962.651878
104.323162,114,5963.258633
168.059733,157,5965.763296
206.157435,164,5968.272943
76.724329,241,5969.481527
207.740329,169,5971.412579
208.621245,213,5982.855753
144.878722,83,5983.255362
204.458991,160,5984.983544
98.897875,91,5985.440432
154.632539,116,5987.644641
851.212387,241,5990.160896
178.624328,151,5991.939202
166.205775,228,5993.954717
181.380778,139,5997.215379
-100.452227,6,5997.252029
109.591366,92,5998.580567
127.682523,166,5999.376376
153.371638,101,6001.678824
182.690251,161,6002.479458
184.138446,237,6006.9873
145.486131,166,6007.712416
196.455834,170,6008.496085
159.70675,133,6009.935738
177.284032,154,6014.883439
83.392764,241,6017.859245
132.047399,84,6018.248525
203.544538,177,6019.054755
135.779136,190,6020.667688
240.830725,191,6022.307016
97.244511,88,6022.830633
143.856937,88,6023.231483
149.964848,121,6023.800937
166.473373,122,6024.408224
175.720226,129,6025.863433
117.10164,191,6026.983123
160.698384,114,6027.759467
108.921201,86,6028.27292
120.138172,104,6028.831636
199.528988,202,6032.476973
170.010392,168,6034.212824
179.245209,103,6034.821776
183.601234,135,6035.640278
106.671677,79,6036.049773
145.808888,99,6038.280282
121.480552,125,6039.683146
157.854629,118,6040.182625
158.368582,147,6041.684374
165.639649,128,6042.318085
131.469569,91,6044.554592
204.064469,160,6047.844225
183.266666,142,6059.804721
148.077791,132,6060.51829
194.148141,144,6063.270608
1171.611903,241,6066.126125
1207.336258,199,6070.525715
144.229527,161,6072.281053
247.348673,190,6074.023402
173.505724,158,6075.735287
123.32825,88,6078.843731
173.898767,101,6079.408291
139.983002,101,6079.942636
42.478128,128,6080.497611
126.604252,158,6081.176983
196.182923,152,6082.621359
151.375319,101,6083.133838
153.474401,103,6083.656891
138.344911,130,6084.312927
128.396857,126,6084.988309
226.704523,176,6086.968216
187.212385,193,6088.843699
225.231614,232,6090.083335
123.791161,83,6090.533582
177.37519,166,6092.246369
46.131057,221,6093.486199
175.048428,186,6095.220028
164.356804,148,6095.867532
120.59547,144,6097.298736
1196.938276,177,6099.008538
195.126342,143,6099.655478
254.747786,169,6101.043246
212.663879,184,6103.673655
232.931471,195,6105.520447
156.993366,198,6107.505663
181.698193,221,6110.480477
167.941605,132,6111.058507
249.721789,218,6112.294342
724.431951,137,6114.685099
128.635591,87,6115.990953
104.655997,241,6119.617638
151.446882,94,6133.094627
180.364512,146,6133.884278
170.806774,105,6134.404663
166.668775,101,6134.974869
150.984549,109,6135.667981
213.554667,174,6136.707405
147.037292,129,6139.345146
155.773492,137,6140.932234
151.362888,122,6141.658277
182.780375,160,6144.199418
706.139664,241,6146.146916
108.164056,120,6149.429218
160.279039,117,6149.965738
136.792992,92,6151.557218
169.327256,123,6152.848054
154.179519,107,6153.399261
96.33159,122,6154.016343
156.268634,86,6154.482949
131.493856,112,6155.092635
166.158141,190,6156.075307
804.859287,241,6160.254846
123.671476,103,6160.717992
129.719033,159,6161.482942
140.464082,127,6163.884764
220.86185,181,6164.808654
181.13024,147,6166.283401
141.417818,99,6166.758219
149.304492,146,6169.191342
139.603311,153,6170.852172
150.457121,125,6173.036516
231.482153,211,6174.914473
139.947868,121,6175.982154
155.589081,144,6178.090787
143.811245,123,6178.732187
108.098798,204,6180.805362
119.748708,87,6181.219433
166.431334,110,6182.649242
170.962534,102,6183.271158
178.815436,200,6185.920736
187.549838,161,6186.740538
156.591713,126,6188.24868
151.169214,131,6191.252883
196.774021,127,6191.745216
197.72702,150,6193.983744
143.023406,171,6197.273391
114.291206,88,6197.897986
137.64574,99,6210.302522
128.604085,124,6211.009738
158.626511,137,6211.836859
199.830124,218,6215.127252
214.289438,191,6219.648277
152.900174,130,6220.338605
135.729909,117,6221.190847
175.591243,197,6222.365354
183.483046,161,6225.390725
170.155092,165,6226.214791
97.608441,126,6228.562209
136.714412,141,6229.972117
142.676227,99,6231.358465
164.484364,148,6234.230695
210.087104,176,6236.158425
148.294503,104,6236.73378
144.290198,83,6238.052335
184.091137,137,6238.71765
236.708332,158,6239.530004
162.55382,153,6240.339476
157.435431,151,6242.155568
149.746482,125,6243.911344
129.102887,112,6245.281522
165.329167,127,6246.087566
180.992633,129,6247.180779
136.268417,125,6249.029098
198.222686,199,6250.947288
237.145817,184,6252.719104
176.606511,167,6253.532746
721.467786,241,6256.717199
196.295714,185,6259.548836
204.603337,178,6260.294997
188.601078,133,6261.819236
126.463757,106,6262.282329
165.015156,118,6262.898509
175.727291,173,6263.771082
124.943177,96,6264.290762
121.245218,106,6264.945554
159.082435,91,6266.463414
172.287903,106,6266.929766
178.757984,142,6268.366076
196.194307,157,6269.14555
150.466752,124,6270.689293
148.03022,104,6272.198926
210.678416,179,6285.443192
207.929136,131,6287.026094
111.357056,80,6287.45554
146.051297,124,6288.225751
153.860373,85,6288.801936
151.47805,87,6289.4533
120.428608,131,6291.772179
232.00423,177,6292.930475
140.459829,84,6294.698389
157.332908,133,6297.236143
179.699425,169,6300.436483
172.78539,131,6301.079556
152.3608,116,6301.683849
190.205442,155,6304.055043
137.843073,133,6304.720139
147.028596,121,6307.588214
131.535615,241,6309.785024
156.464477,113,6311.318715
151.124409,149,6312.993727
139.065807,140,6314.568506
254.233344,190,6315.445552
174.124066,184,6317.238112
192.427075,142,6318.053168
-64.819751,45,6318.328108
159.167004,101,6320.586627
153.009229,101,6322.044764
233.651421,167,6323.621528
231.191303,183,6326.108551
112.027872,179,6327.800101
144.405463,103,6328.343025
159.714851,146,6331.115412
155.735517,81,6331.609033
146.183429,150,6332.480261
250.03933,195,6333.602843
243.951,200,6334.691117
196.655214,187,6337.512412
200.400943,179,6340.112754
171.76032,146,6340.747643
154.41318,116,6341.29686
164.658456,133,6341.953094
211.369334,145,6342.675112
128.624529,102,6344.783513
211.59219,152,6345.550842
180.891268,98,6346.051679
219.266385,174,6359.726366
148.49798,150,6360.487751
205.873789,156,6361.399983
133.896368,123,6363.067326
1351.193116,241,6367.506766
146.694964,93,6368.481043
648.988551,110,6370.902185
149.450236,164,6372.555023
192.211579,157,6373.367844
229.678701,215,6376.243295
183.819853,141,6378.547448
187.644996,182,6379.417718
234.504195,165,6380.327439
180.011055,121,6381.867377
172.677387,126,6384.43717
1348.301194,241,6386.410691
154.072044,74,6386.784977
207.15598,155,6388.411271
151.1001,100,6389.851512
108.005709,85,6390.292677
143.059594,144,6390.951297
182.90473,120,6391.614492
128.567534,137,6393.248614
143.965765,153,6393.942011
136.099817,121,6394.634687
211.367607,153,6396.252633
112.391444,93,6396.996691
1313.438447,241,6400.630002
180.610615,158,6403.252227
163.886336,135,6404.737014
174.992827,136,6405.402668
97.924619,104,6405.893729
204.695121,161,6406.733524
784.592791,241,6410.422475
164.893216,161,6412.96085
126.69229,96,6414.250516
91.222032,107,6414.689341
157.671844,146,6415.284623
168.740575,96,6416.642898
150.727909,105,6417.104439
173.311045,233,6419.110521
196.250361,158,6419.933
185.786033,221,6421.002647
-59.301896,1,6421.987667
162.865806,137,6438.062489
138.684357,132,6442.746981
129.634661,140,6444.226928
163.226745,128,6445.197181
134.272625,126,6445.920609
114.997514,147,6446.768807
239.709312,172,6448.890094
122.736379,111,6450.373585
111.902948,83,6450.789827
151.546036,119,6452.294578
148.706558,137,6453.876062
148.742241,130,6455.332529
227.342412,216,6457.401309
-59.225691,1,6459.11207
213.243281,190,6460.681721
139.893687,81,6461.184625
161.433253,137,6462.782414
196.058679,125,6464.434423
97.56387,241,6467.277005
128.351667,130,6467.8048
232.93544,184,6469.432991
136.455848,124,6469.970874
141.240816,150,6470.667876
151.994089,117,6471.236468
175.984424,154,6472.050887
220.258172,196,6474.011646
122.453512,159,6476.658831
263.038639,173,6479.762695
148.958343,133,6480.644769
102.344307,155,6482.357967
136.772943,103,6482.937467
160.185028,108,6483.507131
228.225512,193,6487.077035
169.909632,144,6488.884694
153.92741,100,6490.26559
147.3809,116,6490.831663
145.915039,103,6491.539549
-99.198902,1,6493.470283
144.289142,83,6494.853036
195.092383,159,6495.729369
180.65998,152,6498.431212
152.376683,85,6499.579165
152.214091,241,6501.748572
750.658193,85,6503.085034
151.32062,173,6505.597241
178.262164,149,6506.60727
174.231206,116,6518.131489
146.441581,116,6518.807983
142.99029,170,6520.966038
162.903007,128,6521.697893
134.074014,150,6523.201051
1107.841067,241,6528.112999
1024.588571,241,6531.794754
220.291232,182,6532.614977
169.910327,91,6533.903704
212.612776,187,6536.671666
148.920806,241,6539.870485
152.705291,122,6542.537647
222.259735,155,6544.164913
136.721884,128,6544.786939
136.844513,94,6545.290965
161.931854,123,6545.89775
148.450637,121,6546.721579
204.288991,161,6548.87709
158.275942,212,6550.844719
174.974396,144,6551.698226
146.215614,226,6553.951668
122.254175,99,6555.320401
193.978472,129,6556.060978
273.843771,177,6557.730803
191.464448,168,6560.345291
155.883027,109,6561.885943
121.372851,241,6563.23802
-118.479965,41,6564.40136
143.604118,113,6565.067932
199.249069,155,6566.044511
146.060696,74,6566.46902
126.309708,82,6566.98063
142.963243,127,6568.738938
730.3557,241,6571.028602
150.691006,141,6571.834495
1239.994585,241,6575.406381
204.567285,241,6576.76032
176.474157,136,6577.531704
149.636996,128,6578.180354
161.507014,109,6579.052492
129.50173,135,6580.83743
148.463969,145,6589.312624
302.320497,27,6590.416374
228.753586,170,6591.250306
115.952915,177,6592.273173
239.335183,181,6594.937731
118.018937,156,6596.011506
178.617274,96,6596.903177
166.90915,148,6598.609676
241.139847,193,6601.334448
171.441874,217,6602.608146
1116.05917,208,6604.711574
157.777726,130,6607.824287
162.904544,177,6609.324049
189.308451,130,6610.022766
151.177987,98,6610.540347
217.337396,185,6611.874016
180.338302,135,6612.662182
133.599399,88,6613.234698
143.808748,125,6614.273538
141.521974,110,6615.364801
143.771865,222,6616.690636
167.669612,126,6617.3771
163.88945,161,6619.058491
138.158585,117,6620.653479
156.086515,135,6621.38618
156.153863,93,6623.337982
182.701097,194,6626.528063
749.761471,223,6631.141331
114.994707,113,6632.462669
151.650547,107,6633.943195
203.688437,184,6634.870385
150.137406,127,6636.572133
125.441328,104,6637.186804
234.197586,176,6638.074479
181.663131,135,6638.688978
180.043344,129,6641.058781
151.706622,141,6642.52522
98.129147,180,6643.511641
147.196422,130,6644.295826
164.392047,174,6645.254501
176.912242,107,6645.900459
146.859652,86,6648.12459
164.165299,111,6648.71819
186.201181,207,6663.8741
159.308072,100,6664.420249
189.989945,164,6665.262161
110.691287,95,6666.822879
222.827623,189,6667.902404
121.730143,129,6670.757418
232.869744,187,6672.404057
189.224367,149,6674.852076
172.421354,241,6676.875188
145.714197,100,6678.300033
189.288034,174,6680.876006
183.285089,164,6682.029574
152.538988,211,6683.265315
135.809368,100,6684.608158
120.488606,98,6685.052187
166.628047,135,6685.753306
161.196941,125,6686.391499
207.999824,175,6689.021001
275.777765,175,6689.993125
147.907716,93,6690.460166
81.131124,2,6691.490011
184.26607,171,6694.249298
879.698449,115,6696.732346
216.14084,208,6699.615157
662.007755,241,6703.06642
167.055652,152,6705.532851
137.746901,131,6706.999632
162.774832,176,6708.696895
144.160034,100,6709.163102
168.955632,105,6710.83604
138.079137,96,6711.337363
144.266219,143,6712.216753
149.943957,103,6712.709873
174.189429,112,6714.125543
149.277993,195,6716.960864
207.940975,207,6719.704741
202.201406,180,6721.570316
1208.30129,197,6724.756133
115.709478,84,6725.700048
221.906637,179,6726.848584
146.726335,79,6727.315171
164.268318,109,6728.000656
133.866457,88,6728.495903
142.600412,123,6729.153508
141.682099,86,6744.453161
157.412805,142,6745.143593
147.00951,111,6746.586241
155.209003,125,6747.281025
172.330524,117,6747.937786
132.231337,113,6750.291066
167.202025,107,6751.283732
149.072285,142,6753.374008
175.435844,241,6755.962714
172.106909,138,6756.79828
119.943832,124,6758.491742
145.803289,120,6759.470005
211.617206,137,6761.217519
168.437794,168,6763.639669
141.732946,127,6764.359189
139.122497,125,6765.080236
135.755174,159,6766.143298
173.53846,155,6767.078807
675.469988,241,6771.002448
219.78438,166,6773.490924
192.129218,159,6775.153072
151.430558,166,6776.787091
230.901486,225,6778.063343
168.570204,125,6778.708935
1233.247913,187,6782.52918
179.57677,153,6784.275607
156.579076,86,6784.657596
252.319571,190,6787.632959
209.855334,170,6789.962904
168.741862,224,6792.652964
-105.71813,4,6792.675875
175.338818,96,6793.107394
-32.643309,137,6794.659971
135.161384,95,6796.02353
237.44602,195,6797.995035
189.171545,161,6799.506511
148.129404,150,6801.173819
183.841404,151,6802.961825
180.526533,148,6804.497112
167.404827,132,6805.186155
145.624407,123,6806.775874
127.790007,87,6807.167006
156.340919,112,6808.690733
225.008089,177,6811.442442
141.726321,118,6821.766428
163.851627,180,6822.879542
164.10643,186,6823.992228
216.585336,181,6825.054777
112.717197,115,6827.394505
209.995528,165,6830.754904
131.913733,128,6832.518744
215.931225,227,6834.471473
149.811908,92,6836.772779
204.850624,178,6839.808704
139.068607,165,6840.627042
223.668273,183,6841.660023
135.743129,165,6842.556394
1055.4117,241,6844.659506
159.215062,46,6845.985067
155.865048,129,6846.596155
185.663964,151,6847.436015
150.122196,140,6848.182445
188.300498,157,6849.985683
153.888275,100,6852.121584
94.482682,241,6854.110544
137.828572,136,6857.234378
217.559006,201,6859.142013
112.980502,135,6860.759223
171.04569,151,6861.435914
148.441684,115,6861.965976
134.746108,125,6864.352605
175.662558,155,6865.176244
111.68869,91,6866.561743
204.530017,171,6868.102566
204.328055,160,6869.608987
205.028098,190,6872.312329
146.860118,93,6872.785139
128.739173,141,6874.365216
107.155561,101,6874.841219
146.957657,150,6876.430283
1171.090665,241,6880.138354
127.296642,110,6880.708238
148.574248,117,6881.351424
148.820975,177,6883.270424
145.522576,114,6884.627292
204.915452,182,6895.471443
105.626337,115,6896.131185
192.910087,173,6898.119707
113.312596,145,6900.022197
129.449152,103,6901.200388
182.04238,138,6902.255874
195.116893,161,6904.149993
166.286552,209,6906.428968
217.419175,160,6907.56166
214.886217,144,6909.623572
145.628651,133,6911.403204
102.062938,104,6912.921669
162.978938,177,6914.7515
247.758198,174,6917.308981
136.340542,101,6917.777268
190.022385,235,6919.904818
148.880885,241,6921.988075
136.459465,125,6922.619691
-159.261377,1,6923.598347
1287.45452,241,6926.383268
168.769677,138,6927.079266
149.827634,136,6927.678449
141.21116,86,6928.091614
179.816314,181,6930.50016
-95.966463,36,6930.987246
123.802199,111,6931.84474
170.233091,145,6932.520979
195.619776,145,6934.104142
144.437643,143,6934.783027
111.043859,81,6935.209393
154.567989,151,6936.880175
167.014239,176,6938.700651
150.848384,130,6939.29918
-102.931849,1,6939.316046
184.158697,121,6940.86281
104.444996,186,6942.643733
217.865077,179,6943.500544
100.437611,149,6944.292857
208.316229,167,6945.209858
218.058046,230,6947.61245
200.511806,164,6949.54121
-59.207439,1,6950.518306
101.344982,101,6950.970345
-59.208378,1,6951.909512
504.734074,75,6953.201343
123.275989,137,6954.740383
142.382656,106,6956.175876
139.844458,99,6969.456943
151.167513,153,6970.462669
184.540877,108,6972.313243
108.374123,114,6973.231635
181.56743,187,6975.206377
135.838054,90,6978.845644
159.763137,166,6979.780187
179.005493,160,6981.562847
167.693298,138,6983.476599
155.541678,92,6984.879645
134.824252,101,6985.533622
170.194918,145,6989.444263
117.635301,132,6990.096989
119.303899,82,6990.530743
1072.15502,206,6992.617403
135.233165,105,6993.279814
149.755638,142,6994.180589
157.820307,137,6994.997739
139.915433,129,6995.710989
164.23151,143,6996.470073
174.739319,148,6999.021312
172.786595,157,7000.732086
161.099835,103,7001.222268
167.380147,143,7002.095776
110.779136,141,7003.536961
192.504679,158,7007.171307
113.903522,143,7009.567602
168.616209,134,7010.144355
164.550585,135,7010.756218
151.732789,166,7011.716526
247.078529,219,7014.699945
179.086068,194,7015.819972
155.943338,146,7016.634035
134.565933,112,7017.343585
249.722684,197,7019.33572
146.613848,86,7019.77449
199.355482,169,7021.396765
930.189874,203,7024.723481
204.641174,144,7025.540563
167.958206,126,7027.116016
150.527039,99,7027.647179
681.682306,140,7029.309991
141.082143,241,7031.351493
142.660325,113,7032.779475
153.657953,143,7043.099298
203.710406,157,7044.810922
161.520757,116,7047.092674
138.174464,105,7047.890076
123.930413,89,7049.570726
155.74522,130,7052.919542
200.531769,179,7053.687562
193.575196,172,7054.607509
180.85428,156,7057.371851
142.007592,105,7057.95591
174.98352,174,7059.729254
150.178709,138,7061.374973
122.043164,220,7062.572484
165.55592,168,7064.34592
167.080016,106,7064.906845
1232.999805,205,7066.898732
186.809919,195,7070.492766
150.232494,134,7072.892154
189.787475,165,7073.653406
184.073501,238,7075.031399
163.926659,168,7077.160194
165.992832,139,7078.876371
145.324194,134,7079.80331
1242.820898,202,7082.675275
127.805494,99,7084.037088
996.188723,241,7086.693879
136.313535,118,7087.176854
132.633981,116,7087.672325
221.434765,168,7089.385854
246.41583,216,7090.614243
196.036744,159,7092.919859
1041.800339,241,7095.170464
150.310535,90,7096.205345
153.547652,166,7097.177038
785.793802,241,7100.297815
155.398325,136,7102.824136
153.79798,193,7104.64085
172.822021,165,7106.376094
193.29877,166,7107.102576
130.40973,183,7121.161017
154.99529,153,7121.924875
198.916545,180,7125.637516
231.408351,138,7126.857167
173.056432,136,7127.578793
189.240417,172,7128.58304
153.637778,160,7130.021459
-89.567205,46,7131.458608
747.729492,241,7133.540109
1143.976059,220,7136.410438
155.720218,118,7136.968789
168.120983,199,7138.897335
213.808942,213,7141.026453
164.730144,102,7141.561415
971.191964,241,7143.726682
133.146688,138,7145.285909
165.616852,133,7145.994834
191.988129,204,7148.180523
178.058597,130,7148.993616
136.23255,113,7150.231668
159.574115,216,7151.984752
185.901323,135,7154.117036
115.509086,85,7156.14824
204.566842,176,7158.314648
147.193176,125,7158.953378
151.845655,104,7160.377284
173.875985,128,7162.723667
151.016865,103,7164.224815
203.780853,165,7165.040259
128.289191,156,7166.684293
173.130943,145,7167.385726
182.763926,178,7168.431297
169.853761,151,7169.444501
127.275988,117,7171.905666
133.989905,126,7172.615324
120.171661,100,7173.108524
180.523449,151,7174.039841
144.809299,107,7174.722703
189.253124,158,7177.294559
201.963445,147,7178.981634
287.172399,196,7180.070597
160.815841,131,7191.207224
446.2691,104,7192.631168
199.732361,168,7194.273293
167.935088,102,7195.531455
156.164308,100,7196.95396
166.249751,142,7198.155625
80.571883,113,7199.189857
121.163306,118,7201.591987
166.19845,128,7202.583747
156.794794,134,7205.35666
131.48969,155,7206.260144
148.448584,109,7206.810164
186.185409,201,7208.665018
142.50674,144,7209.473998
252.554178,186,7211.501422
191.342781,201,7213.317253
190.691407,161,7214.027394
201.05145,167,7215.548977
174.65516,115,7216.126412
154.607835,87,7216.639707
-58.795835,1,7217.592712
141.411773,184,7218.711712
122.926097,119,7220.387499
152.679263,147,7221.961893
171.365033,113,7222.793665
164.430297,129,7223.526465
196.769922,171,7225.427414
115.975202,107,7226.901094
132.505998,96,7228.28787
189.173403,203,7230.08147
97.308571,145,7230.732845
1331.192973,229,7232.520356
208.485796,181,7234.176383
188.415661,139,7234.8779
160.323765,218,7236.901489
202.704847,217,7239.163932
133.898527,124,7239.881081
177.49277,160,7240.849786
158.052732,102,7241.528866
186.1998,141,7242.398601
163.325264,109,7243.94441
159.774886,110,7245.395929
177.845039,148,7246.14311
188.980687,169,7247.236956
158.289035,146,7260.158506
171.235765,152,7262.058246
1325.435932,241,7268.003538
155.774865,129,7270.752034
218.343431,190,7271.851286
188.686661,143,7272.548077
149.169585,81,7273.753859
174.386647,241,7276.630882
190.178977,162,7277.434501
162.515195,87,7278.837897
125.689815,103,7279.384537
1097.94814,193,7281.31539
103.129277,147,7282.910402
227.442146,192,7283.814231
145.804305,132,7285.365737
208.779743,159,7287.932201
165.108851,142,7288.733969
169.42119,90,7289.23257
180.104442,104,7289.865902
195.195185,201,7291.665414
105.454943,122,7292.969624
203.904378,166,7295.708275
1012.760291,216,7298.639551
181.336062,184,7300.568525
170.454751,148,7302.502535
209.933967,156,7303.248868
150.138503,97,7303.741822
79.532065,241,7306.209937
205.027224,155,7308.919446
199.743337,144,7310.587948
138.834276,138,7311.276543
129.734167,120,7313.574174
155.390732,164,7314.395457
201.171279,202,7315.49709
176.255735,145,7317.13921
1216.110111,177,7320.808253
216.591904,167,7321.626824
176.454889,164,7324.193203
138.112042,114,7324.75722
214.599821,200,7325.71601
98.518052,135,7343.566356
-98.795835,1,7343.582211
186.797871,165,7345.158322
190.399677,153,7346.022118
181.149577,138,7348.830093
165.851811,118,7349.65132
1064.212278,198,7352.199654
162.301385,140,7354.041985
174.384351,138,7354.826484
174.755606,112,7355.653025
199.401572,152,7356.571865
137.857254,88,7357.251659
205.631964,165,7358.168237
172.911622,141,7360.748942
186.117572,150,7361.472723
129.426965,158,7362.418724
178.001336,102,7363.92081
157.835706,98,7365.183365
156.335453,108,7366.587824
137.961697,118,7367.218036
169.922722,119,7368.010473
191.422793,170,7369.465528
132.047759,112,7370.940299
119.654722,124,7371.580624
131.443466,91,7372.143163
196.898353,176,7373.240669
182.835523,167,7374.27875
160.166154,94,7374.833546
140.85274,108,7375.441907
154.680334,88,7375.927887
747.882425,124,7378.60813
156.811227,104,7380.968554
1093.785213,241,7383.856372
161.21335,151,7386.28314
119.350259,88,7386.764506
170.993319,194,7387.857787
118.904238,103,7388.459834
176.841227,131,7389.185399
195.722418,214,7391.39096
215.60234,160,7393.383092
164.884492,129,7394.074518
158.015571,100,7394.616505
153.792738,128,7395.253771
195.327928,149,7396.008462
163.485176,93,7396.540195
111.832212,96,7397.092037
137.683493,91,7397.721898
17.997248,241,7410.51465
173.359703,148,7413.088797
158.092581,143,7414.155539
181.795037,163,7417.619912
219.019618,159,7419.447586
162.085877,81,7420.022453
179.891109,139,7421.213832
154.798751,211,7424.684817
116.564824,89,7426.259799
190.254058,173,7427.202041
198.861012,194,7428.342967
175.248646,134,7430.883962
191.183622,178,7432.786382
170.699702,183,7433.844403
-108.291681,42,7434.11319
171.132684,119,7435.637161
134.613538,111,7437.163449
228.442708,204,7438.278698
191.491735,110,7439.187223
175.65134,155,7441.054777
158.2698,105,7441.668889
161.803127,80,7443.930157
101.968979,78,7445.175189
172.61263,181,7446.159958
230.154143,196,7448.097947
145.022421,128,7448.884588
152.342537,82,7450.245682
202.017287,140,7450.877088
123.130708,85,7451.391677
239.31497,182,7452.564274
1068.576026,213,7457.797225
174.980871,114,7458.394104
159.235488,108,7459.833978
114.899244,136,7461.950171
154.064034,104,7463.105816
191.715539,142,7465.741407
152.879416,101,7467.133998
182.496913,169,7469.016048
215.10377,163,7470.726608
1223.220457,233,7473.752051
154.875809,106,7474.292939
119.206147,126,7476.96301
511.440498,86,7478.230454
212.508435,174,7479.110351
166.329008,144,7480.69752
209.010918,168,7496.568006
915.820311,174,7499.318523
181.335401,169,7501.443467
196.530459,160,7504.015417
187.31989,176,7505.0892
119.033026,94,7506.748101
133.116665,145,7508.472234
138.608519,83,7508.94901
142.264695,142,7510.565653
210.068349,227,7513.696004
182.156617,140,7514.657239
114.591268,132,7515.516607
148.80598,136,7517.204709
193.903163,169,7518.389374
245.55761,228,7521.119496
153.491989,125,7523.09384
217.035011,175,7525.292035
162.925271,106,7525.90359
180.505183,141,7527.073528
137.21976,130,7527.952638
162.894732,137,7528.835205
164.675865,124,7530.44117
214.699293,181,7534.128612
106.875572,82,7534.460516
177.59723,241,7535.94406
165.894487,154,7537.870061
162.406747,120,7538.595524
126.400245,88,7539.201613
135.797593,150,7540.966849
134.460366,77,7541.495508
119.88872,186,7545.522773
194.253266,172,7547.367625
102.798273,241,7549.701101
112.235744,106,7550.365916
212.161087,161,7551.342363
146.400054,173,7553.295308
151.661374,138,7554.152106
117.306277,125,7555.789825
170.419365,186,7556.895848
109.635393,150,7557.875587
158.996302,102,7558.566124
876.824357,96,7560.176416
143.800859,126,7561.691376
157.527729,111,7574.65884
134.161901,89,7576.994509
124.222267,103,7577.549567
147.461518,164,7578.750673
151.54858,167,7581.968595
156.234405,138,7583.725917
215.116387,159,7586.243107
-142.278846,36,7586.406251
149.2388,117,7587.804909
156.489848,145,7588.503328
210.079415,171,7589.480845
165.165371,127,7590.325598
133.108771,97,7591.865685
181.847477,116,7592.55776
215.69633,220,7596.190116
242.63255,190,7597.261246
235.828709,207,7598.445474
210.094365,160,7600.436564
160.280473,118,7602.053468
200.690583,163,7603.121997
190.34755,114,7603.87092
221.064056,161,7605.777082
130.625355,128,7606.421094
148.93668,92,7606.89457
917.4459,130,7610.120943
127.475281,120,7611.685124
238.586558,206,7612.916056
129.672998,96,7613.580951
166.221531,151,7615.340393
173.077948,136,7616.078817
152.486339,159,7617.988704
145.707261,117,7618.591857
165.069339,164,7620.161366
219.026167,206,7624.566518
212.700244,166,7625.513025
160.143782,117,7626.127864
163.396848,209,7628.48461
135.120001,129,7629.166825
225.172623,168,7630.188156
1232.068022,208,7633.194607
-59.795833,1,7634.066717
151.929376,144,7634.891391
218.939243,190,7636.773165
82.004512,97,7637.384507
244.804221,177,7651.398501
160.253127,122,7652.193735
195.586376,192,7655.78368
112.055424,103,7657.095232
150.607334,82,7658.194026
126.164316,109,7659.243972
166.629488,96,7660.125953
703.001551,129,7662.873652
156.18831,132,7664.397278
129.323497,137,7666.028902
