#{"t_start": 1770796718.0055501, "env_id": "crossing_planes_multiHead"}
r,l,t
138.857401,105,8381.64451
149.209095,95,8382.280541
244.004625,229,8386.63356
176.244927,128,8387.556414
1245.709141,229,8391.562741
144.868846,118,8392.391642
226.719142,208,8394.664489
133.45521,98,8395.304056
134.00092,115,8396.147681
129.06527,105,8396.849316
156.148866,205,8399.165793
1066.664613,240,8414.962708
177.918007,194,8416.170833
185.792216,149,8417.315946
122.839202,116,8418.942545
191.918436,192,8423.523314
133.602383,98,8425.897908
189.148439,225,8428.142441
182.614623,168,8429.997762
151.30164,138,8431.000948
125.594869,100,8432.47395
162.536157,161,8433.344796
197.209833,161,8436.32429
237.185509,190,8437.614679
217.181814,161,8441.297294
156.22142,111,8441.868527
192.395885,179,8444.213572
186.50531,125,8445.228923
1134.223042,241,8447.785376
135.591964,149,8448.710377
127.296286,131,8449.543033
1066.739279,210,8453.35153
147.941833,99,8453.85892
213.101102,126,8455.417628
151.873845,134,8456.195726
124.670438,97,8457.795087
202.57111,171,8458.954252
220.012766,173,8461.093204
221.939847,224,8463.423709
141.576224,105,8464.235798
117.502054,241,8468.147578
192.556668,208,8470.612159
176.496498,239,8471.845076
154.373877,217,8474.199972
166.606455,160,8476.177283
168.928783,175,8478.000974
147.42847,111,8478.58586
156.640869,133,8480.194552
164.977413,138,8480.988065
150.184241,172,8494.245218
134.647905,164,8495.488478
176.991923,182,8496.695426
116.611275,79,8497.348998
204.790633,186,8500.269461
128.232585,105,8501.195343
122.404714,114,8501.950789
136.455722,134,8503.721467
171.593646,124,8505.106709
142.676455,144,8505.734545
230.176245,166,8506.819344
150.771598,128,8507.533205
203.138604,169,8508.554997
182.719155,169,8511.604004
151.76045,93,8513.010255
146.962622,94,8515.394959
196.934116,159,8517.524231
-59.350191,1,8519.047538
191.913723,241,8522.176952
133.100291,154,8523.202074
129.710129,117,8524.792468
117.052731,127,8526.420085
144.98889,140,8528.212408
174.942704,151,8529.976581
146.74341,191,8531.195486
216.105853,210,8535.13082
108.82164,110,8537.664418
163.635401,121,8539.215541
164.705165,91,8539.757228
149.455481,152,8540.724186
180.766583,95,8542.473158
201.655225,180,8543.589505
-70.942992,36,8543.814167
221.203841,202,8545.207491
239.903183,180,8548.396532
149.616433,131,8550.099404
180.820684,116,8550.727727
209.305938,185,8551.832918
128.771173,122,8553.504678
208.247887,158,8555.509576
192.859227,143,8559.063163
144.697152,155,8559.94051
187.425916,139,8560.807048
130.951172,125,8561.578688
185.238841,150,8563.348051
217.841209,198,8582.77522
236.037143,152,8583.679298
175.736287,143,8584.867992
159.113114,138,8587.140165
123.263592,83,8589.377908
216.195166,180,8590.474547
1262.046858,241,8593.550495
198.464616,219,8597.398685
112.390391,93,8598.94053
153.5106,128,8599.693766
176.008858,161,8600.683836
143.48711,92,8601.307212
173.682712,132,8604.012121
138.017926,213,8607.346032
188.999997,164,8608.364103
190.677243,158,8610.334841
171.799832,151,8611.290495
160.711015,93,8611.927606
160.276635,164,8613.203369
179.457037,148,8614.345411
180.762799,154,8617.194
154.126589,153,8617.945249
136.231491,241,8621.483059
211.571771,159,8622.484125
175.114049,100,8623.094072
211.487767,169,8624.16881
121.891378,113,8625.684145
185.366761,167,8626.54468
134.150282,116,8628.858136
-159.262677,1,8629.898553
89.095396,111,8630.445752
209.752005,234,8633.846681
158.831879,120,8634.748123
195.94578,191,8636.024485
130.154733,128,8636.730715
156.134083,115,8637.434256
211.784498,185,8638.649791
176.542849,159,8640.45644
128.126575,166,8642.522936
120.021342,241,8645.226957
206.841227,185,8647.256821
152.715835,139,8667.225942
207.236727,171,8668.476367
123.459125,130,8669.403394
216.374467,183,8672.987344
145.859418,118,8674.751754
46.9287,117,8677.737886
143.884105,92,8679.132378
154.352913,131,8679.724287
190.696564,205,8681.168364
738.842104,241,8684.450797
140.046388,121,8685.258012
151.871243,165,8686.327997
171.823349,148,8688.923455
235.154027,227,8690.556868
168.426675,204,8693.774717
140.725557,116,8695.097928
197.760653,173,8697.910267
746.313686,241,8701.23879
179.679114,142,8702.179804
194.283147,151,8704.936243
171.060083,122,8705.590095
108.10209,109,8706.310633
134.812804,131,8708.989821
189.463095,159,8709.872346
166.575454,138,8711.672028
97.49914,128,8713.363739
159.736005,103,8715.152231
1028.437468,241,8718.80968
174.595482,102,8719.532489
193.167506,116,8721.148787
647.596649,90,8722.458475
702.03859,241,8725.49816
233.575126,225,8728.287361
177.38119,144,8729.192113
216.19641,178,8731.291599
161.276689,151,8732.186506
150.842754,120,8732.864569
153.777783,189,8734.006905
221.112328,187,8737.732565
174.820237,196,8739.008899
198.908422,177,8752.846733
155.388169,91,8753.439291
198.95496,122,8755.239767
178.766007,191,8760.618493
194.343268,158,8762.522668
803.277047,241,8764.78614
193.82706,213,8766.084063
153.024258,179,8767.492634
160.147245,185,8768.716545
161.384208,109,8769.314735
135.810905,241,8773.358597
146.605628,107,8774.078511
204.650466,193,8776.030738
154.074433,215,8777.944338
189.611683,158,8779.786877
149.265915,173,8781.921372
210.939218,195,8784.908785
132.180579,144,8785.795493
146.720963,148,8787.841473
194.760564,192,8789.041599
184.595109,139,8790.020782
151.73411,156,8791.135609
138.159319,100,8791.829351
236.606305,222,8794.230283
206.410381,156,8795.273004
176.353666,163,8800.104974
465.509278,152,8802.392721
146.047347,120,8803.017286
179.830777,241,8805.610025
161.3334,137,8807.398002
189.005377,166,8809.465687
230.045842,180,8810.604231
121.311368,117,8811.396474
385.969041,241,8813.639016
143.086274,119,8814.498192
136.785338,124,8816.911155
232.886252,187,8817.944851
188.098323,160,8837.558792
229.044841,184,8839.496511
231.742513,188,8841.147574
160.662087,122,8844.46505
170.868492,210,8846.034075
131.464182,118,8847.617227
107.674923,137,8848.39695
157.187218,83,8848.830955
213.203478,224,8851.194826
150.969116,128,8851.989733
145.859569,132,8852.735857
186.384722,146,8855.480338
197.473135,165,8858.647642
111.387624,102,8860.036052
153.805314,94,8862.08423
170.075108,143,8863.688623
186.684794,241,8866.695767
123.062175,108,8867.262616
141.402951,187,8871.152722
128.329357,97,8871.658493
212.572682,165,8874.359679
147.165992,92,8874.846031
156.483921,177,8877.690279
214.681425,207,8881.702348
1084.143377,241,8884.590657
147.120356,114,8885.239454
1085.170801,241,8889.649307
195.702469,193,8891.940952
149.168331,130,8892.735627
150.167662,101,8895.309035
187.487662,146,8896.210628
111.450274,128,8896.94028
169.155207,171,8898.125161
191.321184,174,8899.213536
159.9728,167,8899.985008
111.724399,91,8900.443079
117.517092,99,8901.304051
133.084403,123,8903.031141
203.924314,159,8905.694246
224.74712,168,8907.504849
136.811187,116,8908.168217
156.098535,121,8909.20961
143.30455,140,8927.862825
156.688662,123,8930.390333
188.965067,145,8932.50877
163.951144,111,8934.018828
146.467191,118,8935.614435
139.374722,105,8936.302109
112.699941,96,8936.958809
135.670891,132,8937.779497
103.209535,109,8939.267201
1155.872557,241,8941.579804
168.124074,122,8942.218637
160.099465,152,8943.157263
136.110715,136,8944.92417
134.144358,122,8946.649513
245.943131,221,8950.169673
537.882585,237,8952.406926
181.356889,160,8953.444227
144.360967,129,8955.249655
160.578877,149,8957.123465
213.577061,175,8959.096312
176.408041,139,8959.87723
190.864213,160,8962.011084
237.422562,237,8963.497353
1186.485395,190,8965.468894
202.521803,186,8967.56705
175.601654,153,8968.516859
-81.471525,82,8969.054151
163.210782,90,8970.278379
1035.402533,127,8974.405579
173.383383,103,8974.953644
255.433038,234,8978.330643
178.342872,171,8980.195391
175.817767,241,8981.863461
164.814846,129,8982.668719
197.309995,185,8983.95802
178.329603,145,8984.786014
203.63271,159,8986.732904
134.075213,127,8989.090852
236.701229,172,8990.212149
143.243551,81,8990.724875
163.40453,167,8994.618058
-170.031663,23,8994.838183
208.273379,185,9009.831255
161.598478,171,9010.934782
182.48711,170,9011.997916
107.687298,97,9012.633589
975.232221,165,9017.44647
210.169309,198,9019.727487
139.581507,101,9020.367295
686.833274,159,9022.917322
131.861662,102,9023.514062
161.089369,119,9025.267152
209.433011,176,9027.373781
167.748437,97,9028.231482
109.485975,104,9029.047364
104.028892,96,9031.814788
503.206019,84,9033.250845
133.921318,149,9034.126101
180.132644,163,9035.914326
179.628544,163,9036.92258
181.308363,146,9038.01166
136.430725,122,9039.033978
169.670833,239,9041.707342
217.00729,217,9043.896965
161.331798,143,9044.994129
220.935251,194,9047.980982
101.962245,94,9049.366713
778.021071,241,9051.845298
141.808977,106,9053.465095
149.75169,102,9055.831804
183.298241,180,9056.950969
624.246004,241,9060.016717
168.381517,170,9061.170357
262.276532,232,9063.559651
169.728828,149,9064.582392
999.323258,241,9068.516837
189.831665,224,9070.06757
122.043736,118,9072.542533
166.965203,137,9073.468629
153.970633,101,9074.114412
163.552456,155,9076.867731
129.580453,127,9078.213689
232.69913,225,9091.477105
163.814187,141,9093.228027
168.63055,142,9095.134432
178.452808,152,9096.597053
160.481803,136,9099.807073
184.455412,174,9101.887653
144.803435,132,9103.611713
798.864526,130,9107.092248
145.689359,87,9108.853557
231.721869,195,9111.012344
193.338517,173,9112.866003
107.360249,90,9113.458375
1345.611853,241,9117.688759
154.950725,125,9118.546466
149.464207,129,9121.40093
130.417325,120,9123.024679
157.581095,154,9123.896481
67.069453,141,9125.878627
144.228517,156,9126.955236
211.536661,218,9128.388283
185.258511,142,9129.326917
820.632526,241,9132.015685
204.315995,157,9133.938608
185.328023,151,9135.338975
611.506307,241,9138.965021
145.139347,241,9141.798871
215.880835,198,9143.00863
150.347765,119,9143.716947
178.690478,229,9145.956796
135.539842,135,9146.830446
125.924943,120,9148.659926
147.442387,120,9150.395413
160.739972,103,9150.976851
151.269542,164,9152.080584
171.950893,143,9153.050068
150.594818,129,9154.808315
117.992862,89,9155.732782
196.873277,219,9160.391835
159.803686,102,9161.443091
123.059358,128,9162.463282
179.555643,141,9165.129989
207.110926,146,9175.609873
179.635979,98,9176.252823
157.367024,121,9177.927533
147.594745,86,9178.421828
124.947631,104,9179.493595
1052.212041,239,9184.143592
182.004838,176,9186.45482
157.687084,155,9187.364049
200.540664,142,9188.177977
142.036906,118,9190.844823
129.71018,188,9193.859216
238.203868,176,9196.274301
255.166244,178,9197.442263
145.408648,117,9200.881999
-60.0,1,9201.917084
106.770894,86,9202.638391
179.591057,173,9204.956753
185.51285,181,9207.900955
204.80589,139,9208.808596
154.78565,157,9209.853773
149.593224,117,9210.522449
164.919869,87,9210.983147
933.705975,188,9212.881315
167.099656,157,9214.888962
158.113865,95,9216.405716
145.869691,96,9217.111542
115.331707,143,9219.36263
214.6536,241,9225.339068
173.473766,162,9226.453768
198.258885,224,9228.694997
164.653491,210,9230.051742
80.734097,2,9231.03502
137.127163,90,9232.505706
153.966814,134,9233.301417
132.153148,111,9233.991934
118.350943,148,9236.607976
158.035099,132,9237.378936
129.600837,241,9239.042436
195.228061,166,9241.287977
151.225924,112,9242.05125
185.342015,184,9244.054739
27.206897,97,9245.326208
130.725335,111,9246.14109
154.356263,166,9247.282675
132.80028,124,9265.508288
118.154855,171,9268.150839
176.678405,126,9269.015291
129.810697,102,9271.78181
142.854361,146,9273.125085
205.751795,172,9276.226
156.405011,100,9276.80916
197.290354,206,9279.01689
159.942161,108,9283.230448
159.225992,241,9285.669998
631.679776,109,9288.132034
176.302368,226,9289.714879
143.715429,115,9291.359498
152.242441,133,9292.068469
151.900451,93,9292.640501
145.195851,135,9294.457644
156.840154,156,9295.822201
173.283351,154,9296.741767
158.163126,129,9297.563039
201.596442,173,9298.441183
162.356615,142,9300.981961
160.607499,213,9302.350219
135.811589,140,9304.069604
116.507467,124,9304.908018
187.847762,206,9309.789401
215.777199,169,9311.67496
95.1492,146,9312.427346
166.970923,169,9313.436418
145.972386,134,9314.175087
490.367224,148,9316.065013
170.64571,154,9317.082592
142.176264,176,9318.316486
1162.002794,218,9320.235498
181.867829,150,9321.248218
196.88258,179,9323.242797
150.865909,158,9324.244989
147.965023,126,9325.089615
173.547725,205,9326.377778
131.350013,125,9327.546253
167.791152,220,9329.170689
191.548022,173,9343.888825
776.810319,183,9346.017071
180.533825,176,9348.816188
196.022907,176,9350.804286
242.669887,180,9352.549631
156.044724,157,9355.453522
156.503948,100,9356.894053
148.505723,95,9358.23803
127.070654,132,9359.385778
143.999441,119,9360.221762
138.833276,101,9361.06748
187.957237,174,9362.668223
124.383387,132,9363.514182
168.677702,110,9364.176963
139.118401,105,9364.963411
159.078099,164,9369.561928
129.19809,127,9370.207647
225.265736,183,9371.136317
296.965702,23,9372.216635
245.584013,49,9374.154867
103.116542,113,9374.76049
140.21618,100,9375.484854
200.660491,228,9378.910632
193.402388,171,9380.721582
138.430025,113,9383.905989
147.049396,80,9385.010169
218.548334,190,9387.750133
195.816154,185,9389.872185
141.403749,88,9390.525561
155.488276,99,9391.167411
240.137827,184,9394.148021
161.415781,95,9394.659814
172.76505,135,9395.869448
152.096896,137,9396.83688
331.643811,77,9398.238614
168.23638,156,9400.929655
130.468761,108,9401.523526
159.743085,159,9402.385065
190.779755,182,9404.305707
964.09556,241,9406.559568
1039.498923,241,9412.346826
147.812718,92,9412.778974
165.913869,193,9413.975037
144.341128,125,9415.616989
112.251597,87,9416.13738
136.835518,133,9417.048721
180.733321,162,9428.3359
163.03433,148,9430.365867
234.875104,159,9432.966304
239.668973,195,9437.07664
199.831938,161,9437.841366
183.759532,132,9439.370652
189.782705,168,9442.517714
276.194102,207,9446.554665
195.871112,170,9448.406838
624.782807,88,9449.838291
115.661296,88,9450.433128
107.716954,109,9452.041273
-59.236822,1,9452.926291
184.156774,121,9454.54502
118.897227,116,9455.335926
652.495693,107,9456.931397
150.098254,99,9457.514204
168.866918,139,9459.138789
151.889522,121,9459.741355
157.693785,161,9462.432463
175.555392,139,9464.353814
243.913336,184,9465.413637
226.41388,192,9468.438007
132.136486,115,9469.206023
147.731343,85,9470.95177
226.344809,178,9474.854512
205.407398,182,9476.937002
183.998079,157,9479.857618
174.34783,154,9480.688258
175.190474,94,9481.263119
231.130186,185,9482.365448
147.423334,123,9483.126034
171.327153,136,9484.136799
178.454543,168,9485.900165
169.175953,145,9486.686581
167.076906,119,9487.470764
173.547268,149,9489.228986
174.621153,167,9490.293144
193.536539,157,9491.254362
208.622885,153,9494.701859
168.52937,121,9495.682228
122.183362,127,9497.53407
-99.22566,1,9497.547675
100.317129,241,9500.523549
1367.423765,213,9519.671023
127.897408,123,9521.368011
220.805191,171,9522.939676
231.478382,216,9526.053123
135.635871,138,9527.13628
146.566775,135,9529.744855
182.846364,179,9530.812679
183.794075,178,9533.335015
139.950199,87,9533.974823
151.828297,135,9535.055728
205.579886,163,9536.1264
147.545615,129,9537.847891
154.567149,180,9540.154693
195.963037,147,9541.035054
159.834057,200,9543.265569
1208.591535,218,9545.232415
117.644387,98,9547.557416
192.860203,171,9548.461363
139.880097,144,9551.210974
165.751088,140,9553.192027
478.684144,241,9557.275754
1040.267829,240,9559.734069
225.178762,209,9560.99914
-98.969887,77,9562.548743
168.156247,146,9563.675891
178.146081,175,9564.776761
145.026553,101,9566.324827
159.987019,150,9567.134912
172.064134,176,9569.248118
244.488955,166,9570.371396
870.059136,241,9574.112506
190.750226,128,9574.840338
1098.297064,195,9577.36173
174.721687,152,9580.721718
156.972209,188,9583.130156
144.918159,216,9586.482291
191.105067,163,9589.64362
178.683901,178,9590.990958
146.685547,91,9592.811528
186.528205,167,9610.478655
174.316949,139,9611.585438
175.289722,151,9614.065672
277.406162,225,9617.120716
192.45393,161,9620.165051
141.881402,117,9622.80187
174.657677,168,9624.254249
209.783856,225,9626.640273
234.876457,196,9628.940143
215.962276,227,9632.436052
-99.205675,1,9632.449221
148.035556,103,9634.066226
199.367617,146,9636.311072
186.792514,163,9637.600765
145.368524,130,9639.525182
515.908971,241,9643.245221
129.117396,164,9646.249758
107.25323,91,9647.792231
175.187054,104,9651.144346
134.209341,110,9653.835864
134.905036,88,9654.464113
147.312347,181,9657.068046
212.344891,174,9659.278316
141.883774,84,9660.811674
162.585857,141,9662.669131
95.969663,175,9663.8427
196.141105,176,9666.103882
168.26549,92,9666.680921
144.495533,147,9667.823114
155.305825,143,9669.822028
210.105532,152,9672.707509
-100.771538,38,9672.903048
1095.032338,241,9678.219219
740.736346,130,9680.450026
199.678915,170,9683.835232
150.538216,121,9684.746066
190.096558,165,9686.869075
164.438845,117,9687.611975
243.486619,236,9690.332877
199.05306,212,9692.542001
139.292602,107,9693.251186
193.658606,151,9706.433666
1024.6071,221,9713.589766
180.468502,164,9715.452593
160.8489,105,9716.134168
905.809232,145,9718.921799
138.518492,113,9720.936834
131.750101,94,9721.838347
162.824313,192,9725.322614
175.603993,129,9726.257115
144.038022,133,9728.123507
194.67585,154,9729.109612
187.639689,179,9730.466658
201.041468,187,9731.785907
201.800411,167,9732.783602
217.133055,171,9734.884412
222.155725,198,9736.256739
139.519829,127,9737.066065
132.585818,121,9738.733224
-139.021023,71,9740.07069
220.678387,169,9742.336852
142.887261,134,9744.117416
156.089627,129,9746.148311
148.390409,135,9747.175526
166.736201,130,9748.179398
169.633958,138,9749.104107
366.893374,241,9752.003179
133.838943,110,9752.880843
439.688815,106,9757.665739
1052.753862,207,9760.127266
732.332937,241,9764.124169
219.200485,202,9766.70533
233.663304,230,9769.278601
-59.236947,1,9770.305072
160.926,114,9771.377617
113.988463,122,9773.744156
175.612542,135,9776.868373
221.684196,177,9778.963703
136.310569,111,9780.78864
161.409074,142,9783.12171
235.357056,167,9784.417302
174.937669,145,9785.690903
182.436109,201,9789.741045
-97.766876,10,9789.818844
179.740708,139,9803.424463
204.581019,159,9805.588768
178.630533,206,9807.534364
142.446186,121,9813.878113
196.456767,195,9815.967704
-181.055052,57,9817.54194
131.132247,118,9819.359329
1115.02793,177,9822.388907
955.241994,224,9826.74273
915.724914,185,9828.68252
-59.261967,1,9829.782766
188.78059,143,9830.700882
184.658456,164,9832.852291
92.392296,85,9834.339931
267.030028,185,9835.693546
189.996913,234,9838.364312
174.348689,98,9838.859819
152.794227,102,9839.535372
118.193761,94,9841.161932
209.244351,132,9842.050565
183.083672,177,9843.960676
156.891197,100,9845.598901
169.902269,140,9847.879285
150.362459,105,9848.638113
232.080843,205,9851.044302
164.369026,203,9854.497105
198.721222,205,9855.969345
179.767083,176,9857.459705
152.410284,130,9858.457975
140.599695,154,9859.635178
95.163193,87,9860.335564
193.178039,180,9862.63917
137.878642,134,9863.485458
203.305009,133,9864.381181
221.734949,196,9868.041743
218.532003,184,9869.433045
171.698372,135,9870.319025
232.16738,189,9872.616549
157.318172,98,9873.364759
131.499488,98,9874.069431
134.039602,149,9875.579542
256.532734,184,9876.936794
115.797203,241,9891.800467
87.818611,101,9892.414059
150.242753,102,9893.210826
145.637109,149,9902.257059
193.969111,182,9903.727194
145.051392,124,9906.602368
196.953506,104,9907.246664
223.486896,238,9909.130296
195.63428,151,9910.088646
131.966901,92,9912.681209
156.428084,160,9914.715902
140.900645,121,9915.662734
125.630785,241,9918.538303
192.683949,205,9920.900606
1020.323637,217,9924.335455
186.719411,162,9926.307558
129.724331,140,9928.258386
160.218201,135,9929.772148
216.871647,168,9933.035334
156.042582,102,9934.812883
161.114483,149,9936.074554
150.442161,133,9937.072923
178.839252,142,9939.14037
136.342894,133,9939.931205
220.126887,181,9941.299999
144.808864,112,9943.979064
125.066221,155,9944.938665
-213.998726,42,9945.239003
143.816755,147,9946.444623
224.298345,178,9948.674975
159.439495,183,9951.482584
137.557843,98,9952.105481
1209.134783,218,9954.42306
-59.285804,1,9955.7111
130.156002,165,9957.718636
188.916371,160,9959.994946
145.749253,131,9961.013236
140.277297,193,9963.355569
154.835289,188,9965.585475
137.803668,127,9967.340971
153.134474,112,9968.122781
120.285263,85,9968.846722
146.024568,137,9969.966912
165.333979,135,9986.632684
163.935399,149,9987.555613
213.303519,143,9989.365372
182.093428,169,9990.872984
134.069271,99,9992.203923
194.092109,194,9995.053257
146.572373,92,9998.797044
196.234434,156,10001.130167
241.598192,198,10002.567468
159.51017,120,10004.516583
206.420063,139,10005.268492
204.896754,177,10007.556071
149.422279,95,10008.220156
149.337555,208,10009.636751
233.118837,186,10010.919509
139.784903,105,10012.416453
181.10715,174,10014.321689
172.290385,145,10015.397974
195.325999,158,10016.787155
189.019565,145,10019.304521
156.277147,173,10021.516662
197.444648,185,10023.735983
153.510731,96,10024.306238
211.355721,152,10026.218702
132.457221,108,10027.04582
178.639921,155,10029.327021
204.177048,186,10032.678934
183.040982,95,10034.302478
187.916089,173,10035.421435
184.474343,112,10037.27175
-59.208174,1,10038.27096
244.802497,218,10041.7409
137.428473,116,10045.267879
136.243303,111,10046.046794
144.567461,117,10047.846127
141.987851,122,10049.324059
116.63575,241,10051.864676
143.09785,96,10052.349328
160.838703,137,10053.183781
134.449631,114,10056.072521
147.927851,124,10056.821648
138.854156,120,10058.59839
222.605806,198,10061.408022
129.122431,154,10063.698561
169.763483,165,10076.705957
149.137744,133,10078.632556
172.991245,161,10079.843317
124.731578,113,10081.43231
216.767756,224,10084.884335
171.38983,131,10086.129554
176.638367,137,10088.950485
141.340618,133,10089.987052
168.942217,145,10092.054191
131.577623,128,10093.069979
159.850868,131,10094.102349
787.233367,241,10099.717419
169.363688,139,10100.57518
188.845849,198,10104.268687
111.132247,96,10106.736508
184.316988,136,10109.768398
126.629597,100,10111.004423
167.721728,99,10112.164898
189.504605,128,10113.333783
1125.655733,233,10116.072236
184.563069,170,10117.330584
173.68807,101,10118.130201
126.515551,241,10121.648284
1018.747576,241,10126.179912
124.834286,137,10127.229912
161.665527,123,10128.205037
187.934399,149,10130.501025
159.915837,122,10131.297453
167.416167,106,10133.152637
186.037625,240,10139.152521
980.861802,200,10143.779199
158.02649,103,10144.466434
1091.557903,184,10146.851596
108.311125,87,10148.462278
1077.400468,241,10151.119061
-88.193773,73,10153.646378
153.615862,93,10154.22621
219.119016,166,10156.415267
147.857659,104,10156.9735
149.898875,142,10158.716309
170.743693,195,10160.038327
152.06777,101,10174.700838
135.312175,241,10177.147936
167.994783,133,10178.134123
220.348591,177,10183.197699
155.579067,139,10184.471456
168.371104,157,10186.556326
163.419673,241,10189.714879
137.378707,127,10191.685848
153.650085,241,10194.60791
-99.100142,2,10194.62269
173.90795,156,10196.594537
110.502421,83,10197.086275
142.240792,108,10197.827513
133.755164,85,10199.457081
123.915888,101,10201.255432
154.108299,126,10205.913552
134.401091,143,10208.057859
163.666079,158,10211.512091
100.918142,120,10212.404106
146.229342,97,10213.069161
179.223031,150,10215.226562
199.720558,185,10218.595139
175.419327,149,10220.662129
152.102547,115,10222.425596
-193.602677,34,10222.653691
162.207924,136,10223.620549
204.074763,177,10224.882056
195.626033,179,10226.073154
148.774913,125,10227.046283
164.291616,114,10227.789323
161.265527,91,10228.389342
199.383788,182,10230.419161
151.78713,161,10231.447895
154.640893,122,10232.334728
134.48754,119,10234.1032
168.839785,177,10238.004473
194.159867,158,10239.098479
144.512689,143,10240.140249
166.889308,105,10240.884173
225.332902,171,10244.935214
166.988144,141,10245.737014
195.293262,158,10246.831501
851.303384,213,10250.050511
170.826783,241,10251.8692
202.557979,165,10268.417464
139.198141,119,10271.096293
145.707877,142,10272.771463
221.756123,181,10275.856984
138.235141,136,10276.972179
237.191619,190,10278.463919
159.802185,134,10279.437683
115.619565,102,10280.0473
205.782201,209,10281.341309
-99.211233,1,10281.36476
147.830372,104,10281.968804
200.630379,156,10283.021659
134.354857,118,10284.996828
108.49977,138,10286.153359
177.027519,194,10289.502783
218.181013,183,10290.737872
144.595857,221,10292.954816
117.66721,112,10295.846668
149.013547,83,10296.440608
165.102678,99,10298.111501
173.707319,164,10299.320843
246.573004,212,10301.65749
164.756067,175,10304.950825
143.600981,154,10306.149192
128.610419,93,10306.741215
204.753737,202,10308.328864
225.584529,176,10311.318526
135.853478,131,10312.101559
161.865583,128,10315.722152
194.867573,189,10317.225272
132.52086,117,10318.956014
210.871366,179,10322.078762
149.506032,130,10323.900941
225.12732,239,10326.510787
151.150724,87,10327.121162
163.69024,98,10327.827904
161.641869,167,10330.163626
197.287274,207,10332.41375
133.767763,108,10333.231853
146.106357,130,10334.158011
244.620101,182,10335.492382
208.580193,164,10339.494203
123.627798,106,10358.403059
162.506732,141,10359.488267
144.359577,174,10361.625982
990.235582,241,10366.113984
150.244147,157,10368.018055
218.785244,176,10369.421108
234.200999,215,10372.638364
205.999772,135,10373.646972
211.140014,177,10374.82707
915.967307,241,10377.443544
177.732457,167,10378.712616
153.395478,107,10380.356796
250.384065,208,10384.240595
1056.158858,176,10387.834967
153.929992,123,10388.637149
168.179352,97,10389.274105
174.015279,94,10390.791449
188.901247,142,10392.61355
172.430869,153,10394.509486
186.896871,168,10396.792745
202.240376,162,10397.882976
180.752988,171,10399.066017
181.362988,97,10400.772054
210.054257,241,10402.549274
164.658522,89,10403.177424
1188.888841,187,10406.354575
1225.262432,152,10408.31632
258.432564,193,10411.058784
127.043399,207,10413.808569
116.293287,124,10414.709944
157.469252,162,10416.7567
154.896513,133,10417.795215
233.518031,183,10419.289467
152.114627,125,10420.03092
169.655255,152,10422.084144
150.673011,99,10422.607412
202.730276,168,10423.676544
127.402907,134,10424.734478
167.416358,139,10426.596785
195.875618,160,10428.900288
142.32452,115,10450.010418
144.632339,144,10453.049801
150.622528,130,10457.480373
170.764157,98,10458.354222
229.478129,186,10462.627915
179.303366,165,10464.786007
158.346799,134,10466.781576
167.120661,159,10467.846646
196.14132,162,10470.110211
153.182137,107,10470.919321
168.315166,151,10473.988792
234.402764,210,10475.598057
162.573379,131,10477.51922
161.794386,116,10478.317877
148.071789,85,10478.966719
219.545883,168,10482.248936
153.54384,104,10483.59349
-200.883763,68,10484.139751
229.084881,226,10486.619102
141.432096,127,10487.228037
161.299954,147,10489.126764
134.889642,126,10489.846598
135.572065,125,10491.774164
148.631221,116,10492.515022
154.073309,90,10493.257747
142.032914,85,10493.923131
151.953719,142,10495.033078
206.951331,179,10496.377282
181.006745,118,10499.022953
199.580233,182,10502.946434
164.135809,135,10504.646276
130.21178,96,10505.347342
250.027027,197,10506.779728
199.374621,178,10510.678566
154.484528,85,10511.142222
152.038913,127,10512.070478
446.228604,57,10513.461666
131.069786,92,10514.093754
208.724039,172,10516.320459
218.632763,187,10517.601813
118.47772,106,10518.406653
103.307241,105,10519.031952
164.257054,122,10520.830379
120.594813,116,10522.618343
1127.238959,224,10527.170721
203.340983,235,10546.757542
1207.08045,208,10550.190236
202.573287,152,10553.849896
160.858697,141,10555.965595
-59.265958,1,10556.946379
212.841852,216,10559.218683
144.479853,128,10560.387019
169.449677,101,10561.154862
159.946475,241,10563.000078
143.694871,137,10564.843
235.589795,208,10567.186734
130.894798,122,10568.012093
218.416148,183,10570.998525
129.774166,104,10571.713042
173.441766,164,10573.01748
142.755403,125,10576.067365
177.691759,138,10577.117635
166.188647,118,10577.95296
153.191495,125,10578.700894
162.006842,89,10579.195304
191.840035,155,10580.215799
156.899407,100,10580.853821
151.113779,95,10581.46149
173.399432,193,10582.848102
131.838141,116,10584.815967
180.751292,153,10586.978733
273.315244,236,10591.333702
101.180322,100,10591.922837
219.264332,169,10593.18555
150.431092,128,10595.294468
211.316057,178,10598.363027
943.995339,175,10600.238249
127.376662,158,10601.471333
201.771488,199,10602.84588
162.448683,130,10603.69764
127.982158,107,10605.313348
240.693164,196,10608.547494
113.491751,97,10610.187762
616.679829,241,10612.726711
147.826716,113,10614.675339
69.238358,241,10621.24883
150.367857,106,10623.288721
239.408285,184,10639.654769
807.90105,241,10642.376359
695.08915,105,10648.520288
223.194271,234,10650.895413
144.091871,113,10651.59661
174.292848,177,10653.556987
165.421471,150,10654.72827
195.340527,173,10656.26642
200.812311,169,10657.388329
153.676137,132,10659.095077
199.992403,181,10661.052311
143.114763,137,10662.807777
