#{"t_start": 1770796718.012675, "env_id": "crossing_planes_multiHead"}
r,l,t
268.761064,209,8379.783753
180.909352,236,8381.309379
160.442882,142,8382.300805
120.215323,91,8385.477101
175.979104,112,8386.422528
217.159166,174,8388.694368
1087.570781,241,8391.74296
146.439491,94,8392.457594
149.373949,133,8393.279567
1211.586548,241,8395.829466
164.412884,159,8396.963932
914.210785,241,8400.320606
136.366043,127,8413.816456
166.687376,101,8415.185741
157.996273,99,8415.792421
-253.498186,60,8416.213653
187.395713,154,8417.469662
166.950094,150,8419.693747
618.906129,114,8421.853886
587.387624,236,8426.44105
1108.758608,241,8428.844661
672.761014,86,8430.218544
130.937023,100,8431.015578
143.371056,140,8432.665667
121.732407,100,8433.209978
155.319567,140,8435.146897
790.701341,241,8437.688439
131.902795,114,8439.306795
496.173342,241,8442.986615
190.75227,159,8444.874345
109.785829,103,8446.510309
137.958158,126,8447.334864
143.353552,111,8448.078414
161.450195,140,8448.969163
156.119791,121,8451.696198
-105.043572,8,8451.731705
689.173317,241,8453.690684
233.965611,200,8455.66991
157.070903,133,8457.466077
126.89951,121,8458.180853
182.537758,175,8459.387239
121.128713,91,8461.012494
107.676429,99,8462.415754
158.106841,232,8464.141363
152.971897,88,8464.796101
825.173477,90,8467.469209
238.773236,226,8470.257236
197.553724,161,8471.145356
152.97529,184,8472.142947
126.637884,94,8472.7631
119.019194,127,8474.514771
104.29583,88,8475.061724
164.290789,172,8477.903753
172.101498,111,8478.449085
143.819047,103,8479.016431
659.458775,241,8481.33671
161.631521,130,8494.307823
181.524606,241,8496.041486
142.275854,161,8497.132596
204.502731,209,8500.373152
200.216301,143,8501.490371
-99.000657,1,8501.514689
174.697053,175,8502.621696
852.037103,121,8504.129381
561.049865,241,8506.064121
124.392327,102,8506.856127
168.763621,95,8507.375993
172.620766,172,8508.413432
148.82034,106,8509.090799
129.025849,241,8514.360317
215.468297,196,8519.148641
100.410705,100,8520.861877
180.162016,126,8522.078082
172.518174,154,8523.109808
174.422853,159,8525.888354
154.765161,88,8526.357602
179.815775,142,8527.173629
663.307851,241,8530.477106
121.511307,117,8531.259474
162.251462,136,8534.774596
142.127976,112,8535.434172
202.354943,186,8539.233479
198.456083,168,8540.25886
185.220591,158,8542.398866
168.375393,208,8543.70465
129.512606,118,8544.383857
149.449083,103,8545.232858
167.989209,144,8548.180303
173.807092,141,8548.974834
619.258009,241,8551.302693
162.958277,100,8551.940034
1238.633822,178,8554.803393
176.391326,104,8555.629605
968.817158,120,8559.016649
139.113937,119,8559.656072
172.72645,139,8560.513384
154.719586,150,8561.468227
132.866182,116,8562.158733
161.330774,167,8581.17561
157.684341,131,8583.048189
122.3936,96,8583.618236
198.870425,161,8585.118971
153.348157,197,8589.280831
139.127437,142,8590.149114
173.271093,169,8592.91634
112.331151,106,8593.420222
131.532717,131,8595.606218
180.897941,162,8597.761666
841.425287,241,8600.156551
170.353613,125,8600.965154
151.517592,105,8601.67743
-59.208004,1,8602.730092
124.43791,115,8604.223331
234.261251,159,8606.225602
1139.265045,241,8608.740183
257.490956,202,8610.972477
131.885787,126,8611.817475
134.455679,103,8612.587234
-69.879133,52,8613.02429
183.920697,158,8614.247266
153.60473,152,8616.168906
1120.456256,241,8618.371576
142.08406,138,8620.412049
954.678704,158,8622.27431
175.04704,148,8623.191581
166.788047,105,8623.906197
141.423188,89,8624.440328
137.212201,164,8626.166725
147.26374,96,8628.44705
169.84532,157,8630.179119
170.550562,119,8632.54682
158.213014,113,8633.52219
205.261221,154,8634.605793
138.862418,237,8636.203334
159.399601,88,8636.657778
140.317158,187,8637.805793
166.031319,194,8639.965152
164.771486,152,8640.892161
281.166583,241,8643.518997
181.688658,161,8645.569369
161.041156,154,8647.643237
195.328233,128,8667.354014
147.409622,109,8668.1387
163.211563,147,8669.194853
237.30993,192,8672.62042
185.481014,156,8676.085753
143.002881,241,8679.344848
183.756857,149,8680.14027
132.542683,164,8682.287386
146.724092,84,8682.841592
181.789563,152,8684.606175
183.57008,138,8685.481025
127.556131,109,8686.193836
213.55685,189,8689.070552
161.135989,90,8689.637842
189.324062,147,8690.770319
207.340317,170,8693.790429
166.919778,182,8697.435833
181.118565,146,8699.044205
171.834169,91,8700.620223
188.407711,182,8701.704759
182.683159,162,8703.663543
734.167263,241,8705.968949
155.993384,241,8709.309886
243.3278,214,8711.533458
176.407233,138,8713.264432
204.335475,171,8716.903416
175.75833,205,8718.949602
189.483979,231,8722.154152
123.296082,241,8725.160074
151.971146,111,8725.72734
733.101371,241,8728.706142
139.024963,114,8729.459898
122.851257,168,8731.450806
118.88456,110,8732.11137
232.683694,185,8733.148255
143.291734,140,8734.040983
120.821679,93,8735.499106
159.502484,157,8738.087136
195.975924,160,8751.941424
166.096155,134,8752.75159
112.985772,140,8753.703208
150.463755,133,8757.171104
156.881509,127,8760.46261
177.068418,129,8762.272264
152.289774,152,8764.044386
149.175415,139,8764.822158
130.571779,126,8765.587562
175.532508,198,8766.899121
167.778312,142,8768.025379
122.362231,109,8768.745341
129.459059,155,8769.546821
421.467727,30,8770.658088
198.85042,218,8773.75119
182.200444,141,8774.682344
114.578307,85,8775.744852
128.241399,127,8777.260759
230.590674,191,8778.45688
118.956456,119,8780.040147
131.153414,110,8780.686594
200.64403,56,8782.127394
145.338253,241,8785.388773
191.213329,159,8786.493628
197.849025,161,8788.500059
103.330554,114,8789.283179
170.80801,95,8789.936562
246.185853,194,8791.303145
234.691902,201,8793.499249
83.371687,241,8795.210701
188.470052,178,8801.907981
136.088264,131,8802.325137
156.043741,115,8802.896864
167.515364,163,8803.876162
147.987627,160,8805.932334
170.953897,178,8809.031697
122.842714,156,8810.101855
126.301833,128,8810.898327
160.719288,127,8812.588737
153.336281,89,8813.061961
174.607339,135,8813.888919
144.503989,123,8814.745141
150.506886,184,8817.421454
162.308377,120,8818.152692
164.615325,167,8837.752522
149.704908,92,8838.244104
302.28404,241,8841.205679
209.503459,176,8844.914373
180.542115,134,8845.881787
197.584522,222,8848.041637
-109.934783,55,8848.410167
198.725194,171,8849.369817
198.308334,204,8851.592945
162.73342,119,8852.298483
163.593608,89,8852.874307
211.070306,214,8856.889666
143.240802,118,8859.164819
-100.416246,5,8859.248347
142.422875,125,8860.776096
474.276062,241,8863.986228
169.448272,141,8865.603423
156.918768,105,8867.042731
160.694526,168,8869.119629
728.079588,241,8873.096547
106.450942,82,8874.40518
150.333125,147,8875.240256
149.93757,141,8877.850536
135.033529,107,8879.369451
112.373084,104,8882.749592
141.031268,110,8883.222784
111.73819,241,8887.205551
162.693651,132,8888.838
139.200029,155,8890.260413
137.722943,140,8892.053256
180.288615,164,8895.056255
147.824126,88,8895.545152
100.765803,87,8896.092786
203.200357,169,8897.099252
197.588827,159,8898.217476
152.685747,135,8899.045831
157.711579,110,8899.617407
154.870084,110,8900.097463
132.224051,101,8900.857409
159.619232,105,8902.541958
162.14253,139,8903.402559
158.685068,104,8905.706363
166.4953,93,8906.168361
1021.703334,216,8908.392647
208.132669,139,8909.797963
136.087438,120,8929.084709
1142.342152,219,8932.119493
187.497594,219,8935.228784
220.146919,189,8936.682747
124.828339,113,8937.394485
146.715238,141,8938.236016
1037.902637,241,8941.381398
155.604827,135,8942.107955
174.08471,152,8943.036591
134.576649,134,8944.781474
146.10862,135,8946.586067
180.108597,151,8948.456039
320.618568,241,8952.016463
149.176359,118,8952.735007
180.251595,150,8953.682456
230.75932,165,8956.690715
176.28187,158,8957.489691
154.414655,139,8959.310866
142.592456,112,8959.965511
141.636884,140,8961.983143
166.716093,134,8962.786686
105.499168,106,8963.488603
143.005881,102,8964.948908
204.718536,173,8966.803907
135.967023,115,8967.670668
145.407271,131,8968.442303
171.188307,102,8969.117269
145.503391,137,8972.971943
698.533861,241,8976.405772
118.222195,102,8976.95356
180.577096,164,8978.891003
129.62635,128,8980.519359
175.506512,241,8982.189257
132.835386,102,8982.902317
162.050387,150,8983.918747
173.273984,191,8985.018493
96.412072,241,8989.055053
172.036053,176,8990.228511
127.527422,117,8990.978646
150.805389,91,8994.303553
147.427054,137,8995.567127
232.641703,192,9010.38749
140.905557,121,9011.170795
186.812913,144,9012.036978
149.456421,108,9014.099914
186.979243,186,9018.751685
144.403607,130,9019.532105
173.438541,175,9021.492733
152.605806,143,9023.053508
141.616406,131,9024.916825
150.60053,147,9025.869374
105.207154,95,9027.405147
118.552499,127,9028.500115
170.652815,152,9030.055778
211.117738,166,9033.655245
160.10465,94,9034.211813
150.36424,102,9035.663223
158.357561,164,9036.647544
169.621239,129,9037.51449
263.099677,227,9039.355202
172.40324,183,9040.592948
1109.126971,188,9043.598256
219.692381,177,9044.908172
203.651103,183,9047.870936
154.085281,145,9050.477433
176.048692,184,9051.664814
200.936692,167,9054.023727
170.298654,152,9056.379634
137.20851,112,9057.95303
177.768138,173,9059.73919
170.098364,135,9060.586535
157.17456,97,9061.2482
195.400275,171,9063.259513
110.528622,241,9066.70865
162.580111,166,9068.341425
223.645288,182,9069.516933
132.157827,133,9070.500192
118.334665,106,9072.819622
177.653642,168,9073.952149
150.162524,109,9074.695344
124.447369,107,9077.41442
133.729154,88,9078.172906
247.44304,233,9091.518727
1188.413692,186,9093.513439
191.297586,159,9095.516114
102.28567,94,9096.800999
180.493826,131,9099.83579
172.037566,162,9100.874016
-59.208028,1,9101.838738
-117.824198,68,9102.275006
134.961944,167,9106.928734
116.979059,99,9108.727943
144.864992,143,9110.595518
203.769607,199,9112.577981
237.256629,195,9116.198886
131.90783,171,9117.592788
108.132452,103,9118.259653
125.587108,139,9121.253651
153.346571,89,9121.797981
222.95919,164,9123.639593
158.771433,151,9124.541598
698.405129,175,9126.838792
156.176334,120,9127.597755
170.186097,141,9128.566606
239.989216,181,9130.676418
143.01038,147,9131.837767
162.885867,87,9132.353919
176.693464,125,9134.371245
152.007703,121,9135.304191
129.960784,121,9137.126015
111.937576,130,9139.156319
162.588313,106,9140.723299
218.964622,178,9142.14143
132.996619,146,9142.984345
200.143541,170,9145.044828
161.59462,158,9145.828088
245.628743,185,9147.042859
929.127508,241,9150.563589
153.668894,134,9151.362324
131.694373,149,9152.395529
200.57871,170,9154.443984
159.575657,121,9155.530759
243.192181,167,9157.080264
669.766552,241,9161.931571
156.855868,103,9163.711721
710.155856,86,9165.004867
109.571405,80,9175.042124
125.455083,110,9175.80347
158.332928,139,9177.640568
175.809409,136,9178.381452
125.279746,105,9179.435878
171.020298,156,9183.495119
157.573475,123,9184.41687
205.837402,237,9187.048059
149.099366,143,9187.816896
151.442551,241,9191.232652
125.487921,178,9194.48344
1048.220535,220,9196.957663
181.243741,175,9199.846628
-59.3798,1,9200.766214
151.823235,134,9202.893672
156.109434,153,9205.0125
161.516576,98,9207.501292
175.336652,154,9208.371308
187.440019,133,9209.303152
220.005398,190,9210.441388
156.834718,241,9212.632869
112.820101,88,9213.203853
164.390595,129,9215.91385
164.511437,155,9216.956354
177.914683,141,9217.913996
195.350863,169,9224.77964
160.587497,105,9225.407654
245.293448,201,9226.768724
131.936446,101,9228.313313
217.360586,174,9229.295157
150.880143,177,9232.354004
194.152348,155,9233.265529
174.407886,200,9235.414741
927.976644,121,9236.913353
174.156857,130,9237.732385
161.237298,151,9238.759738
165.083484,120,9240.724424
233.939147,206,9242.172328
112.520188,109,9243.228295
164.691757,167,9245.408929
158.992975,125,9246.311763
178.625354,95,9247.002077
194.263495,179,9265.567864
166.206781,136,9267.916844
190.760383,181,9269.197254
175.585084,217,9273.091407
218.842402,161,9276.151173
199.018051,234,9278.395554
147.62568,119,9280.169301
114.211237,99,9283.369499
171.745696,161,9284.536449
129.805995,94,9287.635921
162.157532,169,9288.866586
206.919756,119,9289.639297
173.577519,96,9290.24667
730.112014,241,9292.525567
198.144623,160,9294.520849
102.884344,120,9295.652023
129.889095,119,9296.387564
149.551671,158,9297.379713
166.209527,137,9298.072935
123.069335,109,9299.554369
1079.298101,211,9301.633804
214.091108,167,9303.548669
170.425913,176,9304.745062
203.406434,167,9309.479543
132.600946,113,9310.073874
235.832729,148,9311.828691
160.322991,125,9312.482684
186.284259,197,9313.636512
120.898865,118,9315.24535
124.37496,129,9316.090262
137.626234,134,9316.959007
191.410064,150,9318.015264
116.358709,114,9319.482137
114.860026,109,9320.010077
170.866091,171,9321.117099
139.080637,95,9321.751783
131.975913,128,9323.381761
206.644633,189,9324.631251
218.49528,241,9326.18457
203.700401,148,9327.42342
131.180296,158,9328.68057
129.4403,104,9329.420335
148.029936,101,9330.141884
147.606913,142,9345.481565
167.837733,112,9346.237223
99.613576,87,9347.988917
162.022468,100,9349.265135
238.179623,197,9351.552781
214.77521,159,9352.826512
94.936607,117,9355.474301
823.762738,241,9358.57891
189.96411,232,9360.428413
139.665172,162,9362.14132
134.626884,120,9362.911608
161.221057,115,9363.626013
121.992978,114,9364.366644
-223.101247,36,9364.650984
225.624362,179,9368.481533
144.567604,126,9370.046027
170.116135,108,9370.589959
174.274078,156,9373.192967
170.577349,129,9374.709706
148.638942,113,9375.538875
121.800024,223,9378.930823
150.439337,160,9380.645934
138.600009,120,9382.521852
821.415005,241,9387.515567
158.285357,149,9388.564644
179.692507,96,9390.177668
149.986242,241,9392.64884
206.319493,166,9394.448903
157.674088,107,9395.484378
147.186292,95,9396.11983
149.093897,133,9397.975764
147.660865,137,9399.701846
138.806545,99,9401.106577
130.933678,129,9401.856261
168.041145,121,9402.482114
244.924905,169,9405.180122
26.192334,241,9407.771633
134.357916,87,9409.071591
204.682619,186,9412.519108
220.621976,171,9413.49924
152.246128,149,9415.310709
212.759165,190,9416.455636
217.133749,175,9427.857046
161.94542,109,9428.613094
203.257843,167,9431.577496
174.896526,207,9435.70771
210.651355,155,9437.377605
177.588378,112,9437.92934
161.747056,159,9439.605177
207.680774,151,9442.824244
108.231857,85,9443.898852
154.189562,88,9445.561586
140.96838,101,9447.908911
-95.374144,63,9448.318783
216.562926,188,9450.424339
160.765908,118,9452.964269
171.267811,150,9454.7209
157.702569,120,9456.51709
170.484088,130,9457.307376
160.345178,104,9457.914618
94.607137,92,9459.205153
136.253526,110,9459.813854
840.087178,241,9463.092246
1047.628679,241,9466.390503
155.499765,123,9468.02409
166.613959,132,9468.891786
168.31223,85,9469.954053
153.59589,94,9471.864571
-99.175863,2,9471.92802
149.714539,118,9474.810828
198.116293,137,9476.582598
193.867515,241,9480.017402
144.868257,153,9480.868796
228.551673,181,9481.985575
227.973793,175,9483.013697
124.652694,140,9484.073793
129.389496,93,9485.461613
163.919778,103,9485.98108
171.550951,148,9486.807033
189.220593,173,9488.708516
176.306092,140,9489.675209
177.172175,96,9490.244675
145.194882,96,9490.812473
202.590967,164,9494.029729
199.980693,231,9496.096034
153.876321,89,9497.615323
146.342705,111,9498.998615
196.686325,205,9501.877241
154.008658,163,9519.875175
162.193414,153,9521.813441
142.642266,156,9523.656111
139.066307,135,9525.713547
117.239993,99,9526.706896
135.220156,117,9527.473786
146.43417,129,9529.979702
178.968117,137,9530.838569
1231.468101,222,9533.670565
168.874894,142,9534.784416
141.016712,124,9535.624786
160.744996,126,9536.505822
722.54894,241,9538.948901
113.184961,241,9541.563179
170.543604,107,9542.169608
1107.155871,225,9545.192008
130.15341,100,9547.526546
131.226304,101,9548.04133
205.329012,124,9548.756376
1378.979047,190,9551.907871
137.100542,138,9556.044636
173.882563,131,9557.136567
187.553514,142,9559.031514
170.725921,134,9559.863867
149.632132,106,9560.478197
195.905224,161,9562.557001
155.655606,151,9563.727376
149.754249,109,9564.411673
153.822424,164,9566.343748
243.862418,192,9567.41347
130.275394,130,9569.239644
182.548252,141,9570.150834
155.410952,105,9571.981824
151.303065,126,9573.846827
184.484438,177,9576.01363
139.139642,110,9576.610985
165.05662,135,9578.323508
161.923942,148,9581.14613
153.838051,120,9583.069928
204.594374,162,9584.172519
150.600878,124,9588.000291
167.530816,149,9590.006342
132.756508,149,9591.141977
196.979302,124,9608.803362
188.921201,168,9610.791097
133.805066,88,9611.605021
142.167707,174,9614.565361
167.083253,91,9615.991871
195.979774,169,9618.462851
203.655347,151,9620.419088
147.647162,123,9623.283553
215.831395,164,9624.645234
170.708803,119,9626.348094
154.629289,170,9628.416706
185.161761,140,9629.309239
172.248987,151,9632.337413
97.641844,95,9633.913418
173.340793,134,9636.006507
108.951429,91,9636.770084
156.22888,133,9637.733171
109.82972,114,9640.565373
174.84271,142,9641.439362
161.403641,112,9644.360481
103.493531,99,9644.93193
776.450291,191,9650.290261
132.530879,165,9653.894869
169.247801,139,9655.022873
206.452401,185,9657.422247
654.923392,241,9661.096915
143.20404,127,9662.871485
177.944901,150,9663.878183
128.896433,152,9664.930972
149.69679,167,9667.10775
140.095321,134,9668.146668
165.716281,158,9671.09349
223.400631,184,9674.209004
188.688011,149,9676.903136
126.279157,99,9679.433823
185.193349,173,9682.571246
182.945947,163,9684.53886
156.322823,96,9686.255103
166.871789,156,9687.271159
178.471456,140,9688.179134
178.056778,91,9688.825702
229.838429,213,9692.242129
145.559561,137,9693.06141
229.547342,174,9706.373088
155.411756,85,9709.964158
125.288925,103,9712.962479
109.821051,164,9715.139549
240.574502,183,9717.401544
224.664295,226,9720.988854
146.405349,139,9724.258051
164.479396,194,9725.694165
186.805482,111,9727.556764
178.438614,143,9728.358789
116.708231,107,9729.087074
200.730776,171,9730.371744
159.620569,160,9731.535661
179.119504,127,9732.356116
164.713038,141,9734.192029
211.184591,189,9735.494163
176.552762,118,9736.283244
137.691255,108,9736.962436
169.285264,109,9738.554619
145.496484,145,9740.376346
175.229686,116,9742.282676
191.027024,186,9745.080592
158.656878,135,9746.527328
166.212455,159,9747.750583
233.262958,215,9750.34342
172.0221,172,9751.569843
117.217471,93,9752.358221
161.428765,195,9758.81709
135.761861,241,9761.546348
-59.21299,1,9762.687666
192.136773,162,9763.964702
178.719257,153,9766.282963
154.228271,121,9767.011914
181.665607,164,9769.175212
198.746147,191,9772.871713
156.977277,137,9775.515616
129.852166,104,9777.104745
155.249349,143,9779.046565
153.176031,142,9781.143301
148.810729,241,9784.20741
163.390398,116,9785.235974
152.237822,97,9787.245661
154.417979,104,9788.231959
169.516635,132,9802.879707
163.006631,183,9805.183375
188.814195,150,9806.395928
181.530083,156,9811.147265
177.947967,159,9815.125062
146.4502,152,9816.380825
511.679448,86,9819.075962
120.071059,144,9821.913499
174.425729,153,9823.817203
148.822124,126,9824.694935
1049.277467,241,9829.971018
138.386165,135,9830.894093
213.724724,167,9834.049859
145.300401,116,9834.730498
146.451336,158,9835.98542
161.647386,185,9838.267938
164.986572,101,9838.791311
138.789593,115,9839.562555
143.802399,112,9841.313992
146.39152,143,9842.285005
223.697021,240,9845.489296
94.103092,241,9848.565299
142.875646,165,9850.717423
94.347635,126,9851.602783
171.681528,241,9855.291051
169.345871,151,9856.427326
-99.199934,1,9856.451295
169.214285,152,9857.762273
172.965515,135,9858.825796
174.449294,149,9859.948771
148.201253,157,9861.139757
157.856672,138,9863.051644
189.864542,160,9864.078733
186.459652,170,9867.547925
178.760049,115,9868.428537
142.76909,123,9869.315148
223.073699,193,9870.651611
534.493913,74,9872.099789
148.691815,124,9873.029627
174.024589,150,9874.132487
141.662391,133,9875.480925
195.638355,197,9876.980902
162.511039,136,9891.171442
185.646757,196,9892.355974
128.257035,119,9893.333987
207.018212,241,9903.108714
154.518803,113,9905.050892
254.635387,239,9907.594309
117.905145,118,9908.579088
168.167151,140,9909.493236
233.201187,196,9912.804927
828.738327,241,9915.460279
182.90327,193,9918.013482
145.117288,164,9919.230992
927.305299,241,9922.858431
172.849124,129,9924.578099
161.464462,144,9926.48295
148.312388,120,9928.295453
148.993985,138,9929.885384
166.311045,92,9932.49727
220.022449,166,9933.780591
954.129034,241,9936.689067
162.486314,150,9937.874242
184.266894,148,9939.776166
119.441906,102,9940.535548
175.817254,143,9941.574046
185.698572,225,9944.93055
155.899714,142,9946.054565
187.835326,96,9946.837824
378.591649,241,9951.077365
120.377411,102,9951.67504
155.706128,99,9953.372269
168.528662,136,9954.112075
231.001372,177,9957.260988
174.159905,125,9959.359107
144.290906,138,9960.471377
148.535414,129,9961.45006
161.166591,113,9963.236033
162.364558,128,9964.019286
221.49598,178,9967.152785
109.099103,103,9967.837705
180.587706,147,9969.061844
166.809127,135,9970.128523
128.189773,87,9986.47893
151.095528,90,9986.992157
158.486347,131,9987.846139
194.647306,164,9989.847898
174.703592,222,9992.515029
164.739149,185,9995.191734
180.917582,138,9999.275958
150.926001,122,10001.301255
157.313065,112,10002.105875
178.949196,159,10003.272303
845.489774,241,10005.78356
1227.344979,241,10008.539945
224.715191,167,10009.712221
190.670519,196,10011.055789
806.72825,122,10012.609796
143.202863,140,10014.345569
223.578934,166,10015.572368
151.210267,172,10017.462766
164.079351,146,10020.227748
-99.222734,1,10020.261231
143.718856,131,10021.470531
138.61974,82,10022.086054
123.48934,126,10023.859245
144.367373,80,10024.338227
172.484595,197,10026.572359
190.082026,146,10028.869863
139.883307,140,10029.847208
922.950241,179,10033.083226
157.38716,176,10035.197582
115.856668,103,10036.01844
232.134237,183,10039.987451
-59.301896,1,10041.179942
154.322991,136,10042.814989
197.033937,180,10046.164149
157.019871,129,10047.972404
1245.313189,210,10050.056723
149.801493,89,10050.620263
1394.341398,230,10052.937258
142.019752,116,10054.712879
495.509656,181,10056.962444
203.274836,161,10059.832642
211.557099,164,10061.613718
159.898493,139,10063.778659
147.744604,91,10076.307545
181.799118,121,10078.012042
204.897247,157,10079.154621
174.705185,159,10080.752027
186.834311,152,10083.405341
183.378913,125,10085.075797
144.233367,131,10088.030966
131.285563,90,10088.724445
134.690668,109,10089.580376
203.517899,189,10091.983697
143.634463,138,10093.121101
106.0801,110,10093.984029
242.8972,186,10097.29184
182.871627,139,10100.114633
177.679109,148,10102.241327
166.901944,183,10105.668128
165.822958,108,10107.176886
183.960246,169,10111.15251
134.611165,162,10112.851907
224.827122,175,10115.052516
166.052611,177,10116.543948
135.443634,131,10117.502043
116.030725,108,10118.342831
149.98051,127,10121.093963
137.277784,139,10123.056094
196.357297,161,10125.986594
123.547433,107,10126.787923
156.897016,125,10127.724412
173.099393,179,10129.120611
145.503991,126,10131.138293
166.78694,168,10134.519137
165.519456,93,10138.439354
173.572251,153,10140.699139
748.125002,241,10144.357898
226.496691,215,10146.96742
705.819739,241,10150.64668
202.030339,173,10153.813193
221.275758,178,10155.109427
114.4722,98,10156.667888
139.107643,122,10157.314775
836.04181,132,10159.089174
176.474516,156,10160.154548
154.864812,126,10174.97656
155.687057,134,10176.742857
94.44751,171,10177.904665
196.459998,166,10180.727184
1113.897237,184,10184.580179
175.358342,157,10186.664579
144.547854,106,10187.76259
1053.931562,173,10190.060423
133.806957,145,10192.154701
129.668472,120,10193.048312
232.769971,172,10195.286346
226.31935,197,10197.529106
187.686542,169,10199.792037
173.529,175,10204.876033
-63.61869,13,10205.945139
147.760369,83,10206.417088
159.654511,121,10210.757829
111.364434,81,10211.437266
135.884329,120,10212.319311
194.397927,160,10213.439104
162.166685,89,10215.182433
177.204774,141,10217.153527
1132.368973,241,10220.886113
150.433795,133,10222.830996
154.433997,139,10223.806147
179.052791,241,10225.50799
166.193291,133,10226.426033
155.721092,153,10227.537826
160.207666,105,10228.223523
163.543841,90,10228.799675
219.519281,199,10230.951998
151.550577,102,10231.571842
140.55043,111,10232.424182
113.259807,110,10234.135821
1154.674412,241,10238.446357
202.568908,226,10240.063127
109.194709,95,10240.732529
-83.156798,79,10242.353838
178.517551,104,10244.006096
589.317466,112,10245.50981
174.534401,104,10246.220037
126.763337,139,10248.13792
116.654406,111,10249.745104
196.269804,166,10250.828686
170.090834,130,10251.889844
153.983979,140,10268.240153
100.747013,84,10268.800113
1371.542129,182,10272.472076
177.864854,181,10275.578754
163.08571,126,10276.741763
119.346903,141,10277.815669
177.836044,204,10279.384149
168.760105,135,10280.228583
139.640118,164,10281.197967
128.837946,115,10281.906041
124.684826,88,10282.503629
236.450532,191,10284.95339
254.541708,197,10287.561856
129.962746,120,10288.364721
152.268818,101,10290.09539
169.966548,147,10291.033902
168.295515,125,10292.002297
196.669005,172,10295.924278
171.552535,133,10297.851133
165.866352,169,10299.066494
98.508822,99,10299.760242
-59.65759,1,10300.828794
212.348245,187,10303.115907
899.126436,139,10304.986038
143.018235,147,10306.112296
115.546475,117,10306.90527
124.360737,83,10307.576712
175.726777,138,10309.653394
147.705724,148,10311.394918
185.510214,154,10314.21162
140.29983,85,10314.645305
1126.666878,216,10317.569954
154.509103,99,10318.991314
122.035789,103,10321.604507
228.117542,184,10323.773671
147.591245,96,10324.317489
167.250715,137,10326.326726
141.315242,137,10327.269145
139.632373,155,10328.502156
153.850206,106,10331.295936
168.963233,124,10332.025176
108.383699,80,10332.530023
120.806675,103,10333.323645
199.15953,165,10334.512999
190.564172,165,10336.666993
216.236213,202,10339.951902
176.593071,136,10359.156512
146.56551,119,10361.017091
118.58981,93,10361.578983
167.533168,118,10364.076733
244.84559,202,10367.286681
140.108213,90,10368.08323
158.253556,138,10369.153871
162.645831,135,10371.94535
209.780991,160,10373.012384
183.876329,170,10374.180037
171.511369,154,10376.225363
211.813227,207,10377.626304
136.066626,144,10378.745748
172.467514,153,10380.675854
147.775837,120,10383.711527
162.539875,153,10387.412254
209.627592,147,10388.379699
187.172823,106,10389.079128
163.279973,230,10392.418835
119.062388,123,10394.163022
181.247266,155,10395.170389
162.394006,152,10397.267712
209.688722,175,10398.518358
182.314215,164,10399.62009
1191.52161,213,10402.206787
102.219959,91,10402.864522
168.272484,114,10404.633625
140.093465,123,10407.390326
140.967563,137,10408.240934
137.576614,144,10410.318902
170.973655,134,10411.653749
154.865258,129,10413.801522
153.784006,118,10414.642543
156.785235,97,10415.354405
171.408328,144,10417.276221
225.474369,180,10418.825342
162.87422,162,10419.885867
141.842741,84,10420.406976
169.149117,90,10420.999789
123.542466,114,10422.663004
212.508336,186,10423.918634
175.92823,150,10425.056603
228.193157,216,10427.590069
213.990184,171,10450.156743
700.442977,241,10457.183876
198.772147,168,10459.913327
1164.661005,241,10463.328838
179.680825,161,10465.447239
167.158818,159,10467.637469
206.086579,177,10470.00421
173.667421,108,10470.818264
231.085379,179,10474.076449
274.922824,183,10475.303408
139.083483,87,10476.147456
151.756716,101,10477.82025
201.03246,171,10479.063824
916.068641,241,10483.462142
146.616012,114,10484.366951
127.71742,173,10485.483664
116.826999,93,10486.923565
178.619781,151,10487.779457
161.879829,133,10489.540319
120.079148,91,10490.163479
238.232732,199,10492.567553
123.990193,98,10493.346584
118.339487,98,10494.150572
166.666594,189,10495.551126
142.552874,88,10496.221331
196.503951,164,10499.212114
190.333763,180,10503.242637
169.529073,129,10504.769008
109.516738,107,10505.551679
155.240952,99,10506.30295
157.968142,139,10508.968804
183.53765,137,10510.825486
171.197063,124,10511.604828
169.20892,187,10513.940731
154.536775,118,10515.883462
167.117022,189,10517.031308
190.827417,143,10518.167254
114.822675,241,10520.691793
198.572727,158,10523.863447
207.149328,198,10527.131017
154.390341,125,10529.659006
178.961572,155,10547.982868
191.138854,172,10550.213172
174.963389,136,10553.646155
163.565207,144,10555.897025
209.906449,191,10558.957901
153.527895,146,10560.254434
248.603318,225,10561.995358
152.318486,110,10562.81231
119.079057,90,10563.433774
159.693421,145,10565.289108
131.489874,107,10566.990742
146.261508,139,10567.929099
165.716212,172,10570.846604
147.153575,105,10571.562209
164.724019,171,10572.897772
230.929986,160,10576.26851
155.628863,86,10576.865918
207.986211,160,10578.046979
132.827497,120,10578.747441
253.570214,202,10579.946378
126.066717,125,10580.778672
223.22957,152,10581.805905
180.895403,140,10582.796346
211.08314,155,10585.016558
106.717153,90,10586.767404
122.633169,135,10588.682798
141.568007,113,10590.226134
1102.738535,232,10592.638779
159.222067,122,10594.293316
219.232545,227,10598.280054
239.431048,180,10600.184289
