#{"t_start": 1770796717.94849, "env_id": "crossing_planes_multiHead"}
r,l,t
155.342704,163,8375.180716
130.520637,105,8376.68645
134.467213,108,8378.309009
151.821903,241,8380.563414
134.324654,149,8381.565064
128.953346,116,8382.362882
216.976048,191,8386.367067
164.895898,119,8387.324372
-99.212154,1,8387.340277
109.236894,105,8389.833263
113.189224,106,8390.395073
791.958687,241,8392.811571
183.417257,191,8394.995769
175.061491,164,8396.15374
-99.202332,1,8396.169411
120.526723,148,8398.087477
137.157834,121,8398.781572
146.177767,241,8413.973685
106.777368,132,8415.507411
132.931366,132,8416.441654
199.814058,171,8418.017724
115.03764,112,8419.745168
245.696258,193,8424.104778
137.87374,134,8426.360995
128.585714,131,8428.120679
208.597479,143,8429.88117
158.316444,157,8430.893987
102.540128,154,8432.692653
130.852749,119,8433.349211
205.161205,156,8436.303983
150.545292,156,8437.30828
111.829198,86,8437.98185
166.699637,121,8441.353913
215.030605,195,8442.922932
151.535141,141,8444.750899
132.313839,102,8446.445542
190.808038,177,8447.558062
169.621511,199,8448.856242
217.408344,190,8452.792514
141.427929,175,8453.580057
173.748008,106,8454.128778
930.835001,109,8455.617568
207.9313,187,8457.725958
144.052498,163,8458.798535
149.377378,117,8460.726824
170.630576,108,8461.286413
154.668802,89,8462.648539
86.893565,91,8463.313632
161.783225,137,8464.382359
151.457402,97,8466.687415
-70.622829,85,8467.830254
178.347362,241,8470.56965
183.243728,142,8471.335311
161.685154,92,8471.782551
164.263523,140,8472.651715
172.117327,152,8474.595124
119.656546,102,8475.218106
1119.311026,241,8478.371713
151.642697,121,8479.024313
133.16346,140,8480.66071
148.333137,107,8481.366379
163.025896,241,8495.117379
176.613235,136,8496.136791
202.322438,157,8497.161014
161.57075,155,8499.65283
185.237961,123,8501.029728
162.614477,127,8501.90917
171.686176,171,8503.880957
168.101723,217,8505.646296
116.509172,101,8506.157374
175.586067,241,8507.727395
191.949127,172,8508.774231
222.487006,175,8512.712142
260.066455,213,8515.807213
378.961142,35,8517.042144
136.169892,145,8520.454238
188.986184,181,8522.353665
189.005556,168,8523.433187
-59.240875,1,8524.418052
186.946576,116,8525.940878
150.480544,139,8526.710646
137.230749,175,8528.682909
1156.351284,218,8530.91045
147.715911,190,8533.88981
-59.22279,1,8534.81823
169.365521,125,8536.52783
176.70944,145,8539.083439
-98.60568,3,8539.115558
143.460527,171,8540.168097
202.026366,179,8542.43834
134.432354,104,8543.121961
154.075349,139,8543.958729
185.296805,149,8544.828868
163.222638,161,8548.096253
162.861173,170,8550.080339
130.301974,108,8550.636369
131.423986,158,8551.546684
94.264902,103,8553.140506
186.44455,186,8555.280748
147.603716,229,8559.331255
218.965358,220,8560.645169
185.399143,161,8561.667811
144.242203,197,8563.669905
133.594452,102,8581.503017
212.620073,213,8583.865056
106.998992,110,8584.685218
189.801978,155,8587.176005
150.930951,112,8589.613586
203.410901,147,8590.497638
169.28704,147,8593.076912
150.699575,143,8593.906786
767.238498,208,8597.669104
159.022485,132,8599.380251
259.355726,233,8600.844522
167.751966,176,8603.892693
181.950985,171,8605.994379
192.019625,183,8608.044353
137.588681,132,8610.021375
170.446323,128,8610.657452
183.360021,149,8611.647942
84.472145,121,8612.515209
230.413507,211,8614.193644
160.166064,166,8616.21208
151.446658,102,8617.666357
112.681375,89,8618.129723
158.946124,142,8619.016947
-59.208004,1,8620.240474
134.15642,129,8621.84076
129.348667,139,8622.75641
141.063752,126,8623.517706
169.505674,131,8624.352693
169.760294,152,8626.0679
114.463546,107,8626.601757
924.03786,179,8630.228763
165.059509,110,8630.895067
1433.068198,201,8634.067748
218.691889,198,8635.534378
124.660844,108,8636.215394
142.051687,125,8636.914438
165.771788,142,8637.776563
149.394045,120,8638.594189
149.011681,123,8640.241887
140.353494,124,8641.992513
180.934701,132,8642.814939
199.672296,193,8645.20487
128.009976,131,8646.83615
187.202209,180,8667.09414
166.937655,163,8668.31176
104.972006,94,8668.954386
167.466289,91,8669.624566
178.2514,161,8673.034463
111.839797,145,8676.222989
175.909918,174,8678.2098
626.632755,241,8680.439902
152.865231,117,8682.276024
134.169177,99,8682.915942
1045.088717,241,8685.251114
150.605787,105,8685.900463
119.018668,99,8686.58516
143.754652,113,8688.948198
165.658257,223,8690.55014
164.530559,164,8692.966442
169.223806,179,8695.28506
1104.30584,206,8699.148496
119.976084,167,8701.14574
178.338225,226,8703.569073
182.665843,126,8705.153342
136.411897,118,8705.835245
222.780451,186,8708.933981
117.545928,103,8709.470047
144.147324,143,8711.261684
136.158868,110,8711.950115
91.051312,114,8713.549401
173.687984,148,8717.115532
148.451437,150,8718.681332
243.38096,206,8720.07636
928.309061,188,8723.685246
1077.898748,241,8726.764178
179.531748,160,8728.313298
137.315649,113,8729.011084
158.101686,93,8729.646558
225.653765,180,8731.674524
193.196095,211,8732.90628
185.246773,152,8733.826865
111.762591,139,8735.586779
135.716467,95,8737.840755
185.574255,182,8739.019884
134.186676,141,8752.637012
167.416951,167,8753.731527
163.699894,93,8755.335642
880.540374,231,8761.001148
497.450716,241,8764.220053
113.186672,182,8765.260841
215.074292,159,8766.251545
116.051577,129,8767.162252
170.654403,141,8768.274187
160.458167,141,8769.141517
198.807049,186,8771.855566
135.812769,125,8773.585133
207.310835,202,8775.105112
148.873219,95,8776.438987
144.504567,85,8777.289196
201.100232,118,8778.052913
85.20756,113,8779.652103
193.349444,161,8780.563035
165.491717,134,8782.424587
152.926144,139,8785.123433
205.920939,226,8786.646826
189.097724,154,8788.596294
221.71127,196,8789.93692
153.276112,101,8790.667168
146.22496,161,8791.795613
177.982028,155,8793.654859
124.037393,136,8794.603801
220.742207,169,8797.678283
1055.192844,241,8802.426032
111.885711,122,8803.055839
195.171884,146,8803.924845
117.439315,117,8805.773741
210.642831,179,8808.813664
210.32113,189,8810.110297
162.205084,125,8810.863161
141.344448,109,8812.506585
202.223307,190,8813.516964
135.50031,113,8814.299479
134.819139,134,8815.948734
514.049777,90,8817.281174
128.258758,114,8817.960941
156.773726,82,8818.458008
137.160914,115,8837.759835
166.197422,162,8839.594534
219.777963,195,8841.508263
186.236232,181,8845.123832
145.640918,143,8846.15792
204.72547,161,8847.94299
161.841659,129,8848.697927
166.010347,89,8849.149257
144.799968,135,8850.983306
204.565898,213,8852.275802
152.087326,96,8852.849984
190.66269,175,8855.751481
91.608108,241,8860.250751
223.853121,183,8862.622129
193.560343,144,8864.21433
153.490381,104,8865.624255
121.268783,127,8867.201985
192.767056,168,8870.15627
793.641795,241,8873.240469
225.475108,174,8875.063079
141.91403,100,8876.585464
549.656178,241,8880.796528
886.19585,241,8884.554301
144.306916,123,8885.237234
193.167629,160,8888.767814
171.337888,195,8890.538504
919.940996,241,8892.939876
-183.179091,22,8895.048062
156.645724,125,8895.769261
125.370649,118,8896.553739
145.036898,149,8897.406989
207.977124,181,8898.662331
106.873336,99,8899.247154
206.762437,148,8899.937978
161.130009,100,8900.423335
164.13862,176,8902.730374
213.401984,174,8903.696697
702.012629,91,8905.949298
167.194195,183,8907.905292
174.559628,170,8909.206283
161.861491,151,8929.037071
176.837796,197,8930.802475
702.61344,241,8934.97403
166.839405,109,8936.07732
164.733048,157,8937.097985
159.280474,143,8937.978348
150.146649,146,8940.516842
178.342095,156,8941.492026
139.773755,110,8942.06748
134.357556,205,8943.333593
92.020771,241,8946.691124
185.72746,195,8950.041922
157.121429,202,8952.14663
-37.199822,92,8952.692995
192.992243,179,8953.855767
869.32027,241,8957.270316
127.821343,109,8957.757295
109.697534,100,8959.392746
164.848392,154,8960.324171
164.09653,201,8962.672094
214.46387,223,8964.940231
186.902839,195,8966.946589
219.863236,198,8968.277314
114.472305,111,8968.980024
126.51296,104,8970.203125
192.3224,241,8975.050632
197.712457,170,8977.049019
532.419569,189,8979.11779
939.564152,241,8981.685015
176.437197,143,8982.545992
129.524105,241,8984.199833
162.335547,150,8985.027375
137.680173,149,8986.908634
786.968317,241,8990.037245
135.634109,208,8994.123572
125.136197,103,8994.960723
161.569167,105,9009.417648
154.833064,113,9010.143871
229.682353,204,9011.52136
202.116033,159,9012.469026
113.569226,103,9014.844988
977.752087,152,9018.904252
163.241223,94,9019.469007
167.246111,229,9022.640611
204.444596,165,9023.457908
179.74252,154,9025.444106
207.690134,157,9027.40785
176.522577,197,9029.059727
110.812298,85,9030.069766
158.336633,132,9033.489987
182.531418,127,9034.242542
159.787554,138,9035.885984
148.196398,152,9036.834538
165.145377,171,9038.046389
191.703488,221,9039.787599
149.924786,145,9041.79169
166.042955,153,9043.551416
-38.8203,49,9043.863983
148.621826,169,9045.166579
143.992524,186,9048.085264
165.715582,155,9050.740145
121.998552,120,9051.522149
147.043159,175,9053.783697
202.643503,163,9056.380672
141.695588,166,9058.223499
211.157331,211,9060.293048
169.043646,100,9060.964826
160.666137,189,9063.163358
190.960476,183,9064.373204
156.034483,131,9066.973593
1102.323824,241,9069.145403
146.784209,132,9070.065918
173.780249,136,9072.659037
103.339431,111,9073.4074
204.222771,153,9074.426363
145.824056,134,9077.163127
113.087523,104,9078.172167
172.616894,163,9079.602669
1180.876784,241,9093.465024
217.317732,189,9095.671468
184.071651,164,9097.968683
148.600799,131,9100.371099
202.823839,175,9102.505996
165.404839,117,9105.986879
1171.565625,191,9109.160924
229.148646,235,9112.384517
163.211696,140,9113.252918
129.115666,109,9116.424413
145.776305,169,9117.728124
148.369173,124,9118.575087
147.369893,89,9121.220077
169.792716,158,9123.049606
178.718423,164,9123.998597
137.446869,143,9125.994301
160.64998,191,9127.249805
140.631366,91,9127.858432
163.152847,163,9128.9522
143.842297,108,9130.606826
128.422572,141,9131.740022
192.431981,200,9133.901947
133.026043,128,9135.136841
193.897151,225,9138.228002
197.017862,151,9140.638814
195.10917,144,9141.882054
226.580222,191,9143.023363
203.852602,169,9144.008911
1025.919263,241,9146.326619
150.412523,132,9148.28309
172.886699,157,9149.362816
1035.791233,209,9151.544399
177.075771,142,9152.540465
202.750497,158,9154.488415
237.725154,209,9156.356731
215.329075,173,9160.61916
155.599087,241,9162.728397
720.990245,241,9175.524325
228.428944,188,9177.728098
187.690093,144,9178.537682
131.602055,160,9182.502969
206.46859,157,9184.065648
229.262572,183,9185.4473
1135.918468,216,9187.676901
136.757365,104,9188.330863
187.540555,146,9191.116953
174.338182,139,9193.835129
153.313904,143,9196.066572
144.368121,148,9197.058498
123.497106,116,9199.668869
167.823058,105,9202.16282
154.283895,121,9203.225532
156.786299,133,9205.191346
149.37953,125,9207.791214
139.761076,116,9208.48323
144.279332,139,9209.452904
186.123356,149,9210.353819
244.161668,189,9212.255962
156.213113,151,9213.135181
190.332408,118,9214.858099
205.104179,222,9217.298036
186.744079,163,9223.397387
1008.669373,241,9225.658137
140.302982,94,9226.317667
114.909886,134,9227.184252
728.717038,241,9229.493191
151.482234,114,9231.22248
129.503044,109,9232.806485
181.183173,221,9234.17284
37.13594,241,9237.26988
171.766848,172,9238.409683
169.8394,151,9240.617667
157.630539,149,9241.661801
136.566259,202,9243.435563
172.570957,120,9245.118918
139.468412,79,9245.758834
180.213516,152,9246.907516
169.923942,119,9248.527166
131.536274,128,9266.021568
1029.881596,155,9268.479419
174.523219,182,9270.098804
866.932474,142,9273.071329
175.289804,154,9274.896503
151.639908,101,9276.642273
150.14202,121,9278.29309
210.137944,211,9281.464114
224.403306,146,9284.069153
177.579941,122,9287.489726
200.918967,170,9288.747827
162.331687,146,9289.719239
197.536128,163,9291.612205
158.897481,134,9292.364141
124.171485,115,9294.04826
136.838417,163,9295.291298
156.091011,119,9296.240434
122.398527,110,9296.867743
154.893382,97,9297.498847
156.071492,114,9298.073473
146.163342,122,9299.606804
203.924223,151,9301.326349
179.910131,173,9302.491968
124.070886,94,9303.892449
141.997218,146,9304.873421
185.2293,145,9309.47607
149.182894,133,9310.195644
174.336562,241,9312.406051
217.561711,164,9313.364745
223.480312,237,9315.674497
126.070965,102,9316.366553
208.009391,171,9317.544049
117.512368,127,9319.29519
87.242114,86,9319.634724
163.150696,98,9320.127253
181.130189,162,9321.18216
137.387437,241,9323.715366
177.212195,146,9324.529436
176.924508,184,9325.742315
96.752914,93,9326.31142
193.347856,151,9327.684406
131.075303,103,9328.463282
230.822751,202,9329.891526
147.546206,100,9345.067517
213.238691,143,9345.89929
151.782269,120,9346.802565
175.443364,207,9350.359947
147.422095,90,9351.355393
164.049385,152,9352.702864
169.213957,110,9354.367026
898.619928,129,9356.922093
146.586039,109,9358.365801
207.879323,205,9360.039855
158.373071,120,9360.959025
157.634355,122,9362.326789
160.478312,116,9363.039248
133.12204,117,9363.777326
212.498346,233,9365.337764
172.718865,108,9369.576477
156.390623,229,9370.757669
133.029594,116,9373.18827
166.422687,175,9374.949304
177.259568,110,9376.833273
1013.125065,142,9378.60122
165.985838,170,9380.445866
193.346247,150,9382.257414
132.145852,145,9385.668364
152.289999,116,9387.598973
157.731758,100,9388.273107
170.313785,142,9390.057843
100.464951,95,9390.796462
214.58565,180,9392.900302
156.963847,147,9394.596319
156.884329,158,9395.975916
144.048612,84,9396.549998
159.683158,163,9398.50171
159.636882,137,9401.0847
154.385186,138,9401.874672
118.513431,123,9402.514346
152.351414,94,9402.99711
158.270311,142,9405.570555
155.455029,180,9407.858677
173.772909,212,9411.293987
408.813353,241,9413.639856
123.076748,106,9415.193163
150.276419,103,9415.779581
187.621082,177,9416.917146
156.186691,148,9428.108204
111.174416,90,9428.751485
126.235272,89,9430.378848
152.42358,241,9434.021788
101.872502,104,9437.050566
182.113515,241,9438.227969
157.59984,116,9439.684152
188.597045,167,9443.137421
158.334797,124,9445.404134
137.41417,115,9447.863402
147.050702,187,9449.944887
146.940223,106,9450.661931
495.863556,86,9452.994318
148.892246,91,9454.471777
160.571801,115,9455.06716
188.785128,155,9457.111185
162.508672,120,9457.806585
158.967826,136,9459.350311
155.168239,156,9461.935107
188.660121,156,9462.957817
135.11534,148,9464.866686
152.501566,103,9465.433856
249.711613,172,9468.296417
181.0572,150,9469.400246
142.543153,133,9472.070752
141.052181,93,9473.53809
152.686719,124,9476.430524
160.704259,135,9477.344941
739.111529,241,9480.627259
161.183902,153,9481.560907
168.887489,153,9482.458733
163.309196,91,9482.996947
193.072398,176,9484.272167
224.751277,187,9486.140569
108.986339,113,9486.757029
109.960881,98,9487.402976
147.470085,134,9489.049708
182.499796,145,9490.004993
190.483756,179,9491.08243
214.087327,127,9492.122057
-59.301896,1,9494.061829
186.330934,132,9495.346069
147.012848,145,9496.469621
250.049324,241,9499.496149
1140.900003,241,9518.762177
664.121343,87,9520.205598
130.794959,99,9521.794165
137.235808,133,9523.286218
144.364668,117,9525.045222
194.106746,165,9526.87138
184.460787,167,9528.74805
161.410962,127,9530.391665
127.776512,104,9532.614322
171.552912,167,9533.559468
200.884615,173,9534.893484
126.571621,132,9535.764859
204.379162,204,9538.005051
202.672534,169,9540.251446
164.510672,151,9541.17578
210.16899,192,9544.258364
147.811818,147,9544.916523
224.454431,187,9547.715427
165.600328,118,9548.305302
182.83588,149,9550.195731
141.831488,82,9551.62026
146.158738,121,9555.117391
171.361641,141,9556.80252
128.473886,123,9558.662257
232.707659,184,9559.814664
126.876835,100,9560.386781
197.974575,171,9562.534762
170.132559,87,9563.188232
139.375315,143,9564.222251
169.160003,138,9565.076648
434.363967,241,9567.348672
179.009724,113,9568.006913
125.38105,96,9569.611384
282.85591,199,9572.130185
175.785267,136,9574.058957
141.316374,127,9574.794227
102.43702,81,9576.316053
191.643379,228,9580.371093
100.15961,140,9581.416494
165.532006,135,9583.392258
158.297448,147,9585.451955
395.63292,49,9586.59821
187.143479,145,9589.662149
150.283432,131,9590.631371
176.007694,153,9607.586813
143.584913,112,9609.296405
617.375157,241,9612.445968
147.862902,84,9613.858134
128.193882,147,9616.408788
148.599516,146,9618.50654
232.730154,185,9620.670082
632.761379,241,9624.587211
198.009516,206,9626.81173
220.264354,182,9629.032637
180.100579,172,9631.146608
219.043005,241,9635.881689
202.265482,170,9637.28489
176.915189,166,9639.486701
151.289922,101,9641.095937
158.954,117,9643.090486
178.755173,149,9644.920136
192.874996,197,9650.282086
160.070884,237,9654.426846
112.308642,100,9655.314899
195.175365,199,9658.71843
131.170186,113,9660.640591
182.757039,145,9662.53453
78.774691,241,9664.082319
90.091437,97,9664.773936
153.986683,143,9666.764856
243.873029,195,9668.263902
173.914179,169,9671.249508
131.891425,117,9674.014786
145.621734,112,9674.633293
199.577565,199,9679.6186
176.000317,130,9681.852252
225.587448,203,9684.691355
222.896641,212,9687.128581
212.072486,173,9688.266745
165.677843,136,9689.252867
167.965523,125,9692.078234
180.081201,162,9692.993837
151.393476,89,9693.605058
171.65662,172,9709.934873
147.718754,131,9713.244708
155.588111,102,9714.816577
212.497133,186,9716.145368
164.019258,134,9718.864144
144.189048,102,9720.555643
135.485346,143,9722.286275
1082.510836,241,9725.885988
131.573122,137,9727.860012
162.493648,116,9728.508769
218.543346,177,9729.811292
130.584482,119,9730.723325
185.00023,170,9731.895126
151.980189,125,9732.639338
156.841917,97,9734.241136
120.408435,117,9735.020608
207.701094,162,9736.128937
149.291689,154,9737.122716
912.39644,241,9740.478722
233.37242,159,9742.699381
183.424317,211,9746.081546
170.08748,160,9747.350914
185.352164,146,9748.452856
147.883537,109,9749.141936
-99.225644,1,9749.159999
244.554326,187,9751.573787
154.554049,121,9752.593412
132.271981,143,9756.528478
999.078837,241,9761.413274
166.816061,132,9763.496383
113.074895,91,9764.280616
178.561788,240,9767.035097
151.776768,166,9769.209943
180.915718,140,9771.594123
270.283196,214,9775.732426
721.587013,241,9779.227584
1046.07696,241,9783.308124
161.420935,88,9783.993805
207.514874,174,9785.476304
137.019568,148,9787.951489
201.23542,170,9802.999399
155.524794,122,9804.941984
240.753437,181,9806.260409
126.542843,241,9811.760203
884.091488,129,9815.438536
120.962217,115,9816.374109
185.259398,167,9820.641409
331.91653,241,9824.011506
218.673099,171,9827.919395
170.834284,140,9829.839503
136.007307,133,9830.676764
148.320814,176,9832.930759
-99.221779,3,9832.956967
199.437365,165,9834.949088
167.536364,108,9835.823698
145.395219,125,9836.735025
1292.949997,241,9839.180927
217.391987,183,9841.438481
135.70308,120,9842.223872
186.119917,178,9844.377532
173.034315,176,9847.645838
251.116401,193,9850.078245
216.348944,179,9851.216366
188.848654,214,9854.702108
133.727662,148,9855.813042
146.214405,131,9856.98493
211.319978,179,9858.312695
132.288474,118,9859.254816
130.74544,92,9859.937631
194.148499,188,9861.378474
174.594603,241,9863.916964
233.014437,168,9865.391473
192.911179,156,9868.542288
137.92329,97,9869.233481
220.418719,171,9870.405919
104.964504,124,9872.209083
149.293484,110,9873.041088
117.04318,89,9873.693393
177.672545,147,9874.864877
146.573336,99,9875.917142
178.077893,155,9877.073461
77.796892,108,9877.894988
182.497385,128,9891.883137
164.156872,105,9892.54909
201.340397,163,9894.980579
136.056547,98,9902.444454
156.063186,171,9903.84002
163.344461,113,9906.620618
216.833732,179,9907.861298
174.093699,241,9909.606735
184.617649,241,9914.147958
233.376185,182,9915.470644
220.792473,175,9917.88117
154.949287,125,9918.832959
166.554429,122,9920.610346
162.706676,167,9922.800838
150.168712,143,9924.620303
229.450992,183,9927.810894
124.545219,110,9928.518406
206.330351,193,9931.132442
193.942185,160,9933.692884
163.840879,144,9935.949218
103.713711,80,9936.514337
136.586956,115,9937.434324
165.276638,94,9939.136897
131.944236,99,9939.699499
162.362642,141,9940.733937
129.758584,136,9941.712808
211.21843,179,9944.758874
144.27684,92,9945.417022
148.50614,100,9946.220445
177.994046,151,9948.363864
164.46174,88,9948.893636
154.227881,174,9951.651547
133.848995,154,9953.652408
245.200008,202,9956.531963
113.310412,119,9957.881277
122.450214,103,9959.564511
162.946743,134,9960.709535
149.125397,150,9962.843223
118.603313,95,9963.47797
53.429362,164,9964.477835
1186.816254,188,9967.686261
138.61089,129,9968.721453
173.195743,172,9970.103566
134.095858,118,9986.661677
158.079995,94,9987.231463
234.954928,190,9989.354038
199.813078,172,9990.801856
153.54138,181,9993.294124
153.619295,179,9995.817952
1005.400638,228,10001.462184
166.816643,156,10002.58215
168.897229,138,10004.641213
186.107291,107,10005.219074
139.085102,145,10007.30135
168.289591,139,10008.231657
175.236446,146,10009.203622
166.065947,151,10010.282209
124.561396,120,10011.091073
232.940135,186,10013.88263
153.07946,99,10014.544786
159.427467,106,10015.333751
149.863544,107,10016.166705
136.870585,131,10017.990117
155.421135,124,10020.385296
117.729116,107,10021.360878
125.324483,127,10022.329224
1053.607995,216,10025.598686
210.614406,233,10027.191532
144.124816,90,10029.034445
144.800868,130,10031.121974
158.082011,124,10032.826614
133.96472,132,10034.649218
196.605209,165,10035.84101
162.468602,126,10039.45044
219.48131,195,10042.234415
216.687182,178,10046.015129
163.521257,95,10046.627052
113.065062,152,10049.331392
154.680763,132,10050.177335
202.998609,150,10052.113315
170.183648,131,10052.821652
167.55591,91,10053.422426
148.900386,137,10056.369842
185.286633,125,10057.203272
173.765134,142,10059.938694
204.999559,136,10061.522584
137.204019,129,10062.408625
447.13729,85,10076.09885
233.457176,184,10078.224022
199.546349,197,10079.819744
161.051737,144,10081.896149
169.862074,124,10083.818904
150.198551,173,10085.736871
195.218357,167,10088.939625
142.162955,82,10089.5502
108.092312,102,10090.389635
609.939781,241,10093.234519
123.266168,101,10094.001541
194.838816,196,10097.401705
169.584716,150,10100.285544
147.300801,135,10102.336955
175.557789,153,10104.550604
838.957864,110,10107.067779
238.737018,192,10111.173414
165.791137,158,10112.857247
174.426831,114,10114.72948
181.782603,207,10116.310802
211.147553,193,10117.790185
219.414708,169,10119.926194
818.623975,208,10123.303377
1039.994223,241,10126.871027
-99.701827,2,10126.894498
137.7079,154,10128.084935
151.318677,95,10128.805953
155.537568,130,10130.8993
120.880839,110,10131.671955
159.967058,120,10134.676741
188.021834,158,10139.037995
164.816791,110,10142.003795
221.297171,188,10144.301596
114.954149,99,10146.082246
219.848,205,10149.576275
146.89185,146,10150.550163
185.944829,141,10152.555926
672.474502,241,10155.252016
671.026333,241,10158.485455
232.598482,194,10159.759464
153.497505,109,10161.544248
234.425441,174,10176.587842
200.926542,157,10177.584115
149.050821,126,10179.63639
208.981926,202,10183.996745
170.738797,153,10185.512569
220.922579,205,10189.009826
200.157708,180,10190.331149
551.727675,241,10193.129013
161.166987,119,10195.024054
170.909231,181,10197.159296
186.375624,110,10197.921543
1321.492326,145,10199.980397
155.346869,103,10202.684125
144.532333,133,10206.371899
243.611809,189,10211.260599
179.746031,176,10212.587763
190.927947,194,10213.889956
194.0701,152,10216.026441
798.637478,220,10220.743868
193.711324,151,10222.739372
133.110787,116,10223.551621
186.509366,140,10224.546589
210.623983,169,10225.714138
166.096319,143,10226.764093
179.749745,143,10227.73734
218.998913,189,10229.837088
124.161348,124,10230.651475
180.530102,163,10231.694963
266.462139,182,10233.67848
185.199167,137,10237.638441
138.429189,116,10238.35438
153.212097,168,10239.5243
156.315111,106,10240.301397
172.551328,119,10241.127774
155.476113,112,10242.879074
154.98656,92,10245.30816
108.23933,87,10245.851744
178.957604,164,10248.025543
166.990287,101,10249.583887
195.504977,165,10250.541059
179.1998,162,10251.861782
196.045993,150,10268.272943
131.85503,100,10269.966067
114.787047,97,10271.44747
145.238581,126,10273.411276
215.69646,177,10276.258801
126.07095,87,10276.888735
136.582968,110,10277.702124
206.155598,220,10279.412682
143.424389,120,10280.161026
147.72855,123,10280.915696
186.970385,188,10282.056208
118.636199,241,10283.735978
151.661531,128,10285.774215
140.486426,124,10287.812785
116.251397,127,10289.684544
191.72143,201,10291.023455
221.841373,191,10294.93775
143.442847,241,10297.858632
194.938974,211,10299.376412
155.298831,106,10301.089322
135.644899,91,10301.628141
153.157084,165,10304.817225
149.948404,116,10305.672757
186.119579,153,10306.775477
168.867709,140,10307.887995
265.975929,183,10311.077266
147.142638,103,10311.650867
161.620264,107,10312.279833
145.774866,107,10315.78022
196.62953,143,10316.69268
145.12652,107,10318.22804
141.208543,145,10319.982286
177.945947,149,10323.541622
162.304736,100,10324.1333
143.737668,147,10325.033067
185.97947,215,10327.629827
126.328061,131,10329.773932
237.605949,184,10331.93043
117.703969,109,10332.592792
154.574636,172,10333.874623
193.985167,146,10334.965198
150.504583,139,10336.867141
197.299333,114,10339.581539
123.150203,104,10358.494664
122.004583,115,10359.358541
204.358246,189,10361.605609
204.078991,146,10364.511551
137.934998,148,10366.872908
107.839247,84,10367.868436
204.920134,188,10369.334425
223.534994,185,10372.387376
155.339438,148,10373.455218
169.565499,205,10374.828117
232.489626,204,10377.173528
141.061799,105,10377.943656
141.309643,99,10378.719574
172.441104,175,10380.836945
171.443439,144,10384.239934
135.5812,124,10387.527605
174.694617,142,10388.472551
187.176224,127,10389.288764
164.270743,193,10392.405719
136.740102,109,10393.02041
919.367355,241,10396.753495
184.857995,161,10397.782422
162.54676,157,10398.906153
139.929767,123,10400.776699
158.233387,161,10401.94508
168.720363,178,10404.279481
164.771911,157,10406.186499
151.840812,97,10407.835633
161.525067,131,10408.876225
129.389723,100,10410.594116
112.88505,78,10411.377969
226.190177,239,10414.320595
210.169723,188,10416.623422
109.602648,116,10417.409325
193.212397,176,10418.935727
148.685178,127,10419.799781
140.422287,128,10420.562242
170.052034,119,10422.331702
183.794895,241,10423.842639
210.096433,169,10425.153356
137.362581,124,10426.876075
136.822762,97,10427.723876
671.394963,241,10452.794083
216.172824,160,10457.189298
171.596653,159,10459.87945
-100.590461,4,10459.915942
209.676194,155,10462.768825
124.264983,119,10463.585363
167.528923,100,10465.267166
174.892428,154,10467.390895
118.480656,87,10468.033137
133.952553,193,10470.528634
222.827144,187,10473.917333
136.484456,122,10474.650186
185.330423,128,10475.808666
176.336368,190,10478.093373
153.194618,117,10478.961585
168.509961,147,10481.798011
175.648843,168,10483.929853
101.730748,103,10484.721388
196.662125,178,10486.778852
159.677994,110,10487.330981
175.911424,241,10489.735389
159.419921,131,10491.692342
176.347716,139,10492.607637
165.411232,219,10494.369805
130.933229,124,10495.295348
150.871136,109,10496.120774
112.590972,98,10497.815817
143.854658,112,10500.67663
200.065643,226,10504.219201
174.535514,169,10505.656694
241.087971,201,10508.856283
213.624865,164,10510.841534
161.390632,213,10513.299774
223.05195,143,10514.303844
908.252815,238,10516.854135
149.584965,176,10518.250634
159.546323,123,10518.996734
111.110677,102,10520.667229
204.011804,191,10524.040808
175.744057,131,10525.759334
216.456441,160,10529.550373
127.036118,99,10530.576302
145.859164,169,10548.766589
168.09432,169,10553.149606
164.499702,136,10554.612423
156.306264,106,10557.270053
231.757927,200,10559.492815
128.662261,119,10560.623244
205.659982,142,10561.718101
134.611871,116,10562.606717
122.183266,88,10563.257395
127.049627,105,10564.866059
147.850061,201,10567.171538
144.339025,123,10567.991869
224.614977,169,10570.884847
219.675435,180,10572.152016
148.575352,124,10573.19787
153.672429,147,10576.418914
136.51782,113,10577.242706
138.065226,120,10578.090511
157.882294,116,10578.777399
226.320567,144,10579.624826
115.278271,86,10580.172589
115.031874,241,10581.759512
154.501999,144,10582.786741
144.030306,92,10583.60889
807.957296,226,10587.262932
220.508724,176,10589.319761
126.434344,123,10591.949087
-203.233395,16,10592.067309
137.433124,82,10592.567746
165.82273,141,10594.35251
154.912642,121,10596.306376
175.677923,120,10599.356101
142.904673,141,10600.099453
146.444633,112,10600.905045
152.59483,86,10601.586526
147.552568,89,10602.22201
179.33471,184,10603.44245
128.082446,103,10604.086094
156.452121,109,10606.696775
194.732528,166,10608.792788
228.391491,194,10611.958108
144.699161,94,10612.578223
218.267442,164,10615.907199
211.436451,185,10620.784419
143.408378,102,10622.830699
161.286613,124,10625.060234
155.622701,101,10640.758671
172.331044,178,10641.99106
159.300402,155,10648.538376
167.329691,131,10650.443326
182.696184,131,10651.092199
217.007649,169,10652.99482
188.9263,104,10653.667231
