#{"t_start": 1770796718.075988, "env_id": "crossing_planes_multiHead"}
r,l,t
199.343445,157,8363.888688
238.654291,205,8366.284587
147.022143,133,8367.061551
180.136503,140,8367.885802
799.165356,241,8371.938389
43.971495,47,8373.3549
127.681719,95,8373.876347
171.39981,166,8376.786846
166.557238,153,8378.612687
151.220339,95,8380.024976
173.990083,95,8380.652211
110.253766,101,8381.319137
134.225362,97,8381.988154
238.692424,186,8385.892839
159.261182,139,8387.047787
-86.315105,75,8388.556446
178.27349,149,8390.217627
167.6498,148,8391.916564
219.806809,168,8393.117774
172.131229,144,8394.989335
148.973533,136,8395.950942
177.305407,239,8398.442982
183.050869,179,8413.146286
147.63009,128,8414.805154
166.208748,92,8415.298792
143.751261,126,8416.149018
161.831453,241,8418.584551
255.306981,228,8423.652598
137.911942,152,8426.176944
107.637957,139,8427.97252
134.169191,149,8429.785592
168.936112,131,8430.60374
167.395828,161,8432.497535
190.536621,153,8433.363594
456.361615,145,8436.228214
96.613008,110,8436.933183
140.770935,118,8437.808308
146.654247,159,8441.36802
116.235067,142,8442.573306
248.923451,190,8444.830717
143.652526,104,8446.466862
172.74285,151,8447.479201
133.287022,108,8448.168566
165.296009,139,8449.054375
182.352248,158,8452.759838
155.111131,135,8453.358672
133.865305,133,8455.020708
168.16185,154,8455.806305
218.039788,219,8458.094279
168.566001,232,8460.792093
144.742147,106,8461.362238
164.608114,88,8462.757284
239.619353,216,8464.428169
172.697845,152,8467.625512
156.676142,165,8468.963554
73.55478,73,8470.367431
157.467423,199,8471.455398
185.198751,154,8472.305832
178.518221,165,8474.332264
176.917422,152,8476.229706
135.131788,241,8478.430125
235.292718,171,8480.218505
204.57449,193,8481.417249
134.990982,118,8494.330643
202.484665,160,8495.532879
168.925645,133,8496.39865
96.658302,96,8497.032799
136.411699,175,8499.842246
120.02786,108,8500.951948
159.258023,158,8502.03549
189.046593,162,8503.879317
117.297036,104,8505.153157
136.285755,122,8505.70749
122.204654,103,8506.435298
237.811439,213,8507.667771
212.490348,192,8508.84556
145.814934,95,8510.444418
122.900207,123,8513.001011
921.278605,241,8517.411019
136.006317,128,8521.091947
156.5833,97,8521.947351
155.206874,142,8522.937286
131.773102,105,8524.496761
183.241072,145,8526.182333
157.458004,144,8527.017274
85.087954,241,8530.316694
224.063147,185,8532.499367
1154.677849,197,8535.397942
666.544562,241,8539.486075
127.505967,116,8540.230937
141.800833,103,8540.873155
124.311077,241,8543.536092
175.348714,241,8545.253598
192.544248,184,8548.384304
136.513977,241,8550.68138
234.645768,187,8551.797572
155.442662,144,8553.601386
1383.367972,205,8557.668558
254.608274,220,8559.829958
138.834232,145,8560.754586
214.208404,172,8561.789071
240.810983,195,8580.950886
124.137816,149,8582.950072
121.875625,115,8583.671999
118.479569,149,8585.143254
174.737698,137,8587.240555
914.743777,177,8589.958934
152.962181,133,8591.664873
223.645964,174,8593.420936
251.279946,232,8597.373441
227.983408,240,8599.787952
161.111704,133,8600.564332
169.997628,147,8601.585478
162.616865,140,8604.2945
172.688108,147,8607.236372
131.598061,129,8608.004489
149.736325,132,8609.95044
108.723269,123,8610.583968
205.420606,123,8611.407494
143.113059,119,8612.221604
177.468483,155,8613.462913
181.086914,163,8615.610991
129.215126,140,8617.347993
186.307286,159,8618.17219
160.100881,176,8621.340422
179.793905,114,8622.018678
125.749591,131,8622.845494
193.206902,143,8623.792788
109.426109,115,8624.480529
157.383893,105,8625.883189
147.212965,126,8628.341641
144.583892,96,8628.743905
235.570446,173,8630.702555
221.798514,210,8633.966337
125.957015,113,8634.86178
128.31596,85,8635.426938
194.969051,159,8636.363707
134.00754,120,8637.054062
158.878385,142,8638.069046
182.319845,122,8638.75609
640.004744,241,8642.093631
221.7063,210,8643.593291
541.653679,241,8646.987395
158.338286,114,8666.779468
133.155518,188,8668.150356
148.35308,120,8668.991397
154.944287,132,8669.934441
818.633809,241,8676.074605
160.963088,116,8677.796058
149.122501,127,8679.323708
151.530008,124,8679.973867
160.071731,131,8680.93118
127.490077,119,8682.678576
173.751382,152,8684.449142
165.47442,85,8684.994763
179.193535,152,8685.963257
137.540367,127,8686.842268
128.814797,123,8689.247393
197.577857,185,8690.612531
156.171367,142,8692.948801
167.335194,187,8696.311663
1362.562972,169,8698.908892
97.234041,102,8699.470495
179.356685,142,8701.351238
213.363337,198,8703.552371
216.708443,202,8705.611248
147.259606,163,8707.649655
131.278164,145,8709.372496
196.308299,151,8711.203969
192.302144,188,8713.255122
149.483617,87,8713.988117
160.23189,109,8717.312378
144.137021,95,8718.315199
151.088075,136,8719.284897
161.121006,157,8722.001276
119.072232,158,8724.523497
147.909192,154,8725.410463
169.365385,169,8727.96691
119.60837,100,8728.452302
119.107721,118,8729.232541
174.863478,123,8729.999105
260.659446,241,8732.404674
153.74164,151,8733.248442
160.459799,131,8734.083197
447.057398,241,8738.113705
140.448147,87,8738.686799
115.597811,123,8752.244009
145.003438,211,8753.605248
122.184754,150,8757.219925
168.855992,139,8760.634926
166.15824,151,8763.456346
142.050201,146,8764.206014
165.864475,241,8765.638247
169.793894,117,8766.381627
155.742977,171,8767.728254
140.759693,142,8768.670452
163.033448,118,8769.303614
205.466027,154,8771.870566
956.483395,153,8773.834361
151.211512,119,8774.602506
130.521436,130,8776.417011
179.330668,147,8777.628687
166.771013,134,8778.447814
1130.965033,207,8780.535688
271.430482,214,8783.75954
532.134774,241,8786.291713
161.72038,152,8788.279964
202.896,209,8789.693153
149.933158,167,8790.871705
126.103878,117,8791.715804
139.262377,154,8793.563322
202.440834,178,8794.76025
130.03956,112,8797.430373
143.292241,108,8800.970877
507.447028,108,8802.148403
110.433848,118,8802.70984
136.429575,136,8803.508023
141.75525,135,8805.494941
157.688926,138,8807.266323
237.257522,232,8809.803172
162.435574,126,8810.568356
168.737568,148,8812.429152
139.630278,82,8812.832225
175.574921,172,8813.899964
124.263567,123,8815.604257
167.990165,135,8817.122484
163.779032,241,8819.130241
181.562253,161,8838.077241
151.104635,122,8839.726062
172.890122,158,8841.522876
966.584958,241,8845.502152
158.360581,141,8847.321525
213.372101,171,8848.265184
158.497754,136,8848.989365
183.059463,177,8851.095886
161.727776,91,8851.644809
103.727639,135,8852.412502
188.007684,127,8854.200582
150.775642,100,8856.654455
157.971513,104,8858.32456
158.527666,144,8860.342141
220.485858,209,8863.602575
138.785067,80,8863.959331
187.878691,148,8865.609928
410.558199,60,8866.81991
222.806144,189,8868.976981
166.982288,90,8871.223303
145.456874,141,8872.9273
195.481326,141,8874.522152
162.045825,133,8875.330149
641.997204,241,8879.574372
171.836711,171,8883.044787
164.390876,134,8884.574175
156.155147,132,8887.12336
115.360938,86,8888.174642
129.034646,105,8889.391448
183.571811,198,8891.778749
229.661395,153,8892.708634
187.91576,167,8895.673993
139.138717,93,8896.277987
193.960063,139,8897.071008
178.780021,140,8898.029249
184.231681,154,8899.018013
114.443629,88,8899.46646
193.676394,169,8900.244935
134.296611,81,8900.943456
157.148693,107,8902.628744
159.042842,103,8903.261501
215.119812,167,8905.86769
183.465259,162,8907.69686
206.01324,195,8909.218203
189.485061,145,8928.954749
222.589406,196,8931.732038
168.605923,153,8933.657167
161.192536,108,8935.227517
155.98347,140,8936.295286
137.332922,124,8937.114873
158.412607,131,8937.919257
163.396044,119,8940.296244
244.142167,191,8941.47707
200.060543,166,8942.350367
172.901868,162,8944.268015
147.792013,150,8945.245715
1335.232712,241,8949.834768
157.944167,126,8951.509236
210.948376,154,8952.362691
227.561396,193,8953.644321
182.820158,186,8956.742175
170.55878,200,8957.770605
164.259842,99,8959.400147
122.663894,115,8960.066397
165.91888,187,8962.351272
193.673524,185,8964.511404
203.875141,157,8965.308494
180.356328,169,8967.26524
130.663571,241,8968.808359
179.697277,166,8972.841871
168.6261,162,8974.777151
154.192866,112,8976.484834
193.175048,153,8978.336905
203.454257,180,8980.25246
160.917726,166,8981.480408
138.461068,84,8981.976828
151.282945,127,8982.811807
162.011017,237,8984.400681
166.534649,160,8986.223527
226.644327,172,8988.908319
217.89686,169,8990.004726
187.791429,163,8991.092979
-59.208174,1,8992.273588
825.53199,138,8994.875728
133.13963,116,9009.401499
217.21986,176,9010.537988
187.142538,165,9011.601775
166.215265,149,9012.523316
206.040941,174,9017.42336
158.756766,90,9019.014722
125.23645,114,9019.735223
143.586028,149,9021.501813
962.289216,241,9023.697899
160.993195,148,9025.639827
199.879102,171,9027.899049
237.72225,184,9029.512188
194.912558,156,9033.298071
192.587384,153,9034.20737
1166.807575,183,9036.112495
161.697377,142,9037.038005
156.773156,151,9038.1286
159.826495,107,9039.102637
165.979805,151,9040.078284
154.974441,205,9043.27235
134.893598,154,9044.32509
171.900251,120,9046.239923
179.635498,115,9047.730246
161.997832,146,9050.327809
158.400602,117,9051.041884
146.114778,123,9051.929201
169.660598,113,9053.76012
138.394286,85,9055.800877
157.634801,109,9056.502255
204.068538,183,9058.327057
110.793639,131,9060.006151
193.92883,144,9060.956777
204.312681,186,9063.117296
153.495971,106,9063.892644
146.251673,93,9064.43333
159.582752,153,9067.96767
175.293943,139,9068.690909
219.558575,150,9069.731087
131.066989,241,9073.029886
204.284988,241,9074.670055
194.954013,190,9078.08739
170.125344,182,9080.554736
158.637759,121,9092.804198
192.737969,190,9093.852731
251.541436,177,9096.683095
198.245342,170,9099.97338
131.28973,142,9101.873835
144.148108,152,9104.773648
584.066517,241,9109.087462
167.444701,143,9110.963422
193.811037,176,9112.826296
175.731928,155,9116.270917
227.925563,181,9117.672688
175.870411,114,9118.450069
139.054612,121,9121.268456
141.856823,144,9123.039018
151.166773,161,9123.965975
160.706028,106,9125.725802
154.433013,108,9126.463369
162.595248,125,9127.24174
115.083881,137,9128.192308
167.284424,104,9128.890886
120.829746,113,9130.55448
128.494148,125,9131.576379
131.402045,104,9132.202657
220.207762,158,9134.448363
166.906469,141,9136.505081
143.606629,91,9137.197091
-99.146564,1,9137.229226
143.107439,137,9139.476762
179.307797,93,9140.70795
195.795319,106,9141.579485
165.175327,166,9142.66534
171.394455,141,9143.461364
-87.416265,25,9143.616848
114.01901,94,9145.173505
191.287701,222,9146.378416
141.645137,177,9148.64092
161.988735,143,9150.499342
191.876547,162,9151.500339
158.5068,142,9152.483054
145.610807,128,9154.249443
171.802294,138,9155.408861
131.040278,164,9156.922548
234.082654,182,9161.325229
-126.529733,10,9161.441582
151.637855,119,9162.362652
144.374971,138,9165.022315
128.752866,106,9175.212286
124.009359,135,9176.123743
170.799602,90,9177.664292
122.36812,107,9178.217554
195.562444,218,9182.866754
208.882746,211,9184.605265
150.254897,149,9186.641967
219.350514,205,9187.79162
134.813369,120,9189.497278
919.701717,113,9191.119335
213.304059,208,9195.627565
153.964037,188,9196.8513
201.434348,175,9199.73908
116.385376,96,9202.295398
118.190226,95,9203.226369
-99.203026,1,9203.253385
137.295556,141,9206.327828
1222.826986,241,9208.524594
191.898504,138,9209.4708
211.937915,163,9210.424606
133.45055,91,9210.912617
154.576069,84,9212.233397
140.044652,120,9212.939807
152.606681,120,9213.751381
608.040754,206,9216.991812
198.724339,171,9221.945313
382.729549,34,9224.304615
146.613882,130,9224.902448
157.741205,115,9225.691967
239.283219,206,9227.059443
157.780666,152,9228.82579
154.726343,161,9229.835534
129.333593,101,9232.380463
118.754373,105,9232.986391
167.457822,140,9233.86454
158.57387,129,9236.422228
201.493079,202,9237.578323
113.933459,84,9238.114356
167.355725,108,9238.901982
177.10708,106,9240.755658
200.002436,133,9241.692723
160.004794,133,9242.668918
126.516964,186,9245.193762
173.173551,91,9245.869999
48.46482,241,9248.415396
85.126613,103,9265.654712
150.266089,164,9268.242993
192.107124,172,9269.569521
156.75664,133,9272.708627
138.263277,99,9273.297978
123.414454,107,9274.873165
480.064295,108,9276.68991
182.350276,224,9279.039606
544.930334,84,9282.26158
1063.121356,229,9285.179168
139.370452,137,9288.118324
162.395863,135,9289.071644
217.566698,175,9290.185288
147.548223,115,9291.733362
185.454299,147,9292.64535
-66.636846,16,9293.676041
175.468739,146,9294.752404
152.652569,160,9296.019166
134.442977,145,9296.877487
110.214878,96,9297.465065
192.228592,209,9298.548458
690.752327,241,9301.712237
224.305993,216,9303.96102
224.487286,177,9305.119748
165.876775,130,9309.563495
253.493529,196,9311.594206
211.913227,162,9312.45676
171.929389,123,9313.171963
221.651516,138,9313.910261
199.171896,178,9316.027151
171.430875,171,9317.174341
214.717569,162,9319.179176
147.119387,107,9319.619802
220.525369,176,9320.628105
164.824227,128,9321.489877
172.850645,129,9323.155003
162.186165,89,9323.799994
123.472658,87,9324.290684
226.664698,177,9325.449619
228.532847,173,9326.563223
124.514046,123,9327.834063
194.295603,151,9328.844082
152.169975,139,9329.867178
182.900301,169,9345.385509
185.344297,177,9346.633913
151.808138,164,9349.635332
147.65212,120,9351.028324
195.047894,193,9352.726585
180.484338,138,9356.389422
150.451084,149,9358.021613
156.247146,153,9359.268785
161.320162,131,9360.217273
120.654204,112,9361.16874
139.661823,126,9362.43629
169.595452,185,9363.593505
155.98355,167,9364.721534
142.420377,145,9367.474494
1134.290706,241,9370.484524
213.390955,171,9373.173261
1215.369965,219,9375.341863
188.967438,183,9378.520578
154.785681,97,9379.086372
159.73441,179,9381.904207
191.698717,188,9385.602287
156.946926,126,9387.578409
132.075454,134,9388.481499
153.955314,90,9389.901541
173.290597,180,9391.222875
807.425536,117,9392.871271
155.168016,143,9394.557597
146.456198,121,9395.67135
72.429522,241,9398.223406
150.807997,132,9399.898938
803.217173,207,9401.943941
142.951864,230,9403.165381
188.943833,164,9405.835706
175.164413,119,9407.870995
162.42735,165,9410.915699
132.749152,121,9412.571164
195.866436,195,9413.734243
186.18421,153,9415.528176
187.820775,170,9416.583113
93.396932,127,9427.677138
168.916792,92,9428.304757
128.122527,133,9430.235614
183.171986,145,9432.580986
203.276261,161,9435.793282
177.049392,21,9436.832441
153.356906,135,9437.467803
147.526604,116,9438.039984
136.531218,108,9439.450811
231.328479,169,9442.791479
140.808258,104,9443.997716
-59.208174,1,9445.054742
140.878457,181,9447.926583
132.399602,117,9449.572884
166.54689,183,9451.7234
164.36967,154,9454.410173
143.493231,124,9455.093138
141.152771,88,9456.682872
98.901771,89,9457.243615
91.582106,109,9457.882277
760.406912,214,9460.783724
489.931417,207,9462.894232
142.620925,124,9464.639228
147.852268,83,9465.104129
173.049368,97,9466.593146
194.466887,213,9468.863864
150.634087,99,9470.251189
168.896815,122,9472.723638
218.171349,173,9476.265627
213.972381,183,9478.40128
91.685267,87,9479.901883
162.831199,166,9480.837254
175.969303,132,9481.654019
202.235103,118,9482.33299
164.824307,162,9483.321241
196.565276,151,9484.408718
122.646482,97,9485.764772
233.331538,190,9486.834488
228.634346,180,9488.777788
138.868196,110,9489.54982
140.057,85,9490.064472
165.954385,132,9490.855239
199.576298,176,9494.194551
136.712764,99,9495.201026
137.323146,134,9496.255209
144.016475,133,9498.784779
178.439508,164,9501.452324
165.607893,139,9518.310959
119.617861,116,9519.900402
86.849838,83,9521.35986
142.985829,162,9522.952292
138.011899,130,9524.851085
153.167273,84,9526.040347
182.69671,241,9528.557251
118.324636,101,9530.055612
175.528658,144,9532.525686
172.639323,217,9533.811805
129.065756,159,9535.083584
176.152822,145,9536.007796
113.036666,105,9537.624387
244.518224,205,9540.055873
147.230912,129,9540.815009
135.025079,97,9541.453133
134.992587,123,9543.179243
147.824013,106,9544.564444
162.659958,146,9546.297457
148.065366,118,9547.748599
173.001418,126,9548.441145
117.230252,86,9549.924732
-174.651216,33,9551.047457
155.796956,87,9551.606545
119.797712,148,9555.704972
194.930304,171,9558.250833
150.702892,131,9559.046528
174.503407,181,9560.127539
162.577208,94,9560.685744
156.97369,95,9562.37942
139.729533,99,9563.128556
118.45748,116,9563.966341
106.984863,87,9564.4764
261.647949,194,9566.559652
132.115852,94,9567.066141
165.053954,137,9567.882068
-99.140143,1,9567.903446
210.857582,165,9569.979791
156.452024,123,9571.961302
116.151551,102,9572.626544
211.072054,151,9574.570504
184.343467,142,9576.452598
236.164789,175,9578.631777
915.996293,143,9581.229621
203.938395,155,9583.36069
139.060876,126,9585.289373
149.716509,103,9586.690509
624.519552,241,9590.608547
158.548839,128,9592.721247
157.671036,126,9610.190282
127.034938,114,9610.85864
185.66804,170,9613.027874
190.420537,181,9616.18601
211.255716,171,9618.518572
182.174651,158,9620.500866
188.711959,181,9623.948744
153.008655,125,9624.841496
229.071316,186,9627.962411
152.950803,100,9628.638159
167.213101,115,9630.398324
170.428444,95,9630.976072
229.071261,177,9635.258486
186.803646,164,9636.534177
153.341036,87,9637.256625
138.100101,97,9637.871687
180.284013,196,9641.208605
179.942109,154,9644.373628
182.026929,142,9646.266843
173.308587,146,9650.446674
128.447807,113,9653.572804
205.540939,135,9654.677301
156.679208,155,9655.789845
145.785439,92,9658.447648
202.5536,208,9660.932024
133.057636,118,9662.652586
125.902942,101,9663.310615
161.552794,126,9664.150687
122.78491,101,9664.900822
134.793428,106,9666.581692
128.424226,202,9668.177405
159.253648,120,9670.862591
113.260945,95,9671.359791
974.578361,241,9675.845015
-139.720904,43,9676.978802
193.807927,150,9680.295525
163.940971,157,9683.528784
169.066126,205,9686.167086
124.461573,162,9687.255292
189.78763,156,9688.259488
174.016789,175,9690.528337
113.960605,105,9692.152416
152.661564,135,9692.942694
120.721924,93,9693.623825
907.784758,126,9708.611962
822.703838,241,9714.351971
239.670827,225,9717.159292
157.340754,241,9720.791752
168.616671,136,9724.059447
161.157656,212,9725.630556
105.560099,105,9726.438155
1055.245414,225,9728.801387
212.205568,178,9730.112789
181.463798,150,9731.242125
168.100011,87,9731.825259
199.705344,149,9732.690514
213.8987,211,9735.123984
197.153037,149,9736.120831
239.999674,178,9738.204982
177.485801,184,9740.217361
175.349916,140,9742.296144
227.411474,202,9745.416725
147.349667,128,9746.628075
205.847282,199,9748.154257
125.962653,139,9750.174334
248.768731,210,9751.703503
162.928645,145,9754.944983
813.344614,162,9759.025343
209.032079,163,9761.237281
107.048119,146,9763.432179
215.062274,203,9765.15454
1048.172909,241,9768.584479
186.873322,168,9771.122844
165.907835,204,9775.417113
156.11715,149,9777.270626
1002.357189,241,9781.046102
172.852246,116,9783.147116
178.732049,140,9784.244634
184.544128,180,9785.801346
1341.210925,217,9789.935346
137.041586,128,9803.523763
1304.859924,137,9805.476622
167.988346,175,9806.864269
150.73634,103,9811.202405
133.341654,138,9814.986581
176.756611,161,9817.422126
168.435638,129,9820.317271
144.733062,150,9822.15131
122.298987,127,9823.938148
135.804641,115,9826.632192
105.521683,102,9828.131429
183.931505,100,9829.774513
145.073071,81,9830.289025
163.416644,132,9831.185902
945.92396,188,9834.389293
134.735782,113,9835.206255
129.919982,117,9836.146903
153.814408,99,9837.903794
185.417027,135,9838.61536
114.636005,119,9839.347176
-134.884934,51,9840.682723
138.039152,241,9842.393809
178.802644,225,9845.50377
119.811554,176,9848.075836
137.834233,92,9848.707482
165.724705,183,9850.976221
141.483931,116,9851.817066
138.926433,115,9854.589977
83.232252,124,9855.527256
168.096196,137,9856.734471
146.785781,114,9857.551994
178.659331,146,9858.714232
136.344869,131,9859.668216
91.10929,241,9862.496744
185.100767,144,9863.399192
148.461081,124,9864.240563
201.789762,201,9867.926199
142.171536,113,9868.818898
151.147129,101,9869.50559
167.121932,90,9870.106378
142.41678,160,9872.180005
139.792767,160,9873.393472
133.195816,103,9874.160422
150.631271,230,9876.246426
237.234765,185,9877.652088
283.760497,197,9892.055068
187.638484,192,9894.674327
218.068508,168,9902.715299
186.434741,151,9903.887366
471.471394,50,9906.303008
243.627215,197,9907.59404
230.012779,187,9909.074362
273.944919,185,9911.286237
197.09254,175,9914.344389
138.824614,149,9915.469703
145.829413,112,9916.428872
1420.029015,172,9918.681647
184.080064,167,9920.763034
140.879353,83,9922.228547
146.087869,190,9924.549407
129.419049,102,9926.152187
121.203142,126,9928.002014
151.307045,185,9930.044199
169.424947,140,9932.918397
216.56748,184,9935.489832
164.871274,160,9936.629115
191.917381,176,9939.010693
204.446916,212,9940.38537
170.2632,148,9941.449772
123.047088,158,9944.39121
150.406819,116,9945.170619
224.26515,191,9946.733522
133.460678,96,9948.365592
154.120318,205,9951.31097
172.560071,143,9953.284121
127.058881,123,9953.953056
184.287546,140,9956.601344
197.128711,169,9959.243204
135.608866,115,9960.166242
144.83895,83,9960.808036
179.467326,241,9963.493135
166.002515,125,9964.238435
136.994931,112,9966.969412
147.356657,118,9967.72464
156.288061,197,9969.407883
131.118508,138,9970.41329
192.288881,144,9987.024138
166.714276,126,9987.867994
156.336875,149,9989.74829
192.680634,160,9991.475843
204.4129,167,9994.245333
154.294735,134,9996.88633
984.971114,157,10000.890529
141.361946,169,10002.089973
201.279979,154,10003.188381
160.388987,209,10005.506013
151.135899,123,10007.438745
184.946218,213,10008.903635
172.99639,138,10009.865854
147.644789,125,10010.722081
200.246506,179,10013.5046
133.332238,102,10014.134462
198.57434,161,10015.310576
111.909756,115,10016.206114
178.910169,149,10018.602084
150.202738,158,10020.943209
121.261434,91,10021.730681
136.252639,121,10023.503022
221.366572,174,10025.528915
159.518713,230,10027.140044
142.635262,103,10029.019155
196.679972,202,10032.505357
123.67372,105,10034.200438
172.104085,107,10034.801646
140.165144,101,10035.594856
152.159639,122,10039.203833
111.573124,124,10041.230082
193.215078,164,10043.716153
817.969923,90,10045.781282
152.381865,104,10046.45604
168.834594,136,10049.093797
107.311777,110,10049.745787
152.974069,160,10051.81155
146.613815,96,10052.299422
227.51872,179,10053.468627
954.245101,241,10057.059297
153.903041,101,10058.672426
1079.869869,241,10061.809186
202.969304,188,10076.230813
131.924855,120,10077.912862
173.125576,241,10079.828732
157.709654,90,10080.96469
179.344865,236,10084.744874
154.103828,105,10085.676018
140.412843,149,10088.716277
196.367186,187,10090.190547
173.062187,158,10092.352859
133.492633,111,10093.264194
188.225313,156,10095.591818
140.238748,131,10097.350979
-59.221735,1,10098.393096
143.605911,88,10099.827815
223.294264,189,10102.234756
1236.689817,154,10105.505311
185.963693,156,10108.288236
159.489379,158,10111.306668
125.273718,108,10112.424555
255.412504,198,10114.892415
181.005438,143,10116.085504
203.029875,155,10117.222702
166.09134,155,10118.417996
657.273796,241,10122.959635
184.732252,241,10126.496154
131.788116,103,10127.28462
122.954241,97,10128.066626
186.543298,174,10130.519807
215.331467,174,10132.721932
170.547952,92,10134.515152
155.195035,132,10138.723039
150.380408,157,10141.984015
161.8163,145,10144.002639
184.997767,169,10146.265158
117.989649,90,10147.994303
191.516663,188,10150.213069
163.135703,90,10150.84045
179.152259,156,10153.888909
164.802794,106,10154.669411
166.443877,125,10156.48307
229.967649,153,10158.264811
117.987756,104,10158.884537
154.473623,138,10159.831566
192.338448,174,10174.993421
159.244498,115,10176.6181
212.362491,180,10177.842687
117.843042,115,10180.05285
149.236588,121,10183.36122
177.988394,198,10185.533649
184.689269,162,10187.558379
109.238622,108,10189.376951
210.640698,209,10191.943603
172.539948,148,10193.070492
189.639788,196,10195.465906
933.065853,168,10197.513231
154.628911,142,10199.556698
156.701363,112,10201.401757
140.679618,136,10206.080512
205.081814,180,10210.829607
177.081265,162,10212.076003
176.287685,192,10213.425451
138.669655,89,10215.155703
136.949237,100,10215.781154
118.995119,241,10220.649032
185.837239,179,10222.84598
162.154911,135,10223.817057
140.577834,105,10224.542734
-96.830141,6,10224.590651
185.12293,241,10226.242635
166.984167,141,10227.338056
135.047265,117,10228.04329
219.685919,214,10230.291625
138.566477,120,10231.089609
212.574216,164,10232.217216
166.369702,90,10233.504432
184.455755,142,10237.528428
226.535204,211,10238.905517
159.149845,83,10239.482188
178.402403,154,10240.602923
212.337964,176,10242.786034
241.824266,180,10245.775109
204.718519,166,10247.94409
174.269647,155,10249.769702
113.329177,115,10250.511521
27.962448,85,10251.159943
201.325126,157,10267.77532
217.811761,162,10269.870316
134.784844,136,10271.91824
146.876484,126,10273.880864
120.387583,103,10275.814212
184.565371,165,10277.141949
151.789422,144,10278.252853
166.226849,110,10279.079987
132.065256,116,10279.818378
1.538794,111,10280.511627
144.345831,148,10281.407071
152.2869,134,10282.229363
114.758116,135,10283.196639
159.760811,158,10285.436593
178.48136,151,10287.685594
159.152246,141,10289.658149
138.095319,112,10290.423321
143.806403,150,10291.440213
141.30657,114,10292.966248
679.876589,241,10296.694972
1174.367842,241,10299.44359
240.311827,224,10303.035577
136.428993,99,10304.609569
136.87729,94,10305.261902
123.173118,121,10306.271426
169.441942,138,10307.226176
174.416194,108,10308.08457
148.069199,123,10309.890987
1198.740201,161,10311.760031
134.590275,117,10314.317379
121.5768,98,10315.870315
169.596305,94,10316.47761
218.495998,186,10319.148864
108.263892,115,10321.686469
154.218357,107,10323.390642
194.291447,192,10324.491973
119.658676,103,10326.32395
151.908658,83,10326.899498
212.32311,211,10328.531356
1185.964119,180,10331.742238
217.020632,206,10333.116108
226.980978,195,10334.58352
178.718724,241,10338.074421
154.821981,114,10339.919637
130.030207,107,10358.88647
109.483393,105,10360.719579
170.908687,192,10362.967973
149.253624,125,10365.039099
189.630932,163,10367.510097
201.960268,140,10368.623357
113.999855,131,10370.603084
1186.910047,225,10372.931731
226.19834,178,10374.168213
163.037246,103,10375.918774
246.664468,182,10377.066214
135.739424,100,10377.77128
233.74544,192,10380.147854
222.055196,176,10382.237048
392.522875,87,10386.744042
92.181706,152,10387.813178
139.51966,177,10388.947519
161.132249,164,10390.89578
146.38183,158,10392.825562
163.035109,154,10394.814851
197.768988,153,10396.920774
174.087341,167,10398.130699
122.977255,132,10399.019779
113.454222,150,10401.072397
213.268636,196,10402.55304
144.084109,111,10404.305595
108.969846,86,10405.732808
130.164163,93,10407.434216
166.686795,113,10408.132058
114.720904,123,10409.711848
166.927173,162,10411.565028
135.829121,112,10413.591689
113.086324,85,10414.219691
82.524486,112,10415.026515
137.079074,126,10416.810223
169.911015,109,10417.669538
105.863509,119,10418.711374
162.189407,182,10419.894607
240.889185,160,10420.937978
1175.143364,241,10423.361731
239.090089,194,10424.889291
157.812436,81,10425.450071
202.523104,209,10428.981809
172.382275,154,10452.456229
216.802035,193,10454.526648
862.699927,140,10459.62102
121.174641,113,10461.275519
1727.243671,240,10464.857421
175.463453,126,10466.796019
162.949704,143,10467.757731
164.033358,111,10469.667032
141.273118,128,10470.634834
146.13575,94,10471.276239
288.794871,241,10474.898026
172.815592,143,10476.15272
-193.976314,31,10477.360148
144.283826,158,10478.483702
238.5662,195,10481.62104
-70.788826,71,10482.840832
103.816508,126,10484.018605
177.174302,144,10485.037519
140.792567,89,10486.560769
181.901833,161,10487.382322
168.958212,91,10487.892297
981.229868,241,10491.500687
243.22911,232,10493.136868
188.629729,150,10494.355186
159.585279,215,10495.948158
198.853702,160,10497.996279
118.76381,112,10500.885768
203.495612,152,10503.853641
-117.820451,45,10504.484844
183.114736,147,10505.597739
98.009061,241,10508.985938
165.442685,130,10510.797568
113.727472,86,10511.277737
127.948787,85,10511.946704
107.769053,161,10514.07992
145.17371,114,10515.95659
162.30035,135,10516.727806
171.589433,164,10518.019966
167.729224,175,10520.199845
212.55954,164,10522.299205
138.586169,108,10524.022378
177.869249,131,10525.76614
167.412631,92,10527.458299
473.716701,241,10548.097358
169.23993,172,10550.314184
222.257568,182,10554.315795
150.096821,122,10557.076453
189.38583,148,10558.947164
124.705338,83,10559.516193
155.836663,239,10561.557377
275.182978,198,10563.078272
140.170932,132,10564.856509
156.391092,145,10566.808149
139.767988,156,10567.831525
135.644543,241,10571.226536
126.000552,85,10571.808537
177.004551,154,10573.103277
162.064933,131,10576.180599
208.339203,157,10577.35682
121.308445,114,10578.160177
196.780936,150,10578.982503
214.462565,141,10579.831427
208.454831,164,10580.929165
145.325342,116,10581.700569
218.882589,195,10583.260157
120.725206,83,10584.821076
143.858815,131,10586.837816
158.64802,147,10588.780702
