#{"t_start": 1770796718.006468, "env_id": "crossing_planes_multiHead"}
r,l,t
203.716952,182,8428.79397
114.648899,84,8430.151423
185.745235,179,8432.331137
240.095675,228,8434.555886
266.28735,192,8436.720608
151.177824,141,8437.755892
155.105724,241,8441.783927
125.827208,124,8443.275597
144.073436,81,8444.369384
177.166644,102,8445.154323
138.54047,134,8446.986328
-54.196856,165,8448.103219
121.50533,104,8448.736386
231.178714,211,8452.799042
122.203796,241,8453.941445
130.299129,115,8455.446867
191.751361,141,8457.319607
205.481946,172,8458.331803
192.287509,160,8459.43799
467.400855,209,8462.579691
180.673956,177,8463.909762
188.488603,155,8466.730076
168.536248,172,8468.540291
187.979028,151,8470.533601
154.250866,125,8471.200381
135.846543,111,8471.756773
194.227649,161,8472.789897
120.904634,145,8474.650122
180.412339,162,8476.526082
178.790654,147,8478.22191
202.180674,236,8480.39967
201.74688,179,8481.521854
168.286297,106,8494.354777
163.154935,137,8495.40699
129.061146,154,8496.411389
160.272037,161,8498.019721
237.881891,187,8500.745418
180.129254,162,8501.850205
133.000074,196,8503.933457
132.407737,100,8505.196956
192.077865,132,8505.797718
151.330127,150,8506.783918
169.349563,152,8507.668778
200.233864,205,8508.942884
147.685866,106,8510.598176
1090.202071,169,8514.416151
114.879614,103,8516.90077
148.937449,137,8519.968282
135.88782,117,8521.613726
164.58383,165,8522.842528
232.412662,199,8525.857366
136.920061,117,8526.498566
162.043616,125,8528.201084
173.46604,112,8529.762788
175.949692,203,8530.996631
125.499262,155,8533.749094
138.180111,142,8536.48095
123.975914,96,8538.755208
209.874015,214,8540.047753
134.063832,241,8542.736587
142.411306,79,8543.24766
148.376595,147,8544.122214
231.919675,190,8545.844452
120.311693,99,8548.135432
139.146158,116,8548.809425
178.64385,144,8550.559867
90.299512,112,8551.205794
189.64568,171,8553.184591
202.706271,222,8555.580802
115.653749,120,8558.028229
961.127651,241,8560.379153
137.349236,119,8561.168754
145.230944,86,8561.681097
168.907562,146,8563.40433
196.400048,174,8582.696605
148.001893,180,8583.809378
145.176774,137,8585.049592
160.584563,161,8589.055004
172.573247,114,8589.779444
239.803479,229,8592.894949
155.362648,86,8593.268988
113.97029,102,8595.12106
159.05037,129,8596.20582
1086.026305,241,8599.609287
182.52211,154,8600.533362
217.164097,179,8603.658156
225.393391,169,8605.734553
217.819738,211,8607.941902
-47.956398,88,8608.560401
232.303811,175,8610.573157
142.81519,184,8611.790827
152.30704,241,8613.694978
157.61449,208,8616.054928
170.455148,178,8617.894154
194.803279,172,8620.183303
178.724524,137,8621.845695
164.551371,92,8622.42996
165.507144,157,8623.395878
182.649137,241,8625.737309
149.7013,87,8626.193391
226.313855,193,8629.926791
132.147165,124,8630.549765
150.360429,105,8633.102258
216.58226,175,8634.313983
146.233384,113,8635.163245
138.15055,111,8635.875199
91.305086,130,8636.592362
233.10451,230,8638.146949
182.393773,142,8639.873243
173.422399,233,8642.250715
131.655545,93,8642.882474
154.47599,167,8645.093168
173.109017,133,8646.728311
174.050695,133,8647.858977
123.060926,108,8667.452311
135.605397,241,8669.162404
138.586365,119,8671.57792
188.012878,187,8674.307775
182.001736,155,8677.800829
203.969653,162,8679.484709
169.299249,122,8680.190804
190.027766,161,8682.310974
156.401276,121,8683.954756
122.118154,120,8684.651271
226.62232,183,8685.790012
166.321031,146,8686.808539
177.302847,180,8689.572597
125.63818,101,8690.321405
117.940014,187,8693.063233
184.034279,188,8697.309946
170.27262,157,8698.93152
152.082873,121,8700.669776
200.4095,170,8701.668588
235.319061,189,8704.761706
148.546277,155,8705.560975
233.956271,194,8707.791413
153.384637,129,8709.427612
112.583851,93,8709.98093
625.582319,241,8713.270854
177.949926,138,8716.499543
202.979558,148,8718.276449
148.106396,137,8719.269529
193.01157,157,8722.008936
226.314094,182,8724.667024
106.088922,103,8725.262371
144.894602,142,8726.878125
518.282331,60,8728.008428
107.005954,85,8728.411906
143.941011,171,8729.541538
164.164171,90,8730.066549
187.474516,159,8731.99459
185.556879,149,8732.83496
159.641857,91,8733.366788
184.036603,166,8735.33741
274.179309,198,8738.167876
158.956389,158,8751.999839
177.295583,167,8753.049489
212.27249,154,8754.077222
-59.233299,1,8755.079992
197.072412,173,8758.394897
874.164484,151,8762.223517
180.782984,143,8763.94658
155.47663,117,8764.60064
146.601602,119,8765.287386
181.360465,167,8766.329444
148.625486,121,8767.356956
133.498978,241,8768.934548
142.213487,125,8770.53123
219.575648,203,8773.454014
112.467487,169,8774.577806
173.197478,103,8775.789925
192.773402,176,8777.603996
160.603064,123,8778.343417
152.025187,150,8780.132648
122.747091,112,8781.935634
193.877002,119,8782.543568
1195.269831,198,8785.641868
198.574579,165,8787.804848
154.872648,179,8788.922225
145.675426,103,8789.617724
205.86886,190,8790.971664
159.63424,158,8792.907698
148.589295,95,8793.530868
175.26484,169,8794.67971
159.795895,241,8801.017609
177.20385,136,8802.316259
120.713483,167,8803.225084
170.611619,99,8803.790213
92.10308,120,8805.66808
181.356886,150,8808.531399
216.871585,190,8809.811678
136.758925,123,8810.554111
143.557511,168,8812.542648
196.392823,147,8813.328253
135.835898,131,8814.205796
197.588912,224,8817.179198
168.403059,151,8818.094811
216.891761,216,8837.951322
94.045751,88,8839.410175
119.404259,118,8840.089563
151.530001,95,8841.364609
85.071815,82,8844.249512
150.419547,100,8845.032421
238.4987,192,8847.265643
227.663391,224,8848.523112
186.266818,176,8849.550127
249.878177,200,8851.740204
237.36445,194,8852.928821
174.347802,163,8855.72399
663.973083,85,8858.005248
138.602539,128,8859.854226
193.411581,158,8862.328752
151.601382,121,8863.808877
132.966681,80,8864.20629
953.774713,241,8867.278316
135.786709,127,8869.069023
200.946386,183,8871.81769
152.175691,104,8873.303276
857.147033,241,8876.459926
113.870622,102,8877.916168
231.844966,179,8882.663099
209.071839,172,8883.460388
149.170553,88,8884.751314
182.879687,165,8887.694387
115.36209,83,8888.91217
140.377451,110,8889.939285
111.522423,103,8891.645951
155.863987,140,8892.440648
146.537947,140,8895.25768
180.558016,166,8896.305844
155.434099,115,8896.937468
174.115516,137,8897.861336
134.327709,100,8898.557201
200.629716,175,8899.536501
219.912872,211,8900.57922
193.953165,241,8903.276105
126.243135,127,8905.731771
111.675417,138,8907.387813
180.304241,162,8908.352138
211.019362,172,8910.18295
163.822697,107,8930.04632
189.521007,165,8931.789222
159.083425,169,8933.91712
141.178785,131,8935.71675
122.529,121,8936.509074
156.533547,141,8937.415175
105.158251,241,8940.5248
145.335226,134,8941.351362
122.809245,124,8942.03066
122.513452,90,8942.542412
178.902723,163,8944.454818
135.405854,134,8946.30827
158.468149,137,8947.624051
228.4949,186,8951.346257
141.411872,91,8951.848786
144.759512,115,8952.521606
249.926223,172,8953.619854
178.382601,163,8955.650317
-59.208174,1,8956.638506
131.810619,99,8957.181243
168.565794,161,8959.069377
114.249877,121,8959.749841
213.029057,218,8962.214962
156.587753,192,8963.416882
216.606915,178,8965.323677
187.732473,185,8967.412504
159.176553,101,8968.053957
214.386717,185,8969.221397
162.011203,160,8974.21345
165.025244,89,8974.714369
140.907674,110,8975.381181
1121.611429,241,8978.736638
142.222772,108,8980.26235
147.00088,146,8981.312064
160.81799,144,8982.226474
154.630453,130,8983.105421
223.016748,174,8984.273823
169.719807,146,8985.087741
160.213096,132,8986.850059
178.814884,167,8989.511379
134.349187,135,8990.408143
176.991137,156,8994.131862
128.987003,85,8994.808889
127.631145,122,9009.417404
120.572434,116,9010.163748
171.326177,140,9011.087788
153.593515,95,9011.697535
171.101353,115,9012.390164
206.577539,196,9017.396199
191.607748,159,9019.442571
138.524231,130,9020.26682
228.41024,178,9022.933928
188.58537,152,9023.876178
798.425632,145,9025.818304
230.796024,204,9028.304968
127.42469,165,9029.909535
141.084068,153,9033.516992
124.065447,130,9035.269511
87.917386,241,9036.567725
124.970886,101,9037.227319
190.179397,208,9038.720905
192.98367,197,9040.263997
150.382259,119,9042.028071
173.249777,241,9044.518659
159.155229,145,9046.524914
214.577746,173,9049.176555
209.236523,174,9051.171528
150.365089,89,9051.777637
186.840255,192,9054.647693
1082.334075,241,9058.050547
138.712909,156,9059.764419
153.434958,174,9060.852392
120.583247,106,9061.600463
159.241451,143,9063.393898
161.85562,131,9064.313958
169.646486,162,9067.93922
140.608893,169,9068.810906
120.3917,155,9069.8915
155.895706,126,9070.798019
934.374354,231,9073.955873
141.470258,124,9074.825223
1306.142726,154,9077.954069
248.069055,207,9080.621642
145.522347,105,9092.7855
160.34465,241,9095.211921
133.426392,107,9096.150165
10.11005,129,9098.089696
210.740126,156,9100.552713
157.094396,151,9102.528669
952.337899,241,9108.794289
119.165716,91,9109.331263
154.352341,85,9110.828746
181.656207,155,9112.584484
138.752204,111,9113.269448
135.958489,113,9116.554622
198.157744,171,9117.801116
192.241435,152,9118.838378
177.779917,185,9122.907794
206.062494,150,9123.759095
-65.982881,88,9124.294473
223.293956,181,9126.608007
137.614637,134,9127.446923
197.180728,163,9128.570561
129.590802,241,9131.281282
141.147454,98,9131.912641
169.399696,181,9133.996592
167.18541,171,9136.518239
182.929092,133,9137.766312
158.321431,127,9139.954465
135.699312,241,9142.115541
177.884489,157,9143.047503
201.906248,149,9143.891706
165.555053,136,9145.627678
185.622528,146,9146.492414
179.020122,156,9148.575255
134.97847,241,9151.029298
222.751837,177,9152.208917
163.991416,151,9153.242815
141.647687,103,9154.830941
141.78205,102,9155.874745
187.466294,222,9160.60661
149.383835,105,9161.630313
181.596797,159,9164.630856
104.033232,241,9175.659784
140.493665,127,9177.497678
155.837468,89,9177.9528
146.956396,123,9178.678946
179.675264,170,9183.077604
158.009984,157,9184.327354
215.803498,189,9186.688206
170.341712,166,9187.600255
163.171854,126,9189.334193
219.98518,190,9191.477982
-59.301916,1,9193.069252
104.707759,89,9193.924102
134.438057,112,9195.908842
168.020651,138,9196.809937
130.314259,134,9197.655846
442.814231,241,9203.230673
160.813586,155,9207.293511
180.811235,145,9208.011271
161.672227,111,9208.743196
144.662599,147,9209.734363
244.412029,226,9211.937051
161.023212,167,9212.780517
161.893613,106,9213.514363
153.893422,134,9216.192105
200.241135,187,9217.537601
142.241321,161,9224.479898
176.49368,154,9225.279696
208.353771,191,9226.596492
212.898884,161,9228.471883
146.896452,128,9229.204167
195.726425,175,9231.319248
588.243652,137,9233.040156
155.509256,151,9234.016601
126.867215,95,9236.385609
171.605774,169,9237.262982
143.265732,178,9238.466174
180.138708,158,9240.683217
135.300346,110,9241.462847
154.588914,101,9242.160363
151.547795,98,9243.067999
162.307505,126,9244.861246
254.535563,222,9246.670224
168.865045,117,9247.399324
914.426737,135,9265.765372
177.319039,190,9268.525242
114.020245,102,9269.163656
207.412449,178,9272.814616
203.833643,153,9274.704719
202.697917,207,9278.014887
145.25258,120,9278.714767
191.822285,165,9283.309639
231.609582,186,9284.898673
166.582631,152,9288.165044
160.979798,139,9289.174622
127.606583,93,9289.772591
111.723633,103,9291.328087
161.310015,221,9292.581825
129.525167,123,9294.30444
160.975669,141,9295.57195
166.696959,210,9296.878396
192.289165,181,9297.914904
188.862959,161,9300.613634
170.7332,197,9301.668479
184.999993,178,9303.662565
180.778819,176,9304.847331
151.432424,92,9306.306494
192.905814,152,9309.944064
177.546576,150,9311.735144
142.812103,107,9312.275648
117.394729,100,9312.861813
233.632796,146,9313.701338
177.756415,99,9315.197101
164.616473,131,9316.038742
222.845324,204,9317.429143
193.528473,156,9319.329007
147.374738,126,9319.885598
129.487449,135,9320.672226
117.602777,241,9323.120423
252.262152,196,9324.383392
152.712862,179,9325.555976
213.701769,235,9327.284105
200.154254,136,9328.45256
131.088609,147,9329.491165
177.02547,151,9345.025191
201.74656,151,9345.921178
160.484171,182,9348.730816
97.231771,108,9349.940676
181.536728,140,9351.578447
-133.30306,62,9352.209648
162.753427,96,9352.831827
224.367721,215,9356.906742
150.421407,121,9358.429579
186.194297,214,9360.162592
126.763662,88,9360.827671
170.550191,130,9362.306042
112.128906,90,9362.826172
160.189495,104,9363.478661
177.97257,127,9364.270384
186.432107,159,9365.383866
812.722362,122,9369.676452
136.790922,120,9370.289578
233.139741,146,9371.032212
146.980352,105,9374.212663
178.79919,137,9375.017346
183.392613,171,9378.112912
193.257785,213,9379.418377
147.925316,115,9380.951308
199.480969,183,9385.379731
162.7872,139,9387.58937
138.568257,141,9388.551855
152.474192,89,9389.956966
212.815532,172,9391.21238
178.202878,143,9393.04335
698.797432,217,9395.555579
189.45023,149,9396.572095
252.140938,197,9398.712495
636.265283,129,9401.221693
-142.847543,63,9401.593273
111.617522,109,9402.208782
184.770739,163,9403.035379
145.024389,111,9405.436843
115.166688,155,9406.362236
129.768515,148,9410.674999
205.33483,239,9412.880622
208.927213,193,9414.110372
1035.43293,241,9416.458607
162.603097,164,9427.791542
125.81893,89,9428.40959
173.363626,95,9429.023161
227.009562,199,9432.906442
153.696518,155,9436.866551
139.330598,108,9437.357909
189.561119,163,9438.200012
149.770434,143,9439.787588
193.996732,197,9443.848801
196.74453,145,9447.624977
150.013548,102,9448.236366
113.073994,86,9449.689874
221.991239,179,9451.809854
134.895382,134,9454.395905
188.124908,155,9456.344208
177.573846,134,9457.147987
123.796801,86,9457.645048
181.717226,161,9459.335189
227.069542,188,9462.08748
177.059275,136,9463.053128
176.826485,128,9464.789849
167.340719,133,9466.482327
178.469738,156,9468.342497
175.364606,203,9470.697694
-18.359334,90,9472.437608
228.053661,171,9476.228061
105.701378,94,9476.829722
165.28337,110,9478.487474
182.792056,180,9480.48698
179.33298,190,9481.640874
180.17143,140,9482.463185
145.5907,102,9483.079439
170.740827,168,9484.285041
224.579979,168,9486.041697
202.682393,163,9486.977359
119.585525,104,9488.470491
101.729222,82,9488.964072
148.506496,241,9490.509532
156.883876,145,9491.3957
130.812639,121,9494.601541
160.977858,108,9495.518215
187.104555,183,9497.727375
138.795354,98,9499.040419
144.558117,111,9501.47145
203.869536,169,9518.504413
197.741294,191,9521.509817
185.83961,137,9522.826209
168.034641,144,9524.95373
156.815804,149,9526.674976
118.000738,241,9529.932228
146.108942,106,9530.579601
256.583301,177,9533.129843
143.02804,125,9533.996476
182.060686,160,9535.243574
185.781915,176,9536.400519
154.949108,101,9537.909054
174.354359,162,9539.018868
576.650243,241,9541.615292
139.197953,114,9544.19069
191.890216,175,9545.002467
136.657562,164,9547.685284
193.210652,133,9548.367284
128.344154,134,9550.167406
103.291227,123,9551.947185
751.782005,241,9556.942679
194.843702,154,9558.947646
156.6746,139,9559.808773
125.881901,106,9560.423406
162.928683,91,9560.996926
175.587326,160,9563.228479
165.605712,241,9564.807133
147.857007,105,9566.372785
159.764032,112,9566.962651
217.600446,172,9568.002846
156.354979,87,9569.51893
78.106356,112,9570.335888
188.962714,241,9574.090606
150.063221,137,9575.982213
179.924494,157,9576.891374
206.908827,161,9580.529487
146.779371,107,9581.337511
160.215403,190,9583.703736
144.423538,105,9586.378267
193.166015,158,9589.453066
230.525221,191,9590.860188
184.271772,148,9607.731236
622.619829,241,9611.37812
150.618434,143,9613.406402
165.241731,140,9615.884957
201.935282,166,9618.396025
133.589629,99,9619.033981
120.170334,154,9623.027788
146.614726,126,9624.112177
199.328527,219,9626.501444
135.593112,163,9628.578702
107.272737,96,9629.181925
132.546111,99,9630.83771
160.52896,158,9633.862431
189.554693,145,9636.025929
142.415293,129,9637.072615
153.441968,123,9637.912977
162.125203,134,9640.861589
170.736259,135,9641.690024
957.545995,241,9647.380236
113.737332,98,9649.02723
560.579107,102,9651.61925
875.85793,241,9655.179715
168.767904,130,9657.215816
260.473677,178,9659.471395
308.188948,241,9662.964045
57.329443,113,9663.721481
201.599585,151,9664.765877
145.614986,120,9666.562283
159.449426,127,9667.546632
149.450769,100,9668.340266
245.319816,95,9669.93078
1004.653876,139,9672.731783
183.442178,169,9674.720013
660.946132,241,9680.593647
149.858579,123,9683.095798
146.782515,143,9684.595206
128.428422,154,9686.66949
195.263398,177,9687.808519
217.666561,203,9689.272181
-59.249314,1,9690.310465
140.609864,107,9690.973238
811.395185,172,9692.957345
87.939849,102,9694.873935
153.875958,140,9709.774964
206.834058,187,9713.849544
150.317908,148,9715.429422
209.123776,165,9717.530694
152.578026,112,9719.105343
162.176904,129,9721.237805
176.360037,120,9724.401452
201.724746,160,9725.565399
174.43571,145,9727.655108
219.219842,176,9728.686362
157.4099,90,9729.380124
204.339045,162,9730.584342
217.255836,238,9732.188011
146.127425,116,9732.869636
171.637092,205,9735.263962
126.417575,105,9735.939428
170.238579,123,9736.735743
222.325121,140,9738.541918
111.920313,104,9740.093532
158.418288,241,9742.933878
177.78612,150,9745.799085
177.694381,168,9747.130469
174.307471,156,9748.341726
137.276584,122,9750.234315
129.120844,111,9750.96652
178.118905,224,9752.786757
189.012304,148,9758.877465
231.388397,171,9760.07967
155.048565,164,9763.413824
238.699432,217,9766.304303
188.155397,143,9768.093386
147.609175,101,9768.724124
168.646531,125,9770.760164
197.036877,219,9775.349269
141.268639,101,9776.964416
193.849949,194,9780.306005
129.871944,99,9780.963493
167.730693,109,9781.87065
932.553793,241,9785.001566
157.492416,85,9785.742006
184.027675,170,9788.441549
1304.41082,236,9804.915929
231.954091,188,9806.293084
167.272205,133,9808.055019
126.084648,116,9814.055438
198.042918,166,9815.83329
154.210107,123,9817.857391
558.249829,106,9821.585261
161.710804,133,9822.330319
206.636069,227,9826.71964
141.061278,241,9830.079333
170.200905,141,9831.042943
161.060316,128,9832.945479
188.979207,156,9834.891996
200.392003,196,9836.449402
135.7542,135,9838.333724
245.166455,178,9839.332423
128.30641,127,9841.223173
192.604648,194,9842.636517
214.650615,173,9845.043556
195.450748,166,9847.813171
149.653462,143,9848.84564
1027.434896,241,9851.515086
141.357393,85,9852.129261
794.012267,241,9855.857518
124.170176,144,9857.112854
114.053071,92,9857.816652
138.27081,104,9858.614773
141.210527,97,9859.367418
159.134389,87,9860.039009
153.888315,145,9861.118149
129.427914,127,9862.956919
231.456864,186,9864.182054
146.602534,128,9865.517909
230.413456,200,9868.838217
125.063051,125,9869.711669
163.583204,155,9871.779695
109.192431,90,9872.356692
127.20762,161,9873.569146
144.338989,104,9874.392087
187.456891,170,9876.001567
213.931886,173,9877.294759
135.706032,105,9891.240703
125.988738,119,9891.964445
195.758799,171,9893.167717
122.498932,112,9900.443536
1357.147533,137,9903.043366
130.287632,132,9905.131003
183.978026,155,9907.065911
180.453404,164,9908.361878
154.485344,193,9909.688722
210.268563,159,9912.738671
192.616599,209,9915.156999
162.810828,87,9915.862585
178.337498,134,9917.903163
212.620028,184,9920.278726
144.196473,146,9922.105618
143.92739,106,9922.963449
1055.616132,216,9926.198961
147.963667,108,9927.93326
175.645269,132,9929.043047
180.669047,161,9932.576789
176.31819,154,9933.761389
191.07732,158,9936.101182
109.676572,83,9936.665946
-199.945852,65,9937.215419
156.675039,103,9937.960499
-59.208174,1,9939.030698
177.943608,166,9940.036586
153.828656,127,9940.999678
110.395599,147,9943.939096
169.08934,138,9944.787901
150.126003,133,9945.81637
135.966344,116,9946.725933
174.535258,179,9948.905305
102.256205,109,9951.254715
203.996956,179,9953.445512
147.477619,163,9954.353836
197.884791,193,9959.056359
244.423033,201,9960.427144
168.540501,148,9961.571462
157.020153,177,9963.724143
228.879388,215,9967.070847
123.17972,101,9967.719702
158.802567,145,9968.918232
84.204107,96,9969.718262
191.797302,163,9986.583968
215.977502,186,9987.755643
99.154516,115,9989.403747
144.584069,125,9990.324818
180.389608,148,9992.339057
251.236267,167,9994.882151
123.905757,101,9998.645635
143.342197,131,9999.708598
587.431217,241,10002.637509
129.841647,82,10003.202197
137.903549,127,10005.016537
178.415051,98,10005.639292
144.562505,97,10007.387973
172.314368,141,10008.37518
168.560635,88,10008.952021
154.362849,99,10009.661934
206.049918,170,10010.831833
167.545131,91,10012.285568
139.217414,122,10013.787614
173.369304,174,10015.017686
142.305319,90,10015.712544
173.116134,185,10017.988757
177.327402,154,10020.639541
140.4029,147,10021.906822
252.308997,175,10023.97633
177.798005,146,10025.811986
200.073317,240,10027.579137
617.533468,241,10031.537283
921.634397,139,10034.366841
129.217138,111,10035.059764
192.544914,145,10036.191543
790.553355,117,10039.65967
98.359315,85,10041.472397
173.361197,168,10045.402322
155.514412,153,10046.436679
195.777418,202,10049.451408
119.068888,151,10050.430856
164.121257,97,10052.0343
138.297618,117,10052.644572
152.912942,125,10053.505982
146.529224,103,10056.221372
146.596381,145,10057.178142
181.590633,167,10060.960828
151.855188,111,10061.489693
154.419758,104,10062.175574
168.935808,130,10076.193344
220.249689,193,10078.52986
148.939612,99,10079.141376
120.662452,110,10080.088374
141.220378,131,10082.362642
156.203912,121,10084.25996
181.233289,154,10085.780698
154.217985,130,10088.629214
138.499464,146,10089.799698
164.480625,166,10092.020532
233.612806,187,10093.5353
154.397304,166,10095.900279
1162.545556,241,10100.270721
152.740163,140,10103.63959
129.361477,139,10104.4696
147.648704,104,10106.952045
191.19186,199,10111.071807
158.206689,154,10112.739484
210.977747,188,10115.0852
189.210969,173,10116.520077
147.279044,121,10117.41862
223.634358,173,10119.682357
125.895507,127,10121.412907
235.399204,185,10124.650242
781.076164,114,10126.381302
189.451516,171,10127.663237
140.924363,135,10128.715358
191.062686,185,10131.204652
223.033325,200,10134.754672
1114.618727,241,10141.914437
140.038164,159,10144.006642
145.633368,137,10146.063259
153.189066,132,10148.087467
183.197053,181,10150.242458
105.209703,127,10151.158527
576.149361,146,10154.09929
158.747332,241,10156.732591
104.714087,108,10157.292908
139.086362,102,10158.854474
164.623187,147,10159.853148
111.597456,241,10176.396269
152.346202,100,10176.974504
196.988957,157,10178.098238
161.188915,173,10183.128476
179.370818,164,10184.714278
121.528106,97,10185.90358
186.065725,241,10189.394145
146.860923,141,10191.503297
153.041554,130,10192.446179
153.900341,92,10193.16322
146.067299,144,10195.180591
123.934643,114,10196.906491
185.194749,150,10198.943916
189.56825,158,10201.159013
166.790473,142,10205.911702
175.744757,241,10211.031485
143.515415,141,10212.100869
176.888485,153,10213.186646
181.178527,115,10213.938866
176.50763,158,10218.322241
150.875678,148,10219.281855
993.162835,241,10222.985695
45.459427,241,10224.697651
181.259737,147,10225.713779
177.29854,137,10226.694143
253.90308,170,10227.853248
135.338943,96,10228.488863
153.004448,121,10230.116718
140.25484,120,10230.908825
-135.63099,55,10231.260008
174.314683,119,10232.14559
120.669794,145,10233.965132
128.951486,118,10237.625317
144.50392,149,10238.568481
189.439793,202,10239.986995
153.526426,114,10240.816879
155.332302,160,10242.8836
198.866298,180,10245.881818
150.694345,121,10246.695646
117.335358,141,10249.565451
154.423493,125,10250.262999
173.589722,139,10251.285554
145.426158,105,10253.103443
1099.150026,143,10268.513787
125.828397,89,10270.078738
506.872163,103,10271.849021
136.951213,96,10273.455925
120.237539,133,10275.778775
145.570905,111,10276.716583
206.739278,218,10278.440889
114.447679,89,10279.091318
134.32365,95,10279.706064
176.723694,133,10280.529634
132.032053,120,10281.283491
206.274907,182,10282.421801
143.203219,130,10283.336309
191.541657,148,10285.4885
153.562757,86,10286.318692
615.909754,241,10289.975952
207.47247,209,10291.375316
146.397456,105,10292.401378
125.204454,106,10295.488739
198.050489,169,10297.827516
111.727036,90,10298.476473
193.386112,154,10299.571265
135.374453,140,10301.446824
210.885103,143,10304.465441
144.801598,120,10305.282528
158.644735,149,10306.485804
140.944126,133,10307.449278
229.401399,197,10309.871485
167.323923,90,10311.294809
192.978431,163,10314.178013
162.782001,140,10315.95692
130.405071,129,10316.861837
160.477715,241,10321.609662
121.380032,93,10322.207185
109.036498,121,10323.967733
146.434819,111,10324.584029
225.927164,179,10326.927409
150.799703,99,10327.637655
184.600166,225,10331.380397
195.004869,161,10332.312807
147.815244,124,10333.261758
171.438541,163,10334.437527
188.936205,152,10335.535907
181.724219,172,10339.587168
123.293504,125,10358.678279
193.698587,166,10360.916947
179.38653,122,10362.746401
161.865185,162,10364.940491
189.657628,152,10367.376895
162.579238,127,10368.413047
117.955678,132,10369.465118
1536.706248,241,10372.870286
273.704597,206,10374.30848
156.832351,121,10376.142972
157.326632,147,10377.072724
234.135742,207,10378.637065
161.487973,173,10380.740049
139.028193,123,10383.85144
189.454222,150,10387.486819
139.570381,241,10389.050617
154.568252,113,10390.718569
178.016943,114,10392.384161
128.604605,112,10394.087635
165.356041,97,10394.626631
113.876351,115,10395.452235
153.474613,101,10397.187469
195.867988,146,10398.244665
117.532201,96,10398.897543
192.975344,147,10400.910722
125.361105,103,10401.679941
120.264276,91,10402.371128
184.219513,153,10404.418565
102.022415,92,10405.910291
146.718966,135,10407.853873
156.257804,143,10409.27825
158.082078,132,10411.137553
93.636611,241,10414.107168
149.592246,121,10414.988316
154.610824,176,10417.150689
210.584078,157,10418.453711
149.038238,146,10419.560671
234.364321,182,10420.680684
143.025082,130,10422.482286
153.769803,93,10422.99774
133.570671,94,10423.632339
150.085059,96,10424.412176
247.65271,209,10426.77103
107.647752,122,10428.823479
143.798005,144,10451.206317
248.760184,199,10453.786454
172.730586,104,10457.899125
176.898914,136,10461.037622
202.532152,205,10463.292987
162.795469,192,10465.63387
981.662237,241,10468.421473
125.010436,132,10470.489094
176.009038,170,10473.768413
164.912599,108,10474.401641
153.344211,131,10475.342406
162.001118,156,10477.629168
136.991464,126,10478.521376
149.097996,126,10480.731187
161.849211,163,10483.185766
155.464131,157,10484.491119
88.758666,96,10485.135911
136.764275,241,10487.415271
235.063442,174,10489.424259
195.426294,143,10490.370722
1228.384497,241,10493.117425
113.52749,108,10493.99147
140.745004,97,10494.780797
177.77247,95,10495.443686
134.86938,135,10496.482814
131.096532,153,10500.594066
149.529246,126,10501.385167
1084.347865,216,10505.156235
183.65218,219,10506.77817
813.348929,241,10511.016476
156.231463,78,10511.506304
255.163886,171,10513.755342
180.98528,177,10516.085421
176.31787,93,10516.598761
163.413549,194,10518.041824
158.536151,89,10518.654214
215.815486,172,10520.730992
150.194537,123,10522.549993
167.838915,122,10525.29965
149.803668,129,10527.281673
160.082574,122,10529.921201
153.711961,134,10547.974272
160.913723,123,10548.874948
927.74761,126,10552.769945
166.622068,160,10554.584672
979.114636,165,10557.581545
630.999006,173,10559.701682
142.76201,106,10560.734988
139.692543,82,10561.358609
147.441156,144,10562.468743
166.138986,191,10564.749812
150.133772,138,10565.597226
150.59757,148,10567.587253
175.023053,143,10570.428823
199.911301,150,10571.340437
195.801271,143,10572.398911
185.659637,168,10575.783445
205.813251,186,10577.25474
153.694292,123,10578.12477
181.495508,203,10579.260392
218.914373,174,10580.405938
117.634136,106,10581.081803
159.12149,136,10582.00947
138.185633,96,10582.674453
157.880432,123,10584.741314
170.076724,144,10586.825115
212.883184,173,10588.920349
164.81622,142,10591.656591
193.079328,161,10592.674293
178.753083,145,10594.749183
225.507837,181,10597.044566
114.522501,87,10599.591117
216.054189,194,10600.785441
156.52483,110,10601.690948
213.871592,138,10602.60513
187.583804,162,10603.670058
160.874827,123,10605.399216
132.711566,102,10606.97761
1047.152069,220,10611.410075
140.451111,103,10612.038772
158.661353,125,10612.955554
178.671432,160,10616.96989
262.999438,186,10621.622416
198.703937,155,10624.881516
204.587345,231,10641.485542
166.77408,107,10642.234578
149.310481,109,10647.220695
637.343614,149,10650.429694
140.92264,139,10651.136162
216.411373,187,10653.134885
77.080627,102,10653.876772
106.814635,131,10654.907165
110.467535,82,10655.779025
154.468286,163,10656.921055
164.168262,133,10657.696285
183.172514,164,10660.480237
126.237421,102,10661.120735
872.977668,241,10664.276939
140.087838,113,10666.649622
288.61632,241,10670.119556
793.027489,105,10671.804389
182.594445,190,10674.143284
143.6499,125,10675.161311
170.312027,160,10678.095384
167.49208,140,10679.756264
146.529179,124,10681.752724
211.309382,158,10682.820258
220.406949,166,10684.920838
1202.755897,184,10688.060379
156.04712,87,10688.695446
148.801009,112,10689.480927
174.6032,140,10692.099632
