#{"t_start": 1770796717.962191, "env_id": "crossing_planes_multiHead"}
r,l,t
155.626655,128,8308.861349
174.958742,182,8309.963623
135.174393,168,8324.373616
131.917843,165,8325.456641
148.599071,136,8327.087889
153.874758,116,8330.615908
117.016179,118,8332.259672
180.785748,153,8334.37186
151.845726,176,8338.777422
171.065868,138,8339.888846
144.496876,241,8343.193713
170.653959,185,8344.330635
135.805076,123,8345.135333
177.377138,241,8347.49119
170.112328,137,8348.341047
148.710077,176,8349.399528
153.096985,116,8351.890441
174.627465,136,8353.594965
157.570669,170,8355.584387
150.995589,155,8358.571545
161.24169,198,8360.990888
100.523305,94,8362.342102
143.012255,179,8364.186105
193.151273,159,8366.274174
205.973663,173,8367.302345
234.992309,188,8370.245723
167.234723,91,8371.698994
145.281714,121,8373.437094
246.528275,148,8375.281271
916.728366,196,8378.337916
116.93349,103,8379.736243
176.928477,147,8380.65805
172.381207,184,8381.897475
171.640262,194,8385.837529
167.423038,225,8387.579237
-33.112209,101,8390.031953
191.418135,150,8391.703338
138.192739,104,8392.485981
126.572275,98,8393.092843
200.024274,169,8395.133658
113.791987,120,8395.956604
121.545467,113,8396.758079
129.149264,116,8398.413556
191.628948,163,8400.39644
1017.369368,206,8415.116229
107.363486,85,8415.621919
207.407254,201,8417.034528
135.90572,175,8419.437729
225.166382,237,8424.38061
152.511428,114,8426.373394
125.302625,113,8428.003131
246.96707,195,8430.024177
173.721633,125,8430.929224
147.056742,140,8432.639118
190.492498,141,8433.42662
163.920539,122,8436.203428
119.816701,100,8436.765091
136.35542,114,8437.578458
171.231331,155,8441.276989
-124.739231,33,8441.411828
149.021909,144,8442.523931
157.36548,144,8444.454643
160.787847,145,8446.491196
155.525214,107,8447.160734
225.008311,214,8448.537776
185.044485,170,8450.759539
920.371069,185,8453.300613
167.388111,116,8453.878238
151.869838,135,8455.513109
180.762319,147,8457.410169
149.147609,140,8458.19052
149.497269,91,8458.868531
184.676652,205,8461.223264
159.923476,135,8462.912416
165.855456,132,8463.889546
165.764359,174,8466.940851
137.338145,118,8468.244323
155.752702,164,8470.400369
103.454522,93,8470.922696
219.077742,224,8472.113152
172.867303,146,8473.09255
1327.252316,154,8474.970943
168.244487,163,8476.829809
161.660852,143,8478.518881
164.143652,128,8480.138135
122.544775,111,8480.713896
185.38802,153,8481.69623
129.606887,138,8494.730652
149.087912,96,8495.530552
261.325079,229,8497.003983
154.72493,139,8499.167794
229.481758,199,8501.335848
185.360378,185,8502.529093
198.750419,158,8505.093552
211.379211,175,8505.870443
127.302582,118,8506.676926
138.379177,122,8507.367728
194.170007,241,8508.84062
152.426282,136,8511.666358
575.307578,182,8515.408474
152.678097,176,8519.390972
146.282378,131,8521.430888
124.685112,108,8522.297183
170.28417,224,8524.652401
169.793017,147,8526.36413
168.033167,159,8528.274369
188.025661,154,8530.062783
199.56957,160,8531.071969
261.551566,217,8535.071334
165.820841,124,8537.671398
153.615089,131,8539.316813
184.851581,156,8540.250335
171.132276,111,8540.941073
191.520335,168,8543.187516
187.0716,220,8544.476489
171.58722,161,8546.294029
196.689077,162,8548.712293
207.569518,161,8550.545286
161.862858,171,8551.564047
164.956258,126,8553.267582
180.681037,199,8555.501345
206.387386,176,8559.232261
183.734445,155,8560.144295
206.770202,170,8561.234711
222.882333,185,8562.316809
182.292166,168,8581.370822
-101.463651,11,8581.44807
164.214546,163,8583.467103
154.291737,90,8584.088461
152.821745,160,8586.023593
120.450063,100,8589.05943
125.711736,126,8589.883478
129.860646,124,8591.573033
147.562759,86,8591.973154
883.885939,241,8595.417228
100.697519,127,8597.52559
119.89586,115,8599.145101
125.477885,111,8599.829748
145.26412,128,8600.558593
196.05176,177,8602.840617
592.92962,114,8604.33196
186.813691,148,8606.252766
175.080992,178,8608.373664
214.496818,225,8610.755825
196.091702,171,8611.906149
118.450467,126,8612.85712
156.137225,95,8613.621583
207.719507,178,8615.837417
152.510309,144,8617.567357
157.932655,159,8618.421318
123.205121,140,8621.38862
154.728581,129,8622.152121
278.115227,193,8623.346026
152.451019,139,8624.257888
203.237117,164,8626.024512
155.50036,120,8627.582176
614.225608,241,8630.624772
155.03266,129,8633.335569
196.414848,194,8634.727522
149.148239,121,8635.593045
179.467891,148,8636.439482
134.905713,138,8637.260548
160.840096,97,8637.853436
146.66515,121,8638.668387
110.685611,115,8640.288377
146.53922,104,8640.891504
130.717421,87,8642.421437
149.909522,116,8643.231985
124.894171,116,8645.065883
168.64013,241,8647.655627
194.123408,121,8667.333023
159.560162,146,8668.404566
176.253749,153,8669.500781
152.531955,139,8672.349208
150.632309,131,8674.400792
127.144953,115,8676.633028
159.849076,112,8679.137268
-98.95257,2,8679.153282
161.084942,95,8679.572944
197.198207,156,8680.516441
105.929903,141,8682.491583
156.786489,128,8684.162439
141.972882,101,8684.762997
183.962076,167,8685.791102
187.415059,143,8686.776143
140.000641,142,8689.319836
168.82736,134,8690.161297
171.235924,166,8691.38651
-59.263491,1,8692.52143
203.710224,160,8694.907205
180.974182,209,8698.933044
146.565281,122,8699.605597
-21.988643,4,8700.687608
88.531767,81,8701.109357
130.281075,110,8701.835446
178.739854,146,8703.685207
151.644036,120,8705.269419
171.096274,167,8706.288326
110.297337,108,8707.935342
108.408241,163,8709.761511
139.832612,120,8711.439267
170.251569,159,8713.296436
226.177955,212,8717.573299
150.979995,165,8718.983243
228.360035,221,8722.143522
-105.278468,53,8722.4166
183.100045,168,8725.028385
202.552979,160,8726.793741
167.593712,164,8728.393317
173.573588,175,8729.536408
184.832199,241,8731.941247
143.020917,113,8732.606705
185.635973,141,8733.399479
-113.165861,54,8733.741663
208.985497,189,8736.621405
436.585624,241,8739.049767
186.553958,183,8752.932151
133.422797,105,8753.621185
156.038019,121,8756.846179
168.071711,110,8757.975497
136.628532,158,8762.225342
128.525163,123,8763.83514
112.512966,119,8764.489291
231.237409,192,8765.615408
187.444755,162,8766.681966
172.186341,202,8768.226794
129.00639,121,8769.00022
237.723865,192,8770.939814
223.245116,135,8773.514822
124.346486,159,8774.569708
242.098061,183,8776.924021
141.415844,129,8777.822376
148.75437,158,8779.684284
127.476039,125,8780.390154
239.474596,213,8783.626109
143.813098,129,8785.34649
194.657007,159,8786.423164
-107.677578,39,8786.73297
966.635952,241,8789.255071
132.126142,148,8790.324684
146.029861,102,8791.013194
179.297026,163,8792.992136
-124.717681,62,8793.378993
230.643322,194,8794.692179
146.543602,181,8798.917276
778.654163,241,8802.578749
134.379021,94,8803.088161
134.430683,125,8803.797673
-90.842699,48,8804.098899
608.748131,241,8808.660364
123.12631,105,8809.342363
158.796668,85,8809.959076
187.528561,213,8811.291432
181.828924,150,8813.020296
87.717216,178,8814.150817
186.863785,156,8816.878685
152.666902,111,8817.396607
163.161458,143,8818.279725
194.260199,134,8837.69439
219.079213,163,8839.524219
169.539334,163,8840.661489
160.88393,168,8844.676798
200.495836,216,8846.267904
1040.622275,241,8848.513274
235.874251,186,8849.614259
1140.647654,204,8851.823353
210.406183,193,8853.004653
130.261772,105,8855.448011
152.00221,144,8858.127478
119.84984,155,8860.35515
129.923502,125,8862.363625
223.633481,206,8865.173033
151.313055,133,8866.76613
155.35562,108,8867.358968
182.411596,143,8870.12268
120.878201,171,8871.914873
860.670834,199,8874.749674
186.217289,209,8877.787342
171.910371,113,8879.350648
161.257968,183,8883.066765
187.19921,217,8885.039754
158.265069,157,8888.351324
144.626664,138,8889.808489
106.563791,100,8891.570498
-170.275035,12,8891.635505
124.770235,116,8892.272472
153.657703,151,8895.180234
207.429176,179,8896.276453
127.063769,116,8896.910268
203.758576,132,8897.7857
202.210399,176,8898.964461
151.188669,146,8899.738547
129.631427,135,8900.343586
156.082654,134,8901.428509
140.45204,128,8903.185032
222.66083,199,8905.995987
197.223314,181,8907.945885
149.151756,121,8908.756705
105.681408,103,8909.989965
153.088929,92,8929.041283
237.075067,208,8931.902795
135.873946,241,8935.153499
190.695852,161,8936.483267
147.663674,152,8937.485542
144.526357,131,8938.231594
147.324144,241,8941.377378
130.710483,105,8941.958499
135.780156,99,8942.514568
148.904826,172,8944.474833
220.161485,172,8946.541669
187.062749,181,8949.817143
156.746336,200,8951.91743
175.896941,157,8952.872609
150.972076,123,8953.627877
123.820705,133,8955.4713
154.640864,170,8957.399224
165.386979,177,8959.394582
233.683893,203,8960.668807
131.164467,139,8962.58717
136.506714,150,8964.543843
145.84561,122,8965.137525
149.216314,113,8966.649108
179.7932,103,8967.341598
150.828102,148,8968.319988
149.105665,83,8968.830522
154.995851,106,8969.734286
152.925414,133,8974.344309
203.974977,179,8975.367903
203.458359,215,8978.601127
244.9821,188,8980.555535
148.356088,114,8981.459368
160.971105,133,8982.295206
163.065821,241,8983.921847
140.554479,117,8984.644781
147.770676,124,8985.338363
1289.187107,241,8989.392349
143.96353,171,8990.537262
104.806561,104,8993.905524
122.98624,111,8994.73983
150.345814,166,9009.671478
149.4738,105,9010.338263
190.636694,164,9011.450402
172.225643,163,9012.405101
139.232242,124,9016.917131
161.270058,89,9017.589228
509.951893,82,9019.102073
146.188343,120,9019.87153
177.701128,135,9021.553375
180.875161,174,9023.287565
163.558542,139,9025.184052
169.62147,189,9027.338149
132.858455,116,9028.364899
184.970621,180,9030.15478
1049.496406,241,9034.145532
228.929883,226,9036.342142
121.444329,105,9037.007635
162.888484,132,9037.956525
218.944882,191,9039.530525
171.582105,109,9040.233353
190.577259,142,9042.158721
1061.873039,241,9044.665856
183.245882,171,9046.77759
439.416423,241,9050.783139
148.409917,108,9051.46782
141.288669,120,9052.880813
101.436809,91,9054.344781
147.262429,130,9056.345665
143.125236,102,9056.979167
149.429054,98,9058.338706
163.951823,241,9060.719934
110.483244,104,9061.439662
194.760603,166,9063.385489
167.044559,241,9066.829003
237.030183,218,9068.76622
150.805544,168,9069.95503
156.922211,111,9070.749694
175.317118,163,9073.469238
185.271935,140,9074.390261
193.559416,198,9077.843411
155.920806,103,9078.733473
151.666045,95,9079.524953
188.403651,157,9092.949531
173.567284,144,9093.746565
215.933244,167,9096.030283
142.256448,150,9098.228763
1382.787272,236,9102.12829
168.949307,133,9105.801808
126.378992,160,9107.734872
667.845302,241,9112.037225
210.048467,176,9113.071072
-136.102012,51,9113.420206
181.757237,149,9117.07988
-45.528502,69,9117.489746
203.358185,229,9119.059789
1020.846348,241,9123.422181
184.414075,183,9124.490669
153.325801,127,9126.440453
181.249979,146,9127.379544
126.127719,159,9128.481429
135.318455,128,9129.310082
203.250734,135,9131.340467
232.202346,192,9132.528578
156.840786,173,9134.930412
140.212317,133,9136.855914
167.364843,122,9138.352329
163.902112,169,9140.93462
111.123321,87,9141.604194
117.128293,82,9142.228459
220.998746,174,9143.234955
174.524981,158,9145.18817
141.851782,125,9145.795524
143.207868,100,9146.359508
-110.567339,9,9146.423856
150.01764,99,9148.177071
123.136522,204,9150.453819
182.424763,188,9151.599333
125.935314,108,9152.333402
152.269381,95,9152.971353
203.261317,163,9155.003215
172.749212,241,9159.628897
184.383574,147,9161.406642
202.54443,171,9164.611978
146.888953,117,9165.252995
198.846982,168,9175.925608
143.123052,90,9176.450169
470.284799,241,9178.864473
147.237354,96,9182.326137
187.462593,169,9184.07533
152.661765,87,9184.763583
127.607901,125,9186.625245
190.118538,239,9187.990387
125.367748,137,9190.77153
162.925061,106,9191.408427
161.027578,159,9195.624264
148.799743,132,9196.40394
177.176151,140,9197.339186
155.039899,126,9200.84251
220.412545,187,9203.417043
1387.87381,213,9207.635222
153.000518,137,9208.433467
157.624244,156,9209.522982
147.232058,132,9210.31161
226.295397,231,9212.443503
152.066331,93,9212.972338
166.315752,150,9214.910523
197.770714,163,9216.933038
186.925939,164,9218.054443
840.017105,241,9225.3031
163.411961,152,9226.38295
148.735983,96,9226.997544
210.631264,175,9228.903109
183.746759,182,9230.093958
96.609726,109,9232.643567
147.623273,101,9233.229386
141.214638,164,9234.274812
962.894952,241,9237.391969
204.376693,172,9238.565835
191.154032,158,9240.773943
120.283293,89,9241.406635
179.890202,140,9242.388472
-127.140895,22,9242.552653
145.437135,127,9244.144065
125.026381,97,9245.40307
226.013654,198,9246.863215
150.593594,186,9248.871646
122.924258,119,9267.661077
154.216121,117,9268.590103
267.989397,207,9272.206412
116.169207,92,9273.008194
157.318036,104,9273.600611
-59.289688,1,9274.630546
156.020675,165,9276.685276
202.418401,170,9278.611533
234.820943,192,9283.402028
164.911698,164,9284.632018
171.669751,155,9288.105108
124.31411,110,9288.941189
208.450408,167,9290.031473
188.680253,158,9291.82785
163.056948,131,9292.605636
119.543953,241,9295.448718
169.177953,124,9296.280296
187.022635,180,9297.360302
202.830889,184,9298.325147
126.22638,88,9300.657945
221.369001,187,9301.617214
157.796409,212,9303.854755
170.506779,105,9304.559484
159.867985,152,9307.895451
219.816636,166,9310.157389
152.697895,152,9311.932113
175.415454,177,9312.885462
172.866921,169,9313.852401
133.234998,123,9315.513929
163.524995,126,9316.375045
143.018881,107,9317.060129
142.687647,146,9318.098949
125.719998,151,9319.718336
136.874735,241,9321.193348
155.657652,114,9321.943663
201.797902,208,9324.129167
120.918967,125,9324.915512
157.447964,137,9325.822747
183.753418,165,9326.976682
164.975551,134,9328.243698
148.224049,114,9328.996797
207.959955,151,9330.104798
187.871349,126,9345.336369
166.832164,216,9346.862606
815.829445,241,9350.768925
85.040693,130,9352.221351
141.824997,176,9354.333618
152.933852,93,9356.696443
196.106114,192,9358.674029
130.757331,127,9359.791277
178.480426,138,9360.755125
155.87433,114,9362.057937
149.257175,112,9362.840253
159.91731,166,9363.885719
167.311077,113,9364.654961
185.159842,165,9366.64069
1262.445485,228,9370.501064
161.766337,136,9372.194398
123.484341,125,9374.473034
139.654913,123,9375.273286
199.943367,182,9378.448119
181.234635,204,9380.508619
149.406376,136,9382.244503
143.383292,150,9385.769701
159.247495,116,9387.619878
236.800096,150,9388.661781
256.179486,196,9390.879538
148.03062,137,9392.721699
211.423579,226,9394.927571
224.464204,185,9396.480577
137.016231,127,9398.251275
108.764599,123,9399.895887
171.493919,229,9402.059181
137.464361,241,9403.352112
181.249152,149,9405.912655
184.854443,192,9408.945937
167.047584,131,9411.247526
185.887799,169,9413.117348
167.557884,199,9415.282672
214.808664,176,9416.310659
140.420819,121,9417.169243
180.298778,131,9428.211189
163.225035,153,9429.26679
466.47512,241,9433.863868
172.879358,119,9437.070589
180.807445,153,9437.77946
185.352302,178,9439.545824
134.475027,147,9442.653387
141.195093,86,9443.682641
108.599987,96,9445.519268
186.868002,111,9447.930363
198.306676,197,9450.108265
180.507527,130,9451.896868
230.017773,201,9454.812547
186.690929,142,9456.72038
174.694731,149,9457.632667
98.78821,121,9459.149394
160.926884,137,9459.845063
200.252428,185,9462.720378
163.873599,143,9464.629695
231.980375,209,9467.672528
171.936854,115,9468.369208
200.268356,205,9470.796992
154.800451,121,9473.072444
150.356817,106,9475.09648
815.079714,241,9478.5648
133.460699,109,9480.167553
154.347477,108,9480.767854
152.085314,127,9481.547565
198.041251,169,9482.570311
145.682014,84,9483.039674
147.84904,130,9483.863363
168.833052,125,9485.619604
246.73505,164,9486.473142
116.044404,114,9487.17884
139.298273,119,9488.709409
183.045139,153,9489.767077
187.81864,192,9490.910998
193.118075,152,9492.074879
164.174992,158,9495.516736
142.130681,99,9496.289895
145.989946,94,9497.817608
1016.037571,123,9499.233751
103.020916,85,9501.539388
142.082119,153,9518.476805
184.773468,163,9520.362314
732.847954,241,9523.750689
149.403871,129,9525.696178
118.038374,120,9526.88341
238.148648,177,9529.753147
165.43871,148,9530.610315
191.619173,168,9533.121172
143.303306,113,9533.849038
136.117284,97,9534.610653
141.552398,117,9535.474864
177.08031,91,9536.054378
125.042802,104,9537.680091
146.733182,99,9538.202764
116.655096,108,9539.021598
205.315917,169,9541.160458
143.525518,78,9541.672777
225.188804,179,9544.479542
176.933592,129,9545.162346
174.632795,127,9547.638153
192.913172,157,9548.459414
153.666765,93,9549.990332
145.562232,129,9551.754663
134.560114,124,9555.449908
201.61475,234,9558.582018
175.701495,99,9559.223702
199.226735,162,9560.165777
221.59637,195,9561.429507
238.376295,241,9564.233228
165.957095,170,9566.207777
149.168973,116,9566.808321
145.698021,148,9567.67437
141.280918,92,9568.245789
1495.341983,241,9571.961956
179.863648,145,9573.97844
187.356747,147,9574.849086
93.008984,241,9578.085526
127.509898,108,9580.725967
149.203698,104,9581.50545
229.709625,181,9583.805129
253.069637,186,9588.069829
197.580301,154,9590.115152
127.643577,147,9591.237195
165.628481,167,9609.147992
233.412812,203,9611.588807
193.200369,115,9613.324061
263.837094,193,9616.564748
146.111596,103,9618.325108
122.918749,123,9619.134148
123.96635,135,9622.964049
136.017231,118,9623.978755
142.376798,139,9624.995744
799.904363,221,9628.317667
193.573592,188,9630.594992
171.195954,91,9632.236408
129.225755,111,9632.855804
1085.561524,241,9636.834906
117.461073,97,9637.565217
115.178393,106,9638.206331
1139.936345,241,9643.113101
154.445895,101,9644.655256
155.259546,90,9646.237247
147.657014,105,9647.898892
183.212336,172,9653.647513
202.009383,192,9655.147663
155.807238,128,9657.1967
155.974068,131,9658.939483
149.936905,186,9661.329713
998.837757,241,9663.86682
183.84629,199,9666.258007
205.550103,167,9667.460891
165.482053,241,9671.077119
196.101435,225,9674.431798
170.117791,131,9677.049582
139.718486,100,9679.602996
157.888876,90,9681.108342
206.122951,155,9684.028023
174.154748,143,9686.126348
171.097888,184,9687.290769
207.137318,192,9688.576006
129.018511,139,9690.591566
105.272901,95,9692.172889
181.354439,241,9693.695392
150.34657,110,9707.594674
124.040901,140,9712.630937
163.212819,138,9714.71834
193.886172,177,9716.02027
178.892543,148,9718.815632
127.448507,127,9720.935507
161.015658,169,9724.468858
155.036541,97,9725.184246
165.318353,153,9726.281412
149.161066,168,9728.334605
150.788818,143,9729.342286
157.887239,161,9730.551173
165.699527,110,9731.335874
163.956084,110,9732.077847
209.979736,241,9734.534106
148.811712,88,9735.156815
145.260854,170,9736.315756
175.534518,133,9738.171391
162.896113,125,9738.853524
129.204286,117,9740.517877
742.864606,233,9743.94831
88.241253,99,9745.787242
168.910883,184,9747.276212
127.368086,100,9748.037857
106.96036,84,9748.638919
166.898009,118,9750.508346
207.968441,179,9751.85546
144.391664,137,9754.059781
637.689536,184,9759.256831
137.521495,104,9759.983617
140.470431,122,9762.958693
126.457738,105,9763.879368
153.681127,116,9764.888833
113.571111,109,9766.67522
183.535304,136,9768.434471
115.838774,96,9769.258982
184.124154,117,9771.286859
186.460263,146,9775.180327
150.444864,111,9776.866279
204.864566,178,9778.956312
173.932347,148,9781.062014
207.934397,165,9783.578061
-130.304416,9,9783.671847
157.495351,147,9784.826723
42.693873,125,9785.914487
176.697652,146,9788.438286
216.173959,169,9803.371095
172.912657,126,9805.254643
185.046824,160,9806.545857
155.641522,94,9807.677077
112.7077,102,9811.649264
116.703053,102,9815.128681
245.66036,155,9816.396388
142.420279,95,9819.168163
227.387827,181,9822.20134
134.198258,120,9823.934679
120.303895,104,9824.659385
129.955349,83,9827.964782
251.768704,221,9830.352295
202.539693,182,9832.706981
184.812154,166,9834.634605
155.048286,172,9835.992212
169.751463,135,9838.028895
208.38005,168,9838.925182
164.974941,149,9840.887648
-206.338303,30,9841.098349
113.606489,86,9841.697432
122.405161,136,9842.730842
119.8755,112,9844.209295
159.193168,114,9845.880545
161.196785,140,9848.090947
170.87225,184,9850.436198
138.746072,125,9851.250619
170.009485,144,9853.33099
971.413516,241,9856.011156
184.504376,199,9857.692929
123.226469,102,9858.458021
253.171932,188,9859.903358
159.143199,127,9860.901454
168.539859,87,9862.517124
143.265163,116,9863.244986
166.172179,138,9864.16393
160.088567,143,9865.68344
145.093995,114,9868.279024
144.54036,150,9869.396098
116.863553,98,9870.018572
127.915764,137,9871.977909
157.045515,118,9872.80588
166.089408,145,9873.853585
173.43171,159,9875.201792
171.013781,122,9876.378479
212.83327,154,9877.536145
163.046327,149,9891.70579
123.267588,103,9892.310454
120.196752,110,9893.14574
120.092373,107,9898.002691
161.246531,172,9903.280221
117.681433,140,9905.371981
395.139873,241,9908.019521
119.050757,130,9909.028128
135.279047,125,9909.834836
188.950788,138,9912.739327
215.345042,161,9914.782987
81.02208,145,9915.944604
188.574767,153,9918.120282
122.363797,97,9918.857973
167.804366,126,9920.663543
139.059787,106,9922.269038
283.457345,204,9924.682912
140.717037,140,9926.556723
198.559501,201,9929.153409
207.387757,203,9932.966444
157.393034,97,9933.716358
165.072305,117,9935.767668
145.560102,87,9936.388439
217.663219,175,9937.740823
151.380847,94,9939.358047
185.302552,164,9940.451117
250.056274,185,9941.807616
1118.736189,202,9945.007307
100.354847,87,9945.67867
171.977177,142,9946.821088
103.320118,116,9948.599419
85.210428,81,9949.084873
450.986942,102,9951.400516
153.271115,119,9953.265913
214.448208,182,9954.2489
161.271605,106,9956.665022
150.354958,241,9959.740753
144.804102,119,9960.83479
160.131372,197,9963.250347
177.179454,127,9964.035245
134.503544,104,9966.787855
148.924391,90,9967.270844
201.930952,166,9968.489147
101.416313,170,9969.909133
117.545528,110,9985.413927
1100.791411,241,9987.937451
128.317593,113,9989.575782
215.640578,163,9991.124425
102.170527,241,9994.767013
162.543132,158,9999.124609
193.342108,155,10001.385944
152.092575,139,10002.392965
157.078629,111,10003.178994
165.384638,132,10005.028231
154.1322,143,10007.12497
221.846327,165,10008.181681
223.671064,174,10009.381106
170.589101,127,10010.292089
136.906447,131,10012.120178
159.679451,95,10012.55878
169.319535,88,10013.923215
199.344907,180,10015.196357
174.668438,151,10016.362582
227.66994,199,10019.906274
211.439024,194,10021.844141
209.783188,142,10023.733714
190.467036,208,10025.961838
-49.083619,65,10026.396752
182.01276,189,10028.998455
181.962722,93,10029.640054
152.439014,194,10032.996648
204.554864,241,10035.610576
168.817596,166,10039.527509
157.481899,118,10041.561516
173.67185,101,10042.976768
156.481955,135,10045.960253
135.193296,133,10046.810047
899.577073,235,10050.044867
227.929395,159,10052.036449
172.290863,184,10053.081596
157.554909,116,10056.005952
131.798387,104,10056.600458
206.506061,200,10059.781027
167.702276,171,10061.555581
165.107515,91,10062.140478
202.91697,180,10076.511771
144.305538,95,10078.04826
195.548086,176,10079.33865
115.64763,102,10080.266486
123.805734,174,10083.21942
175.733512,145,10085.166603
144.386253,124,10088.044383
185.288652,224,10089.80549
124.410217,123,10091.739764
201.420482,176,10093.084708
204.755442,206,10095.830948
137.491115,108,10097.426587
120.84259,105,10100.024107
140.392148,111,10100.758794
-59.20823,1,10101.896817
219.122696,216,10104.539668
162.762589,130,10107.184308
174.121212,163,10111.000346
127.645878,106,10112.269638
175.711766,144,10114.538433
159.218835,127,10115.318976
138.839356,125,10116.408265
207.27766,184,10117.820805
139.778086,127,10119.695779
172.688539,145,10121.552182
142.274305,241,10126.109334
139.490159,116,10126.982418
157.840706,142,10128.101789
136.273758,126,10129.035048
178.53314,179,10131.461185
140.202458,108,10133.343167
140.082723,113,10136.680746
808.392615,241,10142.26501
172.044306,115,10144.093832
155.631634,186,10146.513775
195.357917,215,10149.989907
202.789782,193,10152.396395
179.386886,206,10154.782925
149.497778,117,10156.546847
226.910457,220,10158.700089
124.561798,97,10159.347313
197.881982,163,10160.457332
1126.61911,241,10176.906132
201.842638,166,10178.071765
172.109399,157,10182.962024
193.220475,167,10184.461733
173.097273,130,10186.091374
152.615663,100,10187.449109
176.555627,110,10189.302222
141.747035,95,10190.010604
183.265092,172,10192.323516
161.874048,105,10193.094513
184.806397,111,10194.956256
234.380658,204,10197.232497
176.505406,152,10199.303642
-100.941386,5,10199.348441
212.790869,238,10202.934802
1146.274391,241,10211.00094
189.045757,150,10212.142719
207.62654,164,10213.309683
150.0474,110,10214.028129
652.887815,200,10218.665818
159.519806,138,10220.649906
147.032532,102,10221.325425
867.543341,241,10224.029796
136.162768,119,10224.861678
114.076242,112,10225.630989
126.958915,122,10226.494591
196.453813,155,10227.609959
141.893628,161,10228.652639
175.611696,167,10230.593887
276.66312,202,10232.037154
161.06902,167,10233.91368
261.81289,227,10238.264247
170.975397,170,10239.456575
188.64586,163,10240.631239
162.296528,86,10241.249015
-59.208004,1,10242.343878
97.274722,93,10242.863341
138.11939,105,10245.39128
166.491923,190,10246.631369
185.110919,149,10249.57065
188.018822,175,10250.603079
142.277766,111,10251.455561
167.603804,108,10254.247384
104.813576,92,10268.340424
166.490631,159,10271.256276
136.244233,140,10273.162446
225.598808,182,10276.161949
170.914948,133,10277.161471
168.59993,241,10278.997985
161.349401,134,10279.885954
170.307256,118,10280.643433
159.193823,166,10281.628044
170.364162,126,10282.438654
178.84294,148,10283.498447
187.263071,119,10285.424179
141.895277,95,10286.321528
160.222958,125,10288.156396
179.363204,148,10290.224033
137.772964,125,10290.993706
172.220739,168,10292.602438
224.133296,225,10296.555131
103.161382,104,10298.294356
102.089805,84,10298.909854
141.729275,105,10299.654599
184.316493,193,10302.039861
906.064357,241,10305.638593
159.548303,107,10306.485056
150.070838,131,10307.419402
169.234115,132,10308.454678
157.533917,120,10311.123475
155.937234,121,10311.817224
228.180179,169,10314.643192
142.899275,102,10316.293142
191.506157,153,10318.07524
167.161855,123,10319.680362
214.395311,198,10323.622314
202.212568,183,10324.682525
173.776974,192,10327.127516
218.826035,139,10328.192993
184.912515,149,10330.336631
1082.459122,195,10332.498841
177.532317,192,10333.922731
127.532489,98,10334.658988
117.236394,147,10335.698332
1169.905533,200,10339.926883
238.593516,232,10360.88435
142.18757,85,10361.364897
171.570953,150,10363.975464
209.257411,183,10366.926547
141.576217,131,10368.250955
219.223386,189,10370.688294
240.993955,184,10372.713962
106.791371,241,10374.414709
222.793147,203,10376.727773
160.526505,97,10377.413449
149.067901,241,10379.230606
172.499735,154,10382.116237
193.449793,157,10387.098086
221.849988,177,10388.270203
133.361434,107,10388.961094
169.935803,114,10390.666385
107.763173,95,10391.186194
713.704086,241,10394.617549
177.787405,165,10396.882046
204.218701,167,10398.028358
93.825491,88,10398.655524
136.549142,147,10399.620478
155.699934,97,10401.342245
135.585758,124,10402.291648
220.660434,176,10404.509868
181.410858,171,10407.595848
178.166515,125,10408.388514
138.487016,241,10411.509496
175.939703,143,10413.765379
139.638969,116,10414.584395
114.326814,86,10415.221716
144.245618,141,10417.113933
102.299662,155,10418.397767
139.071956,124,10419.386519
148.228642,125,10420.114692
123.298328,105,10420.822701
177.929258,233,10423.19415
198.00827,173,10424.515673
114.638151,94,10425.211689
153.908894,117,10426.890963
182.404959,144,10429.094121
140.882497,121,10452.414029
157.723583,241,10457.420328
148.909995,101,10458.358563
156.861206,173,10462.562689
162.927689,133,10463.447932
153.181379,138,10465.390872
171.58613,138,10467.417454
162.889928,157,10468.555984
-59.047945,1,10469.686095
134.54372,140,10470.684171
124.642327,141,10473.765385
196.207302,158,10474.718538
113.060729,241,10477.643416
89.524342,241,10480.526813
216.716547,196,10483.421755
190.175191,167,10484.74413
103.486784,241,10487.075388
194.001226,165,10489.081796
178.311189,152,10489.949458
150.905114,99,10491.688979
209.90831,187,10492.966068
157.579063,136,10494.090066
172.508165,140,10495.160165
143.404832,119,10496.019085
132.92373,116,10497.856953
116.104584,122,10500.77709
220.59293,183,10503.860114
199.159875,198,10505.69728
241.197593,184,10507.915931
1039.148832,206,10511.007343
205.729323,149,10512.020227
127.454462,105,10513.762355
243.70062,178,10516.105326
152.916896,87,10516.585703
168.935359,97,10517.254093
130.620192,165,10518.521204
168.787882,136,10520.398773
178.204741,148,10521.277771
1157.429694,163,10525.341615
114.37981,149,10527.448046
210.814817,196,10546.775192
103.465793,100,10548.465128
186.789398,192,10552.857364
185.767727,100,10554.227161
143.246494,116,10557.020715
142.414006,177,10559.02633
192.292799,189,10560.635076
173.50788,92,10561.333402
156.750645,132,10562.361789
227.882804,160,10563.514296
174.413445,134,10565.271731
138.686467,121,10567.082752
117.764286,241,10570.559407
