#{"t_start": 1770796717.974517, "env_id": "crossing_planes_multiHead"}
r,l,t
134.210252,116,8387.041349
193.827365,178,8390.019629
129.030065,93,8391.400102
136.927183,132,8392.122973
202.292066,180,8394.426381
159.464367,92,8394.942925
177.468184,147,8395.975524
233.111894,151,8397.975094
148.744063,111,8398.61067
188.463484,217,8413.603186
197.168635,188,8415.515873
46.482462,123,8416.38358
169.538213,156,8417.751355
239.641016,193,8421.589314
169.741767,104,8423.752036
160.611553,237,8427.781423
115.781941,241,8430.062704
142.041905,137,8431.084996
182.158172,155,8432.796053
158.400581,191,8434.848315
178.037122,149,8436.828655
111.056792,241,8440.257384
1096.130634,241,8443.102373
203.414833,175,8445.04834
172.954061,155,8446.996278
205.21153,194,8448.30878
192.640086,165,8449.345045
180.799612,161,8452.992599
150.920431,146,8453.683253
182.784199,175,8455.515664
160.366778,136,8456.291507
573.093148,241,8458.859422
199.977052,241,8461.42188
168.411995,158,8463.337049
120.122496,104,8464.125469
213.683694,177,8467.407912
178.363152,195,8470.110503
205.504305,161,8470.992643
215.732815,171,8471.876564
206.338566,129,8472.691908
131.25283,128,8474.464153
142.420949,117,8475.194731
148.323081,96,8476.652756
149.983278,134,8478.288593
145.086194,108,8478.866788
145.564159,108,8480.348449
202.979812,158,8481.304551
202.347479,153,8494.459318
141.82914,120,8495.389119
194.290542,177,8496.56114
111.008302,94,8497.240107
137.762842,156,8499.720477
152.451008,135,8501.156787
168.588489,91,8501.752853
175.456111,174,8503.792574
160.166558,163,8505.324829
204.856373,185,8506.217714
125.764562,130,8507.150458
99.191518,82,8507.609076
174.741064,169,8508.637841
121.924775,142,8510.546118
228.607606,211,8515.449475
160.768517,142,8517.418209
217.721562,189,8521.68343
199.199238,124,8522.622143
158.673425,156,8524.531215
175.889937,100,8525.991368
172.397225,241,8528.33204
148.82972,177,8530.255472
155.662766,171,8531.393486
811.106266,129,8534.846296
154.604341,175,8537.730551
1570.550568,233,8539.94637
120.783889,169,8541.040927
88.913619,136,8543.042063
172.538555,147,8543.954975
164.763975,92,8544.481919
184.091277,146,8546.062065
147.966244,94,8548.231132
207.603758,156,8550.097365
148.091445,87,8550.531516
112.827115,98,8551.1013
148.468105,145,8552.964646
140.58491,117,8553.623449
212.71888,181,8556.717131
1216.596136,241,8559.830019
196.488537,160,8560.871428
84.322874,241,8562.326178
149.609847,152,8581.248705
138.055548,104,8582.941881
192.182821,191,8584.203656
160.302243,149,8586.096772
218.977759,198,8589.719019
147.33094,119,8590.417052
271.181061,214,8593.33128
217.580687,169,8595.810675
126.33869,97,8597.49547
149.017,166,8599.409977
146.853698,106,8600.093016
209.534851,195,8601.337679
209.252494,216,8604.553178
205.627336,182,8607.673707
214.89606,178,8608.828128
1145.353802,159,8610.774577
151.069348,89,8611.367776
206.171185,224,8613.004511
211.060403,210,8614.637653
1319.069178,241,8617.812044
157.463616,123,8618.526978
204.094329,168,8621.616729
150.007527,134,8622.462579
135.28134,101,8623.089906
150.76006,97,8623.679965
159.153368,104,8624.369599
146.965251,113,8625.855358
108.736588,80,8626.289486
193.966472,191,8629.997901
190.234545,139,8630.729713
136.195619,144,8633.586819
137.749842,126,8634.456071
139.146099,123,8635.338633
152.351323,97,8635.974073
184.149087,159,8636.865615
159.893956,136,8637.692094
167.740166,91,8638.366651
153.950988,164,8640.247421
163.901001,163,8642.194584
186.808081,172,8643.405867
190.330209,153,8645.438781
-41.769762,97,8646.880645
91.92299,140,8666.852238
169.725162,151,8667.952232
162.860634,155,8669.049335
111.334626,117,8669.898929
142.872614,109,8672.832992
104.40861,115,8674.618254
141.495777,118,8677.716882
164.269994,142,8679.322594
149.49362,99,8679.813414
128.273331,139,8680.719897
172.513078,234,8684.125778
144.731461,127,8684.896123
155.011912,165,8685.929653
196.719028,190,8688.860382
136.651246,92,8689.433076
117.762484,84,8689.944066
141.278927,117,8690.892852
98.35316,111,8693.004812
169.621999,103,8694.542256
159.692069,156,8697.591007
152.732689,160,8699.333245
137.472303,241,8701.855409
110.364142,95,8702.436627
873.231282,241,8705.664063
142.003188,142,8706.67847
917.559506,107,8709.098443
122.329013,148,8709.949785
177.198085,239,8713.230303
159.056455,241,8717.833559
229.377881,178,8719.203321
196.980055,177,8722.074665
136.178899,111,8723.51325
173.980775,211,8725.54751
150.113092,125,8727.910161
177.397409,142,8728.583432
226.350559,229,8730.0431
131.263821,125,8731.765088
246.493895,207,8732.969576
132.73217,118,8733.655999
182.938961,144,8735.458582
138.865413,149,8738.016418
128.306387,122,8738.832274
146.133156,127,8752.419568
110.637251,99,8753.034497
189.205233,174,8755.183701
197.536313,192,8760.50371
149.117616,241,8763.871945
99.153627,87,8764.343337
138.572947,105,8764.952274
244.05196,241,8766.423991
148.846883,204,8768.006038
117.64024,123,8768.821464
256.442039,230,8771.777485
150.185518,111,8773.403034
141.174192,101,8774.069655
129.408885,116,8774.927115
129.19304,121,8776.708275
171.171032,123,8777.635026
172.572263,134,8778.457184
144.722703,154,8780.254113
160.119466,140,8782.196202
149.830902,128,8783.792506
151.534846,131,8785.566719
204.279555,206,8787.997661
177.1527,211,8789.363838
125.98456,98,8790.050804
245.726118,205,8791.487374
187.509412,134,8793.2159
179.223914,147,8794.315566
151.942497,128,8795.052978
126.170763,148,8799.964874
261.690714,189,8802.43937
170.417919,199,8803.518056
-12.847291,120,8805.476231
145.324619,153,8806.274428
1122.39993,205,8809.603355
181.887331,152,8810.546482
157.24448,110,8811.298213
137.57754,130,8812.890314
141.898354,109,8813.532058
208.051189,180,8814.763288
110.817708,113,8817.069895
143.910008,125,8817.765407
171.669601,141,8819.052512
146.630153,175,8838.221153
182.244943,155,8840.055416
182.094081,159,8844.057776
117.088278,108,8844.895173
187.908194,161,8846.075767
166.920593,155,8847.856184
147.769651,138,8848.647515
164.92746,142,8849.465834
150.673161,241,8851.930254
135.318768,160,8852.884452
162.389882,144,8855.588164
149.362154,89,8856.99801
815.39636,171,8860.160749
169.256056,111,8862.217543
111.085694,109,8862.764559
214.325012,171,8865.373736
220.247884,185,8867.258484
181.145445,199,8871.226809
193.784652,152,8872.976517
106.223197,108,8874.424601
200.910771,203,8876.514804
155.822374,122,8878.062715
-123.285959,47,8878.314774
685.554813,52,8879.731492
1439.371444,241,8883.557439
219.323447,180,8886.318187
-59.208004,1,8887.189167
149.312476,121,8888.644941
147.710946,165,8890.222184
138.19863,126,8891.962984
169.04461,97,8892.547133
142.474074,147,8895.416402
149.431279,96,8895.988526
193.469826,163,8896.945424
148.749461,180,8898.199604
181.454472,184,8899.333076
172.783002,131,8899.932702
211.757413,169,8901.025242
180.313262,177,8903.14631
151.623369,112,8904.806743
226.213688,175,8907.390156
138.152393,137,8908.156079
101.79993,92,8908.850698
138.470639,86,8909.910071
120.14359,97,8929.029204
186.858611,149,8930.568947
147.905448,170,8933.249227
188.536388,193,8935.855647
202.633558,203,8937.149727
156.671525,122,8937.896921
133.93398,99,8940.217157
172.378159,145,8941.047015
149.010454,133,8941.824449
184.681597,183,8942.882846
165.845589,113,8944.463165
177.418441,97,8945.10394
173.361161,114,8946.792246
213.383507,187,8950.0793
193.177063,159,8951.933849
155.671696,102,8952.506469
202.619323,160,8953.529487
129.067295,119,8955.249494
131.441715,121,8956.984834
148.376243,196,8958.002137
-59.301896,1,8959.06962
133.471893,113,8959.7048
150.11764,86,8960.222522
206.334908,170,8962.392494
167.387486,102,8963.032937
163.633544,91,8964.599055
155.483278,110,8965.134855
187.671239,150,8966.86544
153.39593,108,8967.669571
195.396334,175,8968.740148
125.817545,108,8969.580155
167.290135,133,8974.263694
166.652436,125,8974.952083
163.979782,189,8978.134028
134.879424,137,8978.841298
189.031845,151,8980.606981
128.297819,110,8981.497342
140.748021,124,8982.237765
187.206474,173,8983.418354
185.211731,161,8984.48387
129.713753,102,8985.018729
176.002757,154,8987.79751
168.624068,141,8989.42011
147.313893,140,8990.348401
130.442927,122,8991.134311
184.246738,146,8994.97736
103.033929,90,8995.778891
194.993555,167,9010.423015
156.805658,96,9011.02845
124.231784,188,9012.200171
159.737396,159,9016.952763
173.949884,154,9019.005332
144.635505,122,9019.781128
185.968259,104,9021.34828
118.755431,99,9022.709119
102.7328,100,9023.183651
145.915311,88,9023.733042
127.467437,186,9026.817978
214.802134,237,9028.738608
270.05529,196,9033.139398
110.670561,103,9033.745972
147.592024,129,9035.433401
168.301721,109,9035.967204
168.97722,138,9036.841523
149.306393,89,9037.430406
198.994815,208,9039.139787
180.536757,157,9040.161157
147.483988,241,9043.572955
134.752661,97,9044.245201
95.39347,150,9046.394845
213.196288,198,9049.162399
196.024698,241,9051.614335
229.166671,190,9054.291035
115.111991,86,9056.03926
222.484832,179,9058.049457
137.068097,115,9058.563095
141.232877,140,9060.346154
141.006231,125,9061.176512
219.813751,177,9063.257674
123.384769,90,9063.759625
158.371743,162,9066.771926
152.37612,121,9068.188249
134.013196,101,9068.708956
137.249563,159,9069.817758
215.466322,168,9072.648087
209.60436,201,9073.9715
156.508609,88,9074.571689
193.223623,241,9078.428789
165.691056,121,9079.455562
218.765476,190,9093.079279
201.754193,159,9093.97255
1236.0977,187,9096.956026
161.398532,109,9099.76989
156.948716,136,9100.643336
116.466225,116,9102.374912
154.156032,116,9105.879534
140.51074,121,9107.601162
160.5967,117,9109.324135
156.677115,80,9110.798678
189.529328,161,9112.573598
172.588891,191,9114.647916
642.408079,169,9117.562177
110.437521,90,9118.150197
137.259613,130,9120.096844
786.758199,241,9123.439663
156.119768,111,9124.065818
170.709778,180,9126.327517
151.834347,97,9127.005373
180.232004,136,9127.866614
179.552845,164,9128.960454
199.5691,165,9130.977227
195.929106,146,9132.115197
157.035562,132,9133.848676
174.76589,150,9135.257962
168.011833,169,9137.704792
195.676897,210,9140.883454
170.957074,219,9142.502539
204.863312,173,9143.477124
177.855618,94,9145.098314
244.375358,225,9146.235197
128.016176,101,9146.961759
127.386803,128,9148.850964
146.246768,241,9151.258566
-69.560411,114,9152.027589
194.905564,162,9153.138073
147.868094,129,9154.920661
156.080172,108,9156.021946
172.702312,111,9157.066937
148.308886,140,9161.051365
173.821129,165,9162.426216
166.451052,104,9164.899536
151.012798,173,9175.528781
203.277257,171,9177.630098
165.539483,139,9178.375001
204.088372,158,9182.079858
171.845499,143,9183.783201
147.139572,114,9184.652932
133.744804,107,9186.437609
114.338458,140,9187.272137
168.824188,107,9187.819146
146.122245,143,9190.678895
135.879277,98,9191.247577
174.667763,126,9193.921318
181.56215,219,9196.61216
162.964566,119,9197.395156
185.889556,176,9202.224916
118.343083,241,9205.182326
1008.117259,241,9208.480751
155.0487,99,9209.144452
204.499849,170,9210.234384
181.846465,129,9210.918961
177.294774,241,9213.190453
164.598358,236,9216.59023
207.032467,176,9217.819129
68.418016,123,9224.536702
126.907798,122,9225.115656
147.881318,169,9226.291775
170.717033,176,9228.318907
152.543105,92,9228.809813
197.174856,169,9229.850541
109.595261,138,9232.650812
142.333342,85,9233.133017
160.536795,114,9233.848651
221.067808,175,9236.638038
142.325912,130,9237.382344
147.921794,126,9238.181871
159.785683,109,9238.968789
207.64907,208,9241.565781
178.887723,156,9242.676033
219.960871,187,9245.215581
188.081157,175,9246.524204
161.632379,150,9248.438498
135.656092,125,9265.839749
122.783139,87,9267.774044
173.506562,204,9269.219971
142.59339,96,9272.079466
118.228144,90,9272.921959
141.61265,85,9273.399877
166.058516,133,9276.319056
187.673329,128,9277.068419
659.366071,121,9278.718706
132.427766,104,9280.362102
152.39115,104,9283.574874
-194.728709,20,9283.692815
225.166734,205,9287.672018
128.230217,91,9288.339756
237.055153,210,9289.77571
163.265582,241,9292.071698
163.879786,147,9293.93701
148.854767,127,9294.910271
174.514995,143,9296.057699
178.495073,101,9296.621884
148.124194,120,9297.398035
225.087934,174,9298.280237
-117.747677,8,9298.351825
127.666361,135,9300.859329
152.967377,141,9301.655634
233.970489,177,9303.657625
153.672426,108,9304.372586
175.177345,152,9305.35243
-59.208025,1,9306.284809
164.444972,132,9309.792289
141.064845,99,9310.38256
883.524666,133,9312.025253
169.700405,95,9312.519895
153.845207,148,9313.399468
124.854626,135,9314.138345
113.546511,106,9315.732715
189.466368,178,9316.926852
184.040934,147,9317.955646
212.154456,177,9319.761511
132.630652,117,9320.373373
100.361544,96,9321.028134
241.723811,204,9323.205533
133.20703,87,9323.83125
127.372264,87,9324.313669
179.144761,116,9325.08473
176.891539,90,9325.677497
117.533704,134,9326.49842
222.13642,206,9328.34982
138.922281,241,9330.064214
177.634106,159,9345.517246
160.126119,173,9346.713534
170.154993,128,9349.342702
142.434676,84,9350.359569
150.600777,124,9351.747511
188.574184,155,9352.944015
151.980798,149,9356.620127
131.528847,128,9358.148667
142.280589,148,9359.336318
102.677754,106,9360.124145
192.539436,165,9361.586938
148.947225,140,9362.761458
130.111198,125,9363.573443
145.211647,129,9364.380396
144.000227,130,9365.277733
146.612556,97,9368.574569
1121.08488,241,9370.717739
235.995484,181,9374.286895
193.302234,176,9375.367227
157.232033,189,9378.596313
176.888402,171,9380.436614
172.148714,161,9382.507394
123.041782,143,9385.83553
158.545231,113,9387.644546
153.363235,118,9388.438923
216.825465,171,9390.512791
140.178771,145,9392.43804
142.398008,135,9394.131987
158.802547,113,9394.752069
166.29795,134,9395.973531
199.213317,167,9398.046094
180.817845,156,9399.867276
150.271204,124,9401.426672
267.257815,210,9402.564609
191.50834,178,9405.312804
213.396292,173,9406.299582
158.386544,150,9409.313515
888.547136,134,9412.364311
129.894442,124,9412.976816
126.288607,121,9413.77021
128.426544,95,9415.246915
189.194314,147,9416.082436
174.338046,141,9417.049412
137.63998,152,9428.271636
205.566054,140,9429.222544
136.323574,117,9432.168453
117.710541,117,9433.692789
159.132716,241,9437.583368
153.879776,114,9438.140976
178.576248,177,9439.94086
-59.301896,1,9441.000943
885.408563,241,9445.396567
-209.891138,34,9445.637242
-59.374444,1,9446.583879
-59.047942,1,9447.447726
131.514601,138,9448.212813
156.703506,131,9449.958305
144.931593,100,9450.619927
187.102037,174,9453.37911
577.038283,241,9456.856219
159.862828,108,9457.508929
160.040399,167,9459.242826
215.987581,183,9461.979382
121.286095,113,9462.735768
142.717578,122,9464.503063
209.96813,222,9466.715674
-59.047949,1,9467.625941
178.443135,188,9468.822226
167.015987,121,9470.362522
157.726235,126,9472.898843
91.910578,148,9476.238846
160.086577,192,9478.433576
222.251456,189,9480.480007
176.655065,135,9481.294593
229.190273,172,9482.320059
168.182022,147,9483.223229
141.401166,108,9483.897526
105.072157,102,9485.523102
179.591186,151,9486.303444
136.453441,133,9487.095928
104.435567,81,9487.613262
181.629376,165,9489.496851
211.968485,203,9490.732521
226.393371,173,9491.946647
105.765989,117,9495.137449
177.566091,96,9495.904475
146.327392,139,9497.78126
147.244148,132,9499.255874
210.278611,199,9502.115506
807.311392,241,9521.578626
196.767101,204,9523.852415
103.013408,117,9525.591207
164.301036,161,9527.095946
134.941409,109,9528.59833
155.254483,155,9530.434453
126.716088,117,9532.762159
112.577933,108,9533.272109
174.824467,196,9534.739484
143.54293,174,9535.920206
188.270807,158,9537.864542
160.226693,109,9538.640073
106.436424,112,9540.424349
113.714534,97,9541.000071
161.651448,140,9541.862486
209.881568,143,9544.502226
131.427082,118,9545.12304
140.203499,94,9546.538006
803.66152,241,9548.715698
179.431754,193,9551.869398
79.526546,136,9555.938587
140.935724,156,9557.276341
160.731242,241,9559.767524
118.599298,138,9560.58137
127.59805,138,9562.529124
160.425874,143,9563.607544
255.166346,195,9564.876048
176.128599,209,9566.969292
284.539505,182,9568.080312
147.367655,97,9569.674034
177.260719,147,9571.810385
167.172095,142,9572.771392
118.593954,107,9574.439897
167.976535,137,9576.30558
178.813012,98,9576.923344
115.164563,112,9578.603081
233.231467,182,9581.565243
142.116318,108,9583.346811
122.317115,138,9584.318273
1134.724928,241,9589.892188
215.827328,190,9591.383633
-58.795838,1,9592.567902
120.948501,113,9608.923935
166.441896,133,9610.694076
165.170272,136,9611.884938
164.814782,182,9615.19866
163.344237,89,9616.487294
187.706039,232,9619.139902
1068.717403,213,9623.632285
184.935171,174,9624.956644
163.160038,151,9626.813382
-60.0,1,9627.888586
79.922661,125,9628.691252
125.322434,115,9629.417853
1575.390084,211,9632.757328
116.702851,99,9635.560351
128.131431,225,9637.399466
209.793421,202,9640.757123
204.133862,170,9643.084825
158.416363,165,9646.075483
140.877337,137,9647.930917
1172.216145,241,9654.152696
146.544704,120,9655.160807
146.350282,101,9655.922769
1123.987375,241,9660.687784
193.030784,158,9662.640447
176.933816,142,9663.578133
138.487028,93,9664.177878
156.376136,117,9665.054268
768.151164,63,9666.428023
-190.26858,58,9666.874316
131.813995,127,9667.851709
170.196311,101,9669.593268
171.281653,93,9671.087941
149.820429,94,9672.705333
154.393209,164,9674.647683
179.611796,107,9677.125189
877.532191,188,9681.293376
157.351566,115,9683.693935
188.806713,157,9684.939705
1085.353093,205,9687.33039
114.941699,202,9688.666037
122.903673,120,9690.544036
95.552282,97,9692.147126
147.300949,83,9692.585067
187.192028,154,9693.615443
149.061947,122,9707.618805
713.729701,241,9714.263477
173.569944,185,9715.860214
189.02219,150,9718.665467
142.878205,144,9720.870178
223.001473,186,9724.56155
128.248306,241,9726.328838
120.114976,99,9727.974396
223.338476,153,9728.903308
185.596227,186,9730.281233
229.843439,205,9731.762718
142.278323,95,9732.363336
137.320963,130,9734.147329
86.070749,241,9735.773345
199.09144,180,9736.942646
143.228041,110,9738.546902
224.614086,164,9741.613543
255.559168,199,9743.147055
206.56258,177,9746.212697
210.184208,156,9747.409332
130.936891,117,9748.301124
133.911845,93,9748.896678
211.525784,212,9751.46446
210.275127,171,9752.882458
181.495163,139,9758.895991
128.449027,160,9760.013465
167.703687,93,9762.811225
114.599892,93,9763.558568
148.064312,149,9764.824567
151.627759,126,9766.752218
156.363501,109,9768.328722
165.669331,99,9768.968447
154.012387,150,9771.661852
200.08362,194,9775.615814
209.43317,131,9777.325317
189.456155,167,9780.55801
127.471715,114,9781.444753
123.771541,112,9783.487672
229.598919,212,9785.241291
182.788144,150,9787.630311
175.343887,157,9790.141611
134.160863,111,9803.561205
155.070094,117,9805.387125
164.068136,122,9806.355608
145.916522,124,9807.908115
124.052556,106,9813.810871
146.994396,136,9815.499114
160.206053,114,9817.522689
183.578032,180,9821.718804
83.15765,241,9824.137975
118.054588,92,9825.8042
1073.605142,241,9830.055606
201.525083,151,9831.085489
166.09822,130,9833.002755
-59.208174,1,9834.011264
200.018228,224,9835.496465
239.775176,187,9837.968308
153.837597,89,9838.476827
111.030323,103,9839.006466
122.249559,95,9840.619919
176.911587,114,9841.447813
162.868188,131,9842.299979
146.146312,90,9843.143569
225.327618,185,9845.927459
170.54271,140,9848.126455
107.618281,116,9850.031326
112.0304,104,9850.677088
143.921114,165,9851.829397
166.759996,113,9854.599173
131.362871,113,9855.434906
132.08066,98,9856.155798
152.083162,115,9857.193323
173.147384,96,9857.936099
179.391047,143,9859.048159
220.21686,176,9860.402268
205.695992,154,9862.521978
147.805558,136,9863.362196
125.650005,103,9864.044448
142.813356,134,9865.181591
190.770587,168,9868.537561
165.265126,100,9869.246849
162.815027,102,9869.905009
168.054106,136,9871.870575
139.965951,151,9872.928759
175.93303,148,9873.975376
130.526669,126,9875.075773
139.711195,157,9876.531494
165.840055,137,9877.575333
149.464959,123,9891.559657
189.640461,145,9892.46649
177.339294,103,9893.277686
155.893685,104,9898.171209
1009.765598,153,9903.204879
162.354644,139,9905.290115
129.15813,102,9906.885966
217.944019,211,9908.520337
161.236447,123,9909.387245
156.598612,91,9909.971513
122.746533,103,9911.618265
765.870816,125,9914.399082
240.843908,235,9916.274961
238.183977,173,9918.544132
160.498014,159,9920.627114
100.961215,135,9922.412994
137.176791,123,9924.326508
98.747909,82,9924.846672
135.073923,139,9927.733537
165.991786,141,9928.64166
187.312856,176,9931.189442
654.890321,241,9935.2905
152.77333,103,9936.256276
172.666571,133,9937.276586
161.845851,133,9939.23287
254.734626,213,9940.671486
195.77075,169,9942.92446
693.843488,188,9944.969495
195.098659,165,9946.288619
220.440154,180,9948.566284
201.589514,176,9951.330989
133.90753,126,9952.118986
167.50937,97,9953.74584
159.268085,136,9955.983253
158.802578,166,9957.895962
876.768366,241,9960.741601
130.916606,120,9961.679404
1362.659463,219,9964.057245
143.204783,97,9965.715664
1068.809577,241,9968.328637
156.147599,102,9969.208709
79.389565,80,9969.855014
159.943321,157,9986.689669
160.2294,142,9987.555772
201.796907,169,9989.552015
184.138898,206,9991.625143
125.711717,93,9992.995371
204.461418,186,9995.691458
157.522326,90,9999.199101
258.820288,194,10001.731667
173.706436,159,10002.903358
249.891261,193,10005.141609
201.131661,193,10007.515776
137.674159,126,10008.408054
194.010483,143,10009.386928
148.158768,127,10010.299371
124.586029,112,10011.020491
212.310169,177,10013.756146
179.08398,134,10014.673455
137.607518,137,10015.712996
165.077301,137,10017.132188
170.13992,87,10018.629389
196.702987,155,10020.972464
117.544043,102,10021.875827
154.91343,150,10023.803826
133.643321,121,10025.525321
206.940142,171,10026.610988
82.427397,128,10027.613089
223.329581,158,10029.885717
194.845599,209,10034.33347
150.783732,156,10035.317307
142.361003,129,10037.305429
-95.18051,49,10039.368469
137.934823,99,10041.215345
133.010647,239,10045.684472
152.185855,92,10046.302774
68.104138,185,10049.234636
99.964222,120,10049.965096
219.236662,171,10052.048647
149.987504,130,10052.750439
166.325535,129,10054.611679
145.133148,108,10056.371195
170.747957,139,10057.307791
1081.648019,188,10061.136278
139.173215,72,10061.48039
219.96893,232,10076.18033
120.581112,94,10076.830421
136.66265,112,10078.610035
198.697157,137,10079.493368
180.590952,137,10081.254837
168.254739,174,10084.15017
141.362742,138,10085.616249
165.558845,114,10088.351051
152.410246,178,10089.767204
184.084448,165,10091.978737
95.03073,105,10092.82939
150.415508,103,10093.69027
148.240142,128,10095.778156
185.876352,165,10098.71783
887.894151,119,10100.426958
188.964914,188,10104.05212
221.59547,218,10107.2804
550.42034,241,10112.094727
183.450523,162,10114.546718
166.480023,134,10115.567316
196.655337,169,10116.843426
191.663049,154,10117.992958
155.898289,156,10120.987914
173.329258,168,10123.133606
130.829212,107,10125.747541
148.909882,99,10126.388547
100.414332,96,10127.127431
175.868901,171,10128.45687
149.81748,101,10129.214545
806.08193,209,10132.857965
171.701655,100,10134.697057
184.341354,151,10139.013507
186.087437,156,10142.253195
210.402728,171,10144.498732
150.808837,123,10146.449947
188.402523,108,10148.249098
201.456165,166,10150.354492
131.967772,121,10152.277366
228.046579,180,10154.417145
121.042701,112,10156.269748
144.873473,111,10156.866469
216.151804,206,10159.005087
148.696268,118,10159.787503
138.888594,153,10174.821233
173.584332,88,10176.338736
177.376194,145,10177.209952
157.709589,169,10178.458638
973.762793,196,10183.885221
144.822109,115,10184.91942
55.547624,241,10188.912593
199.06197,160,10190.039378
96.347117,117,10191.925887
166.071883,97,10192.647293
134.450744,109,10193.515305
975.964379,137,10195.430618
172.615424,180,10197.538988
103.557303,116,10199.427552
184.367443,169,10202.62078
194.813159,173,10206.567449
-59.211509,1,10207.687096
135.647208,113,10210.886742
106.015214,115,10211.786173
159.252799,109,10212.622818
237.439582,160,10213.695454
198.869889,180,10217.092924
184.681106,173,10220.439623
203.648924,188,10222.647
155.831743,137,10223.61109
129.354035,89,10224.267703
126.33208,89,10224.886543
159.417662,121,10225.714476
156.655186,195,10227.155081
114.13324,168,10228.238857
102.017876,142,10230.004141
144.427692,131,10230.875414
173.152919,104,10231.517597
149.709443,144,10232.635145
79.726129,148,10236.189009
1313.383183,207,10238.654013
183.980218,124,10239.495671
184.411525,161,10240.653927
171.13772,162,10242.765458
145.774315,117,10245.35425
149.07207,100,10246.016481
174.093048,174,10248.176659
146.690108,96,10249.705112
138.049799,131,10250.474062
140.596759,241,10254.280631
126.686016,88,10268.360527
110.037134,89,10269.955152
139.308539,109,10271.522643
142.363167,98,10273.148084
166.495164,84,10274.718211
169.238447,203,10276.934983
119.130568,116,10277.778814
163.493028,187,10279.26213
192.149348,142,10280.177162
136.607299,86,10280.69154
124.531349,97,10281.260787
173.79948,94,10281.812914
189.321746,185,10283.084043
133.90995,108,10283.876751
480.796173,94,10285.642301
204.024871,233,10289.431289
150.504885,88,10290.078038
228.753601,185,10291.302705
157.351964,133,10292.775005
217.655221,192,10296.376983
192.271099,150,10298.423362
142.134201,120,10299.2946
166.712081,138,10301.201535
156.18635,99,10301.825512
149.295035,139,10304.842344
150.942322,87,10305.46468
115.015023,182,10306.802907
-141.672507,53,10307.224986
168.057953,160,10308.481841
203.180296,171,10311.41045
243.644194,190,10314.403985
102.717931,107,10316.037371
205.285218,223,10318.557358
164.677664,130,10320.020341
358.997292,241,10324.086668
195.289828,182,10325.23983
1050.866592,241,10328.093891
138.853121,107,10329.947806
161.538277,131,10331.791519
173.449524,103,10332.395004
227.10326,195,10333.823855
-221.918414,62,10334.272796
102.962848,241,10336.957698
153.808988,161,10339.987998
216.87854,200,10359.675518
1186.015491,162,10362.799905
142.004597,228,10366.051885
135.366794,132,10367.846426
127.217587,111,10368.705436
146.667518,88,10369.391928
153.043732,127,10372.086644
197.098938,175,10373.280455
177.247902,185,10374.543838
155.446898,118,10376.343022
162.848914,117,10377.062716
163.6923,142,10378.140026
148.511379,92,10378.862502
195.643677,156,10380.828923
776.982696,241,10387.321479
112.933734,136,10388.211754
163.054856,190,10389.488109
952.921388,183,10392.500093
164.441455,133,10394.290149
134.105849,144,10395.265683
80.08119,123,10397.144507
145.539977,179,10398.437085
-3.596707,144,10399.372227
161.668936,158,10401.553813
159.38269,164,10402.778648
197.951696,179,10405.812645
104.352633,116,10407.677796
109.187834,101,10408.302448
213.817766,167,10410.74591
135.960786,118,10411.761103
1036.944778,241,10414.712653
166.470888,99,10415.439259
1049.604493,156,10417.450001
208.391664,194,10419.100873
150.600523,164,10420.10464
134.7239,119,10420.915055
220.515935,179,10422.925433
175.272833,174,10424.192979
171.946263,161,10425.390605
174.777685,193,10428.801021
160.873572,139,10450.082648
146.384896,86,10452.7257
173.383493,152,10454.477567
153.97556,131,10458.41324
891.945861,181,10462.627101
161.699901,119,10463.414988
198.023062,182,10466.796268
145.896904,123,10467.598848
137.981671,135,10469.706575
192.922639,137,10470.698853
165.861683,132,10473.711888
246.319355,191,10474.874258
110.241634,105,10475.895801
226.651855,185,10478.145245
209.647047,165,10480.471861
87.830939,136,10482.604474
197.81584,168,10484.289837
170.365239,165,10485.378091
186.737266,179,10487.307752
145.103108,148,10489.199971
192.930035,177,10490.290147
140.705311,120,10492.100341
148.007638,123,10493.030119
145.191879,105,10493.862521
143.059522,102,10494.690829
163.504693,94,10495.37979
151.825785,131,10496.369023
156.768776,164,10499.525411
581.480423,90,10501.134416
164.290856,93,10503.520237
182.328416,184,10505.341726
175.298039,149,10506.445776
192.085723,226,10510.677995
180.531186,132,10511.42945
171.153619,180,10513.753578
248.623238,196,10516.220538
153.683296,116,10516.864823
192.55602,168,10518.175158
268.372863,194,10520.447352
223.052406,180,10522.603734
149.77175,123,10525.362808
160.270728,110,10527.225297
113.062147,88,10529.267792
218.441671,187,10548.041489
144.538045,98,10548.74262
156.641294,126,10550.740234
175.887557,117,10554.143834
131.987484,96,10555.866429
211.239196,168,10558.763407
160.437982,163,10560.119221
176.810693,127,10561.098579
152.290579,111,10561.979638
175.580064,118,10562.868389
137.680377,123,10563.687964
870.301082,103,10565.277681
167.469515,241,10567.873552
179.071168,102,10570.438586
142.226639,95,10570.967073
148.993727,94,10571.631604
157.835857,86,10572.267149
139.159061,133,10573.378804
106.473969,241,10577.271291
142.24659,138,10578.248681
177.2801,125,10578.933963
201.822653,155,10579.862398
240.076719,235,10581.396735
227.311246,156,10582.496893
197.714704,208,10585.117236
138.812901,157,10587.319306
1530.362154,198,10591.41982
163.376847,95,10591.974186
