#{"t_start": 1770796718.019775, "env_id": "crossing_planes_multiHead"}
r,l,t
267.670197,189,8423.43309
125.018517,93,8424.670858
687.77413,241,8428.172725
255.578528,205,8430.260444
125.810669,113,8431.148352
964.118029,241,8433.318512
193.674875,163,8436.321296
158.529223,152,8437.307728
228.276592,184,8441.230124
158.031011,128,8441.878585
215.054575,198,8444.483408
241.174574,184,8446.687438
210.629174,188,8447.95903
145.205624,128,8448.758936
183.271519,144,8451.650897
132.321471,86,8452.885652
149.801411,116,8453.397583
121.934448,90,8453.863642
193.00801,183,8455.766966
194.288366,157,8457.697337
136.346199,124,8458.508204
235.358824,196,8460.893591
155.496857,152,8462.599457
147.641931,171,8463.867008
152.816566,109,8464.698737
157.065152,111,8467.594805
193.837241,176,8470.037951
169.091379,120,8470.715056
170.786967,108,8471.292588
143.930932,95,8471.767569
135.18395,116,8472.465241
226.522105,198,8474.695709
248.755284,204,8476.801538
775.537005,196,8478.763413
135.780713,116,8480.275066
159.917516,151,8481.188324
173.372292,142,8494.262384
247.639546,192,8495.687429
127.48899,101,8496.33487
202.274697,176,8498.111671
162.420053,115,8499.936494
128.582849,124,8501.150266
135.173781,136,8502.060996
184.250173,140,8503.823396
152.460309,149,8505.294435
247.271319,194,8506.241993
132.861841,104,8507.013537
178.172524,162,8507.983581
198.099167,184,8510.044872
166.070092,193,8514.13075
228.235766,183,8517.08383
111.499113,151,8520.741906
212.119291,173,8522.387712
162.870998,179,8524.453114
114.705731,84,8524.897302
922.543915,241,8528.164218
117.956572,108,8529.705581
134.277399,117,8530.385212
138.228231,151,8532.402223
129.082014,114,8534.747721
146.569652,145,8536.581223
448.930798,241,8539.711679
104.606991,107,8540.415696
193.734143,164,8542.589192
181.040302,217,8543.95355
137.702228,110,8544.567009
176.859206,147,8546.396426
882.980235,241,8550.113106
131.40818,90,8550.617756
144.702424,123,8551.326125
131.624986,110,8552.965967
101.752067,82,8553.419249
180.619297,150,8555.36441
184.194458,158,8559.02372
145.893615,146,8559.828732
180.195467,191,8561.057252
182.312614,176,8562.088068
95.938203,112,8563.613349
112.270055,100,8581.432496
886.1294,153,8583.37874
182.082667,200,8585.148439
-99.170413,1,8585.198875
-105.421451,15,8585.436173
157.659833,241,8589.674224
148.721127,152,8591.545825
170.915902,160,8593.170619
113.037243,91,8593.735069
234.178977,192,8597.410226
189.374232,214,8599.648526
207.049513,164,8600.65318
184.644867,164,8603.659607
161.799408,194,8605.888362
154.991653,91,8607.395601
198.960456,161,8608.41173
164.177385,112,8610.13675
124.481872,152,8611.033135
198.696724,192,8612.347904
217.671338,190,8613.887394
152.925486,85,8614.508216
141.379729,92,8616.004542
199.256677,190,8617.930405
178.335679,146,8618.819111
134.489084,138,8621.707119
218.004134,189,8622.915906
134.086148,86,8623.446666
181.490062,144,8624.374749
186.138813,187,8626.257797
187.723152,164,8628.781027
173.035045,151,8630.601825
132.630416,141,8633.401813
228.519231,194,8634.813496
174.035941,103,8635.519725
217.542087,193,8636.620096
180.318162,115,8637.332646
171.591168,128,8638.230109
165.596929,118,8639.83235
146.454189,131,8640.576474
139.108085,153,8642.560294
148.64606,123,8643.436542
160.380509,86,8645.044946
167.543828,128,8646.641744
192.813702,175,8666.889446
172.22343,140,8667.876467
142.196961,178,8669.167064
240.544846,192,8672.554891
154.029906,241,8676.668499
963.571513,151,8679.298509
178.432141,156,8680.133178
165.798405,109,8680.932548
130.839002,111,8682.638346
169.191041,144,8684.359943
127.248793,120,8685.134269
171.178609,164,8686.206084
125.071115,106,8686.927183
1263.630186,201,8689.805029
203.563107,152,8690.974508
163.040223,149,8693.952578
120.471575,110,8695.158621
204.862877,166,8698.842297
168.119493,163,8700.774009
164.341949,193,8702.007979
248.540384,225,8705.164952
206.792642,175,8706.23105
170.97733,158,8709.080963
187.203462,150,8709.940488
134.160964,140,8711.743376
144.808806,214,8714.154701
744.248001,98,8717.46576
153.640847,241,8719.453752
143.62968,113,8721.069782
179.520256,148,8723.53762
200.326313,180,8725.388058
128.28525,94,8726.771854
218.578009,193,8728.56185
150.234827,133,8729.414141
107.149281,106,8731.094193
210.688067,170,8732.068289
164.642995,132,8732.797657
196.554069,149,8733.706827
158.157988,137,8735.454299
192.533332,185,8738.251678
177.031119,127,8739.144063
164.375161,115,8752.565199
217.734087,167,8753.662386
191.674021,181,8757.592719
136.582183,109,8760.716026
152.102475,128,8762.400843
212.363352,221,8764.556284
-112.779546,52,8764.866198
150.585447,138,8765.722327
175.637217,161,8766.765681
159.912042,198,8768.290179
153.377711,158,8769.221978
162.955721,91,8770.619442
138.07113,118,8773.071231
127.893276,91,8773.633892
197.070503,181,8774.972284
187.680689,121,8776.729308
138.022763,123,8777.636174
133.575617,125,8778.37594
126.893349,110,8779.933896
141.321211,169,8782.045982
132.292664,123,8783.621805
174.354204,172,8785.654177
124.455284,108,8786.395524
182.591598,207,8788.727067
227.051868,178,8789.963713
203.440128,160,8791.097596
157.050621,83,8791.670277
209.71667,183,8793.715029
214.599149,170,8794.867133
155.575105,102,8795.688293
1380.78581,241,8802.286959
180.867537,163,8803.165822
173.022471,146,8804.021198
181.098248,99,8805.761644
5.062107,118,8807.461416
945.210968,190,8809.709012
152.263366,174,8810.793169
204.272957,218,8812.993456
262.465095,195,8814.244518
-99.382872,1,8814.260957
164.528325,160,8816.916061
119.414367,152,8817.748556
173.832016,182,8836.532864
823.21919,241,8839.730933
138.928252,103,8840.451621
152.457833,104,8844.051357
184.055425,152,8845.222454
158.708667,229,8847.580864
167.936114,98,8848.12
207.147672,178,8849.113077
152.054142,94,8850.721384
161.211823,197,8851.931021
227.643277,186,8853.078695
943.07156,241,8858.226217
214.000717,178,8860.660471
193.877364,180,8862.763
1182.50506,150,8865.260444
188.392605,165,8866.990861
122.947766,101,8867.662222
1022.479881,234,8871.72258
184.621524,180,8874.469866
152.120536,241,8877.676563
165.315746,134,8879.349114
165.616351,146,8882.901481
227.027062,154,8884.505298
204.408428,131,8886.188794
132.611928,130,8888.496581
155.182597,127,8889.797129
197.790407,157,8891.835798
222.077814,179,8892.940986
-59.261967,1,8893.940716
423.489014,241,8896.388812
202.855309,225,8897.75087
159.438029,86,8898.375292
137.860756,117,8899.098294
113.157253,89,8899.552585
234.212267,189,8900.447304
154.847827,138,8901.583643
1228.31208,181,8903.549685
195.185309,189,8907.278015
174.564548,171,8908.28364
235.75462,175,8910.119108
151.295495,74,8927.881621
940.018879,231,8931.966477
125.340247,241,8935.353713
206.976044,141,8936.408207
119.292608,144,8937.340681
186.651647,160,8939.167665
147.782233,143,8940.84117
165.530772,123,8941.608648
179.509624,101,8942.125188
157.024833,112,8942.80013
191.37956,160,8944.701255
233.256808,192,8947.058519
208.33393,166,8950.05161
135.986601,103,8951.58538
195.010041,147,8952.378615
214.297346,135,8953.25907
169.261667,177,8955.374902
143.609469,139,8957.185943
205.439957,174,8959.134798
153.798963,169,8960.091602
133.991787,113,8960.891749
718.945079,241,8963.450506
127.447496,114,8964.998988
146.206863,120,8966.538755
187.282559,160,8967.678469
161.16486,132,8968.452578
180.200372,204,8972.714274
176.141781,91,8974.328661
152.902526,141,8975.123499
92.449798,93,8976.685096
109.714109,104,8978.266465
126.727231,125,8978.966837
169.188286,138,8980.671548
156.326828,99,8981.492697
183.148847,146,8982.36922
-140.60725,52,8982.733188
140.824089,114,8983.510813
217.657762,211,8984.80359
133.523684,207,8987.853956
154.056787,113,8989.304982
149.230534,241,8990.888364
140.493445,168,8994.868328
135.029458,98,8995.75331
181.064154,163,9010.350709
155.733676,137,9011.270345
205.187562,147,9012.124788
228.504273,240,9017.461056
116.762913,103,9019.141009
-184.065859,15,9019.241942
136.566102,109,9019.928988
172.328001,122,9021.528711
137.95466,241,9023.712141
250.974924,191,9026.829777
156.820982,154,9028.107631
155.649916,241,9032.945898
171.127547,100,9033.483564
139.368452,143,9035.304559
196.148384,171,9036.169431
172.240766,138,9037.05355
166.324313,104,9037.798265
140.033491,85,9038.426965
210.073082,180,9039.854193
109.338959,88,9040.463384
154.333956,156,9043.291274
139.796042,162,9044.407905
139.769656,113,9045.281804
305.533361,241,9049.303618
134.168206,110,9050.899567
143.05759,241,9053.363455
154.019175,148,9056.083463
188.166081,176,9058.057655
134.873813,125,9058.629896
553.111139,241,9061.094316
159.290837,156,9062.159551
962.175514,241,9065.566805
1252.256563,241,9068.56676
188.78649,140,9069.526911
184.875714,126,9070.440522
194.372926,201,9073.433856
186.310316,125,9074.247881
225.874546,198,9077.684231
155.210736,105,9078.567334
137.807126,241,9092.774153
229.860053,177,9093.760327
161.011791,87,9095.313913
195.056097,241,9099.744089
129.920132,107,9100.405054
117.809986,109,9102.091886
237.360901,204,9106.973929
130.999794,119,9108.894103
134.512432,90,9109.432486
1060.731852,241,9112.685418
178.059797,103,9113.334923
135.574808,125,9116.754445
225.361619,177,9117.973185
190.521333,158,9121.098184
142.363274,129,9121.876659
1015.943844,209,9123.974913
160.872679,145,9126.003019
93.037531,100,9126.690745
175.541636,141,9127.563029
95.109563,241,9129.199091
168.380718,190,9131.57213
186.949853,161,9132.576357
115.826124,89,9134.152605
199.431374,212,9136.865163
243.757558,173,9139.438699
142.270514,99,9140.779475
192.11708,155,9142.011047
214.265155,170,9143.014507
121.740545,113,9143.684209
212.865346,204,9145.790772
190.87154,124,9146.544059
120.257996,116,9148.348714
209.077294,185,9150.514095
133.226306,121,9151.243207
184.320643,157,9152.307919
135.282876,87,9152.870137
146.82904,93,9154.41962
157.597206,120,9155.492134
192.676162,170,9159.044895
134.052319,137,9161.048191
189.700479,145,9162.226287
164.946953,154,9165.043103
230.85089,174,9175.727476
109.063641,155,9177.678464
165.083924,149,9178.520767
154.190046,154,9182.499774
202.216055,174,9184.149015
235.764814,207,9186.642681
153.352753,74,9187.090518
156.209243,134,9187.78606
122.268311,137,9190.600154
207.552161,203,9193.6488
140.032326,113,9195.735585
162.185404,143,9196.643516
143.825011,160,9198.662967
1277.392972,241,9203.250153
166.758934,107,9205.025339
155.663785,135,9207.675032
146.932431,131,9208.496482
130.15238,110,9209.235457
235.341956,196,9210.412799
135.081887,86,9210.898688
151.087316,104,9212.335227
176.343436,153,9213.279213
232.855634,189,9216.334237
152.547688,130,9217.296373
46.808845,124,9221.865801
160.598524,149,9224.824297
217.016001,171,9225.936495
186.049572,134,9226.828991
157.084501,145,9228.573041
176.268781,223,9229.97201
183.740555,160,9232.849662
143.682661,100,9233.45314
248.045734,195,9236.432513
214.862871,178,9237.423943
136.130419,87,9237.955304
149.463149,141,9238.982441
162.885949,162,9241.208316
241.717023,187,9242.550664
183.108589,188,9245.064675
162.930106,204,9246.636043
177.352074,205,9248.788281
175.832838,127,9267.645057
94.093122,83,9268.318388
118.867291,114,9269.056825
195.651118,196,9272.824822
162.659662,123,9273.543922
149.340482,134,9276.434081
160.343899,90,9276.974604
133.439908,125,9278.647806
223.330073,191,9283.418306
204.369161,118,9284.179354
135.712561,118,9287.551071
170.110721,156,9288.711577
107.991435,158,9289.760016
-7.147403,241,9292.066422
130.29715,113,9293.704372
133.936107,146,9294.788618
162.668708,153,9295.997236
147.283165,112,9296.645195
153.539251,91,9297.225356
157.05679,105,9297.814577
162.114343,127,9298.477315
128.457916,117,9300.877758
159.787787,154,9301.811089
153.666873,100,9303.328539
215.390373,201,9304.610895
160.016559,135,9306.344658
-59.208174,1,9307.817218
800.607255,241,9311.490833
156.670405,136,9312.161701
140.194489,157,9313.058934
159.045841,93,9313.606828
101.680955,83,9314.03737
146.863645,135,9315.841984
204.637773,185,9317.091631
153.950051,181,9319.23606
191.724644,194,9320.12403
121.185349,100,9320.75677
185.203725,173,9321.932492
143.346008,112,9323.430296
149.169506,126,9324.267884
227.068031,171,9325.385924
144.812768,133,9326.240439
262.931715,239,9328.28166
224.770003,159,9329.391163
171.595144,146,9344.931856
125.932788,130,9345.671074
202.696734,192,9348.415981
198.694199,178,9350.478791
122.961981,126,9351.962941
154.570365,158,9353.066096
1060.222128,241,9358.014726
131.673224,102,9358.7001
124.368455,99,9359.600036
153.973889,133,9360.528134
151.414034,161,9362.276849
194.858851,192,9363.435061
149.418256,111,9364.114326
102.610318,119,9365.000353
183.741563,156,9369.533668
99.705884,164,9370.367147
128.788872,97,9370.869527
217.338078,184,9374.436244
149.363925,160,9375.566267
-59.21299,1,9376.65042
135.383006,132,9378.32676
123.457099,94,9378.959992
230.656348,206,9380.992217
746.526277,241,9386.063895
588.120447,241,9388.713018
611.030665,241,9391.240202
146.951108,90,9392.745018
172.91943,201,9394.79907
215.46769,186,9396.354767
132.901773,129,9398.1505
148.391152,111,9399.732386
140.055189,137,9401.346662
133.671954,94,9401.912902
182.596904,222,9403.065415
138.34675,121,9405.514461
171.894432,134,9406.30017
149.502083,117,9408.78266
129.013418,120,9411.076122
153.350739,99,9412.609627
143.16522,118,9413.268491
167.817227,152,9415.138073
194.922302,166,9416.086111
176.665565,193,9427.602262
165.84114,144,9428.576707
180.49118,152,9430.539187
1420.151332,211,9434.233002
1028.804387,241,9437.69805
136.855702,103,9438.272085
171.638322,154,9441.837052
188.167121,160,9443.695056
134.902711,115,9447.422425
179.776315,138,9448.189797
209.1375,192,9450.336974
111.99883,95,9451.890338
165.663095,116,9454.383622
195.082264,178,9456.443717
92.298674,89,9456.990721
148.355059,182,9458.947868
230.757101,187,9460.805269
151.310549,99,9462.143502
243.707595,192,9464.419666
120.566095,115,9465.077987
184.205612,133,9467.697883
172.821905,155,9468.673781
204.812351,165,9471.066713
169.040678,152,9473.545537
385.431146,241,9477.187737
109.779646,94,9478.671922
878.002922,241,9481.055972
186.488159,108,9481.742902
175.716798,125,9482.466622
170.237522,159,9483.436372
186.431673,146,9484.483432
1125.861024,236,9486.587893
260.682613,214,9488.739902
143.126484,96,9489.398949
190.850661,148,9490.327432
147.772769,144,9491.200523
165.824096,156,9494.652815
166.915822,177,9496.086742
200.656974,157,9498.808725
218.168336,171,9501.520045
189.149989,155,9518.467477
183.817116,214,9521.630168
144.110891,133,9523.057462
223.19332,171,9525.494413
226.315934,183,9527.179026
4.703343,116,9528.729877
751.772246,115,9530.288909
107.023399,113,9532.599741
176.409059,161,9533.464084
149.828265,176,9534.849435
206.222135,172,9535.966773
146.303013,106,9537.62498
186.313628,148,9538.614039
102.435469,118,9540.429428
157.547138,106,9541.072344
196.314486,164,9542.052678
157.127143,110,9544.50093
189.274083,151,9545.285433
544.532062,241,9548.339094
173.058615,127,9550.095724
201.962078,152,9553.038793
161.93242,150,9556.346046
199.408778,179,9558.657263
127.277094,97,9559.278363
221.819437,145,9560.129267
177.978994,161,9561.136855
117.864957,133,9563.154493
95.84267,120,9564.036989
125.538259,134,9564.8659
126.843088,128,9566.518448
136.360555,91,9567.011855
150.848189,145,9567.863496
134.443899,117,9569.593311
148.013999,82,9570.203334
146.618437,119,9572.123819
233.69452,201,9574.416174
163.881386,139,9576.294382
145.220548,126,9577.410653
138.425061,132,9580.552235
173.823025,145,9581.632448
983.548711,241,9585.382347
155.519588,108,9588.060954
976.51758,134,9589.955621
158.979895,116,9590.808011
248.375547,193,9608.982307
126.249833,153,9610.888486
174.811004,127,9612.370133
133.984216,117,9614.497606
104.613664,241,9618.313788
119.891777,94,9618.916762
138.139723,241,9623.648428
142.967542,241,9626.318505
203.07287,171,9628.387325
131.856194,125,9629.200642
150.379924,94,9630.827139
250.086558,198,9634.083522
-159.208004,1,9635.165406
130.723149,92,9635.90279
189.228397,167,9637.283886
172.450881,144,9639.343271
164.571777,138,9641.179282
180.481699,152,9643.351303
1427.949268,241,9647.82636
111.703244,82,9650.832995
164.79369,138,9653.919133
208.614894,173,9655.310592
162.381991,174,9658.562101
96.805708,101,9659.370901
134.82985,97,9660.970373
163.637935,127,9662.759212
267.780809,237,9664.346504
148.773279,151,9666.359208
146.896777,132,9667.359333
173.432945,241,9670.984978
214.549768,180,9674.09358
193.102895,169,9676.89554
130.828343,100,9679.44567
243.307935,230,9683.693473
148.397925,128,9684.710094
142.288741,108,9686.466899
199.857233,162,9687.507004
120.130648,92,9688.120208
184.111275,142,9689.134996
131.71898,101,9690.839408
149.547934,131,9692.567966
180.609998,156,9693.619755
205.210051,207,9710.16537
780.147309,89,9713.207494
240.832231,202,9715.550775
112.580689,123,9717.351715
174.290738,139,9719.11626
1054.850174,209,9724.068638
143.097957,133,9725.077459
217.715076,174,9726.373055
93.940061,86,9727.914845
125.458159,99,9728.477404
116.209635,116,9729.342327
51.698961,241,9731.104289
159.393424,127,9731.973424
215.267233,164,9732.959812
1066.671236,152,9734.949111
189.901825,154,9735.995735
129.999309,122,9736.779977
162.306772,116,9738.448243
154.608482,86,9739.857525
171.127081,160,9742.040989
164.350573,85,9742.694428
157.289822,114,9744.75157
225.75717,169,9746.635547
156.843243,177,9748.00579
154.806479,127,9748.875939
209.69709,162,9751.058055
195.978562,178,9752.500208
142.561258,97,9756.173287
113.520123,84,9758.866256
179.961049,197,9761.276851
152.862003,88,9762.9445
132.811279,188,9764.600997
161.696939,148,9766.723652
181.082824,172,9768.676301
145.564333,187,9771.676558
111.350446,122,9773.92637
302.08948,52,9775.426695
169.127878,166,9778.467816
218.861744,179,9780.697818
240.252759,208,9783.551836
181.677706,175,9784.96628
162.422495,125,9787.239323
266.113048,202,9790.039448
132.941468,118,9803.538895
172.29505,101,9805.217103
139.071527,102,9806.027666
159.762003,123,9807.022218
189.256863,194,9814.605085
174.163577,162,9816.078211
236.144799,182,9820.477617
169.314359,125,9822.143497
198.851772,164,9824.201556
177.565797,140,9827.882287
129.085094,116,9828.556158
147.260498,103,9830.254534
147.603499,136,9831.198719
212.235611,129,9834.090987
167.676789,153,9835.054822
151.812127,161,9836.353181
186.237845,178,9838.510839
185.036814,150,9839.355941
246.009088,201,9841.744009
176.740675,146,9842.897315
131.100262,156,9845.244853
112.678717,114,9846.409275
394.273217,241,9850.289099
183.92925,139,9851.194099
169.136345,96,9851.902666
183.036245,169,9855.067688
175.156014,147,9856.16847
201.374005,151,9857.472128
152.462742,113,9858.32861
121.064541,85,9859.026392
171.454607,142,9860.103231
132.845087,90,9860.768624
149.326495,181,9863.006732
171.037173,136,9863.890508
247.319243,189,9865.778449
774.124196,112,9868.319229
178.618201,150,9869.444827
146.930592,113,9870.161264
237.957293,176,9872.358103
109.151525,117,9873.23868
150.338877,108,9874.012774
247.454712,193,9875.871864
223.323396,164,9877.090815
136.162149,159,9891.406292
232.334385,175,9892.523541
179.03745,161,9897.551904
168.991512,128,9902.647511
195.429781,173,9905.080495
128.124289,102,9906.689078
198.920681,166,9907.888181
190.608282,170,9909.212668
176.242622,168,9910.268819
1123.029623,241,9914.854194
166.717024,133,9915.937622
52.091461,116,9917.812349
188.825758,165,9919.056476
162.474446,107,9920.707045
192.375463,156,9922.825041
151.331804,114,9924.464555
196.785338,187,9926.674191
1125.395508,212,9929.582782
154.292809,131,9932.633028
200.261099,158,9934.849759
168.133141,124,9935.929268
152.55942,129,9936.889982
195.515544,152,9939.053829
117.913792,123,9939.770272
138.116594,111,9940.597046
213.351057,187,9943.862587
208.458411,130,9944.651453
150.695417,111,9945.459244
106.839471,88,9946.168264
175.878957,146,9948.270675
177.554575,155,9950.16341
226.643851,181,9952.014817
140.910622,116,9953.762002
186.482951,151,9956.221285
147.445558,91,9957.30169
125.93739,112,9959.299781
151.009999,117,9960.244276
154.507351,88,9960.925845
165.275376,168,9963.100678
160.138277,171,9964.173524
192.710399,165,9967.24394
172.56892,178,9968.557944
138.467145,91,9969.350504
176.923407,138,9970.372626
190.817613,162,9987.121885
103.455792,125,9987.962876
94.957041,84,9989.392378
193.97545,168,9990.894493
171.440226,121,9992.560253
170.349825,173,9995.088109
136.365728,119,9999.069189
170.021557,134,10001.184824
118.354272,107,10001.935251
265.827383,190,10004.440948
151.248277,128,10005.117353
158.218966,130,10007.119268
193.304558,147,10008.055935
168.271286,128,10008.920851
144.588723,152,10010.012363
178.488784,176,10012.129324
106.310009,96,10012.587605
124.761448,103,10014.061742
154.628117,216,10015.667196
141.707858,88,10016.347652
88.711748,108,10018.126883
237.841846,190,10020.998536
223.213987,179,10023.383111
150.001094,164,10024.359562
1239.056944,152,10026.258353
168.204007,131,10027.272533
137.920611,102,10029.14749
158.354556,106,10031.084988
186.240664,184,10033.195392
836.649621,118,10034.884276
129.063804,162,10036.142817
208.238263,162,10039.939871
164.785886,131,10042.647088
170.480355,152,10045.90365
184.243299,197,10049.001803
163.360719,137,10049.746647
161.309585,102,10050.445396
253.686999,155,10052.297508
159.463221,138,10053.14017
178.069946,119,10056.071187
208.264827,167,10057.092757
194.965349,158,10059.931386
967.743902,241,10062.238893
162.037369,132,10076.266607
164.194172,121,10077.970209
122.30657,162,10079.183199
190.864522,157,10080.788533
229.005591,152,10083.44097
148.713056,145,10085.257807
161.017014,102,10086.294935
643.407734,241,10089.865949
202.90494,166,10092.093453
202.944621,190,10093.619396
171.802479,139,10095.802471
174.086404,100,10097.32876
164.463077,109,10099.946241
204.821202,171,10102.218652
212.112154,161,10105.54474
178.158533,166,10108.396334
472.562621,241,10112.32989
191.440056,185,10114.779085
123.280664,126,10115.816569
146.830792,112,10116.670021
207.305903,153,10117.820685
175.891421,115,10119.611363
197.095397,163,10121.598195
197.077927,183,10125.778759
156.063632,89,10126.385712
170.740519,95,10127.109165
207.455218,173,10128.450277
164.376064,152,10130.720621
231.108515,218,10133.369962
1176.96918,241,10140.577858
145.76164,167,10142.619697
1212.359369,241,10146.505472
142.57063,145,10149.546131
174.898575,142,10150.490722
208.768819,162,10153.615559
157.007713,102,10154.278229
135.967234,124,10156.222849
198.943815,147,10157.014177
141.087617,120,10158.604909
158.84874,127,10159.469155
147.575315,163,10161.57614
156.266403,144,10176.458835
197.663205,179,10177.602034
272.310383,204,10180.632764
157.475215,125,10184.031582
210.935598,166,10185.816369
131.179562,122,10187.435672
115.490803,104,10189.225099
-92.759929,79,10189.823573
151.144709,163,10192.060567
163.609585,223,10194.787157
180.620162,153,10196.74562
226.846567,192,10199.047894
172.03177,119,10199.912064
-59.262402,1,10201.035294
156.076579,93,10201.588132
1212.280342,241,10208.495565
539.56109,84,10211.144367
141.226979,117,10212.005059
215.429337,225,10213.603111
161.900563,155,10215.729913
145.777883,136,10218.82353
168.322928,155,10220.900993
153.299187,126,10222.778379
192.689438,168,10223.98875
165.172077,162,10225.103767
161.654034,143,10226.059153
221.039149,163,10227.317656
174.835142,133,10228.150162
180.175934,142,10229.90837
-135.589252,76,10230.428869
110.361299,81,10230.970996
134.422729,106,10231.735057
239.342222,163,10233.339064
133.028767,121,10237.388314
145.590272,142,10238.231372
177.188609,160,10239.336957
173.294229,126,10240.269254
179.713049,132,10241.191599
149.996034,110,10242.925849
825.238586,87,10245.308763
161.923361,241,10247.96423
147.339978,92,10248.464288
1054.775744,196,10250.656002
143.629733,170,10251.998142
167.016888,90,10268.018014
132.75268,150,10270.012827
157.915851,107,10271.711657
169.887829,94,10273.299006
163.796804,95,10275.09683
135.647746,107,10276.357171
217.852011,190,10277.775564
191.583278,157,10279.000384
217.398062,167,10280.109857
220.822376,189,10281.242361
122.389423,101,10281.845518
106.031471,115,10282.635951
190.256273,160,10283.775844
198.271537,157,10286.179867
130.925879,241,10289.851827
165.455985,132,10290.724906
164.999345,187,10292.228031
163.458607,160,10295.958438
156.188291,128,10297.834768
134.761493,95,10298.520674
149.589329,127,10299.426834
122.819603,114,10301.169824
149.400928,157,10304.253187
167.139485,217,10305.838244
175.322906,150,10306.896575
227.608463,200,10308.485015
586.338672,171,10311.407507
154.608135,139,10312.241156
668.638675,241,10316.560597
136.195479,128,10318.379036
154.505067,241,10322.22315
937.957438,241,10324.657094
135.245673,96,10326.418331
216.401306,241,10328.215413
143.186634,90,10329.925913
149.873161,105,10331.58651
142.124686,111,10332.230861
153.208215,106,10332.996604
225.194588,189,10334.39372
146.287883,114,10335.230946
126.088625,94,10336.82913
132.933625,102,10338.408878
901.335347,139,10358.630963
234.400667,175,10360.940089
154.622043,95,10361.476332
202.74905,188,10365.013539
130.228492,119,10366.940082
148.342314,183,10368.608674
175.082596,140,10371.606657
260.870414,229,10373.060409
172.765319,138,10374.00323
215.127141,170,10376.160802
185.023367,138,10377.015717
193.172164,162,10378.2516
145.661068,129,10380.129617
140.307744,131,10381.971338
187.75977,132,10386.503555
199.23251,168,10387.91483
158.321532,90,10388.489045
170.717526,161,10390.510298
225.962235,179,10392.521891
236.570244,177,10394.56034
152.241335,138,10395.55277
709.590499,187,10397.913754
215.328415,240,10399.535124
126.362967,121,10401.450758
139.685371,158,10402.64798
163.712847,127,10404.507375
185.351432,155,10407.463698
170.330744,118,10408.205735
146.015843,122,10409.798277
138.276155,105,10411.218604
160.031283,169,10413.66668
151.462231,159,10414.837888
197.444565,105,10416.518844
160.623814,129,10417.407174
153.940605,156,10418.736853
93.827878,136,10419.709109
169.640921,134,10420.51496
172.20764,141,10422.401915
152.2129,105,10422.98532
147.501194,114,10423.802802
184.938961,160,10425.019211
100.922851,104,10426.628732
119.81014,149,10428.850739
160.612452,139,10451.214268
622.128482,241,10457.226304
141.919424,85,10458.104335
141.860273,241,10462.773834
143.636312,122,10463.629034
1046.222636,241,10467.346466
230.511589,181,10469.767541
167.335036,150,10470.8681
178.827381,97,10472.604224
1139.307263,241,10475.182794
165.343796,120,10476.267644
148.852032,149,10478.265604
216.59094,153,10480.64513
178.898256,174,10483.262742
219.600637,221,10484.966582
141.652266,94,10485.532203
1335.152645,172,10487.400771
121.671279,126,10489.176396
145.943217,154,10490.098191
108.335298,77,10491.693168
215.707011,192,10493.031354
-98.783827,61,10493.533426
170.20854,146,10494.704207
208.635572,159,10495.83967
169.58815,111,10496.694515
418.262851,220,10501.202818
140.599511,120,10504.032893
118.375168,134,10505.241701
137.965711,90,10505.953575
167.37091,110,10506.714821
187.671592,178,10509.540795
781.410508,241,10513.209068
168.00956,141,10514.18958
127.212371,128,10516.160281
146.564202,133,10516.930033
148.603359,135,10517.982679
202.13951,161,10519.033086
1074.634767,241,10523.765759
234.59304,200,10525.932915
1394.84064,205,10530.338638
131.923377,135,10548.305351
140.350681,100,10550.012343
98.36608,84,10550.727758
914.191551,184,10555.708867
218.814993,141,10557.445811
183.151022,168,10559.510011
143.937994,138,10560.784625
180.364879,154,10561.987472
100.686702,94,10562.680235
149.309972,97,10563.362373
134.457634,96,10564.927757
123.46084,131,10565.76039
1121.995087,241,10569.260989
1131.113462,241,10571.785542
162.419341,159,10573.070179
185.454746,116,10576.020608
128.783446,129,10576.99169
171.624749,145,10578.073539
149.15112,130,10578.815682
114.623025,89,10579.325736
159.794233,103,10579.975394
181.76414,153,10580.986023
272.394051,173,10582.158667
-99.208573,1,10582.176103
168.701992,141,10583.357084
176.388835,143,10585.333025
160.539281,150,10588.503023
168.109573,151,10591.256956
-187.462751,17,10591.35487
210.725943,176,10592.391362
98.396256,117,10593.771144
176.416563,170,10596.350341
106.329549,112,10599.303327
142.068081,96,10599.777226
220.262389,196,10601.169887
135.680334,148,10602.263548
153.66225,140,10603.160185
152.503784,185,10605.318991
173.003084,143,10608.190255
152.409052,92,10608.813433
175.892403,101,10611.422395
194.753169,181,10612.569198
149.977002,95,10614.42266
-178.843541,12,10614.517521
148.86425,137,10617.210758
115.511655,97,10620.678906
183.438836,140,10623.333215
1286.440949,216,10640.846279
165.084551,168,10642.052778
147.514123,241,10649.181675
201.318455,143,10650.931302
133.473483,140,10652.722711
146.289545,116,10653.374544
216.244843,178,10654.747248
177.897041,117,10655.882246
174.570346,241,10657.469317
130.913373,121,10659.126808
166.137784,141,10660.790856
137.850643,129,10662.598765
195.934546,165,10665.913556
170.472663,149,10668.930937
123.717795,241,10671.404656
149.91618,131,10672.312335
187.267471,148,10674.396658
187.031668,173,10676.661547
157.228745,153,10679.334464
