#{"t_start": 1770729187.08393, "env_id": "crossing_planes_multiHead"}
r,l,t
209.354534,167,7396.000349
146.483604,113,7397.241148
143.160864,91,7398.140769
169.439292,241,7401.068311
152.158755,168,7405.964446
169.362184,137,7408.213405
203.969379,178,7412.64359
182.216803,171,7413.805295
151.420853,116,7416.520392
163.470516,96,7418.218701
188.697271,164,7420.583912
132.925171,123,7421.504035
162.639422,241,7424.270192
171.730377,146,7425.18529
187.276763,174,7426.688771
167.741241,199,7430.156619
171.523014,197,7431.635122
-66.189834,43,7432.956586
200.484438,166,7433.960224
80.755892,2,7434.989094
-107.326288,54,7435.294186
196.147716,241,7436.974544
117.494937,128,7437.805266
118.360406,109,7439.531642
138.322785,100,7441.092267
828.334462,123,7442.771253
171.336803,177,7444.007902
168.591015,128,7445.819572
163.572284,116,7447.604215
158.931846,167,7449.191427
170.858675,199,7451.43345
233.424067,173,7452.618104
145.293197,122,7453.465505
164.240546,130,7455.025039
100.446375,153,7455.938465
210.396078,224,7457.806189
1029.162112,241,7460.961671
146.497291,119,7463.03587
161.379195,153,7465.212127
104.578828,85,7465.769248
192.184462,158,7482.451848
165.684198,126,7484.492946
113.346496,149,7485.852448
162.309502,93,7486.708108
163.621747,216,7489.452787
176.466621,94,7490.727606
131.816012,155,7492.324827
155.286855,130,7493.245733
-174.113327,64,7493.723281
148.156656,119,7494.644228
-59.218961,1,7496.238169
150.574138,128,7497.39471
159.777961,122,7498.475468
144.089388,111,7499.428457
163.978278,126,7500.215394
165.896616,118,7501.159006
183.580679,162,7502.401925
139.584496,100,7503.016887
150.262664,105,7504.670632
-122.409506,34,7505.953569
180.64338,180,7508.910003
142.00407,136,7511.030202
226.469314,173,7512.230986
158.02786,129,7513.149573
174.834477,114,7514.048304
184.756519,195,7516.690535
187.454703,109,7518.577388
252.190305,207,7520.997515
198.031916,164,7522.04605
136.962143,186,7523.33608
139.972693,165,7526.123108
201.897706,120,7526.972657
188.101652,183,7529.039315
197.071223,161,7531.00035
212.583965,241,7534.279121
161.814938,173,7537.230903
156.694712,186,7538.364973
187.209581,141,7540.263214
-85.220774,46,7540.549235
139.486655,95,7541.145928
191.018082,171,7543.389757
148.039313,92,7544.040341
142.82923,99,7546.557205
217.025452,207,7549.437358
142.168218,85,7550.95346
129.482342,116,7552.593047
149.7058,99,7554.019908
134.586824,137,7575.725015
119.541188,102,7576.506849
154.404626,146,7577.75839
178.24526,104,7578.585551
120.905993,108,7579.476892
163.06097,98,7585.03388
165.581131,100,7585.715437
192.324352,148,7588.514054
169.781302,196,7590.603218
253.799575,225,7592.846255
189.998024,172,7595.640049
174.209607,202,7599.879833
205.57455,219,7601.454119
146.777729,95,7603.909662
85.159794,99,7604.4721
-70.408573,70,7605.924312
157.094444,93,7606.376787
151.582668,156,7607.540948
163.542396,141,7609.595611
65.871708,114,7610.85837
123.708535,107,7612.898956
113.791058,112,7613.614504
159.865181,126,7615.450529
200.544212,177,7617.329519
-77.705975,59,7617.735685
214.306811,180,7620.820847
150.492558,104,7622.467052
211.313382,178,7624.083767
-106.481304,13,7624.171287
157.02704,105,7624.967997
154.432507,120,7625.872072
143.225438,140,7627.826527
150.132759,151,7629.026464
166.470578,196,7632.615033
91.816918,79,7633.574149
149.144791,119,7636.494016
190.67242,192,7637.963161
152.377833,140,7640.795625
107.93487,118,7642.600436
1122.906469,203,7646.950991
167.379343,150,7649.374371
144.715505,128,7650.379807
162.433201,156,7653.459099
150.159418,96,7654.134123
142.155147,123,7655.909133
217.283852,175,7658.226683
164.053957,141,7659.369973
139.971224,151,7676.466967
-19.206744,79,7676.99826
119.328267,146,7677.95592
196.265409,180,7679.198497
207.502162,155,7681.470478
1231.369324,241,7685.733494
129.751783,102,7686.819712
159.238124,102,7687.846871
103.867675,107,7689.841408
-59.208015,1,7690.960149
143.778434,118,7691.824957
137.911794,204,7694.415159
217.711074,189,7696.943492
-58.795835,1,7697.98158
201.83476,180,7700.427057
14.765379,130,7701.417804
202.856711,180,7703.176325
130.803952,137,7704.985456
156.491096,126,7708.16482
144.118985,94,7713.114397
211.387171,214,7714.790941
192.408128,115,7715.987464
166.967955,168,7718.7768
142.71966,106,7721.560143
213.154448,160,7724.621522
120.319019,145,7725.628582
143.973245,84,7726.153129
174.045071,142,7727.43054
163.371663,135,7729.394358
216.692047,181,7732.437652
155.69882,139,7734.714818
174.778191,143,7737.212426
164.841106,145,7738.397879
135.525968,131,7739.484026
161.675224,140,7741.551097
158.205194,88,7742.456718
204.084095,189,7744.157441
125.240806,161,7746.203352
200.107777,165,7750.49559
1059.141311,216,7752.811458
186.392178,148,7753.78653
144.577672,144,7754.923093
-58.795835,1,7755.896493
-104.94759,8,7755.94231
98.443104,143,7760.820168
165.251063,92,7761.655659
157.752867,126,7762.730269
210.275396,160,7782.905603
-58.795835,1,7783.988951
94.828969,109,7786.031014
143.014178,133,7788.867001
193.924757,166,7790.078655
145.688089,147,7791.900122
151.924457,100,7792.485562
150.527588,206,7793.731901
174.305415,129,7795.540249
190.554568,146,7797.224273
166.191938,160,7798.203522
126.513433,117,7799.917613
211.940878,231,7802.103402
134.633975,86,7803.539415
226.646463,186,7806.108022
1087.631348,185,7809.376049
153.050747,146,7812.188752
144.099703,122,7812.795
-91.543531,23,7812.930064
-82.332076,52,7813.261787
169.189404,141,7814.328229
440.991312,104,7816.939847
996.647012,241,7820.849689
151.334391,91,7822.423171
137.315681,105,7822.982087
117.04218,106,7824.611257
113.514674,89,7825.13367
213.806619,193,7828.389283
142.009992,94,7829.119659
208.486754,175,7831.62248
-88.873897,25,7831.922381
150.122461,142,7832.959321
118.550427,146,7833.972867
141.745698,133,7836.894808
160.288224,145,7837.759063
222.42221,168,7839.752287
152.69023,137,7841.969903
245.223461,193,7844.649806
166.803584,94,7845.310525
174.313793,194,7847.899289
133.148481,160,7852.6061
204.840471,178,7854.568528
223.081071,206,7856.228561
170.675289,104,7858.858818
242.597936,192,7861.410101
-85.631576,55,7861.885603
147.913225,165,7884.911506
153.593042,156,7886.007224
155.610872,144,7887.039619
155.704477,94,7887.624518
194.256734,156,7889.56403
211.31184,185,7891.61134
184.021458,159,7892.55529
149.611659,145,7893.598832
853.210384,120,7895.187736
154.602432,117,7896.842273
186.002039,149,7897.87345
160.05636,168,7900.097034
155.118092,118,7901.704006
177.616055,95,7903.677667
180.116806,146,7906.299568
162.874826,99,7906.81498
162.05761,135,7907.68458
187.817817,152,7910.557611
-110.180042,21,7910.711223
153.018514,129,7912.478253
634.028484,185,7915.272229
134.826293,154,7917.411516
120.186037,121,7918.231167
126.80735,96,7918.950621
162.088257,164,7921.84894
131.974052,109,7924.132649
123.654933,207,7926.676114
201.765466,183,7929.395937
147.966222,121,7930.923498
89.348596,94,7932.712381
162.03517,163,7934.938017
178.743783,195,7936.611512
169.962117,180,7938.69907
787.825745,170,7940.710722
1170.295166,241,7943.206083
190.378529,158,7944.422952
143.267689,130,7945.450984
100.840062,106,7946.156274
120.571158,122,7947.070551
177.291862,103,7947.742047
191.307126,120,7948.461039
182.337391,119,7950.505424
187.29044,154,7951.794577
169.694062,160,7953.222927
183.70865,148,7975.822935
170.669271,93,7976.827822
132.252363,128,7977.868628
162.459941,101,7980.01262
159.684399,127,7985.86191
181.666067,192,7989.388504
145.879287,84,7991.200171
1572.154355,170,7994.155207
215.867201,169,7997.9945
139.929165,116,7999.510681
214.389669,184,8002.241128
1311.109266,241,8009.060602
148.352604,120,8010.47928
180.227214,168,8014.349907
159.85669,148,8016.430958
115.320311,171,8017.916627
153.990437,101,8019.009226
-121.546527,64,8019.797867
155.54175,84,8020.540857
180.776247,163,8022.029937
106.067361,160,8023.091288
169.463319,125,8023.89447
164.653448,116,8025.000675
138.828616,111,8027.238158
111.994117,105,8030.212275
194.867981,165,8031.762063
181.121982,148,8035.937043
165.188337,120,8038.175469
247.519675,182,8040.862127
120.26548,121,8041.743652
167.901249,173,8043.299132
163.17667,155,8046.580198
129.006775,122,8047.690438
166.849692,102,8048.523613
203.479124,212,8051.400474
113.346537,103,8052.301115
147.591756,149,8053.572916
241.101515,171,8055.811197
216.19707,174,8058.719563
142.603521,125,8061.10223
172.330933,160,8063.55118
137.68562,127,8065.868346
160.144145,127,8066.857191
182.192902,122,8067.724627
163.33362,136,8069.247574
168.877122,151,8093.267917
982.354968,220,8097.984383
168.085966,111,8106.798647
-57.791732,76,8109.316089
-61.788446,1,8110.843011
149.506635,141,8112.152524
117.601058,96,8113.12897
1199.823478,241,8118.236158
244.63289,159,8119.3352
910.817154,241,8122.303169
75.072017,98,8124.141182
187.65176,172,8125.354491
174.655287,97,8127.106401
134.859615,123,8130.006361
141.412384,131,8131.22132
923.942305,185,8134.667875
98.080029,241,8138.698408
196.980586,165,8139.89842
183.047705,141,8142.171344
167.234914,187,8143.899528
-23.829682,103,8144.682569
129.541301,129,8145.633918
129.989979,98,8147.287537
98.795854,84,8147.648695
1056.877405,215,8151.791161
64.545625,174,8153.902462
158.854922,142,8154.661013
194.977602,160,8156.327265
171.1824,174,8159.609625
187.311176,146,8160.488839
164.072478,100,8161.172971
124.191066,104,8161.897838
93.495369,116,8163.730993
117.771709,104,8164.412982
222.067396,171,8166.234547
160.281279,128,8166.844556
142.150532,113,8167.401174
1133.910121,181,8169.449087
157.869207,110,8170.212683
181.185588,148,8172.169401
157.075988,91,8172.838768
134.862575,125,8174.597961
117.879367,115,8175.546973
145.614393,123,8177.796818
1050.075775,188,8194.764234
-59.208004,1,8195.934591
134.249289,193,8199.466585
157.576613,136,8202.286557
165.396392,169,8203.340354
194.491197,177,8206.169032
154.16703,119,8207.725751
-11.075248,101,8209.256443
126.180816,165,8210.331483
225.405381,168,8211.284565
121.746327,102,8212.854582
121.421151,172,8214.069642
205.863938,163,8215.043035
167.951065,136,8217.28297
135.764534,143,8218.270526
161.158081,89,8218.753636
127.283283,92,8219.358515
173.580668,183,8220.487696
191.895878,104,8221.09012
166.770312,121,8222.609206
1560.46017,204,8224.507549
220.028369,182,8226.56122
146.434543,133,8227.255322
176.654805,162,8229.050054
180.360183,164,8230.91993
185.94898,143,8231.699613
158.795137,154,8232.611811
-112.689575,20,8232.748046
986.073137,129,8234.342891
145.435937,241,8237.50255
147.401166,125,8238.421111
127.876437,127,8239.161092
121.991145,162,8240.300383
163.186876,125,8241.014207
177.21904,156,8242.972483
1077.481859,216,8246.902605
160.912675,156,8247.78049
154.414142,117,8248.445718
201.723993,150,8249.442608
184.985017,200,8251.547482
125.604773,93,8252.154421
200.84504,187,8253.40136
148.441407,134,8255.83436
200.227867,129,8257.455044
130.915593,114,8269.714999
154.329828,135,8272.205814
143.817954,114,8272.861436
142.727784,84,8273.437301
210.842285,161,8276.130571
173.430684,178,8277.635264
370.329772,69,8278.981243
205.499064,129,8279.807003
209.973385,164,8280.889227
192.337395,241,8285.920415
-99.200837,1,8285.934302
138.645539,168,8289.024548
102.150029,79,8289.458549
133.468951,108,8291.662593
148.812653,118,8292.471573
178.90888,149,8294.413244
187.328251,160,8296.269489
199.133051,145,8298.285185
152.79514,179,8300.323726
-79.898984,97,8300.948413
168.077015,173,8303.041509
144.967321,147,8305.691404
187.339659,190,8307.609541
128.329012,135,8308.450205
174.199923,94,8309.024993
185.739009,156,8310.812767
1224.329795,153,8312.70862
130.025481,79,8313.252209
-101.758062,12,8313.354073
175.568972,96,8314.370431
147.95941,162,8315.764459
193.249103,177,8317.791204
161.166616,102,8318.386783
160.895456,79,8318.895156
165.383712,126,8319.712983
150.811807,95,8320.316018
132.03506,143,8321.195164
183.85505,131,8322.747831
129.382015,116,8323.340753
149.107872,125,8324.005949
201.741633,159,8325.292461
149.157764,89,8325.879751
136.811946,115,8327.580038
123.785236,130,8330.132313
155.80982,89,8330.915852
158.874949,109,8332.19689
1550.786399,199,8336.226878
-108.950544,86,8336.780456
135.015143,99,8338.351362
171.042165,145,8340.016968
226.361891,217,8354.513773
152.73344,119,8355.233172
136.776595,207,8357.149014
-54.575082,71,8359.445295
213.216957,178,8361.009475
216.70875,182,8362.950797
187.47762,241,8365.235254
178.181607,123,8367.818849
192.06485,185,8371.246876
146.860452,102,8371.904973
153.877861,138,8372.712898
191.024139,151,8373.526273
171.943702,154,8374.422776
162.254024,115,8375.911265
247.797811,205,8377.999587
158.370038,133,8378.693568
-59.928043,1,8379.690607
179.319431,146,8382.267116
1044.928378,174,8385.219874
98.693276,117,8385.912068
200.939313,199,8388.682252
139.295005,136,8390.401023
158.906216,94,8391.069179
139.332757,78,8391.576153
148.580091,130,8393.328434
183.06642,150,8395.347189
211.812055,177,8398.375615
159.386185,113,8399.104945
174.906268,155,8400.130861
182.37244,193,8402.113447
895.220448,185,8404.69062
151.7198,241,8407.943288
147.097758,87,8408.56084
172.659416,157,8411.264378
-112.238402,55,8411.563948
159.720084,201,8413.682673
194.327711,179,8415.780237
246.127837,180,8416.988831
164.948544,149,8419.505543
171.808846,190,8420.668412
161.463982,138,8421.408196
143.603112,105,8421.989178
1189.155546,241,8440.856066
580.628379,76,8442.283142
147.16247,125,8443.647411
178.161218,113,8445.956767
841.984106,130,8448.589023
161.039618,99,8451.117627
156.881353,105,8451.780965
218.21067,189,8454.699292
137.750391,121,8456.193848
142.680839,120,8456.888076
153.276704,135,8458.535711
160.548487,114,8459.43214
137.250004,111,8462.141631
131.355341,128,8462.821884
187.496207,153,8463.788962
175.938887,155,8464.77357
196.028836,177,8469.421614
113.91223,125,8470.185056
155.984895,189,8473.739877
162.532887,145,8474.612673
158.45235,188,8475.802222
150.725711,101,8476.433033
148.652479,93,8477.829684
194.270509,177,8478.852632
164.540737,161,8480.875404
174.400652,150,8484.196936
216.199388,221,8485.904663
135.954162,142,8487.013347
241.470042,188,8489.700402
150.127194,158,8490.594757
9.981967,138,8492.369272
166.646431,140,8493.20973
171.262908,183,8495.436065
1005.525196,241,8498.030134
147.245401,125,8499.636466
168.446364,165,8500.519467
345.733994,241,8502.924352
144.152062,183,8504.709172
198.08496,153,8506.952223
159.383859,123,8507.670499
165.431669,94,8508.349828
159.986265,134,8510.441165
218.140585,156,8523.302375
125.352638,106,8524.979384
192.207365,175,8526.979427
145.550806,123,8529.451589
150.327194,229,8531.617758
158.443756,134,8532.420884
158.095481,119,8534.003734
171.710594,208,8535.380814
167.472604,155,8536.365508
169.13865,130,8538.631549
133.103616,107,8539.358015
170.27586,140,8540.195308
149.974783,95,8540.735079
149.267681,136,8541.570665
181.030196,193,8543.773382
221.965256,185,8545.160856
163.275151,85,8545.869156
145.275258,127,8546.942821
140.055646,137,8547.845544
210.872794,178,8550.713701
136.417437,88,8552.282798
139.218854,241,8554.886856
148.561217,142,8557.569351
159.886066,175,8558.679814
155.011953,157,8561.530096
141.030905,121,8563.200348
149.365071,111,8564.875988
144.235754,125,8565.710791
167.472599,180,8566.758556
173.856768,201,8569.808604
192.297778,169,8572.893937
1161.242379,189,8575.908291
159.425023,101,8576.621819
149.121712,113,8577.505015
233.186126,182,8579.604762
222.839627,182,8582.220727
-18.691765,119,8583.711776
239.793429,169,8585.176305
972.62735,241,8590.189769
156.464629,111,8590.943386
112.37535,93,8591.523095
163.094153,154,8593.182477
1224.208532,212,8607.267238
155.313611,120,8608.09911
139.075267,148,8609.001568
139.556648,109,8609.646877
127.900921,131,8610.5819
199.448424,152,8613.798356
148.588055,100,8614.528027
150.869399,131,8616.695221
177.752323,138,8618.504701
166.480097,114,8620.055049
163.937898,160,8621.896098
159.875259,182,8623.075159
120.528526,88,8624.711913
229.9605,241,8626.197302
144.282321,129,8627.04652
160.803462,160,8627.929011
108.065868,93,8628.505137
194.188657,149,8630.281208
153.108418,99,8631.630552
180.099418,154,8632.465951
131.985562,105,8634.051178
190.813776,164,8635.966666
155.068291,91,8636.533837
155.986591,91,8638.469173
162.539285,139,8639.424097
242.319163,210,8641.583479
179.673687,111,8642.278496
142.762455,133,8643.141056
896.165179,228,8646.19981
136.014897,150,8647.243556
171.409965,97,8647.74387
145.448623,126,8648.58287
164.832692,154,8650.299342
187.500805,144,8652.911559
161.288855,89,8653.427658
218.38925,172,8657.213224
673.497239,241,8660.321298
191.593165,179,8663.299665
177.358229,144,8664.287221
152.411422,136,8665.332319
169.245463,154,8666.383835
202.380534,184,8669.025145
-135.397097,19,8669.132954
199.516638,183,8671.842356
147.004245,176,8688.460594
165.209706,173,8690.607779
202.335683,183,8693.138724
124.961739,86,8694.313356
187.125238,148,8698.274752
128.634181,90,8698.900765
153.454804,105,8702.478583
163.055847,192,8704.63139
98.839982,80,8705.152866
183.478477,139,8706.956953
182.447697,153,8707.788154
155.372314,146,8710.512241
154.860935,89,8711.23201
163.767929,139,8712.085986
142.107432,144,8713.053059
161.030993,94,8713.595
886.18011,166,8715.417555
233.831013,197,8716.795865
179.570552,177,8718.769094
141.512257,141,8722.166035
207.717343,182,8723.370051
115.311794,92,8725.614501
172.745094,175,8726.546681
988.802176,241,8728.696686
200.278852,192,8729.823526
123.869661,82,8730.291402
-100.926482,2,8730.314458
179.588303,174,8731.324903
188.482801,157,8733.150222
182.51674,148,8734.81123
182.159792,174,8736.939118
172.61049,143,8739.64311
151.198497,98,8740.263634
187.677654,171,8742.286564
181.27539,146,8743.165617
-107.782115,22,8743.33096
214.14437,166,8745.472228
169.284957,156,8747.221139
204.806012,199,8750.459849
165.889903,105,8751.102945
149.254918,89,8751.605923
195.614877,219,8755.879403
135.750312,111,8756.446735
206.955941,209,8778.501932
1031.997895,169,8781.754953
157.333098,86,8784.990179
236.093162,192,8788.85806
186.202998,154,8792.574297
-59.265935,1,8793.468389
113.684981,81,8793.953098
174.136715,145,8795.157679
171.005712,165,8797.236062
141.08604,84,8798.79839
121.933941,113,8799.402656
169.555179,168,8800.574852
180.617423,191,8803.377998
564.708266,173,8807.238574
142.845657,142,8809.160018
178.377226,148,8810.016424
153.287451,85,8810.495538
192.927693,160,8811.335725
176.738671,162,8812.337351
975.100462,190,8814.242188
152.585936,119,8815.806374
1079.689355,164,8818.663716
160.600367,137,8821.230413
654.869456,241,8827.78937
250.424453,198,8829.840952
881.451717,241,8832.317115
130.630188,90,8832.894684
213.045875,177,8833.950101
-102.636237,69,8834.470848
177.426564,149,8836.435974
196.009314,166,8837.362995
209.564783,182,8840.114076
-28.774424,119,8841.753597
130.15507,92,8843.327644
127.331163,126,8844.211023
828.761117,241,8848.724764
183.075024,141,8849.94891
187.353359,176,8851.120139
114.1722,120,8851.881923
219.969733,223,8854.726631
171.540816,143,8855.694354
1334.982074,207,8857.780667
234.032325,163,8874.435906
171.93247,112,8875.59846
116.465953,88,8876.398887
162.935931,165,8878.121938
165.616624,150,8882.252549
152.240316,172,8884.891229
153.245044,121,8887.417287
-99.220253,1,8887.441111
134.787473,105,8889.229621
204.890248,125,8889.929762
141.219112,81,8891.465567
172.439791,135,8892.303618
193.440667,176,8893.734721
148.665817,127,8894.707437
214.3045,164,8896.612889
121.476944,99,8897.31256
166.36316,146,8899.209861
190.227125,188,8901.367734
-100.411332,1,8901.385818
165.010267,140,8902.217538
154.833097,167,8904.132059
190.000522,167,8906.246411
113.774457,97,8907.92973
204.385003,157,8910.367153
168.597174,93,8910.967351
163.729499,141,8911.89861
183.51918,160,8912.95721
95.994669,89,8913.49328
191.58564,211,8915.833129
80.906737,163,8919.217686
106.914157,145,8920.568342
183.028335,154,8921.693865
191.704737,150,8923.18128
202.0076,154,8927.904753
137.799585,103,8930.136174
121.089156,85,8931.845086
959.362794,147,8934.119716
124.230825,135,8938.067785
137.722785,179,8939.455943
140.134455,241,8941.478678
162.297264,136,8943.45373
168.189979,140,8944.674025
258.926993,196,8948.44009
165.837491,150,8949.631313
218.777287,190,8951.013397
185.624213,180,8974.749193
143.585314,129,8976.839748
129.210762,136,8977.716406
-82.715323,71,8978.249777
143.253283,117,8981.351097
172.090723,179,8984.773698
147.683917,117,8986.020627
198.160454,177,8987.296291
163.777779,125,8988.151896
154.774084,110,8988.832202
196.409819,148,8990.645356
228.841243,228,8992.178679
127.625537,104,8993.102826
211.292728,172,8997.468593
230.560205,187,8998.539583
153.370608,146,8999.562691
201.56593,240,9002.778938
104.571728,84,9003.896063
174.051131,159,9004.757607
-112.886976,62,9006.22832
169.041541,144,9008.323165
69.201991,138,9010.158114
166.678417,164,9011.571528
102.70637,141,9012.523244
119.03313,157,9015.157668
142.759608,115,9017.581187
202.204126,170,9018.483682
685.398974,193,9020.827736
226.011255,214,9022.544095
169.784465,139,9023.323007
214.214162,184,9026.235462
226.317675,178,9027.376999
955.747723,155,9029.216454
147.606677,123,9031.742561
95.26141,91,9032.435746
855.242385,241,9036.14656
183.215524,182,9037.54859
149.34783,143,9039.498188
912.87881,241,9043.273618
187.175109,169,9044.438322
177.627541,188,9046.909264
-86.378208,130,9067.211427
148.981632,152,9068.906579
-67.328735,189,9074.907816
936.252205,233,9081.2691
125.742997,150,9082.143681
185.479547,194,9084.574626
160.301873,157,9086.755935
203.63191,181,9088.959278
153.028828,132,9089.924861
161.02216,144,9090.880898
172.212596,136,9091.809885
130.674901,76,9092.243986
170.210373,130,9093.062022
175.712302,168,9094.209419
202.714508,136,9095.097325
729.955783,241,9099.937517
174.498024,130,9100.786033
177.359109,195,9105.065324
138.11619,117,9105.7154
128.616604,115,9106.531676
156.528471,100,9108.423796
166.489604,104,9109.120828
132.503647,154,9110.297713
145.438602,102,9113.609956
153.426485,110,9115.132366
230.27786,176,9116.254364
142.505797,87,9117.306966
124.407922,162,9120.165103
1103.502012,195,9122.244923
129.916169,138,9124.047272
168.990872,122,9125.773958
175.555444,179,9129.430554
161.990103,170,9130.578221
124.736993,108,9131.265648
156.459582,101,9132.818026
203.078938,162,9133.809117
209.994785,226,9136.435523
102.981362,164,9137.318478
161.009414,198,9140.170663
136.174022,106,9140.776318
162.146198,88,9141.360891
171.328508,147,9144.113877
216.222406,185,9158.424613
178.517642,143,9160.187517
110.967242,120,9160.954124
125.233195,115,9161.612613
192.086157,157,9163.46118
122.62811,74,9164.267797
174.010715,136,9166.124168
118.581595,198,9167.988021
361.577199,241,9172.139102
216.158775,175,9175.104735
173.45812,117,9175.929318
173.686674,110,9177.63844
178.206546,174,9181.27903
157.422575,126,9182.999723
227.920564,185,9184.08859
166.221071,163,9187.87986
162.162499,143,9188.869308
163.216036,140,9190.993283
140.801875,119,9191.971068
156.857136,160,9193.951352
163.23323,177,9196.168819
125.432357,97,9196.686133
118.370355,151,9199.396645
191.027485,191,9201.502843
133.453984,134,9202.397452
155.738952,133,9204.237017
134.714161,95,9205.638904
1219.019569,241,9208.016808
165.362326,128,9209.846346
156.79317,155,9212.711127
135.534527,135,9213.586072
151.060779,86,9216.598277
185.795117,158,9219.371697
191.96908,163,9220.356648
164.999299,114,9221.063985
245.373519,232,9223.772282
168.759519,156,9225.025979
175.445965,142,9227.896398
266.65714,187,9230.765975
175.975778,138,9232.562837
175.629655,145,9235.764886
175.587553,139,9236.728297
168.710093,147,9257.570203
173.308829,141,9259.752576
187.596395,136,9263.877584
122.667802,88,9265.018419
822.341996,165,9267.341514
191.271923,160,9270.523151
125.732258,102,9271.454654
198.463016,159,9272.694071
170.685836,131,9274.53691
164.059095,138,9277.078937
115.291621,84,9278.746954
168.304297,95,9279.303866
154.265502,112,9280.241127
149.993726,120,9282.091784
135.477512,81,9282.604452
97.874079,91,9284.065434
187.909506,162,9285.175288
131.021457,119,9287.965894
145.232588,130,9288.754161
133.310641,96,9290.358407
140.870574,110,9293.025763
155.95984,129,9293.92838
215.101778,175,9295.310156
144.545251,176,9297.4266
798.51512,99,9300.306443
172.448544,147,9301.411503
173.015423,153,9303.706671
175.668734,121,9304.486915
-97.985693,6,9304.550889
5.093948,103,9306.344289
138.980404,134,9307.337267
167.494132,93,9307.982334
109.719116,106,9309.706272
145.320338,134,9312.6913
197.865876,192,9314.83246
166.18034,163,9316.885373
-35.957563,84,9317.464944
243.361784,191,9319.493552
134.657779,109,9321.600127
176.713192,146,9324.472677
163.419476,145,9326.267813
173.961323,118,9327.155135
157.81576,113,9327.901559
179.02565,150,9328.828182
200.35198,164,9329.723349
219.426869,203,9332.914278
192.161851,241,9336.119324
153.678574,79,9336.616673
193.286826,152,9355.552427
177.275274,141,9356.276569
-69.440819,73,9357.085968
156.278887,130,9360.11535
211.791095,198,9362.108079
197.239244,152,9364.414968
189.500098,205,9365.932868
184.880915,107,9366.68181
165.360356,225,9368.396657
139.618845,117,9370.305605
143.59319,134,9371.235314
135.024713,159,9373.310994
109.130404,116,9375.132091
157.301864,91,9375.628906
146.185129,172,9377.728986
-134.482336,69,9378.301729
183.43502,213,9380.652137
176.763318,99,9381.768128
150.134387,114,9383.048902
213.14738,178,9384.502282
163.810856,103,9385.214376
151.699596,114,9386.130895
160.193117,107,9387.342368
170.854363,133,9388.163476
1017.217024,241,9390.365976
194.035913,160,9393.242937
140.308103,108,9394.870647
193.769858,178,9396.013377
932.115893,241,9400.061596
175.270042,185,9401.614469
128.525033,153,9402.928892
182.744424,139,9405.897771
184.190424,127,9406.81325
218.778543,188,9409.211416
192.477507,149,9410.913367
151.745789,126,9414.061806
228.887302,163,9415.263953
216.027327,182,9417.562351
167.033258,135,9418.505284
137.73389,111,9419.298298
185.580205,147,9420.242523
184.427782,174,9422.490406
189.285559,131,9439.907953
150.707099,166,9441.135443
184.837125,150,9443.213961
169.930617,144,9444.742384
140.491514,105,9445.800807
-98.320142,22,9446.042361
176.897754,151,9447.268822
193.07433,136,9448.053846
126.418375,94,9448.659394
165.04086,128,9450.30329
187.510742,143,9451.351843
158.881231,134,9453.982725
181.354854,148,9455.579772
187.159896,163,9457.629513
837.75976,241,9461.664568
143.432463,130,9462.648734
73.217408,111,9463.481603
188.252752,170,9464.679045
128.961431,100,9465.377412
66.5391,121,9467.230993
155.273501,136,9468.732419
149.56253,101,9469.491608
86.806062,145,9470.515853
155.862438,130,9473.077654
173.348632,112,9473.684408
169.528747,195,9476.441405
231.180301,228,9479.9978
152.169871,160,9481.086822
149.074192,163,9483.103883
128.384179,101,9484.56731
151.674799,241,9489.462389
-58.795833,1,9490.711319
226.808508,169,9492.607286
151.081051,123,9495.196913
896.780452,241,9498.758202
135.687172,111,9501.257846
187.164929,145,9503.132696
554.445273,139,9505.208432
153.295952,121,9505.925217
172.816928,146,9506.979895
172.421645,167,9509.010751
170.799437,183,9510.143375
127.479764,89,9510.776226
134.161741,163,9513.226574
-88.921917,57,9513.825728
138.416552,119,9534.053673
152.235029,105,9536.102942
167.931815,141,9537.334496
141.640378,79,9537.916467
169.346783,150,9539.246937
198.129929,177,9541.69659
-80.153398,46,9542.322482
210.529713,158,9547.691261
158.383608,124,9549.411172
153.663817,167,9552.971529
224.98372,206,9555.855368
-95.238051,103,9557.40397
243.919161,171,9558.750795
92.674377,118,9559.749844
167.549509,83,9561.392909
696.526081,128,9563.173417
201.682863,163,9564.485644
216.519929,218,9568.419652
164.496331,134,9569.549008
226.0061,210,9574.948807
237.52691,191,9576.532312
196.526495,160,9578.573512
165.048004,104,9579.461235
203.541682,165,9580.705699
191.255894,119,9581.567785
-138.861555,46,9581.8671
211.968855,188,9583.545603
213.379983,208,9586.98422
492.183245,134,9588.947868
215.6451,192,9591.845805
196.989116,159,9595.034883
186.205345,146,9596.064478
220.880288,190,9598.413185
208.29432,170,9599.928125
157.124252,110,9601.987382
773.115608,241,9607.647414
118.114294,74,9608.554645
150.12513,103,9609.286021
179.70675,170,9611.688146
191.19364,125,9612.641489
151.740186,167,9614.01396
142.363977,111,9616.63622
201.417556,169,9618.714224
193.793963,136,9639.629955
137.346859,241,9641.595574
187.858661,160,9643.633174
124.67485,158,9646.560537
155.065131,125,9648.714599
135.235148,129,9649.515352
164.452641,126,9650.26747
144.904257,91,9650.760585
171.038941,127,9652.528542
167.402668,179,9656.692735
