#{"t_start": 1770729187.097398, "env_id": "crossing_planes_multiHead"}
r,l,t
168.834807,122,7355.941452
-94.832262,8,7356.042151
175.29863,96,7357.247994
140.054748,91,7359.496513
139.812611,96,7361.634178
156.774171,131,7364.006084
160.079995,128,7386.041625
152.951101,140,7391.301041
160.77064,134,7393.217515
158.878025,110,7395.514616
117.500748,106,7396.672687
140.183726,143,7398.184361
144.00283,114,7399.284642
157.934302,103,7400.744499
225.256173,220,7406.205749
159.370505,126,7408.518745
170.085242,110,7411.261674
131.905759,110,7413.066602
202.7793,198,7416.362134
177.660948,116,7418.131671
157.940714,98,7419.001439
162.776679,121,7420.939616
210.628227,184,7422.337785
158.497651,133,7424.282745
113.850938,104,7424.937597
193.988133,191,7426.464197
136.748483,126,7429.301609
149.193138,100,7430.183026
215.702859,183,7431.536584
254.141681,196,7433.783593
164.928776,138,7435.640336
231.190714,180,7436.938769
194.887658,168,7438.085551
187.886912,164,7441.026379
131.737394,130,7442.75811
151.276435,123,7443.609165
186.634033,98,7444.308461
136.284033,191,7447.533619
168.081247,95,7448.167068
166.820117,145,7449.589477
152.628,103,7451.053482
176.385146,143,7452.216776
165.373804,118,7453.037921
129.270707,128,7453.718075
204.126418,121,7455.308893
203.520907,147,7456.195912
209.629497,169,7457.701642
178.958799,199,7460.160093
153.884044,182,7463.123937
127.849121,107,7465.011845
161.300684,177,7466.138067
195.504917,168,7483.986159
169.046008,148,7485.298012
229.07726,187,7487.003124
157.49406,169,7489.211851
233.623048,184,7491.60539
144.240035,159,7492.915397
165.633887,150,7494.018103
171.034187,85,7496.285021
161.756036,103,7497.183244
132.585032,128,7498.32035
145.336717,161,7499.680937
122.209944,136,7500.54265
197.307931,151,7501.777626
133.270714,102,7502.526026
210.997334,231,7506.01035
156.233521,160,7507.264403
1414.0164,195,7511.41125
171.038739,149,7512.374055
228.45018,194,7513.85705
135.872345,97,7514.636188
202.5073,154,7516.882418
1158.300404,241,7520.617725
-76.767224,41,7520.948711
120.586752,91,7521.514192
154.522061,102,7522.227015
167.361675,186,7523.502047
-59.208174,1,7524.495473
178.975638,165,7526.303413
203.39515,201,7528.606241
139.945243,114,7529.30673
108.579233,115,7530.954711
129.44029,108,7531.609571
174.656706,114,7532.901243
1121.725238,190,7537.153065
209.146204,196,7538.369678
139.675872,104,7540.071785
153.459251,121,7540.796687
143.467154,163,7542.986348
148.366834,131,7543.869204
175.227482,163,7546.808056
171.175166,122,7549.085518
139.250525,164,7551.104485
198.786301,136,7552.866958
109.726358,107,7555.526117
123.986586,142,7576.188739
216.203498,173,7577.67697
164.647014,132,7578.698614
159.618871,102,7580.840492
-59.208015,1,7582.730697
135.465561,139,7585.410357
216.549554,171,7588.394727
209.672719,185,7590.425538
214.70371,185,7591.406252
173.91148,96,7593.007651
140.609175,109,7593.973826
129.949789,137,7597.874497
144.563652,102,7598.680203
662.717474,241,7601.587281
139.796399,134,7604.228123
154.448466,87,7604.732449
227.716225,172,7606.759571
201.162894,167,7608.395393
174.312458,152,7610.494583
138.985027,127,7611.714758
-59.343463,1,7612.803574
127.663447,136,7613.656167
169.558479,96,7615.342843
162.765106,118,7616.839739
222.839337,195,7619.11335
161.154948,165,7621.069662
217.034489,203,7623.818366
171.599837,142,7624.807187
163.430861,148,7625.967719
194.779537,156,7628.020555
200.470252,144,7629.262423
130.070486,92,7630.149947
192.867827,173,7633.683295
216.649429,159,7636.844336
144.914159,200,7638.443427
447.044454,107,7642.027868
132.051579,117,7644.520185
165.345059,126,7646.512369
156.807888,98,7647.292032
125.71784,132,7649.647251
196.699624,202,7652.198854
205.888786,195,7654.466586
137.402621,88,7655.981525
189.238057,150,7658.121085
-72.359404,87,7658.792701
156.537021,151,7675.906146
158.093851,146,7676.984339
218.463873,170,7678.126082
164.400447,95,7678.748594
204.382778,187,7680.987784
156.568358,151,7684.868665
98.086679,91,7685.533657
129.348041,131,7686.836975
224.538417,172,7688.405257
818.53575,241,7693.568394
137.050036,153,7694.677481
162.505233,140,7696.802782
167.706248,100,7698.575426
185.060308,201,7701.233691
208.264477,185,7702.874043
163.668845,131,7704.447182
137.323046,241,7713.054857
156.813957,147,7714.224544
116.233888,91,7714.939937
114.848304,116,7716.568544
168.523805,157,7719.964527
184.361852,145,7722.879814
157.837219,89,7723.463912
166.058211,117,7725.241142
188.500156,218,7726.816234
205.346919,230,7730.485393
167.660791,184,7732.71414
548.192301,133,7735.167182
183.981698,161,7737.542461
-98.615266,23,7737.878114
166.610574,106,7738.66088
217.788102,185,7741.216051
176.576329,155,7742.558023
56.43782,154,7744.027989
205.948002,181,7746.217415
114.476749,100,7748.71744
960.023375,241,7752.545573
151.93294,132,7753.410122
179.395812,152,7754.535221
158.916352,168,7760.50501
158.321526,110,7761.544357
207.991032,178,7780.541621
159.302791,149,7785.223708
201.118871,186,7788.677692
153.246463,97,7789.313309
193.330776,220,7790.80414
144.601326,132,7792.527926
194.882386,131,7793.23658
136.948445,241,7796.703238
-95.738648,51,7796.942863
-67.277458,78,7797.387462
137.273163,173,7798.461652
223.454595,193,7800.548331
-120.276462,11,7800.620505
220.005083,152,7803.302237
-98.541415,4,7803.337027
149.27426,122,7805.080907
212.744222,179,7808.862383
193.277786,213,7810.083912
802.001968,212,7813.114296
148.157785,83,7813.760511
217.68896,201,7818.840133
164.77744,192,7820.627293
206.077305,211,7822.865138
152.536265,108,7824.526266
162.708089,180,7825.575139
163.676465,88,7827.224394
1246.265336,221,7830.909179
133.870639,118,7832.071824
155.917991,140,7833.047422
219.572779,220,7836.540394
98.748767,90,7837.182439
132.627454,114,7837.841586
179.643372,186,7840.13108
146.603797,114,7842.029999
147.055932,112,7843.049104
163.888936,153,7845.212
229.72125,215,7847.956017
623.939683,109,7851.373222
215.150291,179,7854.30726
128.022215,100,7854.979946
198.712598,176,7857.355165
1164.272212,240,7859.98594
493.898688,78,7861.815349
144.507443,127,7881.110194
1170.18279,152,7885.661521
144.267544,217,7887.209872
144.605598,147,7889.073992
146.802486,129,7889.89085
226.111662,182,7891.881601
160.995922,125,7892.64529
140.374114,132,7894.632626
163.128433,117,7895.174677
215.743809,169,7897.141748
130.986879,112,7898.003916
116.002587,215,7901.417484
161.588934,114,7903.12767
176.861802,195,7906.36447
195.493433,157,7907.248534
217.449956,201,7909.408159
206.665852,167,7914.125504
121.494246,180,7915.224182
154.29753,136,7917.239805
165.234629,111,7917.99895
182.859478,173,7919.229288
167.891873,109,7921.777558
157.107509,94,7922.789823
204.237862,142,7926.048078
190.539502,153,7928.078651
139.950905,148,7929.535443
1146.813852,135,7932.267553
159.622072,142,7933.949682
157.620625,148,7935.622186
158.947872,140,7936.764583
142.721621,104,7938.376602
90.167921,115,7939.93162
150.861121,183,7942.108723
136.254285,113,7942.822962
201.173331,145,7943.82979
141.956771,123,7944.852201
175.122787,151,7945.941357
108.206203,104,7946.712074
172.580166,121,7947.535441
181.335263,236,7950.135518
217.883485,200,7951.882025
251.893964,182,7953.545895
157.775665,96,7973.791812
169.830452,139,7977.050345
175.628368,101,7977.877257
1084.440127,221,7985.677934
144.478076,129,7988.874697
155.844332,148,7991.119399
179.299742,241,7995.26282
182.592347,144,7998.616171
172.321219,115,7999.980021
153.491428,105,8001.727757
228.555495,214,8008.066422
154.213187,126,8009.803815
114.565624,116,8011.161709
148.749345,111,8014.311088
162.743549,153,8016.459657
-18.655751,80,8017.089335
217.260937,176,8018.864811
198.484542,173,8020.673398
173.704523,160,8022.102308
223.854918,177,8023.248177
161.593885,145,8024.351654
139.561364,113,8026.618014
153.786294,153,8028.505208
178.299022,170,8031.625497
173.021527,137,8033.01596
208.960308,176,8038.434186
153.001871,94,8040.457193
132.268863,165,8041.629864
126.116827,139,8042.829808
153.892369,182,8046.350674
158.990117,137,8047.611611
156.661394,128,8048.699362
160.135577,139,8049.800433
919.988738,120,8051.975334
214.570717,169,8053.413021
152.165215,123,8054.612398
158.637593,86,8056.019633
1191.660834,147,8058.640962
115.614532,113,8059.733741
155.148521,169,8063.477488
161.034109,143,8065.9202
135.051433,113,8066.791922
201.820975,180,8068.176207
185.091575,158,8091.419369
187.323124,186,8095.811409
154.62909,96,8097.688366
202.587574,185,8108.973625
142.007877,148,8112.017872
207.840079,173,8115.558604
151.703568,129,8116.572367
172.962251,193,8119.240056
152.986072,107,8121.064171
184.034881,174,8122.575171
168.879733,148,8124.6712
128.293142,108,8125.435727
113.119865,116,8127.940323
128.203315,162,8130.676839
188.709186,152,8133.850117
181.895864,161,8135.320346
215.642934,180,8138.74649
233.60839,204,8140.187384
172.664598,161,8142.861223
130.039552,115,8143.83811
173.193385,171,8145.178454
167.180739,134,8146.086346
1201.04885,241,8149.294472
1159.598375,241,8153.755262
219.265824,178,8154.763264
172.33472,168,8156.600223
141.06592,126,8158.460011
162.744398,151,8160.326902
146.931834,95,8160.998562
150.865456,120,8161.837034
165.672581,171,8164.032678
167.683108,88,8164.575742
145.657074,142,8166.236548
143.952377,123,8166.798646
143.160557,97,8167.268499
185.193112,178,8169.301839
149.94794,154,8170.367538
176.65028,158,8172.403697
184.885139,154,8174.365047
178.007654,154,8175.63376
165.657251,181,8180.621914
170.800893,137,8196.129686
1209.253859,241,8201.473557
130.023965,122,8202.585152
167.164777,141,8203.458041
119.991715,93,8204.98226
964.413555,228,8207.957862
220.932774,175,8210.025997
167.771683,144,8210.872691
154.391802,139,8211.770845
169.623608,127,8213.508393
181.109969,153,8214.496327
216.765546,182,8215.690353
969.525674,171,8218.176359
127.583988,112,8218.798688
131.38517,172,8219.92212
134.765514,114,8220.59422
164.821311,144,8222.299209
169.651861,130,8223.820336
148.242248,158,8224.656476
212.035852,173,8226.623662
191.292256,189,8228.548666
156.761865,119,8229.200014
206.034846,155,8230.993497
132.678017,102,8231.542497
129.369958,95,8232.168536
149.68546,116,8233.73868
242.965927,196,8235.370314
135.863406,98,8236.85384
142.163494,99,8237.771418
159.000925,118,8238.623472
153.929083,241,8240.153716
160.206272,180,8241.235088
211.650021,227,8245.440068
152.686571,147,8247.107005
97.287244,87,8247.610158
142.545137,87,8248.116581
116.109503,144,8249.011991
201.259292,157,8250.807078
138.614763,130,8251.690317
144.792326,93,8252.29751
147.814328,144,8253.2297
146.376511,171,8255.916395
173.125316,160,8257.640914
144.701204,90,8269.817851
140.257413,114,8272.21314
125.637411,109,8272.817235
182.643555,174,8275.642312
177.678454,187,8277.058648
157.107596,133,8278.954111
128.007502,160,8280.023691
152.012334,135,8280.893079
143.328584,142,8283.579044
153.361794,144,8286.224554
193.156396,172,8289.259058
124.673018,241,8292.339364
141.326768,96,8294.03379
194.167713,112,8294.668618
569.346345,128,8296.336755
215.109409,193,8298.64245
178.298398,176,8300.675787
176.064171,171,8302.782267
177.442709,96,8304.367807
1273.457873,241,8307.345963
240.093475,186,8308.503104
199.294097,175,8310.352322
183.705899,139,8312.223113
114.799558,165,8313.29922
147.894547,108,8314.434008
131.844275,108,8315.471703
158.274074,195,8317.617901
187.767152,131,8318.361322
183.180262,167,8319.436591
164.422824,137,8320.337722
171.055827,94,8320.913362
169.626861,98,8322.363467
136.3767,102,8322.857544
138.474832,129,8323.525004
248.225783,196,8324.786065
240.555079,155,8325.983699
155.444911,126,8327.706419
149.267997,151,8330.379931
165.415187,217,8333.682595
195.530619,58,8334.907322
117.860779,83,8336.263393
92.974219,83,8336.800798
214.244813,161,8338.612662
133.106226,176,8353.851189
254.420065,188,8354.916565
173.106839,124,8356.168951
176.761092,127,8357.053634
194.934875,125,8360.022718
165.036492,132,8361.018848
233.883213,154,8362.778082
142.901256,132,8363.550911
156.886629,136,8365.221381
952.581576,206,8370.628614
216.147655,196,8371.825178
157.053032,91,8372.392506
125.194359,107,8372.984947
180.677514,118,8373.638928
187.784947,147,8374.475362
169.685713,150,8376.154175
170.865489,178,8378.075336
143.528703,123,8379.721263
639.933015,241,8383.635278
156.173547,130,8385.550241
162.782883,100,8387.130519
233.512999,189,8388.851539
158.282166,138,8390.636924
-74.659888,79,8391.185509
225.483601,195,8393.391999
231.182093,168,8395.528729
252.835771,215,8398.750145
156.11675,144,8399.684222
168.069488,166,8401.649803
163.217999,94,8403.05048
227.991754,206,8404.867798
157.336461,135,8407.578414
-104.114035,12,8407.63638
129.446904,94,8408.128457
125.816724,102,8410.752341
182.804197,142,8411.386541
173.253499,144,8412.266478
126.401407,128,8413.967172
-28.691925,87,8415.490758
243.884672,181,8416.609379
186.344045,180,8419.397509
272.162404,218,8420.721112
173.341186,159,8421.559239
125.651646,118,8437.835128
142.266248,136,8440.483156
129.69356,125,8442.183312
190.882188,144,8443.769366
178.711581,168,8448.215675
180.999197,232,8451.506462
136.433863,101,8452.182826
215.802155,168,8454.823096
128.360651,109,8456.308414
108.362606,124,8457.166224
193.845016,180,8459.1926
132.223241,96,8460.84019
155.165602,127,8462.508091
143.660547,147,8463.421591
119.239823,125,8464.210745
210.545268,160,8467.133615
845.62496,241,8470.822413
143.103784,179,8473.741085
176.371704,174,8474.826687
167.80982,90,8475.386221
144.477056,196,8476.581803
194.685206,179,8478.447745
144.554893,174,8480.535158
143.903646,124,8483.230254
215.525754,165,8484.758679
231.881541,191,8486.38777
183.500135,147,8488.116507
164.629938,108,8488.691839
1212.587804,211,8490.809525
140.980771,156,8492.643217
192.714377,146,8493.590994
247.968118,217,8497.020722
178.752693,126,8497.866435
236.726716,198,8499.878822
138.025373,153,8501.63851
183.375238,134,8502.495939
181.414294,197,8504.136246
167.108463,147,8505.640308
1551.173546,205,8507.811332
155.790901,109,8508.607367
156.355676,86,8510.271862
169.39018,192,8523.446698
184.610339,241,8526.874513
185.065698,164,8529.678975
163.602115,182,8531.457447
200.595785,163,8532.471476
175.985813,184,8534.497425
151.781638,93,8535.098184
171.350315,143,8535.97856
152.257208,181,8538.589808
111.766849,87,8539.18736
-98.856339,2,8539.209209
206.781762,163,8540.208531
186.565086,142,8540.990886
200.162529,170,8542.065549
199.075918,167,8544.2366
208.22534,198,8545.722647
183.667758,188,8547.284527
180.549621,170,8549.253803
187.93745,165,8551.175441
197.282605,167,8554.253156
147.24107,113,8555.004289
156.74097,122,8557.537523
198.434597,156,8558.556598
172.17829,131,8561.276997
241.260549,188,8563.310983
142.295495,126,8565.106051
247.717813,187,8566.299761
156.866476,124,8567.000705
137.659957,99,8568.573571
1227.782852,241,8573.872565
1099.792192,158,8575.734672
161.558645,92,8576.396601
158.298739,135,8577.435515
213.289127,174,8579.471733
201.691165,175,8582.057811
214.486614,161,8583.938948
185.999819,167,8586.230183
147.612053,111,8586.807731
161.405152,150,8590.434653
131.718319,146,8591.37561
147.069155,141,8592.991996
171.557324,143,8606.613424
196.270581,150,8607.578603
157.764565,105,8608.327373
175.991378,130,8609.071742
218.229407,227,8610.596867
123.890135,99,8613.298811
178.275016,97,8614.123752
196.577038,164,8615.294234
236.471832,187,8618.673854
133.784352,106,8620.152531
1475.751449,216,8622.337044
170.529484,155,8623.436622
118.02495,125,8625.20809
143.369046,119,8625.931412
167.319564,173,8627.08485
159.044457,140,8627.84385
136.421102,118,8628.583146
167.86494,113,8630.164696
125.251008,170,8631.84467
122.7774,101,8632.404578
129.687759,100,8633.955131
194.594606,187,8636.042123
196.793319,187,8638.626924
153.223987,130,8639.482103
149.114497,124,8640.175369
133.308174,125,8641.867402
167.089639,140,8642.762646
206.067135,172,8645.513246
155.456989,111,8646.161983
157.621684,118,8647.014202
155.348233,95,8647.514626
144.032442,114,8648.243148
145.187348,131,8649.912412
187.272709,170,8652.688023
113.459027,148,8653.508231
169.313366,149,8657.154982
186.865409,158,8659.305706
116.756477,115,8660.513487
985.485211,154,8663.261936
158.219501,241,8665.034224
147.627205,102,8665.748057
146.645714,87,8666.328239
118.438365,120,8668.72257
149.674611,142,8669.361674
233.341318,201,8686.824947
159.159955,158,8688.810094
134.300854,159,8690.804324
180.888505,112,8691.522873
164.037427,132,8694.521466
117.768777,85,8696.820701
175.354881,181,8699.207297
-100.422433,16,8699.318126
224.671221,180,8704.297001
188.248679,148,8706.196112
150.204962,158,8707.121701
198.462782,157,8708.904462
152.55751,94,8710.399802
169.019394,91,8711.074455
214.773403,173,8712.171333
-75.122705,76,8712.706167
274.562254,188,8714.743255
204.588384,163,8715.653721
183.972768,177,8717.898145
136.805661,117,8718.522527
203.838562,219,8722.351327
139.404594,140,8723.291965
167.876885,165,8726.019147
220.335834,149,8727.657456
173.844064,92,8728.108964
169.924588,117,8728.761397
165.934367,187,8729.854669
216.25767,187,8730.91929
106.341272,95,8731.494787
140.629353,128,8733.151837
242.654895,192,8735.072939
160.994546,150,8738.014028
164.41632,127,8739.66889
137.364175,208,8741.007555
140.115633,112,8742.526971
168.829119,146,8744.544412
182.946179,183,8746.161574
131.260974,101,8747.147845
224.478374,181,8750.316295
168.865789,111,8750.985798
151.766432,159,8751.969218
370.985521,241,8756.213459
157.437698,130,8757.140183
93.358595,123,8779.650474
113.278425,90,8781.399714
135.399459,112,8783.160231
185.735609,144,8786.946379
973.541651,148,8789.161486
117.589919,180,8793.941006
171.677091,151,8795.207849
152.99302,100,8796.524953
185.942572,99,8797.534289
221.56508,174,8799.519673
111.474377,93,8800.140227
179.80778,100,8800.821027
987.078129,241,8805.571245
138.368719,163,8807.667711
212.672631,197,8809.937344
239.770974,180,8810.90504
173.456903,136,8811.800906
169.836854,141,8813.543415
155.383677,141,8814.179436
185.164429,170,8817.959948
165.741065,150,8818.81744
182.672961,151,8822.352052
159.013925,84,8824.609493
1007.003615,241,8828.402302
-98.522922,6,8828.450729
150.584537,105,8831.00435
221.765414,183,8832.166513
157.13229,142,8833.094717
197.173316,189,8834.273157
169.28939,155,8836.332852
177.659905,143,8837.091888
187.932093,164,8839.788732
188.616294,184,8841.780026
213.073136,180,8843.96692
152.383734,125,8846.695374
129.708506,143,8848.627785
206.822824,174,8850.128001
118.50835,79,8850.603049
221.303263,238,8853.156725
178.321536,147,8854.428664
188.763698,156,8855.558091
176.430566,157,8857.41046
182.545016,104,8857.966539
667.722438,94,8872.937201
1313.421082,241,8876.545139
160.925982,86,8877.370731
193.323115,187,8880.863507
148.303081,129,8884.325897
89.64463,129,8885.373608
1450.664612,241,8889.616256
147.823424,161,8891.573349
159.768721,179,8892.807062
-98.249706,41,8893.189462
170.434014,241,8895.008462
559.951304,200,8897.180163
-94.536133,125,8898.971769
180.437793,157,8899.991138
129.455053,127,8901.705959
159.347565,88,8902.247455
1327.953622,169,8904.175706
174.015193,173,8906.336401
106.743785,183,8908.507103
164.52443,145,8910.912938
187.127326,177,8912.078556
174.243278,181,8913.263222
166.995265,110,8913.947781
160.795174,136,8915.794796
178.433173,192,8919.47694
143.844485,113,8920.505553
229.234735,194,8922.041849
198.782816,155,8923.988177
101.465412,107,8927.80884
235.440597,194,8931.815628
160.651568,133,8933.960153
159.975324,155,8938.105177
149.226195,120,8939.025708
210.719227,153,8940.27638
131.987503,124,8941.28786
240.328565,192,8943.725893
163.688645,135,8944.972821
176.804568,131,8948.165765
171.041374,169,8949.515609
223.824903,176,8950.797641
114.897282,100,8951.48236
157.218887,102,8974.684536
197.331472,190,8977.119786
117.588252,142,8978.16651
152.420934,121,8981.269355
173.533969,146,8984.439411
170.723479,148,8985.885636
213.766844,175,8987.214065
124.022488,85,8987.77629
154.889011,123,8988.600982
114.279261,106,8990.178912
223.14028,179,8991.285008
107.5725,79,8991.851498
202.957578,196,8993.310534
1218.270418,241,8998.068992
170.913609,99,8998.677788
204.643946,212,9000.216324
1199.471851,212,9003.786592
139.703023,77,9004.1441
145.230247,107,9004.779363
-135.112277,29,9004.997128
103.788578,105,9006.685602
191.499052,165,9009.547456
180.825041,136,9011.052973
134.457587,150,9012.169215
211.952192,188,9013.165957
147.333819,92,9015.425536
1048.319966,181,9018.19608
159.376351,156,9020.189415
137.946997,97,9020.974728
132.202469,111,9021.860189
174.618409,154,9023.011874
150.782127,126,9023.591692
160.385374,141,9026.314938
148.087694,91,9026.906115
156.622927,136,9028.636606
164.437009,148,9030.98407
152.63139,164,9033.449036
229.240017,171,9035.719737
178.66747,112,9036.412891
159.644723,144,9037.607779
166.400021,90,9039.202551
59.567662,205,9042.715809
179.063107,241,9044.374755
167.736714,124,9046.387639
122.888807,89,9047.120914
217.225574,168,9067.808163
151.097577,128,9069.278444
155.103068,90,9074.382559
145.833029,83,9076.191473
193.392074,196,9079.840236
99.753597,116,9081.793334
129.417326,115,9082.557635
160.727817,93,9084.110324
162.819176,81,9084.859319
670.586641,194,9088.368883
134.041224,93,9088.850637
113.841055,115,9089.692611
250.191164,190,9090.995575
143.205838,116,9091.766966
138.765883,92,9092.323958
156.848828,165,9093.404549
195.609063,206,9094.748641
154.76983,103,9096.417882
152.693156,161,9099.766862
147.687038,116,9100.476124
183.795105,157,9102.594359
1033.99564,224,9105.882281
150.028267,135,9106.927492
169.16365,148,9109.059789
227.513441,184,9110.436176
1019.804277,241,9115.36413
172.751219,165,9116.98395
152.383752,142,9119.743108
227.063717,198,9121.862157
232.527018,212,9124.109587
221.735446,196,9126.335011
154.071349,87,9129.361954
203.057932,183,9130.606228
233.545155,187,9132.710402
153.806458,119,9133.362846
203.26477,153,9134.500743
106.377061,93,9135.183223
-59.208002,1,9136.209725
164.62914,174,9137.142582
125.832138,152,9137.972176
1133.747902,182,9140.788546
158.224545,106,9141.523402
155.781658,105,9143.118559
1028.994172,217,9158.472437
189.052583,146,9160.261706
160.029087,93,9160.840654
213.388619,192,9162.790552
176.355877,155,9164.120917
161.083726,146,9166.085778
148.216708,103,9167.120978
164.79364,130,9169.147364
156.429057,144,9171.683797
113.54943,98,9172.361816
115.900615,91,9173.8207
141.578182,125,9175.551971
147.635108,166,9177.716644
147.927225,134,9178.876546
828.702504,206,9183.259014
182.390184,144,9184.158441
160.998355,139,9186.93962
898.356008,151,9188.80486
123.111098,128,9190.716846
127.803614,110,9191.794182
184.004526,149,9193.710799
128.359194,177,9194.967213
1157.418284,241,9199.166237
239.578447,172,9200.178228
1227.104598,215,9202.523381
167.634713,173,9204.496909
172.02774,165,9207.164601
186.479265,163,9209.337488
160.600758,123,9211.02695
243.368708,186,9213.182263
138.262024,119,9215.286001
-122.398719,22,9216.55556
146.962625,142,9219.239645
192.079548,150,9220.148785
170.562848,142,9221.003539
137.965745,134,9222.946757
215.190075,186,9224.487182
180.840382,169,9226.711855
165.896894,194,9229.550896
731.022497,241,9234.143556
149.481013,117,9236.022434
146.077888,89,9236.608617
142.536178,135,9255.698241
172.853757,212,9262.912882
142.826664,96,9263.94445
165.810277,191,9266.940378
130.476979,123,9267.775144
184.016393,188,9271.221804
163.125164,130,9272.44352
170.76678,152,9274.421999
170.472749,105,9275.117606
116.572426,132,9278.735272
166.84051,141,9279.634492
170.703448,150,9281.828423
156.165131,99,9282.473949
155.695803,149,9284.297798
141.374317,125,9285.189653
87.783165,147,9288.149848
150.253578,100,9288.753878
232.56443,176,9291.128047
1120.012782,229,9294.416375
121.625401,125,9295.510622
187.737493,162,9298.552055
105.668795,117,9300.482546
200.94276,173,9301.831357
1052.431049,241,9304.653527
142.781009,128,9306.572208
105.174206,132,9307.572232
163.875801,133,9309.505493
134.604016,100,9311.095215
1327.770952,162,9314.199723
193.748729,199,9316.518082
163.986741,121,9317.306814
145.778891,241,9319.924648
168.312726,113,9321.811344
146.49644,165,9324.753006
465.823959,34,9325.882505
179.361839,148,9326.934877
199.357864,169,9328.055083
148.081375,159,9329.006232
135.326548,157,9330.908469
147.647632,113,9332.537195
198.201036,148,9333.453259
175.009137,141,9336.027342
230.307204,183,9352.909401
148.476367,128,9355.831614
151.537937,98,9356.429344
163.911192,134,9359.402019
199.472191,167,9361.624852
192.53708,151,9363.859789
160.701219,187,9365.201657
85.862856,84,9365.820832
120.202187,139,9366.833579
180.806792,168,9368.06592
112.781773,83,9369.804433
156.143804,191,9371.105337
154.249757,108,9372.843064
125.905997,138,9373.769581
167.831025,120,9375.521287
217.14613,181,9377.663066
188.75141,176,9379.963774
153.862816,138,9380.865405
239.275431,192,9383.092772
169.782836,139,9384.034453
149.135331,136,9385.202824
-87.856179,30,9385.421867
159.528537,105,9386.284008
128.19986,176,9387.897597
155.495344,139,9389.570304
148.722118,130,9390.252615
194.838542,172,9393.203085
127.967687,114,9394.882656
141.886431,101,9395.496282
146.828823,116,9397.153781
157.462441,125,9398.693971
823.731738,141,9400.479196
172.777746,196,9402.2384
145.262245,109,9403.215959
163.996982,157,9406.295873
173.554482,175,9408.414028
154.41115,134,9409.64995
93.154763,109,9410.987175
132.664747,145,9414.189715
151.937294,179,9416.587349
192.173003,199,9417.964124
199.651229,165,9419.129435
159.022628,137,9420.007502
167.542914,139,9420.894111
128.941142,129,9422.923314
182.081367,153,9440.457805
179.343107,204,9442.863358
221.348986,172,9444.710474
77.783666,87,9445.575389
149.411269,115,9446.768525
219.682188,217,9448.07658
121.499777,89,9448.627687
137.42563,137,9450.353174
-132.986488,12,9450.433823
140.107001,112,9451.259187
197.031116,141,9453.94316
116.469191,241,9456.105351
177.87581,153,9458.881796
84.626383,101,9460.453401
117.603832,85,9461.810729
132.987176,117,9462.731141
241.11055,186,9464.059071
-87.083922,39,9464.369062
147.597986,94,9465.006777
244.157168,221,9467.991574
201.167664,179,9469.405801
142.913491,119,9470.30333
137.372854,132,9472.910871
203.728514,172,9473.850053
102.820186,89,9474.466148
133.228786,101,9476.553367
-58.795833,1,9477.567285
192.869709,153,9479.585764
165.122899,86,9480.255148
116.87799,109,9480.956519
-73.907408,40,9481.234967
150.9775,110,9482.019122
969.178853,241,9486.440611
156.727782,136,9491.663925
103.356031,98,9492.168432
255.150688,207,9496.320689
184.897435,142,9498.217677
106.755657,91,9498.796215
165.035546,141,9501.402903
162.967664,184,9504.766502
183.355987,155,9505.715106
136.871639,123,9506.591061
167.578406,110,9508.37709
173.973082,147,9509.241884
165.633755,149,9510.185201
145.584923,85,9510.792347
171.491431,166,9513.267873
112.713021,112,9514.38265
173.595418,157,9536.02862
164.449777,180,9537.561065
175.862883,234,9539.669522
215.525247,220,9542.778056
343.940312,131,9547.809585
177.198927,152,9549.922807
230.659248,218,9554.129919
134.95462,137,9556.116782
138.058226,105,9557.592879
163.859279,91,9558.229977
135.837539,150,9559.504243
172.699252,141,9562.533293
152.583906,103,9563.194571
188.498361,140,9564.320267
117.038671,88,9565.035772
821.831223,82,9567.891047
130.035371,113,9568.803754
123.800734,106,9569.696473
138.351437,169,9571.24625
-108.52775,22,9573.962264
1005.010057,177,9576.34211
168.247575,147,9578.346518
156.237373,136,9579.478089
197.856648,152,9580.614521
159.412292,221,9582.350113
143.444831,118,9583.346606
228.354347,176,9584.595947
147.530227,151,9588.658962
245.324573,172,9591.114986
139.200984,132,9593.560163
154.613144,143,9595.402662
199.636968,166,9596.607936
1059.63499,221,9599.216617
114.821405,90,9600.329411
134.744313,118,9603.981361
218.249618,188,9607.497885
138.67099,87,9608.500649
131.257602,139,9609.496265
743.046972,171,9611.927181
178.337868,136,9613.010983
211.521197,190,9615.33337
182.036691,197,9618.562881
145.555613,98,9619.572315
126.806456,108,9640.05053
181.299059,142,9641.287297
75.808626,126,9642.145279
134.375803,111,9645.219257
177.868577,154,9646.7782
152.180463,97,9648.710141
205.087167,184,9649.878251
146.335612,122,9650.524768
167.926073,100,9651.147189
1396.058853,241,9655.623729
207.711255,183,9659.58588
202.66001,176,9663.018095
175.388985,121,9664.237724
88.706409,96,9664.854192
155.106615,119,9665.574709
177.787377,134,9666.397649
189.086034,162,9668.220518
225.539894,192,9671.041645
121.249709,92,9671.583556
174.568986,154,9673.569581
403.262433,241,9677.523294
170.107457,144,9678.188754
116.562289,169,9679.216242
217.111781,170,9680.346671
164.000177,161,9681.939359
169.806459,121,9685.124134
214.657332,167,9686.396591
142.004485,129,9687.720941
