#{"t_start": 1770729187.260287, "env_id": "crossing_planes_multiHead"}
r,l,t
160.641428,129,7392.14849
159.881748,160,7395.311444
164.855649,154,7397.027318
170.461763,177,7398.805514
190.380806,182,7402.15449
145.217967,94,7405.288814
184.954403,163,7407.842816
137.030882,134,7409.520729
154.655852,124,7412.843896
163.40295,171,7416.031374
182.469015,155,7418.043143
151.425182,101,7418.913261
337.141075,73,7420.494967
144.291297,131,7421.476209
139.075665,73,7422.036834
161.771663,136,7423.991878
191.037933,172,7425.093914
206.934806,190,7426.766426
153.196824,132,7429.627575
-91.233648,28,7429.853177
143.708565,156,7431.118096
169.3448,132,7432.969281
214.484959,172,7435.041447
184.120165,159,7436.097834
133.646293,90,7436.740786
181.70417,151,7437.782587
120.374674,241,7442.132669
156.8036,167,7443.229502
172.248504,142,7444.25767
131.522287,120,7445.937863
509.691092,123,7447.801091
178.410559,127,7449.108591
154.632512,144,7450.816568
161.542552,143,7452.000627
213.260667,182,7453.244639
134.38764,96,7454.664793
138.473458,152,7455.490016
160.807969,149,7456.525185
113.277749,115,7457.599138
155.397705,88,7459.280409
192.718318,126,7460.211214
153.816299,122,7462.681039
174.463466,141,7463.728895
563.088084,241,7480.984389
143.796741,203,7484.682036
137.537317,140,7485.975276
101.954826,82,7486.659532
248.320554,195,7489.145379
76.144971,108,7490.701344
168.418308,170,7492.300444
140.366707,109,7493.106381
151.142094,182,7496.092344
171.358097,107,7497.047855
142.990084,129,7498.203888
144.583257,134,7499.340014
226.425716,184,7500.580012
190.685412,184,7502.030121
128.948706,102,7502.696574
159.348405,94,7504.23087
162.291382,97,7505.965806
116.23674,112,7506.798294
150.974755,93,7509.513404
197.412277,142,7511.308502
217.292995,202,7512.640987
132.323758,143,7513.785166
161.814005,117,7514.724979
195.751628,174,7518.21147
225.563996,182,7520.39555
167.257689,192,7521.704096
157.290176,140,7522.672693
238.567102,169,7525.573311
177.415508,129,7526.398154
217.87468,177,7528.513945
230.611983,182,7530.613959
171.695048,170,7531.617572
191.7521,162,7534.419454
-63.801089,1,7535.505713
167.245905,125,7537.074481
225.491085,199,7538.288114
202.421502,201,7540.569455
162.805504,169,7542.785946
149.060824,93,7543.406009
200.77601,168,7546.406535
224.005379,184,7549.10887
-121.207221,61,7550.540553
160.64901,148,7551.303136
196.628861,157,7555.255218
151.74924,196,7576.378266
153.461764,144,7577.598687
177.73268,90,7578.316638
187.660869,188,7584.649522
237.658598,188,7585.915038
143.869126,161,7588.748798
241.82977,168,7590.645125
176.625127,182,7592.65817
256.448726,174,7595.487818
157.434554,112,7597.84261
126.516859,109,7599.907415
170.962493,134,7600.80668
127.516082,100,7601.523407
159.790858,161,7604.316416
145.550535,176,7606.304916
170.451918,189,7607.972615
133.334748,108,7609.653372
126.965362,140,7611.035184
215.589858,166,7613.359409
162.018397,148,7616.270604
180.501838,162,7617.118253
150.304397,182,7619.290928
1249.64361,241,7622.691179
167.801849,219,7624.766391
171.562739,158,7625.993613
116.616241,90,7627.545407
162.822056,174,7628.963622
177.325125,136,7630.28764
211.748502,182,7634.845523
1319.292168,142,7636.865046
-99.127512,1,7636.894002
107.19792,143,7637.993793
172.507914,133,7640.76929
1053.524555,174,7644.83084
876.047568,109,7646.585153
172.006662,154,7647.80295
1027.554196,168,7650.392305
173.465132,130,7653.282394
73.517939,120,7654.111689
172.363269,162,7656.242723
125.52216,141,7658.264203
140.105226,128,7675.179039
119.103342,150,7676.399565
146.163648,117,7677.192523
180.533338,157,7678.221816
185.013865,175,7679.624957
160.908875,120,7683.435426
172.900696,161,7685.185732
135.468862,84,7685.768782
162.33924,137,7687.179284
132.743767,133,7689.569808
142.203042,91,7691.312957
154.18343,189,7693.823499
-11.138313,103,7694.605434
129.29597,115,7696.56617
136.799476,149,7699.77121
162.88302,148,7700.946874
133.810594,125,7701.891359
161.99341,111,7703.200901
148.816328,122,7704.810375
122.852916,88,7706.174111
1194.257388,230,7713.713828
89.542931,88,7714.362995
130.306718,193,7717.185848
169.698401,145,7719.908335
182.004095,174,7723.002774
153.546616,101,7724.685837
221.486447,170,7725.808818
158.346372,127,7726.953833
151.267713,107,7727.749759
151.677109,121,7730.443213
130.506214,133,7732.315754
235.77591,210,7735.532138
151.936939,146,7737.764837
152.486733,102,7738.526129
146.919766,137,7739.67706
210.651777,232,7743.123422
172.169913,150,7744.048453
151.464783,97,7745.692001
-30.230412,83,7746.242335
132.850691,135,7750.297299
107.811299,121,7752.02545
175.479691,159,7753.011924
142.198047,158,7754.161663
144.818265,132,7756.981945
157.971577,194,7761.576219
165.027571,121,7762.606502
141.531057,119,7782.542084
213.41712,161,7786.037522
109.122834,109,7788.62896
167.118502,174,7789.89127
152.092158,127,7790.666294
1374.62612,211,7792.811066
-26.300166,111,7793.495259
171.422859,171,7795.571193
668.598784,92,7796.941731
158.606041,100,7797.566803
219.926393,138,7798.446664
143.543645,147,7800.22421
193.779274,151,7802.925153
177.113457,157,7804.866982
163.299156,121,7807.346865
144.317448,99,7808.826948
130.944662,103,7809.409483
160.846132,179,7812.313294
142.386665,155,7813.285511
52.859429,143,7815.30464
130.421038,85,7817.660394
115.540243,122,7819.886131
253.187766,186,7821.140459
202.349862,183,7823.202305
991.279269,241,7825.615136
800.198703,186,7829.011082
105.835406,135,7831.068626
210.326588,213,7832.861368
141.671289,172,7834.075699
1370.765235,174,7837.218353
203.98841,146,7838.00432
154.181268,147,7840.173929
1046.287347,172,7842.636612
126.931714,198,7845.214786
160.369389,92,7846.91632
-65.505717,41,7847.319671
155.235022,113,7849.822198
173.069784,142,7852.618993
153.891819,156,7854.552618
111.076252,127,7855.413899
202.695378,174,7858.760634
152.284887,137,7859.696152
163.513392,160,7877.065925
142.495633,103,7884.689118
190.533266,139,7885.674112
149.208055,97,7886.4054
148.574885,99,7887.090426
131.340215,100,7888.680662
171.716861,149,7889.597661
153.185793,100,7890.165495
709.814221,159,7892.042242
189.434483,155,7893.119437
147.398336,177,7895.084929
150.627864,125,7896.770121
147.964241,123,7897.652778
159.352747,136,7899.679445
194.970323,210,7902.807678
147.153776,96,7904.116124
119.07691,127,7906.308945
162.68013,94,7906.859609
166.593235,91,7907.410768
195.917532,183,7910.516831
136.775763,97,7911.092002
807.982245,192,7914.898828
181.32299,93,7915.607611
154.018423,90,7917.255271
30.595863,153,7918.299057
232.282549,189,7921.451495
160.959521,140,7922.78673
149.254882,107,7925.775716
168.752009,104,7926.471907
205.278338,178,7928.636871
147.938902,143,7930.837894
204.030391,157,7933.620737
128.299863,110,7935.022365
152.033825,130,7936.125487
148.660299,107,7937.930841
178.986077,155,7939.685621
192.658197,178,7941.82061
153.117393,91,7942.36743
170.486189,153,7943.380688
196.532625,188,7944.959445
192.337673,156,7946.018265
205.604826,168,7947.245263
86.487098,80,7947.724995
210.832635,190,7950.07591
163.256251,112,7951.094346
155.175682,135,7952.198516
191.128205,191,7972.966865
194.652306,171,7976.918886
194.097844,163,7979.511618
165.558949,88,7983.580018
150.184419,135,7986.749664
163.449552,86,7988.860758
174.69815,166,7992.581009
140.061986,121,7993.805584
153.01885,124,7996.394505
154.605906,123,7998.768967
79.528648,177,8001.331529
167.120844,129,8004.309736
196.71515,188,8009.133759
148.844713,111,8010.497333
134.350166,99,8013.269186
200.378752,192,8016.11757
145.407007,162,8017.464751
122.759194,241,8020.131164
158.274703,86,8020.893652
223.421654,170,8022.294012
156.199543,105,8022.954022
167.724705,148,8024.006278
75.386798,137,8026.522173
187.290336,162,8028.525204
945.204354,137,8031.308873
153.367615,128,8032.591329
249.645998,189,8038.148456
177.055275,149,8040.573776
126.102381,124,8041.464554
189.919559,164,8042.893544
169.239251,136,8045.960669
108.312053,106,8047.019087
168.494266,144,8048.203025
113.312743,105,8049.085887
192.603093,168,8051.637413
229.309875,175,8053.070876
211.020175,176,8055.39601
161.110669,94,8057.602286
-99.396202,65,8058.162034
153.353487,79,8058.8837
143.130878,148,8061.40722
136.579782,160,8063.884466
157.250993,183,8066.580225
196.289412,165,8067.83541
113.095536,86,8068.795877
151.133716,125,8091.502945
198.197495,160,8095.722576
176.426085,147,8099.404171
1083.225044,184,8111.032308
120.604983,125,8112.221667
155.094621,95,8114.144439
1202.211361,208,8117.973945
130.837378,110,8118.688124
140.791498,133,8120.750253
144.424018,126,8121.798833
158.244992,154,8124.062605
213.071279,139,8125.057328
138.815252,105,8125.70846
950.431919,141,8129.940439
103.000306,85,8130.704759
156.226556,124,8133.63801
-105.154488,9,8133.70222
134.567816,122,8134.813784
213.463032,190,8136.376558
823.421579,173,8139.635387
201.863713,165,8142.126942
187.615871,195,8143.881644
227.887902,204,8145.390989
144.863003,123,8147.208674
246.511689,196,8150.158575
189.752638,157,8152.102764
173.700855,95,8153.672527
140.483658,128,8154.36749
209.291064,154,8155.862929
180.350908,142,8158.064583
141.179248,90,8159.588651
191.476295,166,8160.665551
214.61424,173,8161.881795
-160.0,1,8162.976541
246.150579,202,8164.268819
125.238767,146,8164.999175
1088.908963,241,8167.076566
223.931245,231,8169.465993
121.309231,147,8171.44305
240.032213,211,8173.84499
144.970602,79,8174.347726
146.681481,149,8175.679304
1446.043708,220,8180.756983
209.635893,187,8197.530834
146.221258,140,8201.359801
112.139842,154,8202.625906
178.563211,137,8203.486239
221.841198,180,8206.306856
410.579781,64,8207.56014
174.46825,192,8209.676787
119.098204,110,8210.386996
138.057893,141,8211.194197
144.226359,132,8212.974245
198.656033,155,8214.017586
133.603676,152,8214.954842
136.952596,135,8217.222596
161.157772,91,8217.831729
96.432161,143,8218.666762
125.69497,201,8219.974574
155.975892,93,8220.498371
134.945222,96,8221.961144
178.92047,146,8223.560122
133.204028,100,8224.039444
126.453897,112,8224.704148
196.418339,179,8226.663716
199.430399,140,8227.404248
1243.006423,230,8229.683453
217.175899,204,8231.684567
100.670585,113,8232.34258
227.964431,190,8234.364534
236.92914,190,8237.060694
140.048717,117,8237.988594
123.206709,117,8238.737803
181.634895,145,8239.707755
180.43909,241,8241.189633
161.393895,101,8243.749326
163.429687,90,8244.217115
186.623336,167,8246.967883
136.281892,126,8247.67501
185.095328,138,8248.452377
84.027628,89,8249.118903
187.697727,186,8251.069212
148.53703,138,8252.009721
146.905425,200,8254.792995
170.983047,143,8255.809651
173.67292,152,8257.494088
136.76083,90,8269.671616
-58.795835,1,8270.666976
591.850884,241,8272.79341
134.026507,138,8273.788599
907.83056,198,8276.831104
154.122308,128,8278.729826
155.372305,108,8279.41152
192.772148,157,8280.51383
126.495152,103,8282.154122
820.364989,90,8283.478668
180.418302,149,8286.169051
128.27642,86,8288.738193
192.065821,126,8289.428638
159.315643,111,8291.668003
155.30427,152,8293.776828
186.896014,142,8295.484394
187.758387,160,8296.485354
185.190947,104,8298.209787
92.180541,118,8299.853636
102.249283,96,8300.464533
213.309749,180,8302.639574
104.376571,81,8303.139335
802.664023,241,8307.11596
151.253188,107,8307.750483
160.42494,87,8308.30631
149.793325,93,8308.870873
165.379936,88,8310.204787
181.60836,206,8312.454051
172.721478,96,8313.118267
-57.72681,60,8313.728049
175.295804,107,8314.845386
126.019109,147,8315.928159
167.680297,119,8317.555281
156.816528,152,8318.474741
155.351419,90,8319.080904
96.225695,241,8320.587078
162.303506,100,8321.171315
1053.488307,241,8323.293696
174.009757,153,8324.203047
158.734147,124,8325.257165
129.002569,94,8325.879333
171.326679,164,8328.842089
1179.157994,241,8331.806814
191.164507,146,8334.779831
868.015843,241,8338.117008
-14.120082,108,8338.582061
213.093518,161,8353.752219
147.554914,108,8354.355191
182.822149,156,8355.816161
175.70629,144,8356.722245
181.928415,152,8359.979463
152.413982,184,8361.249038
112.36387,99,8362.649337
151.315,145,8363.501481
-118.868428,26,8363.663992
206.864257,171,8366.353628
155.633686,177,8370.768388
144.366252,236,8372.23192
239.007483,183,8373.215795
120.862474,241,8375.490799
229.356415,179,8376.455855
163.746322,172,8378.30947
158.610271,108,8380.776533
242.223822,192,8383.542667
426.171104,241,8387.066203
159.225772,91,8388.312588
201.318231,163,8390.10882
145.935701,110,8390.890939
137.61226,132,8392.667895
233.007696,179,8394.869639
138.869854,150,8397.709127
277.837897,210,8399.089148
204.572437,154,8400.105655
1054.361065,169,8401.912198
170.15167,162,8404.370947
159.696983,144,8405.338693
159.103834,122,8407.765426
147.967845,146,8410.68236
242.787637,221,8411.742806
145.783409,241,8414.270332
501.598266,91,8415.721266
183.649865,156,8416.764754
131.035385,136,8419.2346
152.825706,120,8419.991036
157.650171,175,8420.964189
215.358796,174,8422.847787
-133.557051,78,8438.932619
165.293367,101,8440.413244
155.11765,152,8442.420084
128.653656,112,8445.12156
155.651617,102,8446.868483
837.371629,112,8448.357202
99.328315,91,8449.890134
1092.310746,180,8451.993482
244.544677,188,8454.740115
158.724477,98,8456.177533
175.862157,97,8456.796213
184.696634,149,8458.59204
146.831726,132,8459.557218
155.601523,181,8462.556537
99.425285,88,8463.116275
162.601733,94,8463.712278
153.968729,119,8464.442909
125.460991,188,8469.180897
136.099969,99,8469.780349
203.686511,174,8471.390099
149.020253,132,8474.005324
180.140838,155,8475.050805
132.643439,190,8476.191583
156.128015,142,8477.861735
156.801738,241,8479.364135
1175.560531,189,8483.86904
239.17099,179,8485.224128
161.490909,144,8486.414016
119.863524,88,8487.767407
134.140105,132,8488.462036
213.010148,206,8490.558069
230.895227,182,8492.541501
147.409814,154,8493.56018
157.41735,235,8497.129313
146.590814,133,8498.009372
139.664331,147,8499.672715
208.221058,180,8501.602909
274.178412,217,8503.005839
131.037668,202,8505.131659
183.543411,156,8507.097699
220.110865,208,8508.530387
169.092773,161,8522.675399
187.819333,180,8523.811771
164.18538,161,8526.676841
169.884755,149,8529.355251
147.352346,128,8530.496851
175.535474,131,8531.651083
207.196253,169,8533.549199
122.57295,114,8534.28562
153.758189,125,8535.100653
146.532733,161,8536.112075
232.870632,193,8538.81137
160.465092,180,8539.936551
-70.828854,78,8540.383634
182.180468,130,8541.158053
138.085097,120,8541.88454
161.259117,146,8543.866218
173.200927,150,8545.011921
142.072151,103,8545.857359
162.014589,183,8547.29264
140.403902,96,8547.88091
160.024826,114,8550.349096
198.197118,192,8553.678361
203.65239,121,8554.400532
126.667809,109,8555.159289
221.582356,198,8558.172631
170.121607,131,8559.961111
765.345431,185,8562.903383
111.397975,201,8565.183684
168.454252,170,8566.246235
152.327906,137,8567.046123
141.003106,103,8569.502194
171.946345,139,8571.112964
200.88184,157,8575.136609
138.686891,236,8576.835545
163.178163,119,8578.587823
182.167212,158,8579.669092
1141.937019,241,8583.155295
164.040124,142,8584.657281
145.907629,100,8586.198033
135.399717,137,8589.704683
169.027244,109,8590.354534
221.876877,218,8592.554649
155.155035,88,8592.985069
237.339818,185,8606.878017
175.615304,125,8607.731651
137.760218,84,8608.338108
160.000075,107,8608.938907
195.629154,112,8609.59841
141.247863,141,8610.696202
201.569284,201,8614.220188
143.330603,124,8615.083275
153.412071,150,8618.24054
155.065809,93,8618.790488
1041.842328,154,8621.459678
221.503786,168,8622.515884
160.633245,110,8623.321408
942.394766,241,8625.794082
149.68584,109,8626.518206
123.562046,125,8627.255804
-80.079145,73,8627.648599
161.458251,159,8628.656319
173.894124,141,8631.190479
236.616978,179,8632.070132
158.667542,129,8633.816516
-96.329186,68,8635.140802
102.833725,173,8636.234506
185.638685,202,8638.930454
222.45639,161,8639.848951
148.831994,142,8641.663796
166.91831,185,8642.856801
166.44424,126,8645.319849
246.250105,241,8646.890487
157.924948,111,8647.465428
145.358566,121,8648.283815
150.355842,141,8649.940873
134.098895,129,8652.505737
168.108882,108,8653.082938
138.871208,104,8654.585021
157.220368,158,8658.195173
123.904454,133,8659.595264
192.238225,170,8662.760102
160.300266,96,8663.393476
132.069166,131,8664.404062
188.314482,143,8665.417332
152.357052,112,8666.147317
98.483034,82,8667.512199
1237.701163,218,8669.386643
1183.560046,176,8687.690413
162.96496,109,8688.39983
163.513698,106,8689.094862
1147.318067,216,8692.738237
114.759383,87,8693.876939
134.457366,153,8696.941081
791.506705,164,8699.186778
661.528736,91,8702.615881
1233.950873,215,8704.911922
145.298924,104,8706.529602
115.981314,102,8707.131947
130.038151,108,8707.705442
422.247603,75,8709.004881
244.063743,218,8711.532811
-33.638098,93,8712.071607
114.276754,113,8712.837932
134.719921,134,8714.539017
228.025932,202,8715.723092
109.96802,107,8716.478333
165.459934,113,8718.1455
168.824712,177,8719.945481
221.646604,180,8722.80488
184.634705,182,8725.671822
111.684341,106,8726.240386
196.16673,178,8728.034795
135.458864,127,8728.756615
162.967456,132,8729.499325
137.956132,86,8729.99765
197.071565,207,8731.216386
117.307802,109,8732.786968
176.034468,136,8734.362484
213.139527,176,8735.43847
594.014532,60,8737.804319
173.260342,118,8738.437576
878.606555,185,8740.584936
234.037585,184,8742.558584
168.489041,148,8744.59443
126.742885,171,8746.236163
114.26332,144,8748.531075
138.71206,118,8750.174014
156.312546,145,8751.061734
119.507707,110,8751.703435
153.239431,97,8754.221306
169.047311,139,8755.956154
141.517845,140,8756.897453
282.664694,213,8781.193399
174.33251,145,8784.690703
199.707711,148,8788.393821
152.369645,116,8788.975985
174.69909,112,8793.336695
168.941782,172,8794.547886
146.799022,241,8797.312475
150.024748,176,8799.310655
255.955981,168,8800.474127
199.682208,190,8804.16463
230.545564,180,8807.159324
167.321906,156,8809.132804
159.250552,168,8810.138276
-99.172197,4,8810.168232
168.820882,142,8810.915742
162.09796,212,8813.216026
166.903912,151,8813.878678
158.668758,109,8815.329969
199.356766,201,8818.429771
154.905522,101,8819.245462
125.651696,97,8822.245215
116.505193,101,8826.343866
175.614532,165,8827.953543
160.476321,148,8830.766942
204.900861,179,8831.875414
209.82694,161,8832.957085
139.200874,132,8833.710573
158.086222,94,8834.448951
134.841708,100,8835.114487
889.75769,129,8836.747688
245.714107,191,8839.607392
160.627422,225,8842.746027
196.358998,199,8845.303477
192.00625,166,8847.743634
185.785515,166,8849.604448
161.405734,105,8850.29304
126.38094,113,8851.063111
150.576853,107,8851.743884
170.334515,89,8853.349784
123.391016,106,8854.311158
117.15166,95,8855.028024
116.199624,117,8856.737066
156.492778,104,8857.286873
235.368557,235,8874.391813
138.340888,147,8875.831604
136.847868,144,8877.287505
156.03343,104,8878.361901
156.109079,88,8880.853481
1032.784751,180,8884.632761
136.032281,113,8887.104583
194.987971,155,8889.248922
173.824162,159,8890.186053
1191.920676,148,8892.098561
185.849356,160,8893.406203
148.595514,124,8894.362647
175.034501,161,8896.273695
118.598653,151,8897.316718
-93.754017,23,8897.468285
116.211821,95,8899.011218
218.793438,233,8901.466546
157.898973,114,8903.053818
195.837413,162,8904.955826
172.319275,155,8906.068719
190.841068,152,8908.046532
135.066996,153,8910.50884
124.599668,115,8911.284201
214.612089,194,8912.577155
131.418046,104,8913.207811
150.698728,110,8913.908361
613.068409,221,8917.152421
-59.822266,1,8918.548688
151.382183,115,8919.601483
137.509047,107,8920.499006
247.504683,201,8922.105462
148.402794,112,8923.656982
-57.86235,136,8927.814152
1031.768461,220,8933.077489
106.151173,163,8935.926893
1089.883464,241,8939.137655
202.876458,166,8940.519464
158.21,130,8942.2204
142.964231,135,8943.537292
233.922702,192,8945.304681
848.508302,121,8948.381077
199.824323,158,8949.613809
154.478258,158,8950.753482
198.723294,179,8974.453885
182.135166,123,8975.379954
1048.479398,173,8977.686414
206.784855,189,8981.683136
181.947511,147,8984.490263
138.902061,147,8986.016373
144.798348,98,8986.696821
205.542613,156,8987.753458
192.238702,186,8988.944308
970.753445,190,8991.039948
130.346296,89,8991.658249
-100.233664,4,8991.704281
128.257306,118,8992.781003
177.665688,95,8994.179064
156.084187,90,8997.179767
151.593103,137,8997.942373
194.537493,194,8999.230046
186.202462,157,9001.236545
114.875274,87,9001.6174
1310.760394,241,9004.46084
139.914262,119,9006.269373
220.013559,189,9009.117833
174.81424,120,9010.684381
110.16094,203,9012.144427
184.958728,139,9012.868037
169.660034,148,9016.293364
487.075121,112,9017.781149
159.947463,165,9019.79493
123.170948,81,9020.443779
197.167146,161,9021.73585
-99.219818,1,9021.757164
143.809931,132,9022.753897
168.580324,99,9023.216045
172.092898,104,9023.700622
-159.202396,1,9024.863586
168.772503,194,9026.889673
162.704524,120,9028.513729
133.964207,121,9030.609738
146.042019,100,9031.659034
143.296722,83,9033.272538
157.42232,118,9034.033855
144.404881,89,9035.753251
141.454519,94,9036.357109
237.873847,192,9038.895865
158.570423,89,9040.428165
146.525348,157,9042.664229
186.064195,102,9043.342819
-122.012582,15,9043.467447
204.02755,190,9044.677514
89.55849,124,9046.863916
237.460612,197,9067.89904
153.266437,128,9072.279372
72.162659,159,9076.137823
147.338425,165,9079.34726
150.528239,107,9081.43918
142.281119,121,9082.212881
156.820389,147,9084.116938
155.81204,219,9088.071002
181.667916,96,9088.525727
135.834666,133,9089.459928
112.020101,98,9090.173892
141.555036,129,9091.032524
113.994871,83,9091.572956
130.947854,99,9092.186516
125.100267,168,9093.291043
179.339525,158,9094.307245
171.919917,162,9097.275068
200.827461,158,9099.693494
163.793726,162,9100.830484
154.548649,94,9102.399735
193.300532,161,9105.300905
169.142982,168,9106.481933
192.358767,172,9108.8238
146.368083,129,9109.798082
184.180772,147,9113.459187
181.333624,148,9115.153686
154.783038,118,9115.943067
164.053377,135,9117.375736
165.610225,129,9119.968376
114.866941,118,9121.59786
200.118609,178,9122.680716
175.149045,141,9125.47775
144.167366,91,9126.07985
199.059375,190,9129.844881
209.754254,175,9130.959462
165.947845,88,9132.44404
76.389979,172,9133.447312
148.118469,108,9134.253282
153.545226,135,9136.209327
155.135129,164,9137.105822
190.088357,169,9138.91655
162.936512,203,9141.025304
185.772974,147,9142.927124
174.539993,181,9158.07182
150.633728,125,9159.687721
-84.75824,37,9159.935828
216.010929,215,9161.25497
163.311059,96,9162.650506
122.275312,113,9163.548919
216.788572,131,9165.019398
148.462319,110,9166.426119
165.173786,105,9167.504901
172.233413,136,9169.285715
143.808302,99,9171.64468
175.016658,93,9172.297133
835.824434,110,9174.832748
191.777221,155,9175.903845
183.614363,156,9177.873627
131.425625,107,9180.170792
1189.976966,151,9182.923046
143.239985,148,9183.812996
192.52747,163,9186.753521
152.274055,174,9188.92802
164.831512,161,9191.236356
198.826773,167,9193.328504
185.062109,153,9194.341913
128.590279,151,9196.256439
152.542812,122,9198.865223
170.193038,124,9199.515693
260.795638,172,9201.529656
-95.031372,92,9202.149678
213.177131,190,9204.269178
144.688551,127,9206.716676
200.405164,201,9209.091293
180.742687,208,9211.33839
488.22863,68,9212.706151
202.405474,164,9215.126497
816.476503,171,9219.12683
170.255818,132,9219.917257
176.493812,91,9220.495984
110.65042,100,9222.163563
145.909568,176,9223.388655
206.977443,178,9224.849431
132.009488,121,9226.68074
1184.83985,145,9229.249597
179.326835,152,9232.079215
101.360217,106,9232.865284
-59.226522,1,9233.942927
120.340869,99,9235.664324
158.51373,132,9236.600996
712.399315,241,9258.15113
175.127344,129,9263.203008
167.996571,154,9266.093522
164.765732,94,9266.801573
198.168863,179,9269.233406
1038.794955,201,9271.787638
154.329431,118,9272.701418
566.740772,171,9274.775352
134.800015,121,9278.373179
103.912092,114,9279.004716
178.465716,188,9281.492691
149.012396,112,9282.211028
134.391542,137,9283.974609
253.115154,206,9285.432961
20.208629,131,9288.242438
122.566316,113,9289.917315
139.76192,130,9292.660122
180.690854,170,9293.871286
138.669242,147,9295.035098
179.135345,193,9298.389394
564.476689,241,9301.267465
113.326977,106,9303.227545
203.254728,149,9304.187863
156.423493,105,9306.035036
128.728401,73,9306.518023
136.457111,114,9307.377085
127.402824,119,9308.225719
148.701868,109,9310.87658
171.054793,212,9314.284875
-112.325443,52,9314.635153
168.364963,135,9316.528755
161.164014,114,9317.307148
175.141591,140,9318.610908
217.985769,230,9321.94729
137.689489,118,9324.534669
140.79249,110,9326.157091
146.978991,143,9327.207955
204.174567,181,9328.370355
163.562111,143,9329.174196
163.864573,84,9329.628222
752.778786,90,9331.087515
255.205847,174,9333.205319
170.643714,190,9336.099432
226.033841,187,9354.326391
1038.224264,193,9356.374923
115.772547,99,9357.43724
469.376645,241,9361.740395
206.707684,162,9364.104976
199.904259,200,9365.567907
136.837631,90,9366.186196
138.247414,89,9366.900162
147.745422,95,9367.576923
198.073021,234,9370.369275
148.922953,89,9370.983801
154.59146,148,9372.991847
133.696382,121,9373.789172
959.691166,165,9375.808456
125.074184,90,9377.356073
164.860649,197,9379.818256
167.73649,137,9380.729434
222.041529,176,9382.799954
134.706324,159,9383.923633
162.753439,146,9385.158519
109.100815,96,9385.919148
110.480926,99,9387.07918
156.880189,122,9387.852823
151.735375,121,9389.428469
105.317554,142,9390.190022
732.455306,148,9392.980532
136.482789,141,9394.820897
188.337859,147,9395.754059
172.233101,188,9399.494253
-130.247894,24,9399.648006
168.834285,149,9400.732326
161.821981,142,9401.979845
165.04437,137,9403.394928
160.099966,140,9406.132836
214.996054,179,9408.280879
117.429654,98,9409.162068
123.89933,107,9410.396634
157.530319,79,9411.290854
163.019675,126,9414.232097
161.047864,149,9416.389752
168.774709,147,9417.416848
174.377596,146,9418.428338
157.605821,101,9419.150217
158.352962,105,9419.800575
193.756018,187,9422.195799
163.273856,121,9423.010917
154.054446,94,9440.106075
168.591536,130,9441.101786
195.283561,139,9443.178457
196.919255,165,9444.951162
190.198994,144,9446.406182
120.822731,114,9447.163608
265.096531,179,9448.240607
149.808129,108,9449.836455
161.852507,163,9450.760325
151.233501,95,9452.467433
160.315523,94,9453.883135
174.699119,155,9455.529458
165.174318,94,9456.11342
140.662789,140,9458.820198
172.265988,241,9462.1775
112.7134,107,9463.023154
155.189819,172,9464.256875
153.948861,97,9464.92105
196.217548,165,9467.107706
151.00909,139,9468.605469
219.704421,178,9469.940524
169.319065,203,9472.965611
161.146057,142,9473.809529
-98.795833,1,9473.829879
216.985963,206,9477.576101
239.747525,216,9480.148726
138.346417,155,9481.17841
179.369115,189,9484.091278
151.433327,113,9484.96407
901.430224,129,9488.777852
195.779422,159,9492.090595
203.716822,197,9496.204547
163.677089,152,9498.197788
184.888869,98,9498.769065
171.882784,100,9501.164628
118.456212,80,9501.546911
139.998508,173,9504.969043
161.522026,89,9505.462568
171.672936,134,9506.394326
165.846456,119,9508.269181
167.538419,137,9509.043128
106.339698,106,9509.692502
149.550774,78,9510.210274
155.471278,134,9512.481182
182.401326,178,9514.031078
211.868118,190,9536.009002
152.869311,140,9537.199819
134.166531,112,9538.017987
144.070379,109,9539.045501
163.241747,139,9540.982486
201.759362,166,9546.03778
177.99699,181,9548.942256
189.298113,156,9552.402351
186.394704,160,9554.351354
237.416649,191,9557.343997
187.973871,154,9558.496111
161.825105,138,9559.699259
147.40945,150,9562.632279
193.933709,165,9563.939524
147.985693,131,9566.945071
35.384802,126,9568.180044
203.390964,164,9569.59576
169.957388,144,9570.821609
102.588758,241,9576.432495
123.717781,91,9577.881323
126.31904,143,9579.139608
127.968553,130,9580.034892
161.152091,158,9581.255382
151.845392,155,9582.540757
158.375151,129,9583.581846
112.168287,93,9584.261666
211.943076,157,9588.342136
153.620444,111,9589.405398
208.211527,175,9592.108761
156.33471,169,9595.114665
127.282666,116,9595.983111
148.32246,101,9597.702548
187.498915,182,9599.018868
79.886741,126,9600.424339
187.641543,162,9604.581488
212.5176,180,9608.197801
109.451009,181,9610.624132
131.544929,71,9611.142193
185.018475,153,9612.364926
180.996376,144,9613.509908
203.989355,211,9616.818998
951.262883,156,9618.957392
172.483847,99,9639.552538
116.772652,215,9641.343711
125.132918,106,9642.052032
145.370488,127,9645.331182
162.050499,161,9648.236986
138.846716,95,9648.741517
202.746329,195,9649.961097
178.079969,144,9650.759674
186.12226,176,9653.716444
209.666686,163,9657.729813
864.778031,176,9659.759177
145.473829,138,9663.268013
225.251935,236,9664.909586
153.245213,183,9666.023511
