#{"t_start": 1770729187.114872, "env_id": "crossing_planes_multiHead"}
r,l,t
-59.212989,1,7411.242398
173.130032,103,7412.970385
175.923631,156,7415.137167
-37.188462,110,7416.677375
-60.0,1,7417.672016
134.739746,181,7420.255576
130.182135,144,7421.344247
185.531035,161,7422.530244
139.867125,166,7424.652152
154.859041,131,7425.496982
125.822969,157,7426.978922
-105.065048,19,7427.257725
-108.7949,5,7427.307699
139.66379,91,7429.666477
134.424883,135,7430.766144
154.686047,124,7431.670708
1392.686291,233,7435.133384
163.773355,148,7436.070603
172.282424,136,7437.09961
221.85166,174,7439.273967
139.501779,241,7442.558742
214.728595,185,7443.868825
200.301386,196,7447.186915
218.724643,164,7448.230223
168.802432,100,7449.365907
145.97074,148,7451.174102
182.157783,131,7452.221124
186.606297,165,7453.328566
121.486099,86,7453.744503
1145.102618,180,7455.691699
156.157655,161,7456.848999
138.059925,113,7458.944958
142.325089,161,7460.05907
163.913237,143,7462.723544
192.19173,153,7463.855877
154.866403,87,7465.454192
158.994778,101,7466.173692
1178.180291,241,7484.666221
185.792141,170,7486.26262
189.557047,188,7488.167134
162.628859,117,7489.98916
139.319148,76,7490.994685
155.174073,200,7492.755095
182.72099,124,7493.636965
130.312878,135,7496.316849
149.592611,82,7497.018444
194.412938,136,7498.204752
157.552202,81,7498.937044
170.80777,170,7500.129428
139.056093,142,7501.246718
223.80456,162,7502.47895
163.377796,118,7504.14372
156.09303,159,7506.293342
161.767156,171,7509.482341
-91.911216,27,7510.041134
128.197997,99,7511.259285
134.39716,128,7512.11783
114.960644,110,7512.882469
228.281245,184,7514.419197
139.111041,124,7515.344918
-59.207439,1,7516.510109
-62.356232,59,7516.83018
142.527873,114,7518.789168
887.437606,172,7520.943571
134.852835,99,7521.575396
143.110917,159,7522.658042
182.202367,153,7524.640377
708.146437,241,7527.068607
158.410015,88,7528.548579
134.325788,113,7529.230277
144.135287,101,7530.841286
237.031696,188,7532.172478
142.447479,178,7535.889483
939.397754,241,7538.193033
244.883152,228,7540.661961
160.521934,120,7541.46559
113.688783,183,7543.769169
98.993297,107,7545.439117
843.017552,104,7547.06413
215.402851,163,7550.652771
207.35008,145,7551.388006
150.793669,123,7554.009622
-106.255423,34,7554.276718
824.456814,200,7576.43964
129.595667,109,7577.410779
153.308909,105,7578.26908
154.636469,108,7579.130038
146.195996,128,7584.940877
201.488542,176,7586.144721
199.87481,154,7588.924944
140.732214,119,7590.546714
172.10767,172,7591.520174
126.420262,95,7593.093591
181.172739,160,7597.298592
195.078218,178,7599.89897
151.080597,152,7600.964725
221.548901,187,7604.051776
127.189429,122,7604.747044
1225.324504,214,7607.06184
135.110327,117,7608.279863
-99.219593,1,7608.319265
148.360208,86,7609.707674
161.179269,202,7612.813611
192.47824,153,7613.770763
166.605007,98,7615.443763
121.486911,158,7617.18699
203.248576,168,7619.296928
192.594797,155,7621.206156
151.808713,128,7623.531563
220.220025,200,7624.876097
153.406645,189,7626.36336
91.639788,230,7629.053794
164.165766,147,7630.578546
1812.628891,235,7636.412053
169.824044,127,7637.344178
147.568751,107,7638.210384
138.634982,79,7640.547768
130.371393,110,7642.342277
152.297286,169,7646.388648
213.036419,192,7647.833621
97.5305,77,7649.776406
127.525192,169,7651.065086
858.936494,195,7654.348864
214.341574,180,7656.619869
157.800132,136,7658.581786
202.047947,232,7676.347217
143.505938,155,7677.440485
215.5482,165,7678.523495
154.08555,83,7679.085803
180.640327,171,7683.347793
174.14485,105,7684.753299
229.356114,199,7686.427849
212.972947,183,7688.170612
193.362173,232,7693.327416
115.784257,106,7694.048235
233.953522,200,7696.661103
176.924489,156,7699.928777
143.855597,123,7700.925816
176.659626,135,7701.934274
72.726167,173,7703.706765
126.338875,121,7705.692852
-104.904002,14,7705.885122
113.099382,144,7711.696142
748.059017,241,7714.85802
160.20297,95,7715.853892
138.390843,125,7718.236961
140.344368,137,7721.429886
139.522868,138,7723.293276
-99.566717,11,7723.372879
155.528342,162,7725.487352
169.196522,135,7726.363895
140.576492,112,7727.45689
188.82884,168,7730.496934
181.223655,165,7732.569926
135.221745,104,7734.58965
157.245523,143,7736.05167
1288.393487,241,7739.027795
226.212573,208,7741.807732
255.253566,207,7743.809573
177.687309,140,7745.757282
217.11899,207,7750.28049
217.454031,186,7752.399649
191.666023,168,7753.510744
144.276173,130,7754.475148
140.703882,94,7757.013964
137.41678,112,7760.837069
246.248922,195,7762.512013
144.436611,107,7780.793961
169.955669,99,7784.104447
752.143504,87,7786.035648
237.447602,204,7789.336785
165.097588,146,7790.399423
170.05572,137,7792.113875
145.827866,80,7792.623491
189.853406,161,7793.507164
155.012404,210,7796.754568
112.936301,157,7797.631901
193.591038,148,7798.563635
151.024073,138,7800.309237
179.68969,102,7800.919907
162.280084,146,7803.580875
165.958001,110,7805.279255
205.874894,171,7808.929929
109.342643,123,7809.618653
138.683879,105,7812.175925
122.381603,106,7812.686647
85.443354,99,7813.320078
116.432789,161,7815.508975
205.639676,170,7819.628606
203.855795,192,7821.109942
205.045751,180,7823.17078
205.842062,153,7825.036486
219.492887,144,7826.983875
148.618987,146,7829.029905
126.032338,133,7831.067755
156.921136,150,7832.535643
150.004358,156,7833.552519
122.388054,143,7836.490793
215.091317,173,7837.625529
160.936335,105,7838.198751
605.605214,156,7841.547333
96.656613,172,7842.914337
104.533705,141,7844.999216
155.185632,99,7845.819329
153.907401,129,7847.839626
165.509616,195,7852.7243
177.846646,155,7854.613026
154.247411,173,7855.922899
193.83313,201,7859.358693
143.479187,135,7861.52567
173.574519,102,7877.247218
972.949734,119,7885.078347
169.731495,128,7885.895397
115.855229,84,7886.516806
147.766284,180,7887.718194
1122.057484,161,7889.672598
198.639076,187,7891.709601
202.449676,186,7892.920676
189.82659,125,7894.730819
180.363362,168,7895.62248
147.09397,133,7897.424513
117.824057,130,7898.442841
171.053698,139,7901.303158
185.93769,176,7903.757408
192.841389,179,7906.487713
189.918865,184,7907.5936
181.36409,156,7909.462782
389.77662,44,7910.796686
215.674824,199,7914.610935
142.799208,86,7915.153327
160.382125,135,7917.167473
244.18252,237,7918.851456
147.071709,91,7919.422127
173.808816,97,7921.912748
133.614451,180,7925.819782
97.974834,106,7926.529074
154.72221,88,7928.123069
191.219912,170,7930.592601
222.884097,173,7932.893554
231.42368,231,7935.701549
146.342331,125,7936.705542
-55.480435,71,7938.171947
-83.16333,90,7938.644252
147.359424,195,7941.777288
155.313361,120,7942.534746
118.895932,143,7943.432776
153.219089,99,7944.253152
166.34097,113,7945.199604
188.302528,153,7946.260538
130.549603,95,7946.955219
181.798176,241,7948.479804
188.935126,171,7950.977866
-99.13436,8,7951.05363
136.467123,115,7951.986376
199.033931,181,7955.115382
124.85924,87,7973.951205
1519.213281,229,7977.784514
210.055566,180,7984.448301
152.030027,111,7986.820145
205.936053,164,7989.576433
1149.740573,215,7993.998404
126.402953,127,7996.681681
174.87035,121,7998.973498
163.750016,142,8000.743164
134.402455,115,8004.009418
161.236776,86,8005.090267
197.923217,184,8009.725724
159.199361,103,8010.983407
148.180119,103,8013.885674
132.073753,210,8016.730361
239.405261,212,8018.668343
120.885139,110,8020.007788
147.566552,150,8021.363225
172.282706,121,8022.329682
140.146341,98,8022.950394
197.914611,151,8023.974667
225.548216,186,8026.924179
173.542999,124,8028.57121
160.015987,103,8031.06434
151.707684,112,8032.136955
189.833676,171,8037.630844
161.443012,145,8040.170674
170.051106,222,8041.754144
190.884224,159,8043.172533
136.480806,133,8046.228853
205.333678,165,8047.754388
121.027452,108,8048.640394
148.856427,124,8049.641045
110.085529,94,8051.569109
-145.518252,59,8052.096383
156.69532,82,8052.734821
147.921345,113,8053.797628
173.74296,194,8057.611416
155.672237,180,8059.184137
140.141569,132,8061.569156
165.980737,185,8064.254102
173.439118,173,8066.869358
195.115826,178,8068.228251
190.746739,177,8091.600832
-91.766574,31,8093.111075
195.761288,178,8096.502378
143.547376,169,8106.697407
164.753435,215,8112.072416
162.061309,96,8113.036545
224.505848,213,8116.652313
904.173704,157,8119.038678
207.689573,162,8121.315846
153.455546,134,8122.4848
148.72849,103,8124.292089
180.622063,170,8125.475353
123.0723,138,8128.772523
157.902829,145,8130.771777
-99.132399,1,8130.795772
149.60201,149,8133.917374
155.514207,141,8135.233138
141.768253,138,8136.329099
-95.157972,12,8136.443408
193.627584,179,8139.745548
146.075328,85,8141.454666
-141.652021,16,8141.638037
163.107764,131,8142.91526
131.249896,136,8144.074761
143.68789,106,8144.858608
177.728698,185,8147.15639
236.501352,210,8149.184814
167.552307,101,8151.732518
152.88027,110,8152.49242
119.154904,124,8154.178161
169.249611,131,8155.119711
188.38947,180,8157.870608
157.297879,124,8159.667062
164.708861,127,8160.43251
151.212701,157,8161.528363
143.332755,84,8163.203634
236.139993,186,8164.394594
131.400058,99,8164.889087
226.899485,197,8166.795947
118.005438,176,8168.641591
155.375326,87,8169.205497
175.012109,136,8170.120825
161.993804,105,8171.806915
153.91511,149,8172.875569
162.362638,126,8174.642996
191.032994,186,8177.474486
147.097504,105,8179.062602
1275.378838,241,8197.622598
234.369219,177,8201.764713
203.501503,193,8203.202651
130.834642,135,8205.898399
160.941354,112,8206.450446
221.588648,182,8209.339998
-100.262391,25,8209.50188
151.252797,154,8210.496169
150.96116,164,8211.485161
154.113877,104,8213.034805
158.753139,108,8213.798185
215.230354,143,8214.669604
166.435443,102,8215.338945
243.174415,194,8218.023019
130.453853,195,8219.164267
135.240772,129,8220.009674
232.789469,180,8221.040131
203.460685,191,8223.793591
145.061029,98,8224.273607
120.079107,110,8224.965011
1671.209091,241,8227.203974
123.213333,112,8228.715683
172.226792,215,8230.88942
223.146001,192,8231.977977
165.743589,177,8233.893905
174.461551,164,8235.445266
135.548921,142,8237.342944
169.556925,139,8238.408566
167.683902,139,8239.241126
207.833487,168,8240.384164
235.177252,179,8241.459613
-59.301896,1,8242.524902
113.881969,101,8243.982956
142.146055,114,8245.544413
171.240797,149,8247.246313
187.293522,142,8248.065376
162.623847,137,8248.899598
101.820689,141,8250.629433
163.667268,142,8251.5713
195.00627,208,8252.919106
184.098134,162,8255.5344
188.548741,140,8256.35595
819.209699,241,8271.995003
243.425482,233,8273.405637
144.110235,183,8276.234044
146.124387,96,8277.106218
138.106275,108,8278.803422
241.820115,204,8280.173628
157.373616,130,8280.982715
194.610489,193,8285.711025
200.270259,170,8287.794544
1155.411155,241,8291.794037
195.467207,165,8293.975335
194.846865,160,8295.788526
132.923027,120,8296.556179
200.35258,171,8298.698444
824.342801,241,8302.22737
-83.806512,68,8302.600985
147.199639,81,8303.086879
121.91202,154,8305.785571
133.941268,159,8307.507092
191.896958,161,8308.515965
-98.793326,38,8308.750109
183.976786,97,8310.157818
148.666871,118,8311.890216
135.032174,241,8313.427697
129.226523,110,8314.642236
-40.715194,65,8315.303769
217.061669,154,8316.300592
184.531457,162,8318.137294
158.627332,133,8319.033485
148.54932,130,8319.85644
156.142616,153,8320.806476
137.777625,131,8322.424363
174.2021,163,8323.238084
146.546288,146,8324.062629
158.9385,138,8325.129808
123.72022,114,8325.940415
156.491112,147,8327.815146
693.223333,170,8330.831859
221.439707,171,8333.612858
152.55311,96,8335.951672
138.597725,93,8336.504825
158.76607,91,8337.083993
226.441553,160,8338.829128
-96.226736,31,8339.984963
1185.598984,230,8354.592014
166.379121,135,8355.91001
112.321747,87,8356.400334
209.705535,168,8359.486464
205.372645,240,8361.444346
142.833762,117,8362.94602
153.039136,182,8364.021797
143.165143,172,8366.750791
254.233825,195,8371.246394
133.030773,122,8372.028784
152.670983,123,8372.740002
190.859241,166,8373.648917
148.924493,241,8375.849985
160.779324,165,8376.795818
164.377421,93,8378.201462
166.700598,151,8380.895349
154.499015,136,8383.362645
190.777208,159,8385.414916
171.903574,149,8387.244878
172.193256,157,8388.807617
197.664124,163,8390.779737
71.163819,116,8391.557011
190.07551,160,8393.616482
166.308834,91,8395.137555
160.603066,164,8398.036546
195.573691,159,8399.113375
149.895409,131,8399.937003
180.427807,169,8401.844231
147.33471,87,8403.201926
168.756372,171,8404.887692
134.686516,137,8407.585888
151.461807,89,8408.018081
155.606321,104,8409.797992
877.999579,199,8411.627431
153.873948,86,8412.153222
136.483893,133,8413.892134
213.110422,185,8416.002633
170.002213,153,8417.114356
180.527968,169,8419.71619
198.612349,182,8420.788362
192.139788,146,8421.573663
152.314615,125,8437.87626
125.632322,113,8439.426886
173.869364,140,8442.19408
193.507315,241,8445.887758
138.567349,120,8448.466436
173.302112,160,8451.349811
131.869976,131,8452.234334
111.465761,115,8454.6511
-112.34501,72,8454.961508
155.484775,144,8456.675283
195.099443,157,8458.413105
190.940492,184,8460.86487
163.442115,93,8462.322004
149.334328,121,8463.025915
157.433613,129,8463.876691
160.885396,205,8466.183764
386.915858,126,8469.47838
-109.532681,3,8469.507171
175.971327,141,8470.924762
138.972467,108,8471.575925
160.669772,114,8474.053442
132.571367,125,8474.937688
187.356034,180,8476.019591
128.354349,108,8476.68157
124.259147,107,8478.131418
126.361303,120,8478.854963
165.117642,142,8480.734703
178.465652,241,8484.646371
136.274558,149,8485.912195
147.016754,104,8486.721796
247.958197,201,8488.632421
157.913317,97,8490.060947
162.683748,192,8492.19411
173.142765,151,8493.056416
188.995358,156,8495.095311
136.591448,119,8496.855546
193.546757,126,8497.714873
165.56895,177,8499.651645
161.698283,95,8500.149315
138.545017,133,8501.833669
149.806556,162,8502.855163
196.180655,180,8504.587148
242.509595,205,8507.159664
149.145776,125,8507.986758
148.271572,85,8508.563963
160.799245,135,8522.584022
175.680602,222,8523.985849
1072.818966,241,8527.392066
985.331593,241,8531.232997
139.479501,129,8532.062924
109.0246,141,8533.796966
147.717267,91,8534.372934
138.471694,192,8535.647649
131.416599,121,8536.425237
192.50205,170,8538.928418
116.115232,119,8539.711681
161.864003,134,8540.475844
136.874096,151,8541.395415
154.336082,109,8542.070312
164.226603,148,8544.068125
182.65386,153,8545.222562
150.632296,168,8546.635783
152.771304,133,8547.564616
191.596459,118,8549.224222
148.581788,148,8551.017567
125.817719,111,8553.809691
56.605798,88,8554.319273
131.711894,138,8555.258321
189.479827,149,8557.95829
-99.314473,76,8558.458922
-87.141373,77,8559.965328
119.848529,108,8561.453342
-144.381776,23,8561.582322
-87.938855,22,8561.713951
-105.539529,65,8563.04656
116.284645,133,8564.87158
206.192895,159,8565.926055
152.565573,90,8566.452274
109.441425,144,8567.307989
176.473695,140,8570.851537
203.985898,167,8574.879494
111.063545,98,8575.461972
128.083716,91,8576.086387
200.750744,167,8577.329194
149.996265,137,8579.153156
137.281916,117,8581.485869
140.425942,136,8582.254234
159.16984,116,8583.731637
-98.917893,5,8583.799573
142.483376,98,8584.764324
173.813312,98,8586.293478
142.547288,115,8588.790908
1118.591555,241,8591.162008
153.227985,88,8591.678785
968.959092,145,8606.052284
129.480281,158,8607.049523
221.83175,198,8608.419183
183.887828,204,8609.597386
-37.942119,80,8610.104093
148.719176,99,8610.975317
227.546594,176,8614.293909
181.058474,165,8616.691768
200.770134,178,8618.746979
145.553995,129,8621.286902
149.967204,91,8621.795398
152.537921,112,8622.510383
152.544017,111,8623.287885
141.233505,99,8624.907529
133.334268,241,8626.430678
185.1038,182,8627.510824
130.631654,181,8628.6327
109.2031,89,8629.12907
1233.662833,227,8632.027495
132.819636,122,8633.713208
136.888547,153,8635.568614
119.63322,129,8636.404393
161.98628,241,8639.35143
114.518735,91,8639.839751
160.890344,139,8641.623405
169.140085,105,8642.295213
268.775296,174,8645.189187
146.601299,79,8645.549861
191.619475,164,8646.608299
161.728054,113,8647.329793
146.280992,153,8648.250273
197.875405,219,8650.393846
961.98693,149,8653.013457
214.912255,166,8655.843485
204.298002,204,8659.123954
160.493368,108,8660.318475
146.980842,131,8662.953707
216.240903,177,8664.120965
188.839364,154,8665.341415
151.564608,173,8667.430207
155.562541,105,8668.76617
144.657497,123,8669.312246
150.38991,135,8671.810444
102.662685,109,8687.992404
186.040359,165,8689.073931
170.972573,161,8691.086632
204.428419,198,8694.49986
147.687113,134,8698.261005
171.554585,141,8699.25083
130.664002,96,8702.707691
138.33241,136,8704.511376
180.582543,156,8706.482224
148.250123,91,8707.007479
175.055301,106,8707.578503
148.460305,125,8709.180255
154.01037,109,8710.921154
213.92147,178,8712.09499
188.87434,147,8713.077099
141.719421,157,8714.845035
223.429317,151,8715.754037
161.511381,153,8716.860785
957.756804,234,8719.11093
194.45419,155,8722.625549
142.0829,142,8723.848617
162.509922,96,8725.868719
91.479229,241,8727.973028
202.824903,197,8729.086004
-99.536924,6,8729.136767
135.519736,141,8729.938186
204.30595,161,8730.854371
167.423066,133,8732.657755
185.002236,182,8734.448554
169.100937,145,8735.293272
125.767358,95,8736.932267
141.843267,102,8738.424064
154.494645,107,8740.037593
207.652346,174,8742.102858
157.605823,91,8742.566188
127.103785,124,8743.454685
-59.203201,1,8744.460325
165.355409,149,8745.513803
153.214078,84,8746.547424
131.961652,205,8749.162348
1179.291803,174,8751.125251
127.206417,106,8751.745232
195.652333,189,8754.82508
1273.357398,241,8758.335718
178.738885,166,8780.20458
526.885498,125,8781.950902
197.352269,168,8788.49999
113.313225,95,8788.968094
-99.209185,1,8788.982873
132.41493,110,8791.447319
160.413101,140,8794.190778
195.909119,175,8796.113182
88.186973,105,8797.273423
113.680957,97,8798.88431
141.75829,94,8799.397697
139.060641,162,8800.513266
220.052596,168,8803.228474
140.421544,128,8805.614099
117.147777,85,8807.277845
152.978951,150,8809.232365
171.028962,104,8809.837357
153.193038,123,8810.542433
118.279425,77,8810.964641
159.685382,87,8811.412333
177.333283,157,8813.42958
140.600367,108,8813.87332
157.975398,106,8815.287982
145.812291,90,8816.866807
-59.795833,1,8817.810652
170.943259,126,8818.455804
224.901181,175,8822.190807
163.957384,139,8825.583162
1256.985763,241,8828.561259
1039.835461,153,8831.347017
-94.597684,40,8831.630951
127.257901,113,8832.390818
181.006733,157,8833.366085
117.798019,81,8833.83696
147.011369,134,8834.861564
139.04906,113,8836.471513
150.554651,152,8837.359964
151.076331,102,8839.681587
170.222806,147,8841.411215
130.773426,126,8843.172387
184.326841,190,8846.497707
126.066269,97,8847.222001
135.409898,103,8848.809438
131.96485,132,8849.904056
147.574387,137,8850.819058
147.497634,87,8851.403519
176.201953,94,8851.993417
933.707679,186,8854.527972
132.161331,121,8855.38757
193.226558,189,8857.451611
130.013134,153,8860.358224
291.30497,238,8876.074484
175.396969,145,8877.544663
218.751458,177,8880.958715
146.107698,117,8884.273351
140.442129,176,8887.224809
138.381566,159,8889.408381
168.806161,166,8891.389032
197.031513,230,8892.95955
192.778463,108,8893.866975
145.694391,137,8894.884569
201.618582,169,8896.808428
119.381204,121,8897.656265
1270.941833,217,8900.026167
2087.611275,163,8901.937234
168.978055,135,8903.654182
149.570792,95,8905.177322
134.147652,109,8905.93606
188.382585,174,8908.113356
122.356475,141,8910.509118
133.017112,169,8911.624963
151.737351,115,8912.390719
165.586525,160,8913.396875
-106.836378,43,8913.660799
161.701724,150,8915.567782
105.447404,241,8919.68452
166.114181,135,8920.789348
150.108731,139,8921.9249
145.517033,111,8922.98829
184.663815,144,8925.444314
1035.97489,152,8930.252873
145.59155,117,8933.33678
220.799062,195,8937.81163
181.396275,141,8938.885966
216.579371,163,8940.18055
204.22313,129,8941.248379
122.607297,107,8942.972879
156.282362,123,8944.071602
194.436484,155,8946.569422
201.169301,225,8949.342086
128.658836,152,8950.478762
151.626488,87,8951.098871
209.341721,184,8974.876752
146.557159,192,8977.312142
169.833497,145,8979.461665
197.194318,154,8983.702486
167.008145,146,8984.973326
-40.908507,66,8985.614548
141.075075,109,8986.599291
162.935406,107,8987.365236
134.324148,241,8988.920736
143.574833,107,8990.494408
172.916564,131,8991.355648
173.531731,111,8992.105805
146.712147,175,8994.344126
1212.574821,199,8997.933275
39.333492,154,8998.895868
167.298165,89,8999.557542
171.700097,197,9001.662561
126.761318,115,9003.816006
162.326824,131,9004.486452
106.6288,98,9006.18158
115.077959,118,9008.042965
151.311586,157,9009.955428
-116.936864,66,9010.763804
160.180094,172,9012.047541
-87.77603,81,9012.523202
246.775489,179,9015.246175
168.434375,91,9017.568572
155.187607,132,9018.221539
143.116705,131,9020.006123
205.52117,174,9021.409342
162.560889,158,9022.6842
-49.087061,104,9023.221997
196.79544,127,9023.814986
146.849314,162,9026.783079
199.137074,122,9028.478594
182.386923,99,9029.048179
174.271986,100,9031.243728
160.544948,100,9032.158565
137.301318,206,9034.491276
656.716197,241,9037.433445
221.339222,233,9042.127852
151.35099,141,9043.097753
155.609911,150,9044.108082
159.390189,90,9044.66966
172.173885,92,9046.515573
205.968425,179,9067.245091
140.724276,166,9069.075213
181.694211,158,9074.765983
165.957296,160,9079.014776
160.353341,136,9081.506969
114.970816,114,9082.205708
177.765722,154,9084.180412
154.851629,178,9086.676364
212.52856,161,9088.749112
118.971812,118,9089.56358
153.876185,168,9090.740275
144.298222,114,9091.519172
240.23676,188,9092.695099
135.641066,96,9093.317954
132.382354,133,9094.212558
195.762003,168,9096.303142
227.646619,191,9099.825599
177.518297,95,9100.399314
187.798495,188,9103.740092
160.901574,131,9105.415815
179.244507,152,9106.459606
168.18764,183,9108.88733
154.970241,119,9109.791182
153.37846,104,9111.534641
125.163942,96,9113.758681
176.819595,153,9115.546338
163.336045,186,9117.320454
128.595961,174,9121.158541
153.362892,197,9122.315881
142.248862,116,9123.975585
-110.542734,20,9124.13445
-100.075517,1,9124.155036
907.67529,207,9128.866221
-133.972975,42,9129.162761
209.009312,164,9130.259469
122.425537,96,9130.887134
183.988058,185,9132.966832
113.912969,82,9133.437003
131.856242,102,9134.153362
175.351395,189,9136.507131
128.677012,161,9137.359471
139.137558,124,9138.943396
154.231008,122,9140.484377
128.369904,138,9141.379103
145.604134,131,9144.026063
167.686806,101,9144.555127
131.456121,117,9158.535837
118.149069,113,9160.10776
157.107166,107,9160.771025
167.665267,115,9161.463678
137.626487,113,9162.966815
222.138282,199,9164.9831
138.179591,93,9166.201776
171.338774,163,9167.821351
160.730284,122,9170.439127
229.365547,173,9172.373224
160.315393,99,9173.874369
143.628062,149,9175.824501
-95.896973,68,9177.313705
149.759644,109,9177.97936
-55.123212,85,9178.812577
204.042729,191,9183.145994
148.175465,125,9183.872866
194.948214,140,9185.672199
-61.893568,1,9186.722275
229.055099,226,9189.395518
165.000706,112,9191.090101
159.401332,138,9192.115228
152.790102,95,9193.668821
149.133391,136,9194.628639
153.934044,76,9196.11605
141.196307,120,9196.766697
242.600945,162,9199.550956
134.062276,111,9201.185315
153.995943,187,9202.404111
161.876897,120,9203.153985
-63.801089,1,9204.168652
190.13928,142,9206.669497
-79.230216,74,9207.047667
161.807444,112,9207.853437
158.690293,142,9209.797087
179.515058,149,9212.632884
154.6159,80,9213.128488
164.952187,97,9213.768666
1243.207934,197,9219.257771
149.614977,119,9219.963433
-102.359624,13,9220.046127
165.566896,168,9221.115198
840.374714,167,9223.281442
100.540031,100,9224.147936
178.21346,170,9226.481239
136.462491,91,9227.919456
1288.947764,241,9231.019252
208.438557,200,9234.484023
181.305465,148,9236.608481
88.636274,122,9255.563148
216.228211,205,9261.098188
945.568617,238,9266.40222
156.769969,133,9267.372579
187.697985,178,9270.645658
-95.863391,62,9271.144997
114.45947,126,9272.34887
169.355611,168,9274.447148
164.042556,162,9277.184777
917.289622,216,9279.680908
192.427233,158,9281.917404
173.110247,141,9282.825678
1241.481638,163,9284.765168
151.816281,103,9285.528084
151.963124,131,9288.331358
193.759743,149,9290.219445
133.620683,162,9293.267492
248.521269,217,9294.825003
-122.761719,52,9295.32278
198.253133,181,9299.605132
160.235032,124,9300.536568
218.165158,196,9303.20144
175.950499,162,9304.236998
147.360583,124,9306.222056
146.561862,124,9307.152538
152.705773,86,9307.731481
158.514226,129,9309.617045
192.749909,174,9312.839992
187.787806,141,9314.649276
62.190104,123,9316.481528
135.048775,114,9317.225069
140.930878,118,9318.289832
150.862014,126,9319.840001
82.191992,128,9321.877919
132.730711,106,9324.46096
182.867361,182,9326.535051
193.334284,151,9327.608043
203.603052,180,9328.73094
158.541049,168,9329.652163
130.244582,115,9331.263112
181.58425,151,9333.225958
168.534458,112,9335.712221
192.638564,148,9336.558171
175.148133,155,9355.504368
217.877968,181,9356.619067
155.285835,184,9360.39732
208.467969,187,9362.164618
448.9035,184,9364.679198
164.599491,146,9365.755748
151.177826,94,9366.420889
209.898078,175,9367.742793
193.912175,174,9370.105585
216.35155,175,9371.347737
845.079173,241,9373.914817
159.666677,80,9375.406801
-0.70818,129,9377.186892
130.303107,153,9378.37429
194.412822,187,9380.542967
206.071985,175,9382.516464
107.525417,115,9383.486573
158.063157,163,9384.801692
148.338692,194,9386.798481
157.435887,78,9387.282073
156.401671,94,9387.897031
224.392036,181,9389.790606
262.825333,178,9392.717519
209.829424,209,9394.943285
160.081335,145,9395.85179
170.86905,165,9398.569316
131.741064,98,9400.071006
217.209427,214,9401.901381
189.61454,170,9403.555639
1223.777095,155,9406.398531
132.324271,165,9408.44079
154.248775,128,9409.62669
216.767488,171,9411.620824
139.167346,117,9414.472242
127.154008,101,9415.20354
160.014564,163,9417.367661
136.954763,164,9418.528211
234.958414,231,9420.073306
154.203849,92,9420.683861
173.862531,156,9422.8386
160.932835,180,9440.600452
161.46042,211,9443.148041
147.589358,148,9444.764143
-117.526657,39,9445.166694
217.864978,176,9446.876324
185.211297,168,9447.821518
193.503302,153,9449.767883
151.816829,103,9450.310986
173.051757,150,9451.403441
967.550118,167,9454.163977
230.46962,180,9456.003548
132.74147,107,9458.559991
101.972546,139,9460.30394
151.866488,105,9461.792668
187.40679,152,9462.991655
214.651925,164,9464.15124
149.188179,168,9465.313475
161.121815,138,9467.386415
180.856569,241,9469.619732
202.378743,218,9472.856236
244.242713,191,9473.938229
149.01375,120,9474.770425
1275.67126,241,9479.785144
85.798073,107,9480.589537
151.412595,140,9481.559108
143.433632,135,9484.063789
142.801055,133,9485.049141
165.836141,203,9491.774041
148.029053,101,9492.3111
129.486193,126,9494.983365
118.361488,92,9496.522872
139.651033,121,9498.360397
125.752592,146,9501.124287
199.716326,152,9501.819442
1377.509009,241,9505.606565
231.405592,222,9508.228465
213.798152,167,9509.171228
135.806966,134,9510.013879
169.667026,132,9511.079322
239.072989,145,9513.317508
131.160298,119,9514.482851
130.159177,139,9535.967579
153.459116,86,9536.749266
129.188406,107,9537.611157
153.918575,157,9538.81077
151.574388,124,9540.543195
183.059429,157,9542.673132
163.396715,160,9548.15179
183.969089,123,9549.801951
162.221634,145,9553.025646
188.02442,180,9555.241139
211.672563,197,9557.941899
170.722039,139,9559.078214
173.810513,125,9561.134378
172.440307,94,9562.658326
128.627971,121,9563.532564
177.858602,154,9564.791513
-57.006546,97,9567.787574
140.806081,153,9569.038408
174.957631,160,9570.3499
151.148898,136,9575.077767
135.314561,105,9575.825621
193.361302,128,9577.717119
160.046023,150,9579.143854
159.418662,110,9579.860939
191.873789,170,9581.211931
218.312339,174,9582.604741
133.57947,98,9583.442197
150.356197,98,9584.13169
154.558431,90,9584.708042
107.210501,241,9589.954946
211.730814,203,9593.625515
838.246487,206,9595.937093
208.700845,171,9598.15364
-15.231838,132,9599.12099
212.943096,170,9600.843575
152.202953,101,9604.536333
132.902192,99,9605.764493
850.550624,139,9608.646129
150.053497,113,9609.422627
155.77634,90,9611.154893
113.303001,95,9611.994802
217.79488,140,9613.096268
124.622054,87,9613.762363
164.500689,95,9615.342514
189.719198,104,9617.963821
101.390143,152,9619.072619
232.221799,180,9640.352841
181.060117,165,9641.680982
150.199499,127,9643.516402
216.392202,158,9646.362663
201.257185,192,9649.007463
135.019091,125,9649.762954
133.454878,112,9650.398473
183.772543,171,9652.410288
148.520152,123,9654.133684
765.598301,241,9659.485474
140.264323,132,9661.431161
