#{"t_start": 1770729187.219889, "env_id": "crossing_planes_multiHead"}
r,l,t
167.090844,95,9700.517301
173.125848,196,9703.696285
172.738899,122,9705.273143
136.636831,103,9707.150611
265.354646,190,9713.911019
153.215826,122,9714.77562
159.390456,148,9728.084246
136.218472,132,9729.831295
184.668652,227,9732.845365
113.723273,96,9733.776681
128.417327,127,9735.006332
103.636653,170,9736.218614
1268.62688,154,9738.043329
162.737109,118,9740.182817
142.093287,136,9741.131548
158.426669,129,9742.344252
115.517768,90,9744.086212
141.259048,119,9745.713402
172.992799,128,9746.571385
177.209571,169,9750.153323
185.638178,155,9753.969136
123.008645,118,9754.61639
201.514563,168,9755.765577
184.766007,147,9756.803032
163.954417,150,9757.983487
201.26134,207,9760.39359
113.237574,100,9761.610677
164.578861,101,9762.502475
225.602359,190,9765.214355
129.005462,138,9766.2664
163.861069,154,9769.466299
178.397179,159,9771.348214
192.01668,158,9774.044207
184.512548,188,9775.379602
235.164314,188,9778.86275
165.356146,108,9779.70689
224.134783,201,9783.05442
232.061551,241,9787.672002
161.843096,164,9789.520527
136.185936,100,9790.104897
146.300278,117,9790.88608
172.447542,187,9794.639148
162.424533,140,9795.454855
138.478845,148,9798.522002
118.077997,88,9799.934071
196.179129,144,9802.3062
171.710425,105,9803.056989
143.931854,119,9803.991902
217.742866,173,9817.479392
199.645151,162,9818.766708
210.723728,182,9820.687808
-69.442043,98,9824.430282
169.768275,93,9826.655431
128.723903,150,9827.732608
197.989346,163,9830.78196
194.359968,186,9832.974525
233.379564,154,9833.93571
141.518082,149,9835.271566
180.415298,226,9838.945414
128.597704,102,9840.688442
162.373705,122,9843.35509
217.034108,186,9844.582361
872.62685,241,9848.940675
-139.693874,17,9849.0665
195.26398,114,9850.79923
156.532399,128,9851.510674
186.799522,220,9854.025027
214.649576,194,9856.348533
153.84056,133,9857.213803
156.111303,100,9859.713839
154.353922,101,9860.23557
187.37767,135,9861.944711
489.990061,214,9864.952432
240.708073,213,9866.374442
117.226793,241,9867.957594
176.453433,163,9872.962408
182.547868,192,9875.316764
170.435653,162,9877.166298
158.095779,119,9879.571604
190.799809,176,9881.841466
144.332864,143,9883.700793
152.72332,138,9885.35808
151.453696,150,9886.27595
153.086274,155,9888.31281
228.577915,175,9893.621282
148.558864,93,9894.416545
1439.399087,153,9896.87902
197.161832,166,9901.999494
163.1466,151,9905.639688
102.739821,79,9924.572476
161.410798,88,9929.069176
141.594744,105,9929.98473
130.144895,124,9932.299553
128.770216,186,9936.528605
181.051403,151,9938.297747
137.89448,133,9939.518865
138.169182,157,9943.256433
175.211732,146,9944.538743
179.101039,134,9947.786441
219.343805,164,9951.087962
132.393464,141,9952.516496
125.12886,102,9953.606646
143.747724,129,9955.003815
163.116207,113,9956.27032
195.850306,161,9959.104657
131.625936,87,9960.096118
152.097124,128,9963.906503
202.205062,180,9965.236076
131.36858,113,9966.356359
120.783051,99,9967.122103
160.699082,98,9969.042293
197.339353,164,9972.60915
153.775872,93,9974.775023
228.287795,174,9976.619969
196.876489,175,9978.141636
152.900449,168,9980.474058
195.329663,167,9981.982769
80.940458,85,9982.747698
-115.356154,41,9983.086623
157.27437,103,9983.835628
145.169304,82,9985.437494
178.035509,127,9986.987703
133.043684,96,9988.239438
149.077925,133,9989.332464
168.599691,133,9991.298315
143.130029,115,9994.122404
154.935683,147,9995.280154
231.302512,208,9997.952433
162.602018,92,9998.798688
162.337654,136,9999.757667
246.660154,218,10002.204699
140.518102,114,10004.024409
138.501915,105,10004.961259
158.396357,98,10005.649775
199.34966,162,10007.097941
204.195175,193,10008.928495
206.175203,170,10021.752748
238.043271,162,10023.701361
165.172525,135,10024.594226
221.487705,168,10025.739281
133.678519,138,10026.64776
122.616718,145,10028.293142
159.621762,129,10029.8985
165.980443,101,10031.160511
656.930644,126,10034.919469
147.938267,158,10037.975364
1049.193511,215,10043.111864
192.538249,159,10047.639112
158.017346,180,10049.193642
150.70941,111,10051.102457
132.254024,124,10053.192375
151.472283,119,10054.286355
179.320482,154,10056.630429
140.486103,114,10058.171138
156.59386,124,10058.812036
152.889259,97,10059.421599
1025.412592,218,10064.44554
136.816591,81,10065.873086
132.008212,91,10066.304531
127.115697,133,10067.068678
165.993434,101,10067.751248
218.023416,149,10070.35369
93.074489,131,10071.097195
150.322626,124,10071.845786
192.123922,166,10073.914674
168.905296,181,10077.422086
241.498909,188,10079.449283
143.759859,101,10081.141607
133.023789,166,10082.43706
204.705756,206,10085.261381
-130.750367,64,10085.878556
163.120475,85,10088.323593
-98.795834,1,10088.354642
146.36044,147,10089.823224
165.704092,91,10090.701175
158.518448,131,10093.601902
154.695182,110,10094.917551
493.919412,167,10103.490366
230.107395,175,10108.053237
-96.465955,70,10108.676945
234.379753,239,10111.198603
97.956275,241,10114.086047
1092.597983,128,10136.630711
218.165159,164,10138.763113
141.136298,93,10139.606545
136.082744,110,10142.555474
240.830993,201,10145.009775
175.546944,180,10147.24086
184.398644,241,10151.34703
124.000045,5,10152.420368
138.084003,168,10155.387261
153.25027,79,10158.211433
115.447724,90,10158.701758
178.753714,184,10163.155634
130.688792,108,10163.988522
193.519996,195,10165.319422
218.917967,234,10169.240578
222.725777,198,10170.397302
211.409193,130,10172.428177
213.927228,171,10173.454636
213.382314,165,10175.8138
219.326812,176,10178.109832
180.66071,148,10179.843078
213.875575,163,10183.220742
124.869391,87,10183.93468
134.836213,124,10187.676132
153.839163,110,10189.150378
190.09762,143,10190.001551
218.112352,168,10191.232952
153.056291,138,10192.2695
115.001478,152,10194.190041
109.430942,103,10196.974347
245.488899,204,10198.42022
201.496181,168,10201.131446
145.738089,120,10201.968548
208.213182,175,10204.137773
189.738719,186,10205.589316
-58.795835,1,10206.714589
-58.795835,1,10207.663659
110.55171,142,10209.645372
148.742139,116,10210.615883
160.002423,143,10212.76116
212.787578,159,10216.779975
131.198372,114,10217.800381
150.914136,90,10219.237578
150.062745,80,10219.673673
192.026409,185,10220.907226
141.739746,132,10242.070013
133.775654,124,10243.103746
123.622976,126,10244.10821
152.523971,84,10245.820028
140.090888,96,10246.768125
142.06728,111,10249.2425
873.368827,241,10251.766441
149.838556,132,10252.63135
173.078278,95,10254.190056
197.226874,187,10256.440305
136.059503,133,10259.43608
141.948771,111,10260.211536
173.891382,99,10260.933772
214.445114,179,10262.653611
192.343416,171,10263.94461
119.655468,88,10265.516715
169.222897,150,10267.615091
207.525328,171,10269.769151
155.636035,181,10271.208638
194.944418,105,10272.74968
219.588775,196,10274.903271
193.419425,168,10277.026942
204.177824,162,10281.975029
137.92301,76,10282.74386
138.942895,123,10284.294754
-41.065961,70,10285.083014
168.38744,134,10286.768896
192.53101,177,10290.644412
757.117937,110,10293.952461
188.856156,192,10298.159992
163.088082,93,10299.073854
226.980675,182,10302.61435
237.164171,185,10304.635572
252.033517,189,10307.188201
129.619701,86,10307.876262
157.543782,80,10308.5926
211.41753,177,10310.313263
190.501287,194,10314.581323
156.046646,133,10319.864051
131.206465,138,10321.409885
152.692268,133,10322.539907
165.981997,179,10325.383329
133.70724,129,10330.779566
141.506696,125,10332.119635
-30.242626,74,10333.780544
223.083404,169,10347.321668
126.758331,88,10347.964966
207.43107,161,10349.315788
840.613841,151,10351.092623
175.932813,171,10352.772837
163.646264,147,10354.223717
166.231843,193,10357.428622
140.855219,100,10358.068169
196.773274,222,10360.621707
227.982583,183,10362.742344
155.706217,98,10364.432559
237.155671,187,10366.991977
135.470172,125,10367.884247
164.16578,93,10368.60614
180.038264,153,10370.727229
163.618605,126,10371.571198
166.489994,148,10374.35466
139.226222,113,10376.859862
206.322603,160,10377.766722
203.762807,162,10379.687599
189.606591,151,10382.962701
1198.431541,225,10388.113618
206.402275,173,10390.392949
158.656025,87,10391.123136
1170.307517,228,10394.531731
99.43075,126,10395.286215
105.145382,96,10397.10364
117.835622,117,10397.681233
235.285895,170,10398.653847
130.482623,113,10400.411367
122.988978,105,10402.695098
169.853378,157,10405.05884
380.875189,31,10406.23698
220.445962,173,10408.178144
157.027502,93,10409.691576
189.581443,166,10411.760887
110.389929,99,10413.508744
151.974788,79,10413.962522
171.420069,134,10414.949254
199.689116,180,10417.762425
-67.61422,149,10419.079434
104.653026,119,10421.937292
124.829584,172,10423.099973
184.657278,152,10424.140862
174.055186,164,10437.811745
140.417403,126,10438.628771
230.313617,172,10440.18428
218.7834,173,10441.190403
172.971274,136,10441.937064
131.66636,108,10443.597831
129.609871,84,10447.654551
174.725217,161,10449.806999
184.67813,145,10451.552926
147.388637,148,10452.59022
190.760478,159,10453.675674
170.389444,165,10454.911717
140.468682,123,10455.848101
182.964501,224,10457.511369
166.588988,90,10459.096368
198.55954,158,10460.176736
135.642478,90,10460.817848
199.384759,147,10461.800584
190.285383,169,10464.91587
153.720192,137,10465.527631
189.578629,185,10468.248927
183.917452,145,10469.957712
220.362717,182,10471.233204
242.045276,178,10473.90155
156.970147,93,10476.391611
154.554167,129,10478.014477
179.382022,141,10478.752734
144.864639,109,10481.044105
200.904324,157,10483.155144
221.017562,171,10485.272842
102.283047,143,10486.151796
178.772303,94,10486.769387
190.94578,135,10487.835712
186.4985,160,10488.822391
182.164812,175,10491.773531
173.712139,148,10493.965194
184.878758,145,10498.658299
184.240611,137,10500.996795
244.708997,230,10504.844346
201.808675,183,10506.151102
168.827299,131,10508.834651
129.089446,123,10509.613435
1053.176214,205,10527.203069
191.190647,139,10528.306444
169.661062,130,10530.20193
158.599552,118,10531.004269
174.008673,95,10531.762289
130.789534,144,10536.144661
226.231655,186,10538.259332
210.639645,164,10539.450168
195.334966,170,10542.449152
1031.627727,241,10546.985213
135.045936,95,10548.479329
169.837158,192,10551.078889
206.520999,118,10551.683397
1103.348649,241,10556.888307
165.211052,135,10558.711699
159.43185,132,10559.703144
143.890448,101,10560.450685
162.150675,125,10561.451617
-58.795835,1,10562.466439
192.346577,184,10564.391375
144.76652,146,10566.933153
132.001893,143,10569.961644
149.867494,241,10572.9951
135.424022,153,10573.952235
220.855924,131,10574.800751
153.096922,82,10575.476364
208.452158,173,10576.623177
138.145028,111,10578.549287
161.522515,163,10581.407041
182.383601,213,10583.922689
179.916859,154,10585.915311
206.308479,168,10588.20703
183.026747,151,10589.195068
150.928911,154,10592.951197
174.444083,162,10594.078811
175.850639,151,10595.374472
193.600581,160,10597.21737
236.271657,170,10600.253001
182.530228,172,10601.673696
155.970666,84,10602.228743
160.160469,88,10603.780709
246.334922,206,10605.94844
245.350953,190,10628.184077
222.194671,174,10630.794745
159.902416,137,10632.264782
141.83337,134,10635.358194
-38.004557,73,10635.841415
119.69763,124,10637.668057
168.198424,182,10639.946532
106.005996,100,10642.278067
187.853714,154,10644.396604
204.287102,169,10646.683258
204.118485,162,10647.757243
172.920064,153,10649.530441
141.801137,119,10650.270797
203.966264,124,10652.277544
178.634419,149,10653.230903
163.523,82,10653.857066
133.516998,128,10654.906769
92.926031,90,10655.751473
142.687193,120,10656.513383
216.178226,175,10658.552502
137.715392,143,10661.306014
150.515962,107,10662.041875
998.718553,160,10665.831287
198.291445,168,10667.194393
158.513219,169,10669.668258
192.39918,153,10671.746373
1183.061654,173,10673.655687
77.523091,92,10675.333869
139.01854,101,10676.913724
148.479577,91,10677.497419
162.981754,115,10678.392039
125.986814,116,10679.225977
171.376926,177,10680.451311
105.053531,80,10680.924507
161.325118,105,10682.626504
150.845292,125,10683.455752
160.270249,171,10687.303549
208.052407,212,10690.641147
197.933325,130,10692.568128
169.863968,91,10693.036792
215.54064,166,10695.141052
132.06485,105,10695.749262
187.182711,195,10698.660875
131.192503,91,10700.195546
157.162612,121,10701.910231
236.504505,187,10704.00141
133.09755,126,10716.940871
147.434557,137,10718.676408
174.111886,159,10722.523286
168.500226,183,10727.762349
1143.90406,241,10732.975141
124.3544,117,10738.436672
243.573999,209,10740.705801
190.885005,188,10743.076786
104.786648,89,10745.449783
172.046651,126,10746.348531
202.449808,164,10751.080619
143.212061,121,10752.523587
159.450068,129,10753.766831
208.108661,176,10755.343329
176.686173,149,10758.894127
147.260913,135,10760.908214
159.607162,94,10761.685407
126.418349,99,10762.594336
123.630107,115,10769.418063
175.864042,137,10770.658394
139.393671,140,10773.443945
194.612313,174,10774.650709
175.030159,95,10777.48273
150.137565,125,10779.614746
175.974998,145,10782.096706
191.842265,160,10784.453637
173.000086,105,10785.671173
184.123216,155,10788.055071
186.443395,241,10789.775677
229.3947,180,10792.425021
189.344908,127,10794.139416
148.136236,119,10794.891452
204.200498,174,10797.91662
967.801981,212,10801.32958
998.341225,241,10803.73532
208.37075,168,10804.872863
166.485982,202,10808.194058
214.66216,158,10810.985865
166.226375,144,10813.862096
165.942694,131,10814.862219
125.05958,85,10815.62283
211.688893,168,10829.603935
591.375047,241,10833.398346
208.014028,162,10838.633245
241.06925,182,10841.037646
189.689029,148,10844.31909
184.678144,186,10846.758369
147.787406,97,10847.971639
209.661864,141,10850.982703
169.513374,189,10852.789411
172.161077,123,10855.07627
182.559972,152,10856.225274
155.08915,105,10857.123663
164.068177,148,10858.268859
173.056442,166,10860.626604
110.241362,105,10861.571872
208.551143,167,10864.761452
161.706456,144,10867.803971
226.192401,184,10871.425585
210.356367,198,10874.965207
1159.977383,161,10877.928126
156.539354,112,10878.785757
142.239241,109,10879.736846
155.053263,129,10880.798474
226.417987,174,10882.373758
227.9266,204,10884.958149
111.781022,101,10887.157879
150.503312,96,10887.947606
134.246754,115,10890.212735
664.363331,241,10894.704812
171.702796,139,10895.593365
142.501588,122,10898.233089
124.048748,188,10900.083481
135.610432,104,10902.563571
154.141969,182,10905.997257
191.748231,166,10907.991484
131.490409,184,10909.270967
185.969271,150,10912.312058
133.014293,84,10913.841559
-58.795833,1,10914.998973
175.973739,179,10917.642613
160.314277,104,10918.374466
156.362304,145,10919.3223
164.719385,163,10920.307475
891.32786,241,10940.154073
150.869508,142,10945.04993
-159.457841,1,10946.778232
153.726361,106,10949.406458
1118.538855,233,10953.81505
156.384649,128,10954.632602
1013.405946,241,10957.213333
167.421306,155,10958.254724
193.670438,147,10959.256142
132.961782,118,10960.844938
164.381411,115,10962.8006
183.82096,157,10965.622178
173.410135,170,10966.962462
141.218851,135,10968.779157
180.454772,141,10970.444335
218.155199,150,10972.262315
1204.371775,241,10975.668674
194.440695,159,10976.761877
175.536728,150,10977.823901
129.245304,80,10979.566332
235.813767,206,10981.766356
122.931453,106,10984.121547
910.128248,241,10990.855358
152.446081,110,10992.907148
193.229965,161,10995.757611
218.563085,186,10997.337403
137.667701,127,10999.529082
133.880526,83,11000.179143
156.81141,147,11002.742594
159.377045,102,11004.924977
1141.326862,228,11009.977219
121.437962,119,11011.356694
139.975028,98,11013.500652
180.757576,139,11014.74484
213.141371,164,11017.44105
111.358286,115,11021.779264
189.906081,143,11024.356117
163.390958,148,11025.689759
166.702254,155,11027.13236
197.769993,156,11029.575227
131.815792,122,11032.564094
228.131891,177,11033.945334
212.344766,170,11050.883269
101.08039,89,11052.545226
120.334924,127,11055.732627
154.970284,78,11056.616328
208.745905,170,11058.488079
139.954462,101,11059.489405
141.371734,144,11061.887073
152.71083,127,11062.699099
226.142339,210,11064.597937
148.429345,103,11065.14372
253.568401,162,11066.103911
153.22466,177,11070.474959
234.905074,143,11072.176147
797.856351,241,11078.907457
233.033602,181,11080.434081
205.556535,161,11085.532537
379.229068,241,11088.661554
178.77969,119,11091.533393
196.251631,164,11092.845634
-100.514648,61,11093.342455
229.398985,179,11097.921002
160.596254,101,11098.822642
121.746342,142,11102.921819
187.68606,162,11104.850448
226.497058,172,11107.7324
153.880582,131,11109.95016
139.688174,106,11110.755459
143.652128,178,11114.678764
193.291878,202,11117.586067
173.245573,124,11120.141434
96.767179,94,11122.467309
132.263226,103,11124.505317
746.634872,127,11126.904652
186.13996,136,11129.463283
165.823321,101,11129.948928
213.273193,166,11131.869414
153.548611,149,11132.891399
155.1348,136,11133.814056
121.703249,126,11135.513861
148.122847,119,11136.203611
-58.795835,1,11137.26084
125.498798,111,11137.826432
159.126285,129,11138.616651
233.28166,205,11140.819151
146.712706,139,11156.476167
134.552973,96,11157.993439
-50.637598,77,11158.365021
201.09016,144,11159.243743
151.704797,154,11161.235926
193.232166,190,11163.366503
128.780025,107,11165.07572
-109.44474,21,11165.432852
213.867717,187,11168.046365
124.228387,89,11168.869423
229.738359,182,11170.333869
131.514316,110,11171.150899
162.670995,98,11171.781505
648.283238,241,11174.935701
148.947907,181,11177.926439
161.100536,114,11178.509472
-146.502039,57,11178.916154
161.340246,139,11181.674678
135.094632,101,11183.196585
148.831111,127,11184.323181
151.494823,185,11186.203864
177.171841,127,11188.078176
175.034084,135,11189.719233
-58.548494,53,11190.024162
203.924222,158,11191.07963
137.194272,119,11191.839055
-149.714526,44,11192.164678
171.486704,146,11193.023323
241.204517,192,11195.085064
71.627184,159,11196.113293
220.770923,195,11198.468365
152.11632,131,11200.105073
213.102842,175,11202.355062
114.08237,84,11203.404719
174.526183,152,11204.849947
211.736915,223,11209.089358
111.489161,85,11210.727216
185.315087,147,11211.498317
163.414246,90,11212.180055
141.444448,94,11213.816938
141.715467,145,11214.817335
-100.833323,47,11215.132844
235.44374,164,11217.066191
156.902528,82,11217.471147
155.183751,145,11218.289268
140.304571,157,11220.151415
205.519088,155,11221.283747
1210.96998,234,11226.546839
188.02481,184,11240.543914
129.266322,112,11242.155557
-98.204369,8,11242.19531
125.81972,141,11243.086671
142.017402,131,11248.060169
213.03306,174,11250.905528
209.163467,162,11254.209678
186.226184,137,11254.966093
149.611971,89,11256.527831
173.552763,130,11257.399376
228.165982,198,11260.001975
131.307194,107,11260.610841
161.277515,101,11261.292358
168.727354,107,11263.300618
178.102193,141,11264.140569
142.003405,92,11264.722742
197.748681,178,11266.82735
145.834898,159,11268.018209
153.801649,81,11268.710814
217.642206,135,11271.251726
159.38426,90,11272.011542
184.563512,151,11273.984934
145.977495,127,11275.953812
177.407258,144,11276.926207
146.106794,116,11277.787925
147.949393,154,11279.643601
213.4601,169,11282.633822
241.274917,186,11286.093586
131.838781,135,11286.781064
170.596089,166,11290.623871
178.830629,170,11292.308703
171.924539,85,11292.92241
175.495981,177,11294.247683
156.858696,156,11295.448935
194.547313,157,11298.223591
-118.6716,35,11298.429991
191.588648,169,11299.644818
184.712899,144,11300.517463
163.548963,156,11301.504895
183.389279,137,11302.369706
96.094191,122,11303.20423
182.202309,139,11304.160056
240.118088,160,11306.048892
234.198989,155,11306.86589
200.819293,154,11307.925823
140.552123,163,11325.021048
193.809998,169,11326.280374
170.31463,142,11328.223222
168.296105,84,11328.702493
1103.209002,216,11333.168542
983.957623,101,11335.040454
192.818541,104,11336.757152
208.079134,189,11338.032906
135.026346,109,11339.959164
177.289039,167,11341.126951
189.812641,167,11342.246213
154.537237,111,11343.291624
185.966714,149,11344.303048
232.66366,190,11346.770068
159.480463,90,11348.261509
173.109458,122,11349.981287
130.982666,115,11350.604971
159.083136,135,11354.04801
156.051904,89,11354.560367
890.302334,194,11357.583958
182.538458,135,11359.750737
210.462526,171,11361.073541
-59.340278,54,11361.483317
121.410128,102,11362.227906
246.998326,199,11363.466429
151.328279,94,11364.142955
149.800622,104,11364.913398
152.996188,130,11365.790966
730.404752,132,11367.46851
188.158653,157,11369.682609
211.905466,213,11372.619525
172.891282,94,11373.317953
188.208434,155,11374.261294
174.202654,138,11376.92816
131.793129,108,11378.815922
860.902212,147,11381.969492
135.303158,164,11384.024836
216.313976,169,11385.188021
213.413824,167,11387.214105
130.137079,95,11387.767169
131.355952,138,11390.546042
139.24627,117,11391.242069
1555.527064,223,11393.856623
233.487081,183,11395.849255
164.032314,128,11396.478624
194.760931,159,11412.740354
182.622525,165,11413.793466
125.036248,125,11415.744449
142.693336,186,11418.199317
-58.795833,1,11419.645811
250.342248,190,11421.000327
149.77996,120,11421.911693
128.229687,94,11422.468446
9.58317,129,11423.337513
141.131883,175,11424.652423
243.880409,200,11426.073235
108.549354,99,11426.9913
157.06205,123,11427.914637
136.544076,84,11430.328687
102.11037,77,11431.515384
203.030718,171,11433.613938
173.381538,145,11435.847418
150.0758,117,11436.753967
195.571963,128,11437.55439
869.574981,241,11439.998303
129.356887,127,11440.849744
183.041702,152,11442.069066
-98.335776,4,11442.104063
161.382797,142,11442.891405
194.116855,161,11443.960263
114.927597,162,11445.072468
142.407946,90,11445.626626
240.286486,163,11446.65834
148.456989,241,11450.865403
155.038457,81,11452.404021
143.422494,149,11454.473893
108.358752,117,11455.838392
123.810755,114,11457.224622
99.697824,81,11457.84646
147.296057,123,11459.562906
168.144815,122,11460.202292
223.798806,150,11461.177967
141.174268,107,11461.886271
154.228044,159,11462.787266
-54.070701,87,11463.220191
118.649324,113,11465.105751
686.430722,241,11469.611583
175.206624,158,11470.678135
150.234863,92,11471.258549
1135.988253,241,11475.719781
242.226719,203,11478.115123
274.242419,186,11492.708817
140.23652,120,11493.580743
181.575141,167,11496.31702
156.213146,129,11497.595693
156.291033,122,11499.35058
172.789513,134,11502.431752
-59.615344,1,11503.844641
260.680905,224,11507.653022
102.841171,99,11509.263604
184.121265,167,11510.552485
213.3759,163,11512.685946
158.862412,137,11513.488304
157.680717,163,11517.617454
128.665538,102,11518.78174
198.501883,180,11524.661976
180.647518,167,11526.559746
163.725326,82,11527.255828
145.216139,114,11528.11842
173.824133,119,11529.072906
139.94842,123,11531.299196
159.704537,119,11532.36352
115.240434,127,11534.598916
131.747959,121,11536.817251
149.061222,97,11537.745726
136.647594,138,11538.948997
176.296956,92,11539.788244
-99.08936,3,11539.833544
187.013537,145,11542.397967
170.459686,170,11544.15832
-59.879497,1,11545.593021
224.417107,180,11549.960179
129.865279,111,11553.07283
164.963847,111,11554.139807
134.545646,102,11555.136087
1063.000123,193,11560.01126
178.08128,97,11562.557213
127.388057,100,11563.424537
234.915269,197,11565.137613
180.541111,183,11568.301769
801.656627,241,11575.810656
128.292847,87,11576.241265
1204.021748,241,11579.169061
876.187635,241,11582.602488
235.021875,197,11584.840472
175.405104,159,11585.926805
214.624707,180,11600.751282
269.994139,181,11601.799025
154.188568,97,11602.458984
195.735967,158,11603.726641
127.893563,90,11605.097835
151.765808,147,11606.75505
156.797594,164,11608.139275
156.480809,162,11610.398423
160.698614,116,11612.455253
214.025352,164,11614.644137
139.670322,133,11615.495729
