#{"t_start": 1770729187.089795, "env_id": "crossing_planes_multiHead"}
r,l,t
159.104899,140,7425.627114
123.541005,110,7426.681267
147.163611,153,7429.740579
224.639791,170,7431.120115
178.4753,155,7433.154564
176.564484,138,7435.038615
159.589474,114,7435.709631
118.143475,82,7436.312548
166.243932,106,7437.078443
139.49666,123,7437.894235
96.261532,102,7439.563124
891.100211,202,7442.634383
257.591594,200,7444.054151
141.849612,134,7445.890081
175.188241,143,7447.833374
165.955091,90,7448.403855
171.63724,193,7450.875007
166.054657,203,7452.525668
158.501069,133,7453.439928
206.553911,172,7455.239445
224.851717,183,7456.349455
139.733939,99,7457.23349
150.026357,96,7459.126612
106.932299,115,7459.934088
229.758732,188,7462.91357
172.68294,143,7465.059362
188.84921,172,7466.168626
145.747659,114,7482.556526
-21.291239,5,7483.669268
166.17592,141,7484.828013
126.845222,183,7486.511318
149.145798,145,7488.046944
142.072548,107,7489.704039
163.743285,174,7491.716572
170.369927,163,7493.042483
158.059331,127,7493.956551
-100.273796,1,7493.977402
107.577328,241,7497.636064
139.002055,77,7498.29527
166.539351,114,7499.308605
163.341981,110,7500.039157
110.21598,92,7500.687093
-95.235697,40,7501.025378
207.209895,183,7502.434091
173.316574,207,7504.726344
-59.341792,1,7505.813906
153.428042,100,7506.463965
167.296041,168,7509.9277
135.719221,116,7511.36683
175.529207,170,7512.498185
117.940551,101,7513.225433
197.79425,196,7514.787359
172.474862,153,7518.137599
95.241393,124,7519.989901
162.663591,132,7520.903761
-18.312331,142,7521.811028
206.30833,178,7523.031461
176.095283,131,7525.699173
160.645269,148,7526.656734
226.413302,188,7528.812577
-57.464657,75,7529.27572
160.189469,85,7530.784024
237.551269,198,7532.136808
215.468427,178,7535.878861
145.211461,141,7537.568832
239.607343,181,7539.829098
153.120523,122,7540.483507
137.572228,92,7541.068537
210.19372,173,7543.306874
109.107739,94,7543.980879
138.211976,97,7546.510515
144.428078,146,7547.526174
848.26916,204,7551.186816
151.036738,174,7554.074772
119.986465,94,7575.370158
158.81705,129,7576.392668
148.002026,155,7577.769631
146.050591,163,7579.0007
174.696536,109,7584.758557
135.884124,89,7585.371591
220.466044,156,7586.420712
1184.441745,178,7589.28448
186.673176,155,7591.106677
166.569414,134,7592.880235
198.533786,183,7595.799538
777.335276,221,7600.17787
173.355883,171,7601.34174
136.840775,111,7603.936634
168.259307,138,7604.710115
225.93875,183,7606.816665
154.011061,107,7607.656933
209.057399,203,7610.468428
131.423281,125,7611.64774
-75.170224,78,7613.236119
163.331311,93,7613.853101
175.853307,96,7615.508632
1403.827421,241,7617.812151
1003.179799,241,7621.278968
214.719407,174,7623.860843
121.010046,156,7625.006904
215.726606,173,7626.329222
155.239991,88,7627.864795
180.655268,192,7629.488275
123.564679,122,7632.240735
167.419943,123,7633.733046
1206.562024,241,7637.52818
168.192174,131,7640.255829
212.499591,166,7642.509368
141.353036,82,7644.909976
162.613523,94,7646.588992
142.670873,133,7647.594342
146.204862,241,7650.808289
168.067988,165,7653.888205
157.869886,88,7655.551519
183.222842,171,7656.782705
156.934758,97,7658.399262
104.081488,117,7659.391423
167.019201,170,7676.613129
171.522266,96,7677.25615
145.913688,170,7678.366641
132.355742,134,7679.328576
198.430728,113,7681.097578
168.369559,174,7685.076767
159.170267,111,7685.843926
162.544077,130,7687.194942
120.52661,110,7688.250154
164.853739,105,7691.296474
146.760037,97,7693.188107
113.973862,100,7693.868272
174.722243,164,7695.146791
960.25941,197,7698.68957
212.206269,236,7701.608458
81.873995,134,7702.823236
152.699256,170,7705.164899
143.931446,120,7708.211913
1325.793366,241,7714.28385
187.904164,169,7715.849831
164.817522,132,7718.350206
197.83551,177,7722.727139
-97.932831,62,7723.13019
173.043764,122,7724.951668
115.643151,158,7726.006838
138.736949,133,7727.192727
234.20939,175,7729.462915
134.07085,136,7732.184995
161.116178,154,7734.514121
144.251375,93,7735.637973
221.179083,173,7738.06676
189.480491,172,7739.45184
156.704233,143,7741.579212
160.914617,113,7742.647
207.805441,174,7744.262166
117.679785,116,7746.003417
118.051333,92,7747.581842
162.864428,206,7752.090928
220.01126,181,7753.208284
174.54178,125,7754.127856
151.809204,132,7756.065378
286.582502,63,7760.249833
174.102952,160,7761.727342
160.564422,97,7762.538083
153.975312,95,7780.742957
221.999032,190,7785.943738
135.166805,106,7787.318845
1299.76814,167,7789.839807
176.627726,148,7790.754077
182.435,176,7792.758392
180.164924,141,7793.56938
204.290475,180,7795.702893
181.44788,141,7797.376823
134.383469,130,7798.15844
145.932251,102,7798.860299
713.046317,134,7800.5335
-102.012668,45,7800.824661
197.151132,168,7803.626575
798.855568,230,7807.759881
159.292518,138,7809.434512
123.494612,109,7811.140977
1251.869669,239,7813.38049
188.614696,182,7815.670988
154.350402,131,7819.534029
168.358187,97,7820.406034
167.512812,145,7821.395782
1400.502208,235,7824.709909
196.880362,137,7825.499231
102.473613,88,7827.136784
167.225918,163,7829.348471
164.530458,193,7832.138
93.271194,93,7832.789694
167.877033,93,7833.370377
208.119663,174,7836.600168
175.198143,154,7837.581429
185.266645,187,7839.638609
191.223681,108,7841.712559
192.500045,123,7842.709703
191.390774,179,7845.109273
124.043104,101,7845.934994
36.029623,66,7847.516443
149.994568,122,7851.126892
211.705482,179,7853.036038
188.171782,190,7855.273609
128.597308,98,7856.131131
-142.190274,80,7858.618371
193.175603,214,7861.311065
201.564006,167,7879.553831
893.848485,241,7886.1736
148.786373,86,7886.787834
254.420058,232,7889.208681
152.385385,206,7891.440616
137.138359,121,7892.103245
128.734588,96,7892.731272
137.703311,82,7893.341342
140.87755,113,7894.995096
208.454729,175,7896.894785
120.791839,95,7897.55162
140.008264,133,7898.598029
164.753885,129,7901.377487
177.193641,171,7903.812252
145.62626,171,7906.46377
152.740808,97,7907.051992
103.98565,129,7907.877784
159.183029,88,7909.265436
162.642065,99,7910.955344
213.485822,188,7914.712297
171.505806,103,7915.410413
165.14554,151,7917.516588
160.42706,147,7918.536669
138.39895,142,7919.495904
701.278668,241,7924.640631
-21.167593,2,7925.675402
164.456321,168,7926.811833
155.851035,151,7928.749268
146.016171,124,7930.853164
150.911142,93,7932.594579
228.416077,183,7935.016586
-101.826493,59,7935.572235
198.602454,178,7936.973493
462.160359,88,7938.470755
128.042133,110,7940.003946
139.138905,137,7941.889444
174.568494,203,7943.180422
162.342587,133,7944.178408
153.72589,97,7945.004219
143.58061,145,7946.015603
195.21529,179,7947.319453
147.649436,102,7947.950279
151.600692,97,7948.550489
168.261821,96,7950.391815
175.276206,135,7951.54245
120.746518,128,7952.624992
141.885026,108,7953.684336
811.882376,241,7977.21099
129.145304,114,7979.417239
217.934357,175,7985.331499
163.251484,167,7989.012602
163.668748,241,7993.390924
140.032651,137,7995.426635
145.086089,143,7998.772444
158.608127,163,8000.815575
179.967094,195,8005.054644
206.703658,168,8009.500784
128.012809,111,8010.880644
187.935206,161,8014.588862
154.605357,125,8016.399977
154.66735,99,8017.209485
176.251144,210,8019.466073
211.692537,182,8021.201839
147.89077,90,8021.982634
159.181034,144,8022.949683
191.570806,155,8023.999438
197.27206,172,8026.826017
186.832802,152,8030.238427
143.408893,180,8031.95438
170.73842,152,8036.11038
585.951918,241,8040.57195
158.773916,136,8041.537265
-105.79612,64,8042.07672
168.519497,138,8043.370517
253.811775,197,8046.993209
144.321056,100,8047.877758
158.288568,140,8049.024915
185.33291,150,8051.393804
139.537382,122,8052.438869
151.338005,109,8053.341397
182.332968,241,8057.637854
118.84255,123,8058.678284
153.552216,105,8059.671266
148.741105,168,8063.40556
141.354762,132,8064.554117
1056.58872,241,8067.58939
224.071193,192,8069.71691
125.356404,85,8091.794005
629.114759,241,8097.816434
-77.267063,70,8105.982833
197.574486,225,8111.758532
155.146703,103,8112.780055
-95.117882,33,8113.119149
126.942654,123,8116.004595
143.426703,76,8116.609897
156.222009,143,8118.875761
209.672056,177,8121.259918
231.903126,192,8123.951808
128.816827,118,8124.757781
145.374842,154,8125.775235
117.240074,125,8129.5727
123.787838,124,8130.935013
-95.138423,28,8131.175753
169.292261,147,8134.311528
177.680739,152,8135.688312
168.017467,151,8138.837563
174.492116,100,8139.553805
143.379387,130,8141.683742
183.040259,138,8143.044491
206.392308,166,8144.389028
142.6365,101,8145.146672
150.04074,148,8147.148309
153.161685,88,8147.580255
192.912296,180,8151.431929
155.809448,142,8152.428825
191.379794,154,8154.285601
149.526454,165,8155.660985
123.093686,91,8156.643244
393.813811,85,8158.203066
103.964066,114,8159.900866
120.514415,104,8160.56627
182.941647,181,8161.809568
199.912529,173,8164.018037
156.768333,118,8164.734194
164.656196,163,8166.45049
154.846368,98,8166.929556
120.422356,106,8168.437082
162.959689,241,8169.933105
170.006272,131,8171.797652
169.012953,161,8172.969777
856.443451,235,8175.674715
136.342335,128,8178.811233
214.879806,168,8194.727377
174.20711,144,8197.835273
-59.962029,1,8198.980679
160.826809,103,8201.358183
132.627618,130,8202.541488
151.356418,96,8203.132683
159.679205,104,8203.794958
151.931335,125,8206.286566
193.910309,171,8208.148218
800.451291,162,8210.144773
116.415094,168,8211.10913
169.134521,182,8213.214887
183.632456,185,8214.433616
138.047784,98,8215.015763
176.307408,241,8218.0264
166.665453,118,8218.69201
129.814799,100,8219.329575
99.700483,143,8220.268869
160.278353,159,8221.159342
857.732518,219,8224.023138
178.430493,150,8224.874422
166.158576,180,8226.846861
112.460696,114,8227.43649
166.827507,125,8229.024277
165.195182,128,8229.832442
175.759032,156,8231.528479
158.301169,132,8232.345381
185.362203,198,8234.365597
211.710648,181,8236.910862
187.692628,164,8238.27842
167.771238,156,8239.238115
180.757433,149,8240.272306
214.001207,161,8241.209568
157.955692,197,8244.295506
135.524123,155,8246.966486
126.393789,169,8247.936569
169.092873,130,8248.685664
155.819184,134,8250.449186
193.251038,174,8251.517262
142.581533,82,8252.050116
115.018949,100,8252.70293
143.693042,162,8255.348172
159.795779,129,8256.142317
137.714079,100,8257.567336
160.264316,136,8271.789346
122.885729,112,8272.351927
161.731631,111,8273.028156
112.123278,88,8273.643944
257.33367,189,8276.547137
166.680626,129,8278.609216
200.741396,175,8279.698315
178.645983,140,8280.669325
148.967051,88,8282.237264
187.567277,167,8285.761186
210.32103,194,8289.005592
131.924407,91,8289.509647
178.184093,144,8291.97376
124.421594,113,8292.733294
118.466651,120,8294.480651
158.858108,107,8296.027814
206.185839,179,8298.111635
162.790827,160,8300.147856
188.187828,181,8302.373509
194.218103,157,8304.315204
126.631556,121,8305.787495
144.578564,145,8307.431683
165.731343,208,8308.72894
198.383249,175,8310.603357
175.458137,161,8312.559266
155.957148,90,8313.162283
133.036901,137,8314.568973
178.23172,140,8315.722799
246.216028,196,8317.857138
196.310564,173,8318.957066
-47.58706,147,8319.899747
126.138841,125,8320.67069
270.189768,203,8322.674516
200.129635,154,8323.476543
174.32278,139,8324.287924
111.520139,89,8324.998852
187.13302,158,8326.17565
199.530153,158,8329.925612
123.164179,98,8330.430191
139.581385,99,8331.546948
147.143236,103,8333.597676
159.28848,93,8335.943184
133.952761,94,8336.476729
165.963068,94,8337.075785
157.755355,148,8338.777323
164.166251,99,8352.632099
693.876553,241,8354.975128
207.371534,188,8356.64311
237.033767,181,8360.053866
158.492222,140,8361.087344
180.117596,194,8363.086475
131.432113,133,8363.866538
170.37929,163,8366.495667
133.660315,105,8369.47759
839.504671,241,8371.979064
122.988567,241,8373.311183
151.676664,132,8374.093571
165.143127,99,8374.668504
1189.915787,149,8376.316605
114.659485,101,8376.91998
238.026661,183,8380.727303
169.69233,105,8382.157697
177.310227,158,8385.001628
165.968951,135,8385.804035
155.175573,94,8387.293246
144.972263,94,8388.542424
180.98615,149,8390.278892
120.913444,92,8390.942664
117.005163,90,8391.520842
152.688569,97,8393.082248
129.405373,108,8394.081255
125.666427,120,8396.741551
1030.993914,241,8399.016326
190.761722,162,8400.092228
148.323919,137,8401.788143
208.402258,173,8403.608302
125.225993,104,8404.941262
138.38985,126,8406.711721
880.161039,241,8410.9121
176.590605,163,8411.679053
164.243824,109,8412.393248
252.799672,220,8415.62021
169.395388,134,8416.434305
137.103044,111,8417.369454
652.27469,241,8420.315351
184.718864,150,8421.149502
177.306096,109,8421.734682
123.743559,139,8439.07977
115.744169,139,8440.790187
168.865604,137,8442.900237
167.107101,110,8445.477244
178.257266,166,8448.371664
132.224273,123,8451.022125
194.421894,207,8452.358706
119.834584,87,8453.719934
382.720208,241,8456.783586
179.346525,162,8458.640484
161.79768,165,8460.868683
156.421734,241,8463.228541
116.318943,116,8463.989708
190.024335,188,8465.21726
867.663083,241,8470.177314
167.888474,168,8472.711912
219.430647,170,8474.64279
244.382962,198,8475.877681
154.579107,159,8477.723488
-102.751308,4,8477.749848
145.151123,97,8478.272534
159.811574,132,8479.090788
210.045604,179,8482.948416
149.740898,131,8484.410917
170.13265,163,8485.701407
174.49013,183,8487.875054
217.17771,174,8489.712746
237.168509,199,8490.887791
161.419483,199,8492.966238
174.43245,123,8493.793602
-59.208174,1,8494.804445
248.57754,200,8497.117341
162.210326,117,8497.913147
171.305835,195,8499.886078
211.264824,178,8501.804412
147.273198,185,8502.980563
145.074068,127,8504.234721
162.746537,111,8505.432474
222.335068,186,8507.504133
150.767767,127,8508.39374
163.503607,140,8510.528122
184.917843,204,8523.685177
169.86798,154,8526.577749
132.34233,173,8529.270437
233.668265,183,8531.087514
157.374026,135,8532.030548
210.359783,190,8534.068901
141.889744,94,8534.701743
172.96401,133,8535.570052
170.092241,138,8536.469151
999.785545,171,8538.981461
162.543072,129,8539.810781
117.810098,118,8540.467169
159.84958,128,8541.235135
145.557519,118,8541.955969
156.872315,93,8542.528767
151.885076,173,8544.817323
154.26605,119,8545.776731
182.817278,153,8547.065333
175.335198,105,8547.737964
136.798927,131,8549.471597
156.239075,110,8551.016861
120.083467,112,8552.799689
1234.010849,144,8554.696523
190.771547,161,8557.503218
136.084177,122,8558.30909
182.397258,142,8561.147988
137.621504,111,8561.719205
146.281232,136,8563.529787
-59.208174,1,8564.53634
159.262544,133,8565.379188
170.229973,111,8566.081413
153.090333,95,8566.593902
226.422328,186,8569.595614
156.136774,96,8570.992439
176.470979,141,8574.892931
158.686993,119,8575.610017
108.685447,122,8576.468465
221.096394,199,8578.828124
110.03272,96,8579.435791
257.01373,181,8582.063561
152.877136,125,8583.479039
175.021801,153,8584.977865
195.634054,162,8586.832965
835.937535,138,8590.359813
180.443403,171,8591.475082
196.778906,146,8593.094642
144.969077,111,8606.529022
153.379515,149,8607.482851
193.627986,181,8608.709307
119.287549,91,8609.259253
171.255043,97,8609.815254
165.260199,122,8610.729377
171.437949,125,8613.722296
193.329256,149,8614.780566
142.373582,84,8615.400608
411.377673,62,8618.038611
130.723885,147,8618.876206
175.789436,158,8621.557821
173.17913,170,8622.627739
-137.677298,17,8622.743313
222.596067,223,8625.227401
147.457722,149,8626.151605
162.993111,87,8626.735329
127.881583,107,8627.366945
199.524632,167,8628.34535
145.841009,133,8629.122768
156.838208,99,8631.430298
206.94243,190,8632.398905
142.24059,140,8635.145914
130.953082,109,8635.806618
194.348403,188,8638.252961
189.238412,163,8639.449223
204.0305,155,8640.37626
578.968217,99,8641.873317
-102.708277,41,8642.123551
156.029288,174,8644.217988
295.526324,241,8646.415515
218.329054,188,8647.568114
213.572748,183,8649.688982
153.209294,130,8650.335303
131.67303,144,8652.940372
190.982252,177,8655.819058
167.10093,87,8658.114492
219.366154,200,8659.906738
165.50154,160,8662.952709
115.008296,151,8663.955855
151.55044,87,8664.679619
193.901165,164,8665.8248
77.93526,97,8666.461813
880.990075,187,8669.106313
187.368133,118,8670.625932
550.745851,241,8688.432393
129.29634,78,8688.958947
139.799528,160,8690.968942
113.131586,95,8691.570847
1076.782244,208,8696.795592
146.819791,146,8698.937717
223.304277,176,8704.057607
138.345668,111,8704.584864
156.50791,148,8706.506511
207.792482,192,8707.56875
161.047902,143,8709.274601
1166.518094,204,8711.733107
163.283271,189,8712.909679
190.351556,150,8714.721159
189.013678,169,8715.661177
199.226466,170,8716.884489
204.051305,163,8718.74676
141.154385,118,8721.209483
370.142888,68,8722.400121
143.813129,133,8723.28311
136.803212,93,8725.575552
163.123609,109,8726.207756
164.797946,119,8727.703092
178.205343,135,8728.380987
127.530807,127,8729.11101
-73.722786,54,8729.436577
199.649806,153,8730.327521
133.274156,109,8730.939225
126.401818,104,8731.583864
122.788659,108,8733.088764
228.380093,218,8735.183075
142.113962,120,8736.978198
597.948531,106,8738.494713
132.652964,108,8740.119835
204.934781,166,8742.128317
153.219135,137,8742.905621
122.174652,88,8744.539524
123.378602,103,8745.188528
172.035615,94,8746.29732
124.370096,96,8747.26063
151.504503,104,8748.980121
230.734333,208,8751.179778
188.307321,148,8753.078932
134.228593,99,8754.56314
168.624389,128,8756.245264
197.08489,114,8757.016839
203.589808,130,8779.617609
196.044779,208,8781.99964
1330.814431,241,8788.881512
152.232629,99,8789.479541
1125.170934,141,8794.000415
94.168062,149,8795.397637
134.691485,169,8797.362972
162.836577,109,8799.010131
155.321088,100,8799.594166
153.738869,122,8800.428647
169.9136,130,8802.12232
1020.02593,119,8805.338362
207.532409,199,8807.568707
243.611067,195,8809.82043
231.239945,176,8810.78741
199.735802,173,8811.888153
119.487225,99,8813.436046
159.541312,132,8814.005233
201.068813,136,8815.602229
221.102733,180,8818.567428
159.754817,119,8819.596711
188.76994,139,8823.617293
136.851556,99,8826.728787
660.210483,82,8827.973638
123.507726,129,8829.687399
193.078472,141,8831.466071
204.19723,173,8832.646959
134.53481,90,8833.211281
134.590374,164,8834.240428
123.534883,143,8835.257787
154.454599,138,8836.962695
155.628783,135,8837.738059
156.630793,128,8840.219266
84.479713,7,8841.182969
173.961457,93,8841.720762
179.463034,160,8843.798512
183.125183,105,8846.503602
192.945745,165,8848.222575
238.652841,181,8850.003755
208.301392,185,8851.244608
150.551784,106,8851.913187
197.980174,154,8854.075621
230.439392,211,8856.689163
163.880566,83,8857.098598
157.043612,112,8857.717941
130.138186,108,8860.396676
226.125835,179,8875.639188
111.824032,101,8876.62512
162.479744,91,8877.489013
100.49384,98,8878.480804
191.709851,171,8882.63983
864.719479,241,8887.492392
145.453503,124,8889.386684
230.721016,185,8891.488439
97.653383,241,8893.23092
174.526966,195,8894.73319
145.219482,122,8896.361215
130.408665,119,8897.170987
207.230946,173,8899.275495
-111.466464,26,8899.44183
123.200406,116,8901.146454
101.967849,125,8901.879879
219.551593,179,8903.858085
115.812306,163,8905.889562
123.817136,99,8906.61668
141.825578,124,8908.392371
188.390888,193,8911.125118
204.416033,168,8912.229069
165.840801,170,8913.333012
217.118811,164,8915.28092
160.183013,142,8916.635149
151.932484,176,8920.009359
148.077618,131,8921.021857
207.047237,208,8922.880613
139.058829,123,8925.058798
161.064951,106,8929.603424
209.757823,184,8933.267961
118.240037,87,8933.925328
138.86093,152,8938.034368
235.424828,198,8939.578753
86.650105,127,8940.6364
145.928442,132,8942.355845
-83.165297,81,8943.259524
127.419914,97,8944.121535
157.978038,176,8946.748959
1178.051518,218,8949.489786
210.270976,178,8950.806159
177.17291,191,8974.591037
162.211485,144,8976.819518
158.825454,76,8977.262958
141.916819,83,8977.884092
257.053794,195,8983.320656
194.794178,163,8984.854235
154.099153,100,8985.943563
150.508966,98,8986.698455
156.393839,128,8987.576546
130.426601,165,8988.679092
210.889447,175,8990.663727
156.284265,126,8991.504656
147.4476,80,8992.043785
213.827807,169,8994.282333
153.850696,125,8997.44397
168.22389,153,8998.312631
157.694989,138,8999.233985
143.022511,121,9000.126787
171.05202,185,9003.609303
135.160278,115,9004.125158
157.688605,153,9005.092131
948.639504,196,9008.774686
157.649574,191,9011.018537
165.441433,130,9012.001071
131.058462,119,9012.714373
158.731828,97,9013.198763
740.337555,241,9018.035436
191.008013,177,9020.119887
128.406871,118,9021.080674
162.61179,191,9022.620851
144.01674,132,9023.336169
190.279573,155,9025.263506
153.747683,130,9026.892978
177.835698,134,9028.616299
154.591829,117,9029.353261
1246.854942,235,9033.654426
146.268348,123,9034.47532
259.664361,165,9036.69416
250.836969,195,9039.234376
268.893419,205,9042.746422
156.856783,129,9043.613058
-77.853402,87,9044.231567
219.259592,165,9046.491921
86.788799,87,9047.265472
175.256865,97,9067.231604
145.882928,176,9069.192631
245.042372,164,9074.899782
127.861009,82,9077.15351
1227.266994,241,9081.76117
152.444818,81,9082.291106
202.917533,182,9084.636604
228.930683,184,9086.989125
757.915118,202,9089.335233
164.399151,133,9090.303131
215.857375,177,9091.49459
156.450579,115,9092.193151
182.498761,165,9093.265534
141.523977,127,9094.105868
178.314314,112,9094.846807
174.99547,143,9097.679776
187.584266,212,9100.392552
141.949221,128,9102.194294
127.999502,118,9104.083457
966.457998,241,9106.591916
221.884236,226,9109.347427
183.132609,172,9111.593329
1279.893134,172,9115.160641
160.088061,207,9116.971661
142.067364,114,9118.747214
1013.266551,241,9121.967244
110.612224,78,9122.405436
201.797194,141,9125.183631
137.534804,118,9125.93886
123.109454,112,9129.140926
133.955432,120,9129.985521
145.068531,190,9131.210073
163.158494,124,9132.893803
104.823291,94,9133.431119
150.868892,83,9134.015359
207.349618,190,9136.378936
-125.508904,29,9136.572967
191.574804,218,9137.713931
216.854168,173,9140.449689
134.167724,97,9141.068451
169.225481,116,9141.877154
544.134583,241,9158.302378
163.722383,142,9160.031163
155.635291,103,9160.679128
175.21773,119,9161.393607
159.6663,146,9163.126883
167.920955,133,9164.416789
164.047546,170,9166.543114
136.880601,118,9167.74113
207.53864,209,9171.70929
133.813168,207,9173.957445
941.649942,196,9176.274219
159.195337,128,9178.043351
152.422766,96,9180.269061
127.872967,138,9181.921652
1211.486326,137,9183.75014
-48.434922,159,9185.662902
179.049292,155,9188.443074
128.16342,113,9189.96222
125.774472,241,9192.299245
991.719285,241,9194.930204
103.971183,97,9196.443007
-112.118018,14,9196.528959
184.116878,159,9199.285353
124.533974,131,9200.074273
157.543369,143,9201.906697
178.915481,190,9203.140563
159.29458,137,9206.637993
140.060921,117,9207.284912
156.205577,108,9208.109687
1044.364115,241,9212.545226
124.338444,93,9213.096851
154.266112,132,9215.270963
99.535635,241,9219.699841
195.039015,158,9220.692654
155.932599,151,9222.674482
178.123205,134,9223.686643
223.077807,228,9226.531574
97.159763,107,9228.937391
90.942277,132,9230.62445
176.948667,96,9231.089933
-99.444137,1,9231.112149
176.879965,24,9232.2805
188.49922,182,9234.61412
1065.204391,199,9238.319935
172.436145,128,9257.826846
110.725961,143,9262.798678
152.886182,130,9264.257722
143.926332,99,9266.426193
198.200426,215,9268.098804
117.358394,158,9271.168281
104.132218,123,9272.339715
238.334849,198,9274.62733
152.537118,117,9275.406709
834.590759,241,9279.77994
146.402804,127,9281.768617
175.060916,130,9282.623643
122.762203,102,9284.143158
234.41142,182,9285.433927
109.139628,98,9288.044026
140.581423,125,9288.808238
580.14991,241,9293.343801
200.447484,191,9294.673031
136.573956,139,9296.538271
137.68559,185,9300.163138
195.372213,185,9301.569299
204.039609,174,9303.95123
128.13253,117,9304.793696
664.459787,213,9307.370663
154.840793,105,9308.091372
109.098718,148,9311.019082
167.876863,91,9312.766336
159.025808,137,9314.549308
152.535018,140,9316.475542
181.60844,180,9317.734968
184.597643,149,9319.356159
135.889412,106,9321.508308
197.393997,153,9324.431997
188.175315,123,9326.081452
220.629672,195,9327.501115
148.205807,104,9328.167566
194.234783,164,9329.125652
122.817765,115,9329.756025
137.7344,115,9331.380574
1034.461833,216,9335.575711
142.641557,141,9336.334093
113.323549,154,9353.064409
1113.474767,205,9356.405816
161.709038,125,9359.316365
-78.145707,85,9360.551849
191.351098,173,9362.135084
121.174098,107,9364.109884
182.000168,162,9365.296184
-98.870396,5,9365.345666
155.204306,76,9365.888554
131.605485,155,9367.028426
35.485656,173,9368.305366
201.260072,176,9370.650744
163.653504,185,9372.90955
148.529324,112,9373.66199
131.103084,127,9375.455613
158.379223,135,9377.272385
129.158233,176,9378.622071
1032.678298,170,9380.666888
150.320947,158,9382.513615
124.587969,113,9383.472861
175.602263,173,9384.871787
237.458537,221,9387.026005
168.711788,169,9388.085345
203.910252,175,9389.944475
160.768935,176,9392.86292
198.138944,173,9394.890011
145.880567,153,9395.838239
161.736229,130,9397.500993
170.32381,115,9399.948903
127.717998,86,9400.516974
136.074691,133,9401.760414
135.520089,181,9403.385315
199.76607,163,9406.424762
148.311535,129,9407.213563
1125.466311,241,9410.593647
154.939035,128,9412.144452
1145.286826,241,9416.674526
115.790102,153,9417.742439
186.620471,169,9418.914125
146.299828,131,9419.789847
139.510484,120,9420.583871
156.158723,143,9422.633648
167.185859,98,9438.814371
165.691029,156,9440.963714
204.398263,187,9443.393178
225.878659,172,9445.220039
148.009628,162,9446.816817
165.370535,128,9447.567522
213.439617,182,9448.700759
808.400535,63,9450.015818
140.675728,144,9450.825995
176.945359,166,9453.850642
182.26364,181,9455.618563
148.381965,142,9456.492387
170.75999,128,9459.117665
1088.173904,241,9462.50809
188.435334,150,9463.625461
125.226536,183,9464.912752
172.061088,186,9467.257756
148.558769,168,9468.976793
166.460927,168,9470.248627
97.76744,94,9472.70866
150.138556,115,9473.27637
192.419519,205,9474.571591
102.880711,103,9477.654959
148.133452,131,9479.521461
154.624549,135,9480.540633
137.224679,143,9481.522694
187.731871,157,9484.166635
130.403067,119,9485.071297
158.750526,111,9488.629989
167.277632,113,9491.910032
142.278399,165,9493.849889
779.535208,241,9498.272055
199.431811,151,9500.124121
709.538447,146,9501.766571
194.290481,167,9505.153703
143.637744,121,9505.864091
228.517669,213,9508.386094
145.928615,94,9508.91605
139.546177,114,9509.61809
125.5254,85,9510.163971
202.756702,162,9511.460912
167.676387,138,9513.741703
185.168056,143,9534.206124
148.207841,158,9536.72551
200.220671,182,9538.133191
184.354615,168,9539.877647
132.103728,121,9541.620852
179.045241,179,9547.401954
161.624863,92,9548.581653
190.311537,179,9552.387065
169.496991,130,9554.04696
205.815941,177,9556.459002
136.313999,124,9557.946638
148.902173,84,9558.587962
119.926505,195,9561.243328
142.375709,82,9562.70049
139.01819,131,9563.649557
161.42799,92,9564.416095
185.494967,129,9567.54634
112.927308,110,9568.560531
191.941583,130,9569.629271
189.750472,186,9571.3988
1027.378613,241,9577.029534
181.305937,146,9578.81269
202.706902,174,9580.104384
134.014114,123,9581.069635
183.704009,180,9582.4994
144.4698,148,9583.696741
117.504867,98,9584.409405
143.228043,86,9588.039968
152.899964,135,9588.973881
113.271098,90,9590.289168
149.547751,130,9592.239363
196.15919,140,9595.087099
134.229228,106,9595.828865
238.202557,193,9598.216315
231.214245,161,9599.529384
151.823441,150,9603.611527
206.171919,165,9605.54364
108.609523,108,9608.200776
145.545317,143,9609.311587
183.889333,163,9611.647075
166.119792,157,9612.866281
137.501206,144,9614.049594
130.643159,149,9616.847355
156.233187,241,9619.937303
621.31459,241,9641.453205
160.132702,130,9642.315457
519.151688,121,9645.61676
148.249804,90,9646.586939
163.755192,141,9648.814535
154.444889,140,9649.686288
249.096627,196,9650.805089
122.948838,124,9652.555401
768.216995,172,9655.653962
1098.673111,241,9659.969613
931.329631,183,9663.842616
190.941143,153,9664.886503
171.458096,177,9665.935511
167.455932,146,9667.143767
132.455199,99,9668.35198
1013.114711,164,9670.938756
161.001,148,9671.852359
278.448929,189,9674.775288
223.47713,182,9677.583672
153.025015,167,9678.390121
168.653365,91,9678.952906
189.83379,117,9679.665713
214.997333,168,9680.949174
150.73159,164,9684.830186
165.251751,119,9685.725391
213.160907,188,9687.111257
187.214985,134,9690.096272
115.883503,97,9691.137778
144.132778,111,9691.960563
151.107672,130,9692.888777
118.034833,131,9693.771273
176.991319,157,9694.735287
209.808508,154,9695.608673
136.043238,99,9697.071488
151.617831,91,9698.563581
233.156163,230,9699.981658
135.994397,131,9700.782513
208.237665,168,9703.787762
