#{"t_start": 1770729187.165813, "env_id": "crossing_planes_multiHead"}
r,l,t
216.320876,147,7396.516262
154.898983,147,7398.06272
126.035489,118,7399.212068
122.626822,127,7401.183309
232.000848,236,7406.473686
1392.617007,241,7412.538579
128.236412,118,7413.382905
99.040589,77,7413.858929
1153.810226,149,7417.737022
136.881888,241,7420.767363
248.762508,209,7422.358652
-109.480947,58,7423.76302
200.197363,188,7424.998245
131.818863,129,7425.956706
144.2305,123,7427.286194
613.945539,114,7429.829746
171.616105,173,7431.235683
169.913011,154,7433.203268
87.490687,76,7433.675019
166.236895,111,7435.372744
142.918687,100,7436.020543
141.408076,137,7437.070061
155.532058,97,7437.646754
168.672265,106,7439.374577
148.233604,148,7442.1336
168.580631,161,7443.186087
205.50723,207,7445.61279
128.500747,98,7447.235071
221.62545,200,7449.057213
164.385443,151,7450.640554
149.479388,143,7451.97101
163.019918,158,7453.068321
121.42204,86,7453.515801
134.350871,132,7455.146073
194.044704,132,7455.948366
-78.605101,66,7456.400325
227.665522,157,7458.872513
-4.307593,143,7459.888837
144.0772,153,7462.598009
147.362431,125,7463.474522
154.971172,127,7465.429789
188.898388,127,7467.311858
144.748026,87,7483.59459
195.550447,174,7485.029415
176.252898,169,7486.578934
187.414076,157,7488.474713
165.206845,111,7490.075722
-84.347513,51,7490.727695
208.500572,153,7492.272982
145.742751,124,7493.134238
172.52354,109,7493.978149
129.03839,135,7496.684917
192.600472,199,7498.443609
159.202618,139,7499.598231
230.075115,175,7500.790218
152.812163,158,7502.035114
129.759886,103,7502.721566
121.552245,109,7504.356454
186.432152,157,7506.516251
148.117489,133,7509.434385
151.778283,130,7511.248109
138.710615,162,7512.333059
184.145488,176,7513.659081
162.258862,138,7514.758035
114.538502,117,7516.724899
225.849068,182,7520.070388
112.518838,97,7520.766467
108.951134,180,7521.945419
193.809782,181,7523.202894
166.285143,158,7525.938837
199.171233,171,7527.192861
191.458738,150,7528.99473
218.248427,200,7531.159577
154.835769,238,7534.453859
135.740983,160,7537.296041
264.572464,206,7538.573351
1009.274161,241,7541.120665
-103.335572,36,7541.379129
154.134178,132,7543.346026
181.122279,199,7546.559741
240.608759,158,7549.082352
122.972462,104,7550.754974
157.92093,82,7551.178792
83.99409,91,7552.709477
154.238779,108,7555.372429
138.619129,117,7575.860694
125.183353,123,7576.837782
144.007348,107,7577.767827
141.998293,143,7578.788876
117.392145,90,7582.91345
822.524257,122,7585.320399
167.348738,241,7588.701645
132.020491,114,7589.368866
1104.494516,192,7591.3802
161.529967,241,7595.604168
149.921732,104,7597.871684
163.051514,135,7600.139045
111.555775,84,7600.697286
113.005592,107,7601.449913
120.705632,102,7603.949589
149.950049,147,7605.816312
139.663194,105,7606.351376
159.096548,124,7607.256633
182.306894,157,7609.370649
159.675222,164,7611.149954
159.10758,196,7613.651141
147.385377,180,7616.650165
-47.139828,89,7617.150148
161.015618,189,7619.357543
193.923743,164,7621.34648
1193.85069,241,7624.37409
147.275471,145,7625.518626
205.782936,171,7627.710516
138.861757,136,7628.760679
115.086879,125,7629.901868
153.440852,87,7632.478278
128.302788,124,7634.880616
165.664576,226,7637.554646
157.563285,108,7640.086778
197.175832,156,7642.269168
157.855552,153,7646.226553
202.262222,178,7647.499967
-99.71037,1,7647.519127
183.508955,143,7649.954833
181.149884,165,7652.236221
1570.738409,181,7654.435362
840.679761,132,7656.297334
154.342229,93,7657.971255
99.23368,129,7658.998456
187.569594,182,7676.342704
207.140913,241,7677.988239
202.496106,175,7679.171795
160.562845,191,7683.758586
248.494447,222,7685.822127
91.527678,141,7687.294395
142.305228,103,7688.277127
161.496232,150,7691.65199
137.419871,112,7693.612051
153.051604,81,7694.147237
156.011562,128,7696.291416
195.937206,171,7698.535123
138.826831,101,7700.430324
162.883549,115,7701.280901
195.254623,149,7702.552677
176.498208,167,7704.742461
154.985869,107,7707.916002
140.091606,191,7713.588879
176.194671,148,7714.747554
166.037485,96,7715.689031
180.769348,207,7719.977621
143.798205,99,7721.571264
1255.128041,239,7725.187808
106.25343,135,7726.100254
215.38109,178,7727.618613
117.279068,105,7729.363816
139.033236,86,7730.809342
873.758035,185,7734.240455
239.167258,210,7737.288604
166.488367,102,7738.169794
185.498144,157,7739.496732
146.338296,81,7741.14795
181.547681,163,7742.548583
127.273952,122,7743.811086
163.846044,127,7744.623854
308.488094,31,7745.849407
171.583422,141,7748.611881
175.64613,153,7751.920414
117.251034,120,7752.643477
252.154323,235,7754.289528
162.49211,91,7755.933425
103.0084,145,7760.916678
135.118347,122,7761.950145
158.219508,119,7780.446739
155.552851,161,7785.256147
178.774886,168,7787.170196
177.031945,179,7789.832089
198.489866,164,7791.776017
129.507046,129,7792.564648
196.273065,163,7793.475468
153.25364,162,7795.528678
132.94784,120,7797.071621
140.111116,129,7797.854025
139.925684,115,7798.605299
139.90523,111,7800.163311
104.825425,90,7800.710008
165.534839,118,7803.185388
167.239838,91,7804.735536
162.247187,159,7807.466259
134.55429,122,7809.056817
170.100453,166,7811.991678
185.31018,175,7812.901197
122.243861,215,7815.423928
109.496019,85,7817.77082
996.042258,241,7820.847505
180.102868,204,7823.028338
99.911863,129,7824.779004
184.902418,141,7825.606331
127.863832,144,7828.611277
203.138336,195,7831.210626
185.802252,147,7832.588677
155.121476,90,7833.115369
194.192929,170,7836.157929
142.87305,84,7836.926
160.047422,142,7837.742467
184.930598,160,7839.728958
186.444821,210,7842.592215
164.536986,165,7844.855032
-99.239546,94,7845.667082
122.013814,98,7847.482037
180.832717,154,7851.242376
162.449172,133,7852.901503
169.346002,110,7854.593654
156.31126,170,7855.851866
-92.82626,73,7858.390667
150.433652,104,7859.130546
144.197742,152,7861.409675
169.195665,152,7880.847882
180.336806,153,7885.482953
156.083913,102,7886.234055
-40.34574,67,7886.698965
172.074713,136,7887.578982
192.204405,167,7889.577765
170.5123,146,7891.418661
176.03625,137,7892.212168
-65.377125,76,7892.70875
118.533013,91,7893.366511
200.414695,222,7895.58604
904.551919,126,7897.32222
157.671327,80,7897.98048
169.700418,105,7899.717779
111.468401,83,7900.252836
967.82503,147,7903.198058
154.814818,179,7906.260299
172.275428,94,7906.754669
152.389186,139,7907.636542
162.532165,159,7910.555245
89.157799,172,7914.232523
182.611688,180,7915.415743
237.179328,191,7917.768135
150.550109,130,7918.703479
203.828022,135,7921.488593
139.810892,102,7922.328218
199.966073,206,7926.18484
173.006193,160,7928.261254
156.565169,128,7930.476177
-162.642953,64,7930.778992
161.335004,86,7932.450335
154.674489,165,7934.692787
147.012053,114,7935.760863
131.53561,149,7937.947431
195.130201,222,7940.101188
198.37562,148,7942.039662
93.83327,135,7942.881691
142.128936,82,7943.421504
158.659198,189,7945.010093
161.093908,158,7946.089427
219.670982,190,7947.444502
185.056565,153,7948.35937
160.554332,149,7950.656192
194.360006,182,7952.168092
140.818523,95,7953.049682
186.373566,144,7975.61035
122.82904,96,7976.65991
179.628389,164,7979.268501
122.75629,145,7984.269664
148.731359,135,7987.061737
240.394047,193,7991.068467
-101.506437,6,7992.384189
151.515871,197,7994.381073
152.443991,93,7996.719805
143.218169,85,7998.504958
162.15453,125,8000.054707
183.747828,161,8003.912326
127.003443,125,8007.454383
159.755773,136,8009.514477
-112.799812,73,8010.340015
143.381444,154,8014.040425
211.995204,179,8016.475691
203.025002,174,8018.027848
194.985633,164,8019.891869
166.934463,88,8020.685506
149.062878,120,8021.752289
155.71672,130,8022.652497
213.098174,187,8023.893887
135.321888,147,8026.503417
247.890835,194,8030.332309
226.207367,156,8031.789728
165.994045,135,8035.806997
110.849572,113,8038.000645
207.174207,156,8040.529047
209.828512,166,8041.735888
269.923188,182,8045.207807
129.370763,132,8046.42509
191.481124,158,8047.862794
185.80679,192,8049.417201
131.9125,115,8051.503446
258.313749,210,8053.301698
150.358288,137,8055.226194
196.380831,209,8058.456597
125.089409,130,8059.707122
1188.129034,162,8063.364625
171.752028,160,8065.959779
135.208104,143,8067.046211
166.051212,130,8068.040307
176.362083,96,8069.253569
187.856524,159,8094.694819
177.659469,115,8095.942876
137.115707,136,8105.472273
139.935755,116,8108.666515
141.221375,115,8111.555205
211.081428,184,8115.296203
151.143476,130,8116.271255
219.283148,137,8118.516765
173.554309,106,8120.375644
144.479908,151,8121.490489
123.101187,99,8122.390084
181.561201,150,8124.523662
157.932859,82,8125.122395
133.894158,97,8125.731084
197.861651,118,8129.423055
207.951437,241,8132.703603
637.262116,193,8135.441461
154.155578,178,8138.81538
248.250801,199,8140.231774
151.590696,123,8142.562883
147.242448,122,8143.64098
211.692063,167,8144.949756
255.697862,167,8147.089597
189.54838,194,8149.035143
143.332983,116,8151.647913
210.928112,173,8153.784406
115.059004,85,8154.25128
228.877568,173,8155.734063
158.94343,122,8157.857404
112.326735,97,8158.532677
485.882231,61,8159.858038
161.453981,152,8160.827634
152.8581,104,8161.564924
226.426953,166,8163.728505
164.230744,141,8164.616394
179.242075,157,8166.301356
142.414441,113,8166.8543
196.655913,127,8168.456634
185.08409,140,8169.319539
155.523484,129,8170.219755
154.573772,152,8172.21371
225.713948,153,8174.189144
148.35125,90,8174.82521
136.875735,241,8178.910331
185.356096,153,8196.022519
133.915971,161,8199.143829
146.840852,92,8201.488214
-35.388603,59,8202.123757
193.678972,172,8203.226017
151.284799,100,8203.852881
474.098784,241,8207.856999
176.418661,102,8209.433977
153.376799,133,8210.31509
233.205338,174,8211.330568
169.493675,105,8212.908897
233.344073,206,8214.288042
150.311807,105,8214.904245
214.113029,173,8217.506703
191.544836,150,8218.406249
160.309148,123,8219.148638
195.401992,154,8220.150477
153.096873,191,8222.123584
142.583217,104,8223.540787
203.095279,149,8224.252725
199.370912,176,8226.250209
209.312164,192,8227.280783
142.822664,80,8228.607524
161.934479,135,8229.402074
162.142848,167,8231.200535
136.437278,137,8232.073824
259.9357,223,8234.196061
178.833883,162,8236.346461
208.091678,218,8238.382195
187.716164,145,8239.239922
138.009908,100,8239.945371
153.772911,103,8240.585448
189.872281,170,8242.631956
150.570668,108,8244.140383
199.31531,182,8246.959743
212.236411,177,8247.975711
166.570629,155,8248.944695
182.845958,168,8250.800315
186.736605,100,8251.490132
172.693987,138,8252.389158
183.596761,152,8253.411925
1344.606142,241,8257.329686
183.937763,166,8271.672585
171.855256,140,8272.408373
125.60433,116,8273.122639
207.363576,193,8276.023607
156.950092,89,8276.74388
137.986618,131,8278.703966
120.12174,158,8279.728403
157.722926,122,8280.571633
127.121384,96,8282.198219
143.575432,117,8283.670598
1156.379281,241,8288.962524
180.632197,158,8291.411558
187.696978,141,8292.351203
195.863399,150,8294.305249
124.103383,102,8295.815978
154.941029,105,8296.487042
143.160694,83,8297.960689
184.175284,195,8300.219153
189.092044,200,8302.528301
89.078256,119,8304.262068
160.684977,108,8305.658505
198.703043,165,8307.426306
194.980396,171,8308.503488
170.656435,181,8310.393097
112.212066,122,8312.137759
164.76903,134,8312.967997
178.115581,141,8314.389845
166.168283,161,8315.734364
161.719089,109,8316.434692
618.614459,113,8317.959536
226.026126,172,8319.116103
191.569787,157,8320.095724
197.577335,180,8321.194538
149.075285,87,8322.51284
150.94861,133,8323.187169
142.281275,124,8323.845865
173.593753,157,8325.046153
185.18995,196,8327.370452
169.18432,159,8330.085574
133.032697,115,8331.161499
177.272944,139,8333.588455
116.895331,161,8336.296263
167.939905,146,8337.208655
1381.605219,241,8353.698764
262.123007,219,8354.947531
177.485216,164,8356.438024
-70.585386,101,8358.877462
186.601901,153,8360.409427
149.603153,142,8361.394062
163.971195,153,8363.111256
145.19922,103,8363.702901
192.811668,200,8366.592051
142.197736,110,8370.595719
174.817966,152,8371.51415
237.325964,194,8372.705003
144.538578,108,8373.248442
188.953861,161,8374.186331
145.051857,125,8375.733959
146.039227,110,8376.342899
160.936519,153,8378.104857
154.503325,106,8380.614386
159.295154,135,8383.076605
168.487727,173,8385.151427
153.926908,137,8385.966307
799.656764,129,8388.375992
137.336761,105,8389.79855
153.655602,111,8390.539792
-3.91648,143,8391.528118
85.649958,157,8393.530919
190.895011,157,8395.537463
441.762629,120,8398.13963
122.481807,101,8398.803001
110.626023,75,8399.314935
148.742664,96,8399.906588
156.366676,114,8401.533039
150.163142,130,8403.103796
257.165015,221,8405.105774
186.930796,123,8407.647902
156.56017,164,8408.659683
1137.57131,179,8411.438961
182.434404,119,8412.180049
121.000002,166,8414.152393
156.81038,192,8416.274671
222.585683,167,8419.04536
206.353421,171,8420.067824
158.970609,91,8420.612908
150.147738,140,8421.356959
154.504596,104,8422.879923
140.672461,166,8439.392959
932.555454,241,8443.267935
178.836583,163,8447.927973
148.047297,130,8448.62546
256.725221,206,8451.84117
136.580929,115,8452.552107
164.169447,144,8455.015254
614.021999,241,8457.883248
130.207985,105,8458.968207
144.894024,159,8461.024864
-59.301874,1,8462.026493
114.350679,146,8462.822101
168.709408,97,8463.451214
199.302654,130,8464.27243
157.395719,96,8464.895114
187.024501,185,8469.570369
152.475267,96,8470.167082
180.490536,150,8471.632298
172.289259,107,8474.061435
185.407898,118,8474.917693
153.784563,95,8475.457016
122.594998,140,8476.320588
155.259755,109,8477.797782
182.312384,138,8478.607055
150.01645,141,8480.488063
152.081245,159,8483.620806
226.170641,161,8484.991714
161.842122,102,8485.863155
148.521986,174,8487.893272
173.39248,110,8488.460988
232.12643,194,8490.460962
-107.439258,59,8491.858633
60.343192,139,8492.555811
91.090694,180,8494.759305
146.841856,166,8496.828584
147.271162,145,8497.817204
200.3121,178,8499.70967
186.661455,141,8501.419951
155.171789,120,8502.106537
150.3028,102,8502.774808
124.744161,116,8503.703698
166.399254,145,8505.417238
155.036436,128,8507.087343
122.775282,125,8507.91931
191.040975,165,8510.12987
139.956461,102,8522.81919
161.31508,124,8523.537355
131.04095,143,8526.39478
138.4476,107,8527.019106
159.431407,99,8529.335471
183.989171,133,8530.527735
195.512415,150,8531.832157
141.759317,151,8533.600781
120.804465,108,8534.285283
150.361935,178,8535.478252
139.255209,111,8536.147945
182.506958,132,8538.421571
124.884438,126,8539.311115
105.028685,122,8540.031677
209.226349,166,8540.972514
179.622662,169,8542.056745
113.842698,103,8543.688222
199.408681,162,8544.905116
176.779595,176,8546.389641
192.455088,160,8547.548414
151.594903,118,8549.205086
174.199166,167,8551.152591
161.029714,108,8553.877697
148.397672,104,8554.4931
167.459151,140,8555.471078
176.868722,103,8557.845749
128.441356,97,8558.472585
192.312811,162,8561.346811
118.35856,87,8562.798024
145.594928,95,8563.395799
103.437621,103,8565.040728
181.178494,159,8566.063032
175.950258,98,8566.572114
-127.833603,92,8567.175653
238.549128,178,8570.917887
83.645336,110,8571.604041
-160.0,1,8572.797186
219.186955,179,8575.742839
187.457901,180,8577.080653
160.171562,131,8578.874154
182.3546,160,8581.480358
108.082846,96,8581.96688
-128.46853,13,8582.068742
192.866492,124,8583.538612
154.996335,112,8584.694427
161.526409,139,8586.454057
147.96126,139,8589.99145
185.265984,141,8590.896711
181.123426,172,8592.743908
150.579437,114,8606.102776
149.448105,151,8607.071458
175.13808,162,8608.20627
145.111001,110,8608.846812
178.562687,141,8609.672539
177.561485,218,8613.31177
122.312034,111,8614.196808
227.303563,159,8616.574471
186.58864,114,8618.239803
141.06715,120,8619.850086
162.445879,142,8621.538878
131.537759,140,8622.413431
129.270051,104,8623.137092
237.421571,197,8625.389868
-99.015832,56,8625.698902
179.198987,127,8626.575905
206.260904,162,8627.511744
154.662546,118,8628.225366
198.584154,188,8630.238899
979.774311,241,8632.335109
169.625869,112,8633.987601
961.45542,201,8636.141388
149.647569,102,8636.746873
1256.764501,241,8639.673482
132.585659,125,8641.375515
124.166528,112,8642.026442
243.197284,181,8645.034804
191.654556,156,8645.801079
122.724431,178,8647.036695
159.924305,113,8647.630719
175.403647,149,8648.646715
1149.549172,216,8652.517344
105.534092,93,8653.003533
141.365021,135,8654.677594
862.492499,179,8658.459747
206.797069,201,8661.545325
-59.208174,1,8662.457894
118.532942,93,8662.941025
114.507056,121,8663.738963
125.594913,152,8664.899231
129.172335,133,8665.849271
232.603097,189,8668.67487
126.716985,91,8669.091917
154.849497,161,8671.679397
-137.85274,49,8686.496231
123.627488,116,8688.209071
208.416704,171,8690.381037
186.291603,159,8691.320113
206.694381,181,8694.819096
185.626974,174,8698.6758
120.75018,97,8700.735739
1255.326897,241,8704.663201
191.796343,167,8706.706243
151.948072,146,8707.479923
137.950321,189,8710.482371
133.150464,79,8711.097418
90.174666,78,8711.641549
154.168007,125,8712.397238
188.044282,151,8713.336269
158.628781,109,8714.853379
108.641388,124,8715.563729
146.834682,241,8718.184871
146.955824,139,8718.921684
183.927924,167,8722.488692
179.211875,100,8723.143645
164.708366,181,8726.008068
194.164063,144,8727.611026
152.029498,166,8728.459482
118.412308,146,8729.321174
117.004153,148,8730.163442
170.449406,123,8730.892262
154.376768,120,8731.634342
821.726847,141,8733.28914
566.893667,65,8734.510642
119.166757,129,8735.283556
125.74267,132,8738.072374
144.256682,130,8739.766002
208.586776,226,8742.155646
126.555381,169,8743.186117
209.441404,161,8745.25794
204.80132,157,8747.00231
142.706373,130,8748.974114
151.249822,131,8750.664423
174.420221,121,8751.404869
168.237339,142,8753.270219
1270.111228,216,8756.406667
172.883398,143,8758.426954
152.324103,117,8779.906596
219.766897,172,8783.237895
1242.142455,217,8788.759975
187.877344,153,8791.475946
1005.067771,241,8795.283061
145.500768,110,8796.648077
145.418174,122,8797.695921
558.869517,241,8800.155844
238.315736,184,8803.060181
248.200123,189,8805.886306
212.458625,177,8807.95105
-59.301896,1,8809.06595
136.974932,130,8809.812465
218.409136,189,8810.854852
194.924411,191,8812.024324
185.691401,186,8813.903934
171.928932,113,8815.368744
149.198581,172,8818.269813
161.985214,92,8818.884299
200.278425,160,8822.410471
1013.89921,241,8827.987592
185.670025,165,8830.906448
181.313387,143,8831.768302
150.640605,123,8832.621094
207.70125,181,8833.661143
134.54654,111,8834.544291
123.284135,103,8836.208886
135.894381,144,8836.952668
205.44579,197,8839.821104
195.075376,204,8842.878735
133.639355,98,8843.632172
182.108123,157,8846.577545
157.976479,86,8847.554912
116.691955,166,8849.548701
154.37369,156,8850.571533
197.82157,176,8851.740406
145.14258,141,8853.733552
201.537837,144,8854.991872
110.553278,92,8856.602069
162.239586,151,8857.41229
181.367332,145,8859.099493
152.399486,125,8874.888466
156.769144,148,8876.314964
136.604885,104,8877.363614
148.442778,163,8880.570316
218.464364,192,8884.57548
229.029946,214,8887.91528
905.289907,167,8889.869292
149.163944,128,8891.64589
86.444375,165,8892.832756
211.396004,171,8894.215902
197.18079,174,8896.246618
152.898607,130,8897.1425
174.2986,167,8899.182646
231.155645,180,8901.285629
116.67399,86,8901.774559
139.452397,137,8903.508918
152.934144,168,8905.526134
195.778719,178,8906.819944
1126.315085,162,8910.307786
-113.741908,49,8910.601605
142.543513,84,8911.169468
221.975528,208,8912.561279
229.212103,194,8913.750434
134.883249,102,8915.354568
172.1428,169,8918.726702
160.948927,119,8919.848565
199.742623,179,8921.211549
197.875408,161,8922.723636
136.678858,139,8925.083181
164.060927,110,8929.630343
138.247939,241,8933.682812
212.370354,189,8938.115443
104.820564,241,8939.988462
187.103189,175,8942.049363
165.383395,151,8943.546277
153.590924,167,8945.092371
155.371735,133,8948.273089
140.58901,95,8949.063273
158.623717,141,8950.125835
188.161702,158,8951.213167
123.003404,132,8974.639521
156.111552,152,8976.850069
193.514998,154,8977.926726
167.109823,131,8981.042011
203.470434,175,8984.499004
214.609249,170,8986.200534
145.772325,113,8986.971989
166.986158,183,8988.224398
139.857026,117,8988.938792
205.512013,163,8990.868952
138.849759,109,8991.612714
151.147041,113,8992.739128
144.719382,130,8995.227539
124.252711,123,8997.473934
203.457539,185,8998.548299
174.079981,182,8999.856724
164.213262,182,9002.667913
160.575783,138,9004.009112
149.68646,203,9006.304616
160.921349,128,9008.45121
156.36708,124,9010.040392
-81.371869,57,9010.688206
159.373945,160,9011.872471
169.564988,109,9012.553084
157.975004,114,9014.100442
150.59313,97,9016.307755
172.442529,140,9017.945409
234.43877,183,9020.092166
196.025034,167,9021.433653
149.426911,134,9022.517111
200.968482,133,9023.24186
161.076262,134,9025.046313
131.273087,129,9026.651147
209.629879,176,9028.660386
189.180709,142,9030.998945
140.059599,141,9032.282771
81.800398,87,9033.814418
154.061309,111,9035.730148
146.092324,207,9037.2659
-93.862329,83,9038.897397
142.463376,110,9040.551441
932.171131,187,9042.975421
157.633923,167,9044.12062
161.008033,147,9045.156219
1312.508981,187,9066.96103
144.495827,140,9068.485298
168.532451,127,9073.013364
1194.979136,164,9076.94416
170.69085,139,9079.767632
1059.646773,139,9081.858145
153.301546,131,9082.772546
1258.546489,241,9086.581719
162.420921,132,9088.497342
146.9954,121,9089.297232
195.326826,181,9090.582658
144.117719,157,9091.613945
112.440054,153,9092.581422
132.911171,107,9093.278429
171.498961,94,9093.898311
-131.213579,31,9094.098445
141.517469,147,9096.09758
138.947827,184,9099.552068
172.505552,138,9100.408773
144.441612,102,9101.311001
117.415925,118,9103.929596
127.348858,128,9105.590114
127.86295,103,9106.311324
147.312327,104,9107.16128
27.944137,53,9108.589568
171.604219,156,9109.72446
243.25109,195,9113.667109
144.176111,137,9115.343477
166.371383,108,9116.100605
188.636927,161,9117.713976
689.681646,178,9121.460907
102.318706,170,9122.505268
157.689387,162,9125.4114
134.527192,135,9127.312744
939.918998,241,9130.383043
151.436424,91,9130.979373
141.149477,126,9132.689004
188.211747,111,9133.318014
127.609275,128,9134.235414
230.089732,170,9136.436781
140.610718,143,9137.186604
168.283303,86,9137.6608
158.830033,98,9139.095534
851.230817,241,9141.498683
96.726785,130,9144.082796
162.732787,219,9158.63637
153.483775,86,9160.002504
176.580998,133,9160.85063
142.207799,128,9161.603265
998.842175,184,9163.829054
249.643988,208,9166.348132
178.382457,147,9167.80765
177.451314,143,9170.501144
955.98732,241,9173.787365
118.538272,90,9175.263297
217.010796,174,9177.485095
135.984197,90,9178.071744
198.863138,162,9181.539052
183.364768,183,9183.600937
172.793143,135,9185.373321
206.884882,159,9188.197201
122.277948,90,9189.073141
163.846821,142,9191.198294
181.93224,160,9193.309462
139.997413,119,9194.008813
154.965283,108,9194.806958
207.135029,176,9196.804412
630.423954,128,9199.36651
243.094824,199,9201.522114
175.700668,170,9202.65882
175.334494,176,9205.558777
136.147983,159,9207.30607
162.996279,241,9209.998932
194.610193,169,9212.905369
117.001501,89,9213.487251
239.477753,186,9218.029
900.74739,106,9219.562741
163.648349,125,9220.331124
188.377237,223,9222.787289
209.808111,186,9224.311362
185.147565,136,9226.392099
234.080524,181,9229.167849
145.294099,124,9230.8125
170.381524,127,9232.59632
139.528557,163,9235.925029
-81.768516,54,9236.297417
171.646741,192,9257.440669
125.27317,156,9259.726522
1225.551298,228,9266.158926
139.140674,135,9267.147742
146.35906,119,9268.124485
1284.645121,241,9272.028497
136.4475,134,9274.032236
96.69859,98,9274.596761
149.658962,148,9278.407118
145.834393,116,9279.02884
118.902769,144,9280.201744
1103.095397,241,9283.784968
153.412579,120,9284.462594
142.917308,112,9285.271488
204.702734,182,9288.425037
139.627881,127,9290.169599
150.6531,127,9292.97385
132.345042,112,9293.75017
187.361993,159,9294.940791
122.345201,138,9296.810245
162.669877,143,9300.055417
121.525054,101,9300.821679
200.729578,182,9303.357369
156.434566,241,9306.057089
198.21321,183,9307.385866
236.267376,183,9309.661626
853.609199,161,9312.769995
159.79123,129,9314.516893
117.027589,113,9316.295405
137.160239,95,9316.874693
164.326548,160,9318.245115
252.182191,171,9321.267888
167.011544,116,9322.081881
160.189238,121,9324.671641
140.340366,92,9326.155807
183.448104,167,9327.389597
162.860947,166,9328.445828
120.545615,123,9329.142035
144.519654,106,9329.723226
130.578458,132,9332.500732
176.461426,168,9335.399436
154.844242,96,9335.847523
163.29006,161,9337.72689
141.341794,120,9355.537457
210.301688,165,9356.599272
160.00446,123,9359.421672
158.294901,181,9361.678284
117.867403,122,9363.723533
212.171083,182,9365.015973
193.905156,164,9366.194545
-121.464806,12,9366.284071
150.695074,107,9367.123317
175.579631,129,9368.053572
118.086287,111,9369.958546
123.932028,170,9371.153697
158.014409,120,9372.962661
211.584871,181,9375.170646
181.67854,155,9377.054598
156.418947,105,9377.844252
264.709465,185,9380.117345
85.435528,128,9381.16678
199.67447,148,9382.871678
204.086304,175,9384.303669
201.465316,231,9386.049012
158.889345,191,9387.786416
139.118533,101,9389.264913
139.408858,85,9389.724388
220.487227,183,9392.688352
169.443521,170,9393.595035
214.037383,163,9395.681146
148.333327,87,9397.144966
191.868534,214,9400.137888
174.290865,94,9400.959709
117.211431,83,9401.71645
206.76,176,9403.204127
176.799751,155,9406.273312
118.648185,126,9407.037207
174.589038,160,9409.401925
143.793653,120,9410.803717
203.484207,155,9414.156277
142.853437,116,9415.036155
95.056876,108,9416.834554
157.907229,110,9417.606469
160.514666,135,9418.560912
158.368606,97,9419.244661
198.674266,158,9420.261576
204.672431,160,9422.407487
142.530116,109,9423.239748
141.432381,165,9440.867576
230.742838,183,9443.251357
146.47612,135,9444.688244
145.437121,145,9446.183902
191.827997,151,9447.304697
117.319351,91,9447.799238
167.431038,198,9449.989868
204.264982,181,9451.171742
147.027472,92,9452.683931
995.51713,103,9454.13656
792.144333,168,9455.900945
131.975815,131,9458.592158
147.09609,134,9460.328442
160.221746,144,9462.132509
187.764552,148,9463.275094
179.010076,143,9464.278039
142.281397,93,9464.918342
235.018553,213,9467.655664
139.930521,105,9468.725201
163.326387,165,9469.946319
122.879807,90,9470.547402
103.986494,156,9473.252001
151.354447,104,9473.834026
188.591928,187,9477.528234
160.036498,115,9478.210997
668.524162,135,9480.31051
167.863021,155,9481.337143
170.506624,142,9483.924318
173.472955,157,9486.192052
154.194395,137,9489.072101
175.601172,95,9491.93311
174.723296,123,9492.668532
950.595122,201,9497.770088
157.781755,181,9498.912342
1109.785914,197,9502.815038
207.093366,199,9505.35902
163.366021,158,9506.362144
160.016947,100,9507.13947
1140.70004,181,9509.221895
211.55099,177,9510.340353
85.209191,111,9511.265786
273.047481,210,9514.246704
163.689951,115,9535.590167
147.900371,146,9536.837976
151.767521,106,9537.668921
-136.243991,67,9538.161676
171.990183,141,9539.533513
153.362498,124,9541.3856
155.475853,136,9545.86143
119.420596,103,9547.892993
166.878872,155,9550.015836
261.430076,241,9554.376035
166.17791,173,9556.776513
220.366673,174,9558.55201
93.068168,83,9559.268867
165.909865,183,9562.571974
155.038676,117,9563.379278
156.075219,171,9564.803752
181.286123,178,9568.434595
145.186678,160,9569.789711
141.655131,118,9570.719693
141.704577,168,9575.569603
212.398421,180,9578.024088
285.151048,192,9579.568905
198.566404,165,9580.847916
184.887787,153,9581.928788
125.306498,143,9583.235111
144.11531,113,9584.047943
162.430884,124,9587.964788
149.24379,155,9589.122243
162.996303,141,9591.410989
139.633802,147,9594.727866
256.438215,181,9595.928033
190.857418,223,9598.530488
172.400407,141,9599.800384
120.644402,104,9600.791678
1067.344457,201,9607.165375
59.382538,112,9608.382349
114.63195,141,9609.388833
170.646367,132,9611.516414
86.18389,96,9612.290919
-91.955088,73,9612.85376
192.943864,113,9613.759257
157.202995,128,9615.488657
-58.795835,1,9616.535798
181.107692,172,9618.654224
156.799688,135,9639.549607
136.078358,86,9640.254797
198.432662,188,9641.761187
189.082022,152,9645.067445
178.902413,147,9646.597652
155.984326,133,9648.769767
189.635958,160,9649.780927
194.593425,192,9650.879718
202.955959,113,9653.451592
133.053924,141,9655.439442
134.546789,108,9658.956456
120.385873,128,9659.71899
134.793678,85,9661.349701
146.602838,88,9663.464697
204.532717,178,9664.72893
209.2687,179,9665.795037
173.556315,90,9666.372602
166.272612,241,9670.316317
159.716737,96,9670.922235
188.320173,171,9671.999595
193.333321,138,9674.584414
105.878026,152,9675.422436
109.722618,145,9677.925172
191.894485,180,9678.975617
