#{"t_start": 1770729187.161044, "env_id": "crossing_planes_multiHead"}
r,l,t
137.368077,135,7396.630852
155.659166,120,7397.872563
188.560239,155,7399.447407
154.884009,98,7400.889984
204.274103,207,7406.168424
136.810332,128,7408.496893
143.82208,96,7409.702821
145.054559,118,7412.974523
200.225329,129,7413.836912
-121.60075,50,7416.184736
189.010384,159,7418.319123
123.60888,115,7420.270835
139.869713,102,7420.996034
171.861245,103,7421.8203
167.285392,157,7423.928051
167.399365,137,7424.837011
76.166394,174,7426.196324
143.488207,89,7427.131041
122.333073,125,7429.793415
171.768485,145,7430.979317
140.878838,118,7432.83833
183.647485,130,7433.581299
141.158444,140,7435.464643
157.166513,113,7436.265267
155.034563,161,7437.384351
157.10324,101,7438.088868
1065.574878,167,7441.9905
172.010856,175,7443.064764
178.028353,164,7444.245712
193.707909,180,7447.379608
198.479291,215,7449.282002
161.931816,173,7451.37631
159.317907,105,7452.119283
204.488994,153,7453.164248
-103.810829,7,7453.220287
185.274541,131,7454.825562
155.114316,128,7455.521841
147.177021,147,7456.521686
151.842304,81,7457.221841
145.151784,151,7459.503984
195.437874,165,7462.312705
126.382062,99,7463.01681
239.641697,205,7465.488202
159.738227,157,7481.209533
138.391694,164,7484.531975
201.402846,171,7486.134014
219.208849,132,7487.342458
212.413392,149,7489.478112
94.311919,241,7492.205598
204.773485,143,7493.258967
185.210745,128,7494.218995
165.282939,192,7497.465342
184.478621,227,7499.459098
187.631658,155,7500.439276
134.17888,142,7501.608999
143.983801,136,7502.580921
160.645898,108,7504.190249
170.749211,99,7505.920294
146.95254,126,7506.836345
137.048177,106,7509.7893
134.48176,103,7511.144427
189.878622,106,7511.865813
96.655813,122,7512.698528
208.944029,165,7514.009488
180.310549,138,7515.114972
188.908075,151,7518.404888
176.442075,178,7520.583638
164.097268,101,7521.273952
230.608541,197,7522.610904
165.021919,111,7523.378278
179.578065,163,7526.160473
167.32564,159,7528.216671
133.480608,103,7528.829824
179.944631,135,7529.654567
788.612059,106,7531.23825
121.605206,87,7531.86651
208.864905,182,7535.748041
159.708938,130,7537.366241
157.328879,140,7538.241361
135.969028,107,7539.972319
172.71405,101,7540.561965
158.671505,140,7541.510821
246.988888,171,7543.74198
145.894242,137,7546.529844
147.195124,94,7547.182764
161.891362,128,7549.488
399.485392,61,7550.850341
162.52723,112,7551.448055
983.246358,241,7575.618656
220.725837,176,7577.022232
175.039932,152,7578.309355
124.136105,89,7578.970769
-146.947977,69,7582.839703
163.622577,168,7585.590486
158.445393,124,7587.39192
1072.315565,179,7589.291499
-100.375619,6,7589.324378
203.584557,241,7591.685014
1307.94125,166,7595.353917
247.782636,198,7598.382781
213.174129,240,7601.252783
163.017876,95,7601.905684
157.596267,91,7604.270738
152.658716,112,7605.925141
205.116153,210,7607.312404
129.895897,128,7608.901551
114.629755,121,7610.547811
106.886129,99,7611.40413
135.13883,113,7613.309348
159.726559,133,7614.130281
1332.394006,241,7617.522637
169.926628,147,7620.494276
119.81181,93,7620.992506
23.408412,141,7622.815677
108.441294,82,7623.880569
123.148487,95,7624.513175
182.131024,189,7626.00946
163.641666,135,7627.8951
197.826057,173,7629.382118
140.358619,128,7632.21301
189.709691,144,7634.8709
128.59681,148,7636.912725
122.802732,117,7637.835619
95.271383,105,7640.354115
159.567127,133,7642.355816
144.091321,101,7644.934081
159.602526,142,7646.991969
182.49391,157,7649.481647
159.170979,95,7650.204293
159.284732,112,7652.113623
215.114228,183,7654.279848
247.204322,192,7656.67605
153.613814,156,7658.807348
186.399022,154,7675.939334
161.697431,169,7677.155506
196.206959,123,7677.95947
167.70875,241,7679.903775
184.770793,184,7684.6222
165.420741,178,7685.956665
156.618469,155,7687.668823
181.630243,241,7691.793867
-58.795835,1,7692.95134
175.155562,175,7694.129209
141.263463,136,7696.336128
128.85295,107,7698.087644
183.065405,153,7700.375337
126.931006,154,7701.575069
115.438754,87,7702.234577
155.687503,173,7704.288491
177.913817,160,7708.120599
162.967978,107,7713.155506
173.233868,148,7714.324459
143.888477,128,7715.410328
156.257502,205,7718.695087
286.728263,63,7721.270515
203.71517,181,7723.400004
1006.526129,241,7726.00984
120.015724,122,7727.121602
173.922752,149,7728.247707
666.888572,241,7733.844414
197.166598,152,7735.383965
135.878968,114,7737.314189
152.565572,128,7738.408296
162.733888,165,7739.7982
398.210127,46,7741.172669
172.273364,133,7742.332466
191.854277,150,7743.800205
-88.510212,53,7744.163757
167.941884,114,7745.904817
205.655327,168,7750.180548
137.655113,152,7752.112775
168.92687,173,7753.221245
167.812143,106,7753.974035
159.564331,157,7756.997688
177.957209,146,7761.16559
187.847653,157,7762.444023
144.070324,206,7784.044272
184.724908,156,7786.845844
120.895068,103,7789.073051
145.323619,136,7790.07896
150.219085,110,7790.719885
164.770585,106,7792.275779
169.352777,109,7792.897723
122.386827,171,7795.038647
207.520873,155,7796.798549
182.323754,241,7798.225245
131.741495,167,7800.166772
173.172428,137,7801.876768
128.954378,120,7803.494621
153.75315,137,7805.430373
148.72749,105,7807.722903
-59.261568,4,7808.729338
202.267944,180,7809.688988
151.102201,132,7812.317474
-91.699164,47,7812.550189
152.693605,202,7813.957488
121.326207,125,7815.763339
971.497879,192,7820.263446
187.485455,153,7821.299425
198.797424,222,7824.55783
228.049073,205,7826.837035
164.156578,152,7828.894087
153.384501,113,7830.808414
124.347504,122,7832.030047
150.107953,167,7833.148452
183.28461,184,7836.372409
198.456224,164,7837.492575
168.5544,144,7839.307417
168.170951,144,7841.586739
193.482497,145,7842.736229
148.173459,196,7845.283654
206.73639,195,7847.858063
146.899538,142,7851.478591
438.739032,106,7853.007809
1008.567177,241,7855.616207
169.896152,129,7858.602755
145.793166,100,7859.332688
223.582979,177,7861.873032
186.140123,146,7883.031293
1258.09306,241,7886.445809
216.948526,174,7887.606765
154.929365,131,7889.365302
202.54378,160,7891.317514
190.780956,149,7892.161405
148.128323,136,7893.10048
134.37462,125,7894.866016
131.493603,116,7895.448727
153.393359,95,7896.973677
-100.595231,23,7897.144471
141.918152,92,7897.832036
107.620302,89,7898.525979
138.933788,124,7901.274387
123.341941,100,7901.780396
802.446454,110,7904.091143
164.781863,92,7905.061883
113.241828,130,7906.880954
203.556648,169,7908.909238
167.954965,103,7910.52053
135.522358,91,7911.086708
139.630749,134,7914.521436
166.805695,159,7915.622621
147.096309,84,7917.236174
166.458975,110,7917.988088
161.417823,128,7918.926847
156.168279,93,7920.523321
852.6406,167,7922.883143
1104.641388,241,7926.80581
212.517912,171,7929.402523
163.584245,102,7930.82622
151.249935,122,7932.942238
-125.191239,47,7933.617299
187.455995,150,7935.419443
147.694196,117,7936.392943
116.344377,143,7938.31336
186.609863,144,7940.054337
-68.551676,49,7940.40703
149.150649,135,7942.22075
157.096445,135,7943.08274
194.140246,115,7943.932294
128.998424,105,7944.829462
162.469393,112,7945.652108
141.194765,82,7946.228453
126.068794,112,7947.044332
167.385601,97,7947.664203
135.417459,110,7948.292983
118.559507,160,7950.696514
193.087634,181,7952.198015
208.346532,214,7973.208553
181.236682,241,7977.655024
213.184866,180,7983.919891
101.208647,98,7986.355219
106.466042,137,7989.155463
231.974816,214,7993.29843
153.46178,132,7995.25498
89.132826,148,7998.671384
129.733557,113,8000.060562
183.699891,157,8003.872794
243.186566,229,8009.102717
160.541565,98,8010.191857
191.79126,149,8013.711212
136.516983,132,8015.701487
142.0333,107,8016.833303
156.786123,138,8018.120478
164.611308,137,8019.685169
169.191364,99,8020.587049
168.683182,96,8021.482963
206.932887,172,8022.735115
114.362971,158,8023.745273
165.00208,149,8025.125552
318.80535,61,8026.933737
190.137999,146,8030.274533
149.39309,150,8031.665772
174.476132,141,8034.544739
1170.611837,215,8040.142033
186.513546,203,8041.561544
138.972885,134,8042.710907
135.78165,174,8046.145946
182.058176,188,8047.89912
139.540019,110,8048.787495
140.265452,168,8051.292216
214.229709,200,8052.935041
195.810171,198,8055.460047
187.566693,151,8058.170981
151.136403,171,8060.978269
194.490074,159,8063.428159
114.559672,164,8066.041347
164.075605,109,8066.877279
167.941272,189,8068.329095
250.385475,207,8093.190588
144.09627,155,8096.25965
130.351569,111,8105.539032
125.938678,143,8110.780743
147.927577,105,8111.745868
210.772018,166,8115.301677
166.754531,149,8116.421285
118.090385,149,8118.712827
138.6171,136,8120.802346
-121.009576,91,8121.524514
128.499785,116,8122.559705
199.743761,164,8124.764261
166.594994,164,8126.973659
-78.957647,71,8128.799224
243.062236,211,8132.386025
127.679769,117,8134.197797
177.633546,133,8135.412987
157.537662,144,8137.59464
1167.907168,240,8140.283948
960.065665,155,8142.929922
173.019401,149,8144.178776
165.605972,130,8145.156548
149.609631,148,8147.142245
212.545572,131,8148.770026
108.216921,141,8151.449779
196.226014,150,8152.495523
1032.10986,159,8154.358513
142.354285,144,8155.641921
183.29866,139,8157.920454
125.971073,125,8159.687176
197.282604,113,8160.387488
129.450674,116,8161.194486
193.513426,171,8163.429701
136.748459,174,8164.540552
163.649986,88,8164.955422
116.158993,113,8166.455703
143.333554,89,8166.891856
160.777654,158,8168.653538
172.151,132,8169.504851
171.142126,162,8171.598077
145.632454,140,8172.581211
134.013052,124,8174.331308
173.321557,183,8177.203289
140.544305,100,8178.764619
143.518585,98,8180.824306
170.682964,101,8197.045743
141.448447,127,8199.021121
125.709853,102,8201.434086
143.09559,89,8202.318357
165.176327,92,8202.86864
167.2954,154,8203.834308
97.351013,138,8206.405864
178.289669,167,8209.202227
209.454688,178,8210.360942
152.037223,159,8211.256112
110.572317,96,8212.798105
161.068818,156,8213.883974
177.746225,164,8214.843154
118.200963,120,8216.896627
162.987269,175,8218.215905
152.35529,127,8218.928392
-7.274525,194,8220.214789
231.832186,173,8222.079166
160.406766,132,8223.616447
129.388839,128,8224.226934
203.424509,218,8226.46286
174.031761,102,8226.999938
181.697661,151,8228.719766
157.606548,118,8229.431225
190.834438,160,8231.175626
154.432235,135,8232.025331
139.7812,97,8232.581043
132.147119,165,8234.415182
217.195894,174,8236.978544
198.029934,166,8238.310617
214.01522,178,8239.421657
115.319504,149,8240.424443
160.931535,151,8241.320874
140.241735,128,8243.993954
157.468085,106,8245.524373
1067.383587,203,8247.530433
152.087095,106,8248.137147
-99.69148,1,8248.159513
103.058471,89,8248.67852
118.781513,136,8250.428387
-58.444991,85,8250.916873
188.697475,185,8252.161852
132.697374,97,8252.774626
153.312126,113,8255.061776
176.167468,161,8256.100389
211.525063,222,8271.656208
221.198653,196,8272.686287
190.76725,221,8275.822945
205.637586,223,8278.553766
135.366534,127,8279.315247
11.265413,90,8279.932909
-79.257991,78,8280.455007
153.278159,94,8281.030251
780.751774,210,8285.887527
138.18747,136,8287.731175
158.278182,84,8289.245767
170.052758,95,8289.985292
1431.278127,241,8293.997329
138.790178,106,8294.58434
128.809201,141,8296.356146
150.873531,115,8298.04198
158.404586,121,8299.846563
152.803612,146,8300.769369
216.749502,210,8303.110968
157.632379,106,8305.509315
144.689114,127,8307.081229
180.319107,160,8308.019396
130.232371,124,8308.788098
151.626168,101,8310.19908
150.454791,133,8312.022592
201.616281,161,8313.020754
176.585301,177,8314.797124
-137.460945,63,8315.382316
103.606441,127,8316.205515
139.147494,97,8317.693079
132.142923,185,8318.835312
157.810635,125,8319.636692
158.180503,130,8320.460384
223.682092,180,8322.378435
146.813048,193,8323.362291
223.302293,173,8324.408126
119.861864,102,8325.295731
183.61931,162,8326.417976
138.96154,87,8328.870606
173.643943,146,8330.611638
119.547397,107,8331.840044
209.549958,183,8335.947751
130.852738,113,8336.631432
135.187046,150,8338.448529
227.229157,172,8353.635119
152.027051,135,8354.344844
125.413592,121,8355.089015
141.210667,137,8356.417149
182.796728,183,8359.699948
169.996838,99,8360.591364
168.108691,128,8361.465194
1054.351149,132,8363.056455
135.270498,136,8363.856081
192.646411,166,8366.523359
160.907793,155,8370.789424
218.852081,178,8371.907792
144.72085,87,8372.430335
143.324355,96,8372.962633
117.870089,87,8373.41131
171.602668,200,8374.579873
150.399383,116,8376.046054
138.15861,88,8376.574346
157.502658,125,8378.16437
211.843559,191,8381.061182
906.111309,212,8385.122432
269.97451,216,8387.311823
577.365356,104,8388.624911
172.730034,152,8390.451276
131.8963,167,8392.545934
143.22895,121,8393.291327
155.349237,149,8395.30101
-103.462951,5,8395.355591
170.472791,131,8398.020625
210.243114,170,8399.150677
193.557539,177,8401.279231
116.572624,132,8401.922316
160.501434,92,8403.305166
163.081135,136,8404.77901
158.848782,121,8405.582081
1177.972982,241,8410.765354
157.414759,152,8411.462375
158.868824,104,8412.068201
160.6568,156,8413.994668
136.782212,95,8415.549337
-77.352849,38,8415.758503
170.343962,204,8417.26409
148.392996,94,8419.300266
141.267121,105,8419.963811
251.903731,191,8421.03649
223.93602,194,8423.016069
113.1507,184,8440.636057
124.211498,140,8442.653168
155.772519,87,8443.634379
144.826121,124,8447.911101
44.948053,179,8448.884698
189.081595,185,8452.010533
154.467856,127,8453.634385
154.681299,134,8456.093971
176.617356,189,8457.538995
269.50345,233,8459.718381
1076.067434,233,8463.012258
128.750285,129,8463.864239
147.158452,100,8464.464839
194.273491,154,8468.197062
881.583482,181,8470.091994
200.772456,117,8471.340248
130.69026,90,8473.752618
199.050112,162,8474.786435
186.10707,182,8475.894219
183.610752,191,8477.870851
-112.295989,25,8478.023774
183.32163,147,8478.912615
209.672946,170,8480.987081
645.369144,119,8484.076806
159.952958,122,8484.958008
156.310729,220,8486.758358
185.070468,179,8488.522184
199.037414,151,8490.262066
116.49033,88,8490.853405
1212.669856,227,8493.103898
153.106427,131,8494.976908
168.723194,142,8496.905368
225.494751,179,8498.127363
203.096611,172,8499.923406
79.368674,119,8501.506482
176.770039,142,8502.385346
110.869279,117,8503.163538
152.80215,159,8504.801063
142.835889,118,8506.796769
175.356917,138,8507.59299
172.852514,148,8508.667589
155.85661,130,8522.612645
231.872262,174,8523.676959
169.713466,120,8525.345322
200.986159,241,8529.591007
136.955515,126,8530.772366
158.227864,94,8531.631881
219.84908,187,8533.623623
150.163268,127,8534.462439
148.259813,97,8535.083612
163.013645,133,8535.887363
254.847662,196,8538.625136
217.815378,172,8539.737904
204.127767,173,8540.730333
216.398881,151,8541.65704
202.733033,155,8542.593035
40.684809,1,8543.6253
220.011201,133,8544.599332
183.990571,181,8546.127261
146.83729,149,8547.284677
139.281047,134,8548.106229
111.602192,64,8549.422613
1054.395843,174,8552.381525
152.09782,148,8554.368873
113.357323,109,8555.110185
140.024004,134,8557.707562
158.036602,163,8558.72996
1104.080141,188,8561.747511
666.836917,144,8564.596297
-101.402998,1,8564.613277
164.919425,136,8565.483748
159.022714,95,8566.091535
148.362303,96,8566.598976
173.129092,135,8567.445193
465.985261,87,8569.778502
1459.027661,199,8574.895129
165.965596,134,8575.711446
146.268478,161,8576.881975
184.772522,179,8579.034962
171.159687,198,8581.784693
207.570802,188,8583.799179
188.610211,153,8585.079467
212.729988,167,8589.712527
156.740866,117,8590.388378
118.979918,112,8591.11652
184.347195,160,8592.862401
148.298524,102,8606.189049
77.310266,105,8606.8493
148.188508,92,8607.462723
126.527618,102,8608.188716
153.530796,151,8609.105404
206.669723,173,8610.136106
215.69446,241,8614.079579
202.330994,191,8616.678502
1129.783801,157,8618.599369
151.145693,96,8620.029588
171.398047,172,8621.946316
157.058167,181,8623.165142
136.367355,134,8625.015094
173.228309,136,8625.831637
121.205865,102,8626.52314
-93.714001,25,8626.717677
-102.857058,65,8627.109419
216.805374,184,8628.138311
197.640317,194,8630.204466
186.75721,195,8632.021554
-101.801506,43,8632.26935
148.222951,139,8635.022906
128.399486,117,8635.709871
185.736199,190,8638.184149
159.093884,148,8639.269088
152.491619,172,8641.255705
154.843523,84,8641.705646
117.085597,99,8642.353545
140.004507,144,8645.084686
149.223509,120,8645.654369
178.087476,170,8646.806659
170.817616,138,8647.564094
195.669795,162,8649.589127
208.453642,167,8651.364378
897.556369,195,8653.322221
192.960508,185,8658.057103
156.27754,107,8658.912996
147.482573,151,8661.459864
153.251694,116,8662.988312
179.886159,122,8663.795205
221.279249,161,8665.034239
132.317449,130,8665.939795
152.278358,125,8667.573258
130.763849,109,8668.915486
156.174806,90,8669.357165
182.398489,193,8686.797106
1226.640844,215,8689.135838
137.892711,120,8690.878488
233.855552,191,8693.94898
167.211129,96,8695.113444
165.798904,117,8698.525407
195.941488,170,8702.545185
157.178289,132,8704.346273
165.513658,125,8705.143664
693.656929,180,8707.173537
145.802309,104,8707.709986
151.817604,159,8710.54621
135.47077,127,8711.49962
172.509654,143,8712.364398
-101.002929,29,8712.572993
132.967676,147,8713.465224
193.463154,241,8715.791671
158.086567,165,8717.919259
147.360761,113,8718.528476
134.918186,131,8720.111934
168.178291,147,8722.749047
211.103035,161,8725.504152
183.059655,208,8727.528986
137.65656,114,8728.093565
135.01576,106,8728.672388
200.663073,186,8729.76183
230.62797,184,8730.807837
142.774203,154,8732.701742
138.25937,148,8734.343991
193.988274,147,8735.179362
150.486563,125,8737.961237
155.152961,124,8739.591816
151.489038,137,8740.465823
143.143602,118,8742.147662
197.694086,150,8743.029514
131.268508,90,8744.657802
165.945063,124,8745.620988
109.558447,204,8748.677716
258.558685,184,8750.698329
145.802675,82,8751.224261
235.283241,182,8754.236505
153.045367,87,8754.735493
199.447485,216,8757.091326
816.889697,177,8779.997641
206.515601,187,8784.885643
215.023582,149,8788.562212
105.414363,143,8789.358228
-108.262027,105,8793.646908
146.4902,135,8794.616958
152.461856,106,8795.981774
237.02674,227,8798.925066
148.441305,127,8799.688944
175.891454,160,8801.759734
125.198787,158,8804.276627
148.037839,143,8806.017279
151.588662,97,8807.577162
116.314983,137,8809.475033
166.854965,91,8810.03613
163.874507,136,8810.758118
145.007913,119,8811.579525
150.671134,105,8812.11152
129.587323,111,8813.647928
204.593355,168,8815.344082
107.238729,130,8818.037556
111.75516,97,8818.613602
157.80909,117,8819.742063
145.5083,137,8823.601843
951.089229,241,8828.293318
192.290155,204,8831.444499
161.611764,219,8832.916877
111.223584,142,8833.713349
-81.684196,85,8834.349152
153.224198,180,8836.479525
110.431639,106,8837.078504
153.257532,111,8837.706164
1319.905468,167,8841.309806
149.690566,219,8843.760798
130.684079,98,8845.466957
861.97245,183,8848.391839
125.163012,108,8849.515189
207.281907,169,8850.658493
194.874223,172,8851.779353
231.521912,218,8854.551084
170.312578,195,8856.821027
100.457551,97,8857.323468
188.958817,190,8872.773569
124.533908,135,8875.367333
123.618201,110,8876.416161
178.712389,161,8878.062304
115.28804,174,8882.339038
166.772231,141,8884.76469
161.414875,241,8889.201688
118.034435,123,8889.91529
210.480341,160,8891.875879
224.187243,238,8893.755186
133.645565,130,8894.743706
113.403889,81,8896.135561
136.381899,128,8896.941657
165.862763,137,8898.852409
152.917919,95,8899.451561
159.252459,121,8901.17188
146.646629,132,8901.960575
207.519994,168,8903.876483
194.297124,131,8905.678206
155.884434,134,8906.665569
210.770844,161,8908.676034
917.427457,172,8911.268625
150.569229,142,8912.214093
202.448702,189,8913.396657
186.433728,196,8915.61346
154.221458,91,8916.66562
166.538721,129,8919.53908
205.645097,162,8920.881276
176.316375,96,8921.586617
130.950536,102,8922.627439
181.576554,134,8924.565653
-110.851948,59,8927.673425
92.995691,108,8929.990902
127.61415,115,8933.075853
176.768382,156,8934.297734
178.488691,139,8938.27713
141.029981,241,8940.21072
164.271856,92,8940.94907
164.171775,159,8943.12508
170.666816,136,8944.318473
237.707441,156,8947.840435
175.137098,140,8948.931611
212.787336,209,8950.491453
180.0271,142,8951.49509
150.397755,100,8974.673744
174.002631,223,8977.338284
151.450403,143,8979.465801
-176.444305,126,8983.406875
143.836164,104,8984.403415
128.267792,129,8985.564277
148.462262,147,8986.846646
149.116279,172,8988.028524
208.82489,172,8990.038527
-123.775118,18,8990.143175
169.445094,152,8991.072173
188.178053,153,8992.119966
151.627372,170,8995.246172
807.526465,241,8998.154582
181.586533,163,8999.238614
130.396218,106,9000.018546
226.695192,198,9003.579401
198.586021,188,9004.527121
210.714006,176,9006.712468
1023.466933,149,9009.42975
145.876679,97,9010.662439
179.198769,164,9011.899154
101.666098,119,9012.619652
156.601289,106,9014.129941
1001.87382,225,9017.903482
207.530112,212,9020.301786
176.330034,153,9021.520461
181.632379,171,9022.82941
143.544195,118,9023.399199
165.744815,157,9026.172721
191.6163,177,9028.275764
160.550986,94,9028.775037
126.813625,104,9030.800476
170.160227,176,9033.386957
188.045696,179,9035.702193
160.818096,179,9036.866192
154.860278,113,9037.84157
753.798817,241,9042.563152
226.380511,191,9043.87488
93.391103,166,9044.982836
142.870364,131,9047.268452
131.523903,103,9067.333559
171.977275,202,9072.602871
206.434215,162,9076.430349
237.300957,183,9081.122774
69.69341,82,9081.58913
164.288937,88,9082.120672
129.027764,97,9083.77578
175.210085,171,9086.205601
187.966922,131,9088.20923
114.99512,91,9088.650702
150.061006,153,9089.747767
208.494629,178,9090.964495
155.297994,241,9092.488729
198.111896,157,9093.538464
208.196628,157,9094.544026
175.132021,144,9097.401787
236.08874,186,9099.970544
225.307634,179,9102.040919
226.608843,208,9105.41156
210.902041,179,9106.70088
167.082293,152,9108.85248
154.727037,93,9109.54979
157.755993,130,9111.498203
198.270083,154,9113.971522
729.196797,241,9116.98815
-81.26002,93,9117.659226
123.2084,114,9121.079938
160.421084,128,9121.839735
148.670198,117,9122.544926
171.896133,140,9125.294693
154.625706,148,9126.295139
1004.270814,228,9130.26337
161.767019,153,9131.271237
763.572086,241,9133.658797
161.258633,177,9134.967594
-101.68415,55,9136.333164
170.928766,135,9137.043117
112.796088,98,9137.572594
181.93228,158,9140.228572
120.55114,119,9140.95224
-84.88149,58,9141.371842
217.860575,170,9144.186258
157.897195,138,9158.256077
178.99366,241,9160.607577
148.970657,88,9161.154449
150.124766,96,9162.593229
121.544816,159,9163.76931
136.651077,131,9165.768131
187.691509,172,9167.359648
212.514964,174,9169.434409
165.848118,198,9173.436508
189.968279,161,9175.281536
186.31662,181,9177.543838
157.548188,232,9181.475061
111.739972,99,9183.064388
164.419036,84,9183.536402
160.168714,140,9185.31861
266.571862,221,9188.610955
149.232458,130,9190.47056
174.701255,164,9192.010562
217.406117,173,9194.105895
30.690698,93,9194.767394
209.246939,172,9196.752714
-114.716247,36,9197.940032
1141.010575,233,9201.124283
157.689365,106,9201.781193
138.563927,97,9202.460814
191.2104,196,9204.54724
1285.980981,225,9207.69922
156.474065,102,9209.412079
159.727223,85,9209.983958
216.274077,171,9212.922886
148.406745,83,9213.453087
136.05032,124,9217.638454
141.173001,103,9219.140156
155.155965,103,9219.768942
162.696837,130,9220.576877
160.908993,159,9222.628244
187.740741,126,9223.564304
145.623176,95,9224.392793
143.893199,103,9225.135024
1046.859617,134,9228.821321
158.645427,103,9229.336436
157.633879,134,9231.038614
175.131716,209,9235.649446
179.968021,198,9238.274796
1479.653341,206,9258.368484
225.910129,196,9264.240557
193.488863,167,9266.913127
147.652398,131,9267.87611
206.789529,129,9270.733578
182.345309,150,9272.152516
128.322562,126,9274.063236
186.614069,159,9275.053006
152.703189,123,9278.616975
227.11663,185,9279.908976
189.808549,241,9282.595615
169.926158,149,9284.426017
188.68161,159,9285.597301
146.045837,115,9288.258828
119.009807,111,9289.935326
195.603507,156,9292.871525
130.249521,99,9293.577094
176.629223,122,9294.431217
176.944097,177,9296.634444
169.989114,125,9299.72832
151.006551,132,9300.74213
167.340052,153,9303.079036
143.331317,150,9304.070699
152.495531,116,9305.947535
167.349283,128,9306.939935
148.448,89,9307.544379
149.851591,112,9308.321569
1101.289555,241,9312.943548
160.830629,89,9314.446904
-30.442074,107,9316.208621
129.530718,112,9316.878213
-124.982849,16,9316.993911
182.393796,164,9318.431688
169.292074,150,9320.173712
1108.705788,175,9323.455375
670.643521,241,9326.819112
146.422813,181,9328.044723
230.093317,149,9328.910704
-35.920319,58,9329.238337
259.709847,206,9332.414226
202.661929,178,9334.53811
1023.56544,157,9336.18028
195.821768,147,9352.875186
145.515149,76,9355.529692
133.872263,120,9356.136604
119.26225,154,9359.271127
183.496016,178,9361.579681
139.724756,109,9363.530908
217.831052,187,9364.831485
138.756263,103,9365.593237
207.081095,208,9367.149468
169.774876,169,9368.404564
985.454604,183,9370.777807
166.374574,163,9372.880238
157.529786,93,9373.500844
167.628428,115,9375.246615
191.525708,142,9377.076492
169.451514,101,9377.797586
112.030417,241,9380.4472
144.999183,86,9381.326573
154.045157,106,9382.627163
152.718711,102,9383.401632
174.460184,137,9384.556832
192.345397,148,9385.63427
126.064978,94,9386.857894
99.078216,121,9387.621986
135.419228,130,9389.293241
140.575675,129,9389.993763
-47.76173,88,9391.494032
140.233819,131,9393.184382
205.645941,188,9395.284644
197.568301,174,9397.273691
136.100799,130,9399.786909
136.115916,174,9401.166449
183.870119,172,9402.617732
187.91229,159,9405.752374
-47.948666,89,9406.464266
162.102232,151,9408.413227
176.231027,149,9409.844291
176.10164,136,9411.444398
187.916694,192,9414.887483
-104.462705,42,9415.197362
945.123585,229,9417.823097
125.406163,183,9419.118617
210.450071,171,9420.228289
206.348282,171,9422.463114
144.815635,128,9439.85671
147.263867,148,9440.961935
128.619543,103,9441.589854
160.148781,134,9443.899523
193.128653,188,9445.83614
134.073638,126,9446.996144
212.388709,181,9448.052344
171.688724,204,9450.177926
149.907699,82,9450.669716
-98.665255,69,9451.25491
147.932256,114,9453.80372
183.814741,209,9455.730431
166.562905,153,9458.56078
171.352993,156,9460.441977
175.110655,127,9462.110407
138.683123,99,9462.886432
215.07479,166,9464.07198
97.144759,118,9464.897879
155.57156,135,9466.519873
213.991618,157,9468.483335
140.043082,133,9469.510672
126.595609,172,9471.672976
624.180348,241,9473.862343
147.52893,87,9474.466313
162.915974,128,9477.704306
202.886285,162,9479.846222
224.751849,180,9481.082351
171.448907,158,9483.063543
147.126589,117,9484.645204
150.629841,130,9486.807341
169.031551,91,9490.644619
1270.242699,241,9494.862721
160.065881,114,9497.570202
131.100076,112,9498.277836
148.479929,151,9501.093482
203.939069,165,9502.952656
130.336161,150,9505.168669
147.031484,142,9506.025624
156.659341,183,9508.345262
128.229421,142,9509.167555
147.166268,134,9510.000087
-79.840261,80,9510.575376
203.457836,188,9513.222253
134.174687,93,9514.150585
185.53327,217,9536.366347
157.609684,115,9537.328384
188.136231,163,9538.546506
157.825738,129,9540.292287
144.14975,126,9541.879187
204.634982,186,9547.688803
159.57219,143,9549.665332
140.888367,125,9552.645182
179.741216,176,9554.74884
215.85608,166,9557.477616
139.225933,104,9558.233947
168.986747,141,9559.403873
149.246963,97,9561.202082
160.784675,109,9562.833403
146.338264,124,9563.78569
203.326917,191,9567.388111
144.503928,182,9569.045926
173.846314,151,9570.248359
176.221928,144,9575.055935
233.505334,194,9576.917702
180.337513,138,9578.61455
199.843453,148,9579.72444
181.625528,173,9581.106498
199.41473,191,9582.640313
140.477014,208,9584.244515
110.503107,99,9587.967577
108.61982,163,9589.228318
187.030857,148,9591.591307
157.619848,140,9594.780669
168.300141,168,9595.892134
160.003055,136,9597.871801
168.368124,164,9599.035864
148.394767,84,9600.069399
157.117646,115,9603.624058
158.075012,130,9605.069022
-90.961481,92,9607.55804
147.726489,133,9608.900368
105.686516,89,9610.606214
195.721317,154,9611.7976
195.412513,241,9613.735367
217.575183,183,9616.819727
140.058856,121,9618.656761
177.336936,135,9639.553753
160.218823,84,9640.234269
170.787273,94,9640.872329
166.671512,89,9641.712711
168.643621,144,9643.614881
605.211896,147,9646.466938
199.995872,167,9648.904274
159.127779,76,9649.359808
229.024363,182,9650.413198
213.297624,169,9652.417339
143.826184,126,9655.268979
215.207488,161,9659.077756
225.07531,176,9661.192485
223.46046,183,9664.072532
170.58192,117,9664.846577
184.541235,142,9665.680969
154.821201,90,9666.249499
144.072108,121,9667.559668
158.795845,98,9669.67476
157.058371,117,9670.768704
