#{"t_start": 1770264255.895355, "env_id": "crossing_planes_multiHead"}
r,l,t
183.508333,123,5435.158483
162.062815,116,5435.857675
203.529732,114,5436.515759
244.001301,182,5437.577482
224.941189,174,5438.7325
465.831122,99,5440.102322
231.718829,136,5440.748423
233.146422,154,5442.398335
226.664799,159,5443.326039
217.167122,151,5444.454053
189.174602,121,5445.811217
170.823749,96,5446.476802
175.711594,136,5447.311203
129.652579,112,5447.997311
221.978112,154,5450.887884
221.604834,146,5453.416366
184.334368,90,5454.670228
235.730581,165,5457.364276
187.559049,96,5457.858752
213.100889,166,5470.495793
-151.130746,53,5471.727744
216.086974,141,5473.658809
279.75598,185,5477.019319
220.231374,164,5477.984911
172.812988,102,5478.65175
156.966637,68,5479.07589
228.01957,127,5480.387837
177.761259,131,5482.094248
166.657983,141,5483.841918
195.190613,124,5485.364538
154.022136,91,5485.814234
1138.572497,162,5487.58877
149.320293,99,5488.078384
221.377698,174,5489.212582
162.813027,74,5489.675851
215.746081,175,5490.753693
262.971388,165,5491.796297
271.862013,206,5494.833808
196.398921,122,5497.14779
192.052331,90,5497.494768
155.315687,96,5498.043906
157.592398,137,5498.858866
136.032763,143,5501.226006
132.14726,92,5501.752722
224.208163,178,5503.864871
210.505107,155,5505.595475
158.195682,79,5506.82063
156.971618,92,5507.221919
231.011939,166,5507.886695
132.138068,97,5508.454466
155.64253,112,5510.032466
213.204848,133,5510.791647
137.418411,97,5512.300839
244.766698,172,5513.291525
210.643922,182,5514.411282
104.170657,97,5515.068786
1155.820089,241,5518.110467
175.218502,114,5519.353897
183.791979,86,5519.802757
201.07384,153,5521.532906
240.131078,169,5523.554291
188.405144,149,5524.501397
159.074398,127,5527.11614
196.370282,139,5527.880302
180.989399,119,5529.519678
255.946696,171,5531.273097
170.919172,83,5532.476167
128.196116,86,5542.003561
189.026812,127,5543.596082
1485.818517,241,5545.914461
243.272159,146,5546.9884
260.417305,181,5549.917032
240.122497,216,5554.245844
227.461677,116,5554.835693
263.471041,181,5556.912159
275.427526,176,5558.710173
149.346353,200,5559.775294
170.345104,153,5560.731098
138.827321,123,5561.487777
-159.105835,16,5561.588631
248.520945,172,5564.493243
214.2269,137,5566.094889
181.560114,92,5566.595948
193.620842,121,5568.189256
176.358557,95,5568.71688
167.394893,88,5569.162937
255.657946,192,5571.703028
161.597431,78,5572.095047
180.107933,88,5573.620512
279.516532,171,5575.697514
172.000403,111,5576.431203
184.62868,106,5577.082809
139.678806,75,5578.342869
240.009205,161,5579.211633
212.850812,122,5580.821664
166.371326,81,5581.322712
158.526398,88,5581.892254
226.172468,158,5582.924064
218.662357,129,5583.645929
220.122387,130,5585.190651
156.024745,107,5585.741218
199.811266,116,5587.363493
155.79056,110,5587.901605
256.031885,162,5589.655341
220.434551,152,5592.677732
261.351939,159,5593.607388
171.830493,98,5594.19729
236.652803,161,5596.037097
181.703311,119,5597.630876
144.946603,137,5599.22298
266.317717,175,5600.170924
203.759456,149,5601.023686
205.333301,134,5603.601507
143.422244,97,5604.076556
171.904686,144,5614.614278
176.157074,160,5615.702798
237.489313,142,5616.556858
155.871367,88,5617.144784
265.698623,162,5619.179359
261.166824,185,5620.926336
175.907693,149,5622.850382
292.006662,198,5626.575958
179.413898,139,5628.042391
141.808069,86,5628.447442
1005.678898,189,5631.948269
210.316641,139,5633.495092
242.58207,146,5635.820301
188.793903,136,5636.549454
225.83833,156,5637.487928
289.014337,178,5638.645083
138.717522,95,5639.224573
160.404556,119,5640.772596
537.904159,55,5641.847619
130.237447,75,5642.188134
172.793385,114,5643.514449
178.355289,88,5644.021722
217.068825,151,5644.939183
199.830617,140,5645.865835
171.332293,85,5646.772335
194.414901,173,5647.890262
319.316922,195,5649.898693
201.916938,146,5651.666901
219.015183,147,5652.32337
246.716149,151,5653.095341
-59.879497,1,5654.042435
206.016361,132,5654.699673
888.163873,125,5657.095558
216.432877,142,5659.413724
188.703249,123,5659.921864
196.244582,115,5660.502096
224.304036,160,5662.908265
162.98789,120,5664.417445
121.841719,131,5665.164306
153.159078,113,5665.870614
256.588972,180,5667.056725
127.433125,80,5668.38168
205.89816,102,5668.959263
236.309285,163,5670.032635
180.061214,122,5670.783607
176.286167,134,5673.471422
182.853697,87,5674.020924
226.825008,116,5674.731901
1220.422083,140,5686.988084
234.101087,146,5688.624811
169.8915,135,5690.442637
136.595651,95,5692.03248
256.156963,173,5694.597097
203.12934,149,5695.522107
156.152676,98,5696.224356
220.392244,144,5697.901949
204.630818,190,5699.694164
220.819734,131,5701.328239
160.194017,143,5703.754119
183.010341,101,5704.343397
145.835386,104,5705.029094
210.724741,145,5705.859166
254.62356,173,5707.542246
152.964745,122,5708.192286
166.780597,138,5709.914147
239.726952,144,5711.554364
147.918084,141,5713.026269
209.024584,151,5715.409036
179.651964,134,5717.305083
266.821914,206,5719.437147
115.995677,84,5720.669434
132.72395,124,5722.135878
146.312804,81,5722.508789
122.718064,77,5723.717956
178.301441,135,5724.380354
302.06145,188,5727.053714
275.576462,178,5731.546755
230.673562,149,5733.128886
301.545232,200,5734.232253
238.599866,173,5735.312106
135.850658,120,5736.014664
688.357827,81,5737.917416
169.977967,126,5738.66017
218.279195,178,5739.80397
186.457339,118,5742.363347
153.045651,80,5743.647443
1071.297615,138,5747.075495
165.86369,126,5747.711874
224.096845,175,5749.55625
164.282273,108,5751.728471
1291.921672,193,5754.166417
132.271066,89,5754.622964
280.597506,176,5755.675848
249.957742,165,5768.810165
163.934882,89,5769.328715
238.22764,158,5770.368199
125.841673,78,5770.744512
183.294559,83,5772.968458
156.243384,101,5773.524596
225.354421,197,5775.555418
167.359245,137,5777.22387
225.244296,160,5777.965102
174.15712,113,5778.495915
193.281823,112,5780.006126
156.439707,134,5780.878591
247.210211,169,5782.616562
294.39782,195,5783.641396
-141.697007,76,5785.071172
161.218644,135,5785.730549
164.817552,126,5786.420575
233.772185,155,5787.389594
275.144812,168,5788.400145
164.149952,133,5792.507751
249.861144,151,5793.242666
185.284327,106,5793.743272
180.164048,123,5794.474548
144.306075,96,5795.980703
195.416522,141,5797.531813
138.719092,139,5799.243984
165.939482,119,5800.615977
142.750844,104,5801.17872
140.291109,86,5801.566407
235.716262,149,5803.279344
159.525031,132,5804.038451
188.838899,133,5804.786917
267.80581,184,5805.786518
143.579364,89,5807.212731
175.375856,108,5808.621216
272.879347,179,5810.924415
217.706282,150,5812.653215
-58.795835,1,5813.639973
150.97158,97,5814.117699
136.677405,156,5815.058281
148.015346,79,5815.588325
266.668983,177,5816.746992
52.10049,241,5819.615951
243.255837,183,5820.751009
248.125576,173,5821.856281
156.307844,84,5822.362625
242.939981,183,5823.555017
178.970413,154,5836.162815
184.919769,85,5836.561911
155.0499,90,5837.052534
1263.747768,241,5840.950277
169.398037,108,5841.518373
201.838675,134,5842.463623
189.833389,132,5843.258524
179.977819,119,5843.980161
258.770433,176,5845.927373
187.282675,135,5847.523486
186.79769,124,5849.038592
210.424443,145,5850.653093
151.434536,124,5851.37598
184.670388,114,5852.11388
153.424294,84,5853.404286
132.542091,95,5854.730701
160.089018,128,5855.469294
201.485877,147,5857.233289
169.163987,96,5858.576109
-145.801067,13,5858.656441
275.963387,169,5863.244627
233.981776,157,5864.991986
145.347956,126,5865.736532
285.282548,175,5867.605867
247.652857,149,5868.481199
830.278393,138,5870.224571
288.425136,196,5872.229552
183.710285,141,5873.037495
139.817361,100,5873.572592
139.548564,116,5874.303135
168.609894,114,5875.140057
142.126006,94,5875.735675
182.64423,148,5877.54096
195.624818,137,5879.057604
164.055537,115,5880.274831
-99.472976,111,5880.921736
154.303604,93,5882.425626
276.535532,169,5886.138247
264.602453,175,5887.077805
164.141472,84,5887.559308
187.555515,126,5888.34495
1418.95106,241,5891.37553
156.606452,105,5893.595031
173.802594,134,5894.341162
126.773619,105,5894.999945
202.24763,161,5895.909276
199.007289,126,5898.325747
152.829607,82,5898.881406
126.898882,91,5912.415279
138.4639,142,5913.526681
186.681457,126,5916.613657
923.354973,121,5918.573494
167.459718,125,5919.66418
1366.222436,182,5922.600795
297.444346,199,5925.42487
159.83979,103,5927.92682
246.140538,167,5929.021469
154.22105,91,5929.511726
112.856162,120,5930.873975
221.968305,145,5932.561677
186.217271,150,5934.308184
1372.281012,162,5936.833573
144.133665,87,5937.225651
169.557459,80,5938.578355
231.058513,195,5940.683604
151.874684,110,5941.868844
180.973609,103,5942.541077
242.011364,158,5943.497234
231.793312,146,5944.315933
211.388557,146,5946.321139
229.90732,144,5946.955521
204.479909,181,5948.828574
250.585492,177,5950.710545
150.626421,119,5951.246213
228.0689,164,5953.100281
178.084544,139,5953.852996
170.126711,96,5954.309684
196.782073,172,5955.270654
234.491112,153,5956.100879
206.509922,128,5956.773715
-133.971183,24,5957.569932
176.322673,126,5958.973019
179.66645,81,5959.379864
224.861184,154,5962.031425
176.725131,129,5963.533019
223.628035,144,5964.370758
171.353479,135,5966.124383
179.653084,91,5966.604842
207.751992,117,5967.241927
186.820288,147,5968.021335
175.162515,99,5968.589437
161.048505,100,5970.137528
244.653185,147,5970.871009
172.532346,103,5971.44448
219.112904,153,5973.998092
148.524289,125,5975.615878
186.626288,125,5987.431271
171.92106,85,5989.398085
167.83928,119,5990.954882
233.508121,150,5992.006659
179.671468,160,5993.41226
220.656987,168,5994.2799
178.548641,124,5994.971583
185.762334,125,5995.698951
248.962312,191,5997.882816
-58.795833,1,5998.912455
134.183529,78,5999.288388
166.221331,108,6000.721545
194.570491,147,6002.270402
123.278678,103,6002.87718
611.049298,117,6005.282591
187.446744,107,6005.881544
265.826838,207,6008.619804
172.929323,101,6009.228894
224.511321,181,6010.925088
280.158276,186,6013.944264
192.463515,123,6016.177752
171.028459,111,6016.725646
168.369806,88,6017.208238
252.875776,183,6018.302219
148.221491,114,6019.037011
212.807092,148,6020.834228
209.249814,158,6021.698527
229.308047,163,6022.654011
178.754759,120,6023.36891
251.021498,164,6024.504656
582.847249,108,6025.97957
187.367925,148,6026.835612
148.955694,95,6028.040318
214.731477,156,6029.707331
155.757694,114,6030.414954
231.331574,148,6031.66855
162.739633,106,6033.293538
148.734638,98,6033.761805
170.440309,83,6034.203247
180.411504,84,6034.592958
255.580842,201,6037.570399
191.747408,90,6038.79252
935.49291,121,6040.245182
145.804598,148,6040.978677
158.578198,92,6042.47359
274.470359,168,6044.253138
240.583513,155,6046.09281
203.148901,151,6046.908845
175.841315,119,6057.657873
105.737191,241,6059.0066
282.201214,187,6061.121684
192.485704,144,6062.031591
177.044527,131,6063.697993
151.276202,83,6064.218466
165.022104,92,6064.796119
163.947323,97,6065.310063
162.861347,155,6066.274122
166.103639,136,6067.078238
161.066841,145,6067.937271
241.790418,168,6069.879956
205.485763,158,6070.648144
121.308066,168,6071.582428
187.445709,164,6074.162315
236.070935,141,6074.887777
159.524513,90,6078.113955
246.109333,148,6078.717632
200.415163,146,6079.659369
154.976296,98,6080.301402
138.040384,99,6081.792953
270.316176,149,6082.575636
202.841385,107,6084.073857
-151.451303,13,6084.166699
279.236917,213,6085.494929
227.67721,156,6087.393229
174.107591,119,6087.945353
173.978732,128,6089.586698
237.985189,197,6091.745342
279.315078,172,6096.318147
160.565548,127,6097.519924
241.301773,168,6099.232734
196.726085,132,6101.069098
119.631194,121,6101.81398
213.070699,138,6103.439968
232.26682,150,6104.397463
218.64607,129,6106.836159
173.972593,97,6107.310465
210.032364,143,6108.134014
178.516836,173,6110.162697
183.34863,84,6110.556827
226.575417,183,6112.702805
155.046784,92,6114.040718
164.405638,143,6114.90425
140.793717,88,6115.3932
214.257569,126,6117.751732
121.663102,96,6132.142913
122.385822,128,6133.761201
214.281274,126,6134.476515
153.459121,158,6135.469293
836.738561,112,6137.441068
178.070845,101,6138.03888
277.173358,150,6138.823405
186.043082,135,6140.678805
179.948932,135,6141.398881
226.241937,173,6143.924971
150.941419,104,6144.43933
186.589587,108,6145.05551
231.910732,180,6146.999379
179.700035,80,6147.351689
172.247581,141,6148.063401
169.496705,88,6148.536109
250.826867,164,6150.167493
204.601147,152,6151.741103
723.084383,168,6155.282837
215.593088,144,6155.931887
283.064443,201,6157.11818
659.539925,108,6158.63176
152.427845,108,6160.082252
134.882767,76,6161.355442
213.381254,104,6161.827146
168.757206,102,6162.424786
165.65378,126,6163.147653
165.589244,128,6163.87457
183.412967,122,6165.478245
254.070088,178,6166.399329
1329.845249,241,6169.767041
214.663802,143,6170.640408
154.428144,85,6171.139549
191.814544,92,6172.675102
277.746892,184,6174.42973
204.225041,121,6177.938072
156.399422,107,6180.16998
231.294746,155,6183.570936
172.318525,134,6186.679795
216.423919,153,6188.197918
237.498525,144,6190.788042
166.316205,104,6191.31414
132.134967,84,6192.657688
269.918469,176,6193.391077
150.970086,108,6194.061836
246.158072,148,6194.895836
184.64328,125,6196.305261
149.075377,81,6196.815006
237.475924,142,6210.757905
269.247536,179,6211.700322
210.009561,138,6213.413867
202.112726,129,6215.220807
195.844141,129,6216.984824
238.182708,143,6217.72907
200.788816,137,6218.462295
218.868813,178,6219.300819
250.431393,176,6221.194068
157.771791,87,6221.652879
186.752726,112,6222.285942
193.065838,133,6223.061376
189.542674,125,6224.599598
210.467578,137,6226.039241
153.120323,143,6227.637047
208.565482,152,6228.589569
255.615696,170,6230.578294
257.756282,156,6232.10889
145.495972,110,6232.825566
118.049471,74,6233.243364
232.029887,153,6234.896824
193.519779,136,6236.377142
182.422572,104,6237.80092
155.994207,116,6239.284828
231.016962,153,6241.0421
169.364433,94,6241.540186
163.099546,111,6242.251713
256.641379,173,6243.146889
240.244934,174,6245.72813
251.288198,176,6247.567697
209.41463,133,6251.084063
175.16057,150,6252.630983
182.917424,124,6253.137645
191.59876,92,6253.647121
310.946644,178,6255.616025
168.930918,122,6258.260588
231.733102,161,6260.084237
244.273531,175,6263.667963
168.655284,83,6264.007678
194.39545,132,6264.676952
1111.229363,189,6268.486521
166.794223,107,6269.134699
229.283502,151,6270.044768
151.020971,139,6271.616014
223.120263,128,6273.187501
180.075698,129,6285.478701
164.946445,145,6286.426356
782.50456,93,6289.113747
214.194135,153,6289.84766
190.785294,131,6291.380372
163.47341,141,6292.160962
182.245088,90,6292.680827
185.868727,132,6293.503394
168.252657,72,6294.844845
183.735721,112,6295.297982
144.139615,98,6295.791428
272.194678,166,6296.753414
172.385692,91,6297.339751
125.833091,78,6297.756702
220.029357,142,6299.358183
192.648497,129,6301.36372
216.655446,141,6302.141836
245.819481,163,6305.161169
162.143352,107,6305.711195
186.40214,183,6306.906271
169.409485,103,6308.483478
237.863179,150,6309.259396
269.399066,182,6311.123429
226.098388,116,6312.545735
993.870568,192,6314.154473
191.413707,130,6315.624923
193.050037,133,6317.180927
228.636561,176,6319.701118
165.022589,92,6320.145407
136.432392,125,6321.569973
168.322721,134,6323.300893
216.795132,142,6324.078535
129.253215,100,6325.549974
138.328415,89,6327.342516
152.863804,100,6327.889933
199.300088,134,6329.670369
212.242694,144,6330.364889
181.405285,115,6331.070183
158.607229,102,6331.76204
193.349498,130,6334.357427
200.746134,134,6335.027793
1286.968711,200,6337.04445
135.74211,90,6337.532892
590.653308,96,6339.820226
1188.116467,198,6344.100766
195.715996,132,6345.386463
313.597877,180,6347.014543
912.203679,150,6349.295416
146.82908,103,6362.518976
-98.606228,57,6362.843314
154.582065,97,6363.395281
178.669408,138,6365.98231
161.586303,97,6367.557315
264.555769,91,6368.963949
1043.930454,120,6370.361544
230.972362,177,6373.141027
1436.941318,218,6376.027895
175.917529,121,6376.620683
173.387263,144,6377.388399
-44.038868,94,6377.871864
227.608977,167,6380.409821
254.118299,178,6381.769734
-58.795837,1,6382.67033
174.327278,104,6383.062072
866.411014,162,6385.676009
129.041934,96,6387.11695
115.736658,155,6387.786059
249.225763,167,6388.944504
167.851123,150,6390.66395
223.276724,154,6391.56238
-158.637333,16,6391.65361
179.94716,127,6392.40349
175.900934,88,6392.89037
256.303567,155,6394.573751
200.327672,134,6395.319658
238.827754,158,6397.917659
182.434276,84,6398.36946
204.54301,160,6399.449442
220.444709,139,6401.643697
167.704315,112,6402.299559
175.328739,81,6403.755929
130.419237,87,6404.336156
167.671868,117,6405.174413
260.186785,147,6407.077114
153.05687,97,6407.71691
225.867873,156,6409.613604
220.408945,148,6411.39537
224.449225,149,6413.94463
216.658879,164,6415.617871
173.791395,121,6416.295651
180.97413,103,6416.920778
203.784598,142,6418.723023
196.362516,158,6419.604738
297.279199,163,6420.583753
183.442257,124,6421.88268
258.339249,173,6422.891688
185.481883,156,6423.89785
172.355068,121,6436.116763
202.20085,153,6439.54258
206.264267,144,6440.504884
149.191699,81,6440.928554
223.502645,183,6443.110305
152.887541,96,6443.593793
189.61684,107,6445.069756
1000.362059,189,6446.989682
168.684139,85,6448.305289
253.469128,153,6449.014287
1337.524578,180,6450.860078
293.942811,181,6453.27556
198.317934,132,6454.855497
139.602049,108,6456.458451
241.688423,161,6458.369642
174.172651,114,6459.905316
586.418496,96,6461.351452
208.50062,122,6462.054677
173.912738,123,6462.681939
183.786767,125,6465.174943
158.669945,102,6465.812805
159.368444,126,6467.392966
222.667398,155,6468.283879
213.67599,165,6469.277116
183.610726,132,6470.06998
302.404433,175,6471.104498
118.466782,117,6472.636122
218.836423,170,6474.212425
253.094961,164,6476.04209
211.296367,163,6478.014191
184.632699,143,6478.90517
1166.187636,183,6480.914105
163.275421,79,6481.449201
1437.781472,215,6484.462171
135.119423,93,6485.006359
151.267031,83,6486.250642
173.734827,102,6487.626455
149.06236,97,6488.138285
175.149318,88,6488.694025
185.905962,144,6490.40695
158.946539,125,6491.248817
116.597677,216,6493.372059
165.511942,127,6496.319968
283.78795,174,6497.323656
160.472854,121,6498.906885
195.123705,127,6500.365289
143.526983,84,6516.607042
212.845169,125,6517.30454
161.151955,103,6517.936766
215.179391,157,6518.970523
245.063545,176,6520.142613
167.210546,102,6522.548546
144.234264,114,6523.146685
262.133882,159,6525.195781
144.777709,96,6525.81281
1371.509164,148,6528.394073
162.360279,127,6529.068337
250.510052,151,6530.587371
196.705958,120,6532.228302
168.384821,150,6533.206651
244.607171,158,6535.169465
214.864274,163,6537.641639
174.952952,86,6538.125165
194.22244,94,6538.675654
267.051329,180,6540.578533
186.856987,123,6542.08183
168.226248,108,6542.622369
1103.159464,202,6545.403534
172.085673,109,6546.024696
205.303678,131,6546.839773
188.454896,158,6547.81484
231.61753,147,6548.730985
232.698558,154,6551.098653
141.196261,77,6551.46865
221.056374,147,6552.249925
167.585719,95,6552.911998
-58.795835,1,6553.938808
178.637264,152,6554.771302
185.268513,118,6556.355433
151.083316,97,6557.758798
213.563096,134,6559.427717
188.610538,130,6560.853557
166.072183,108,6561.42261
186.374604,102,6562.867238
168.40417,93,6563.372752
244.964899,172,6565.12128
158.335599,101,6567.357466
221.297538,146,6568.010613
299.930844,197,6570.863243
211.633016,140,6572.201251
183.04824,117,6573.604232
219.322035,114,6574.256649
150.616165,98,6574.78503
168.919458,123,6575.677008
138.019813,85,6576.218589
228.607856,157,6587.636414
265.352483,201,6590.294383
133.201712,82,6590.751293
171.582816,124,6591.551277
206.417509,147,6592.602153
306.454697,165,6595.434436
147.940777,103,6595.996872
145.038293,78,6596.427388
1153.65946,200,6599.337463
141.725299,81,6599.79127
-152.608415,40,6600.013637
197.315966,95,6600.536405
167.264015,95,6601.779027
204.805055,149,6603.927732
184.366289,87,6604.572104
173.150002,95,6605.930688
246.345712,164,6606.74379
184.958385,114,6608.137742
182.420553,104,6609.620334
180.940079,143,6611.346476
162.122295,90,6611.6999
98.826322,101,6613.041115
190.543672,137,6615.411565
188.694275,143,6616.106526
305.913135,176,6616.986999
209.24553,141,6618.700835
160.261774,99,6619.32161
1426.923366,241,6623.272959
933.733658,121,6624.575852
134.599379,103,6626.077392
223.91188,148,6628.085578
823.253858,98,6629.390613
117.663894,82,6629.886928
215.870168,160,6630.887358
200.098391,150,6631.844242
213.162868,139,6632.67798
171.836958,100,6633.368202
175.155216,96,6633.945772
177.221313,142,6636.297777
181.07731,121,6636.899132
118.773506,105,6638.404414
139.634269,116,6639.968214
192.255134,129,6640.579836
186.772986,107,6641.098631
170.500475,77,6641.502411
200.154031,129,6643.722565
277.333616,191,6645.680822
170.760611,84,6646.150698
150.805635,103,6646.804012
-118.600523,35,6647.034437
184.966827,121,6648.55896
207.048533,147,6649.428715
183.832221,128,6658.08514
182.722987,118,6659.734882
202.835645,102,6660.303167
263.576301,187,6661.770374
173.022238,133,6663.60381
1217.410403,207,6668.191043
183.364027,117,6669.657747
160.97936,120,6671.242718
169.983468,80,6671.720079
262.82272,160,6675.009254
-72.349288,200,6677.992602
285.283098,175,6678.830065
218.33957,170,6680.549239
176.731569,241,6682.615235
254.121116,179,6685.012431
138.217627,96,6685.452282
276.009375,189,6688.932271
820.68981,93,6691.087989
200.18231,132,6692.551047
159.568018,110,6694.769951
254.756528,182,6695.634247
236.899852,177,6697.498833
1266.784466,241,6700.289124
170.610937,124,6701.07398
174.384941,129,6701.887129
191.853521,134,6703.9225
166.741902,157,6705.579046
96.827277,85,6707.99798
589.536817,109,6709.370127
179.739547,97,6709.826889
132.941714,83,6711.108323
170.824548,96,6712.49675
177.161377,82,6712.943429
177.9751,230,6716.068764
109.800516,103,6716.668032
238.811747,155,6718.372964
185.0249,130,6719.801175
204.626539,137,6721.897517
145.172229,99,6722.321857
268.626083,190,6723.284347
187.75972,136,6724.000146
180.856856,108,6725.802629
177.822225,90,6727.354303
201.043607,134,6728.009368
138.959517,107,6728.612379
231.424223,149,6739.718308
195.94706,142,6740.55646
206.461331,134,6742.280281
252.640384,174,6744.388321
154.151519,113,6745.051465
219.627953,147,6746.743014
-161.975003,25,6747.838154
216.532328,158,6748.685935
131.953482,120,6749.354324
1235.9474,179,6753.588829
205.331976,147,6754.465241
218.217387,145,6755.282108
202.156661,135,6756.085835
277.129019,166,6757.031365
158.213318,96,6757.496694
183.081133,122,6758.153332
155.353134,117,6759.603697
222.787968,140,6760.243935
172.42285,102,6760.716039
133.082726,121,6761.342121
153.745955,108,6762.894877
182.968484,128,6764.526062
202.839295,145,6765.186838
162.813148,82,6765.610217
209.58036,241,6767.58889
258.070531,180,6768.561435
186.569823,117,6769.349468
124.2261,87,6770.176298
143.447107,106,6771.581955
188.530689,136,6772.390258
147.339853,103,6773.021137
1141.281879,135,6774.531855
157.773354,87,6775.846457
529.79207,83,6777.136141
148.118343,92,6777.696745
160.818114,122,6778.440739
164.034806,107,6779.126756
165.991743,98,6780.619887
129.516714,80,6780.992478
173.206274,97,6782.323436
201.486037,132,6783.877657
157.938917,114,6784.535962
229.339942,159,6786.883652
174.007874,109,6788.534254
223.388593,118,6789.48431
173.036391,82,6790.154817
1090.698138,215,6794.091973
214.621537,142,6794.869639
172.811946,138,6795.711789
151.08639,104,6797.200177
231.811279,179,6809.513333
127.42443,92,6809.989104
217.566715,112,6810.57272
153.774203,144,6812.326558
252.141533,145,6813.464136
174.469736,114,6814.175064
184.636641,204,6816.540733
219.392048,130,6818.876005
245.859234,160,6819.755425
185.983526,88,6820.484618
242.801957,161,6821.509978
17.76516,116,6822.152207
169.227355,97,6822.709864
223.81239,161,6824.681703
140.074886,93,6825.166674
-185.475939,36,6825.388527
119.223456,104,6825.847554
283.920262,174,6827.632147
157.721782,73,6828.072485
188.159367,114,6828.794398
225.665839,157,6829.813644
169.525996,107,6831.30631
211.554397,139,6832.028243
224.565507,158,6833.751361
246.076164,170,6835.387909
149.158054,106,6835.962939
185.072823,109,6837.527296
209.672104,125,6838.151073
148.04185,126,6839.681145
231.441118,149,6840.488376
208.523493,122,6842.025206
142.166043,129,6842.718356
1581.587922,174,6847.210708
331.640498,190,6848.102663
183.901549,122,6850.460539
207.472171,132,6851.037777
301.483456,215,6852.097148
-98.923872,2,6852.117165
179.385804,113,6853.627736
172.434198,118,6854.896946
194.93338,108,6855.560435
174.794229,80,6855.958861
180.154748,120,6856.70926
138.53528,138,6859.375629
201.524581,96,6859.816058
128.365235,103,6860.375159
165.37313,99,6861.748801
237.495967,142,6863.360727
125.91786,97,6863.84135
239.620818,144,6874.798422
152.730237,92,6875.353839
138.729055,96,6875.918547
213.78724,158,6878.000246
140.527483,87,6878.52575
156.529926,134,6880.506185
182.814371,134,6882.236965
152.445613,139,6884.629926
157.141386,132,6885.863803
172.933656,119,6888.278543
148.334231,88,6889.10943
211.780625,147,6890.772414
170.454074,112,6892.351667
291.883589,180,6893.242025
184.181581,120,6893.785692
176.216734,94,6894.358434
136.150114,97,6894.855524
173.058771,87,6895.331381
303.352598,194,6896.449337
156.040833,105,6898.718161
121.962739,140,6899.383892
274.875108,213,6902.162061
202.676158,98,6902.706698
225.899468,134,6903.447329
251.960743,172,6906.038057
169.5547,77,6906.538998
1055.085954,234,6910.706446
167.712555,136,6911.396545
233.505111,135,6913.157614
161.008015,108,6913.700148
207.055293,121,6914.249676
226.819124,159,6915.13716
168.360296,122,6915.832732
146.05201,107,6916.355796
190.865414,115,6917.905215
203.711045,141,6919.480714
136.195809,87,6919.907826
254.867136,171,6920.919806
280.937582,172,6921.908314
236.044718,141,6923.330071
1360.515568,221,6925.844493
135.795849,100,6927.429398
162.830462,70,6927.829539
189.53476,88,6928.331033
101.754851,124,6929.867315
161.407548,106,6930.3825
151.498547,165,6932.153237
1127.418617,166,6934.735916
199.045597,171,6945.778181
1094.559861,222,6950.499917
176.052978,79,6951.936801
305.175962,174,6953.039179
249.384849,171,6954.191951
189.278815,94,6955.405309
189.686272,140,6956.968897
179.282425,87,6958.329654
257.037154,173,6961.042518
196.228283,114,6961.679674
126.607195,112,6963.869297
178.472477,151,6965.590353
172.554598,75,6965.969016
176.507099,133,6966.723287
183.744133,124,6968.349447
955.935812,113,6969.829698
222.675523,150,6971.48992
982.907685,122,6972.91597
653.505947,122,6974.319289
153.800962,104,6974.887044
159.175372,80,6975.342214
182.10419,111,6976.078313
153.65312,143,6977.541715
170.685434,125,6979.863273
176.079292,143,6980.705548
223.433803,139,6981.643452
234.735504,151,6982.534968
201.432485,137,6984.132499
224.499097,160,6987.50557
259.739808,182,6988.347672
170.133418,112,6988.978525
168.983565,139,6990.594334
243.34901,163,6991.628936
148.83935,96,6992.222057
195.329069,124,6992.892777
164.328439,92,6994.281951
177.364468,111,6994.850318
193.011621,148,6995.824939
261.546909,171,6999.092026
162.235889,141,7000.779596
227.807203,156,7001.59586
215.656972,145,7003.32363
224.389579,161,7004.397687
151.971475,83,7005.676825
223.860939,183,7006.687838
173.920494,110,7007.391346
229.515253,138,7008.995816
228.887108,154,7023.476236
188.092068,122,7024.860627
153.78659,97,7026.204327
1115.987793,203,7030.129468
175.915709,77,7030.553171
172.487319,107,7031.221069
242.411698,168,7033.585573
300.762334,200,7035.661433
213.44988,117,7037.190714
200.236467,168,7038.052062
180.336972,93,7038.638331
174.598036,108,7039.353455
659.716197,122,7040.868011
152.835565,123,7041.570884
224.181487,180,7043.568025
168.285648,75,7043.949196
148.094224,94,7044.316616
129.81468,80,7044.776365
181.769951,86,7045.324253
189.349009,93,7045.890792
200.871886,146,7047.53778
146.284703,97,7048.140107
1272.039416,197,7050.773923
176.916993,125,7052.17772
977.469361,130,7054.650982
824.817334,97,7056.858682
207.435997,154,7058.403884
183.735914,117,7058.921321
238.181672,143,7059.66982
201.66359,190,7061.582665
140.741809,91,7062.945319
256.248712,155,7064.720151
231.970349,142,7065.346726
1242.97021,178,7067.976081
166.334981,86,7068.414001
164.483995,106,7070.661484
166.046724,131,7071.32609
174.573414,137,7072.868811
166.646183,112,7073.505641
186.861024,121,7075.151161
188.567441,118,7076.042802
184.498596,128,7076.855647
173.723262,98,7078.327176
94.359806,104,7079.882194
148.63112,106,7082.093179
140.764137,104,7083.452955
106.48779,124,7083.989199
789.134206,99,7085.414135
162.042912,71,7085.741154
