#{"t_start": 1770264255.8272178, "env_id": "crossing_planes_multiHead"}
r,l,t
160.028388,109,5327.992456
205.461044,113,5329.497338
183.952072,138,5331.29062
187.815659,151,5332.227337
137.001705,86,5333.593689
161.321796,70,5334.864983
190.26172,166,5336.658783
240.154006,155,5338.429374
185.558561,106,5339.045434
276.328729,190,5341.834416
182.660846,90,5344.180282
174.052936,110,5345.617184
272.43353,149,5346.324226
973.256059,182,5348.299168
125.42026,87,5348.820139
202.932949,150,5350.423945
163.987559,136,5352.923234
137.55323,127,5353.882081
167.024389,124,5354.583565
106.030291,98,5356.009033
242.547517,147,5357.531129
156.81252,95,5357.997925
154.747813,96,5359.322709
250.056442,163,5360.956891
152.628441,102,5361.614171
146.179382,92,5362.132653
155.714249,112,5363.790276
246.366763,156,5366.526125
1008.758119,131,5369.122688
141.823265,76,5369.534747
211.858065,108,5370.203898
109.161256,130,5372.75853
276.071766,186,5374.380232
173.508589,112,5375.054587
143.271679,117,5376.569461
305.566399,189,5379.725212
-156.604628,25,5379.873809
191.0589,130,5380.557861
231.680554,138,5382.146841
-168.651988,21,5382.267051
144.65246,94,5382.827947
183.874612,105,5383.446105
216.384185,163,5397.603947
169.384803,106,5398.859676
172.424421,93,5400.460361
185.162243,147,5402.487527
184.203389,153,5403.428247
164.074149,92,5403.983151
263.308348,167,5404.937953
225.188914,168,5407.341134
952.332444,178,5408.975341
184.904415,88,5409.456064
185.157411,120,5411.801171
201.73762,103,5412.322906
184.957374,123,5413.008162
162.161964,84,5413.488158
201.609551,206,5415.556852
197.916517,133,5417.123063
231.302019,181,5420.695987
194.815455,135,5421.330845
166.149372,112,5422.707066
194.174842,142,5424.383344
149.073322,81,5424.773046
269.672881,145,5425.530507
200.036629,146,5426.42132
1372.868183,146,5428.737476
242.6273,146,5430.54519
192.305874,125,5432.443417
160.161767,94,5432.986807
173.007759,98,5434.517378
175.46137,127,5435.251554
158.971302,103,5435.863461
159.242492,111,5436.498298
289.254752,204,5437.702577
184.143697,84,5438.272424
290.298266,196,5440.256214
245.339545,170,5441.936503
227.110804,163,5442.825285
272.278774,166,5443.988913
127.384809,115,5444.700922
178.701526,110,5445.99296
270.394942,194,5447.24
158.300303,136,5448.10166
596.276017,127,5450.826133
142.533717,134,5453.335593
164.756377,115,5454.689356
154.816227,99,5456.070448
204.565536,137,5457.732624
216.125396,143,5458.553724
198.315235,136,5471.916299
230.372585,156,5475.267282
229.583812,130,5477.024124
270.380494,196,5478.183603
165.876761,92,5478.77055
-165.084585,22,5478.935936
246.947659,149,5479.697455
184.866061,87,5480.838132
224.118271,138,5483.58742
183.540757,125,5485.094817
196.392166,97,5485.63052
240.305612,163,5487.347991
237.937173,161,5488.205955
186.254528,124,5488.985375
172.452619,116,5489.72964
213.421112,190,5490.909247
234.277933,158,5491.915307
217.356473,154,5493.732984
254.757895,168,5497.226491
270.061821,203,5498.210167
208.406102,168,5499.916417
198.667828,135,5501.534432
214.436283,138,5502.300556
180.728614,86,5503.900948
197.49417,119,5504.513944
162.879004,91,5505.892387
168.72693,119,5507.274038
237.748367,238,5508.367539
167.750982,85,5508.905026
1184.005489,198,5510.934702
115.709957,98,5512.426932
167.033016,100,5512.975962
148.54856,99,5513.615372
184.634951,122,5514.319912
241.264877,138,5516.184953
594.083344,72,5517.392272
209.621349,170,5518.294624
231.595221,220,5520.089113
218.078245,125,5521.66746
213.938725,159,5523.645956
146.806392,88,5524.18185
175.992348,98,5526.694053
222.955684,156,5527.570722
181.029086,135,5528.302762
170.645394,155,5530.129785
124.10025,97,5531.443301
188.72078,128,5541.998991
332.051586,195,5544.78494
195.093716,127,5545.49048
255.605691,155,5546.709487
155.137993,87,5548.340956
1033.95351,178,5550.814222
207.813195,122,5554.028963
246.987023,162,5554.811227
176.110881,120,5555.609873
198.781979,149,5558.19222
163.787798,123,5558.907225
170.384904,92,5559.357911
167.700339,134,5560.122663
154.825488,114,5560.881617
151.265486,80,5561.308749
149.69828,84,5562.868497
162.638533,167,5564.702661
152.862474,112,5566.179637
217.363454,151,5567.05272
213.032774,118,5568.5748
174.161676,112,5569.155386
203.900894,142,5570.836925
182.853152,130,5572.096075
188.538056,130,5573.866698
143.849819,109,5575.579664
170.696645,101,5576.214931
-99.329588,1,5576.2305
180.741264,86,5576.773791
236.822173,157,5578.522072
135.593141,85,5579.010295
193.421061,134,5580.654268
165.510456,75,5581.076982
186.828317,130,5581.91767
196.096667,143,5582.851052
191.388123,137,5583.627359
220.098239,130,5585.172993
228.808799,136,5585.929328
-59.343463,1,5586.982538
245.618247,162,5587.723912
266.463513,162,5589.520398
162.683257,117,5590.674679
-21.929723,4,5591.53149
124.087695,72,5592.697042
119.110023,103,5593.287607
-58.949147,67,5593.71198
168.577,139,5594.527631
198.983686,121,5596.137031
125.61923,97,5596.654496
927.41704,143,5599.233988
159.830582,124,5599.879246
146.34729,140,5600.677776
278.693498,204,5603.669637
207.832922,148,5614.042182
220.837344,158,5615.121389
198.529594,155,5616.141377
228.238859,211,5617.480333
257.753982,156,5620.149339
195.801223,158,5621.969723
248.372524,167,5623.087278
236.299515,202,5627.608794
158.188848,128,5628.195807
220.905368,139,5629.738891
115.277963,159,5632.214683
250.609121,149,5633.776267
1261.157149,220,5636.554797
204.500885,155,5637.48816
177.798221,103,5638.135036
202.674062,118,5638.91797
176.004009,92,5639.441828
157.610833,122,5641.810052
144.328293,100,5642.275683
139.103708,105,5643.524867
286.599255,191,5644.643188
234.298813,155,5645.658998
211.783738,148,5647.019196
178.648205,115,5647.716307
230.261542,137,5649.471505
256.071479,134,5650.213803
119.575694,81,5651.625795
293.940842,181,5652.446754
186.135484,130,5653.099244
192.752094,162,5655.745331
170.916311,104,5657.148295
247.880705,157,5659.540827
162.766125,125,5660.081136
221.880791,122,5660.690443
158.932176,142,5663.000639
1418.64456,241,5665.181176
143.793887,127,5666.038769
173.723136,98,5666.676663
238.651246,157,5668.474896
198.428737,142,5669.358259
275.983675,196,5670.543108
233.695921,154,5672.345918
1279.636022,198,5674.603246
162.12247,90,5686.555848
151.443735,124,5687.31501
175.942613,130,5688.854609
1257.437867,199,5692.071813
140.843346,91,5693.221185
182.708621,83,5694.632835
222.317612,153,5695.589348
235.33438,141,5696.525887
215.454346,175,5699.206444
234.914707,150,5699.956479
191.116075,110,5701.451338
201.052597,142,5703.881288
231.903435,123,5704.653954
240.624283,164,5705.645953
235.516808,154,5707.298989
225.690943,167,5708.105331
203.267118,159,5709.089135
1138.677837,167,5711.707191
280.598902,179,5714.044927
1182.970614,130,5716.663722
288.140524,177,5718.964319
175.68514,100,5719.389064
131.604952,122,5720.787895
157.807683,100,5722.143086
140.704448,100,5722.611759
262.3996,174,5724.251985
182.20946,119,5724.917298
182.693457,105,5727.281773
215.856521,141,5731.444118
159.580768,132,5732.115416
875.578428,129,5733.620619
200.505687,140,5734.44654
-150.758087,33,5734.677567
203.424663,151,5735.562937
204.673331,111,5737.061368
160.070171,135,5738.421502
136.526159,116,5739.124149
127.643277,127,5741.028966
-141.683453,12,5741.136686
149.063353,81,5742.380286
186.774639,107,5744.779863
254.159708,174,5747.423863
151.22532,113,5747.966992
235.797743,130,5749.578104
213.40339,146,5753.613774
175.873964,153,5754.197679
154.116058,124,5754.833305
194.917556,135,5755.666549
165.548872,118,5768.58144
292.585982,180,5769.605188
171.805876,181,5770.696823
151.015113,127,5773.128644
113.391848,89,5773.646805
170.115833,91,5775.119288
278.814498,180,5776.089061
207.965311,206,5777.973526
236.691852,157,5778.73521
-71.616621,155,5780.572859
176.650896,116,5781.237061
228.589079,157,5782.888252
161.666366,100,5783.423765
173.293849,100,5785.025936
211.863169,179,5785.912852
263.598765,195,5787.041297
-4.935971,89,5787.599857
197.68457,126,5788.359599
215.060917,153,5792.587657
167.531252,116,5793.131326
127.087424,116,5793.693994
165.947094,107,5794.284412
217.317637,130,5795.997121
269.611506,205,5798.8777
155.507981,110,5800.28008
141.806823,105,5800.77096
136.771505,89,5801.247227
180.9728,103,5801.759916
206.707646,101,5802.286888
155.226416,115,5803.851048
165.522785,81,5804.266391
174.8536,80,5804.738344
184.090723,127,5805.452975
233.329261,169,5807.29689
212.017107,140,5808.864302
287.873376,180,5811.164679
190.382587,110,5812.689286
153.633931,92,5814.126285
264.630359,224,5815.52404
158.340624,119,5816.293998
181.533728,115,5817.893581
1467.709797,237,5819.881945
169.328777,125,5820.63649
99.417181,84,5821.201126
154.958948,101,5821.828779
135.633013,175,5822.9282
170.235963,74,5823.400842
226.802687,157,5836.037163
186.088347,125,5836.705708
177.385272,106,5838.16187
176.527981,90,5839.307802
514.683428,72,5840.741633
174.987395,128,5841.392748
204.21213,131,5842.292849
249.757248,151,5843.226
175.781383,133,5844.026796
221.063978,153,5844.934421
146.959496,107,5847.3178
205.194563,241,5849.430431
1275.918268,214,5851.504112
258.227385,175,5853.407243
154.024969,96,5854.730036
172.453521,78,5855.144772
183.694424,161,5856.164353
196.203345,107,5858.451455
227.050846,175,5861.911751
1408.458604,241,5865.262031
225.913199,134,5866.102048
1140.311298,185,5868.026781
149.494903,119,5869.657251
180.973154,103,5870.238051
109.724207,83,5870.735557
164.134377,116,5872.262174
201.43107,152,5873.13953
158.414929,72,5873.510442
220.699706,172,5874.646237
122.091884,100,5875.337283
220.836892,159,5876.308401
165.626184,127,5877.934668
288.040518,202,5880.425897
194.635146,203,5882.558145
177.077623,87,5883.989889
218.74628,154,5886.617776
210.784736,137,5887.400734
197.791295,135,5888.227851
194.954131,146,5889.841582
171.302638,93,5891.267626
195.312679,122,5893.58677
217.623283,156,5894.471788
258.025659,167,5895.472366
177.915668,141,5897.12781
1439.6947,180,5899.111748
198.280075,136,5912.977592
112.845725,109,5913.884818
169.725635,65,5916.363449
246.175724,171,5918.929005
163.190962,82,5919.599967
212.269392,143,5922.389717
214.941158,105,5923.863955
207.255504,169,5925.610435
1271.396215,144,5928.348751
172.58479,112,5929.122854
169.945454,120,5930.58331
215.383254,139,5932.096478
159.884255,94,5932.631946
177.087122,112,5934.161182
216.594573,106,5936.429981
285.509627,186,5937.325477
152.163805,130,5938.992449
170.623546,126,5939.792085
200.561057,117,5941.894153
207.205552,137,5942.796822
149.07507,81,5943.287865
136.408267,79,5943.723215
261.623042,174,5944.821221
212.314614,134,5946.593835
175.943856,122,5947.151554
161.02461,93,5947.636596
185.058605,115,5949.154981
161.805666,137,5950.824666
139.058415,189,5951.82124
186.83368,95,5953.239426
173.023133,98,5953.757831
173.814309,104,5954.267411
256.308935,165,5955.162739
163.592097,89,5955.678083
210.516653,143,5956.441034
214.51369,167,5958.76499
177.255543,113,5959.294311
233.161837,122,5960.887323
164.836978,90,5962.241028
1426.990793,193,5964.102852
176.820711,92,5964.728451
202.309139,156,5966.534755
168.643114,83,5966.948991
155.44679,156,5967.821179
202.274632,154,5968.678304
146.458084,97,5970.18263
180.117188,81,5970.588314
176.481776,141,5971.352037
177.156567,130,5972.04373
182.82636,148,5975.411905
173.876588,86,5987.16762
269.627455,178,5989.596856
1400.890452,185,5991.701349
208.498405,122,5992.544071
194.326992,104,5993.557268
137.348874,114,5994.115095
222.508611,188,5995.124855
167.239329,92,5995.665808
161.788659,100,5997.402553
237.49514,155,5999.180133
208.718774,139,5999.900651
1175.620105,191,6002.577254
166.750985,133,6005.145449
155.317888,73,6005.505375
274.463249,168,6006.386075
245.486668,148,6008.880555
147.078123,104,6010.152014
175.172475,99,6010.699101
200.62968,152,6011.663275
1135.339607,185,6016.160786
240.228376,166,6016.988225
246.134112,148,6017.823374
130.366399,85,6018.344619
218.641666,129,6019.18324
153.082643,91,6020.653123
189.837482,121,6021.314322
131.933572,96,6021.837234
277.830317,208,6023.051217
165.200416,111,6023.774808
155.453159,108,6024.517798
168.465291,77,6025.856619
264.649259,192,6026.947346
134.775243,85,6028.092112
173.040741,79,6028.465706
-58.795833,1,6029.383904
156.160141,111,6029.955059
254.215597,166,6031.120963
226.517222,194,6033.474795
202.267185,142,6034.187729
197.603279,123,6034.795018
185.324186,106,6035.460132
249.354372,178,6039.83879
247.618455,149,6040.552438
186.954011,128,6041.22813
200.866505,157,6043.84619
181.105646,147,6044.731257
203.414789,163,6046.535752
231.807301,186,6057.683732
138.339948,86,6058.089479
221.182742,153,6058.990881
126.643774,83,6059.603829
182.08065,106,6061.121188
190.121232,148,6062.069978
269.33227,164,6063.94628
147.477568,116,6064.678494
148.794843,241,6066.094886
181.851053,241,6067.558367
168.039624,112,6068.186515
189.726161,124,6068.86954
160.657318,103,6070.358297
163.680159,128,6071.041086
168.378085,135,6071.827431
181.010273,144,6074.275158
165.194938,112,6074.830292
181.270331,149,6078.342305
156.548578,132,6078.911663
168.950807,79,6079.405972
228.735737,151,6080.423627
216.657282,118,6082.003437
170.419623,114,6082.595239
263.057493,138,6084.297919
200.183157,113,6084.949746
187.365825,241,6086.494341
470.209718,241,6089.603435
167.366042,103,6091.071851
174.50007,114,6091.881076
178.624668,83,6094.133074
250.536819,165,6097.403832
133.134324,94,6097.833879
210.549185,142,6099.434849
193.282732,112,6101.185084
161.577249,112,6101.857567
187.710543,154,6103.592539
191.445633,108,6104.278374
246.121767,157,6106.001955
1309.091683,213,6108.015708
171.547408,75,6108.516786
186.768228,107,6110.142686
164.281337,109,6110.662899
223.366124,174,6112.744791
190.775371,123,6114.263755
176.217205,103,6114.885545
153.901741,89,6115.382333
177.384804,83,6115.909904
273.855289,151,6132.22833
299.658628,196,6134.225974
169.924029,154,6135.15042
246.623789,170,6137.487891
229.967368,161,6138.362571
153.756205,112,6139.008115
112.609663,106,6140.68954
174.795086,128,6141.360546
231.677139,138,6143.750963
217.528506,171,6144.591512
235.739033,182,6145.674079
190.904453,129,6147.243503
189.533907,98,6147.688179
160.96554,134,6148.415299
265.542999,174,6150.067773
-154.394314,50,6150.365314
195.509364,130,6151.786445
195.679573,137,6154.283426
1210.623277,210,6156.186832
102.666328,109,6156.827469
197.702874,149,6158.602687
239.154679,172,6160.390306
146.238418,149,6161.984205
158.362492,87,6162.508793
137.9125,90,6163.020024
212.418822,109,6163.620944
-145.687779,61,6164.002518
190.052074,89,6165.424238
279.387829,159,6166.214289
228.907252,140,6168.50797
183.396518,166,6169.970103
149.615518,120,6170.68283
186.057139,130,6171.463295
241.94112,185,6174.286679
201.732276,138,6177.87863
262.154748,174,6180.402171
-155.367262,19,6181.347114
219.905209,178,6186.509526
176.417501,124,6187.88701
183.872704,105,6188.353388
1421.289713,241,6191.457213
163.946277,109,6192.875931
181.563631,128,6193.400495
181.592378,129,6194.213424
262.926168,160,6195.111053
160.569557,85,6196.265186
171.71265,132,6210.198926
192.299398,130,6210.931642
293.74516,167,6211.826798
133.675965,107,6213.355788
191.12198,110,6215.057253
229.745643,152,6216.962995
231.836809,181,6217.913834
216.004493,135,6218.625263
161.161479,91,6219.003864
172.27318,97,6219.539936
166.420747,93,6220.132236
1039.465116,120,6221.581785
117.692938,79,6222.037128
168.46794,133,6222.824551
247.607574,149,6223.615362
872.971339,124,6225.884416
181.306137,126,6227.442743
108.997445,117,6228.024155
285.240651,175,6230.193997
207.80813,144,6231.745346
244.636665,164,6232.592244
166.050855,116,6233.272605
153.759041,95,6234.688846
154.284444,118,6236.064365
192.701117,90,6236.478433
157.740136,152,6238.177351
155.488042,71,6239.404768
131.680045,91,6239.924617
223.947562,165,6241.74246
158.676781,75,6242.214381
283.794902,174,6243.124198
-161.997387,25,6243.292555
240.507398,241,6246.163204
245.86167,152,6248.89375
173.793678,91,6251.200548
169.633514,133,6252.674255
160.9735,113,6253.111941
189.26942,93,6253.614631
191.748971,96,6254.214663
207.028174,137,6255.889824
-41.886418,53,6256.234358
715.200634,134,6259.837314
186.34347,159,6261.605049
170.123755,81,6263.767314
174.849468,139,6264.407532
162.111078,90,6265.814073
1570.522,190,6268.666085
139.140742,241,6270.167857
226.621833,154,6272.725231
-61.645761,117,6273.341838
147.968661,96,6285.355054
173.403647,79,6285.926284
261.27294,181,6289.168647
312.718421,177,6290.020461
232.813159,156,6291.697867
201.251437,117,6292.368371
188.016208,139,6293.191177
266.676936,217,6295.237063
223.552897,111,6295.776355
313.253542,202,6296.960583
163.661796,92,6297.558364
138.33257,99,6298.08291
142.928366,130,6300.42012
185.279712,106,6301.474327
186.138466,138,6302.251421
843.559622,178,6305.318668
229.342271,185,6306.430304
189.427412,90,6307.027588
149.758115,95,6307.62573
1181.919614,241,6309.832268
155.390865,109,6311.272718
123.866936,90,6311.699282
1264.103895,197,6314.194244
174.258744,102,6314.649019
173.280851,90,6315.992825
164.449025,104,6317.360611
183.212497,132,6319.69065
235.680341,184,6320.654803
193.894133,140,6322.230485
15.108285,133,6323.842704
155.715309,134,6324.646833
1146.353059,166,6327.708891
194.628323,134,6328.565355
224.027357,160,6330.275136
208.510047,152,6331.245233
218.019056,162,6333.265468
185.194361,129,6334.775452
167.920001,73,6336.033294
187.942347,88,6336.525605
243.693969,164,6337.455164
201.85337,117,6339.847017
224.90187,153,6343.043591
259.195982,157,6344.688022
158.747194,106,6346.598813
125.052946,85,6346.994014
239.60483,147,6349.215067
186.771978,107,6362.512664
154.864617,97,6363.060846
200.984243,126,6363.760272
259.016133,207,6368.69515
213.180754,140,6370.20679
153.378704,116,6372.664277
170.225258,144,6374.255761
182.303983,89,6374.714195
184.518578,143,6376.358323
193.099122,155,6377.139003
123.302898,93,6377.646371
186.807585,157,6379.280412
177.2135,79,6380.523955
191.123982,110,6381.612949
302.769678,187,6385.082871
164.949976,87,6385.471798
155.156111,138,6387.133083
219.423214,130,6387.695822
187.401199,126,6388.469294
173.523423,128,6389.338237
775.640552,142,6390.946941
127.408368,77,6391.301029
171.033466,84,6391.923137
162.122611,90,6392.459015
136.341782,78,6392.891263
170.986309,91,6394.266701
236.43152,154,6395.074412
184.792228,129,6396.681434
596.015997,128,6398.225118
-137.223988,51,6398.50712
166.782705,75,6399.022133
143.792369,102,6400.543298
180.326095,95,6401.634475
167.267639,104,6402.222437
210.842884,133,6403.980793
146.12594,96,6404.766756
208.036211,108,6406.456508
221.735041,147,6407.326501
188.179719,108,6408.068143
271.591944,166,6409.956251
222.363293,147,6411.693356
244.365903,165,6415.177205
164.068842,105,6415.719225
223.024943,132,6416.4586
147.474022,121,6417.191472
220.814113,241,6419.533158
270.800067,165,6420.5193
205.623306,120,6421.789943
212.280603,154,6422.651807
166.031712,94,6423.263268
154.392366,97,6423.899237
148.358936,115,6436.089426
266.758605,166,6439.585552
162.334499,79,6440.068789
251.209301,151,6441.008822
152.308262,111,6441.806633
153.575294,95,6443.296793
129.216761,81,6443.71263
286.380442,181,6446.454257
233.789211,168,6448.29206
207.706073,141,6448.887505
183.92859,151,6450.570828
197.372568,138,6451.265391
237.751676,128,6453.465404
208.728162,155,6456.172056
159.230261,100,6456.753487
122.264387,81,6458.158743
187.4727,133,6459.852401
133.258922,87,6461.210671
173.423474,91,6461.745109
170.303605,130,6462.464419
174.85694,78,6462.871539
159.338779,110,6465.274594
186.944642,134,6466.097793
1011.548412,111,6467.566136
175.663715,117,6468.261218
137.324695,96,6468.833663
311.433793,179,6469.910042
179.889037,140,6470.752549
187.348355,86,6471.251251
182.898766,113,6472.754324
124.041924,121,6474.04469
185.191211,164,6475.910302
164.835142,110,6476.547738
186.374789,138,6478.345372
140.93352,90,6478.913632
154.035471,133,6480.63279
182.476905,117,6481.372335
185.185194,142,6483.132481
196.040063,176,6485.00803
197.215297,120,6486.443594
232.206851,154,6488.100656
76.762599,104,6488.742308
150.999875,95,6490.206114
145.610278,89,6490.725044
163.577604,99,6491.421792
171.087299,137,6493.093432
145.74766,96,6495.088751
425.80808,60,6496.191465
145.805992,125,6496.871252
158.022579,98,6497.46435
223.688284,126,6499.988275
260.667976,158,6500.69827
-206.906048,24,6516.589869
227.91265,154,6517.474449
134.692834,88,6518.016114
198.781746,125,6518.823131
152.03146,82,6519.396174
322.271197,205,6522.504117
170.850308,159,6524.453324
186.26704,145,6525.314929
226.753997,179,6528.228271
161.543041,94,6528.657278
-159.457482,15,6528.751462
161.523231,84,6529.191545
237.089303,158,6531.678125
173.253017,87,6532.181069
234.884828,161,6533.227251
291.135698,184,6536.224848
1153.768552,177,6537.905471
113.072668,73,6538.318837
227.35564,135,6539.104965
150.257993,101,6540.574415
129.371243,74,6540.931828
466.660708,99,6542.314747
175.351967,116,6543.759738
252.355335,177,6545.554417
165.013939,103,6546.171391
266.598522,179,6547.268399
171.852619,104,6547.921369
195.574318,175,6548.990129
212.44349,114,6551.135306
142.827692,96,6551.605945
166.644331,88,6552.04867
248.641603,162,6554.104426
154.77912,86,6554.563487
147.257814,111,6555.232308
1137.074175,157,6557.860957
139.609498,102,6558.443315
262.802425,160,6560.942836
143.995171,135,6561.676276
204.384116,146,6563.338341
225.063888,154,6565.004861
186.194535,135,6567.416058
185.323155,106,6567.886119
185.839972,135,6569.510936
166.506996,114,6570.980542
268.599965,164,6572.437116
258.530251,171,6574.158383
214.32294,126,6574.868519
161.247187,144,6575.884447
180.109888,98,6576.499946
177.804658,87,6577.290368
220.709676,203,6590.210927
-167.810168,67,6590.556338
284.532036,184,6591.780871
252.07522,170,6592.893904
223.900235,142,6595.569803
214.23694,140,6596.321712
156.022651,101,6598.695
230.419137,169,6599.645999
192.703789,93,6600.164037
166.40419,114,6601.496808
234.075081,160,6602.528348
219.682517,154,6604.745237
162.629992,80,6606.014887
186.759713,100,6606.461348
214.292473,126,6607.132637
178.531196,124,6608.57802
911.739218,151,6610.372546
259.098654,157,6612.862609
185.275643,92,6613.272031
187.970507,87,6614.524424
151.647156,110,6615.922452
237.036837,175,6616.779253
211.8744,156,6618.589177
179.504354,92,6619.116481
218.49675,141,6620.934116
162.194323,90,6622.425427
207.510965,119,6624.421077
173.722923,98,6624.869074
122.43475,147,6626.912359
169.656201,102,6629.189581
168.36164,122,6629.842741
220.01606,166,6630.89496
177.524448,123,6631.664047
252.271606,181,6632.792779
265.992798,168,6633.885571
182.840617,86,6636.049956
152.764698,104,6636.4839
152.191114,107,6637.029028
-58.795837,1,6637.999875
249.02898,164,6638.837475
193.03031,128,6640.418031
184.210336,131,6641.078609
144.077614,101,6641.58885
211.242904,136,6643.843057
178.039513,101,6644.359136
148.477462,117,6645.938103
262.907182,175,6647.038754
201.27389,117,6648.537201
-133.358042,27,6648.705909
166.511827,113,6649.394532
151.605105,145,6658.111045
203.93319,139,6659.885006
158.820656,121,6660.775267
236.459692,149,6661.81708
160.705698,105,6663.490889
159.099174,105,6664.964168
1161.40579,192,6668.532257
193.377561,90,6669.915431
106.532736,136,6671.591452
189.776912,98,6673.002552
223.369909,153,6675.386764
232.342056,162,6678.169042
174.389403,117,6678.715935
263.607692,160,6680.386212
148.638759,92,6680.859688
222.52239,163,6681.672519
1205.734981,158,6684.848636
234.839848,165,6685.617778
175.435562,119,6687.929674
256.381625,163,6691.227135
191.44826,93,6692.505776
171.580142,104,6694.699268
189.875725,91,6695.136894
200.651901,166,6695.934554
215.373232,154,6698.53576
182.481054,102,6699.621641
237.461055,155,6700.600661
297.047938,190,6701.80882
167.774143,112,6702.675224
160.319544,86,6704.207604
267.448168,164,6705.920086
1431.471602,239,6709.863081
240.379102,144,6712.378889
240.658314,166,6713.263864
174.092644,110,6713.943139
654.284693,122,6716.37878
185.321027,120,6717.129269
176.597458,100,6718.481225
1055.741856,195,6721.052523
183.870811,105,6722.138596
145.036645,84,6722.531618
175.321804,119,6723.120243
221.073534,115,6723.654376
180.257217,131,6725.571259
191.992573,127,6727.384277
310.019085,196,6728.354064
225.673504,153,6739.48274
275.651412,184,6740.584558
207.095588,143,6742.378407
246.906143,219,6744.781061
169.659614,82,6745.215499
-58.795835,1,6746.183112
157.775043,87,6746.576358
179.589721,113,6748.125408
203.621242,139,6748.920907
219.391908,147,6752.195059
242.248723,158,6753.962453
156.801232,106,6754.487028
180.15258,81,6754.960575
159.224945,88,6755.451039
201.368751,156,6756.380539
170.964774,146,6757.193516
261.789137,177,6758.059185
215.056496,127,6759.60064
179.173934,126,6760.167384
163.253448,104,6760.641879
190.12904,92,6761.127686
228.892992,153,6762.902551
148.513099,92,6763.469315
183.171985,148,6765.045928
216.583476,113,6765.607227
166.776557,94,6766.167316
179.381996,82,6767.273663
-144.748962,14,6767.369359
162.772845,142,6768.071475
227.321666,188,6769.212102
251.737264,197,6771.538828
106.88299,99,6772.098865
143.269041,77,6772.541494
150.196637,80,6773.039216
263.581663,160,6774.680982
1262.627406,206,6777.5265
178.812159,85,6778.031793
188.509931,119,6778.758407
191.539619,129,6780.513202
150.07622,82,6780.903891
163.882186,70,6781.260644
266.129947,195,6783.979985
158.495939,101,6784.557437
233.862413,151,6786.852382
204.166414,119,6788.561761
211.669273,155,6789.846277
240.476102,168,6792.594668
177.146599,169,6794.538581
249.994988,133,6795.349941
212.514227,143,6796.203937
1087.046322,124,6809.114282
202.88052,143,6809.858868
171.825186,96,6810.325683
160.790076,124,6811.020364
1163.449852,178,6813.231894
247.546104,177,6814.433347
164.320545,85,6816.036953
156.268993,76,6816.464159
267.941313,175,6819.046659
170.539672,127,6819.740797
271.501583,183,6821.112703
278.992453,187,6822.159968
180.521853,122,6822.904413
266.802509,161,6824.845987
168.620095,96,6825.354059
244.72978,171,6826.114728
204.171754,137,6827.793509
231.345027,157,6828.770781
246.048475,151,6829.731277
161.500358,101,6831.23096
184.719669,95,6831.705835
132.957717,88,6832.182659
877.385037,117,6833.67768
219.014535,174,6835.353695
238.758972,140,6836.122115
126.596385,75,6837.4536
151.384766,105,6838.0067
179.596344,97,6838.512116
182.422726,104,6839.943003
281.705394,173,6841.766616
191.517782,133,6842.460941
208.509356,122,6844.832871
146.244188,135,6847.389414
207.693457,139,6848.027038
171.656269,110,6849.427031
131.709636,83,6850.704367
-136.979645,20,6850.813774
201.174505,123,6851.369653
159.108459,134,6852.029894
171.699718,117,6852.652314
168.435509,95,6854.068922
168.638436,142,6855.540449
186.243905,87,6855.987305
128.858511,83,6856.49544
166.779777,117,6857.289159
223.070781,142,6859.794457
168.168686,117,6860.410087
259.292169,148,6862.026553
186.601903,154,6863.68954
160.655476,133,6864.380969
196.610424,127,6875.310258
117.405299,159,6876.401391
209.125985,142,6878.25428
176.193485,113,6879.074321
-58.795836,1,6880.119134
162.701663,115,6880.832445
160.875462,101,6882.346268
226.528957,139,6884.728933
164.412233,159,6887.054865
100.562663,241,6889.507616
220.695511,172,6892.305978
224.898745,113,6892.892992
188.21073,108,6893.406098
238.361661,161,6894.220815
187.176695,86,6894.711806
154.39574,134,6895.437702
245.653796,180,6896.449184
161.808159,90,6898.673683
185.489842,138,6899.32906
180.652701,111,6901.579632
153.930429,106,6902.096994
180.854235,108,6902.676324
273.989079,176,6904.606077
243.114865,189,6906.393123
272.988438,191,6908.5518
1073.823266,146,6911.129669
245.429944,148,6912.008368
161.443498,102,6913.479504
-73.337501,24,6913.598125
169.811938,84,6914.003789
203.489341,148,6914.707
142.342482,114,6915.411645
171.23101,110,6916.019989
192.238355,157,6916.786508
1183.557435,141,6919.337091
101.850247,95,6919.789229
268.101413,184,6920.843991
153.235896,91,6921.3766
161.238688,131,6922.775502
206.214389,99,6923.312619
175.06809,115,6924.87693
164.866439,140,6927.037059
233.205695,154,6927.917311
188.230506,91,6929.395983
181.364898,127,6929.989976
256.344777,155,6930.74243
194.875754,130,6933.159826
180.498377,104,6934.576518
164.458495,103,6935.104801
323.129084,204,6948.944619
123.352088,74,6950.303832
191.213742,124,6950.898301
-59.795833,1,6951.964724
297.517555,188,6953.178846
308.569841,191,6954.439015
201.424238,138,6955.830476
174.035618,113,6957.250407
177.414902,123,6959.693584
270.735921,189,6961.647223
167.55697,95,6963.781013
191.026475,166,6964.56724
-58.795835,1,6965.574128
116.069971,124,6966.213479
