#{"t_start": 1770264256.004253, "env_id": "crossing_planes_multiHead"}
r,l,t
205.449528,148,5432.643847
218.973879,142,5434.455013
199.447357,124,5435.162305
271.497944,166,5436.13077
216.58839,140,5437.015371
167.175098,115,5437.636943
150.736994,114,5438.390023
212.21979,141,5440.04259
174.495939,129,5440.653484
185.703339,90,5441.939443
177.689959,123,5442.664118
193.401839,94,5443.180856
279.954404,215,5444.682818
167.789359,141,5446.226483
196.266984,151,5447.177641
183.100896,117,5447.909283
197.695544,131,5450.671584
200.989082,152,5453.248292
231.78409,152,5454.797672
468.322962,99,5456.183782
120.066316,75,5457.526731
170.046895,106,5458.119724
178.63433,119,5470.512293
163.009446,149,5473.392992
292.451334,191,5476.819508
144.169663,90,5477.312759
224.741495,241,5478.862105
175.927597,100,5479.347867
208.524219,122,5480.687187
263.574141,229,5483.875074
190.502348,133,5485.478986
163.041167,115,5486.940133
203.519808,125,5487.628066
220.23141,155,5488.453582
160.169673,152,5489.483017
156.487613,101,5490.089984
185.833084,86,5490.615909
284.585243,203,5491.954341
224.274457,144,5493.654575
171.975068,121,5495.174506
1278.297317,193,5497.807078
152.455484,159,5498.772356
244.008927,147,5501.156163
187.470371,91,5501.686582
246.659218,198,5503.890414
153.591475,158,5505.623838
251.455143,151,5507.147618
264.274547,191,5507.973184
150.965486,106,5508.619769
249.313772,142,5510.334816
210.30986,127,5511.071158
121.203679,94,5512.500218
124.20743,143,5513.407341
149.209248,103,5514.000629
185.709973,122,5514.833186
237.171073,156,5517.437093
142.899409,96,5517.950432
157.076223,87,5519.07883
173.724845,98,5519.56311
258.411684,166,5521.363616
206.88382,151,5523.295814
175.726134,80,5523.738884
161.322545,116,5525.40667
1351.599276,227,5527.66051
162.451246,115,5528.280641
177.643682,99,5529.799857
176.472869,167,5531.441338
148.442015,105,5541.944688
210.202227,195,5544.707544
193.680308,149,5545.644912
67.221327,241,5549.311065
280.933766,172,5550.777898
329.842079,61,5552.794889
1094.815575,213,5554.804991
175.648121,113,5555.549959
148.443974,85,5557.780775
188.993201,144,5558.564494
250.72771,166,5559.433159
235.453661,168,5560.441162
196.188173,114,5561.160979
271.087418,171,5563.166906
210.526938,141,5564.882481
1384.256669,195,5566.838766
294.235189,202,5568.836372
165.3209,132,5569.549609
258.757988,172,5571.920089
282.600691,154,5574.788241
199.097132,116,5575.590113
144.935382,104,5576.269041
134.480038,99,5576.887413
-136.840829,17,5577.003356
944.206588,138,5578.601274
160.898448,126,5579.267609
254.796698,141,5581.007291
272.780062,206,5582.347392
252.106555,172,5583.369607
194.712845,126,5584.901422
202.711086,145,5585.681817
194.289745,131,5587.34286
207.479522,164,5588.240404
155.684632,130,5590.377341
211.682301,224,5593.228908
105.249704,98,5593.82871
235.023147,122,5594.51785
162.497157,113,5596.084086
186.568463,125,5597.709341
225.659671,153,5599.374493
159.103367,104,5599.960588
249.981462,158,5600.842274
155.607109,98,5602.261698
210.611919,106,5603.751362
147.39513,110,5613.988042
236.740603,142,5614.998837
143.386117,89,5615.593046
171.348348,97,5616.186167
161.648344,122,5616.960252
130.416998,73,5618.564732
285.326417,170,5620.147797
271.715769,184,5622.121486
158.020552,109,5622.941535
140.287029,84,5625.101649
236.096625,153,5627.617266
146.733876,93,5628.03462
-149.728563,20,5628.16078
219.228042,136,5629.66874
948.607944,175,5633.073448
305.45982,169,5634.73124
1169.162668,154,5636.313771
171.043342,94,5636.895838
176.386981,191,5638.067621
170.57028,118,5638.846479
166.089862,94,5639.372955
863.616111,200,5642.064959
163.590638,115,5643.405306
199.800167,116,5644.079159
183.677269,119,5644.79651
195.814566,130,5645.668536
150.917995,111,5646.76375
239.61566,144,5647.648985
184.265484,85,5648.16534
227.582662,151,5649.928122
168.447876,121,5651.551188
181.087093,114,5652.047841
244.880258,158,5652.83681
178.010031,96,5654.25608
238.653346,178,5656.057972
1391.221671,137,5659.239585
138.693513,90,5659.601132
208.066597,145,5660.291684
188.752546,129,5662.512701
260.577235,169,5664.295351
192.449595,151,5665.169435
170.292123,121,5666.048711
210.46407,152,5666.927797
221.459863,198,5668.960019
166.539531,89,5669.583261
172.659453,106,5670.183438
133.241985,96,5671.715356
186.143316,135,5673.482862
195.450294,132,5674.324211
129.972499,89,5686.252913
181.471655,152,5687.202026
181.430087,119,5688.668641
146.929055,80,5690.034521
157.326326,101,5691.787415
196.675733,122,5693.120963
1396.288931,241,5695.56005
184.064661,115,5696.299962
174.397108,120,5697.87039
488.756085,82,5699.131164
161.780548,80,5699.479296
81.191271,121,5701.120483
150.938797,112,5703.371295
156.497434,108,5703.922129
195.551297,135,5704.792213
183.685611,133,5705.576991
190.154145,148,5707.185224
214.432199,158,5707.953853
172.407852,101,5708.573749
170.60075,151,5711.216076
195.97201,139,5712.702346
193.231906,97,5713.763238
218.817481,137,5715.484719
990.181725,144,5717.445477
185.225346,114,5719.100949
188.846328,116,5720.478284
220.521033,118,5721.007857
201.248309,138,5722.539535
1138.302312,173,5724.211556
316.801663,235,5727.270954
1445.585346,181,5731.648521
168.111557,147,5733.218184
237.857811,168,5734.172024
170.846893,125,5734.977105
150.524829,82,5735.458236
189.523315,140,5737.692225
235.921939,171,5738.689036
162.69474,103,5739.350508
168.056298,81,5740.992505
506.376873,107,5742.343276
133.943856,91,5744.664887
165.777379,93,5746.075278
33.898153,115,5747.480492
154.404015,73,5747.842018
238.994569,126,5749.434216
193.384795,125,5752.502454
187.257959,136,5753.88524
167.286261,76,5754.242469
207.769041,180,5755.131046
155.558681,122,5768.245276
196.623988,131,5768.892842
201.001506,139,5769.83036
224.385795,155,5770.688668
181.144323,120,5773.101174
169.823219,77,5773.551247
1066.180674,207,5775.579802
185.762765,132,5777.233371
272.189607,166,5778.011162
189.912592,140,5778.680706
206.185612,163,5780.598812
176.312045,90,5781.100623
178.410201,181,5782.851808
203.94407,124,5783.582804
165.602408,97,5785.09154
159.361915,99,5785.57066
204.713628,134,5786.295152
240.964575,186,5787.47841
154.657415,81,5787.95629
242.542595,128,5790.194305
423.721974,60,5792.378029
294.027794,181,5793.26022
174.724534,87,5793.680024
197.183698,131,5794.478554
234.573982,140,5797.03345
184.037785,134,5797.755446
1086.712088,122,5800.136053
180.629134,141,5800.832173
205.096875,144,5801.535731
206.169981,129,5803.123286
150.509005,82,5803.621749
153.825688,100,5804.157562
-147.037466,25,5804.305703
273.992331,154,5805.17508
231.641668,161,5805.984544
145.321008,92,5807.464465
213.346239,142,5809.626904
177.445018,151,5811.196641
199.401451,117,5813.733656
123.159771,84,5814.180858
264.993948,161,5815.176294
146.108453,80,5815.694952
172.075615,107,5816.400352
167.70384,139,5818.909498
267.899467,163,5819.66261
180.840076,116,5820.345534
226.573251,131,5821.213055
225.246577,145,5822.131279
294.006079,181,5823.272129
107.966049,98,5835.510894
172.340641,107,5836.209592
202.717412,118,5836.792911
170.403833,120,5838.960783
185.491937,125,5840.699337
189.785994,115,5841.279734
284.305317,194,5842.616005
254.895856,154,5843.516829
173.739007,145,5844.401935
188.181615,108,5845.913602
1529.50185,168,5847.697221
204.173913,119,5849.16432
253.448922,153,5850.834994
244.449028,223,5853.109777
202.897926,158,5854.725268
192.403671,132,5855.517988
170.861883,99,5857.003456
152.507851,106,5858.386887
152.409432,114,5861.540276
195.462329,151,5863.562093
243.26041,155,5865.264569
217.785491,147,5867.014376
181.44016,122,5867.712014
193.900527,97,5868.269694
218.080646,134,5869.986466
175.409382,79,5870.457316
246.101846,148,5872.181068
243.367944,200,5873.277662
161.571831,200,5874.60259
162.399395,87,5875.199843
179.117228,118,5875.919092
141.443469,103,5877.462856
163.839487,80,5877.863489
279.502116,171,5880.191047
271.501068,166,5881.154078
233.669387,174,5884.031992
-58.795835,1,5884.985161
870.407524,135,5886.558757
171.443996,111,5887.196697
276.538738,162,5888.200366
215.985162,163,5889.911939
174.811211,105,5892.205112
217.859648,174,5893.934344
175.728686,91,5894.561503
111.741885,94,5895.107241
189.290206,145,5895.924583
1045.243407,189,5898.797757
179.44392,138,5912.643409
250.573371,218,5916.478599
280.122889,175,5919.059169
243.274251,146,5921.03776
234.234143,151,5922.742172
1188.59516,142,5925.252892
202.446963,139,5927.949154
166.512718,146,5928.927613
179.155175,80,5929.348137
188.094932,135,5930.788503
210.983893,162,5932.593086
146.93313,128,5934.199873
164.438576,75,5936.29072
188.75543,117,5936.870022
176.524478,90,5937.275196
166.841453,98,5938.773931
177.556449,119,5939.541635
185.213431,86,5940.853396
154.121246,85,5941.984666
170.115333,134,5942.882717
268.677654,170,5943.824123
138.675118,85,5944.317118
223.291994,143,5946.285056
253.733493,175,5947.093259
165.820766,78,5947.508952
162.924156,90,5948.893154
197.986514,135,5950.541459
196.409065,134,5951.188572
249.21859,150,5952.943081
234.827016,159,5953.816868
286.377066,196,5954.799595
201.323525,130,5955.548698
204.430241,158,5956.39723
181.16371,118,5958.493191
190.880395,113,5958.998582
304.61213,176,5960.872861
237.643676,173,5963.493301
126.868241,102,5964.068652
165.702554,128,5964.933553
1055.4593,128,5966.506827
100.603027,106,5967.078264
240.207075,169,5967.985844
210.338635,152,5969.8249
274.978534,179,5970.735436
197.793185,156,5971.617626
191.87559,111,5974.810812
145.99419,86,5975.223478
175.219615,136,5987.197563
186.586393,139,5990.395309
191.903353,127,5991.107589
201.260818,117,5991.97519
201.265064,117,5992.857511
186.85629,98,5993.66102
154.591168,103,5994.154717
135.351616,120,5994.829469
173.587331,106,5995.441021
274.639467,152,5997.45318
179.561744,131,5999.112448
164.306983,118,5999.724368
-98.849969,1,6000.616043
196.195749,120,6002.014886
197.931224,93,6002.54794
208.862919,104,6004.928479
202.380645,131,6005.631205
204.082387,136,6008.017842
157.908045,127,6008.69514
128.496378,86,6009.869576
211.525193,161,6010.77487
114.46239,106,6011.463763
188.446696,135,6014.054486
179.70899,136,6016.353558
174.659643,134,6017.082696
180.55499,126,6017.814821
-157.442427,26,6017.9639
230.551035,161,6019.030486
281.151346,180,6020.951266
157.836521,98,6021.512826
159.297323,84,6022.007325
194.917491,133,6022.76654
172.275248,97,6023.36912
140.533007,127,6024.242593
192.470355,89,6025.663721
138.529196,95,6026.200935
283.392846,179,6027.885058
228.187444,136,6029.43129
164.60404,132,6030.214251
161.739361,140,6031.438154
134.473614,119,6032.248749
953.358197,104,6033.665123
270.63143,209,6034.740998
173.394148,161,6037.485554
235.318734,171,6039.937511
139.911693,86,6040.402788
144.359475,84,6040.774735
-100.227429,1,6040.796967
168.653119,114,6042.418316
1331.504591,241,6044.627999
228.752869,136,6046.262722
265.063713,161,6056.605912
149.858413,86,6057.751881
160.504237,83,6058.127877
175.711882,115,6058.864379
169.33868,113,6059.639941
603.996593,72,6060.958711
234.683198,157,6061.978722
392.473365,34,6063.190293
181.095485,127,6063.817667
170.894116,136,6064.666848
280.636217,194,6065.77559
173.804585,143,6066.613985
126.829723,241,6068.080353
173.028402,98,6068.608996
139.34144,98,6070.092425
172.376119,80,6070.492726
169.282993,138,6071.265513
201.967561,115,6071.949061
122.207126,80,6074.016085
166.940734,108,6074.563911
200.008043,99,6076.983593
219.663247,108,6078.331558
187.940523,129,6078.960646
179.562114,146,6079.94624
182.548636,92,6080.539071
32.485793,241,6082.7028
144.419327,100,6084.21634
161.262225,160,6085.245755
178.110362,121,6085.945977
191.671937,130,6087.601863
165.266711,77,6087.9674
153.884585,106,6089.507871
505.266554,98,6090.969929
189.770594,160,6093.008402
548.841649,81,6095.279142
1096.0044,202,6097.633598
185.324948,106,6099.04507
212.882623,127,6100.833271
268.449571,183,6102.848038
164.675824,114,6103.479634
193.531132,135,6104.325792
915.438409,176,6106.967019
219.692827,141,6107.727083
177.993744,147,6108.687454
179.435208,111,6110.229304
134.540357,87,6110.714067
246.092446,178,6112.806822
1271.966924,198,6114.778791
227.830654,114,6115.448707
246.602979,168,6131.85644
195.931526,125,6133.465658
295.962195,194,6134.582648
238.537362,172,6136.898622
207.029426,121,6137.708376
251.431766,139,6138.400286
232.92717,178,6140.514043
191.852234,154,6141.343234
248.19824,162,6143.799756
155.869388,99,6144.285649
258.274819,174,6145.322542
182.066662,122,6146.903362
199.752342,123,6147.44404
183.542117,85,6147.889226
131.395454,85,6148.359622
270.703093,175,6150.031237
261.583053,172,6152.756611
129.772622,111,6154.064581
233.631929,152,6155.649445
165.854863,166,6156.588175
236.666284,155,6158.399487
200.690865,157,6160.113092
179.615698,129,6161.61708
184.205373,116,6162.26141
255.984195,167,6163.226764
175.522569,98,6163.785227
192.144412,137,6165.470395
195.613149,145,6166.200276
173.611492,135,6168.459745
144.128332,93,6169.51823
184.615595,124,6170.232606
188.079401,137,6171.062503
173.694201,127,6172.77118
186.814557,150,6174.352955
1307.662224,213,6180.01446
257.646968,186,6183.552699
1225.739463,166,6187.64263
243.429181,183,6189.56617
151.502645,82,6190.775933
221.793097,161,6192.507271
200.834484,186,6193.308941
144.810061,110,6194.003493
144.512792,113,6194.601636
163.877791,89,6195.841602
209.63014,147,6196.717727
843.248073,112,6210.466674
203.249147,140,6211.22845
171.870447,118,6212.795888
132.136178,99,6213.365382
203.454411,204,6215.736247
819.964225,96,6217.153035
180.158617,114,6217.76172
206.929386,114,6218.371303
200.151645,101,6218.794223
178.357678,109,6219.404898
192.536449,111,6220.949363
277.403436,170,6221.823066
217.880376,154,6222.744214
242.561307,162,6224.462138
130.849042,95,6225.70103
185.784329,92,6227.097438
171.985684,126,6227.69396
217.610765,136,6228.670988
245.711929,160,6230.506536
180.868968,21,6231.447403
159.765862,129,6231.988002
162.151459,112,6232.71483
168.94808,135,6233.470596
269.659864,163,6235.956202
135.345025,118,6236.549432
-58.795835,1,6237.439622
167.475497,142,6239.051207
148.008448,132,6239.792163
244.614846,175,6241.716013
215.023318,147,6242.51029
158.004994,82,6242.928766
154.806015,87,6243.47727
125.427725,93,6245.544097
166.831546,106,6246.060847
749.92161,89,6247.495807
457.023756,68,6248.841919
184.206765,119,6251.273301
160.078691,81,6252.4821
193.005983,92,6252.844646
235.975342,141,6253.588875
153.830151,78,6254.088986
193.598291,127,6255.690579
275.178486,168,6259.532153
254.545546,187,6261.45992
123.295132,84,6263.632801
149.387246,68,6263.90961
205.26432,127,6264.539151
232.052055,117,6267.91209
162.277274,104,6268.549068
235.906603,151,6269.485376
131.341465,96,6270.073999
292.686115,188,6272.741527
269.340996,178,6285.274941
163.391313,108,6286.010429
165.64856,87,6287.632011
204.559604,126,6289.351877
202.592432,136,6290.954927
169.881658,96,6291.360694
161.797609,114,6291.9944
171.244036,137,6292.817122
201.642926,147,6293.664789
196.005912,125,6295.159209
113.452147,95,6295.631939
127.191399,72,6296.004606
202.917476,134,6296.854718
165.571879,108,6297.512345
173.466398,79,6297.938674
236.470311,168,6301.030728
149.949314,84,6301.403607
208.761729,146,6303.185803
239.726125,168,6305.228645
136.359824,98,6305.804592
187.985751,145,6306.743769
149.058444,103,6307.416027
282.961446,214,6309.463448
177.406315,120,6310.985351
172.313556,129,6313.301574
180.966567,103,6313.713552
169.350227,105,6314.159993
216.683735,139,6315.695491
155.388145,173,6318.249352
168.069423,95,6319.555472
141.250943,80,6319.938152
171.84536,93,6320.455987
167.839855,83,6321.632512
169.70628,77,6323.055336
226.563389,163,6323.924804
158.802916,124,6325.563752
191.292942,125,6327.505268
185.518994,93,6328.090232
119.157619,95,6329.603787
170.175644,99,6330.026199
119.405202,115,6330.768793
122.676437,79,6331.27659
303.035393,197,6334.292342
166.474514,93,6334.752403
204.668701,137,6336.385381
-98.795835,1,6336.404443
187.952151,152,6337.242421
164.678144,93,6338.663977
148.30345,88,6340.745422
236.101723,151,6344.020026
207.045315,137,6345.318572
282.469594,170,6346.90812
953.267382,138,6349.094308
246.20268,148,6362.57093
155.386768,136,6363.39374
180.671235,103,6364.845168
193.666542,40,6366.047367
188.920101,128,6368.655732
185.392254,117,6370.050076
148.468388,103,6372.425161
203.878184,165,6374.133333
218.319397,154,6375.841397
250.124568,166,6376.650102
192.623235,164,6377.563563
197.198199,172,6379.241783
189.501315,140,6381.3483
279.66872,184,6383.837124
158.166575,74,6385.125976
196.920121,114,6385.732267
195.678165,92,6387.117699
285.303012,175,6387.925543
198.359103,137,6388.943211
173.886445,82,6390.285148
167.923735,94,6390.733944
158.702828,71,6391.064587
220.201203,145,6392.013804
221.369442,141,6392.842359
205.053478,149,6394.502991
145.24573,113,6395.122101
220.307605,137,6397.611576
203.866267,153,6398.480656
159.299686,87,6399.064402
235.520997,182,6401.555343
172.90532,112,6403.23644
153.145707,102,6403.767581
184.211881,119,6404.692931
163.319146,151,6406.640322
143.619811,107,6407.269656
-3.804958,241,6409.703523
189.500748,97,6411.215554
128.276389,95,6411.707461
1153.995615,178,6415.200841
144.81245,108,6415.826882
230.465245,151,6416.704025
204.590377,137,6417.562251
170.261631,77,6418.873198
179.310383,218,6420.187873
226.2789,155,6421.662039
134.905168,167,6422.609948
129.027634,122,6423.41068
160.583936,102,6423.993148
136.767278,89,6436.070244
923.488139,121,6438.476084
2192.019045,193,6440.551146
244.858932,176,6441.713841
160.832818,130,6443.355652
185.309795,137,6445.890907
188.110035,129,6446.561112
124.410665,99,6447.113989
1081.60716,146,6448.638648
241.111152,174,6450.454232
229.676023,144,6451.165723
185.501871,86,6453.136373
246.195439,148,6454.806679
275.35074,179,6457.766462
232.607913,146,6459.55033
288.151752,177,6461.426272
196.117677,139,6462.217416
193.532338,142,6464.765407
255.461823,176,6465.809734
177.840722,153,6467.528745
229.642085,175,6468.543366
125.304296,129,6469.340104
296.642868,197,6470.52239
197.839205,94,6471.076618
806.406944,133,6472.67267
247.421032,169,6474.289073
139.671545,87,6475.669471
210.921818,131,6476.466856
1238.17852,177,6478.482623
195.227391,169,6480.425576
174.386147,148,6482.326326
181.569377,145,6483.142102
1420.997949,241,6486.16161
116.864261,109,6487.573065
211.541668,105,6488.151272
162.735845,97,6488.738608
1397.459579,209,6490.900622
154.078833,133,6491.783862
1294.999088,63,6492.999297
172.308109,103,6495.866532
179.515664,102,6496.327424
151.225315,111,6496.985784
189.663864,152,6498.749292
212.856532,125,6500.204045
173.997899,129,6516.679454
158.078324,74,6517.102475
174.835717,112,6517.778712
175.571269,101,6518.457558
206.038056,99,6519.122325
156.671368,79,6519.6621
200.685817,131,6521.344832
976.491406,130,6522.938115
167.525625,109,6524.69458
156.112725,119,6525.420502
170.314455,99,6526.954121
215.502234,134,6528.515782
133.175411,98,6529.042903
178.093766,241,6532.007322
192.267561,155,6532.983881
175.829085,148,6534.974289
138.284377,93,6537.139717
140.691442,91,6537.532478
191.873294,185,6538.620609
169.210071,116,6539.244651
167.585805,106,6540.677122
151.974693,83,6542.020088
148.614566,101,6542.512559
173.307971,110,6544.822601
212.53886,145,6545.571247
155.370745,97,6546.156242
152.715863,125,6546.948984
222.712512,144,6547.851377
194.546103,208,6549.106582
211.828564,158,6551.409869
188.794644,129,6552.084196
162.7517,72,6552.526055
184.243552,90,6554.143495
163.567299,116,6554.788997
180.298587,152,6556.555689
151.884915,96,6557.945732
128.909284,89,6559.373399
289.215493,212,6561.219464
313.647325,199,6563.190033
228.972214,182,6564.98753
254.745393,160,6567.504551
195.547504,119,6568.026484
484.682886,50,6569.263487
283.772183,199,6571.169256
278.427962,184,6573.543291
327.451167,187,6574.584688
259.026035,167,6575.738323
152.053677,137,6576.835893
156.908285,112,6588.567204
1434.389682,173,6590.229973
211.51853,185,6591.321534
155.701591,79,6591.962636
164.376178,125,6592.761876
157.63188,71,6595.069401
171.608487,118,6595.680533
149.713354,131,6598.250674
201.274437,142,6598.978212
246.60179,139,6599.76453
172.011536,131,6601.213595
217.071504,172,6602.287517
253.978464,182,6604.6865
222.945671,132,6606.136142
130.341726,131,6606.847127
192.571642,111,6608.195444
246.233962,178,6610.146758
164.149857,96,6611.487637
185.084958,119,6612.884093
212.665195,135,6615.23611
158.700076,101,6615.719047
219.190952,145,6616.412864
172.432272,79,6616.845638
151.876723,118,6618.448125
165.147962,80,6618.891063
227.150352,159,6620.840682
185.407889,124,6623.133001
182.614351,103,6624.35839
165.918864,110,6625.830087
177.807372,132,6627.821074
161.334486,114,6629.207654
215.954213,142,6630.060051
195.579281,128,6630.856413
224.441992,133,6631.696872
229.513665,152,6632.644177
222.439163,115,6633.408268
161.092696,131,6634.985
1031.172981,140,6636.437289
194.871456,151,6638.194333
251.975192,152,6639.936725
185.382561,113,6640.484225
193.513278,119,6641.075553
224.569289,156,6643.424338
198.661803,141,6644.138402
180.185894,122,6645.74395
245.869313,173,6646.831828
161.860726,103,6648.267015
215.435219,135,6649.068097
190.012894,112,6657.547582
212.386977,141,6658.471852
166.268315,80,6659.833331
139.248613,89,6660.555672
155.580581,132,6661.444422
279.529488,171,6664.49027
132.412027,135,6666.935813
178.066794,101,6668.248756
216.146422,158,6670.910407
156.546682,127,6672.565767
177.662929,80,6673.596099
157.697573,103,6675.07385
198.373268,115,6677.613836
159.359241,98,6678.12294
251.983821,152,6678.827264
846.405861,82,6680.1158
156.855783,139,6680.819942
189.766206,131,6681.466443
159.035613,89,6683.553602
177.133721,125,6684.892187
155.664465,93,6685.316242
275.90049,177,6687.915107
1223.092636,223,6692.357565
166.000413,96,6693.652567
1203.324429,198,6695.445274
212.844281,151,6696.247457
145.193482,96,6699.120565
240.33471,170,6700.073641
168.701323,91,6700.665726
167.92299,94,6701.251095
162.630481,100,6701.867914
169.645808,124,6703.84814
242.649532,187,6705.668051
213.194663,140,6709.183873
159.349461,96,6709.606292
242.203576,156,6711.273351
-101.17907,2,6711.292654
-58.795842,1,6712.20238
161.444652,84,6712.623091
265.845051,193,6714.686154
1278.219008,144,6716.339872
240.329474,144,6718.069898
192.991408,125,6719.449525
144.68315,119,6720.85735
314.34252,195,6722.369625
221.753395,142,6723.075709
230.726392,153,6723.858525
201.097542,131,6725.817491
1490.837696,241,6728.076966
275.000041,163,6739.247031
171.132236,77,6739.759366
162.87918,91,6740.275829
253.463827,153,6742.108826
281.155467,176,6744.238907
188.526686,91,6744.761704
-130.539521,53,6746.02758
150.277315,126,6746.652826
150.003496,109,6748.165784
224.276599,172,6749.124621
157.770973,87,6752.072947
239.613281,176,6753.923152
174.501718,88,6754.385434
192.257597,147,6755.208547
187.907681,130,6755.98816
186.543392,124,6756.712561
262.142808,149,6757.453278
163.572243,91,6757.920662
184.427817,129,6759.455533
227.784264,147,6760.135174
178.304992,116,6760.677461
255.748817,178,6762.566202
135.125556,104,6763.181708
188.298611,122,6764.669671
169.355981,89,6765.113618
237.02708,159,6765.970906
159.979155,89,6767.138052
222.639691,141,6767.841467
199.800486,149,6768.711163
279.432227,171,6770.115123
920.013791,121,6771.592622
189.532303,135,6772.404337
203.33002,151,6774.128942
177.323248,135,6775.638822
211.440075,160,6777.389549
221.536976,131,6778.182208
253.448546,217,6780.434023
157.482798,88,6780.86095
165.122417,97,6782.173186
168.031709,225,6784.279071
219.656921,224,6787.014492
197.804464,135,6788.853232
154.498702,74,6789.60338
222.903025,150,6791.400817
229.291603,156,6794.142311
211.409938,156,6795.070878
165.204364,99,6795.649434
269.795833,175,6808.877489
167.522908,112,6809.457708
265.803099,162,6810.294217
181.999172,87,6810.74371
219.651214,144,6812.642143
256.205924,210,6814.134753
170.992032,81,6815.763441
211.518731,145,6816.593263
267.999409,178,6819.1447
264.416245,180,6820.447926
242.941265,165,6821.473177
212.380952,144,6822.25416
142.31153,116,6822.984964
138.46125,81,6824.467212
231.268112,159,6825.322929
249.550703,155,6825.987729
175.172711,99,6827.437103
170.874506,121,6828.168683
163.116594,97,6828.804903
213.816611,123,6829.579655
182.518152,132,6831.230258
179.456696,112,6831.814244
149.38742,111,6833.263424
156.049348,98,6834.510826
162.267998,134,6835.248993
192.446474,122,6835.916997
152.170843,170,6837.772788
195.828329,138,6839.399379
196.190919,134,6840.076752
187.061034,122,6841.631383
179.324116,86,6842.067974
201.657055,161,6844.638729
152.118998,111,6846.169581
1283.192754,241,6848.237649
1409.063154,234,6851.079919
284.984644,204,6852.088463
147.53757,92,6853.493958
153.201827,91,6854.60993
163.3953,102,6855.23591
211.182992,133,6855.928157
201.782054,97,6856.553321
189.673033,109,6858.277408
1234.498794,145,6859.776372
163.57168,111,6861.275015
136.594826,87,6861.693627
195.631237,90,6863.057379
252.110229,185,6863.953104
132.615897,110,6874.750391
178.077191,109,6875.400669
251.37243,160,6876.470884
174.493852,100,6878.104035
166.312849,79,6878.625793
230.518488,170,6880.812224
1229.94822,163,6884.322583
217.003038,161,6885.656282
291.058786,190,6888.779577
208.310254,114,6889.410943
163.232459,124,6890.95306
168.329996,104,6892.467349
145.637438,125,6893.090758
189.840717,137,6893.731556
176.368743,132,6894.476703
173.488555,109,6895.08937
234.583382,140,6895.816663
162.173757,99,6896.455178
1236.711496,187,6899.072857
268.321016,179,6901.654956
171.532644,104,6902.20064
295.53752,198,6903.302881
170.099443,96,6905.406631
260.056919,182,6907.549232
269.630917,175,6909.528425
405.263457,82,6910.826683
149.985079,100,6911.350197
77.671654,241,6913.637237
158.138056,121,6914.18051
145.669473,112,6914.800889
201.703749,137,6915.600425
247.074941,176,6916.442523
198.602117,140,6919.043364
137.277798,121,6919.611694
152.151198,157,6920.518368
227.551502,192,6921.658483
101.162005,108,6922.845976
135.86706,80,6924.238867
151.044784,93,6924.764566
-163.996251,24,6924.921995
140.801887,113,6926.911532
198.097714,133,6927.653675
164.70212,109,6929.243491
130.067277,80,6929.598729
184.307392,156,6930.354758
147.751908,105,6930.855092
199.115564,117,6933.256953
126.22907,87,6934.582031
196.350702,147,6945.529227
297.682611,157,6948.900384
1331.886219,214,6952.042696
271.966435,201,6953.422055
173.51483,76,6953.892365
226.617906,136,6955.374153
230.572571,148,6956.962179
241.875851,170,6959.627663
896.20757,125,6961.232541
116.156332,85,6962.601678
1760.240585,193,6964.284886
192.05338,124,6965.90291
202.314092,154,6966.783668
164.06915,106,6969.163509
160.878517,121,6969.822902
152.060029,88,6970.252225
1357.548031,241,6973.978024
210.361476,140,6974.6945
165.554623,119,6975.427159
-405.959924,54,6975.80682
260.305451,175,6977.461584
230.329856,141,6979.863553
134.418198,97,6980.387719
223.118995,174,6981.598723
150.023195,68,6981.949674
181.11793,155,6982.861961
178.565361,87,6984.178877
1420.511596,241,6987.893193
266.394361,160,6988.72635
225.09132,150,6990.407
172.580858,159,6991.408492
242.137378,160,6992.37182
184.887016,121,6993.95464
222.78134,181,6994.861828
191.437617,148,6996.500851
235.276142,141,6998.077329
260.318814,184,7000.841489
191.735912,132,7001.562501
150.525279,82,7002.892062
147.262218,84,7003.429397
137.946944,109,7004.173759
174.061038,105,7005.587691
179.774483,115,7006.14986
208.252134,227,7008.418241
167.870605,97,7008.964751
251.091927,164,7023.456065
182.424862,104,7024.767049
218.650531,129,7027.283359
185.876902,90,7027.874254
999.62747,146,7030.384364
-65.143566,65,7030.774562
277.427236,181,7033.298882
163.077225,116,7034.821037
226.360318,146,7035.707846
144.018884,82,7037.0202
97.124117,213,7038.146938
341.612857,190,7040.245332
170.826786,127,7040.899348
162.004415,122,7041.667632
162.344634,123,7043.289799
201.804239,121,7043.902745
153.421818,84,7044.23565
193.037776,149,7045.127849
189.945056,128,7045.937041
242.356991,158,7047.654325
147.686212,96,7049.107265
211.265058,148,7050.579399
246.302818,138,7052.056084
244.748218,166,7055.545106
173.649996,116,7056.961414
238.455464,171,7058.603054
149.075284,81,7058.9979
151.813725,79,7059.403901
200.305921,129,7060.979205
195.891458,128,7062.578331
191.83724,111,7063.159543
280.96803,172,7064.916187
277.419726,156,7066.519953
1419.742981,235,7070.35827
183.167073,105,7070.836612
179.226225,83,7071.304144
244.363406,156,7072.937557
157.687291,133,7073.726657
-18.031625,45,7074.888541
161.404769,133,7075.809014
276.610611,169,7076.95378
-63.801089,1,7077.883649
251.207443,182,7079.839083
