#{"t_start": 1770264255.9456441, "env_id": "crossing_planes_multiHead"}
r,l,t
183.675846,188,5361.552985
222.259398,144,5362.387834
-99.186434,1,5362.403647
160.653343,105,5365.029148
171.435825,122,5367.341619
171.65091,81,5367.711145
170.669697,107,5369.432433
125.646357,94,5369.987737
236.081742,182,5372.855536
149.065838,85,5373.94529
285.828679,209,5375.148364
175.325065,84,5376.483662
-153.392112,35,5376.740028
219.191081,147,5379.573587
184.946152,167,5380.480222
165.666896,99,5381.862144
158.440951,106,5382.451585
265.28862,146,5383.344632
210.164404,145,5397.395216
135.493631,80,5398.581099
169.289548,101,5400.053145
278.4745,184,5402.397209
150.493342,127,5403.153781
157.149326,98,5403.752443
262.688377,205,5404.940496
-128.197245,52,5405.257081
223.689423,160,5408.374551
161.350815,129,5408.938907
196.947739,93,5410.401613
928.875281,121,5411.778503
81.369451,161,5412.642417
181.68626,134,5413.416227
196.923687,114,5414.038352
191.674159,107,5416.444305
174.223046,85,5416.846594
111.983874,74,5417.281517
199.400962,131,5420.555384
167.350894,105,5421.035272
287.581683,180,5422.762341
226.093882,142,5424.424936
217.466802,142,5425.114645
190.171333,88,5425.626087
197.433072,131,5427.335707
170.870939,145,5428.770025
141.105532,87,5429.315245
1446.758507,185,5432.454074
181.764999,117,5434.118035
183.859685,105,5434.691683
164.394649,111,5435.355929
199.440187,166,5436.322599
224.479839,126,5437.126428
238.298025,156,5438.034693
185.878726,126,5439.752441
200.636929,118,5440.280116
153.404733,107,5441.690996
151.392351,94,5442.11259
-7.549693,83,5442.602519
130.61767,136,5443.404115
184.791912,129,5444.380214
211.02281,144,5445.889112
276.644497,169,5446.986403
292.132336,208,5449.339948
392.169162,34,5450.473775
188.488486,164,5453.136944
237.839307,158,5454.722192
221.708238,142,5456.322148
-59.343463,1,5457.29664
203.363943,112,5457.879846
162.768054,140,5470.378723
-145.79137,47,5470.657521
1184.067305,130,5473.408614
174.845976,174,5475.805379
-58.795844,1,5476.786127
172.283521,104,5477.311606
208.481612,142,5478.227752
-98.168761,3,5478.256914
127.672103,97,5478.880919
233.679518,170,5480.414258
162.26369,100,5481.952633
200.764591,129,5483.646795
236.017082,141,5485.246818
152.666633,89,5485.700249
143.302247,127,5487.275679
156.142488,100,5487.817186
198.358836,115,5488.40254
110.691465,99,5489.111102
235.482668,181,5490.241714
-129.019832,45,5490.506478
252.083575,174,5491.611838
219.02358,158,5493.488929
210.837673,137,5495.100765
171.569958,97,5497.262321
192.501627,143,5497.992704
145.621771,87,5498.513406
227.592592,154,5500.986098
172.47435,113,5501.601057
232.889992,127,5502.306936
176.386241,78,5503.8661
207.694618,131,5504.554295
775.323829,91,5506.746831
158.918128,81,5507.098879
301.986241,202,5507.967558
212.177183,151,5509.789988
235.482008,151,5510.615792
227.719676,162,5512.480378
145.989387,106,5513.122702
197.795224,118,5513.846289
221.08172,148,5514.806339
125.461786,79,5517.02501
263.029619,153,5517.820254
171.376852,129,5519.181239
177.073893,126,5519.827009
128.868139,83,5520.260043
200.245263,125,5521.860678
-58.795835,1,5522.993964
158.064671,125,5523.64269
173.371637,173,5526.637096
173.669206,113,5527.272035
215.837571,129,5527.965176
213.248043,143,5529.729126
138.629636,100,5530.253142
947.289765,175,5541.869573
178.152049,126,5542.562173
17.813982,37,5544.518351
289.769712,192,5545.607755
149.686314,92,5546.378967
180.66022,124,5549.176655
199.464536,133,5549.833096
162.222249,90,5551.768973
168.109191,96,5554.013997
163.192357,110,5554.554754
200.767572,128,5555.351593
249.008635,182,5558.154318
155.589195,118,5558.83453
213.05987,162,5559.658426
206.723429,144,5560.541329
118.668918,94,5561.129452
174.812963,88,5562.711877
201.233087,127,5564.320799
137.934647,88,5564.792317
260.401305,239,5567.033436
1799.834883,124,5568.581337
161.851116,92,5569.055853
144.601578,131,5569.809916
1231.647057,153,5572.072219
179.603935,140,5574.863906
148.909877,90,5575.506867
183.873562,105,5576.167071
153.852614,120,5576.916083
209.599233,141,5578.557671
197.95914,143,5579.326511
1134.179991,166,5581.223942
167.551222,119,5582.015255
164.111642,139,5582.913741
212.861557,125,5583.607966
157.447467,126,5585.121358
292.620995,180,5587.12131
149.280565,100,5587.549379
156.813084,114,5588.185522
176.277808,108,5589.639441
166.92023,103,5591.559592
194.934211,125,5593.055409
183.555863,148,5593.986044
312.686073,181,5594.900662
972.212149,182,5597.881675
1163.893095,228,5599.9614
223.428793,146,5600.782828
170.08999,89,5601.276772
174.362025,91,5603.615777
271.966477,175,5614.197179
236.077173,166,5615.352139
229.940494,150,5616.288935
159.364548,113,5616.994235
144.181404,90,5618.708627
216.823206,160,5620.241175
139.673248,109,5620.862987
187.166781,144,5622.746238
180.485025,95,5624.189815
871.247188,112,5626.544022
1170.700416,214,5628.359655
183.489742,131,5630.741995
271.572246,156,5633.1943
152.611911,106,5634.565115
169.738534,73,5635.68572
175.61249,172,5636.629205
196.459086,140,5637.466254
163.354663,114,5638.185406
212.928163,168,5639.251322
166.108039,95,5640.67035
171.356705,82,5641.87131
206.512245,115,5643.102407
145.32512,117,5643.802895
219.873055,158,5644.743391
196.100443,126,5645.579752
183.591646,125,5646.762998
210.433142,158,5647.76487
224.414573,153,5649.552515
289.202094,227,5651.739332
149.622939,83,5652.088023
169.075297,125,5652.706801
195.383101,128,5654.293468
160.063938,100,5655.731008
273.737414,167,5657.323832
1260.338292,197,5659.904308
135.50511,87,5660.330318
218.21448,130,5662.559242
166.248023,108,5664.011814
222.579569,144,5664.791816
245.557096,172,5665.940444
207.073266,121,5666.693059
167.293527,108,5668.229025
279.50614,171,5669.277202
177.360969,101,5669.87928
172.745029,140,5670.756986
533.444885,86,5672.120441
149.774907,112,5673.851037
165.155104,79,5674.323557
158.714378,127,5686.512557
180.771573,142,5687.361654
261.66875,180,5690.114349
231.564642,158,5692.166257
-67.547753,241,5695.157784
261.356258,159,5696.263301
211.371233,124,5697.797222
182.294574,86,5699.124457
197.668627,115,5699.676639
278.346484,171,5702.400265
156.564527,71,5703.56902
246.31457,171,5704.595223
171.675061,131,5705.376678
259.857202,180,5707.194847
222.20046,143,5707.853374
161.916323,94,5708.422278
152.774296,124,5711.026205
238.07745,158,5711.715834
1031.89831,203,5715.133249
269.683916,173,5717.230593
167.253105,75,5717.692497
1140.151789,196,5719.656583
926.539743,126,5721.104134
159.702444,129,5722.584046
49.636734,143,5724.081297
181.699412,143,5724.903925
972.743274,155,5728.304844
181.213831,86,5731.377828
174.97331,118,5731.965328
148.826784,115,5733.410601
180.199261,120,5734.070001
258.015701,178,5735.170772
144.250198,89,5735.71268
236.616937,151,5738.006972
174.089343,100,5738.588398
139.410658,147,5739.546125
252.735565,184,5742.473229
718.540222,78,5744.736199
206.061621,134,5747.173161
167.241177,93,5747.631693
198.286249,155,5749.354935
207.605456,164,5752.614421
1263.223252,206,5754.35165
174.768067,109,5754.892742
196.379013,126,5755.716321
146.730023,90,5768.463383
178.898717,142,5769.21897
215.9371,154,5770.252685
170.634889,104,5770.790264
143.104143,97,5773.05573
185.564613,115,5774.712051
180.458015,143,5775.445524
192.358551,146,5777.146701
244.148446,182,5778.006883
265.822448,162,5778.795661
984.83773,175,5780.803653
163.79995,98,5781.309776
120.226782,88,5782.636496
209.399354,137,5783.335377
203.68346,180,5785.308609
228.924014,182,5786.229023
216.502522,161,5787.261271
254.31998,169,5788.286184
161.427412,90,5791.124224
157.673091,100,5792.685403
289.692826,200,5793.634614
232.306778,163,5794.612924
514.373511,105,5796.127899
1397.795082,187,5798.899874
207.797672,136,5800.370929
155.881052,101,5800.916599
197.330931,144,5801.629746
162.528167,109,5802.217228
1054.757405,194,5804.180595
136.227901,90,5804.70688
142.224809,96,5805.248799
171.683436,81,5805.665127
184.788448,111,5807.214546
260.476695,185,5809.616847
254.820481,154,5811.173435
110.457594,83,5811.674747
1015.363542,114,5814.129654
179.145554,94,5814.68882
147.276904,89,5815.276149
245.182246,162,5816.316794
231.970069,143,5818.892446
256.272815,155,5819.579898
209.708705,153,5820.489956
139.233608,80,5821.024047
212.120924,125,5821.828265
201.49166,96,5822.404564
179.674748,131,5823.241059
155.369337,172,5835.98446
202.224563,133,5836.689563
210.611432,154,5839.058587
149.586032,95,5840.608197
214.978307,141,5841.339198
176.350449,89,5841.969207
146.382749,127,5842.807371
125.830932,100,5843.393909
197.812496,123,5844.134862
171.991216,117,5844.816074
188.491295,194,5847.662488
235.533408,165,5850.246494
161.651706,140,5851.006492
195.136926,152,5851.957092
200.940965,95,5853.327743
196.757741,136,5854.868055
234.532541,140,5855.738532
210.664739,124,5857.30856
1197.124897,200,5861.74505
168.124342,118,5863.58711
221.54343,131,5865.142811
145.455463,111,5865.829958
219.652501,149,5867.531696
192.506912,132,5868.304876
157.716419,98,5869.82409
224.681702,157,5870.765487
1262.322069,216,5872.852809
252.959083,188,5873.893049
205.390022,134,5874.883239
196.92464,114,5875.616966
201.097387,146,5876.505617
190.89101,102,5877.948849
1207.023353,173,5880.27967
250.634576,170,5882.25418
-170.96807,19,5882.348049
151.302416,92,5883.798348
-91.094425,54,5885.043553
152.785878,103,5886.440622
171.859704,86,5886.937338
227.367199,135,5887.726778
211.67929,121,5889.329156
161.262585,116,5889.894841
179.44342,141,5892.396407
165.968785,85,5893.6766
222.473081,157,5894.643612
182.362271,85,5895.122139
160.030168,131,5895.872613
225.465195,158,5898.479547
105.932913,107,5900.188458
209.045519,180,5913.524006
230.38252,151,5917.879084
217.564239,142,5919.089869
299.80343,185,5922.209432
231.532828,173,5924.020956
1251.119311,231,5928.070282
158.521529,109,5928.846919
203.591513,131,5929.529179
1030.777127,144,5931.90853
205.670364,140,5932.717782
254.152289,154,5936.158058
296.180319,178,5937.034215
276.579707,169,5938.855259
183.275403,140,5939.752426
867.720539,192,5942.327299
281.136914,198,5943.539739
235.086353,130,5944.282273
164.451488,127,5946.189927
223.87241,152,5946.860192
288.922626,178,5947.808696
1162.418281,146,5950.442828
153.767955,72,5950.788723
211.077153,144,5951.534374
202.482775,137,5953.215173
165.317845,119,5953.845016
175.477273,117,5954.390271
146.702603,111,5955.015649
180.059812,112,5955.660519
199.823368,116,5956.26597
172.269812,80,5956.688234
181.988861,120,5958.762342
230.008581,211,5960.776011
178.764054,136,5963.267313
-8.816011,66,5963.550267
284.801472,185,5964.706835
222.68893,150,5966.467687
205.970219,112,5967.032924
185.588427,141,5967.820543
217.835343,150,5968.676441
1293.497598,241,5970.88616
166.109763,95,5971.426025
156.240109,103,5971.980314
1021.983314,189,5975.625698
144.643226,93,5987.309998
158.14459,98,5989.337694
203.816601,171,5991.223715
253.382693,153,5992.35332
211.185547,171,5993.735699
222.992826,148,5994.484565
158.999356,114,5995.116742
192.927235,163,5997.23194
225.006611,112,5997.799173
162.425929,77,5999.190608
220.431295,154,6000.846246
160.208407,85,6002.099513
163.99393,160,6003.865466
1066.059462,124,6005.461508
209.914428,163,6007.185742
875.189163,126,6008.66155
214.06272,141,6010.140124
173.801319,100,6010.701985
174.706218,121,6011.480419
223.922485,146,6014.137242
1158.209707,191,6016.742832
177.401561,118,6017.393128
249.523372,171,6018.450752
195.078087,138,6019.371437
236.068836,156,6021.108075
199.256681,131,6021.853121
126.732211,103,6022.456168
183.854188,105,6023.066652
179.578058,120,6023.849346
180.973307,103,6025.446579
170.842952,90,6025.943649
178.590346,82,6026.415592
168.182779,91,6026.93117
236.741208,138,6028.307939
196.537047,166,6030.121762
141.94003,90,6030.754245
132.20769,147,6032.015772
217.953529,146,6033.689946
196.953754,124,6034.31659
212.334796,157,6035.207379
204.978764,133,6037.698846
248.294098,166,6040.176648
174.286038,108,6040.698029
214.529538,169,6043.427243
156.963167,118,6044.107708
115.595572,79,6044.56865
158.829632,79,6045.981633
178.381929,119,6046.596191
202.64868,132,6056.757238
220.880816,140,6058.107815
203.386924,136,6058.984479
159.976784,89,6059.597767
244.744551,147,6061.491917
170.82275,96,6062.013464
269.527778,209,6064.157371
165.438631,76,6064.637338
270.097498,139,6065.407697
179.677353,117,6066.142048
155.459567,109,6066.770758
147.773469,85,6067.301386
196.820799,149,6068.203657
182.900665,110,6068.772345
-21.473387,2,6069.798579
171.201607,106,6070.285705
283.879858,174,6071.233873
178.425794,125,6071.969835
188.44139,113,6074.217631
182.1999,117,6074.809463
168.743492,99,6078.09079
249.695754,177,6078.870667
206.363279,100,6079.520141
134.822237,130,6080.3878
161.030314,105,6081.88437
181.476561,83,6082.305079
212.547892,105,6082.900204
1049.564817,118,6084.501958
168.815416,83,6084.996051
217.731803,149,6085.92659
191.994577,127,6087.594933
176.047843,113,6088.152967
165.678798,96,6090.504555
201.218463,133,6091.345258
138.573434,88,6092.913818
254.703118,184,6097.140981
199.448074,144,6097.792228
168.819771,152,6100.531549
160.932235,81,6101.039813
194.97908,133,6102.757332
187.235304,141,6103.507969
164.974712,77,6104.00687
137.739665,100,6105.445918
172.401853,92,6106.820889
164.678146,152,6107.592391
195.470644,113,6108.294327
183.305141,98,6108.939408
1390.847451,234,6111.243282
159.695189,103,6112.814067
171.698016,74,6114.050082
226.939683,161,6115.009253
194.17278,132,6115.778975
132.82676,84,6118.686838
156.322027,86,6132.204749
168.832551,144,6133.907
166.226716,95,6134.461814
209.223002,171,6136.77145
182.718086,116,6137.522173
205.61245,165,6138.396019
168.469626,123,6139.173589
162.684479,87,6140.686584
133.430729,119,6141.311847
162.885185,76,6142.520541
515.713326,73,6143.728875
142.288765,95,6144.188199
175.418293,93,6144.689918
217.347942,154,6145.620998
181.919831,117,6147.112785
169.221885,94,6147.541726
184.327484,125,6148.211839
199.999402,145,6149.716587
155.228428,167,6151.412512
166.796557,73,6152.814944
311.405045,169,6155.312396
213.391362,163,6156.090022
159.654434,129,6156.852444
163.370867,92,6158.291387
154.897121,108,6158.872089
190.864662,126,6160.407373
924.087414,121,6161.850226
208.42749,142,6162.704431
208.687809,148,6163.532345
182.670955,91,6164.060674
265.708791,162,6165.823943
265.576616,176,6168.324164
131.65628,83,6168.701101
130.261643,94,6169.815944
179.439055,129,6170.588719
236.004466,141,6171.426668
176.714703,152,6174.086642
240.585135,127,6175.485378
-58.795833,1,6176.798601
222.991201,132,6179.957168
167.553064,127,6182.362779
1392.734812,238,6186.81159
1349.951134,241,6189.828358
679.527094,82,6191.044316
151.733964,97,6192.466258
149.064732,144,6193.093264
184.598425,116,6193.702597
-107.642323,81,6194.232415
246.954726,149,6195.053614
175.09648,122,6196.432642
176.836393,122,6210.327536
228.73145,136,6211.027939
234.72829,163,6212.84319
133.181043,109,6213.476511
207.192837,104,6215.137282
227.928208,168,6217.100719
202.496341,169,6218.026307
282.464371,173,6218.81957
158.86247,146,6219.659016
292.587496,180,6221.484199
104.409529,106,6222.084271
203.472625,125,6222.840801
154.423977,81,6223.237112
144.960842,146,6224.940616
208.047353,139,6227.262971
144.469664,119,6227.846924
281.334456,181,6230.057108
137.584662,96,6230.543376
225.234424,139,6231.968835
184.320395,86,6232.533778
173.52636,138,6233.319287
203.908486,132,6234.868793
991.6254,177,6236.56151
198.124503,106,6237.998936
163.572018,91,6239.351752
319.718933,206,6241.389628
207.375411,129,6242.184582
164.496236,129,6242.854788
136.02526,72,6243.292229
240.672971,159,6245.744695
-188.62793,30,6245.917858
203.802686,128,6247.480001
200.323424,134,6250.157443
409.290926,46,6251.226022
219.94248,139,6252.696953
175.653252,118,6253.212279
236.061436,141,6254.046488
167.447149,82,6254.570042
1035.16206,241,6259.674933
165.693186,85,6260.143592
157.730103,133,6262.651509
175.142601,99,6263.928056
262.064603,162,6266.577838
990.897019,146,6268.306126
220.592582,149,6269.254733
265.038381,192,6271.112077
169.155818,80,6271.600749
1072.674872,195,6273.610982
217.731867,154,6286.092903
153.930943,80,6287.638975
162.593985,103,6289.272741
188.907528,90,6289.677455
231.219389,148,6291.300586
218.000743,154,6292.168941
140.432188,93,6292.721924
176.042211,98,6293.305382
198.459093,125,6294.915106
153.912595,149,6295.552944
225.854584,134,6296.313498
156.682953,97,6296.957732
151.241431,104,6297.569993
188.635741,128,6299.111108
251.944287,161,6301.254867
215.359264,148,6302.058231
165.620121,106,6303.580328
167.379552,110,6305.338462
151.865886,120,6306.072671
209.943912,125,6306.880887
245.003697,174,6308.816134
249.338393,168,6309.733962
258.977808,172,6311.462574
-152.142966,18,6311.547604
205.624683,120,6313.73307
200.858234,144,6314.35568
172.00687,81,6315.621981
229.562987,177,6318.219606
194.454988,126,6319.657502
174.095703,101,6320.154486
248.060642,185,6321.971747
204.929621,132,6323.578121
155.213618,99,6324.176888
167.401165,107,6325.691189
1226.378083,140,6327.73138
147.282963,137,6329.548206
195.468884,113,6330.037089
275.178605,168,6331.07807
165.005676,116,6331.850305
249.153163,171,6334.615297
164.861617,120,6336.139135
170.681964,83,6336.625068
158.089877,102,6337.1765
236.169684,162,6340.637563
64.920633,128,6342.048776
1109.270114,202,6345.376102
252.216186,164,6346.92812
142.672492,163,6349.318505
199.988104,148,6362.755893
205.431566,145,6363.587793
180.972846,103,6366.005849
-98.795836,1,6366.023144
283.955934,185,6369.77527
202.686391,118,6370.342724
-113.657063,50,6371.509033
1245.152094,241,6374.549666
173.665396,124,6376.099686
143.442741,82,6376.503194
210.334325,241,6377.753832
157.936243,143,6379.322742
222.881979,138,6381.417516
334.158194,197,6383.952702
1092.826939,203,6385.95959
1424.167848,241,6388.037742
179.328439,87,6388.653388
276.634702,169,6390.540237
157.735623,134,6391.167988
231.718329,174,6392.325816
168.237493,118,6393.010125
293.783542,179,6394.792233
161.559252,135,6395.573582
900.554731,99,6397.821543
158.386532,109,6398.444494
243.090746,163,6399.519203
1229.906694,176,6401.923094
275.672675,236,6404.404266
210.826147,137,6406.385462
172.686025,123,6407.099538
177.023399,111,6407.842046
-98.843286,2,6407.864636
247.284783,166,6409.746199
173.060557,109,6411.327814
180.219606,118,6412.836545
1178.90378,241,6415.823939
224.176118,146,6416.656144
91.362382,116,6417.387058
196.275984,241,6419.698819
196.465858,142,6420.545279
266.496322,186,6422.199871
283.218815,174,6423.258909
212.315216,141,6424.093391
160.610914,154,6437.351206
174.503795,168,6440.111104
244.784619,176,6441.160615
160.637519,98,6441.948845
160.672356,89,6443.306645
172.063921,126,6444.882562
210.29185,148,6446.561562
273.739304,167,6448.341604
222.533776,158,6449.956237
137.918809,98,6450.472393
262.494395,165,6452.234565
151.275399,101,6453.36757
174.366444,80,6454.655575
156.324098,86,6456.126691
207.220723,158,6457.980993
129.322318,97,6459.4859
223.008559,122,6461.029039
109.965131,104,6461.654856
204.33116,104,6462.224969
161.856352,97,6462.724173
224.527478,162,6465.472925
159.300188,96,6466.970348
193.724697,214,6468.118391
194.010242,112,6468.783369
251.895556,170,6469.819232
231.516432,154,6470.719929
265.731514,185,6472.657904
279.390192,182,6474.305696
254.173369,183,6476.235458
177.545574,122,6477.989151
195.54579,120,6478.704363
213.922776,236,6481.088601
152.135664,83,6482.531669
258.554277,159,6484.296879
151.828647,107,6484.918854
248.706143,181,6486.624372
240.753379,150,6488.367002
204.458145,145,6490.141497
119.558511,73,6490.54739
183.656411,102,6491.244007
178.573542,88,6491.798957
144.262502,92,6493.169936
209.17524,138,6496.155287
183.874856,105,6496.739401
278.11708,170,6497.756818
172.960516,82,6499.961914
165.4722,94,6500.372135
154.662873,80,6516.592033
175.308406,86,6517.051787
192.091943,183,6518.206688
142.800708,121,6518.995338
271.754932,179,6520.169217
150.324734,92,6522.518479
145.173369,93,6522.974327
-148.496768,19,6523.120705
154.069893,107,6524.844408
143.979384,94,6525.396877
167.06806,123,6527.090841
1235.428081,179,6528.888695
134.600774,103,6529.469081
189.829896,144,6531.860779
163.565931,116,6532.589655
172.111798,99,6533.322875
259.61863,178,6537.039676
220.76631,149,6537.715758
171.725499,143,6538.534618
174.355371,136,6539.303071
1027.775645,179,6542.007789
181.847147,120,6543.488039
175.756989,79,6544.775942
194.349083,103,6545.294909
189.138217,136,6546.086241
175.203964,77,6546.536768
223.204053,138,6547.404055
203.913835,144,6548.312606
164.578034,112,6548.974192
266.128036,172,6551.373843
177.739861,123,6552.005522
163.722651,106,6552.695968
172.797959,102,6554.315529
147.645402,118,6554.995673
184.688495,126,6556.600219
145.923392,100,6558.032986
149.476731,115,6559.580962
1101.1064,202,6561.391803
198.55667,157,6563.111771
176.160084,84,6563.588312
198.37063,115,6565.015745
187.220267,123,6567.362493
145.040162,102,6567.822615
241.517763,161,6569.555452
159.230003,88,6570.915706
232.141648,167,6572.391803
248.699695,170,6574.12741
188.84645,90,6574.61653
144.398322,123,6575.488115
192.732313,129,6576.302348
243.273449,146,6587.644819
201.428628,124,6589.925308
184.438989,89,6590.369298
-101.06767,4,6590.399943
-136.290129,19,6590.509724
195.691868,135,6591.30706
250.191668,132,6592.291303
160.164497,114,6593.067356
462.450525,80,6595.333539
291.843664,180,6596.316528
221.919389,172,6599.063089
195.462437,163,6599.985886
168.471782,92,6600.48549
140.216291,139,6601.98247
-134.036159,68,6602.512257
154.179035,80,6604.241882
137.409222,93,6604.810484
962.093749,200,6606.630774
133.174269,103,6608.003269
210.151009,102,6609.455289
202.476929,151,6610.298306
177.635883,151,6612.761499
233.128964,139,6613.37219
866.500679,102,6615.586158
267.805563,198,6616.53119
198.712012,143,6618.283287
161.877379,95,6618.80054
213.492412,147,6620.645658
261.212517,175,6624.07592
259.349998,164,6624.783568
869.162794,162,6626.928438
1447.651066,180,6629.55667
-99.735035,1,6629.571678
215.046905,150,6630.536414
145.323223,95,6631.15941
192.574856,111,6631.853044
120.129336,102,6632.441491
182.536606,84,6633.013879
235.994027,146,6633.926741
181.858456,112,6636.144666
251.284916,184,6638.003969
141.767611,97,6638.501707
243.049532,164,6640.265147
180.09301,135,6640.946292
218.197405,140,6642.339083
1070.483677,241,6644.455288
1218.706271,140,6646.208181
281.077949,195,6648.250835
181.956229,84,6648.729875
268.882478,173,6657.575438
226.304037,137,6658.459553
191.707155,146,6660.229112
279.496789,171,6661.563171
205.227204,141,6663.49166
264.70623,201,6668.075234
172.176402,87,6668.485556
1051.977268,189,6671.322082
172.968748,118,6672.838716
171.926632,120,6675.059115
215.393557,107,6676.585494
169.00205,241,6678.73001
165.348871,75,6680.012047
171.076051,120,6680.611221
317.921238,175,6681.457595
174.370784,79,6683.527528
237.491835,142,6684.927123
222.40697,151,6685.651365
844.691184,186,6689.911162
222.759081,148,6692.346361
148.812876,119,6694.620724
211.068967,137,6695.274943
245.921519,150,6696.024264
197.098755,134,6699.117964
207.120412,147,6699.889872
270.074939,216,6701.27367
172.311532,163,6702.375312
173.133032,152,6705.187318
320.727453,184,6708.983009
222.372424,134,6709.569524
170.104263,119,6711.032132
205.472297,154,6712.757268
163.881,75,6713.174664
213.199479,98,6713.762861
-148.70769,12,6715.663533
172.399681,84,6716.080012
149.071934,81,6716.551301
231.991536,154,6718.266818
186.12986,92,6719.521442
245.399645,160,6721.075997
201.700563,145,6722.381806
213.614878,142,6723.088842
163.687337,100,6723.554601
138.750386,95,6724.133844
168.615326,115,6727.069023
254.160935,178,6727.919198
129.160614,87,6728.366493
161.522343,105,6739.207579
219.80976,147,6740.110803
163.530645,120,6740.806468
177.059605,115,6742.416742
178.313632,90,6743.112101
236.25861,161,6744.977219
168.02467,122,6746.546342
150.81991,115,6748.085921
143.251674,123,6748.803006
210.676624,125,6751.976015
282.021415,157,6753.598815
204.806713,160,6754.556647
230.479522,157,6755.452247
176.117144,79,6755.902489
156.984467,84,6756.429997
166.02617,110,6757.021043
156.207727,78,6757.383275
229.611544,147,6758.188304
196.241716,139,6759.717117
323.619096,191,6760.59144
153.936989,101,6761.105002
221.653865,161,6762.953247
159.054319,102,6764.445486
234.623154,140,6765.077477
153.252743,88,6765.520575
178.679783,241,6767.502041
196.856807,145,6768.275121
172.213176,77,6768.742576
166.462417,136,6769.795318
221.846625,190,6771.853506
148.986574,126,6772.591908
279.629574,185,6774.427129
143.790923,89,6775.745798
160.662304,144,6777.398559
238.905048,143,6778.273848
162.091526,107,6778.941673
223.621918,113,6780.533358
148.367247,91,6780.983621
133.506301,89,6782.256753
200.969454,159,6783.98407
231.219364,155,6786.336849
177.220707,150,6787.205051
112.077113,84,6788.689886
255.573752,184,6791.105213
233.231986,138,6792.643407
147.998461,132,6794.430598
208.338407,128,6795.199171
260.31759,171,6797.088961
162.831387,107,6809.03549
147.211262,102,6809.56575
233.527228,184,6810.503531
208.048714,148,6812.286186
178.237914,117,6813.261008
200.72112,130,6814.044738
189.688812,118,6815.936218
185.246102,121,6816.6266
180.969767,103,6817.847093
1130.836059,222,6820.212937
219.732889,161,6821.296064
159.119689,143,6822.079262
183.687468,106,6822.709843
161.592434,117,6824.43285
185.515382,129,6825.103894
230.937742,138,6825.778339
157.337806,98,6827.158236
154.107619,105,6827.750077
151.509028,96,6828.329537
124.258465,73,6828.810295
202.862213,148,6829.750402
252.773815,182,6831.62953
138.891336,91,6833.022969
229.787224,168,6834.603854
197.082194,161,6835.470636
166.622761,207,6837.590957
202.707878,118,6838.163937
226.266919,154,6839.857541
250.26803,168,6841.647898
182.948647,116,6842.242117
159.824539,94,6843.672746
870.67112,139,6846.150942
258.137294,161,6847.802987
202.980493,145,6850.297444
162.598385,93,6850.730678
226.473922,144,6851.394274
168.841593,117,6851.969259
183.361365,101,6852.482203
203.744301,165,6854.968598
149.38883,85,6855.471378
139.527249,116,6856.068956
267.918844,190,6858.319682
179.511047,102,6859.609436
219.553238,146,6861.288022
161.756976,73,6861.62317
157.437448,99,6862.082449
190.267632,147,6863.737467
213.804059,144,6874.706116
147.926581,86,6875.214309
266.331168,167,6876.337016
189.673151,109,6878.009102
188.667322,167,6880.158314
193.510456,125,6881.930577
205.210448,141,6884.348895
205.47797,175,6885.760467
173.692344,98,6888.038238
-159.193449,13,6888.105564
136.521658,86,6888.943637
189.660413,109,6890.434511
221.84497,225,6892.573107
150.702664,112,6893.121911
292.564831,208,6894.185319
245.659771,165,6895.0858
220.199659,151,6895.890992
263.311968,148,6897.64104
890.648222,108,6898.991252
183.841174,154,6901.46167
191.430824,121,6902.062956
125.977244,96,6902.582711
214.051777,175,6904.505107
196.477858,120,6905.852323
263.564443,160,6907.779504
150.096514,93,6908.375602
222.186102,171,6911.11268
212.073201,155,6912.062863
178.373814,117,6913.565029
163.366261,89,6913.990919
248.986104,241,6915.312922
146.664736,111,6915.92555
222.421092,143,6916.60027
156.875936,112,6918.163517
142.590197,83,6919.415632
162.543962,94,6919.892558
186.398438,155,6920.805752
163.138186,114,6921.476489
255.217259,171,6923.056535
269.706182,178,6925.02136
166.580217,138,6927.13283
151.087576,118,6927.817187
178.066711,101,6929.341843
153.949914,114,6929.855364
178.763718,82,6930.254048
266.485241,147,6930.984622
119.227264,85,6933.185752
169.809654,127,6934.748395
209.920431,123,6945.551001
152.613118,86,6947.700534
816.747449,147,6950.331469
260.600141,175,6952.299011
142.733655,129,6953.185642
134.871632,109,6953.888206
151.530559,81,6954.407355
215.044451,127,6955.752241
187.484227,117,6957.179407
155.783942,98,6959.502344
149.275357,100,6960.956664
167.87742,108,6961.551977
179.24552,84,6963.629714
163.726389,87,6964.0523
204.360609,167,6965.850891
173.724991,98,6966.387568
180.245424,128,6967.139942
220.834945,160,6969.798918
282.100815,183,6972.455464
152.847342,67,6972.762053
261.568994,164,6974.38285
-43.042807,80,6974.817089
176.737016,101,6975.429199
188.043759,120,6976.190361
151.987569,81,6976.645594
199.964274,190,6979.988472
210.4538,146,6980.96284
203.285971,130,6981.743926
218.674562,129,6982.508534
244.421329,171,6985.181946
211.983405,104,6987.362079
173.053311,80,6987.760699
186.297262,88,6988.131728
185.797642,99,6988.660691
179.135125,81,6989.123081
918.28635,171,6990.951359
233.297861,165,6992.011445
218.916471,156,6992.875583
755.733166,153,6994.58368
219.872584,150,6995.488874
139.565689,80,6996.635287
