#{"t_start": 1770264255.950878, "env_id": "crossing_planes_multiHead"}
r,l,t
-24.564719,190,5411.932692
141.866896,140,5412.704746
220.838988,146,5413.542728
173.740027,137,5414.315686
214.027703,149,5416.869543
172.368854,120,5417.576082
1417.659163,241,5422.193558
267.913207,154,5422.912737
189.363609,83,5424.281482
256.79041,191,5425.222631
243.20237,161,5426.159348
213.227859,153,5428.555612
198.942582,157,5430.440742
73.382214,161,5432.538947
183.387787,82,5433.026184
116.422269,74,5434.429387
240.17705,188,5435.505894
238.336995,153,5436.395919
146.503836,96,5436.843748
253.151711,175,5438.056023
182.907922,123,5439.738425
246.970995,165,5440.496062
261.383462,170,5442.200054
227.982686,127,5442.931557
163.995391,110,5443.773691
173.373819,114,5444.490238
171.491992,96,5445.692603
204.736004,154,5446.731281
175.827148,80,5447.187117
168.314988,78,5447.690439
254.872165,154,5450.603659
234.044146,152,5453.195196
170.095503,120,5454.582382
230.913478,176,5457.332841
139.425023,86,5457.769117
146.014309,128,5470.241245
190.821599,131,5471.843568
192.003996,90,5473.496248
180.318466,155,5475.745939
151.742769,69,5477.070525
259.816672,181,5478.198172
131.498794,87,5478.775569
131.987198,91,5479.233262
228.676573,155,5480.768072
182.664197,159,5483.59294
258.222285,173,5485.379036
170.264572,102,5486.79954
257.852733,188,5487.791245
227.303303,123,5488.441289
214.487736,140,5489.39989
203.495849,97,5489.998505
160.118834,104,5490.62148
150.733277,102,5491.286836
168.577869,144,5492.218544
849.38649,130,5494.753415
164.922716,117,5496.194216
1614.956541,161,5497.783224
159.992093,112,5498.447159
58.888148,137,5500.85452
221.30377,168,5501.778107
186.997077,88,5502.246419
217.869409,142,5504.131844
169.908198,93,5505.552905
235.868433,168,5507.148822
174.906073,82,5507.471808
118.320174,100,5507.91432
179.875053,114,5508.595322
177.951509,116,5510.174102
219.61605,191,5511.2931
1361.024668,241,5513.649401
259.221897,157,5514.635079
193.21542,145,5517.235299
-180.56983,27,5517.386802
194.509117,91,5517.851223
249.257389,172,5519.401417
176.989613,110,5520.004901
285.345777,193,5523.083459
189.672172,109,5523.659744
282.363689,175,5526.654904
243.060535,186,5527.679647
162.592704,94,5528.192155
187.268486,140,5529.935323
180.488618,81,5531.199681
245.124313,173,5541.967676
256.700683,182,5544.682291
257.583786,170,5545.742289
240.877411,194,5547.240858
610.223665,241,5551.805787
172.949483,89,5554.030642
201.396939,154,5554.818096
230.657643,176,5556.857673
1653.289052,225,5558.932051
191.912152,122,5559.540813
252.372469,166,5560.558003
180.897192,132,5561.38136
97.375009,90,5562.926046
169.333834,96,5564.389802
176.546497,81,5564.815733
180.887154,103,5566.24415
134.50001,76,5566.687041
216.80564,154,5568.4318
212.022915,140,5569.171496
169.417051,132,5570.783066
170.654666,123,5572.02121
176.250777,112,5573.675787
156.202266,88,5575.270513
231.709327,155,5576.249476
178.650769,133,5577.959169
182.80318,89,5578.414075
110.405518,241,5580.66159
192.491983,153,5581.599992
201.221435,167,5582.693264
225.643122,150,5583.548919
109.760094,172,5585.316491
120.935658,73,5585.712373
228.792491,136,5587.411242
207.543066,133,5588.101654
114.079902,80,5589.443705
174.463107,109,5591.399725
147.59947,86,5592.659113
148.31003,138,5593.471885
180.847203,138,5594.298663
180.213052,87,5594.711221
132.302786,131,5596.409505
162.694168,142,5598.982337
155.649091,111,5599.579785
-118.794149,46,5599.833234
185.327018,150,5600.679808
153.765153,85,5601.173701
147.624286,80,5603.472059
159.748433,107,5603.96756
144.078771,111,5614.290066
170.401212,79,5614.839887
191.120345,152,5615.834086
163.451132,76,5616.313805
184.309928,89,5616.84844
136.918612,90,5617.447328
968.619889,181,5620.23571
178.811915,115,5620.920475
944.51978,99,5622.486785
149.693464,112,5624.095058
195.724975,129,5626.499492
248.189714,171,5628.137177
284.543283,175,5630.710234
237.588985,177,5633.271018
170.822696,96,5634.594861
188.092672,132,5636.00408
184.398475,87,5636.506021
230.230922,137,5637.314105
259.183986,171,5638.414598
170.165934,117,5639.147911
262.435845,174,5641.773838
161.056691,105,5642.950169
218.953542,141,5643.755999
46.197668,241,5645.24528
154.951006,128,5646.203437
180.599255,120,5647.245599
147.621871,80,5647.7326
186.897328,95,5648.291846
248.399158,150,5650.051768
205.105505,144,5651.767343
148.377033,81,5652.119865
167.421641,100,5652.598011
261.88446,148,5654.272229
84.271299,89,5655.657857
132.633385,84,5656.051715
278.367594,184,5659.462051
180.351849,114,5659.945028
167.559947,75,5660.292598
155.536111,107,5662.403522
162.113204,104,5663.848649
175.979365,110,5664.441148
152.523813,102,5665.00855
162.606517,130,5665.847451
173.518619,139,5666.755873
181.235961,122,5668.362267
178.752253,126,5669.118466
221.777498,166,5670.139641
256.343072,168,5672.042986
150.88324,90,5673.600913
267.381969,173,5675.625801
221.838862,127,5686.861801
203.844197,148,5688.532687
184.739778,124,5690.184623
-86.957876,24,5690.45478
330.788363,183,5693.134878
182.494799,116,5694.756268
205.748359,128,5695.580629
195.86068,150,5696.536438
1171.593135,190,5699.273665
233.163635,139,5699.97151
180.270241,108,5701.4327
179.106371,128,5703.824747
79.060516,110,5704.506472
260.725444,178,5705.592003
132.52218,95,5706.0944
196.703007,121,5707.507502
192.07052,143,5708.280252
140.878858,91,5708.863085
213.631899,150,5711.426229
237.617499,148,5712.927392
140.152261,104,5715.046404
239.725631,140,5716.895356
207.343927,145,5718.927296
172.447951,138,5719.499756
162.303925,97,5720.79243
214.938724,164,5722.437776
151.640621,148,5723.966528
162.837543,129,5724.669286
167.40556,83,5725.976846
854.587166,162,5729.433265
193.341728,95,5731.678426
117.493942,81,5732.929076
272.278318,166,5733.814455
261.400654,161,5734.854701
178.803301,86,5735.326595
201.014272,158,5737.050081
151.569677,95,5738.218561
238.234864,214,5739.574986
188.834252,124,5742.201749
199.853098,177,5744.959199
695.592817,50,5746.140343
1625.884639,223,5748.115609
261.461248,177,5750.738745
-58.795835,1,5751.589432
180.278357,119,5753.737649
167.756502,107,5754.17316
157.934603,127,5754.820392
175.949722,78,5755.370952
176.577907,181,5768.595112
159.735058,84,5769.030104
189.708895,158,5770.115874
163.88479,121,5770.724987
205.194622,164,5773.386021
197.118088,131,5775.099795
270.838687,167,5776.004993
197.719292,241,5778.065884
169.661086,87,5778.466577
282.382897,173,5780.371643
169.112143,121,5781.079066
123.93853,89,5782.452395
147.734806,81,5782.799791
136.387392,88,5783.268002
223.151812,146,5785.093947
113.202211,241,5786.322351
259.915752,158,5787.338128
186.293757,112,5788.027131
171.208128,89,5789.209196
156.771463,73,5792.192575
211.176112,157,5793.081979
175.859831,127,5793.688908
218.257762,176,5795.676977
159.213877,104,5797.087979
186.814021,97,5797.569489
171.338823,107,5799.113808
269.659207,178,5800.799766
251.289225,152,5801.546011
159.465224,96,5802.073891
212.829256,165,5803.907812
141.8084,84,5804.372144
193.740344,241,5805.696073
131.382571,90,5806.12303
-58.795833,1,5807.132679
168.300573,142,5808.710812
177.136869,80,5810.588465
224.114686,171,5811.409258
188.38759,112,5813.883103
176.70072,88,5814.38364
178.162539,109,5815.053927
207.553944,127,5815.887095
175.048112,116,5816.652444
229.029465,143,5819.108481
175.174243,99,5819.531798
199.71184,132,5820.306054
168.163571,113,5821.061128
204.290755,146,5822.008182
192.573401,111,5822.673376
224.832988,150,5823.666468
157.914799,111,5835.983183
166.4224,105,5836.522964
244.02872,179,5839.025642
-119.613025,43,5840.324322
145.024769,92,5840.806675
237.474622,142,5841.571842
193.735828,142,5842.575733
143.525182,121,5843.293081
176.507508,113,5843.976281
205.505522,139,5844.782417
114.786848,89,5847.092732
235.20829,157,5847.887857
176.892063,103,5849.285359
198.321941,140,5850.909737
172.107545,151,5851.859105
201.036402,138,5854.335698
178.935564,119,5854.934815
208.519049,104,5855.570747
142.819342,89,5857.005886
142.819664,83,5858.282749
172.163869,85,5860.326761
161.887457,106,5862.82058
191.924704,131,5864.635981
316.083222,187,5865.649764
122.677121,102,5867.135034
191.980658,116,5867.809527
179.551148,83,5868.247333
202.816532,133,5869.982229
154.306283,86,5870.473054
210.720834,170,5872.348296
231.188621,146,5873.158845
200.502584,131,5873.88996
164.456239,112,5874.716258
108.624932,82,5875.285069
272.400137,189,5876.417816
284.038181,229,5879.320955
296.241453,183,5881.023352
122.734554,82,5882.449434
231.313067,154,5886.071299
185.955326,119,5886.674148
164.728753,123,5887.394261
183.724673,122,5888.146521
268.078852,177,5889.940757
153.424998,84,5891.299458
170.205746,119,5893.59738
170.893117,108,5894.179448
170.126842,96,5894.818488
140.722822,113,5895.467779
260.652963,158,5898.040825
260.315479,173,5900.145475
166.936851,86,5912.665245
180.783646,129,5913.734867
148.355168,105,5917.7468
249.622035,147,5918.983363
237.863472,161,5921.102435
1290.732266,146,5922.751295
176.377841,85,5925.049898
177.73592,84,5925.418371
134.469028,99,5927.910218
166.344794,111,5928.707524
159.461293,121,5929.345859
175.451501,115,5930.712519
173.553982,79,5931.993445
230.417213,153,5933.779336
183.780803,113,5935.23314
637.171902,100,5936.588057
109.944118,76,5936.961149
158.409049,102,5937.450252
1135.208157,182,5939.506054
180.77529,108,5940.944069
189.504548,131,5942.381047
165.511137,93,5943.007201
208.456068,133,5943.739174
210.458496,152,5944.73638
245.261891,163,5946.615846
226.681033,144,5947.313186
186.707063,128,5948.892878
192.745409,149,5950.631005
194.455038,143,5951.325528
194.715984,177,5953.259894
186.069465,137,5953.970375
233.30997,161,5954.755773
197.432027,95,5955.321652
232.325568,178,5956.282722
138.299932,112,5957.539983
144.652261,112,5958.865982
143.789563,101,5959.379966
209.694151,145,5961.986229
262.124147,159,5963.639963
174.407701,114,5964.331958
200.957083,144,5966.130804
169.493762,96,5966.633026
182.03753,125,5967.315817
183.098252,132,5968.010761
192.694568,95,5968.581482
183.306826,153,5970.36075
265.068915,161,5971.21324
204.369464,126,5971.889473
234.771355,154,5975.287053
229.49183,137,5987.273127
158.240676,91,5988.397782
158.319487,101,5990.730257
154.459466,134,5991.647568
188.644122,95,5992.311973
174.753376,241,5994.038449
170.822608,96,5994.55486
178.57595,110,5995.165923
205.695946,145,5997.179943
186.797917,112,5997.742975
200.665728,146,5999.492344
161.137596,142,6001.043257
1099.269126,124,6002.573403
163.340418,96,6004.917474
237.460711,170,6005.846942
215.751996,127,6008.158324
253.143811,193,6009.907693
155.451639,98,6010.45835
254.232086,174,6012.455335
162.648203,116,6014.043478
145.617516,114,6016.229541
131.722823,150,6017.019373
-20.308424,76,6017.457118
172.31355,98,6018.033814
229.386143,183,6019.2302
145.744901,92,6020.669227
162.007474,82,6021.116629
194.072819,174,6022.115717
249.279284,178,6023.147582
144.837983,127,6023.978146
165.852305,118,6025.626197
157.433953,103,6026.214594
88.703935,180,6027.914852
236.235399,149,6029.542942
247.348356,180,6030.681451
210.214922,139,6031.87149
209.527456,152,6033.617014
174.114095,125,6034.262324
121.884702,85,6034.697696
159.617323,109,6035.390431
163.641876,73,6037.567127
156.322795,86,6039.658722
150.617617,83,6040.021643
200.710528,122,6040.621926
220.653845,128,6041.393745
675.884188,117,6043.749656
155.075829,98,6044.339212
150.205943,106,6045.924811
171.099711,110,6046.464155
277.704546,194,6057.669848
138.956002,88,6058.046577
269.380791,171,6059.148411
230.91267,178,6061.210856
193.681722,141,6063.089286
171.335414,126,6063.692175
195.355719,134,6064.533313
204.173893,99,6065.087445
168.423682,114,6065.765106
255.837841,161,6066.720723
186.880477,109,6067.418834
150.508851,126,6068.155393
178.259127,138,6069.903144
241.734738,184,6070.801842
194.432575,120,6071.47652
219.689961,143,6072.975352
-58.795835,1,6073.961807
196.793303,124,6074.578771
162.184871,80,6076.041774
906.07804,119,6078.328314
191.837871,94,6078.72575
179.694937,142,6079.664527
162.124054,90,6080.230607
160.681977,114,6081.806159
222.738673,168,6082.689609
236.050042,141,6084.438692
228.782789,127,6085.25897
185.301527,106,6085.845907
147.925883,93,6087.393206
288.17563,203,6088.402458
152.502843,86,6090.703344
153.618988,85,6091.252726
173.255013,113,6092.989193
193.905872,91,6095.322411
165.251847,108,6097.254796
242.100884,162,6098.889522
261.906838,183,6101.000331
224.285829,159,6102.861781
157.930884,113,6103.454767
210.64964,153,6105.302665
154.286345,79,6105.684166
204.170389,119,6107.174957
207.08794,138,6107.9631
165.609247,115,6108.71558
133.151735,107,6110.243274
199.635449,133,6111.033804
117.539265,92,6112.570198
191.419142,109,6114.02339
148.420023,78,6114.466786
166.811549,99,6115.074413
183.811698,117,6115.755641
177.280848,119,6131.855471
133.307866,96,6132.417279
575.435545,84,6133.800987
274.872785,182,6134.880175
224.443431,133,6136.932409
184.058739,147,6137.897591
181.411646,124,6138.520718
182.244622,155,6139.543118
159.937247,107,6141.072189
180.55911,86,6142.380367
186.667961,117,6143.768616
252.660871,176,6144.660583
166.886969,109,6145.315315
165.718794,115,6145.950535
152.318461,108,6147.366474
189.516724,128,6148.028335
259.440121,161,6149.616393
211.667387,159,6151.316795
182.681453,120,6153.742766
308.96952,206,6155.542686
243.999658,158,6156.386799
248.334725,168,6158.304345
194.041623,131,6158.997847
907.768131,115,6161.347177
146.113794,111,6161.878359
208.072192,227,6163.193928
142.840488,94,6163.714517
224.013066,148,6165.478387
189.358015,142,6166.193556
167.400701,130,6168.423184
216.23975,140,6169.735381
195.473047,113,6170.40053
151.743125,103,6171.020861
242.441909,175,6173.021609
194.024585,112,6174.381707
199.059367,145,6177.983538
-58.795833,1,6178.924423
1028.78625,202,6183.351719
166.821998,109,6184.669512
-59.493981,1,6185.53026
-58.795836,1,6186.385561
160.224315,137,6187.822389
162.018246,81,6188.173143
172.504895,131,6190.706592
223.953606,141,6191.441414
1170.330107,149,6192.991834
156.329808,74,6193.311509
137.423644,241,6194.710856
253.888162,182,6196.486578
133.816,108,6210.258066
174.606395,144,6211.03568
253.412759,153,6211.870741
-58.795836,1,6212.79176
-158.826465,14,6212.886034
190.823723,119,6213.560508
160.019521,69,6215.024568
97.887588,176,6217.032258
168.785396,93,6217.520997
262.684896,167,6218.439146
206.636557,121,6218.950899
267.474325,171,6219.969629
172.51497,241,6222.134159
156.58739,149,6222.989794
127.750036,75,6223.37111
222.449861,147,6225.784461
160.098659,113,6227.273415
123.004233,77,6227.616432
206.623313,162,6228.755113
270.800246,165,6231.443845
254.531907,174,6232.231497
93.871305,91,6232.84604
198.514647,94,6233.345839
181.330937,130,6235.773279
192.432784,119,6236.269751
250.98139,180,6238.116264
926.704285,121,6239.623056
226.41842,159,6241.398769
118.692409,72,6241.87967
189.151417,122,6242.530395
138.941908,108,6243.110473
157.599,95,6243.718251
151.398374,110,6245.861336
163.57254,91,6247.266721
175.972171,130,6248.925973
177.520924,109,6251.285708
218.631616,152,6252.783947
195.440076,95,6253.225725
124.510179,97,6253.771769
159.203158,88,6254.350077
196.428366,128,6255.968572
240.137855,131,6259.559998
180.569734,113,6260.207603
164.03769,98,6261.606625
1334.744843,196,6264.305124
185.881928,158,6267.845931
149.186047,90,6268.383623
176.982642,133,6269.211555
224.727676,167,6270.24533
128.889848,87,6271.432303
180.29735,119,6272.989224
172.070462,141,6285.309746
298.070329,199,6287.709135
221.57258,131,6289.448392
320.842777,185,6291.227984
142.34994,84,6291.664306
200.809857,133,6292.419733
139.184304,114,6293.118665
146.802702,98,6293.676985
189.849791,124,6295.169722
192.313543,98,6295.638088
142.440864,92,6296.150574
286.001576,182,6297.305708
175.758794,113,6297.917066
181.356184,115,6299.348419
1309.028268,199,6301.719418
267.288948,209,6303.908169
-58.795838,1,6305.042825
52.053757,113,6305.60405
-83.387096,46,6305.911413
200.284034,135,6306.766328
222.760505,192,6308.846969
183.871582,83,6309.263718
229.413985,154,6310.120654
1103.727813,126,6312.459922
227.378906,157,6313.940537
184.078932,140,6314.541182
-59.795833,1,6315.420721
179.637624,121,6316.049616
131.087086,83,6317.299667
1617.975008,161,6319.759296
143.071236,100,6320.276948
186.521676,151,6321.895649
219.846395,154,6323.660596
245.945709,179,6325.592694
191.216781,180,6327.884269
152.824831,110,6328.604522
1269.715303,197,6330.543136
168.737753,113,6331.274104
175.704617,136,6332.153371
1415.453806,241,6336.109937
244.663119,154,6336.990716
223.139604,137,6338.649949
162.891789,85,6340.725364
178.091241,80,6341.075655
786.772625,61,6343.048771
169.031967,119,6344.527551
165.198211,119,6346.506963
178.275842,95,6346.962131
185.291376,91,6348.838131
170.440806,89,6349.446496
192.807141,206,6363.222644
197.070712,105,6363.772226
883.814245,155,6368.469389
151.509678,93,6369.77139
249.021547,150,6370.531989
1122.07209,194,6374.219751
99.347613,136,6375.829549
158.366811,111,6376.374734
110.62858,83,6376.789368
167.31452,75,6377.193542
226.301845,163,6378.935069
183.596736,119,6379.469159
1138.085969,234,6382.802157
253.473499,153,6385.289495
216.080409,150,6387.017029
160.416115,125,6387.545846
265.024794,192,6388.79104
171.486514,112,6390.362382
159.977363,89,6390.772752
254.464392,153,6391.715084
190.246866,148,6392.578815
240.656509,171,6394.365219
162.538727,97,6394.880484
170.199718,125,6396.478119
102.420047,129,6398.021196
224.557043,165,6399.054816
151.310082,127,6401.276551
267.915139,163,6402.176392
294.581281,196,6404.43681
242.983338,168,6406.576615
256.251303,155,6407.509362
154.857781,116,6408.32009
148.739553,97,6409.741256
222.922182,144,6411.489844
256.199407,164,6414.965612
207.419639,144,6415.717018
131.766117,79,6416.147606
179.316133,92,6416.709302
135.285091,92,6417.279481
167.137525,135,6418.980519
188.801051,123,6419.716164
182.170675,105,6420.334376
148.205276,97,6421.500478
187.135153,138,6422.277496
242.027615,174,6423.343612
229.465116,128,6424.101809
220.844084,142,6437.284133
165.417715,112,6439.656177
154.760191,97,6440.348915
254.359898,169,6441.30046
188.091985,168,6443.333813
219.902094,144,6444.990765
173.296366,110,6446.465556
180.825184,118,6447.124627
193.276522,121,6448.541575
171.123853,116,6450.017864
160.186885,104,6450.58237
174.387987,135,6451.260848
179.814117,105,6453.313454
245.104051,156,6455.044161
249.708396,160,6457.89355
135.974086,88,6458.44547
1198.740358,198,6461.343869
209.589449,169,6462.299403
188.026278,124,6463.861368
-58.795835,1,6464.761611
163.84727,131,6465.536509
300.620328,186,6467.44284
168.126821,88,6467.97409
126.304045,78,6468.403186
155.626282,86,6468.943052
179.224333,112,6469.632223
182.035365,126,6470.35927
165.289208,86,6470.875625
268.823735,185,6473.43478
206.419792,157,6474.320408
163.572293,91,6475.744759
96.556826,108,6476.364807
161.731608,154,6478.296913
175.046281,91,6478.848005
177.548584,109,6480.397096
167.90909,94,6481.000301
172.032623,88,6482.483144
191.295804,95,6483.033452
213.039796,144,6484.701392
245.430002,176,6486.442255
221.270526,151,6488.130561
221.544685,131,6489.838748
145.149841,101,6490.389323
151.539312,117,6491.165828
222.353616,148,6492.946634
170.218781,77,6493.358508
177.713923,118,6496.238717
193.702351,130,6496.982127
160.298683,126,6497.731731
211.253889,140,6500.137174
152.957763,108,6516.517512
216.795066,178,6517.530917
-151.776491,18,6517.637208
155.354672,83,6518.183946
64.912285,130,6519.056353
207.415591,101,6519.747251
172.095564,105,6520.33219
1041.728424,148,6522.951269
182.250827,129,6524.853288
167.916037,94,6525.404692
247.122945,175,6528.241367
178.967218,120,6528.845993
167.55005,89,6529.353605
137.909032,94,6530.546737
785.270485,116,6532.149584
174.632219,156,6533.186004
321.729737,203,6537.086307
166.360408,124,6537.640372
120.753019,103,6538.227246
186.773478,107,6538.842895
101.63587,81,6539.282498
150.628959,111,6540.766792
217.910169,129,6542.293898
204.042664,131,6543.798312
815.040768,97,6545.214499
155.9798,105,6545.765459
189.050647,124,6546.545393
196.564227,131,6547.366344
274.914594,181,6548.507379
256.356391,155,6550.027575
741.309435,155,6551.667746
160.824733,162,6552.604044
264.506846,178,6554.680578
251.577972,171,6556.551392
172.403673,116,6558.087711
189.353058,94,6559.520359
215.773237,127,6560.921276
139.482141,159,6561.800845
1208.606741,241,6564.807583
189.047635,145,6566.413701
1394.136689,210,6569.183625
153.275898,121,6569.771451
1421.742868,241,6573.398582
172.20558,97,6573.878373
143.271313,77,6574.346785
191.327008,133,6575.091734
196.055255,136,6576.092422
262.07515,159,6577.295813
212.263688,172,6590.037074
148.116159,79,6590.464917
224.372228,186,6591.749372
178.192539,84,6592.260267
311.46943,193,6595.295669
212.359193,170,6596.21951
308.510348,191,6599.084175
235.125872,193,6600.159701
172.114614,124,6601.571455
200.127651,164,6602.657921
177.568421,118,6604.637299
157.631391,97,6605.960025
241.224379,161,6606.776915
191.143677,130,6608.222696
181.431522,130,6609.90395
217.15032,128,6611.463226
190.24663,86,6612.714765
236.241645,155,6614.285845
150.424544,98,6615.612819
201.215726,146,6616.302959
146.473363,106,6616.850939
250.205734,171,6618.73757
155.345996,100,6620.351631
254.509909,156,6622.23128
229.296997,177,6624.456922
179.001351,147,6626.360272
166.066094,120,6628.891164
136.940416,107,6629.412848
170.791287,96,6630.010705
175.062904,172,6631.103378
185.512416,84,6631.605742
273.958042,155,6632.561177
133.695914,101,6633.249122
255.523863,171,6635.940737
193.984222,95,6636.319288
167.089917,84,6636.742166
155.182238,101,6638.222719
204.472822,132,6638.92129
1111.80316,182,6640.758786
154.229694,70,6641.106362
199.73267,100,6641.624267
142.11085,88,6643.614091
152.027071,107,6644.160978
242.850611,131,6645.833175
191.14529,98,6646.444678
231.955818,152,6648.206682
185.454832,137,6648.998596
189.739198,99,6649.550749
166.143943,114,6658.159709
233.473834,156,6659.979896
151.731769,87,6660.707583
176.558018,148,6661.772055
179.879736,136,6664.51997
207.970232,148,6667.040119
894.922314,93,6668.301017
184.479217,87,6669.675544
258.180374,194,6671.706077
1124.080569,234,6675.36976
-158.602491,31,6676.454434
179.389716,119,6678.09237
188.763512,144,6678.759
231.354849,153,6680.399843
159.502076,107,6680.944308
208.626283,151,6682.548642
144.761439,101,6683.782471
164.642194,99,6685.051497
126.148445,89,6685.460389
203.246751,164,6688.830583
180.408152,102,6690.075806
879.889786,196,6693.628803
176.243524,95,6694.940011
220.43768,144,6695.620117
224.931924,153,6696.452918
225.635576,175,6699.68568
-159.039564,35,6699.936927
216.13426,106,6700.610591
262.149932,159,6701.605932
160.030738,112,6702.421611
247.341986,164,6705.259611
164.249597,166,6708.960084
158.411998,92,6709.380823
261.473743,180,6711.124939
180.755088,112,6712.601999
146.94956,87,6713.092664
183.999412,87,6713.595197
233.145645,139,6716.155373
186.811697,152,6717.101004
988.924814,118,6719.343431
176.423462,111,6719.856848
172.309674,144,6721.971214
234.841376,160,6722.735305
116.175712,95,6723.211012
192.109546,91,6723.628242
161.845922,104,6724.281384
981.444798,128,6727.216839
186.101328,241,6728.461787
134.258001,76,6739.101925
243.01189,162,6740.107769
194.553077,154,6741.001121
-60.468809,1,6741.997693
162.21949,105,6742.59818
110.329106,86,6743.218322
167.026481,90,6744.718012
276.793985,159,6746.468842
227.97735,171,6748.336641
193.159399,144,6749.128456
280.074386,176,6752.493764
185.117196,132,6754.151802
151.780527,87,6754.650076
154.874812,85,6755.114018
169.473468,114,6755.776573
210.12161,138,6756.625489
194.898771,132,6757.268994
114.774914,132,6757.945646
198.768424,163,6759.65658
159.800643,84,6760.016045
174.859739,115,6760.552889
143.274076,151,6761.351447
1353.753765,178,6763.330279
203.529408,113,6764.753432
223.478724,178,6765.655862
188.104852,146,6767.131134
190.404121,110,6767.691968
156.487763,98,6768.210561
205.683053,163,6769.25718
165.029736,115,6771.184107
162.519369,114,6771.720788
-55.197737,82,6772.208398
151.083752,84,6772.72068
133.141835,84,6774.036876
170.69215,113,6775.496721
160.202402,96,6776.843344
184.233589,84,6777.248395
195.750257,140,6778.118533
154.392685,140,6778.997503
157.356729,128,6780.659723
232.447975,139,6782.170632
155.840887,72,6783.441775
145.076392,88,6783.893295
190.454821,92,6784.400986
273.077045,167,6786.799547
179.52262,102,6787.457435
481.345128,50,6788.728105
208.359249,152,6790.032668
150.454607,84,6791.378991
247.175733,170,6794.187828
186.662707,132,6794.959239
259.463127,190,6796.987973
201.517372,110,6808.944561
169.543747,117,6809.546766
196.582472,138,6810.248242
184.083544,107,6810.825223
193.187258,128,6812.553316
169.901543,86,6813.313567
131.174341,193,6814.661025
135.22074,120,6816.358496
189.918146,159,6818.85231
247.234509,160,6819.743214
289.213357,189,6821.136929
142.371548,98,6821.694477
237.797413,147,6822.528774
198.514703,128,6823.351445
1323.05605,213,6825.464616
252.398209,162,6826.180456
1440.950168,215,6828.365147
170.076034,101,6829.018776
185.709873,121,6830.793797
203.936065,98,6831.229055
251.798426,201,6833.160036
188.567885,126,6834.531823
-231.627068,50,6834.829344
155.119218,122,6835.487069
227.73408,159,6836.371671
1233.75369,144,6838.04708
127.666035,150,6839.696018
166.511843,119,6840.35274
164.276865,110,6841.827482
166.553001,86,6842.274867
155.883298,102,6844.570627
225.234118,164,6847.250174
262.095898,159,6847.999732
161.033978,78,6849.236555
183.472564,114,6850.673215
206.380047,143,6851.342451
167.4673,86,6851.767917
229.334654,151,6852.555694
1144.778195,234,6855.431659
163.027,144,6856.184645
182.707259,150,6857.227718
981.739006,171,6859.871654
203.847716,131,6861.444744
129.195699,108,6861.961253
97.517228,131,6863.501028
213.607034,163,6864.362478
166.325552,103,6875.142419
182.415747,140,6875.992482
196.278712,145,6878.020116
242.599805,202,6880.37044
108.808766,78,6881.870065
122.424359,79,6882.263956
253.948509,167,6884.761051
185.316013,106,6885.877654
1107.003785,174,6888.960457
186.358286,100,6889.51154
1096.809537,132,6891.07274
262.016073,199,6893.056814
190.162668,135,6893.657383
161.252443,114,6894.361107
265.99412,177,6895.293095
236.909816,153,6896.142238
151.21114,150,6898.696165
120.144547,105,6899.190574
155.911841,131,6901.538085
158.86323,88,6901.973731
219.646584,160,6902.866554
188.141645,113,6903.494061
890.381854,113,6905.710328
153.644449,103,6906.377801
262.537281,169,6908.350741
174.895823,118,6910.828614
173.099463,128,6911.529742
225.870303,114,6913.157292
159.835726,89,6913.598579
280.601236,189,6914.470689
107.822027,91,6915.020636
264.831091,167,6915.983785
253.923767,162,6917.717592
140.613004,130,6919.262455
264.959378,161,6920.091275
154.62081,127,6920.825617
229.731429,158,6921.763432
182.428029,112,6922.985403
185.402609,175,6924.908895
172.904317,115,6926.926629
163.710954,120,6927.604951
155.483661,72,6928.006955
144.341367,87,6929.442399
179.070532,93,6929.879542
198.373139,115,6930.431901
166.931245,139,6931.143651
600.556708,80,6933.307747
178.291473,90,6934.663962
143.36613,81,6935.044403
205.600018,145,6948.624701
189.546481,139,6950.288614
195.428617,107,6951.856979
183.254117,125,6952.632098
311.440173,193,6953.925854
175.072386,91,6954.488073
248.006199,154,6956.824845
307.067227,183,6959.544994
263.459236,184,6961.45774
186.095541,119,6963.716231
175.63688,103,6964.224055
151.27897,83,6965.625916
209.801249,160,6966.463262
163.604131,96,6967.031002
187.826336,124,6969.515372
141.029826,114,6970.099021
141.94116,92,6972.301471
232.073502,143,6973.813787
195.551704,162,6974.60942
212.873641,125,6975.349362
173.963038,81,6975.912036
190.883967,118,6976.56066
182.775557,119,6977.867908
903.474962,97,6980.045099
231.926135,193,6981.332532
187.919363,101,6981.880905
163.038628,87,6982.412395
156.24006,105,6983.921015
182.522832,84,6985.210053
194.618105,123,6987.492912
186.132194,171,6988.272867
192.367168,130,6989.006315
180.630911,122,6990.518565
188.421037,154,6991.50414
245.810892,197,6992.645729
255.079008,156,6994.381214
198.629396,139,6995.150332
148.890057,128,6996.632206
1557.486797,173,6999.221492
184.043479,87,7000.628804
183.464107,118,7001.258311
198.543204,125,7002.832106
181.764477,132,7003.668641
179.597323,101,7004.344713
179.28229,160,7005.996272
-143.892723,48,7006.267213
165.988407,95,7006.884394
275.213762,168,7008.696183
177.959016,130,7022.245726
159.928122,105,7023.581355
218.639198,129,7025.00938
998.331936,124,7027.547666
133.909892,100,7029.96181
177.422937,114,7030.53439
159.262943,106,7031.862792
