#{"t_start": 1770264255.951906, "env_id": "crossing_planes_multiHead"}
r,l,t
155.293409,86,5402.410093
188.544125,109,5403.040061
132.641719,85,5403.561372
194.737978,129,5404.344165
253.448641,153,5405.219999
135.483405,123,5408.197975
307.161589,217,5409.1686
182.244976,114,5411.505794
192.202711,132,5412.167873
167.634189,107,5412.769723
173.059785,107,5413.388125
233.050094,137,5414.153185
170.859946,82,5416.411704
173.719016,109,5416.955372
157.257685,93,5417.501126
183.175143,105,5420.625771
232.437903,168,5422.277036
287.749415,195,5423.238888
806.300464,149,5424.889798
164.326475,92,5425.384655
198.535375,143,5426.235949
210.698173,131,5428.478646
299.016802,195,5431.667577
156.63715,100,5432.352006
255.597877,172,5434.304349
162.348676,105,5434.896435
137.404674,121,5435.611376
178.272799,123,5436.331799
212.423995,139,5437.195278
195.235706,141,5438.028119
291.650995,198,5440.058239
170.153095,104,5440.553949
205.901499,160,5442.214718
260.666986,158,5443.101965
165.970996,119,5444.041779
267.751724,155,5445.601278
177.213136,130,5446.510726
241.683436,174,5447.540534
176.694541,135,5450.363537
156.08277,86,5450.863472
1445.742524,181,5453.527678
139.965262,103,5455.772937
145.288543,141,5457.434725
175.450007,148,5458.267382
145.46585,101,5470.529513
224.825976,209,5473.791959
1164.541267,190,5477.145454
124.035451,105,5477.772452
201.727955,156,5478.809869
175.801659,90,5479.263308
183.872661,105,5480.484154
197.442881,125,5482.182989
1239.958093,180,5484.980259
142.283753,90,5485.474049
194.012411,112,5486.927497
169.659178,113,5487.550155
122.75027,75,5487.919558
218.640749,144,5488.783878
243.900479,138,5489.689608
158.160799,132,5490.477708
159.379059,72,5490.949307
209.700269,136,5491.827922
112.445174,95,5493.334227
146.41479,86,5493.772195
910.251973,104,5495.197156
236.779849,142,5497.551537
-98.795835,1,5497.570589
162.958695,74,5497.969585
204.501264,164,5498.978889
177.52276,127,5501.241392
216.065274,153,5502.078352
159.222149,88,5503.710708
267.355031,191,5505.622541
173.539653,137,5507.071174
243.458578,159,5507.724382
230.308375,144,5508.531241
206.423845,140,5510.273936
177.756376,87,5510.768702
257.806303,156,5512.573571
170.715214,128,5513.365968
197.130696,142,5514.213454
-134.406641,17,5514.31973
248.047092,189,5517.248239
178.426781,82,5517.660636
165.562273,91,5518.171754
206.709046,148,5519.573395
223.5483,144,5521.269422
157.033886,120,5523.040156
269.792854,183,5524.083053
149.439121,82,5526.50602
204.699376,141,5527.294095
178.455961,136,5528.030889
237.599867,158,5529.877063
213.179252,140,5531.395281
136.243918,91,5541.780739
243.76238,172,5544.473664
203.971891,104,5545.001706
282.132244,188,5546.372684
-141.905771,22,5546.522228
205.942378,127,5549.303718
189.703022,89,5549.730304
175.22692,128,5551.845719
161.985749,102,5554.137285
188.173066,123,5554.752268
171.768283,83,5555.299623
191.888779,118,5557.770127
251.768801,171,5558.732205
208.156594,137,5559.41215
149.390325,111,5560.086524
304.20303,188,5561.24753
262.377236,176,5563.289568
992.530544,145,5565.881763
209.19665,145,5566.658167
153.040893,101,5568.134111
173.693399,98,5568.67945
206.280212,140,5569.420001
168.676638,118,5570.929198
198.04311,136,5572.260038
147.679085,103,5573.885102
1282.691245,196,5576.150768
249.070308,150,5577.994136
168.551334,124,5578.619938
145.213204,101,5579.174738
249.139002,170,5581.045378
188.835896,158,5582.097191
187.097341,138,5582.983749
232.882847,141,5584.685417
256.843676,176,5585.524524
223.445044,170,5587.411786
221.123476,148,5588.200986
149.34506,107,5589.650304
149.104343,129,5591.671229
784.356898,93,5593.008153
238.097026,203,5594.268855
188.212207,108,5594.783595
207.777223,146,5597.544996
254.651597,172,5599.318324
163.572168,91,5599.801402
258.265547,193,5600.914712
182.26227,122,5603.445845
155.229222,90,5603.846379
262.255126,169,5614.533999
198.437539,144,5615.522867
236.456487,146,5616.421368
184.626785,136,5617.298937
185.806712,127,5619.105781
182.141472,98,5620.350469
196.922962,114,5621.940322
239.978636,156,5623.016039
193.01949,154,5626.446773
149.413176,107,5627.791248
156.982796,118,5628.325254
203.93138,98,5629.682377
156.242254,102,5631.875802
169.196011,137,5633.419966
213.441589,144,5635.732037
164.852478,142,5636.507296
149.178073,164,5637.494959
241.184668,163,5638.550462
173.494891,110,5639.225214
144.440404,88,5640.612217
241.11769,145,5642.081327
230.529163,116,5643.421899
169.777561,114,5644.087349
184.592362,106,5644.71011
154.394225,109,5645.421245
19.901072,241,5647.373495
188.218193,108,5648.019847
223.233041,171,5649.913416
146.650048,97,5651.435273
210.261578,150,5652.101031
262.364457,192,5654.018638
258.451702,157,5655.70601
174.407857,81,5656.091617
210.844783,157,5659.374203
251.483252,172,5660.112898
186.760988,116,5661.387936
1427.860753,181,5664.108474
241.108058,145,5664.885365
222.04228,152,5665.894185
204.35403,98,5666.535497
185.34808,129,5667.298609
979.282983,176,5669.271632
159.931407,108,5669.921993
239.997452,119,5670.657365
312.922048,194,5673.712245
-98.963998,1,5673.726473
171.751138,80,5674.210207
147.132165,116,5686.338958
202.53018,170,5687.373555
949.57609,138,5689.827134
165.726287,75,5690.468543
173.065751,77,5691.902161
233.116555,146,5694.313576
204.546965,160,5695.259322
192.223554,95,5696.005346
226.993944,171,5697.80141
113.364187,89,5699.142082
178.911986,119,5699.719918
295.51426,182,5702.472703
1082.242831,159,5704.150395
265.25569,177,5705.266515
260.472599,168,5706.189791
1223.60561,140,5707.678228
187.695288,135,5708.472441
141.484948,92,5709.900968
1045.556283,158,5711.611091
168.238207,165,5713.85712
223.531277,120,5715.449521
210.852569,129,5717.321697
202.671211,144,5719.168274
258.837042,162,5720.735293
232.914239,128,5722.218323
133.085579,119,5723.61407
178.111722,126,5724.207088
243.530519,162,5725.957609
264.444998,184,5729.53564
-63.801089,1,5730.429587
1257.355825,238,5733.352872
229.048603,155,5734.241716
163.060358,87,5734.831914
186.935731,177,5735.848013
137.971928,89,5737.780784
292.618751,180,5738.841948
194.136717,137,5739.750375
1272.061156,144,5742.426532
160.578708,119,5744.892598
216.344519,145,5747.409876
283.791886,174,5749.191084
153.372875,70,5749.557587
199.008268,39,5750.607398
146.692627,103,5753.564727
242.700434,133,5754.054163
150.46793,122,5754.676647
225.450272,158,5755.650633
195.312728,155,5768.71581
157.089609,113,5769.396901
201.897821,97,5770.075474
184.359609,89,5770.531352
224.218469,156,5773.125291
258.894813,181,5775.128148
232.550572,132,5775.802939
-186.170778,25,5775.966296
238.928256,143,5777.550389
225.465778,135,5778.197959
202.440253,155,5779.901069
157.681094,133,5780.761672
247.642165,182,5782.583937
166.739087,119,5783.158474
188.223539,108,5783.810404
1032.243117,152,5785.547323
147.815926,106,5786.102873
167.438419,127,5786.873574
220.037533,153,5787.835168
150.537321,93,5788.382499
184.938281,168,5792.657209
192.883746,90,5793.096069
196.162593,142,5793.78222
107.78933,100,5794.379565
116.510398,99,5795.900986
-121.669448,35,5796.093017
209.674196,135,5797.629445
178.661449,103,5799.144543
171.702376,133,5800.583567
139.358474,83,5801.042821
149.697843,109,5801.545754
249.392423,199,5803.550445
127.136745,130,5804.278248
174.44984,111,5804.915052
230.971686,175,5805.825438
162.545096,120,5807.438581
166.299951,96,5808.774325
231.078371,160,5810.967194
188.865025,147,5813.673444
234.23633,147,5814.464903
258.686372,181,5815.631457
145.124969,107,5816.327979
142.009912,103,5818.73427
149.290614,125,5819.258779
171.131835,103,5819.786082
214.50859,139,5820.616657
259.512053,189,5821.856758
206.082214,131,5822.642436
182.929734,87,5823.194452
197.209613,96,5823.885919
176.119788,154,5836.378175
238.34226,161,5838.092389
-145.351795,31,5838.226234
168.621869,111,5840.565246
153.325084,83,5841.018193
242.756039,183,5842.169563
145.728759,86,5842.732487
179.261714,122,5843.450743
141.403777,135,5844.274136
169.637268,110,5844.914597
963.170404,105,5847.273845
150.490865,108,5847.824509
205.515631,139,5850.292123
167.047951,128,5850.973517
203.432484,157,5851.972642
184.128772,116,5853.430107
834.499892,178,5855.231784
211.36537,138,5856.122908
1204.177356,165,5859.341943
1559.156879,220,5864.53243
215.981941,138,5865.216412
232.152163,116,5865.936546
194.850013,171,5867.791145
212.705471,104,5868.381961
261.937222,179,5870.355873
150.809173,104,5871.835369
150.651608,113,5872.519485
255.581142,171,5873.433394
178.781924,82,5873.915412
271.744698,197,5875.322407
152.402807,103,5875.909858
116.877797,125,5877.586885
290.312361,206,5879.430977
157.405499,110,5880.68074
163.506428,90,5881.238847
1198.501076,167,5884.05697
207.590659,100,5886.39256
149.459395,101,5886.981898
280.058635,174,5888.017908
232.503239,157,5889.690777
187.967863,126,5891.321008
1030.80782,152,5893.753293
197.04195,140,5894.656845
135.106762,91,5895.177458
227.374299,135,5895.921567
142.086477,150,5898.512106
146.436391,83,5900.055096
237.827751,157,5913.151364
150.524875,82,5914.869734
242.862094,214,5918.64717
280.269894,171,5920.994132
164.842713,74,5922.300653
235.356481,160,5924.985512
275.218616,168,5927.729984
129.719682,109,5928.370544
244.480555,168,5929.425564
220.594832,139,5930.890395
161.501411,125,5932.453688
242.697542,185,5936.111586
108.654179,121,5936.712396
253.364764,153,5937.448928
164.510295,86,5938.899456
160.666926,88,5939.445835
183.674472,118,5940.958031
236.993405,157,5942.576923
184.592489,129,5943.364352
200.82472,133,5944.083172
221.565119,131,5946.056162
280.991743,172,5946.81371
114.096419,77,5947.228752
208.652222,141,5948.874537
175.306941,150,5950.617632
239.672289,181,5951.55069
279.435266,197,5953.539025
164.373612,74,5953.939994
193.857803,126,5954.515999
137.26841,90,5955.068346
209.387036,152,5955.880984
151.120665,114,5956.508441
209.313987,136,5958.665708
201.835012,151,5959.411963
1410.589203,200,5963.179872
163.456262,103,5963.665847
184.771689,132,5964.468084
171.226744,145,5966.249958
163.339464,103,5966.772161
287.202907,186,5967.797521
155.003758,82,5968.214562
197.011807,134,5969.972715
215.46207,139,5970.659098
261.903488,182,5971.6986
203.294049,123,5974.94365
216.449566,128,5975.663829
238.886167,191,5989.38648
270.791627,165,5991.243936
222.9941,132,5992.218391
181.758086,166,5993.606282
197.766719,136,5994.280904
196.924211,141,5995.069333
164.128486,102,5995.673943
282.726072,165,5997.699755
266.402996,162,5999.539403
150.29573,85,6000.839613
143.62566,129,6002.322947
165.527139,79,6002.77969
287.594701,202,6005.684287
231.041886,159,6008.185779
225.879668,134,6008.931188
158.791889,72,6010.00881
214.320108,126,6010.719703
128.366627,77,6011.19635
181.873064,106,6012.857048
186.649889,109,6015.958478
182.392869,123,6016.516589
186.213243,125,6017.203128
176.597176,88,6017.710366
163.191359,136,6018.571351
253.714662,155,6020.455043
232.384281,119,6021.084872
172.229501,117,6021.754611
214.734642,149,6022.638787
-139.067565,61,6022.977598
185.141585,181,6024.174219
157.718527,96,6025.660953
166.667119,118,6026.336255
183.274074,89,6026.849625
186.560549,107,6028.094546
175.309118,92,6029.418924
168.808622,106,6030.032019
184.952824,125,6030.918178
175.900438,100,6031.803183
157.007391,128,6033.45355
173.809812,96,6033.963825
219.773595,131,6034.602388
179.70316,135,6035.456404
-58.795835,1,6036.421669
1092.744778,165,6039.739242
193.588794,121,6040.316294
174.254704,130,6040.967
177.379424,94,6042.455536
146.174405,79,6043.682718
206.48683,201,6044.896791
254.998904,204,6047.839012
159.791091,111,6057.656104
198.088125,158,6058.459996
138.873863,81,6059.00644
194.371518,131,6060.702947
161.771207,105,6061.504549
170.884387,112,6063.138649
278.028528,170,6064.024876
176.706892,143,6064.888427
287.202497,175,6065.925401
248.920722,168,6066.924776
218.427865,206,6068.171724
179.139976,129,6069.857526
193.240927,177,6070.720777
235.081588,168,6071.681212
161.555485,116,6073.990174
172.194185,175,6074.909759
1199.985014,180,6078.467491
159.709187,100,6078.979877
159.885697,95,6079.63127
202.705987,118,6080.40438
182.736376,143,6082.082652
218.792979,163,6083.881237
159.840933,91,6084.41898
124.250058,75,6084.861852
242.56597,146,6085.753269
176.025786,115,6087.443217
144.79969,93,6087.836423
250.867153,171,6090.59162
178.160063,174,6091.78754
-58.795835,1,6092.769449
154.747423,94,6094.090427
126.621873,96,6097.047578
239.686848,168,6097.822911
866.970437,134,6099.380028
1302.897814,216,6101.774927
715.936539,134,6103.360456
166.417742,90,6103.953059
197.80331,169,6105.755438
242.604894,173,6107.535012
149.392155,111,6108.223751
172.487877,113,6109.912454
175.235558,155,6110.708825
158.776674,88,6111.337304
172.344372,76,6112.72923
58.549074,113,6114.187911
189.873265,133,6114.980354
159.298039,71,6115.393011
164.158798,112,6117.655063
147.722572,95,6132.042342
172.426144,105,6133.532276
223.586653,142,6134.341308
238.404228,162,6135.325293
232.810388,161,6137.638581
156.574335,127,6138.287244
183.696393,207,6139.621014
1418.978446,177,6141.486635
1220.980239,164,6143.961123
157.319462,99,6144.468725
192.025539,148,6145.343764
-80.546834,52,6145.658957
155.892783,113,6147.132964
221.542719,131,6147.73283
166.777426,102,6148.312951
153.374932,92,6149.511165
182.067665,119,6150.180782
189.329145,131,6151.593476
128.191149,88,6153.898184
137.072094,96,6155.259455
267.275544,185,6156.148746
160.868398,98,6156.719262
275.172731,155,6158.529933
142.921757,91,6159.90801
220.109654,130,6161.422723
209.780957,165,6162.27932
252.614426,166,6163.246492
188.150893,151,6164.119363
1194.557627,183,6165.975978
130.683752,92,6167.311984
902.649592,179,6169.526096
218.747372,123,6170.231695
178.794377,86,6170.749702
131.065471,96,6171.319885
200.335132,149,6173.138022
1154.060978,178,6177.768304
302.918068,184,6180.343303
173.317154,98,6183.463736
238.9245,143,6186.609479
206.658126,139,6188.068939
186.310974,151,6190.681485
218.775757,149,6192.360138
250.606972,153,6193.030295
247.717233,169,6193.942382
215.773967,152,6194.804656
167.172827,141,6196.312211
180.280582,137,6210.282414
265.901882,147,6211.070575
278.295357,184,6213.009886
180.157274,114,6213.68794
773.188934,88,6215.239032
109.196263,91,6216.795015
220.179838,156,6217.597278
177.896065,132,6218.330323
252.807255,187,6219.174797
161.319738,129,6219.996535
194.17821,140,6221.571145
134.278727,92,6222.096812
176.05942,78,6222.562642
240.438039,155,6223.396594
173.187729,81,6224.72646
244.723874,147,6226.203866
1156.272222,199,6228.11942
150.484963,94,6229.887747
206.170447,142,6231.456799
166.26675,146,6232.079264
249.27282,173,6233.13207
162.851861,91,6234.539862
257.611632,142,6236.024088
186.197664,112,6236.572879
164.16866,105,6238.006273
162.927455,125,6239.545812
154.437074,145,6241.249292
123.408974,117,6241.97827
153.232525,84,6242.424763
181.851994,117,6243.04029
152.227247,96,6243.634404
165.620534,82,6245.638687
152.551598,107,6247.188869
280.120734,189,6250.069603
183.015166,141,6252.461306
143.655097,86,6252.803058
181.601798,202,6253.849991
118.102307,241,6257.144702
1060.725684,230,6260.345331
185.925166,106,6262.68013
994.627812,135,6264.158116
197.649305,115,6265.674003
285.842995,192,6268.56358
233.340506,239,6270.024268
208.713329,126,6271.497844
176.978141,106,6272.954354
178.807159,139,6285.261485
134.041661,91,6285.901657
193.887355,165,6289.030326
177.759594,150,6289.75285
242.787317,172,6291.502514
176.336071,92,6292.006838
164.471521,98,6292.582652
298.246876,202,6293.780853
-158.795835,1,6294.756049
162.10458,90,6295.091651
233.698364,164,6295.926881
155.973278,90,6296.45088
196.250098,144,6297.380336
244.018549,147,6298.175409
1515.698012,176,6301.248722
144.029099,78,6301.637246
218.25104,183,6303.621803
241.310638,169,6305.701913
197.868784,146,6306.637257
122.060988,92,6307.252193
151.687164,95,6308.704448
192.158956,123,6309.347195
260.902809,182,6311.204418
171.052514,111,6313.41111
158.270593,125,6313.915171
235.336614,177,6315.586259
246.607918,176,6318.184304
262.824441,160,6319.784402
-180.78115,16,6319.868535
260.425877,141,6320.63692
184.231377,127,6322.145586
147.341729,116,6323.63736
248.014919,162,6325.474188
150.423587,89,6327.271904
221.394376,138,6328.058609
166.24488,97,6329.60277
192.43745,130,6330.216169
214.447613,151,6331.181546
219.377371,182,6333.273001
801.850277,82,6334.54974
302.25465,199,6336.539089
170.809895,96,6337.064302
193.265418,146,6338.770858
1118.213983,188,6342.986044
165.368318,107,6344.395593
276.560479,169,6346.61085
120.333348,73,6348.135315
133.248922,105,6348.920441
-139.429179,50,6349.294031
160.320971,163,6362.840201
171.133153,101,6363.425994
251.654686,160,6366.255805
1105.17477,126,6368.772636
230.018642,153,6370.358611
173.722811,98,6372.719939
-142.653141,13,6372.800743
160.514451,83,6374.051037
221.98773,208,6376.036385
180.543645,84,6376.451547
191.098162,110,6377.0143
261.717602,159,6377.852499
190.104479,150,6379.430069
187.810051,125,6381.465434
238.064041,146,6382.912809
178.247667,90,6385.137749
138.405533,95,6385.636873
133.044418,81,6386.974718
167.075485,127,6387.520146
171.999955,88,6388.011778
207.879589,138,6389.03039
185.575836,123,6390.559589
240.406805,144,6391.227691
203.692156,146,6392.21571
167.881243,132,6393.00734
327.404758,234,6395.089946
219.389736,130,6397.559941
280.029334,181,6398.597928
277.553106,210,6401.343119
212.630949,172,6403.342259
160.775043,98,6403.870243
265.521249,183,6405.163406
160.834545,109,6406.850364
190.384114,101,6407.464782
156.770681,99,6408.180564
192.547452,122,6409.771737
249.484004,164,6411.616999
226.426277,144,6414.984416
294.467206,184,6415.961675
-89.470726,55,6416.262895
262.046111,159,6417.237017
208.690993,138,6418.954876
150.575016,108,6419.589905
178.072893,101,6420.199114
185.742407,87,6421.374399
233.369836,127,6422.02437
160.209275,124,6422.726409
201.279091,160,6423.776105
188.157913,112,6435.946509
223.186184,145,6437.562481
308.572601,191,6440.551929
213.813354,145,6441.399276
143.421282,105,6443.085288
155.907178,106,6443.626491
1007.499934,241,6446.710331
212.82314,134,6448.283256
196.987398,94,6448.677395
207.034655,172,6450.487481
196.417079,122,6451.089395
246.17689,148,6453.414566
189.674674,109,6454.847094
149.071968,81,6456.278331
208.485419,138,6458.052529
159.217578,88,6459.492809
197.074753,137,6461.132812
193.00169,120,6461.845483
301.199853,186,6462.834675
795.051911,110,6465.239156
215.398664,151,6467.069005
168.219726,105,6467.603355
266.159775,182,6468.66572
162.908806,145,6469.553709
177.666761,79,6470.031473
307.042806,190,6472.07367
267.90465,163,6473.538054
191.872828,163,6474.519618
270.701401,169,6476.346818
228.837241,149,6478.238351
194.646373,143,6480.029262
246.989593,155,6480.978661
148.692749,102,6482.559047
196.756322,152,6484.268016
192.002929,158,6486.050844
195.630228,135,6486.643659
1326.741425,233,6489.797708
199.102255,123,6490.478202
179.398378,112,6491.254941
212.424187,153,6493.033345
154.081246,104,6495.901619
236.275947,152,6496.647908
168.263497,83,6497.160879
252.473807,127,6497.893103
1150.605475,159,6500.4221
174.671291,128,6516.891842
234.207322,156,6517.8079
-144.95732,15,6517.932526
167.795,129,6518.771665
218.406085,133,6519.679971
152.839557,108,6520.302103
153.828575,105,6522.710927
251.458257,178,6524.866237
240.38903,126,6525.637315
154.539452,88,6527.076528
111.170371,86,6528.380436
224.830266,145,6529.185071
217.547225,147,6531.585562
259.948655,179,6532.68017
168.6802,116,6533.611724
197.874794,146,6537.026738
164.373726,92,6537.429273
143.888517,106,6537.981354
172.351598,115,6538.670847
172.74131,84,6539.114472
198.857954,127,6540.668071
175.650655,133,6542.243227
239.496367,170,6544.85899
173.59637,149,6545.644157
163.284583,115,6546.338317
224.444174,133,6547.179778
238.153072,157,6548.138016
119.055975,150,6549.059313
122.773902,81,6551.000442
223.623984,145,6551.725466
177.680992,99,6552.269625
176.214175,134,6554.151891
147.662938,112,6554.774201
204.945219,135,6556.440099
155.99567,97,6557.852865
335.629273,184,6560.565412
188.854875,140,6561.245136
194.565054,128,6562.842054
214.041746,144,6563.626811
195.446292,127,6565.121017
170.707664,114,6567.405106
229.55347,172,6569.144281
159.224897,88,6569.590882
146.871114,101,6571.029404
221.541963,131,6572.304468
156.264778,84,6573.548266
101.676118,91,6574.059258
301.285045,186,6575.131424
261.83051,180,6576.386956
207.760559,141,6587.687047
1271.010002,144,6590.0599
147.585158,106,6590.617468
161.757089,101,6591.198484
177.486289,79,6591.889052
209.887298,179,6594.122599
845.756937,123,6595.549554
136.215472,130,6596.269941
221.588542,162,6598.950593
200.441791,130,6599.695731
189.832636,151,6600.54892
197.48246,148,6602.175835
168.115707,75,6602.680062
173.194248,96,6604.499259
257.012107,155,6606.120118
181.808516,132,6606.831775
210.724287,115,6608.193089
235.613536,170,6610.097412
260.623,167,6611.760839
1111.787234,202,6615.304329
-157.694911,15,6615.391846
149.264452,97,6615.841657
-168.911282,43,6616.070428
206.56894,153,6616.804671
255.195111,150,6618.589806
176.497573,140,6620.41798
186.202818,142,6621.237491
1208.88298,137,6624.296582
249.661047,166,6626.111397
254.486299,184,6629.09929
211.552093,136,6629.853987
195.068208,94,6630.416909
149.889152,83,6630.957554
254.150852,169,6632.03129
260.623172,158,6633.025283
214.289353,167,6634.036511
1268.322853,234,6636.828959
260.714812,158,6638.607784
162.283248,163,6640.372842
166.401997,108,6640.903027
235.738084,139,6641.622021
186.803497,90,6643.63228
238.231045,164,6645.452448
226.618627,161,6646.38241
176.254556,86,6646.928243
175.799576,95,6648.301043
234.604977,159,6649.253985
224.400951,133,6657.902254
224.914269,133,6658.740591
1278.107801,199,6661.015482
228.799597,136,6662.082113
1308.897272,241,6667.011226
219.030932,141,6669.436035
198.273461,137,6671.098016
244.381242,165,6672.909527
171.310544,121,6675.108424
170.198776,125,6677.721361
217.907717,145,6678.429118
176.623756,100,6679.81445
215.272356,161,6680.590529
156.416046,132,6681.228126
187.965997,143,6683.593861
265.713074,162,6685.120776
325.765164,218,6687.896476
102.011023,107,6690.009403
233.852674,171,6692.595094
160.09867,117,6694.846537
161.043614,97,6695.313935
153.117434,130,6695.951912
190.99505,166,6699.217417
157.02855,102,6699.731463
194.040405,155,6700.750661
238.840926,167,6701.778739
161.820459,114,6702.713007
-58.795833,1,6703.735266
181.496748,85,6704.18985
1420.182068,172,6707.022165
558.826054,77,6709.133721
158.254787,114,6709.612279
263.684692,180,6712.324154
159.74637,137,6713.052786
163.797703,102,6713.664528
180.820858,143,6716.230534
175.898474,119,6716.97886
237.792834,167,6719.459661
187.913833,163,6721.038075
175.640731,124,6722.228076
238.170405,154,6723.015354
203.510835,134,6723.65497
227.344446,135,6725.63687
188.649339,137,6727.44133
146.173505,79,6727.822769
172.274747,97,6728.315852
275.958947,157,6739.476251
143.080044,118,6740.20006
174.152879,128,6740.927815
207.361336,178,6743.079206
211.399194,124,6744.761315
199.703332,124,6746.322959
165.728089,83,6746.792137
845.820392,79,6748.125004
208.340057,124,6748.850778
162.948114,91,6750.986922
1098.581896,165,6753.501823
156.570947,121,6754.228589
177.006008,89,6754.733328
168.560025,118,6755.407104
140.120065,101,6755.990338
176.213898,93,6756.567483
182.626091,96,6757.081616
157.973863,105,6757.587007
242.762802,193,6759.449036
236.227887,155,6760.163562
255.564899,162,6760.9493
243.344571,154,6762.723225
138.281513,93,6763.284551
184.629024,106,6764.68343
232.821438,156,6765.447098
241.168447,137,6766.905887
205.839139,164,6767.745917
180.593361,241,6769.18881
176.66722,129,6771.207024
197.687667,181,6772.135617
149.490339,122,6772.879617
134.418376,97,6774.245001
179.897731,118,6775.667266
107.571768,97,6777.037789
170.407125,155,6777.974033
174.378415,193,6779.210325
-45.793201,75,6780.540807
278.715973,198,6782.361438
596.851613,109,6783.786865
181.32701,135,6784.57675
1409.213406,200,6787.176331
192.246628,183,6789.584089
206.936481,179,6791.563435
1004.23132,189,6794.493469
162.992949,95,6795.066035
328.385168,183,6797.035671
167.635392,93,6808.900017
179.522765,102,6809.420004
167.693272,105,6809.971918
168.92691,105,6810.517939
274.929705,186,6812.581978
176.594065,113,6813.46353
147.43658,90,6814.008614
167.337049,99,6814.831364
939.24426,130,6816.546799
258.743771,179,6819.105861
177.019185,83,6819.565699
253.186049,190,6821.012067
182.718509,114,6821.657956
184.47321,124,6822.350416
210.451512,139,6823.230029
271.625745,198,6825.307828
200.78656,134,6825.891385
269.342161,164,6827.684792
205.075867,142,6828.542202
229.984482,152,6829.522104
179.381934,130,6831.186074
174.36335,119,6831.807654
212.702534,120,6833.29724
224.623646,156,6834.888634
175.821977,87,6835.359282
191.833955,134,6836.098542
277.271083,176,6837.959215
269.154974,176,6839.754512
180.544422,129,6840.462055
701.881447,102,6841.882465
211.718339,102,6842.41538
153.147636,105,6844.691087
169.836758,145,6847.311082
197.426705,123,6847.860542
218.708173,155,6850.393168
188.034392,109,6850.881942
178.178679,116,6851.435932
148.769601,104,6851.937754
136.335496,109,6852.507826
184.204917,150,6854.895857
213.620836,108,6855.544439
193.429721,127,6856.219326
172.802033,123,6857.04278
174.27433,106,6859.443299
203.53795,135,6860.089602
183.999054,142,6861.71703
162.000925,88,6863.075697
191.091048,110,6863.589765
185.64505,138,6864.302006
137.475375,73,6874.907469
196.767078,128,6875.682871
194.79078,137,6876.609067
935.71539,129,6878.39756
161.893203,81,6880.064638
201.837691,102,6880.725129
177.01739,141,6883.324212
1135.732546,219,6885.782903
289.625028,178,6888.854449
189.690155,146,6890.538022
188.169769,103,6891.090429
1303.499481,241,6893.261512
186.320249,121,6893.839684
172.605917,128,6894.568529
219.891057,143,6895.358819
227.018467,162,6896.254352
225.374713,155,6898.800384
170.818797,112,6899.345661
1379.947636,162,6901.8261
128.676611,103,6902.384817
184.354452,141,6903.166698
141.8231,76,6905.208582
263.33952,190,6906.330369
163.779338,119,6907.940155
217.690897,146,6910.700785
246.65226,139,6911.420403
168.583727,112,6912.153041
1035.135638,219,6914.109642
171.247988,119,6914.713882
140.771881,91,6915.261872
163.711868,117,6915.934046
178.370374,112,6916.429775
231.545129,154,6918.234856
1241.270163,241,6920.345882
176.829373,102,6920.933641
139.67372,124,6921.682576
201.281948,121,6922.949498
187.487947,125,6924.593542
238.239706,159,6925.8523
265.409443,74,6927.274521
280.607471,177,6928.299763
1456.217363,200,6930.187667
199.781808,120,6930.77379
173.724006,98,6933.051057
116.929369,78,6933.475881
946.607967,176,6945.447564
257.620899,139,6948.744563
205.361385,142,6950.457558
147.745865,115,6952.067075
225.843374,149,6953.085112
129.178968,73,6953.578279
155.999943,89,6954.15941
166.968158,94,6955.369778
145.678273,85,6955.802039
1283.17665,200,6958.540866
1440.772178,214,6961.556108
190.147336,124,6963.81298
-154.076235,38,6964.002904
163.063889,119,6965.567151
193.671223,132,6966.261438
194.512939,145,6967.100997
145.194514,82,6969.346105
162.109483,127,6970.006082
195.815024,152,6972.508422
303.387642,175,6974.153081
-98.795835,1,6974.166639
195.488214,139,6974.921202
214.894042,134,6975.749532
191.759369,122,6976.470176
188.622204,126,6977.814778
164.882124,75,6979.874233
224.892201,147,6980.844261
151.913758,91,6981.419623
173.068074,144,6982.227851
154.177584,85,6982.752671
157.158759,89,6984.077104
270.000622,195,6987.620915
199.23332,188,6988.501528
202.72266,118,6990.076225
137.009183,145,6990.853083
202.568209,138,6991.744182
168.740425,87,6992.278824
199.361477,100,6992.805507
242.421994,155,6994.513694
179.310591,90,6995.009807
148.811247,101,6995.700832
151.616434,103,6997.777141
122.457911,90,6999.091551
203.372416,100,6999.571092
1328.447565,157,7001.384769
161.892059,124,7002.962952
188.576223,90,7003.545534
237.74309,130,7004.402139
156.92041,130,7005.896479
165.925934,114,7006.547215
265.543513,171,7008.447385
180.889792,94,7008.973946
178.518953,87,7022.286139
185.907268,118,7024.528739
189.655123,123,7025.948758
164.261709,123,7027.621427
250.547115,151,7030.222655
201.793756,145,7031.091913
126.269588,123,7033.271336
181.673747,130,7034.857486
206.014031,121,7035.5707
219.452513,164,7037.338226
188.194957,169,7038.288894
290.341367,187,7040.346325
252.514154,189,7041.357515
161.802949,114,7042.079525
156.140617,146,7043.816993
233.0865,139,7044.408978
145.083282,98,7044.975104
251.190637,145,7045.901079
237.481184,142,7047.517347
141.820052,76,7047.987955
234.398286,155,7050.395009
171.655335,83,7050.83802
240.117265,181,7054.344852
136.255273,93,7055.644147
