#{"t_start": 1770264255.894054, "env_id": "crossing_planes_multiHead"}
r,l,t
167.887588,78,5381.942897
179.092526,80,5382.381895
221.700357,149,5383.293878
221.563707,141,5396.449787
642.150845,79,5397.732162
597.271874,109,5398.976083
1231.242134,179,5401.3676
684.310689,81,5402.770079
144.777126,98,5403.418693
179.190156,136,5404.23076
145.882156,96,5404.768021
199.448241,134,5405.513223
1062.552519,213,5408.814688
140.274114,108,5409.409191
914.487634,107,5411.677204
210.935088,147,5412.451948
118.716629,74,5412.857694
173.423515,120,5413.540694
186.771208,107,5414.133715
206.396566,135,5416.668595
183.36541,118,5417.294178
169.372889,118,5419.676606
1218.156782,151,5421.220317
275.909461,203,5423.081197
-33.0111,122,5424.630885
186.772462,107,5425.132762
240.404164,144,5425.979731
152.729098,84,5427.41253
129.643375,89,5428.473759
202.258642,104,5429.169245
169.969999,93,5430.589324
849.072591,82,5432.277532
285.192902,204,5434.403705
194.006352,117,5435.06864
256.317343,155,5435.99086
132.193416,90,5436.506846
181.08264,172,5437.515968
129.170826,82,5438.036689
152.638595,158,5439.920031
214.609133,109,5440.425654
168.042646,75,5440.787606
1252.89087,241,5442.933805
162.689222,74,5443.366461
290.530505,222,5445.546454
184.00005,134,5446.430404
232.404782,206,5447.698755
230.335065,124,5450.451132
-98.795833,1,5450.466822
233.205097,152,5452.171139
882.763768,117,5453.624579
1042.794766,189,5456.272641
142.127229,92,5457.726235
193.350062,93,5458.252511
194.193765,109,5470.56854
180.965169,103,5472.033834
872.375727,136,5475.306467
275.00917,195,5477.3882
117.719416,81,5477.887018
169.36443,111,5478.605236
186.946286,150,5479.428447
205.877193,147,5480.942821
175.562353,94,5483.415398
197.518205,140,5484.109383
726.721244,168,5486.79372
148.44242,124,5487.438841
218.609189,129,5488.106146
179.897439,114,5488.796256
201.942691,186,5490.00268
257.828965,163,5491.024478
217.070376,139,5491.92411
163.402785,199,5494.879524
148.871318,122,5497.190404
161.119932,84,5497.517399
198.890773,149,5498.377713
202.649069,151,5499.960999
1117.557637,219,5502.043958
167.131074,93,5502.568362
1279.457291,150,5504.481543
193.882375,102,5505.906815
999.10852,113,5507.257119
151.372387,90,5507.605746
222.986427,132,5508.249894
187.877716,160,5510.11761
142.322077,113,5510.760082
137.098755,241,5513.086209
207.810102,122,5513.839314
147.383154,97,5514.451242
255.79479,160,5517.174605
175.082788,147,5517.957495
173.7462,183,5519.554514
223.23678,166,5521.374519
135.152145,78,5521.772217
165.209479,114,5523.517644
208.326315,161,5524.53634
863.698306,156,5527.300964
209.964509,123,5527.967794
178.755475,80,5528.418774
-58.795835,1,5529.42018
156.507484,102,5529.959228
257.191585,160,5531.549862
1573.790327,189,5542.497045
303.481538,200,5545.315841
171.189588,118,5546.268576
163.002262,102,5546.948804
128.824459,85,5549.447614
-170.091119,28,5549.583092
222.300148,179,5551.929196
1219.692764,235,5554.914829
173.958903,124,5555.742374
982.100637,150,5558.302538
240.353161,144,5559.096791
177.739482,105,5559.630173
158.472243,88,5560.182542
212.19569,134,5561.018144
169.383102,96,5561.613829
223.23649,153,5564.398225
165.660689,105,5564.966784
180.097103,111,5566.435159
251.25667,152,5568.208627
152.78651,121,5568.867267
170.921443,84,5569.29102
-102.403147,78,5569.744194
173.885907,155,5572.00639
153.697759,85,5572.561567
1179.674594,151,5575.466946
209.476426,105,5576.122102
151.561826,91,5576.73018
213.267443,126,5578.302865
169.633399,99,5578.857884
210.127092,146,5580.560163
283.942557,194,5581.76581
247.578451,149,5582.717711
202.294144,157,5583.634871
198.836725,127,5585.157026
159.471883,119,5585.809398
156.849677,83,5587.269488
222.922319,144,5587.960136
121.259673,145,5589.616785
155.16919,94,5591.514878
261.424686,159,5593.187411
179.959358,87,5593.74359
226.063732,144,5594.569714
269.421359,164,5596.394144
190.980925,168,5599.125076
221.321519,148,5599.927528
192.924235,90,5600.415451
140.118408,107,5601.050828
175.106083,93,5602.411451
1158.283845,134,5604.060953
195.754621,164,5614.755487
275.354472,179,5615.947422
223.75712,133,5616.709829
237.09689,170,5618.935662
217.289518,190,5620.648108
-45.648313,65,5621.958743
161.156038,85,5622.545534
173.653279,85,5623.122012
941.927445,99,5625.309479
168.897498,119,5627.678775
168.916569,120,5628.257413
-128.737324,33,5628.384483
273.477779,182,5631.841089
174.800556,138,5633.393669
157.772235,87,5634.671914
218.328115,145,5636.145568
214.842546,168,5637.156104
190.065493,88,5637.678917
171.027404,141,5638.586758
174.622324,108,5639.263667
189.958683,128,5641.670618
213.624501,126,5642.260931
184.980128,143,5643.729438
163.01341,112,5644.38388
137.171496,116,5645.125103
176.511613,88,5645.715562
203.353874,143,5647.038942
161.86885,135,5647.868257
143.390953,97,5648.425027
426.886543,28,5649.496712
209.530293,160,5651.399715
231.024021,138,5651.985939
151.971333,83,5652.416422
175.012556,109,5652.946407
290.421893,179,5655.695321
178.064501,101,5657.059453
162.605992,111,5658.352093
1107.695958,170,5659.983722
267.12608,174,5662.403412
233.852024,159,5664.134801
241.669595,159,5665.017608
127.404528,118,5665.727745
187.167641,95,5666.45101
272.473639,184,5668.390532
280.001537,195,5669.627229
-15.140521,241,5671.952978
226.560882,142,5673.845986
151.246189,121,5674.590261
153.021586,71,5686.425555
199.045411,129,5687.207263
193.416491,121,5688.68598
-129.454976,25,5689.743988
140.162969,84,5690.295956
129.436028,97,5691.961504
185.481977,119,5694.250034
173.749123,89,5694.729962
201.743776,146,5695.68995
159.216566,128,5696.502267
149.87023,113,5698.873152
184.209418,124,5699.458117
182.22597,137,5700.181967
178.348725,83,5701.509305
1189.318653,226,5704.495062
252.548367,174,5705.562909
215.731619,132,5707.139048
253.532125,165,5707.874035
191.540633,141,5708.770406
241.098562,166,5711.440859
253.418485,153,5712.96205
99.326747,104,5715.075897
180.09394,86,5715.571314
256.449253,195,5718.940738
189.67288,109,5719.392897
163.640198,92,5720.658213
163.656974,110,5721.177079
1287.822498,172,5723.703933
200.943153,135,5724.368106
184.880547,103,5724.932489
188.946974,173,5728.452046
962.885753,160,5731.88778
126.207062,74,5733.091295
189.929845,141,5733.847564
186.250412,134,5734.72177
166.34325,108,5735.334243
114.691409,86,5735.849258
157.074713,105,5737.867444
59.919635,241,5739.330889
171.399884,75,5740.859688
164.424807,139,5742.487077
151.062798,113,5744.903633
213.350676,141,5747.417089
167.256262,89,5747.829517
114.969333,79,5749.164272
264.330547,161,5751.662354
234.635551,158,5753.950352
199.713061,130,5754.562638
171.831226,102,5755.079018
184.636577,86,5755.676453
161.447544,96,5768.46884
168.535782,106,5768.983682
184.755072,166,5770.121425
153.934592,105,5770.664864
193.787504,92,5771.822059
1089.627355,202,5775.022153
236.785718,141,5775.734431
169.372573,95,5776.309502
1168.705114,130,5777.780564
169.737633,137,5778.44008
253.255248,169,5780.301281
138.685964,99,5780.939185
187.233687,130,5781.61572
1281.006716,198,5783.495741
210.990476,130,5785.229517
205.551096,143,5785.937081
172.466905,184,5787.020769
177.558811,126,5787.791976
222.069439,149,5789.340942
671.522508,151,5792.831692
196.910629,114,5793.37202
195.109937,115,5793.948728
261.872628,169,5795.894584
170.125426,99,5797.264958
160.657162,156,5799.051614
163.745198,94,5800.325587
175.466034,113,5800.892314
193.669126,137,5801.54064
80.465703,105,5802.132535
156.053029,94,5803.542446
258.158875,183,5804.585711
165.616173,114,5805.232294
-37.795467,60,5805.557454
193.995981,97,5806.026139
184.387938,133,5807.705736
1129.888751,219,5811.057678
138.372785,98,5811.608215
218.980331,155,5814.323171
109.472895,106,5814.948768
204.774484,138,5815.865397
175.149114,99,5816.508989
230.41377,173,5819.165521
179.788331,108,5819.657997
178.237601,177,5820.725359
197.646969,94,5821.357388
148.003833,110,5822.046184
174.792263,90,5822.566984
199.685824,132,5823.451904
304.141604,188,5836.279129
165.451459,122,5836.875005
234.566318,140,5839.176431
178.777643,83,5840.659863
148.542777,100,5841.18621
185.539058,159,5842.205948
217.79939,150,5843.141138
174.092953,130,5843.920114
87.044227,135,5844.714314
189.674635,109,5847.150626
130.260221,92,5847.625495
168.074708,111,5849.071353
199.243047,165,5850.800281
247.778125,136,5851.622111
183.134364,88,5852.181409
163.757785,100,5854.416361
173.717094,148,5855.167422
-162.043412,26,5855.327376
308.055125,167,5857.213684
179.103519,175,5860.581549
1103.193517,151,5863.513899
271.12528,176,5865.35345
245.572974,181,5867.307165
181.841421,137,5868.095668
180.773485,112,5869.692543
242.516961,150,5870.549502
229.117295,185,5872.513715
171.240353,113,5873.13198
192.738555,241,5874.640459
202.061307,133,5875.552853
180.306464,87,5876.067826
228.081732,152,5877.833733
139.115602,132,5879.306047
181.801298,149,5880.769651
271.798116,181,5883.741138
175.156136,99,5886.098486
118.438995,96,5886.582992
244.694011,147,5887.426204
171.25002,78,5887.903707
146.105305,100,5889.369006
158.108411,79,5889.709224
274.946568,189,5892.509059
1233.227542,176,5894.304155
211.133937,167,5895.330629
136.024902,72,5895.728921
206.799549,127,5898.154171
176.991445,140,5899.081205
-58.795835,1,5900.047015
143.239471,108,5912.691533
120.274107,82,5913.40198
141.336571,87,5915.223293
190.092032,137,5918.302489
266.478213,168,5920.720792
255.032193,194,5922.692179
138.220813,84,5924.060891
120.591635,110,5925.501716
122.587552,118,5928.092481
159.122581,87,5928.751081
267.916916,163,5930.469406
187.548245,133,5931.050424
724.870034,168,5932.902782
192.513929,118,5935.278841
222.176166,136,5936.818152
291.111788,179,5938.635565
211.831541,217,5940.815177
164.121065,85,5941.91144
205.895971,125,5942.746784
177.489733,109,5943.382002
157.595316,112,5944.004215
107.414278,80,5944.476062
93.442121,104,5946.243455
276.122787,170,5947.007334
146.452756,104,5947.547702
254.54875,168,5949.336174
169.061567,114,5950.882241
296.888695,183,5951.880911
1163.927528,219,5953.961598
158.42238,108,5954.453186
169.372173,114,5955.094695
251.439297,170,5956.025007
-155.189109,22,5956.160406
290.92457,163,5957.678923
1170.553419,228,5960.568037
185.704103,91,5961.044869
723.01383,84,5963.257898
119.945849,74,5963.574996
173.744948,99,5964.121589
185.319114,87,5964.727465
200.909531,136,5966.407716
140.448889,100,5966.918747
203.882579,142,5967.710914
186.184559,118,5968.316277
234.879268,162,5970.247696
174.395049,119,5970.805786
227.679738,135,5971.573349
174.843471,112,5973.046316
1105.051025,203,5987.124343
217.57897,145,5988.49355
-59.015669,1,5989.362553
150.820474,93,5990.790245
161.252504,85,5991.325604
180.666067,95,5992.009111
202.87108,132,5993.042626
223.73471,133,5993.982146
280.950146,172,5994.876889
306.41788,173,5995.919567
142.38695,89,5997.514431
182.171202,127,5999.168871
188.224774,157,6000.850281
215.477243,139,6002.380399
218.440625,141,6004.993529
175.925135,79,6005.384739
312.863575,194,6008.106517
-164.041568,27,6008.259095
254.456275,171,6009.202699
191.00772,118,6010.543589
239.183418,154,6011.480829
194.58945,163,6015.102106
956.302596,113,6016.421248
192.261448,130,6017.129888
142.718556,98,6017.687639
139.541131,92,6018.237408
204.688266,173,6019.396972
141.296213,88,6020.792343
217.182693,144,6021.562221
169.870214,78,6022.031421
192.005476,92,6022.568847
253.665385,165,6023.567165
191.586578,132,6024.485855
185.359193,141,6026.151391
204.774536,154,6027.052961
238.022589,160,6029.413397
216.995324,165,6030.378636
171.629234,98,6031.169403
141.196737,97,6031.980924
205.42806,149,6033.695794
152.289636,92,6034.190231
184.429946,127,6034.832097
234.679409,119,6037.37384
198.323488,93,6037.795035
895.822447,172,6040.314771
237.478211,155,6041.124898
122.883733,110,6043.509764
144.323213,100,6044.067576
174.559106,114,6044.764595
202.982039,134,6046.38376
174.437241,101,6046.997175
1068.050804,85,6056.873445
227.92695,158,6058.322456
223.281563,165,6059.438734
250.941876,173,6061.512741
141.883231,105,6063.104195
256.698746,148,6063.842542
184.12269,84,6064.382172
206.241342,153,6065.249429
138.469667,117,6065.96311
148.065323,93,6066.526341
184.470543,107,6067.182234
227.394276,148,6068.045335
139.615182,107,6068.628756
133.358724,80,6070.055636
164.145464,110,6070.577571
157.590304,92,6071.084853
166.572176,154,6071.99213
263.576334,178,6074.551967
256.800446,164,6078.18678
243.27431,146,6078.797942
149.84454,117,6079.532312
146.704994,101,6080.211704
174.355042,97,6081.716292
204.052834,139,6082.438569
186.383413,85,6082.906794
125.986466,93,6084.377932
162.592638,98,6084.947253
284.93305,194,6086.182906
260.670704,158,6087.911507
113.817849,109,6088.511993
1141.806458,195,6091.565912
184.962294,84,6093.076032
217.233059,152,6097.136012
-124.00887,169,6098.80409
159.150552,77,6099.168674
123.352623,95,6100.757892
165.696693,109,6101.481467
27.731439,166,6103.244956
170.231084,126,6104.059023
188.453341,107,6105.534781
208.980473,137,6107.113826
199.442989,127,6107.794955
162.527119,114,6108.534075
132.856179,89,6110.047224
182.207702,126,6110.669822
161.158617,119,6111.512774
1171.227387,190,6114.336767
-137.359957,76,6114.795021
194.761964,94,6115.333886
204.9031,172,6118.784162
250.259067,160,6133.611298
158.58415,100,6134.191444
152.481935,92,6134.714304
185.21595,132,6136.797134
200.719127,211,6138.098012
155.370926,99,6138.602813
186.36956,135,6139.481877
163.152393,89,6140.954866
292.733589,172,6143.529131
210.091249,205,6144.51453
159.609861,86,6145.003449
248.597339,205,6147.084687
276.633337,169,6147.878513
179.117392,135,6148.596114
275.624882,183,6150.355625
269.606975,157,6153.784554
175.826115,80,6154.124395
241.251583,160,6155.73724
209.712768,103,6156.319356
253.380185,153,6158.153623
194.823913,102,6158.710945
201.370875,146,6160.350116
236.088309,150,6161.963786
114.721863,85,6162.467809
169.502814,91,6162.983926
169.62476,98,6163.515679
201.606294,191,6165.526956
261.614589,168,6166.383445
198.371533,115,6168.535039
196.652395,135,6169.818334
189.692253,127,6170.573954
200.147182,124,6171.312416
53.251492,113,6172.955212
132.5938,89,6174.249099
180.973345,103,6175.537257
1195.460325,241,6181.363312
1358.392413,241,6186.78787
183.858064,121,6188.164032
188.595124,135,6189.86639
186.529549,85,6191.113697
179.632773,95,6192.518523
-99.248854,2,6192.537494
183.382923,114,6193.022004
228.958576,130,6193.662457
277.486992,183,6194.723642
216.65734,196,6196.590505
245.326332,170,6210.699242
282.767879,172,6211.599962
94.442985,110,6213.162254
138.229086,90,6213.673346
168.903291,103,6215.343786
213.799117,151,6217.198332
180.881072,143,6217.968959
196.402741,139,6218.658885
196.782453,93,6219.067749
156.56691,96,6219.643676
261.354664,159,6221.362653
176.546795,241,6222.77765
178.861053,81,6223.192765
164.022384,75,6224.482605
178.398156,153,6226.000846
165.467908,126,6227.534589
185.082517,118,6228.136804
-106.853984,43,6228.440302
187.41973,127,6230.290965
157.088407,94,6231.607593
164.509597,111,6232.052753
183.384313,128,6232.886006
207.802674,139,6233.655458
1144.74523,241,6236.514957
187.251233,135,6238.12628
166.10588,115,6239.586649
164.421318,77,6240.042233
1141.719114,167,6241.91541
103.876939,241,6243.242799
167.007885,98,6243.863361
1166.900987,190,6247.337338
158.659648,70,6248.522029
131.166821,104,6250.17518
219.602698,122,6251.596096
1437.214132,180,6253.215606
180.636734,134,6254.019056
214.316694,126,6255.657428
218.34302,142,6258.414593
150.156167,115,6259.980039
156.541194,72,6260.389951
266.094459,214,6264.059141
214.064601,161,6267.622742
184.196164,106,6268.198551
173.157684,139,6269.053429
274.029983,196,6270.27492
171.096805,129,6272.673306
231.655704,138,6273.411565
127.860316,117,6285.635855
162.409062,78,6286.155616
179.748373,82,6287.723191
163.699588,104,6289.348969
167.786129,95,6289.775747
179.082322,87,6291.152585
196.917479,114,6291.690067
249.327115,158,6292.588479
188.024921,119,6293.311166
-140.069229,20,6293.453819
98.863825,126,6295.022549
228.260043,118,6295.52278
207.914286,153,6296.388479
157.241612,91,6296.981302
-144.720844,14,6297.084667
185.360868,85,6297.575441
228.638534,149,6299.223732
209.385948,102,6301.122218
141.80092,118,6301.651915
227.16802,123,6303.339016
202.720029,118,6305.146138
207.787468,149,6305.984614
200.362698,128,6306.776775
192.029546,137,6308.574653
131.018002,89,6309.051403
164.359498,110,6309.639914
118.118179,79,6310.069038
198.359209,115,6311.493759
152.566508,118,6313.695631
204.882322,138,6314.289772
170.839523,97,6315.587559
143.737308,100,6316.126792
771.903393,67,6317.294364
138.251481,178,6319.855817
202.41777,133,6320.54818
227.017504,161,6322.276269
1381.408716,166,6324.058186
168.132366,115,6325.615763
215.935842,138,6327.659597
174.296468,115,6328.381914
194.49203,143,6330.033495
148.07286,123,6330.773384
217.103571,150,6331.73471
282.414433,183,6334.588733
204.20375,127,6336.139135
153.198748,99,6336.738522
228.165726,160,6338.539392
216.619426,241,6343.021813
182.350954,90,6344.338166
183.737586,124,6346.398151
233.970805,153,6348.286435
187.851989,92,6348.976684
279.139577,186,6362.728323
184.519994,145,6363.574105
281.017493,172,6367.354505
171.583299,83,6368.749508
138.692259,106,6370.081306
174.056939,139,6372.675522
279.988516,188,6374.484758
281.018009,172,6376.266714
143.435968,130,6376.924252
165.468789,132,6377.652582
203.751386,107,6379.05565
217.848178,144,6380.55731
141.11204,105,6381.628629
261.779578,160,6384.976041
186.188048,121,6385.541032
214.313958,126,6387.158285
199.925835,131,6387.69768
268.762013,192,6389.012714
189.824158,100,6390.454784
151.172929,105,6390.970906
180.266941,85,6391.524896
205.737406,145,6392.357809
-141.239597,17,6392.484697
159.437474,96,6393.023903
202.746701,128,6394.538118
200.077899,142,6395.342454
263.197562,173,6398.013596
169.079886,114,6398.698767
125.549028,92,6399.307271
139.240695,138,6401.53044
198.429506,134,6402.301647
-58.795835,1,6403.330972
229.196513,163,6404.292422
221.837104,152,6406.412971
184.018864,121,6407.112293
140.953029,148,6408.118788
239.388944,176,6410.931277
187.969038,134,6411.714894
142.114542,103,6414.890179
162.377347,134,6415.538852
178.59277,121,6416.219162
183.490918,162,6417.200605
191.779959,89,6418.681599
156.29066,74,6419.081786
180.3611,105,6419.690107
205.383038,131,6420.479503
171.959555,124,6421.772956
222.08985,148,6422.601205
222.331001,151,6423.591651
227.143582,153,6436.02389
164.177248,144,6437.641376
530.402074,82,6439.873737
128.320357,82,6440.467228
190.502552,142,6441.260839
182.55556,123,6442.205577
1094.555891,164,6444.835205
189.848246,122,6446.354795
247.64087,162,6448.176214
158.3167,112,6448.626204
149.081428,134,6450.199307
183.225701,136,6450.930756
170.388621,77,6451.297989
166.472447,93,6453.305285
164.257611,107,6454.749475
151.915923,107,6456.305095
187.435453,150,6458.169346
147.472631,118,6459.761128
172.689406,155,6461.508207
132.958671,106,6462.137305
184.625321,91,6462.57232
193.379578,165,6465.32316
-99.146955,1,6465.33973
224.762297,143,6467.103457
185.716716,88,6467.53206
171.386174,83,6468.013537
159.800814,116,6468.69033
152.756417,108,6469.358406
246.110484,148,6470.243724
219.186852,165,6472.148362
186.595551,86,6472.573656
167.583322,121,6473.856826
237.39455,163,6474.794716
551.919944,71,6476.099817
183.335368,122,6477.848529
210.955321,142,6478.672985
163.472451,115,6480.283315
185.811649,167,6481.366167
168.640568,72,6482.718039
170.057711,131,6484.297669
145.439974,118,6485.009854
1163.830234,191,6487.662562
169.535852,110,6488.281346
215.166658,152,6490.07776
132.096969,105,6490.70372
196.397376,135,6491.605315
302.757217,187,6494.186603
968.666307,154,6496.569245
180.130461,145,6497.471612
174.418254,110,6498.984133
1271.223372,206,6516.65465
200.720178,130,6517.377702
200.195105,141,6518.285673
186.738904,124,6519.094866
207.327445,138,6520.020789
-53.225574,82,6521.404988
268.689561,164,6523.21547
1122.617888,184,6525.37118
196.401,141,6528.108596
204.464106,129,6528.72453
145.544268,89,6529.215354
228.82495,136,6531.553202
231.931776,161,6532.514424
184.594033,169,6533.799913
202.052805,96,6535.198946
1244.26367,209,6537.922054
107.725408,98,6538.495487
158.679053,74,6538.929746
64.21867,101,6540.427292
286.042413,176,6542.175996
208.511463,122,6543.642321
176.247622,133,6545.200985
170.126643,120,6545.855087
-156.892226,29,6546.050975
194.476599,124,6546.804048
283.886908,174,6547.899454
136.68094,86,6548.438238
221.437212,142,6549.935092
199.565616,130,6551.407619
154.87232,85,6551.869143
169.797413,84,6552.345084
187.340723,132,6554.193823
226.403525,121,6554.874643
-112.191446,215,6557.851726
182.563545,126,6559.499052
207.468808,136,6560.936082
179.045104,118,6561.574746
181.567457,88,6562.935365
194.700528,153,6563.777428
1125.735511,167,6565.454874
1416.162588,239,6569.259358
269.595755,173,6571.050165
273.739965,167,6572.515457
819.359684,97,6573.822917
168.664624,78,6574.302175
240.06162,141,6575.044158
147.822288,140,6576.078708
201.440386,140,6577.190463
-98.795836,1,6577.206268
264.463217,241,6590.32504
162.191691,105,6590.890969
161.273684,97,6591.569728
158.627503,79,6592.17376
182.513127,158,6595.096347
240.42093,144,6595.817973
157.697741,126,6597.465396
948.490297,176,6599.281712
-95.986804,183,6600.309495
138.848619,88,6601.524262
276.92605,188,6602.754439
-58.795833,1,6603.876536
204.976811,130,6604.783104
256.610531,170,6606.444481
208.522663,122,6607.092681
1294.552154,196,6609.878998
175.293436,87,6610.377908
1409.086899,223,6613.136317
149.346662,102,6614.472712
504.044313,98,6615.799545
236.929986,163,6616.581752
233.218142,169,6618.468674
182.197674,139,6619.290797
151.974341,85,6620.75446
181.926121,117,6622.399362
243.78579,159,6624.547019
211.525519,142,6626.450102
229.438779,149,6629.078238
196.022731,116,6629.690018
182.193129,130,6630.51574
160.643426,89,6631.091882
146.474091,101,6631.710956
239.665623,167,6632.768254
168.255774,129,6633.618856
157.554254,98,6635.022126
288.622831,185,6636.689655
214.984994,138,6638.375927
234.576714,140,6640.064054
169.209028,119,6640.634403
170.070434,105,6641.133552
175.58904,141,6643.425767
181.077558,120,6644.029124
221.318153,187,6645.99115
209.237276,133,6646.846362
116.715107,137,6648.453158
147.235771,140,6649.313368
180.257288,128,6657.918028
170.663525,102,6658.564392
189.547396,134,6660.245009
138.409235,88,6661.001955
181.047713,118,6661.930773
155.851592,90,6663.42727
174.65096,118,6665.908701
163.963257,99,6668.104282
184.434154,88,6668.517312
167.692166,82,6669.84821
1243.81715,231,6672.913261
288.252505,177,6675.444421
976.059194,181,6678.316832
215.667662,170,6680.003129
263.011843,177,6680.879177
129.230973,93,6681.327472
168.126113,110,6682.727521
885.310505,114,6684.839883
217.779248,150,6685.53608
191.849532,120,6687.864591
198.337814,126,6690.050024
119.680239,80,6692.217865
208.421812,132,6692.817766
1123.747753,155,6695.257856
207.150253,137,6695.933451
167.166739,106,6696.543237
1097.823726,165,6699.692935
184.93903,131,6700.568774
154.826568,117,6701.29975
246.638076,182,6702.633449
265.53622,185,6705.480035
214.68973,158,6709.145112
214.809074,160,6709.880654
767.457642,178,6712.5531
166.715055,81,6712.99856
187.914962,120,6713.695051
141.824721,76,6715.934684
127.101754,109,6716.535046
229.176911,165,6718.329563
175.43266,86,6719.539871
169.555144,111,6720.059659
1309.774618,191,6722.384142
191.50291,135,6723.073134
195.234136,141,6723.748722
239.43988,169,6727.062497
217.940089,129,6727.655474
177.709815,132,6728.316989
154.42265,82,6728.834237
184.350375,88,6739.5571
288.187953,177,6740.625284
162.550987,74,6741.031889
186.774763,107,6742.621206
160.675013,89,6743.276796
1403.923609,219,6746.353568
234.246184,167,6748.194968
119.560465,85,6748.669448
212.079685,189,6752.204203
191.312785,101,6752.641023
597.547767,83,6754.079794
195.859415,98,6754.60803
130.863474,116,6755.245442
136.436015,96,6755.801775
232.533691,170,6756.837189
205.923022,130,6757.462874
184.298621,123,6758.116818
138.023071,80,6758.5443
1417.288194,172,6760.178076
190.991963,105,6760.682955
178.426136,116,6761.282104
128.126339,100,6762.758117
199.19355,133,6764.456855
193.885118,134,6765.055193
88.160634,129,6765.748366
191.117792,110,6767.029879
156.314671,86,6767.465489
281.552049,193,6768.481374
303.827507,202,6770.089819
164.962878,133,6771.650775
-191.975435,31,6771.859553
211.918407,142,6772.701354
182.195975,103,6774.139142
219.678367,153,6775.750027
195.105818,134,6777.326428
142.278667,241,6778.813351
153.676001,93,6779.4452
-59.015643,1,6780.357945
261.361711,178,6781.23595
940.190639,131,6783.621727
168.206915,169,6784.565645
87.018846,92,6786.519712
150.525247,82,6786.999091
199.814326,101,6788.609144
197.86684,145,6789.835885
242.543243,146,6791.577542
141.81387,79,6792.821256
1168.439465,185,6794.948517
166.901915,94,6795.502979
149.973886,99,6796.11044
228.096169,166,6809.245684
158.415706,96,6809.747309
152.672262,98,6810.214047
176.038052,118,6810.855466
154.293737,130,6812.612685
-114.635884,4,6812.674251
203.285248,123,6813.604902
124.779068,75,6814.038849
140.069723,125,6816.010978
232.949968,166,6817.623823
225.883626,156,6819.358017
227.554811,159,6820.560874
169.91916,107,6821.250298
193.295243,112,6821.868973
137.701587,81,6822.302768
199.818088,116,6823.034377
292.455631,232,6825.333489
158.254102,89,6825.756245
165.083979,75,6826.048281
199.558682,132,6827.693004
238.954943,159,6828.678797
216.437348,164,6829.7415
237.501945,142,6831.421352
280.022575,182,6833.260731
167.452899,128,6834.668199
193.226513,92,6835.178896
189.091576,115,6835.782881
208.318761,173,6837.703475
255.289549,137,6838.370099
212.097709,104,6839.793457
238.009533,156,6841.573186
159.976495,89,6842.002707
203.631363,131,6842.701449
182.698802,122,6845.076189
276.586835,169,6847.724192
238.67447,158,6849.360834
1237.82137,198,6851.165458
115.365298,89,6851.602498
-160.971501,21,6851.724559
164.418964,139,6852.413744
173.165108,119,6853.96454
182.076621,145,6855.455272
188.581548,140,6856.194422
208.497082,122,6857.017859
151.969015,95,6859.393373
180.233347,90,6859.801772
185.848198,128,6861.39322
285.351138,175,6863.156815
206.637651,164,6863.952843
153.021199,77,6864.350593
191.690679,89,6875.052988
131.747621,109,6875.708454
278.102787,170,6877.911032
205.891626,165,6878.97975
-114.566628,43,6880.276208
239.869037,194,6882.394468
920.966,150,6884.788554
246.566913,155,6887.101943
1244.115264,193,6889.326975
225.945377,152,6891.027252
224.749169,149,6892.793374
256.760169,173,6893.570106
184.025768,95,6894.111689
274.278403,181,6895.107287
328.505034,184,6896.112592
157.431809,95,6897.582205
172.94241,104,6898.915403
225.899736,168,6900.563153
1238.611803,172,6902.312458
179.366533,114,6902.959543
120.225172,77,6903.364401
134.429303,96,6905.472038
219.777703,144,6906.389271
177.047058,132,6908.086552
140.508379,122,6910.69446
279.650751,180,6911.683454
140.854216,98,6913.189379
134.108193,91,6913.644597
59.548015,241,6914.837746
147.276802,86,6915.384412
251.401398,163,6916.229848
238.593361,180,6918.09453
188.100704,127,6919.577398
130.945613,75,6919.975199
172.518584,99,6920.55527
175.665057,155,6921.452176
212.800577,133,6922.839172
208.524355,122,6924.45358
204.984203,97,6925.001098
166.967434,86,6925.760179
189.466173,118,6927.514304
234.532421,140,6928.306385
195.036551,137,6929.924565
221.150034,146,6930.626762
244.124335,188,6933.353873
176.645849,129,6934.903042
214.719964,169,6946.811079
231.622344,146,6950.276867
195.433728,134,6952.002355
214.498538,137,6952.86581
263.010821,214,6954.307786
182.572852,144,6955.732144
247.588653,171,6958.386707
184.659191,86,6959.704767
137.243409,86,6961.101411
189.962619,136,6963.552957
137.740101,89,6963.924602
174.304891,128,6965.533612
180.441127,123,6966.167331
158.452718,112,6966.806027
61.607524,241,6969.931267
237.756732,165,6972.488592
143.777288,85,6972.893971
239.017581,162,6974.507132
156.272717,117,6975.173395
285.538015,185,6976.3178
145.419441,118,6977.649813
270.90889,152,6980.104614
201.22208,143,6981.085254
253.430268,153,6981.955897
148.498839,88,6982.502518
169.257112,130,6984.090343
173.837455,108,6986.371733
1142.469447,167,6987.969651
186.764782,123,6988.585898
250.334469,161,6990.366434
266.317116,189,6991.492258
248.291123,164,6992.499941
171.798756,85,6993.894517
216.583652,148,6994.619372
217.196038,128,6995.37806
174.60586,125,6997.683801
224.300508,175,6999.404364
155.560768,122,7001.01129
193.745643,91,7001.49297
215.470331,156,7003.26719
180.529241,89,7003.859385
208.82387,131,7005.539068
