#{"t_start": 1770264255.9739242, "env_id": "crossing_planes_multiHead"}
r,l,t
217.264204,151,5383.143055
154.144622,98,5396.112552
216.635424,166,5398.59426
129.480969,106,5400.159063
217.372909,177,5402.431663
212.434975,163,5403.403819
229.697588,203,5404.587958
147.66858,99,5405.175105
193.640865,132,5408.210907
253.351846,153,5408.854444
289.500937,190,5411.578959
253.192755,148,5412.34877
189.629293,109,5412.951942
245.816791,157,5413.850882
205.284386,112,5414.464174
1425.668461,197,5417.327879
175.483624,128,5420.588963
163.533335,145,5421.259428
1102.573022,202,5423.117443
167.063968,94,5424.520676
233.060163,126,5425.130285
176.302143,137,5425.940876
152.940711,88,5428.017761
225.192763,167,5428.972916
273.64552,171,5431.9122
259.61118,191,5434.146113
134.769541,120,5434.8049
160.396718,141,5435.643052
195.537135,166,5436.604839
227.262318,172,5437.625286
185.062637,149,5438.61895
190.624503,161,5440.308513
227.008681,155,5441.901359
165.39214,100,5442.449335
202.231479,124,5443.161275
220.852298,131,5444.176962
139.141762,127,5445.55637
147.104518,151,5446.595695
178.649553,172,5447.631417
143.271396,77,5449.193915
244.220991,173,5451.967986
147.754572,103,5453.37489
154.874307,85,5454.606033
124.690501,124,5456.100983
209.261464,123,5457.700226
171.259534,143,5470.257584
275.691842,166,5473.210298
182.568242,114,5475.178273
249.561535,162,5477.072405
218.911686,147,5477.977426
166.342287,111,5478.703431
166.019884,104,5479.257915
231.548437,169,5480.89071
-59.423303,1,5481.830311
285.007351,165,5483.715259
128.198941,144,5485.346656
174.6771,155,5487.034844
153.725135,100,5487.593567
178.155472,161,5488.437657
205.993811,140,5489.39248
193.434193,127,5490.171281
265.752056,162,5491.178877
133.921332,102,5491.870868
188.176765,124,5493.490768
182.635445,87,5494.867868
182.231938,121,5497.157601
189.523292,94,5497.581494
214.472676,118,5498.24468
202.526353,100,5498.858069
221.956937,173,5501.388877
275.365028,166,5502.312794
159.708532,74,5503.857712
202.260153,113,5504.436953
242.586116,185,5507.04794
166.472448,93,5507.428975
231.436907,156,5508.193538
236.010749,141,5509.933354
182.696247,129,5510.659976
221.152138,128,5512.347545
152.995637,103,5512.929298
205.098693,101,5513.573783
255.460739,154,5514.540724
283.296415,148,5517.163315
219.064684,140,5517.919568
158.589053,80,5519.029921
149.073908,81,5519.399818
269.358777,164,5520.275352
1415.166949,234,5523.559684
226.666768,130,5524.392711
140.55737,87,5526.803036
207.067754,121,5527.475838
209.956071,123,5528.135693
162.876173,91,5529.609816
208.544676,129,5531.14929
126.422747,124,5541.658382
196.954567,110,5542.249324
251.250794,152,5544.787818
168.832794,87,5545.27451
180.6047,92,5546.056004
211.899025,145,5547.068943
209.804447,153,5549.783779
224.933552,152,5553.83016
188.224411,108,5554.322301
122.069112,136,5555.119636
240.595964,160,5557.85311
202.889677,97,5558.368351
237.253593,166,5559.259363
169.782136,111,5559.892722
212.668345,153,5560.859116
170.569774,109,5561.534859
-159.51226,1,5562.579969
138.033489,80,5562.99044
183.610855,89,5564.414954
200.561215,117,5565.918865
232.595742,194,5567.930492
161.952561,122,5568.569975
157.79549,96,5569.063254
238.875402,173,5570.878235
191.482359,163,5572.390512
96.71788,241,5575.891003
180.521377,184,5577.9587
238.514905,144,5578.707247
160.100329,91,5579.197305
271.570234,166,5581.069145
102.577792,117,5581.838194
265.068331,180,5583.002289
185.617101,112,5583.61017
937.862372,191,5585.451877
171.536679,91,5586.999385
178.999572,125,5587.555709
196.882225,158,5588.467019
1111.878678,203,5592.577955
156.612171,142,5593.410653
172.547321,152,5594.320772
211.152109,139,5596.02476
242.374774,222,5599.021847
193.419959,148,5599.828026
172.07387,108,5600.421237
270.103417,165,5601.348787
1195.378502,139,5603.891394
148.330554,241,5615.099138
211.146738,151,5616.075049
207.058177,121,5616.795565
137.501445,107,5618.64157
138.973447,84,5619.051296
247.88522,137,5620.499707
190.549353,143,5622.309405
131.492187,128,5624.058049
151.564188,79,5625.266143
1358.696042,227,5628.142511
207.784874,104,5629.494355
224.59708,115,5630.924142
656.323558,89,5632.194221
1369.217652,241,5635.85117
252.378449,177,5636.863013
188.408171,101,5637.489734
252.700936,177,5638.62981
202.849378,132,5639.383857
173.455006,81,5641.555252
251.134056,220,5643.313383
260.64472,189,5644.42256
208.316349,152,5645.419311
260.772102,170,5646.929747
175.250932,85,5647.43727
236.680557,120,5648.157419
178.433854,80,5649.542098
230.186037,132,5650.306396
925.021321,160,5651.978784
242.577749,168,5652.806233
156.859704,155,5654.536577
171.823046,135,5656.992756
165.825095,86,5658.18057
205.04782,166,5659.766044
180.965365,103,5660.246723
237.89316,182,5662.782236
164.257819,114,5664.261324
182.935591,116,5664.900591
169.601161,110,5665.551327
248.315677,191,5666.834439
168.014423,112,5668.398612
161.669232,152,5669.3486
221.004839,143,5670.183295
212.275786,141,5671.932944
203.43505,150,5673.882392
149.78604,68,5674.279201
250.701591,205,5686.958879
253.464759,153,5688.633877
191.2815,149,5690.619808
484.917072,82,5692.037417
176.016991,118,5694.290907
199.677579,161,5695.258043
185.015457,127,5696.164609
213.78377,146,5697.852204
266.164465,176,5699.547748
144.614044,104,5700.12927
1271.8465,198,5703.760708
158.849755,163,5704.795321
147.158811,112,5705.445489
304.845582,175,5707.231971
226.050748,152,5707.946348
286.183646,185,5710.949242
280.091812,185,5712.630005
190.843968,123,5713.808266
248.369956,150,5716.568856
135.325025,87,5717.188081
141.220092,91,5718.859692
175.836959,82,5719.19625
281.969753,195,5720.929436
169.659515,130,5722.413254
195.744711,120,5723.816824
217.149184,139,5724.547625
245.829479,155,5727.181351
120.900996,92,5729.322345
172.45672,98,5731.595419
235.289237,141,5733.135005
308.800418,220,5734.427702
-127.375665,124,5735.163392
179.637865,119,5735.87499
162.878838,91,5737.820689
267.214049,163,5738.773901
165.350208,95,5739.399349
148.682851,95,5741.971322
276.212619,152,5743.569319
1409.803226,241,5747.523964
163.529317,110,5748.115918
1048.295906,241,5753.521141
237.330442,171,5754.203882
169.030302,148,5754.956012
153.48599,98,5755.629321
231.637374,138,5768.615433
127.762582,86,5769.074377
160.892258,117,5769.89054
209.330045,192,5771.596053
189.388898,125,5773.37949
133.595285,87,5774.846416
141.204126,109,5775.400904
161.425445,112,5776.055693
228.521163,156,5777.665913
261.842856,167,5778.485915
170.315288,113,5780.006412
170.397489,97,5780.646496
164.904979,135,5781.373333
188.923118,130,5782.854985
216.466484,143,5783.694441
182.22558,84,5785.136103
172.443721,115,5785.700828
153.464565,109,5786.255731
88.545439,124,5787.063593
155.110398,124,5787.835256
147.650988,167,5791.127448
1236.265582,180,5793.055998
172.467791,101,5793.52712
219.43922,133,5794.278391
166.56228,122,5795.965164
180.278917,103,5797.314148
281.291842,179,5799.220278
527.338081,83,5800.417797
213.3582,104,5800.978016
172.715793,124,5801.578791
189.663709,229,5803.760816
256.274765,172,5804.723953
214.307101,126,5805.413122
226.972342,157,5807.200532
261.672131,203,5809.678583
1234.680926,179,5811.411141
276.67409,169,5814.193812
194.55667,144,5815.084689
221.176201,160,5816.124684
185.605642,85,5816.697797
1066.477792,100,5818.952176
206.170345,107,5819.396804
264.006388,171,5820.376232
194.018892,135,5821.296916
260.282586,170,5822.323515
191.363226,128,5823.118865
236.823321,162,5835.811686
213.697809,138,5836.573846
237.551547,158,5838.262633
158.780025,123,5840.669116
282.33801,166,5841.570189
165.654767,98,5842.272441
177.050168,163,5843.272181
155.144868,102,5843.880298
247.268922,178,5845.848896
165.598608,86,5847.198989
179.123956,82,5847.620294
160.644941,89,5848.039501
1054.026062,155,5850.625382
231.805702,157,5851.575466
148.335056,91,5852.148209
687.799737,81,5853.392164
173.72202,98,5854.739691
151.055961,96,5855.299025
263.80164,175,5857.225071
184.320327,101,5858.615936
145.688388,134,5862.921175
132.955935,98,5863.591716
1215.212762,162,5865.337108
180.196872,86,5865.862381
249.850961,151,5867.592161
221.569443,154,5869.437527
232.511018,215,5870.694991
170.022213,96,5872.089035
182.128396,141,5872.907993
256.36717,155,5873.750509
195.938859,141,5874.776876
269.30818,184,5875.926522
117.208219,96,5876.550243
1355.70795,241,5879.470545
164.918489,105,5880.7124
-194.723276,41,5880.961436
193.519483,125,5882.62581
1206.518424,241,5886.692942
171.582064,123,5887.408146
309.367691,200,5889.451449
197.087913,128,5890.131319
1087.209658,149,5893.474351
165.835286,77,5893.837417
168.592508,109,5894.561023
195.23761,141,5895.382796
171.168861,75,5895.795344
205.779222,178,5898.553899
143.197105,100,5900.20084
216.248677,170,5913.467798
195.860141,145,5917.781815
91.735841,102,5918.528749
211.395847,149,5920.762759
-143.441502,27,5920.935145
213.235272,171,5922.753196
213.178557,182,5926.449994
819.546161,128,5928.142874
171.228644,88,5928.79872
290.537014,185,5930.565936
255.446794,174,5932.323584
171.089638,82,5932.836535
1462.917031,156,5936.252645
202.723261,118,5936.840582
178.355737,121,5937.408294
170.284299,123,5939.096801
146.439113,155,5940.844627
186.084457,88,5941.9839
184.635266,129,5942.857937
257.184365,174,5943.829668
234.552762,140,5944.797384
1240.815064,208,5946.811966
243.416787,159,5947.658685
217.217153,151,5949.34436
972.453214,183,5951.189163
228.145518,192,5953.220604
207.406161,151,5953.998635
185.312872,129,5954.614943
209.961844,123,5955.350846
156.007325,115,5955.963934
149.866137,111,5956.552059
196.91093,114,5958.603862
165.789465,88,5958.998695
170.096273,124,5960.61369
221.364034,141,5963.124886
185.970256,130,5963.761616
133.674993,85,5964.252859
252.045503,206,5966.421945
181.640495,93,5966.892771
165.987825,118,5967.545123
215.170082,138,5968.280232
210.612083,136,5970.035056
191.819981,97,5970.517902
200.559834,117,5971.147814
164.952837,87,5971.628627
137.865147,105,5973.937585
1070.311605,146,5975.616953
231.33513,156,5988.276212
173.605902,121,5990.708212
232.133567,140,5991.654272
158.621444,99,5992.371909
129.011253,96,5993.274627
285.360238,175,5994.219045
304.470209,175,5995.194715
171.506386,114,5995.912283
-59.795833,1,5997.058715
150.523391,82,5997.45799
209.173722,192,5999.433776
207.888672,170,6002.00155
230.68926,140,6002.783262
177.85162,154,6005.401367
172.946572,81,6005.866146
166.671408,85,6006.275052
943.64003,99,6008.459978
205.516355,191,6010.248898
168.065531,93,6010.768146
166.468052,94,6011.357888
146.697103,100,6012.969662
1260.643276,207,6016.481595
232.567785,148,6017.293729
206.44447,154,6018.240249
214.154366,179,6019.422376
81.233785,2,6020.314263
145.480999,90,6020.814183
195.569225,133,6021.52731
157.495743,105,6022.157804
139.571527,95,6022.692833
184.853344,129,6023.507713
180.065224,120,6024.323187
225.316059,169,6026.16952
177.245665,85,6026.641174
-147.661459,14,6026.742582
193.837984,111,6028.029454
170.141645,115,6029.483866
179.606157,143,6030.368633
146.392155,118,6031.378661
164.455326,143,6033.270155
202.184162,112,6033.814841
172.996545,98,6034.305736
150.623256,169,6035.270385
249.249981,170,6039.617911
153.28838,132,6040.25016
182.472018,136,6040.917984
199.728631,202,6043.836124
228.216464,182,6044.92866
652.462585,83,6046.238862
180.818983,124,6047.884839
156.346227,110,6057.695772
171.894567,131,6058.327663
152.476775,78,6058.791167
152.639437,85,6059.43439
183.27677,109,6060.971487
239.658213,144,6061.893332
186.63998,121,6063.536515
254.854098,166,6064.555895
223.689742,133,6065.290608
200.78981,241,6066.744438
165.418212,116,6067.479029
121.507858,114,6068.133606
244.637386,166,6070.004152
255.683439,171,6070.857442
157.622268,105,6071.455651
195.659702,157,6074.009333
163.903865,241,6077.141762
494.981167,129,6078.530367
218.648885,166,6079.549836
204.090801,180,6080.735316
1172.550615,130,6082.276818
206.875041,147,6084.01604
211.378175,151,6084.918465
177.568749,128,6085.695217
202.689757,118,6087.3995
155.57389,147,6088.097697
141.434642,131,6090.640664
175.20758,119,6091.43918
196.705448,164,6094.324277
785.469032,120,6097.231263
189.916889,117,6097.787573
254.847113,154,6100.532348
265.494961,177,6101.616471
173.608026,133,6103.216206
177.587917,94,6103.811256
164.704089,79,6104.300156
78.615325,113,6105.771877
190.419227,110,6107.200522
107.143208,100,6107.759597
228.618939,161,6108.808677
157.628173,118,6110.361397
191.136251,89,6110.890322
189.110633,134,6112.722886
171.144371,137,6114.310738
132.070961,124,6115.06617
267.599874,166,6116.73607
304.211124,22,6117.74858
252.175914,48,6131.855772
147.64916,106,6133.370764
167.687739,89,6133.86317
195.092364,142,6134.713298
225.179565,157,6136.910714
168.640965,95,6137.567396
165.885319,76,6137.995727
279.777317,178,6138.979333
196.830924,136,6140.805045
162.650817,87,6141.245809
170.190952,104,6143.482067
284.58877,186,6144.372451
179.254428,88,6144.855298
171.778178,79,6145.365057
188.217552,108,6145.945111
351.002982,65,6147.163272
197.010888,124,6147.747334
180.236191,103,6148.328512
203.449612,145,6149.817481
166.966922,99,6150.360497
1075.922727,136,6152.873632
1266.975203,197,6155.472178
173.541521,86,6155.888798
160.128499,99,6156.45192
171.089452,126,6158.13274
149.818009,82,6158.582323
161.587579,100,6159.974732
215.372529,150,6161.592509
210.10979,160,6162.50475
259.299265,154,6163.358491
279.425513,186,6165.342948
242.339631,160,6166.148204
207.940551,121,6168.344196
204.197699,157,6169.737675
294.63418,190,6170.882527
190.247733,104,6171.493431
641.758514,80,6172.927087
135.695716,83,6174.192254
124.73087,106,6176.79664
-58.79585,1,6177.648041
193.71438,113,6179.873495
144.091991,96,6180.337807
667.448912,102,6183.468162
153.725442,99,6186.434092
210.671044,149,6187.923967
169.573109,117,6189.545447
200.07281,153,6191.108039
84.688705,103,6192.561968
296.935171,183,6193.338212
254.778431,164,6194.36892
167.288347,109,6194.948099
164.02922,79,6196.074347
251.223533,174,6210.274598
239.19442,162,6211.137996
226.100304,154,6212.90796
213.262468,185,6215.033889
193.76542,93,6215.687571
283.566595,184,6217.563107
165.424567,117,6218.221714
179.428471,126,6218.766512
219.370322,153,6219.658704
185.002866,90,6221.035777
192.84112,117,6221.636913
169.765914,111,6222.275492
166.218467,131,6223.027308
233.031169,147,6224.68184
220.481466,151,6227.108457
204.151482,119,6227.665603
171.153941,127,6228.449608
-98.795834,1,6228.467573
-119.715481,28,6228.819751
-33.232439,31,6229.924243
136.887476,118,6230.526198
251.856792,169,6232.129454
273.806739,200,6233.348357
180.321854,145,6235.805962
181.901253,129,6236.386754
210.976703,137,6237.999979
223.972479,158,6239.718228
185.712401,86,6241.095883
183.75898,116,6241.805418
259.239533,157,6242.6484
177.251361,123,6243.36167
168.693876,148,6245.756617
211.586777,150,6247.427397
151.614455,107,6249.035775
1261.869896,205,6252.624371
135.058222,87,6252.980621
252.460717,167,6253.918863
188.273177,168,6255.805912
191.801657,146,6258.593713
1241.84921,179,6260.519981
1050.027382,199,6264.097578
260.344113,175,6267.722962
156.969323,97,6268.297141
234.542897,140,6269.155738
177.834352,151,6270.082611
151.816809,110,6271.443303
213.432007,149,6273.168548
186.237886,138,6285.515577
278.865597,171,6287.703037
1016.498661,120,6289.371089
219.220668,121,6289.952857
1153.604861,185,6291.792153
194.252068,145,6292.64548
169.820505,112,6293.323446
180.21569,115,6294.872013
231.912121,156,6295.551479
249.307802,157,6296.462766
164.152095,86,6297.042169
243.790089,153,6297.872986
214.521149,107,6299.279289
214.809164,144,6301.357944
300.369472,218,6303.504138
234.764188,153,6305.49019
177.997757,113,6306.207439
221.339162,176,6307.348541
212.796733,151,6309.071333
276.98036,204,6311.056759
247.720657,175,6313.52936
-98.795836,1,6313.540507
161.144492,79,6313.860776
238.18464,143,6314.468473
194.268762,143,6316.998826
185.075289,121,6318.360124
1079.66258,241,6320.428056
160.139852,102,6321.747766
135.34326,89,6323.198047
200.076647,99,6323.744712
175.924323,100,6324.317188
150.362844,84,6326.863943
219.21359,174,6327.966589
262.555207,170,6329.841266
160.420458,85,6330.288109
117.784622,125,6331.073269
137.923048,127,6331.908119
230.283365,171,6334.657935
179.984678,91,6335.996284
190.230156,128,6336.773122
194.762374,139,6338.447295
247.622931,149,6340.82479
212.867946,125,6343.086154
1209.545434,179,6345.462879
770.017517,121,6346.813896
264.999148,161,6349.139546
175.343908,118,6362.465334
229.982264,159,6363.372436
190.87647,121,6365.847759
212.486075,241,6369.917068
239.378396,181,6372.718613
173.861455,92,6374.013539
232.993724,151,6374.789956
1050.809548,214,6376.784262
228.11598,136,6377.52962
179.513247,83,6377.938072
940.723485,130,6379.423139
129.043037,111,6381.389283
161.818155,92,6382.64708
212.589317,112,6384.925528
195.242389,128,6385.524399
175.225578,115,6387.087825
229.982497,152,6387.742482
228.642759,117,6388.538315
270.091186,165,6390.43594
207.683132,134,6391.058328
244.837891,166,6392.130014
241.573173,163,6393.96615
154.656417,101,6394.458049
177.742891,113,6395.081555
215.015896,138,6397.591571
258.702601,167,6398.542699
186.967115,153,6400.408294
207.023529,121,6401.6406
193.588503,142,6403.457054
211.381336,126,6404.242082
192.742346,144,6405.257999
899.8222,229,6407.725332
172.937065,113,6408.466833
470.292698,99,6409.900262
1293.351089,241,6413.925606
1159.060215,186,6415.732279
246.267012,154,6416.609872
245.428318,168,6417.684933
-58.795851,1,6418.585729
174.79706,111,6419.183703
117.047159,101,6419.811838
119.538975,131,6420.585477
278.094519,170,6422.141449
151.590092,102,6422.729355
210.748604,143,6423.656063
272.323315,166,6437.005592
216.061878,146,6439.532759
200.475919,241,6441.011031
148.06006,112,6441.871374
214.355178,134,6443.486991
235.971643,164,6446.138345
131.870635,126,6446.845197
165.688506,109,6448.284095
207.149372,175,6449.995805
162.2229,144,6450.76336
154.210444,102,6451.279268
1146.96493,135,6453.532881
961.318372,119,6455.016296
933.765056,124,6456.741328
-63.801089,1,6457.682036
215.250494,143,6459.43642
210.365073,159,6461.210421
126.872385,97,6461.781241
316.218927,182,6462.749026
207.989652,143,6465.374219
190.865144,96,6465.934516
159.052994,73,6467.232941
161.426559,90,6467.727395
244.343764,129,6468.467825
216.358736,162,6469.471723
164.886431,74,6469.909517
165.581682,80,6470.381144
160.67952,101,6470.977724
285.042828,209,6473.634997
190.237374,133,6474.440471
250.032715,172,6476.284706
219.779101,156,6478.242033
172.147577,128,6479.927107
174.945903,114,6480.617882
115.55598,118,6482.323118
178.428642,166,6484.117352
155.305107,123,6484.822133
228.192696,124,6486.277589
235.522491,175,6488.076063
273.290891,182,6490.079827
223.710367,133,6490.863855
280.872664,190,6492.949059
174.700632,91,6494.092767
150.60139,95,6496.185235
216.549699,233,6497.556976
296.967878,183,6500.200161
215.83624,148,6516.793057
129.621064,103,6517.39659
184.928046,102,6518.032775
99.256511,121,6518.827682
196.816201,167,6519.965969
174.910503,115,6522.444768
212.41979,110,6523.005592
246.470891,168,6525.119574
232.612587,148,6526.952458
160.672417,89,6528.279612
177.380086,155,6529.123082
175.782613,131,6530.523076
172.228693,241,6532.899172
230.994094,122,6533.888285
1039.522274,143,6537.201441
145.661531,149,6537.919302
129.239854,118,6538.628209
195.747024,129,6540.295119
272.236934,166,6541.965532
174.357062,81,6542.361482
138.544954,87,6543.676561
178.455537,130,6545.234173
37.994375,98,6545.757231
173.519897,125,6546.543261
257.807867,188,6547.703907
150.065619,88,6548.257331
129.588443,114,6548.946489
148.424833,114,6551.079535
264.586744,235,6552.322727
265.942752,180,6554.434391
186.908348,130,6556.104518
170.800985,96,6556.628141
1208.301739,150,6558.345402
-59.015643,1,6559.253704
-159.959291,59,6560.405666
246.183525,148,6561.058437
194.157223,125,6562.682127
184.692075,140,6563.408691
120.170409,100,6564.785946
184.645598,99,6565.279841
161.515986,88,6567.433326
151.972301,83,6567.811815
181.091741,120,6569.356649
194.412366,130,6570.915876
190.738513,141,6572.245317
219.253426,119,6573.663213
207.490959,142,6574.491628
156.402456,99,6575.037441
227.782549,136,6576.035478
172.839657,95,6576.881983
247.672612,149,6589.626241
280.047224,204,6590.631852
174.529998,113,6591.324462
258.05382,131,6592.301879
274.403919,168,6595.194114
148.216474,91,6595.672807
167.249757,151,6598.345889
278.875526,190,6599.376985
176.62396,100,6599.919621
187.908174,133,6601.386932
217.288159,144,6602.285623
234.863372,158,6604.550543
234.543984,140,6606.065507
156.800749,101,6606.603736
214.340157,142,6608.127788
173.389173,88,6609.564147
228.338114,151,6611.309725
-151.848447,18,6611.384946
195.339539,153,6612.898658
239.533686,180,6615.489767
199.713384,94,6615.938801
204.98181,141,6616.613098
186.980122,87,6617.087017
-58.795835,1,6618.091785
285.489532,189,6619.140046
170.027302,137,6620.939335
163.448176,107,6623.127669
111.982355,145,6624.564663
189.667534,109,6626.175584
138.77084,98,6627.863306
165.190368,75,6629.057341
205.243367,134,6629.778637
-207.040233,17,6629.915794
182.129138,121,6630.652438
176.247062,109,6631.355113
284.784258,191,6632.51063
145.969612,203,6633.829388
181.306821,83,6635.963214
163.387088,114,6636.432927
197.511423,144,6638.138103
153.06463,107,6638.713913
238.526576,159,6640.444642
215.772395,127,6641.066213
197.208974,132,6643.302169
182.383832,124,6643.920769
179.610067,123,6645.550467
153.500991,138,6646.359462
201.049406,127,6647.128323
1145.465754,177,6649.012997
209.737763,134,6657.629334
166.153292,147,6658.592715
142.189462,89,6660.002515
217.523962,141,6661.053242
169.372649,95,6661.849916
206.85307,94,6663.3751
227.491327,120,6665.870547
1160.925125,241,6669.6428
227.907996,168,6671.512091
204.363565,98,6672.923251
-142.132993,50,6673.817691
1291.008501,223,6677.858994
132.256501,120,6678.447319
189.755476,122,6679.922309
217.340193,144,6680.64345
167.599791,115,6681.17495
188.167885,107,6682.587426
182.251676,89,6683.77486
1021.552447,180,6685.401277
168.398596,77,6686.670027
1128.15508,167,6689.930819
126.761361,87,6691.242801
1314.134856,181,6694.653016
155.863923,121,6695.231078
165.904043,90,6695.673975
270.813201,165,6698.336932
171.611149,77,6699.307422
170.166052,125,6700.03085
144.494939,101,6700.676927
175.807405,96,6701.302731
200.105948,145,6702.245193
217.19664,128,6704.144626
282.415789,173,6706.986748
178.402148,138,6709.371204
196.270274,157,6710.972263
181.84679,156,6712.700944
141.419907,114,6713.343271
224.511913,147,6716.00783
203.175404,149,6716.865949
206.016502,148,6719.301257
144.723755,78,6719.662051
157.194916,122,6721.039212
153.423525,84,6722.058744
149.886243,92,6722.503141
173.810861,129,6723.150139
164.804927,123,6723.761035
186.208679,141,6725.782408
135.787676,77,6727.252566
153.867795,83,6727.660171
186.568285,146,6728.411574
214.930878,176,6739.717796
227.328373,135,6740.508417
191.061397,113,6742.098503
169.117044,96,6742.751069
175.372126,135,6744.561333
256.544405,166,6746.360535
232.663216,154,6748.136356
144.404596,104,6748.730203
182.410713,85,6749.200667
182.857279,84,6752.136115
256.968853,161,6753.897488
226.608207,214,6755.049143
173.476092,121,6755.753372
158.641248,118,6756.479284
194.619642,144,6757.200812
231.321553,153,6758.007965
185.495643,123,6759.509567
170.880391,106,6759.969149
276.632877,169,6760.791863
226.658634,135,6762.480898
212.995429,157,6763.37695
858.669239,157,6764.996485
185.496819,114,6765.581346
240.529779,165,6767.195419
158.565211,147,6767.925453
163.282413,140,6768.741802
268.073472,177,6771.111996
170.153354,116,6771.640693
271.799704,193,6772.803308
180.737046,85,6774.116806
138.910737,94,6775.473601
240.748222,162,6777.125975
-98.795833,1,6777.144861
159.794055,78,6777.617649
222.384325,165,6778.612673
88.488433,107,6779.337632
171.078439,112,6780.79668
200.143247,134,6782.317145
235.088472,146,6783.97547
83.393761,122,6785.522958
119.441076,88,6786.599156
165.631211,80,6787.084372
195.721296,134,6788.917874
200.922728,120,6789.994163
285.576493,204,6793.774216
204.19622,167,6794.828813
166.873186,83,6795.338055
149.170121,93,6795.893332
208.141396,128,6808.84835
256.880806,155,6809.651865
170.81679,113,6810.235987
197.675215,130,6811.888069
206.930355,179,6813.21021
161.590289,110,6813.860066
261.288689,173,6816.102101
199.057385,121,6817.476935
213.470256,135,6819.101501
173.238916,84,6819.575991
174.179299,107,6820.445259
181.613901,139,6821.343175
256.842892,170,6822.26075
164.282958,108,6822.935242
181.089748,119,6824.640588
293.998247,181,6825.572153
241.548642,157,6827.21207
147.590481,105,6827.812676
198.105117,147,6828.740688
186.196171,160,6829.775498
1482.374863,182,6831.639516
162.906733,158,6833.338396
259.394053,177,6835.0394
243.250273,140,6835.782224
238.196666,143,6837.542278
269.512596,176,6838.421383
1104.23443,198,6840.35559
165.635802,95,6841.74705
169.375926,133,6842.450531
288.164924,189,6845.190961
52.114908,67,6847.364513
164.052915,125,6847.933165
194.923521,91,6849.243752
174.665844,94,6850.58399
212.143638,141,6851.235498
154.346279,111,6851.785212
222.124283,152,6853.482455
241.761495,163,6855.042217
249.836768,207,6856.183546
199.982133,96,6856.818552
314.997084,223,6859.837132
177.564814,89,6860.322213
1238.466768,179,6862.054289
474.112174,241,6864.186012
299.006243,188,6875.498113
97.884371,126,6876.373661
146.41878,93,6877.944687
168.806397,125,6878.780212
188.735366,127,6880.64756
275.820599,184,6884.305036
171.533895,123,6885.507177
208.618866,138,6887.947241
170.330405,99,6888.833077
261.350436,159,6890.58339
178.078943,127,6892.230904
186.852565,134,6892.910286
251.29398,152,6893.569084
148.363951,111,6894.256919
159.010486,108,6894.822783
201.258052,117,6895.475156
196.528098,95,6895.967662
275.210121,182,6898.717086
212.778134,157,6900.298276
177.20668,140,6901.857183
185.733406,133,6902.58662
260.695592,158,6903.472856
168.98857,73,6905.437544
201.159544,145,6906.378845
303.545329,179,6909.411677
183.064375,125,6910.911437
191.01792,114,6911.541567
168.214556,86,6912.098416
253.94505,167,6913.824936
177.613476,106,6914.311728
210.064801,137,6915.110946
239.159422,169,6916.052904
161.610101,110,6916.550989
186.881681,137,6919.11507
170.166593,122,6919.697034
155.292938,120,6920.394265
180.817109,110,6921.023764
167.812079,94,6921.586772
157.092971,83,6922.688488
194.880905,129,6924.327431
204.057553,147,6925.28331
181.115383,105,6927.103876
243.119409,166,6928.060501
188.313057,135,6929.679672
156.558297,91,6930.102299
296.782325,193,6931.087411
246.1774,173,6934.630219
173.062798,85,6935.041316
188.01956,132,6946.772418
454.965187,54,6948.791682
161.4137,90,6950.23347
264.932807,168,6952.15684
263.006623,187,6953.429747
154.872857,85,6953.986015
139.506955,100,6955.265063
151.296812,90,6955.705797
145.443295,127,6957.196779
1179.064372,179,6960.872071
207.653134,147,6961.694646
425.521587,241,6965.482828
234.004598,154,6966.28748
194.071181,156,6967.211645
-58.795833,1,6968.131637
129.335144,109,6969.582501
168.538097,135,6970.255424
187.537977,101,6972.513345
248.193222,173,6974.162328
166.087434,101,6974.670336
254.309816,179,6975.803854
169.413477,151,6977.350156
241.741534,166,6979.876111
135.162242,98,6980.400265
201.052701,168,6981.584529
172.677742,112,6982.186439
212.963169,135,6983.885739
199.808584,116,6985.332975
184.864697,120,6987.610486
175.448951,86,6987.97275
235.406075,153,6988.787256
215.891978,161,6990.544011
154.071378,103,6991.166671
169.844746,138,6992.054142
168.825783,94,6992.554241
218.760312,154,6994.293163
260.499415,216,6995.570085
112.893946,83,6997.584528
262.09848,171,6999.281814
189.54826,125,7000.904682
263.256999,166,7001.793222
939.809603,98,7003.271919
193.549094,145,7004.252802
220.784183,151,7005.861007
233.239962,200,7007.083754
164.329265,92,7008.468772
291.972667,188,7022.331926
134.903206,94,7023.589722
942.60368,133,7025.912387
177.364098,82,7027.349664
140.571694,106,7028.974854
181.682377,104,7030.30167
296.934127,183,7032.034009
1238.961566,187,7033.823912
716.493114,78,7035.228657
201.661214,165,7037.07624
172.492026,114,7037.638584
166.37369,156,7038.579246
212.153754,190,7040.598279
239.628262,163,7041.509529
191.548399,152,7043.34218
176.986765,123,7043.958233
217.579096,155,7044.718276
177.440154,131,7045.536741
196.728914,96,7046.10992
218.106943,119,7047.599646
229.046058,159,7049.410483
164.143958,126,7050.76304
152.294495,94,7052.005736
175.540658,125,7054.454464
159.898451,100,7055.789392
228.07007,149,7057.325421
961.901551,113,7058.717567
169.985296,90,7059.152999
175.715458,105,7059.736642
288.039679,195,7062.554609
