#{"t_start": 1771002211.2931619, "env_id": "crossing_planes_multiHead"}
r,l,t
191.205601,185,6222.498564
179.410125,155,6223.286236
104.685154,88,6223.908946
170.496854,149,6225.924226
142.708374,166,6227.741385
131.497948,90,6229.058886
175.294247,127,6232.910314
206.089007,188,6235.822929
135.174414,105,6237.424517
160.119919,122,6238.202345
191.446506,127,6239.06604
134.460157,111,6241.531857
165.134326,197,6242.438778
129.748878,97,6243.980146
184.093293,208,6246.148694
235.31797,213,6247.451243
48.94188,20,6248.634931
193.074371,164,6250.332061
148.550402,139,6252.123795
138.630501,107,6253.580059
153.831821,149,6256.21485
100.991651,93,6257.725156
164.802403,141,6261.360031
217.264936,190,6262.44092
130.82538,173,6265.424841
167.135933,142,6267.288825
-126.320274,22,6267.44236
233.251191,205,6268.687316
121.101379,110,6270.35368
124.593302,147,6271.194059
168.479052,160,6273.015737
152.979782,89,6273.496483
185.517186,203,6275.70335
-59.208015,1,6276.64527
176.076713,174,6277.661798
227.816306,187,6293.315888
178.30406,169,6294.56617
936.374138,117,6297.215275
1.491341,206,6299.311205
175.103817,180,6300.507271
102.650536,87,6301.045915
134.278558,108,6301.579641
188.700102,170,6303.506736
173.056272,152,6304.323834
86.971505,122,6305.180541
179.817893,200,6310.050996
181.472747,125,6312.40931
861.989694,241,6314.554425
-149.064745,41,6314.78906
151.487512,99,6317.178204
163.671224,144,6318.0299
-59.27412,1,6319.052724
184.484358,188,6321.277652
154.099422,155,6323.263012
195.433475,241,6326.578866
175.65987,174,6328.711198
140.369237,109,6329.447021
199.247305,214,6330.974738
145.891088,111,6331.672871
992.537535,241,6335.559275
118.853835,115,6337.070588
152.438747,137,6339.782787
146.049098,106,6340.412833
159.612544,160,6343.903689
128.165685,112,6344.503948
197.650004,233,6346.328368
190.567061,160,6347.50401
105.133773,92,6348.1777
1015.441402,241,6351.385029
161.638566,149,6354.078245
131.246027,131,6354.718914
147.524919,131,6355.585072
167.364169,96,6356.280662
200.223679,237,6359.580498
969.311634,169,6362.351446
219.878366,167,6364.248124
241.69437,172,6381.911666
118.291858,90,6382.553576
151.523328,156,6383.872387
159.243255,152,6385.372847
199.376423,196,6387.005633
-102.620335,27,6387.165774
160.252773,112,6389.710596
168.913498,99,6390.300872
189.321769,158,6392.191143
221.291566,176,6394.183052
151.043415,162,6395.245686
554.290813,49,6396.44259
184.742954,130,6398.245849
217.48301,180,6401.004108
163.256006,160,6402.064527
181.447341,140,6403.7014
186.724691,151,6405.461375
172.552283,146,6407.612529
235.546017,207,6408.953222
107.925989,241,6413.296079
125.740596,101,6413.853049
225.954329,217,6416.921344
118.409808,111,6417.774278
144.466085,124,6419.527718
147.334273,132,6420.246834
122.410376,112,6420.999176
152.613469,92,6421.588941
175.578448,134,6423.252987
153.161724,114,6423.8839
155.719269,146,6425.671793
183.151694,135,6426.470994
213.237679,181,6428.693106
158.385613,157,6430.242242
218.286333,176,6431.636262
152.888637,168,6432.681736
202.536233,183,6435.654277
154.51278,151,6437.463189
195.40634,205,6438.844915
195.464226,188,6440.974574
207.755491,176,6442.027876
133.426061,143,6442.877813
158.119648,177,6444.868104
228.868774,179,6460.421126
468.437489,96,6462.3888
122.760441,114,6464.610562
160.240671,153,6465.60298
178.363897,195,6466.926937
199.718748,164,6468.928955
68.276595,241,6472.174512
1341.728132,241,6476.261911
148.423229,123,6477.838879
164.018108,108,6478.360973
157.414979,129,6480.255536
893.427172,94,6481.767541
1414.754789,241,6484.889216
181.635798,145,6486.553039
171.210188,97,6487.130936
164.7512,125,6488.021275
136.589849,105,6489.091497
91.757092,87,6489.782871
114.967352,113,6491.472855
154.6622,118,6492.291905
415.454473,90,6494.776846
169.914494,148,6495.641634
179.591194,235,6497.235393
132.062947,101,6498.872832
200.639714,184,6500.928333
141.817598,120,6502.649157
161.263478,89,6503.247563
1136.965923,241,6505.661128
168.498178,140,6507.475178
150.01032,117,6508.31128
221.336376,179,6510.688701
156.888548,94,6512.387223
155.380286,112,6513.154882
199.703246,192,6514.55238
158.799595,134,6515.420447
743.751484,129,6518.031484
164.207231,98,6518.584447
150.885914,90,6519.939469
174.660142,137,6520.621804
217.018459,161,6524.460087
146.296128,122,6525.954852
169.090899,155,6527.735764
134.731804,89,6529.19784
202.465616,149,6530.953371
189.989045,142,6531.952383
163.943282,124,6551.477078
187.931129,165,6554.805668
132.090607,141,6555.885209
160.306682,137,6557.613564
185.416258,205,6558.796392
210.72446,166,6559.875009
139.468892,153,6560.954571
247.495316,198,6562.231902
889.93069,117,6564.646078
199.378496,188,6565.775223
152.608962,128,6567.413317
101.852787,241,6573.066269
195.974915,175,6574.780162
153.909344,78,6575.484061
113.96535,102,6577.04792
150.441356,145,6579.050439
184.51646,241,6581.33698
89.085413,107,6582.043984
172.606108,206,6585.275162
146.985356,100,6585.878547
1005.010042,131,6587.553619
153.36463,186,6589.707317
196.562122,181,6590.812616
234.648665,190,6592.040993
175.009832,175,6593.945933
159.758647,169,6598.150466
129.671539,154,6600.995819
1163.207538,241,6603.213927
106.229813,88,6604.789136
148.359438,159,6607.407454
111.368819,113,6608.078429
137.741665,148,6608.934368
157.835919,147,6609.869036
-61.40737,1,6610.874745
115.462166,158,6612.698175
139.245602,96,6613.356115
145.746744,87,6613.966406
155.403596,114,6615.616793
219.734714,147,6617.306644
180.686512,179,6620.125703
221.69216,176,6621.12445
86.176237,102,6635.40613
110.48672,148,6636.544231
172.802877,241,6639.042832
197.906072,179,6640.364021
218.577148,172,6641.757609
748.747126,241,6645.941814
212.396729,191,6649.092887
774.851906,241,6651.324979
96.342569,90,6651.901853
149.574732,105,6652.565546
191.451619,181,6655.692754
186.621615,137,6657.229953
160.740665,222,6661.101586
201.484865,217,6663.955091
186.062724,148,6664.777859
157.122265,133,6666.790403
224.985691,187,6667.963371
129.83078,129,6668.738967
156.165199,140,6670.417323
209.801137,177,6672.216167
142.081917,119,6672.869001
174.011321,156,6673.972891
150.292305,93,6675.390642
735.438041,198,6678.200878
139.596273,82,6679.514685
207.27913,184,6681.626312
137.883389,129,6682.772779
125.175621,123,6685.590203
90.71044,140,6686.336808
356.884616,241,6689.601274
193.794798,210,6692.063992
121.170881,123,6693.66965
155.039888,179,6694.930533
224.204697,58,6696.171516
135.156433,202,6697.332905
144.128356,117,6698.028291
242.796065,201,6700.178997
196.778013,213,6702.219155
110.3704,89,6702.790991
192.929437,179,6721.491608
146.797864,241,6724.739834
175.274174,161,6726.314283
128.445464,110,6727.463556
195.258169,165,6728.682629
118.934017,149,6729.634417
161.132859,107,6731.128346
151.143556,96,6732.574905
122.402794,208,6735.431911
151.165847,146,6736.265675
149.199404,121,6738.722536
124.117339,92,6740.072056
172.790297,146,6740.877888
158.837545,159,6743.028215
148.281561,106,6744.797189
-99.548606,2,6744.82835
142.516186,114,6747.355222
-108.680146,7,6747.398232
82.46918,231,6749.009477
246.422824,196,6750.987337
129.69941,133,6753.393774
128.709529,154,6755.126117
1116.840829,192,6757.997086
149.163618,181,6759.971379
240.160036,205,6761.492449
135.410272,143,6762.456417
161.308353,178,6765.28014
173.253523,109,6767.891106
197.710712,208,6769.482235
206.911448,176,6771.48668
235.335716,222,6774.556414
163.951091,132,6775.35321
184.399557,191,6778.217243
228.747162,188,6779.309146
154.832259,188,6783.210503
227.207678,180,6785.085741
156.340666,102,6787.503761
-59.301896,1,6788.535369
163.27641,89,6788.898886
187.166412,164,6791.592058
206.840051,203,6792.859478
172.162401,146,6793.776218
136.863469,118,6796.774341
144.965075,74,6808.132411
147.580124,97,6809.694545
133.753438,121,6810.356705
-83.920957,59,6810.71232
129.534841,128,6811.645099
185.933349,150,6814.024257
247.054244,237,6816.746467
143.284242,102,6817.356457
154.122649,93,6819.73438
188.760984,143,6821.26531
172.668456,155,6822.900912
104.790258,134,6824.54774
153.562176,148,6826.196727
230.46875,239,6830.110885
200.474056,177,6832.383204
164.664821,166,6835.141705
120.11278,123,6835.921206
173.214096,153,6837.703473
172.593665,116,6838.608199
181.59014,131,6842.002128
157.811483,155,6844.493271
204.984236,222,6845.786294
170.677219,140,6846.736239
195.222588,162,6847.961568
200.671137,189,6849.291313
119.439239,100,6850.684121
164.290947,134,6851.595585
162.177692,105,6852.309134
254.999059,183,6853.43576
175.011777,132,6854.486155
151.422535,85,6855.162785
106.918485,89,6855.756987
214.837573,177,6857.266257
158.280704,156,6858.434406
246.873607,191,6859.827679
167.263116,134,6860.657338
179.718906,180,6862.106773
156.517803,110,6862.877038
217.537159,198,6864.171245
239.180014,170,6867.871257
742.882504,90,6869.492577
157.088647,142,6870.607772
208.422031,195,6873.774335
612.089424,241,6889.964909
173.908659,147,6891.012554
188.113936,138,6891.759677
114.29923,98,6892.340997
109.105667,94,6892.961668
213.630581,211,6897.998192
196.779692,152,6899.909208
163.944436,147,6900.82336
110.362342,85,6901.533238
103.798681,92,6902.24233
199.960865,120,6903.976396
1199.945455,146,6907.342611
119.328064,100,6907.967592
204.750991,179,6910.596492
127.351737,100,6911.259193
105.350107,98,6912.998636
174.14416,103,6913.626871
158.26202,115,6914.287562
196.32355,175,6916.172904
199.637389,154,6917.04899
137.416344,125,6917.714096
171.2214,146,6918.76329
140.404152,128,6920.603664
148.372025,127,6922.387475
142.940061,92,6923.722587
161.310376,132,6924.406269
-17.474346,160,6926.337106
180.384568,206,6928.527782
135.221665,138,6929.461644
235.246611,241,6932.223053
153.86634,134,6933.075575
168.478619,191,6935.056171
146.346268,128,6936.659577
159.612908,154,6937.540022
216.435682,186,6939.595557
205.284014,172,6940.644476
157.326796,168,6941.821627
141.322315,167,6944.721041
194.153426,182,6948.592383
112.180282,103,6949.322387
172.037342,98,6953.2764
108.420738,84,6953.695891
144.568844,137,6954.44715
161.64543,190,6956.580257
142.298013,125,6971.437235
239.896434,167,6973.319518
142.057242,141,6974.385458
183.367547,166,6977.971185
144.568343,118,6978.579229
159.838772,142,6980.394384
156.446536,143,6982.052128
148.726269,145,6982.830966
172.51899,112,6983.61838
147.279642,104,6984.285395
184.292036,181,6988.084604
147.24341,109,6989.045211
201.244546,163,6991.979152
2175.243389,226,6994.145004
161.306841,98,6994.736566
153.445812,85,6995.208983
134.662248,163,6997.245827
257.317761,198,6999.508616
100.402422,116,7000.26639
169.167315,143,7001.18831
180.998951,120,7002.058901
129.3858,124,7002.907447
-59.350191,1,7003.834559
108.294336,241,7007.306912
150.836494,153,7008.945983
142.877917,135,7009.906863
123.256162,116,7011.550257
186.221228,155,7013.770039
128.8334,100,7014.461262
151.598537,128,7016.238481
183.587799,152,7017.067408
754.861551,130,7019.568604
129.298821,124,7020.339684
784.847612,241,7022.800881
176.008246,96,7023.381464
179.706363,105,7024.976474
157.174948,155,7025.823969
135.88354,145,7027.562064
177.604385,161,7028.526743
187.184021,173,7030.76084
149.463315,150,7031.821064
140.89178,93,7032.557338
152.538253,194,7034.490301
141.266458,118,7035.33748
136.775717,102,7036.883308
130.147687,101,7047.476285
102.900624,108,7049.221063
160.63797,164,7050.245647
128.052279,96,7050.885873
148.190042,124,7052.073183
101.587348,87,7053.019353
194.374637,146,7055.038313
155.207467,121,7056.758265
163.951749,111,7057.306662
170.612537,176,7059.352444
161.946716,91,7061.618874
139.321432,127,7063.259911
136.107508,117,7063.895732
162.046422,88,7065.87919
166.798337,129,7067.581473
149.276636,141,7068.498661
206.10007,169,7069.446151
201.327947,178,7071.365229
173.882607,178,7073.28646
146.000906,103,7073.79909
728.451727,241,7076.896402
150.380916,148,7077.948173
687.688121,139,7079.871377
154.488493,216,7082.224641
204.40708,148,7083.968803
125.072279,134,7085.013745
133.347236,102,7085.738453
1269.57756,223,7090.432213
-159.262677,1,7091.465099
143.468481,111,7092.019145
137.453878,102,7092.638298
187.19471,185,7094.843972
185.35129,200,7096.921077
157.447975,163,7098.698639
132.735091,108,7099.237874
161.581564,142,7100.234771
143.335925,127,7101.069221
166.428815,165,7103.951858
141.301417,88,7104.462488
-90.780568,47,7104.732813
145.182019,104,7106.126274
146.827028,153,7108.015694
162.913668,108,7108.724025
223.381522,184,7111.04719
111.079393,127,7111.950576
1204.043465,241,7115.27649
1260.940463,160,7130.169121
97.624977,118,7130.927387
216.561015,193,7132.092106
199.732025,165,7133.161706
1055.0674,186,7135.674308
167.445731,144,7137.641725
140.762998,183,7138.727589
195.512831,163,7141.164479
177.119595,125,7141.858798
182.943544,208,7144.487261
114.045131,85,7145.087019
141.724153,121,7145.924962
118.22651,135,7146.80847
187.720002,176,7147.977412
137.53937,138,7148.934242
133.217935,139,7149.817166
158.371354,129,7151.538355
231.49583,160,7153.354727
150.827644,140,7155.223382
144.413998,110,7156.743603
116.231898,97,7157.296704
127.726772,144,7159.904713
198.117475,216,7161.145796
155.679751,133,7162.008907
177.429625,241,7164.147411
138.92304,141,7165.977307
161.350794,234,7170.209971
144.048239,147,7171.071963
153.924794,139,7172.856273
173.260247,174,7174.88072
138.638059,111,7175.685669
112.551053,94,7176.175649
171.299128,146,7177.044276
148.606735,207,7178.410835
136.187197,107,7179.838629
145.950816,112,7180.549213
225.903326,190,7181.817245
147.782889,123,7183.931043
135.070532,104,7184.554191
164.034693,144,7185.566853
169.819315,93,7186.075116
132.404259,144,7187.090887
1288.26515,165,7201.891718
130.585657,218,7205.195134
131.554814,140,7208.580726
223.538913,187,7210.613157
147.209765,92,7212.010906
181.819915,143,7212.853792
257.040765,202,7216.063824
200.71462,172,7216.965822
142.873345,109,7217.71982
109.35767,121,7219.834447
166.126723,153,7221.600004
1099.759982,177,7223.681742
118.707565,114,7224.425414
175.269963,108,7225.182295
157.562614,200,7227.774202
151.3526,126,7228.430088
1260.281846,219,7232.297923
167.290141,113,7232.898566
956.652139,198,7234.891269
154.033801,116,7236.646116
1003.077563,154,7239.269216
134.820841,124,7240.87259
119.866234,140,7242.002166
165.408037,159,7243.367796
-34.927086,57,7243.709623
138.147037,106,7244.328906
652.93143,189,7246.036105
142.71119,103,7246.803139
143.970834,136,7247.819843
120.257807,147,7248.844389
214.933187,208,7251.911222
89.737791,164,7252.847813
174.338988,241,7254.538042
145.911166,81,7254.966611
158.307986,140,7256.653496
158.630015,124,7257.441076
161.357216,139,7259.121791
182.419135,158,7260.471114
131.634454,117,7261.247781
138.418831,104,7261.929134
137.626365,108,7263.494228
208.582335,190,7265.506334
223.951663,193,7276.724547
98.459606,107,7277.599495
145.354765,113,7278.47724
149.026791,101,7281.363781
144.75052,111,7283.432888
186.899292,126,7284.162384
133.435923,241,7286.70034
130.995346,105,7288.152247
1318.086859,153,7292.120514
160.034878,110,7292.726863
128.444097,120,7295.13037
167.47237,93,7295.556984
156.061811,134,7296.403064
128.279963,135,7298.222572
195.973567,175,7299.359641
100.430948,143,7300.474475
1184.36381,170,7303.310289
974.117338,208,7306.108897
131.588034,93,7307.721959
133.025992,113,7308.479366
157.512299,120,7309.302705
108.878036,164,7310.349645
847.859272,241,7313.375617
186.423105,175,7314.59446
142.75778,92,7316.692323
123.476646,97,7317.293582
183.557623,170,7318.234891
154.038477,150,7320.370687
122.057806,108,7321.939596
252.53095,218,7323.241207
166.499393,133,7323.973259
177.961961,134,7326.571133
216.885178,181,7329.627082
141.526108,73,7329.991811
151.724781,114,7330.793567
228.549266,180,7332.029365
109.757105,103,7333.636413
125.601282,159,7334.692661
169.842616,145,7335.539806
163.506479,164,7336.664051
199.33739,167,7338.687321
186.167398,165,7339.737556
161.87084,136,7340.526122
147.946769,96,7341.111816
194.344501,164,7343.249315
188.180686,204,7356.430658
165.107724,160,7357.528213
205.861449,169,7359.781009
254.661165,165,7360.976149
231.094018,190,7363.576976
193.153196,211,7365.061002
272.665979,218,7367.487013
234.376967,160,7368.4321
146.584359,137,7370.355407
154.197567,98,7371.756398
207.294126,168,7372.751634
147.87456,168,7373.772979
164.559868,152,7374.868591
105.593335,111,7375.55435
158.623576,137,7376.440916
146.89323,79,7377.003344
144.599975,103,7377.763397
214.870183,167,7378.844011
142.874021,102,7380.609013
173.08676,100,7381.234649
149.178075,138,7382.148214
121.58943,112,7384.111713
198.547453,169,7387.006356
196.01164,171,7388.104623
198.159327,185,7390.293872
180.135209,153,7392.296087
160.331485,188,7393.593233
196.770065,172,7396.410717
83.132685,121,7397.133791
156.10082,137,7398.025058
138.316916,127,7398.877452
187.827909,188,7401.205301
215.57319,184,7406.09806
217.185589,178,7407.347578
206.705655,181,7410.16928
131.241765,121,7410.91626
194.289276,162,7411.953565
145.684225,160,7413.166494
159.289112,156,7414.108544
181.649304,152,7415.06175
158.781882,93,7415.739738
120.148755,121,7428.465456
178.789928,179,7431.23035
106.133308,115,7434.305587
178.743399,149,7435.419097
191.640036,155,7438.091639
159.448753,106,7438.783433
182.721109,217,7440.27177
132.338174,113,7443.131871
174.265169,163,7443.98066
117.402683,89,7444.560333
167.034493,150,7446.337896
176.121943,193,7448.260937
147.456454,160,7450.208991
222.380944,201,7451.348244
-93.181985,98,7453.798046
1328.336959,241,7457.149385
140.656907,142,7458.107888
171.879707,237,7462.157493
156.542261,189,7464.297574
147.227015,139,7465.488555
146.261604,155,7466.903398
175.288849,130,7467.661473
109.020752,110,7468.283234
149.366758,150,7469.3545
166.393987,163,7470.208802
168.190093,101,7470.888076
172.795829,162,7473.800375
199.213691,157,7475.575734
148.510137,127,7476.334833
137.486377,188,7477.770077
101.860784,135,7478.616971
157.454402,148,7480.480547
193.908751,150,7481.385617
148.445182,133,7482.297741
139.688808,100,7482.897261
754.131577,241,7485.337271
109.728472,137,7486.184583
182.402673,172,7488.990987
147.656503,131,7489.799485
162.942867,140,7491.638267
136.973754,130,7493.334441
169.902023,134,7503.413195
149.236729,164,7506.321068
-80.046639,99,7506.941942
151.266926,150,7509.197865
204.427994,160,7512.164121
193.990249,162,7513.0554
-71.892,62,7513.399453
149.119406,103,7514.10068
172.148551,145,7515.180445
135.32834,114,7516.091626
138.957935,169,7517.945482
807.482536,241,7522.192314
1178.960182,241,7525.355925
175.414599,150,7526.285088
1336.67983,241,7528.86254
186.026365,106,7529.547994
153.495898,162,7530.532905
141.195355,132,7532.294316
154.161171,137,7532.968688
150.38011,142,7534.749698
130.337191,96,7535.396061
163.181896,142,7536.605302
136.430882,101,7538.101563
101.383756,125,7539.712142
166.366885,110,7542.098825
156.997951,117,7542.857871
147.554249,100,7543.473344
171.541065,106,7545.13369
117.945493,95,7545.747214
166.394639,112,7548.279292
144.467546,144,7550.034092
100.966792,128,7550.741012
162.176285,149,7552.759745
136.700677,136,7553.604682
187.216701,182,7557.462395
177.772563,174,7558.703234
1302.619635,200,7561.897273
126.118251,124,7562.713382
196.00703,182,7564.742526
198.634537,166,7566.616468
152.186495,117,7568.178975
161.536175,135,7569.02156
116.484604,109,7569.799307
166.458223,165,7571.898884
1009.200452,241,7585.177141
224.610533,241,7586.783224
220.951217,179,7591.4098
212.528146,193,7592.594423
206.990226,178,7594.590495
210.988279,171,7595.578496
160.95367,129,7596.466657
223.185981,165,7597.599448
139.25028,148,7598.953479
183.087957,176,7600.078006
150.573627,102,7600.699544
121.740127,109,7601.311796
210.508541,170,7602.365797
181.84473,180,7603.345158
-35.822724,103,7604.135311
154.21649,122,7608.262331
123.401493,162,7609.357009
130.900683,97,7612.151363
142.805205,88,7612.777313
154.757497,129,7613.610858
152.824323,161,7614.725705
173.151403,174,7617.721839
140.592036,122,7618.511279
151.449118,130,7619.465691
1008.534381,175,7622.265498
174.35083,149,7624.702315
198.835757,173,7625.906009
636.449804,80,7627.479425
165.154789,136,7628.531535
186.627405,147,7629.482737
173.281586,140,7631.245951
212.713119,204,7634.707374
140.829162,124,7635.876937
176.05799,200,7638.089517
173.122054,149,7642.640502
144.623514,197,7643.696307
-59.208174,1,7644.739434
142.598822,141,7645.71746
173.018142,137,7649.274782
150.945392,82,7649.667323
189.900729,144,7650.557122
175.190053,115,7651.4127
148.26265,115,7652.1641
167.822528,162,7661.487946
128.377606,136,7663.231689
182.133562,153,7665.269024
117.792568,139,7666.593037
168.295008,138,7669.71708
140.76406,148,7670.586193
112.757564,107,7671.234055
147.880683,117,7671.951063
-59.233299,1,7672.96983
997.058888,161,7675.790298
167.6816,135,7676.643871
155.588166,104,7677.403109
147.213798,107,7678.112194
243.856449,208,7680.111469
168.014466,131,7681.732894
197.538928,162,7682.532323
152.199354,144,7683.457736
132.85981,142,7685.338693
125.474037,117,7687.016477
173.245873,140,7687.962058
195.003819,184,7691.093309
134.663325,103,7691.992305
78.849189,165,7693.086546
157.872963,115,7693.824247
130.479762,134,7695.700241
146.158826,83,7696.200284
184.291346,149,7698.048163
632.723222,126,7699.595447
119.584603,241,7702.985338
230.82675,190,7704.88932
135.565899,171,7706.868683
948.091235,241,7710.882848
160.896288,92,7711.397417
135.10274,116,7712.915439
148.660443,99,7713.600498
231.116641,185,7715.299029
132.577742,102,7716.907898
147.380439,159,7718.100212
139.076667,109,7718.924956
186.526895,164,7720.893812
127.472737,100,7722.436187
219.483037,214,7724.818413
188.699179,200,7726.048522
129.757538,87,7727.57686
888.528709,215,7742.567531
218.285142,181,7744.575718
155.635492,160,7746.421626
238.114015,190,7748.456226
170.177264,128,7749.566529
147.29761,78,7749.979264
163.978634,110,7750.824488
161.887093,87,7752.422759
192.142331,173,7753.657585
181.508818,188,7755.741857
-72.009904,46,7756.000443
156.147957,131,7757.02223
154.103801,154,7758.878387
152.642893,125,7759.47252
138.689675,176,7761.524526
111.957431,101,7763.030937
162.105389,123,7763.876443
200.772308,177,7767.785393
159.566742,164,7769.312794
236.736537,189,7771.593417
141.301082,118,7773.287486
165.184362,149,7774.129624
200.563505,176,7775.463077
198.623744,154,7777.443621
153.750238,124,7778.065184
230.476891,193,7779.226869
152.910132,114,7779.909148
195.022658,120,7781.341785
115.13491,150,7782.239446
183.875329,153,7784.852171
141.990298,115,7787.536301
184.53197,241,7789.929946
121.698081,153,7791.042677
191.268105,165,7792.609725
172.11467,151,7793.745906
109.52887,112,7796.21761
146.745316,114,7796.838917
178.027979,220,7799.923034
273.768127,207,7801.987372
142.069432,109,7802.602712
165.679279,101,7804.195197
144.449488,143,7805.020375
91.27187,131,7805.969946
173.57536,105,7817.431152
149.077547,119,7819.293915
230.591676,210,7820.604949
140.628378,122,7822.546019
161.717015,115,7823.489637
160.375113,168,7825.730826
118.826567,181,7830.026045
162.41196,105,7833.477449
205.256009,166,7834.945019
126.85719,119,7836.849639
130.406454,108,7838.497966
203.675257,169,7841.753948
133.342055,112,7842.440742
131.21663,94,7843.859945
165.679451,138,7844.753682
150.047631,158,7846.595238
181.145113,116,7847.965983
148.272409,111,7848.814266
169.604187,160,7851.110937
164.282744,139,7853.305037
146.202162,144,7854.822764
143.424823,100,7855.611825
168.155598,165,7857.937623
229.563996,185,7859.641932
152.153283,109,7860.458834
162.233647,143,7862.501178
136.133672,72,7862.932135
231.968827,184,7864.091365
153.244149,127,7864.945845
220.462111,143,7866.746347
179.610903,160,7868.820986
159.154443,94,7871.214686
-59.237339,1,7872.158618
166.999992,150,7873.560689
146.552476,158,7875.342539
171.531294,168,7876.673344
158.565425,160,7877.784112
202.322136,175,7879.096939
170.170785,133,7880.309354
111.541525,118,7881.170904
149.833426,81,7881.738278
159.868533,91,7882.46459
204.519116,163,7884.715062
119.104564,148,7885.646534
119.686372,126,7887.506578
937.725522,183,7889.694055
179.147967,144,7906.446107
119.995187,86,7907.93409
168.314862,140,7908.883311
116.975836,103,7909.475711
125.072476,113,7910.306323
143.561518,140,7912.716914
182.920038,222,7916.237647
166.906972,142,7917.152716
201.580508,120,7919.06196
630.270373,241,7922.224691
143.10116,108,7922.968245
168.10355,144,7923.881934
131.875958,146,7924.9548
199.469743,187,7926.220222
191.764493,158,7927.228373
179.525867,201,7930.193581
181.751516,147,7932.497381
221.390961,166,7934.58395
152.670307,107,7935.129059
138.035068,135,7935.905971
166.21919,129,7936.582227
177.275818,147,7938.249564
179.47948,157,7939.221204
104.940883,133,7940.179498
160.206589,103,7941.090118
187.34518,133,7942.839565
200.79889,164,7944.668707
166.963612,184,7945.952098
147.474872,112,7947.810255
170.681006,178,7950.791855
148.049337,126,7952.716225
158.586055,152,7956.593839
1041.179329,241,7959.848273
210.619455,200,7962.696304
202.041007,128,7963.644259
225.940796,188,7964.95121
153.849436,143,7965.856729
1018.149534,241,7969.088237
178.206873,145,7970.119818
87.087021,147,7973.056665
153.8927,129,7976.149914
200.412089,173,7993.364073
119.274009,146,7994.309217
249.577828,237,7996.692054
158.174726,100,7998.645705
211.150401,172,8001.731145
-96.342989,49,8002.0839
88.970764,81,8002.669504
143.703951,130,8005.156062
155.896488,122,8005.836701
83.409571,190,8007.153501
176.080854,119,8008.878653
145.551471,123,8009.532503
162.049573,103,8010.170737
125.702466,87,8010.765805
193.735241,162,8012.685197
198.612322,197,8014.806527
-76.129057,52,8015.158013
229.287968,177,8017.14339
146.594394,137,8018.22673
151.685657,140,8020.292717
81.046906,84,8020.717976
176.080803,206,8022.308779
226.674408,218,8024.650972
129.316788,121,8025.417025
854.697925,241,8027.773388
126.160306,105,8028.506721
146.139152,177,8030.568858
210.912381,167,8033.593259
153.167425,172,8035.396757
135.07508,118,8036.051535
214.512671,162,8038.938889
178.256829,150,8040.091551
225.094743,196,8041.238125
160.141371,97,8041.867048
211.599967,144,8042.878702
195.1747,174,8044.145448
129.137326,119,8044.926431
192.699982,210,8046.253212
227.908439,199,8049.439363
157.27999,121,8052.845678
184.26869,174,8053.986766
260.451989,194,8056.094208
113.396673,101,8057.487947
213.152458,170,8070.812585
111.584669,109,8071.364367
213.021742,217,8073.889902
113.987492,153,8075.101821
221.737969,171,8076.516284
191.414761,192,8077.81697
219.389141,181,8079.79124
193.359176,134,8080.602743
221.903582,171,8083.542491
195.639221,174,8085.4033
170.957393,148,8087.38672
156.15926,241,8089.821191
186.248672,166,8091.942493
166.792667,103,8094.041309
284.16907,224,8098.283228
136.89011,154,8099.160939
159.470536,163,8101.083487
145.869584,109,8101.809003
1190.154693,146,8105.271267
174.340127,97,8106.773386
179.622682,182,8108.066833
108.825506,116,8108.904545
172.883757,154,8109.789723
1170.730275,224,8112.982879
138.027695,99,8114.41017
124.636797,103,8115.969059
134.647663,98,8117.655718
1203.776306,221,8121.154809
207.556028,155,8121.929076
163.276772,96,8122.490383
810.117378,162,8125.374505
-59.21271,1,8126.322705
129.490322,121,8127.032773
186.152229,173,8128.27589
148.239898,83,8128.948404
103.235235,95,8129.62265
212.876761,184,8132.808218
135.215719,78,8133.326043
152.493021,94,8134.91702
148.295409,100,8135.608298
167.052406,167,8136.664212
155.639467,146,8138.350454
110.593213,76,8138.699384
101.149115,143,8158.757526
141.531304,100,8161.263941
154.783508,139,8161.982671
167.653021,137,8162.895009
179.687651,170,8165.561626
120.247357,117,8167.653662
159.591677,117,8168.254547
118.870792,95,8168.788904
173.359498,178,8169.938452
161.091736,139,8172.486082
103.839352,115,8174.029598
163.635603,92,8174.560715
172.953602,171,8177.456764
195.703998,182,8178.695177
168.301658,178,8180.863756
94.897265,241,8183.783594
151.397325,129,8186.36632
162.52097,198,8187.64931
172.763395,142,8189.360276
135.239823,130,8190.975077
158.246535,126,8192.540064
105.77932,174,8195.723697
156.788662,140,8197.461726
187.534798,158,8198.410301
206.146904,178,8201.469585
120.825585,111,8203.07579
149.734106,95,8203.756932
163.648084,170,8206.661442
173.873339,140,8208.764661
193.509265,113,8209.753086
211.594923,154,8211.247223
782.692712,241,8213.568601
93.04077,100,8214.190022
195.257162,152,8216.920216
146.284396,102,8217.570387
133.744924,103,8219.252501
224.909516,171,8221.011782
152.019666,159,8222.01032
903.954691,138,8225.657896
164.9309,144,8226.28044
105.317335,113,8227.956864
107.093472,92,8228.586036
750.849929,241,8231.833702
177.142718,140,8232.650704
207.571405,173,8246.568931
160.003899,119,8247.46092
157.680847,189,8250.170658
