#{"t_start": 1771002211.323902, "env_id": "crossing_planes_multiHead"}
r,l,t
145.864519,218,6202.595177
971.149601,240,6206.837443
166.023442,87,6207.491606
159.688584,112,6209.547631
105.641459,90,6210.133547
1120.893416,140,6211.744687
-75.502355,52,6213.995671
185.812673,178,6216.736327
198.424627,241,6218.262471
176.624299,179,6219.466419
1256.034529,241,6222.494938
150.678613,145,6223.221069
128.398922,92,6223.848824
109.93392,241,6227.324621
160.907032,156,6228.963904
145.399727,95,6230.517418
185.009585,196,6235.635083
193.645284,186,6237.69119
144.303754,100,6238.334401
168.113048,155,6240.271645
1013.234374,155,6241.930623
236.469734,177,6243.851859
105.68635,134,6244.609163
840.495637,98,6246.149641
247.766311,176,6247.248899
145.023433,112,6248.865515
146.908579,101,6250.270525
122.061339,147,6252.120055
196.630522,170,6253.878255
158.417024,107,6257.364654
155.855061,101,6257.855897
1145.648363,241,6262.05621
173.868711,168,6264.055334
132.904204,114,6266.628202
215.197268,175,6267.841053
176.564516,165,6268.835327
127.297998,97,6270.389589
119.499085,117,6271.035176
95.402437,93,6271.594679
248.922691,207,6273.676843
215.793363,208,6276.78002
235.057415,219,6290.012952
152.324697,157,6293.69759
183.49928,178,6295.96765
162.873702,127,6297.557007
497.918526,72,6298.912078
139.584563,74,6299.345673
144.291535,99,6299.995373
113.741932,152,6300.977124
186.095453,145,6301.722444
158.887937,173,6303.666203
126.890414,94,6304.160983
150.465585,154,6305.209619
1012.742187,170,6308.037551
1226.197259,168,6313.365789
145.569473,189,6314.337204
105.709475,85,6314.827845
159.054287,168,6317.593271
110.712695,82,6319.12022
213.982266,191,6321.455454
-67.034791,51,6321.800213
164.323595,91,6323.288154
967.896369,159,6326.048526
128.915309,200,6328.317072
159.283489,172,6329.539695
172.519636,97,6330.209574
170.97562,203,6331.551865
159.056174,105,6333.122684
131.32379,112,6335.380934
116.86347,86,6335.799649
101.258865,94,6337.219857
152.098586,91,6338.712275
951.548983,235,6343.65424
219.263733,213,6344.804906
197.573517,168,6346.173265
149.266083,186,6347.593933
134.939298,115,6349.358835
-111.587453,30,6349.533247
108.842268,133,6350.286201
820.19281,146,6351.873836
144.277073,91,6354.270789
166.919961,114,6354.873965
185.918456,183,6356.157202
203.128305,183,6358.202858
196.596948,237,6362.342212
138.720625,116,6364.000958
124.334554,127,6380.271812
129.420632,162,6382.375467
182.299055,139,6383.301443
100.871855,132,6384.752682
175.276963,195,6386.572992
127.977821,76,6387.068994
227.376687,224,6390.286944
75.675654,119,6391.022077
168.456839,149,6392.796543
158.964388,89,6394.296916
122.372796,129,6395.154311
215.017835,183,6398.189081
164.711487,161,6400.847729
216.91711,182,6402.014456
155.391155,163,6403.796961
137.997878,134,6405.469661
198.260112,156,6407.719966
129.359377,109,6408.382963
193.332705,167,6409.505542
140.033612,95,6411.113058
194.22216,176,6413.911594
-24.057268,181,6416.752824
171.429406,156,6417.903723
265.404427,238,6420.247202
160.776534,113,6421.008227
210.304482,164,6422.03657
180.837508,179,6423.918042
241.006255,181,6425.854038
167.342387,140,6426.773822
150.131733,111,6427.589511
852.610418,241,6430.803535
142.113656,139,6431.77264
149.945231,98,6432.379159
129.99553,110,6434.05281
-59.207494,1,6434.945944
157.35978,77,6435.351617
274.911775,202,6437.503256
145.969634,174,6438.666093
140.584354,110,6439.384818
170.000977,160,6441.265675
-94.849738,35,6441.522126
165.446732,143,6442.416455
155.816582,131,6443.186691
147.146379,139,6444.920314
252.823985,175,6461.439229
-12.604105,120,6462.741342
151.958974,105,6464.721585
136.285764,128,6465.571168
180.864,146,6466.526793
-116.445271,35,6466.780986
179.27056,147,6467.766546
124.690951,146,6469.582636
131.953131,138,6473.073324
189.806088,163,6474.840079
161.165974,149,6476.688145
152.64727,106,6478.104707
108.315514,149,6480.072327
186.239014,200,6483.117915
187.689505,158,6484.873865
436.334056,241,6487.09799
153.937216,163,6488.416241
112.181356,131,6489.610913
153.415461,119,6491.349789
147.202886,114,6492.120007
164.354818,91,6494.472135
96.911819,132,6495.369761
165.625917,134,6496.217472
134.223519,105,6496.971912
144.043456,111,6498.730224
182.159909,138,6499.527245
157.451639,99,6501.058129
198.242664,209,6504.421511
178.373298,177,6505.408033
140.348778,191,6507.587581
125.847005,97,6508.250783
134.999105,129,6510.299836
148.649502,183,6512.590471
128.642575,108,6513.396753
167.276753,91,6514.06211
146.399131,145,6515.012007
169.199414,141,6516.735291
128.205081,150,6518.602778
216.784389,183,6520.387123
189.103783,174,6521.451868
918.501803,241,6526.369755
168.867763,143,6529.138947
254.200116,209,6531.27943
154.925049,148,6548.848546
140.147641,145,6554.121366
-78.615285,118,6555.044353
142.414298,94,6555.770247
225.145732,223,6558.023555
194.757535,151,6558.886503
96.040578,90,6559.434117
91.96952,96,6560.117486
178.311085,142,6561.097536
143.342463,152,6562.086587
212.146176,212,6565.068189
112.209071,120,6565.798282
221.160132,133,6568.38556
240.126543,170,6571.738259
519.203994,101,6573.367292
129.422148,122,6574.649658
177.367304,176,6576.952506
122.197359,89,6577.47255
1251.074459,153,6579.534908
113.581515,140,6581.210796
-156.885249,48,6581.513176
183.353519,167,6583.644396
160.784889,141,6585.413082
167.526898,97,6586.891479
246.243569,177,6588.985685
161.150615,122,6589.709427
150.404184,125,6590.47048
214.070011,176,6591.582228
-95.037991,40,6591.842797
123.274002,99,6592.497304
176.632635,167,6595.428696
116.581271,74,6595.844386
1202.109564,168,6599.983147
-59.208015,1,6600.901855
181.598681,165,6602.609863
169.145545,95,6603.231554
172.185642,100,6604.851887
790.688261,181,6607.597058
179.839317,167,6608.561848
184.680554,154,6609.531202
160.169247,147,6612.302437
130.846503,99,6612.899315
135.052911,93,6613.585425
170.838963,233,6615.928767
163.276379,120,6617.48615
155.954903,125,6619.123307
149.068637,171,6620.970087
138.33725,109,6621.728668
157.932978,155,6636.461349
190.630872,195,6637.817317
965.155202,201,6640.106705
143.860501,120,6641.062155
182.24098,156,6644.059224
186.235846,151,6644.84247
126.856384,99,6647.175746
159.198402,99,6649.003428
171.628724,156,6650.730493
172.727232,147,6651.641428
-106.46646,58,6652.027056
175.233473,140,6652.972445
197.574041,185,6656.846564
175.104378,168,6658.093623
190.112343,167,6661.265784
208.928771,164,6663.833561
184.179782,224,6665.213045
194.126656,153,6667.21784
169.97271,158,6668.241369
151.599191,125,6669.899196
190.779511,160,6671.61899
158.706187,163,6672.457598
208.436635,121,6673.260553
154.929683,134,6675.099674
168.149587,219,6677.969368
203.759849,190,6679.847733
183.699353,109,6681.549092
168.823833,146,6682.824058
128.522399,125,6685.651551
170.654193,142,6687.260422
214.688979,193,6689.374889
106.193553,121,6690.194824
145.579658,94,6690.865446
145.268422,196,6693.947174
155.476443,86,6694.582218
160.571998,124,6696.251776
148.156142,85,6696.703166
181.346896,192,6697.85709
137.930998,111,6699.557892
142.651626,145,6701.148941
160.187996,123,6701.807228
111.148847,143,6702.731047
130.196209,175,6720.358225
-59.263491,1,6721.410974
159.02845,135,6723.188343
-99.231272,1,6723.201947
169.813335,164,6725.272013
168.111954,93,6726.106606
155.956903,139,6727.562795
200.19519,178,6728.800911
176.560548,151,6729.811585
1247.844086,157,6732.471878
123.199077,90,6733.806841
136.683914,116,6734.355555
1009.480564,241,6738.473269
170.333406,159,6740.147627
208.105333,187,6741.276995
1089.044202,238,6745.00053
157.28009,119,6747.550166
104.552697,85,6748.127772
180.622847,146,6749.200674
-59.233344,1,6750.146868
154.328744,104,6750.652658
151.367705,120,6753.041976
120.02716,92,6753.471721
266.703276,219,6756.393764
162.925115,178,6758.333007
624.912304,196,6760.568997
104.478474,105,6761.359717
154.955912,130,6762.217176
138.645376,149,6764.891424
147.590573,137,6766.717762
-105.537169,52,6768.041705
163.505027,88,6768.708007
119.519966,93,6769.411018
200.072379,196,6771.542677
139.478143,120,6774.088201
184.370949,178,6775.080508
162.91998,121,6776.77407
804.247433,241,6778.930355
150.593304,131,6781.518587
131.063367,97,6783.091715
-99.578629,3,6783.113758
170.062782,140,6783.839121
164.178066,103,6786.3175
196.346769,162,6788.961786
132.325531,131,6791.464321
210.641261,186,6792.646991
177.493032,144,6793.511934
168.522375,175,6807.735659
150.50549,82,6808.335661
155.927376,80,6809.743876
-165.683983,38,6809.945877
122.529626,147,6810.863279
111.54237,161,6813.294307
155.048483,155,6814.537015
144.43913,168,6816.647309
148.171984,120,6817.372446
842.453762,241,6821.303055
169.444163,133,6822.807484
184.823411,165,6824.629417
124.846784,131,6826.196616
-102.77699,15,6827.269757
194.473803,177,6829.670565
213.379523,192,6832.213538
141.858895,89,6832.693635
114.209739,93,6835.044821
160.135288,96,6835.622856
160.363476,98,6837.170016
151.948116,103,6837.777596
98.195966,79,6838.383845
168.171179,114,6841.774158
185.628151,111,6843.100029
152.86483,133,6844.66606
212.621256,168,6845.688051
112.139132,241,6847.417405
144.555551,94,6848.079924
166.046189,122,6848.963828
204.178914,168,6850.770478
244.033128,190,6852.114802
175.352313,139,6852.989662
-89.745604,49,6853.284077
170.492612,126,6854.23843
110.953782,129,6855.244962
94.267393,94,6855.939761
121.416219,89,6856.804738
253.727908,236,6858.51243
151.559848,94,6859.246652
191.224763,163,6860.313109
144.870109,185,6861.712579
217.965813,186,6863.027663
206.056278,241,6866.422037
108.525328,81,6867.713761
162.959754,162,6869.86062
142.486876,119,6870.827693
152.772082,148,6873.674227
174.706649,145,6889.058538
210.867178,170,6890.369202
167.884838,178,6891.412216
121.61033,116,6892.123019
146.351966,141,6893.049274
161.192361,142,6896.637224
205.742396,226,6899.993491
138.198124,172,6901.162653
147.338605,182,6903.506942
201.959824,202,6907.237516
148.545756,127,6908.038784
841.277775,241,6911.030765
131.864471,182,6913.334634
198.527602,180,6915.392158
163.293902,116,6915.945997
113.898526,136,6916.667909
147.379232,161,6917.552275
226.638576,187,6918.880771
149.807206,241,6922.397495
155.773762,160,6924.027647
156.190067,120,6924.774793
162.190568,132,6926.556968
166.311475,127,6927.350565
1289.769867,241,6931.109944
146.9846,90,6931.643473
135.656467,130,6932.429727
176.940614,155,6933.438816
142.217815,129,6935.007502
172.943136,154,6936.749644
159.378666,142,6937.581027
149.68403,124,6939.309983
137.392374,122,6939.942693
129.297535,111,6940.687478
214.841415,188,6943.882969
100.984108,91,6944.407553
159.670706,121,6945.228591
157.891363,125,6948.68699
139.594101,145,6951.13768
774.316332,241,6954.299244
144.339856,206,6956.536826
191.308008,163,6971.628493
451.189117,241,6974.053756
155.244125,100,6975.108114
154.028109,78,6976.869187
192.130178,157,6978.677938
149.615793,146,6980.493139
1028.800888,160,6982.235068
150.524766,147,6983.069864
136.315169,118,6983.894735
98.619786,110,6985.453271
214.675306,152,6988.240704
118.603961,111,6989.282952
161.267063,147,6992.923031
125.934729,158,6993.76401
136.673292,137,6994.617256
180.414051,110,6995.254979
966.569415,154,6997.215384
198.578901,171,6999.309509
209.202164,169,7000.413599
180.141267,151,7001.372218
147.656696,127,7002.26828
170.671424,132,7004.084062
86.659232,108,7004.740212
143.901633,159,7007.664625
211.764582,204,7009.764609
119.987788,123,7011.494784
165.898613,156,7013.721157
193.332407,166,7014.839421
-59.301896,1,7015.913616
153.85003,174,7016.809482
173.144732,122,7018.426762
1273.910077,241,7021.744499
136.29832,98,7022.352168
188.601697,178,7023.41539
206.113125,191,7025.441684
238.659948,216,7027.585047
228.209073,197,7028.796003
143.460815,130,7030.750875
152.771601,111,7031.547369
179.805806,136,7032.593392
149.283965,106,7033.72205
166.411881,168,7035.103523
131.936262,201,7047.161816
194.481725,218,7049.668646
144.378709,161,7050.698542
176.304684,134,7051.889985
139.209334,100,7052.990404
136.338896,111,7054.814753
233.590541,186,7056.838814
218.831747,185,7058.873091
147.245985,89,7059.440522
170.65414,173,7063.081575
171.76378,149,7063.897009
147.492045,94,7065.917823
200.286324,182,7067.982524
157.612617,83,7068.502444
142.365253,110,7069.122137
217.716359,173,7071.007781
186.942727,148,7071.790741
1318.771483,241,7074.936162
168.864351,188,7076.840848
162.497969,91,7077.449063
142.025238,148,7079.526467
-19.367793,114,7080.278336
193.288485,198,7083.308073
146.173456,100,7083.898683
218.537008,199,7085.439536
175.807467,237,7090.245998
217.773297,176,7092.21187
189.69148,177,7093.395422
583.841798,241,7095.747435
170.924176,163,7097.557312
188.591175,143,7099.235708
141.550788,75,7099.724385
259.961278,225,7101.262473
142.791556,101,7102.847139
1127.969984,241,7105.941489
162.148725,140,7107.731902
146.269306,149,7108.696282
161.698619,121,7110.712487
150.86473,161,7111.703759
187.54885,171,7114.57969
114.054488,143,7129.388011
94.281162,122,7130.188408
180.54588,133,7131.045142
103.521025,93,7131.645859
131.804105,107,7132.244812
187.677398,107,7132.929122
161.988896,158,7135.238457
209.458714,141,7136.319031
167.582055,223,7138.577767
137.76668,117,7140.821017
140.208448,133,7141.506923
167.790192,146,7142.43764
139.602838,124,7144.484912
163.30676,134,7145.455904
177.192016,179,7146.614579
218.076649,162,7147.688737
163.064976,148,7148.714794
248.362105,226,7151.125889
133.47919,102,7151.671127
167.470419,155,7153.480252
165.960288,100,7154.122794
1013.681282,241,7157.39046
1370.932834,241,7160.523374
145.57375,120,7161.25229
101.439743,92,7161.859391
172.028954,92,7162.443425
119.889905,156,7163.996705
144.557801,172,7166.049977
1046.275291,184,7169.029467
189.095665,205,7172.221124
164.705011,152,7173.065597
114.60976,93,7173.651978
161.837078,120,7175.418796
226.557904,183,7176.483517
192.143561,155,7177.446286
115.913092,87,7178.015182
222.061246,173,7179.885016
119.519386,115,7180.605477
146.604657,170,7181.726918
87.648858,116,7183.824054
150.105656,101,7184.412184
103.513186,113,7185.157571
150.469299,69,7185.642527
149.032288,186,7186.86542
176.952675,93,7201.168068
197.689957,184,7202.423861
130.167422,105,7204.969722
186.937675,171,7208.566327
453.663601,106,7210.101024
185.860695,160,7211.912838
122.022229,87,7212.365378
155.09292,119,7213.16473
142.947975,151,7216.032461
183.139882,197,7217.114754
119.551106,124,7219.305117
130.92328,114,7220.994816
158.410692,163,7222.814896
144.585943,147,7223.763413
127.586176,122,7224.565672
162.414503,85,7225.125435
160.778084,129,7225.97761
144.754754,90,7227.828158
210.142209,172,7229.597842
155.548536,160,7232.293187
152.878497,156,7234.039033
151.433737,85,7234.497228
176.822917,199,7237.704083
207.116987,144,7240.226106
232.831911,157,7241.122879
212.360447,204,7242.929208
104.808915,194,7244.157824
211.08571,223,7246.071642
146.461247,106,7246.865912
152.276257,92,7247.552338
250.093561,187,7248.880571
157.953936,155,7250.696706
151.393739,126,7252.351657
139.106151,107,7252.970678
152.905543,166,7254.219232
157.691786,159,7255.09548
161.67599,132,7256.769471
123.544591,124,7257.508578
127.039878,142,7259.235333
76.471824,80,7260.001155
162.262421,148,7261.050353
99.555278,145,7262.008752
984.380687,129,7264.758285
155.73539,100,7265.196973
224.921334,169,7267.126366
-53.589744,65,7276.599181
162.683442,139,7277.73742
138.442075,128,7279.717061
174.238102,181,7283.453242
195.271442,160,7284.383962
213.128892,183,7285.578621
111.796469,128,7289.07998
99.412761,92,7290.4372
134.518362,101,7292.32148
116.679613,113,7293.845062
124.565918,151,7295.443422
151.914304,133,7296.245011
138.565862,187,7298.405586
182.534242,236,7300.087294
-76.41412,58,7301.476057
142.250312,145,7303.211489
143.705943,112,7305.529507
-99.569422,1,7305.543233
149.54452,135,7306.267322
395.349776,95,7307.864465
212.736921,197,7309.208978
103.83273,133,7310.099696
167.46727,157,7312.65269
196.476238,154,7313.540374
197.541174,226,7315.156846
1239.780165,241,7317.966635
78.612945,134,7318.975901
200.550606,179,7322.030241
163.695199,134,7322.838776
172.810213,154,7323.690858
130.321458,115,7324.323014
157.416692,155,7328.047895
103.844504,87,7329.578904
127.188907,144,7330.398392
183.534751,160,7331.559526
163.205888,143,7333.466252
148.750342,133,7334.356526
134.592243,105,7334.965288
220.560355,157,7335.973286
150.555552,102,7336.687492
141.525816,175,7338.742716
122.569862,117,7339.463782
210.217252,183,7340.585517
134.682323,125,7341.308517
112.367286,98,7341.887325
179.103125,158,7355.877542
101.336351,241,7357.565825
197.488047,163,7359.777391
150.793509,116,7360.659545
207.256356,181,7363.145286
122.250468,139,7364.091051
99.330468,113,7364.937953
138.624041,167,7367.146684
155.712871,146,7367.923141
170.167415,147,7368.905172
137.381959,109,7370.537607
1064.15566,168,7372.352981
187.658667,189,7373.515275
131.568116,109,7374.244922
109.425123,80,7374.855601
159.555748,115,7375.567433
134.431231,101,7376.189465
198.407724,163,7377.375429
214.92963,172,7378.525252
32.321088,168,7380.686299
145.236989,112,7381.424595
160.496865,130,7383.29158
-102.602259,47,7383.713023
149.332464,241,7387.180889
247.317874,193,7388.472221
149.559124,137,7390.319503
114.546823,105,7390.99311
821.09662,241,7393.649088
202.06075,165,7396.410633
154.460574,83,7396.905935
125.887289,93,7397.443929
238.691364,196,7398.768803
194.096518,201,7401.210441
190.582741,160,7405.917958
98.127798,125,7406.773262
157.97585,154,7408.850649
183.5031,167,7410.514653
144.221289,219,7411.955325
166.011513,125,7412.844629
140.236956,138,7413.7945
223.207376,192,7414.940349
-1.109091,178,7428.165462
133.151901,165,7430.940026
108.085913,110,7432.626975
1238.25372,160,7435.03342
139.288469,100,7435.652879
121.238116,143,7438.268189
112.125302,116,7439.047676
208.361713,178,7440.286148
132.710571,137,7443.220957
156.99239,152,7444.078288
143.376217,124,7444.822968
156.744746,159,7447.51478
140.453524,87,7447.953059
131.088929,152,7448.89101
883.612946,224,7451.162501
192.944937,192,7455.109392
155.877215,241,7457.572449
241.581687,151,7458.545408
141.23561,101,7460.877647
1386.134946,193,7463.843257
152.599166,165,7465.124463
192.468271,176,7466.797684
209.732253,168,7467.765746
145.671255,155,7468.804213
191.116492,116,7469.554681
181.110694,136,7470.25975
122.905838,91,7470.88208
1154.543147,145,7473.669336
155.861898,89,7474.193683
172.23838,139,7475.845506
163.010894,158,7477.00863
163.019608,107,7477.775333
154.443525,131,7478.606826
179.923681,142,7480.409796
142.90957,104,7480.948612
143.841929,149,7482.030553
162.604394,159,7484.151333
155.090954,197,7485.186959
134.566703,124,7485.95598
27.254713,167,7488.737528
145.515407,142,7489.590583
153.721153,130,7491.385399
113.333262,88,7492.838988
129.323716,174,7503.103966
152.370201,158,7506.055012
157.865847,173,7507.090539
206.817404,161,7509.451546
142.648055,117,7512.111965
194.383386,168,7513.051078
220.547388,188,7514.226072
51.235291,241,7516.119497
797.083195,102,7517.599325
142.102432,152,7519.287931
1214.087822,140,7522.110294
137.853961,112,7523.667136
969.636487,197,7525.72482
119.224842,107,7527.327217
183.723817,158,7528.273437
161.361145,148,7529.363964
106.938567,115,7530.07674
114.465955,140,7530.979205
244.611624,192,7532.886913
234.252074,153,7534.741382
175.383849,155,7535.914832
178.115972,154,7537.932664
137.674618,151,7539.664296
165.842664,87,7541.909835
244.671828,168,7543.001492
150.491159,152,7543.965291
266.253327,199,7547.168018
175.744861,100,7548.606864
198.422028,170,7550.500258
140.670799,120,7552.392674
196.267584,162,7553.315101
97.676763,126,7555.816708
79.438135,144,7557.784968
155.005267,153,7560.047779
623.901394,241,7562.254869
141.54494,82,7562.851525
-59.208004,1,7563.817881
156.589675,235,7565.259313
185.994115,70,7566.495367
148.725556,101,7567.97342
-115.60784,7,7568.015279
-79.126555,55,7568.316559
139.160519,153,7569.349147
176.51494,99,7569.996112
149.799456,113,7571.792675
171.69842,135,7584.371641
118.972538,113,7585.098054
178.732656,192,7586.290542
176.200912,144,7589.651912
141.932627,132,7591.641751
109.173018,144,7592.502569
-97.36932,58,7592.86702
91.890996,110,7594.467257
149.935146,148,7595.248037
121.847552,125,7596.102634
109.755068,213,7597.634521
159.190034,121,7598.670345
181.35285,153,7599.782915
201.295912,180,7600.849268
148.989001,102,7601.442152
208.027992,161,7602.4054
139.112621,146,7603.221434
120.761883,86,7603.835401
142.273681,158,7608.234353
91.110398,121,7609.049963
183.472302,172,7612.360787
19.650168,134,7613.303051
140.682329,128,7614.149259
125.670054,103,7614.853738
470.870762,78,7616.337213
139.071345,155,7618.213781
171.303334,119,7619.020591
113.913318,129,7620.851094
153.420978,120,7622.315932
168.119559,164,7624.87619
163.401314,138,7626.913935
132.199216,100,7627.629297
206.623297,163,7628.847751
228.798488,194,7630.069859
134.299265,75,7631.384929
187.887334,151,7632.526941
-59.208004,1,7633.529602
975.777597,200,7637.185363
158.712543,130,7637.933243
217.813629,187,7642.714438
200.194621,163,7643.539827
161.445151,106,7645.323665
248.551068,231,7649.46
116.242408,107,7650.053527
161.546378,88,7650.643545
103.981155,105,7651.423254
169.962052,137,7652.318456
169.935655,93,7661.15674
161.75711,156,7663.093295
122.477892,93,7663.573624
162.665031,241,7667.794279
136.933936,121,7669.709614
214.112827,176,7670.760879
154.446615,125,7671.459951
199.075185,181,7675.468491
195.646347,154,7676.431182
250.13453,184,7677.682386
123.621437,100,7678.313873
154.746489,143,7679.985112
208.500996,160,7681.739664
139.194482,76,7682.059885
150.224371,192,7683.242179
212.615529,192,7685.447809
160.373465,104,7687.038438
112.30283,90,7687.655599
229.354837,209,7690.883494
165.705645,224,7692.666595
150.870889,140,7693.553758
216.022794,207,7695.878614
98.669687,189,7697.974008
152.039206,158,7699.739405
156.716993,129,7700.599777
711.923316,241,7704.648726
140.001955,100,7705.184489
152.348513,149,7707.870535
188.678106,212,7710.930964
166.65998,138,7712.633493
189.810451,177,7713.72091
217.670536,171,7715.303505
1211.088456,241,7717.954969
225.508056,175,7719.264976
907.320004,241,7722.591677
181.800614,157,7724.560973
171.701201,147,7725.49926
218.538634,168,7727.54582
625.591544,67,7729.833211
122.905275,118,7742.180029
129.481794,170,7743.404692
208.562581,180,7746.199057
212.617148,187,7748.18292
128.123098,123,7749.369134
116.534667,134,7750.156973
170.597587,149,7752.241748
231.600476,185,7753.556466
196.684906,197,7755.710919
144.747474,113,7756.395115
174.630697,173,7758.644764
189.315719,166,7759.409702
110.012231,118,7761.098891
167.329223,119,7762.763803
228.804692,229,7765.261002
154.770321,121,7767.794001
88.615357,86,7768.566166
155.100603,158,7770.907876
189.038581,166,7771.965537
108.501614,94,7773.465661
194.841694,182,7774.631599
131.048015,94,7775.35721
132.718469,74,7775.849727
141.271541,127,7777.602703
147.191195,141,7778.316363
115.915682,103,7778.932626
124.133983,98,7779.601435
169.901284,198,7781.446741
151.368118,103,7782.077095
227.24286,171,7784.796996
150.313908,136,7788.525355
195.137699,198,7789.737882
143.977985,100,7790.453123
170.497213,161,7791.784114
227.79501,188,7793.410599
162.861483,138,7796.085755
147.303413,149,7796.900558
114.225844,93,7797.467152
1236.906696,148,7800.081238
155.347655,126,7801.751632
181.09516,162,7802.643136
180.938165,139,7804.391261
237.874429,199,7805.738858
213.109341,189,7817.8696
199.546261,124,7819.654255
106.261631,98,7820.259566
137.4815,114,7821.011229
134.008088,121,7822.845847
164.832817,126,7824.590248
164.901362,113,7825.993721
126.131022,105,7827.428229
236.741395,176,7833.5985
206.354789,191,7835.183638
1206.136004,241,7838.758985
153.062039,141,7841.859319
237.785576,191,7843.880477
176.134422,163,7844.956428
170.873355,89,7845.4643
-59.208174,1,7846.416343
199.657498,175,7848.106626
159.693753,140,7849.192669
122.961178,122,7851.28163
140.32279,175,7853.930553
211.973106,192,7855.582282
140.437057,124,7857.518659
221.136222,225,7859.587185
141.883462,125,7860.560033
171.902592,158,7862.633894
182.547186,170,7863.671898
146.927309,189,7864.962495
168.281842,188,7867.011608
139.640011,98,7868.695155
118.028145,98,7871.148555
143.48277,124,7873.017613
-99.934115,3,7873.051246
145.334767,125,7874.554879
147.585465,76,7875.407938
171.933089,151,7876.593751
144.515524,95,7877.297164
147.77447,97,7877.923332
78.989374,241,7879.824036
160.085289,206,7881.477999
159.022332,145,7882.593874
132.654546,103,7883.368089
238.169452,213,7885.765469
139.876739,112,7888.582735
176.981167,189,7889.764027
184.604936,146,7907.480916
111.823899,84,7908.036567
116.89673,90,7908.663595
149.898979,138,7909.479984
-94.50457,48,7909.848181
113.523507,102,7910.672027
202.153514,166,7913.223391
213.33732,161,7916.253899
207.488347,215,7917.619937
1369.362339,241,7921.921772
208.092521,129,7922.794702
149.622961,170,7923.897135
147.335151,241,7925.632307
151.791726,95,7926.241463
81.32602,91,7926.832352
137.794375,117,7928.360995
174.620101,180,7930.384055
245.611569,49,7931.967532
203.903682,172,7933.215389
195.046003,116,7934.846721
209.507148,182,7935.893242
152.719064,149,7936.673067
235.057413,181,7938.511912
149.7335,93,7939.121116
187.495541,153,7940.254446
37.311214,241,7942.912924
1160.276427,235,7945.250642
203.801658,156,7946.359587
164.412756,137,7949.178383
947.284943,241,7954.053251
137.322806,141,7957.543523
213.097114,188,7958.613301
856.070847,241,7962.636351
151.222073,99,7963.368354
179.64172,135,7964.388808
139.223347,110,7965.093732
161.105007,135,7966.809753
153.417999,81,7967.247526
191.241025,165,7969.210053
137.384348,128,7970.150513
151.490059,169,7974.023588
836.096309,241,7993.102036
199.344725,168,7994.207006
-53.034288,86,7994.745668
175.054421,96,7996.351979
141.969117,117,7996.945095
192.957076,174,8001.3908
161.029811,203,8002.823192
202.020151,172,8005.478702
146.686401,141,8006.395258
204.602684,207,8008.751559
152.847016,161,8009.627656
127.717942,115,8010.38803
162.134491,131,8012.175597
194.282586,164,8013.168544
164.667596,175,8015.180694
178.254376,138,8015.96404
117.549412,156,8018.079813
128.369464,109,8018.985837
139.911973,103,8020.551648
182.78098,139,8021.564929
159.2259,109,8022.407238
127.324974,172,8024.455536
169.278951,134,8025.28232
137.728939,95,8026.656881
136.407955,145,8027.618305
215.280565,171,8028.806323
1031.227684,241,8031.281584
211.566601,173,8034.151119
145.137227,108,8035.689876
154.156327,85,8036.154023
958.576857,241,8039.713916
132.362239,100,8040.359299
245.435693,169,8041.365432
147.388507,140,8042.237381
189.712997,189,8043.663483
164.162975,92,8044.308632
130.5034,125,8045.148464
177.064283,165,8046.160992
146.509842,122,8048.044992
129.089494,126,8050.561297
189.052751,197,8053.582564
169.815125,158,8054.604411
156.341639,120,8057.092929
178.047987,177,8069.357538
120.640393,91,8070.899001
98.771664,114,8071.523132
217.404679,177,8073.734322
153.371622,84,8074.366024
143.828205,199,8076.094023
192.055418,197,8077.48198
231.183527,169,8079.465594
153.839072,111,8080.077766
146.744177,87,8080.605227
207.544951,178,8084.450308
171.022266,137,8085.186019
174.936718,161,8087.289514
163.122047,91,8087.782929
159.339432,148,8089.675378
182.872106,220,8092.326679
208.014359,165,8094.767665
-59.208174,1,8095.797712
148.346844,114,8097.327473
1148.929021,241,8100.582693
170.447582,97,8101.149712
151.958786,134,8103.774668
196.267107,178,8106.569753
183.394801,140,8107.503872
174.776724,163,8108.713711
-91.300124,45,8109.025643
87.987646,155,8110.778183
199.327355,176,8111.93505
143.107737,81,8113.210157
124.147249,113,8115.757333
135.791936,105,8117.375498
137.521918,129,8119.385016
229.937252,206,8121.575771
170.535326,92,8122.028368
210.420944,175,8124.015132
171.849842,185,8127.051277
81.699397,111,8127.807097
116.535572,101,8128.609442
172.856597,152,8129.722515
170.549426,165,8132.776618
-34.69741,103,8133.507607
162.871415,138,8135.362578
238.578219,197,8136.615652
193.596254,173,8138.44172
221.057856,178,8158.609953
96.52779,84,8160.131904
-95.151995,53,8161.34155
155.805526,77,8161.712612
-97.109668,33,8161.904795
160.934041,141,8162.832785
220.682472,198,8165.703933
179.749324,112,8167.745401
233.930355,206,8168.846274
83.15185,91,8169.473988
171.45093,192,8172.344713
133.465142,127,8173.946971
207.263902,171,8175.922336
137.884182,109,8177.48455
151.152213,110,8178.169443
229.273768,199,8180.510337
152.785842,162,8182.659656
160.288209,123,8183.778962
790.37552,93,8186.166924
184.927399,114,8186.97829
149.331866,123,8187.653835
233.586603,198,8190.648583
128.08825,123,8191.21482
1076.518575,241,8195.656972
163.041973,241,8198.002083
