#{"t_start": 1771002211.227496, "env_id": "crossing_planes_multiHead"}
r,l,t
1085.198831,220,6223.351509
135.735762,124,6224.237911
147.248178,165,6227.223415
170.918969,167,6228.096859
96.973365,131,6231.553455
170.129878,89,6233.330248
154.940406,80,6235.644263
111.003741,101,6236.192822
133.165601,90,6237.691694
188.667733,175,6238.882712
137.369363,116,6241.417367
135.504811,137,6242.057127
-47.455507,168,6243.919156
136.669926,183,6245.941476
167.250627,139,6246.828991
145.891633,144,6248.710686
150.82718,134,6250.234258
142.763236,111,6250.860414
248.726799,221,6253.920045
104.284447,102,6256.462647
1176.36218,241,6261.510184
184.681461,196,6262.679104
190.099901,181,6265.656678
1151.101545,241,6268.217389
112.49904,108,6268.842184
126.545008,198,6270.950728
-104.082663,52,6271.306825
133.016607,140,6272.99625
187.244646,241,6274.475116
826.387498,118,6276.947484
128.530077,157,6288.914726
1037.391076,241,6294.10084
85.368132,196,6296.346277
1245.136847,186,6299.23871
181.065074,152,6300.225235
168.894782,114,6300.956508
163.541534,162,6301.818246
139.778541,95,6303.360025
126.09998,118,6303.970619
195.846183,161,6304.931957
-73.826628,50,6306.25217
118.349124,152,6308.027253
220.418091,169,6313.397851
133.742217,80,6313.763905
161.110574,116,6314.381036
161.11831,187,6317.296665
246.110414,165,6319.271367
192.419748,186,6321.600945
125.261912,112,6323.220736
236.031741,229,6326.427185
140.549951,136,6327.3393
146.968514,158,6329.38596
113.741605,241,6331.099462
240.999331,206,6333.269065
191.021407,176,6335.825511
142.321229,130,6338.386448
144.672632,144,6340.214332
161.880609,88,6340.733232
207.483214,234,6344.609406
164.392461,100,6345.217288
155.44746,119,6346.296413
126.166098,99,6347.070348
141.194722,101,6347.809583
138.193899,216,6350.154086
145.623981,143,6351.723346
129.897697,158,6354.450428
143.006607,145,6355.276115
161.844367,89,6355.909031
177.222374,174,6357.059022
-59.823021,1,6358.049348
148.902231,125,6360.595865
135.134717,121,6362.151196
176.72323,160,6363.056287
281.026648,241,6382.11493
230.43613,183,6383.349508
88.433264,175,6385.260805
155.816975,187,6386.869958
150.355398,92,6387.446868
121.81241,103,6389.895761
160.322844,85,6390.452557
112.08246,83,6390.942559
134.615434,136,6392.665015
174.816262,144,6394.490505
183.500132,153,6396.411751
96.722796,154,6398.351829
771.473681,241,6401.523816
212.751,174,6402.623618
230.790827,180,6405.370812
181.933376,192,6407.840036
137.009829,120,6408.560294
217.86353,179,6409.754568
187.533763,108,6413.229458
190.559407,158,6415.052346
716.382874,241,6417.425334
160.203986,140,6418.440364
1099.721705,165,6420.260868
151.399482,133,6421.173379
200.116934,169,6422.231944
609.013316,88,6423.571314
168.458378,151,6424.482518
204.991628,188,6426.46747
163.537445,137,6427.460534
135.899297,115,6429.403578
179.763012,195,6431.198066
148.911416,142,6432.094878
111.477304,85,6432.641924
192.724453,145,6435.35619
170.787569,98,6435.967307
158.100405,134,6437.688661
179.855591,161,6438.779916
171.312793,141,6439.678826
218.635975,189,6441.789659
198.814748,149,6442.687729
238.871181,200,6443.947763
139.553631,98,6458.024064
960.477124,241,6462.904686
156.600015,241,6465.782105
191.041658,170,6466.907755
182.598105,107,6467.620889
148.739841,109,6469.214674
100.91247,105,6469.884736
190.61357,166,6473.464667
951.270538,127,6476.10017
153.944003,152,6476.914199
1130.211962,197,6479.826668
219.64223,167,6482.856071
192.910942,160,6483.726307
148.729593,100,6486.121139
92.605336,120,6486.700904
-84.236205,45,6486.969546
92.295117,80,6487.460044
200.57029,153,6488.823766
146.589996,133,6489.927488
116.541041,81,6491.413372
174.0903,134,6492.314681
156.776187,91,6494.658591
194.628104,147,6495.661424
147.445239,165,6496.763424
165.19037,189,6499.012691
106.846928,100,6499.59808
158.038646,159,6501.544927
1111.080552,241,6504.990572
177.55177,187,6507.078236
170.172846,89,6507.656385
130.81634,104,6508.396954
139.46073,84,6508.985258
1544.363978,228,6512.718472
150.374536,143,6513.763215
156.763087,134,6514.70659
222.460421,191,6516.761564
170.179815,163,6518.697813
177.201736,167,6520.401636
160.389878,142,6521.202022
153.578846,133,6524.822184
98.879565,81,6526.10781
143.054404,113,6526.690493
191.867618,221,6529.893584
169.150418,105,6531.448434
170.494202,165,6549.190492
902.419806,140,6554.38106
-105.99326,30,6554.66633
140.634702,89,6555.366235
233.764187,195,6557.550379
134.289202,170,6558.538203
215.237756,185,6559.643189
142.99005,129,6560.575967
174.817585,135,6561.455873
197.558431,193,6564.444318
130.745594,106,6565.027019
145.300545,142,6565.896009
140.874168,123,6567.505591
1045.014542,241,6573.161947
122.921474,128,6574.378789
234.785176,205,6577.009499
140.200436,241,6579.591842
143.675593,110,6581.113912
193.423914,199,6582.401599
187.434645,188,6585.472209
212.43704,182,6587.448053
155.823346,146,6589.366687
241.759107,176,6590.428454
171.727276,94,6591.020912
183.200195,219,6592.446205
206.772644,183,6594.433615
1077.284497,213,6599.865936
208.430373,170,6602.479836
167.705213,127,6603.31054
101.132104,134,6606.033012
221.563942,192,6607.971066
98.572221,86,6608.429998
-103.281643,30,6608.614108
172.327564,110,6609.288835
163.631357,170,6612.251504
170.685193,172,6613.332591
91.890181,136,6615.307251
198.898746,176,6617.139037
195.859966,208,6618.268606
156.433951,187,6621.135305
222.060397,233,6636.402531
158.457975,91,6637.059355
111.946087,85,6637.66037
190.047946,157,6639.51722
237.998321,203,6641.141788
156.152467,128,6644.030005
130.015027,100,6644.476895
170.440516,156,6647.164829
163.937712,124,6649.116716
184.013614,169,6650.923819
142.507055,170,6651.998967
178.344041,173,6653.175286
163.260149,133,6655.876952
161.368878,92,6657.182119
216.702923,189,6659.907213
1232.772656,241,6663.832684
157.505685,150,6664.657985
151.019384,150,6666.788015
158.977306,140,6667.63892
141.400278,118,6668.389019
158.010161,107,6669.019004
918.082278,241,6672.066495
167.982449,157,6672.913013
203.117113,194,6675.215325
118.558907,137,6676.749905
119.923864,101,6678.181117
181.176967,149,6679.827807
137.679697,155,6681.922434
162.063959,167,6683.243356
98.857627,89,6685.809712
159.109418,114,6686.401962
181.521511,179,6689.303382
190.437392,184,6690.532102
219.744004,160,6693.389994
-255.862645,57,6693.788498
170.596821,156,6694.875021
140.695782,88,6696.299735
201.83689,180,6697.329099
207.505187,198,6698.590825
83.582579,132,6700.269515
196.649872,179,6702.07449
123.499918,108,6702.770949
200.08962,207,6721.651869
182.108238,188,6724.568148
153.455087,126,6725.684481
169.85232,141,6727.118254
123.126616,94,6728.004754
188.276761,172,6729.136515
162.629239,155,6731.005724
206.701511,192,6732.907061
983.882519,182,6735.638512
183.688728,134,6736.442911
1186.91162,200,6740.155914
139.251898,125,6740.818174
154.969126,109,6742.482986
182.323023,241,6747.196011
166.903905,142,6747.977762
148.010581,157,6749.167329
149.444153,126,6750.774375
170.3755,138,6753.239973
172.212873,147,6753.979552
-23.238565,64,6756.093976
129.978526,116,6756.740033
1273.013281,241,6759.92148
283.950039,239,6761.716059
123.757427,148,6762.711525
890.772298,241,6766.880196
181.268277,138,6768.878321
145.248999,241,6771.438353
153.535135,87,6771.898895
993.184565,241,6775.112369
140.049715,122,6775.875383
741.786979,125,6778.316869
104.933626,133,6779.08117
132.501174,104,6780.672686
545.138176,241,6783.828276
119.274054,119,6785.40032
-59.212989,1,6786.413721
147.376797,100,6788.768604
217.312517,209,6791.680861
140.561538,113,6792.363342
160.182354,241,6793.899039
156.341261,125,6796.905915
161.809293,105,6808.513221
238.235623,197,6810.558166
189.954271,130,6811.476899
180.470792,152,6813.807721
159.173203,117,6814.855935
203.64051,170,6816.918393
105.154323,143,6818.722565
-59.20803,1,6819.662286
159.185097,151,6821.203345
156.923308,106,6822.631174
177.155171,163,6823.433039
121.26252,157,6826.056602
171.818998,118,6828.694059
137.982049,104,6829.659157
173.606763,181,6832.209367
150.119931,110,6832.798113
162.219813,134,6835.394531
175.664536,142,6837.210421
157.013838,142,6838.061494
170.754169,147,6840.026363
1073.395852,241,6844.6654
221.077503,182,6845.734477
120.93432,105,6846.443436
116.291429,157,6847.612848
203.263,161,6848.799889
150.773863,129,6850.469265
100.163565,96,6850.985498
149.953492,122,6851.856533
132.718247,198,6853.159465
149.003726,153,6854.222603
181.120457,199,6855.723304
179.094646,117,6856.804405
105.462772,137,6857.883171
167.25744,139,6858.924228
140.250357,143,6859.868753
221.179113,174,6861.159519
154.804851,146,6862.210133
200.450344,160,6863.263108
166.958248,140,6864.199203
158.303387,93,6867.443767
162.370328,106,6869.153554
159.152699,93,6869.739768
154.359883,169,6872.26014
269.642999,228,6888.92707
233.070752,231,6890.60646
138.55721,90,6891.194639
123.691289,104,6891.733061
165.571768,241,6893.307812
816.573459,241,6898.421193
231.31754,221,6900.79337
137.297924,127,6901.836476
125.534489,171,6903.949577
98.609739,80,6906.082015
919.190037,161,6907.91009
196.183652,156,6910.394152
160.387486,166,6911.512503
850.747879,235,6914.042414
107.566968,124,6915.676214
132.002062,107,6916.2519
144.484249,129,6916.972259
149.220074,153,6917.82095
114.433267,116,6918.64957
193.777734,174,6920.791145
179.823349,171,6922.740165
685.584174,241,6924.98899
163.565921,94,6926.500545
181.38064,128,6927.320615
150.551824,102,6928.817188
152.864785,126,6931.013997
193.077536,171,6932.032784
191.434689,241,6933.570772
192.795675,167,6935.352375
886.271352,241,6937.593318
137.598068,98,6938.2065
248.824317,227,6940.505667
167.949682,114,6941.273087
117.519488,101,6941.989836
1226.935579,215,6945.208639
183.396619,241,6949.51293
165.942874,138,6953.620916
152.188943,123,6954.241617
136.153814,130,6955.040603
236.463684,180,6970.169767
219.620417,184,6973.226548
134.534861,160,6974.324042
143.797242,133,6976.780909
168.8378,132,6978.482697
179.408113,151,6979.31122
1155.035611,201,6982.306072
162.869615,127,6983.018536
139.546218,163,6984.128684
108.437656,129,6985.773398
127.095974,88,6988.178763
131.013187,105,6989.089076
185.420196,192,6993.092615
246.671464,171,6994.044917
96.299964,81,6994.535988
142.79209,94,6995.084586
165.988991,152,6996.984092
228.074185,198,6999.292833
180.418159,179,7000.443051
210.60328,179,7001.627519
233.555368,177,7002.871185
195.600642,119,7004.521951
140.682337,104,7006.274389
1471.649076,227,7009.293322
171.990711,138,7010.24725
229.947127,182,7013.529865
169.072617,127,7014.398748
163.728181,198,7016.587962
150.470585,145,7018.317022
156.945212,104,7019.729939
164.513071,171,7021.817714
154.87656,241,7023.264147
130.247628,107,7023.930351
-59.208174,1,7024.92671
168.842598,141,7025.665582
208.013337,178,7027.575166
239.991278,216,7028.917153
147.71148,108,7030.694912
128.035657,112,7031.499022
170.196561,211,7033.314351
149.08688,133,7034.579052
244.700781,185,7035.838804
564.548649,132,7047.502517
159.852882,86,7049.106155
196.412371,226,7050.553562
157.319684,116,7051.383077
137.355892,161,7053.147156
210.390645,171,7055.304007
-83.017112,60,7056.705353
166.738364,109,7057.187164
160.156619,125,7057.964902
862.94472,241,7063.021799
195.205787,154,7063.819086
130.96403,125,7066.060778
1174.484135,235,7068.442958
164.195602,87,7068.93311
149.803841,125,7069.650948
144.953449,106,7071.155116
195.620793,199,7073.200304
155.911566,117,7073.776199
130.003177,96,7075.192519
114.195516,165,7077.009157
119.416102,79,7077.517641
120.275105,109,7079.241743
157.616643,153,7080.34918
142.324505,85,7080.926069
196.791108,177,7083.769542
159.177319,143,7084.808931
193.666146,211,7088.474378
171.871666,158,7091.579755
151.616858,165,7092.47001
208.804837,234,7094.983848
126.360159,131,7095.713698
214.10487,184,7097.610217
193.613349,231,7099.891926
-208.477294,39,7100.200845
172.141691,93,7100.774688
136.513591,128,7101.632438
202.421438,192,7104.635767
150.572563,136,7106.211333
1104.856767,185,7108.301458
189.1149,159,7109.450383
189.331313,158,7111.523398
163.102803,110,7114.0172
146.029657,77,7114.525536
154.919541,119,7115.308059
190.959158,154,7130.163159
-88.934857,28,7130.358464
147.77355,145,7131.322932
205.993963,161,7132.230844
146.627559,90,7132.783808
200.445235,185,7135.27267
185.23833,136,7136.338949
180.131847,185,7138.379579
111.28347,91,7139.753109
1068.704237,117,7141.109527
-90.237847,25,7141.245952
99.918735,126,7141.965707
179.146355,183,7144.404092
174.003599,138,7145.366877
151.540225,241,7146.974616
212.8182,220,7148.462746
113.730542,140,7149.403403
124.997894,114,7150.068723
100.325832,129,7151.799981
158.009133,127,7153.445344
164.058194,85,7153.972841
-1.703539,241,7157.225177
194.733125,175,7160.04606
179.579469,141,7160.845015
147.909666,129,7161.647903
134.256203,118,7162.396911
117.097238,130,7163.658485
163.212099,174,7165.907648
187.06121,144,7167.758518
180.785849,206,7170.769077
255.979655,200,7172.953029
199.372302,197,7175.090159
144.110808,105,7175.854661
96.918028,123,7176.529147
172.616238,175,7177.644975
183.898721,166,7178.674363
174.163535,179,7180.595717
189.310348,155,7181.584706
192.072789,161,7184.015952
190.840104,160,7184.978776
127.916474,119,7185.802457
151.456883,76,7186.245498
107.163115,106,7187.003156
131.105428,129,7201.550656
237.502625,200,7203.92629
165.006,95,7205.362473
902.891098,163,7209.830717
144.015874,102,7210.418772
151.91449,112,7211.959093
189.442317,165,7212.898149
174.043132,146,7214.749109
169.145427,163,7216.631239
201.886085,169,7217.726714
139.006183,167,7221.122674
134.645923,134,7222.780672
137.717914,174,7223.888902
119.10527,87,7224.425214
152.44256,165,7225.551434
139.001583,108,7226.313134
-39.243246,67,7227.956725
145.615841,122,7229.472038
199.454837,189,7231.447976
168.613229,111,7232.868881
211.080815,170,7234.735173
216.28144,193,7237.88264
-17.081782,220,7240.814315
223.182169,178,7242.224867
120.134022,96,7243.094293
-168.373609,24,7243.290633
192.178213,163,7244.251521
207.280634,157,7245.829876
231.494882,178,7247.01843
178.898863,186,7248.376113
158.421504,106,7249.118435
1058.317723,175,7251.938522
103.272358,91,7252.472337
162.813342,184,7253.669864
182.960014,137,7254.617696
191.168226,119,7255.26048
157.329979,149,7257.040013
186.678881,156,7257.996909
1257.286584,199,7260.417728
165.116005,189,7261.689193
215.246166,200,7264.883528
213.746501,182,7265.781903
110.723388,86,7267.249206
161.395744,118,7277.150803
143.383608,94,7277.934694
163.863245,143,7279.967347
303.689226,31,7281.345215
162.666806,122,7283.531365
155.40569,155,7284.432372
150.42717,112,7285.160302
227.921193,176,7288.081995
170.579578,173,7290.927725
541.630379,241,7295.226044
153.611226,104,7295.719918
160.302182,106,7296.385003
252.767852,197,7298.627542
154.056073,150,7299.66523
159.593459,83,7300.281914
160.745554,168,7303.193476
140.394353,121,7305.560918
164.169579,149,7306.347158
158.377836,112,7308.084998
153.473446,158,7309.153773
160.875445,141,7310.087385
154.258512,160,7312.68528
149.591289,100,7313.2094
147.728253,190,7314.504171
164.358674,86,7315.130214
183.316716,138,7317.449187
147.183017,115,7318.027436
121.064765,86,7318.666828
193.833834,162,7320.783882
173.320799,174,7322.751907
164.592324,140,7323.552789
166.01834,97,7324.1001
169.524695,137,7326.730705
674.495925,84,7328.183767
200.866691,169,7330.131552
152.429105,110,7330.952338
144.429965,144,7331.890738
195.200375,191,7334.066203
147.563793,148,7335.018379
126.200801,142,7335.922682
151.45897,206,7337.31063
992.023685,241,7339.780638
216.720025,141,7340.621786
182.041617,179,7341.670985
200.8694,176,7355.644589
149.492172,126,7356.660963
137.716099,156,7357.701994
149.276091,221,7360.414966
154.092306,137,7361.337491
127.449513,149,7363.619136
175.991918,125,7364.540424
161.761875,89,7365.146165
158.315127,110,7367.00552
182.444679,114,7367.592796
158.98725,140,7368.398208
138.151047,108,7370.221913
150.311631,118,7371.710537
175.469213,185,7372.781058
191.431972,145,7373.683008
130.719484,168,7374.840472
161.610276,146,7375.802435
203.92916,205,7377.17869
173.983905,201,7378.541828
153.747587,90,7379.299931
192.573264,172,7381.337833
159.445714,90,7381.889895
120.42921,114,7383.777753
118.783375,153,7386.733964
145.235524,189,7387.905822
155.023429,101,7388.6229
171.803271,156,7390.574909
183.568157,211,7392.973457
118.21416,99,7393.677665
236.744709,211,7396.735831
178.142919,161,7397.683781
230.27562,179,7398.900474
198.002831,194,7401.282876
159.332185,164,7406.031084
131.120594,99,7406.729596
195.3723,175,7408.923616
128.421524,108,7410.265397
122.869809,130,7411.071623
185.720996,194,7412.336214
173.93321,173,7413.632763
169.612111,154,7414.516988
146.417584,133,7415.393851
109.148825,99,7428.014486
143.87648,133,7428.829878
180.727282,176,7433.890806
204.325422,182,7435.290514
178.586043,130,7436.059208
309.401974,78,7438.295208
150.228679,106,7439.00603
137.446109,120,7439.845985
184.376754,109,7440.648029
40.112481,1,7441.883552
179.444973,124,7443.409991
147.882611,131,7444.145297
227.94105,211,7445.378764
1054.712039,226,7448.448208
154.025276,106,7450.132226
110.269814,175,7451.080545
179.09503,146,7452.880813
573.206756,224,7457.025951
133.162454,142,7457.973608
177.542366,130,7459.745229
135.975431,102,7462.038991
152.036797,130,7463.765487
191.93988,173,7464.956812
160.970279,101,7465.972033
197.560166,116,7466.996099
155.457238,100,7467.594912
166.418055,154,7468.490399
114.089835,97,7469.165268
140.228692,100,7469.802928
158.678046,90,7470.220746
129.061996,112,7471.926161
148.161451,110,7473.541544
127.029357,110,7474.214933
180.104733,160,7475.999547
166.440888,143,7477.049172
226.506077,173,7478.210586
92.498284,89,7478.822628
121.949723,107,7480.383743
124.913837,241,7481.934217
169.630259,166,7484.123681
167.454472,133,7484.806718
151.289455,146,7485.660956
175.486816,120,7486.396136
183.366947,235,7489.569218
177.139764,100,7490.225232
1005.148003,241,7493.54796
157.068482,117,7503.554262
137.383483,117,7506.18391
126.982447,120,7506.890288
160.460597,121,7508.943367
193.741376,156,7511.925176
154.692272,140,7512.705739
199.772943,177,7513.768318
137.211312,99,7514.396777
137.496996,98,7515.162835
160.644861,164,7517.322676
109.324399,155,7519.085023
156.953046,77,7520.296746
151.092694,151,7523.305363
131.104457,112,7524.78139
174.274107,158,7525.692424
131.856735,131,7527.462317
141.754662,145,7528.311955
216.423815,202,7529.773047
197.941168,159,7530.762551
160.428542,118,7532.39601
127.039863,118,7532.953073
149.070567,152,7533.827504
878.34473,241,7536.689267
175.977894,148,7538.446866
150.747316,115,7540.867072
155.744767,127,7542.51064
142.715678,116,7543.258902
151.372426,130,7544.097071
528.716349,241,7548.412401
216.961706,166,7550.278357
182.128673,146,7551.062085
151.364599,83,7552.741935
179.602538,142,7553.609927
161.764679,121,7557.065487
149.819791,86,7557.651597
107.46117,129,7558.574964
174.915227,141,7561.493223
181.847626,155,7562.352348
234.625802,176,7564.379975
185.36271,170,7566.409907
169.30639,171,7568.209422
158.452866,161,7569.258505
171.694934,208,7570.716759
145.036248,96,7573.113842
146.89878,79,7584.543642
146.564152,173,7585.59543
144.517839,145,7586.540279
207.768354,207,7591.41137
114.117281,116,7592.188909
127.42331,96,7592.738961
172.10648,158,7594.622888
99.992337,129,7595.28839
149.8285,122,7596.107043
183.1507,157,7597.244299
153.22608,188,7598.793706
132.682111,151,7599.868125
195.702793,134,7600.668635
153.708616,108,7601.263545
208.349606,185,7602.407477
-74.869258,82,7602.866736
193.265455,160,7603.880049
151.258519,80,7606.118308
1090.845934,183,7608.951264
110.663006,123,7609.817773
153.901807,182,7613.251916
143.864495,116,7614.010076
157.135033,164,7616.093345
149.975172,158,7617.999741
221.818452,187,7619.277826
135.073221,111,7620.946569
134.199109,144,7622.506402
93.778091,144,7625.006294
168.839723,148,7627.10713
194.313862,184,7628.453981
208.833846,170,7629.596891
170.347034,152,7631.410318
182.166961,103,7632.170619
145.831642,74,7634.64584
192.147332,214,7637.434697
159.553866,240,7638.95132
575.060068,125,7643.191898
135.699313,99,7643.742538
114.175105,99,7645.45811
143.440552,133,7649.126889
206.050096,171,7649.981258
194.541735,128,7650.826678
196.97666,225,7652.371509
159.823057,123,7661.420955
162.01792,132,7663.177086
159.245151,145,7664.977529
220.501851,177,7667.787916
150.274081,134,7669.80469
187.457146,175,7670.845988
113.425268,142,7671.661309
144.540022,128,7674.36925
174.587397,181,7676.461259
140.157038,118,7677.284933
131.603144,93,7677.926595
220.154348,167,7678.832172
646.314622,65,7680.109367
214.72748,164,7681.880549
141.205151,95,7682.322069
172.559787,94,7682.869526
157.921661,132,7683.690562
814.379288,185,7686.808353
132.575661,154,7687.857399
-52.553631,60,7688.231428
585.445109,85,7690.545475
193.573637,179,7692.131834
162.01346,138,7693.017486
198.237967,202,7694.377411
601.484574,122,7696.128651
210.202289,202,7699.137997
152.607734,136,7699.922388
178.941829,168,7702.851639
147.759833,87,7703.295456
187.307402,167,7705.084005
154.587932,164,7707.875677
147.969452,150,7708.73802
908.187752,241,7712.817713
113.518576,108,7713.465173
144.747641,140,7714.7396
148.719019,72,7715.344879
187.114731,166,7717.439247
227.502846,153,7718.650352
246.059513,199,7720.848316
205.716659,157,7722.760682
1043.854837,223,7725.185646
220.118434,174,7726.322191
129.456351,113,7728.94222
-59.250632,1,7729.854414
145.095012,159,7742.596078
172.59899,144,7743.47739
99.749291,139,7746.043175
113.426953,151,7747.507759
183.481038,181,7749.28336
182.121042,170,7750.372675
-98.683643,26,7750.574528
137.730997,105,7752.302642
139.34393,132,7753.261193
137.304179,125,7754.11647
1285.884371,181,7756.106498
174.179579,226,7757.782778
160.529718,127,7759.285102
129.183125,143,7761.064235
182.044268,160,7762.974544
163.398843,98,7763.606792
161.984346,145,7767.3778
209.636687,156,7768.487397
123.723325,137,7770.795815
159.03618,140,7771.636675
142.469777,89,7772.250367
187.455937,115,7773.822861
151.705044,131,7774.680471
150.149659,88,7775.353782
198.727294,174,7776.511804
640.121378,241,7778.741934
-138.060776,32,7778.957385
165.75074,226,7781.185981
174.653344,130,7781.846138
123.589671,86,7782.403359
205.045898,155,7785.011705
212.300792,181,7788.954938
73.87376,198,7790.287951
152.684946,130,7791.223051
156.019882,87,7792.056024
117.494691,79,7792.826769
244.266964,185,7795.964655
88.693653,133,7796.649463
117.750186,163,7799.56696
94.603599,141,7800.209192
165.911009,95,7800.730283
121.768441,115,7802.253446
165.181724,150,7803.236873
711.494926,241,7805.68619
97.406634,117,7817.264837
134.319815,89,7817.927554
203.089925,230,7820.385228
164.231918,131,7822.416825
137.994088,102,7822.960135
161.164646,104,7824.408141
207.174516,200,7827.016921
173.630718,141,7831.588919
758.537925,67,7833.622552
267.021599,209,7836.386685
208.651558,153,7838.417039
143.655527,134,7841.4681
144.486658,137,7842.313353
154.371859,130,7843.940859
185.22,159,7844.966397
177.552513,158,7846.754868
223.046724,191,7848.772136
176.616222,120,7849.669984
235.044815,188,7853.284791
176.459484,136,7854.73599
277.483874,238,7857.642777
160.640517,120,7858.800303
138.814267,139,7860.010802
191.312294,151,7861.091279
194.501893,154,7863.095732
148.637809,92,7863.635753
182.467079,143,7864.586362
143.586866,94,7865.231459
1022.143743,241,7868.649007
143.398233,104,7870.294326
794.921426,86,7872.67105
240.418842,188,7874.830642
212.7517,164,7876.261894
246.746897,170,7877.56418
132.486875,102,7878.231897
116.90794,92,7878.889866
233.933167,145,7880.16797
-60.557486,99,7880.995103
-101.610789,5,7881.037638
143.418671,157,7882.196957
137.282737,119,7883.058328
197.953462,125,7884.963932
176.849293,218,7887.455663
193.797527,131,7889.297416
154.871336,156,7890.371666
121.009672,132,7907.884627
204.703287,165,7909.016843
187.465715,172,7910.154152
215.249443,202,7913.015229
155.507188,104,7914.738596
132.587835,97,7916.376848
143.450973,146,7917.294778
168.003094,146,7920.218431
774.290561,64,7921.473278
155.794049,110,7922.107329
159.795306,111,7922.849962
157.767283,109,7923.551258
162.545605,180,7924.819117
136.393865,124,7925.700484
208.314074,179,7926.861273
182.898291,128,7928.476318
126.204009,87,7929.010716
235.473945,211,7932.627712
210.423775,203,7934.861888
158.617633,178,7935.858024
190.848865,144,7936.616798
174.386726,155,7938.349325
143.118941,129,7939.104515
198.385581,186,7940.56009
148.043495,133,7941.544708
1162.546149,241,7944.771449
110.188673,141,7945.736939
160.35305,129,7946.684283
1071.341355,241,7952.038649
160.393115,101,7954.117762
182.49608,175,7957.790359
148.486772,241,7961.029512
-59.208025,1,7961.957668
226.25846,209,7963.112331
154.65658,113,7963.996484
118.393086,90,7964.612718
121.007961,115,7965.366148
143.068825,113,7966.927266
152.628803,177,7967.917922
1338.030204,241,7970.59666
128.564241,105,7973.181149
728.71649,241,7993.088788
132.980946,102,7993.750731
57.094135,241,7996.323107
162.999277,133,7996.989769
120.267206,136,7999.267034
174.195465,93,8001.802104
150.997324,113,8002.604922
161.620485,150,8005.243267
196.072755,163,8006.186663
166.101908,210,8007.611459
208.118792,241,8009.979865
139.47378,111,8010.725954
169.758114,150,8012.561774
159.620691,145,8013.505056
143.121107,128,8015.183499
169.370014,152,8016.089859
853.111397,215,8018.707948
214.135918,208,8021.140373
147.002736,91,8021.731247
219.40042,199,8023.098829
189.413323,148,8025.001612
119.505675,111,8026.567074
117.744379,83,8027.019291
209.867043,189,8028.300079
146.796744,126,8030.052732
153.904047,84,8030.59554
186.104763,163,8032.705469
752.991854,241,8035.825021
103.889548,122,8037.394963
154.922105,107,8039.069778
145.000002,124,8040.061458
149.009968,121,8040.775131
232.942907,196,8041.988517
164.826879,139,8042.972378
124.065456,94,8043.652201
152.151794,178,8044.867989
186.776288,144,8045.834063
166.454214,197,8048.140779
870.233311,240,8053.114517
142.287054,120,8053.924671
168.930645,158,8054.922928
202.497555,174,8057.637139
171.28786,136,8069.761551
890.47498,163,8071.686659
134.193692,115,8073.440906
163.114005,160,8074.610267
139.538845,87,8075.425982
191.036825,161,8076.709827
125.150179,101,8077.418135
199.539802,176,8078.458908
156.933873,103,8080.004454
161.183833,121,8080.774838
122.084471,115,8082.533449
118.182567,93,8084.70083
128.662055,116,8085.399883
169.1562,142,8087.36841
144.278981,76,8087.77801
135.358389,124,8089.463173
212.307205,169,8091.547446
159.459377,171,8094.199362
130.770027,117,8096.03998
142.390559,77,8097.388201
223.551317,178,8099.291979
1051.971751,225,8101.610263
150.522791,122,8104.085813
686.033164,54,8105.282847
192.504131,146,8107.102889
139.322249,115,8107.936309
213.691188,186,8109.257053
179.066978,164,8111.205964
213.291516,177,8113.084773
150.244184,83,8114.399072
150.977358,160,8116.309707
170.113027,142,8119.405803
114.707446,118,8120.180683
218.796092,143,8121.882245
166.91028,128,8123.610651
212.154329,189,8126.591317
105.142272,83,8127.069006
164.10383,141,8128.077372
145.557964,107,8128.935718
187.948149,152,8131.974667
294.661634,196,8133.244373
151.009744,138,8135.10968
189.072398,217,8136.535557
215.971191,176,8138.444184
192.244333,164,8140.292816
161.506951,89,8159.065461
789.779404,238,8162.271747
154.852515,160,8163.430885
145.204536,88,8165.458249
178.131512,111,8167.529608
150.851348,81,8168.018781
130.066653,119,8168.613601
141.286309,117,8169.375136
211.847907,161,8171.272818
480.509676,138,8173.7798
188.963179,213,8175.968507
147.776012,170,8177.935946
142.189158,134,8178.896277
159.998726,122,8180.63695
135.666525,113,8181.490097
150.096537,105,8183.237327
154.447933,130,8186.115491
158.927828,81,8186.546531
156.642207,127,8187.424679
212.365622,211,8189.525804
-159.805719,23,8189.661426
135.486135,112,8191.147454
164.114928,121,8192.719129
160.823459,136,8194.553914
1028.703033,238,8197.975708
139.477249,112,8198.71346
1402.979743,241,8203.024566
192.032607,147,8204.043252
156.786289,89,8206.406069
108.845022,132,8208.495226
181.412228,160,8209.745375
125.008554,97,8210.766302
179.285028,131,8212.65562
202.975495,166,8213.570339
158.853459,155,8215.518926
964.985495,171,8217.414408
103.222218,128,8219.254374
168.326641,92,8220.664655
195.616007,220,8221.852229
180.159838,159,8224.77768
188.408765,139,8226.261687
154.177545,134,8228.071688
171.598854,169,8230.969115
162.784369,124,8231.689471
142.544849,146,8232.537376
125.417552,113,8246.034242
160.298711,130,8246.949221
128.786671,168,8249.296821
146.267606,94,8250.201101
168.964015,128,8251.242701
1376.727377,196,8254.432329
190.269216,153,8257.186652
1038.894896,201,8259.399422
