#{"t_start": 1771002211.238142, "env_id": "crossing_planes_multiHead"}
r,l,t
966.094809,154,6259.775563
209.043293,183,6261.957616
256.012919,200,6264.157301
229.528553,150,6266.919089
166.628551,167,6268.114766
162.709291,127,6268.861805
165.6541,114,6270.524675
130.008918,118,6271.181926
152.748804,143,6272.928613
146.968287,141,6273.708802
170.068059,164,6275.673315
231.159856,189,6277.695953
114.877957,93,6290.162025
1056.161024,241,6294.464521
128.640372,88,6296.0914
188.349342,167,6298.869574
191.607542,173,6299.900976
190.893578,177,6301.048219
126.999046,126,6301.701804
164.819884,139,6303.467369
161.3149,133,6304.169748
155.453195,136,6305.027253
209.312307,202,6308.108427
179.07094,143,6311.517101
167.507595,139,6313.994135
108.748558,102,6314.567318
180.536026,181,6317.417025
127.544613,96,6317.95018
-75.040411,90,6319.528727
158.683784,109,6321.302806
165.135471,140,6323.194531
209.314035,167,6326.019942
177.476456,120,6326.839392
103.180663,78,6327.30742
257.435286,210,6329.76691
194.501146,159,6330.845185
172.662496,102,6331.509379
120.529545,95,6333.02466
152.146474,80,6334.374391
159.346881,97,6335.614068
140.71045,152,6337.345082
754.717392,109,6339.892592
258.202473,207,6342.870004
841.281945,181,6344.676728
138.038354,122,6345.522041
191.826612,170,6346.971604
215.266217,180,6349.217075
261.332939,210,6351.352086
155.834686,151,6352.062444
166.027656,101,6354.50418
177.724798,139,6355.307087
63.609067,114,6356.137361
102.461596,105,6356.832669
80.283108,144,6359.523314
160.263279,174,6362.341508
184.832725,147,6364.171315
133.313875,160,6381.682457
156.919106,170,6382.839942
166.480597,143,6384.206283
190.622009,186,6385.937026
149.265167,133,6387.023395
122.699886,127,6389.682519
164.297064,217,6390.981315
119.208357,144,6392.750292
180.590054,158,6394.659848
141.258563,137,6396.47511
145.8086,148,6399.366205
1058.17338,182,6401.158848
201.021432,185,6402.377301
212.333863,174,6405.124343
104.8541,96,6405.654619
150.270331,162,6407.948563
174.542315,147,6408.828902
123.127041,87,6409.453733
164.408267,130,6412.254434
1054.698241,144,6413.866283
141.445667,149,6416.557055
150.152506,128,6417.396114
214.9736,178,6419.564347
102.015247,84,6420.012169
120.082196,87,6420.538254
134.931276,131,6421.423781
163.305966,144,6423.190505
192.067706,152,6424.037649
139.697124,142,6425.76768
130.500691,101,6426.349904
193.953401,150,6427.404518
187.749927,193,6430.073386
121.786754,94,6430.985345
189.726434,142,6431.932831
112.363797,129,6432.73686
177.016069,174,6435.636413
118.449777,93,6437.153278
142.088741,101,6437.730739
207.97271,172,6438.918262
145.249915,138,6440.717764
187.099525,145,6441.58311
168.541187,138,6442.446222
154.6378,112,6443.098359
154.938769,132,6443.976094
116.947833,110,6460.029671
97.284554,123,6461.816685
148.434101,144,6463.263019
1127.38122,133,6465.307766
207.582421,188,6466.554497
219.079057,184,6467.81118
207.639128,143,6469.610182
138.954447,111,6471.12678
135.399365,125,6474.49266
222.149562,188,6476.596347
142.466418,110,6478.025292
140.992308,103,6478.57541
140.286926,112,6481.316998
133.156506,92,6482.792585
169.773043,136,6483.513026
148.954253,198,6486.408096
217.546448,180,6487.448864
192.064651,152,6488.788865
155.761573,157,6490.069209
107.825046,145,6492.012373
113.780066,91,6493.477338
1104.1834,227,6495.892919
117.80964,89,6496.432449
114.382218,135,6497.405983
178.793326,105,6499.053888
217.112595,174,6501.042373
170.7876,147,6502.945157
157.548126,156,6504.895489
157.265285,111,6505.543527
154.44228,129,6507.281351
185.481208,178,6508.563486
144.890584,89,6510.278528
254.149611,207,6512.756468
165.369702,138,6513.778212
203.490524,168,6514.932915
184.025561,175,6516.866921
201.443653,157,6518.772062
211.826634,179,6520.529826
177.729365,185,6523.535361
864.065655,241,6526.576719
156.231183,120,6528.200436
705.921199,178,6531.150162
137.508007,97,6531.777161
162.300431,127,6550.436684
125.99637,132,6554.429767
184.560361,181,6555.831987
203.610964,172,6557.794137
168.994751,199,6558.93061
145.797665,112,6559.65402
239.08031,222,6561.208398
195.915035,185,6564.202935
145.162269,120,6564.813181
136.677608,116,6565.521973
195.343043,127,6567.222795
148.132551,95,6568.589963
80.659503,2,6569.489884
161.666913,135,6571.795636
97.556622,88,6573.284124
146.326215,141,6574.754777
159.864883,121,6575.790251
136.073511,113,6577.357704
205.36922,186,6579.65258
172.655508,180,6581.555039
159.713242,116,6582.353988
165.851227,143,6585.144557
186.799173,161,6587.043029
139.482677,150,6587.980376
1055.079153,223,6590.29507
-79.724785,34,6590.508153
142.153496,168,6591.561432
184.4065,165,6592.650251
136.935559,117,6594.224674
143.116251,109,6595.898749
147.44552,102,6598.688195
870.00094,241,6602.738362
108.643026,115,6603.452455
134.205776,165,6607.192738
154.769001,106,6607.782806
94.867833,81,6608.250916
168.701182,183,6609.342604
115.618117,95,6610.957948
160.992948,133,6612.617631
201.599131,190,6613.927188
131.244823,113,6615.577197
-59.082965,101,6616.111826
1112.815877,241,6620.189961
117.417887,97,6620.660929
154.312532,86,6621.242043
181.881213,164,6636.003772
146.388734,87,6636.670134
97.742396,95,6637.331231
114.055367,95,6638.902984
68.392275,116,6639.6156
158.979416,216,6641.281068
111.262007,90,6643.059069
1635.847516,187,6644.822603
173.63085,172,6647.620273
1052.927302,102,6650.321731
158.02306,103,6650.88953
161.592512,87,6651.429934
147.830955,131,6652.266105
154.642489,85,6652.832652
188.557938,187,6655.933894
1059.570662,147,6657.590747
131.50955,136,6660.973993
175.953888,123,6662.440592
1072.161778,241,6664.547442
198.120028,154,6666.72384
152.086026,92,6667.208015
179.599161,177,6668.401428
129.872706,123,6670.012096
130.571321,98,6670.550844
852.838199,241,6672.654249
157.505852,122,6673.518939
223.018813,199,6676.531225
114.527296,95,6676.947737
136.060415,122,6679.405241
161.689593,102,6679.90956
170.996455,117,6681.709903
186.432286,132,6682.863719
112.77712,86,6683.460166
142.972443,133,6686.185271
180.29564,161,6687.970554
186.266901,151,6689.884303
134.179984,98,6690.572401
169.13465,170,6693.508753
76.919719,111,6694.221093
162.097836,150,6696.180711
138.919952,119,6696.825472
185.756477,159,6697.778129
152.059884,132,6699.607777
190.14474,150,6701.216476
229.750822,189,6702.315536
137.628566,98,6702.944782
196.816368,173,6721.597695
129.488026,100,6723.170503
157.582823,121,6724.702793
168.54898,128,6725.93073
167.405829,179,6727.780678
169.442995,140,6728.737254
181.842608,149,6729.689685
155.629777,135,6731.315454
183.810294,196,6734.145121
140.011566,98,6735.576661
184.358259,148,6737.424795
1199.38619,168,6739.121243
269.720039,191,6741.073115
192.926946,141,6743.116386
-59.212297,1,6744.22548
171.617494,163,6745.250474
-159.208004,1,6746.208073
1142.719946,167,6748.092449
133.521346,202,6750.474228
110.443556,133,6751.119467
396.038087,52,6753.152634
115.157418,125,6753.748189
168.313984,115,6756.154086
144.910583,126,6757.859994
158.337244,90,6758.252583
129.233247,130,6759.937541
146.182143,98,6760.694869
165.639181,173,6761.938294
265.394011,218,6765.052557
152.252629,100,6765.665386
1021.942989,241,6769.382087
149.682087,139,6771.242706
199.926442,179,6773.114243
-159.20245,1,6774.091442
135.531944,137,6774.844898
169.646338,148,6775.743488
165.687074,87,6778.033686
160.926214,152,6778.818333
135.982171,120,6779.544705
1459.186325,241,6783.687707
181.404038,183,6786.574946
123.027088,97,6788.9134
163.912563,146,6790.590424
178.240338,181,6792.610737
130.192147,126,6793.386064
175.175701,152,6795.565088
204.318998,131,6808.352292
-99.216348,1,6808.369774
173.793929,135,6810.09413
159.440688,127,6810.861033
160.710728,139,6811.865746
1110.870726,241,6815.047315
212.803508,176,6817.10494
153.064939,125,6819.706762
171.436943,140,6821.213967
118.189825,95,6822.574453
216.916575,174,6823.444908
211.625345,175,6826.157452
223.675524,172,6829.365403
203.121263,197,6830.918409
206.881631,173,6833.053071
1038.584023,241,6837.288324
203.236422,168,6838.395357
145.494628,105,6839.075909
1210.377086,173,6843.355823
205.833778,185,6845.256707
219.174607,175,6846.467623
134.82607,119,6847.373776
116.766935,85,6847.967542
194.110828,159,6849.116375
135.791409,162,6850.875673
161.160014,143,6851.899463
111.852139,91,6852.504626
161.24112,126,6853.280841
134.069286,142,6854.321988
211.171662,151,6855.489872
260.966483,173,6856.974309
162.984049,136,6858.037883
209.66395,194,6859.429966
168.172312,93,6860.018883
115.384964,139,6861.072556
156.538998,114,6861.878459
191.589143,155,6862.990184
146.011935,135,6863.840991
158.029758,121,6865.491606
904.621886,241,6869.88797
151.286558,143,6871.080787
938.931714,241,6888.953095
144.654228,139,6889.929397
139.160421,96,6890.676332
125.674202,104,6891.293317
189.582853,151,6892.142646
224.343271,206,6895.097984
1075.473136,170,6898.212137
210.855901,209,6900.478148
150.185617,140,6901.541178
187.59986,108,6902.383402
162.48516,146,6905.909327
125.237001,110,6907.410116
127.673707,102,6908.054945
141.530865,129,6910.33222
200.043153,182,6912.700177
133.997455,136,6913.505559
163.159941,109,6914.136387
192.448468,157,6915.937279
198.306976,183,6916.943069
181.043634,122,6917.559359
123.563749,89,6918.225649
111.908202,104,6918.924946
161.612497,99,6920.605399
152.213882,129,6921.427425
1063.880402,241,6924.520475
100.869109,85,6925.062581
151.395726,103,6926.660602
181.177349,148,6928.486134
141.228499,86,6928.965392
161.842421,200,6931.600138
164.86965,179,6932.68399
184.141005,150,6933.670836
1139.255611,197,6936.502185
174.293921,117,6937.138939
189.996749,152,6938.053373
-84.852233,38,6938.307423
198.805532,176,6940.272988
199.726445,170,6941.416061
184.188184,159,6944.302455
148.220405,123,6945.091213
95.02078,119,6948.554029
139.899213,183,6952.226716
1323.242674,241,6954.418074
117.217885,131,6955.203255
133.467423,116,6956.825259
206.112246,165,6972.909515
170.708467,137,6973.689236
-94.623153,80,6974.350209
180.326865,98,6975.350137
541.561728,82,6978.069051
69.634701,241,6980.382506
173.672631,139,6981.991329
181.080515,151,6982.81784
183.980129,118,6983.626982
142.029146,100,6984.273669
152.26569,136,6986.915406
122.244638,99,6988.489941
133.807516,165,6989.922152
172.832947,147,6993.335647
147.11472,92,6993.897801
130.110057,115,6994.611954
236.613952,193,6996.725477
144.921924,166,6998.905123
155.296615,124,6999.6027
158.299622,104,7000.253633
150.836383,102,7000.932487
119.992475,113,7001.758863
160.377426,128,7002.568847
117.154226,108,7004.223539
151.668913,179,7007.319314
203.930387,193,7009.229139
142.939302,152,7010.29027
261.484549,185,7013.585213
154.278881,94,7014.234782
200.436481,188,7016.392149
197.699552,191,7018.383939
161.309822,119,7019.918601
197.21456,180,7022.095651
138.831469,98,7022.615197
175.883761,137,7023.455675
146.353158,177,7025.390837
152.695838,173,7027.31833
171.168967,153,7028.191049
140.801942,175,7030.36245
176.35229,241,7032.09636
249.957341,190,7033.98784
163.947289,151,7035.174823
206.810307,168,7037.121385
62.905882,108,7048.856198
162.621928,85,7049.383235
169.01353,148,7050.317268
141.901042,241,7052.368662
221.827492,206,7055.048757
134.028174,103,7056.727411
179.029256,150,7057.457055
116.79836,137,7059.25386
188.799441,135,7061.789986
149.460321,143,7063.493965
161.429723,148,7065.796045
135.033454,113,7067.412974
152.779312,146,7068.366915
162.467446,113,7069.012516
163.604554,166,7070.919001
146.0222,112,7071.49127
134.546168,145,7073.239605
157.923107,141,7074.893539
190.560559,165,7076.617748
123.91247,96,7077.203239
243.800722,165,7079.442234
155.214991,92,7079.987299
124.793076,128,7080.846219
120.590005,97,7082.380788
175.29121,144,7084.123975
159.147643,133,7085.163166
240.861254,193,7089.816271
158.661148,145,7091.654294
161.693034,82,7092.035832
161.082357,152,7093.017634
199.368718,182,7095.164947
199.583669,187,7097.120876
161.915613,138,7098.778225
152.930885,143,7099.538779
113.715315,77,7100.116129
141.014602,147,7101.063289
148.154501,131,7102.881412
174.337757,148,7104.653623
162.667081,139,7107.284552
178.073416,146,7108.086554
174.335179,121,7108.878206
163.751394,132,7110.907331
139.759463,120,7111.67918
142.836158,120,7114.249529
175.546821,140,7115.125074
123.38469,96,7129.639296
238.915413,165,7130.705132
198.065249,174,7131.825544
176.808733,166,7132.787047
146.699416,124,7134.883853
201.762817,172,7136.143035
201.907212,163,7138.11157
134.658445,130,7139.710762
247.98008,218,7141.624737
159.77349,143,7142.537611
1402.874036,182,7145.000255
163.41636,93,7145.661208
199.436779,182,7146.820669
119.668741,239,7148.454375
164.578186,171,7149.61577
167.830836,159,7151.494999
89.882889,124,7153.100747
166.481997,176,7154.183072
264.950962,207,7157.237627
187.436591,196,7160.16116
133.846192,104,7160.73686
0.838417,109,7161.426474
143.423587,137,7162.283308
82.245462,95,7163.05644
178.119421,143,7164.40376
206.735623,146,7167.313179
193.974894,183,7169.24852
1266.946507,164,7171.164845
733.664037,241,7173.55872
129.724404,155,7175.575201
219.859052,177,7176.605204
153.369058,78,7177.037793
166.720803,190,7178.296205
173.10954,135,7179.915512
195.138877,167,7180.961069
153.815372,179,7182.219156
154.331037,128,7184.240024
151.705352,175,7185.415539
147.649332,97,7186.011649
187.229139,174,7188.215476
111.997209,88,7201.488554
186.380458,161,7202.597966
128.30816,121,7205.234226
139.262179,241,7210.140166
117.588662,109,7210.786336
160.074896,155,7212.506881
232.025137,201,7214.725176
206.789659,172,7216.682157
-31.228862,82,7217.177018
138.768104,106,7217.93439
196.902786,179,7221.278392
149.26689,176,7223.262903
130.671597,117,7224.037147
191.100299,171,7225.158854
175.123505,169,7226.34348
1168.082119,139,7228.33459
245.343659,237,7231.457515
1125.865274,241,7234.507345
147.160059,127,7235.202953
169.620739,185,7239.087062
163.449637,162,7240.928969
124.043096,107,7241.689141
88.663265,115,7242.811967
146.919,122,7243.689565
138.788216,101,7244.291217
178.034409,212,7246.123881
176.30231,163,7247.35133
134.072374,126,7248.269357
157.791025,138,7250.131309
187.705714,166,7251.998387
179.031424,109,7252.633138
202.075351,204,7253.987227
179.322563,105,7254.708207
175.769793,184,7256.56625
208.86254,187,7257.715541
160.2492,154,7259.710618
144.623524,138,7260.817602
183.383686,125,7261.61989
215.61414,169,7264.662342
132.588274,125,7265.236663
180.669876,137,7266.984429
218.273188,217,7277.592939
192.425199,210,7281.289654
106.444854,91,7282.051796
200.287624,186,7284.387497
-111.138945,13,7284.497819
142.493616,142,7285.423032
195.988032,195,7289.318404
126.574787,179,7292.493274
176.213258,135,7294.083969
939.762295,200,7296.034779
145.393425,120,7296.852268
-59.261967,1,7297.885543
153.993332,132,7298.64935
233.915445,196,7300.017506
158.42266,154,7302.001642
139.481192,121,7304.451639
135.121264,101,7305.81046
168.181126,87,7306.264837
180.724633,190,7308.565946
167.331468,141,7309.512977
112.613807,101,7310.159744
175.76536,142,7312.644014
140.361578,111,7313.24516
125.542584,116,7313.987548
150.179115,129,7314.944922
174.32874,173,7317.493141
197.915403,164,7318.411239
151.098415,153,7320.553925
134.315593,97,7322.061087
150.541692,155,7323.01399
151.459636,125,7323.686784
174.562388,159,7324.571653
-59.301896,1,7325.657277
-99.307505,1,7325.667906
974.191257,153,7328.385984
133.103892,102,7329.880354
152.247272,150,7330.902192
159.578755,148,7331.881187
138.138916,124,7333.6593
122.849173,114,7334.428119
145.992946,133,7335.236475
161.77845,86,7335.732921
165.948179,143,7336.739158
148.714566,123,7338.475079
128.728165,100,7339.123067
203.413154,198,7340.321447
177.044746,116,7341.010389
119.030811,169,7342.013423
1260.264454,241,7356.622283
163.505178,174,7357.808424
138.233966,109,7358.476768
1143.025902,241,7361.399289
97.925882,139,7363.580581
203.16139,165,7364.780156
157.794446,87,7366.534064
233.227536,206,7367.670444
183.10123,227,7370.187349
121.777917,128,7371.737081
146.60065,74,7372.144678
150.543717,96,7372.711267
159.18176,121,7373.4398
169.551938,130,7374.301055
134.730004,119,7375.162608
139.84868,136,7376.009565
134.468471,157,7377.094291
160.110098,126,7377.981322
167.526126,145,7379.119161
185.819301,134,7380.886045
201.248403,164,7381.927954
167.000175,137,7384.049612
174.0445,146,7386.851167
115.051305,140,7387.686675
186.207209,168,7389.836699
223.029417,151,7390.788312
160.062936,130,7392.610139
-125.464028,41,7392.911412
138.651379,121,7393.790921
189.872723,172,7396.593846
192.404927,210,7397.849687
172.56149,95,7398.487996
194.29558,205,7400.019286
185.061427,156,7402.81467
-123.946907,49,7404.888361
1387.048847,241,7407.669778
145.449782,98,7410.07829
171.599833,96,7410.501411
147.610007,116,7411.295365
185.696839,160,7412.325504
53.621683,139,7413.416371
118.519637,127,7414.132497
112.911334,143,7414.984786
167.510616,174,7428.179617
171.84349,241,7431.325036
546.587348,241,7435.371469
161.164263,185,7438.226692
204.023604,169,7439.378315
92.971667,123,7440.230351
144.840546,156,7443.290996
158.698978,83,7443.729189
177.584728,106,7444.384001
96.072523,96,7444.973537
140.169741,130,7447.493029
155.860669,108,7448.0172
111.752679,108,7448.706505
190.173126,202,7450.846952
202.214063,218,7454.974522
161.367313,119,7456.598132
172.601206,155,7457.581829
-44.033959,93,7458.219178
136.210899,129,7459.909749
224.334675,175,7463.626281
126.738754,142,7464.559636
173.823515,96,7465.366912
108.99604,79,7466.182098
170.424631,141,7467.275391
144.864125,113,7467.896906
152.711366,103,7468.561183
117.469617,111,7469.31853
114.794797,241,7470.695634
97.675263,88,7473.138875
158.733269,146,7474.080167
150.294941,116,7475.593905
-104.799369,30,7475.768095
154.808894,177,7477.001211
156.793617,158,7478.075198
167.85168,141,7479.048117
142.705969,108,7480.602992
208.905115,193,7481.82716
128.939976,112,7482.570066
207.757467,171,7484.636036
218.315922,180,7485.676682
206.410665,190,7487.72689
947.576794,241,7490.080556
227.80831,176,7493.046404
175.007563,136,7503.060345
157.352991,113,7503.866139
1243.321179,228,7507.12289
225.987375,219,7510.911396
139.615589,125,7512.514697
167.482626,97,7513.031776
191.781806,121,7513.809939
130.777769,92,7514.373905
198.930204,168,7515.741651
165.682081,158,7517.646146
165.992987,90,7519.0588
271.648623,213,7522.224979
197.67945,166,7524.956802
143.633936,135,7525.785213
172.642056,101,7527.36734
160.013919,130,7528.088023
188.484392,115,7529.004976
169.94295,241,7530.479508
119.055722,103,7532.15387
222.069358,187,7533.0737
211.642403,179,7535.014566
98.81217,91,7535.796969
155.808964,128,7536.82249
154.346681,99,7538.282063
157.532363,150,7540.900261
160.866777,179,7542.898436
161.69467,130,7543.725492
205.925228,178,7545.845347
164.091347,199,7548.866617
986.482106,143,7550.597184
133.220585,93,7551.084099
88.181788,85,7552.769108
161.472086,163,7553.79703
931.172443,165,7557.546894
172.573872,169,7558.73509
109.306111,148,7561.661339
151.873281,113,7562.278785
98.28052,79,7562.866362
116.23675,158,7564.716878
100.077606,89,7565.32759
160.808132,93,7566.713537
221.707639,142,7568.419695
209.350922,162,7569.503593
166.637202,96,7570.132155
170.134351,219,7584.326194
191.869106,205,7585.587988
133.061108,113,7586.311724
108.670195,111,7587.143773
236.670573,26,7589.641531
184.066453,188,7591.99828
133.322031,84,7592.477858
153.578202,160,7594.433987
153.789336,131,7595.037032
174.577857,209,7596.469503
158.112533,92,7597.126482
116.072502,124,7598.094825
189.826081,177,7599.523
156.171649,163,7600.502948
145.784767,116,7601.162437
157.675298,81,7601.6669
129.01906,148,7602.555835
157.295896,104,7603.113306
137.338496,100,7603.790241
177.8341,128,7607.206956
155.456654,131,7608.825779
169.858812,145,7609.868626
179.587828,145,7613.024291
201.622635,160,7614.083586
138.385437,119,7614.889347
198.795298,181,7617.93906
158.169895,131,7618.77217
183.030688,169,7620.901776
157.59613,103,7622.306224
142.477415,109,7623.687589
165.057996,135,7625.327901
169.636609,169,7627.614983
98.450261,137,7628.67377
159.478811,151,7629.641258
143.435733,165,7631.541543
221.48312,200,7635.079363
155.523807,189,7637.53807
259.242234,198,7638.784644
107.412678,113,7642.991127
156.381271,212,7645.296294
135.921273,131,7647.208481
1190.762935,155,7649.743178
200.127166,158,7650.751702
185.647643,164,7651.871253
144.048592,103,7660.782992
205.720148,181,7662.034832
487.28323,128,7663.612964
150.646017,161,7665.96502
125.880949,93,7667.922861
125.10322,119,7669.828425
152.66653,123,7670.520633
105.045429,122,7671.262815
150.770732,89,7671.810031
188.37452,148,7675.584288
201.809633,196,7676.826939
144.058713,130,7677.715194
204.434824,194,7679.834738
146.130538,136,7680.455749
142.45937,126,7682.013218
125.554168,172,7682.982039
155.640732,143,7684.99064
159.583029,125,7685.721141
127.815914,115,7687.369997
245.229879,177,7690.318654
138.040197,114,7691.232956
188.635908,241,7693.006018
146.917032,134,7693.902892
189.773042,153,7695.878072
155.4809,203,7698.048309
-63.774035,56,7699.22704
203.632154,135,7700.043333
154.004182,106,7701.774221
1192.295047,241,7704.776727
124.649163,104,7705.341668
193.629489,160,7708.073941
163.83027,154,7710.822002
188.061716,159,7711.699043
1264.575208,241,7714.344096
90.975578,129,7716.451851
156.504664,120,7717.184364
193.612112,169,7718.533149
140.820569,99,7719.205233
139.546694,122,7720.887366
116.840503,90,7722.374756
194.380695,194,7724.563584
-59.196813,50,7724.951807
181.203757,168,7725.944357
156.896694,133,7728.82288
159.912312,175,7742.530656
168.086208,144,7743.399966
129.127766,91,7744.81523
751.149982,84,7746.187216
164.109213,165,7747.89656
156.336101,113,7749.032868
159.739806,166,7750.120157
132.222277,128,7752.120313
154.250032,123,7752.919057
170.324864,108,7753.714167
109.045248,123,7755.39111
243.412255,198,7756.618616
138.965819,156,7758.7491
113.142249,93,7759.15548
165.454925,149,7760.933652
96.093886,122,7762.658919
151.731381,140,7763.471593
80.250288,108,7764.280383
126.198292,125,7767.780334
199.491447,210,7769.667378
136.105601,118,7771.397643
87.121057,241,7773.85973
145.886146,216,7775.375809
147.033694,136,7776.279526
145.305099,134,7777.994411
197.861465,170,7778.899338
112.225345,106,7779.653795
160.840862,169,7781.355643
212.611754,182,7783.401708
209.039065,136,7784.954989
-102.32715,10,7785.02093
372.790769,62,7787.396402
135.184834,144,7789.107947
129.774611,136,7790.0194
167.601524,102,7790.753534
148.046702,128,7791.822534
150.298737,135,7793.137713
164.256945,117,7793.914394
1003.940069,241,7797.065422
193.005664,187,7799.960975
130.21802,151,7801.766241
244.631997,205,7802.912778
235.862447,163,7804.811876
138.136492,120,7805.637256
227.513937,181,7817.655864
137.275866,233,7820.206007
141.545007,145,7821.159753
972.317392,241,7824.719423
170.598193,156,7826.660865
242.61201,199,7833.301217
139.405406,128,7834.522755
166.20908,107,7836.344069
219.075328,198,7838.661238
178.091357,186,7842.013299
187.218361,141,7843.784729
166.03608,95,7844.292536
147.328171,128,7845.160902
157.297164,135,7846.776909
154.245602,135,7848.413878
129.816708,195,7849.819072
136.537977,106,7852.435765
260.51657,178,7854.576283
218.869867,181,7856.044175
1117.569036,241,7859.195559
200.607599,174,7860.591899
159.15162,89,7862.323435
151.619072,109,7862.946189
141.577961,133,7863.739751
139.493886,141,7864.700587
196.243506,163,7866.655738
120.548993,105,7867.301095
153.571399,129,7869.156399
144.645326,80,7872.402126
166.800414,144,7873.959902
256.577942,196,7875.898503
172.307698,96,7876.693998
154.017903,120,7877.579965
205.574707,176,7878.751195
162.640837,107,7879.601417
-99.071122,2,7879.626579
194.912428,168,7881.116071
140.873809,104,7881.842386
122.580945,122,7882.793643
195.460045,158,7884.928466
204.428058,180,7886.082586
912.405581,127,7888.956625
130.619514,88,7889.552928
162.188397,122,7890.444573
165.318269,141,7908.020096
115.469409,96,7908.688821
179.2445,145,7909.54438
171.382626,163,7910.865618
260.929595,25,7912.226234
150.007049,103,7913.105698
152.387818,93,7913.67474
126.223165,109,7916.436272
142.267165,141,7917.34952
134.968772,135,7920.173375
150.191673,75,7921.50605
155.268764,132,7922.269704
159.82646,126,7923.125649
120.969845,165,7924.21547
186.761843,235,7925.901583
147.294763,176,7927.043904
214.510572,188,7929.001334
794.290706,241,7932.822904
158.347168,114,7933.556814
970.978731,203,7935.642181
224.848242,187,7936.676675
266.007386,188,7938.548246
150.207451,130,7939.430917
147.481114,134,7940.453757
147.710112,184,7942.722249
117.165891,143,7944.422431
143.336561,127,7945.224958
203.339995,181,7946.546551
141.90975,86,7948.11171
112.829569,97,7950.567396
221.022741,184,7954.161033
169.579877,105,7956.525398
203.705392,221,7958.684207
161.313155,182,7962.390106
216.46633,178,7963.60445
184.594744,160,7964.782988
101.071085,83,7965.291783
179.647928,172,7967.176492
215.351471,171,7969.166311
240.492786,183,7970.486992
127.725105,136,7974.987862
613.595582,241,7993.202137
174.038324,107,7993.917376
169.381433,158,7994.915422
-159.208004,1,7996.016933
151.825319,124,7996.616827
141.459313,189,7999.12461
160.831427,109,8001.811998
117.738788,96,8002.474513
-79.271473,43,8002.800651
107.699736,81,8004.199473
1314.57741,166,8005.933396
174.909335,111,8006.691236
113.764377,96,8007.347946
184.944044,176,8009.359958
95.892951,165,8010.363118
100.104748,116,8011.121804
584.459259,74,8012.460209
203.037725,159,8013.512143
137.575977,121,8015.116183
159.631019,159,8017.039639
132.80972,127,8017.949187
215.607862,170,8020.306736
156.151776,82,8020.719513
183.920926,111,8021.552113
178.057245,211,8023.025007
149.463097,112,8024.704954
195.427173,155,8026.53076
151.361001,83,8026.978839
163.569957,160,8028.094674
189.587309,154,8030.02157
175.646125,134,8030.907783
147.64321,115,8032.672515
118.202203,93,8034.040458
203.060317,173,8035.940884
177.215635,156,8037.677293
133.875538,127,8039.644807
141.157764,112,8040.419515
172.619099,147,8041.293406
137.339103,115,8042.043604
140.332969,110,8042.788682
152.259964,158,8043.952824
144.410071,133,8044.858267
121.020529,90,8045.477472
221.224336,187,8047.631809
164.738992,113,8049.262846
146.386271,90,8050.716243
1200.667065,188,8053.70996
165.027322,108,8054.393031
167.642249,130,8056.084544
195.520007,155,8069.106072
166.436891,211,8071.27584
183.591727,157,8072.149306
648.017051,179,8074.612254
146.752215,104,8075.66577
111.930955,93,8076.321542
134.723075,109,8077.1132
234.599395,220,8078.469782
120.331125,86,8079.89871
178.668643,149,8080.845184
155.218914,119,8082.596089
462.906715,100,8084.79753
217.183699,182,8086.02181
191.874338,175,8088.947594
155.179408,150,8090.932921
86.430119,94,8091.522507
162.849079,97,8092.462929
202.729134,121,8094.591342
229.313545,181,8098.417105
138.419308,172,8100.419466
191.033467,182,8101.490201
211.186866,161,8105.099351
146.9754,114,8106.697575
157.890211,137,8107.611443
216.867433,170,8108.857817
198.164315,188,8110.83971
144.839827,127,8111.718857
163.344483,93,8113.118933
182.761249,173,8115.948493
162.236011,143,8119.047259
167.66462,133,8119.853446
114.16147,119,8121.516975
122.374161,166,8122.418245
155.346998,174,8124.344502
606.240417,241,8127.830885
160.521449,127,8128.836146
153.907842,101,8129.562064
172.076672,217,8133.000171
129.761507,139,8133.982711
1213.450357,150,8135.853879
151.314721,99,8136.481989
98.031216,148,8138.272042
195.274638,160,8139.076634
208.489577,165,8160.261265
128.919438,101,8161.673003
130.713284,110,8162.345167
149.913886,100,8163.036871
122.948206,105,8165.210114
222.901207,171,8167.7067
154.597252,132,8168.387797
163.43321,151,8169.304028
171.752421,166,8171.248519
138.145617,109,8172.703602
94.44437,102,8174.177851
134.687217,122,8175.856691
204.719571,171,8177.794389
193.651847,157,8179.810347
144.156205,241,8181.564307
215.806058,150,8183.76287
159.664005,175,8186.718346
142.98244,142,8187.604254
196.851408,219,8189.763104
1402.721573,191,8192.561776
148.076431,123,8193.325115
172.524773,135,8196.198792
158.724143,241,8198.623824
223.250219,200,8202.684285
227.653952,207,8204.111536
155.432758,84,8206.433939
184.828938,144,8208.599031
143.378416,157,8209.899414
148.31513,159,8212.3657
128.425518,113,8212.969592
142.192523,125,8213.696991
168.705856,107,8214.376678
654.729285,171,8217.1667
156.869127,99,8217.811486
105.727347,159,8220.698528
179.097097,132,8221.307657
177.035965,141,8223.232105
165.327941,99,8224.766921
1397.635445,241,8226.891168
1077.290316,126,8229.637278
125.035776,92,8231.062284
144.422569,133,8231.829299
164.083535,152,8245.464563
162.584241,114,8246.230105
92.079199,130,8247.19556
116.507853,142,8249.335089
