#{"t_start": 1771002211.233568, "env_id": "crossing_planes_multiHead"}
r,l,t
89.914412,161,6221.034869
144.186548,108,6222.454144
135.414539,119,6223.070123
-160.407718,33,6223.225172
111.73327,124,6224.082302
224.488957,178,6227.160667
182.695264,176,6228.091755
154.050167,125,6230.62983
1289.789603,241,6235.977887
154.87656,157,6237.894628
183.370056,156,6238.954322
153.11274,96,6241.376838
129.599168,123,6241.944724
197.823544,180,6243.862984
137.557965,161,6245.748659
102.428774,114,6246.419356
173.739633,127,6247.226264
123.41964,91,6248.767411
151.815748,175,6250.564592
149.596924,95,6251.107847
133.316245,95,6252.571339
49.432825,241,6257.642045
170.108667,139,6260.214111
667.176394,241,6262.655226
225.705522,194,6266.661823
157.84543,196,6268.014343
170.240099,95,6268.553466
144.09159,127,6269.364034
1314.718457,165,6271.251995
216.207867,169,6273.119334
152.559542,162,6274.105039
152.51406,149,6276.82658
228.296048,188,6289.92565
157.102088,138,6293.303229
167.055972,166,6294.558734
174.854311,160,6297.414482
247.304078,189,6299.484556
153.476125,87,6300.042705
210.30503,216,6301.352476
165.975921,156,6302.211293
183.465199,145,6303.974352
110.134285,97,6304.502987
154.989379,140,6307.285522
131.472483,143,6309.17375
1012.909846,131,6311.481371
128.799121,81,6313.669935
139.555407,142,6314.425115
189.009161,141,6315.274153
444.621593,92,6317.572688
212.378815,199,6319.747321
158.176846,92,6321.502853
92.831519,153,6324.351755
628.882916,241,6326.754046
102.315285,149,6328.710117
178.530812,149,6329.752768
182.645491,174,6330.96577
190.297864,190,6333.071604
180.647013,230,6335.943273
917.95446,241,6340.125065
160.283951,163,6341.922726
955.530494,241,6345.018649
156.126404,148,6346.260252
192.450293,135,6347.323562
200.967641,173,6349.498567
149.953978,112,6350.172926
124.542599,93,6351.493541
148.634254,135,6352.17937
-59.21299,1,6353.251544
1378.362853,241,6355.45994
207.873778,183,6356.744822
106.40682,86,6358.191979
131.978254,157,6361.839848
166.775483,152,6362.684254
174.288012,142,6364.459255
168.001621,118,6381.778406
-100.429734,25,6381.949672
193.91285,153,6383.015643
178.797187,169,6384.641036
168.551919,166,6386.211205
190.728191,190,6388.527189
180.972279,131,6390.19243
173.237075,162,6391.221665
883.637877,180,6394.157936
207.556026,147,6395.059187
149.354465,74,6396.461707
181.994842,149,6399.357594
191.312829,145,6400.935635
204.418824,174,6402.053798
154.661495,90,6402.599443
184.236656,161,6405.261771
178.185989,159,6406.084184
557.054829,241,6408.988793
115.33006,129,6409.859801
1262.967481,241,6414.083608
504.388999,241,6417.337143
179.172953,176,6419.516694
106.057614,138,6420.283232
213.544755,170,6421.405624
162.789158,113,6422.108956
164.233946,136,6423.732229
171.511681,241,6426.02788
137.543625,98,6426.695131
124.600556,152,6428.698979
160.937402,203,6430.592309
113.833916,160,6431.834517
168.901975,134,6432.678288
124.739521,119,6435.240825
173.542734,191,6437.328069
168.775333,156,6438.31528
154.061913,92,6438.974864
201.080845,169,6440.951811
187.099644,191,6442.121027
143.041401,137,6442.915487
96.055868,88,6443.50337
176.303081,175,6459.095747
1235.88653,214,6462.705806
154.137684,160,6465.103222
119.307191,84,6465.66171
249.322606,193,6466.965851
161.351013,127,6467.793115
221.671342,203,6469.980042
1339.851061,191,6474.566637
138.559414,119,6476.270098
184.570853,128,6477.878511
174.564022,145,6478.633536
586.763211,241,6483.024566
-111.907093,71,6483.385746
156.072668,95,6484.810717
202.581176,167,6486.597993
173.2322,181,6487.715951
160.290928,131,6488.980704
144.304996,154,6490.207008
1068.83085,241,6494.506269
219.405151,191,6495.797064
140.578978,101,6496.415909
179.697887,181,6498.732458
165.668543,152,6499.573085
131.43901,125,6501.299414
151.600887,134,6503.148472
188.097886,139,6504.965301
134.556597,108,6505.616981
172.626072,165,6507.601967
187.854321,169,6508.803341
171.454192,191,6511.217569
603.14095,138,6513.265216
176.807814,162,6514.436657
136.186574,145,6515.380204
150.215937,127,6517.998092
185.655788,165,6519.824092
236.75961,204,6520.817106
129.803448,111,6522.553736
1128.890779,199,6526.251309
139.247655,133,6527.951571
152.471878,79,6529.382928
134.006814,113,6530.921603
139.076671,96,6531.553149
170.711564,166,6551.466247
159.793514,135,6554.484154
143.328109,117,6555.444074
178.585574,135,6556.338595
126.459291,130,6558.003046
149.724481,98,6558.586971
167.578039,131,6559.345824
134.773712,129,6560.247157
193.004823,196,6561.537726
192.099076,121,6563.301816
1186.585426,206,6565.293886
187.461715,102,6565.920828
177.483235,114,6567.461441
216.346523,153,6571.675521
150.871002,152,6573.603782
140.641669,149,6575.203425
178.610801,164,6577.22352
187.038606,162,6579.342508
184.978167,149,6581.09207
145.708729,241,6582.681418
1099.581475,241,6586.935547
188.397354,182,6589.046703
-85.325555,66,6589.446055
161.69202,88,6589.967517
98.983027,99,6590.581845
164.526986,163,6591.604545
171.331442,172,6592.734448
167.389441,96,6594.152338
139.640308,133,6596.948843
437.467428,46,6598.397956
104.115147,166,6602.065996
122.930616,120,6602.774218
-110.659561,11,6602.853441
128.841561,103,6603.48218
-70.917807,123,6606.130532
-59.047945,1,6607.023349
200.109024,161,6607.890131
138.339973,123,6608.562653
149.841958,125,6609.366792
171.630201,124,6611.113189
976.003413,174,6613.065129
219.920004,166,6615.275679
181.754318,147,6615.99558
190.871226,188,6617.967375
184.456405,151,6620.564084
130.19744,163,6621.639877
178.543753,167,6636.459142
213.330929,178,6637.719795
242.967474,212,6640.046188
170.841959,150,6641.227789
-98.550599,47,6641.645908
213.393334,202,6644.628099
96.303137,94,6646.158556
828.109086,87,6647.454872
129.950343,110,6650.231516
144.802124,94,6650.715397
162.077109,158,6651.696463
169.433493,156,6652.709019
120.376271,136,6654.580385
158.697368,90,6656.906783
159.773396,95,6657.369801
112.023462,129,6658.623677
684.098439,138,6661.474726
584.846558,241,6664.432322
143.915237,110,6665.127244
255.291613,204,6667.551519
208.406227,179,6668.670236
203.346008,179,6671.488653
156.38716,134,6672.143796
172.362529,152,6673.001523
224.537839,174,6674.203792
141.638986,121,6676.636358
196.325259,153,6678.310878
1330.256418,141,6679.912298
164.92874,122,6681.768742
175.720756,100,6682.669042
100.248926,88,6683.27994
114.998226,99,6685.891188
156.881396,127,6687.432595
164.837725,95,6688.00063
130.618953,121,6689.697519
173.602889,127,6690.592306
185.003627,158,6693.431344
189.390895,168,6694.605535
191.902138,128,6696.311964
159.37851,162,6697.214738
158.779047,107,6697.871084
140.070897,114,6698.627625
1217.974065,190,6701.418302
209.74975,164,6702.403954
142.011089,147,6703.264712
157.561015,147,6721.796208
147.547013,97,6724.301066
120.03546,94,6724.748174
174.691043,140,6726.089127
210.195139,208,6728.137263
174.276194,123,6728.923734
150.598315,183,6730.981923
119.451099,92,6731.422046
-99.46051,1,6731.440026
212.64984,175,6734.150653
152.205964,94,6735.556246
172.446678,93,6736.068301
154.592895,89,6738.449248
127.965619,115,6738.998521
83.226461,96,6740.374482
151.012619,153,6741.303545
144.506728,189,6744.722918
200.44325,184,6747.701487
177.826975,143,6748.718656
175.327972,98,6750.343695
235.097131,186,6752.120966
127.106082,104,6753.512734
185.433093,157,6756.1364
185.649752,179,6758.069683
153.224459,176,6759.998884
171.736252,136,6761.018824
150.900888,115,6761.843997
172.53509,156,6763.78882
161.3693,84,6765.110572
137.112575,129,6766.860704
144.550467,114,6768.614387
151.667377,151,6769.798642
204.743923,160,6771.671178
240.277657,212,6774.688344
160.055609,146,6775.586652
239.691709,148,6778.18509
115.072403,110,6778.768158
155.344748,147,6780.64342
190.19707,146,6783.324175
161.869761,137,6784.984107
154.885684,113,6786.539927
175.78452,136,6789.086286
161.587229,155,6791.751723
159.894961,146,6792.662002
199.135284,178,6793.752038
164.086092,163,6807.912243
130.973457,97,6808.598011
1167.561069,241,6810.978149
114.737263,107,6811.723018
195.501124,146,6814.049086
144.483796,127,6815.136063
136.747196,137,6816.951364
21.131585,138,6818.714353
146.457507,116,6821.033151
102.714066,105,6821.541751
842.044095,241,6824.587838
144.484674,141,6826.193839
140.332492,228,6829.981653
106.459414,241,6832.68003
147.852748,106,6834.253503
890.224744,109,6835.768704
137.679292,148,6837.578714
163.981705,159,6838.707994
144.453457,141,6842.149146
1253.626031,241,6845.055381
142.820131,178,6846.236921
176.55115,100,6846.997932
130.345318,100,6847.718207
190.109546,122,6848.638662
210.825776,144,6850.390189
196.013336,180,6851.519582
197.712607,213,6852.924385
168.945433,146,6853.92532
171.698191,140,6855.047876
150.022121,128,6855.914836
180.091736,181,6857.465404
188.697934,199,6859.037301
-43.463345,110,6859.747361
248.578341,190,6861.12641
130.534965,96,6861.780138
106.474323,161,6862.960524
189.905918,157,6863.959122
130.907105,174,6867.69809
211.606579,162,6869.805122
156.682576,154,6872.225691
194.077827,177,6874.833022
120.607563,91,6889.106511
156.916173,130,6890.113018
156.797996,127,6891.007191
197.461199,160,6891.89511
141.195173,97,6892.480039
119.400754,112,6893.261652
126.047251,172,6897.018544
1285.588818,215,6900.276469
239.122284,201,6901.780769
183.985175,170,6903.889468
153.523219,155,6907.351484
183.916922,149,6909.60539
164.593875,135,6910.612171
141.592238,98,6911.24978
136.768765,128,6913.205026
204.056448,183,6914.271932
147.860142,93,6915.726205
181.458103,216,6916.892039
208.416707,183,6917.96442
174.725913,141,6918.954048
170.615444,145,6920.902584
217.234893,188,6923.81949
139.211236,149,6924.623544
141.529444,113,6926.25119
101.212181,116,6927.00955
170.464176,139,6928.734995
156.697516,131,6929.698227
1302.195018,241,6932.400212
160.721863,178,6933.556421
129.342267,103,6934.977335
152.150351,135,6936.620127
203.878246,200,6937.76
128.905626,116,6939.447439
157.696722,186,6940.541298
155.019143,109,6941.283564
162.989753,141,6944.103223
154.313116,122,6944.844773
211.732336,177,6948.688986
139.873843,116,6949.505619
243.791485,194,6953.90831
209.009299,241,6955.300942
136.722714,106,6956.8761
170.23875,169,6972.972153
216.31633,193,6974.213291
199.32912,170,6976.960545
167.39325,195,6978.967494
156.558329,110,6981.468422
219.863546,186,6982.461995
166.355398,145,6983.318288
191.133479,154,6984.403371
128.417292,102,6985.855132
1382.103675,184,6989.148425
-147.688378,115,6990.05636
1124.160869,171,6993.578539
202.644342,169,6994.644577
171.559762,119,6995.310618
-113.614229,48,6996.582883
187.194173,158,6998.754404
186.367065,241,7000.146269
140.962906,166,7001.229921
135.17874,114,7002.071492
111.644323,135,7003.919386
116.671376,136,7004.714406
143.296206,184,7007.808482
148.712447,114,7009.302126
160.259974,87,7009.926286
168.991258,159,7013.095647
179.523795,158,7014.095301
164.018117,106,7014.826888
179.810254,109,7016.445135
204.251364,173,7018.33885
148.733588,112,7019.81516
156.300388,140,7021.710508
161.31295,85,7022.267205
148.162578,96,7022.772791
127.106787,133,7023.609721
157.613729,156,7025.419577
159.229595,113,7026.098171
1373.694787,202,7028.129084
113.840558,119,7028.933005
153.650595,91,7030.575245
106.303903,105,7031.342132
152.307344,136,7032.348201
164.956282,104,7033.385055
137.635257,115,7034.465312
-76.555984,43,7034.804026
134.764887,119,7035.600365
185.674188,187,7047.684838
1161.628142,206,7050.012878
203.35595,152,7050.997553
162.473886,152,7052.516137
121.544199,85,7054.554289
188.137612,146,7055.317849
-93.882881,47,7055.618416
1071.305981,173,7057.497525
138.304895,173,7059.551942
151.255145,113,7061.908148
880.903838,203,7063.931536
178.31925,165,7067.315657
177.409013,157,7068.329779
128.60494,121,7069.037886
114.404011,151,7069.888394
146.559615,109,7071.402929
184.476882,135,7073.097484
145.489429,131,7073.741496
122.823807,86,7075.118965
113.601286,104,7076.543875
112.351184,110,7077.237883
172.327106,162,7079.447414
130.861439,121,7080.170449
147.257147,125,7081.044249
150.062812,184,7083.888612
124.025329,214,7085.549038
160.556725,137,7088.587941
839.671206,241,7092.097029
141.82681,124,7092.88367
157.308443,174,7095.00979
190.793472,174,7095.966973
1201.287287,171,7098.729604
136.710624,107,7099.258639
134.075739,91,7099.885309
173.417363,96,7100.552119
153.713281,135,7101.44816
183.540663,160,7104.253006
243.729161,215,7107.352771
205.964077,241,7108.764225
216.555149,175,7111.043776
201.037906,213,7114.294739
126.718381,93,7114.839459
139.035498,85,7116.364638
157.79469,84,7129.810215
165.973334,150,7130.802183
64.532587,90,7131.409381
201.498467,163,7132.346771
148.009058,105,7133.001878
125.245956,109,7134.975062
91.794706,92,7135.614494
154.160407,96,7136.387206
171.549516,143,7138.181333
129.635807,100,7138.760649
184.138166,170,7141.258064
136.895667,123,7141.939722
100.045726,158,7144.195716
171.958247,165,7145.382414
166.346901,156,7146.422267
160.211217,131,7147.272304
127.230605,120,7148.083175
182.57269,204,7149.492482
197.270753,164,7151.416715
171.006321,165,7153.254884
153.997505,218,7155.520991
-19.581289,3,7156.559238
155.235082,96,7156.997482
156.920265,132,7158.699268
210.348834,145,7160.351456
108.050424,102,7160.98619
124.320253,124,7161.782103
161.825894,165,7162.856218
104.284962,115,7164.130349
166.867993,94,7164.758267
107.107651,38,7165.949207
116.668587,136,7167.764068
498.644264,241,7170.993083
168.48665,91,7172.538523
144.135727,181,7173.614278
147.319541,106,7175.176876
211.924307,189,7176.405184
227.558042,177,7177.491288
165.212673,129,7178.350022
168.035672,94,7179.724414
171.655338,133,7180.512753
163.947766,88,7181.103987
164.912393,98,7181.740495
124.054407,87,7182.507457
162.302351,158,7184.636211
141.566354,93,7185.232567
161.184376,172,7186.365775
116.773044,114,7188.159101
143.142759,101,7201.514657
221.881945,215,7203.981287
1326.918737,241,7209.784421
104.016089,92,7210.308455
150.280898,119,7211.906367
177.945123,167,7212.839492
150.255041,128,7213.733995
-86.711923,76,7216.070145
147.712504,113,7216.634636
236.168639,193,7217.910006
145.395595,125,7220.027852
135.543645,197,7223.057669
182.404721,146,7223.999001
141.861593,109,7224.713105
165.111124,134,7225.608313
134.533202,144,7227.830991
161.898849,131,7229.403407
172.0487,170,7230.337354
-82.197466,109,7232.664594
103.174227,122,7234.28902
197.610005,186,7236.402427
192.376562,177,7239.143895
105.393598,158,7240.959749
173.465525,224,7242.86766
254.402947,201,7244.166472
105.979528,94,7245.523544
119.929943,123,7246.056403
149.843471,107,7246.840236
193.16594,162,7248.054062
134.187612,140,7249.023364
148.73641,131,7250.683332
164.47821,104,7252.21227
-104.296534,36,7252.42251
146.141741,127,7253.194605
204.283791,204,7254.639657
156.44071,139,7255.392337
195.147588,192,7257.439296
163.13371,162,7259.250663
175.418577,145,7260.552844
147.23349,139,7261.472178
159.591701,97,7262.095245
114.389706,87,7263.51905
186.811754,170,7265.44031
147.448696,128,7267.140626
172.535387,132,7277.110458
114.387788,118,7278.091279
183.402192,182,7281.617782
193.108622,159,7283.921095
135.85702,111,7284.581076
128.626015,125,7285.390184
110.019602,101,7286.957839
134.045463,142,7290.431466
174.322369,136,7292.514263
155.275268,114,7294.003094
129.151757,102,7295.387888
123.155946,145,7296.215581
143.426875,128,7298.054039
108.554366,91,7298.589598
157.685852,151,7299.633587
199.661776,213,7302.054408
440.868586,241,7305.952965
208.685556,166,7307.972717
152.8332,138,7308.927817
160.881108,131,7309.798101
155.295047,129,7311.510088
179.395863,173,7313.178889
160.44628,85,7313.734326
108.216327,116,7314.567826
183.23291,177,7317.239667
121.043789,93,7317.705238
173.08274,117,7318.38453
155.872815,90,7319.13477
125.485151,105,7320.803741
590.493948,72,7322.1547
153.587387,125,7322.906525
163.75138,95,7323.441046
169.366181,91,7323.958197
168.7747,99,7324.492023
171.982793,139,7328.110416
143.976788,144,7329.944489
170.60951,125,7330.782242
147.421755,136,7331.727922
148.586013,105,7332.433806
152.281648,117,7334.099728
163.389291,169,7335.195627
113.664047,85,7335.692293
190.006511,188,7336.975437
219.994335,167,7339.007286
167.402849,94,7339.584475
181.588492,143,7340.447145
68.390566,241,7341.871426
59.485122,139,7355.605728
194.707068,161,7356.889473
141.52533,124,7357.719827
201.39031,185,7360.088001
147.254874,105,7360.868218
162.696094,142,7363.093452
146.685287,161,7364.202543
190.332842,166,7366.589782
259.182101,236,7367.873981
246.3808,181,7369.130367
1056.061706,214,7372.14902
140.878741,115,7372.85133
109.193975,121,7373.56453
156.8003,142,7374.548309
141.630327,151,7375.542679
202.892537,172,7376.665967
119.53145,89,7377.330204
160.205148,105,7378.067571
167.481291,168,7379.320236
149.893931,94,7380.840548
132.771198,191,7382.06472
174.266346,147,7384.30523
1306.884456,163,7387.135082
124.088586,100,7387.744813
184.793237,192,7390.018047
192.341576,174,7392.172659
120.945619,94,7392.746158
180.186311,145,7393.816205
142.380836,145,7396.423543
165.730884,126,7397.158322
166.723597,134,7398.023662
210.807422,175,7399.250688
156.547288,94,7399.962587
154.634019,86,7401.470246
144.182253,104,7404.783558
158.312804,101,7406.571386
254.294269,194,7407.892193
1321.769747,191,7410.696113
221.766755,175,7411.841688
181.541694,140,7412.826748
181.696395,162,7413.931553
150.167351,202,7415.191829
168.06253,137,7428.084725
176.326867,143,7428.945107
609.130456,160,7433.908151
140.945093,110,7434.793186
147.631563,130,7435.653215
136.325621,120,7438.124889
181.708818,179,7439.305742
161.618185,95,7440.003661
118.545362,70,7440.490043
200.726141,170,7443.552688
177.568445,171,7444.575998
149.033978,155,7446.379349
164.428364,187,7448.278669
161.002939,231,7450.538665
157.019425,127,7451.351757
145.551323,118,7454.910046
129.574761,111,7456.476457
138.713787,108,7457.126008
109.637649,94,7457.764174
183.817251,178,7459.818323
176.813939,148,7462.381628
1083.213728,149,7464.274411
162.953336,85,7464.871
187.195934,146,7466.329835
192.160132,159,7467.47977
182.325709,176,7468.521297
135.901066,160,7469.600398
192.04921,178,7470.566237
194.75744,192,7473.685622
171.911352,129,7474.463527
216.551813,190,7476.491267
176.648355,157,7477.680592
179.159913,136,7478.542108
99.688666,121,7480.238023
197.238045,145,7481.019371
117.391039,105,7481.81019
161.392325,98,7482.480164
152.000702,132,7484.39292
158.472337,100,7484.888425
126.357392,166,7485.870514
181.166871,108,7486.559288
923.972776,241,7489.749432
136.86791,86,7491.299565
184.851275,128,7492.975697
139.014417,153,7503.108353
175.927986,152,7505.119351
110.423042,110,7506.644633
-99.208141,1,7506.664182
162.092073,153,7507.771881
1302.054022,193,7512.120913
153.355579,145,7512.911157
199.634944,114,7513.609955
191.186817,203,7514.994218
199.320292,179,7517.294512
116.87225,101,7517.851362
205.216083,209,7521.923862
165.80678,135,7523.592988
238.236592,182,7525.506617
151.679887,140,7527.341925
145.236812,167,7528.330967
146.668588,86,7529.036147
135.186272,149,7529.979295
172.559778,114,7530.684416
160.388582,138,7532.438754
200.72385,168,7533.299103
204.772532,211,7535.660267
134.053496,131,7536.741326
189.274405,149,7538.504561
956.827083,241,7542.568626
116.103172,108,7543.268949
185.250583,204,7545.510251
183.18711,110,7547.209439
122.154634,106,7548.67607
176.644778,183,7550.651054
230.597016,179,7552.845367
161.753421,91,7553.376748
203.010881,214,7557.447835
239.121534,202,7560.081719
147.448702,131,7561.693905
185.534952,165,7562.692644
141.348525,129,7564.363024
139.906193,110,7565.105263
165.178154,166,7567.896861
256.882908,196,7569.009833
129.408969,121,7569.888491
128.085076,133,7570.814413
239.898205,52,7572.944436
176.209246,143,7584.765043
198.195363,198,7585.970842
162.728589,94,7586.611067
128.91032,134,7589.884654
140.484619,132,7591.880155
169.937786,145,7592.751233
164.00297,168,7594.680577
140.692656,84,7595.078253
130.29871,143,7596.005261
133.788493,153,7597.111428
-84.885716,50,7597.46627
118.109677,87,7598.209728
136.005577,76,7598.868318
137.061983,107,7599.656729
109.56393,111,7600.307793
129.845585,100,7600.893449
203.474207,225,7602.22694
101.734272,167,7603.17621
189.821038,159,7606.010391
155.377669,77,7607.298083
131.821528,119,7608.875447
182.839716,140,7609.872183
-59.21299,1,7610.976824
965.90596,172,7613.218759
125.700077,98,7613.861772
192.609768,217,7616.301797
117.851387,78,7617.683546
198.789612,232,7619.242351
117.467667,93,7620.809712
160.602964,107,7622.270052
180.784305,159,7624.745281
215.283351,177,7627.014961
126.702758,152,7628.118014
174.676379,128,7629.048739
163.892049,150,7630.003435
163.331615,128,7631.716448
106.890317,143,7634.717319
210.533263,209,7637.429052
138.110262,108,7638.058706
103.683425,96,7638.688556
162.887731,154,7643.149216
212.075866,196,7645.370709
139.487413,129,7648.129048
441.759534,241,7650.317454
132.462703,133,7651.263521
153.343233,113,7652.018011
165.912218,106,7660.942152
149.145459,75,7661.476609
159.328084,105,7663.06386
187.527821,165,7664.995065
115.790823,126,7666.230449
163.46852,159,7668.663955
1232.321376,218,7670.952661
119.015406,82,7671.400793
138.238151,130,7674.026128
196.57521,175,7676.192412
206.097174,181,7677.390168
154.176535,96,7678.056895
150.625305,167,7679.907576
-114.387517,4,7679.937329
184.238604,152,7680.655921
166.309712,131,7682.215735
185.532734,161,7683.197478
149.99839,115,7685.017401
126.513788,138,7685.848208
229.446041,212,7688.129568
201.646392,131,7690.846568
167.24846,170,7692.293318
198.497932,123,7693.057775
167.87174,157,7694.102005
182.409128,140,7695.992208
210.533849,181,7698.011279
163.092719,145,7699.694867
132.51877,108,7700.412476
157.0928,126,7703.017224
141.575204,121,7703.664263
800.890507,241,7705.870957
1320.065594,241,7710.927226
158.230797,150,7712.706266
192.536593,164,7713.705469
222.748456,174,7715.301202
189.549828,198,7717.626729
159.558277,100,7718.386044
136.480073,110,7719.195293
219.933893,138,7720.99407
176.688374,160,7723.857875
-135.640642,20,7723.98156
118.034166,109,7724.735011
153.521873,125,7725.51765
184.600133,136,7726.441401
57.064393,96,7729.859181
114.98539,81,7742.008869
144.735152,124,7742.850991
224.864762,182,7745.790404
155.797913,145,7746.936028
156.753774,88,7747.755384
123.971429,144,7749.193778
197.436984,171,7750.30405
162.16188,129,7752.245128
128.317119,131,7753.169154
159.025427,111,7753.955494
172.509434,147,7755.75944
163.233881,85,7756.260958
151.570914,162,7757.52735
152.922154,148,7759.195931
160.097585,89,7759.662733
217.864262,181,7762.692939
171.931503,128,7763.425683
170.845531,98,7764.162239
115.456433,115,7767.62916
160.296573,79,7768.165019
170.933634,168,7770.803877
158.575353,131,7771.576314
128.201784,108,7773.258361
147.321033,80,7773.688345
132.501166,110,7774.349173
161.486639,215,7775.910993
173.073095,181,7777.957066
110.235304,79,7778.33744
248.276389,200,7779.617375
179.85628,149,7781.253167
153.139604,88,7781.685948
154.169193,97,7782.314784
108.530549,83,7784.601864
132.724498,92,7786.205439
209.156174,164,7788.88083
158.60528,241,7790.508768
208.731135,232,7792.523568
114.815625,146,7793.681757
146.520922,215,7796.723138
142.316678,110,7797.399179
226.162708,177,7800.171031
127.033261,107,7800.771131
1168.790346,241,7803.106433
132.764646,107,7804.656989
158.39812,126,7805.500234
119.000723,130,7817.177055
150.378584,108,7817.99864
156.574571,119,7819.735541
190.305175,153,7820.687244
126.186155,106,7822.534944
151.884502,98,7823.241791
181.45038,182,7825.655946
198.274678,179,7829.822382
122.443684,110,7833.40961
140.335019,121,7834.565926
202.709622,170,7836.869478
165.541094,110,7838.524199
192.462631,141,7841.607683
173.970297,156,7842.568331
134.316781,124,7844.159241
175.327359,183,7845.354574
147.817247,147,7847.84346
116.072885,119,7848.59606
143.671564,133,7849.609636
167.861137,166,7852.836125
109.957113,165,7854.730216
148.179752,160,7855.99225
160.415953,97,7857.782481
126.377231,90,7858.694875
113.538709,81,7859.386173
169.195524,161,7860.706812
164.651563,103,7862.440449
164.319129,150,7863.327909
182.322093,100,7863.957448
116.488469,126,7864.81693
191.23182,119,7866.490863
160.10517,82,7866.957722
186.4011,136,7868.913389
156.843246,156,7872.649452
206.175854,188,7874.798876
112.625474,101,7875.743443
125.886483,107,7876.610741
149.469998,110,7877.438833
191.078034,143,7878.392851
164.409069,135,7879.405648
137.586237,106,7880.485378
110.003309,151,7881.542901
219.591456,168,7882.822939
92.784706,115,7883.702126
791.840504,241,7887.341205
168.852489,128,7889.109481
171.198892,176,7890.325406
180.336918,143,7907.94627
188.362434,217,7909.340574
118.771126,88,7909.974561
145.518817,156,7912.47645
189.763412,173,7913.679172
-61.890854,1,7914.732918
129.51319,181,7916.897676
182.031694,211,7921.220017
215.890351,180,7922.156399
-93.475988,23,7922.322583
142.192877,149,7923.303574
144.728005,188,7924.581715
160.759712,112,7925.399458
168.815021,241,7926.984196
183.606436,150,7928.719479
130.316744,142,7931.682816
146.540744,120,7932.671876
182.503629,141,7934.590929
242.992058,162,7935.42622
111.564762,241,7936.763968
114.444128,89,7938.128571
187.967256,176,7939.141165
133.663634,89,7939.778426
145.411135,115,7940.731978
130.602847,127,7942.562087
155.804926,138,7944.271997
187.762926,240,7945.819427
138.802701,135,7947.84375
111.843402,83,7949.233451
177.711151,109,7950.933431
870.225517,241,7955.649274
161.513053,241,7959.779665
194.075623,151,7962.33199
137.629299,109,7962.988761
145.327475,171,7964.292354
174.365747,134,7965.150607
182.810373,168,7967.047682
141.053204,114,7967.693425
116.948462,95,7969.247024
226.033001,198,7970.713258
1553.483807,230,7976.328169
188.682327,208,7993.796444
156.683994,103,7994.461824
137.684119,127,7996.286045
106.608077,172,7997.228977
136.81307,110,7999.331799
80.788392,2,8000.44761
1307.387364,241,8002.934682
113.906897,87,8005.138044
196.404403,162,8006.059758
152.123914,134,8007.00355
163.965847,120,8008.732089
154.251517,202,8009.881774
157.662431,147,8010.877655
163.372628,143,8012.653725
188.556496,151,8014.561213
161.736653,152,8015.480958
152.346768,125,8017.13916
198.973539,206,8018.798806
91.028148,112,8020.503861
152.036109,102,8021.226299
-130.455475,11,8021.299707
113.102644,98,8021.939945
178.191275,109,8022.75544
76.597679,121,8023.467539
568.132301,100,8025.107792
-97.851294,4,8025.144992
192.704779,122,8026.694848
184.302521,167,8027.782811
122.103838,94,8028.438094
151.603693,115,8030.101537
143.724352,125,8030.951623
148.054275,97,8032.573786
189.190043,155,8034.328693
188.266158,175,8036.199555
125.44502,128,8037.806584
70.858188,143,8039.992468
103.199537,92,8040.530042
146.57396,116,8041.212161
-59.470101,49,8041.530428
162.539425,146,8042.437077
83.542788,76,8043.072386
151.80014,75,8043.600159
147.947872,117,8044.448148
152.946667,94,8045.069165
255.383849,225,8046.467941
801.472964,199,8049.664618
844.891919,241,8053.863636
144.288192,230,8056.202144
730.199359,241,8069.718762
170.489983,143,8071.511
179.895544,157,8073.55136
175.121992,148,8074.667941
214.225781,212,8076.472263
155.430582,116,8077.287778
120.180867,87,8077.851297
207.713962,148,8079.66828
136.895089,85,8080.150423
159.094566,90,8080.722123
181.142895,152,8083.543127
195.616137,153,8085.222017
85.030934,158,8086.317558
815.351753,99,8087.85363
138.17082,108,8089.428197
186.030922,149,8091.375767
192.753338,106,8092.316182
145.703568,122,8094.527548
209.363117,223,8098.596269
206.103591,204,8100.787778
137.691299,121,8101.514536
86.009381,89,8102.966859
971.589017,241,8107.048444
142.762217,102,8107.781269
104.262732,116,8108.638452
160.471331,162,8109.643849
183.17633,106,8111.282873
177.35015,138,8112.073319
127.762042,110,8114.426287
142.231098,172,8116.391125
162.165711,168,8119.64289
159.103932,180,8121.684786
136.451924,105,8122.216109
152.757704,118,8123.88368
146.280488,104,8126.407753
160.288527,136,8127.257318
202.981156,191,8128.639199
165.593179,96,8129.350822
146.684956,106,8132.06533
176.232055,191,8133.32435
197.399826,184,8135.542345
172.901703,90,8136.043649
90.504975,76,8136.573882
158.885025,123,8138.213632
142.461104,128,8138.811394
256.793705,196,8160.181449
-72.482863,76,8161.51359
109.90938,89,8161.953348
143.350524,106,8162.660708
162.092169,158,8165.192258
132.643216,168,8167.677085
196.453905,179,8168.637715
174.186764,139,8169.52636
149.460212,85,8170.991236
161.997308,160,8172.728393
512.132145,241,8175.949961
173.046842,157,8177.834367
190.048066,137,8178.8003
154.404643,163,8180.845191
181.185693,144,8182.824964
165.551635,89,8183.644781
130.43706,102,8186.192879
108.435003,120,8187.038221
204.862822,177,8188.000895
1034.54147,189,8190.907162
