#{"t_start": 1771002211.265774, "env_id": "crossing_planes_multiHead"}
r,l,t
166.510959,136,6248.611847
144.164392,153,6250.247768
165.439637,154,6251.149959
760.301715,98,6253.543574
94.593105,88,6253.989757
161.395065,157,6257.695057
224.994374,201,6261.643256
164.687815,136,6262.430517
201.449925,176,6265.433826
195.002369,200,6267.713895
180.046984,176,6268.759493
128.160605,113,6270.43679
182.385475,161,6271.37104
128.168356,104,6271.951851
529.446693,70,6273.244581
135.286112,142,6274.130944
126.755153,101,6275.673275
155.500576,99,6277.120012
171.77493,131,6289.913538
148.23195,131,6292.206537
1495.442786,241,6296.025154
154.065644,91,6297.403047
153.180365,168,6299.301263
198.35047,152,6300.309833
194.117823,192,6301.42599
151.571285,106,6302.010419
159.61816,112,6303.611365
147.970616,83,6304.054384
163.60209,88,6304.563565
101.628772,114,6306.28651
-168.253361,13,6307.240217
152.052245,115,6307.916918
132.540984,139,6311.360556
176.265094,97,6313.606293
127.945045,129,6314.280326
206.195445,179,6316.321554
142.746102,112,6317.747444
146.364635,172,6319.80024
409.965585,241,6325.273639
120.128823,112,6325.923541
158.684676,78,6326.43229
161.464414,176,6328.577447
99.597689,108,6329.300514
155.981532,115,6330.131139
107.767996,97,6330.787153
190.827834,112,6331.521359
163.30219,166,6333.41791
1599.844798,236,6337.211776
178.243111,205,6340.343854
193.98409,158,6343.82811
161.385632,217,6345.060232
148.501139,102,6345.892386
159.154848,99,6346.765258
180.776846,164,6347.974496
184.094967,203,6350.204092
183.43335,114,6351.616552
158.510809,91,6352.076885
153.619486,131,6354.65804
118.890323,241,6356.283377
133.010404,114,6356.985825
145.806074,157,6360.684928
76.788234,87,6362.070932
119.823096,114,6362.719425
148.227379,116,6364.343711
121.197291,96,6380.531995
1193.433351,202,6382.897438
181.481255,156,6384.393993
234.898893,166,6385.946571
152.692173,113,6386.894944
166.852752,152,6389.703214
155.012236,93,6390.229554
148.122076,82,6390.765801
163.953188,139,6392.492986
167.240431,92,6393.005652
-59.21299,1,6394.039002
171.068307,181,6395.167189
135.8199,128,6396.739475
122.345664,148,6400.537821
169.244548,97,6401.031644
153.700167,162,6402.116061
159.030155,91,6402.654101
142.450024,215,6405.602647
134.89791,128,6407.622119
161.413461,159,6408.646823
134.840952,102,6409.344873
109.35676,110,6411.070629
154.773205,172,6413.820429
155.051614,187,6416.722648
142.073621,88,6417.325781
190.149766,177,6419.508712
177.122961,160,6420.403118
194.673148,152,6421.431096
201.660986,182,6423.366538
231.133649,177,6424.413896
142.606038,86,6425.796658
209.518435,183,6426.959084
133.845291,164,6429.256828
239.289692,236,6431.370672
148.39022,138,6432.213384
168.033842,88,6432.802181
161.159846,132,6435.426321
154.359092,104,6436.080225
276.909822,241,6438.512081
138.082248,114,6439.295735
144.301417,146,6441.124989
177.411447,161,6442.113294
225.551194,172,6443.139647
179.154286,145,6444.921554
163.228876,96,6460.044781
130.725778,148,6462.131953
170.186591,176,6464.86103
179.698034,170,6465.995545
192.497953,191,6467.270656
146.339113,114,6468.940523
169.849009,135,6469.755908
129.992229,123,6473.155869
217.652691,180,6475.02845
1266.718737,202,6477.975644
158.562171,160,6479.834776
148.104881,192,6483.016848
138.336373,115,6483.620945
166.226127,95,6486.00672
155.325042,92,6486.43433
211.768681,147,6487.28383
181.108194,111,6488.144582
173.921169,208,6489.963826
206.328445,179,6492.107849
196.569152,215,6495.321322
227.423544,196,6496.59866
106.05328,79,6497.162102
135.882852,111,6498.883454
169.148553,147,6499.773646
1001.669978,99,6501.314595
134.134814,169,6504.41153
137.142192,171,6505.371137
170.316352,120,6507.064021
163.138927,152,6508.07047
194.069603,142,6510.171804
204.537835,200,6512.612021
171.542459,163,6513.826768
149.802599,127,6514.706599
161.791747,226,6517.949896
206.312075,161,6519.756426
159.791479,108,6520.259399
190.926907,187,6521.326113
127.419659,135,6524.924076
109.966455,91,6526.234811
156.229077,81,6526.684639
893.486111,241,6530.864913
186.13642,157,6531.980801
154.794973,153,6551.632521
1126.737244,241,6555.648932
170.901522,135,6556.525604
756.004765,103,6558.023917
151.449606,156,6558.915767
121.024268,89,6559.457297
127.627915,116,6560.315966
160.852902,93,6560.943248
172.447327,134,6561.807475
159.822357,109,6564.272839
249.075956,197,6565.397614
144.594073,116,6566.069068
456.769746,32,6567.222213
148.756143,127,6569.602198
176.060484,135,6572.94445
150.417546,241,6575.21279
158.280205,127,6576.996618
133.812118,142,6578.958335
138.549146,110,6579.670893
655.571511,241,6581.962404
183.3673,197,6585.154428
185.384267,146,6586.948942
153.627084,118,6587.655051
-99.563993,1,6587.675532
174.027949,142,6589.536651
145.694347,105,6590.15444
246.857579,189,6591.352707
181.369092,155,6592.369597
59.488159,167,6594.258514
127.90234,124,6598.117293
137.773555,118,6599.877152
149.435769,112,6602.171935
79.332948,133,6603.002832
218.868038,196,6606.09985
221.8455,178,6607.965591
150.431524,128,6608.676925
201.461768,149,6609.625969
169.401686,159,6612.452203
175.516801,162,6613.540133
172.421587,201,6615.755133
182.966064,153,6617.468014
136.675264,143,6619.2193
1359.867122,219,6621.39181
57.247001,92,6635.637442
195.838552,197,6637.086146
184.615241,171,6639.103673
117.00937,82,6639.707152
180.396759,171,6641.004944
233.022412,204,6644.262918
97.583552,80,6644.645562
108.781793,173,6647.437738
150.474552,201,6650.673662
184.74121,169,6651.743565
163.140015,109,6652.406873
246.338855,193,6655.645023
193.530559,158,6657.298538
210.262013,197,6661.045476
128.519028,153,6663.538442
203.682849,155,6664.337786
152.586077,122,6665.12626
174.736085,157,6667.20096
151.916238,109,6667.935047
181.58377,173,6668.978645
126.710236,115,6670.521237
209.467049,184,6672.340049
131.198007,107,6672.946597
191.875545,176,6674.189919
689.080488,191,6676.928933
214.777126,161,6679.576619
182.651083,164,6681.536021
101.248005,98,6682.483972
196.315021,165,6683.635624
-60.673416,1,6684.740444
1065.095802,169,6687.382141
145.452639,137,6688.237692
1031.561004,189,6690.418535
255.538742,185,6693.463458
150.814905,154,6694.526799
146.347336,133,6696.280344
219.091329,191,6697.381612
160.752532,95,6697.948588
80.519094,84,6698.494314
181.530967,171,6701.228433
117.674341,113,6701.817814
249.302375,174,6702.948468
187.208587,148,6720.38466
178.668777,107,6723.074029
210.541562,196,6725.309739
132.961987,122,6726.508136
232.768349,241,6728.584546
243.022752,196,6729.839295
166.475432,156,6731.530657
-59.218967,1,6732.511756
187.961871,184,6734.276269
132.571167,109,6735.76971
159.383555,108,6738.313999
161.978797,87,6738.705801
-58.309933,99,6740.082153
130.663262,98,6740.608534
195.251843,157,6742.549625
136.992947,106,6744.500642
179.886829,177,6747.453918
157.415854,118,6748.22966
124.856535,153,6750.270295
169.075273,195,6752.107976
852.724445,241,6754.233801
940.657488,241,6758.24414
129.576538,149,6760.097452
212.061427,232,6761.793613
212.780268,179,6764.674853
192.477692,197,6766.869797
1043.974046,241,6769.642227
141.854067,124,6771.348322
171.817388,158,6774.092137
147.90023,124,6774.760013
91.742658,241,6777.988536
181.38832,118,6778.54413
155.397146,114,6779.272131
158.401309,199,6783.238405
198.108564,150,6784.970272
143.245515,127,6786.591647
924.18212,150,6789.223464
40.818504,1,6790.135999
127.011911,139,6791.821021
203.669397,241,6793.290902
173.259998,145,6794.255931
945.063327,194,6809.594843
-91.102842,40,6809.785641
48.289329,171,6810.782546
204.000895,135,6811.747527
110.743061,129,6813.95386
142.301278,153,6815.243283
160.807981,121,6816.940465
171.794163,187,6819.829956
-99.006832,3,6819.854718
1330.318693,241,6822.746258
127.47127,131,6823.45559
167.258196,121,6825.86632
144.921954,117,6827.466511
256.890822,198,6830.221366
171.884037,126,6832.210847
180.434866,220,6835.251438
118.35001,127,6836.078508
1000.659121,195,6838.227865
165.238843,129,6840.916848
1076.105124,210,6843.534149
1371.806577,241,6845.920078
134.967637,137,6846.904296
138.300754,100,6847.634456
137.519543,101,6848.349501
162.349899,175,6850.385397
153.33965,123,6851.086156
156.925838,141,6852.090198
183.147944,156,6853.091669
225.608917,177,6854.354046
163.803662,141,6855.430849
151.278767,155,6856.796541
110.501734,107,6857.571711
264.335374,177,6858.956526
182.783882,194,6860.202567
145.190309,152,6861.384465
133.773396,95,6862.061517
222.784179,177,6863.259125
167.956715,130,6864.115697
169.806917,172,6867.828948
139.155447,142,6869.823945
165.460931,228,6872.556574
198.314808,143,6875.012031
162.660535,161,6889.957066
129.933177,121,6890.846823
166.554694,162,6891.755642
196.105041,170,6892.798046
192.129667,167,6896.571062
159.76602,173,6898.606171
152.249175,91,6900.163422
149.310001,114,6900.915033
85.39904,115,6901.878532
161.514103,111,6903.605032
169.912086,149,6907.067896
221.816437,203,6909.658674
152.536124,153,6910.734892
182.264529,198,6913.128806
146.469065,100,6913.741027
147.540339,117,6914.415274
931.18184,143,6916.117288
156.416407,161,6917.022579
150.577932,107,6917.548141
104.78108,83,6918.150379
166.681317,129,6919.054448
92.040046,109,6920.755649
-296.047412,36,6920.993364
111.011961,132,6922.681961
164.327068,134,6924.273698
156.660055,141,6925.199714
174.215674,148,6927.028246
94.734508,118,6928.621661
130.871275,133,6929.55622
213.04771,196,6932.031912
200.900026,204,6933.319643
14.015744,91,6934.747834
137.810338,109,6936.268339
144.975857,141,6936.966968
162.887316,216,6938.307215
588.988846,72,6939.637542
172.148767,102,6940.271122
130.216665,82,6940.779903
183.366597,168,6942.897694
1252.28719,141,6944.670683
192.771772,166,6946.689989
-59.208174,1,6947.61592
782.532935,178,6949.82206
1268.005331,241,6954.268754
168.488082,188,6956.448158
206.863181,161,6971.491071
151.223536,166,6973.373343
111.956872,104,6974.073899
197.584937,167,6976.826622
136.295634,117,6978.409862
143.153581,108,6979.032633
174.505234,177,6981.862486
146.865312,140,6982.618624
158.210222,143,6983.568114
194.010126,142,6985.36878
181.805522,144,6988.0387
244.979505,203,6989.782201
192.083928,160,6993.288082
188.625417,181,6994.40883
139.195944,153,6995.312876
145.838033,176,6997.429895
204.608773,226,6999.863688
149.922144,131,7000.709065
207.956596,165,7001.875936
136.622193,112,7002.586868
150.331369,121,7004.315338
122.163232,87,7004.853119
463.377892,96,7007.417154
198.647576,160,7009.130603
129.730767,104,7009.87527
145.981698,157,7011.747652
435.026618,241,7014.624213
185.851963,149,7016.483826
135.938858,132,7018.152668
131.649249,146,7019.834311
156.30464,129,7021.64478
209.031928,210,7022.896165
162.857909,141,7023.76651
-82.442401,50,7025.020432
145.052193,87,7025.462726
232.52469,162,7027.31784
156.408798,133,7028.047346
217.034453,178,7030.237741
160.627592,132,7031.220377
147.654914,137,7032.210597
-94.317561,84,7033.020136
159.487807,96,7034.022155
129.436824,92,7034.752638
193.475066,154,7035.776994
99.223067,123,7047.374457
147.574421,120,7049.231185
158.473961,241,7050.780582
128.618326,113,7051.775617
145.180157,125,7053.107015
155.185171,139,7055.066389
233.696616,207,7057.192315
202.253113,155,7059.083832
188.575562,158,7061.762587
235.804988,177,7063.652245
123.255249,85,7064.203473
147.026723,121,7067.246981
182.336162,146,7068.214633
149.580234,149,7069.081646
167.563949,138,7069.855167
972.828705,234,7072.980436
171.233185,150,7073.772703
146.883715,116,7075.294585
1075.61829,241,7077.636708
159.039837,110,7079.487125
162.217896,120,7080.223659
177.682185,121,7081.082209
1013.798774,138,7083.643255
122.871328,87,7084.233933
132.545809,150,7085.407175
157.799034,91,7088.210755
179.235005,147,7090.228367
164.814735,172,7092.170713
97.549829,88,7092.716517
132.998749,190,7094.963634
182.71434,174,7095.913144
175.640585,132,7097.51756
216.71995,159,7099.3184
217.610081,218,7100.788251
175.602505,158,7101.833198
158.531094,197,7104.818691
126.159506,108,7107.292686
192.873813,161,7108.191758
134.614606,98,7108.826389
183.892981,192,7111.231776
123.974527,121,7112.967313
146.615408,126,7114.61914
194.835363,127,7116.400087
1295.088759,187,7130.537186
134.371214,98,7131.201011
213.359182,159,7132.096739
105.194902,103,7132.726716
170.537949,190,7135.276071
159.670643,149,7136.436516
1183.289628,207,7138.58083
172.94312,148,7140.963828
197.183298,180,7141.981908
192.878335,167,7144.2962
133.102718,129,7145.212763
154.414373,112,7145.983728
230.806567,234,7147.526598
183.574714,136,7148.46496
192.898176,144,7149.429956
-100.397413,23,7149.587233
144.919793,143,7151.369169
138.114515,105,7152.915631
159.803825,166,7153.867218
188.271522,153,7156.690994
191.795023,144,7158.408302
160.741468,164,7160.195244
196.451205,241,7161.654726
138.806409,166,7162.729157
153.577769,99,7163.83952
107.558817,78,7164.43565
131.243123,166,7167.438528
143.940617,133,7169.066873
208.58719,151,7170.899736
194.090855,187,7172.997463
179.709016,156,7174.907976
115.9112,109,7175.692924
133.019845,153,7176.560909
155.697417,142,7177.419273
124.599484,122,7178.21675
155.001584,83,7179.565096
164.293205,164,7180.535964
186.591766,185,7181.758747
124.586911,92,7183.729926
167.293646,92,7184.235045
233.569943,194,7185.572183
190.965522,164,7186.617917
159.908403,113,7189.346653
138.448219,152,7202.112591
153.09237,113,7202.860186
890.509033,211,7207.356681
1127.723975,241,7210.889354
923.97912,149,7212.597927
152.571034,119,7213.417713
200.104177,167,7216.294762
181.737798,100,7216.817693
167.442427,164,7217.989674
282.79663,53,7219.600905
201.675403,199,7222.653596
212.4154,185,7223.803386
138.363624,103,7224.473597
118.419552,82,7225.019993
157.415021,92,7225.649757
181.204348,170,7228.001622
188.475037,188,7229.865045
182.374447,175,7232.578846
170.546514,196,7234.599427
135.459911,108,7235.194847
1121.817601,227,7239.335753
257.88861,28,7240.427181
164.457199,109,7241.028582
116.784416,115,7241.902724
155.42161,118,7243.059109
158.312818,126,7243.85962
167.444906,121,7245.39898
116.040591,112,7245.856037
165.124816,110,7246.52581
125.049531,162,7247.785222
128.677857,182,7249.058882
151.924151,151,7250.852369
646.381194,241,7253.205084
106.175092,153,7254.338435
124.867129,97,7254.876505
127.519011,120,7256.398428
170.549627,167,7257.447317
180.083467,163,7259.274155
118.748867,146,7260.599573
101.039898,103,7261.238119
166.757734,237,7264.721611
166.827692,139,7265.3594
152.822669,93,7265.911313
80.656576,2,7266.894055
145.227366,115,7276.636774
149.707156,103,7277.481863
180.220228,139,7278.582889
807.024858,134,7281.73044
200.364619,202,7284.246321
153.24671,135,7285.081532
159.279135,94,7286.704119
180.72501,138,7289.25633
156.418119,131,7292.184814
71.973414,93,7292.693687
112.106574,102,7295.041996
189.123266,136,7295.650792
166.210483,175,7296.797155
93.352881,121,7298.507554
135.312859,130,7299.344913
181.594879,167,7301.578338
164.680461,183,7304.391757
188.295473,195,7306.265073
106.269334,117,7308.02517
120.601245,108,7308.789225
110.966667,106,7309.506016
102.275519,189,7311.563055
181.130525,168,7313.25753
157.350756,137,7314.142132
131.549653,141,7315.186502
137.473771,123,7317.398375
163.718165,194,7318.5238
190.928932,184,7321.792236
102.250488,103,7322.36408
161.120759,128,7323.136293
172.064743,182,7324.140423
144.606441,171,7327.911979
158.114713,87,7329.459798
157.170061,154,7330.306588
149.469936,113,7331.202305
246.924784,177,7332.36019
152.101295,110,7333.967778
214.193348,178,7335.129535
176.293671,135,7335.995141
180.315506,142,7336.94218
192.062488,187,7339.119601
147.363649,130,7339.911583
215.533833,219,7341.210365
112.775018,96,7341.755286
220.342068,175,7355.749365
153.198307,100,7356.57101
130.187781,104,7357.279445
185.63611,168,7358.358046
150.31275,103,7360.30854
190.128974,152,7361.397927
149.856079,96,7363.260954
160.270209,134,7364.198748
126.157605,162,7366.536284
157.756129,141,7367.336899
174.368957,188,7368.383115
-124.454602,78,7368.938109
158.073706,178,7371.846968
143.358794,109,7372.475447
187.116139,186,7373.61995
162.324349,179,7374.861938
147.993892,126,7375.68138
165.068741,102,7376.29798
166.212155,135,7377.288234
165.165758,105,7378.015234
11.949662,110,7378.720774
145.393352,118,7380.595485
99.606776,92,7381.178701
164.183718,140,7382.079276
233.210145,179,7386.355382
-91.650107,47,7386.637278
135.769092,104,7387.27833
177.572045,167,7388.371897
162.559645,141,7390.238899
179.381326,160,7392.296549
132.691796,115,7393.084442
248.371198,190,7395.21413
-59.208004,1,7396.152569
-49.930739,72,7396.532584
154.315459,104,7397.128322
146.049907,126,7397.928229
142.858739,79,7398.4601
180.032476,101,7399.189399
169.917551,146,7401.208812
128.465157,120,7402.833727
903.61966,212,7407.127383
185.698622,169,7409.165186
1052.578808,201,7411.181612
184.538602,157,7412.18074
145.771962,131,7413.207875
179.082388,172,7414.241555
110.911012,133,7415.067251
174.336872,190,7428.339298
176.446558,107,7429.964969
940.490721,162,7433.91655
182.104118,187,7435.372374
228.528947,183,7438.198674
194.340413,167,7439.327848
94.384205,78,7439.89115
152.838744,155,7442.117898
129.649945,94,7443.503713
125.54676,241,7444.959961
157.641298,86,7446.338805
105.987989,241,7448.566499
198.478727,172,7450.474484
205.351,162,7451.491236
126.889852,110,7454.992991
141.736201,110,7456.55078
230.670208,241,7458.114734
188.256883,151,7459.946671
204.544556,178,7463.687611
111.074006,110,7464.416519
150.577036,118,7465.396556
197.204987,174,7467.005104
135.957894,108,7467.630557
169.625701,97,7468.162798
191.769622,153,7469.227302
151.284722,141,7470.023809
180.402958,148,7471.905535
634.588973,136,7473.67438
163.500097,127,7474.434134
710.181522,121,7476.007702
247.040054,231,7477.68354
189.246351,177,7478.849544
155.848536,105,7480.390094
176.560504,145,7481.258675
172.032025,156,7482.345842
158.212105,125,7484.226143
161.604921,103,7484.733835
123.994829,98,7485.289163
149.47641,115,7485.985929
137.854645,147,7488.669953
153.821386,130,7489.430847
147.99382,95,7490.039441
172.044721,145,7491.877076
-59.208004,1,7492.832465
101.744198,76,7493.268252
148.334171,75,7502.926218
243.807982,223,7506.269179
166.490847,151,7507.209635
150.400643,89,7509.055032
122.365373,90,7509.777106
1123.207417,205,7512.787205
162.984946,116,7513.463804
224.91925,214,7514.930172
207.528157,170,7517.191138
193.497189,177,7519.083924
173.9151,105,7520.412046
706.279375,124,7523.311028
124.439896,95,7524.696675
132.545242,111,7525.294127
148.944015,141,7526.182128
-43.016346,105,7527.726387
118.965313,95,7528.348422
-12.521856,95,7529.10445
176.362454,159,7530.083647
134.514357,126,7530.904341
143.019182,112,7532.466226
193.217181,165,7533.319699
114.151808,85,7534.766761
197.396337,174,7536.09966
160.799343,105,7536.897123
1062.139069,131,7539.467979
154.270632,125,7541.880146
220.442477,189,7543.091549
156.01276,101,7543.735576
154.90081,133,7545.534673
115.507568,114,7547.242957
72.411646,152,7549.940571
195.772495,217,7551.105663
124.618469,123,7553.015978
171.409604,184,7555.877297
764.736092,241,7558.519212
150.684684,109,7561.311184
163.012046,121,7561.939862
135.580578,116,7562.684977
194.40457,179,7564.689881
208.392939,238,7567.92895
122.257899,110,7568.548342
187.91123,154,7569.589123
119.527314,241,7573.0074
110.05542,82,7584.450985
120.230738,127,7585.282024
117.017133,117,7585.971717
187.082208,167,7588.163498
142.969416,125,7591.417434
166.790361,154,7592.374682
163.524723,232,7594.688002
140.153669,133,7595.422731
245.584342,202,7596.8232
164.785564,152,7597.959606
170.224432,193,7599.543932
155.41848,120,7600.246574
190.592213,179,7601.291609
145.708852,84,7601.813129
105.870485,81,7602.300795
174.719226,159,7603.193105
139.651588,127,7604.081779
198.48682,173,7608.534646
143.088168,125,7609.424506
232.671111,183,7612.827311
170.162263,169,7613.951648
142.275668,91,7614.56279
193.279541,164,7616.618225
922.82784,149,7618.460466
132.31038,98,7619.161458
208.876546,160,7621.09274
167.700212,171,7623.689701
1189.603442,219,7627.030838
106.626595,241,7628.823092
144.549002,136,7629.673584
104.6305,101,7631.189228
219.298926,214,7634.668372
159.532241,132,7635.933677
1235.764951,210,7638.20423
147.197519,111,7639.907064
1197.734915,241,7644.885652
159.258038,104,7645.602802
171.527692,151,7649.268851
125.99123,105,7649.812553
223.257671,173,7650.945804
161.16887,156,7652.016656
159.112059,151,7661.254087
123.658415,88,7661.851481
140.188389,118,7663.412927
142.777609,120,7665.267988
160.416076,97,7666.198977
152.264832,109,7668.192097
156.65927,125,7670.033407
188.383295,168,7671.081648
161.324234,104,7671.665302
139.576078,116,7674.279578
141.110927,122,7676.022434
159.708404,124,7676.822202
154.770214,170,7677.999238
183.819642,143,7678.754973
144.380088,102,7680.212424
131.051354,105,7680.762853
195.36115,156,7682.45651
154.497683,128,7683.271179
139.564381,138,7685.140434
105.8084,241,7687.635996
103.251445,95,7689.173042
166.318632,135,7691.041135
144.335016,97,7691.915021
259.018014,173,7693.070313
221.295383,178,7694.256702
162.117433,131,7696.063231
155.514238,135,7696.867463
172.985774,19,7697.93233
-5.895857,132,7699.493795
140.170581,176,7701.721485
232.433158,190,7703.562698
114.575364,134,7705.167533
175.968686,231,7708.321892
191.667957,164,7711.123417
237.552215,181,7712.997145
183.189174,208,7714.758676
162.032274,87,7716.460678
85.520943,122,7717.207305
144.313479,163,7718.487404
145.79763,116,7719.295276
202.777606,167,7721.238683
1447.347055,241,7724.67922
210.201828,173,7725.743824
115.016088,131,7726.668152
688.446019,107,7731.009878
188.385635,163,7742.876866
130.0782,132,7744.623462
198.307672,169,7746.639074
166.26618,146,7748.159163
172.422935,137,7749.462665
108.418724,115,7750.119921
131.769606,113,7750.966792
530.086339,68,7752.413123
142.946108,192,7753.798414
115.755951,113,7755.406552
-123.629093,43,7755.65461
251.885959,171,7756.819036
135.410884,124,7757.743579
533.795375,223,7759.772054
608.67117,199,7762.890215
123.109227,103,7763.541681
169.488193,143,7766.392616
867.904497,241,7769.233077
127.897728,133,7771.178994
193.944754,161,7772.272795
942.197099,219,7774.496753
137.303929,189,7775.866833
158.203359,94,7777.483599
210.683952,185,7778.424332
160.918081,117,7779.146296
173.381082,138,7779.994749
376.039592,139,7781.527673
208.903879,194,7783.600049
744.35045,124,7786.274205
1046.010381,106,7788.67683
120.855356,116,7789.372984
176.209079,125,7790.216689
179.37278,141,7791.270638
180.27244,179,7793.017368
106.398264,132,7794.857578
-59.207929,1,7795.779469
136.030677,141,7796.489978
156.634562,118,7797.149147
194.167394,194,7800.071649
143.705266,85,7800.556701
199.51766,168,7802.396237
213.60991,191,7804.484337
106.192886,241,7806.133559
199.054652,166,7818.139159
98.340361,97,7819.689102
168.710203,132,7820.516231
160.214578,108,7822.404434
152.007339,117,7823.189016
147.926701,171,7825.512649
167.583972,137,7827.299545
178.089727,178,7833.521406
240.579655,155,7834.881583
158.176399,160,7837.06707
-59.99774,1,7838.079366
213.1518,158,7838.98107
-59.221735,1,7840.061388
122.018563,120,7842.00272
231.609007,172,7843.887521
149.014188,126,7844.695545
156.461898,116,7845.428582
123.21629,160,7847.927302
154.746688,95,7848.638702
235.789655,160,7849.806194
157.097406,85,7852.099303
229.995053,179,7854.374201
159.343388,161,7855.761945
113.128126,145,7857.912697
158.090477,139,7859.228397
163.618713,89,7860.007169
177.853161,169,7861.181123
846.025407,205,7863.468803
213.751417,187,7864.73614
197.180753,173,7866.74309
214.157055,182,7868.944513
192.287982,163,7872.828869
166.330458,101,7873.99173
149.224231,137,7875.502963
185.903312,109,7876.335529
104.293531,145,7877.449032
117.668586,103,7878.102565
96.289375,110,7878.959796
144.676834,111,7879.838861
206.08778,164,7881.237726
167.763956,177,7882.555439
128.064423,76,7883.104765
176.322007,160,7885.234868
243.734646,190,7887.509408
208.507218,174,7889.65519
151.629827,125,7906.236623
139.164538,106,7907.877183
146.514096,115,7908.689799
212.202468,204,7910.003185
115.935611,114,7912.119119
270.643526,238,7914.86197
1272.490884,237,7917.430551
170.567175,167,7921.35742
217.758174,180,7922.425825
152.812503,95,7923.048184
186.718979,176,7924.229707
106.664886,134,7925.197188
243.129865,186,7926.426527
-106.713242,36,7926.664425
173.600426,229,7928.91306
216.091703,188,7932.351349
132.583603,93,7933.004916
277.098853,185,7935.054511
252.00039,191,7936.128017
143.725659,117,7936.762971
1101.770311,179,7938.584033
258.272328,222,7940.119649
128.22776,112,7941.088525
174.53876,136,7942.883118
174.459788,181,7944.825792
179.38326,102,7945.530144
182.256225,162,7947.747634
182.152301,131,7950.360751
173.011367,146,7952.402876
208.433765,163,7955.587302
137.865405,153,7958.23159
104.272542,109,7959.829108
120.450941,110,7962.183914
171.368222,129,7962.920553
195.451205,116,7963.816179
137.314065,129,7964.738688
150.554728,103,7965.417713
170.228325,160,7967.192964
164.565636,107,7967.802987
163.966345,155,7969.744051
-64.607517,56,7970.256243
165.765185,100,7972.889034
197.387694,176,7976.228609
151.080326,82,7977.567258
142.476905,140,7993.790793
163.897613,134,7994.642072
150.716777,86,7996.207641
200.983907,168,7997.099894
145.840213,149,8001.380312
153.465433,125,8002.223014
83.467944,92,8002.913951
199.26911,202,8005.743701
-68.529866,70,8006.18978
152.617572,108,8006.941
84.458643,126,8008.735554
183.759516,172,8009.686055
216.329213,181,8010.898255
190.011258,135,8012.621536
115.957671,105,8013.303278
179.012625,152,8015.122882
148.95046,91,8015.724335
168.607646,149,8017.568433
149.29589,129,8018.687256
169.821106,149,8020.610414
209.029376,175,8021.858908
175.773246,96,8022.600855
193.824158,167,8024.616199
116.819579,122,8025.380638
149.100025,135,8027.015168
160.821247,124,8027.877018
161.565224,136,8028.788885
162.884131,171,8030.815994
112.760735,92,8031.411297
859.344757,241,8035.576857
132.705468,121,8037.185261
140.483273,160,8039.17517
254.518611,214,8040.647161
204.554472,168,8041.692283
153.739071,113,8042.375206
155.748483,100,8043.178186
149.664953,121,8044.033645
146.079907,134,8044.937293
153.6899,99,8045.61593
185.454263,158,8047.575536
203.574989,127,8049.306497
170.467003,90,8051.697632
851.400161,241,8054.08098
170.729785,137,8054.945197
164.102096,130,8057.410469
88.071295,95,8069.265695
103.356256,89,8070.808433
212.157669,181,8071.805889
155.372781,128,8073.7035
169.671981,92,8074.393927
200.142621,203,8076.176977
144.345754,86,8076.794388
88.88155,78,8077.323281
170.1269,149,8078.239524
165.779934,131,8079.928373
170.018838,208,8081.241192
172.818767,173,8084.906472
196.574091,162,8086.025991
130.82596,119,8087.695645
171.455562,152,8089.593012
155.211728,137,8091.435646
162.982446,134,8092.719127
194.709123,176,8096.068041
202.486616,189,8098.90494
145.07993,105,8100.530939
157.994984,127,8101.282723
174.570688,134,8103.886842
172.650088,153,8106.553205
158.670161,127,8107.376338
240.95539,160,8108.546699
159.398574,134,8109.428299
190.030732,158,8111.349698
131.989057,241,8114.469623
229.332449,174,8117.456356
150.807327,108,8119.31534
163.717597,126,8120.156921
1100.140113,207,8122.183372
126.636481,106,8123.779131
196.178993,118,8126.394908
179.298336,241,8127.960138
107.381812,113,8128.855763
109.330761,144,8131.018762
914.513555,143,8132.770602
119.125341,87,8133.381173
189.071626,179,8135.548609
154.464436,102,8136.112669
61.974343,102,8136.840891
170.498809,127,8138.406484
178.619529,170,8140.28972
187.970106,171,8161.423522
229.462853,197,8162.556096
140.498418,71,8163.066118
128.037774,115,8165.320521
-78.82831,64,8165.782045
1199.779161,241,8168.45795
135.429609,123,8169.220603
162.403592,135,8171.011093
236.852031,192,8173.81642
188.38862,173,8174.819878
-59.211509,1,8175.788255
121.646951,160,8177.659985
108.869339,147,8178.658079
-46.306515,116,8180.37781
162.547071,105,8181.168832
239.432388,191,8183.656876
155.778975,96,8186.142703
109.942359,110,8186.918737
131.529441,118,8187.578103
158.543397,100,8189.102886
143.600825,116,8189.712335
160.226424,104,8191.15658
119.217839,97,8192.592114
178.383756,138,8193.447521
760.093007,103,8196.09964
240.321534,207,8198.285952
187.925282,164,8201.279021
147.255932,116,8202.900966
102.862778,79,8203.461246
129.034343,145,8206.188925
144.051906,161,8208.486605
206.273133,170,8209.84037
128.621368,96,8210.90567
175.0612,152,8212.814306
172.070524,147,8213.639824
170.983349,195,8216.645207
102.580011,241,8218.238514
1129.791939,241,8221.319632
130.562218,127,8223.150505
112.618411,94,8223.736418
190.36564,202,8226.546345
114.386506,134,8228.376184
166.521806,103,8230.836014
220.579325,132,8231.604648
