#{"t_start": 1771002211.311491, "env_id": "crossing_planes_multiHead"}
r,l,t
166.520907,102,6242.094943
105.786032,115,6242.659347
-59.288774,1,6243.697655
252.461009,185,6245.711827
-100.592602,1,6245.725324
153.403658,152,6246.658609
112.502279,89,6247.193045
157.364819,91,6248.730462
105.968726,77,6249.085773
174.454984,160,6250.889593
145.186595,121,6252.493506
1160.016379,241,6257.564937
211.111509,142,6261.22171
217.847344,201,6262.31335
176.75856,141,6265.146974
201.940533,157,6266.986356
116.863023,100,6267.745784
124.201,116,6268.425226
94.249826,82,6268.950794
241.650691,221,6271.201188
165.788888,168,6273.065176
174.31308,214,6274.393358
149.049858,121,6276.885393
162.783334,141,6288.750323
167.786422,132,6292.052277
167.613366,185,6294.424068
102.649518,241,6298.739222
147.515465,134,6299.521953
156.919036,216,6300.915368
138.145503,134,6301.608346
110.096096,94,6302.169406
940.43527,241,6304.449657
149.491373,129,6306.284017
1088.048719,241,6310.331141
1213.594398,181,6313.869039
218.271688,190,6314.975886
225.330795,218,6319.073514
164.448808,146,6321.012641
152.268355,83,6321.661375
136.15852,106,6323.221718
157.338277,84,6325.557002
174.407338,176,6326.696827
210.003855,172,6328.800945
154.961923,134,6329.757136
172.360408,153,6330.801888
166.864798,156,6332.748131
219.906575,218,6335.562129
204.728177,195,6338.440441
159.329543,177,6340.49964
128.978569,194,6344.14856
183.592431,153,6345.047126
166.516671,125,6346.084152
134.427628,122,6347.108785
177.057905,182,6349.328782
127.966015,129,6350.132662
165.415779,86,6351.401368
166.607626,184,6354.247616
175.704327,166,6355.173616
130.962725,113,6355.999829
161.206921,180,6358.093099
131.197558,125,6360.653925
1427.748605,234,6362.85301
133.833727,89,6364.339659
170.195366,139,6381.790433
170.992279,101,6382.513886
154.169294,165,6383.957103
116.435856,90,6384.81585
-94.304543,61,6385.404553
200.575104,179,6386.905449
98.350785,121,6388.577207
-60.0,1,6389.552025
138.878982,117,6390.21863
158.871599,175,6392.215844
139.719455,143,6394.029143
176.164315,173,6395.101924
174.063267,164,6396.888764
873.288322,136,6400.597353
110.614712,90,6401.084242
158.816,86,6401.667797
184.559925,180,6403.586304
155.065069,142,6405.305125
156.479083,138,6407.30922
176.807804,137,6408.250863
181.387656,133,6409.115709
219.970346,159,6411.181862
878.17068,159,6413.864906
101.366284,126,6416.398797
216.77321,192,6417.692376
-126.511474,50,6418.079621
195.791088,156,6419.892294
141.301739,164,6420.944655
152.087357,165,6421.97964
169.530511,173,6423.825586
146.771005,127,6424.615649
72.931345,84,6425.950025
204.017574,169,6427.106944
155.673144,76,6428.582714
121.393254,169,6430.224859
149.277114,101,6431.135787
144.667976,85,6431.678607
165.050437,158,6432.663171
13.522907,241,6435.980838
183.578581,168,6437.921326
152.674399,150,6438.980376
115.146127,126,6440.688826
162.74255,130,6441.452944
154.102242,131,6442.27596
141.796758,111,6442.932351
140.803836,101,6443.596259
133.409529,136,6457.899677
203.105013,194,6462.274434
176.731383,156,6464.784133
73.974681,113,6465.516121
169.812802,125,6466.326596
88.766314,94,6467.012985
139.006376,241,6469.419138
129.675667,184,6473.212779
163.61838,107,6474.660971
154.331106,181,6476.700359
175.311812,117,6478.179762
190.217706,168,6481.215335
162.60293,83,6481.72262
186.562767,154,6483.476345
150.291184,80,6484.806498
216.73706,172,6486.641553
204.290623,176,6487.725337
160.60892,132,6489.040432
162.406886,152,6491.175938
146.906521,115,6491.917245
146.05727,148,6494.788212
165.764228,125,6495.493661
146.722857,122,6496.266978
142.486252,150,6497.351712
189.234656,211,6499.623261
211.852598,206,6502.814345
173.588332,151,6504.767996
200.058906,131,6505.521183
170.335877,198,6507.757531
176.922559,167,6510.024225
143.460889,96,6510.727774
119.329057,82,6512.335937
119.489792,130,6513.255362
197.526035,167,6514.458146
164.167524,136,6515.344638
140.646891,103,6516.818329
954.802953,159,6518.733951
858.453861,241,6520.818536
94.281653,83,6521.35732
124.239752,154,6525.023629
336.03277,43,6526.097461
136.820736,116,6527.703805
134.032562,99,6529.219043
175.499421,179,6531.185624
138.958603,93,6531.848863
152.047149,117,6550.38622
743.120678,72,6552.73828
129.481221,156,6555.169329
148.175444,82,6555.759623
143.210602,157,6557.633341
99.179599,107,6558.266011
170.634173,145,6559.104233
129.108808,106,6559.79877
144.520838,146,6560.832547
111.322141,120,6561.602654
149.645012,102,6563.223922
133.541063,127,6564.739754
185.485727,142,6565.604639
108.93045,95,6567.12148
195.119265,197,6569.802053
82.993724,88,6572.967988
127.913768,105,6573.781421
273.664969,209,6575.802038
146.186459,133,6578.582453
187.387527,183,6580.691878
199.162766,164,6581.570209
204.71577,161,6583.673878
118.172087,166,6585.594416
169.500301,110,6587.119899
178.839112,148,6589.059996
140.072884,120,6589.769418
159.344812,148,6590.670509
178.623013,164,6591.724725
139.798023,107,6592.425071
161.818323,140,6594.132832
92.769386,83,6595.674393
112.073037,133,6599.616423
213.002677,193,6602.357563
158.296796,91,6602.979145
141.081758,117,6604.720292
129.8656,171,6607.410379
124.759871,84,6607.920547
156.746742,106,6608.463198
162.591704,153,6609.452126
155.510765,107,6612.041781
222.178343,170,6613.038965
130.021069,151,6614.123773
1040.811635,183,6617.026305
175.75072,159,6617.865278
-149.457516,47,6618.130656
156.359465,129,6620.617045
139.649708,111,6621.371702
144.516976,144,6636.016234
182.792105,166,6637.204235
222.103845,173,6639.152007
176.098656,114,6640.053828
134.692745,164,6641.381217
156.470523,89,6643.932268
115.528175,92,6644.346559
166.574712,101,6645.904336
153.847979,117,6647.333194
113.556178,167,6650.415047
241.224686,241,6651.883395
158.648084,167,6653.018055
124.912275,88,6654.529961
1129.770487,231,6657.825309
163.076018,140,6660.985021
149.357842,151,6663.469547
145.271534,142,6664.203001
159.754045,156,6665.283676
167.257367,149,6667.231659
112.870899,127,6668.069532
234.611456,201,6670.124076
194.24771,165,6671.880103
209.714998,176,6672.814713
201.118825,203,6675.168299
141.84313,137,6676.705006
157.868262,123,6679.194273
216.212581,200,6681.239038
163.829895,135,6682.41877
147.486781,119,6683.266524
149.627559,130,6686.003751
141.512978,85,6687.321384
222.901211,172,6689.318185
123.891375,103,6690.0064
137.99318,128,6690.913788
1302.45911,227,6694.180267
108.267619,98,6694.912697
184.958529,179,6696.826302
126.244147,108,6697.479126
207.38146,161,6698.497104
225.74457,177,6701.238775
206.404204,165,6702.18335
138.300911,103,6702.846598
189.826219,161,6721.445761
184.283789,141,6723.248903
1083.507359,206,6725.710518
111.696801,100,6726.731757
160.006528,125,6727.948079
230.588277,184,6729.151586
126.733482,87,6729.705174
192.531956,135,6731.301204
192.691455,164,6733.974354
224.53263,218,6736.067438
-101.727656,28,6736.249254
119.687616,106,6738.624776
185.655691,155,6740.294321
122.863678,85,6740.770178
218.954413,181,6744.193903
158.843914,141,6745.071604
195.21785,192,6748.098884
204.268528,156,6750.199429
217.024323,224,6753.092436
211.145052,141,6753.779634
182.490757,129,6756.225271
124.827335,134,6757.940717
214.334186,184,6759.895465
182.092188,169,6761.167929
189.107098,182,6762.401797
144.752479,123,6764.883751
149.315494,105,6765.543718
181.424167,241,6769.253079
165.791589,121,6770.067762
941.650692,141,6771.767451
206.282765,148,6774.439028
160.967362,199,6775.650487
204.445113,137,6778.171336
133.642256,106,6778.762969
168.998974,142,6780.588318
143.037912,104,6781.965979
175.866398,149,6783.817792
190.044788,172,6788.558551
161.443192,127,6789.134839
122.333348,106,6791.508971
145.771806,130,6792.323615
171.954495,183,6793.437743
182.686616,147,6795.629916
1210.121151,241,6809.957218
150.966758,215,6811.336996
158.507906,92,6813.284297
116.701459,77,6813.805881
158.481666,110,6814.809294
151.404534,90,6815.456519
885.219726,241,6819.665147
154.108418,115,6821.046832
201.483942,191,6822.853536
153.570106,103,6823.438321
774.526937,241,6827.44925
739.383647,138,6829.680252
191.710393,161,6830.888198
785.838144,241,6835.225313
148.956848,176,6837.250133
176.877079,152,6838.2492
161.668337,191,6842.040053
133.42237,122,6843.397677
164.056789,177,6845.308005
127.249071,120,6846.122494
184.16556,147,6847.21862
185.626662,160,6848.378037
143.919153,105,6849.116725
129.322607,120,6850.633947
190.648776,153,6851.674436
158.397675,140,6852.604139
141.57995,165,6853.698971
191.778937,149,6854.89542
216.315833,186,6856.279061
155.597953,124,6857.305785
143.662076,135,6858.325544
164.131506,134,6859.341331
224.61832,197,6860.585108
153.699448,191,6862.126987
153.607865,89,6862.732462
83.047559,127,6863.565599
142.266458,133,6865.316312
131.556573,132,6868.955946
149.933538,98,6869.569203
153.199854,161,6870.86922
218.487121,187,6874.718521
201.065965,183,6889.615141
190.855826,189,6891.058102
150.212832,78,6891.407466
145.247826,99,6892.013903
163.800267,163,6893.08948
173.519827,187,6897.946189
186.035136,141,6898.77462
1119.802218,213,6901.220587
204.38772,149,6902.401622
808.044346,177,6906.981571
183.205549,163,6907.91783
115.796052,77,6909.874544
169.405077,157,6910.857321
97.576126,91,6912.667645
112.615901,147,6913.538875
165.763131,136,6914.323915
109.273005,94,6915.7607
230.679679,207,6916.918816
207.838352,215,6918.223556
191.014977,164,6919.352799
744.087294,241,6923.631503
172.524645,98,6924.075232
116.61416,160,6925.119516
75.177456,104,6926.691441
152.689417,120,6928.350827
151.331705,155,6929.310779
49.932889,117,6931.366862
155.209895,150,6932.264238
171.334781,104,6932.911418
132.401617,241,6935.207413
87.55898,82,6936.564298
206.586093,166,6937.486169
152.983916,129,6939.258906
162.110749,102,6939.795522
196.665979,180,6940.983867
123.092969,106,6941.705819
173.149254,165,6944.600803
195.665768,159,6946.572459
176.328488,107,6949.034687
-177.032089,53,6949.458031
157.363727,163,6953.679877
179.239401,166,6954.601747
157.399771,114,6955.29415
1041.27736,207,6971.61676
124.699768,93,6973.07122
165.68564,114,6973.778071
132.654201,117,6974.953016
144.218336,106,6976.9534
1062.445133,189,6978.916328
116.805538,107,6981.391717
146.319585,101,6981.937215
126.459651,113,6982.527423
124.10108,117,6983.240108
225.386131,153,6984.313108
177.081934,157,6987.020681
256.789401,57,6988.36132
191.964656,198,6990.986799
392.933018,50,6992.956721
150.735572,128,6993.612896
180.238624,186,6994.75995
149.338471,148,6996.608004
164.128098,141,6997.554989
861.488214,168,6999.609678
179.70555,171,7000.717117
165.043373,97,7001.32409
222.136823,182,7002.621875
190.637004,195,7004.776157
216.587193,207,7008.771474
137.623597,132,7009.63865
-90.111347,23,7009.800075
163.671126,94,7010.429008
663.326242,130,7013.379571
126.014956,102,7014.065975
122.836125,122,7015.949953
145.800078,132,7016.612763
187.900567,150,7018.377102
161.679335,128,7019.977641
186.893605,143,7021.865476
138.442735,120,7022.581043
-15.63955,104,7023.215893
149.448864,138,7025.00718
187.456709,154,7025.858117
161.174053,127,7027.460985
169.675632,106,7028.08378
131.147204,107,7028.760519
144.498094,96,7030.468157
207.074927,233,7032.165919
218.70489,185,7034.031509
224.017502,202,7035.484224
174.652129,171,7047.395099
157.530983,105,7049.144655
133.302253,120,7049.911246
112.067917,107,7050.599656
92.784697,120,7051.538747
54.343615,161,7054.456326
165.036347,129,7055.106809
184.940172,169,7056.99327
185.118818,178,7059.014813
125.571668,107,7061.418245
142.556736,141,7063.147117
186.051654,160,7064.057692
116.082325,130,7067.168166
166.096223,136,7068.066129
147.916227,110,7068.718766
170.924248,142,7069.522978
150.684753,121,7071.122259
164.316194,193,7073.131405
189.191014,129,7073.780665
211.819619,181,7076.524231
118.82475,91,7077.064527
278.373431,205,7079.549542
94.97802,102,7080.197626
235.925096,207,7083.301061
121.085414,89,7083.8319
158.587284,167,7085.127171
114.072791,96,7086.803036
953.955226,167,7090.134032
141.283727,120,7091.800512
188.677416,160,7092.758856
16.107143,241,7095.302987
191.480493,156,7097.067804
157.053986,106,7097.612545
717.926798,241,7099.979079
204.395098,160,7101.031999
156.796898,121,7101.839508
571.724121,148,7104.532966
178.645308,160,7107.310184
206.232158,185,7108.356577
181.212004,135,7109.353247
166.918393,110,7111.099108
144.448342,99,7111.795861
132.677243,241,7115.112568
148.695307,136,7129.874928
200.526779,173,7130.987462
222.823175,202,7132.211926
103.061458,91,7132.763359
156.210746,99,7134.710034
166.162245,104,7135.396369
253.594797,198,7137.718111
162.473465,117,7138.428506
158.499999,116,7140.71962
167.972115,175,7141.605777
124.588063,106,7142.275504
154.538474,104,7144.166632
161.771469,173,7145.410829
181.344605,151,7146.404566
129.630198,151,7147.390433
110.774715,109,7148.145548
162.071292,135,7149.057593
156.537511,155,7150.008433
189.386393,163,7151.897725
623.844594,73,7153.242113
125.270838,100,7153.862807
175.369635,138,7156.604042
176.197164,95,7157.059585
200.043785,171,7159.862034
169.787433,114,7160.494103
151.876659,133,7161.31806
174.246691,158,7162.32872
167.00752,90,7163.165495
177.372427,162,7164.538362
131.896363,90,7166.029401
190.424418,180,7168.969683
194.62125,220,7172.268658
154.189978,104,7172.815362
94.715187,96,7173.385159
150.015749,86,7174.897482
144.276946,99,7175.608884
145.546536,78,7176.017015
185.896454,188,7177.156785
159.868114,111,7177.886194
152.818832,174,7179.762899
184.070622,147,7180.700236
142.575188,120,7181.444143
143.684882,117,7182.428142
1260.023574,241,7185.083695
169.203146,188,7186.34022
140.251082,120,7188.155507
487.368475,59,7201.248429
147.45092,94,7201.897868
165.169371,188,7204.994652
187.598154,161,7208.517758
203.080018,194,7210.577063
219.966372,168,7212.377196
180.953188,142,7213.327359
-99.223006,1,7213.340446
128.956262,111,7215.910611
136.510021,98,7216.437748
246.961164,190,7217.621138
171.730546,162,7220.018427
781.602857,121,7221.581076
235.871585,179,7223.684043
149.149787,132,7224.561682
159.838748,158,7225.636091
133.642039,152,7227.874259
150.048838,189,7229.73418
139.077585,75,7230.148561
135.2096,241,7234.172941
169.713009,158,7235.028833
174.408768,127,7237.832829
157.040891,130,7240.29831
168.495588,159,7241.224005
179.946471,188,7242.887102
95.010757,86,7243.496555
122.417736,132,7244.280704
126.440522,107,7245.620847
151.909861,107,7246.145472
271.074263,205,7247.687772
160.411216,160,7248.806292
148.008686,132,7250.502802
130.283204,130,7252.19062
178.833185,174,7253.281393
129.171916,108,7254.079274
140.682944,120,7254.78241
210.070949,181,7256.712175
167.589213,135,7257.534115
146.368849,105,7259.039898
155.267684,142,7260.232061
163.318944,97,7260.916307
256.751621,183,7263.032349
117.812162,108,7264.73139
157.973253,131,7265.326377
154.529285,133,7267.064428
206.010952,177,7277.402285
135.502917,161,7279.665772
150.808365,163,7282.071783
1067.632905,213,7284.587029
218.683715,184,7286.737937
148.780273,110,7289.140623
152.326117,136,7292.086758
130.817646,93,7292.600397
190.555665,133,7295.082519
238.860696,187,7296.068054
155.286245,85,7296.64605
180.367506,144,7298.512164
121.35777,135,7299.420916
194.272669,192,7301.750045
200.620843,170,7304.470841
1284.565552,218,7307.548671
195.930327,152,7308.574876
188.689612,173,7309.720629
185.972267,165,7311.600353
155.145642,130,7313.058196
190.209342,160,7314.119732
135.057524,101,7314.873131
216.274134,190,7317.497885
187.581108,171,7318.546657
132.114993,101,7319.31796
1276.188691,154,7322.168603
196.243572,141,7323.022114
147.018621,130,7323.737003
179.402287,161,7326.494482
142.489473,143,7328.394418
1138.938638,241,7330.815149
199.611261,171,7331.967871
142.896267,113,7333.654633
172.916078,93,7334.27599
184.492719,156,7335.241608
150.07541,75,7335.683771
143.07036,141,7336.667637
187.88956,186,7338.805136
153.066741,128,7339.600491
172.037887,199,7340.80263
155.438661,94,7341.357472
160.233117,149,7355.049641
119.134038,109,7355.946604
126.895827,128,7356.886818
194.15149,156,7357.910671
148.148707,152,7360.088059
139.862138,116,7360.91946
143.687051,126,7363.044627
226.383987,184,7364.371198
176.290933,144,7366.547164
163.790997,84,7367.04715
127.928485,121,7367.648945
127.812486,96,7368.192746
202.458006,185,7370.425358
-13.865199,130,7372.010539
132.125038,105,7372.62196
157.935295,146,7373.526736
198.139456,135,7374.441216
182.271466,179,7375.657039
176.850187,146,7376.589555
-99.202477,1,7376.604237
236.812356,167,7377.813487
122.255325,107,7378.501775
183.320563,177,7380.72686
164.43729,188,7381.943122
210.536622,177,7385.296443
668.354552,241,7387.692533
109.384313,128,7388.604694
843.857301,241,7392.119142
160.006236,107,7392.786195
198.184328,159,7393.92484
1100.495856,140,7396.519311
91.413681,80,7396.983576
186.300344,159,7397.983264
173.568332,158,7399.079724
157.331561,90,7399.728536
165.386012,196,7403.760063
1125.725056,191,7407.010032
185.309196,159,7409.025852
157.452229,160,7410.71831
189.600676,221,7412.174206
166.321589,181,7413.519565
205.195188,170,7414.506393
125.553999,110,7415.233045
165.654783,136,7428.124041
88.261507,112,7428.78538
123.21679,96,7431.104204
181.85211,238,7435.084474
207.599637,163,7437.012265
174.926748,156,7438.828843
104.930778,103,7439.553436
177.910004,139,7440.547695
273.099547,233,7443.895371
146.627762,99,7444.55777
188.474932,164,7446.390022
485.324481,132,7447.928237
233.469612,203,7450.170152
124.703695,110,7450.790963
-157.098782,42,7451.059013
160.774308,101,7451.623108
138.744218,145,7455.30063
-19.581289,3,7456.287186
133.906218,206,7457.564589
145.540078,160,7458.616489
811.572094,94,7461.833764
136.406632,137,7463.568088
190.847754,211,7465.04382
149.907076,116,7466.202053
143.497796,127,7467.172377
148.20102,241,7468.652738
204.147954,169,7469.73796
167.562452,104,7470.233989
164.863068,194,7473.385187
170.85023,174,7475.332429
177.952898,179,7476.387851
163.183084,135,7477.427648
142.037931,138,7478.329802
143.598526,114,7479.992764
117.979532,91,7480.561875
123.524134,106,7481.139611
243.725649,222,7482.655676
165.259393,139,7484.532707
170.468953,147,7485.364053
204.332756,166,7486.398052
187.313316,156,7489.078319
114.872502,112,7489.769741
189.149374,129,7491.547128
159.501539,172,7493.501031
159.186676,86,7503.260206
151.176886,184,7506.31971
102.363775,106,7506.988229
160.375928,233,7511.756544
194.239646,158,7512.640043
182.943059,144,7513.47038
188.407887,173,7514.545767
195.375784,164,7515.953942
129.829771,131,7517.655523
100.696132,160,7520.23603
155.314401,161,7523.299645
114.214983,125,7524.820831
123.466251,145,7525.694754
160.976107,173,7527.650756
103.203834,109,7528.383124
148.887001,131,7529.346258
145.668604,100,7529.963442
232.11116,170,7531.063474
189.988106,156,7532.767918
151.868622,134,7533.512906
166.699229,148,7535.472224
188.609762,156,7536.770942
166.136802,120,7538.335762
166.981826,142,7540.909396
1102.883628,179,7542.918505
163.995339,210,7545.220243
187.042326,186,7547.365456
1061.368146,225,7550.427542
-68.854469,128,7551.126603
860.440545,237,7554.704275
144.324109,91,7557.031358
221.940973,187,7558.319995
157.48355,156,7561.380538
206.957395,135,7562.109436
162.017039,88,7562.741215
150.46713,117,7564.32746
147.743554,140,7566.206869
137.806047,123,7566.79797
124.937342,112,7568.366814
149.948454,121,7569.14137
203.710199,173,7570.368175
198.651,163,7584.139655
201.127681,168,7585.218171
214.632071,201,7586.482018
184.438654,208,7591.351961
150.068654,119,7592.140309
207.132446,177,7593.121399
1181.888657,233,7595.446359
224.65137,184,7596.715632
174.106515,145,7597.77076
178.419205,172,7599.24199
191.524534,167,7600.277256
237.397524,198,7601.431478
133.760572,123,7602.176159
145.19372,96,7602.714871
164.228742,121,7603.394135
157.804539,93,7604.128722
813.913569,241,7609.039847
169.580088,153,7612.23041
104.825506,136,7613.218243
164.811036,139,7614.102196
157.447827,146,7616.081627
238.831407,194,7618.194336
189.560323,241,7620.798411
131.506533,96,7621.274835
922.684428,165,7624.711453
182.54724,156,7625.775769
152.984888,125,7627.728425
165.697813,180,7629.035737
188.033077,170,7630.104462
179.804198,182,7632.229644
155.782106,163,7635.630494
150.505717,106,7637.352501
147.778807,108,7637.98183
65.072639,156,7640.81151
-59.246294,1,7641.729848
870.611108,234,7644.968937
189.97436,167,7646.101479
1247.989641,241,7650.128375
190.239307,190,7651.484301
138.935072,107,7652.173798
118.48164,160,7661.495296
159.258071,107,7663.065018
167.949565,224,7665.629231
113.217577,98,7666.608143
1305.308443,241,7670.288624
126.103305,108,7670.988079
166.695968,160,7673.78386
160.894929,87,7674.362727
829.517204,241,7676.882048
-69.982212,78,7677.438113
185.053384,171,7678.485902
204.871888,168,7680.252589
130.41561,97,7680.773307
690.009501,219,7682.852939
120.071542,96,7683.477064
153.658966,142,7685.358847
105.448525,93,7686.87825
187.005858,171,7688.023412
-66.38992,42,7689.183539
230.235021,172,7691.479197
108.000257,121,7692.429247
80.386754,241,7693.968197
192.170899,158,7695.965775
136.730073,143,7696.822925
255.83184,175,7699.635382
148.057893,75,7700.131364
202.448743,153,7702.912678
166.340041,128,7704.535854
170.823268,160,7705.352613
105.475316,87,7707.731749
190.257623,152,7708.578196
165.912534,91,7710.917071
157.661677,97,7711.458333
145.306097,132,7713.106043
177.156017,101,7713.832161
96.525113,106,7714.916382
148.329262,129,7716.756454
130.102301,115,7717.595558
210.530233,227,7720.256566
150.969478,135,7721.038029
265.103159,209,7724.204356
163.575529,164,7725.30937
173.282168,99,7725.910929
198.167347,172,7729.86275
1186.376471,241,7743.117762
130.287792,146,7745.780343
183.41103,155,7747.124757
143.504377,175,7748.824019
189.851763,159,7749.896654
-97.41666,70,7750.438604
157.459621,112,7752.233163
150.824168,159,7753.386719
111.687942,117,7755.119231
158.141072,134,7755.86778
217.539645,169,7757.141934
172.78758,130,7758.827184
162.917829,118,7759.369705
140.780025,99,7760.929098
123.140327,121,7762.642565
173.121385,135,7763.448743
-99.50971,1,7763.464087
150.33425,78,7764.016887
155.506873,106,7767.460368
166.502055,126,7768.422633
122.949455,132,7769.637139
1313.399446,222,7772.078625
144.395468,140,7773.83078
166.949495,124,7774.672357
192.697909,160,7775.785296
122.825669,150,7777.710046
137.820595,117,7778.284234
107.892009,134,7779.123662
148.355185,114,7779.820389
170.806418,141,7781.373063
176.021362,155,7782.332447
1270.577088,209,7787.270987
187.614873,155,7789.056108
146.824856,107,7789.760885
270.683908,196,7791.175923
130.796229,135,7792.485415
174.22429,122,7793.468062
168.193093,189,7796.382532
-78.357258,34,7796.565853
158.563407,160,7798.574239
1298.340281,189,7800.369291
219.301314,180,7802.268612
192.363987,185,7804.339519
175.299768,145,7805.25719
164.167243,115,7806.086106
159.135552,134,7817.810217
161.370045,128,7819.626554
222.848958,190,7820.867155
130.337233,114,7822.67543
143.788471,121,7824.046541
183.0562,178,7826.358834
178.235868,156,7830.22675
681.810285,241,7834.858289
189.023487,195,7838.228288
100.789487,136,7840.09802
1074.243842,241,7842.730332
484.035561,59,7843.962048
169.326477,93,7844.524553
151.848211,82,7845.117328
120.546377,94,7846.539641
141.47707,125,7847.973103
177.691867,104,7848.754013
65.533262,86,7849.390687
145.517824,129,7851.92047
143.490405,117,7853.660539
146.19385,130,7854.941511
175.636908,170,7857.20002
112.002249,120,7858.295725
87.88933,134,7859.492181
205.440376,186,7860.940725
144.998121,125,7862.754365
123.607666,159,7863.727896
199.91357,162,7864.83186
95.898639,241,7867.240723
703.628376,241,7872.609301
212.434835,145,7874.244996
142.339584,164,7875.846204
137.488301,147,7877.007441
67.069232,77,7877.574292
161.813178,140,7878.502163
156.493652,97,7879.247047
187.595342,182,7880.862586
175.889137,206,7882.39927
159.074586,130,7883.360463
175.003498,140,7885.304676
151.593598,110,7885.985815
216.110076,197,7889.360444
136.783985,148,7890.437048
204.161483,165,7908.191561
189.006209,206,7909.42491
230.525439,193,7912.152378
183.901418,190,7913.551602
174.752391,164,7916.67894
101.520962,87,7917.235726
171.49598,157,7921.184172
119.767886,110,7921.712223
175.805413,156,7922.712223
178.703331,140,7923.627967
156.413513,139,7924.613487
137.642993,74,7925.148976
173.759533,133,7926.053821
139.459321,140,7926.970154
147.901373,124,7928.528907
204.321882,210,7932.037761
175.689051,140,7933.060272
149.182959,121,7934.732063
216.627881,192,7935.826272
152.28361,114,7936.412421
148.83548,109,7937.92134
162.549294,164,7938.775825
146.112426,133,7939.742699
163.548734,152,7940.989293
229.998553,190,7944.043486
254.934841,195,7945.199814
128.833473,112,7945.994674
166.323029,95,7947.727628
190.954954,132,7950.355712
150.114918,135,7952.306137
149.981893,124,7954.358589
956.885111,220,7958.326767
179.748368,114,7959.921627
135.109965,161,7962.52156
225.593249,179,7963.8786
135.738696,108,7964.633606
160.393128,101,7965.304331
152.200613,157,7967.064646
159.98458,158,7968.979738
166.846968,133,7969.87261
145.925586,103,7971.782096
1563.06774,223,7976.226807
147.852599,79,7977.563469
181.219426,140,7993.79562
164.441472,100,7994.433511
222.975513,139,7996.309519
181.200396,167,7997.330099
80.653343,2,7998.572203
166.00556,126,8001.359444
157.300343,130,8002.251758
181.975964,144,8003.212742
886.544306,94,8005.405081
231.873716,173,8006.534034
151.706042,74,8007.060211
193.061521,158,8009.016286
148.315389,141,8009.772248
126.362082,107,8010.508793
162.806152,159,8012.396412
114.80346,201,8014.616594
173.642683,132,8015.431755
270.22979,202,8017.64496
150.373522,109,8018.55493
141.950981,111,8020.331737
155.652532,183,8021.550891
204.104351,157,8022.70224
180.912519,97,8023.248723
53.330411,138,8025.139938
106.435448,94,8026.547215
192.961742,152,8027.492038
166.395681,130,8028.402067
159.925079,134,8030.163997
125.993362,153,8031.208397
201.948567,164,8034.03327
135.602986,139,8035.758961
117.231876,88,8037.15294
135.986561,119,8037.7748
695.643942,241,8040.526687
151.033798,156,8041.495524
107.807586,76,8041.989028
129.098168,97,8042.564296
183.950478,198,8044.089982
182.132395,167,8045.220127
212.771621,188,8046.365916
142.227951,146,8049.225712
119.764766,137,8052.733024
161.888233,83,8053.276615
115.070664,127,8054.119029
125.255617,127,8054.921653
166.354098,138,8057.415762
-77.927596,40,8068.93864
120.361785,83,8069.45101
150.660213,166,8071.361094
113.185272,239,8074.0415
152.755055,165,8075.431353
196.212534,161,8076.679535
233.604678,174,8077.844215
144.694625,110,8078.469622
1107.648923,241,8080.889633
165.707601,129,8083.540745
525.846837,241,8085.840201
186.393916,164,8087.881967
151.590649,177,8090.887045
166.015058,131,8091.707321
217.716945,166,8094.4248
145.405449,150,8096.317721
1071.709563,240,8100.486759
167.042329,104,8101.081657
108.512884,90,8101.662807
-116.633512,16,8101.773796
172.901391,143,8105.221119
152.616273,76,8106.592203
145.593129,167,8107.740377
128.979779,169,8108.966229
217.214396,168,8110.807988
129.476654,181,8111.998921
939.186388,133,8114.499206
1064.12451,241,8119.112442
137.68222,95,8119.686938
156.365937,152,8121.548707
143.290839,127,8122.237234
126.025021,101,8123.776198
99.773393,94,8125.317093
165.175064,142,8127.12238
-15.108776,109,8127.861233
102.014904,85,8128.515296
78.522883,170,8129.786661
56.912216,241,8133.36693
193.70042,166,8135.429715
137.841794,108,8136.039857
189.164294,116,8136.861606
164.865901,175,8138.615037
180.681082,147,8158.666586
142.111885,114,8161.270047
99.043779,143,8162.013577
120.010359,93,8162.637735
162.407102,159,8165.191503
164.516241,118,8167.330125
123.364764,85,8167.862605
136.626399,117,8168.447439
162.781153,129,8169.256025
161.519115,161,8171.153345
168.611483,138,8173.67387
154.768078,126,8174.386005
167.068621,92,8175.900569
180.738914,160,8177.793902
154.997578,77,8178.280428
184.290158,142,8180.195688
188.98285,181,8181.57634
1334.936373,205,8185.118313
1250.240796,213,8187.31641
191.883257,160,8189.153708
194.746127,172,8190.984123
162.286333,93,8192.381536
171.326898,150,8193.288291
167.298798,149,8197.21241
130.70673,97,8197.750838
108.808827,105,8198.411504
102.800778,134,8200.226672
1201.432285,152,8203.034237
193.458034,150,8204.087346
429.734531,46,8206.164157
149.741171,91,8206.778422
172.043325,172,8209.133559
229.76245,183,8211.008092
116.462847,80,8212.46674
178.640948,102,8213.029029
252.109742,193,8214.200957
218.104904,180,8217.062381
171.821316,116,8217.838876
110.164061,81,8219.358446
124.264276,99,8220.76458
121.542043,82,8221.151374
134.41424,123,8221.949453
176.218128,126,8223.733588
1043.001225,131,8226.10423
156.500882,124,8227.835459
-80.542433,74,8228.305473
119.551322,179,8231.246146
