#{"t_start": 1771002211.31378, "env_id": "crossing_planes_multiHead"}
r,l,t
150.465513,112,6214.171698
160.106655,130,6216.688539
174.977546,127,6217.411765
144.71872,125,6218.272608
178.895663,166,6219.38923
165.684089,144,6221.06132
129.463456,241,6223.167323
156.862095,157,6224.255346
115.086141,94,6224.898118
964.685359,141,6227.556876
135.249055,124,6229.059301
174.109331,144,6233.00619
233.223583,182,6235.899365
186.516468,167,6237.896599
162.212263,104,6238.601451
162.498899,94,6239.19768
577.947773,76,6241.458741
131.730994,107,6241.93856
198.998442,151,6243.72238
161.928476,93,6244.234452
145.562845,143,6246.019427
187.784703,145,6246.951262
154.465625,160,6248.846142
173.049621,140,6250.482508
182.386989,241,6253.666386
147.245547,140,6257.325422
150.096307,90,6257.770862
228.317696,223,6261.829656
131.744527,121,6262.617741
874.013561,122,6265.253385
181.968833,204,6267.526366
144.599411,117,6268.258542
138.166329,132,6269.070398
200.060865,158,6270.926061
229.099087,190,6272.944208
112.969129,108,6273.536799
193.460067,166,6275.530008
148.817138,130,6277.16203
165.408877,95,6288.764953
200.037676,208,6293.641703
170.016135,144,6295.769826
188.646016,167,6297.546009
125.409171,101,6299.075895
167.557507,105,6299.73293
154.591973,128,6300.590034
189.609104,177,6301.539791
147.018379,148,6303.373724
153.821834,126,6304.042931
268.46005,167,6305.118936
155.895843,137,6307.72778
118.451035,90,6310.118581
154.798447,102,6311.4717
1302.20245,141,6313.958821
136.021062,136,6314.730312
243.208244,161,6317.453831
145.171162,118,6319.196291
131.796301,121,6320.979809
155.00814,126,6321.914655
1589.941653,191,6325.788381
174.604348,92,6326.38358
126.864573,148,6327.364236
851.560679,115,6329.11224
193.105654,160,6330.251113
237.377312,208,6331.62512
123.497315,151,6334.324982
1160.75924,222,6337.122444
155.616942,163,6339.98649
-108.541469,25,6340.165496
103.680966,153,6343.652777
148.613591,136,6344.353862
183.555918,186,6345.635233
-99.350199,55,6346.122372
126.968476,113,6347.054132
142.263175,100,6347.787764
190.663792,179,6349.896716
222.518797,130,6351.444027
221.876226,203,6354.382246
152.410501,112,6354.987302
154.395573,125,6355.86756
125.228328,107,6356.601183
215.714495,145,6358.364828
1186.678879,166,6362.086989
152.858501,156,6362.944649
155.563247,105,6379.127479
207.167108,143,6382.071676
114.307341,92,6382.687793
113.167059,95,6383.352962
200.816523,186,6385.331632
177.269737,161,6386.74247
170.298181,110,6387.43597
1075.883321,241,6390.762645
222.73731,167,6392.653242
193.132439,161,6394.603125
112.766477,121,6396.309453
130.949052,105,6396.804336
178.978319,154,6400.618913
136.568868,101,6401.19364
239.826526,195,6402.440021
202.956053,136,6404.042105
1055.987827,178,6405.889992
117.341574,179,6408.365909
147.763485,126,6409.205664
159.916902,154,6413.028456
160.034898,241,6416.193913
184.06837,164,6417.190561
172.846633,202,6419.548659
175.045781,165,6420.517795
168.007731,100,6421.171273
167.764852,99,6421.782042
139.761321,128,6423.391742
155.827065,132,6424.176981
206.751829,158,6425.968447
168.489747,91,6426.565366
201.564307,173,6428.768751
216.246247,193,6430.564242
187.533554,116,6431.512029
133.25848,118,6432.264767
156.672609,124,6433.035166
1228.3868,232,6437.194598
187.233023,155,6438.164649
146.260039,123,6439.036779
124.534682,101,6439.64481
1514.498284,170,6441.622679
136.525891,126,6442.399265
153.188303,180,6443.506361
141.022302,115,6445.062325
626.159945,91,6460.129863
222.293958,241,6464.452838
188.24725,221,6465.918657
166.964159,129,6466.751973
198.033925,177,6467.941551
1326.026584,241,6471.14727
405.030112,120,6474.500184
128.501822,126,6476.241756
191.44861,177,6478.044751
215.906115,189,6481.197365
184.007647,158,6483.048358
137.789125,164,6484.826948
249.160018,207,6486.845249
144.40762,178,6488.172475
160.313756,147,6489.537598
132.712673,111,6491.249719
218.913221,128,6492.09123
208.846239,187,6495.13432
163.39324,95,6495.745106
180.135386,166,6496.844174
153.491365,109,6497.589173
1181.749947,179,6499.670135
150.109787,89,6501.139468
190.965515,163,6503.186653
200.988079,180,6505.235545
133.107302,91,6506.785541
158.283428,90,6507.28796
192.206576,136,6508.222091
153.393458,82,6508.821553
212.809511,132,6510.910336
228.25996,192,6513.272067
163.606642,91,6513.936267
179.33984,174,6515.093959
130.367447,164,6517.955063
183.976085,192,6519.878365
44.8495,138,6520.565634
152.85489,116,6521.250826
112.377832,111,6524.727194
160.568148,134,6526.262269
117.191174,156,6528.07268
143.83064,89,6529.58469
127.540371,123,6531.237299
197.319889,177,6549.045883
132.053861,106,6552.812699
-60.0,1,6554.061962
219.723115,185,6555.467591
221.293909,135,6556.350452
184.03261,181,6558.323242
139.320284,133,6559.074649
154.986444,167,6560.229436
217.941744,138,6561.179804
115.544989,86,6561.713202
-96.356049,46,6562.026589
144.186431,109,6564.432295
120.997136,88,6564.906328
116.868089,110,6565.592053
229.151233,183,6568.451271
131.282389,121,6570.713243
1160.723875,241,6574.478124
136.69909,156,6575.850468
925.596106,117,6577.420899
-51.989681,66,6578.947156
170.688697,144,6580.764881
225.028068,173,6581.731064
175.903559,137,6583.697143
745.630658,241,6586.938635
209.53543,182,6589.075041
122.678121,101,6589.647151
137.547337,97,6590.24361
154.01225,105,6590.900507
159.917716,154,6591.892884
147.224633,82,6592.437815
200.705114,192,6595.502262
182.084833,221,6599.940547
167.773052,151,6602.449437
246.16326,172,6603.544476
1135.881991,232,6607.644251
151.930826,92,6608.185382
138.168659,106,6608.798851
256.533561,207,6611.890702
126.288477,90,6612.497071
119.96261,169,6613.660208
156.534419,146,6615.53759
155.141576,137,6617.183698
126.779749,107,6617.755268
167.247247,115,6620.213304
101.544626,81,6620.642882
249.403558,201,6635.617773
207.881107,170,6636.853426
209.280737,168,6638.907819
-96.781447,26,6639.038669
190.228359,177,6640.345336
116.281538,116,6641.248409
160.752524,129,6644.047707
201.298018,160,6644.890482
982.091722,196,6649.048455
108.453805,124,6650.557866
155.634093,92,6651.136355
190.833846,177,6652.2483
169.559071,132,6653.210628
150.951602,120,6655.806658
108.129471,131,6657.326401
137.173607,136,6659.766573
233.395864,179,6663.366964
231.290516,168,6664.235702
174.447081,171,6665.478495
1073.456264,229,6667.903082
160.325359,82,6668.421545
144.266684,106,6669.934862
114.787501,128,6671.518536
206.860155,158,6672.311112
155.329854,149,6673.240035
184.300345,170,6675.253081
165.542487,132,6676.777273
98.105473,172,6679.475649
128.545281,124,6680.118052
1012.01373,192,6682.768177
171.417409,158,6685.769556
126.124072,158,6687.504333
233.180971,158,6689.412916
118.257445,119,6690.221822
134.089875,137,6692.138417
1078.976413,200,6694.30558
171.447116,172,6696.320841
151.98038,74,6696.698906
144.90499,97,6697.290309
159.943632,109,6697.945293
194.321402,234,6701.105144
149.561699,80,6701.531296
157.691151,138,6702.397916
191.794535,157,6703.303222
212.476099,166,6721.931387
672.989327,80,6724.313344
117.846297,86,6724.837012
180.333688,172,6726.535081
95.201276,109,6727.632118
149.464907,120,6728.489098
140.657858,110,6729.215109
164.830221,109,6730.809731
212.104806,173,6732.618067
164.399229,104,6734.015658
118.142356,139,6735.641919
166.483425,241,6738.80419
166.482337,151,6740.465615
176.598904,195,6742.639288
131.769245,136,6744.789241
155.574151,102,6747.263653
176.10691,170,6748.401469
173.686507,102,6749.13867
212.539467,201,6751.984773
202.53061,165,6753.686294
161.951082,158,6756.290583
136.095864,108,6757.881769
-104.789274,86,6758.299006
185.551682,170,6760.337159
121.158235,130,6761.315308
96.626947,100,6761.999221
150.468378,110,6763.642788
-99.200869,1,6763.655157
170.488678,135,6765.288544
169.730781,115,6767.944925
170.717658,217,6769.578737
142.806728,112,6771.227056
128.287218,139,6772.921103
148.43513,148,6774.656805
132.342638,115,6775.356083
-17.401803,154,6778.032294
167.620589,85,6778.429254
182.718531,186,6780.53733
147.865544,121,6782.025704
495.148726,153,6783.901272
-59.209371,1,6784.846791
194.436389,170,6788.600234
177.373377,151,6790.218605
139.126797,113,6791.79556
142.823317,153,6792.736766
132.520674,155,6793.69868
187.972425,175,6807.93686
173.619078,165,6809.89753
167.289117,110,6810.528312
151.669527,151,6811.59123
134.87403,109,6813.592701
106.916541,109,6814.610857
154.545552,114,6815.429623
154.834065,150,6817.263441
159.269622,123,6819.780859
92.43906,129,6821.273686
157.678485,160,6822.937891
156.849913,137,6824.592953
135.148251,148,6826.264547
536.851395,70,6828.610788
122.041988,132,6829.865694
175.894415,97,6830.565751
139.162949,120,6832.448996
230.895348,216,6835.519881
166.409075,174,6837.497292
142.907412,126,6838.415096
121.441033,113,6841.790954
112.459572,115,6843.139471
232.973019,176,6844.908278
-64.915951,91,6845.487746
132.651598,117,6846.277252
197.097292,186,6847.684664
159.21324,83,6848.238096
165.477105,105,6849.016477
129.981407,99,6850.458914
160.280995,148,6851.392004
160.19068,90,6852.005326
132.720307,107,6852.705923
219.009963,171,6853.875006
137.121964,105,6854.678346
121.433117,163,6855.873462
122.680658,128,6857.036662
159.643022,172,6858.300333
209.949706,167,6859.534884
151.327183,110,6860.235637
184.511547,186,6861.619718
119.90851,92,6862.33788
210.429937,135,6863.229551
150.829171,150,6864.221364
1156.120414,139,6867.697759
164.992954,210,6870.140427
162.665551,184,6872.566888
918.136531,159,6888.940637
191.764936,170,6890.202532
176.280289,213,6891.498549
195.631428,166,6892.521951
111.466341,127,6894.964016
186.695275,175,6898.112119
163.56991,96,6898.685345
161.973068,136,6900.529196
143.749839,100,6901.304149
111.636226,110,6902.161649
144.450047,117,6903.889484
161.377275,99,6907.040031
148.778403,145,6907.862832
168.836937,123,6910.114226
186.03661,131,6910.933237
255.612923,178,6913.237269
128.122208,102,6913.846961
209.386593,188,6915.81669
168.604138,184,6916.834483
190.019872,154,6917.673886
165.721423,93,6918.374884
151.774919,119,6919.184008
188.3052,157,6921.192772
188.520985,198,6924.015784
139.652914,166,6925.091558
165.968502,127,6926.814487
214.514077,185,6928.8134
96.401142,145,6931.119937
132.374861,134,6931.911527
184.791738,150,6932.83513
133.423348,108,6933.563605
106.74111,143,6935.192234
196.511465,158,6936.957923
132.04493,88,6937.458733
141.012104,107,6938.147239
187.166811,146,6939.884704
169.971555,155,6940.923104
111.776493,167,6943.95902
171.754583,139,6944.806255
231.352414,198,6948.769168
117.180298,124,6951.087322
200.190576,241,6954.245825
245.11079,213,6956.52882
131.058693,101,6970.20165
931.172042,164,6973.118714
148.939901,160,6974.218784
216.878171,182,6977.974129
163.008473,143,6978.735762
117.056852,112,6980.358405
162.965606,101,6981.763853
204.449728,172,6982.702996
146.606293,102,6983.349158
180.439194,186,6985.462434
232.503637,181,6988.510916
128.924428,100,6989.431336
147.824021,129,6992.932404
130.673289,106,6993.453568
209.638912,167,6994.485749
173.904597,188,6996.574826
94.279036,96,6997.200671
184.549084,133,6999.087398
169.047708,179,7000.207735
200.347074,199,7001.521646
188.641482,165,7002.690075
180.781706,168,7004.654357
158.686743,171,7007.648347
190.820688,178,7009.531518
168.88746,152,7011.489145
212.876341,191,7013.943085
171.177851,211,7016.291967
121.066245,130,7017.001073
152.638994,161,7019.686956
145.183431,113,7021.46241
165.282531,94,7022.054332
211.148152,189,7023.100195
127.258299,101,7023.7474
162.620446,128,7025.38756
162.006666,101,7025.988043
158.075815,105,7027.468682
151.171331,111,7028.133336
158.372619,112,7028.873837
148.421483,106,7030.629529
9.940455,127,7031.534254
148.266543,131,7032.513711
140.31041,121,7033.819834
82.270029,145,7034.988023
126.617858,145,7036.835079
220.321451,159,7048.856453
176.779558,158,7049.841554
149.116296,111,7050.554309
167.857629,171,7052.083251
133.524487,112,7053.210008
664.123482,201,7056.56653
188.48397,181,7057.483803
150.988631,172,7059.537852
862.89035,241,7063.487849
141.375738,113,7064.207952
-159.314532,1,7065.595583
148.349374,90,7067.060364
191.64043,164,7068.127636
215.55481,190,7069.231849
205.417913,208,7071.294354
178.533351,185,7073.280346
157.867602,99,7073.758824
183.613844,143,7076.300665
74.864882,136,7077.091845
133.821597,135,7079.060639
156.734742,89,7079.678394
123.871869,129,7080.539095
148.983982,123,7082.250788
206.813283,143,7083.979139
129.149745,112,7084.842058
153.265582,107,7085.627307
134.77961,139,7089.853908
151.359769,116,7091.53629
158.698959,98,7092.031371
258.623441,186,7093.229681
251.882977,166,7095.249897
142.775078,145,7096.969515
157.542367,132,7098.589268
151.948648,102,7099.084417
186.334257,179,7100.310836
117.492479,98,7100.916824
126.596339,100,7101.609094
190.9417,155,7104.363814
158.588992,168,7107.183998
117.725009,134,7107.898689
109.283472,111,7108.615929
160.107562,118,7109.525522
1323.26165,241,7113.036598
1100.218492,208,7116.228401
-14.603006,105,7129.807957
136.1548,128,7130.649608
167.540869,97,7131.301694
179.679083,137,7132.048898
165.14161,147,7133.016698
144.629541,106,7134.947439
135.151317,125,7135.88383
124.401482,101,7137.52397
165.770538,143,7138.367326
168.723807,152,7140.818317
176.713284,106,7141.368341
137.03694,114,7142.04827
153.499709,94,7143.887854
-128.965369,60,7144.283544
111.082622,115,7145.096841
120.784012,88,7145.717147
160.778236,136,7146.59041
195.839565,133,7147.489438
153.02223,84,7148.055857
200.430038,180,7149.267023
121.595189,129,7150.049228
-59.823021,1,7151.076398
212.933496,180,7152.967218
164.22956,96,7153.531819
193.300104,177,7156.545442
161.817186,90,7156.962039
142.750256,86,7158.417118
237.651124,200,7160.386302
163.296132,134,7161.202321
138.402897,135,7162.078953
214.432978,177,7163.658046
212.163159,130,7164.637291
165.164943,144,7167.481656
187.316159,173,7170.312787
196.905134,136,7172.142486
145.846837,112,7172.733637
155.662194,151,7173.690387
1029.933438,241,7176.126229
132.673067,123,7176.867961
170.713661,147,7177.820855
193.987731,140,7179.538357
162.055277,144,7180.365318
187.341282,187,7181.589846
211.301303,177,7184.063228
216.39311,209,7185.467477
165.858134,99,7186.021632
142.720664,155,7188.114712
201.411876,150,7201.811493
201.435058,161,7204.803649
184.951992,176,7207.171159
146.16415,163,7210.280057
138.796547,157,7212.052572
211.835863,174,7213.120135
163.935119,136,7214.861055
1287.525917,207,7217.029263
187.762172,164,7219.480851
158.797944,153,7221.314452
153.339797,110,7222.918761
188.503182,152,7223.888412
186.366972,199,7225.236246
183.721766,167,7227.627996
150.400768,119,7228.235356
141.487848,73,7229.494885
124.017691,133,7230.258299
1255.830621,202,7234.029321
179.954864,125,7234.726027
178.577152,122,7236.503389
157.610797,184,7240.24663
-99.228445,1,7240.259073
156.703035,83,7240.67115
161.387764,100,7241.349024
193.653379,149,7242.670888
194.642978,119,7243.55969
118.546333,96,7244.123728
159.033391,98,7245.480393
135.645131,98,7245.893565
132.114394,115,7246.685692
188.908008,165,7247.928888
158.62533,111,7248.697836
172.021307,132,7250.395973
100.116665,91,7251.868587
154.762829,111,7252.516384
228.71035,174,7253.669087
184.503157,176,7254.806147
161.92605,151,7256.508974
166.108507,120,7257.27418
109.488734,101,7257.889196
130.45671,115,7259.598729
142.30575,108,7260.513954
139.77452,148,7261.480066
186.606243,176,7263.484107
681.983149,82,7264.961751
179.309586,185,7266.9238
163.233153,106,7276.634804
129.696209,121,7277.622577
149.466426,138,7279.679921
227.867676,197,7283.529539
149.794861,116,7284.183641
112.594528,83,7284.711865
144.726953,143,7285.653801
218.532567,24,7286.760446
168.245649,150,7289.378263
1020.304126,232,7292.84163
-99.552994,3,7292.872007
1088.298196,241,7295.882747
183.019489,159,7297.929106
198.12722,166,7298.936854
128.524741,104,7299.707423
163.243168,153,7301.720352
119.134682,92,7303.167644
197.655963,166,7305.753087
235.556686,175,7307.796478
168.623194,187,7309.066837
202.306133,186,7310.277267
143.008386,189,7312.971795
207.047156,177,7314.137301
157.050256,141,7315.165588
723.094817,151,7317.51277
135.294921,158,7318.42051
213.372586,183,7321.708226
140.862438,125,7322.412757
146.159347,90,7322.968117
154.078678,160,7323.847763
180.742315,162,7326.612438
164.606022,155,7329.499842
128.159448,116,7330.129118
118.96831,97,7330.88627
158.773218,135,7331.758202
215.416257,163,7333.749
194.545655,173,7334.865821
135.63288,148,7335.797465
142.075348,116,7336.582576
-99.492945,1,7336.603398
158.50376,129,7338.385913
158.850571,141,7339.283344
162.935011,153,7340.213981
168.460971,123,7340.958875
161.748435,142,7341.771264
191.927314,169,7355.768604
-157.673461,48,7356.180825
186.337974,179,7357.410268
146.928441,112,7358.147359
115.325549,120,7360.166396
159.986452,135,7361.071397
234.525261,190,7363.688113
157.858533,91,7364.338381
147.433284,118,7365.173225
947.377304,241,7367.695888
172.852634,96,7368.238722
109.446907,104,7370.053629
170.683496,159,7371.766286
142.660865,101,7372.328498
155.238541,172,7373.385962
115.254633,92,7373.977058
193.203935,172,7375.196485
143.482409,152,7376.126195
156.385349,112,7376.910201
160.234889,111,7377.715942
180.941976,177,7379.077477
181.81892,145,7380.916027
223.39745,186,7382.126425
923.181831,198,7386.482779
174.723536,206,7387.761984
168.194359,98,7388.445518
163.541581,137,7390.294491
146.551871,111,7392.047106
154.615135,92,7392.593575
129.911568,99,7393.323422
142.857818,134,7395.078871
99.683008,112,7396.625357
145.940992,154,7397.523727
110.779477,82,7398.100986
160.79572,175,7399.329455
133.163468,95,7400.04044
882.666247,185,7404.784737
173.981986,154,7406.925277
178.415067,151,7408.942909
164.795547,165,7410.629683
67.668041,108,7411.357629
130.066511,161,7412.425694
234.466188,165,7413.636369
208.441887,171,7414.622534
176.343745,132,7415.533861
236.157448,195,7428.702467
191.248546,168,7432.548337
208.563434,180,7435.106378
192.437988,120,7435.820013
150.465804,161,7438.589741
138.953865,129,7439.481055
163.013803,113,7440.235202
172.453255,100,7442.115501
1001.392744,232,7444.330971
144.670114,93,7444.875536
149.43543,87,7446.276698
198.360631,164,7448.034481
185.330935,149,7450.001488
92.420765,205,7451.117623
129.395316,107,7451.743926
809.541309,95,7455.10804
150.499529,114,7456.719015
180.777217,145,7457.686343
186.083385,157,7459.633642
127.190583,131,7462.085405
181.940766,174,7464.107559
163.92788,187,7465.699965
136.612329,99,7466.592974
155.008049,126,7467.458732
191.198905,157,7468.343254
134.118225,89,7468.98899
98.523736,92,7469.592434
167.709872,131,7470.257508
129.286408,122,7472.929734
171.29478,156,7473.934446
107.162148,75,7474.353242
179.353578,155,7476.139381
142.924506,162,7477.349969
137.171012,132,7478.219131
203.017472,190,7480.351779
177.281977,139,7481.162338
197.17798,159,7482.262953
192.056236,159,7484.35211
155.81192,168,7485.226456
175.707774,91,7485.803533
171.86431,89,7486.351139
153.837138,125,7488.855349
113.894554,134,7489.669493
162.13155,135,7491.482048
164.939381,140,7493.243934
123.336878,129,7503.285032
172.08017,132,7505.133168
646.526548,241,7507.631419
174.495029,181,7511.934399
216.307833,187,7512.974126
180.77139,162,7513.994979
218.465132,169,7515.257128
140.901562,90,7515.981019
144.165616,115,7517.556044
138.880619,120,7519.124905
176.66499,91,7521.639525
120.892918,104,7523.180166
192.858626,159,7524.905206
212.498562,186,7526.03818
276.665133,233,7528.428341
196.46956,165,7529.60051
187.144597,153,7530.541901
127.006407,102,7532.158812
216.979008,168,7532.980683
149.045344,114,7533.610092
158.692389,136,7535.524912
203.468522,189,7537.880729
199.857651,173,7539.748997
964.854317,159,7542.452392
201.020682,181,7543.601776
156.63819,88,7545.152745
163.565831,154,7546.121968
832.705134,241,7550.274479
113.894007,241,7552.824055
246.51491,196,7555.749852
162.677667,134,7557.628472
228.13404,181,7561.068513
155.764228,143,7561.746561
161.716918,147,7562.673735
158.321392,136,7564.400604
173.13407,138,7566.244993
130.183408,117,7566.817011
1155.693828,241,7569.233277
131.160626,108,7569.954447
130.341729,127,7571.830452
186.658584,146,7584.498532
151.007026,110,7585.199314
109.896689,102,7585.786785
214.725121,162,7586.948199
136.759655,110,7589.999985
906.759844,118,7591.892605
140.73315,131,7592.68483
173.402841,99,7594.280266
133.335826,88,7594.697588
144.549624,111,7595.304617
127.531719,117,7596.084994
151.409335,125,7596.980749
223.575272,179,7598.41008
219.836307,206,7599.912321
117.192062,101,7600.512606
226.090925,152,7601.391912
157.275266,101,7602.011634
169.978755,128,7602.743394
152.554631,119,7603.42755
149.712432,100,7605.087779
802.914584,99,7607.311716
134.384491,124,7608.968219
151.624131,102,7609.675074
163.066512,219,7613.357627
227.535993,179,7614.544373
181.728733,172,7617.549986
144.043737,169,7618.615272
110.711954,108,7619.420532
154.849623,130,7621.10593
149.297886,117,7622.518041
627.291421,165,7625.201772
139.504975,145,7627.2933
137.976396,166,7628.578293
202.602463,186,7629.774406
165.593972,128,7631.431495
222.535236,182,7634.80283
152.974821,81,7635.510387
212.087117,220,7638.002383
148.84395,98,7638.641055
126.22903,94,7642.777828
171.517856,194,7644.933314
193.641626,193,7649.00228
154.286868,141,7649.679432
165.62149,149,7650.589808
141.078521,95,7651.300109
167.030529,144,7652.255546
156.018906,111,7661.235704
137.131903,112,7662.910935
130.240487,158,7663.744847
168.506264,151,7666.183687
216.7692,136,7668.39967
170.453711,142,7670.240981
155.163742,104,7670.917658
180.731708,152,7671.822591
199.813409,180,7675.783903
-111.4841,40,7676.052169
197.753605,169,7677.17299
200.819126,189,7678.37909
134.551406,108,7679.899203
200.4068,155,7680.649855
145.827181,123,7682.163601
118.619101,128,7682.937885
164.380275,132,7684.883537
144.140473,133,7685.659598
100.021995,158,7687.586429
127.961466,113,7689.202013
1194.501103,241,7692.08401
204.810793,179,7693.250402
158.858872,198,7695.48342
243.284052,190,7696.666158
145.58803,135,7699.256559
176.105711,182,7700.419622
180.053631,172,7703.244859
169.86551,168,7705.036868
178.150963,141,7707.707549
154.897718,132,7708.431525
177.607187,135,7711.0472
203.752795,187,7712.971092
142.555067,157,7714.220121
117.44675,135,7716.396754
97.06348,126,7717.194439
187.561364,163,7718.479185
127.410451,107,7719.197662
153.076696,95,7720.699009
147.633446,121,7722.377873
167.625717,155,7724.31198
131.121813,184,7725.526837
123.143536,99,7726.207354
204.268973,162,7730.919765
220.40958,185,7742.918304
116.762609,105,7744.494853
145.585739,134,7746.093547
146.06668,161,7747.753449
122.872082,153,7749.276033
129.521598,126,7750.005785
132.843517,133,7752.040626
195.061701,116,7752.784397
105.517711,88,7753.454699
157.380821,104,7755.092521
99.349773,101,7755.649989
240.234693,163,7756.738139
141.034226,104,7757.556884
180.900827,136,7759.142673
154.3728,123,7760.770555
97.052783,126,7761.575426
1239.719451,145,7763.344501
154.81079,153,7765.405822
531.839282,79,7767.654358
194.989588,177,7769.268039
219.937296,175,7771.443565
175.120885,93,7772.094888
169.233156,142,7773.854379
201.050379,178,7775.080069
118.959504,116,7775.904019
146.933982,120,7777.6135
157.100174,114,7778.167634
208.313519,183,7779.322025
181.341611,153,7781.050639
186.018746,158,7781.861747
221.45562,187,7784.72645
168.633783,125,7787.444444
204.32222,165,7789.347227
109.419805,99,7789.999458
212.998914,182,7791.34965
199.780436,149,7792.809236
100.645358,149,7795.751174
247.923879,175,7796.657423
141.097403,106,7797.28843
103.118769,130,7799.83051
168.767224,168,7801.721241
179.454417,163,7802.606535
133.565649,75,7803.085282
180.666011,217,7805.359265
166.727156,118,7806.230534
136.955683,146,7818.05846
154.86932,135,7819.865157
156.730862,119,7820.607496
189.89002,190,7822.943015
158.470112,92,7824.237637
119.154848,142,7826.057721
159.202447,124,7827.759892
983.101312,205,7834.14924
-76.132163,46,7834.517136
161.63421,137,7836.46139
159.723984,89,7838.143233
214.180517,176,7841.438948
134.352991,137,7842.287734
147.553648,114,7843.81572
195.409723,170,7844.917698
142.160179,181,7846.783563
152.284304,144,7848.534092
226.157926,177,7849.834201
-17.175503,19,7851.126559
127.199153,104,7852.828648
214.881492,151,7854.524741
157.034033,85,7855.290414
132.751127,133,7857.289536
157.901587,203,7859.143937
152.680118,135,7860.264054
161.286007,144,7862.333985
113.115923,115,7863.024076
138.666572,129,7863.808377
174.65511,206,7866.178187
207.30828,180,7867.184997
153.080074,115,7868.970359
187.730711,184,7873.089575
157.308304,131,7874.689799
172.11246,176,7876.253283
126.016737,119,7877.171145
136.30308,122,7877.987539
194.430176,175,7879.285817
149.713096,89,7880.171422
175.864305,204,7881.667759
155.854757,130,7882.692859
219.833384,176,7884.945463
78.138914,89,7885.539774
135.823925,160,7888.651029
147.03227,86,7889.183645
139.387788,135,7890.05679
131.317608,129,7907.632325
116.936397,111,7908.431254
135.330415,160,7909.366109
136.562906,126,7910.285676
232.665423,146,7912.746994
185.486321,167,7915.8765
156.905951,149,7916.872388
153.526354,150,7918.97909
177.473173,238,7922.112052
190.859449,167,7923.224475
119.431255,84,7923.75804
178.073586,145,7924.802116
152.557482,123,7925.690319
108.924858,125,7926.477252
222.535021,188,7928.47532
160.343004,174,7931.671395
161.269008,144,7932.788697
202.376275,201,7934.953835
151.293477,116,7935.598408
149.065306,124,7936.279793
151.43318,216,7938.333182
143.833234,94,7938.860132
149.891858,147,7939.915915
157.704433,85,7940.653194
212.041323,184,7942.834813
114.232404,129,7944.45254
168.884058,130,7945.327574
129.745417,97,7946.010653
-99.314917,3,7946.04201
157.397905,169,7949.081101
217.296128,171,7952.094116
118.920374,79,7952.841833
972.613637,241,7958.070988
231.121367,170,7959.992758
884.108318,143,7962.487261
145.718482,123,7963.40772
144.156091,90,7964.100141
198.624531,169,7965.204102
147.487363,131,7966.885769
220.419141,173,7968.868283
97.348738,127,7969.619378
128.755799,231,7974.033397
168.49481,139,7976.32316
160.245528,113,7993.195039
184.783226,131,7994.051865
186.541099,144,7996.032316
-64.849125,51,7996.288338
212.538842,169,7997.324705
180.137231,153,8001.535214
175.618456,150,8002.581571
98.571014,83,8003.107375
179.176323,151,8005.651316
111.444294,241,8007.294889
152.741466,147,8009.142451
108.4312,110,8009.722819
158.402712,81,8010.264398
128.756999,141,8012.137926
155.523795,185,8013.275009
139.610267,132,8014.960229
197.860246,148,8015.862511
203.617933,167,8018.003267
169.022631,153,8019.222921
978.368858,186,8021.419415
160.556224,185,8022.760035
136.383901,120,8024.487759
86.401597,150,8026.34194
153.90847,138,8027.080027
136.28367,106,8027.798911
105.02084,81,8028.331888
13.385253,195,8030.548685
164.391005,151,8032.555911
152.271921,150,8034.274057
195.186456,151,8036.004778
145.421509,121,8037.563687
182.060589,134,8039.595136
137.221821,160,8040.644921
137.573219,106,8041.276467
210.497322,175,8042.371903
175.734999,149,8043.501659
175.252326,210,8044.969082
184.449662,106,8045.676295
154.284738,153,8047.751243
132.575816,150,8049.477558
166.628912,133,8052.940712
193.914853,159,8054.001021
194.794037,179,8056.008184
151.240155,113,8057.482814
174.092535,179,8070.843965
-0.96733,108,8071.417507
223.013315,169,8073.553589
203.735784,178,8074.956324
147.707937,177,8076.434744
146.608474,184,8077.688797
220.688844,193,8079.750829
173.443747,146,8080.661237
8.321262,115,8081.353395
795.820928,152,8084.923168
245.546437,199,8087.263357
145.115744,154,8089.038962
162.598676,116,8089.885879
643.687109,241,8092.828976
1228.346631,162,8096.037095
146.141498,125,8098.489114
142.990968,98,8099.06325
189.132212,161,8100.999192
146.513547,147,8102.824229
159.027889,157,8105.47897
1324.200855,241,8108.033731
246.849677,196,8109.35179
184.244224,149,8111.232948
139.227077,126,8111.944347
197.950396,115,8114.330268
143.888115,183,8116.366564
1116.673752,194,8119.809695
174.704427,136,8121.545548
150.276519,125,8122.208936
174.960132,226,8126.417784
123.081684,154,8127.391977
181.349374,152,8128.48731
156.040175,177,8129.843056
971.675045,153,8132.78991
144.381388,150,8133.840376
131.700388,131,8135.646199
195.318804,143,8136.526169
144.346137,110,8138.094727
146.604612,94,8138.528694
50.309838,111,8139.14918
1362.993033,145,8160.212666
-24.939978,6,8161.17939
166.753818,111,8161.707935
147.911698,92,8162.290293
130.996693,152,8163.391786
825.172617,241,8167.74296
191.142236,163,8168.598277
84.147776,120,8169.371102
168.83189,93,8169.960244
1001.45299,210,8173.793033
89.313972,100,8174.35044
131.094615,110,8175.970344
1015.727849,241,8178.41775
129.464137,136,8180.273184
137.061017,118,8181.18573
