#{"t_start": 1771342893.5902982, "env_id": "crossing_planes"}
r,l,t
149.770085,143,10398.414203
165.860758,83,10398.847726
190.622628,153,10400.638745
204.213666,163,10403.611772
191.915544,196,10408.182251
138.603793,101,10408.900975
149.678271,103,10410.736876
165.842941,135,10412.35597
180.174562,95,10413.955598
142.141922,98,10415.589817
148.168922,112,10416.385575
162.624243,140,10418.810087
151.254056,115,10419.452475
178.485976,143,10422.48856
-54.182664,94,10423.053041
173.123058,157,10425.917083
139.179601,138,10427.611729
165.985503,131,10428.390176
132.920876,117,10429.172193
121.437106,118,10430.070982
143.699713,101,10430.778033
138.209011,100,10432.445299
154.813394,165,10433.468927
198.822944,160,10434.516079
169.77426,132,10436.298783
148.456731,119,10436.985956
156.110812,90,10440.138513
132.688317,132,10442.389912
156.195731,86,10443.074422
131.63403,109,10444.004562
155.915698,87,10445.590943
137.056659,118,10446.400892
172.681486,93,10448.009049
211.560317,174,10449.211117
137.492842,133,10450.151128
153.839114,74,10451.583654
210.306598,164,10453.369333
132.990539,100,10454.935802
199.537023,144,10455.819154
132.923764,126,10457.652796
174.812518,95,10458.27823
184.765862,159,10460.415392
221.918575,172,10461.470723
-59.0,1,10462.579711
174.608962,129,10463.290792
181.026887,147,10466.699611
145.452579,96,10467.429635
235.056399,183,10469.933271
204.526586,172,10472.269613
223.532482,186,10473.32835
122.96882,78,10473.843094
193.725974,167,10475.124096
145.497931,115,10475.902958
850.057468,114,10478.539823
137.627579,108,10479.229919
141.594302,127,10481.088249
144.619211,128,10482.700864
148.753739,70,10484.159589
2193.709504,169,10486.059883
189.931948,157,10488.917188
151.639928,118,10490.773753
112.515983,81,10491.389556
159.774548,119,10492.279683
148.264054,76,10493.810969
160.164577,133,10494.986966
208.602798,240,10496.755946
147.716788,111,10498.932266
226.412453,194,10501.326859
176.611506,125,10502.174272
135.760503,90,10502.825939
147.149345,102,10503.579427
143.710003,105,10504.249242
115.738447,102,10504.88583
170.339457,131,10505.76019
211.515424,173,10506.928207
96.479402,241,10510.423372
138.724313,107,10511.562335
176.404398,137,10513.791684
112.121443,74,10515.651659
162.8316,130,10516.399814
221.562549,178,10521.282837
144.787539,108,10521.976596
160.324357,99,10523.551881
170.110334,130,10524.385818
179.355268,99,10525.168588
167.028314,90,10525.822902
-16.667604,90,10527.349541
156.491152,102,10529.450524
169.634874,178,10531.909754
124.421442,103,10532.600173
171.991188,126,10534.541225
146.750704,116,10536.281771
141.083984,109,10537.844282
-99.902349,1,10537.857423
173.376757,127,10539.106526
204.838254,136,10541.75123
134.910064,107,10542.68178
177.034985,141,10543.917113
108.381467,85,10545.548017
887.676534,170,10548.53963
161.052098,79,10548.987776
172.56773,108,10550.635428
190.921506,154,10551.774894
156.257942,132,10552.817015
163.305079,132,10553.692736
183.859918,146,10555.715113
150.900029,84,10556.121267
-20.90157,7,10557.150254
124.597058,83,10557.621823
215.672315,165,10559.267781
141.217113,76,10559.887934
169.672122,111,10561.663265
175.669412,162,10563.157265
-99.205371,1,10563.180819
149.31256,100,10563.858654
191.685587,118,10564.703444
146.57642,89,10565.246766
163.625517,113,10567.162249
128.517408,101,10567.841356
1562.197574,158,10570.707653
184.112674,134,10571.598768
167.432094,87,10573.242976
178.061522,144,10575.971864
133.29969,90,10576.459642
157.164455,129,10578.689431
248.84251,164,10580.580566
172.28527,140,10582.372381
142.485046,132,10583.300403
219.817237,172,10584.345625
122.008619,80,10585.945401
172.764027,141,10588.275777
164.015669,146,10589.940364
197.854627,176,10591.488577
155.235546,79,10592.057793
120.24594,93,10593.661834
196.290306,140,10595.552006
-31.809452,50,10595.864672
184.982247,137,10596.729103
172.826191,135,10599.560301
155.857661,140,10600.520935
206.099122,195,10605.64873
177.741994,139,10606.630334
194.933805,167,10611.424257
133.551313,106,10612.065555
168.537254,101,10612.681672
160.061633,120,10614.310551
115.606892,102,10615.349909
142.627326,112,10616.093882
174.7504,140,10619.179446
221.712165,155,10620.888947
1295.286695,240,10624.378601
184.547296,157,10625.45832
138.204688,108,10626.267616
150.905335,109,10627.068341
151.213357,93,10628.757856
251.237041,189,10630.033946
148.201575,87,10630.685026
1063.700537,146,10633.360353
205.406214,177,10636.419492
205.941096,154,10637.387133
172.606213,133,10639.015562
206.306515,182,10643.287026
170.220495,147,10644.187956
165.056123,124,10645.053386
129.120735,241,10646.84543
154.215027,111,10648.709118
872.921413,118,10653.689303
185.606977,147,10654.47539
155.605941,137,10656.370017
963.08741,132,10661.002712
208.233054,180,10664.335675
155.688073,77,10664.879062
140.162774,84,10666.388496
192.533179,173,10667.414191
155.134067,122,10668.38104
169.927642,134,10669.938377
183.499959,162,10673.180897
172.742058,147,10675.070936
183.185403,147,10676.398565
158.368184,123,10677.307188
146.249736,79,10677.939089
188.663002,163,10680.97994
142.441245,126,10683.318354
147.978735,152,10684.783909
197.235611,157,10685.950047
121.704529,80,10686.547709
157.782167,86,10687.362935
202.485755,166,10689.545913
969.221921,217,10692.205828
178.175633,138,10693.700721
145.910276,119,10695.556555
-31.462982,65,10695.985254
196.076616,169,10698.414986
-77.022621,66,10698.964321
165.557516,123,10699.676265
119.803259,117,10700.639584
189.083736,114,10701.472082
136.031567,120,10702.287338
155.713268,127,10703.171789
196.322157,164,10704.24678
185.344424,142,10708.540468
154.839021,127,10709.498016
112.676935,100,10710.707505
170.933637,177,10714.11801
114.825481,97,10714.817947
266.383496,180,10716.079867
204.284389,150,10717.5528
211.677622,166,10719.721394
132.269201,95,10720.501021
202.52683,212,10723.644866
172.1868,115,10726.356441
183.038783,139,10729.086758
191.821572,165,10730.887309
126.976403,83,10731.447839
157.373328,120,10733.401338
156.640984,115,10734.214492
165.396362,137,10735.12579
156.400173,105,10735.816883
164.960653,145,10736.881599
138.974075,90,10738.499154
153.296748,116,10740.71661
224.187858,177,10743.589633
141.878167,116,10745.272255
177.380242,145,10747.692813
171.588243,134,10748.59824
174.196611,147,10750.593086
157.685613,114,10751.138534
249.474175,205,10754.499791
144.356126,79,10755.804497
184.3687,108,10756.3663
155.409963,119,10757.158359
125.046752,89,10758.740112
159.227591,179,10759.849784
188.335927,134,10761.626191
175.766916,105,10762.155708
176.823803,96,10762.794245
143.24258,115,10763.634841
136.044253,116,10764.477031
140.610423,115,10765.675397
145.147236,117,10766.539966
211.194678,164,10770.183651
264.676495,184,10772.823964
166.030341,150,10773.981689
140.381933,81,10775.51926
164.8314,148,10776.400435
162.095819,157,10779.492265
149.925911,97,10780.983631
201.909807,174,10783.225597
185.535908,168,10784.334389
-59.0,1,10785.443597
149.309127,115,10786.14628
156.043035,160,10787.241533
189.449269,148,10788.143365
141.07039,99,10790.974882
144.841442,113,10793.833557
198.366705,134,10795.783326
169.630647,84,10797.297303
129.402233,119,10797.98461
162.866546,173,10798.928264
511.62153,107,10801.71904
147.657945,116,10802.911653
231.013521,191,10805.419819
446.271935,44,10806.524882
-59.000004,1,10807.413723
176.262209,142,10808.20631
148.114368,130,10809.079039
181.803342,144,10810.172381
164.886448,92,10811.981001
160.638788,93,10812.4709
154.017688,114,10815.17697
-59.000002,1,10816.161476
129.665192,100,10816.817213
224.783926,169,10818.377943
201.766739,163,10819.562589
176.269721,131,10820.559411
139.780333,102,10821.271715
158.632422,126,10822.458625
239.754753,187,10825.320095
233.084595,183,10828.201424
148.512513,88,10829.765571
131.670401,81,10830.299748
129.359354,110,10831.085682
173.512853,148,10833.693792
194.650573,112,10835.313886
83.211638,93,10835.868438
180.985688,134,10836.662918
1208.217146,185,10839.074667
130.963068,113,10839.914931
142.6679,112,10841.310451
136.20258,99,10842.001345
178.134471,163,10844.293327
1242.497971,206,10848.43533
228.312401,169,10851.658454
156.416761,84,10852.171653
163.051941,87,10853.949976
177.317051,128,10855.757275
113.837676,83,10856.354876
147.905161,70,10856.846616
160.648113,153,10859.200776
152.659486,124,10860.010441
163.573005,118,10863.53154
202.197463,201,10865.97256
106.435155,110,10868.851934
142.710773,99,10869.394403
114.633051,74,10870.892378
151.895157,151,10872.27053
139.909561,119,10874.242544
243.950433,180,10878.356684
144.984164,103,10879.032353
234.4074,174,10880.349317
194.086599,155,10883.330259
163.399795,130,10884.947484
135.1507,105,10885.694871
181.696428,136,10886.679697
166.843264,98,10888.333405
151.271232,117,10889.006676
1478.799164,241,10893.223771
144.256172,156,10895.541518
167.848207,86,10896.03079
133.197455,113,10897.245878
150.428016,91,10897.870519
-28.154055,83,10899.313429
226.432245,173,10900.459503
148.924818,90,10902.420684
142.10954,83,10902.916564
185.422603,156,10904.012302
134.601366,89,10905.745785
-59.000002,1,10906.885587
172.307001,165,10907.86382
143.410326,110,10908.611487
180.341471,130,10909.573885
135.896685,119,10910.329644
142.697024,83,10910.895248
173.018017,134,10913.496805
154.237238,110,10915.017478
1232.433609,214,10917.674676
129.26889,97,10918.30915
148.497593,126,10919.522171
207.953951,174,10920.705988
132.045417,84,10921.405578
226.620677,167,10924.87011
174.115361,91,10926.522903
153.578958,114,10927.078208
253.170351,192,10929.204097
128.009937,81,10929.695222
159.249314,118,10930.388165
1593.131157,190,10933.360307
162.961595,124,10935.151097
181.80256,96,10935.661732
1191.471675,241,10938.878987
-67.6056,76,10939.29636
189.301006,181,10940.564582
184.155154,95,10942.120878
-99.239969,1,10942.140674
235.349418,182,10944.62001
942.647923,176,10947.565316
161.876383,141,10949.670453
148.049829,107,10950.234105
135.096938,86,10950.718017
283.196222,193,10954.310473
203.303513,166,10957.325877
134.550591,95,10958.070714
146.403714,93,10958.71764
1092.377363,146,10961.612795
198.167376,125,10962.210976
202.731527,188,10964.512406
177.200549,157,10967.485888
146.50041,103,10968.114166
189.017737,132,10969.419054
192.093328,156,10971.29595
162.346558,108,10971.979745
161.671708,79,10973.805936
173.770825,138,10975.653884
211.81293,181,10976.673121
148.470882,106,10977.433262
150.966051,118,10978.072938
179.426443,151,10980.15303
180.311626,189,10981.315201
118.267113,82,10981.837692
937.075457,99,10983.83428
152.365209,123,10985.038269
174.65818,191,10986.504495
186.653327,145,10987.424202
197.614135,179,10990.731862
995.765366,159,10993.562105
158.333205,131,10994.627766
154.531068,111,10995.53784
149.27822,148,10996.498509
173.636388,152,10997.712044
128.596471,81,10998.215944
110.976538,122,10998.985783
155.570907,114,10999.65428
209.612779,229,11001.910709
180.155733,94,11004.398821
128.178122,111,11004.977632
137.443773,97,11005.567044
123.724803,90,11007.245754
156.486212,133,11008.106691
129.984659,104,11009.656166
131.855374,90,11010.972868
152.445559,99,11013.128008
162.651187,148,11015.870695
194.676466,154,11016.860247
168.645746,85,11017.607638
187.267788,106,11018.354645
157.803029,89,11018.974769
1179.619225,186,11021.072398
192.404288,158,11023.142416
144.612753,110,11023.818309
1064.071436,146,11026.595604
139.903795,107,11028.346125
105.188436,88,11028.898096
1382.424327,187,11030.95941
208.919754,170,11032.156977
158.341373,81,11033.728809
137.581649,92,11034.155213
205.321963,169,11036.75457
145.143081,135,11037.683693
144.943524,96,11039.396246
124.959842,92,11041.718102
131.952006,87,11042.195861
149.25885,160,11043.819399
167.082886,198,11045.581354
166.415256,85,11046.15584
159.200575,113,11046.836076
195.263651,111,11049.281747
159.383904,147,11050.164579
189.515204,143,11052.964693
148.863393,81,11053.613313
166.005583,85,11054.325386
140.544659,95,11055.017413
136.315842,93,11056.616707
229.25173,206,11057.827479
181.360299,136,11060.07629
173.834711,168,11061.146162
139.28531,101,11061.807402
207.201346,166,11062.781037
147.374665,127,11081.017747
180.899733,101,11082.809432
193.015305,161,11083.786214
156.683022,121,11084.616916
191.841795,151,11085.913191
172.531474,179,11088.556538
213.664042,171,11090.872864
1120.870878,175,11096.164485
172.605362,149,11097.419411
166.400947,109,11099.095052
122.241533,78,11099.550837
241.054753,185,11102.185659
153.566104,125,11103.719408
164.685233,83,11105.055744
185.109009,155,11107.371146
117.775226,103,11107.933577
171.781029,146,11108.917152
156.430053,105,11110.522456
140.344855,91,11114.294381
180.217856,153,11116.328386
127.686847,85,11118.688262
119.929036,76,11119.18486
131.885358,96,11119.904376
222.411946,166,11121.914804
160.316678,119,11122.616762
186.149602,138,11126.236681
1195.609859,212,11129.427133
148.99217,119,11130.602601
183.572687,118,11131.43043
131.497517,88,11132.085781
190.687518,154,11133.624875
114.862924,73,11134.809037
167.532483,133,11135.876571
171.369032,133,11136.856132
138.864503,105,11139.441188
170.142812,126,11140.258291
179.926854,96,11140.906825
143.624985,97,11142.6292
164.808783,130,11143.470171
219.138895,174,11145.581524
191.486796,155,11147.619424
-59.000002,1,11149.038934
142.189234,97,11149.76323
1418.499349,173,11151.972526
129.368701,137,11154.355642
207.01084,179,11155.678555
220.356173,171,11158.019767
138.937318,110,11159.067579
154.720513,147,11160.092641
206.364889,155,11161.061926
163.397812,175,11163.173465
146.387403,101,11163.745656
169.173805,124,11164.448599
174.333051,130,11165.656123
829.466735,132,11167.992603
152.785092,94,11168.632612
188.372671,152,11169.543184
165.189151,130,11171.425009
191.694965,205,11173.074329
124.655706,94,11173.580239
1394.447068,240,11175.909803
173.099642,130,11178.08578
166.381187,132,11178.899531
1144.931942,178,11181.072285
194.331178,110,11181.898573
1168.23357,198,11184.002765
-62.605565,102,11185.737883
166.018459,82,11186.277707
135.359702,145,11187.341901
152.980786,87,11188.855235
165.591063,85,11190.408863
175.311595,187,11192.652121
174.163943,89,11194.154021
147.733503,150,11196.47129
138.476023,153,11198.974652
137.178178,106,11201.882565
217.874476,179,11203.025632
173.543662,136,11204.918568
135.917194,111,11205.655885
192.301351,104,11208.509609
175.498787,90,11210.166304
1169.085126,139,11212.890485
102.464046,77,11214.343067
174.285304,135,11216.080354
178.421203,167,11218.945092
197.780978,116,11219.715599
195.951846,156,11220.759071
166.617773,99,11222.505756
152.969722,121,11224.220042
190.466577,143,11226.845983
215.120473,178,11228.801299
168.935341,133,11230.679975
185.698065,151,11231.982734
125.408279,86,11232.571842
194.266331,185,11235.614469
179.428612,173,11236.669837
165.714772,104,11238.325834
143.883696,95,11238.891206
129.623769,84,11239.423716
128.204817,117,11240.382114
234.503828,193,11243.266257
207.708738,167,11246.224394
205.020499,227,11248.546631
213.470669,180,11249.67419
163.348126,127,11251.798941
157.052588,153,11252.607814
255.846162,175,11254.913822
151.114188,80,11256.893645
146.01198,94,11258.326701
140.168026,84,11258.778605
174.610118,140,11260.494146
138.246446,120,11261.280902
163.19781,133,11263.248024
187.283952,144,11264.146653
164.936466,127,11265.823564
151.244796,134,11266.760413
164.147168,148,11267.802674
176.72016,143,11269.612775
214.149341,125,11270.189556
159.043069,101,11270.766756
195.952835,196,11273.581368
943.697755,176,11278.451086
177.949446,151,11279.445679
1003.553919,123,11281.130255
134.505625,91,11281.756229
139.828162,95,11283.429168
148.342402,133,11284.385384
170.602243,135,11286.898433
159.906207,110,11288.782455
926.983255,131,11290.510908
194.525944,148,11291.524442
175.920707,157,11293.590663
182.929151,138,11295.448709
187.859974,178,11296.457147
137.753596,125,11298.307849
973.285588,149,11301.280645
192.5544,153,11302.339807
161.81381,84,11302.800784
166.7485,126,11305.66339
166.808376,118,11307.412987
153.531403,101,11307.989856
156.753193,80,11308.426978
159.942769,89,11309.896308
154.182504,135,11311.691235
206.063227,143,11312.337446
174.557576,153,11313.329679
1302.644015,241,11317.702018
145.850484,95,11319.312919
152.203287,111,11319.951575
1388.641342,215,11322.237683
152.169003,99,11323.352484
175.339183,123,11325.17846
159.573739,91,11325.798693
164.078349,133,11328.870751
152.538462,78,11329.284375
1145.618846,191,11331.437544
782.70007,139,11336.993167
138.68234,104,11337.721302
140.008596,101,11338.502519
972.763499,200,11341.642592
928.050555,129,11343.351906
189.692395,159,11345.739134
162.30244,154,11346.577375
1431.713953,222,11352.297501
1050.500519,129,11355.075254
172.058241,139,11356.616479
144.633951,123,11358.498874
234.685996,156,11359.451902
221.192549,178,11360.785946
1407.618984,172,11362.914854
119.012647,95,11363.533965
176.170141,139,11365.306408
241.777884,188,11367.170177
163.299536,84,11367.700241
187.046925,148,11369.528612
148.70971,144,11370.430339
1363.99548,151,11372.936162
148.999158,101,11373.506364
137.232239,146,11375.508307
167.34265,120,11377.604533
178.260769,97,11379.731422
135.423574,102,11380.250382
158.981732,123,11381.050086
197.228888,170,11382.235653
203.482318,176,11383.715309
157.692085,126,11384.651127
138.46746,110,11386.343903
159.439804,132,11388.100618
119.335975,74,11389.644698
176.88549,98,11390.075852
116.497836,79,11390.546926
174.370853,140,11391.467741
189.547967,143,11392.293412
199.472594,154,11393.277228
168.508674,133,11394.036322
276.899278,192,11396.191513
177.420689,137,11397.467462
159.911474,131,11398.364632
168.576325,152,11400.251336
112.100224,118,11402.212992
153.120855,79,11402.794904
151.516903,119,11403.827267
150.880713,114,11409.327213
135.170919,120,11410.174381
159.787729,90,11410.808674
254.87788,165,11411.949782
203.929249,164,11414.901286
171.577782,105,11415.596836
193.269613,150,11416.685886
176.382059,95,11417.347272
144.601787,98,11419.047323
187.821789,129,11419.720189
150.19061,77,11420.162578
140.126639,95,11422.141801
150.199439,126,11424.041352
140.680568,98,11424.529752
156.592267,130,11428.351862
165.278072,92,11429.134948
182.470777,165,11431.304733
176.154558,107,11432.810942
137.807359,95,11434.438752
164.532688,113,11436.064949
167.798923,131,11439.156736
208.075016,163,11441.818606
184.395477,98,11443.274228
176.043221,106,11444.12421
156.1093,80,11444.721499
137.071405,110,11445.528966
173.883013,146,11447.484986
208.789529,161,11449.351867
190.687295,149,11450.664182
188.635685,168,11451.854852
134.476292,122,11452.600322
151.438547,114,11454.20718
209.687459,195,11457.662224
166.863017,127,11459.254892
166.789025,132,11460.296296
184.389172,157,11462.565856
136.127959,106,11463.283667
220.271953,151,11464.227532
199.51691,171,11465.320895
154.366121,76,11465.849592
142.052937,145,11466.927923
165.730091,131,11468.461049
-36.899298,114,11470.430079
165.232059,146,11472.791775
211.443712,166,11474.671609
163.040589,140,11477.200514
164.883713,155,11479.064743
157.706629,116,11480.717516
133.510792,85,11481.274948
187.028322,161,11483.318679
152.820108,174,11484.571875
204.198266,159,11487.603361
162.647697,128,11489.494864
132.283115,100,11490.01473
152.735091,120,11491.662745
142.504809,120,11494.153746
162.784227,127,11495.831191
158.229549,121,11496.508726
154.62209,84,11498.193304
213.150068,170,11501.453345
174.524576,163,11503.527236
196.264713,162,11504.565416
144.658281,98,11505.169339
151.373194,96,11506.80041
187.448079,106,11508.376874
142.468016,101,11509.009787
119.087013,77,11509.514806
138.914183,111,11510.30033
172.215078,160,11512.414167
153.49635,166,11513.329992
149.478565,121,11514.955438
173.597162,107,11516.550556
156.814682,132,11517.219383
-94.515465,33,11517.422276
217.725513,169,11518.412924
1025.242737,191,11523.093065
129.947966,85,11523.636487
129.233305,83,11524.188931
136.861719,102,11526.474221
127.334041,91,11527.132964
233.084263,153,11527.956119
170.361926,131,11528.968621
115.18333,89,11529.834158
207.98103,172,11531.036051
138.018522,118,11532.764962
138.444809,106,11533.413307
152.212364,127,11534.311987
139.930225,163,11535.479045
252.198271,168,11538.366005
116.58757,81,11538.759492
149.549809,97,11539.325367
121.812963,127,11542.222136
189.390809,149,11543.350262
886.523449,161,11545.263324
164.168935,120,11546.945545
129.453836,105,11547.855283
151.757829,120,11548.821885
165.534708,111,11549.663763
863.791342,113,11552.107606
1057.386449,178,11553.933566
159.89385,131,11554.848928
140.133449,83,11555.532817
166.558202,90,11557.15282
193.852918,180,11559.782855
160.308219,175,11560.934812
121.383124,99,11561.609945
145.934439,106,11563.289908
208.453736,181,11565.590928
175.78654,138,11568.291713
145.475722,157,11569.374066
164.353769,127,11571.650225
146.386242,106,11573.159182
161.651199,113,11573.88061
193.981628,173,11575.17091
873.883416,117,11578.682655
224.489575,169,11579.860601
117.454261,97,11580.521987
148.453722,113,11581.257169
690.470068,88,11582.851619
197.469879,155,11583.852257
219.240844,158,11584.892508
148.19487,78,11585.407874
153.822095,103,11586.981475
149.319275,72,11588.369633
2186.917817,190,11591.571618
1256.756654,198,11593.591207
206.258936,156,11596.640285
205.293809,212,11599.336675
201.238396,143,11601.164637
204.254301,192,11602.29966
203.459027,152,11604.150295
208.705489,158,11606.003245
148.704068,104,11606.924791
244.729708,172,11608.99891
162.279449,102,11609.707753
230.464046,155,11612.643886
140.445613,102,11614.443864
141.426466,87,11615.450847
178.735971,132,11617.222056
221.660486,174,11618.410693
780.967817,61,11620.553547
172.276158,137,11623.419082
138.757046,105,11624.000683
213.908841,177,11625.974747
163.294465,106,11626.762421
185.132458,156,11627.997474
191.865361,156,11628.823675
168.87733,113,11629.479096
618.088227,96,11630.994333
246.867823,188,11632.267594
128.042393,123,11633.937055
205.404139,164,11636.740328
212.660001,126,11637.445915
172.290414,129,11642.529805
153.785501,78,11643.022683
148.483859,71,11644.683328
1193.429649,239,11647.117417
-59.819511,1,11648.142351
203.301454,152,11650.502187
160.145677,132,11651.51753
211.915001,172,11652.800111
204.323567,163,11654.517634
158.265752,84,11655.065287
132.219268,99,11655.830043
133.204328,105,11656.599021
225.156841,178,11657.761516
197.814419,171,11660.103239
164.292389,133,11661.896212
146.845591,100,11663.411823
159.517645,115,11665.438716
189.421175,162,11666.690624
200.627296,144,11668.51822
150.489092,117,11669.318217
146.403825,92,11670.006802
207.616374,172,11671.58899
159.483402,160,11673.521626
163.842337,143,11676.451504
139.95896,107,11679.242047
169.84069,146,11680.555851
108.477741,241,11685.673677
143.680984,129,11687.167218
170.580068,105,11687.839706
156.761811,120,11688.668272
186.696015,141,11689.492464
138.868354,102,11691.72543
191.316411,151,11692.444175
130.317018,101,11693.129088
145.997496,114,11693.873383
197.771945,161,11696.118289
200.858203,150,11698.041906
196.730727,150,11698.934751
145.910638,116,11699.752807
173.215916,172,11700.935179
152.382911,116,11701.686849
-60.0,1,11702.751104
166.668771,91,11704.064154
122.190667,108,11704.798657
120.591517,85,11705.443764
206.601408,170,11708.489104
188.271784,144,11709.258913
210.773731,181,11713.27458
147.996592,118,11713.858947
243.313145,171,11715.853862
134.801226,103,11718.600123
125.130728,87,11720.200059
171.778325,125,11722.164738
151.211539,101,11722.766035
142.313935,98,11723.344394
130.341068,114,11724.073612
212.093415,194,11726.378119
170.034968,132,11728.396032
151.419723,74,11728.776269
143.02094,89,11730.265539
159.002584,147,11731.260308
156.486399,123,11732.172838
152.514893,144,11734.097219
211.259294,181,11736.232611
203.535775,54,11737.964243
142.863242,83,11739.498796
157.192223,141,11741.842462
165.735427,135,11743.812734
247.413862,194,11744.958603
-105.527593,10,11745.020043
144.484031,77,11745.406618
157.189357,105,11746.035347
161.939715,131,11747.952975
162.278115,86,11748.400901
122.2366,103,11749.094253
138.347778,110,11750.78738
169.168345,180,11751.861371
145.716418,111,11753.526653
-59.000002,1,11754.549174
193.755001,161,11755.57337
144.840995,146,11756.530732
177.392771,97,11758.316095
199.376186,161,11759.61883
146.807835,121,11760.343684
135.998232,97,11760.932014
171.758091,149,11763.745277
94.800302,73,11764.360252
170.508309,128,11765.317084
191.073766,107,11767.098961
130.161704,119,11768.688519
156.031108,83,11769.234591
204.852403,157,11770.831247
166.972661,87,11772.65918
123.001007,135,11773.455047
175.550952,94,11774.04727
212.883212,177,11775.243644
169.663171,132,11776.076583
175.459286,90,11776.655913
172.900235,148,11777.538576
170.243613,128,11778.769161
152.362728,107,11781.335416
203.799325,167,11783.529317
125.517576,109,11784.33368
150.789172,117,11786.199783
120.541875,92,11786.706977
124.609624,241,11788.31558
142.277265,139,11789.326896
126.985628,95,11789.879516
131.940124,121,11790.68275
128.945969,111,11792.29404
162.737721,107,11792.885602
210.454466,161,11794.772958
156.275138,93,11795.429999
136.55664,108,11796.129039
217.552865,189,11799.12719
175.946088,96,11800.180798
-67.796738,44,11800.745213
-66.979101,35,11801.135761
153.311056,112,11803.30866
152.660791,83,11803.777468
-59.0,1,11804.917043
176.426068,178,11808.324013
160.496879,135,11810.856329
163.959166,134,11813.549428
200.190688,128,11815.240901
150.377128,139,11816.137962
145.040811,112,11816.87158
146.623092,129,11818.563442
184.789967,165,11820.331599
153.058227,154,11821.434043
189.250789,156,11840.81454
273.469861,184,11841.812231
142.904995,100,11842.635304
147.242572,124,11845.013745
181.6062,152,11846.045868
164.54583,119,11848.000355
274.042951,198,11849.200112
160.506516,127,11850.117419
173.951411,90,11850.813757
148.545839,124,11852.675181
182.950262,131,11853.482552
149.002358,128,11854.288274
187.99359,155,11856.16477
142.21281,89,11856.80331
151.622027,110,11858.698656
164.906435,85,11859.278144
168.0874,88,11861.417458
153.748629,105,11862.039353
135.919307,129,11864.072603
161.182742,137,11865.246711
140.370706,94,11866.659414
198.151047,159,11867.614093
157.670349,116,11870.463911
208.502126,169,11872.57551
182.274901,145,11873.48205
1310.247044,175,11876.750206
163.227031,126,11877.628348
197.664405,156,11878.695669
592.524831,71,11880.004723
155.075935,94,11881.375612
139.771134,110,11882.003688
889.777433,124,11884.593784
231.813998,195,11885.880492
150.856909,87,11886.543643
156.665306,123,11887.339511
208.422825,168,11889.65393
129.675425,103,11891.109302
-99.0,1,11891.130088
178.688467,152,11892.840481
166.326684,84,11893.585501
166.983609,119,11894.585168
121.932669,92,11896.537767
127.237234,87,11897.092782
157.455331,120,11898.063227
140.016265,114,11898.907578
171.731205,162,11900.918693
155.218995,100,11901.561541
142.33257,130,11902.377809
154.22441,78,11902.997515
161.19835,89,11903.644096
191.262384,153,11904.640479
155.873703,132,11905.589283
199.32979,162,11907.355652
187.189495,164,11909.000235
191.743332,171,11910.186556
161.060111,144,11911.279742
213.939939,170,11913.646669
171.16076,135,11915.369112
166.055418,151,11916.337576
128.93583,108,11917.148746
199.394506,152,11919.055464
199.090508,194,11920.487874
129.474357,91,11921.06396
162.452245,141,11923.742333
143.401722,91,11924.420327
185.323006,145,11925.449628
242.898025,163,11927.302077
222.82698,140,11928.630276
151.685985,114,11929.384601
129.416314,96,11930.109175
126.322591,91,11930.796717
158.795114,181,11933.080675
221.872809,134,11935.02406
197.637236,172,11936.781003
142.774327,120,11939.461642
159.742802,109,11940.979328
-99.450108,9,11941.038637
986.878977,146,11942.676094
173.045281,135,11944.440406
201.026617,166,11947.135882
205.487083,176,11949.155652
128.469105,91,11949.86378
162.193364,81,11950.414184
149.103671,81,11950.94526
214.579814,192,11955.341822
114.731564,100,11956.834408
141.372551,74,11957.269622
146.215588,99,11958.001269
190.612574,133,11959.914977
925.534106,199,11964.841602
150.198301,122,11966.417245
144.335865,69,11966.842368
162.122306,128,11967.85382
175.139982,113,11969.673766
162.39776,117,11971.411763
151.092639,105,11972.051995
170.524862,98,11973.649174
206.97029,138,11974.495974
170.820799,148,11975.451995
186.171973,139,11976.416813
130.514426,100,11978.02862
1335.591718,164,11982.357311
155.379176,130,11984.421706
204.933922,152,11985.362893
223.256291,170,11986.701294
182.370707,192,11989.046681
174.196509,108,11989.716722
178.77837,191,11991.105312
133.437047,97,11991.731533
1033.949344,155,11996.224774
157.671469,116,11996.946711
218.625051,139,11997.885208
181.021881,210,12000.180207
167.989354,94,12000.95077
219.297472,178,12004.948326
206.857409,152,12006.328661
189.876419,108,12007.976847
134.090368,92,12008.552867
126.052475,85,12010.01167
152.707774,101,12010.703528
219.967056,178,12012.458017
147.089739,110,12013.620255
151.775445,92,12015.566783
141.181738,135,12016.428917
184.146121,132,12018.094364
157.749356,171,12019.27022
219.938729,141,12021.144654
20.360593,140,12022.029756
167.432899,150,12023.024088
214.731194,192,12024.238464
148.453932,100,12024.816381
152.803513,145,12027.169909
151.971177,126,12028.08078
1005.878162,181,12030.102288
151.115022,152,12031.183936
185.130029,146,12032.498827
134.517476,100,12034.167851
153.773517,174,12036.126613
1000.865433,184,12038.185428
133.228663,135,12040.291314
120.048912,79,12040.773417
145.541887,112,12041.475461
159.445896,135,12043.032522
205.051281,166,12044.30864
140.798921,80,12045.849081
168.023286,86,12047.19621
148.170688,103,12048.240906
