#{"t_start": 1771342893.543019, "env_id": "crossing_planes"}
r,l,t
154.831034,76,10444.369651
148.134937,88,10445.974857
162.53208,144,10446.951697
1390.841155,241,10449.607897
164.64078,141,10450.524378
133.520797,90,10451.999468
929.992293,150,10454.744304
140.970863,95,10455.283954
208.193012,169,10457.374558
136.222657,106,10458.069366
208.875045,176,10460.318743
218.540932,184,10461.449732
161.647222,155,10463.475379
175.945257,130,10466.732977
143.479666,79,10467.295498
134.878205,90,10468.948582
218.604344,165,10470.382514
145.214677,141,10472.436754
173.806562,118,10473.12461
147.125737,113,10473.8108
192.235298,173,10475.13847
166.532791,130,10477.013318
161.514459,91,10478.520224
150.797459,123,10479.309631
125.126794,88,10479.886613
175.501427,92,10481.43168
207.220332,175,10485.218709
140.493855,107,10485.905445
154.649179,132,10486.759584
1069.61608,146,10490.246505
152.994569,73,10491.158749
149.49608,96,10491.942074
163.069143,80,10492.517722
893.407245,149,10494.748749
150.168827,96,10495.520456
169.198754,108,10496.359805
180.608614,155,10498.698601
176.691528,145,10500.957433
161.339001,114,10501.607566
179.589816,147,10502.641946
129.026707,93,10503.336443
182.50641,160,10504.397748
152.666649,103,10505.020616
236.321059,152,10506.066984
134.809835,120,10506.856203
222.819289,184,10509.218471
124.27069,147,10511.356276
164.567379,86,10511.989693
135.464766,94,10513.893478
127.946275,100,10515.886851
131.827991,119,10517.571876
397.781295,91,10519.005846
211.141451,186,10522.134674
196.927189,166,10524.074431
160.528085,139,10525.133305
154.462374,118,10525.99901
182.561648,168,10529.44925
158.785674,112,10530.328542
144.071328,129,10532.314421
131.188486,128,10533.392007
764.862258,126,10535.105452
195.820367,156,10538.00013
145.520685,101,10539.068868
185.124077,99,10541.48492
225.633616,137,10542.520129
120.413884,85,10543.41452
160.081059,86,10544.048437
160.014129,90,10546.627605
182.28644,134,10547.470503
127.986887,82,10548.921657
186.479502,150,10550.852569
166.185456,124,10551.775522
212.397188,148,10552.924304
131.306953,93,10553.537791
150.238754,83,10554.097195
188.573145,182,10557.199872
221.863145,181,10558.617149
182.31799,133,10559.856208
131.42304,94,10561.561415
178.631992,147,10562.928276
226.21655,201,10564.341235
234.213166,188,10565.575682
461.686436,100,10567.384353
191.603371,142,10570.239314
162.680429,88,10570.728228
140.369109,93,10571.357461
216.662104,165,10573.496852
166.792294,102,10575.977637
177.21393,140,10576.779363
1400.910551,241,10580.567777
163.761883,93,10581.091365
192.92153,148,10583.051796
184.37262,162,10584.049369
200.428223,190,10587.695436
168.435805,118,10588.682435
159.139459,124,10590.14982
161.87709,79,10590.951108
232.167636,166,10592.141565
235.184125,197,10594.423094
949.880985,110,10596.100013
134.983406,89,10596.64597
125.532429,92,10598.31791
216.703241,188,10600.470285
200.287189,170,10605.422798
207.438478,165,10606.581938
129.37827,100,10608.230944
590.18685,71,10610.496856
891.424159,133,10612.217433
149.00871,152,10614.098414
153.943808,119,10615.17863
164.780754,130,10616.016353
165.855012,99,10616.72844
151.685059,80,10619.399024
190.386833,163,10623.209516
148.488293,115,10623.828111
191.816199,163,10624.889835
157.614011,91,10625.530099
134.083093,98,10626.244151
171.50617,179,10628.631687
173.087836,131,10629.388139
136.361235,121,10630.323017
170.491312,147,10632.196869
917.36184,137,10634.931557
182.846699,143,10636.766245
166.965824,130,10637.606156
146.747384,83,10638.840154
155.735805,160,10640.858855
862.001631,125,10643.758816
136.107898,92,10644.410634
152.239706,120,10645.241944
185.627268,145,10646.22402
159.504585,88,10646.997397
161.94562,96,10648.720976
173.171428,186,10654.057301
235.935723,163,10655.059235
815.052227,138,10658.923744
1200.208047,202,10662.978662
176.739595,142,10665.180488
238.121527,193,10667.229132
229.211547,226,10669.521629
230.266379,179,10671.799555
167.228121,139,10674.785398
168.804716,95,10675.644519
139.456886,97,10676.38077
141.26409,128,10677.370549
189.770747,149,10680.015747
205.081693,191,10683.155178
118.512019,83,10683.804228
143.241504,89,10684.778925
200.308397,139,10685.820694
169.018136,83,10686.444106
164.54219,130,10687.560035
162.26257,136,10689.53344
172.976119,137,10691.561898
146.800052,144,10692.683437
246.757643,206,10695.642817
151.281434,121,10696.391273
-74.173817,40,10696.618611
152.917666,128,10698.938383
154.121165,118,10699.661867
143.136174,136,10700.751677
172.029753,154,10701.816657
171.91603,134,10702.735522
149.354263,102,10703.473488
143.131135,112,10704.206592
178.728661,96,10706.012206
143.112643,174,10709.38385
154.123964,118,10710.827679
152.214354,105,10711.652989
176.871359,160,10714.824254
198.558257,151,10715.884943
151.05104,109,10717.133622
170.172308,123,10719.038834
151.313069,116,10719.744397
169.833405,135,10720.881256
167.446472,142,10723.507388
139.305646,144,10725.470182
820.479011,179,10730.201681
223.358766,153,10731.080075
133.647762,101,10731.839938
184.721418,173,10734.125654
148.376565,93,10734.795328
158.381006,139,10735.620954
192.963717,200,10738.151675
236.57804,187,10740.863103
143.401763,107,10741.752991
160.66798,145,10744.131131
167.238877,87,10747.150566
115.245535,105,10747.825718
148.271271,120,10748.626646
184.309836,144,10750.608674
148.013019,120,10751.215415
162.733958,136,10753.045138
184.283514,164,10755.933544
222.852237,173,10756.962036
143.199309,111,10757.665341
163.053678,103,10759.289506
155.775917,120,10760.104524
251.206302,173,10762.020248
128.791949,82,10762.488538
188.741263,148,10763.522862
126.92246,96,10764.25941
243.043276,190,10765.987569
129.495234,86,10766.64992
128.739726,84,10768.252953
1201.496699,239,10772.728393
202.994969,159,10773.953045
150.353509,71,10774.432219
1144.750994,150,10776.340237
191.011085,144,10778.332862
123.522721,94,10779.916705
1146.899377,194,10782.105882
202.039419,154,10784.198898
118.5832,88,10785.830593
-91.341591,41,10786.102372
218.066645,155,10787.137886
155.307632,105,10787.805486
179.974479,133,10789.978695
147.214859,113,10792.469658
1221.558271,241,10797.304205
164.69368,134,10798.085465
241.682704,156,10798.9259
163.022169,116,10801.788347
212.283693,170,10803.473236
155.900221,119,10804.28208
-159.061036,1,10805.388098
159.113466,122,10807.807636
209.056517,192,10808.996562
149.393262,74,10809.541152
153.174233,154,10811.87494
221.179618,173,10813.781822
137.326009,100,10816.456246
191.39205,153,10817.43836
111.059567,123,10818.785025
22.117341,127,10819.694728
145.705149,84,10820.322245
114.223347,83,10820.970326
197.139634,159,10822.330183
131.59507,91,10823.818435
170.384405,111,10825.304264
160.091693,127,10827.954656
213.269878,162,10829.893574
139.203854,112,10830.595387
167.97739,136,10833.159598
221.164977,181,10835.301667
147.406053,115,10835.975798
182.010017,137,10838.047797
158.694912,85,10838.548174
246.02498,195,10839.904386
112.850876,82,10841.061985
210.443604,152,10842.180409
1336.835611,226,10847.552625
139.486628,99,10848.258205
157.443964,77,10850.071586
182.725266,188,10852.081786
126.239084,166,10855.427127
169.503534,82,10855.947403
164.020952,116,10856.773964
205.249687,130,10859.014324
202.168376,183,10860.186817
983.053774,171,10864.143865
-66.481763,6,10865.247392
184.418454,138,10866.133003
-59.000002,1,10867.219142
165.523903,109,10868.98845
175.158758,90,10869.47789
153.227024,127,10871.687747
159.972212,86,10872.253058
213.80627,125,10874.27118
108.412934,90,10876.072449
172.259583,123,10878.593154
141.67281,96,10879.294382
172.488542,157,10880.498636
191.059683,105,10882.205189
179.712727,95,10883.601408
159.286737,129,10885.383495
190.506267,179,10886.648937
146.905928,123,10888.467628
137.150673,109,10890.063883
162.820302,140,10892.282268
133.779116,98,10893.314013
135.957528,82,10894.03609
125.39056,160,10896.115253
157.238722,78,10896.638688
169.696972,89,10897.669361
185.571794,169,10899.664109
177.146534,93,10900.225289
148.764805,121,10902.492934
111.839109,88,10903.048566
148.919299,144,10904.021333
160.947994,137,10907.166975
171.357407,145,10908.061788
149.349694,109,10908.849182
109.616635,77,10909.415983
121.157902,136,10910.292882
215.857858,172,10911.386681
136.170394,91,10913.681769
141.699585,73,10915.015137
166.40768,136,10917.08007
219.212377,165,10918.262766
131.459754,111,10918.974049
147.493874,124,10920.177881
213.717089,169,10921.619062
131.849097,134,10923.335598
318.434684,39,10925.015542
139.56682,94,10926.642867
132.297466,89,10927.066342
160.627187,89,10927.60135
580.623503,143,10929.426165
166.500279,138,10930.260685
134.74791,89,10932.638342
137.486592,118,10933.311251
170.128821,105,10933.937875
187.875855,144,10936.763501
148.904239,118,10937.360147
162.801716,113,10938.962222
168.004318,164,10939.904794
178.47869,130,10941.878034
155.502576,101,10942.927559
1183.400929,198,10945.998721
233.077862,178,10948.229177
165.98036,188,10950.311622
172.115639,144,10951.137098
134.682217,87,10954.162109
130.853607,92,10955.664038
185.48582,151,10957.641072
157.515084,125,10958.54502
135.146833,114,10960.335131
215.894508,179,10962.198218
123.258363,91,10963.88455
-54.020533,93,10964.466751
-106.418614,4,10964.508246
121.914832,94,10966.225911
147.719281,155,10968.020306
143.829225,93,10968.679469
200.13175,145,10970.946924
137.967111,115,10971.634456
205.389267,118,10973.727277
154.295997,115,10974.432806
207.606424,169,10976.404651
156.585749,121,10977.090903
213.352182,173,10978.201424
138.628948,111,10980.042795
171.801811,148,10980.916485
168.834809,132,10981.773388
155.219464,109,10983.787107
140.535243,117,10984.982932
142.854818,95,10985.707532
167.685193,140,10986.757216
116.394714,120,10987.509575
-59.000002,1,10988.532408
165.106133,148,10990.650639
193.653296,168,10993.541293
172.609766,130,10994.446389
143.362774,90,10995.307594
140.992354,96,10995.923231
131.853464,102,10996.755134
121.77053,77,10997.30225
166.792245,174,10998.447123
135.995365,105,10999.121912
189.734115,149,10999.975817
190.478203,141,11001.719453
157.273754,120,11004.377818
176.558608,96,11004.858579
186.328211,159,11005.815377
290.664616,196,11008.186522
224.089797,189,11011.035935
211.256494,170,11014.090401
137.208824,108,11016.088711
151.739054,129,11017.019611
159.415176,79,11017.674778
148.793862,113,11018.466998
165.936053,128,11020.275339
171.371301,118,11020.959537
185.50365,155,11023.053601
165.730276,101,11023.669113
173.625182,138,11026.401335
134.840346,88,11026.99085
166.616114,157,11029.988928
149.965617,74,11030.331027
183.854264,134,11031.214831
156.951645,128,11032.103147
124.65652,100,11033.8098
199.220691,146,11034.625053
162.060517,134,11036.978113
136.241179,95,11037.634127
126.758612,95,11038.211233
150.313407,73,11040.720735
1172.901007,143,11042.398784
189.495176,181,11044.355656
187.523543,148,11045.576362
120.392674,88,11046.16605
173.566161,167,11047.193314
214.411689,149,11049.825726
139.642321,111,11051.600988
879.158802,146,11053.453213
210.467274,168,11054.754164
169.792873,103,11056.536614
236.687603,193,11057.62575
148.960506,91,11058.628713
161.524652,108,11060.257777
150.45874,133,11061.091046
160.781332,104,11061.798967
231.813695,155,11062.706122
179.696326,172,11081.250414
227.318311,171,11083.42942
150.447304,73,11083.885559
155.402349,83,11084.431509
161.058559,130,11085.42941
126.994874,95,11086.44931
208.637974,200,11088.982288
219.946938,160,11092.28455
149.68086,79,11095.88395
121.523968,77,11096.443188
160.19225,165,11097.827299
1260.499936,237,11101.650328
141.539064,115,11102.481987
264.624003,187,11105.173386
214.173372,142,11107.391664
183.637214,95,11107.90384
153.511447,117,11108.652284
116.516011,90,11110.28589
211.144371,174,11114.503484
161.913673,85,11116.134382
208.472508,172,11118.999252
124.461897,109,11119.837384
149.211225,116,11120.578994
166.118252,117,11122.199952
153.482916,75,11122.699323
1388.792792,241,11127.905562
1049.015457,128,11130.142871
174.190804,139,11130.901286
157.209761,111,11131.766896
189.28179,114,11132.588174
167.246504,112,11134.105294
125.591982,85,11135.244201
171.251747,145,11136.195161
195.056488,113,11138.143455
800.317773,123,11139.76061
152.400842,125,11140.566686
236.074873,192,11142.968125
147.930345,110,11143.63162
145.033678,109,11144.345092
146.39823,118,11147.076888
138.678288,96,11149.17346
167.726078,150,11151.365779
116.287524,73,11151.799462
200.698702,158,11154.319867
113.274316,85,11154.922776
151.292881,128,11155.87449
166.586521,131,11157.858272
142.967194,115,11159.000077
154.231769,82,11159.614581
222.925526,137,11160.515882
189.037406,153,11161.485541
119.543103,241,11163.920103
156.892911,79,11164.36227
126.004943,99,11165.000915
145.488487,114,11167.587609
207.682635,168,11168.697663
206.604844,174,11170.864345
157.999459,104,11171.451589
151.687889,77,11171.923399
242.509654,166,11173.313502
155.24498,90,11174.821546
160.229727,81,11175.258478
139.878755,98,11175.756005
147.63853,100,11176.404114
134.522034,91,11178.3095
195.642854,166,11180.274909
149.9815,83,11180.890463
156.073249,134,11181.900532
196.297391,162,11183.794935
148.764226,101,11184.473416
654.976467,112,11186.229583
-87.626007,30,11186.458315
188.761828,166,11187.649029
679.241315,81,11189.073977
585.356453,65,11190.557877
205.574249,175,11192.709562
157.943419,103,11195.356526
163.011333,118,11196.36331
139.330042,84,11198.567226
186.346255,136,11199.385719
597.504881,78,11202.055288
145.053302,115,11202.73299
181.27923,129,11204.669162
160.183502,80,11205.165995
143.765776,147,11208.354268
150.889053,87,11208.9644
1216.641547,176,11212.917008
134.209707,88,11214.451007
946.296515,142,11217.26304
243.900011,194,11219.249392
172.636203,171,11220.403859
164.957428,128,11222.417227
160.074238,84,11223.853071
215.894927,150,11226.330677
156.589634,133,11228.048288
125.821201,93,11228.735938
150.218985,164,11230.848017
108.121403,84,11231.666921
141.015402,114,11232.462705
198.133383,200,11234.643693
866.797817,165,11236.608913
172.225136,91,11238.197182
177.551083,130,11239.003847
120.736165,94,11239.635456
136.070159,148,11241.740041
1291.616745,216,11244.709357
174.676993,140,11246.579217
229.802209,143,11247.38797
716.88246,168,11249.401049
169.485404,113,11250.574311
981.013577,127,11252.152099
142.52053,79,11252.593932
146.935206,93,11253.19742
162.780404,146,11256.795475
178.849686,132,11258.451025
149.848989,73,11258.824708
213.0009,127,11260.453195
162.121548,118,11261.2409
178.077336,135,11263.222516
155.702503,121,11263.962525
164.656241,84,11265.429932
110.220866,88,11265.930306
199.705731,177,11267.162935
200.197943,159,11268.251936
206.247464,156,11270.016339
159.873606,120,11270.618529
-99.000003,1,11270.644922
160.543034,139,11272.015091
186.866185,152,11276.141288
197.822354,152,11278.723947
146.962379,149,11280.701207
134.311267,90,11281.233268
149.006483,94,11281.869526
163.080324,82,11283.454983
-82.278508,36,11283.703923
173.085007,145,11286.071749
141.249553,112,11287.108924
189.230209,166,11290.204324
127.213705,102,11290.876005
143.177709,95,11291.539155
144.899235,95,11292.107751
993.688018,187,11295.40631
147.414217,89,11295.85771
162.595811,89,11296.379001
147.005172,118,11297.140491
164.289326,142,11301.188311
93.408702,241,11302.67517
181.562384,101,11304.432917
188.806383,157,11306.329413
1582.299374,241,11308.692307
160.58048,81,11310.176127
133.945818,90,11311.698523
264.728918,185,11312.586762
182.455099,94,11313.206045
127.087348,99,11315.083605
197.346584,157,11317.682009
157.502555,121,11319.469007
156.799707,130,11321.156734
244.880941,161,11322.188292
150.863795,95,11323.232798
125.977373,110,11325.016489
141.890315,91,11325.61325
161.170476,151,11328.830651
-12.007509,95,11330.360419
148.276251,108,11330.961352
129.715257,103,11333.495542
999.256751,159,11337.286463
113.350437,83,11337.959053
248.796785,169,11341.087491
-3.760408,144,11342.821453
185.896444,150,11343.818194
197.547993,156,11346.038186
176.659356,92,11346.546688
116.633513,76,11350.525468
974.849363,168,11353.38367
112.362249,79,11354.91028
156.708552,148,11356.451474
155.732681,121,11358.367095
127.57474,100,11358.952266
171.850864,91,11359.514563
158.773819,103,11360.254089
126.786491,84,11362.029909
180.865164,133,11362.786276
162.89517,127,11363.608871
203.669365,189,11365.585259
1188.868543,198,11367.619952
183.666745,143,11369.422739
141.116277,81,11369.93631
179.899796,128,11372.512931
130.318157,98,11372.912158
125.470697,107,11373.510462
159.721114,145,11375.493824
170.603733,141,11377.779265
144.89239,105,11379.869639
187.035482,141,11380.672892
151.622735,151,11381.722465
138.12659,126,11382.601031
179.166622,134,11383.796995
176.553665,164,11384.959421
160.646718,168,11387.929162
137.049733,107,11388.620253
461.616398,99,11390.123227
214.650147,167,11391.189702
176.883986,145,11392.046335
212.415987,176,11393.130634
148.187013,130,11393.896185
127.369104,95,11394.561177
191.942197,158,11396.826903
128.904544,95,11397.414673
143.413124,168,11398.585253
1177.286997,178,11401.795645
169.809058,130,11402.689863
120.883032,92,11403.491511
167.403332,147,11409.313915
128.459282,88,11409.901593
-67.391201,75,11410.45881
188.174585,160,11411.548399
146.603825,99,11412.268167
1131.021875,177,11415.263665
156.521748,127,11416.165823
166.230874,90,11416.812574
147.513571,111,11417.616255
194.498783,171,11419.628084
150.18498,116,11420.285017
147.911069,73,11422.122134
215.613913,161,11424.207856
156.51188,102,11426.870706
220.329681,185,11428.942386
137.612667,103,11429.88197
210.808155,179,11432.876496
156.490922,92,11434.460385
143.664786,120,11436.148401
141.452966,117,11438.103395
1083.703076,203,11441.996971
117.083287,78,11443.411412
212.908323,162,11444.676316
141.29609,134,11445.67445
191.721264,164,11447.714648
121.450748,89,11448.171936
148.168904,116,11450.229891
137.421102,109,11450.951723
222.231455,141,11451.93435
135.556317,93,11452.501505
203.843573,166,11454.433468
146.422852,125,11456.546847
1036.476745,194,11459.486756
122.956098,105,11460.326951
155.18461,94,11462.210657
150.666342,121,11463.024735
146.728788,119,11463.779859
206.118104,162,11464.806156
204.196878,124,11465.586889
124.706512,130,11466.515978
155.015504,130,11467.872013
135.098161,105,11470.02469
159.61946,173,11472.645242
194.842598,159,11474.439293
183.69612,180,11477.187162
165.828097,136,11478.984004
220.891798,182,11481.024759
215.603834,161,11483.077016
163.245103,113,11483.854374
147.437504,121,11484.750534
1047.752922,129,11487.544866
149.280617,157,11489.626812
198.792211,157,11490.455562
133.563455,100,11493.8806
123.749973,79,11494.258838
125.50395,89,11494.715743
1136.188046,189,11496.755448
161.942203,142,11500.198747
124.563877,94,11501.623546
1071.105784,136,11503.542455
126.734955,109,11504.228325
126.066591,84,11504.756176
112.541735,90,11505.344193
174.555894,129,11507.126521
136.857755,95,11508.658083
225.900637,191,11509.94574
132.960706,141,11510.880588
150.315345,107,11512.619357
159.578127,124,11513.303506
191.381954,149,11515.090758
156.626289,90,11516.586278
131.366436,127,11517.22569
160.721293,129,11517.957618
147.20272,103,11519.630911
171.494317,102,11521.665293
151.485886,111,11523.395066
166.981853,138,11525.543575
127.420007,87,11526.544343
146.914187,117,11527.339607
141.203271,133,11528.045427
150.280384,156,11529.324144
261.625509,176,11530.744449
220.747571,169,11532.790099
171.354799,142,11533.687105
147.820946,115,11534.528525
149.372898,76,11535.10163
118.670556,77,11535.600635
214.274513,176,11538.506899
130.351065,95,11539.012454
170.67792,128,11539.813049
168.913032,91,11542.4154
204.432457,138,11544.500485
195.177708,149,11545.352146
-59.000003,1,11546.378471
247.776896,184,11547.579802
128.459156,102,11548.510588
136.670832,99,11549.230613
163.959603,135,11551.040401
2201.880712,169,11553.693412
189.454971,140,11554.54666
105.581683,110,11555.457978
167.100198,120,11557.2703
125.031397,95,11557.845484
193.534183,142,11560.353228
132.586257,86,11560.837544
177.188339,143,11561.881309
145.420712,89,11563.389548
155.2649,84,11564.770651
140.852191,117,11565.80244
178.853666,100,11568.277601
153.659406,121,11569.067633
160.417884,171,11571.700973
156.95287,127,11573.343834
143.068014,108,11574.061587
160.318202,141,11575.093358
200.367076,145,11578.821404
170.320058,121,11579.645324
190.326667,137,11580.605615
150.937533,107,11581.283586
127.820335,101,11582.973939
144.026719,112,11583.720889
155.270949,75,11584.196595
177.477683,144,11585.115954
169.054694,125,11586.860108
241.70118,174,11590.834681
134.725525,132,11592.695257
161.494074,81,11593.121716
160.957724,128,11594.793827
191.203802,153,11596.878341
154.536569,150,11597.989969
-24.257086,42,11599.415692
190.196321,155,11601.308662
166.277835,138,11602.114359
171.153721,145,11602.982129
995.468785,159,11605.793447
174.148773,134,11606.874321
171.920856,132,11608.710042
150.075692,117,11609.497747
125.982916,101,11612.07674
127.981554,103,11612.780778
127.41459,106,11614.565995
232.406505,206,11617.291438
126.336118,107,11617.961292
202.545104,169,11620.942238
151.678239,121,11623.623043
119.226233,101,11625.164952
137.502735,117,11625.771576
158.167178,124,11626.666312
150.53906,99,11627.539616
125.821169,241,11628.932666
179.232563,141,11630.689584
191.354862,151,11631.744578
175.040704,141,11632.549865
165.653254,112,11635.134166
157.527858,141,11636.852626
231.71949,191,11642.296129
204.294105,163,11644.513187
192.311835,148,11646.33681
121.948509,77,11646.836609
170.951082,91,11648.385537
120.377457,88,11650.35975
163.24555,92,11650.9857
152.141488,135,11652.092046
150.207144,81,11652.693032
173.300378,91,11654.078838
118.633114,78,11654.456962
149.815405,121,11655.268205
117.237482,124,11656.264662
149.343562,100,11656.901721
166.23956,117,11657.675308
154.42303,84,11659.258898
94.82012,133,11660.30682
240.239781,175,11663.280879
153.360371,135,11665.40882
214.802887,236,11667.114172
171.959366,198,11669.343877
147.260131,181,11671.028364
188.757189,176,11672.232615
704.176925,123,11674.857765
146.880487,79,11676.428847
205.612504,169,11679.848787
-50.437068,83,11680.499695
157.453386,80,11682.137337
138.778429,103,11683.621057
126.97182,81,11685.778698
157.274793,139,11687.344811
168.398132,97,11687.980685
177.768122,179,11689.173738
144.176632,144,11690.567925
1140.76877,145,11692.324261
211.894587,166,11693.389702
145.766979,90,11693.996193
208.696182,199,11697.568266
139.166745,94,11698.03348
137.705795,127,11698.806546
207.946907,174,11699.974842
148.453475,95,11700.642838
163.752635,127,11701.47071
201.898402,136,11704.145106
168.130913,89,11704.730302
161.206215,79,11705.331062
129.954141,111,11706.103771
134.391486,104,11708.663126
161.308827,120,11709.306697
210.107949,130,11710.242182
1118.798417,241,11714.311312
189.407488,102,11715.927954
208.576348,193,11720.299124
182.477972,168,11722.525342
134.730304,120,11723.187306
215.962226,176,11724.350852
174.810751,137,11726.270716
179.876241,149,11728.390693
160.325945,119,11729.027202
153.076315,117,11730.702535
147.721884,140,11731.745538
199.244109,162,11733.902775
211.730654,146,11735.774689
120.557581,87,11737.700921
131.701685,122,11738.44561
459.018858,99,11741.496909
123.016247,107,11742.250915
1410.599865,215,11744.663603
155.774795,113,11745.281396
167.251894,134,11746.040796
144.419011,130,11747.969211
136.5595,85,11748.376606
146.691006,115,11749.195391
153.426776,124,11750.959882
147.028833,83,11751.502388
151.13392,85,11751.953521
243.110214,160,11754.910357
226.193865,143,11755.853574
182.518449,138,11756.944262
116.28308,74,11758.405316
184.094805,125,11759.491147
229.787818,183,11760.599709
171.980603,109,11763.159604
218.478134,176,11764.378418
116.990522,91,11765.124276
220.036513,176,11767.306422
185.574787,185,11769.399228
141.16829,113,11770.557243
228.388052,162,11772.943265
138.102118,108,11773.609075
155.992002,174,11774.737171
202.205908,138,11775.63319
164.387526,119,11776.437122
-113.760018,21,11776.566136
188.358422,153,11777.474413
159.988581,128,11778.239762
166.7562,150,11781.513851
266.748515,185,11783.932919
142.599362,96,11784.590167
499.909023,131,11786.499889
133.277547,101,11787.086546
262.103161,192,11788.400063
155.62643,100,11789.120231
161.497458,84,11789.706718
154.512001,118,11790.414481
152.305151,109,11792.084127
131.74524,113,11792.653103
148.782047,127,11793.460853
187.059884,186,11795.583059
169.432395,131,11796.409475
162.963344,141,11798.1461
174.542565,146,11800.734867
146.004632,111,11801.746208
164.46568,137,11805.052698
140.24667,84,11805.919324
143.609052,117,11809.476786
1395.425271,241,11813.644918
201.16222,181,11815.662415
141.311903,105,11816.358755
175.35911,155,11817.291476
-110.621648,11,11817.365469
205.193464,153,11820.011318
204.588269,173,11821.188923
185.593639,146,11839.381996
1367.205199,241,11841.904859
173.257174,155,11844.510856
227.057137,167,11845.715233
203.323282,161,11848.004088
195.098135,149,11848.917253
122.736181,109,11849.630579
153.706633,102,11850.361158
205.61888,146,11851.502023
136.797765,92,11853.04362
205.203697,153,11853.983919
160.468106,130,11854.830832
905.337198,106,11856.39249
224.055182,190,11858.884724
185.246483,163,11861.510951
162.086734,129,11862.324515
94.200205,92,11864.090696
179.507494,148,11865.331274
987.203509,144,11867.034305
126.7951,110,11867.710946
188.091275,152,11870.811485
184.92141,102,11871.445781
732.227683,138,11873.291966
159.166625,80,11874.892105
176.204364,164,11877.088933
174.77311,133,11877.950322
141.116248,97,11878.640413
159.591649,115,11881.160905
117.421508,155,11881.93582
252.701002,184,11884.876288
152.112348,95,11885.534796
140.42863,84,11886.155265
178.51005,153,11887.164749
161.71499,87,11888.732868
188.843774,155,11890.898364
214.638918,166,11892.287428
105.158253,153,11893.81188
-3.719008,68,11894.287145
141.942801,97,11896.445295
139.452546,107,11897.089752
145.443464,97,11897.881088
121.732066,99,11898.642766
180.284317,147,11899.642722
495.136366,98,11901.214243
165.682246,138,11902.123874
157.252379,77,11902.641329
166.101589,135,11903.627174
263.59971,169,11904.762105
139.438286,82,11905.330029
219.678302,166,11907.154728
106.282976,126,11908.048823
206.206022,168,11909.660578
144.604281,124,11910.576756
156.276196,86,11911.237421
147.632893,144,11913.459058
156.391111,91,11914.995966
153.87019,90,11915.46602
224.931421,176,11916.656655
138.858207,97,11918.382864
257.273053,220,11919.736009
145.401871,106,11920.564916
175.192501,148,11921.56696
153.985358,92,11923.878458
141.328734,117,11924.695505
161.760097,124,11926.574651
184.795903,179,11927.553293
211.841459,159,11929.001639
196.695514,152,11930.079525
112.991025,83,11930.725994
145.416172,114,11931.633592
171.175396,99,11933.24386
203.58253,152,11935.24278
131.1642,104,11936.646793
160.564582,94,11938.252478
176.926191,138,11940.85875
212.632137,227,11942.929049
142.968495,107,11944.561967
160.520505,85,11945.023411
1259.507228,198,11948.911814
167.070096,84,11949.555538
215.262767,126,11950.405956
247.266205,192,11953.181935
235.260901,186,11956.860816
115.310042,90,11957.419326
159.08391,129,11959.463342
194.342862,162,11961.3354
226.23409,189,11966.093225
166.056727,124,11966.825374
131.968267,97,11967.60653
204.845472,124,11969.58337
137.847706,112,11970.217095
722.64133,84,11971.763437
152.512083,107,11972.468779
142.409691,84,11973.90974
147.465181,93,11974.517859
148.231009,119,11975.289477
212.859147,125,11976.155697
178.050956,109,11976.862567
126.161102,137,11979.421479
1198.713955,241,11984.729759
220.857132,172,11986.01804
152.228835,112,11986.813307
238.765533,197,11989.195449
172.430118,141,11990.059738
125.989639,119,11990.960579
209.936928,183,11994.838116
163.416313,92,11996.258422
179.173134,92,11996.804972
159.057561,112,11997.631588
189.214649,141,11999.406488
216.978396,194,12000.814717
164.735133,120,12003.557739
136.860631,106,12005.149151
141.053901,119,12006.329375
163.326746,86,12007.874745
142.654145,94,12008.430569
173.318426,154,12010.315741
176.761666,169,12011.636437
147.290521,129,12013.205444
142.789284,136,12014.362681
1255.716788,199,12016.828721
897.202496,97,12018.291129
166.011905,156,12020.398748
178.893247,135,12021.216179
152.675507,120,12021.971409
195.764036,106,12022.674658
114.571204,113,12023.433291
135.293396,96,12023.991149
143.336778,119,12024.728649
182.296336,159,12027.136543
165.444655,133,12028.090678
175.929676,154,12029.924752
159.148878,129,12030.855438
176.397295,94,12031.665376
191.3581,194,12034.155833
207.008553,174,12036.090161
216.902484,171,12038.064805
147.596361,113,12038.868259
144.793095,92,12040.599942
211.616945,161,12041.662517
171.305481,102,12042.878312
141.58479,113,12043.849181
163.243977,130,12045.772203
150.382095,169,12047.563311
129.94346,108,12049.735652
147.760854,99,12053.372419
176.509196,107,12054.072431
142.494275,121,12055.916631
158.860196,88,12056.565959
163.464041,126,12058.38493
169.730963,91,12058.991129
144.371524,99,12059.668706
155.45701,141,12061.732094
188.876943,148,12063.570445
199.561132,141,12064.507889
191.971845,113,12065.345635
184.989606,151,12067.161776
215.601281,177,12069.217382
149.319547,112,12069.84845
137.014891,125,12070.625514
181.889181,202,12072.624961
153.33818,125,12073.779805
162.397526,157,12077.58497
161.914542,136,12078.619607
143.225245,133,12079.526156
155.60407,87,12080.289155
199.458186,182,12081.66342
218.512727,132,12082.601578
152.07473,118,12084.345905
158.274272,129,12085.178293
158.956215,77,12085.676749
664.799207,241,12088.279015
160.606062,125,12089.111845
141.376985,108,12089.763406
