#{"t_start": 1771342893.7239418, "env_id": "crossing_planes"}
r,l,t
178.12665,142,11249.051053
234.800949,161,11251.463377
145.63165,119,11252.068551
129.715022,114,11252.701971
186.515071,108,11254.620969
147.347429,127,11256.875266
1600.522057,90,11258.308486
27.009729,110,11258.854371
165.604537,107,11260.420541
107.40945,82,11260.948955
182.697838,152,11263.062055
199.118671,117,11263.76811
202.935747,162,11265.669026
172.869127,149,11266.715472
146.854865,98,11267.387567
128.273067,112,11268.179659
138.428022,102,11269.655886
240.371604,159,11270.406922
200.026022,166,11271.984233
144.869309,107,11275.871967
136.170699,89,11277.286447
186.688149,154,11278.999522
134.161044,125,11280.758566
204.774061,158,11281.809411
106.473062,94,11283.482531
184.44575,154,11285.94215
247.40711,168,11287.388017
791.22438,113,11290.072235
164.834119,156,11291.112455
188.469021,134,11293.08826
157.644646,125,11293.854164
151.237914,115,11295.516645
-93.327789,14,11295.587224
237.10356,155,11296.533357
185.486367,142,11299.57917
136.093143,124,11301.330325
170.114309,88,11301.919824
201.046475,165,11302.902873
985.193144,146,11305.849053
174.986366,160,11307.867369
208.308882,180,11309.840435
-61.716695,45,11310.096749
155.62423,122,11311.75749
152.338946,84,11312.107097
115.9321,80,11312.587579
161.719355,133,11314.706349
190.079276,150,11317.315377
164.743087,84,11317.798205
130.593034,105,11319.455784
172.620128,136,11321.176094
189.365521,143,11322.118544
210.478792,171,11323.696746
176.273734,151,11325.742453
201.41276,133,11328.792692
154.331057,78,11330.219662
131.547784,99,11330.780668
145.172018,107,11334.22926
149.870433,101,11334.784906
-59.000003,1,11335.847314
137.109564,93,11337.37087
154.896538,118,11338.31123
143.038187,128,11341.10537
220.296049,170,11342.975161
142.074992,81,11343.567129
135.497199,103,11344.29854
-72.63569,46,11345.774096
130.169715,98,11346.293914
146.038358,105,11351.382628
181.696231,160,11353.268139
949.637259,189,11356.087496
146.344971,116,11356.939994
142.117243,119,11358.680942
130.874325,89,11359.211523
139.793688,146,11360.286614
191.548747,125,11362.247326
13.556632,142,11363.121559
152.141658,75,11363.595057
153.600337,83,11364.035019
169.293579,126,11366.5195
126.990491,88,11367.034335
148.868591,77,11367.518012
145.20704,99,11368.08995
131.826875,107,11369.701137
109.978494,98,11371.292188
217.100558,184,11373.012741
154.883675,123,11374.855622
166.102977,123,11375.583585
127.471837,102,11377.654365
125.658369,84,11379.62853
128.907855,85,11380.044753
157.265982,138,11380.95583
201.035955,159,11382.03879
113.921392,114,11382.848843
148.297578,75,11383.666461
160.617609,130,11384.583923
136.820927,96,11386.172908
164.222686,130,11387.923124
149.065133,114,11389.660803
155.540008,96,11390.100721
140.889823,126,11390.947721
186.739594,131,11391.731258
113.250958,94,11392.289718
155.707946,76,11392.768215
169.544239,128,11393.574736
236.405493,171,11394.653597
143.549532,118,11396.680768
253.895489,160,11397.71097
150.990841,115,11399.482472
166.489836,95,11400.018047
111.303506,103,11401.860721
193.873272,231,11403.725701
1146.153021,208,11409.855006
134.630736,130,11410.819197
193.91864,159,11411.901385
122.258851,124,11414.606255
217.538517,184,11415.803612
165.671772,123,11416.719751
134.117453,85,11417.317908
205.322451,152,11419.259678
176.788317,154,11420.132238
180.93889,197,11422.722034
166.008236,119,11425.595554
163.354786,114,11428.188669
184.00297,137,11429.28793
159.561232,154,11431.351837
142.560557,128,11433.065459
122.457348,97,11435.580847
171.126959,126,11436.264365
158.454547,102,11439.210745
165.001799,128,11441.701696
155.272779,75,11443.01302
178.535537,134,11444.04687
-83.119986,25,11444.224398
161.452218,121,11445.113985
126.463595,94,11445.836865
122.038275,144,11447.673199
159.96247,89,11448.125187
224.969724,191,11450.704115
122.862742,86,11451.35452
160.250103,79,11451.841536
151.70463,115,11452.561221
189.004437,156,11454.446949
-25.485141,104,11457.359969
230.583962,168,11459.177247
243.245975,174,11461.7518
140.190054,79,11462.257356
123.762378,105,11462.959841
153.071894,102,11463.619463
140.951636,97,11464.199546
176.393532,224,11465.668539
126.359168,111,11466.493984
199.979265,157,11468.187776
200.728072,152,11470.448847
191.509911,173,11473.875721
211.536101,163,11474.882599
-144.963597,101,11477.134346
234.296746,187,11480.117701
183.613258,159,11481.138817
223.933161,190,11483.379565
119.147998,87,11484.010062
236.441218,189,11486.248425
1350.674962,166,11489.417183
185.282845,135,11490.132276
162.970568,171,11493.898558
156.171377,143,11495.649725
121.061671,91,11496.150057
179.483887,141,11498.273942
134.459136,182,11502.675523
146.264985,117,11503.294792
209.13227,171,11504.3851
138.450945,97,11504.988394
199.478549,168,11507.029833
1613.676749,223,11509.418074
151.947123,151,11510.442918
200.011614,147,11512.448267
185.878192,163,11514.350178
172.420043,165,11515.230294
174.093892,109,11516.773251
153.821312,113,11517.407571
188.216153,156,11519.370746
142.481972,111,11520.438173
1076.652728,226,11523.966017
160.425562,81,11525.854854
158.023498,90,11526.773978
206.49248,117,11527.463015
189.061807,122,11528.075265
184.737498,147,11529.497139
160.403319,112,11530.352713
171.504322,134,11531.224906
180.515992,112,11532.897342
162.26701,135,11533.813454
169.856162,127,11534.736057
201.363485,160,11535.77242
150.343483,104,11538.26629
169.628949,98,11538.758517
137.716829,124,11539.539613
114.144057,108,11542.262539
185.236353,130,11544.290548
129.68332,87,11544.789765
206.944608,175,11546.756526
145.66815,128,11547.893693
163.549057,106,11548.7329
132.717754,120,11550.550528
220.773041,165,11553.15068
155.244257,116,11553.827489
130.07359,98,11554.478179
173.670693,137,11555.55581
136.830117,107,11557.239196
199.837826,149,11559.743197
185.101486,156,11560.730134
244.129587,199,11562.110967
1228.333292,241,11565.713269
836.031215,134,11568.400527
140.966178,123,11569.304433
190.175294,173,11572.740238
159.852205,122,11573.479249
166.430611,113,11574.26066
-99.787584,1,11574.273523
217.866391,179,11578.328152
201.673885,159,11579.36012
177.796682,134,11580.275896
153.948177,121,11581.067342
124.119409,81,11582.617777
204.406386,123,11583.470164
142.859212,122,11584.247276
186.30993,149,11585.192435
146.321961,118,11586.893883
1116.066061,189,11590.970893
148.076575,128,11592.726497
211.517705,173,11594.642774
160.302869,131,11596.588872
152.225364,96,11597.296294
145.360225,113,11599.251838
162.859237,129,11599.961878
443.592503,44,11601.232152
164.804795,135,11602.031325
201.814487,205,11605.191049
140.867957,105,11605.740374
190.127032,156,11607.027012
-94.653753,23,11608.172952
149.646354,103,11608.770169
187.100993,146,11610.777184
151.134225,123,11612.404611
157.800197,123,11614.417386
118.952006,107,11616.541136
205.748267,168,11617.561575
160.295027,83,11618.146762
180.182311,144,11620.944575
1467.662394,208,11625.031315
206.421968,165,11626.002914
131.458242,90,11626.677865
154.226239,86,11627.443865
182.108075,205,11628.612704
157.303696,151,11630.425043
203.257222,162,11631.527736
193.367921,147,11632.396238
171.727171,97,11633.918261
233.11007,174,11636.781443
189.552298,152,11639.066453
951.257686,157,11642.936136
1281.548484,214,11646.420916
-34.888921,99,11648.057549
202.744541,164,11650.490807
206.078909,188,11651.991472
122.495051,86,11652.602363
151.352912,118,11654.055553
168.78844,138,11654.928617
178.786557,103,11655.737581
140.229427,108,11656.515627
128.677762,130,11657.339947
181.221294,130,11659.253233
148.882964,170,11661.507586
134.478343,92,11662.025052
1087.510321,175,11665.357689
162.81469,84,11665.969303
172.977317,155,11668.043607
150.05419,94,11668.611778
163.805892,127,11669.479187
204.440929,156,11671.022761
2.058138,148,11671.995071
126.230573,97,11673.510956
408.166296,88,11675.045589
1005.857197,128,11678.971602
214.34458,161,11680.454689
355.490281,40,11681.790973
128.997011,98,11683.322387
156.60427,103,11685.557044
190.964545,156,11687.210101
164.524399,162,11688.299024
143.303667,105,11688.969271
130.051677,171,11691.585037
241.563459,189,11692.559868
151.85838,117,11693.342383
144.427502,131,11694.23643
150.763052,125,11696.177797
-23.815566,85,11697.727859
109.242163,102,11698.322098
134.59724,88,11698.855319
185.058987,99,11699.537826
131.893076,99,11700.265096
191.862683,155,11701.263308
155.23445,158,11704.08864
190.023513,159,11705.231896
239.846702,191,11708.413844
150.352757,122,11709.0517
166.39127,140,11710.026384
145.068276,87,11713.291957
167.316692,116,11713.894839
127.70196,91,11714.429896
742.092641,115,11718.163206
123.318986,91,11719.915373
156.610867,112,11720.68361
176.099136,99,11722.385309
152.151697,83,11722.827517
153.913628,124,11723.618627
182.592005,102,11724.293463
163.69083,129,11726.157505
144.236677,134,11728.181993
218.646584,170,11730.096979
144.293115,134,11730.991684
138.17697,98,11731.741293
138.769676,130,11732.678211
1247.150077,241,11737.498951
270.241604,187,11741.045664
184.605587,150,11743.303123
195.575236,186,11744.350544
170.249882,136,11745.11861
172.241838,92,11745.595956
208.025017,171,11747.785647
161.871697,130,11748.512781
143.665817,86,11749.122582
117.224538,77,11750.587586
145.552904,94,11751.185039
207.163088,147,11753.092128
192.076056,140,11754.861734
122.682817,80,11755.402055
177.513361,140,11756.316651
171.669443,137,11758.361599
164.110062,115,11759.392017
155.017638,144,11760.262472
196.2906,128,11762.940543
251.34973,182,11764.190354
168.792867,131,11765.208092
125.038741,101,11766.942255
185.608718,137,11768.651977
144.661694,84,11769.239304
230.441148,185,11771.181264
400.456699,44,11772.525467
112.843491,78,11772.958275
157.068465,118,11773.68892
195.034172,148,11774.687865
174.971898,136,11775.53825
160.796072,84,11776.118395
150.489616,111,11776.808036
199.148092,159,11777.754132
147.087605,83,11779.795908
150.181896,116,11781.313551
118.881839,106,11783.027292
140.37483,94,11783.839593
136.419561,123,11785.803699
199.526434,167,11786.751678
192.356913,145,11787.718525
109.670953,74,11788.236932
220.271711,178,11789.491205
144.267385,112,11790.159382
187.303149,162,11792.105856
152.190272,116,11792.750817
124.791368,79,11793.247347
180.043942,177,11795.320846
150.033706,110,11796.03
207.741116,161,11797.899865
135.628594,103,11799.815225
192.360347,185,11801.682777
1389.251287,202,11805.726277
193.576545,147,11810.355313
214.920662,142,11813.086189
169.061212,128,11814.751393
148.818876,70,11815.153057
157.82507,121,11815.930756
106.008731,81,11816.450349
202.416035,166,11817.423434
1219.449035,235,11820.677071
-103.224175,9,11820.748081
125.944007,81,11821.312362
589.630648,112,11840.475243
154.551672,77,11840.8363
158.246139,82,11841.263816
171.876151,135,11842.245406
111.971956,72,11842.730447
1655.290027,176,11845.453375
142.806156,97,11846.292264
151.745733,102,11847.977021
117.121191,74,11848.332985
182.228194,144,11849.350196
176.091154,167,11850.591436
137.416535,109,11851.42416
1070.860111,241,11853.884653
164.930419,101,11854.522242
144.410555,94,11856.000135
181.978748,135,11857.011273
174.600401,96,11858.776742
202.242198,157,11861.361978
157.618994,99,11861.956412
196.968524,147,11864.048723
126.668324,109,11864.617507
131.256573,106,11866.576253
231.564394,176,11867.638009
1012.846262,94,11870.369227
181.925404,155,11872.378779
128.808254,83,11872.857511
175.143394,97,11874.527678
164.063679,99,11875.236943
155.987305,148,11877.316162
179.626705,152,11878.296432
190.358538,159,11881.062345
-99.000003,1,11881.074748
161.833343,128,11881.736556
150.843517,104,11884.262908
202.643734,175,11885.332428
154.643072,83,11885.936783
152.327495,189,11887.227189
134.863187,100,11889.154077
183.17318,141,11890.830851
159.493029,81,11891.507363
209.571068,169,11893.275872
139.383138,110,11894.215356
135.439625,89,11896.237053
154.294067,196,11897.606151
214.430733,177,11898.942815
143.642619,122,11900.701674
172.679954,129,11901.500253
149.441089,149,11902.516055
227.235769,206,11903.974541
203.258325,167,11905.098756
155.906257,81,11905.6149
1120.632126,241,11908.496323
156.522938,130,11909.381334
175.101313,88,11910.009043
174.51447,93,11910.738606
206.085979,168,11912.017094
180.820216,182,11915.176252
158.460132,123,11915.956681
153.306835,138,11916.942832
192.613669,179,11919.062435
168.522311,130,11920.067918
150.778499,113,11920.76286
227.535336,173,11923.67661
153.740325,78,11924.246423
116.988817,122,11925.111685
136.90774,93,11926.643047
125.195418,106,11927.240699
110.940357,195,11928.91445
233.290591,186,11930.283025
225.043767,175,11931.612604
925.982671,121,11933.44438
151.786694,114,11935.115831
217.596245,170,11936.880071
186.65722,143,11940.604484
115.478167,73,11942.001802
160.372019,123,11942.518485
118.125065,74,11942.947303
138.72638,87,11944.437864
162.393469,90,11945.912507
187.239157,164,11948.618083
184.662186,170,11949.817149
131.631403,100,11950.507185
160.462068,91,11952.556112
194.46567,159,11955.26447
202.761816,134,11956.949359
200.3258,163,11959.224462
169.275927,241,11962.415603
192.710186,152,11966.114951
149.685248,113,11966.826246
155.122666,120,11967.791015
142.729232,98,11969.501673
162.851485,82,11969.962994
172.556183,159,11972.008451
223.526162,177,11974.055193
201.026735,120,11974.812695
186.029021,108,11975.56325
118.352363,106,11976.303036
113.463841,81,11976.804711
1477.920682,241,11982.740839
231.136194,146,11984.720473
164.089965,128,11985.669516
169.538032,129,11986.654248
175.134601,171,11988.832781
139.198613,84,11989.308823
165.853802,132,11990.263882
166.369923,123,11991.146175
137.671067,94,11993.623203
-59.000002,1,11994.483906
123.354766,102,11995.005885
1103.014378,222,11997.389071
155.088404,86,11997.9343
712.988698,115,11999.577325
152.998828,162,12000.812719
169.968395,169,12004.761513
177.232044,137,12006.042398
147.407607,117,12007.766273
177.995166,137,12009.582861
182.458991,174,12010.717567
134.047888,116,12011.808751
149.405574,135,12013.317767
199.597543,160,12015.738673
142.70878,81,12016.255051
156.674049,131,12017.92669
118.097617,91,12018.478929
153.38082,87,12019.150627
228.820007,30,12020.334721
156.291042,106,12020.953492
161.919314,90,12021.539878
135.744211,101,12022.198433
187.384998,144,12023.159326
129.264013,134,12023.98883
137.324359,136,12024.785929
989.325943,143,12027.160087
132.116007,95,12027.83592
162.846474,148,12029.656552
177.291942,140,12030.636414
158.267969,116,12031.764258
177.587068,147,12032.718144
203.289204,157,12035.601183
153.178645,152,12037.499035
124.242977,103,12038.154589
152.514613,90,12039.954358
170.561869,125,12040.739391
150.996495,86,12041.246861
150.971407,98,12042.338934
156.30282,87,12043.140995
174.9907,134,12044.221535
152.022617,90,12045.791239
1043.176176,129,12047.35845
200.766844,126,12050.619125
133.970995,89,12053.225738
120.646516,103,12053.891873
146.434369,90,12055.515874
118.793617,129,12056.467588
151.444967,143,12058.376321
146.372337,116,12059.185549
170.575226,124,12060.075008
128.141388,111,12062.778717
174.561021,94,12063.330944
125.408318,92,12063.910903
117.209166,104,12064.681803
164.274304,118,12065.486924
1076.073048,162,12067.389175
165.45708,111,12069.019281
130.44988,89,12069.497156
207.733041,174,12070.617655
149.416375,107,12071.805958
123.750271,79,12072.503645
134.502409,92,12073.314219
142.350766,185,12077.443908
177.041281,136,12078.469615
179.198119,148,12079.498215
145.271831,83,12080.22054
164.805803,133,12081.237931
210.839418,170,12083.472053
143.991259,126,12084.231348
131.826318,116,12084.971272
181.468096,152,12086.995325
152.975097,114,12087.708158
170.195122,130,12088.595123
220.148709,188,12089.758358
162.295902,111,12090.395645
213.848835,166,12091.839457
138.919506,103,12092.494411
162.197671,128,12093.352419
165.240196,117,12094.105493
256.185915,169,12096.231462
161.160493,83,12097.722423
165.339263,135,12099.500705
171.346555,127,12100.324126
195.923925,164,12102.369651
187.287516,143,12105.631163
160.027392,113,12108.197124
174.511364,190,12110.265471
140.927485,110,12110.980233
137.237874,105,12111.691242
152.937635,108,12113.366162
149.557283,141,12114.176542
621.885397,114,12117.117353
147.533823,107,12117.790175
120.259342,113,12118.483846
161.713583,87,12119.069313
158.18042,123,12119.934594
198.165625,110,12121.785744
1601.024318,190,12123.698925
169.41575,128,12124.49044
154.096138,119,12126.135177
176.194245,126,12126.760769
182.488484,167,12128.957551
144.411283,86,12129.397583
195.953875,144,12130.223916
1264.963686,151,12132.804215
145.340176,125,12134.226768
205.046154,151,12135.660718
-59.0,1,12136.724373
1330.811921,215,12139.058253
167.08161,95,12139.622093
173.142233,100,12140.228113
136.253781,118,12141.005998
722.776706,150,12143.025941
157.193942,124,12143.882275
148.029706,122,12144.616461
146.693912,119,12145.389148
233.17175,231,12148.790548
180.408204,154,12149.774482
183.320553,150,12150.812642
131.649439,85,12152.379329
154.978812,76,12152.755414
187.853246,148,12153.56252
148.546354,116,12154.278814
207.934489,161,12156.762275
235.864028,149,12157.726462
175.769243,136,12159.006873
176.356993,104,12159.752828
152.896189,121,12161.593958
156.603426,164,12162.621459
-57.041579,78,12163.263996
135.698055,88,12164.400666
242.969154,169,12166.609649
1122.794217,161,12168.38547
162.933541,184,12170.747075
-59.000003,1,12171.715064
1079.277797,202,12175.802734
1409.161275,210,12180.115684
180.219064,148,12181.197273
186.373335,138,12183.584319
137.322205,128,12184.325224
210.887328,169,12185.717296
101.459598,78,12186.438995
162.536429,79,12186.955501
118.407014,79,12188.545185
207.833053,163,12190.536152
161.762268,79,12191.113604
175.647627,169,12192.521907
152.290443,135,12193.645721
162.191471,129,12195.807924
219.857475,182,12197.782747
125.195252,91,12198.479028
140.299626,92,12199.200106
188.302238,155,12202.24951
222.908974,164,12204.125599
127.345493,78,12205.112504
163.288146,127,12205.949651
214.621598,177,12207.169418
148.858347,131,12208.011574
1293.398615,207,12210.549594
201.135131,166,12212.611365
1142.071063,179,12215.915702
194.525108,167,12217.806905
1232.308409,215,12220.316042
231.894981,173,12221.601797
149.46308,153,12222.619362
1007.889048,188,12225.118248
105.617826,75,12225.596558
176.285934,136,12228.71198
168.261767,126,12229.440133
191.441087,154,12231.387927
170.868719,129,12232.346912
154.010901,107,12233.048257
172.758383,145,12235.800327
178.402393,152,12238.668891
166.172635,129,12241.269647
146.021192,69,12242.66103
257.653785,106,12244.1869
150.704179,107,12245.775566
177.350819,97,12246.302537
212.342902,152,12247.158009
136.798207,105,12247.741531
148.749678,71,12248.225303
175.419764,103,12248.877411
193.161775,146,12249.875781
196.584672,153,12251.347306
144.225287,105,12252.094783
191.816546,154,12252.954457
156.913947,126,12253.80709
921.263702,122,12256.162541
-55.218786,86,12256.728527
187.790077,145,12257.866742
138.706462,95,12258.48559
210.464385,170,12261.337646
193.870816,113,12263.055488
162.077977,125,12263.80747
-104.968862,34,12264.036934
161.558289,141,12265.932423
153.603328,119,12269.395551
238.699899,192,12272.369325
232.301043,193,12274.426546
165.388053,99,12275.482449
158.973851,103,12276.225921
152.505038,91,12277.745271
183.308755,184,12278.90876
152.617001,110,12280.765019
157.110113,241,12283.171913
195.912455,157,12285.47362
191.088686,158,12287.660257
195.265252,148,12290.580969
143.147444,123,12291.369206
169.403866,133,12293.252573
119.380041,87,12293.756308
179.753791,145,12295.829372
-93.828072,11,12295.880765
201.793621,137,12298.400304
181.172766,164,12300.388617
120.624753,115,12301.537317
147.996372,111,12302.353977
161.305895,124,12303.256733
177.965996,145,12304.458385
-59.000003,1,12305.810308
139.92078,107,12306.556228
183.320183,100,12308.158735
135.52368,108,12308.714571
139.764198,94,12309.309148
192.12052,152,12310.344351
212.556151,139,12311.259752
213.325035,159,12312.301143
152.484888,108,12312.988123
169.630497,143,12313.974396
-81.447461,73,12316.809681
158.013108,111,12317.57004
163.113998,142,12318.597831
170.210741,141,12319.959272
215.04858,188,12321.301572
170.469903,177,12322.277536
161.179508,87,12322.793652
984.805642,145,12325.891533
32.62553,154,12327.745947
1184.529765,145,12330.615196
125.897301,140,12332.348335
151.997265,96,12333.959779
1108.168076,241,12336.404286
160.567637,123,12337.215244
142.440821,95,12337.8325
180.695565,163,12339.787865
209.336898,218,12342.164729
191.821944,105,12343.078039
155.915781,81,12343.485027
-59.000002,1,12344.487281
195.795661,142,12345.75229
171.664469,135,12347.77956
162.844578,81,12350.354189
995.521876,159,12352.311764
165.763354,131,12353.163207
177.155644,110,12353.861323
146.79111,112,12355.541548
147.05783,126,12357.404689
139.606467,139,12359.110509
189.163827,158,12360.061075
190.069625,212,12361.543299
202.214859,158,12365.345919
158.48887,131,12366.231268
133.851309,104,12366.964098
1164.079467,127,12369.026823
192.991653,145,12370.003067
154.803167,119,12370.838373
161.098529,82,12371.459807
166.108249,96,12372.356392
114.196389,98,12373.011533
141.859078,111,12373.632924
222.022441,170,12376.141833
144.78844,129,12378.235072
172.76837,141,12379.104802
137.882482,112,12380.874655
234.370665,180,12382.141352
189.148658,115,12382.896637
166.436154,133,12383.647187
154.385521,123,12384.484029
1335.439549,239,12387.554276
106.696403,87,12389.158537
1221.553169,227,12391.666397
187.165733,153,12392.784294
1424.790559,180,12395.934531
138.694874,96,12396.60305
140.699179,84,12398.114759
190.646972,147,12399.022932
136.962446,98,12399.649543
138.383069,92,12401.253806
152.118584,119,12401.882102
-124.189861,54,12403.216821
148.685533,106,12405.041429
104.665806,82,12405.962262
170.755577,135,12407.001275
184.187733,153,12408.111969
137.446976,117,12409.701947
175.403284,179,12413.178623
152.736304,94,12413.767811
174.257354,129,12414.927053
131.15628,92,12415.910595
150.656575,80,12416.500798
154.435989,84,12418.952655
203.350544,140,12419.732554
148.306495,111,12420.360039
159.732582,142,12422.158993
261.251196,224,12423.591091
158.20351,138,12425.616934
138.358519,134,12427.361964
144.77858,132,12429.122489
186.599025,131,12429.980442
-100.472324,23,12430.155863
148.897803,135,12432.089024
176.019839,145,12433.003761
158.55179,142,12434.344438
126.031354,117,12435.347177
181.827002,132,12438.166431
150.032236,83,12438.80413
235.433892,162,12440.944192
150.744954,114,12443.451716
171.129006,173,12445.524423
149.845288,80,12446.090064
161.071508,119,12447.86234
173.233027,132,12449.471976
147.537921,112,12451.589101
397.890429,38,12452.701467
135.082224,88,12453.369121
926.909603,121,12455.105138
153.479777,75,12455.61867
171.356076,136,12456.503433
129.041558,89,12458.103768
149.651744,115,12458.895745
159.162632,136,12460.357903
132.972414,241,12462.127127
146.397928,106,12462.979153
159.678767,84,12463.694119
145.825722,151,12464.665372
171.225988,152,12466.416111
125.175845,80,12467.921673
1240.602664,241,12472.199988
179.960252,142,12472.989583
164.454198,129,12474.754312
740.69387,112,12476.244957
129.330823,86,12476.76021
183.18203,147,12478.794511
131.64551,81,12479.220342
188.898852,150,12480.162484
183.653552,146,12481.522858
144.862455,123,12482.404701
130.881713,100,12483.003579
196.907154,151,12483.863971
147.309914,105,12485.921086
196.717791,152,12486.830803
1110.235834,241,12490.079817
117.678024,78,12491.497029
204.796861,175,12492.689185
170.428638,113,12493.535016
148.119316,98,12496.160159
259.13961,212,12498.258528
137.119012,101,12499.914768
178.211543,147,12501.697787
156.287162,175,12503.496103
125.626532,78,12504.008689
158.764431,128,12505.715566
1128.065593,167,12508.966531
169.237233,197,12511.543404
182.695958,144,12513.379314
165.9084,132,12514.179375
184.036959,158,12516.169479
143.834374,107,12516.759169
134.39867,112,12518.349152
145.559005,103,12519.735736
183.597064,148,12521.438083
167.583541,117,12523.009833
173.928668,138,12523.979577
188.433508,164,12527.372982
207.422314,164,12529.147681
148.220691,133,12529.997966
235.956917,189,12533.314503
135.756967,103,12534.921374
220.061512,177,12536.083007
149.129736,131,12554.466617
156.669669,80,12555.71893
151.259955,111,12556.420253
1483.961304,241,12561.167223
28.848711,155,12563.17711
775.740142,168,12565.408509
163.718274,78,12566.850711
157.820224,98,12567.494589
160.848311,116,12568.284818
181.068893,138,12569.18718
164.614548,120,12570.647228
198.613318,179,12571.818582
163.945754,138,12572.789159
166.235599,133,12574.874301
129.650199,147,12576.793716
154.322713,81,12577.200854
152.926075,134,12577.985862
-59.000003,1,12578.975077
180.691895,131,12579.624672
143.692356,119,12582.259789
146.335384,104,12582.770031
182.669723,143,12583.759996
198.279709,164,12585.709591
181.673709,95,12586.324539
165.678367,146,12588.679713
224.667298,186,12591.71636
156.156895,86,12592.262937
130.523715,107,12593.402094
163.805442,133,12594.086564
174.307903,141,12595.045844
191.784508,104,12596.894862
196.304905,150,12597.750736
134.60804,107,12599.275438
182.238392,149,12600.071123
173.54073,143,12603.982375
144.420807,85,12604.565593
-59.0,1,12605.674545
227.299793,148,12606.694784
211.711267,170,12609.694908
205.370116,161,12610.543552
133.539677,99,12612.251592
141.061087,93,12612.804322
155.229505,120,12614.664637
986.934116,134,12617.683661
153.294906,129,12620.267158
140.444512,71,12621.566705
225.353569,187,12622.574399
135.058882,117,12623.333208
185.447731,153,12625.588814
167.632324,126,12627.28439
172.951732,115,12627.965195
142.947621,106,12628.633344
133.674531,118,12630.310425
146.158915,100,12630.868117
157.363515,126,12632.560995
-59.000008,1,12633.789637
171.636997,86,12634.162326
203.162397,164,12636.069455
1366.223432,241,12640.505464
134.04524,96,12641.181323
118.548825,118,12642.79551
-100.086139,1,12642.806569
135.837496,109,12643.908492
161.603453,115,12645.626817
162.083222,128,12646.711613
140.680545,125,12648.644075
235.00234,185,12650.831436
187.664277,158,12651.902584
132.441042,85,12652.503465
160.164864,79,12653.055317
169.239516,85,12653.596848
156.187407,119,12654.347566
130.185558,94,12654.95485
216.785535,164,12657.863531
208.097226,169,12658.980256
144.316544,101,12659.63423
175.402488,95,12662.180729
239.964079,156,12663.233497
165.424772,136,12664.741687
158.442017,131,12666.502282
117.945875,104,12667.091639
482.525656,161,12669.51249
116.05174,92,12672.129026
153.425727,100,12672.605993
152.44576,189,12673.663558
133.298246,97,12674.249681
143.050032,109,12675.001361
144.648612,115,12675.931081
-57.808465,100,12676.546517
158.407121,115,12679.790924
-100.900808,54,12680.231894
172.483138,122,12683.276845
184.500159,185,12684.591037
882.337678,135,12689.144197
792.662942,148,12690.77628
166.032936,86,12693.901032
128.446493,96,12694.446064
153.868559,76,12694.929601
164.278118,111,12695.707113
159.790923,132,12697.898709
203.851089,152,12698.861745
133.064702,104,12699.649113
161.194621,94,12700.330871
10.799893,114,12701.054165
227.58548,190,12703.037725
187.969075,158,12705.787472
218.723415,166,12706.678138
192.620156,167,12709.271247
217.694137,178,12711.47371
253.317933,179,12712.795562
155.316371,120,12714.036482
149.925089,88,12714.682597
952.512839,131,12716.397478
155.1711,86,12716.975086
203.069951,120,12719.096889
183.540705,157,12720.193213
185.345516,155,12721.179737
1155.921105,210,12724.436716
639.470521,78,12725.759028
144.137172,161,12726.886683
132.055106,94,12729.412235
140.864306,104,12730.028165
255.450539,171,12732.042926
193.2274,120,12732.754344
192.987016,154,12733.960233
247.667766,192,12735.069172
150.26517,118,12736.168894
214.160446,163,12738.447207
191.634402,154,12740.023549
139.425169,110,12740.995716
141.791523,82,12742.693974
193.09753,162,12745.628357
227.874159,169,12747.49927
-65.255702,95,12748.964115
133.965748,88,12749.479545
206.78986,172,12751.70891
129.224203,89,12753.352351
145.26863,104,12754.818412
162.672875,139,12755.766445
175.816406,134,12757.627817
169.346403,88,12758.223142
150.315305,110,12758.955775
1365.5377,202,12763.507005
149.225053,83,12764.116853
194.677286,152,12767.15506
152.423236,142,12768.252472
144.284729,86,12770.446643
138.289326,100,12772.258853
174.069381,157,12773.257793
145.564195,88,12773.815199
218.777227,187,12776.788638
211.590077,165,12777.91661
166.268449,96,12778.626568
161.023437,92,12780.230951
169.290026,132,12780.936231
151.419743,81,12781.435424
148.534654,121,12782.145422
176.874343,138,12783.805085
874.354102,118,12786.835916
147.827946,89,12787.41792
186.851959,136,12788.34171
158.428895,78,12788.857136
182.753154,133,12789.890869
172.476533,145,12792.889972
160.950668,87,12794.301034
210.291049,182,12796.443067
144.638818,111,12797.274114
157.419277,105,12798.038946
176.656941,148,12800.711245
208.595083,118,12802.455433
129.121571,85,12802.987424
160.030631,125,12803.738305
227.901606,188,12805.061592
137.585475,99,12805.863638
162.965961,112,12806.733697
148.970647,72,12807.14473
190.396584,150,12808.554209
151.242364,99,12810.161533
135.066588,98,12812.017259
136.996686,98,12812.925805
132.002201,96,12813.671831
160.528065,120,12814.461432
208.367699,174,12815.534423
197.148522,176,12817.887812
193.020889,164,12820.06842
176.707509,161,12821.036776
151.721797,115,12823.638225
1416.445115,180,12826.147697
137.240414,103,12826.902836
162.092973,87,12827.447342
174.279835,146,12829.724597
167.956835,132,12831.073357
1125.051983,241,12834.711574
248.067209,48,12836.046479
216.703072,152,12836.956464
114.119093,90,12837.560763
161.201343,127,12838.494326
