#{"t_start": 1771342893.5830588, "env_id": "crossing_planes"}
r,l,t
237.951751,177,11601.6897
185.661203,166,11602.677907
150.822733,84,11604.128975
158.918434,90,11605.569253
166.857257,136,11606.614182
129.65464,95,11608.298669
203.611991,180,11609.425343
117.28921,92,11611.030571
101.567064,79,11612.400718
134.835038,103,11613.215157
157.901197,121,11615.521647
-60.33079,1,11616.536399
147.66845,90,11617.026434
162.64716,154,11618.020637
126.197167,97,11620.363339
144.496678,154,11623.445815
158.193758,91,11623.939495
168.042637,121,11625.535278
160.160211,82,11626.083249
-64.284341,67,11626.576458
163.686836,80,11627.158436
124.51149,81,11627.881689
137.466823,115,11628.543717
150.946798,104,11629.08021
159.752125,97,11630.594756
140.28992,88,11631.144665
159.413756,139,11632.084112
141.952027,76,11632.527592
155.750012,75,11633.929514
138.886477,100,11635.434677
215.191403,195,11637.478137
1043.270204,218,11644.366575
128.040742,94,11645.875133
214.681344,169,11646.92348
191.452155,134,11650.161872
165.305184,107,11650.854141
144.083807,102,11651.733063
146.332385,85,11652.385173
155.776559,76,11652.881372
1197.049101,241,11655.131709
154.280921,105,11655.969437
171.582875,138,11656.916228
184.233019,183,11658.152874
961.096195,84,11659.709115
153.34081,76,11660.359285
215.143073,194,11663.436197
148.135484,111,11665.425029
143.504105,110,11666.25872
152.053367,115,11667.073891
1226.216256,174,11669.12709
187.253105,148,11670.225794
234.469138,192,11671.908805
131.834602,146,11674.702313
190.097537,153,11677.693732
1463.357529,208,11680.575555
240.133734,152,11683.517589
151.309029,104,11685.761044
888.364234,171,11687.531906
190.938323,144,11688.523068
169.23264,90,11689.060882
122.243364,105,11690.258427
149.500213,114,11691.93137
165.978049,162,11692.806403
205.272568,175,11693.995409
169.769882,129,11696.019467
143.454189,102,11697.695734
237.793368,153,11698.55828
114.333894,94,11699.144286
155.756766,136,11700.11854
139.559431,93,11700.757565
203.326157,134,11701.620607
192.954985,160,11704.459357
103.813071,83,11705.064082
228.780858,185,11706.320938
132.999036,124,11708.949501
159.129492,115,11709.567992
155.647846,76,11711.604436
149.755051,114,11713.594274
263.77898,186,11715.68387
166.441362,83,11716.138427
-22.932543,3,11717.346594
1128.052419,201,11720.660821
158.930573,88,11722.322608
174.58543,163,11723.265627
173.067438,196,11724.56459
198.584118,158,11726.606449
153.975315,80,11727.261823
934.732634,185,11730.300268
182.122962,154,11731.346339
172.894616,141,11732.395535
158.446878,156,11734.331586
153.715802,185,11737.905625
143.760365,93,11739.525369
135.843736,95,11741.506494
157.348365,127,11743.547348
125.329651,121,11744.221595
250.967485,164,11745.149078
154.002719,127,11745.855111
158.161846,112,11746.606852
-99.783065,1,11746.626686
144.815543,97,11748.196274
144.329071,100,11748.849057
127.103391,84,11749.428456
213.25267,167,11751.472901
137.206829,121,11752.119679
-59.000002,1,11753.212205
227.782568,144,11755.003202
150.103785,116,11755.774682
162.545341,86,11756.32738
154.202927,140,11758.419513
116.731721,99,11758.933567
131.691776,89,11759.881484
135.256226,111,11760.557284
150.570895,100,11763.063947
141.177134,103,11763.67219
144.881572,111,11764.666036
166.213284,129,11765.554761
-69.156955,47,11765.912942
831.119905,113,11768.48123
176.138063,132,11769.335166
172.913565,146,11770.85362
217.189063,175,11773.1716
150.337508,106,11773.814848
156.209535,83,11774.381484
176.562773,142,11775.338187
144.844235,111,11776.025628
175.711876,144,11776.949041
143.968267,97,11777.513667
179.118044,136,11778.804235
206.969418,163,11781.653026
447.07489,45,11782.977836
118.41213,93,11783.777266
252.053289,239,11786.4617
178.783416,147,11787.35508
237.81561,179,11788.609394
122.182173,76,11789.153624
203.017287,154,11790.098289
160.812087,99,11790.78544
232.815178,189,11792.782329
151.485582,103,11794.419843
171.937478,137,11795.204338
186.556579,152,11796.229802
169.697327,121,11796.928502
907.656051,166,11800.386785
157.018038,91,11801.395394
170.31499,119,11803.497019
159.387116,96,11805.454477
197.571962,150,11808.422327
898.169309,98,11810.722825
164.035135,81,11813.164946
-99.495832,1,11813.177327
176.289416,113,11813.77448
147.353599,124,11815.481623
158.33407,102,11816.145192
196.502221,152,11817.093617
157.800908,90,11818.585983
1125.827985,132,11820.131985
132.393682,95,11820.7942
157.711812,124,11822.742287
114.479135,72,11840.579012
218.09212,172,11841.442426
127.233234,80,11841.945472
158.462042,124,11844.325677
220.591901,173,11845.579323
198.837445,158,11847.861017
162.381448,127,11848.562774
187.500173,101,11849.282651
147.898076,95,11849.945941
233.674331,161,11851.162367
186.902131,133,11853.027456
183.979816,154,11853.988215
167.605673,121,11854.746284
188.418287,152,11856.638599
157.212792,92,11857.379071
1090.354172,241,11861.591054
129.541991,111,11862.324964
154.321827,86,11862.980125
1113.411809,192,11866.441716
146.698449,83,11866.869752
-93.366809,9,11866.935287
193.670864,151,11868.910818
721.079971,82,11870.509532
216.316621,164,11872.567111
172.43889,93,11873.111524
158.730469,111,11874.912511
137.889513,102,11875.635723
145.051569,111,11877.439473
144.364062,110,11878.138254
118.175083,121,11879.88654
142.055554,107,11881.308895
140.914274,102,11881.856584
136.912841,105,11884.406874
156.699221,125,11885.091089
160.732833,182,11886.430881
173.957836,88,11886.999397
137.483245,91,11887.628862
1171.082636,144,11889.74825
175.598375,99,11891.20212
191.809643,154,11892.998441
151.55668,91,11893.754625
140.729389,98,11894.568134
181.47303,153,11896.910589
160.843555,105,11897.71047
219.957065,169,11899.012785
176.490148,92,11900.65006
180.444979,144,11901.470256
127.79435,82,11902.020362
150.929561,123,11902.883539
118.98185,99,11903.609533
156.856056,76,11904.088973
150.703977,107,11904.826785
163.946543,89,11905.458988
186.265719,167,11907.26801
191.732132,172,11908.952546
173.574105,225,11910.569712
185.805572,219,11912.232178
1277.780572,197,11915.470255
176.361828,211,11916.915878
161.824793,144,11918.809924
218.354597,147,11919.946059
154.44813,113,11920.651618
135.815624,96,11921.251701
147.638255,99,11923.67065
175.367943,141,11924.684692
131.817243,111,11925.490168
15.65658,29,11926.6199
167.450328,128,11927.292362
155.269483,122,11928.065776
0.176102,107,11929.226701
171.826867,134,11930.207944
151.727621,119,11931.220321
198.572058,162,11933.243352
179.977792,141,11935.154474
-98.555044,4,11935.180925
164.196503,122,11936.680355
135.060159,102,11938.334942
1389.987064,235,11942.389825
154.458298,122,11942.995587
195.212288,163,11944.909821
164.685544,131,11948.425796
158.428256,112,11949.040807
120.580428,95,11949.798071
112.190183,78,11950.305286
181.449902,160,11952.849509
182.620898,149,11955.477896
741.610519,106,11957.002885
206.452054,152,11958.074439
713.09141,115,11959.853409
161.489725,123,11961.495859
1038.252198,174,11966.200668
186.021441,140,11967.120957
162.51195,143,11968.243937
191.287657,153,11971.28376
209.644211,155,11972.232976
196.907581,157,11974.136935
201.783611,181,11975.316334
166.32473,196,11976.656095
198.395322,143,11979.260632
205.56346,176,11983.09797
180.120742,155,11985.125587
204.905522,119,11986.162706
151.177,74,11986.591997
141.447494,102,11987.398557
231.100619,177,11989.450459
158.959035,90,11990.091029
92.915485,95,11990.809612
136.422703,145,11992.791256
162.089782,84,11994.954686
175.939152,140,11996.670075
153.82071,121,11997.553264
139.843571,99,11999.109178
245.003722,190,12000.367368
200.985433,228,12003.858108
1375.323548,237,12007.722983
206.745142,154,12008.651852
1048.012903,208,12011.086115
169.334206,100,12012.020825
180.608119,106,12013.233797
178.508576,135,12015.562324
160.814256,129,12016.374755
175.50632,150,12018.17198
142.409513,82,12018.673217
208.639814,164,12020.771005
145.327626,99,12021.421445
174.239674,126,12022.224808
167.356749,122,12023.054341
154.267615,124,12023.812569
167.601826,135,12024.644894
165.964566,85,12026.573832
178.990375,175,12027.788964
128.223533,110,12029.485974
163.528897,99,12030.01537
169.616869,176,12031.265984
137.489322,110,12032.344988
127.380445,88,12032.887067
220.660334,193,12036.004255
161.109614,123,12037.704029
161.945631,87,12038.248808
170.237229,110,12040.183036
183.681312,102,12040.826798
143.094256,108,12041.504378
176.82214,86,12042.509201
102.836092,107,12043.530057
153.363092,119,12045.48793
166.639108,185,12047.347475
181.149237,98,12049.408349
124.850676,84,12051.837756
121.504421,78,12053.487672
130.380618,114,12055.285473
223.922781,176,12056.479141
159.6183,132,12058.365873
166.914413,138,12059.293981
118.477455,110,12060.090302
194.772379,185,12063.235559
179.855595,159,12064.246031
178.008861,98,12064.999232
219.558456,166,12066.971093
151.112018,139,12068.854932
145.661125,113,12069.425749
176.107584,99,12070.037375
140.111995,102,12070.67458
211.691403,190,12072.600052
197.446805,125,12073.76699
147.704699,104,12077.065975
127.98553,139,12078.249133
144.946118,108,12078.984031
151.966651,105,12079.854978
181.835533,170,12081.135521
125.742221,91,12081.787104
145.549458,100,12082.48096
162.489478,151,12084.479056
149.722443,93,12085.025413
150.86612,113,12086.827602
184.062611,177,12087.948844
160.891192,166,12089.091816
133.513854,101,12089.686251
157.790335,85,12090.157803
160.856326,123,12090.896126
165.564869,85,12091.840803
222.152098,178,12092.98022
185.119573,101,12093.679416
161.705508,134,12094.568515
173.833721,125,12096.370137
1132.150112,179,12099.434607
162.515316,124,12100.162936
146.771023,117,12100.978574
124.509617,91,12102.536651
160.441457,130,12105.682467
132.262374,92,12107.307934
1010.889009,139,12109.874183
143.872098,84,12110.431096
142.287505,94,12111.008589
135.865782,134,12111.935433
439.913602,82,12113.446489
185.735818,139,12114.201951
-136.076842,24,12115.46407
1353.5115,149,12117.52485
156.3519,78,12118.033288
217.760835,145,12118.949418
153.212445,119,12119.731619
109.749802,77,12120.313494
161.322345,118,12123.05716
180.509996,136,12123.76779
147.641277,112,12124.4377
272.522516,198,12126.50925
242.522001,169,12127.589218
158.986101,81,12129.158518
174.284239,148,12129.933359
156.69365,78,12131.397855
1079.867161,205,12133.563175
185.102349,151,12135.234543
138.772307,96,12138.241687
179.798453,177,12139.139487
155.04941,119,12139.858696
158.645794,137,12140.679372
229.143698,193,12142.998454
166.153138,131,12143.891022
145.241137,83,12144.403456
224.514312,195,12145.668861
162.070915,133,12148.489642
179.800611,92,12149.020152
153.721858,109,12149.713182
163.596959,126,12150.580429
154.451779,89,12151.164773
185.704732,123,12152.871726
187.830396,111,12153.469623
180.691262,113,12154.12929
151.08878,149,12156.589968
164.380206,119,12157.2659
172.280286,139,12158.251696
141.521412,91,12159.233949
117.095576,74,12159.706406
167.954785,155,12161.805305
165.50852,126,12162.561152
140.17619,96,12163.294637
148.177755,116,12164.726937
246.256741,188,12167.85291
153.812016,80,12168.260986
129.13317,123,12169.122012
156.548158,139,12172.911435
149.305516,106,12174.574031
150.779444,88,12178.100968
169.506907,105,12179.722902
168.043209,177,12180.971548
149.457389,84,12181.5907
173.228281,183,12184.167637
128.705559,109,12184.901805
188.189328,164,12186.433888
218.055938,154,12188.540908
156.862889,90,12190.003999
110.952295,107,12190.741092
144.196103,91,12191.463207
118.732405,95,12192.264996
217.69695,170,12193.494588
126.55993,82,12194.43394
146.460508,85,12196.036551
197.467955,149,12197.838482
186.258986,153,12198.952482
195.688999,142,12200.994161
147.19063,119,12203.702334
205.465284,124,12204.397652
182.62414,150,12205.912905
198.604804,107,12206.602966
170.464403,145,12207.586335
150.23883,180,12209.994782
157.351522,114,12210.671273
170.579971,124,12212.431377
179.940238,157,12214.623475
177.736773,140,12217.470857
155.666326,121,12219.128289
147.192442,124,12219.998677
181.923793,138,12220.988094
144.013858,107,12221.810871
-99.542478,1,12221.823815
201.739804,174,12224.179423
107.525838,77,12224.788382
157.501559,93,12225.343201
122.822734,96,12226.928344
152.7243,135,12229.027308
149.907527,119,12229.753272
131.285015,103,12231.404401
169.874581,87,12231.907174
167.872713,106,12232.746369
152.280283,107,12233.432127
143.981225,117,12236.007926
212.076232,171,12239.999976
158.866979,84,12241.32004
125.29009,97,12243.820193
173.034692,156,12245.719343
181.001409,154,12246.518046
169.239672,144,12247.328284
166.00233,86,12247.801101
126.273628,117,12248.575948
162.267221,100,12249.197966
141.906841,87,12249.796262
202.809527,163,12251.344036
151.490855,91,12252.048154
164.697447,192,12253.130288
171.385532,142,12255.50426
133.901164,106,12256.34038
122.900861,87,12256.914851
147.536945,125,12257.873118
139.408067,131,12258.760807
171.211113,133,12261.382397
113.11007,78,12261.89373
1066.758822,142,12263.721912
136.372338,101,12264.429057
1022.607746,155,12268.171584
129.980792,103,12269.706383
166.478029,156,12272.482803
165.154371,85,12272.978983
182.200144,171,12274.904456
141.902378,79,12275.912031
172.731834,92,12276.550911
1008.313997,165,12278.455835
210.045636,174,12280.777549
188.866879,155,12282.645783
197.322482,161,12283.637902
167.819426,134,12287.104926
137.295258,93,12287.612898
177.411548,131,12290.435743
165.174165,83,12290.936553
125.385482,80,12291.441343
153.856055,100,12292.074685
-85.981829,51,12293.44819
145.343686,125,12294.236843
137.010713,116,12296.052885
115.690174,82,12297.312543
150.113597,135,12299.091977
1399.034079,241,12302.021344
179.656668,136,12303.051037
186.15927,154,12304.159989
167.713849,117,12306.442091
-100.03799,1,12306.465926
192.155961,161,12308.470303
213.794218,167,12309.411785
149.429516,91,12310.04319
194.305376,151,12311.083241
190.597592,143,12311.973909
-99.000003,1,12311.990469
177.500517,97,12312.627808
141.679901,121,12313.403507
169.508464,90,12314.028181
-89.117028,28,12315.471917
882.617138,163,12317.663148
144.53942,141,12318.692308
209.590742,175,12320.303256
187.314417,143,12321.347624
203.611946,139,12322.053048
204.894415,168,12324.376601
189.264352,147,12327.165158
162.851633,112,12327.792019
161.730757,123,12329.486881
190.499082,150,12332.322214
176.385046,200,12335.479319
194.707845,150,12336.458782
154.008991,125,12337.280428
141.188981,106,12337.972851
148.306716,127,12339.725125
173.195423,100,12340.276832
146.077056,145,12342.24584
147.625999,111,12343.194202
127.875018,80,12343.597107
203.597366,192,12347.341594
125.499633,113,12349.267995
174.176673,90,12351.63218
143.036487,111,12352.330588
172.436999,87,12352.943239
181.213842,137,12353.763689
240.225182,205,12356.06044
159.340626,114,12358.774137
135.464169,106,12359.328442
177.245777,134,12360.136153
109.311761,101,12360.903152
163.596198,124,12361.726664
416.910652,56,12363.19884
-85.328226,26,12364.281568
1270.8977,155,12366.019288
187.94539,139,12367.023524
185.815436,146,12369.221569
155.635283,144,12370.184432
227.048475,179,12371.443418
174.69992,161,12372.844391
161.573594,80,12373.319223
157.539488,80,12373.75532
230.433978,166,12376.223823
164.083252,139,12378.417577
158.478117,87,12378.964792
160.438681,139,12380.87038
180.10016,140,12381.810089
-51.109226,35,12382.083826
183.099061,94,12382.700227
246.460441,176,12383.744427
152.45101,132,12385.700182
120.833763,144,12386.588278
175.702578,135,12388.073777
1266.767454,215,12391.358758
173.45666,90,12392.039678
158.2294,84,12392.661863
238.513781,214,12396.077908
149.269754,125,12396.955593
823.234122,148,12398.826653
225.091617,173,12399.926038
459.687735,62,12401.34033
189.507201,145,12402.135327
153.558749,117,12403.880967
140.003018,93,12405.939749
233.84373,185,12407.395427
245.846032,189,12409.643244
117.062788,75,12409.994128
151.477651,83,12411.789466
222.294227,224,12414.419314
134.112457,139,12415.890577
153.514861,154,12418.0231
810.534517,139,12419.708083
137.823201,97,12420.253426
170.322837,126,12421.982314
177.101792,128,12422.725978
149.282577,107,12423.459571
131.349733,134,12425.381896
187.94151,149,12427.270299
207.137808,139,12428.047393
190.423125,163,12430.146068
122.590802,94,12430.840255
214.393259,170,12432.891758
151.564889,116,12434.054633
122.569575,77,12434.571574
150.000561,160,12436.087427
157.532445,157,12438.918913
142.686853,119,12439.787528
1004.345337,119,12442.469672
-61.502629,1,12443.418212
177.213498,139,12445.177085
146.23211,89,12445.77479
250.76539,176,12447.958717
134.798045,105,12449.439032
149.782628,118,12450.262312
1032.282401,152,12453.491674
195.081015,120,12455.220041
227.417978,169,12456.333407
150.407213,133,12458.231889
145.284958,85,12458.770784
157.284818,158,12460.430036
155.267645,131,12461.384842
136.262479,83,12461.995045
165.260335,83,12462.619661
185.127286,161,12463.968868
179.308794,205,12465.685978
202.2974,180,12469.085292
204.965498,228,12472.376081
162.1547,135,12473.131497
129.368495,113,12474.807523
172.941867,137,12476.447681
190.310049,141,12477.3287
150.997004,123,12479.170119
181.429834,144,12479.99813
117.112719,74,12480.493195
150.082288,104,12481.536728
121.932508,100,12482.273339
154.976881,130,12483.101947
178.523277,150,12483.917885
170.975954,103,12484.72005
1245.252881,155,12486.915123
152.956972,73,12488.30864
1251.182472,211,12491.451248
194.54748,155,12492.378008
167.262098,92,12493.066158
181.887892,131,12495.030463
750.74413,142,12497.326298
152.595602,157,12499.69607
211.576845,163,12501.527808
184.987749,170,12502.757493
196.044163,166,12504.354825
148.393044,105,12506.883169
1306.703666,133,12508.924271
183.468054,219,12511.667367
158.427135,91,12513.154232
142.216752,135,12514.051416
169.302161,129,12514.76941
149.802954,115,12516.530936
151.920509,122,12517.159631
190.966154,154,12519.830629
177.30473,91,12520.215801
148.7153,104,12521.760214
150.915602,151,12523.605932
165.484651,150,12525.693193
195.193802,150,12528.010225
137.496668,99,12529.319973
154.982802,98,12529.926279
143.213226,117,12531.671651
142.677577,143,12534.699264
156.302222,175,12535.781114
126.356549,84,12552.768964
163.496295,83,12553.357296
-61.502629,1,12554.473742
151.858697,118,12555.910766
144.332228,112,12558.240857
1198.653711,189,12560.810448
151.223228,119,12562.836641
151.152686,94,12564.615112
150.823648,86,12565.127189
127.087385,85,12565.669216
165.777768,83,12567.115873
105.065702,102,12567.842824
171.256648,104,12568.549684
125.211991,103,12569.199559
208.539258,149,12570.875001
164.899191,116,12571.59859
142.803286,101,12572.307267
149.318016,100,12573.009573
930.820272,139,12575.128819
149.240718,140,12576.983054
159.124255,79,12577.392053
187.227944,138,12579.163268
177.326404,115,12579.715059
165.807818,163,12582.593673
217.473056,199,12583.820524
134.761363,87,12585.322318
173.864569,141,12586.224987
207.665169,159,12588.647185
198.004471,150,12591.474832
174.747521,156,12592.458374
234.010878,180,12593.967791
200.884709,148,12594.85001
197.849487,149,12595.843811
1072.324662,230,12598.337449
918.108199,121,12599.884997
158.78594,137,12601.78068
169.230888,204,12606.173119
185.943608,140,12608.158401
177.112289,142,12609.953885
128.733087,85,12610.365968
166.768915,84,12610.888887
159.567596,139,12612.81328
186.289315,142,12614.779702
235.10096,177,12618.777132
1065.219517,148,12621.652214
183.332174,138,12622.343456
205.746409,149,12623.241496
158.10422,203,12625.848789
229.136441,193,12627.904797
116.28812,91,12628.528494
154.385499,107,12629.227525
151.080016,74,12630.54448
121.199273,85,12631.056193
139.81625,93,12631.573055
666.057345,167,12635.571352
128.465506,113,12637.276355
-59.000002,1,12638.220028
146.983282,90,12639.714937
139.330006,83,12640.19623
153.484927,83,12640.772239
156.994819,88,12641.389595
151.734812,95,12642.870616
167.098592,135,12644.125726
910.426473,241,12647.031971
197.010678,158,12649.08431
115.010083,102,12650.6612
174.622162,139,12651.649307
187.934327,139,12652.595055
175.980232,140,12653.562581
131.529655,98,12654.176748
187.2196,146,12655.113736
181.384966,138,12657.844564
145.274356,96,12658.48179
151.789247,113,12659.228177
193.620475,179,12662.301531
249.388141,171,12663.485243
165.183663,153,12665.105869
163.916129,85,12666.553881
-108.872666,15,12666.628364
157.802155,138,12668.673067
175.231429,90,12669.356972
141.89282,125,12671.29937
145.549832,105,12672.747933
206.926152,156,12673.596793
163.182435,122,12674.342142
175.646054,148,12675.363126
197.996517,168,12676.595296
165.037678,97,12678.111377
117.854278,93,12680.417834
212.490506,163,12683.702162
187.245711,141,12685.830302
216.940139,178,12690.39326
219.81067,146,12691.167579
121.204289,3,12692.305032
156.238037,115,12694.438987
131.805403,86,12694.990113
178.473441,146,12697.499605
188.457692,145,12698.234653
185.275471,152,12699.291586
211.784393,170,12700.542829
175.763685,137,12702.292928
117.846391,84,12702.763122
141.287539,98,12703.335271
186.066008,135,12705.936136
180.991087,147,12706.705399
190.162209,155,12709.101947
148.029602,128,12710.09213
141.42157,100,12711.76858
144.666005,149,12712.875245
158.349372,121,12713.672911
184.213212,184,12716.295399
166.046138,83,12716.792917
144.383031,106,12717.570206
163.900398,154,12719.877014
184.721162,142,12720.78955
151.938537,118,12722.551589
133.441974,136,12724.4288
119.051109,92,12725.78945
156.570738,78,12726.301122
210.984218,167,12728.453893
85.249414,6,12729.425934
146.085072,97,12729.986004
149.735367,166,12731.969453
183.894661,155,12732.897905
164.215589,83,12733.62228
208.564348,166,12734.659659
163.786532,95,12735.183433
215.8154,188,12736.796227
168.519224,134,12738.970708
190.455187,155,12740.626182
173.254954,116,12741.498451
148.583274,103,12744.16097
225.479943,175,12746.18368
169.758052,105,12747.72428
142.397225,101,12749.219716
155.282052,121,12749.974349
173.042019,135,12751.988032
106.121334,103,12753.670655
1030.520408,153,12755.487193
137.341631,101,12756.225399
154.951658,78,12757.689456
128.777303,96,12758.325549
179.541246,97,12758.950169
92.003321,87,12760.519036
143.917172,104,12763.449201
156.408039,90,12764.10384
116.136096,76,12766.810624
201.183946,167,12767.766955
234.798043,197,12772.040129
175.877488,104,12772.660083
194.7608,156,12773.649767
236.346267,185,12776.631521
189.529373,152,12777.551592
255.161503,172,12779.918177
198.160811,146,12780.739494
193.06792,148,12781.602579
187.021488,124,12782.3271
172.665796,106,12783.815803
204.854877,122,12785.401866
860.061392,102,12787.478454
181.033594,134,12788.40008
121.761457,91,12789.029744
159.440812,142,12790.112731
162.37071,96,12792.854219
222.934857,169,12794.662348
176.3897,135,12796.532192
192.005453,173,12797.859732
138.070579,106,12800.252867
182.474978,133,12801.141618
193.934638,172,12803.239731
153.380531,107,12803.846308
154.615451,125,12804.677976
161.016366,98,12805.471094
144.397087,139,12806.527639
180.89817,149,12807.964116
141.367811,107,12808.623813
165.055304,129,12810.441638
140.263463,112,12812.604144
160.488148,87,12813.29851
215.885802,186,12814.571595
151.866292,119,12815.255504
144.262651,110,12817.137444
163.862562,109,12817.874825
199.839842,151,12819.008734
1124.106098,185,12821.138396
154.253363,132,12824.897356
145.519312,111,12825.695334
170.375971,97,12826.587935
149.425116,77,12827.142563
152.170926,103,12827.772496
160.526032,128,12829.939626
132.756482,103,12831.104683
-110.157612,21,12832.252787
141.26554,109,12832.837716
139.393765,92,12833.397251
148.118393,103,12836.303174
161.600192,133,12837.098557
169.952881,116,12837.90472
158.81218,129,12838.852196
145.574872,87,12840.47518
133.81431,102,12841.213888
171.336822,83,12842.837373
150.532318,115,12845.569751
138.166235,92,12846.03051
46.857768,38,12847.297105
181.993229,97,12847.880787
139.949316,144,12848.989525
92.028215,120,12850.822993
127.274857,105,12852.479523
132.977447,107,12853.091419
162.799472,129,12853.930543
160.722711,122,12855.93337
159.353075,129,12857.432648
198.78116,186,12858.644756
140.010807,99,12859.358752
206.944716,153,12861.315713
147.221188,110,12862.288614
199.60651,153,12863.425444
387.411643,67,12864.863586
138.641803,141,12865.70669
1830.220092,221,12867.931384
221.104117,177,12871.117072
122.122104,142,12872.040686
960.732424,241,12875.699627
173.530895,85,12879.135971
201.546785,157,12880.65293
162.534441,126,12882.538454
154.972929,90,12882.993981
1024.631572,228,12887.555894
138.343691,93,12889.081103
186.188373,176,12890.420484
197.359209,146,12891.792938
197.158416,157,12893.808699
199.086286,166,12895.768685
139.711028,99,12896.429853
176.60258,132,12897.244015
176.963748,136,12898.219963
160.427417,127,12899.043881
137.900413,97,12900.592611
150.976548,130,12902.262788
150.99905,108,12904.032371
199.584942,148,12907.291669
680.146948,117,12909.209717
163.630546,82,12910.747997
169.583461,142,12912.62371
233.701539,153,12915.2032
150.97916,113,12916.752502
233.688755,160,12917.774605
159.461372,125,12919.465426
145.765016,115,12921.660082
235.863799,184,12923.897011
182.39466,140,12924.679931
255.387553,193,12925.785814
147.193876,117,12927.587682
1103.048745,178,12931.422948
144.98512,116,12932.539169
179.600114,140,12933.527801
203.426531,125,12934.358764
147.761228,120,12935.044869
248.741807,172,12937.439681
161.085628,116,12938.057036
160.795684,81,12939.459575
147.508018,203,12941.366833
151.448763,117,12942.975149
240.406532,195,12944.91051
117.857468,76,12946.318394
1069.315421,160,12948.009981
144.817978,137,12948.925123
240.5331,162,12951.364743
196.332526,162,12953.418641
157.386095,120,12954.462895
143.986781,81,12955.002802
185.588938,155,12957.917545
178.735573,144,12962.646618
205.918054,154,12963.442518
201.982457,122,12964.361093
152.875474,84,12964.924457
147.643456,114,12965.641014
116.08757,73,12966.131769
1396.359542,241,12969.395232
136.525873,112,12970.302002
233.594864,151,12971.360141
166.021693,117,12973.026168
248.220517,178,12975.064107
137.269409,101,12975.64106
168.235603,82,12977.135934
201.114513,152,12978.302107
245.687474,180,12981.220904
171.771336,131,12982.516842
210.730498,165,12983.544706
156.996571,75,12983.985708
222.772894,165,12985.811916
147.28537,107,12989.198314
134.556001,113,12989.779614
183.782502,194,12993.297514
131.800599,99,12994.862123
145.601541,124,12995.625296
1149.278894,191,12998.836192
165.37798,84,12999.430758
1053.005898,89,13000.894146
389.314125,34,13002.930259
157.63989,105,13003.48472
146.922249,107,13004.140427
143.546937,127,13007.394144
143.98164,117,13009.20045
150.969871,120,13010.553843
165.544178,165,13012.158583
1198.572757,161,13015.215472
218.145406,166,13016.211954
144.007794,83,13016.848498
145.525876,126,13018.726273
172.46638,98,13019.201138
165.539949,86,13019.769724
188.63931,110,13020.443889
198.401395,116,13021.192102
191.678406,147,13022.077911
878.83063,178,13024.924919
181.488322,138,13025.7231
159.627822,74,13027.255721
192.978215,204,13028.950787
1273.157112,145,13032.677174
140.65543,112,13033.338222
223.719445,217,13035.581566
156.045835,94,13036.165608
167.427158,139,13037.167332
155.706083,103,13038.910518
121.036686,87,13039.53222
204.145543,152,13041.587639
211.913496,165,13043.385245
177.511044,98,13045.140334
140.37337,104,13045.843723
149.887489,72,13046.328708
140.042516,108,13047.160232
149.011749,129,13048.186201
201.953442,115,13048.912424
195.519715,111,13049.920848
130.452909,106,13051.572654
1134.595528,178,13053.943779
244.761661,190,13057.091258
199.395102,153,13060.103883
205.524106,154,13061.846207
-54.983277,81,13063.560428
134.158989,108,13066.665007
149.959587,117,13067.421545
169.728819,128,13068.375364
230.852306,187,13070.415448
167.234286,188,13072.098562
210.098235,169,13073.717108
460.371139,67,13076.903569
258.708428,172,13078.863788
160.060872,119,13080.112999
159.410499,112,13080.969024
156.60908,80,13081.488421
129.210558,117,13084.760445
129.634649,95,13085.289053
196.357166,147,13087.239744
130.013485,104,13087.828348
162.136213,117,13089.585957
177.751629,133,13090.580763
165.254909,152,13091.634213
165.064009,127,13092.433965
121.485371,122,13093.169866
164.973641,118,13094.965408
-159.000002,1,13095.86616
193.027494,148,13096.579832
-117.141045,80,13098.116497
1143.155988,190,13099.775238
133.876479,93,13103.436283
281.72538,101,13104.95931
198.76999,150,13108.214733
162.845752,162,13110.197175
183.008341,157,13111.992661
156.657611,91,13112.475154
181.73481,193,13114.795901
177.221628,159,13118.074374
155.347703,124,13118.686727
157.785096,124,13119.482292
179.392666,120,13120.330819
149.512969,80,13120.850204
176.538909,127,13122.666782
159.530639,108,13123.24474
188.02742,166,13125.219913
137.799621,90,13126.619329
171.093009,147,13127.895327
155.193936,80,13128.389904
272.642318,181,13129.543031
247.015844,170,13131.781683
213.584971,174,13135.48171
165.947762,107,13136.148602
127.857277,110,13136.88245
144.46739,109,13137.647743
123.938654,103,13138.572498
-99.298017,1,13138.590964
182.927897,126,13139.3764
165.841924,94,13139.972104
153.713048,125,13142.575235
157.377864,127,13147.158169
512.050992,107,13148.738853
154.473064,75,13149.27007
180.040826,143,13151.155262
1030.53219,152,13152.974996
161.773557,126,13154.31407
187.433361,102,13154.976932
128.616518,104,13156.650469
176.167068,135,13157.734362
104.982932,82,13160.349141
164.105932,82,13160.822611
173.14337,141,13161.982702
117.405337,85,13164.072612
154.876357,126,13164.973512
759.981112,121,13166.799853
163.361976,94,13167.409966
-77.213293,74,13167.875645
819.363386,97,13170.317978
243.957177,184,13172.337565
149.651391,130,13173.246887
