#{"t_start": 1771342893.6013892, "env_id": "crossing_planes"}
r,l,t
200.961082,160,11536.303365
435.926139,145,11538.984934
235.923873,190,11542.235848
209.561305,138,11543.298291
224.979792,146,11545.126811
175.731974,138,11546.901674
180.823719,164,11548.355743
121.043157,112,11549.191728
161.541542,91,11550.759657
127.873743,86,11553.000617
131.899764,109,11553.534794
187.424293,146,11554.410163
111.309269,120,11555.379607
104.120872,103,11556.089717
1069.579464,145,11557.97788
134.282303,107,11560.266037
145.799911,85,11560.737774
-58.96135,62,11561.209386
155.424371,83,11561.79416
221.742638,175,11564.712846
216.475803,131,11565.822057
157.65271,90,11568.250456
187.637917,156,11569.304675
146.757741,93,11570.097297
148.16804,131,11573.070607
181.887621,138,11573.95784
160.005252,152,11575.082035
176.833268,96,11578.503348
145.014169,100,11579.148801
149.226182,134,11580.080738
216.800925,142,11581.028312
204.332275,165,11583.138481
174.182865,142,11584.049953
156.518834,161,11585.087044
158.53476,150,11586.988621
159.720651,123,11590.092131
196.344381,147,11592.60038
111.244667,95,11593.116349
119.316609,76,11593.497867
155.155806,134,11596.373114
158.725892,114,11597.174458
206.351805,174,11599.516343
190.063821,154,11601.426849
154.93788,126,11602.17598
164.136766,140,11604.003888
182.471303,204,11606.126192
183.018944,133,11608.239153
193.952452,169,11609.267844
146.683614,74,11609.799493
1359.882832,241,11613.364747
436.77185,77,11614.862853
154.976046,111,11616.992237
162.401421,114,11617.727729
148.189307,119,11620.124416
157.182648,79,11620.905632
151.471905,81,11623.339311
179.394569,96,11623.86878
180.558804,148,11625.621891
182.591612,152,11626.717914
130.266731,88,11627.514451
175.825549,135,11628.347718
211.666043,158,11629.199385
234.786238,150,11631.030423
124.739572,153,11632.080984
157.256541,80,11632.549066
155.057166,136,11635.226214
159.455455,94,11636.694626
196.271098,147,11638.566934
133.03553,124,11642.58493
185.815735,99,11644.431985
9.877125,76,11645.842072
168.75097,136,11646.690613
149.188751,117,11648.39661
218.624236,167,11650.903555
101.226285,78,11651.594886
154.982042,127,11652.54346
123.372562,148,11654.218469
123.057357,119,11654.95404
208.469945,168,11656.27263
144.881621,96,11656.878636
128.249027,96,11657.501435
145.775692,102,11659.220268
128.729059,85,11659.78879
114.581147,110,11661.639587
128.613119,97,11663.154031
175.054228,128,11665.261206
205.524662,161,11666.388903
144.37359,135,11668.243081
251.271896,187,11669.470346
213.671088,130,11670.621266
1.487723,96,11671.50859
116.645314,115,11673.20064
126.345038,79,11674.592952
195.7969,158,11677.604841
158.526529,114,11679.697052
145.503975,128,11681.817395
196.425982,194,11684.647336
158.780265,123,11687.010414
198.892333,149,11687.955406
196.409739,162,11688.985978
219.914161,175,11691.65914
212.043488,173,11692.53547
161.248105,133,11693.412981
174.399296,136,11694.323621
193.855063,155,11697.572862
173.295871,138,11698.313205
183.120926,138,11699.175268
178.217004,145,11700.20065
133.423359,119,11701.020621
151.829322,83,11701.537557
138.927644,139,11704.236489
161.123922,101,11704.932421
167.10146,137,11705.92712
121.323266,91,11707.48833
1468.931009,241,11709.722601
165.106311,87,11712.275074
928.128801,164,11714.088283
129.508174,110,11715.742081
87.84406,241,11720.436417
140.821286,100,11722.203547
172.63784,149,11723.053995
144.753601,100,11723.696457
163.011356,125,11724.520474
149.706676,93,11726.171268
167.684561,126,11726.987529
215.263721,181,11729.128015
875.691785,117,11730.861675
214.696086,178,11732.201944
170.204753,91,11733.830466
161.652167,120,11734.545742
668.090077,167,11737.974159
144.573017,96,11739.587171
1156.470537,241,11743.697836
136.719374,102,11744.289798
188.820883,152,11745.1556
171.796584,139,11745.936992
194.228934,145,11747.954542
138.682054,79,11748.335989
166.093796,135,11749.291199
147.827767,116,11750.98828
216.081309,176,11752.011907
185.665881,143,11754.882088
168.581887,90,11755.451419
204.648847,157,11756.518303
212.600923,204,11758.872127
176.921594,136,11760.106422
209.032452,158,11762.089653
986.996804,147,11763.875491
129.939979,88,11764.706183
153.945331,75,11765.194602
122.6349,86,11765.815603
173.523324,150,11768.61964
146.467309,83,11769.173288
139.963901,96,11769.875361
189.204013,207,11772.924968
226.507022,197,11774.163805
158.455452,95,11774.787299
161.385102,144,11775.710768
267.75787,180,11776.881213
196.823841,117,11777.57926
166.400144,84,11778.061497
131.147738,88,11780.099922
155.180517,128,11782.751163
234.304548,182,11784.178862
151.151588,124,11786.104719
188.441581,131,11786.853865
168.757487,130,11787.721425
147.735607,112,11788.5049
152.545318,93,11789.179146
186.526165,157,11790.163119
127.304705,89,11790.740514
130.852296,125,11792.408502
167.997379,122,11793.109881
201.644735,181,11795.164368
132.029014,92,11795.815959
156.028057,89,11796.372399
157.582188,145,11798.139386
888.008247,171,11801.014388
151.997789,132,11803.363998
149.324939,121,11805.481626
143.189233,80,11806.083873
150.150729,93,11810.387482
113.913395,80,11810.772499
158.195081,126,11813.432195
197.095001,155,11815.276413
166.586701,120,11816.027857
155.698575,88,11816.621802
150.979076,107,11817.25719
135.302172,132,11819.786171
144.863767,126,11820.573468
200.292508,161,11822.775591
160.824948,85,11840.664364
211.719732,167,11841.521201
153.205896,131,11842.512014
227.027513,178,11845.220368
189.000569,154,11846.491162
1009.571786,170,11848.432661
121.972878,110,11849.228059
-101.322732,4,11849.279188
243.467305,232,11850.970303
169.558635,97,11852.638136
165.956761,127,11853.407435
131.191128,84,11853.950383
154.886283,82,11854.472157
177.270325,148,11856.295973
104.404175,79,11856.889822
172.597873,137,11858.979626
129.206461,118,11859.693944
751.527185,94,11861.843677
172.840612,139,11862.891292
147.962913,135,11864.658522
225.806986,191,11867.110312
210.862048,136,11869.892068
159.498223,147,11871.026401
166.919379,127,11872.808038
168.36558,91,11873.400412
139.310954,106,11875.176786
173.297386,122,11877.073022
221.221371,189,11878.313109
170.801122,135,11880.073424
152.84525,75,11881.331227
179.415682,151,11883.180364
1418.090297,180,11885.138442
-75.737186,26,11885.347428
118.835788,90,11885.985378
218.9463,172,11887.16879
169.346384,135,11889.334803
170.458587,89,11889.826492
1327.820851,161,11892.076317
179.860548,142,11893.496876
210.659235,139,11894.705613
154.086814,111,11896.717076
146.246136,77,11897.254162
157.618229,126,11898.273254
193.083208,122,11899.15979
155.665273,150,11901.06359
131.235346,100,11901.71563
217.906918,205,11903.15961
177.862926,139,11904.115725
199.926401,180,11905.347724
154.870964,107,11906.895745
186.346294,103,11907.459766
151.309378,131,11908.848586
135.488349,123,11909.701218
159.586583,87,11910.337838
161.726422,128,11911.31623
139.179053,122,11913.369218
115.031018,89,11913.935177
1003.107805,128,11915.61168
181.060603,132,11916.481184
126.716886,83,11917.09917
167.41827,87,11918.621333
116.966472,123,11919.42886
165.200442,124,11920.381402
172.806286,137,11921.232561
163.038466,140,11923.962793
136.380829,103,11924.70002
164.798389,82,11925.277126
192.700309,147,11927.076422
155.427154,142,11927.933677
201.643296,119,11929.166
156.102653,79,11929.703372
144.182235,171,11931.146483
181.158697,148,11933.048824
141.379617,113,11933.882564
16.484939,76,11935.287575
1135.565485,160,11937.002093
193.873816,200,11942.061327
208.930902,155,11942.729903
157.459146,100,11943.338896
1065.968058,146,11946.086101
869.599876,114,11948.524866
161.531987,117,11949.292329
168.734003,135,11950.219955
138.596977,96,11950.878858
134.972978,95,11952.970546
197.686317,165,11956.559231
120.909926,94,11957.12953
216.987477,171,11959.457097
155.768907,120,11961.101117
207.620445,130,11962.664967
1120.917744,218,11966.789735
150.286272,127,11967.787618
116.969724,82,11969.473016
166.480192,135,11971.308359
151.687988,139,11972.160305
129.892442,136,11973.933835
150.581817,98,11974.572574
179.773069,137,11975.47164
137.681407,100,11976.171936
151.350387,137,11978.87893
168.47699,138,11980.892242
1338.571794,130,11984.283731
150.538277,79,11984.71635
139.138384,148,11985.779493
162.85327,113,11986.635487
138.895587,109,11987.483761
-59.000002,1,11988.495449
150.811819,88,11989.020226
172.668942,143,11989.908609
147.378328,132,11990.902558
148.135084,117,11991.683633
151.793131,86,11994.878605
105.695534,145,11996.606883
138.511868,110,11997.402917
102.899812,95,11998.008983
120.514482,144,11999.85015
168.111744,118,12000.772472
185.387776,129,12003.560586
115.450425,74,12004.962118
163.4764,121,12006.134634
174.712145,104,12007.802128
151.940704,121,12008.517251
163.234632,122,12010.209832
136.4332,96,12010.978448
163.296862,136,12012.321254
126.295059,104,12013.463434
122.864191,105,12014.300032
857.311558,113,12016.229969
164.980892,99,12017.753189
161.828992,123,12018.471855
164.014407,142,12020.476286
111.209564,106,12021.110437
137.966924,213,12022.499436
154.490549,131,12023.392803
167.709253,142,12024.257168
164.127257,128,12026.086618
165.614871,118,12027.195143
172.597366,146,12029.294858
228.788608,173,12030.207326
191.00557,177,12031.631676
173.190525,223,12034.252638
147.715217,121,12035.870987
146.3247,112,12037.507579
163.328997,100,12038.102554
120.919066,105,12038.894515
735.268396,112,12040.728101
168.13982,141,12041.722535
131.441836,107,12042.975223
149.769745,93,12043.74734
161.586093,83,12044.382872
1292.169175,207,12047.421527
144.233635,123,12049.696589
1181.276077,228,12054.162914
1119.309298,120,12056.014834
169.582331,160,12058.128961
152.20744,207,12059.504436
137.844159,118,12060.389807
871.098243,117,12063.067226
162.525936,104,12063.72585
141.522066,78,12064.208507
166.925661,87,12064.884714
201.296443,162,12066.857677
196.532442,176,12068.940803
192.12098,148,12069.717642
167.854953,90,12070.301537
189.031657,173,12071.906936
110.81299,133,12072.966675
151.178917,108,12075.364017
210.990245,153,12077.855263
151.315363,112,12078.701968
175.960032,144,12079.796887
132.369524,96,12080.534511
204.726299,160,12081.705852
143.374188,119,12082.557322
859.781597,102,12084.195762
179.963654,137,12085.046222
144.763549,89,12086.692686
216.149039,232,12088.17578
143.079467,182,12089.375079
141.199579,134,12090.141231
127.056495,105,12090.760466
192.578966,186,12092.364298
143.456289,121,12093.143529
198.050895,154,12094.147894
114.155089,138,12096.105871
13.597778,131,12097.891008
139.71089,96,12099.453578
139.548396,116,12100.122999
192.359379,138,12101.118608
165.535347,98,12103.952487
947.992806,222,12108.284489
161.889291,150,12110.086313
121.254713,104,12110.762166
202.16218,149,12111.730802
114.564533,95,12113.377413
207.215429,167,12115.405966
146.794499,83,12117.103817
166.579904,128,12117.872932
182.853832,138,12118.73302
222.318496,171,12119.917095
218.700658,177,12123.075293
190.62187,152,12123.89613
147.447181,115,12124.577437
146.815652,105,12126.188188
188.423956,135,12126.82337
179.906014,165,12129.011803
170.479242,137,12129.719177
245.738411,209,12132.691342
207.969324,195,12134.63539
168.832387,137,12137.746229
165.886891,136,12138.822754
122.590545,96,12139.332303
208.702379,165,12140.322068
154.066679,119,12141.094021
209.793232,146,12143.089206
166.324015,127,12143.973045
151.075309,109,12144.64042
150.580265,111,12145.321925
159.247142,113,12146.163419
209.340662,185,12149.165502
99.438016,80,12149.696108
147.284247,78,12150.24919
156.008499,86,12150.815875
122.999434,83,12152.40472
144.273866,147,12153.137081
149.108668,79,12153.571942
158.467074,109,12154.250927
165.327338,126,12156.546015
202.282678,156,12157.492213
161.281658,146,12158.520648
183.498376,140,12159.812584
194.968487,175,12161.991921
183.980014,101,12162.640765
153.406096,79,12163.20353
212.89203,124,12164.738273
218.122849,179,12167.796582
187.877457,167,12168.748442
231.085751,165,12172.806688
149.644388,134,12174.634141
749.13471,129,12179.398066
142.268101,91,12179.965484
205.761256,156,12181.062251
227.931664,182,12183.783575
134.028305,87,12184.257444
207.730621,173,12185.599051
161.584987,77,12186.367524
190.580751,175,12188.617269
134.47185,108,12190.211275
160.439424,143,12191.23872
187.999261,141,12192.437439
156.583206,110,12193.154396
158.566628,79,12194.057369
196.61575,149,12197.152367
191.717452,180,12198.25853
245.250795,158,12200.503973
157.145829,150,12202.443517
229.637803,181,12204.457214
143.298863,96,12205.583421
196.273531,144,12206.524509
158.441563,137,12207.459492
151.782899,80,12207.979146
172.914346,142,12210.129042
160.426004,76,12210.576434
207.715495,190,12213.970669
148.059337,121,12215.773618
208.772253,173,12217.695225
130.055409,91,12219.230134
157.152511,83,12219.815133
210.401633,123,12220.694584
129.908786,104,12221.496192
164.408194,124,12222.394516
135.587002,89,12224.15959
180.908713,137,12225.117854
200.61132,152,12227.030083
194.895514,150,12229.227982
137.334128,128,12231.100479
202.835211,167,12232.077367
205.15201,120,12232.972803
155.934947,147,12234.790838
-67.683057,47,12236.041007
1581.068604,195,12240.153216
587.87541,71,12241.415905
133.084453,101,12243.923351
150.589689,123,12244.587842
453.41258,79,12246.034958
183.043066,178,12246.988577
158.576805,125,12247.698522
-49.558612,78,12248.22057
140.322,149,12249.159013
131.782465,113,12249.936866
244.554043,196,12251.847529
138.028743,91,12252.341233
153.547229,73,12252.724832
190.772178,154,12253.729882
203.164453,120,12256.076597
210.128244,160,12257.193888
214.083831,223,12258.774085
213.866293,168,12261.616878
169.221809,143,12263.491017
141.882341,79,12263.98012
237.187738,188,12266.152606
888.532799,130,12269.685733
169.715063,90,12271.240064
1173.876515,130,12272.827685
177.265463,144,12274.622048
127.589019,91,12275.635167
216.49747,166,12277.725992
188.59372,151,12278.601474
159.927072,95,12279.314614
1342.621343,227,12282.742787
156.459581,163,12283.737961
141.217769,86,12285.640406
1328.832191,187,12287.97034
970.522742,211,12291.305687
152.330381,123,12292.100015
142.995761,130,12293.926629
183.13564,128,12294.835692
175.260198,87,12297.182862
155.797629,77,12298.572705
182.361364,99,12300.181699
183.904644,148,12301.477594
163.474054,83,12302.052297
199.668241,181,12303.407358
236.002165,188,12306.20957
191.821416,166,12308.305803
148.138525,84,12308.704985
172.109973,124,12309.497981
194.460405,113,12310.24594
149.721455,97,12310.905187
146.868061,108,12311.596115
170.561749,85,12312.179383
122.621534,99,12312.822911
159.370432,140,12313.760233
136.5619,91,12316.736565
216.36939,191,12318.046672
168.138369,86,12318.648845
188.010484,131,12319.504257
232.005422,183,12321.291966
212.29356,171,12322.215361
172.642482,125,12324.288332
132.044283,95,12324.747021
213.80828,181,12327.77438
149.765675,90,12329.262574
201.824349,162,12332.189982
-76.655266,81,12332.699
123.427403,106,12335.232252
179.609148,127,12336.078102
148.781349,137,12336.965871
165.419254,94,12337.582783
156.098017,121,12339.345615
152.021346,110,12339.974235
156.38157,171,12341.102268
1370.711979,162,12343.316474
159.686328,146,12345.318801
228.944546,170,12347.739979
269.140527,176,12351.817225
194.954339,154,12352.895762
149.5771,162,12353.895209
144.837831,97,12355.537704
183.879328,142,12356.403653
971.781264,193,12359.473814
166.301508,132,12360.314602
160.949376,111,12361.134693
173.06211,90,12362.874009
-88.625404,72,12363.307502
1366.800744,161,12365.985747
191.672235,192,12368.641397
133.436652,111,12369.315219
194.784237,153,12370.3451
183.207715,148,12371.381903
194.696902,154,12372.732974
185.167957,172,12373.735614
210.511915,168,12376.235258
124.55877,89,12378.104482
189.482261,107,12378.748163
237.63943,190,12381.021208
145.56334,84,12381.554249
144.922575,105,12382.342673
141.963784,118,12383.100596
162.201526,83,12383.590322
154.569373,121,12384.338342
187.310367,179,12386.494321
124.148858,129,12387.928679
139.63789,97,12390.404041
181.82923,162,12391.620629
144.820224,68,12392.092299
156.732957,79,12392.678609
230.985626,184,12394.938065
195.321289,162,12397.962488
135.046188,94,12398.552391
173.497522,138,12399.385397
150.433853,96,12401.046065
130.554141,98,12401.591999
151.583356,130,12403.355067
166.642329,162,12405.788988
171.404418,134,12406.919067
143.577479,164,12408.125384
159.156874,133,12409.836842
161.378572,86,12411.634778
153.23055,90,12413.27948
176.176057,223,12415.015883
-64.285396,66,12415.785765
148.480353,119,12416.70541
141.111602,114,12419.280188
147.23793,121,12419.980029
147.149676,115,12420.631577
170.303378,140,12422.426198
183.277733,144,12423.397535
154.147707,102,12424.074662
146.424136,121,12425.944678
140.418412,100,12427.447148
162.154247,126,12429.182863
230.932534,177,12430.36997
166.356402,85,12430.997612
150.131695,124,12432.673913
143.491707,115,12433.896124
204.955684,145,12434.830694
191.086609,140,12436.342679
136.495105,91,12438.552307
165.221694,140,12439.647165
149.382642,122,12442.369091
186.728481,102,12443.858934
989.399041,147,12445.792757
145.915472,115,12446.567929
240.612137,168,12449.452739
178.209376,176,12452.806304
200.041786,161,12454.916626
185.802654,150,12455.913637
192.146864,158,12456.949301
186.208319,154,12458.986368
147.029305,93,12460.134423
160.139885,122,12461.0333
160.497237,127,12461.951268
203.964701,153,12463.198723
154.334067,114,12464.087705
219.286834,130,12464.915847
217.005677,179,12466.869754
1394.3335,241,12471.104654
150.180824,89,12472.582002
150.189537,80,12473.061615
191.609407,124,12474.810038
171.689313,85,12476.166057
165.22069,134,12476.943492
142.578324,96,12478.678743
233.326187,182,12479.687911
176.790933,140,12481.035571
192.219939,126,12481.862762
125.203865,96,12482.549394
192.735241,152,12483.431887
116.923186,95,12483.955846
168.207518,149,12486.264398
247.593357,232,12489.528157
144.132979,114,12490.16486
149.752286,115,12491.778997
135.887507,100,12492.496605
146.772798,118,12493.359339
162.943006,113,12496.135592
173.622522,147,12497.630192
150.71997,93,12498.415294
1416.281526,173,12501.406117
163.416246,99,12502.015279
131.929087,103,12502.820238
150.056879,182,12505.556248
162.871587,126,12508.454458
142.185257,87,12508.927898
144.999918,134,12509.972966
189.815238,149,12512.984183
157.247405,121,12513.760599
115.414135,91,12514.301921
213.232355,167,12516.34755
116.240879,83,12516.794424
138.626403,111,12518.38503
184.778537,147,12519.982967
160.785212,138,12521.646124
185.250488,136,12523.353358
181.6549,152,12524.474212
-59.000003,1,12525.515646
138.892611,85,12527.272022
137.273701,107,12528.097174
195.35493,211,12530.076138
126.141582,89,12530.672331
752.271257,122,12533.555409
-61.502629,1,12534.575668
264.707838,192,12535.726257
189.418613,151,12553.177265
121.057823,87,12555.657856
149.854335,77,12556.033158
165.686136,137,12559.595026
124.536297,93,12560.236837
156.720402,127,12562.565551
134.194609,119,12564.522725
229.68604,188,12565.675449
1603.310637,161,12567.677232
109.109294,111,12568.426828
153.415179,106,12569.093166
140.61028,110,12569.907168
142.833386,111,12571.214013
200.327156,159,12572.316409
169.612566,132,12574.390787
183.871393,152,12575.453425
188.248168,180,12577.422862
152.363453,117,12578.093689
202.918483,152,12579.873974
155.006676,75,12581.346225
1199.233718,203,12583.395908
117.839155,115,12584.201457
982.713388,146,12586.025998
146.277766,87,12586.609812
171.392781,142,12588.920378
168.966504,129,12591.587494
206.791082,160,12592.604974
194.110775,182,12594.093162
152.758012,107,12594.742344
128.966541,83,12595.325452
188.959286,144,12597.337783
180.589246,134,12598.166954
192.274669,104,12599.626586
154.552954,101,12600.165356
194.340875,108,12602.936011
1126.387321,192,12606.231727
201.249841,169,12608.371473
184.802814,149,12610.174477
192.741385,131,12610.956479
139.878028,105,12612.6241
140.961319,121,12613.295703
201.095508,164,12617.634893
136.285427,100,12620.159224
183.809971,180,12622.000273
188.131976,130,12622.736046
170.011315,85,12623.257561
171.287545,97,12624.158801
165.099862,113,12626.882429
167.698989,121,12627.554196
150.904125,123,12628.314961
173.569068,136,12629.19104
108.693466,100,12630.664882
134.118349,101,12631.269951
163.953379,143,12634.16392
149.472148,175,12636.09413
175.240238,94,12638.606471
1218.950679,180,12640.77955
227.492863,197,12642.945676
126.884617,93,12643.912011
146.761302,101,12645.558403
188.87729,156,12646.830207
207.439698,169,12649.0974
1343.768728,164,12651.114284
158.097946,102,12651.807529
138.856675,81,12652.359793
186.253156,151,12653.40302
180.033443,103,12654.053543
177.872464,167,12655.136932
498.94924,87,12657.582568
121.880017,106,12658.212402
200.736236,155,12659.290017
158.448524,110,12659.953391
188.919381,179,12663.070297
179.742765,177,12664.864834
132.082475,106,12666.479564
150.631323,105,12667.056881
0.165544,92,12668.924718
176.784064,136,12669.959313
201.541463,138,12672.670161
152.281173,113,12673.279595
140.61905,96,12673.843987
151.184167,132,12674.662384
127.503435,105,12675.412832
143.485514,141,12676.458273
187.646127,103,12677.9942
162.517898,118,12680.522452
-104.061747,27,12682.041094
-99.120375,1,12682.048764
1422.062541,223,12684.426461
178.657638,129,12686.311759
155.508739,167,12690.763365
221.372096,175,12694.352502
151.471168,114,12695.101729
144.863436,94,12695.753411
169.485504,86,12697.74608
191.882405,148,12698.586921
199.402144,154,12699.687815
161.281519,122,12700.57891
199.128068,149,12702.394017
168.584177,166,12703.350642
197.863065,167,12706.076661
120.481104,81,12706.5219
147.683247,104,12708.208377
158.473635,100,12709.280049
124.204527,85,12709.906767
117.035472,110,12711.638895
172.297976,122,12712.470894
132.396976,88,12713.128366
167.248897,166,12714.764535
144.594245,112,12716.406035
111.9426,87,12716.920811
178.108683,100,12717.733951
-59.000002,1,12718.950931
189.871109,153,12719.990297
166.325746,133,12720.829392
159.405043,127,12722.639628
168.31803,132,12724.470236
155.485992,119,12726.021311
138.539136,103,12726.708956
144.620758,112,12729.443132
177.399964,137,12730.247893
210.857088,166,12732.245801
190.807691,148,12733.095846
119.07419,89,12733.911905
199.157658,116,12734.606426
130.973626,101,12735.164839
199.893598,153,12736.538879
135.959658,91,12737.135739
1286.656994,241,12740.675841
211.566601,175,12742.994931
164.0366,101,12744.514874
196.829668,148,12747.381444
164.233412,85,12748.765228
176.446546,150,12749.620811
123.92832,89,12750.232769
857.084536,137,12752.237708
171.305525,152,12755.027232
166.818588,135,12755.960403
202.07183,193,12758.197132
180.645758,146,12760.198298
152.243259,116,12763.213656
205.210318,174,12764.405379
994.510045,189,12767.640864
221.67861,169,12770.569898
1142.570918,181,12772.899358
128.896213,104,12773.549737
203.039907,132,12774.426932
1200.130491,238,12777.69766
227.570328,185,12780.116475
124.743648,80,12780.519767
181.532651,103,12781.098289
153.531453,91,12781.662242
-98.015746,3,12781.689106
178.921931,127,12782.427556
542.97922,109,12783.899348
109.249959,76,12785.248518
173.620773,145,12787.609475
125.678797,83,12788.170934
166.841213,134,12789.09783
175.81666,142,12790.186298
800.713102,143,12793.120665
184.676337,145,12794.853465
1387.323426,241,12797.605406
146.893746,114,12800.019719
144.423359,83,12800.624486
158.322322,113,12802.355986
167.512556,162,12803.369566
160.025935,118,12804.068146
132.029709,123,12804.945888
123.150186,94,12805.710788
122.121272,89,12806.38289
213.07674,169,12807.979476
147.073399,107,12808.641792
170.488659,139,12810.506205
170.337199,184,12813.256987
184.850565,105,12814.029431
154.544453,119,12814.78075
131.194558,84,12815.254093
202.006071,161,12817.427092
162.333579,146,12818.567214
167.070674,80,12820.132849
182.669428,162,12821.075484
191.820181,147,12824.955076
165.645169,124,12825.876222
183.910592,172,12827.264436
180.016188,96,12827.8247
154.612358,117,12829.947799
-99.0,1,12829.96627
143.15761,96,12830.522665
188.210195,147,12832.906923
158.049716,78,12833.378433
160.430176,92,12836.219799
180.841006,135,12837.022315
197.966851,114,12837.799469
149.133894,87,12838.432207
129.286604,96,12839.115643
1350.878163,239,12842.883683
153.448108,75,12844.306685
185.217832,135,12847.154823
144.647891,88,12847.630033
152.389428,142,12848.680436
152.888968,137,12850.680179
154.358908,120,12851.446785
212.465676,121,12853.153983
140.638139,100,12853.770058
133.619119,128,12855.815584
162.981832,85,12856.953058
160.577395,145,12858.044769
153.650969,114,12858.739618
208.384138,149,12859.894924
129.50989,107,12861.602512
135.519351,92,12862.294952
189.386712,148,12863.370515
168.79065,127,12865.166506
234.239703,169,12867.167129
212.452772,161,12868.101834
167.078653,170,12871.22674
159.779916,83,12871.762951
197.154759,108,12873.425814
181.612117,157,12875.563631
149.682692,153,12879.468506
171.888494,129,12880.775599
131.485078,109,12882.561939
178.330587,124,12884.193681
168.621818,130,12885.163768
544.235288,103,12887.726584
199.65865,154,12889.604144
148.403282,142,12891.172638
163.417181,141,12893.296394
146.737334,110,12893.916996
166.065748,112,12895.547658
191.225685,153,12896.54342
196.185325,160,12897.64275
219.307636,138,12898.529275
158.42848,93,12899.145271
110.604424,96,12900.663305
926.276055,121,12902.29622
177.961225,105,12904.033211
148.795591,119,12906.102692
199.797159,163,12910.398266
161.94154,90,12910.891516
161.085606,125,12912.655775
444.248053,66,12913.930721
1224.151,170,12916.645445
161.148065,139,12917.535374
162.160568,77,12917.986379
132.886609,110,12919.561304
1279.189358,241,12923.665313
199.532519,154,12924.539973
160.321947,90,12925.012754
203.849981,161,12925.98577
149.121765,126,12928.751489
175.236006,110,12930.388413
1255.520496,199,12932.909952
145.018753,104,12933.682075
175.081444,139,12934.555828
215.981356,170,12935.640155
195.109961,134,12937.692349
198.713656,187,12939.650753
151.389033,142,12941.25155
189.134302,155,12943.066816
153.348825,117,12944.593964
171.942253,145,12947.201411
162.067213,123,12947.800756
157.746687,127,12948.637937
148.12556,130,12949.481909
809.504364,93,12951.503796
128.136049,107,12953.194694
189.418003,159,12954.551867
162.851284,79,12955.01817
184.643975,216,12959.493475
1342.226909,227,12963.366867
255.71453,172,12964.632118
122.978162,117,12965.356641
180.833352,160,12968.296645
224.169254,174,12969.25947
121.780262,98,12970.0145
186.636414,149,12971.099777
194.786542,165,12973.102614
164.022414,109,12973.822744
1014.705546,206,12975.967405
150.22673,103,12977.43426
213.417455,159,12978.8235
233.35344,157,12981.828442
171.474057,99,12982.639804
148.839215,147,12983.571535
183.978696,105,12985.143245
225.892683,187,12987.999361
165.810206,43,12989.147329
201.040997,158,12990.137362
165.5228,153,12993.263623
278.848314,191,12995.371591
168.09191,109,12998.027927
142.66953,105,12998.736215
175.457875,94,12999.396
203.10219,170,13003.138643
210.018923,170,13004.157196
139.614976,97,13006.207569
121.355634,88,13007.775091
129.174773,84,13009.430507
159.870112,80,13010.359073
185.555782,179,13013.24107
165.404066,157,13015.183071
130.6839,90,13015.731304
140.599143,109,13016.454017
156.244247,201,13018.829874
166.167192,150,13019.662135
-105.640432,7,13019.72039
164.943102,84,13020.240799
148.002211,124,13021.036809
162.78306,89,13021.594375
197.106894,152,13023.397542
191.476823,147,13025.140679
149.660572,99,13025.737912
159.261168,112,13027.493325
118.267522,91,13028.532629
147.268917,144,13031.166378
192.726913,162,13033.178138
145.49988,94,13033.767855
1228.433793,241,13036.167457
170.951776,91,13036.809741
191.638215,156,13038.939743
146.835833,111,13039.733137
165.0624,128,13041.697937
171.477141,109,13042.938102
155.318694,85,13044.733586
252.775679,188,13045.970998
194.750995,164,13047.195066
155.037597,94,13047.974838
157.719357,100,13048.633947
148.741105,153,13049.883922
145.043007,87,13051.39958
217.778227,178,13053.75286
146.698589,118,13055.556596
176.059178,155,13057.475973
186.8627,138,13061.334827
180.94478,138,13061.99765
821.498125,157,13065.43432
1191.902819,204,13068.044796
153.021752,74,13068.571567
162.78845,134,13070.26938
221.53546,164,13071.404049
196.586458,157,13073.222062
147.834624,104,13076.772447
204.409256,222,13079.474917
240.022178,169,13080.672991
191.787223,188,13083.090705
169.293134,145,13085.324076
194.999188,164,13087.375511
146.357048,143,13089.204737
132.985668,99,13089.944523
153.590624,94,13090.620308
234.556833,206,13092.003513
159.475252,123,13092.753357
161.420288,148,13093.648304
136.445846,113,13096.178157
182.484868,151,13098.097133
122.719201,78,13099.252089
141.833098,121,13099.833852
176.795846,105,13104.531806
150.088417,109,13106.096487
137.789937,84,13106.841035
1007.706925,151,13108.916434
156.942998,90,13110.397895
133.743534,92,13110.913438
999.853807,159,13112.741548
209.858546,159,13115.001277
151.107619,123,13116.931088
132.901329,121,13118.511161
141.831976,169,13119.582149
219.00126,172,13120.748658
163.457539,91,13121.292917
-59.000002,1,13122.419934
159.338716,136,13123.126164
183.900757,106,13123.786141
143.556674,108,13125.349679
150.672784,115,13126.905348
173.301156,123,13128.04312
157.195999,88,13128.632883
147.573529,80,13129.124262
197.229711,167,13130.115049
1079.12907,159,13134.994882
143.903264,106,13135.625914
167.46565,132,13136.492885
174.398935,140,13137.427722
151.932792,107,13138.267331
159.623555,80,13138.900121
258.025353,174,13140.046503
196.385293,155,13143.656751
1080.066089,202,13148.791586
196.291227,158,13150.809721
162.724576,112,13152.387619
214.929923,179,13154.000494
198.419291,141,13154.938979
