#{"t_start": 1771342893.67303, "env_id": "crossing_planes"}
r,l,t
1092.073838,241,10726.327524
131.588951,85,10727.717113
178.833309,93,10730.151651
146.122459,78,10730.577274
118.740777,85,10731.109812
142.948223,83,10731.755766
226.003399,168,10733.978662
186.484096,140,10734.935393
125.611162,94,10735.512775
146.927405,95,10736.24741
152.815082,122,10738.12893
180.830809,163,10740.653381
158.618156,138,10742.311024
188.68096,144,10745.112775
152.104171,119,10747.382327
191.99353,159,10748.417257
138.951707,93,10749.02623
1245.039373,127,10750.810641
114.949359,96,10751.346931
169.317922,103,10752.981076
164.845839,136,10754.804622
816.44057,205,10756.915803
2.311995,103,10757.568715
-59.057983,1,10758.612478
165.432786,139,10759.428381
215.521384,196,10761.613224
173.847814,88,10762.04515
151.76829,138,10762.984157
137.313699,91,10763.668359
154.243961,94,10764.318979
134.009264,107,10765.481609
151.120336,154,10766.637229
1158.546928,142,10770.100028
176.500511,128,10772.343203
138.143135,106,10773.146562
177.418112,97,10773.865158
148.253912,116,10775.597823
227.82264,194,10777.944815
143.92908,111,10779.589162
209.257851,158,10781.464134
-75.87955,38,10781.747612
141.859997,85,10783.414484
180.236125,148,10785.482131
153.283491,120,10786.264916
156.681725,122,10787.054919
210.408815,166,10788.103229
206.384677,153,10791.217678
881.499639,159,10795.548049
148.729473,119,10797.252097
184.973087,146,10798.079976
186.678346,136,10798.822083
138.843669,144,10802.065043
131.852675,90,10802.922205
161.19009,144,10803.991663
157.800179,103,10807.437292
182.342644,137,10808.218923
164.570651,87,10808.780782
158.635374,174,10810.11657
197.732821,142,10812.187354
160.829717,100,10813.684243
156.582753,126,10816.522677
175.892117,99,10817.160139
119.081202,103,10818.324183
147.466147,155,10819.422649
213.461678,173,10820.765664
122.577924,76,10821.272357
147.984687,94,10822.228333
199.573332,161,10824.893143
148.043281,109,10826.66677
175.946352,133,10828.174793
146.766377,92,10829.807746
158.396623,111,10830.511577
194.362448,163,10833.250231
156.37024,82,10833.829447
222.94728,154,10835.666109
182.093148,151,10836.554102
173.113372,145,10838.711621
217.725243,182,10840.028754
107.299699,105,10841.38531
158.007168,133,10843.357846
143.388463,80,10843.973233
200.19232,149,10847.672361
190.0004,150,10850.018171
200.991145,166,10851.89374
166.781698,114,10853.894766
1360.155136,206,10856.250535
163.9514,89,10856.881035
165.767542,133,10859.099717
123.451748,105,10859.762834
207.563476,160,10863.627248
153.155809,129,10865.574977
179.627645,143,10868.643467
198.343925,169,10869.638776
252.22787,179,10872.242952
117.431466,79,10872.867113
1308.123398,241,10878.42439
141.451308,93,10879.08236
101.415453,93,10879.789773
157.065291,109,10880.631945
168.93782,87,10882.174117
603.148868,116,10883.688074
148.865383,90,10885.27447
201.019878,167,10886.426661
144.93779,118,10887.22389
1189.379168,192,10891.363491
157.066718,154,10893.031808
119.470609,78,10893.721853
227.312198,217,10896.198503
154.020332,85,10897.247859
122.242916,140,10899.114116
128.170218,85,10899.608751
153.519192,92,10900.178938
272.820716,198,10902.890692
151.571102,162,10904.049221
1195.154494,174,10907.378775
215.450315,165,10908.434422
177.227634,129,10909.384502
159.655148,106,10910.053626
129.532788,86,10910.644927
190.894737,145,10912.467784
1203.662342,164,10916.245405
197.928261,157,10917.441163
200.631256,193,10918.744332
218.220544,164,10920.203419
139.185709,118,10921.068251
170.133726,191,10924.811196
130.275035,115,10926.565526
220.926063,176,10928.516394
119.652363,97,10929.066279
196.809318,147,10929.980619
163.421698,84,10932.337801
166.878076,158,10933.231179
207.239292,158,10935.182843
157.300363,140,10936.924623
149.88207,112,10937.523738
1442.930605,241,10939.877899
152.238649,120,10941.776676
132.316771,89,10942.733639
131.72351,96,10944.229832
195.477059,155,10947.080492
135.984614,104,10947.806
120.944922,89,10948.468139
196.743002,153,10950.317819
189.065784,144,10952.72057
159.110904,125,10954.343255
317.331734,76,10956.805739
199.905227,161,10957.944
148.575036,118,10959.75128
151.345386,114,10961.472104
153.90892,124,10962.02127
182.476075,147,10964.066506
191.485058,150,10966.166023
494.957504,153,10967.949485
155.529299,122,10969.20604
114.113288,110,10970.839264
157.262002,144,10971.715916
176.14784,158,10974.040206
179.328202,143,10975.87144
174.21411,139,10976.659368
174.203823,146,10977.618618
217.465264,160,10979.690142
148.675919,120,10980.417548
220.149708,152,10981.40093
212.967471,166,10984.014414
143.087278,142,10985.181028
162.66428,133,10986.210148
206.053381,185,10988.437767
212.927408,200,10991.854502
234.268459,152,10993.632163
123.371743,96,10994.44063
151.950597,157,10995.658995
201.817773,208,10997.248287
114.020713,74,10997.752993
152.823488,106,10998.397566
194.04478,142,10999.309381
185.992543,149,11000.142308
140.35266,111,11001.715946
173.186815,92,11004.201498
216.415507,163,11005.071027
158.560998,113,11005.771993
185.921704,158,11007.906644
167.718298,133,11009.620555
480.680495,48,11010.728676
139.956374,98,11012.646296
170.134969,87,11013.708683
200.067686,158,11016.148711
134.504171,91,11016.828749
173.498696,125,11017.820667
149.115527,72,11018.334041
163.225879,137,11020.209553
208.180931,159,11021.203355
94.905386,241,11024.714638
124.66092,103,11026.273704
-67.561482,82,11026.777879
128.746288,96,11028.459328
209.496848,167,11030.357575
123.055266,120,11031.198048
131.10005,124,11032.038706
142.495563,152,11033.930439
137.601109,99,11034.596823
168.345564,142,11036.993211
163.110092,113,11037.764668
170.33403,135,11041.509163
159.46015,83,11041.911773
155.399546,110,11042.639715
-69.925726,37,11043.131396
136.389391,96,11044.329507
132.443204,85,11045.055513
152.64725,129,11045.934899
230.940246,185,11047.100624
1135.842141,135,11049.609607
129.399357,84,11050.179149
168.085752,138,11052.977478
166.062514,132,11053.993415
169.455751,85,11054.676596
196.630246,154,11056.670271
156.036386,121,11057.387668
169.474806,142,11058.69416
156.652674,85,11060.209334
167.120248,84,11060.705894
127.778828,91,11061.325665
203.942388,166,11062.346903
184.048013,102,11063.016708
989.317602,146,11081.392031
161.2135,114,11083.151355
156.73797,119,11083.948894
175.055708,130,11084.83669
147.028124,101,11085.725352
134.779526,98,11087.916895
154.30005,120,11088.638595
141.399905,94,11090.434651
175.715561,181,11095.777963
20.371463,133,11096.825864
163.781358,155,11098.955992
126.374936,81,11099.413073
152.391712,116,11101.576301
161.228968,126,11102.501956
236.98896,192,11105.233536
163.392064,135,11107.357086
151.255405,143,11108.160276
135.308599,141,11110.140409
154.699467,104,11111.767904
142.489149,103,11114.592507
151.231112,113,11118.263367
148.354179,104,11118.821062
158.774424,114,11119.672886
138.897474,84,11120.210113
132.463087,97,11121.795977
220.067762,179,11124.781912
162.688255,160,11127.566192
169.560797,85,11129.061366
181.681903,162,11130.469478
150.927938,119,11131.289269
207.328315,230,11133.251826
126.495113,91,11134.697076
137.3687,116,11135.666464
123.444146,84,11136.233249
163.725387,188,11139.467769
131.815212,92,11140.031
157.512006,124,11140.896607
132.235182,105,11142.668863
215.254807,164,11143.677604
179.929217,145,11145.650497
927.040918,123,11147.448039
160.008494,122,11150.9372
152.415668,104,11151.531897
110.032129,117,11152.310431
121.147935,112,11154.520125
155.291773,89,11155.232116
233.456106,147,11157.302782
270.924203,189,11159.019056
174.215655,133,11159.932433
119.210577,106,11160.586144
141.186108,83,11161.117011
164.421814,128,11162.940641
181.294535,139,11163.74073
171.696809,144,11164.560623
139.398401,94,11165.537746
189.241017,162,11168.114944
234.917914,186,11169.277274
162.092491,80,11170.866452
165.976192,130,11171.617206
172.893377,125,11172.360077
167.557723,123,11173.46511
162.673269,105,11175.058923
121.240189,89,11175.521864
213.898176,146,11177.826794
169.017869,151,11178.730973
181.779353,162,11180.741161
168.42493,134,11181.748328
209.58964,164,11183.681067
213.94691,237,11186.276173
161.62974,128,11187.225321
-55.289907,80,11188.710889
148.832917,79,11190.233507
143.402123,94,11190.834404
158.394491,153,11192.796581
166.549471,154,11195.992093
159.081949,105,11197.353977
1392.385429,241,11202.062575
170.8126,94,11202.629654
159.72494,119,11204.465638
217.035634,137,11205.354433
212.655418,160,11208.574782
149.883465,122,11212.393667
140.064108,107,11212.937786
991.569391,195,11216.056748
180.775619,131,11218.700259
174.396095,142,11219.609041
141.190396,94,11220.236406
180.18624,125,11222.245602
164.480401,122,11223.897502
183.28681,139,11226.409644
158.298707,115,11227.942158
110.933418,76,11228.471423
163.334764,86,11229.144234
149.156189,78,11230.621538
140.965332,109,11231.665371
195.083705,116,11232.409434
232.337291,187,11234.488633
231.122325,201,11237.72452
140.482475,112,11238.392215
160.674178,127,11239.20748
162.343785,126,11240.1776
149.056432,130,11242.762212
219.208023,168,11244.704473
194.210131,143,11246.562828
168.954168,90,11247.029955
152.926445,155,11248.957643
138.53467,97,11249.613384
132.502489,116,11251.677971
141.279052,94,11252.155019
140.10797,96,11252.659378
144.868216,90,11253.344927
158.258139,125,11256.744343
169.633438,109,11258.279887
224.624218,143,11259.009238
1405.447676,240,11261.434738
216.415067,167,11263.60479
-103.180686,4,11263.651885
155.671609,90,11264.24213
1473.716777,234,11266.65687
142.193278,123,11267.534127
186.690516,153,11269.446888
138.181363,128,11270.03527
194.364492,174,11271.561888
179.388288,138,11274.526836
164.733829,125,11277.306714
149.385503,134,11278.867995
170.657546,161,11280.873044
166.623885,140,11281.811113
158.875423,97,11283.492741
156.658517,140,11284.53334
659.911447,167,11287.281706
137.112513,102,11289.927036
139.090171,102,11290.579947
140.086285,97,11291.256049
156.265162,134,11293.197232
200.192495,173,11295.297777
149.862097,86,11295.729851
135.241295,94,11296.287001
164.803505,84,11296.828328
153.002704,156,11300.996769
130.867265,101,11301.584542
179.157917,131,11302.424376
164.84478,131,11304.341507
886.88826,137,11306.103731
144.607899,95,11307.710295
230.190195,165,11308.592309
153.633351,124,11310.329246
994.340082,181,11312.186654
154.580465,125,11312.948773
230.465241,179,11315.626703
151.127803,85,11317.505268
122.412155,104,11319.18674
158.501314,149,11320.992797
216.348763,165,11322.038026
170.669605,116,11323.25484
146.339959,83,11323.839494
801.070508,82,11325.373288
154.453383,118,11327.397187
165.92052,106,11329.008255
212.378112,183,11331.071378
135.297997,107,11334.46171
152.342454,97,11337.027988
203.215798,172,11338.305795
162.056522,85,11340.889976
219.681737,171,11342.752003
259.666589,228,11344.309757
130.49994,96,11346.066684
242.521822,188,11351.594552
147.036607,91,11352.076932
185.603021,165,11355.121226
164.256789,163,11356.874758
120.094809,87,11358.452245
172.167879,142,11359.302488
148.644006,108,11360.077095
215.545046,156,11362.277014
179.62362,100,11362.876315
175.817609,138,11363.78543
176.31017,137,11365.41138
-36.431833,82,11366.739544
205.656717,162,11367.73247
183.354069,94,11369.240479
144.609673,164,11370.254808
176.106389,95,11372.547493
166.13652,133,11373.201318
127.721136,108,11374.970602
231.4424,186,11376.105448
1418.546761,216,11380.209489
163.308308,136,11381.117316
130.496723,87,11381.712243
166.970293,121,11382.557405
186.498971,145,11383.904051
161.983915,127,11384.739761
193.564468,151,11386.682849
930.050026,131,11388.427383
224.862715,190,11390.510504
127.229074,108,11391.236996
174.253072,142,11392.044206
187.468205,107,11392.697581
160.968969,128,11393.516357
143.070153,78,11393.930747
146.931617,142,11394.896937
1046.399333,177,11397.308537
193.31295,142,11398.280553
154.309759,159,11400.227012
153.887782,89,11401.976331
212.737657,191,11403.48356
118.057592,94,11406.296102
40.415822,1,11407.402788
184.241604,148,11409.94435
142.713514,110,11410.726188
157.810842,119,11411.538565
159.823744,79,11412.096361
148.552745,187,11415.19618
167.592603,132,11416.123739
115.35663,81,11416.708297
129.490572,164,11417.890447
1052.606604,132,11419.576436
160.301033,111,11420.229278
165.030995,88,11422.140168
185.53221,105,11422.801876
1157.31049,130,11425.726834
1398.652046,241,11429.38969
205.267131,152,11431.42652
111.000203,32,11432.516029
219.288769,145,11434.39225
180.591464,148,11436.19954
189.848177,150,11439.390856
254.569602,15,11440.473035
168.109588,124,11441.906704
-59.000003,1,11442.863765
147.553692,125,11443.697262
196.98578,167,11444.969925
146.587331,127,11445.950683
1194.861798,236,11448.225191
195.596635,153,11450.552287
164.633349,141,11451.56614
116.999814,78,11452.042483
113.460846,137,11453.860166
136.784456,95,11454.4011
163.746732,89,11456.294646
145.348185,139,11458.885785
174.077048,139,11459.845663
141.600139,101,11461.873786
146.035376,101,11462.496348
146.58396,110,11463.243602
192.449223,164,11464.252376
162.695324,122,11465.028783
125.024527,90,11465.629926
174.597072,138,11466.658208
192.270188,156,11468.406776
142.693659,100,11470.248544
215.267015,184,11472.847894
1356.479032,234,11475.255691
-90.37349,20,11475.418752
150.273273,109,11477.62191
154.90782,87,11480.023232
109.31502,112,11480.716501
188.470302,120,11482.504254
154.722694,100,11483.130426
178.023928,152,11484.203865
138.80329,185,11487.439725
222.529257,179,11489.621323
157.138279,89,11490.088658
160.965304,132,11492.826402
1406.114971,241,11495.917521
178.259322,143,11496.760618
155.546426,105,11498.778346
151.566821,118,11502.689308
134.776193,97,11503.209216
164.798723,85,11503.726358
208.891888,172,11504.788562
227.749896,223,11508.158079
154.73541,104,11508.783997
156.533209,166,11509.932218
183.670501,181,11511.223044
327.174346,241,11514.524054
186.74871,167,11515.437013
1481.062523,241,11517.715625
207.447172,172,11520.169638
215.356019,179,11523.360839
164.373844,80,11523.918485
203.010169,154,11526.590603
136.807557,105,11527.273739
165.469048,102,11527.783422
151.054467,103,11528.3582
170.838272,189,11530.206702
129.61226,90,11530.793198
146.90765,130,11531.588169
1360.010484,161,11533.626294
155.409511,77,11534.178509
157.357682,83,11534.811475
230.518857,183,11535.963244
165.80603,135,11538.58918
192.137403,146,11539.44579
-108.124925,90,11541.173798
1211.551012,241,11544.759361
186.740673,140,11546.521255
147.773799,90,11547.126248
159.993736,96,11548.07316
182.00552,144,11549.147764
200.325708,177,11552.949143
177.00258,190,11553.953692
105.288699,98,11554.629438
150.064973,78,11555.250174
163.102946,148,11557.250411
231.343478,194,11560.086664
171.405807,111,11560.738698
191.249436,190,11562.060027
129.545659,100,11563.582616
1146.008577,235,11568.109356
226.714611,171,11569.306981
163.044758,88,11570.050554
194.330152,164,11573.194194
194.312848,159,11574.282692
179.814349,139,11577.208851
142.787154,141,11578.9777
156.389265,79,11579.53639
196.015898,166,11580.68446
197.633497,182,11582.882356
154.533185,140,11583.789186
166.892758,140,11584.706761
144.946405,80,11585.198579
141.589382,83,11586.68048
157.661313,87,11588.194754
243.73242,166,11591.190781
150.455299,148,11593.032746
210.257604,154,11595.984423
114.3461,86,11596.487394
127.941805,95,11597.18106
110.697039,115,11599.184418
163.88761,168,11601.154935
156.917227,121,11601.861427
145.337846,114,11602.53186
137.489266,104,11604.112235
723.650282,162,11606.008889
167.59075,135,11607.160669
442.674818,44,11608.389993
146.986237,143,11609.304527
-92.094948,18,11609.446905
220.807321,184,11612.591452
165.050394,84,11613.19203
144.041733,101,11615.349892
176.359436,139,11617.20831
164.485723,125,11617.989206
187.465866,111,11620.535763
211.405794,120,11623.287337
153.648106,118,11623.937819
983.158262,146,11625.708749
198.620913,211,11627.382821
184.151674,153,11628.33878
149.341779,89,11628.775827
152.097465,79,11629.240846
122.550242,125,11630.934195
200.078167,160,11632.038161
138.485556,83,11632.525734
1100.184598,217,11635.629747
1137.948309,134,11637.318693
220.349847,199,11642.853011
172.027208,99,11645.65999
170.827916,133,11646.447065
205.32517,172,11648.500896
1096.035554,191,11651.31817
117.076809,105,11652.153369
142.737452,111,11653.817942
158.447301,143,11654.513974
154.143164,81,11655.0417
182.469323,152,11656.248935
171.015367,139,11657.143908
134.431664,102,11657.820208
145.928699,111,11659.572328
185.295236,198,11661.939728
177.227226,137,11663.67281
541.259759,64,11665.430947
120.925906,127,11666.415734
232.908244,144,11668.280173
131.559927,99,11668.924473
155.400257,109,11669.690771
228.665758,186,11671.436923
197.05411,164,11673.387111
191.21172,155,11676.412345
1236.162233,124,11679.376376
144.691147,129,11681.631615
134.088541,134,11683.362202
165.491887,133,11686.614952
152.464698,74,11686.955958
161.452356,111,11687.614775
140.234805,116,11688.431934
203.227643,171,11689.456181
117.255871,79,11691.55255
114.779761,100,11692.02224
142.411556,131,11692.788043
122.559872,94,11693.433445
192.897227,156,11694.50243
1143.800185,241,11698.126404
174.168123,137,11698.955816
133.060953,94,11699.608803
209.533867,200,11701.017203
229.01561,172,11703.893507
163.607351,161,11705.031918
241.064143,198,11706.38125
1190.670938,241,11709.586432
105.223096,147,11713.390835
155.733128,111,11713.984247
156.70005,87,11715.531435
201.719987,120,11718.274905
132.875356,102,11720.043329
-101.114899,31,11720.251568
146.47058,104,11721.032939
1093.576068,190,11723.160807
151.982091,119,11723.936738
159.148856,165,11726.074094
227.246894,190,11728.426414
151.660975,121,11729.056675
161.598272,121,11730.833098
160.324642,82,11731.436758
171.651446,152,11732.554365
185.914308,143,11734.412378
136.938806,86,11735.945196
125.070904,142,11738.21759
198.232628,160,11741.693366
200.361399,158,11743.79954
176.977328,177,11744.862802
186.207729,97,11745.367918
155.890002,82,11745.84211
155.955516,112,11746.682695
1247.084153,181,11748.718033
151.770011,118,11749.519609
-59.000002,1,11750.518838
129.690075,113,11751.207156
164.778257,122,11751.892331
172.19524,98,11754.51381
163.444473,146,11755.416043
137.252857,114,11756.143226
216.527555,206,11758.632337
160.568129,129,11759.760653
233.447561,183,11760.878852
157.914956,132,11763.542688
175.08244,135,11764.727139
169.478875,102,11765.405786
159.484289,97,11767.082132
149.650432,112,11768.644995
172.308432,143,11769.624436
169.287634,134,11771.207238
200.971719,149,11773.171775
139.016501,102,11773.812081
180.794145,150,11774.820125
151.34696,149,11775.74302
185.888947,161,11776.791439
161.443246,85,11777.301651
151.31044,163,11778.756307
994.357589,159,11782.614509
148.448934,145,11783.766764
157.883305,130,11785.793117
132.852456,83,11786.26506
149.966418,81,11786.723167
180.668929,178,11787.92977
164.951869,86,11788.53572
142.34393,119,11789.38012
142.721437,88,11789.880314
162.525545,121,11790.71081
205.212421,162,11792.545696
164.591767,126,11793.329986
978.175545,146,11795.166355
155.348911,125,11795.983174
176.496674,141,11796.813483
205.13621,169,11800.332528
219.488885,183,11803.270948
137.977891,105,11805.15622
143.974693,100,11806.031422
1303.093592,238,11812.071157
956.401114,178,11814.971116
145.935354,111,11815.655908
197.410021,162,11816.737941
249.832848,186,11819.596348
213.559979,162,11820.578344
216.738772,170,11822.823277
168.018094,87,11840.692976
147.87683,95,11841.15125
205.077923,169,11842.341263
144.89848,78,11844.311878
236.639399,200,11845.742407
191.106696,147,11847.943185
231.527403,189,11849.076261
180.943058,142,11850.103314
148.268959,120,11851.00455
154.610219,125,11852.836255
160.812873,136,11853.665228
171.792412,88,11854.249833
190.232652,157,11856.13379
149.675153,72,11856.631774
157.59227,131,11858.697745
132.518716,98,11859.332187
185.637237,147,11861.803174
130.23742,104,11862.589846
164.128232,120,11864.356588
195.166812,151,11866.538127
147.983514,144,11867.401861
150.891546,136,11870.348961
131.280417,93,11870.985509
186.375255,143,11872.855966
194.087555,160,11874.978107
167.652658,187,11877.3158
204.34531,165,11878.428592
144.245071,107,11879.982318
143.92292,79,11881.259175
260.32482,192,11884.281339
202.788938,133,11885.028769
155.375123,121,11885.896848
131.626968,98,11886.607128
157.533407,119,11887.398388
189.325406,139,11889.512282
161.924561,88,11890.913566
158.816221,129,11892.158668
186.52012,135,11893.529527
143.455385,78,11894.094983
153.521284,82,11896.170913
196.475251,162,11897.219843
172.46523,154,11898.4317
151.541481,102,11899.180041
145.731535,115,11900.855367
173.34354,95,11901.453862
270.729068,187,11902.740461
119.741812,74,11903.274421
156.402764,109,11904.00057
200.913398,178,11905.236799
138.392004,162,11907.023957
173.356343,148,11908.529122
183.713128,97,11909.215067
127.262088,114,11909.989609
148.728055,100,11910.767103
163.667854,130,11911.802387
170.45344,97,11913.563501
137.388032,119,11915.187481
139.024349,106,11915.851646
174.340345,91,11916.48502
159.454305,183,11918.664007
157.189248,129,11919.544798
195.589487,168,11920.735617
174.670174,95,11921.463223
125.022197,104,11923.83972
221.337311,144,11924.881085
160.190211,123,11926.627322
161.624915,79,11927.051286
146.09745,137,11927.888292
152.817316,116,11929.095268
163.284476,95,11929.75869
171.853194,131,11930.898627
169.62176,140,11932.754193
160.431672,101,11933.534229
141.853312,125,11936.17365
166.128604,134,11936.814178
136.756525,90,11939.331581
180.550562,136,11942.00967
242.969668,189,11942.859766
182.660195,155,11944.745494
153.13046,121,11947.182309
748.821891,172,11949.302573
108.777235,91,11949.927628
122.350303,89,11950.540693
232.820313,145,11952.974691
154.56401,89,11954.154648
681.325089,81,11956.573054
117.734663,97,11957.155352
134.942133,104,11957.942521
215.715071,156,11960.958717
213.014562,174,11963.682975
-59.000006,1,11964.758361
873.492318,183,11966.665359
182.299626,133,11967.742464
150.252542,148,11969.738062
175.509761,167,11971.811392
281.668772,186,11973.933402
174.910315,155,11974.922544
162.024321,122,11975.774646
142.437871,130,11976.639933
155.713783,122,11979.114216
202.781025,198,11983.105188
876.57197,117,11984.876269
181.285491,97,11985.569383
184.030384,149,11986.739907
162.27981,154,11988.805491
161.882048,131,11989.615412
224.261788,175,11990.897995
155.610268,133,11992.768737
156.904557,136,11996.143256
196.114211,157,11997.160915
132.406121,93,11997.765911
131.662367,97,11999.312234
166.050893,128,12000.180584
177.486023,167,12003.351214
244.330841,157,12005.242837
157.060696,124,12007.503011
189.281201,138,12008.290337
143.38783,89,12009.798218
224.792277,177,12011.093846
220.86595,174,12012.907645
153.669415,133,12014.102132
127.021423,108,12016.042999
157.332357,86,12016.574962
158.335476,80,12017.931751
223.280842,177,12019.121851
189.13346,157,12021.125067
159.832411,86,12021.650378
169.071697,132,12022.511854
-100.88075,5,12022.572596
138.568575,105,12023.254484
124.187012,79,12023.695475
170.807337,94,12024.349951
158.887569,120,12026.444089
150.315399,124,12027.281629
118.910555,99,12027.982263
140.9336,163,12029.880181
146.135879,111,12030.667588
158.369932,119,12031.85449
147.766248,119,12032.599336
141.83436,114,12034.327457
186.623756,108,12035.894144
134.258073,107,12037.503877
139.553803,114,12038.251791
158.36764,111,12040.158757
162.21445,135,12040.998954
164.554292,128,12042.160821
138.042906,98,12043.120465
194.130683,144,12044.295127
192.653352,114,12046.88632
191.328031,135,12048.047514
148.023942,113,12050.773865
1155.290328,130,12053.667647
170.407232,123,12055.491141
201.727383,163,12057.732915
117.696631,82,12058.186762
159.902434,83,12058.71552
102.913052,140,12059.700613
158.620698,128,12061.650839
577.697068,96,12063.165904
242.744197,171,12064.263484
167.464996,120,12065.168029
168.742876,194,12067.253671
120.273673,78,12068.781907
195.728839,169,12069.675792
184.51475,105,12070.341906
152.30159,74,12070.836649
118.816786,112,12072.040976
191.808808,196,12074.011338
439.183572,44,12076.715152
225.122259,165,12078.101327
200.907789,167,12079.264403
165.841134,86,12079.998301
197.973542,150,12081.15754
162.423468,95,12081.83595
167.411238,162,12083.943655
204.325175,181,12085.093412
122.181334,94,12086.717221
149.456143,102,12087.376388
163.216639,84,12087.920679
186.970763,157,12088.981745
163.297335,85,12089.492435
153.265419,117,12090.15008
220.183747,170,12091.633584
155.08517,170,12092.69286
179.890162,166,12093.791699
213.790787,184,12096.053316
144.92766,175,12098.083803
117.996525,103,12099.658921
168.531795,88,12100.237519
201.987849,159,12102.285971
149.60759,121,12105.354507
150.435737,107,12106.07895
1190.181665,239,12110.279902
184.17764,150,12111.262573
156.835677,102,12113.00901
197.440191,145,12113.769494
141.683856,106,12116.757117
161.416564,85,12117.210842
209.224965,157,12118.197873
174.036444,137,12119.069123
163.986157,128,12119.968508
112.988007,79,12121.679729
207.035314,172,12123.480322
139.685039,90,12123.986373
148.502506,72,12124.412264
-90.246646,87,12124.95766
989.742038,190,12126.933028
199.677413,163,12129.091068
149.93397,120,12129.676279
175.005201,138,12132.343848
150.114773,108,12132.826648
157.056824,119,12134.132498
146.178581,198,12138.196663
177.215866,96,12138.673709
163.41276,139,12139.457712
199.69915,174,12140.487826
159.554435,124,12142.426085
-21.249159,106,12143.044454
179.024627,136,12143.994846
177.203087,124,12144.743904
162.099918,93,12145.335553
150.264739,80,12145.899911
158.560626,131,12148.624011
135.710258,92,12149.177964
175.39805,157,12150.271862
169.228132,158,12152.351505
199.130115,169,12153.208518
122.861269,81,12153.677553
143.56019,139,12154.533557
144.1972,104,12156.652287
143.604498,120,12157.391729
160.752067,130,12158.314503
184.548475,155,12159.711512
257.936093,185,12161.962568
145.695951,119,12162.746257
176.423098,138,12164.204562
135.603626,95,12166.070676
192.189531,148,12167.82611
179.7757,144,12168.691105
140.208154,111,12170.588136
139.278288,84,12172.920887
134.934885,109,12175.606038
148.005966,121,12179.309443
144.983635,123,12180.095
182.605942,101,12180.810627
174.343375,227,12183.814494
157.867241,119,12184.534122
152.365298,107,12185.388919
160.480939,80,12186.161449
178.412269,135,12187.119308
137.714158,102,12188.851502
1039.837676,232,12191.501539
153.855781,83,12192.173172
157.83312,140,12193.116896
156.984733,154,12194.71992
1118.567795,241,12198.100884
190.079129,155,12199.324921
921.171173,131,12202.200389
189.568191,151,12203.984748
117.282628,92,12205.040315
162.401552,126,12205.906349
256.041036,213,12207.342345
172.768333,125,12209.47092
157.047796,122,12210.169418
153.840708,79,12210.667548
143.069802,107,12212.287126
156.683787,91,12214.063081
124.111729,89,12215.6752
155.890194,94,12216.239652
1268.941789,240,12219.626054
173.628564,142,12220.654322
129.621889,100,12221.409372
130.964564,102,12222.153593
172.207899,140,12224.339205
157.315239,118,12225.097634
136.85967,97,12226.725343
156.328362,126,12228.774793
145.747592,104,12229.361728
160.296376,137,12231.239374
233.914309,199,12232.611214
157.749524,116,12233.363688
507.315879,88,12234.784554
404.437692,80,12237.187885
154.834031,130,12239.9708
132.465092,148,12241.684631
1402.172326,241,12245.926659
147.638721,92,12246.449041
169.18642,89,12246.897691
171.817865,112,12247.539079
129.529781,96,12248.178756
157.560213,80,12248.67676
166.165277,134,12249.563943
-54.898077,49,12249.901277
182.823134,136,12251.277344
177.493578,146,12252.259838
150.512791,109,12252.863389
138.512571,115,12253.623592
157.319825,102,12255.816766
145.865378,110,12256.599726
155.557667,130,12257.555504
157.759386,87,12258.19499
203.289347,170,12261.07615
225.038229,185,12263.241538
191.332459,147,12264.148691
141.273586,87,12265.717345
159.708446,122,12268.238503
146.523707,110,12269.844051
178.476909,203,12272.866808
206.683314,125,12274.532253
138.453852,91,12275.548027
172.3628,134,12277.47543
144.931986,100,12278.009652
125.690221,109,12278.684934
127.295823,84,12280.439052
133.641444,99,12282.009552
203.912507,191,12283.15993
119.004741,87,12283.688976
178.574213,146,12287.169149
121.522111,89,12287.682234
169.316044,135,12290.519658
151.037006,143,12291.445867
153.913977,123,12292.219493
161.764187,134,12294.089971
167.263619,125,12295.981616
871.020323,149,12298.587517
171.001794,141,12300.417416
162.128815,130,12301.687046
165.014285,84,12302.296127
200.602343,176,12303.605677
155.598663,75,12304.144763
196.244481,158,12306.740617
157.877188,153,12308.557237
190.274982,140,12309.427512
119.479185,77,12309.952833
188.415385,136,12310.871111
207.227478,156,12311.85772
127.051241,101,12312.557395
172.611327,140,12313.471093
177.643537,91,12314.098768
818.310205,140,12317.287103
145.227367,129,12318.311031
158.130216,119,12319.101589
172.975503,127,12320.410625
121.888296,79,12321.034645
162.747623,145,12321.790262
141.856568,125,12322.591417
165.158946,86,12324.355043
155.438133,124,12326.035082
1255.519458,241,12329.369383
169.157012,129,12332.097941
177.115034,110,12332.802062
1505.36806,193,12335.901372
-102.252479,2,12335.934329
213.297712,164,12336.998724
150.358327,104,12337.673387
182.691053,140,12339.517434
156.43301,118,12340.165624
163.147353,111,12340.979021
175.850417,135,12343.051473
146.614005,146,12344.845625
136.186301,241,12347.936065
962.585983,85,12351.456161
144.388154,107,12352.091689
115.682946,73,12352.640178
167.07567,144,12353.521234
221.006262,131,12354.358954
478.664121,76,12355.838898
154.191731,117,12357.602513
174.090197,132,12359.281407
145.851099,118,12359.970945
