#{"t_start": 1771342893.593384, "env_id": "crossing_planes"}
r,l,t
176.741641,132,10534.6042
137.568934,104,10536.261968
142.574347,84,10536.722285
162.544214,84,10538.19859
163.815654,83,10539.19224
838.968653,82,10541.487667
190.295487,171,10542.921218
174.152874,141,10544.119203
189.395332,165,10547.092647
151.718679,153,10549.033121
1136.955902,192,10551.298416
220.868338,173,10552.669259
176.307728,95,10553.258086
128.486117,116,10554.074946
152.705856,89,10555.710641
125.250035,95,10557.178044
147.974445,113,10557.84045
133.897212,114,10559.089902
182.275801,149,10561.369796
176.413759,128,10562.114719
161.233889,136,10563.491879
173.213919,165,10564.651532
150.683167,110,10565.324503
145.584767,134,10567.417055
146.347893,101,10569.035767
219.468278,140,10570.789382
134.753668,107,10571.533709
153.44272,79,10571.987178
161.453722,134,10574.904952
170.107821,97,10576.335033
175.168474,137,10578.569019
211.569522,170,10580.540915
227.853149,189,10582.639306
150.474616,88,10583.269613
145.86516,109,10583.908282
123.656534,93,10584.568896
107.887239,77,10586.487306
205.550431,131,10588.424929
153.212708,121,10589.816508
183.774896,151,10591.22437
140.580734,108,10592.001427
165.481081,132,10593.876136
126.496774,105,10595.530523
159.684885,87,10596.098994
156.727269,120,10596.83994
280.49573,100,10599.445409
151.331754,116,10600.234529
252.949566,193,10605.347416
172.405385,135,10606.309189
165.922265,116,10608.074028
153.865729,166,10611.823279
201.554757,157,10612.7882
1391.076864,204,10615.344773
163.127633,85,10615.893372
128.288902,85,10616.498518
149.921257,119,10619.554515
148.774872,91,10620.62038
127.79175,81,10623.275284
143.813396,145,10624.131962
189.325848,193,10625.408584
191.789267,154,10626.58635
145.779755,111,10627.386155
865.67248,113,10629.091231
156.196497,87,10629.718669
196.05216,107,10630.519485
167.313132,122,10633.135528
165.304278,171,10635.144218
-59.000001,1,10636.132817
120.862351,109,10636.798897
165.459794,159,10637.838565
146.423981,112,10639.334209
1263.297756,233,10643.835754
231.11632,143,10644.847817
178.225508,93,10645.46962
131.985207,109,10646.300276
178.777743,142,10648.425773
196.206626,165,10653.718221
189.310802,150,10654.540418
159.257439,79,10656.095216
185.436401,143,10659.878581
119.298661,99,10662.404875
138.728979,77,10662.841357
177.142829,144,10665.057408
149.946207,107,10666.614352
159.757592,160,10667.700798
148.469961,80,10668.328167
214.361083,130,10669.855501
159.297878,157,10673.092807
170.195867,123,10674.808487
198.517877,158,10676.134387
170.646003,172,10677.479993
126.565485,120,10678.517653
-59.0,1,10679.864167
145.834619,82,10680.772754
154.887864,121,10683.149495
144.64838,113,10684.126111
147.427239,112,10685.166933
180.606445,154,10686.322313
171.957591,100,10687.217103
112.612571,73,10688.872375
193.48453,149,10690.881127
190.032885,143,10691.89598
189.134605,146,10693.011058
150.563104,105,10694.237728
1135.285164,167,10696.320361
186.991691,150,10698.729869
164.755594,129,10699.554413
230.621845,194,10701.031296
161.264143,128,10701.927446
184.81376,143,10702.910115
165.726559,125,10703.797542
212.373561,131,10705.807171
217.215533,133,10708.882795
141.991024,67,10709.380391
151.992966,87,10710.431625
157.944229,102,10711.388022
180.032957,126,10714.305748
133.739954,90,10714.968628
117.911753,94,10715.607682
139.739825,95,10716.309503
158.878211,241,10719.379121
146.261839,112,10720.255665
140.033466,136,10722.280793
594.163261,128,10723.803256
149.082107,117,10726.500939
1109.548645,150,10730.151217
141.354711,102,10730.732831
134.6271,109,10731.442031
146.980475,80,10733.136224
128.712535,94,10733.768655
147.232823,122,10734.644406
210.929639,159,10735.644817
164.155413,107,10736.464463
148.014612,76,10736.993964
162.209917,137,10740.171388
184.268428,148,10741.541782
148.266212,98,10743.676746
156.865765,175,10747.247304
154.484287,116,10748.010059
186.856329,145,10748.957199
225.454709,176,10751.00183
175.392772,137,10752.808747
154.869126,86,10753.385633
1422.005369,215,10756.477914
149.853094,82,10757.036272
157.735614,108,10758.737321
165.339467,82,10759.191553
189.344172,157,10760.242108
163.54223,96,10761.729491
217.029995,183,10762.831691
240.640781,172,10764.067075
165.13205,110,10765.255394
140.000346,130,10766.149739
142.170405,133,10768.1621
182.891826,169,10772.195122
134.999098,92,10772.793224
123.646737,101,10773.617495
129.690048,110,10774.358602
194.782077,148,10776.252937
190.444912,140,10778.227479
217.28034,193,10781.323699
220.678165,186,10783.683635
212.734134,176,10785.89473
192.285366,164,10786.981467
127.624928,80,10787.491285
210.949455,175,10789.946692
1255.56513,199,10794.139913
753.280962,148,10796.28814
302.320404,24,10797.37716
256.27844,172,10798.3327
142.823914,95,10798.846278
229.797885,182,10802.492318
165.921776,89,10803.233006
156.542154,82,10803.800545
185.79527,150,10807.610732
194.433193,151,10808.466848
120.464516,90,10809.094665
185.850861,143,10810.196346
152.736501,118,10812.153957
163.707767,120,10813.730983
232.444247,176,10816.927137
131.70124,104,10817.586541
115.568367,89,10818.67174
204.73972,172,10819.940334
151.136286,83,10820.555201
163.69983,81,10821.158992
197.72429,164,10823.558346
162.346767,137,10825.086841
166.449156,88,10825.682743
1126.139415,167,10829.383902
170.239176,93,10830.085118
176.872275,161,10831.273635
1236.606669,176,10833.977865
198.678445,155,10835.812953
161.043456,112,10836.443953
207.117819,174,10838.808847
176.521888,147,10839.823794
205.123598,183,10841.753336
148.709078,132,10843.724374
153.534145,143,10847.462298
121.409493,101,10848.183886
152.404899,92,10850.096811
120.493965,101,10851.625291
163.456754,85,10852.140237
155.62654,83,10852.729488
902.653496,196,10856.175441
138.461347,164,10858.735088
172.947597,139,10859.519975
238.839434,189,10863.577438
153.484229,101,10865.37608
143.558284,107,10866.055147
172.267358,123,10869.006196
166.116599,127,10869.73485
1332.399627,178,10872.32417
154.640045,111,10874.200099
120.507502,93,10876.0449
1417.242028,216,10879.217796
170.909136,134,10880.228142
134.362986,88,10881.938449
241.56713,188,10884.825058
122.890259,119,10885.584063
165.432857,125,10886.487324
209.046379,177,10888.638008
164.389683,143,10891.565161
150.296529,109,10892.797456
121.998383,162,10894.221611
137.341037,99,10895.835368
156.61835,93,10896.438936
125.168889,147,10897.921541
1046.510264,128,10899.594681
171.520746,153,10900.741275
200.602007,162,10903.076693
209.376759,187,10905.494538
150.188975,122,10907.370701
171.091204,118,10908.086195
98.619432,95,10908.774169
191.495584,159,10909.880648
162.862329,92,10910.469964
91.550371,132,10911.308143
173.922758,131,10914.778934
142.624813,122,10916.639465
156.46008,98,10917.378747
175.698284,132,10918.306294
154.038135,105,10918.981535
237.641916,170,10920.511505
150.188072,114,10921.531883
115.074651,81,10922.565332
210.97788,169,10925.402539
1516.754656,193,10927.519318
176.623865,129,10929.277331
153.933356,156,10930.219759
126.803403,80,10932.546224
109.864101,79,10932.950395
150.363467,131,10933.760521
149.658453,101,10935.379908
-99.982272,3,10935.411301
169.642674,130,10937.074589
152.007642,130,10938.745252
233.089171,174,10939.721258
173.540147,131,10940.713763
867.680261,118,10942.844896
138.990125,90,10944.28227
155.922733,135,10947.044787
134.50317,87,10947.530992
176.376999,147,10949.694098
138.858505,97,10950.175162
-100.579796,1,10950.196777
203.373147,171,10951.187324
593.938836,128,10954.383065
173.143729,149,10957.29878
197.729659,152,10958.429229
205.834639,119,10960.248617
247.177565,188,10962.177236
187.250951,194,10964.541027
121.074033,87,10966.207357
154.742576,127,10967.787696
150.151119,122,10968.65971
140.259584,92,10969.637952
1004.774153,181,10971.694986
154.129113,86,10972.241007
-59.000002,1,10973.600996
140.478923,101,10974.219807
157.768854,120,10975.904675
215.936207,170,10976.888773
126.25779,79,10977.478081
161.146892,85,10977.925806
151.281735,77,10978.489687
1180.593407,189,10980.643743
125.025073,84,10981.2209
206.213884,165,10983.496001
153.748969,98,10984.632649
143.722159,88,10985.297905
248.404956,162,10986.537866
163.732508,82,10987.034835
230.710641,147,10988.920846
254.748282,172,10992.161315
139.422413,118,10993.792272
235.84654,185,10995.420813
130.354028,241,10997.130396
169.688975,130,10998.071062
197.67764,125,10998.779531
151.503053,116,10999.548699
221.922252,197,11001.595124
194.028911,173,11004.514937
208.523557,169,11005.478136
186.471381,144,11007.489501
245.654337,163,11008.494072
192.651249,157,11012.150291
169.874523,101,11013.533207
159.132237,97,11015.770566
232.890766,171,11016.881783
122.50426,79,11017.563066
199.660379,173,11018.772304
169.417116,152,11020.681351
150.479452,125,11021.539782
190.646824,166,11023.577648
177.248689,141,11026.325776
132.669261,85,11026.883407
161.619279,132,11028.751648
161.915609,128,11030.408207
150.299255,133,11031.363051
147.948706,118,11032.169908
183.304865,117,11033.87469
153.993782,153,11035.280522
145.87324,138,11037.219946
153.251506,74,11037.721487
211.415673,178,11041.691806
145.13665,80,11042.115526
191.944027,146,11043.491198
169.475884,162,11045.158908
202.280803,172,11046.322487
197.213408,145,11048.177605
781.959867,133,11049.709789
99.772446,121,11052.516759
139.905848,96,11053.018286
166.893176,135,11054.075236
202.052833,170,11055.393062
1056.458043,166,11057.29931
180.330432,239,11060.187456
141.805104,106,11060.853157
156.228337,131,11061.735397
155.16447,104,11062.350302
201.436232,147,11080.681039
130.748589,99,11081.377927
172.287183,139,11083.308143
149.390624,103,11083.984279
148.208035,160,11085.095365
167.712865,104,11086.117962
170.835751,92,11088.137727
203.184179,175,11090.393481
160.958578,125,11092.293502
1393.036975,234,11097.1293
224.387632,177,11099.298072
147.547264,98,11100.368206
220.52818,173,11102.553621
188.965896,151,11104.921815
156.56209,155,11106.210807
193.367259,172,11108.29656
147.90813,95,11108.968901
1208.248072,173,11113.120958
978.036759,170,11116.341162
657.654474,103,11118.802011
228.434652,181,11120.069166
111.852244,74,11120.565197
156.088454,125,11122.23147
140.925758,98,11123.903593
337.427719,241,11129.020426
158.571117,117,11130.23368
166.415306,142,11131.105585
184.224613,149,11132.190802
169.697549,193,11134.517498
165.986079,131,11135.71166
158.807853,120,11136.559603
148.090106,71,11139.064502
168.96362,84,11139.527927
202.383403,168,11140.617993
215.322447,192,11143.021999
156.327514,132,11143.802479
148.757571,93,11145.435897
157.130042,177,11147.599076
194.466467,162,11151.276655
125.564228,95,11151.867148
145.719763,87,11152.459607
1076.923437,157,11155.032981
195.784619,156,11157.22018
148.478067,203,11158.991428
185.341236,201,11160.369773
180.605783,158,11161.365119
147.171553,112,11163.079366
214.902635,180,11164.097675
-8.490737,115,11164.776158
212.541459,188,11167.854442
196.061158,161,11168.984448
167.820699,109,11169.568631
113.771909,90,11171.217116
-78.033566,91,11171.746723
124.684796,98,11172.33313
150.739896,72,11173.177397
142.742909,120,11174.848404
201.619049,165,11175.730991
183.048029,137,11177.980552
145.253709,95,11178.535681
210.831313,133,11180.29838
159.621131,129,11181.278071
153.2646,111,11183.029307
152.876846,145,11183.853397
162.255003,115,11185.62978
131.986389,112,11186.392285
204.703121,156,11187.521375
150.812512,109,11190.211497
158.822872,121,11190.979722
157.721538,86,11192.561447
142.466867,87,11193.029937
997.546749,159,11196.40322
153.723478,109,11198.660564
136.215245,130,11200.504899
-59.057983,1,11201.712596
182.302232,167,11202.722182
142.338054,119,11204.561603
119.709124,94,11205.173264
154.925104,125,11206.986863
-144.060353,31,11208.389964
152.205566,81,11209.977221
210.995449,160,11212.831829
166.532751,86,11214.338862
133.245288,109,11215.914942
-99.000001,1,11215.9349
123.007608,77,11217.412111
1203.189152,158,11219.222215
174.245365,141,11220.161122
159.478206,126,11220.988943
1211.167903,200,11224.340582
1003.884038,203,11228.055994
166.099833,92,11228.728312
152.081457,124,11229.621806
1160.307967,146,11231.844371
180.373884,161,11233.898746
196.550736,162,11235.771244
154.907214,120,11236.476353
155.198973,123,11238.29317
168.816454,141,11239.177955
197.953099,173,11240.489767
155.039435,110,11242.897465
170.880505,136,11244.560954
181.069871,145,11246.512577
146.088428,118,11247.160621
-99.0,1,11247.175399
174.972197,101,11248.764167
136.83322,105,11249.436988
147.507154,153,11251.74196
168.212514,85,11252.164975
215.965793,155,11253.090264
147.277668,82,11254.814117
156.75054,142,11258.110668
140.35875,107,11258.638436
201.762599,150,11260.370957
152.359401,118,11261.158999
149.168199,117,11261.852263
173.307713,137,11263.872817
174.086598,131,11265.603787
192.570082,156,11266.635231
160.733066,128,11267.544846
154.524382,107,11268.274823
128.772564,95,11269.740348
129.762309,127,11270.319165
130.446253,105,11270.969213
157.576957,83,11271.990218
164.902279,122,11274.766973
188.437116,146,11278.491286
164.947857,148,11280.462449
142.977279,99,11281.026141
117.038201,89,11281.616485
131.181596,103,11282.275171
764.576405,169,11284.560784
157.369773,105,11286.838834
188.984372,141,11289.842908
151.201902,96,11290.424898
163.666464,134,11291.361637
159.436843,134,11293.301907
137.005252,136,11294.145588
1133.808431,149,11295.976438
140.237515,77,11296.431347
150.705478,118,11297.185535
156.022803,108,11299.961327
1117.994375,198,11302.301061
109.920382,73,11302.707504
142.021443,107,11305.489824
215.794671,183,11307.581161
165.370053,135,11308.345752
154.664963,105,11309.909733
188.71408,152,11311.772798
177.347957,93,11312.138175
144.204351,89,11312.652726
192.798087,162,11314.967318
216.761185,173,11317.674598
162.520685,157,11319.675602
156.089921,121,11321.288085
153.419498,107,11321.981028
155.912842,111,11323.139853
178.571931,139,11325.110983
172.962076,175,11328.568805
143.973381,232,11330.830144
148.022619,107,11333.397615
163.977609,85,11334.707558
154.331559,164,11337.870882
127.66276,149,11339.941904
40.415822,1,11340.941658
152.031523,147,11342.670859
194.380448,151,11343.635722
170.116042,125,11345.749489
169.858729,98,11346.255542
136.268431,113,11349.461157
1164.067407,161,11352.262697
153.570281,142,11355.137898
187.32521,154,11356.815842
121.3851,92,11358.446707
141.657161,99,11359.066278
156.234795,115,11359.819445
129.14684,97,11360.548318
206.201405,162,11362.65548
220.126101,180,11363.845684
175.036948,90,11364.283157
598.747807,118,11366.733337
237.233216,184,11367.863665
138.990466,106,11369.433807
144.639469,105,11370.093923
122.488226,81,11371.522237
1263.851352,151,11373.075986
172.622761,134,11374.98792
168.102167,134,11375.784479
119.943418,107,11378.454151
173.369386,138,11380.083403
205.6757,172,11381.228442
136.535223,154,11382.281636
190.331802,155,11383.564465
182.14502,150,11384.71816
121.412947,93,11386.279758
134.769004,105,11387.879383
167.303699,104,11388.536051
194.546095,172,11390.470122
143.330425,99,11391.160787
128.575101,102,11391.770975
135.994574,105,11392.370056
161.292528,127,11393.19037
143.20101,76,11393.661505
202.428198,151,11394.620362
151.674985,123,11396.257777
140.973232,83,11397.170862
219.864238,168,11398.314074
212.841392,181,11400.451858
145.697224,127,11402.40988
143.602902,158,11403.753789
167.410935,102,11407.780464
1183.776002,241,11410.906169
190.076552,128,11411.767834
198.305188,201,11414.975685
191.110211,147,11415.972485
125.304466,82,11416.580544
159.656549,130,11417.514073
-33.907109,96,11419.135276
179.231624,172,11420.074808
220.246665,171,11422.496365
149.685582,83,11424.127538
153.040312,83,11424.547159
432.208208,56,11426.957067
163.921003,138,11428.794724
145.202386,113,11429.770909
157.6595,90,11431.382542
159.308554,107,11432.912687
168.373921,103,11434.553779
1146.67463,190,11436.548812
927.125729,129,11440.636562
159.185525,131,11443.069509
159.319711,112,11443.893728
206.879865,181,11445.243928
181.515484,145,11447.255399
203.008834,192,11448.329226
774.862512,82,11450.200892
164.692352,134,11451.142025
131.201458,96,11451.768762
163.035446,96,11452.340891
120.599251,77,11452.846767
838.793949,79,11454.237273
100.862549,91,11454.83388
124.003229,78,11457.551174
154.593306,126,11459.122758
255.704934,195,11461.823008
159.945911,136,11462.712295
188.588281,162,11463.773693
143.064482,124,11464.540572
156.447683,131,11465.369753
142.029397,172,11466.591225
121.591918,108,11467.744833
187.957715,148,11470.221546
175.920768,234,11474.046049
154.024631,85,11474.532203
218.945355,144,11475.562539
1182.112615,185,11479.131213
558.541993,81,11480.555598
182.822566,145,11481.537132
1102.598459,168,11483.613817
171.352921,144,11484.658569
192.202495,164,11487.717294
156.786727,124,11489.578192
160.906991,90,11490.045528
187.458051,155,11492.894371
149.450215,105,11494.280672
123.829908,99,11495.805072
130.009696,123,11496.482305
149.913759,74,11496.951513
122.546912,110,11500.147108
193.668145,148,11503.037249
160.342128,79,11503.464332
159.585602,119,11504.232475
213.38493,154,11505.207404
197.246023,181,11508.277988
161.011677,125,11509.063162
210.67989,169,11510.211992
199.150906,162,11512.356544
177.081223,143,11513.131235
112.274639,73,11514.542727
169.628256,140,11515.293218
222.18961,180,11517.23384
163.491886,131,11517.980147
165.047563,123,11519.726593
142.825008,115,11521.859017
1169.082528,130,11523.783321
147.064557,100,11525.668198
206.518894,166,11527.20284
180.689993,137,11527.911577
183.616217,102,11528.505794
140.402709,107,11529.700489
154.88668,125,11530.617993
200.988653,172,11532.70162
146.724856,111,11533.384705
220.702396,143,11534.406091
149.652486,118,11535.25593
210.741065,171,11536.277827
184.76032,137,11538.91667
184.972837,150,11539.873781
926.246971,176,11543.221357
155.301563,99,11544.7874
162.452823,94,11546.355367
187.66858,102,11546.866904
131.120155,241,11548.912934
175.875923,128,11550.761072
198.324059,110,11553.0978
151.578381,84,11553.527802
202.977407,163,11554.527916
136.73586,116,11555.489147
194.914895,141,11557.402223
17.196733,126,11559.686281
175.508432,137,11560.600326
197.849924,114,11561.402563
155.013567,115,11562.197023
169.844208,97,11564.629403
176.035511,186,11567.969933
172.639956,141,11568.795994
180.591999,178,11570.28367
130.381365,91,11572.948036
125.170128,100,11573.5616
187.896803,161,11574.70379
128.392219,82,11576.321885
459.029863,99,11578.693763
197.484416,165,11579.831485
145.038148,99,11580.502338
220.48925,176,11582.642231
154.562066,124,11583.531062
269.766944,176,11584.639775
217.073463,174,11586.691305
175.703788,131,11589.84492
102.19926,91,11590.981601
205.892178,172,11593.003563
195.643204,161,11594.840945
1417.154883,241,11597.638424
109.031521,82,11599.35524
178.747844,148,11601.209176
136.845567,96,11601.77513
197.19843,148,11602.652543
202.221545,154,11605.442
151.59202,89,11605.958027
139.426425,123,11607.019222
201.577513,177,11609.121524
203.747613,181,11612.191289
145.536527,125,11613.121283
162.543534,133,11616.527779
140.738203,124,11617.26528
194.004399,145,11618.192077
105.972731,111,11620.757545
154.336038,92,11622.358882
-59.000002,1,11623.310268
219.58554,185,11625.284711
230.672974,184,11626.456108
229.713988,167,11627.817557
190.004204,144,11628.626058
152.305154,91,11629.121285
230.471074,182,11631.173436
186.604164,167,11632.295506
273.667455,191,11635.278536
122.862944,91,11636.721518
222.078564,150,11638.614769
157.193372,114,11642.572214
180.478912,137,11644.632731
144.128194,153,11646.526443
204.874599,167,11648.549861
151.32016,107,11650.684266
126.327052,94,11651.451025
230.876598,190,11652.847057
136.818647,102,11654.207083
119.95528,87,11654.754821
171.682572,164,11655.994466
176.153435,166,11657.11832
169.024197,88,11657.685707
161.57631,82,11659.266057
105.071417,84,11659.834011
159.185589,85,11660.5554
1106.184414,217,11663.686262
149.323147,155,11666.117141
160.100145,90,11666.822376
133.567444,111,11668.424091
113.246161,72,11668.921409
175.74908,97,11669.567732
135.523346,112,11670.552414
111.057789,93,11671.460318
140.51154,97,11672.078195
149.029909,109,11674.627364
187.512486,158,11677.645602
138.790695,108,11679.675512
146.190262,101,11680.518434
156.516372,139,11682.471872
520.733107,83,11683.73698
782.485367,103,11686.90487
154.13527,91,11687.43319
151.567932,92,11688.04836
154.223301,74,11688.563275
166.360024,85,11689.076251
173.312367,97,11690.197345
143.115428,100,11691.838358
156.828417,134,11692.488994
127.80648,81,11693.035702
191.296908,148,11694.029997
133.15461,88,11695.807385
198.309055,159,11697.789409
156.742264,148,11698.660504
157.626498,111,11699.370666
167.467631,134,11700.333896
160.066936,132,11701.215798
155.083903,119,11702.953333
1171.561025,199,11705.1504
137.281609,95,11705.818161
145.068984,96,11706.442778
205.185164,197,11709.429845
179.163444,141,11712.258468
143.378961,119,11713.82306
161.563088,135,11715.639779
236.404021,162,11718.782073
170.137979,138,11720.719985
153.013228,111,11722.515928
134.43785,141,11723.315903
210.446183,128,11724.159316
162.796486,80,11724.687001
190.969382,137,11726.596886
135.222532,95,11728.371883
182.999407,147,11730.159044
153.653259,107,11730.79668
158.868675,130,11731.800979
164.351885,85,11732.426428
190.951323,154,11734.35183
194.380595,152,11737.700643
149.932203,113,11738.39626
136.093293,93,11741.392373
236.163702,185,11743.765443
194.745659,162,11744.717588
205.60874,166,11745.612405
167.767381,142,11746.53156
146.118798,116,11748.231786
122.548698,115,11749.001233
152.836872,106,11750.673069
116.98545,129,11751.522617
221.886013,140,11753.332622
176.954299,130,11755.076877
167.851539,130,11755.920657
187.499402,151,11757.130905
-59.000009,1,11758.170958
240.880571,157,11759.404959
235.292879,197,11760.601627
133.788605,138,11763.279095
124.087465,91,11763.919784
183.751538,103,11764.852702
164.798807,144,11765.840607
128.403728,92,11767.407161
963.383224,85,11768.83031
178.162643,146,11769.84058
130.261664,104,11771.14442
187.727164,140,11773.122886
151.997919,129,11773.947103
136.931404,99,11774.581594
121.005736,89,11775.190967
134.838224,125,11775.965844
190.706761,167,11777.046095
119.822034,93,11777.600458
176.039325,108,11778.698875
197.31745,162,11781.554789
161.485691,124,11783.546149
200.523637,173,11785.902765
140.662275,111,11786.540842
202.924069,163,11787.558422
170.116334,137,11788.51567
163.237203,115,11789.349271
173.229678,132,11790.139532
149.352095,121,11790.954172
808.235343,146,11792.686522
137.425721,118,11794.409706
161.936185,94,11794.895485
138.3965,118,11795.72888
189.643026,148,11796.625684
138.518166,100,11798.131527
188.75532,150,11800.796087
174.352536,132,11803.242594
192.713941,158,11805.675416
173.557342,90,11807.274827
1258.204975,146,11810.753255
151.348491,126,11813.425382
188.705304,136,11815.151127
135.093134,103,11815.794014
157.843374,154,11816.81846
150.364313,75,11817.222225
138.812074,106,11819.649465
139.156507,94,11820.160806
128.74017,98,11820.854605
124.297636,82,11821.407011
123.61252,84,11839.198089
210.329969,170,11841.280058
165.825715,171,11842.501178
171.040896,135,11844.96957
155.746864,76,11845.438019
137.942426,174,11847.821182
189.910027,111,11848.369935
194.192409,190,11849.75078
129.5137,100,11850.488433
132.51171,89,11851.188185
152.138132,114,11852.902223
191.830455,153,11853.839877
119.738466,97,11854.483662
209.735933,172,11856.484531
150.625117,73,11857.054658
189.144304,156,11859.220755
220.637705,173,11861.823562
145.081079,152,11864.040158
161.834328,124,11864.665225
168.212383,140,11866.806491
142.787279,98,11867.40949
225.63928,170,11870.618612
151.536387,202,11872.872907
148.313874,71,11873.331949
229.89365,179,11875.624759
177.975878,107,11877.372538
159.751741,108,11878.081679
145.323142,128,11879.88533
171.32263,134,11881.448666
147.443196,122,11883.125331
117.801799,87,11884.523559
144.617681,112,11885.215324
150.236313,115,11886.054797
175.413973,127,11886.917162
194.978739,144,11888.814097
147.084662,116,11889.818547
149.741196,106,11891.333476
147.711676,130,11892.953705
146.782904,72,11893.536858
186.516722,151,11894.851663
868.449113,104,11896.773423
146.272883,138,11897.847141
152.5412,79,11898.441051
148.582264,102,11899.191558
143.40936,77,11900.694397
127.851946,92,11901.212454
146.476961,80,11901.743191
110.573719,105,11902.409769
146.382016,78,11903.023403
174.940842,93,11903.693047
155.935857,119,11904.433913
193.327861,151,11905.517215
154.073863,86,11906.924199
189.007764,108,11907.526377
192.455327,154,11909.092541
163.598713,127,11909.932972
151.614174,208,11911.620081
189.747318,109,11913.464839
168.541373,87,11914.9886
140.370591,105,11915.55142
155.616789,75,11916.020823
196.841246,191,11918.407539
149.549195,117,11919.069846
209.415662,175,11920.368004
154.857055,145,11921.287441
184.660412,178,11924.286208
198.49,154,11925.382793
254.419883,206,11927.527158
137.536031,111,11928.66448
200.423683,137,11929.557219
223.22622,168,11930.997826
169.984698,131,11932.784248
183.843812,167,11934.977703
195.244977,222,11937.01383
621.505889,138,11940.707867
144.647104,111,11942.265705
169.695223,147,11942.966078
233.360393,181,11945.986376
174.430725,154,11948.614598
5.603668,134,11949.559183
152.827353,116,11950.326384
140.705251,97,11950.993858
181.866808,169,11954.15843
98.257646,98,11956.704881
190.126117,153,11957.707724
141.7129,188,11960.990033
175.47113,202,11965.815383
170.045509,217,11967.184333
153.023269,140,11968.285575
890.721784,129,11970.062217
114.671601,128,11971.916138
162.995163,120,11973.661571
217.972166,161,11974.642405
179.4676,165,11975.752365
141.917613,100,11976.45198
172.485122,135,11979.050323
198.30321,123,11982.29765
183.248253,146,11984.487185
130.798343,113,11985.193926
155.672751,127,11986.270918
121.465101,87,11986.855604
161.193365,126,11988.734561
217.012678,174,11989.81999
170.505682,85,11990.439521
127.875863,124,11991.331415
128.868652,121,11994.771075
130.77747,97,11996.236508
170.918223,149,11997.181488
142.587895,105,11997.883498
194.140161,108,11999.494896
40.078914,241,12001.282468
1013.179224,172,12005.178359
196.564618,187,12007.785472
153.927447,75,12008.234843
123.149267,102,12009.822268
125.907242,93,12010.38018
173.88619,98,12011.206183
178.066145,159,12012.862625
238.875193,177,12015.636804
169.810742,144,12016.556287
196.392245,154,12018.356988
173.317953,130,12020.308507
127.89879,86,12020.784822
-99.090931,1,12020.801688
211.858378,154,12021.779554
118.267988,105,12022.46332
159.279655,125,12023.305698
132.694034,106,12023.942124
126.641571,121,12024.695283
146.220627,112,12026.790096
158.286268,161,12027.915171
169.867297,160,12029.817247
181.368636,159,12030.92704
187.941634,142,12032.251274
164.711904,81,12032.745782
169.466332,131,12034.562258
81.029626,2,12035.546077
169.375289,134,12037.264761
179.132832,145,12038.138927
128.310722,121,12040.172776
185.882003,153,12041.123235
123.804199,87,12041.846029
225.543108,185,12043.682758
196.07122,144,12045.721779
139.305609,103,12047.167608
184.721602,161,12049.584208
188.202676,157,12053.618405
143.530934,116,12055.405347
139.033776,129,12056.324835
118.015127,85,12057.94576
174.3393,140,12058.818435
154.804239,139,12059.780258
166.724757,142,12062.780987
202.970064,121,12063.494579
158.457937,125,12064.278725
138.964709,138,12065.343541
144.097251,100,12066.839238
175.148071,92,12067.411567
186.29121,160,12069.312234
165.089414,86,12069.826071
145.565844,183,12071.002324
153.916458,128,12072.478602
145.694859,97,12073.180787
146.073371,111,12076.763921
176.177393,130,12077.896341
140.125386,102,12078.647742
158.446965,109,12079.37957
162.306175,98,12080.196042
142.870332,219,12081.844032
105.027694,104,12083.618219
174.648513,126,12084.388427
139.715448,135,12085.26224
228.401042,212,12087.639829
176.719916,138,12088.560688
185.810521,165,12089.611606
155.758865,123,12090.314149
157.987004,79,12090.787411
227.137936,184,12092.353902
151.489549,118,12093.109459
106.233139,90,12093.749721
163.337491,123,12094.560716
926.832406,125,12096.358624
190.515629,148,12098.274491
174.953505,126,12099.950529
121.770487,82,12100.545787
170.447798,87,12101.163152
-59.000003,1,12102.15808
134.632386,93,12103.961446
151.514255,181,12107.215885
170.440928,140,12109.778262
233.273787,190,12110.972937
178.758795,139,12113.00737
155.862982,120,12113.649296
172.211937,136,12116.769164
177.184747,149,12117.626394
144.535229,126,12118.400984
143.895384,90,12118.997859
128.999941,108,12119.684252
-58.792169,52,12120.100564
201.034482,159,12123.116143
160.874423,144,12123.882972
217.274296,170,12124.908537
165.285484,86,12126.341681
147.921302,111,12126.920556
167.891542,112,12127.7566
167.886292,97,12129.321741
129.182798,97,12129.830362
166.221489,138,12132.471073
172.854832,92,12132.854432
249.809504,186,12134.923416
113.388538,115,12137.779118
150.36436,119,12138.766322
221.701335,183,12139.794698
268.699499,194,12140.992802
182.309375,133,12142.90043
151.706818,125,12143.747207
205.848123,171,12144.85325
191.650062,151,12145.857463
207.036763,176,12148.867345
187.635664,169,12149.958684
106.027016,114,12150.740536
153.909008,124,12152.564408
146.551383,125,12153.193073
148.429045,127,12153.934169
186.408443,138,12154.799506
170.248907,98,12156.859972
143.004058,133,12157.721471
184.190666,136,12158.899601
224.78172,204,12160.450417
210.783794,187,12162.629796
186.108988,151,12164.12495
179.663844,104,12165.082741
1252.821401,199,12168.139453
210.118437,163,12169.273352
171.868321,147,12173.104419
173.706906,140,12176.929493
930.979308,215,12180.341505
260.906227,178,12181.617506
176.139089,92,12182.657049
