#{"t_start": 1771342893.599344, "env_id": "crossing_planes"}
r,l,t
147.589518,71,10595.834281
150.060165,108,10596.520612
141.451815,113,10599.252392
140.053202,90,10599.797572
158.380557,128,10600.675144
210.030826,10,10601.77512
606.589948,56,10603.869554
136.463129,126,10605.79902
149.974553,98,10606.482698
167.512525,138,10609.346339
939.585541,176,10612.199671
159.95801,122,10613.898844
146.94367,144,10615.122421
198.111498,169,10616.238088
139.398837,131,10619.262638
174.420797,142,10620.880812
-52.259065,59,10623.30769
128.693204,90,10623.802541
190.130367,102,10624.46225
209.970535,171,10625.642723
156.401309,86,10626.290334
143.509703,86,10626.924427
168.626194,88,10628.609208
171.148278,137,10629.423691
-80.83155,41,10629.737328
226.29809,186,10631.967757
160.862855,82,10633.339504
187.471972,103,10634.975084
165.476924,85,10636.476877
130.958028,115,10637.192488
133.563127,104,10637.900758
165.705282,167,10640.661789
220.336282,150,10643.682537
164.314565,127,10644.585009
270.897885,179,10645.81372
173.786719,160,10647.126598
221.913131,86,10650.017368
174.092757,99,10652.541457
184.673996,148,10654.394375
157.814716,91,10654.984496
106.89618,85,10657.619838
152.373879,124,10661.105766
181.038349,150,10663.064608
192.819274,159,10666.328715
170.172067,135,10667.003023
216.932068,173,10668.373748
130.618267,97,10669.636393
156.918883,151,10671.691943
162.010722,129,10674.636151
144.029321,70,10675.102494
159.711024,142,10676.363762
166.592568,130,10677.357263
142.002936,107,10678.250745
181.511433,169,10681.328825
136.023664,96,10683.394293
160.819165,113,10684.557346
125.658168,84,10685.203069
166.971212,134,10686.188714
171.334752,101,10687.099973
236.087026,162,10689.294574
124.619871,129,10691.218024
180.518004,147,10692.362793
150.888284,83,10692.968377
171.153507,86,10694.057596
143.884234,153,10696.122899
157.889556,128,10698.274536
164.495923,111,10699.123078
213.717613,164,10700.148601
167.328093,114,10701.087281
187.300108,118,10701.88855
184.642666,159,10702.993423
164.578762,101,10703.720611
187.062505,126,10704.541982
-59.000002,1,10705.702446
196.206379,178,10709.098685
145.263582,130,10710.506402
160.737263,149,10712.808134
1619.970606,223,10715.358303
139.76316,110,10716.162079
162.668338,113,10717.38862
207.525067,161,10719.479824
144.637182,85,10720.108579
160.093852,134,10721.182709
-99.000002,1,10721.197729
179.901444,96,10723.52351
200.311843,121,10724.362887
909.836961,142,10729.002913
168.509863,84,10730.341521
192.645443,142,10731.1963
148.498708,132,10733.245606
241.981666,188,10734.556707
146.446112,104,10735.213653
168.470901,85,10735.772433
215.619349,173,10737.050285
721.153517,188,10740.804434
205.34013,162,10743.529141
152.386866,106,10745.139763
151.151175,98,10747.275787
212.728943,167,10748.361236
164.401055,130,10750.314985
153.677541,103,10750.838841
147.552856,130,10752.581906
199.262773,186,10754.726422
179.590884,144,10756.40545
215.682415,134,10757.294602
166.766555,141,10759.134212
147.138051,134,10760.046477
152.262582,113,10761.660096
165.334387,87,10762.087862
139.472233,97,10762.709075
242.591299,193,10764.133732
157.672211,89,10765.160543
197.922021,164,10766.325414
156.745855,77,10767.950737
164.852987,138,10770.437295
1369.282141,207,10773.199003
113.660714,113,10774.063453
157.02523,128,10775.822161
172.415398,92,10776.416481
169.395036,127,10778.304352
1383.792228,234,10781.661838
145.117116,77,10783.299392
202.478919,167,10785.495465
178.14205,146,10786.450917
183.647833,172,10787.549044
177.94989,141,10789.400569
172.837821,165,10793.826245
157.292583,114,10795.668288
128.261702,102,10797.26646
133.906789,113,10797.935671
151.206912,95,10798.421999
174.659919,96,10799.970775
160.848357,144,10802.286273
177.672422,151,10803.564408
216.188307,178,10807.5469
164.127131,83,10807.990876
129.716669,85,10808.517295
141.874719,115,10809.312401
168.020816,140,10810.432289
149.986582,73,10812.037691
-99.691146,1,10812.049352
164.591237,117,10812.651628
1232.783731,221,10817.085278
205.432883,179,10818.782608
171.347817,141,10819.799927
146.277033,129,10820.762367
219.401138,150,10822.015158
152.996528,122,10823.793516
1152.247086,194,10826.828054
1227.748176,197,10829.800442
168.831891,158,10830.864086
161.310596,130,10833.367963
215.866823,162,10835.340892
146.482297,114,10836.007648
129.285567,86,10836.484135
162.209744,131,10838.561043
174.91611,187,10839.881415
152.1418,126,10841.390151
163.078626,121,10843.294362
232.419181,193,10847.351764
117.836759,123,10848.268267
111.817479,130,10851.337095
160.259064,131,10852.061292
170.608788,185,10855.487521
166.582524,123,10856.322591
234.182824,151,10858.772613
161.993264,85,10859.253491
151.927823,94,10859.8666
159.926429,127,10863.458041
160.743563,149,10865.565326
193.161541,155,10868.738132
190.756955,153,10869.62807
213.039905,169,10872.104263
197.759931,133,10874.174545
180.867779,149,10877.207378
164.946989,127,10878.94259
169.13314,186,10880.366285
164.289766,131,10882.249505
191.324084,116,10883.759305
1156.572,139,10885.638228
118.44553,107,10886.388708
169.935946,168,10888.524356
171.531543,131,10890.252974
420.026518,60,10891.838455
145.064871,116,10893.104091
146.984451,113,10894.09857
151.137384,114,10895.8489
192.313979,213,10897.732462
206.101302,165,10899.682447
198.46273,183,10901.211661
121.837445,75,10902.746405
195.724666,150,10903.723888
135.66992,97,10905.589025
186.606795,168,10907.721108
137.207683,132,10908.625436
121.08638,78,10909.197774
154.524447,143,10910.124329
151.91156,100,10910.808622
140.243284,92,10911.376844
152.18649,104,10913.726945
580.468924,93,10916.269194
190.612846,175,10917.629398
232.020564,198,10918.915363
135.497103,128,10920.154145
100.112553,142,10921.198666
168.235691,87,10922.367605
111.235385,112,10924.98061
158.217486,85,10926.557238
164.171234,92,10926.981097
207.429634,171,10928.961623
159.157419,130,10929.783176
179.614217,143,10932.490275
184.693487,101,10933.028243
230.7012,142,10933.905964
1268.941632,187,10936.924836
183.236834,156,10938.752898
172.223927,164,10939.641256
126.107534,82,10940.206093
131.770111,91,10941.90164
143.33728,94,10943.849909
229.796075,198,10945.982532
175.875858,134,10947.782859
181.345226,146,10949.828904
130.835594,99,10950.345266
123.965554,93,10950.882259
174.012692,97,10953.991831
-52.760434,55,10954.245254
219.64887,180,10957.361543
147.995657,117,10958.235883
187.011597,140,10960.17419
170.679585,128,10961.83436
201.5242,149,10962.750134
147.026975,70,10964.226139
169.546764,147,10967.236426
165.742421,156,10968.136584
138.085975,99,10969.228343
158.981657,89,10970.754124
197.190902,160,10971.689632
147.276228,128,10973.835456
199.547042,172,10975.845843
189.695461,115,10976.511129
157.417155,86,10976.99398
146.098312,114,10977.775922
163.55006,86,10978.329672
105.440433,74,10979.868156
157.362247,158,10980.816194
142.720243,80,10981.355744
161.11714,117,10983.238944
113.812037,92,10984.340629
234.788604,183,10985.76984
143.156264,107,10986.5824
221.576351,179,10988.672441
128.545409,84,10989.11819
174.830108,139,10992.204003
146.806672,87,10993.642977
166.007868,136,10994.896868
212.777187,171,10996.03703
150.692382,152,10997.217573
151.277665,109,10997.984429
189.182758,138,10998.795428
148.732126,153,10999.729053
129.922596,103,11000.361878
168.841966,132,11002.037819
1203.571119,241,11005.306168
140.340545,116,11006.086042
493.241031,94,11007.760334
240.392656,148,11008.642409
1002.141624,159,11012.659368
168.652738,131,11015.561351
202.110115,170,11016.496212
216.018628,170,11017.937323
162.698286,109,11018.6785
196.375244,185,11020.796196
177.280425,143,11021.808382
1116.445866,173,11024.824488
-59.0,1,11025.815449
164.792682,129,11026.53336
185.194329,139,11028.481884
150.71528,123,11030.154974
223.100413,164,11031.205731
218.26571,183,11032.499565
157.551579,143,11034.258028
183.682891,114,11035.475324
104.424036,85,11037.08915
210.99128,170,11038.17594
1098.335967,181,11042.122294
141.183305,140,11043.406275
144.743491,102,11044.616428
123.368989,100,11045.378129
235.836708,154,11046.427754
133.713206,136,11049.067652
173.527329,144,11049.849519
175.759581,155,11052.747245
139.594171,113,11053.567344
141.111233,135,11054.606276
138.62008,79,11055.232477
194.592931,140,11057.01331
250.642547,176,11058.107957
172.944028,142,11060.409161
223.776125,180,11061.572715
132.007889,99,11062.156117
169.552705,88,11062.684351
136.786027,102,11080.765542
156.244041,108,11081.52144
1174.47224,144,11083.477498
216.718975,175,11084.642835
182.533881,102,11085.45808
142.834323,107,11086.526231
193.308761,147,11088.727074
225.7413,192,11092.206721
185.113144,98,11095.971295
156.947392,90,11096.649943
181.243711,142,11098.840185
168.185341,85,11099.251376
106.309433,241,11102.280461
157.674988,106,11103.565025
188.397127,130,11105.3912
156.989643,127,11107.418419
158.926896,131,11108.149101
171.043725,128,11110.056471
149.222979,86,11110.531321
1170.056755,130,11114.541727
132.975178,102,11116.255038
136.997222,110,11118.757855
143.180907,92,11119.409729
168.573166,153,11120.449949
122.925015,79,11121.921486
144.896255,114,11122.577306
143.454421,118,11126.102096
230.990543,184,11129.120606
212.802806,158,11130.510575
194.162287,143,11131.50719
141.513871,167,11132.738058
194.942004,153,11135.029727
151.673608,101,11135.764242
162.833277,143,11136.79803
152.819056,109,11139.41514
156.761952,116,11140.169962
182.148258,147,11142.270602
111.957855,94,11142.872614
213.194565,168,11143.908916
187.531704,151,11146.858438
227.720243,182,11149.624276
154.84785,148,11151.676367
162.612072,132,11153.601459
120.659862,89,11154.62472
214.099003,167,11155.854569
-59.0,1,11157.030748
136.369969,100,11157.578567
-90.273226,18,11157.726674
146.761373,119,11158.912867
145.40472,137,11159.901194
162.477116,125,11160.697242
168.82747,122,11161.502298
156.419621,126,11163.277407
143.255679,116,11163.927154
154.668162,84,11164.386551
132.401816,100,11165.15978
152.45044,134,11167.735113
206.152302,170,11168.922348
131.385719,122,11169.613645
183.778522,182,11171.792484
161.586702,124,11172.510013
167.732264,135,11174.717947
158.85134,87,11175.171312
175.878367,169,11176.146594
131.7287,141,11178.382456
159.375539,132,11180.129008
159.987319,90,11180.742802
192.827779,151,11182.900027
175.437496,134,11183.609603
166.894624,141,11185.565825
190.292511,161,11186.643932
188.411013,148,11188.683862
140.706749,82,11190.234809
163.482362,123,11191.02686
158.825276,102,11192.690218
144.841959,107,11195.40631
147.230019,138,11196.571052
153.693212,144,11199.011846
123.627961,102,11201.887008
142.128651,121,11202.574791
151.33933,78,11203.176605
183.405808,162,11205.231767
149.857685,98,11206.886501
196.12615,165,11211.193309
140.410911,80,11212.589666
156.019252,80,11214.075277
134.34762,127,11215.725557
188.20196,162,11218.571741
144.936864,113,11219.264786
137.583497,100,11219.919382
144.469665,91,11220.536774
265.983212,179,11222.798278
132.8505,106,11225.699477
142.819211,107,11226.8085
153.008284,126,11228.344861
184.62708,159,11229.532075
157.25883,126,11231.51517
139.109959,95,11232.238723
213.132218,161,11234.222652
175.845928,127,11235.914844
223.240777,165,11237.968613
143.39914,112,11238.645526
221.011706,129,11239.501299
167.585137,87,11240.178231
186.611353,140,11242.855258
139.202904,93,11243.360254
126.030186,89,11244.887484
201.486752,161,11246.826015
170.125105,140,11248.615993
166.873978,92,11249.174224
129.206428,96,11249.835565
216.172281,204,11252.305165
147.082502,98,11252.864722
212.379797,166,11255.147184
161.787151,151,11258.40752
221.364982,175,11260.262214
160.617349,111,11260.959915
206.748864,161,11261.95411
829.904411,157,11264.085413
119.845065,95,11265.599622
144.720729,136,11266.492064
218.297999,172,11267.708228
142.686604,98,11268.383833
2200.611784,170,11270.124342
146.116209,150,11271.037744
152.317981,135,11273.458849
172.752994,90,11276.097087
156.108173,126,11278.534903
157.39661,125,11279.362272
149.529792,137,11281.154565
253.260924,165,11282.234196
134.73888,105,11284.035105
160.216185,145,11286.612075
96.275334,122,11288.644254
176.593464,183,11290.692827
157.920104,84,11291.277642
219.708621,142,11293.268605
164.836045,141,11295.19592
158.563838,120,11295.827184
152.314779,115,11296.520627
259.075822,171,11299.748255
134.781085,95,11301.30377
122.038421,81,11301.850974
168.370204,127,11302.636846
136.730659,111,11305.441258
192.924401,148,11307.347969
254.064587,168,11308.281591
193.111665,148,11310.085888
179.757394,95,11311.655178
219.222333,139,11312.270916
148.098813,105,11312.900032
148.313852,93,11314.772702
191.540564,147,11316.141932
131.882966,89,11317.8747
234.298299,162,11319.861015
213.507174,166,11321.820007
157.439999,110,11322.50105
161.834659,130,11323.875085
184.889697,157,11325.954088
209.422775,141,11329.016404
160.773645,79,11330.444429
150.674233,130,11331.251449
208.268618,163,11336.020255
1518.236625,193,11338.336775
144.607721,114,11341.077396
132.907129,113,11342.635228
195.862266,151,11343.587056
127.665666,80,11344.158776
135.90604,112,11346.063473
205.53296,181,11351.556524
183.415114,147,11353.361064
167.408181,149,11355.310616
164.617858,124,11356.762511
216.987748,183,11358.979754
260.222735,191,11360.259754
161.29236,143,11362.384149
180.247791,131,11363.182968
256.228207,176,11364.202244
152.639543,74,11366.429673
178.533026,150,11367.292196
79.744079,241,11369.677991
127.915245,79,11370.187346
136.727427,83,11372.478618
161.877474,102,11372.899816
195.529034,169,11375.007737
147.913918,132,11375.805912
130.033532,95,11378.382312
134.305982,108,11379.898008
169.863459,97,11380.43876
189.762388,155,11381.494659
171.203701,130,11382.400828
165.805654,126,11383.387745
144.230002,136,11384.531385
165.794899,168,11386.584295
216.453229,167,11389.64824
223.667153,182,11390.595372
166.440144,90,11391.206697
206.803808,159,11392.116816
0.659256,121,11392.864417
160.611128,81,11393.393778
159.108659,123,11394.097307
183.245557,147,11396.025595
158.497903,131,11397.189047
118.970109,122,11398.010656
172.130735,89,11399.590088
163.908439,130,11400.38187
261.660943,193,11402.919896
204.654653,164,11405.246241
1397.589719,241,11410.633217
241.079445,193,11411.973619
137.042554,100,11414.57512
196.019802,111,11415.227095
183.86723,142,11416.250036
123.203974,133,11417.170596
165.372485,98,11417.896565
165.479963,204,11419.999355
143.48941,141,11422.256351
171.993074,136,11424.183307
177.652444,241,11428.621027
149.735682,93,11429.449239
128.71178,89,11430.111047
925.635797,143,11432.850912
180.219881,151,11435.74362
167.523756,97,11436.294713
165.408275,87,11439.146827
181.409579,141,11441.710413
153.66326,83,11443.041457
138.199042,108,11443.831782
124.5011,91,11444.5288
150.574591,116,11445.380796
151.844955,97,11447.089781
164.008318,85,11447.581238
160.095119,84,11448.028769
150.813791,117,11449.645193
157.117068,160,11451.201153
188.028075,142,11452.084332
234.843098,177,11454.111877
181.14649,125,11454.935671
1476.351097,174,11459.022664
175.975255,223,11461.907951
157.22574,145,11462.851861
167.689091,87,11463.414764
126.234943,124,11464.176259
156.201916,78,11464.686075
153.057084,82,11465.208604
132.082947,127,11466.090433
134.206457,100,11466.826225
169.187645,124,11468.253555
187.711427,138,11470.46363
145.461234,76,11471.387747
194.468483,125,11474.060442
172.008035,144,11474.915463
172.523934,144,11477.446438
151.688119,124,11480.083044
168.567703,107,11480.735164
208.196879,170,11482.842544
150.447303,114,11483.585265
194.534998,147,11484.673299
126.081687,104,11486.193374
142.623527,104,11488.02778
133.335433,121,11489.782914
168.436447,117,11490.418164
1046.887616,209,11494.37333
177.376853,124,11496.025881
200.337779,154,11496.946026
150.598055,117,11500.18157
1327.865857,234,11503.564641
137.525888,96,11504.145945
161.457279,107,11504.809934
170.938112,100,11505.486962
138.122128,94,11507.039537
211.261462,157,11508.969028
143.023764,80,11509.505679
269.289476,188,11510.763588
128.669738,101,11512.496205
175.098468,126,11513.184544
125.709205,90,11514.674021
191.721536,157,11516.512109
200.55437,146,11517.284595
129.523945,87,11517.75997
183.509172,137,11519.613813
189.156965,144,11523.003123
112.816283,97,11523.603652
143.150468,85,11524.179158
1233.569923,221,11527.29626
157.133584,124,11527.929748
114.289629,86,11528.38427
185.97615,140,11529.893218
125.610076,109,11530.651031
121.315293,91,11531.23249
220.9532,141,11533.092465
161.222535,80,11533.590196
216.339092,183,11534.953205
144.391625,98,11535.60454
160.257577,128,11537.395092
385.955795,63,11538.553668
175.787815,152,11539.433174
172.855572,123,11542.281668
126.939291,139,11544.371619
131.795074,143,11545.170457
147.120826,69,11546.535613
137.830013,125,11547.41217
176.510457,134,11548.604445
200.193883,157,11550.687924
111.825035,73,11551.980742
150.820692,115,11553.43153
138.89574,108,11554.054528
165.568597,155,11555.170729
185.327214,159,11557.292768
162.082913,121,11558.051088
1361.474901,162,11560.620332
194.325984,165,11561.773757
168.451264,130,11563.517054
154.55804,109,11565.023549
134.447567,88,11567.900324
203.039249,158,11568.811781
196.341798,162,11570.124367
121.920858,78,11571.878604
1145.229032,198,11574.034918
173.434729,124,11574.928964
152.950813,83,11577.441299
907.454963,141,11579.219445
233.089593,177,11580.423347
182.412616,142,11582.373512
226.295165,211,11583.75407
125.641551,86,11584.323385
156.589306,169,11585.436751
1538.069813,224,11590.091639
158.627226,122,11591.448819
117.478963,75,11592.8498
191.718491,164,11593.701554
1430.45523,226,11597.341642
200.262281,176,11599.656694
224.007909,189,11601.784609
143.798303,89,11602.313722
171.167096,137,11604.078236
166.398189,90,11605.512718
137.697719,166,11606.773794
175.926128,130,11608.603768
211.053901,177,11610.824554
121.912607,90,11612.242497
152.35324,112,11613.071734
190.266215,152,11616.592019
138.536896,110,11617.257155
168.306674,129,11618.080337
159.432756,168,11621.041715
121.554077,97,11623.543955
174.420859,189,11625.520494
223.247352,174,11626.753102
205.081979,161,11628.024962
112.891212,77,11628.4608
246.647248,171,11629.368949
134.076373,112,11630.98555
175.99093,92,11631.684998
192.010689,159,11633.633747
168.675855,86,11634.08159
903.521423,144,11636.766842
210.180204,189,11640.295373
-59.000002,1,11641.267386
-59.000002,1,11642.203598
158.953333,91,11642.725456
141.733208,119,11645.677571
242.645812,159,11646.622515
191.342541,158,11648.574627
167.728436,143,11650.982157
205.548319,170,11652.352377
153.25962,93,11653.878433
215.633853,174,11654.79245
170.484626,145,11655.849318
215.854936,167,11657.017077
153.186078,82,11657.551246
205.403815,167,11659.692504
150.19505,94,11660.477459
174.99123,143,11663.240171
147.645543,89,11663.724585
153.108226,117,11665.856488
153.672167,94,11666.60991
149.740383,115,11668.29008
187.192544,150,11669.263361
171.747259,148,11670.415553
161.944601,88,11671.368815
191.694538,164,11673.347964
162.073529,173,11676.465344
148.401852,111,11679.297296
160.854295,80,11680.126182
166.136724,147,11682.187671
161.17346,138,11684.674234
889.662834,132,11687.086368
156.428879,115,11687.795618
130.974429,107,11688.557304
203.827849,171,11689.584179
162.373615,108,11691.812073
180.023017,94,11692.237604
165.67033,123,11693.009515
190.270793,130,11693.885045
183.659977,200,11696.3365
1342.314353,227,11698.727057
120.115791,139,11699.638579
186.439187,154,11700.741618
141.895859,121,11701.510964
121.626019,93,11703.920579
207.970535,154,11704.973941
126.605506,95,11705.668039
148.306612,112,11706.392276
176.876397,161,11709.20558
135.370992,103,11709.776712
207.707956,149,11713.552374
189.16734,165,11714.475076
179.32993,98,11716.061606
145.874,97,11718.870291
1321.425035,157,11720.965506
189.257895,142,11722.849207
206.312149,165,11723.876399
212.623652,164,11724.95108
1590.26352,210,11728.478142
240.406672,187,11730.509162
183.097353,159,11731.655974
179.580555,148,11732.745321
162.372983,125,11734.463457
145.612693,95,11736.071536
145.158283,106,11738.111589
168.092844,156,11741.530854
144.870956,133,11743.588267
182.650973,133,11744.334885
176.124737,143,11745.144991
152.6824,116,11745.773378
172.54777,123,11746.608324
175.927837,130,11748.371206
152.49566,105,11749.10342
204.728721,159,11751.09996
231.43948,189,11753.258883
123.82258,103,11754.808829
152.900378,121,11755.620908
132.069564,82,11756.103958
141.039735,99,11756.999379
125.683864,111,11758.634853
217.219436,178,11760.061005
183.824398,152,11761.008494
1144.173214,191,11764.137339
163.094776,128,11765.171637
165.935041,129,11767.101427
193.430751,139,11768.83848
186.050827,175,11770.296318
135.368126,138,11772.697701
131.830789,100,11773.276394
118.22691,104,11773.92057
177.430458,173,11775.073816
157.067999,185,11776.278557
181.180468,154,11777.2155
150.034064,72,11777.658999
235.288645,186,11780.220707
1039.810699,179,11783.371854
161.72235,137,11784.398403
188.244389,103,11786.163145
189.101715,148,11787.016176
171.56673,137,11787.961405
117.331972,111,11788.752949
155.369779,129,11789.650212
165.621661,107,11790.283621
157.959223,100,11791.935933
159.191077,133,11792.59545
148.0869,109,11793.271001
127.64676,119,11794.92448
147.136176,110,11795.688314
157.115642,135,11796.522071
154.411688,117,11798.12442
158.389884,88,11799.98738
145.569208,91,11801.093691
150.18145,92,11803.138114
178.546484,101,11803.734475
143.826343,107,11805.913558
143.089986,100,11809.364433
151.532607,120,11810.905878
767.481408,88,11813.333019
152.783644,93,11813.864343
985.01792,131,11815.592403
124.920032,81,11816.151397
79.798094,90,11816.72631
185.325919,140,11817.511789
214.693553,168,11820.276324
155.44181,86,11820.91076
178.004449,130,11822.845442
150.989505,81,11840.707292
125.499164,82,11841.098436
156.286771,123,11841.820394
153.472559,98,11842.606597
114.439743,89,11844.661433
146.669374,99,11845.368408
153.199754,107,11846.222175
119.516155,76,11847.825607
152.083843,115,11848.40775
144.395245,112,11849.229404
220.112971,200,11850.688227
160.695349,123,11852.58455
130.711418,103,11853.206213
163.723618,135,11854.070305
151.425168,117,11855.799856
236.239561,192,11857.023572
153.929856,124,11859.022758
196.139553,161,11861.602295
196.555048,151,11862.615182
202.114062,122,11864.415533
150.235371,85,11866.296222
176.718281,144,11867.05174
193.970189,156,11869.97855
189.208432,146,11871.100175
136.275019,96,11872.691369
143.543531,94,11873.264096
157.860395,85,11874.894706
124.565829,105,11875.652211
-59.000002,1,11876.673706
153.701317,197,11877.992583
151.74178,103,11879.669876
175.53483,94,11880.141246
1102.801521,225,11884.206988
158.850008,81,11884.63467
171.088004,107,11885.310483
162.798657,115,11886.165715
260.976323,199,11887.494871
187.587191,140,11889.610351
152.707636,79,11890.955388
204.868416,165,11892.611174
122.187467,100,11893.552315
143.987341,166,11896.266799
136.461544,105,11896.869574
190.424917,128,11897.897056
109.557775,110,11898.728797
136.942801,117,11899.516412
188.702261,148,11901.392816
248.572066,173,11902.554338
208.743982,148,11903.660367
174.43682,134,11904.51545
175.611725,142,11905.540774
175.84537,136,11907.140095
204.032565,167,11908.762971
155.851783,118,11909.568102
154.213446,126,11910.491399
137.539876,109,11911.345472
208.351668,172,11913.714242
191.008087,168,11915.640103
174.379806,139,11916.579686
120.028743,85,11917.200747
817.410224,179,11919.304039
153.78235,87,11920.034387
172.869849,146,11920.946155
174.71887,143,11922.346421
476.858817,76,11924.204611
213.619883,180,11926.476137
183.591212,161,11927.326357
210.507569,173,11928.857884
211.721236,171,11930.077028
128.360227,151,11931.331098
236.683493,173,11933.481917
203.077866,150,11936.278856
153.892864,87,11936.664537
184.17996,145,11939.490032
1329.389295,161,11942.236124
127.812184,97,11942.666694
204.261747,143,11944.473934
112.497064,91,11945.96662
184.62751,160,11948.6447
141.79448,117,11949.459338
107.960718,89,11950.067234
184.645604,147,11951.057959
630.998201,108,11953.32139
229.818012,177,11956.880736
166.051462,138,11957.80774
219.959811,168,11960.948511
156.286234,136,11962.562338
156.737098,109,11965.994477
166.626774,157,11966.995263
221.438968,149,11968.162594
140.594728,114,11969.883041
152.669479,102,11971.563374
176.570577,132,11972.409729
583.765074,143,11974.237804
175.793971,142,11975.149146
180.644744,148,11976.196436
145.217098,105,11976.861013
189.712381,152,11980.786382
192.073845,154,11984.324447
172.813111,99,11984.897315
180.358254,150,11986.110998
172.680984,137,11987.082587
210.732448,158,11989.118408
147.321354,102,11989.749174
223.509756,179,11991.05409
137.074014,127,11992.877598
1198.023027,202,11996.62567
208.896752,175,11997.799362
156.767441,113,11999.465442
129.550983,103,12000.138136
136.636253,101,12000.992206
150.609407,73,12002.488356
-60.290096,1,12003.394964
131.568527,154,12005.271297
148.474223,125,12006.494014
1143.961644,192,12009.665833
174.450246,148,12010.547783
184.70719,137,12011.697555
231.375913,178,12013.699473
176.352824,141,12015.923612
211.281323,179,12017.915057
180.833298,142,12018.916405
154.741989,84,12020.420748
163.029889,79,12020.890389
205.646696,159,12021.898491
205.302299,172,12023.054765
146.763838,105,12023.676873
163.885302,105,12024.386254
239.299777,154,12026.697735
144.9774,120,12027.530312
203.391249,113,12029.349867
153.528837,112,12029.868543
136.804736,170,12031.072896
158.710845,114,12032.20253
132.149155,126,12032.981303
1363.821617,162,12035.899694
123.419709,97,12037.43894
199.144022,169,12038.55582
123.960978,78,12040.24509
131.133425,87,12040.786482
219.079976,187,12042.362798
109.80385,86,12043.195569
139.746443,136,12044.276792
142.627594,161,12047.135953
164.051715,117,12048.292339
1448.101589,210,12053.661585
115.974572,81,12055.244746
169.452135,137,12056.173246
154.627358,77,12056.73701
973.060458,216,12059.136331
144.068617,123,12060.01218
184.221824,126,12062.853398
125.211729,86,12063.348127
202.687299,162,12064.41829
264.807907,178,12066.624158
147.493455,127,12067.345611
151.995866,75,12068.838021
223.327043,171,12069.746814
159.04673,123,12070.521146
160.629722,90,12071.141384
156.529262,127,12072.629727
148.666751,176,12075.466206
-59.716427,1,12076.688143
114.769202,116,12077.703964
202.624545,130,12078.667646
169.517716,134,12079.582821
173.476894,147,12080.827163
145.269477,108,12081.602529
184.597186,203,12084.000006
158.575132,116,12084.733533
218.365712,177,12086.914137
237.669131,192,12088.139927
158.646781,126,12088.996924
126.392828,90,12089.539767
172.728855,124,12090.25509
144.651375,111,12090.926912
172.834385,134,12092.178221
156.466496,108,12092.87793
154.29311,85,12093.447454
138.287339,68,12093.90146
151.501288,124,12095.83431
194.430285,146,12097.640477
164.129612,87,12098.180976
170.664147,143,12099.979782
128.32072,148,12101.022463
193.810568,114,12105.090981
119.65622,141,12105.958938
142.534246,99,12108.391462
-59.000002,1,12109.365978
130.085777,100,12109.933752
162.797355,84,12110.471894
198.97533,155,12111.469543
135.788499,119,12113.283218
203.950092,166,12114.208824
143.435137,92,12117.055323
130.466396,89,12117.577606
195.731119,161,12118.564812
174.172787,184,12119.813857
141.741276,85,12120.46305
158.313932,157,12123.357335
239.11288,209,12124.547207
171.948859,89,12126.091974
163.194133,131,12126.682099
209.527938,154,12128.80652
206.83766,188,12129.838897
151.932274,115,12132.363758
170.972666,147,12133.064873
165.611463,107,12134.414995
155.93034,85,12135.297728
182.097002,160,12138.566017
162.81482,145,12139.352671
152.403697,94,12139.91842
170.729531,135,12140.745458
131.923584,95,12142.475336
225.301315,214,12143.834882
203.535521,112,12144.533487
163.422016,129,12145.364536
183.470946,108,12146.137804
186.825746,147,12148.939118
151.512488,76,12149.406572
152.293925,89,12150.010702
184.903955,184,12152.245058
290.435626,193,12153.312228
213.827022,165,12154.290048
104.028002,74,12154.757359
148.536738,104,12156.873051
173.979173,136,12157.741753
180.773482,179,12159.390752
213.104889,189,12160.680996
161.629982,94,12162.221865
141.072694,99,12162.900971
113.760667,98,12163.936817
126.869993,161,12166.312373
162.302752,127,12167.974417
161.964824,150,12168.943928
153.277361,85,12170.630887
143.224243,87,12172.982347
149.185966,85,12173.502675
1260.341666,198,12179.678636
149.995774,86,12180.281978
149.837505,125,12181.190792
208.239546,160,12183.737183
155.76085,124,12184.447671
124.379505,128,12185.43232
167.48879,170,12186.915863
176.293503,112,12188.699048
179.734768,178,12190.812763
190.388983,147,12192.02051
134.55117,87,12192.698325
131.74794,108,12193.441261
184.225486,173,12196.051523
459.302487,99,12197.554957
176.069466,152,12198.617285
178.217096,90,12199.304957
165.885318,141,12202.292708
143.842865,97,12203.794988
170.288683,127,12204.559969
188.983914,167,12206.124249
133.566081,151,12207.165177
169.42911,87,12207.741332
161.776788,133,12209.840604
196.967123,143,12210.720475
135.486906,104,12212.326577
259.753757,178,12214.680371
1251.739716,201,12217.789323
203.432267,177,12220.00872
170.705452,194,12221.40542
139.925644,118,12222.277559
191.934936,169,12224.688634
132.796878,169,12225.721588
1558.424739,157,12228.945484
147.102762,124,12229.68577
129.23462,83,12231.241947
255.743566,175,12232.393506
144.489537,105,12233.11459
143.080143,79,12234.571969
149.657392,80,12235.957448
146.918181,89,12237.449929
154.00192,135,12241.140159
155.007359,119,12242.777116
157.425788,115,12244.368084
163.751563,155,12246.209124
196.222045,159,12247.109834
146.011442,122,12247.759037
214.126559,169,12248.87228
122.927987,78,12249.359734
